Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1096518,-,-,-,40.01,-78.66,-5,384,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,10,6,16,30,529,62,188,14,27,970.0,168.10000000000002,0.1,0.145
2013,10,6,17,30,131,18,25,14,25,970.0,166.8,0.1,0.145
2013,10,6,18,30,0,0,0,14,23,970.0,164.3,0.1,0.145
2013,10,6,19,30,0,0,0,15,23,970.0,164.10000000000002,0.1,0.145
2013,10,6,20,30,0,0,0,15,22,970.0,165.0,0.1,0.145
2013,10,6,21,30,0,0,0,15,21,970.0,165.5,0.1,0.145
2013,10,6,22,30,0,0,0,15,21,970.0,166.20000000000002,0.1,0.145
2013,10,6,23,30,0,0,0,15,20,970.0,167.8,0.1,0.145
2013,10,7,0,30,0,0,0,15,19,970.0,170.20000000000002,0.1,0.145
2013,10,7,1,30,0,0,0,15,19,970.0,175.10000000000002,0.0,0.145
2013,10,7,2,30,0,0,0,16,18,970.0,178.20000000000002,0.0,0.145
2013,10,7,3,30,0,0,0,16,18,970.0,177.70000000000002,0.0,0.145
2013,10,7,4,30,0,0,0,17,18,960.0,174.5,0.0,0.145
2013,10,7,5,30,0,0,0,17,18,960.0,164.4,0.0,0.145
2013,10,7,6,30,0,1,1,17,18,960.0,176.20000000000002,0.0,0.145
2013,10,7,7,30,0,67,67,17,18,960.0,232.10000000000002,0.0,0.145
2013,10,7,8,30,0,15,15,16,17,960.0,271.6,0.1,0.145
2013,10,7,9,30,0,141,141,13,14,970.0,281.0,0.1,0.145
2013,10,7,10,30,0,129,129,10,13,970.0,270.7,0.1,0.145
2013,10,7,11,30,13,230,239,8,14,970.0,259.8,0.1,0.145
2013,10,7,12,30,565,227,618,8,15,970.0,262.0,0.1,0.145
2013,10,7,13,30,33,258,279,6,16,970.0,267.7,0.1,0.145
2013,10,7,14,30,33,215,233,5,17,970.0,272.8,0.1,0.145
2013,10,7,15,30,800,69,393,4,16,970.0,276.90000000000003,0.1,0.145
2013,10,7,16,30,259,81,142,4,15,970.0,280.1,0.1,0.145
2013,10,7,17,30,0,18,18,4,13,970.0,283.40000000000003,0.0,0.145
2013,10,7,18,30,0,0,0,4,12,970.0,287.1,0.0,0.145
2013,10,7,19,30,0,0,0,4,11,970.0,291.5,0.0,0.135
2013,10,7,20,30,0,0,0,5,10,970.0,294.7,0.0,0.135
2013,10,7,21,30,0,0,0,5,10,970.0,301.1,0.0,0.135
2013,10,7,22,30,0,0,0,5,9,970.0,302.40000000000003,0.0,0.135
2013,10,7,23,30,0,0,0,5,8,970.0,304.8,0.0,0.135
2013,10,8,0,30,0,0,0,5,8,980.0,307.40000000000003,0.0,0.135
2013,10,8,1,30,0,0,0,5,7,980.0,309.1,0.0,0.135
2013,10,8,2,30,0,0,0,4,7,980.0,312.1,0.0,0.135
2013,10,8,3,30,0,0,0,4,6,980.0,321.1,0.0,0.135
2013,10,8,4,30,0,0,0,4,6,980.0,337.8,0.1,0.135
2013,10,8,5,30,0,0,0,4,6,980.0,2.8000000000000003,0.1,0.135
2013,10,8,6,30,159,12,16,6,7,980.0,47.300000000000004,0.0,0.135
2013,10,8,7,30,642,48,188,6,10,980.0,47.0,0.0,0.135
2013,10,8,8,30,256,154,254,5,13,980.0,52.1,0.1,0.135
2013,10,8,9,30,902,72,552,4,15,980.0,62.2,0.1,0.135
2013,10,8,10,30,954,73,676,3,17,980.0,65.4,0.1,0.135
2013,10,8,11,30,970,75,741,2,18,980.0,67.10000000000001,0.1,0.135
2013,10,8,12,30,968,76,742,1,19,980.0,69.10000000000001,0.0,0.135
2013,10,8,13,30,947,76,679,1,20,980.0,73.7,0.0,0.135
2013,10,8,14,30,906,71,560,1,20,980.0,74.5,0.0,0.135
2013,10,8,15,30,827,63,394,1,19,980.0,73.4,0.0,0.135
2013,10,8,16,30,95,86,108,2,16,980.0,72.3,0.2,0.135
2013,10,8,17,30,240,14,23,6,13,980.0,77.80000000000001,0.5,0.135
2013,10,8,18,30,0,0,0,4,10,980.0,87.80000000000001,0.4,0.135
2013,10,8,19,30,0,0,0,4,9,980.0,97.60000000000001,0.2,0.135
2013,10,8,20,30,0,0,0,4,9,980.0,99.80000000000001,0.2,0.135
2013,10,8,21,30,0,0,0,4,8,980.0,94.4,0.2,0.135
2013,10,8,22,30,0,0,0,4,8,980.0,82.5,0.2,0.135
2013,10,8,23,30,0,0,0,4,8,980.0,70.7,0.1,0.135
2013,10,9,0,30,0,0,0,4,8,980.0,97.5,0.0,0.135
2013,10,9,1,30,0,0,0,4,7,980.0,94.80000000000001,0.0,0.135
2013,10,9,2,30,0,0,0,4,7,980.0,92.30000000000001,0.0,0.135
2013,10,9,3,30,0,0,0,5,7,980.0,90.0,0.0,0.135
2013,10,9,4,30,0,0,0,5,7,980.0,90.7,0.0,0.135
2013,10,9,5,30,0,0,0,4,7,980.0,92.10000000000001,0.0,0.135
2013,10,9,6,30,0,6,6,5,7,980.0,94.2,0.0,0.135
2013,10,9,7,30,481,54,157,5,9,980.0,98.0,0.0,0.135
2013,10,9,8,30,219,156,241,5,12,980.0,103.5,0.1,0.135
2013,10,9,9,30,449,188,425,5,14,980.0,106.10000000000001,0.1,0.135
2013,10,9,10,30,561,196,549,4,15,980.0,106.30000000000001,0.1,0.135
2013,10,9,11,30,451,262,570,4,16,980.0,108.5,0.1,0.135
2013,10,9,12,30,300,308,513,3,17,980.0,109.80000000000001,0.1,0.135
2013,10,9,13,30,159,296,397,3,16,980.0,110.60000000000001,0.1,0.135
2013,10,9,14,30,104,237,293,3,16,980.0,110.5,0.1,0.135
2013,10,9,15,30,91,163,199,3,15,980.0,108.9,0.0,0.135
2013,10,9,16,30,62,83,97,5,13,980.0,106.10000000000001,0.0,0.135
2013,10,9,17,30,0,9,9,6,11,980.0,95.5,0.0,0.135
2013,10,9,18,30,0,0,0,5,10,980.0,96.60000000000001,0.0,0.135
2013,10,9,19,30,0,0,0,5,10,980.0,103.80000000000001,0.0,0.135
2013,10,9,20,30,0,0,0,5,10,980.0,108.5,0.0,0.135
2013,10,9,21,30,0,0,0,5,9,980.0,89.5,0.1,0.135
2013,10,9,22,30,0,0,0,5,9,980.0,78.7,0.0,0.135
2013,10,9,23,30,0,0,0,4,9,980.0,106.30000000000001,0.0,0.135
2013,10,10,0,30,0,0,0,4,9,980.0,100.7,0.0,0.135
2013,10,10,1,30,0,0,0,4,9,980.0,97.60000000000001,0.0,0.135
2013,10,10,2,30,0,0,0,4,9,980.0,94.4,0.0,0.135
2013,10,10,3,30,0,0,0,4,9,980.0,90.10000000000001,0.0,0.135
2013,10,10,4,30,0,0,0,5,9,980.0,90.80000000000001,0.0,0.135
2013,10,10,5,30,0,0,0,5,9,980.0,93.4,0.0,0.135
2013,10,10,6,30,0,6,6,5,9,980.0,96.80000000000001,0.0,0.135
2013,10,10,7,30,55,78,89,5,9,980.0,103.9,0.0,0.135
2013,10,10,8,30,137,159,211,6,10,980.0,110.2,0.0,0.135
2013,10,10,9,30,7,174,178,7,11,980.0,112.60000000000001,0.0,0.135
2013,10,10,10,30,10,204,211,7,13,980.0,98.30000000000001,0.0,0.135
2013,10,10,11,30,2,169,171,8,14,980.0,66.7,0.0,0.135
2013,10,10,12,30,0,139,139,10,14,980.0,34.800000000000004,0.0,0.135
2013,10,10,13,30,0,119,119,11,15,980.0,20.900000000000002,0.0,0.135
2013,10,10,14,30,0,32,32,11,15,980.0,17.7,0.1,0.135
2013,10,10,15,30,136,162,216,12,14,980.0,12.3,0.0,0.135
2013,10,10,16,30,0,48,48,12,14,980.0,5.300000000000001,0.0,0.135
2013,10,10,17,30,0,4,4,11,13,980.0,5.5,0.0,0.135
2013,10,10,18,30,0,0,0,11,13,980.0,16.6,0.0,0.135
2013,10,10,19,30,0,0,0,11,13,980.0,29.1,0.0,0.135
2013,10,10,20,30,0,0,0,11,13,980.0,40.2,0.0,0.135
2013,10,10,21,30,0,0,0,11,12,970.0,48.300000000000004,0.0,0.135
2013,10,10,22,30,0,0,0,9,12,970.0,52.300000000000004,0.0,0.135
2013,10,10,23,30,0,0,0,9,11,970.0,51.7,0.0,0.135
2013,10,11,0,30,0,0,0,9,11,970.0,47.400000000000006,0.0,0.135
2013,10,11,1,30,0,0,0,9,11,970.0,49.2,0.0,0.135
2013,10,11,2,30,0,0,0,9,11,970.0,56.2,0.0,0.135
2013,10,11,3,30,0,0,0,9,11,970.0,55.0,0.0,0.135
2013,10,11,4,30,0,0,0,9,11,970.0,53.1,0.0,0.135
2013,10,11,5,30,0,0,0,9,11,970.0,51.7,0.0,0.135
2013,10,11,6,30,0,0,0,9,11,970.0,49.6,0.0,0.135
2013,10,11,7,30,0,25,25,11,12,970.0,48.5,0.0,0.135
2013,10,11,8,30,0,53,53,11,14,970.0,53.800000000000004,0.1,0.135
2013,10,11,9,30,0,77,77,13,15,970.0,54.300000000000004,0.1,0.135
2013,10,11,10,30,19,226,238,14,16,970.0,43.6,0.1,0.135
2013,10,11,11,30,12,222,230,14,16,970.0,36.1,0.1,0.135
2013,10,11,12,30,16,237,248,14,16,970.0,29.0,0.1,0.135
2013,10,11,13,30,0,148,148,14,15,970.0,25.200000000000003,0.1,0.135
2013,10,11,14,30,0,62,62,14,15,970.0,20.700000000000003,0.1,0.135
2013,10,11,15,30,0,6,6,13,14,970.0,13.8,0.0,0.135
2013,10,11,16,30,0,26,26,13,14,970.0,9.4,0.0,0.135
2013,10,11,17,30,0,2,2,11,13,970.0,14.9,0.0,0.135
2013,10,11,18,30,0,0,0,11,13,970.0,27.3,0.0,0.135
2013,10,11,19,30,0,0,0,11,12,970.0,37.4,0.0,0.135
2013,10,11,20,30,0,0,0,9,11,970.0,45.0,0.0,0.135
2013,10,11,21,30,0,0,0,9,10,970.0,56.7,0.0,0.135
2013,10,11,22,30,0,0,0,9,10,970.0,65.4,0.0,0.135
2013,10,11,23,30,0,0,0,9,10,970.0,71.4,0.0,0.135
2013,10,12,0,30,0,0,0,9,11,970.0,80.30000000000001,0.0,0.135
2013,10,12,1,30,0,0,0,9,11,970.0,86.10000000000001,0.0,0.135
2013,10,12,2,30,0,0,0,9,12,970.0,87.60000000000001,0.0,0.135
2013,10,12,3,30,0,0,0,11,12,970.0,85.9,0.0,0.135
2013,10,12,4,30,0,0,0,11,12,970.0,85.5,0.0,0.135
2013,10,12,5,30,0,0,0,11,12,970.0,88.30000000000001,0.0,0.135
2013,10,12,6,30,0,0,0,11,12,980.0,91.30000000000001,0.0,0.135
2013,10,12,7,30,434,60,148,11,13,980.0,95.0,0.0,0.135
2013,10,12,8,30,0,69,69,13,15,980.0,98.4,0.1,0.135
2013,10,12,9,30,0,103,103,14,16,980.0,100.2,0.1,0.135
2013,10,12,10,30,1,169,170,14,17,980.0,100.7,0.1,0.135
2013,10,12,11,30,14,226,236,14,18,980.0,100.80000000000001,0.1,0.135
2013,10,12,12,30,10,215,222,15,19,980.0,100.30000000000001,0.1,0.135
2013,10,12,13,30,40,254,279,15,20,980.0,100.0,0.1,0.135
2013,10,12,14,30,788,85,494,15,20,980.0,99.60000000000001,0.1,0.135
2013,10,12,15,30,705,71,338,14,19,980.0,100.30000000000001,0.1,0.135
2013,10,12,16,30,498,54,157,14,18,980.0,101.9,0.0,0.135
2013,10,12,17,30,0,0,0,14,16,980.0,105.0,0.0,0.135
2013,10,12,18,30,0,0,0,13,14,980.0,109.9,0.0,0.135
2013,10,12,19,30,0,0,0,13,14,980.0,115.2,0.0,0.135
2013,10,12,20,30,0,0,0,11,13,980.0,117.9,0.0,0.135
2013,10,12,21,30,0,0,0,11,13,980.0,117.30000000000001,0.0,0.135
2013,10,12,22,30,0,0,0,11,13,980.0,96.0,0.0,0.135
2013,10,12,23,30,0,0,0,11,13,980.0,114.2,0.0,0.135
2013,10,13,0,30,0,0,0,11,13,980.0,114.2,0.0,0.135
2013,10,13,1,30,0,0,0,11,12,980.0,116.0,0.0,0.135
2013,10,13,2,30,0,0,0,11,12,980.0,117.4,0.0,0.135
2013,10,13,3,30,0,0,0,11,12,980.0,117.4,0.0,0.135
2013,10,13,4,30,0,0,0,11,12,980.0,111.7,0.0,0.135
2013,10,13,5,30,0,0,0,11,12,980.0,104.7,0.0,0.135
2013,10,13,6,30,0,0,0,11,12,980.0,104.0,0.0,0.135
2013,10,13,7,30,484,51,148,11,12,980.0,103.60000000000001,0.0,0.135
2013,10,13,8,30,0,16,16,11,13,980.0,104.80000000000001,0.1,0.135
2013,10,13,9,30,0,49,49,11,14,980.0,106.0,0.1,0.135
2013,10,13,10,30,0,120,120,12,15,980.0,112.0,0.1,0.135
2013,10,13,11,30,0,132,132,12,16,980.0,120.2,0.1,0.135
2013,10,13,12,30,7,201,206,12,17,980.0,125.7,0.1,0.135
2013,10,13,13,30,0,129,129,13,17,980.0,128.9,0.1,0.135
2013,10,13,14,30,39,206,226,13,17,980.0,130.4,0.1,0.135
2013,10,13,15,30,0,73,73,13,16,980.0,129.20000000000002,0.1,0.135
2013,10,13,16,30,2,69,70,13,15,980.0,125.80000000000001,0.0,0.135
2013,10,13,17,30,0,0,0,13,14,980.0,123.9,0.0,0.135
2013,10,13,18,30,0,0,0,13,14,980.0,128.1,0.0,0.135
2013,10,13,19,30,0,0,0,11,14,980.0,131.1,0.0,0.135
2013,10,13,20,30,0,0,0,11,13,980.0,129.3,0.0,0.135
2013,10,13,21,30,0,0,0,11,13,980.0,130.5,0.0,0.135
2013,10,13,22,30,0,0,0,11,13,980.0,133.8,0.0,0.135
2013,10,13,23,30,0,0,0,11,12,980.0,137.1,0.0,0.135
2013,10,14,0,30,0,0,0,11,12,980.0,139.9,0.0,0.135
2013,10,14,1,30,0,0,0,11,12,980.0,143.1,0.0,0.135
2013,10,14,2,30,0,0,0,9,12,980.0,141.8,0.0,0.135
2013,10,14,3,30,0,0,0,9,11,980.0,140.70000000000002,0.0,0.135
2013,10,14,4,30,0,0,0,9,11,980.0,139.1,0.0,0.135
2013,10,14,5,30,0,0,0,9,11,980.0,141.1,0.0,0.135
2013,10,14,6,30,0,0,0,9,11,980.0,140.70000000000002,0.0,0.135
2013,10,14,7,30,0,12,12,9,12,980.0,141.70000000000002,0.0,0.135
2013,10,14,8,30,0,74,74,11,13,980.0,148.0,0.0,0.135
2013,10,14,9,30,0,101,101,12,15,980.0,152.0,0.0,0.135
2013,10,14,10,30,0,114,114,12,16,980.0,149.0,0.0,0.135
2013,10,14,11,30,9,207,213,12,17,980.0,147.0,0.0,0.135
2013,10,14,12,30,0,147,147,12,18,980.0,144.0,0.0,0.135
2013,10,14,13,30,0,137,137,12,19,980.0,132.6,0.0,0.135
2013,10,14,14,30,14,181,188,12,18,980.0,121.80000000000001,0.0,0.135
2013,10,14,15,30,16,134,139,12,18,980.0,114.10000000000001,0.0,0.135
2013,10,14,16,30,398,64,142,13,16,980.0,110.4,0.0,0.135
2013,10,14,17,30,0,0,0,13,14,980.0,106.10000000000001,0.1,0.135
2013,10,14,18,30,0,0,0,11,13,980.0,108.30000000000001,0.1,0.135
2013,10,14,19,30,0,0,0,11,12,980.0,120.0,0.2,0.135
2013,10,14,20,30,0,0,0,11,12,980.0,150.9,0.4,0.135
2013,10,14,21,30,0,0,0,11,12,980.0,158.4,0.5,0.135
2013,10,14,22,30,0,0,0,11,12,980.0,159.3,0.4,0.135
2013,10,14,23,30,0,0,0,9,11,980.0,144.70000000000002,0.4,0.135
2013,10,15,0,30,0,0,0,9,11,980.0,126.30000000000001,0.4,0.135
2013,10,15,1,30,0,0,0,9,11,980.0,121.7,0.4,0.135
2013,10,15,2,30,0,0,0,9,11,980.0,125.9,0.4,0.135
2013,10,15,3,30,0,0,0,9,10,980.0,126.5,0.4,0.135
2013,10,15,4,30,0,0,0,9,10,980.0,117.10000000000001,0.30000000000000004,0.135
2013,10,15,5,30,0,0,0,9,10,980.0,109.0,0.30000000000000004,0.135
2013,10,15,6,30,0,0,0,9,10,980.0,112.10000000000001,0.2,0.135
2013,10,15,7,30,497,51,147,10,12,980.0,122.5,0.1,0.135
2013,10,15,8,30,0,70,70,10,15,980.0,145.9,0.1,0.135
2013,10,15,9,30,807,83,489,10,17,980.0,148.6,0.1,0.135
2013,10,15,10,30,395,241,479,10,19,980.0,148.3,0.1,0.135
2013,10,15,11,30,349,281,509,10,20,980.0,147.5,0.1,0.135
2013,10,15,12,30,471,243,551,10,21,980.0,148.20000000000002,0.1,0.135
2013,10,15,13,30,430,232,491,11,20,980.0,149.1,0.1,0.135
2013,10,15,14,30,253,215,343,11,19,970.0,148.20000000000002,0.1,0.135
2013,10,15,15,30,262,141,236,12,18,970.0,141.20000000000002,0.1,0.135
2013,10,15,16,30,57,70,81,13,16,970.0,131.5,0.0,0.135
2013,10,15,17,30,0,0,0,12,14,970.0,132.6,0.0,0.135
2013,10,15,18,30,0,0,0,12,14,970.0,135.9,0.0,0.135
2013,10,15,19,30,0,0,0,11,13,970.0,139.5,0.0,0.132
2013,10,15,20,30,0,0,0,11,12,970.0,147.70000000000002,0.0,0.132
2013,10,15,21,30,0,0,0,10,12,970.0,152.5,0.0,0.132
2013,10,15,22,30,0,0,0,9,11,970.0,154.70000000000002,0.0,0.132
2013,10,15,23,30,0,0,0,9,11,970.0,161.0,0.0,0.132
2013,10,16,0,30,0,0,0,9,11,970.0,164.5,0.0,0.132
2013,10,16,1,30,0,0,0,9,11,970.0,168.20000000000002,0.0,0.132
2013,10,16,2,30,0,0,0,9,11,970.0,167.8,0.0,0.132
2013,10,16,3,30,0,0,0,9,11,970.0,171.8,0.0,0.132
2013,10,16,4,30,0,0,0,9,11,970.0,173.70000000000002,0.0,0.132
2013,10,16,5,30,0,0,0,9,10,970.0,175.4,0.0,0.132
2013,10,16,6,30,0,0,0,9,10,970.0,180.3,0.0,0.132
2013,10,16,7,30,107,69,89,9,11,970.0,187.5,0.0,0.132
2013,10,16,8,30,685,72,318,9,12,970.0,182.20000000000002,0.0,0.132
2013,10,16,9,30,47,204,227,10,14,970.0,166.20000000000002,0.0,0.132
2013,10,16,10,30,230,272,410,10,16,970.0,164.5,0.0,0.132
2013,10,16,11,30,135,307,395,10,18,970.0,185.8,0.0,0.132
2013,10,16,12,30,10,209,216,10,19,970.0,198.10000000000002,0.1,0.132
2013,10,16,13,30,34,240,261,11,20,970.0,201.8,0.1,0.132
2013,10,16,14,30,48,204,229,11,20,970.0,206.9,0.1,0.132
2013,10,16,15,30,124,148,192,12,19,970.0,207.20000000000002,0.0,0.132
2013,10,16,16,30,118,69,91,13,17,970.0,200.70000000000002,0.0,0.132
2013,10,16,17,30,0,0,0,14,15,970.0,199.0,0.0,0.132
2013,10,16,18,30,0,0,0,13,15,970.0,204.9,0.0,0.132
2013,10,16,19,30,0,0,0,13,14,970.0,211.60000000000002,0.0,0.132
2013,10,16,20,30,0,0,0,13,14,970.0,218.10000000000002,0.0,0.132
2013,10,16,21,30,0,0,0,11,13,970.0,223.8,0.0,0.132
2013,10,16,22,30,0,0,0,11,13,970.0,231.20000000000002,0.0,0.132
2013,10,16,23,30,0,0,0,11,13,970.0,240.20000000000002,0.0,0.132
2013,10,17,0,30,0,0,0,11,13,970.0,246.70000000000002,0.0,0.132
2013,10,17,1,30,0,0,0,11,13,970.0,259.5,0.0,0.132
2013,10,17,2,30,0,0,0,11,13,970.0,275.0,0.0,0.132
2013,10,17,3,30,0,0,0,11,12,970.0,291.90000000000003,0.1,0.132
2013,10,17,4,30,0,0,0,9,12,970.0,303.7,0.2,0.132
2013,10,17,5,30,0,0,0,9,11,970.0,315.1,0.2,0.132
2013,10,17,6,30,0,0,0,9,12,970.0,319.6,0.2,0.132
2013,10,17,7,30,440,55,136,11,14,970.0,318.8,0.0,0.132
2013,10,17,8,30,0,63,63,12,16,970.0,238.0,0.0,0.132
2013,10,17,9,30,0,104,104,12,18,970.0,191.10000000000002,0.0,0.132
2013,10,17,10,30,0,47,47,12,19,970.0,165.8,0.0,0.132
2013,10,17,11,30,0,28,28,13,19,970.0,153.20000000000002,0.1,0.132
2013,10,17,12,30,0,95,95,14,18,970.0,149.0,0.1,0.132
2013,10,17,13,30,0,84,84,14,18,960.0,147.6,0.1,0.132
2013,10,17,14,30,0,53,53,15,17,960.0,150.1,0.1,0.132
2013,10,17,15,30,0,35,35,16,17,960.0,164.4,0.0,0.132
2013,10,17,16,30,273,70,120,16,17,960.0,206.5,0.0,0.132
2013,10,17,17,30,0,0,0,15,16,960.0,261.1,0.1,0.132
2013,10,17,18,30,0,0,0,13,14,960.0,284.2,0.1,0.132
2013,10,17,19,30,0,0,0,11,12,970.0,288.1,0.1,0.132
2013,10,17,20,30,0,0,0,9,10,970.0,278.0,0.1,0.132
2013,10,17,21,30,0,0,0,8,9,970.0,274.8,0.1,0.132
2013,10,17,22,30,0,0,0,7,9,970.0,277.2,0.1,0.132
2013,10,17,23,30,0,0,0,7,9,970.0,279.0,0.1,0.132
2013,10,18,0,30,0,0,0,6,8,970.0,279.2,0.1,0.132
2013,10,18,1,30,0,0,0,6,8,970.0,279.2,0.1,0.132
2013,10,18,2,30,0,0,0,5,8,970.0,277.90000000000003,0.1,0.132
2013,10,18,3,30,0,0,0,5,7,970.0,277.0,0.1,0.132
2013,10,18,4,30,0,0,0,5,7,970.0,275.7,0.1,0.132
2013,10,18,5,30,0,0,0,5,7,970.0,274.1,0.1,0.132
2013,10,18,6,30,0,0,0,5,7,970.0,270.2,0.1,0.132
2013,10,18,7,30,484,53,141,5,8,970.0,268.90000000000003,0.1,0.132
2013,10,18,8,30,166,143,202,5,10,970.0,272.6,0.1,0.132
2013,10,18,9,30,208,214,316,4,12,970.0,280.0,0.1,0.132
2013,10,18,10,30,879,94,611,3,13,970.0,282.90000000000003,0.1,0.132
2013,10,18,11,30,909,94,675,2,14,970.0,281.5,0.1,0.132
2013,10,18,12,30,913,92,675,2,15,970.0,279.5,0.1,0.132
2013,10,18,13,30,888,90,611,2,16,970.0,278.90000000000003,0.1,0.132
2013,10,18,14,30,835,84,491,2,15,970.0,278.90000000000003,0.1,0.132
2013,10,18,15,30,734,71,327,2,14,970.0,278.5,0.1,0.132
2013,10,18,16,30,534,47,142,4,12,970.0,275.1,0.30000000000000004,0.132
2013,10,18,17,30,0,0,0,6,10,970.0,276.8,0.6000000000000001,0.132
2013,10,18,18,30,0,0,0,4,9,970.0,272.90000000000003,0.8,0.132
2013,10,18,19,30,0,0,0,3,8,970.0,270.6,0.8,0.132
2013,10,18,20,30,0,0,0,3,8,970.0,265.3,0.8,0.132
2013,10,18,21,30,0,0,0,3,7,970.0,257.8,0.8,0.132
2013,10,18,22,30,0,0,0,2,7,970.0,253.10000000000002,0.8,0.132
2013,10,18,23,30,0,0,0,2,7,970.0,249.0,0.8,0.132
2013,10,19,0,30,0,0,0,2,6,970.0,248.60000000000002,0.7000000000000001,0.132
2013,10,19,1,30,0,0,0,1,6,970.0,251.3,0.6000000000000001,0.132
2013,10,19,2,30,0,0,0,1,7,970.0,242.70000000000002,0.5,0.132
2013,10,19,3,30,0,0,0,1,6,970.0,221.10000000000002,0.5,0.132
2013,10,19,4,30,0,0,0,1,6,970.0,181.9,0.5,0.132
2013,10,19,5,30,0,0,0,1,5,970.0,155.60000000000002,0.6000000000000001,0.132
2013,10,19,6,30,0,0,0,1,5,970.0,158.20000000000002,0.4,0.132
2013,10,19,7,30,202,62,98,3,7,970.0,163.60000000000002,0.1,0.132
2013,10,19,8,30,376,119,249,3,10,970.0,159.8,0.1,0.132
2013,10,19,9,30,145,215,285,4,13,970.0,172.70000000000002,0.1,0.132
2013,10,19,10,30,0,130,130,4,14,970.0,185.3,0.1,0.132
2013,10,19,11,30,0,131,131,5,14,970.0,185.8,0.1,0.132
2013,10,19,12,30,19,232,244,5,14,960.0,187.5,0.1,0.132
2013,10,19,13,30,2,169,170,7,14,960.0,198.3,0.1,0.132
2013,10,19,14,30,46,197,219,8,14,960.0,216.10000000000002,0.1,0.132
2013,10,19,15,30,0,116,116,9,13,960.0,234.4,0.1,0.132
2013,10,19,16,30,0,24,24,9,12,960.0,243.70000000000002,0.1,0.132
2013,10,19,17,30,0,0,0,8,10,960.0,249.20000000000002,0.1,0.132
2013,10,19,18,30,0,0,0,7,9,970.0,253.0,0.1,0.132
2013,10,19,19,30,0,0,0,7,8,970.0,261.90000000000003,0.1,0.132
2013,10,19,20,30,0,0,0,6,7,970.0,275.90000000000003,0.1,0.132
2013,10,19,21,30,0,0,0,4,6,970.0,282.7,0.1,0.132
2013,10,19,22,30,0,0,0,4,5,970.0,285.2,0.1,0.132
2013,10,19,23,30,0,0,0,3,5,970.0,285.2,0.1,0.132
2013,10,20,0,30,0,0,0,3,5,970.0,287.1,0.1,0.132
2013,10,20,1,30,0,0,0,3,5,970.0,287.3,0.0,0.132
2013,10,20,2,30,0,0,0,2,4,970.0,280.40000000000003,0.0,0.132
2013,10,20,3,30,0,0,0,2,3,970.0,272.3,0.0,0.132
2013,10,20,4,30,0,0,0,2,3,970.0,265.0,0.0,0.132
2013,10,20,5,30,0,0,0,1,3,970.0,257.40000000000003,0.1,0.132
2013,10,20,6,30,0,0,0,1,3,970.0,256.2,0.0,0.132
2013,10,20,7,30,509,49,137,1,4,970.0,252.4,0.0,0.132
2013,10,20,8,30,735,71,323,1,7,970.0,252.60000000000002,0.1,0.132
2013,10,20,9,30,839,82,486,1,10,970.0,260.3,0.1,0.132
2013,10,20,10,30,329,245,436,0,11,970.0,266.1,0.1,0.132
2013,10,20,11,30,112,293,364,0,12,970.0,266.1,0.1,0.132
2013,10,20,12,30,906,92,662,0,13,970.0,264.2,0.1,0.132
2013,10,20,13,30,869,94,596,0,14,970.0,263.6,0.1,0.132
2013,10,20,14,30,817,86,476,0,14,970.0,264.0,0.1,0.132
2013,10,20,15,30,720,71,314,1,13,970.0,265.40000000000003,0.1,0.132
2013,10,20,16,30,513,45,131,2,10,970.0,265.2,0.1,0.132
2013,10,20,17,30,0,0,0,3,7,970.0,273.0,0.2,0.132
2013,10,20,18,30,0,0,0,3,5,970.0,272.40000000000003,0.30000000000000004,0.132
2013,10,20,19,30,0,0,0,2,5,970.0,267.2,0.30000000000000004,0.132
2013,10,20,20,30,0,0,0,2,4,970.0,258.6,0.30000000000000004,0.132
2013,10,20,21,30,0,0,0,2,4,970.0,248.4,0.30000000000000004,0.132
2013,10,20,22,30,0,0,0,1,4,970.0,240.60000000000002,0.2,0.132
2013,10,20,23,30,0,0,0,1,3,970.0,235.5,0.1,0.132
2013,10,21,0,30,0,0,0,1,3,970.0,220.4,0.0,0.132
2013,10,21,1,30,0,0,0,0,3,970.0,206.60000000000002,0.0,0.132
2013,10,21,2,30,0,0,0,0,3,970.0,204.70000000000002,0.0,0.132
2013,10,21,3,30,0,0,0,0,2,970.0,203.8,0.0,0.132
2013,10,21,4,30,0,0,0,0,2,970.0,203.10000000000002,0.0,0.132
2013,10,21,5,30,0,0,0,0,2,970.0,202.20000000000002,0.0,0.132
2013,10,21,6,30,0,0,0,0,3,970.0,202.4,0.0,0.132
2013,10,21,7,30,543,42,134,0,6,970.0,202.5,0.0,0.132
2013,10,21,8,30,753,62,317,0,10,970.0,196.5,0.0,0.132
2013,10,21,9,30,851,72,479,1,13,970.0,204.8,0.1,0.132
2013,10,21,10,30,903,77,596,1,16,970.0,217.70000000000002,0.1,0.132
2013,10,21,11,30,925,79,657,1,17,970.0,214.0,0.1,0.132
