Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,873860,-,-,-,30.49,-88.94,-6,20,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,10,6,10,30,869,137,805,13,24,1010.0,60.900000000000006,4.0,0.134
1999,10,6,11,30,875,143,853,14,26,1010.0,67.10000000000001,3.8000000000000003,0.134
1999,10,6,12,30,867,141,831,14,27,1010.0,71.10000000000001,3.6,0.134
1999,10,6,13,30,842,132,741,15,27,1010.0,75.2,3.5,0.134
1999,10,6,14,30,790,118,590,16,27,1010.0,80.4,3.5,0.134
1999,10,6,15,30,643,111,387,16,27,1010.0,85.9,3.6,0.134
1999,10,6,16,30,430,74,171,17,25,1010.0,90.80000000000001,3.4000000000000004,0.134
1999,10,6,17,30,0,0,0,17,23,1010.0,96.5,3.1,0.134
1999,10,6,18,30,0,0,0,18,23,1010.0,100.4,3.2,0.134
1999,10,6,19,30,0,0,0,18,22,1010.0,100.2,3.3000000000000003,0.134
1999,10,6,20,30,0,0,0,19,22,1010.0,95.4,3.3000000000000003,0.134
1999,10,6,21,30,0,0,0,19,21,1010.0,89.7,3.4000000000000004,0.134
1999,10,6,22,30,0,0,0,19,21,1010.0,85.5,3.4000000000000004,0.134
1999,10,6,23,30,0,0,0,20,21,1010.0,81.80000000000001,3.4000000000000004,0.134
1999,10,7,0,30,0,0,0,20,21,1010.0,76.5,3.6,0.134
1999,10,7,1,30,0,0,0,19,20,1010.0,72.60000000000001,4.0,0.134
1999,10,7,2,30,0,0,0,19,20,1010.0,70.10000000000001,4.4,0.134
1999,10,7,3,30,0,0,0,19,20,1010.0,67.5,5.0,0.134
1999,10,7,4,30,0,0,0,19,20,1010.0,77.30000000000001,5.6000000000000005,0.134
1999,10,7,5,30,0,0,0,19,20,1010.0,81.4,5.9,0.134
1999,10,7,6,30,175,48,70,19,21,1010.0,79.9,6.300000000000001,0.134
1999,10,7,7,30,19,122,129,19,21,1010.0,82.0,6.7,0.134
1999,10,7,8,30,15,186,195,20,22,1010.0,86.7,7.1000000000000005,0.134
1999,10,7,9,30,3,182,184,20,24,1010.0,93.10000000000001,7.300000000000001,0.134
1999,10,7,10,30,6,195,199,20,25,1010.0,100.2,7.4,0.134
1999,10,7,11,30,131,398,505,20,26,1010.0,105.9,7.300000000000001,0.134
1999,10,7,12,30,23,299,317,20,26,1010.0,110.10000000000001,7.300000000000001,0.134
1999,10,7,13,30,23,272,289,20,27,1010.0,113.60000000000001,7.300000000000001,0.134
1999,10,7,14,30,276,258,421,20,26,1010.0,116.10000000000001,7.300000000000001,0.134
1999,10,7,15,30,44,167,186,20,26,1010.0,117.30000000000001,7.2,0.134
1999,10,7,16,30,80,83,100,20,25,1010.0,117.30000000000001,6.9,0.134
1999,10,7,17,30,0,0,0,20,24,1010.0,116.30000000000001,6.300000000000001,0.134
1999,10,7,18,30,0,0,0,20,23,1010.0,114.80000000000001,6.1000000000000005,0.135
1999,10,7,19,30,0,0,0,21,23,1010.0,113.5,6.1000000000000005,0.135
1999,10,7,20,30,0,0,0,21,23,1010.0,113.7,6.300000000000001,0.135
1999,10,7,21,30,0,0,0,21,23,1010.0,114.4,6.2,0.135
1999,10,7,22,30,0,0,0,22,23,1010.0,114.80000000000001,6.1000000000000005,0.135
1999,10,7,23,30,0,0,0,22,24,1010.0,114.4,6.1000000000000005,0.135
1999,10,8,0,30,0,0,0,22,24,1010.0,113.5,6.2,0.135
1999,10,8,1,30,0,0,0,22,23,1010.0,112.2,6.300000000000001,0.135
1999,10,8,2,30,0,0,0,22,23,1010.0,109.5,6.300000000000001,0.135
1999,10,8,3,30,0,0,0,22,23,1010.0,108.60000000000001,6.1000000000000005,0.135
1999,10,8,4,30,0,0,0,22,23,1010.0,110.0,6.0,0.135
1999,10,8,5,30,0,0,0,23,23,1010.0,113.2,5.800000000000001,0.135
1999,10,8,6,30,180,46,68,23,24,1010.0,117.4,5.800000000000001,0.135
1999,10,8,7,30,0,65,65,23,24,1010.0,123.0,6.300000000000001,0.135
1999,10,8,8,30,25,196,209,23,25,1010.0,127.7,6.7,0.135
1999,10,8,9,30,203,310,446,23,25,1010.0,132.20000000000002,6.7,0.135
1999,10,8,10,30,158,359,479,23,26,1010.0,135.9,6.7,0.135
1999,10,8,11,30,55,361,406,23,26,1010.0,138.8,6.6000000000000005,0.135
1999,10,8,12,30,255,379,580,23,26,1010.0,141.4,6.5,0.135
1999,10,8,13,30,10,226,234,23,26,1010.0,143.8,6.4,0.135
1999,10,8,14,30,115,266,334,24,26,1010.0,142.0,6.5,0.135
1999,10,8,15,30,77,172,205,24,25,1010.0,138.1,6.6000000000000005,0.135
1999,10,8,16,30,5,75,76,24,24,1010.0,135.0,6.6000000000000005,0.135
1999,10,8,17,30,0,0,0,24,24,1010.0,133.20000000000002,6.4,0.135
1999,10,8,18,30,0,0,0,24,24,1010.0,131.9,6.4,0.135
1999,10,8,19,30,0,0,0,24,24,1010.0,132.8,6.4,0.135
1999,10,8,20,30,0,0,0,24,24,1010.0,136.4,6.300000000000001,0.135
1999,10,8,21,30,0,0,0,24,24,1010.0,142.20000000000002,6.300000000000001,0.135
1999,10,8,22,30,0,0,0,24,24,1010.0,146.70000000000002,6.300000000000001,0.135
1999,10,8,23,30,0,0,0,24,24,1010.0,147.9,6.1000000000000005,0.135
1999,10,9,0,30,0,0,0,24,24,1010.0,148.20000000000002,6.1000000000000005,0.135
1999,10,9,1,30,0,0,0,24,24,1010.0,149.4,6.0,0.135
1999,10,9,2,30,0,0,0,24,24,1010.0,149.5,5.800000000000001,0.135
1999,10,9,3,30,0,0,0,24,24,1010.0,149.70000000000002,5.1000000000000005,0.135
1999,10,9,4,30,0,0,0,24,24,1010.0,151.1,4.2,0.135
1999,10,9,5,30,0,0,0,24,24,1010.0,152.4,3.3000000000000003,0.135
1999,10,9,6,30,0,29,29,24,24,1010.0,156.5,3.0,0.135
1999,10,9,7,30,0,6,6,24,24,1010.0,164.20000000000002,3.0,0.135
1999,10,9,8,30,18,188,197,24,25,1010.0,172.3,3.0,0.135
1999,10,9,9,30,79,298,351,24,25,1010.0,189.0,3.1,0.135
1999,10,9,10,30,43,313,346,24,25,1010.0,202.0,2.7,0.135
1999,10,9,11,30,258,386,593,24,25,1010.0,205.10000000000002,2.1,0.135
1999,10,9,12,30,382,343,642,23,25,1010.0,199.5,1.5,0.135
1999,10,9,13,30,435,282,591,23,25,1010.0,180.70000000000002,1.2000000000000002,0.135
1999,10,9,14,30,195,264,378,23,25,1010.0,154.60000000000002,1.2000000000000002,0.135
1999,10,9,15,30,230,168,263,23,25,1010.0,140.70000000000002,1.5,0.135
1999,10,9,16,30,0,50,50,23,24,1010.0,131.3,1.6,0.135
1999,10,9,17,30,0,0,0,23,24,1010.0,123.7,1.8,0.135
1999,10,9,18,30,0,0,0,23,24,1010.0,122.2,2.1,0.135
1999,10,9,19,30,0,0,0,23,24,1010.0,124.5,2.3000000000000003,0.135
1999,10,9,20,30,0,0,0,23,24,1010.0,129.8,2.4000000000000004,0.135
1999,10,9,21,30,0,0,0,23,24,1010.0,137.70000000000002,2.3000000000000003,0.135
1999,10,9,22,30,0,0,0,24,24,1010.0,146.8,2.3000000000000003,0.135
1999,10,9,23,30,0,0,0,24,24,1010.0,154.3,2.2,0.135
1999,10,10,0,30,0,0,0,24,24,1010.0,160.5,2.1,0.135
1999,10,10,1,30,0,0,0,24,24,1010.0,167.5,2.1,0.135
1999,10,10,2,30,0,0,0,24,24,1010.0,176.10000000000002,2.0,0.135
1999,10,10,3,30,0,0,0,23,23,1010.0,183.10000000000002,1.9000000000000001,0.135
1999,10,10,4,30,0,0,0,23,23,1010.0,191.9,1.7000000000000002,0.135
1999,10,10,5,30,0,0,0,23,23,1010.0,203.8,1.5,0.135
1999,10,10,6,30,0,25,25,23,23,1010.0,222.8,1.5,0.135
1999,10,10,7,30,0,64,64,24,24,1010.0,246.20000000000002,1.8,0.135
1999,10,10,8,30,0,23,23,24,24,1010.0,270.7,2.1,0.135
1999,10,10,9,30,0,168,169,24,25,1010.0,294.3,2.2,0.135
1999,10,10,10,30,63,341,389,24,25,1010.0,305.6,2.0,0.135
1999,10,10,11,30,32,324,350,23,25,1010.0,312.40000000000003,1.9000000000000001,0.135
1999,10,10,12,30,204,381,541,23,25,1010.0,324.8,1.9000000000000001,0.135
1999,10,10,13,30,31,281,303,23,26,1010.0,335.90000000000003,2.0,0.135
1999,10,10,14,30,128,262,337,22,26,1010.0,342.40000000000003,2.1,0.135
1999,10,10,15,30,10,144,148,22,25,1010.0,348.8,2.0,0.135
1999,10,10,16,30,0,46,46,22,24,1010.0,3.2,1.7000000000000002,0.135
1999,10,10,17,30,0,0,0,22,23,1010.0,25.3,1.5,0.135
1999,10,10,18,30,0,0,0,22,23,1010.0,43.400000000000006,1.6,0.135
1999,10,10,19,30,0,0,0,22,23,1010.0,53.800000000000004,1.7000000000000002,0.135
1999,10,10,20,30,0,0,0,22,23,1010.0,58.6,1.7000000000000002,0.135
1999,10,10,21,30,0,0,0,22,22,1010.0,59.7,1.7000000000000002,0.135
1999,10,10,22,30,0,0,0,21,22,1010.0,58.0,1.6,0.135
1999,10,10,23,30,0,0,0,21,22,1010.0,53.5,1.6,0.135
1999,10,11,0,30,0,0,0,21,22,1010.0,47.900000000000006,1.6,0.135
1999,10,11,1,30,0,0,0,21,21,1010.0,41.7,1.7000000000000002,0.135
1999,10,11,2,30,0,0,0,21,21,1010.0,36.6,1.9000000000000001,0.135
1999,10,11,3,30,0,0,0,21,21,1010.0,33.0,2.2,0.135
1999,10,11,4,30,0,0,0,21,21,1010.0,30.400000000000002,2.4000000000000004,0.135
1999,10,11,5,30,0,0,0,21,21,1010.0,28.6,2.7,0.135
1999,10,11,6,30,272,38,69,21,21,1010.0,25.6,3.2,0.135
1999,10,11,7,30,219,127,199,21,22,1010.0,24.400000000000002,3.7,0.135
1999,10,11,8,30,245,217,341,21,24,1010.0,31.6,4.0,0.135
1999,10,11,9,30,281,293,477,21,25,1010.0,37.300000000000004,4.0,0.135
1999,10,11,10,30,178,366,500,21,26,1010.0,37.2,3.6,0.135
1999,10,11,11,30,26,309,330,20,26,1010.0,33.6,3.3000000000000003,0.135
1999,10,11,12,30,33,317,343,20,26,1010.0,29.1,3.1,0.135
1999,10,11,13,30,33,282,306,20,26,1010.0,24.8,2.9000000000000004,0.135
1999,10,11,14,30,184,260,366,20,26,1010.0,22.6,2.8000000000000003,0.135
1999,10,11,15,30,41,158,175,21,25,1010.0,21.8,2.6,0.135
1999,10,11,16,30,354,62,134,21,24,1010.0,22.3,2.5,0.135
1999,10,11,17,30,0,0,0,21,23,1010.0,23.900000000000002,2.7,0.135
1999,10,11,18,30,0,0,0,21,23,1010.0,25.6,2.9000000000000004,0.135
1999,10,11,19,30,0,0,0,21,22,1010.0,26.200000000000003,2.9000000000000004,0.135
1999,10,11,20,30,0,0,0,21,22,1010.0,25.900000000000002,2.7,0.135
1999,10,11,21,30,0,0,0,21,21,1010.0,27.0,2.5,0.135
1999,10,11,22,30,0,0,0,21,21,1010.0,30.1,2.5,0.135
1999,10,11,23,30,0,0,0,20,21,1010.0,32.5,2.5,0.135
1999,10,12,0,30,0,0,0,20,20,1010.0,33.4,2.4000000000000004,0.135
1999,10,12,1,30,0,0,0,20,20,1010.0,32.5,2.3000000000000003,0.135
1999,10,12,2,30,0,0,0,20,20,1010.0,30.900000000000002,2.3000000000000003,0.135
1999,10,12,3,30,0,0,0,20,20,1010.0,28.0,2.2,0.135
1999,10,12,4,30,0,0,0,19,19,1010.0,25.400000000000002,2.1,0.135
1999,10,12,5,30,0,0,0,19,19,1010.0,24.200000000000003,2.1,0.135
1999,10,12,6,30,84,38,48,19,19,1010.0,23.400000000000002,2.4000000000000004,0.135
1999,10,12,7,30,73,127,151,19,20,1010.0,23.8,2.4000000000000004,0.135
1999,10,12,8,30,211,219,326,19,22,1010.0,29.3,2.2,0.135
1999,10,12,9,30,338,277,497,19,23,1010.0,45.5,1.8,0.135
1999,10,12,10,30,154,357,473,19,24,1010.0,58.7,1.3,0.135
1999,10,12,11,30,463,310,675,19,25,1010.0,63.7,0.9,0.135
1999,10,12,12,30,376,338,628,19,26,1010.0,68.5,0.8,0.135
1999,10,12,13,30,319,310,532,19,26,1010.0,84.2,1.0,0.135
1999,10,12,14,30,34,226,246,19,26,1010.0,98.4,1.2000000000000002,0.135
1999,10,12,15,30,315,150,277,20,25,1010.0,103.9,1.4000000000000001,0.135
1999,10,12,16,30,88,73,91,20,24,1010.0,102.0,1.5,0.135
1999,10,12,17,30,0,0,0,21,23,1010.0,95.5,1.6,0.135
1999,10,12,18,30,0,0,0,21,23,1010.0,86.0,1.6,0.135
1999,10,12,19,30,0,0,0,21,23,1010.0,78.30000000000001,1.5,0.135
1999,10,12,20,30,0,0,0,21,22,1010.0,75.10000000000001,1.4000000000000001,0.135
1999,10,12,21,30,0,0,0,21,22,1010.0,77.0,1.4000000000000001,0.135
1999,10,12,22,30,0,0,0,21,22,1010.0,78.5,1.5,0.135
1999,10,12,23,30,0,0,0,20,22,1010.0,78.2,1.5,0.135
1999,10,13,0,30,0,0,0,20,21,1010.0,76.5,1.6,0.135
1999,10,13,1,30,0,0,0,20,21,1010.0,73.7,1.5,0.135
1999,10,13,2,30,0,0,0,20,21,1010.0,68.3,1.5,0.135
1999,10,13,3,30,0,0,0,20,20,1010.0,60.2,1.5,0.135
1999,10,13,4,30,0,0,0,20,20,1010.0,50.900000000000006,1.7000000000000002,0.135
1999,10,13,5,30,0,0,0,20,20,1010.0,45.1,2.0,0.135
1999,10,13,6,30,272,36,66,20,20,1010.0,43.300000000000004,2.5,0.135
1999,10,13,7,30,14,115,119,20,22,1010.0,41.5,2.6,0.135
1999,10,13,8,30,67,212,246,20,24,1010.0,38.5,2.4000000000000004,0.135
1999,10,13,9,30,9,210,216,20,26,1010.0,34.4,2.1,0.135
1999,10,13,10,30,323,337,578,20,27,1010.0,23.700000000000003,1.8,0.135
1999,10,13,11,30,853,128,797,20,27,1010.0,14.5,1.7000000000000002,0.135
1999,10,13,12,30,848,128,778,20,28,1010.0,8.5,1.6,0.135
1999,10,13,13,30,822,122,691,20,28,1010.0,5.6000000000000005,1.5,0.135
1999,10,13,14,30,763,112,544,19,28,1010.0,6.9,1.5,0.135
1999,10,13,15,30,616,103,347,20,27,1010.0,8.700000000000001,1.5,0.135
1999,10,13,16,30,392,64,140,20,26,1010.0,9.600000000000001,1.4000000000000001,0.135
1999,10,13,17,30,0,0,0,21,24,1010.0,12.700000000000001,1.2000000000000002,0.135
1999,10,13,18,30,0,0,0,21,23,1010.0,17.3,1.4000000000000001,0.135
1999,10,13,19,30,0,0,0,21,23,1010.0,21.200000000000003,1.6,0.135
1999,10,13,20,30,0,0,0,20,22,1010.0,23.1,1.9000000000000001,0.135
1999,10,13,21,30,0,0,0,20,22,1010.0,23.900000000000002,2.0,0.135
1999,10,13,22,30,0,0,0,20,21,1010.0,23.700000000000003,2.1,0.135
1999,10,13,23,30,0,0,0,19,20,1010.0,22.900000000000002,2.2,0.135
1999,10,14,0,30,0,0,0,19,20,1010.0,23.1,2.4000000000000004,0.135
1999,10,14,1,30,0,0,0,19,19,1010.0,25.400000000000002,2.5,0.135
1999,10,14,2,30,0,0,0,19,19,1010.0,28.5,2.5,0.135
1999,10,14,3,30,0,0,0,19,19,1010.0,31.200000000000003,2.5,0.135
1999,10,14,4,30,0,0,0,18,18,1010.0,33.0,2.5,0.135
1999,10,14,5,30,0,0,0,18,18,1010.0,34.2,2.5,0.135
1999,10,14,6,30,328,34,69,18,19,1010.0,33.7,2.7,0.135
1999,10,14,7,30,641,72,275,19,21,1010.0,31.900000000000002,2.7,0.135
1999,10,14,8,30,776,92,480,19,23,1010.0,28.5,3.1,0.135
1999,10,14,9,30,842,106,648,18,25,1010.0,41.5,3.7,0.135
1999,10,14,10,30,869,117,760,18,26,1010.0,43.7,3.5,0.135
1999,10,14,11,30,873,124,805,18,27,1010.0,43.0,3.0,0.135
1999,10,14,12,30,857,127,780,19,27,1010.0,41.7,2.7,0.135
1999,10,14,13,30,820,125,689,19,28,1010.0,40.6,2.5,0.135
1999,10,14,14,30,756,115,539,19,28,1010.0,38.900000000000006,2.4000000000000004,0.135
1999,10,14,15,30,644,95,347,19,27,1010.0,36.800000000000004,2.3000000000000003,0.135
1999,10,14,16,30,419,59,139,20,26,1010.0,34.6,2.0,0.135
1999,10,14,17,30,0,0,0,21,24,1010.0,34.0,1.8,0.135
1999,10,14,18,30,0,0,0,20,23,1010.0,34.6,2.1,0.135
1999,10,14,19,30,0,0,0,20,22,1010.0,37.4,2.3000000000000003,0.135
1999,10,14,20,30,0,0,0,20,22,1010.0,43.0,2.4000000000000004,0.135
1999,10,14,21,30,0,0,0,20,21,1010.0,48.0,2.4000000000000004,0.135
1999,10,14,22,30,0,0,0,19,21,1010.0,50.6,2.3000000000000003,0.135
1999,10,14,23,30,0,0,0,19,20,1010.0,49.300000000000004,2.3000000000000003,0.135
1999,10,15,0,30,0,0,0,19,20,1010.0,45.5,2.3000000000000003,0.135
1999,10,15,1,30,0,0,0,18,19,1010.0,41.2,2.4000000000000004,0.135
1999,10,15,2,30,0,0,0,18,19,1010.0,37.6,2.4000000000000004,0.135
1999,10,15,3,30,0,0,0,18,18,1010.0,36.0,2.5,0.135
1999,10,15,4,30,0,0,0,18,18,1010.0,35.9,2.6,0.135
1999,10,15,5,30,0,0,0,18,18,1010.0,36.300000000000004,2.6,0.135
1999,10,15,6,30,342,33,69,17,18,1010.0,38.5,2.8000000000000003,0.135
1999,10,15,7,30,668,68,277,17,20,1010.0,38.900000000000006,2.8000000000000003,0.135
1999,10,15,8,30,809,84,486,18,22,1010.0,37.9,2.6,0.135
1999,10,15,9,30,881,93,657,18,25,1010.0,47.0,2.8000000000000003,0.135
1999,10,15,10,30,915,99,772,16,26,1010.0,63.400000000000006,3.0,0.135
1999,10,15,11,30,925,102,821,16,27,1010.0,65.9,2.8000000000000003,0.135
1999,10,15,12,30,917,103,798,16,27,1010.0,65.3,2.6,0.135
1999,10,15,13,30,890,99,707,16,27,1010.0,60.6,2.4000000000000004,0.135
1999,10,15,14,30,835,91,556,17,27,1010.0,53.1,2.4000000000000004,0.135
1999,10,15,15,30,728,77,358,17,26,1010.0,47.800000000000004,2.5,0.135
1999,10,15,16,30,501,50,143,18,25,1010.0,46.400000000000006,2.3000000000000003,0.135
1999,10,15,17,30,0,0,0,19,23,1010.0,47.400000000000006,2.4000000000000004,0.135
1999,10,15,18,30,0,0,0,18,22,1010.0,45.0,2.7,0.136
1999,10,15,19,30,0,0,0,18,21,1010.0,41.400000000000006,2.9000000000000004,0.136
1999,10,15,20,30,0,0,0,18,20,1010.0,40.1,3.0,0.136
1999,10,15,21,30,0,0,0,18,20,1010.0,43.800000000000004,3.1,0.136
1999,10,15,22,30,0,0,0,18,20,1010.0,51.5,3.1,0.136
1999,10,15,23,30,0,0,0,19,20,1010.0,59.1,3.1,0.136
1999,10,16,0,30,0,0,0,19,19,1010.0,63.6,3.0,0.136
1999,10,16,1,30,0,0,0,19,19,1010.0,60.6,3.0,0.136
1999,10,16,2,30,0,0,0,19,19,1010.0,55.900000000000006,3.0,0.136
1999,10,16,3,30,0,0,0,19,19,1010.0,51.5,3.0,0.136
1999,10,16,4,30,0,0,0,18,19,1010.0,51.7,3.1,0.136
1999,10,16,5,30,0,0,0,17,19,1010.0,53.0,3.1,0.136
1999,10,16,6,30,343,31,66,17,19,1010.0,50.300000000000004,3.5,0.136
1999,10,16,7,30,672,62,271,17,21,1010.0,49.2,3.9000000000000004,0.136
1999,10,16,8,30,808,77,476,18,22,1010.0,50.7,3.8000000000000003,0.136
1999,10,16,9,30,874,86,643,19,24,1010.0,47.0,3.5,0.136
1999,10,16,10,30,904,93,755,19,25,1010.0,39.1,3.3000000000000003,0.136
1999,10,16,11,30,912,97,801,20,26,1010.0,32.0,3.0,0.136
1999,10,16,12,30,902,97,777,20,27,1010.0,27.900000000000002,2.7,0.136
1999,10,16,13,30,871,95,686,21,28,1010.0,25.400000000000002,2.6,0.136
1999,10,16,14,30,810,89,536,21,27,1010.0,21.900000000000002,2.5,0.136
1999,10,16,15,30,653,87,337,21,27,1010.0,17.3,2.4000000000000004,0.136
1999,10,16,16,30,387,58,128,21,26,1010.0,12.700000000000001,2.2,0.136
1999,10,16,17,30,0,0,0,22,24,1010.0,8.5,2.3000000000000003,0.136
1999,10,16,18,30,0,0,0,22,24,1010.0,10.0,2.7,0.136
1999,10,16,19,30,0,0,0,21,23,1010.0,13.5,2.8000000000000003,0.136
1999,10,16,20,30,0,0,0,21,22,1010.0,17.0,2.7,0.136
1999,10,16,21,30,0,0,0,21,22,1010.0,20.5,2.7,0.136
1999,10,16,22,30,0,0,0,21,21,1010.0,24.700000000000003,2.7,0.136
1999,10,16,23,30,0,0,0,21,21,1010.0,26.3,2.6,0.136
1999,10,17,0,30,0,0,0,21,21,1010.0,25.400000000000002,2.6,0.136
1999,10,17,1,30,0,0,0,20,21,1010.0,24.3,2.6,0.136
1999,10,17,2,30,0,0,0,20,20,1010.0,24.400000000000002,2.7,0.136
1999,10,17,3,30,0,0,0,20,20,1010.0,26.8,2.7,0.136
1999,10,17,4,30,0,0,0,19,19,1010.0,27.900000000000002,2.6,0.136
1999,10,17,5,30,0,0,0,19,19,1010.0,24.8,2.5,0.136
1999,10,17,6,30,279,33,60,19,20,1010.0,19.0,2.8000000000000003,0.136
1999,10,17,7,30,600,73,258,19,22,1010.0,14.5,2.8000000000000003,0.136
1999,10,17,8,30,734,96,457,19,24,1010.0,10.8,2.8000000000000003,0.136
1999,10,17,9,30,798,114,620,18,25,1010.0,8.1,2.9000000000000004,0.136
1999,10,17,10,30,828,126,729,19,26,1010.0,357.70000000000005,3.0,0.136
1999,10,17,11,30,160,378,502,19,27,1010.0,350.1,2.9000000000000004,0.136
1999,10,17,12,30,823,135,752,19,28,1010.0,343.6,2.8000000000000003,0.136
1999,10,17,13,30,790,130,663,19,28,1000.0,339.1,2.9000000000000004,0.136
1999,10,17,14,30,99,243,298,19,27,1000.0,338.3,3.1,0.136
1999,10,17,15,30,602,98,326,19,26,1000.0,339.90000000000003,3.4000000000000004,0.136
1999,10,17,16,30,376,58,124,19,25,1010.0,343.0,3.3000000000000003,0.136
1999,10,17,17,30,0,0,0,20,23,1010.0,345.70000000000005,3.2,0.136
1999,10,17,18,30,0,0,0,19,22,1010.0,346.90000000000003,3.3000000000000003,0.136
1999,10,17,19,30,0,0,0,19,21,1010.0,347.70000000000005,3.2,0.136
1999,10,17,20,30,0,0,0,19,21,1010.0,347.1,3.2,0.136
1999,10,17,21,30,0,0,0,19,20,1010.0,346.3,3.5,0.136
1999,10,17,22,30,0,0,0,18,19,1010.0,348.0,3.9000000000000004,0.136
1999,10,17,23,30,0,0,0,18,18,1010.0,352.20000000000005,4.4,0.136
1999,10,18,0,30,0,0,0,17,17,1010.0,359.3,4.7,0.136
1999,10,18,1,30,0,0,0,16,17,1010.0,3.3000000000000003,4.7,0.136
1999,10,18,2,30,0,0,0,15,16,1010.0,7.1000000000000005,4.6000000000000005,0.136
1999,10,18,3,30,0,0,0,15,16,1010.0,11.9,4.4,0.136
1999,10,18,4,30,0,0,0,14,15,1010.0,16.3,4.2,0.136
1999,10,18,5,30,0,0,0,14,15,1010.0,18.2,4.1000000000000005,0.136
1999,10,18,6,30,141,38,52,14,15,1010.0,17.8,4.4,0.136
1999,10,18,7,30,0,91,91,14,17,1010.0,18.8,4.5,0.136
1999,10,18,8,30,73,206,242,13,18,1010.0,20.8,4.0,0.136
1999,10,18,9,30,200,292,419,14,19,1010.0,20.0,3.4000000000000004,0.136
1999,10,18,10,30,799,147,726,14,21,1010.0,16.0,3.0,0.136
1999,10,18,11,30,814,150,772,15,22,1010.0,8.3,2.7,0.136
1999,10,18,12,30,806,148,748,15,23,1010.0,358.70000000000005,2.7,0.136
1999,10,18,13,30,775,139,658,15,24,1010.0,354.90000000000003,2.8000000000000003,0.136
1999,10,18,14,30,711,124,511,15,24,1010.0,358.8,2.9000000000000004,0.136
1999,10,18,15,30,588,101,321,15,24,1010.0,0.6000000000000001,3.0,0.136
1999,10,18,16,30,342,59,119,16,23,1010.0,0.5,3.0,0.136
1999,10,18,17,30,0,0,0,17,21,1010.0,3.9000000000000004,3.0,0.136
1999,10,18,18,30,0,0,0,17,20,1010.0,10.5,3.2,0.136
1999,10,18,19,30,0,0,0,17,19,1010.0,16.900000000000002,3.3000000000000003,0.136
1999,10,18,20,30,0,0,0,17,19,1010.0,21.900000000000002,3.2,0.136
1999,10,18,21,30,0,0,0,17,18,1010.0,27.700000000000003,3.0,0.136
1999,10,18,22,30,0,0,0,16,18,1010.0,33.6,2.8000000000000003,0.136
1999,10,18,23,30,0,0,0,16,18,1010.0,39.2,2.6,0.136
1999,10,19,0,30,0,0,0,15,17,1010.0,44.5,2.5,0.136
1999,10,19,1,30,0,0,0,15,17,1010.0,47.2,2.4000000000000004,0.136
1999,10,19,2,30,0,0,0,15,17,1010.0,48.7,2.3000000000000003,0.136
1999,10,19,3,30,0,0,0,14,17,1010.0,53.2,2.2,0.136
1999,10,19,4,30,0,0,0,14,17,1010.0,59.5,2.0,0.136
1999,10,19,5,30,0,0,0,14,17,1010.0,60.5,1.7000000000000002,0.136
1999,10,19,6,30,170,35,51,14,17,1010.0,54.900000000000006,1.5,0.136
1999,10,19,7,30,464,96,236,14,19,1010.0,41.1,1.7000000000000002,0.136
1999,10,19,8,30,606,135,428,14,20,1010.0,23.1,2.0,0.136
1999,10,19,9,30,682,159,587,14,21,1010.0,8.0,2.5,0.136
1999,10,19,10,30,723,173,695,14,22,1010.0,2.7,2.7,0.136
1999,10,19,11,30,490,280,652,14,22,1010.0,1.6,2.8000000000000003,0.136
1999,10,19,12,30,35,305,332,14,23,1010.0,358.90000000000003,2.8000000000000003,0.136
1999,10,19,13,30,27,259,277,14,23,1010.0,353.20000000000005,3.0,0.136
1999,10,19,14,30,157,242,327,14,23,1010.0,347.90000000000003,3.2,0.136
1999,10,19,15,30,30,141,152,14,22,1010.0,347.5,3.4000000000000004,0.136
1999,10,19,16,30,0,40,40,15,21,1010.0,350.8,3.5,0.136
1999,10,19,17,30,0,0,0,15,19,1010.0,357.6,3.6,0.136
1999,10,19,18,30,0,0,0,15,19,1010.0,6.300000000000001,3.8000000000000003,0.136
1999,10,19,19,30,0,0,0,14,18,1010.0,11.8,3.9000000000000004,0.136
1999,10,19,20,30,0,0,0,14,17,1010.0,16.2,3.9000000000000004,0.136
1999,10,19,21,30,0,0,0,14,17,1010.0,19.6,3.9000000000000004,0.136
1999,10,19,22,30,0,0,0,14,16,1010.0,19.200000000000003,3.9000000000000004,0.136
1999,10,19,23,30,0,0,0,13,16,1010.0,16.6,4.1000000000000005,0.136
1999,10,20,0,30,0,0,0,13,16,1010.0,12.600000000000001,4.4,0.136
1999,10,20,1,30,0,0,0,13,15,1010.0,11.9,4.800000000000001,0.136
1999,10,20,2,30,0,0,0,13,15,1010.0,12.4,5.0,0.136
1999,10,20,3,30,0,0,0,13,15,1010.0,7.800000000000001,5.1000000000000005,0.136
1999,10,20,4,30,0,0,0,12,14,1010.0,3.5,5.2,0.136
1999,10,20,5,30,0,0,0,12,14,1020.0,2.5,5.4,0.136
