Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1115574,-,-,-,40.17,-77.98,-5,297,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,9,23,15,30,191,201,291,2,17,980.0,286.8,0.1,0.136
2012,9,23,16,30,149,121,166,2,15,980.0,294.7,0.1,0.136
2012,9,23,17,30,66,38,45,5,12,980.0,306.2,0.1,0.136
2012,9,23,18,30,0,0,0,5,10,980.0,320.5,0.1,0.136
2012,9,23,19,30,0,0,0,5,9,980.0,331.90000000000003,0.1,0.136
2012,9,23,20,30,0,0,0,5,8,980.0,337.90000000000003,0.1,0.136
2012,9,23,21,30,0,0,0,5,8,980.0,340.5,0.1,0.136
2012,9,23,22,30,0,0,0,6,7,980.0,341.3,0.1,0.136
2012,9,23,23,30,0,0,0,6,7,980.0,342.1,0.1,0.136
2012,9,24,0,30,0,0,0,6,7,980.0,341.6,0.1,0.136
2012,9,24,1,30,0,0,0,6,6,980.0,338.90000000000003,0.1,0.136
2012,9,24,2,30,0,0,0,6,6,980.0,332.6,0.1,0.136
2012,9,24,3,30,0,0,0,6,6,980.0,326.40000000000003,0.0,0.136
2012,9,24,4,30,0,0,0,4,5,980.0,314.8,0.0,0.136
2012,9,24,5,30,0,0,0,4,5,980.0,302.90000000000003,0.0,0.136
2012,9,24,6,30,26,27,29,6,7,980.0,298.3,0.1,0.136
2012,9,24,7,30,133,109,146,6,9,980.0,289.7,0.1,0.136
2012,9,24,8,30,167,195,270,5,12,980.0,295.90000000000003,0.1,0.136
2012,9,24,9,30,178,273,378,4,14,980.0,292.8,0.1,0.136
2012,9,24,10,30,191,328,460,3,15,980.0,286.6,0.1,0.136
2012,9,24,11,30,944,94,799,2,16,980.0,280.90000000000003,0.1,0.136
2012,9,24,12,30,947,92,802,2,17,980.0,275.90000000000003,0.1,0.136
2012,9,24,13,30,932,88,742,1,18,980.0,270.3,0.1,0.136
2012,9,24,14,30,900,81,624,1,18,980.0,262.8,0.1,0.136
2012,9,24,15,30,833,72,459,1,17,980.0,253.4,0.1,0.136
2012,9,24,16,30,707,57,264,1,15,980.0,235.70000000000002,0.1,0.136
2012,9,24,17,30,407,29,71,5,12,980.0,210.5,0.4,0.136
2012,9,24,18,30,0,0,0,4,9,980.0,204.3,0.5,0.136
2012,9,24,19,30,0,0,0,4,8,980.0,199.4,0.2,0.136
2012,9,24,20,30,0,0,0,3,8,980.0,193.20000000000002,0.1,0.136
2012,9,24,21,30,0,0,0,3,7,980.0,200.8,0.1,0.136
2012,9,24,22,30,0,0,0,3,7,980.0,208.60000000000002,0.1,0.136
2012,9,24,23,30,0,0,0,3,6,980.0,216.70000000000002,0.2,0.136
2012,9,25,0,30,0,0,0,3,5,980.0,225.60000000000002,0.30000000000000004,0.136
2012,9,25,1,30,0,0,0,3,5,980.0,239.9,0.30000000000000004,0.136
2012,9,25,2,30,0,0,0,2,4,980.0,255.20000000000002,0.30000000000000004,0.136
2012,9,25,3,30,0,0,0,2,4,980.0,261.7,0.4,0.136
2012,9,25,4,30,0,0,0,2,4,980.0,256.3,0.5,0.136
2012,9,25,5,30,0,0,0,1,4,980.0,253.3,0.4,0.136
2012,9,25,6,30,344,24,50,2,6,980.0,252.20000000000002,0.2,0.136
2012,9,25,7,30,654,59,235,2,10,980.0,250.3,0.0,0.136
2012,9,25,8,30,753,89,423,2,14,980.0,193.9,0.0,0.136
2012,9,25,9,30,276,254,417,2,17,980.0,205.8,0.1,0.136
2012,9,25,10,30,839,121,699,2,19,980.0,190.5,0.1,0.136
2012,9,25,11,30,78,343,401,2,20,980.0,172.9,0.1,0.136
2012,9,25,12,30,3,166,168,2,21,980.0,175.60000000000002,0.1,0.136
2012,9,25,13,30,96,324,391,3,22,980.0,179.0,0.1,0.136
2012,9,25,14,30,389,237,471,4,21,980.0,171.70000000000002,0.1,0.136
2012,9,25,15,30,283,185,315,4,20,980.0,167.3,0.1,0.136
2012,9,25,16,30,259,104,179,6,18,980.0,158.5,0.1,0.136
2012,9,25,17,30,68,35,42,8,16,980.0,157.8,0.1,0.136
2012,9,25,18,30,0,0,0,9,14,980.0,161.4,0.1,0.136
2012,9,25,19,30,0,0,0,10,14,980.0,165.3,0.1,0.136
2012,9,25,20,30,0,0,0,11,13,980.0,152.0,0.1,0.136
2012,9,25,21,30,0,0,0,11,13,980.0,141.6,0.1,0.136
2012,9,25,22,30,0,0,0,12,13,980.0,148.0,0.1,0.136
2012,9,25,23,30,0,0,0,12,13,980.0,154.20000000000002,0.1,0.136
2012,9,26,0,30,0,0,0,11,13,980.0,158.5,0.1,0.136
2012,9,26,1,30,0,0,0,11,13,980.0,165.3,0.0,0.136
2012,9,26,2,30,0,0,0,11,12,980.0,162.8,0.0,0.136
2012,9,26,3,30,0,0,0,11,12,980.0,157.0,0.0,0.136
2012,9,26,4,30,0,0,0,11,12,980.0,152.1,0.0,0.136
2012,9,26,5,30,0,0,0,11,13,980.0,155.4,0.0,0.136
2012,9,26,6,30,0,7,7,13,13,980.0,164.70000000000002,0.0,0.136
2012,9,26,7,30,341,100,191,14,14,980.0,158.8,0.1,0.136
2012,9,26,8,30,333,167,313,15,16,980.0,171.20000000000002,0.1,0.136
2012,9,26,9,30,0,121,121,16,17,980.0,195.10000000000002,0.1,0.136
2012,9,26,10,30,0,87,87,16,19,980.0,225.0,0.1,0.136
2012,9,26,11,30,15,249,260,17,22,980.0,242.8,0.1,0.136
2012,9,26,12,30,269,348,547,17,22,980.0,254.3,0.1,0.136
2012,9,26,13,30,103,323,395,17,22,980.0,261.8,0.1,0.136
2012,9,26,14,30,0,99,99,17,23,980.0,235.0,0.1,0.136
2012,9,26,15,30,16,163,171,17,22,980.0,224.60000000000002,0.1,0.136
2012,9,26,16,30,0,46,46,17,21,980.0,229.60000000000002,0.1,0.136
2012,9,26,17,30,0,12,12,17,19,980.0,236.20000000000002,0.1,0.136
2012,9,26,18,30,0,0,0,17,18,980.0,242.10000000000002,0.1,0.136
2012,9,26,19,30,0,0,0,17,17,980.0,245.5,0.1,0.136
2012,9,26,20,30,0,0,0,16,17,980.0,252.0,0.0,0.136
2012,9,26,21,30,0,0,0,16,17,980.0,255.70000000000002,0.0,0.136
2012,9,26,22,30,0,0,0,16,16,980.0,259.2,0.0,0.136
2012,9,26,23,30,0,0,0,16,16,980.0,261.0,0.0,0.136
2012,9,27,0,30,0,0,0,16,16,980.0,262.5,0.0,0.136
2012,9,27,1,30,0,0,0,16,16,980.0,264.8,0.1,0.136
2012,9,27,2,30,0,0,0,16,16,980.0,264.8,0.1,0.136
2012,9,27,3,30,0,0,0,16,16,980.0,267.2,0.1,0.136
2012,9,27,4,30,0,0,0,16,16,980.0,268.8,0.1,0.136
2012,9,27,5,30,0,0,0,16,16,980.0,269.2,0.1,0.136
2012,9,27,6,30,0,6,6,16,16,980.0,270.2,0.1,0.136
2012,9,27,7,30,96,101,126,16,17,980.0,283.2,0.1,0.136
2012,9,27,8,30,53,175,199,17,17,980.0,301.1,0.1,0.136
2012,9,27,9,30,295,247,418,17,18,980.0,336.8,0.1,0.136
2012,9,27,10,30,80,309,364,16,20,980.0,348.90000000000003,0.1,0.136
2012,9,27,11,30,172,356,482,15,21,980.0,359.8,0.1,0.136
2012,9,27,12,30,36,302,329,15,21,980.0,11.9,0.0,0.136
2012,9,27,13,30,213,323,470,15,21,980.0,37.300000000000004,0.0,0.136
2012,9,27,14,30,155,269,360,16,21,980.0,69.2,0.1,0.136
2012,9,27,15,30,9,155,159,17,20,980.0,92.9,0.1,0.136
2012,9,27,16,30,0,71,71,17,18,980.0,79.10000000000001,0.1,0.136
2012,9,27,17,30,0,12,12,16,17,980.0,80.80000000000001,0.1,0.136
2012,9,27,18,30,0,0,0,16,16,980.0,91.30000000000001,0.1,0.136
2012,9,27,19,30,0,0,0,16,16,980.0,96.4,0.2,0.136
2012,9,27,20,30,0,0,0,16,16,980.0,90.9,0.2,0.136
2012,9,27,21,30,0,0,0,16,16,980.0,102.10000000000001,0.2,0.136
2012,9,27,22,30,0,0,0,15,16,980.0,151.70000000000002,0.30000000000000004,0.136
2012,9,27,23,30,0,0,0,15,15,980.0,207.10000000000002,0.4,0.136
2012,9,28,0,30,0,0,0,15,15,980.0,231.8,0.5,0.136
2012,9,28,1,30,0,0,0,15,15,980.0,258.5,0.6000000000000001,0.136
2012,9,28,2,30,0,0,0,14,15,980.0,275.2,0.7000000000000001,0.136
2012,9,28,3,30,0,0,0,14,14,980.0,280.3,0.7000000000000001,0.136
2012,9,28,4,30,0,0,0,14,14,980.0,275.1,0.7000000000000001,0.136
2012,9,28,5,30,0,0,0,13,14,980.0,268.2,0.5,0.136
2012,9,28,6,30,20,23,24,14,15,980.0,267.6,0.2,0.136
2012,9,28,7,30,386,94,194,15,16,980.0,270.40000000000003,0.1,0.136
2012,9,28,8,30,557,136,377,16,17,980.0,269.3,0.1,0.136
2012,9,28,9,30,398,223,452,17,18,980.0,285.90000000000003,0.1,0.136
2012,9,28,10,30,598,204,609,16,19,980.0,296.5,0.1,0.136
2012,9,28,11,30,572,241,658,14,20,980.0,295.3,0.1,0.136
2012,9,28,12,30,534,254,645,12,21,980.0,292.90000000000003,0.1,0.136
2012,9,28,13,30,278,311,500,11,20,980.0,290.6,0.1,0.136
2012,9,28,14,30,190,265,376,9,19,980.0,293.7,0.1,0.136
2012,9,28,15,30,174,188,266,9,18,980.0,304.6,0.1,0.136
2012,9,28,16,30,89,109,133,9,16,980.0,314.6,0.1,0.136
2012,9,28,17,30,12,26,27,10,14,980.0,321.1,0.1,0.136
2012,9,28,18,30,0,0,0,10,12,980.0,325.70000000000005,0.1,0.136
2012,9,28,19,30,0,0,0,9,12,980.0,323.90000000000003,0.1,0.129
2012,9,28,20,30,0,0,0,9,11,980.0,315.1,0.1,0.129
2012,9,28,21,30,0,0,0,9,11,980.0,307.40000000000003,0.1,0.129
2012,9,28,22,30,0,0,0,9,10,980.0,304.0,0.1,0.129
2012,9,28,23,30,0,0,0,9,10,980.0,303.40000000000003,0.1,0.129
2012,9,29,0,30,0,0,0,9,10,980.0,304.2,0.1,0.129
2012,9,29,1,30,0,0,0,9,9,980.0,307.6,0.0,0.129
2012,9,29,2,30,0,0,0,9,9,980.0,310.90000000000003,0.0,0.129
2012,9,29,3,30,0,0,0,8,9,980.0,312.20000000000005,0.0,0.129
2012,9,29,4,30,0,0,0,8,9,980.0,308.1,0.0,0.129
2012,9,29,5,30,0,0,0,8,9,980.0,305.3,0.0,0.129
2012,9,29,6,30,16,22,23,8,9,980.0,307.20000000000005,0.1,0.129
2012,9,29,7,30,296,87,163,8,11,980.0,315.40000000000003,0.1,0.129
2012,9,29,8,30,715,92,399,7,13,980.0,329.20000000000005,0.1,0.129
2012,9,29,9,30,183,258,363,7,15,980.0,338.5,0.1,0.129
2012,9,29,10,30,870,101,686,7,16,980.0,344.90000000000003,0.1,0.129
2012,9,29,11,30,58,322,365,7,17,980.0,348.70000000000005,0.1,0.129
2012,9,29,12,30,85,338,400,7,17,970.0,346.6,0.1,0.129
2012,9,29,13,30,135,321,412,7,18,970.0,344.3,0.1,0.129
2012,9,29,14,30,14,203,211,7,17,970.0,340.40000000000003,0.1,0.129
2012,9,29,15,30,343,165,315,8,16,970.0,336.70000000000005,0.1,0.129
2012,9,29,16,30,289,92,169,9,15,970.0,329.0,0.1,0.129
2012,9,29,17,30,63,27,32,11,14,970.0,327.20000000000005,0.1,0.129
2012,9,29,18,30,0,0,0,11,13,970.0,330.90000000000003,0.1,0.129
2012,9,29,19,30,0,0,0,10,12,970.0,330.3,0.1,0.129
2012,9,29,20,30,0,0,0,10,11,970.0,323.20000000000005,0.1,0.129
2012,9,29,21,30,0,0,0,9,11,970.0,316.6,0.1,0.129
2012,9,29,22,30,0,0,0,9,10,970.0,316.40000000000003,0.1,0.129
2012,9,29,23,30,0,0,0,9,10,970.0,317.3,0.1,0.129
2012,9,30,0,30,0,0,0,9,10,970.0,316.5,0.1,0.129
2012,9,30,1,30,0,0,0,9,10,970.0,311.3,0.1,0.129
2012,9,30,2,30,0,0,0,9,9,970.0,306.7,0.1,0.129
2012,9,30,3,30,0,0,0,8,9,970.0,304.3,0.1,0.129
2012,9,30,4,30,0,0,0,8,8,970.0,310.0,0.30000000000000004,0.129
2012,9,30,5,30,0,0,0,8,8,970.0,315.5,0.4,0.129
2012,9,30,6,30,117,23,30,8,9,970.0,320.20000000000005,0.30000000000000004,0.129
2012,9,30,7,30,405,90,192,9,11,970.0,320.1,0.0,0.129
2012,9,30,8,30,512,149,367,10,13,970.0,302.6,0.0,0.129
2012,9,30,9,30,275,246,402,9,14,970.0,257.7,0.0,0.129
2012,9,30,10,30,352,287,522,9,14,970.0,251.4,0.1,0.129
2012,9,30,11,30,302,330,548,9,15,970.0,257.0,0.1,0.129
2012,9,30,12,30,0,74,74,9,16,970.0,265.0,0.1,0.129
2012,9,30,13,30,0,69,69,9,16,970.0,274.8,0.1,0.129
2012,9,30,14,30,0,56,56,9,16,970.0,285.90000000000003,0.1,0.129
2012,9,30,15,30,0,105,105,9,15,970.0,298.7,0.1,0.129
2012,9,30,16,30,295,89,166,9,14,970.0,314.0,0.1,0.129
2012,9,30,17,30,56,25,29,11,11,970.0,313.90000000000003,0.2,0.129
2012,9,30,18,30,0,0,0,9,9,970.0,317.1,0.2,0.129
2006,9,30,19,30,0,0,0,8,12,980.0,164.20000000000002,0.1,0.139
2006,9,30,20,30,0,0,0,9,12,980.0,164.9,0.1,0.139
2006,9,30,21,30,0,0,0,10,12,980.0,164.20000000000002,0.1,0.139
2006,9,30,22,30,0,0,0,10,11,970.0,175.4,0.1,0.139
2006,9,30,23,30,0,0,0,11,11,970.0,181.10000000000002,0.1,0.139
2006,10,1,0,30,0,0,0,11,11,970.0,192.20000000000002,0.1,0.139
2006,10,1,1,30,0,0,0,9,11,970.0,206.3,0.0,0.139
2006,10,1,2,30,0,0,0,9,10,970.0,204.20000000000002,0.0,0.139
2006,10,1,3,30,0,0,0,9,9,970.0,215.5,0.0,0.139
2006,10,1,4,30,0,0,0,9,9,970.0,229.70000000000002,0.1,0.139
2006,10,1,5,30,0,0,0,9,9,970.0,238.0,0.1,0.139
2006,10,1,6,30,196,21,33,9,10,980.0,245.70000000000002,0.1,0.139
2006,10,1,7,30,588,60,208,10,11,980.0,258.7,0.1,0.139
2006,10,1,8,30,219,175,267,10,13,980.0,286.3,0.1,0.139
2006,10,1,9,30,805,102,557,10,16,980.0,294.1,0.1,0.139
2006,10,1,10,30,17,237,249,9,17,980.0,291.1,0.1,0.139
2006,10,1,11,30,266,336,527,8,18,980.0,286.90000000000003,0.1,0.139
2006,10,1,12,30,34,292,317,8,18,980.0,289.0,0.2,0.139
2006,10,1,13,30,38,274,300,8,18,980.0,294.7,0.2,0.139
2006,10,1,14,30,89,253,304,7,18,980.0,300.90000000000003,0.2,0.139
2006,10,1,15,30,66,177,205,7,17,980.0,305.5,0.1,0.139
2006,10,1,16,30,226,94,153,7,16,980.0,310.5,0.1,0.139
2006,10,1,17,30,212,25,39,8,13,980.0,317.5,0.1,0.139
2006,10,1,18,30,0,0,0,8,10,980.0,322.70000000000005,0.1,0.139
2006,10,1,19,30,0,0,0,8,10,980.0,324.70000000000005,0.1,0.139
2006,10,1,20,30,0,0,0,8,9,980.0,323.0,0.1,0.139
2006,10,1,21,30,0,0,0,8,9,980.0,319.6,0.1,0.139
2006,10,1,22,30,0,0,0,8,8,980.0,318.6,0.1,0.139
2006,10,1,23,30,0,0,0,7,7,980.0,319.1,0.1,0.139
2006,10,2,0,30,0,0,0,6,7,980.0,319.5,0.1,0.139
2006,10,2,1,30,0,0,0,6,7,980.0,316.20000000000005,0.1,0.139
2006,10,2,2,30,0,0,0,7,7,980.0,311.6,0.0,0.139
2006,10,2,3,30,0,0,0,7,7,980.0,308.8,0.0,0.139
2006,10,2,4,30,0,0,0,6,7,980.0,304.8,0.0,0.139
2006,10,2,5,30,0,0,0,6,7,980.0,302.6,0.0,0.139
2006,10,2,6,30,207,21,32,7,8,980.0,301.90000000000003,0.1,0.139
2006,10,2,7,30,620,57,210,7,10,980.0,305.40000000000003,0.1,0.139
2006,10,2,8,30,779,74,401,7,14,980.0,311.6,0.1,0.139
2006,10,2,9,30,842,87,560,7,17,980.0,324.20000000000005,0.1,0.139
2006,10,2,10,30,884,89,674,6,19,980.0,329.20000000000005,0.1,0.139
2006,10,2,11,30,896,92,732,5,21,980.0,328.6,0.1,0.139
2006,10,2,12,30,892,92,730,6,22,980.0,322.40000000000003,0.1,0.139
2006,10,2,13,30,857,96,666,7,23,980.0,318.40000000000003,0.1,0.139
2006,10,2,14,30,462,203,464,8,23,980.0,317.1,0.1,0.139
2006,10,2,15,30,250,172,278,9,22,980.0,313.0,0.1,0.139
2006,10,2,16,30,504,63,191,11,20,980.0,305.6,0.1,0.139
2006,10,2,17,30,107,23,30,13,17,980.0,291.90000000000003,0.2,0.139
2006,10,2,18,30,0,0,0,12,15,980.0,290.2,0.2,0.139
2006,10,2,19,30,0,0,0,12,15,980.0,293.40000000000003,0.2,0.139
2006,10,2,20,30,0,0,0,12,14,980.0,279.7,0.2,0.139
2006,10,2,21,30,0,0,0,12,13,980.0,241.9,0.2,0.139
2006,10,2,22,30,0,0,0,11,13,980.0,230.60000000000002,0.2,0.139
2006,10,2,23,30,0,0,0,11,12,980.0,248.9,0.2,0.139
2006,10,3,0,30,0,0,0,11,12,980.0,265.7,0.1,0.139
2006,10,3,1,30,0,0,0,11,13,980.0,272.7,0.0,0.139
2006,10,3,2,30,0,0,0,12,13,980.0,285.0,0.0,0.139
2006,10,3,3,30,0,0,0,12,13,980.0,296.1,0.0,0.139
2006,10,3,4,30,0,0,0,12,13,980.0,294.0,0.1,0.139
2006,10,3,5,30,0,0,0,12,13,980.0,258.3,0.0,0.139
2006,10,3,6,30,120,20,26,12,13,980.0,224.60000000000002,0.0,0.139
2006,10,3,7,30,81,95,115,12,15,980.0,230.8,0.0,0.139
2006,10,3,8,30,685,92,377,12,17,980.0,230.20000000000002,0.0,0.139
2006,10,3,9,30,268,241,390,12,21,980.0,204.9,0.0,0.139
2006,10,3,10,30,536,217,570,11,24,980.0,210.60000000000002,0.1,0.139
2006,10,3,11,30,467,269,600,10,25,980.0,208.10000000000002,0.1,0.139
2006,10,3,12,30,433,284,592,9,26,980.0,209.20000000000002,0.1,0.139
2006,10,3,13,30,40,272,299,9,27,980.0,212.20000000000002,0.1,0.139
2006,10,3,14,30,0,73,73,9,26,980.0,217.9,0.1,0.139
2006,10,3,15,30,0,58,58,11,24,980.0,228.4,0.1,0.139
2006,10,3,16,30,0,70,70,14,21,980.0,250.70000000000002,0.1,0.139
2006,10,3,17,30,0,9,9,15,19,980.0,289.7,0.1,0.139
2006,10,3,18,30,0,0,0,15,18,980.0,319.6,0.1,0.139
2006,10,3,19,30,0,0,0,16,17,980.0,334.20000000000005,0.1,0.139
2006,10,3,20,30,0,0,0,16,16,980.0,318.20000000000005,0.30000000000000004,0.139
2006,10,3,21,30,0,0,0,15,16,980.0,307.5,0.5,0.139
2006,10,3,22,30,0,0,0,15,15,980.0,307.1,0.6000000000000001,0.139
2006,10,3,23,30,0,0,0,14,15,980.0,313.3,0.7000000000000001,0.139
2006,10,4,0,30,0,0,0,14,14,980.0,318.20000000000005,0.7000000000000001,0.139
2006,10,4,1,30,0,0,0,14,14,980.0,319.1,0.7000000000000001,0.139
2006,10,4,2,30,0,0,0,13,14,980.0,315.3,0.7000000000000001,0.139
2006,10,4,3,30,0,0,0,13,14,980.0,308.3,0.7000000000000001,0.139
2006,10,4,4,30,0,0,0,13,13,980.0,291.2,0.7000000000000001,0.139
2006,10,4,5,30,0,0,0,11,13,980.0,272.5,0.6000000000000001,0.139
2006,10,4,6,30,115,19,25,14,14,980.0,265.40000000000003,0.30000000000000004,0.139
2006,10,4,7,30,19,86,91,15,17,980.0,277.6,0.0,0.139
2006,10,4,8,30,98,172,213,16,21,980.0,241.10000000000002,0.0,0.139
2006,10,4,9,30,385,215,429,17,24,980.0,237.8,0.1,0.139
2006,10,4,10,30,352,278,508,17,25,980.0,232.0,0.1,0.139
2006,10,4,11,30,286,324,526,18,26,980.0,237.70000000000002,0.1,0.139
2006,10,4,12,30,427,284,586,18,26,980.0,242.60000000000002,0.1,0.139
2006,10,4,13,30,241,302,460,18,25,980.0,237.3,0.1,0.139
2006,10,4,14,30,452,200,451,18,25,980.0,237.4,0.1,0.139
2006,10,4,15,30,136,175,231,18,24,980.0,243.5,0.1,0.139
2006,10,4,16,30,0,78,78,18,23,980.0,241.60000000000002,0.1,0.139
2006,10,4,17,30,0,9,9,18,21,970.0,231.3,0.1,0.139
2006,10,4,18,30,0,0,0,18,20,970.0,224.60000000000002,0.1,0.139
2006,10,4,19,30,0,0,0,18,20,970.0,228.60000000000002,0.1,0.139
2006,10,4,20,30,0,0,0,19,19,980.0,237.70000000000002,0.1,0.139
2006,10,4,21,30,0,0,0,18,18,980.0,255.3,0.1,0.139
2006,10,4,22,30,0,0,0,17,17,980.0,300.0,0.1,0.139
2006,10,4,23,30,0,0,0,15,15,980.0,339.3,0.1,0.139
2006,10,5,0,30,0,0,0,13,14,980.0,345.20000000000005,0.1,0.139
2006,10,5,1,30,0,0,0,12,13,980.0,350.70000000000005,0.1,0.139
2006,10,5,2,30,0,0,0,11,12,980.0,11.600000000000001,0.1,0.139
2006,10,5,3,30,0,0,0,10,11,980.0,2.8000000000000003,0.1,0.139
2006,10,5,4,30,0,0,0,9,10,980.0,352.40000000000003,0.1,0.139
2006,10,5,5,30,0,0,0,8,9,980.0,359.70000000000005,0.1,0.139
2006,10,5,6,30,0,13,13,8,9,980.0,0.9,0.1,0.139
2006,10,5,7,30,73,89,107,7,11,980.0,11.3,0.1,0.139
2006,10,5,8,30,797,68,394,6,13,980.0,18.7,0.1,0.139
2006,10,5,9,30,875,77,558,5,15,980.0,26.0,0.1,0.139
2006,10,5,10,30,918,80,676,4,16,980.0,34.1,0.1,0.139
2006,10,5,11,30,402,287,569,4,17,980.0,48.2,0.1,0.139
2006,10,5,12,30,183,332,461,4,18,980.0,61.900000000000006,0.1,0.139
2006,10,5,13,30,147,305,401,4,19,980.0,68.8,0.1,0.139
2006,10,5,14,30,58,232,264,4,18,980.0,73.0,0.1,0.139
2006,10,5,15,30,0,71,71,5,17,980.0,76.9,0.1,0.139
2006,10,5,16,30,0,32,32,5,16,980.0,83.5,0.1,0.139
2006,10,5,17,30,0,4,4,6,14,980.0,95.0,0.1,0.139
2006,10,5,18,30,0,0,0,7,12,980.0,96.80000000000001,0.1,0.139
2006,10,5,19,30,0,0,0,7,11,980.0,84.2,0.1,0.139
2006,10,5,20,30,0,0,0,7,10,980.0,59.2,0.1,0.139
2006,10,5,21,30,0,0,0,7,9,980.0,43.6,0.1,0.139
2006,10,5,22,30,0,0,0,8,9,980.0,33.1,0.1,0.139
2006,10,5,23,30,0,0,0,8,8,980.0,29.8,0.1,0.139
2006,10,6,0,30,0,0,0,7,8,980.0,27.400000000000002,0.1,0.139
2006,10,6,1,30,0,0,0,7,8,980.0,27.8,0.1,0.139
2006,10,6,2,30,0,0,0,7,8,980.0,16.0,0.1,0.139
2006,10,6,3,30,0,0,0,7,8,980.0,22.700000000000003,0.1,0.139
2006,10,6,4,30,0,0,0,7,7,980.0,21.700000000000003,0.1,0.139
2006,10,6,5,30,0,0,0,7,7,980.0,22.700000000000003,0.1,0.139
2006,10,6,6,30,0,15,15,6,7,990.0,24.900000000000002,0.1,0.139
2006,10,6,7,30,0,9,9,6,7,990.0,24.700000000000003,0.2,0.139
2006,10,6,8,30,0,96,96,6,8,990.0,29.6,0.2,0.139
2006,10,6,9,30,29,211,226,7,9,990.0,40.6,0.2,0.139
2006,10,6,10,30,32,256,277,7,10,990.0,49.2,0.2,0.139
2006,10,6,11,30,35,286,311,7,11,990.0,53.900000000000006,0.2,0.139
2006,10,6,12,30,37,286,312,6,12,990.0,57.1,0.2,0.139
2006,10,6,13,30,2,175,177,6,12,990.0,56.400000000000006,0.2,0.139
2006,10,6,14,30,273,233,382,5,11,990.0,51.300000000000004,0.2,0.139
2006,10,6,15,30,0,66,66,5,11,990.0,46.300000000000004,0.2,0.139
2006,10,6,16,30,0,17,17,4,10,990.0,38.800000000000004,0.1,0.139
2006,10,6,17,30,0,1,1,5,9,990.0,33.5,0.1,0.139
2006,10,6,18,30,0,0,0,5,8,990.0,24.1,0.1,0.139
2006,10,6,19,30,0,0,0,4,8,990.0,22.3,0.1,0.139
2006,10,6,20,30,0,0,0,5,7,990.0,22.400000000000002,0.1,0.139
2006,10,6,21,30,0,0,0,5,7,990.0,17.2,0.1,0.139
2006,10,6,22,30,0,0,0,4,7,990.0,11.8,0.1,0.139
2006,10,6,23,30,0,0,0,4,7,990.0,13.4,0.1,0.139
2006,10,7,0,30,0,0,0,4,7,990.0,16.1,0.1,0.139
2006,10,7,1,30,0,0,0,4,7,990.0,17.0,0.1,0.139
2006,10,7,2,30,0,0,0,3,6,990.0,13.3,0.1,0.139
2006,10,7,3,30,0,0,0,3,6,990.0,17.6,0.1,0.139
2006,10,7,4,30,0,0,0,3,6,990.0,26.1,0.1,0.139
2006,10,7,5,30,0,0,0,2,6,990.0,25.1,0.1,0.139
2006,10,7,6,30,143,14,20,2,6,990.0,22.900000000000002,0.1,0.139
2006,10,7,7,30,151,86,120,1,7,990.0,26.3,0.1,0.139
2006,10,7,8,30,0,85,85,1,9,990.0,33.4,0.2,0.139
2006,10,7,9,30,76,234,276,2,10,990.0,38.7,0.2,0.139
2006,10,7,10,30,0,149,149,4,11,990.0,36.5,0.2,0.139
2006,10,7,11,30,6,193,197,5,12,990.0,31.6,0.2,0.139
2006,10,7,12,30,0,148,148,6,13,990.0,39.7,0.1,0.139
2006,10,7,13,30,24,242,257,7,13,990.0,49.1,0.1,0.139
2006,10,7,14,30,0,146,146,8,13,990.0,45.7,0.1,0.139
2006,10,7,15,30,0,69,69,8,13,990.0,40.7,0.1,0.139
2006,10,7,16,30,0,43,43,9,12,990.0,41.1,0.1,0.139
2006,10,7,17,30,48,14,15,9,10,990.0,40.2,0.1,0.139
2006,10,7,18,30,0,0,0,9,9,990.0,44.900000000000006,0.1,0.139
2006,10,7,19,30,0,0,0,9,9,990.0,57.400000000000006,0.2,0.137
2006,10,7,20,30,0,0,0,9,9,990.0,71.2,0.30000000000000004,0.137
2006,10,7,21,30,0,0,0,8,9,990.0,79.2,0.4,0.137
2006,10,7,22,30,0,0,0,8,9,990.0,86.2,0.5,0.137
2006,10,7,23,30,0,0,0,8,9,990.0,98.10000000000001,0.4,0.137
2006,10,8,0,30,0,0,0,8,9,990.0,108.60000000000001,0.30000000000000004,0.137
2006,10,8,1,30,0,0,0,8,9,990.0,103.0,0.30000000000000004,0.137
2006,10,8,2,30,0,0,0,8,9,990.0,66.0,0.4,0.137
2006,10,8,3,30,0,0,0,8,8,990.0,35.7,0.5,0.137
2006,10,8,4,30,0,0,0,8,8,990.0,32.1,0.6000000000000001,0.137
2006,10,8,5,30,0,0,0,7,8,990.0,39.800000000000004,0.6000000000000001,0.137
2006,10,8,6,30,89,14,17,8,9,990.0,50.400000000000006,0.30000000000000004,0.137
2006,10,8,7,30,511,60,175,9,11,990.0,54.7,0.1,0.137
2006,10,8,8,30,692,82,357,10,13,990.0,77.60000000000001,0.1,0.137
