Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1068030,-,-,-,41.53,-79.86,-5,399,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2009,11,23,5,30,0,0,0,2,3,970.0,133.70000000000002,0.1,0.121
2009,11,23,6,30,0,0,0,2,3,970.0,131.9,0.1,0.121
2009,11,23,7,30,0,12,12,2,3,980.0,131.8,0.1,0.121
2009,11,23,8,30,413,64,139,3,4,980.0,133.0,0.1,0.121
2009,11,23,9,30,617,88,281,3,5,970.0,138.8,0.1,0.121
2009,11,23,10,30,779,82,401,4,7,970.0,143.6,0.1,0.121
2009,11,23,11,30,125,204,262,4,8,970.0,147.3,0.1,0.121
2009,11,23,12,30,56,196,222,5,9,970.0,148.9,0.1,0.121
2009,11,23,13,30,0,113,113,5,9,970.0,147.9,0.1,0.121
2009,11,23,14,30,74,137,162,6,9,970.0,143.70000000000002,0.1,0.121
2009,11,23,15,30,0,20,20,6,8,970.0,135.3,0.1,0.121
2009,11,23,16,30,0,3,3,6,7,970.0,125.2,0.1,0.121
2009,11,23,17,30,0,0,0,6,6,970.0,120.2,0.1,0.121
2009,11,23,18,30,0,0,0,6,6,970.0,119.7,0.1,0.121
2009,11,23,19,30,0,0,0,4,6,970.0,123.30000000000001,0.1,0.121
2009,11,23,20,30,0,0,0,4,5,970.0,128.1,0.1,0.121
2009,11,23,21,30,0,0,0,4,5,970.0,131.9,0.1,0.121
2009,11,23,22,30,0,0,0,4,5,970.0,133.5,0.1,0.121
2009,11,23,23,30,0,0,0,4,5,970.0,136.0,0.1,0.121
2009,11,24,0,30,0,0,0,4,4,970.0,138.8,0.1,0.121
2009,11,24,1,30,0,0,0,4,4,970.0,142.8,0.1,0.121
2009,11,24,2,30,0,0,0,4,4,970.0,146.20000000000002,0.1,0.121
2009,11,24,3,30,0,0,0,4,4,970.0,147.9,0.1,0.121
2009,11,24,4,30,0,0,0,4,4,970.0,147.6,0.1,0.121
2009,11,24,5,30,0,0,0,4,4,970.0,147.70000000000002,0.1,0.121
2009,11,24,6,30,0,0,0,4,4,970.0,146.4,0.1,0.121
2009,11,24,7,30,0,0,0,4,4,970.0,147.70000000000002,0.1,0.121
2009,11,24,8,30,429,58,134,4,6,970.0,149.8,0.1,0.121
2009,11,24,9,30,627,80,275,6,8,970.0,157.60000000000002,0.1,0.121
2009,11,24,10,30,0,91,91,6,9,970.0,166.70000000000002,0.1,0.121
2009,11,24,11,30,0,52,52,6,10,970.0,173.9,0.1,0.121
2009,11,24,12,30,768,98,453,6,11,970.0,177.3,0.1,0.121
2009,11,24,13,30,731,95,402,7,11,970.0,175.5,0.1,0.121
2009,11,24,14,30,654,84,302,7,10,970.0,169.4,0.1,0.121
2009,11,24,15,30,499,63,166,7,9,970.0,160.5,0.1,0.121
2009,11,24,16,30,0,28,28,8,8,970.0,160.0,0.1,0.121
2009,11,24,17,30,0,0,0,7,8,970.0,149.3,0.1,0.121
2009,11,24,18,30,0,0,0,7,8,970.0,138.0,0.1,0.121
2009,11,24,19,30,0,0,0,7,8,970.0,136.6,0.1,0.123
2009,11,24,20,30,0,0,0,7,7,970.0,138.20000000000002,0.1,0.123
2009,11,24,21,30,0,0,0,7,7,970.0,140.0,0.1,0.123
2009,11,24,22,30,0,0,0,7,7,970.0,144.70000000000002,0.1,0.123
2009,11,24,23,30,0,0,0,7,7,970.0,142.70000000000002,0.1,0.123
2009,11,25,0,30,0,0,0,7,7,970.0,137.1,0.1,0.123
2009,11,25,1,30,0,0,0,6,7,960.0,137.0,0.1,0.123
2009,11,25,2,30,0,0,0,6,7,960.0,140.4,0.1,0.123
2009,11,25,3,30,0,0,0,6,7,960.0,142.8,0.1,0.123
2009,11,25,4,30,0,0,0,6,7,960.0,146.20000000000002,0.1,0.123
2009,11,25,5,30,0,0,0,6,7,960.0,151.20000000000002,0.1,0.123
2009,11,25,6,30,0,0,0,6,7,960.0,153.9,0.1,0.123
2009,11,25,7,30,0,0,0,6,7,960.0,156.8,0.1,0.123
2009,11,25,8,30,0,33,33,7,7,960.0,164.60000000000002,0.1,0.123
2009,11,25,9,30,0,24,24,7,8,960.0,166.70000000000002,0.1,0.123
2009,11,25,10,30,0,31,31,8,9,960.0,176.70000000000002,0.2,0.123
2009,11,25,11,30,0,26,26,8,10,960.0,189.20000000000002,0.2,0.123
2009,11,25,12,30,0,29,29,8,10,960.0,201.20000000000002,0.2,0.123
2009,11,25,13,30,209,179,266,8,10,960.0,212.70000000000002,0.2,0.123
2009,11,25,14,30,0,24,24,7,10,960.0,221.0,0.1,0.123
2009,11,25,15,30,106,78,100,7,9,960.0,224.20000000000002,0.1,0.123
2009,11,25,16,30,0,30,30,7,7,960.0,226.60000000000002,0.1,0.123
2009,11,25,17,30,0,0,0,6,6,960.0,225.10000000000002,0.1,0.123
2009,11,25,18,30,0,0,0,4,5,960.0,222.4,0.1,0.123
2009,11,25,19,30,0,0,0,4,5,960.0,215.60000000000002,0.1,0.123
2009,11,25,20,30,0,0,0,4,5,960.0,213.5,0.1,0.123
2009,11,25,21,30,0,0,0,4,5,960.0,214.3,0.1,0.123
2009,11,25,22,30,0,0,0,4,4,960.0,208.60000000000002,0.1,0.123
2009,11,25,23,30,0,0,0,4,4,960.0,206.3,0.1,0.123
2009,11,26,0,30,0,0,0,2,3,960.0,196.9,0.1,0.123
2009,11,26,1,30,0,0,0,2,3,960.0,190.60000000000002,0.1,0.123
2009,11,26,2,30,0,0,0,2,3,960.0,182.10000000000002,0.1,0.123
2009,11,26,3,30,0,0,0,4,4,960.0,180.20000000000002,0.1,0.123
2009,11,26,4,30,0,0,0,4,4,960.0,175.3,0.1,0.123
2009,11,26,5,30,0,0,0,4,4,960.0,173.4,0.1,0.123
2009,11,26,6,30,0,0,0,4,4,960.0,169.10000000000002,0.1,0.123
2009,11,26,7,30,0,0,0,4,4,960.0,176.8,0.1,0.123
2009,11,26,8,30,0,6,6,4,4,960.0,180.20000000000002,0.1,0.123
2009,11,26,9,30,0,51,51,4,5,960.0,193.0,0.1,0.123
2009,11,26,10,30,0,60,60,4,6,960.0,206.70000000000002,0.1,0.123
2009,11,26,11,30,16,167,175,4,6,960.0,214.70000000000002,0.2,0.123
2009,11,26,12,30,2,152,153,4,7,960.0,216.5,0.2,0.123
2009,11,26,13,30,1,139,140,3,7,960.0,219.5,0.2,0.123
2009,11,26,14,30,251,129,212,2,7,960.0,225.3,0.1,0.123
2009,11,26,15,30,0,66,66,1,6,960.0,233.60000000000002,0.1,0.123
2009,11,26,16,30,0,11,11,1,4,960.0,245.0,0.1,0.123
2009,11,26,17,30,0,0,0,0,2,960.0,253.70000000000002,0.1,0.123
2009,11,26,18,30,0,0,0,0,2,960.0,258.2,0.1,0.123
2009,11,26,19,30,0,0,0,0,1,960.0,255.5,0.1,0.123
2009,11,26,20,30,0,0,0,0,0,960.0,247.70000000000002,0.1,0.123
2009,11,26,21,30,0,0,0,0,0,960.0,235.9,0.1,0.123
2009,11,26,22,30,0,0,0,-1,0,960.0,227.10000000000002,0.1,0.123
2009,11,26,23,30,0,0,0,0,0,960.0,222.3,0.1,0.123
2009,11,27,0,30,0,0,0,0,0,960.0,218.3,0.1,0.123
2009,11,27,1,30,0,0,0,0,0,960.0,221.70000000000002,0.1,0.123
2009,11,27,2,30,0,0,0,0,0,960.0,227.20000000000002,0.1,0.123
2009,11,27,3,30,0,0,0,0,0,960.0,240.8,0.1,0.123
2009,11,27,4,30,0,0,0,0,0,960.0,260.90000000000003,0.1,0.123
2009,11,27,5,30,0,0,0,0,1,960.0,273.90000000000003,0.1,0.123
2009,11,27,6,30,0,0,0,0,0,960.0,282.7,0.2,0.123
2009,11,27,7,30,0,0,0,0,0,960.0,288.2,0.2,0.123
2009,11,27,8,30,461,54,132,0,0,960.0,284.8,0.2,0.123
2009,11,27,9,30,101,122,153,0,1,960.0,283.1,0.2,0.123
2009,11,27,10,30,0,56,56,-1,2,960.0,284.5,0.30000000000000004,0.123
2009,11,27,11,30,0,50,50,-2,3,960.0,283.7,0.30000000000000004,0.123
2009,11,27,12,30,0,89,89,-2,3,960.0,283.6,0.30000000000000004,0.123
2009,11,27,13,30,0,88,88,-2,2,960.0,282.7,0.30000000000000004,0.123
2009,11,27,14,30,0,93,93,-2,1,960.0,281.6,0.30000000000000004,0.123
2009,11,27,15,30,0,51,51,-1,1,960.0,279.8,0.2,0.123
2009,11,27,16,30,0,25,25,0,0,960.0,274.90000000000003,0.2,0.123
2009,11,27,17,30,0,0,0,0,0,960.0,277.90000000000003,0.2,0.123
2009,11,27,18,30,0,0,0,0,1,960.0,286.40000000000003,0.2,0.123
2009,11,27,19,30,0,0,0,1,1,960.0,295.40000000000003,0.2,0.123
2009,11,27,20,30,0,0,0,1,2,960.0,300.2,0.2,0.123
2009,11,27,21,30,0,0,0,1,1,960.0,300.3,0.2,0.123
2009,11,27,22,30,0,0,0,1,1,960.0,297.1,0.2,0.123
2009,11,27,23,30,0,0,0,1,1,960.0,291.2,0.2,0.123
2009,11,28,0,30,0,0,0,1,1,960.0,287.2,0.2,0.123
2009,11,28,1,30,0,0,0,1,1,960.0,283.6,0.2,0.123
2009,11,28,2,30,0,0,0,0,0,960.0,281.3,0.2,0.123
2009,11,28,3,30,0,0,0,0,0,960.0,280.7,0.2,0.123
2009,11,28,4,30,0,0,0,0,0,960.0,277.40000000000003,0.2,0.123
2009,11,28,5,30,0,0,0,0,0,960.0,273.7,0.2,0.123
2009,11,28,6,30,0,0,0,0,0,960.0,272.1,0.1,0.123
2009,11,28,7,30,0,0,0,0,0,960.0,270.90000000000003,0.1,0.123
2009,11,28,8,30,417,55,124,0,1,960.0,267.7,0.1,0.123
2009,11,28,9,30,0,24,24,0,1,960.0,270.1,0.2,0.123
2009,11,28,10,30,0,41,41,0,2,960.0,269.90000000000003,0.2,0.123
2009,11,28,11,30,0,82,82,0,3,960.0,264.7,0.2,0.123
2009,11,28,12,30,72,194,226,0,4,960.0,259.3,0.2,0.123
2009,11,28,13,30,757,86,397,-1,5,960.0,254.9,0.2,0.123
2009,11,28,14,30,700,73,300,-1,5,960.0,249.5,0.2,0.123
2009,11,28,15,30,372,62,136,-1,4,960.0,242.8,0.1,0.123
2009,11,28,16,30,206,18,27,0,1,960.0,231.9,0.1,0.123
2009,11,28,17,30,0,0,0,-1,0,960.0,219.8,0.1,0.123
2009,11,28,18,30,0,0,0,-1,0,960.0,211.0,0.1,0.123
2009,11,28,19,30,0,0,0,-2,0,960.0,204.0,0.1,0.123
2009,11,28,20,30,0,0,0,-2,0,960.0,197.8,0.1,0.123
2009,11,28,21,30,0,0,0,-2,0,960.0,192.20000000000002,0.1,0.123
2009,11,28,22,30,0,0,0,-1,0,960.0,188.5,0.1,0.123
2009,11,28,23,30,0,0,0,-1,0,960.0,188.20000000000002,0.1,0.123
2009,11,29,0,30,0,0,0,-1,0,960.0,190.5,0.1,0.123
2009,11,29,1,30,0,0,0,-1,0,960.0,193.20000000000002,0.1,0.123
2009,11,29,2,30,0,0,0,0,0,960.0,195.20000000000002,0.1,0.123
2009,11,29,3,30,0,0,0,0,0,960.0,195.9,0.1,0.123
2009,11,29,4,30,0,0,0,0,0,960.0,193.8,0.1,0.123
2009,11,29,5,30,0,0,0,0,0,960.0,194.0,0.1,0.123
2009,11,29,6,30,0,0,0,0,1,960.0,188.70000000000002,0.1,0.123
2009,11,29,7,30,0,0,0,0,1,960.0,178.70000000000002,0.1,0.123
2009,11,29,8,30,472,49,125,1,1,960.0,172.8,0.2,0.123
2009,11,29,9,30,677,69,268,1,2,960.0,174.4,0.2,0.123
2009,11,29,10,30,291,156,269,2,4,960.0,188.20000000000002,0.2,0.123
2009,11,29,11,30,805,85,442,3,6,960.0,188.8,0.2,0.123
2009,11,29,12,30,574,129,387,4,9,960.0,193.3,0.2,0.123
2009,11,29,13,30,252,170,273,5,10,960.0,199.8,0.2,0.123
2009,11,29,14,30,178,132,189,6,11,960.0,201.70000000000002,0.2,0.123
2009,11,29,15,30,173,74,108,7,10,960.0,200.8,0.2,0.123
2009,11,29,16,30,0,17,17,7,9,960.0,202.10000000000002,0.2,0.123
2009,11,29,17,30,0,0,0,7,9,960.0,207.70000000000002,0.2,0.123
2009,11,29,18,30,0,0,0,6,9,960.0,212.20000000000002,0.30000000000000004,0.123
2009,11,29,19,30,0,0,0,6,8,960.0,216.3,0.30000000000000004,0.123
2009,11,29,20,30,0,0,0,6,8,960.0,222.3,0.30000000000000004,0.123
2009,11,29,21,30,0,0,0,6,8,960.0,228.60000000000002,0.2,0.123
2009,11,29,22,30,0,0,0,7,8,950.0,235.60000000000002,0.2,0.123
2009,11,29,23,30,0,0,0,7,7,950.0,244.8,0.1,0.123
2009,11,30,0,30,0,0,0,6,6,950.0,266.40000000000003,0.1,0.123
2009,11,30,1,30,0,0,0,4,5,960.0,290.2,0.2,0.123
2009,11,30,2,30,0,0,0,4,4,960.0,300.6,0.2,0.123
2009,11,30,3,30,0,0,0,2,4,960.0,307.3,0.2,0.123
2009,11,30,4,30,0,0,0,2,3,960.0,306.8,0.2,0.123
2009,11,30,5,30,0,0,0,2,3,960.0,304.0,0.2,0.123
2009,11,30,6,30,0,0,0,2,2,960.0,307.8,0.2,0.123
2009,11,30,7,30,0,0,0,2,2,960.0,314.90000000000003,0.2,0.123
2009,11,30,8,30,0,25,25,1,2,960.0,323.20000000000005,0.2,0.123
2009,11,30,9,30,0,91,91,0,2,960.0,329.40000000000003,0.2,0.123
2009,11,30,10,30,0,106,106,0,3,960.0,330.0,0.2,0.123
2009,11,30,11,30,109,193,242,0,3,960.0,325.0,0.2,0.123
2009,11,30,12,30,308,183,321,-1,3,960.0,320.8,0.2,0.123
2009,11,30,13,30,31,159,172,-1,3,960.0,317.70000000000005,0.30000000000000004,0.123
2009,11,30,14,30,0,47,47,-1,2,960.0,314.0,0.2,0.123
2009,11,30,15,30,74,75,90,-1,1,960.0,308.5,0.2,0.123
2009,11,30,16,30,0,25,25,-1,0,960.0,299.0,0.2,0.123
2009,11,30,17,30,0,0,0,-1,0,960.0,287.90000000000003,0.2,0.123
2009,11,30,18,30,0,0,0,-1,0,960.0,278.3,0.2,0.123
2004,11,30,19,30,0,0,0,2,3,960.0,132.0,0.2,0.124
2004,11,30,20,30,0,0,0,2,3,960.0,133.4,0.2,0.124
2004,11,30,21,30,0,0,0,2,3,960.0,134.5,0.2,0.124
2004,11,30,22,30,0,0,0,2,3,960.0,129.70000000000002,0.2,0.124
2004,11,30,23,30,0,0,0,2,3,960.0,127.80000000000001,0.2,0.124
2004,12,1,0,30,0,0,0,2,3,950.0,139.5,0.30000000000000004,0.124
2004,12,1,1,30,0,0,0,4,4,950.0,149.5,0.30000000000000004,0.124
2004,12,1,2,30,0,0,0,4,5,950.0,164.9,0.30000000000000004,0.124
2004,12,1,3,30,0,0,0,6,6,950.0,176.3,0.30000000000000004,0.124
2004,12,1,4,30,0,0,0,7,7,950.0,197.20000000000002,0.30000000000000004,0.124
2004,12,1,5,30,0,0,0,7,7,950.0,219.10000000000002,0.4,0.124
2004,12,1,6,30,0,0,0,6,6,950.0,229.4,0.4,0.124
2004,12,1,7,30,0,0,0,4,5,950.0,230.20000000000002,0.5,0.124
2004,12,1,8,30,0,41,41,1,3,950.0,230.20000000000002,0.5,0.124
2004,12,1,9,30,0,39,39,0,1,950.0,235.3,0.5,0.124
2004,12,1,10,30,0,55,55,0,1,950.0,258.40000000000003,0.5,0.124
2004,12,1,11,30,0,41,41,0,2,960.0,277.40000000000003,0.5,0.124
2004,12,1,12,30,0,45,45,1,3,960.0,281.2,0.5,0.124
2004,12,1,13,30,0,71,71,0,3,960.0,279.90000000000003,0.4,0.124
2004,12,1,14,30,633,91,293,-1,3,960.0,278.7,0.4,0.124
2004,12,1,15,30,543,57,163,-2,2,960.0,275.2,0.30000000000000004,0.124
2004,12,1,16,30,173,18,26,-3,1,960.0,268.0,0.30000000000000004,0.124
2004,12,1,17,30,0,0,0,-3,0,960.0,260.40000000000003,0.30000000000000004,0.124
2004,12,1,18,30,0,0,0,-3,0,970.0,254.5,0.30000000000000004,0.124
2004,12,1,19,30,0,0,0,-3,0,970.0,251.3,0.30000000000000004,0.125
2004,12,1,20,30,0,0,0,-3,0,970.0,250.8,0.30000000000000004,0.125
2004,12,1,21,30,0,0,0,-3,0,970.0,252.0,0.30000000000000004,0.125
2004,12,1,22,30,0,0,0,-3,0,970.0,254.8,0.30000000000000004,0.125
2004,12,1,23,30,0,0,0,-3,-1,970.0,256.5,0.2,0.125
2004,12,2,0,30,0,0,0,-3,-1,970.0,253.0,0.2,0.125
2004,12,2,1,30,0,0,0,-2,-1,970.0,250.60000000000002,0.2,0.125
2004,12,2,2,30,0,0,0,-2,-1,970.0,253.9,0.2,0.125
2004,12,2,3,30,0,0,0,-2,-1,970.0,253.60000000000002,0.2,0.125
2004,12,2,4,30,0,0,0,-2,-1,970.0,246.3,0.2,0.125
2004,12,2,5,30,0,0,0,-2,-1,970.0,238.5,0.2,0.125
2004,12,2,6,30,0,0,0,-2,-1,970.0,236.4,0.2,0.125
2004,12,2,7,30,0,0,0,-2,0,970.0,232.4,0.2,0.125
2004,12,2,8,30,40,55,61,-2,0,970.0,226.9,0.2,0.125
2004,12,2,9,30,36,109,120,-1,0,970.0,229.5,0.2,0.125
2004,12,2,10,30,179,162,230,-1,2,970.0,237.4,0.2,0.125
2004,12,2,11,30,742,106,428,-1,3,970.0,244.20000000000002,0.2,0.125
2004,12,2,12,30,256,187,301,-1,4,970.0,246.4,0.2,0.125
2004,12,2,13,30,475,131,322,-2,4,960.0,247.9,0.2,0.125
2004,12,2,14,30,704,75,298,-2,4,960.0,248.5,0.1,0.125
2004,12,2,15,30,173,72,106,-1,2,960.0,247.5,0.2,0.125
2004,12,2,16,30,140,18,24,0,0,960.0,234.60000000000002,0.5,0.125
2004,12,2,17,30,0,0,0,-1,0,960.0,231.5,0.4,0.125
2004,12,2,18,30,0,0,0,-1,0,960.0,226.0,0.1,0.125
2004,12,2,19,30,0,0,0,-1,0,960.0,221.20000000000002,0.1,0.125
2004,12,2,20,30,0,0,0,-1,0,960.0,216.5,0.1,0.125
2004,12,2,21,30,0,0,0,-1,0,960.0,213.0,0.2,0.125
2004,12,2,22,30,0,0,0,-1,0,960.0,211.8,0.2,0.125
2004,12,2,23,30,0,0,0,-2,0,960.0,216.8,0.2,0.125
2004,12,3,0,30,0,0,0,-2,0,960.0,225.20000000000002,0.2,0.125
2004,12,3,1,30,0,0,0,-1,0,960.0,232.8,0.2,0.125
2004,12,3,2,30,0,0,0,-1,0,960.0,233.10000000000002,0.2,0.125
2004,12,3,3,30,0,0,0,-1,0,960.0,234.8,0.30000000000000004,0.125
2004,12,3,4,30,0,0,0,-1,0,960.0,240.8,0.30000000000000004,0.125
2004,12,3,5,30,0,0,0,-1,0,960.0,253.20000000000002,0.30000000000000004,0.125
2004,12,3,6,30,0,0,0,-1,0,960.0,266.5,0.4,0.125
2004,12,3,7,30,0,0,0,-1,0,960.0,278.8,0.30000000000000004,0.125
2004,12,3,8,30,0,49,49,-2,0,960.0,287.3,0.30000000000000004,0.125
2004,12,3,9,30,133,114,151,-4,0,960.0,294.8,0.4,0.125
2004,12,3,10,30,210,158,238,-5,0,960.0,298.40000000000003,0.4,0.125
2004,12,3,11,30,4,148,150,-5,0,960.0,297.6,0.4,0.125
2004,12,3,12,30,373,168,333,-6,0,960.0,295.5,0.4,0.125
2004,12,3,13,30,0,132,132,-6,0,960.0,292.8,0.30000000000000004,0.125
2004,12,3,14,30,0,84,84,-7,0,960.0,290.2,0.30000000000000004,0.125
2004,12,3,15,30,0,65,65,-7,0,960.0,289.0,0.2,0.125
2004,12,3,16,30,0,10,10,-6,-2,970.0,289.7,0.1,0.125
2004,12,3,17,30,0,0,0,-6,-4,970.0,292.3,0.1,0.125
2004,12,3,18,30,0,0,0,-6,-5,970.0,290.8,0.1,0.125
2004,12,3,19,30,0,0,0,-6,-4,970.0,281.90000000000003,0.1,0.125
2004,12,3,20,30,0,0,0,-6,-4,970.0,274.40000000000003,0.2,0.125
2004,12,3,21,30,0,0,0,-5,-3,970.0,271.7,0.30000000000000004,0.125
2004,12,3,22,30,0,0,0,-5,-3,970.0,261.8,0.30000000000000004,0.125
2004,12,3,23,30,0,0,0,-6,-3,970.0,217.5,0.30000000000000004,0.125
2004,12,4,0,30,0,0,0,-6,-4,970.0,186.3,0.2,0.125
2004,12,4,1,30,0,0,0,-6,-4,960.0,177.70000000000002,0.2,0.125
2004,12,4,2,30,0,0,0,-6,-4,960.0,171.8,0.2,0.125
2004,12,4,3,30,0,0,0,-6,-4,960.0,171.70000000000002,0.2,0.125
2004,12,4,4,30,0,0,0,-5,-4,960.0,173.0,0.2,0.125
2004,12,4,5,30,0,0,0,-5,-4,960.0,172.70000000000002,0.2,0.125
2004,12,4,6,30,0,0,0,-5,-4,960.0,171.9,0.2,0.125
2004,12,4,7,30,0,0,0,-5,-3,960.0,173.20000000000002,0.2,0.125
2004,12,4,8,30,5,50,51,-5,-1,960.0,177.3,0.30000000000000004,0.125
2004,12,4,9,30,462,82,211,-4,0,960.0,186.10000000000002,0.30000000000000004,0.125
2004,12,4,10,30,413,131,286,-3,1,960.0,195.5,0.4,0.125
2004,12,4,11,30,475,144,349,-2,2,960.0,195.20000000000002,0.4,0.125
2004,12,4,12,30,471,149,355,-1,3,960.0,197.9,0.4,0.125
2004,12,4,13,30,256,165,267,-1,4,960.0,205.8,0.5,0.125
2004,12,4,14,30,154,129,178,0,4,960.0,214.4,0.4,0.125
2004,12,4,15,30,114,73,95,0,3,960.0,218.10000000000002,0.4,0.125
2004,12,4,16,30,0,14,14,0,3,960.0,220.3,0.4,0.125
2004,12,4,17,30,0,0,0,0,3,960.0,225.20000000000002,0.4,0.125
2004,12,4,18,30,0,0,0,0,2,960.0,229.10000000000002,0.4,0.125
2004,12,4,19,30,0,0,0,0,2,960.0,233.10000000000002,0.4,0.125
2004,12,4,20,30,0,0,0,0,2,960.0,235.4,0.4,0.125
2004,12,4,21,30,0,0,0,0,2,960.0,241.8,0.4,0.125
2004,12,4,22,30,0,0,0,1,2,960.0,247.60000000000002,0.30000000000000004,0.125
2004,12,4,23,30,0,0,0,1,2,960.0,254.0,0.30000000000000004,0.125
2004,12,5,0,30,0,0,0,0,1,960.0,254.8,0.2,0.125
2004,12,5,1,30,0,0,0,0,0,960.0,249.60000000000002,0.2,0.125
2004,12,5,2,30,0,0,0,0,0,960.0,248.70000000000002,0.2,0.125
2004,12,5,3,30,0,0,0,0,0,970.0,258.3,0.2,0.125
2004,12,5,4,30,0,0,0,0,0,970.0,268.3,0.1,0.125
2004,12,5,5,30,0,0,0,1,1,970.0,285.2,0.1,0.125
2004,12,5,6,30,0,0,0,0,1,970.0,299.2,0.1,0.125
2004,12,5,7,30,0,0,0,0,1,970.0,308.1,0.1,0.125
2004,12,5,8,30,360,52,103,1,2,970.0,317.5,0.1,0.125
2004,12,5,9,30,0,96,96,1,3,970.0,324.5,0.2,0.125
2004,12,5,10,30,0,119,119,0,4,970.0,336.6,0.2,0.125
2004,12,5,11,30,0,142,142,0,5,970.0,338.0,0.2,0.125
2004,12,5,12,30,150,203,269,0,5,970.0,331.1,0.2,0.125
2004,12,5,13,30,692,102,377,-1,6,970.0,327.6,0.1,0.125
2004,12,5,14,30,624,87,283,-1,5,970.0,337.0,0.1,0.125
2004,12,5,15,30,460,63,151,0,3,970.0,359.1,0.2,0.125
2004,12,5,16,30,85,18,22,0,1,970.0,16.400000000000002,0.30000000000000004,0.125
2004,12,5,17,30,0,0,0,-1,0,970.0,28.900000000000002,0.2,0.125
2004,12,5,18,30,0,0,0,-2,0,970.0,45.400000000000006,0.2,0.125
2004,12,5,19,30,0,0,0,-2,0,970.0,59.1,0.2,0.125
2004,12,5,20,30,0,0,0,-2,-1,970.0,70.0,0.2,0.125
2004,12,5,21,30,0,0,0,-2,-1,970.0,81.7,0.2,0.125
2004,12,5,22,30,0,0,0,-2,-1,970.0,87.7,0.2,0.125
2004,12,5,23,30,0,0,0,-2,-1,970.0,95.4,0.2,0.125
2004,12,6,0,30,0,0,0,-2,-1,970.0,101.30000000000001,0.2,0.125
2004,12,6,1,30,0,0,0,-2,0,970.0,100.10000000000001,0.2,0.125
2004,12,6,2,30,0,0,0,-2,0,970.0,98.5,0.30000000000000004,0.125
2004,12,6,3,30,0,0,0,-2,0,970.0,105.10000000000001,0.30000000000000004,0.125
2004,12,6,4,30,0,0,0,-1,0,970.0,110.4,0.30000000000000004,0.125
2004,12,6,5,30,0,0,0,-1,0,970.0,115.9,0.30000000000000004,0.125
2004,12,6,6,30,0,0,0,-1,0,970.0,118.4,0.30000000000000004,0.125
2004,12,6,7,30,0,0,0,0,0,970.0,119.2,0.30000000000000004,0.125
2004,12,6,8,30,450,41,104,0,0,970.0,113.4,0.30000000000000004,0.125
2004,12,6,9,30,640,66,241,0,1,970.0,120.9,0.4,0.125
2004,12,6,10,30,0,37,37,1,2,960.0,129.8,0.30000000000000004,0.125
2004,12,6,11,30,0,40,40,1,3,960.0,132.4,0.30000000000000004,0.125
2004,12,6,12,30,0,63,63,2,3,960.0,141.9,0.2,0.125
2004,12,6,13,30,0,33,33,3,4,960.0,154.9,0.2,0.125
2004,12,6,14,30,0,24,24,3,4,960.0,161.3,0.2,0.125
2004,12,6,15,30,0,38,38,4,4,960.0,173.4,0.1,0.125
2004,12,6,16,30,0,4,4,2,3,960.0,184.5,0.1,0.125
2004,12,6,17,30,0,0,0,2,3,970.0,191.5,0.1,0.125
2004,12,6,18,30,0,0,0,2,4,970.0,198.5,0.1,0.125
2004,12,6,19,30,0,0,0,2,4,970.0,196.9,0.2,0.125
2004,12,6,20,30,0,0,0,4,4,970.0,191.3,0.2,0.125
2004,12,6,21,30,0,0,0,4,4,960.0,177.8,0.1,0.125
2004,12,6,22,30,0,0,0,4,4,960.0,157.3,0.1,0.125
2004,12,6,23,30,0,0,0,4,5,960.0,150.20000000000002,0.2,0.125
2004,12,7,0,30,0,0,0,4,5,960.0,149.0,0.2,0.125
2004,12,7,1,30,0,0,0,6,6,960.0,147.1,0.2,0.125
2004,12,7,2,30,0,0,0,6,6,960.0,143.9,0.2,0.125
2004,12,7,3,30,0,0,0,6,6,960.0,139.1,0.2,0.125
2004,12,7,4,30,0,0,0,6,6,960.0,134.5,0.30000000000000004,0.125
2004,12,7,5,30,0,0,0,6,6,960.0,126.9,0.30000000000000004,0.125
2004,12,7,6,30,0,0,0,6,6,960.0,117.30000000000001,0.30000000000000004,0.125
2004,12,7,7,30,0,0,0,6,6,960.0,121.2,0.30000000000000004,0.125
2004,12,7,8,30,0,13,13,6,6,960.0,125.5,0.30000000000000004,0.125
2004,12,7,9,30,0,35,35,6,7,950.0,129.6,0.4,0.125
2004,12,7,10,30,0,21,21,7,7,950.0,133.5,0.5,0.125
2004,12,7,11,30,0,111,111,7,7,950.0,138.0,0.6000000000000001,0.125
2004,12,7,12,30,0,31,31,7,9,950.0,146.0,0.6000000000000001,0.125
2004,12,7,13,30,0,47,47,9,11,950.0,175.70000000000002,0.5,0.125
2004,12,7,14,30,0,102,102,12,13,950.0,199.20000000000002,0.5,0.125
2004,12,7,15,30,164,71,103,13,14,950.0,213.20000000000002,0.5,0.125
2004,12,7,16,30,0,16,16,12,13,950.0,219.3,0.6000000000000001,0.125
