Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1101975,-,-,-,40.81,-78.46,-5,447,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,10,21,5,30,0,0,0,9,10,950.0,235.9,0.0,0.125
2003,10,21,6,30,0,0,0,9,10,950.0,238.9,0.0,0.125
2003,10,21,7,30,171,60,89,9,12,950.0,242.20000000000002,0.0,0.125
2003,10,21,8,30,688,71,302,10,14,950.0,248.0,0.0,0.125
2003,10,21,9,30,257,204,326,11,16,950.0,262.7,0.0,0.125
2003,10,21,10,30,294,248,415,11,17,940.0,272.0,0.0,0.125
2003,10,21,11,30,265,282,445,11,18,940.0,274.6,0.0,0.125
2003,10,21,12,30,0,88,88,10,17,940.0,279.8,0.0,0.125
2003,10,21,13,30,97,255,310,10,16,940.0,288.2,0.0,0.125
2003,10,21,14,30,24,177,188,10,15,950.0,297.7,0.0,0.125
2003,10,21,15,30,36,125,137,10,13,950.0,304.1,0.0,0.125
2003,10,21,16,30,0,16,16,10,12,950.0,305.5,0.0,0.125
2003,10,21,17,30,0,0,0,9,11,950.0,304.7,0.0,0.125
2003,10,21,18,30,0,0,0,8,10,950.0,301.90000000000003,0.0,0.125
2003,10,21,19,30,0,0,0,8,9,950.0,302.6,0.0,0.125
2003,10,21,20,30,0,0,0,8,9,950.0,306.40000000000003,0.0,0.125
2003,10,21,21,30,0,0,0,7,8,950.0,304.1,0.0,0.125
2003,10,21,22,30,0,0,0,7,8,950.0,313.6,0.0,0.125
2003,10,21,23,30,0,0,0,6,7,950.0,312.8,0.0,0.125
2003,10,22,0,30,0,0,0,6,7,950.0,309.8,0.0,0.125
2003,10,22,1,30,0,0,0,6,6,950.0,307.6,0.0,0.125
2003,10,22,2,30,0,0,0,5,6,950.0,307.3,0.0,0.125
2003,10,22,3,30,0,0,0,5,6,950.0,304.3,0.0,0.125
2003,10,22,4,30,0,0,0,4,5,950.0,301.1,0.0,0.125
2003,10,22,5,30,0,0,0,4,5,950.0,300.7,0.0,0.125
2003,10,22,6,30,0,0,0,4,5,950.0,299.6,0.0,0.125
2003,10,22,7,30,0,53,53,4,5,950.0,300.5,0.0,0.125
2003,10,22,8,30,0,18,18,3,5,950.0,303.40000000000003,0.0,0.125
2003,10,22,9,30,24,177,189,3,6,950.0,310.70000000000005,0.0,0.125
2003,10,22,10,30,0,127,127,2,7,950.0,317.70000000000005,0.0,0.125
2003,10,22,11,30,21,228,241,1,7,950.0,318.6,0.0,0.125
2003,10,22,12,30,0,112,112,0,8,950.0,317.20000000000005,0.0,0.125
2003,10,22,13,30,130,257,330,0,8,950.0,315.3,0.0,0.125
2003,10,22,14,30,0,57,57,0,7,950.0,312.0,0.0,0.125
2003,10,22,15,30,0,55,55,0,6,950.0,311.3,0.0,0.125
2003,10,22,16,30,0,35,35,0,5,950.0,311.40000000000003,0.0,0.125
2003,10,22,17,30,0,0,0,0,4,950.0,312.70000000000005,0.0,0.125
2003,10,22,18,30,0,0,0,0,2,950.0,315.3,0.0,0.125
2003,10,22,19,30,0,0,0,0,1,950.0,312.6,0.0,0.125
2003,10,22,20,30,0,0,0,-1,1,950.0,318.3,0.0,0.125
2003,10,22,21,30,0,0,0,-1,0,950.0,315.90000000000003,0.0,0.125
2003,10,22,22,30,0,0,0,-1,0,950.0,317.70000000000005,0.0,0.125
2003,10,22,23,30,0,0,0,-1,0,950.0,307.40000000000003,0.0,0.125
2003,10,23,0,30,0,0,0,-1,0,950.0,314.90000000000003,0.0,0.125
2003,10,23,1,30,0,0,0,-1,-1,950.0,323.70000000000005,0.0,0.125
2003,10,23,2,30,0,0,0,-1,-1,950.0,322.5,0.0,0.125
2003,10,23,3,30,0,0,0,-1,-1,950.0,311.40000000000003,0.0,0.125
2003,10,23,4,30,0,0,0,-1,-1,950.0,308.40000000000003,0.0,0.125
2003,10,23,5,30,0,0,0,-2,-1,950.0,298.0,0.0,0.125
2003,10,23,6,30,0,0,0,-2,-1,950.0,288.8,0.0,0.125
2003,10,23,7,30,0,38,38,-2,0,950.0,298.0,0.0,0.125
2003,10,23,8,30,0,111,111,-3,1,950.0,322.0,0.0,0.125
2003,10,23,9,30,225,199,304,-4,2,950.0,318.5,0.0,0.125
2003,10,23,10,30,41,233,256,-4,3,950.0,313.1,0.0,0.125
2003,10,23,11,30,9,199,206,-5,4,950.0,307.8,0.0,0.125
2003,10,23,12,30,361,255,474,-4,4,950.0,304.40000000000003,0.0,0.125
2003,10,23,13,30,195,258,366,-4,5,950.0,303.7,0.0,0.125
2003,10,23,14,30,197,197,287,-4,5,950.0,305.7,0.0,0.125
2003,10,23,15,30,63,126,146,-4,4,950.0,307.70000000000005,0.0,0.125
2003,10,23,16,30,0,25,25,-4,3,950.0,309.0,0.0,0.125
2003,10,23,17,30,0,0,0,-3,1,950.0,310.90000000000003,0.0,0.125
2003,10,23,18,30,0,0,0,-3,0,950.0,314.40000000000003,0.0,0.125
2003,10,23,19,30,0,0,0,-3,0,960.0,308.5,0.0,0.125
2003,10,23,20,30,0,0,0,-3,-1,960.0,303.1,0.0,0.125
2003,10,23,21,30,0,0,0,-3,-1,960.0,300.90000000000003,0.0,0.125
2003,10,23,22,30,0,0,0,-2,-1,960.0,291.8,0.0,0.125
2003,10,23,23,30,0,0,0,-2,-1,960.0,281.90000000000003,0.0,0.125
2003,10,24,0,30,0,0,0,-2,-1,960.0,275.5,0.0,0.125
2003,10,24,1,30,0,0,0,-3,-2,960.0,282.0,0.0,0.125
2003,10,24,2,30,0,0,0,-2,-2,960.0,277.2,0.0,0.125
2003,10,24,3,30,0,0,0,-2,-2,960.0,273.40000000000003,0.0,0.125
2003,10,24,4,30,0,0,0,-2,-2,960.0,270.90000000000003,0.0,0.125
2003,10,24,5,30,0,0,0,-2,-2,960.0,252.8,0.0,0.125
2003,10,24,6,30,0,0,0,-2,-1,960.0,242.20000000000002,0.0,0.125
2003,10,24,7,30,0,4,4,-2,0,960.0,235.5,0.0,0.125
2003,10,24,8,30,0,67,67,-1,2,960.0,246.8,0.0,0.125
2003,10,24,9,30,17,170,178,0,5,960.0,252.60000000000002,0.0,0.125
2003,10,24,10,30,32,220,238,0,7,960.0,273.6,0.0,0.125
2003,10,24,11,30,5,184,187,0,8,960.0,274.1,0.0,0.125
2003,10,24,12,30,0,134,134,0,9,960.0,279.1,0.0,0.125
2003,10,24,13,30,7,180,185,0,10,960.0,279.7,0.0,0.125
2003,10,24,14,30,0,118,118,0,10,960.0,271.8,0.0,0.125
2003,10,24,15,30,698,67,285,0,9,970.0,253.3,0.0,0.125
2003,10,24,16,30,449,42,107,2,8,970.0,234.5,0.4,0.125
2003,10,24,17,30,0,0,0,0,6,970.0,204.3,0.8,0.125
2003,10,24,18,30,0,0,0,0,4,970.0,166.4,0.8,0.125
2003,10,24,19,30,0,0,0,0,2,970.0,148.8,0.5,0.125
2003,10,24,20,30,0,0,0,0,1,970.0,143.0,0.1,0.125
2003,10,24,21,30,0,0,0,0,1,970.0,131.1,0.0,0.125
2003,10,24,22,30,0,0,0,0,2,970.0,127.5,0.0,0.125
2003,10,24,23,30,0,0,0,0,1,970.0,126.7,0.0,0.125
2003,10,25,0,30,0,0,0,0,1,970.0,128.3,0.0,0.125
2003,10,25,1,30,0,0,0,0,0,970.0,125.4,0.0,0.125
2003,10,25,2,30,0,0,0,0,0,970.0,145.4,0.0,0.125
2003,10,25,3,30,0,0,0,0,1,970.0,152.5,0.0,0.125
2003,10,25,4,30,0,0,0,0,1,970.0,137.70000000000002,0.0,0.125
2003,10,25,5,30,0,0,0,0,1,970.0,135.0,0.0,0.125
2003,10,25,6,30,0,0,0,0,1,970.0,134.70000000000002,0.0,0.125
2003,10,25,7,30,0,41,41,0,3,970.0,135.8,0.0,0.125
2003,10,25,8,30,112,129,165,0,5,970.0,141.9,0.0,0.125
2003,10,25,9,30,55,188,213,1,7,970.0,160.60000000000002,0.0,0.125
2003,10,25,10,30,381,219,428,1,10,970.0,166.0,0.0,0.125
2003,10,25,11,30,0,96,96,2,12,970.0,170.8,0.0,0.125
2003,10,25,12,30,82,269,318,4,13,970.0,177.70000000000002,0.0,0.125
2003,10,25,13,30,331,227,407,5,13,970.0,176.10000000000002,0.0,0.125
2003,10,25,14,30,379,166,335,6,13,970.0,170.0,0.0,0.125
2003,10,25,15,30,210,120,185,7,12,970.0,163.10000000000002,0.0,0.125
2003,10,25,16,30,72,53,63,8,11,970.0,161.9,0.0,0.125
2003,10,25,17,30,0,0,0,8,9,970.0,162.0,0.0,0.125
2003,10,25,18,30,0,0,0,8,9,970.0,162.20000000000002,0.0,0.125
2003,10,25,19,30,0,0,0,8,8,970.0,156.8,0.0,0.125
2003,10,25,20,30,0,0,0,8,8,970.0,149.3,0.0,0.125
2003,10,25,21,30,0,0,0,8,8,970.0,134.20000000000002,0.0,0.125
2003,10,25,22,30,0,0,0,8,8,970.0,133.9,0.0,0.125
2003,10,25,23,30,0,0,0,8,8,960.0,139.3,0.0,0.125
2003,10,26,0,30,0,0,0,8,8,960.0,147.8,0.0,0.125
2003,10,26,1,30,0,0,0,8,8,960.0,160.70000000000002,0.0,0.125
2003,10,26,2,30,0,0,0,8,8,960.0,168.70000000000002,0.0,0.125
2003,10,26,3,30,0,0,0,8,9,960.0,180.70000000000002,0.0,0.125
2003,10,26,4,30,0,0,0,8,9,960.0,198.0,0.0,0.125
2003,10,26,5,30,0,0,0,8,9,960.0,198.8,0.0,0.125
2003,10,26,6,30,0,0,0,8,9,960.0,197.70000000000002,0.0,0.125
2003,10,26,7,30,0,13,13,9,10,960.0,201.3,0.0,0.125
2003,10,26,8,30,57,124,142,9,11,960.0,206.3,0.0,0.125
2003,10,26,9,30,0,144,144,10,12,960.0,203.60000000000002,0.0,0.125
2003,10,26,10,30,0,160,161,11,13,960.0,202.4,0.0,0.125
2003,10,26,11,30,2,169,170,12,14,960.0,206.10000000000002,0.0,0.125
2003,10,26,12,30,4,177,180,12,14,960.0,214.5,0.0,0.125
2003,10,26,13,30,0,126,126,13,14,960.0,206.8,0.0,0.125
2003,10,26,14,30,0,88,88,13,13,960.0,209.9,0.0,0.125
2003,10,26,15,30,0,36,36,13,13,960.0,225.8,0.0,0.125
2003,10,26,16,30,0,20,20,11,12,960.0,236.60000000000002,0.0,0.125
2003,10,26,17,30,0,0,0,11,11,960.0,254.70000000000002,0.0,0.125
2003,10,26,18,30,0,0,0,11,11,960.0,282.0,0.0,0.125
2003,10,26,19,30,0,0,0,9,10,960.0,306.90000000000003,0.0,0.125
2003,10,26,20,30,0,0,0,9,10,960.0,328.0,0.0,0.125
2003,10,26,21,30,0,0,0,9,9,960.0,330.5,0.0,0.125
2003,10,26,22,30,0,0,0,9,9,960.0,320.90000000000003,0.0,0.125
2003,10,26,23,30,0,0,0,8,8,960.0,308.90000000000003,0.0,0.125
2003,10,27,0,30,0,0,0,8,8,960.0,301.2,0.0,0.125
2003,10,27,1,30,0,0,0,7,8,960.0,288.2,0.0,0.125
2003,10,27,2,30,0,0,0,7,7,960.0,296.0,0.0,0.125
2003,10,27,3,30,0,0,0,6,7,960.0,340.40000000000003,0.0,0.125
2003,10,27,4,30,0,0,0,6,6,950.0,305.1,0.0,0.125
2003,10,27,5,30,0,0,0,6,6,950.0,297.1,0.0,0.125
2003,10,27,6,30,0,0,0,6,6,950.0,298.6,0.0,0.125
2003,10,27,7,30,44,51,58,6,6,950.0,302.2,0.0,0.125
2003,10,27,8,30,0,21,21,6,6,950.0,318.1,0.0,0.125
2003,10,27,9,30,0,36,36,6,6,950.0,304.8,0.0,0.125
2003,10,27,10,30,0,54,54,4,6,950.0,289.3,0.0,0.125
2003,10,27,11,30,0,75,75,4,5,950.0,278.3,0.0,0.125
2003,10,27,12,30,0,99,99,4,5,950.0,268.3,0.0,0.125
2003,10,27,13,30,0,34,34,4,6,950.0,268.0,0.0,0.125
2003,10,27,14,30,0,72,72,4,6,950.0,267.8,0.0,0.125
2003,10,27,15,30,0,5,5,4,6,950.0,267.40000000000003,0.0,0.125
2003,10,27,16,30,304,49,88,4,5,950.0,266.5,0.0,0.125
2003,10,27,17,30,0,0,0,2,4,950.0,266.90000000000003,0.0,0.125
2003,10,27,18,30,0,0,0,2,3,950.0,269.6,0.0,0.125
2003,10,27,19,30,0,0,0,2,2,950.0,276.3,0.0,0.125
2003,10,27,20,30,0,0,0,1,1,950.0,282.7,0.0,0.125
2003,10,27,21,30,0,0,0,0,0,950.0,283.40000000000003,0.0,0.125
2003,10,27,22,30,0,0,0,0,0,950.0,282.5,0.0,0.125
2003,10,27,23,30,0,0,0,0,0,950.0,272.8,0.2,0.125
2003,10,28,0,30,0,0,0,0,0,950.0,278.0,0.30000000000000004,0.125
2003,10,28,1,30,0,0,0,0,0,950.0,254.70000000000002,0.30000000000000004,0.125
2003,10,28,2,30,0,0,0,0,0,950.0,197.4,0.1,0.125
2003,10,28,3,30,0,0,0,0,0,950.0,172.8,0.1,0.125
2003,10,28,4,30,0,0,0,0,0,950.0,196.10000000000002,0.1,0.125
2003,10,28,5,30,0,0,0,0,0,960.0,190.10000000000002,0.1,0.125
2003,10,28,6,30,0,0,0,0,0,960.0,181.60000000000002,0.0,0.125
2003,10,28,7,30,0,21,21,0,1,960.0,167.9,0.0,0.125
2003,10,28,8,30,211,120,185,0,3,960.0,143.4,0.0,0.125
2003,10,28,9,30,435,154,346,1,5,960.0,141.1,0.0,0.125
2003,10,28,10,30,464,193,442,0,8,960.0,152.4,0.0,0.125
2003,10,28,11,30,897,83,607,0,9,950.0,155.5,0.0,0.125
2003,10,28,12,30,33,233,253,0,10,950.0,159.10000000000002,0.0,0.125
2003,10,28,13,30,877,76,540,0,10,950.0,159.8,0.0,0.125
2003,10,28,14,30,820,69,423,1,10,950.0,158.9,0.0,0.125
2003,10,28,15,30,56,115,131,1,9,950.0,156.0,0.0,0.125
2003,10,28,16,30,118,45,60,2,8,950.0,155.0,0.0,0.125
2003,10,28,17,30,0,0,0,3,6,950.0,139.5,0.0,0.125
2003,10,28,18,30,0,0,0,2,6,950.0,129.6,0.0,0.125
2003,10,28,19,30,0,0,0,3,5,950.0,133.8,0.0,0.125
2003,10,28,20,30,0,0,0,3,5,950.0,134.4,0.0,0.125
2003,10,28,21,30,0,0,0,3,5,950.0,150.4,0.0,0.125
2003,10,28,22,30,0,0,0,4,5,950.0,148.9,0.0,0.125
2003,10,28,23,30,0,0,0,4,5,950.0,151.1,0.0,0.125
2003,10,29,0,30,0,0,0,4,5,950.0,143.3,0.0,0.125
2003,10,29,1,30,0,0,0,4,5,950.0,141.9,0.0,0.125
2003,10,29,2,30,0,0,0,4,4,950.0,140.6,0.0,0.125
2003,10,29,3,30,0,0,0,4,4,950.0,146.70000000000002,0.0,0.125
2003,10,29,4,30,0,0,0,4,4,950.0,141.0,0.0,0.125
2003,10,29,5,30,0,0,0,4,4,950.0,152.6,0.0,0.125
2003,10,29,6,30,0,0,0,4,4,950.0,192.70000000000002,0.0,0.125
2003,10,29,7,30,0,2,2,4,4,950.0,244.70000000000002,0.0,0.125
2003,10,29,8,30,0,23,23,4,5,950.0,262.1,0.0,0.125
2003,10,29,9,30,0,28,28,6,7,950.0,273.2,0.0,0.125
2003,10,29,10,30,0,48,48,7,8,950.0,277.5,0.0,0.125
2003,10,29,11,30,26,225,240,7,8,950.0,273.40000000000003,0.0,0.125
2003,10,29,12,30,0,109,109,6,9,950.0,266.1,0.0,0.125
2003,10,29,13,30,350,214,398,4,10,950.0,264.1,0.0,0.125
2003,10,29,14,30,203,182,269,2,9,950.0,265.6,0.0,0.125
2003,10,29,15,30,0,56,56,0,8,950.0,266.1,0.0,0.125
2003,10,29,16,30,0,28,28,0,7,950.0,267.5,0.0,0.125
2003,10,29,17,30,0,0,0,0,5,950.0,267.8,0.0,0.125
2003,10,29,18,30,0,0,0,0,4,960.0,267.1,0.0,0.125
2003,10,29,19,30,0,0,0,1,3,960.0,266.5,0.0,0.125
2003,10,29,20,30,0,0,0,1,3,960.0,265.0,0.0,0.125
2003,10,29,21,30,0,0,0,1,2,960.0,259.7,0.0,0.125
2003,10,29,22,30,0,0,0,0,1,960.0,253.4,0.0,0.125
2003,10,29,23,30,0,0,0,0,0,960.0,252.70000000000002,0.0,0.125
2003,10,30,0,30,0,0,0,0,0,960.0,249.5,0.0,0.125
2003,10,30,1,30,0,0,0,0,0,960.0,243.60000000000002,0.0,0.125
2003,10,30,2,30,0,0,0,0,0,960.0,233.70000000000002,0.0,0.125
2003,10,30,3,30,0,0,0,0,0,960.0,222.70000000000002,0.0,0.125
2003,10,30,4,30,0,0,0,0,0,960.0,217.8,0.0,0.125
2003,10,30,5,30,0,0,0,0,0,960.0,203.9,0.0,0.125
2003,10,30,6,30,0,0,0,0,0,960.0,193.8,0.0,0.125
2003,10,30,7,30,9,45,47,0,2,970.0,186.70000000000002,0.0,0.125
2003,10,30,8,30,670,65,265,0,6,970.0,164.70000000000002,0.0,0.125
2003,10,30,9,30,786,78,418,1,9,970.0,154.3,0.0,0.125
2003,10,30,10,30,842,85,528,1,12,970.0,168.60000000000002,0.0,0.125
2003,10,30,11,30,871,86,586,2,14,970.0,168.4,0.0,0.125
2003,10,30,12,30,872,85,584,3,15,970.0,178.20000000000002,0.0,0.125
2003,10,30,13,30,863,76,525,3,16,970.0,173.70000000000002,0.0,0.125
2003,10,30,14,30,793,73,407,5,15,970.0,172.20000000000002,0.0,0.125
2003,10,30,15,30,662,62,250,6,14,970.0,160.8,0.0,0.125
2003,10,30,16,30,402,35,82,7,11,970.0,154.4,0.0,0.125
2003,10,30,17,30,0,0,0,7,9,970.0,156.4,0.0,0.125
2003,10,30,18,30,0,0,0,7,8,970.0,157.0,0.0,0.125
2003,10,30,19,30,0,0,0,7,8,970.0,146.6,0.0,0.125
2003,10,30,20,30,0,0,0,7,7,970.0,141.8,0.0,0.125
2003,10,30,21,30,0,0,0,6,7,970.0,135.70000000000002,0.0,0.125
2003,10,30,22,30,0,0,0,6,6,970.0,138.4,0.0,0.125
2003,10,30,23,30,0,0,0,6,6,970.0,137.5,0.0,0.125
2003,10,31,0,30,0,0,0,4,5,970.0,147.1,0.0,0.125
2003,10,31,1,30,0,0,0,4,5,970.0,161.8,0.0,0.125
2003,10,31,2,30,0,0,0,4,5,970.0,175.3,0.0,0.125
2003,10,31,3,30,0,0,0,4,5,970.0,186.8,0.0,0.125
2003,10,31,4,30,0,0,0,4,6,970.0,194.3,0.0,0.125
2003,10,31,5,30,0,0,0,4,5,970.0,200.3,0.0,0.125
2003,10,31,6,30,0,0,0,4,6,970.0,200.10000000000002,0.0,0.125
2003,10,31,7,30,401,40,92,6,8,970.0,201.4,0.0,0.125
2003,10,31,8,30,653,67,259,7,11,970.0,205.70000000000002,0.0,0.125
2003,10,31,9,30,170,184,257,8,14,970.0,204.10000000000002,0.0,0.125
2003,10,31,10,30,840,83,522,9,17,970.0,213.9,0.0,0.125
2003,10,31,11,30,101,259,317,11,19,970.0,219.20000000000002,0.0,0.125
2003,10,31,12,30,446,214,467,12,20,970.0,219.8,0.0,0.125
2003,10,31,13,30,780,98,500,13,20,970.0,219.5,0.0,0.125
2003,10,31,14,30,678,98,381,14,19,970.0,216.5,0.0,0.125
2003,10,31,15,30,131,111,148,15,18,970.0,214.0,0.0,0.125
2003,10,31,16,30,95,42,53,15,16,970.0,208.8,0.0,0.125
2003,10,31,17,30,0,0,0,14,15,970.0,203.9,0.0,0.125
2003,10,31,18,30,0,0,0,13,14,970.0,210.20000000000002,0.0,0.125
1998,10,31,19,30,0,0,0,-2,3,960.0,333.40000000000003,0.0,0.131
1998,10,31,20,30,0,0,0,-2,2,960.0,340.8,0.0,0.131
1998,10,31,21,30,0,0,0,-2,1,960.0,346.20000000000005,0.1,0.131
1998,10,31,22,30,0,0,0,-2,1,960.0,341.20000000000005,0.2,0.131
1998,10,31,23,30,0,0,0,-1,1,960.0,338.8,0.1,0.131
1998,11,1,0,30,0,0,0,-1,2,960.0,321.90000000000003,0.0,0.131
1998,11,1,1,30,0,0,0,-1,1,960.0,314.70000000000005,0.0,0.131
1998,11,1,2,30,0,0,0,0,0,960.0,329.70000000000005,0.1,0.131
1998,11,1,3,30,0,0,0,0,0,960.0,337.20000000000005,0.1,0.131
1998,11,1,4,30,0,0,0,0,0,960.0,340.70000000000005,0.0,0.131
1998,11,1,5,30,0,0,0,0,0,960.0,342.40000000000003,0.0,0.131
1998,11,1,6,30,0,0,0,0,0,960.0,336.90000000000003,0.0,0.131
1998,11,1,7,30,183,43,65,0,2,960.0,334.0,0.0,0.131
1998,11,1,8,30,10,104,107,1,6,960.0,319.5,0.0,0.131
1998,11,1,9,30,308,167,298,0,9,960.0,321.20000000000005,0.0,0.131
1998,11,1,10,30,199,232,335,-1,11,960.0,321.90000000000003,0.0,0.131
1998,11,1,11,30,397,225,449,-2,12,960.0,314.1,0.0,0.131
1998,11,1,12,30,390,225,444,-2,13,960.0,310.8,0.0,0.131
1998,11,1,13,30,331,209,379,-1,13,960.0,311.20000000000005,0.0,0.131
1998,11,1,14,30,393,148,310,0,12,960.0,309.40000000000003,0.0,0.131
1998,11,1,15,30,56,107,122,0,11,960.0,315.70000000000005,0.0,0.131
1998,11,1,16,30,106,38,50,1,10,960.0,321.3,0.0,0.131
1998,11,1,17,30,0,0,0,1,8,960.0,321.5,0.0,0.131
1998,11,1,18,30,0,0,0,1,6,960.0,324.1,0.0,0.131
1998,11,1,19,30,0,0,0,1,5,960.0,339.40000000000003,0.0,0.131
1998,11,1,20,30,0,0,0,0,5,960.0,337.40000000000003,0.0,0.131
1998,11,1,21,30,0,0,0,0,4,960.0,338.3,0.0,0.131
1998,11,1,22,30,0,0,0,0,3,960.0,351.70000000000005,0.0,0.131
1998,11,1,23,30,0,0,0,0,3,960.0,10.0,0.0,0.131
1998,11,2,0,30,0,0,0,0,2,960.0,2.1,0.0,0.131
1998,11,2,1,30,0,0,0,0,2,960.0,1.3,0.0,0.131
1998,11,2,2,30,0,0,0,0,2,960.0,2.1,0.0,0.131
1998,11,2,3,30,0,0,0,0,1,960.0,354.6,0.0,0.131
1998,11,2,4,30,0,0,0,0,1,960.0,354.3,0.0,0.131
1998,11,2,5,30,0,0,0,0,1,960.0,350.40000000000003,0.0,0.131
1998,11,2,6,30,0,0,0,0,1,960.0,344.20000000000005,0.0,0.131
1998,11,2,7,30,276,38,72,0,2,960.0,355.40000000000003,0.0,0.131
1998,11,2,8,30,238,108,176,0,4,960.0,357.0,0.0,0.131
1998,11,2,9,30,285,169,288,-1,6,960.0,355.0,0.0,0.131
1998,11,2,10,30,469,181,421,-2,8,960.0,339.5,0.0,0.131
1998,11,2,11,30,657,143,511,-3,9,960.0,329.1,0.0,0.131
1998,11,2,12,30,297,242,408,-3,10,960.0,318.8,0.0,0.131
1998,11,2,13,30,621,133,447,-3,11,960.0,315.3,0.0,0.131
1998,11,2,14,30,874,62,419,-3,10,960.0,314.40000000000003,0.0,0.131
1998,11,2,15,30,762,51,258,-3,9,960.0,317.40000000000003,0.0,0.131
1998,11,2,16,30,488,30,81,-2,7,960.0,320.5,0.0,0.131
1998,11,2,17,30,0,0,0,-1,4,960.0,331.20000000000005,0.0,0.131
1998,11,2,18,30,0,0,0,-1,3,960.0,344.70000000000005,0.0,0.131
1998,11,2,19,30,0,0,0,-1,2,960.0,0.4,0.0,0.131
1998,11,2,20,30,0,0,0,-1,1,960.0,10.200000000000001,0.0,0.131
1998,11,2,21,30,0,0,0,-1,0,960.0,15.600000000000001,0.0,0.131
1998,11,2,22,30,0,0,0,-1,0,960.0,12.0,0.0,0.131
1998,11,2,23,30,0,0,0,-1,0,960.0,10.0,0.0,0.131
1998,11,3,0,30,0,0,0,-1,-1,960.0,5.2,0.0,0.131
1998,11,3,1,30,0,0,0,-1,-1,960.0,25.1,0.0,0.131
1998,11,3,2,30,0,0,0,-2,-1,960.0,28.900000000000002,0.0,0.131
1998,11,3,3,30,0,0,0,-2,-2,960.0,32.4,0.0,0.131
1998,11,3,4,30,0,0,0,-2,-2,960.0,40.300000000000004,0.1,0.131
1998,11,3,5,30,0,0,0,-3,-3,960.0,17.6,0.4,0.131
1998,11,3,6,30,0,0,0,-3,-3,960.0,13.200000000000001,0.4,0.131
1998,11,3,7,30,517,33,93,-3,-1,960.0,15.3,0.1,0.131
1998,11,3,8,30,779,53,272,-4,1,960.0,46.2,0.0,0.131
1998,11,3,9,30,891,62,432,-5,3,960.0,51.2,0.0,0.131
1998,11,3,10,30,944,67,546,-7,5,960.0,52.7,0.0,0.131
1998,11,3,11,30,966,69,605,-7,6,960.0,45.1,0.0,0.131
1998,11,3,12,30,966,68,602,-8,7,960.0,31.900000000000002,0.0,0.131
1998,11,3,13,30,943,65,538,-8,8,960.0,17.3,0.0,0.131
1998,11,3,14,30,891,59,418,-8,8,960.0,11.200000000000001,0.0,0.131
1998,11,3,15,30,780,48,257,-8,7,960.0,8.0,0.0,0.131
1998,11,3,16,30,510,27,79,-5,4,960.0,2.8000000000000003,0.4,0.131
1998,11,3,17,30,0,0,0,-5,1,960.0,6.2,0.5,0.131
1998,11,3,18,30,0,0,0,-6,0,960.0,12.700000000000001,0.2,0.131
1998,11,3,19,30,0,0,0,-6,0,960.0,21.700000000000003,0.0,0.131
1998,11,3,20,30,0,0,0,-6,-1,960.0,27.0,0.0,0.131
1998,11,3,21,30,0,0,0,-6,-1,960.0,32.2,0.0,0.131
1998,11,3,22,30,0,0,0,-6,-2,960.0,31.6,0.0,0.131
1998,11,3,23,30,0,0,0,-6,-3,960.0,32.6,0.0,0.131
1998,11,4,0,30,0,0,0,-6,-4,960.0,33.7,0.0,0.131
1998,11,4,1,30,0,0,0,-6,-4,960.0,34.5,0.0,0.131
1998,11,4,2,30,0,0,0,-6,-4,960.0,32.300000000000004,0.0,0.131
1998,11,4,3,30,0,0,0,-6,-4,960.0,32.5,0.0,0.131
1998,11,4,4,30,0,0,0,-6,-5,960.0,24.900000000000002,0.0,0.131
1998,11,4,5,30,0,0,0,-6,-5,960.0,9.0,0.0,0.131
1998,11,4,6,30,0,0,0,-6,-4,960.0,349.6,0.0,0.131
1998,11,4,7,30,510,31,89,-5,-2,960.0,349.70000000000005,0.0,0.131
1998,11,4,8,30,757,55,265,-5,0,960.0,336.8,0.0,0.131
1998,11,4,9,30,853,71,421,-6,2,960.0,344.0,0.0,0.131
1998,11,4,10,30,25,193,206,-6,3,960.0,337.1,0.0,0.131
1998,11,4,11,30,6,178,182,-7,4,960.0,330.90000000000003,0.0,0.131
1998,11,4,12,30,79,244,287,-7,5,960.0,327.40000000000003,0.0,0.131
1998,11,4,13,30,675,115,450,-7,5,960.0,324.5,0.0,0.131
1998,11,4,14,30,860,68,411,-7,4,960.0,326.0,0.0,0.131
1998,11,4,15,30,744,55,250,-7,3,960.0,326.70000000000005,0.0,0.131
1998,11,4,16,30,460,30,74,-7,1,960.0,329.8,0.0,0.131
1998,11,4,17,30,0,0,0,-7,0,960.0,328.3,0.0,0.131
1998,11,4,18,30,0,0,0,-7,-1,960.0,336.90000000000003,0.0,0.131
1998,11,4,19,30,0,0,0,-7,-2,960.0,342.5,0.0,0.131
1998,11,4,20,30,0,0,0,-7,-3,960.0,347.40000000000003,0.0,0.131
1998,11,4,21,30,0,0,0,-7,-4,960.0,338.5,0.0,0.131
1998,11,4,22,30,0,0,0,-7,-4,960.0,330.90000000000003,0.1,0.131
