Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1172531,-,-,-,41.53,-76.18,-5,419,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,11,27,19,30,0,0,0,-1,1,970.0,256.6,0.0,0.122
2007,11,27,20,30,0,0,0,-1,1,970.0,270.7,0.0,0.122
2007,11,27,21,30,0,0,0,-2,0,970.0,290.5,0.0,0.122
2007,11,27,22,30,0,0,0,-5,0,970.0,302.40000000000003,0.0,0.122
2007,11,27,23,30,0,0,0,-8,-1,970.0,302.2,0.0,0.122
2007,11,28,0,30,0,0,0,-8,-2,970.0,296.1,0.0,0.122
2007,11,28,1,30,0,0,0,-8,-3,970.0,293.7,0.0,0.122
2007,11,28,2,30,0,0,0,-8,-3,970.0,296.6,0.0,0.122
2007,11,28,3,30,0,0,0,-7,-3,970.0,298.0,0.1,0.122
2007,11,28,4,30,0,0,0,-7,-4,970.0,298.6,0.1,0.122
2007,11,28,5,30,0,0,0,-6,-4,970.0,299.6,0.1,0.122
2007,11,28,6,30,0,0,0,-6,-4,980.0,300.5,0.1,0.122
2007,11,28,7,30,0,14,14,-5,-3,980.0,309.0,0.0,0.122
2007,11,28,8,30,577,57,173,-5,-1,980.0,324.6,0.0,0.122
2007,11,28,9,30,464,100,251,-6,0,980.0,335.6,0.0,0.122
2007,11,28,10,30,853,71,422,-6,0,980.0,340.0,0.0,0.122
2007,11,28,11,30,502,148,375,-7,1,980.0,349.20000000000005,0.0,0.122
2007,11,28,12,30,517,142,373,-7,2,980.0,3.2,0.0,0.122
2007,11,28,13,30,864,63,403,-6,3,970.0,62.900000000000006,0.0,0.122
2007,11,28,14,30,781,55,288,-6,2,970.0,173.5,0.0,0.122
2007,11,28,15,30,601,40,139,-4,1,970.0,158.60000000000002,0.1,0.122
2007,11,28,16,30,0,0,0,-3,-1,970.0,151.70000000000002,0.2,0.122
2007,11,28,17,30,0,0,0,-4,-1,970.0,158.20000000000002,0.0,0.122
2007,11,28,18,30,0,0,0,-4,0,970.0,166.0,0.0,0.122
2007,11,28,19,30,0,0,0,-3,0,970.0,168.0,0.0,0.122
2007,11,28,20,30,0,0,0,-3,0,970.0,170.8,0.0,0.122
2007,11,28,21,30,0,0,0,-3,0,970.0,172.0,0.0,0.122
2007,11,28,22,30,0,0,0,-3,-1,970.0,172.10000000000002,0.0,0.122
2007,11,28,23,30,0,0,0,-3,-1,970.0,169.9,0.0,0.122
2007,11,29,0,30,0,0,0,-3,-1,970.0,169.8,0.0,0.122
2007,11,29,1,30,0,0,0,-3,-1,970.0,170.0,0.0,0.122
2007,11,29,2,30,0,0,0,-3,-1,970.0,171.0,0.1,0.122
2007,11,29,3,30,0,0,0,-3,-1,960.0,172.3,0.1,0.122
2007,11,29,4,30,0,0,0,-3,0,960.0,179.20000000000002,0.1,0.122
2007,11,29,5,30,0,0,0,-2,0,960.0,184.4,0.1,0.122
2007,11,29,6,30,0,0,0,-2,0,960.0,189.0,0.1,0.122
2007,11,29,7,30,0,3,3,-2,0,960.0,192.70000000000002,0.1,0.122
2007,11,29,8,30,0,9,9,-1,0,960.0,198.3,0.1,0.122
2007,11,29,9,30,0,53,53,0,1,960.0,201.5,0.1,0.122
2007,11,29,10,30,196,175,255,0,2,960.0,205.10000000000002,0.1,0.122
2007,11,29,11,30,789,97,452,1,5,960.0,213.10000000000002,0.1,0.122
2007,11,29,12,30,835,84,455,2,6,960.0,227.60000000000002,0.1,0.122
2007,11,29,13,30,821,72,394,2,7,960.0,242.20000000000002,0.1,0.122
2007,11,29,14,30,752,61,283,0,6,960.0,254.5,0.1,0.122
2007,11,29,15,30,609,40,140,-1,4,960.0,264.6,0.1,0.122
2007,11,29,16,30,0,0,0,-2,2,960.0,274.0,0.1,0.122
2007,11,29,17,30,0,0,0,-3,0,960.0,279.8,0.1,0.122
2007,11,29,18,30,0,0,0,-3,0,960.0,282.90000000000003,0.1,0.122
2007,11,29,19,30,0,0,0,-4,0,970.0,286.7,0.1,0.122
2007,11,29,20,30,0,0,0,-5,-1,970.0,287.0,0.0,0.122
2007,11,29,21,30,0,0,0,-5,-2,970.0,284.8,0.0,0.122
2007,11,29,22,30,0,0,0,-6,-2,970.0,282.0,0.0,0.122
2007,11,29,23,30,0,0,0,-6,-2,970.0,283.40000000000003,0.0,0.122
2007,11,30,0,30,0,0,0,-6,-2,970.0,287.40000000000003,0.0,0.122
2007,11,30,1,30,0,0,0,-6,-2,970.0,292.2,0.0,0.122
2007,11,30,2,30,0,0,0,-6,-2,970.0,296.6,0.0,0.122
2007,11,30,3,30,0,0,0,-7,-2,970.0,301.3,0.0,0.122
2007,11,30,4,30,0,0,0,-7,-3,970.0,306.2,0.0,0.122
2007,11,30,5,30,0,0,0,-7,-4,970.0,308.5,0.0,0.122
2007,11,30,6,30,0,0,0,-7,-5,970.0,307.5,0.0,0.122
2007,11,30,7,30,256,17,28,-7,-3,970.0,281.8,0.0,0.122
2007,11,30,8,30,648,48,175,-7,-1,970.0,272.2,0.0,0.122
2007,11,30,9,30,791,64,317,-8,0,970.0,262.7,0.0,0.122
2007,11,30,10,30,868,69,421,-8,1,970.0,245.4,0.0,0.122
2007,11,30,11,30,439,159,356,-8,2,970.0,231.10000000000002,0.1,0.122
2007,11,30,12,30,296,182,313,-7,2,970.0,225.0,0.1,0.122
2007,11,30,13,30,856,66,400,-6,3,970.0,224.9,0.1,0.122
2007,11,30,14,30,263,113,191,-6,2,970.0,223.60000000000002,0.1,0.122
2007,11,30,15,30,593,42,138,-5,1,970.0,217.8,0.1,0.122
2007,11,30,16,30,0,0,0,-5,0,970.0,217.10000000000002,0.1,0.122
2007,11,30,17,30,0,0,0,-5,0,970.0,225.10000000000002,0.1,0.122
2007,11,30,18,30,0,0,0,-5,0,970.0,235.3,0.1,0.122
2006,11,30,19,30,0,0,0,14,14,960.0,197.0,0.1,0.11
2006,11,30,20,30,0,0,0,14,14,960.0,195.20000000000002,0.1,0.11
2006,11,30,21,30,0,0,0,14,14,960.0,195.70000000000002,0.1,0.11
2006,11,30,22,30,0,0,0,14,14,960.0,197.4,0.1,0.11
2006,11,30,23,30,0,0,0,14,14,960.0,199.3,0.1,0.11
2006,12,1,0,30,0,0,0,14,15,960.0,201.70000000000002,0.1,0.11
2006,12,1,1,30,0,0,0,15,15,960.0,203.20000000000002,0.1,0.11
2006,12,1,2,30,0,0,0,15,15,960.0,204.0,0.1,0.11
2006,12,1,3,30,0,0,0,14,15,960.0,205.60000000000002,0.1,0.11
2006,12,1,4,30,0,0,0,14,14,960.0,193.70000000000002,0.1,0.11
2006,12,1,5,30,0,0,0,14,14,960.0,168.70000000000002,0.1,0.11
2006,12,1,6,30,0,0,0,14,14,960.0,176.10000000000002,0.1,0.11
2006,12,1,7,30,0,2,2,14,15,960.0,180.8,0.1,0.11
2006,12,1,8,30,0,21,21,15,15,960.0,176.0,0.1,0.11
2006,12,1,9,30,0,12,12,15,16,950.0,178.10000000000002,0.1,0.11
2006,12,1,10,30,113,174,220,16,17,950.0,175.3,0.1,0.11
2006,12,1,11,30,0,108,108,16,17,950.0,175.20000000000002,0.1,0.11
2006,12,1,12,30,0,41,41,16,18,950.0,176.8,0.2,0.11
2006,12,1,13,30,90,165,200,17,19,950.0,175.8,0.2,0.11
2006,12,1,14,30,0,100,100,17,19,940.0,172.4,0.2,0.11
2006,12,1,15,30,0,2,2,17,19,940.0,175.0,0.2,0.11
2006,12,1,16,30,0,0,0,16,17,940.0,201.20000000000002,0.2,0.11
2006,12,1,17,30,0,0,0,11,12,950.0,245.0,0.2,0.11
2006,12,1,18,30,0,0,0,4,7,950.0,256.5,0.1,0.11
2006,12,1,19,30,0,0,0,0,5,950.0,252.3,0.1,0.11
2006,12,1,20,30,0,0,0,0,4,950.0,257.7,0.1,0.11
2006,12,1,21,30,0,0,0,-1,3,960.0,261.2,0.1,0.11
2006,12,1,22,30,0,0,0,-2,2,960.0,262.1,0.1,0.11
2006,12,1,23,30,0,0,0,-2,1,960.0,263.7,0.1,0.11
2006,12,2,0,30,0,0,0,-2,1,960.0,266.40000000000003,0.1,0.11
2006,12,2,1,30,0,0,0,-2,1,960.0,270.1,0.1,0.11
2006,12,2,2,30,0,0,0,-2,0,960.0,275.5,0.1,0.11
2006,12,2,3,30,0,0,0,-2,0,960.0,280.40000000000003,0.1,0.11
2006,12,2,4,30,0,0,0,-2,0,960.0,282.40000000000003,0.1,0.11
2006,12,2,5,30,0,0,0,-3,0,960.0,283.3,0.1,0.11
2006,12,2,6,30,0,0,0,-3,0,960.0,284.1,0.1,0.11
2006,12,2,7,30,0,5,5,-3,0,970.0,282.90000000000003,0.1,0.11
2006,12,2,8,30,0,24,24,-3,1,970.0,281.7,0.1,0.11
2006,12,2,9,30,0,75,75,-4,1,970.0,283.90000000000003,0.1,0.11
2006,12,2,10,30,0,88,88,-4,2,970.0,285.90000000000003,0.1,0.11
2006,12,2,11,30,0,104,104,-4,3,970.0,286.3,0.1,0.11
2006,12,2,12,30,68,186,216,-4,3,970.0,287.8,0.1,0.11
2006,12,2,13,30,0,122,122,-4,3,970.0,289.8,0.1,0.11
2006,12,2,14,30,707,70,276,-5,2,970.0,292.6,0.1,0.11
2006,12,2,15,30,506,49,130,-5,1,970.0,294.2,0.1,0.11
2006,12,2,16,30,0,0,0,-4,0,970.0,295.90000000000003,0.1,0.11
2006,12,2,17,30,0,0,0,-4,0,970.0,298.2,0.1,0.11
2006,12,2,18,30,0,0,0,-4,0,970.0,297.3,0.1,0.11
2006,12,2,19,30,0,0,0,-4,-1,970.0,298.2,0.1,0.108
2006,12,2,20,30,0,0,0,-4,-1,970.0,297.2,0.0,0.108
2006,12,2,21,30,0,0,0,-4,-3,970.0,293.1,0.0,0.108
2006,12,2,22,30,0,0,0,-4,-4,970.0,283.40000000000003,0.0,0.108
2006,12,2,23,30,0,0,0,-4,-4,970.0,279.3,0.0,0.108
2006,12,3,0,30,0,0,0,-5,-4,970.0,277.90000000000003,0.0,0.108
2006,12,3,1,30,0,0,0,-5,-5,970.0,277.40000000000003,0.0,0.108
2006,12,3,2,30,0,0,0,-5,-4,970.0,276.90000000000003,0.0,0.108
2006,12,3,3,30,0,0,0,-4,-4,970.0,276.2,0.1,0.108
2006,12,3,4,30,0,0,0,-4,-4,970.0,269.90000000000003,0.2,0.108
2006,12,3,5,30,0,0,0,-4,-4,970.0,246.5,0.30000000000000004,0.108
2006,12,3,6,30,0,0,0,-4,-4,970.0,222.8,0.2,0.108
2006,12,3,7,30,141,15,20,-4,-3,980.0,209.3,0.1,0.108
2006,12,3,8,30,117,70,92,-4,-1,980.0,199.0,0.1,0.108
2006,12,3,9,30,147,127,173,-5,1,980.0,202.70000000000002,0.1,0.108
2006,12,3,10,30,441,135,310,-5,2,970.0,201.10000000000002,0.1,0.108
2006,12,3,11,30,353,171,327,-5,3,970.0,199.0,0.1,0.108
2006,12,3,12,30,380,164,330,-5,4,970.0,200.70000000000002,0.1,0.108
2006,12,3,13,30,94,165,201,-5,4,970.0,203.10000000000002,0.1,0.108
2006,12,3,14,30,2,102,103,-4,3,970.0,204.10000000000002,0.1,0.108
2006,12,3,15,30,0,44,44,-3,1,970.0,202.70000000000002,0.1,0.108
2006,12,3,16,30,0,0,0,-3,0,970.0,199.4,0.1,0.108
2006,12,3,17,30,0,0,0,-3,-1,970.0,197.3,0.1,0.108
2006,12,3,18,30,0,0,0,-3,-1,970.0,197.5,0.1,0.108
2006,12,3,19,30,0,0,0,-3,-2,970.0,197.8,0.0,0.108
2006,12,3,20,30,0,0,0,-3,-3,970.0,201.4,0.0,0.108
2006,12,3,21,30,0,0,0,-4,-3,970.0,208.9,0.0,0.108
2006,12,3,22,30,0,0,0,-3,-3,970.0,220.5,0.0,0.108
2006,12,3,23,30,0,0,0,-3,-2,970.0,238.70000000000002,0.0,0.108
2006,12,4,0,30,0,0,0,-3,-2,970.0,269.0,0.0,0.108
2006,12,4,1,30,0,0,0,-3,-2,970.0,295.5,0.0,0.108
2006,12,4,2,30,0,0,0,-3,-2,970.0,311.1,0.1,0.108
2006,12,4,3,30,0,0,0,-3,-2,970.0,317.6,0.1,0.108
2006,12,4,4,30,0,0,0,-3,-2,970.0,324.0,0.1,0.108
2006,12,4,5,30,0,0,0,-5,-2,970.0,326.8,0.1,0.108
2006,12,4,6,30,0,0,0,-7,-3,970.0,324.3,0.1,0.108
2006,12,4,7,30,122,15,19,-8,-4,970.0,317.90000000000003,0.1,0.108
2006,12,4,8,30,586,53,160,-9,-3,970.0,312.3,0.1,0.108
2006,12,4,9,30,335,110,213,-9,-2,970.0,308.1,0.1,0.108
2006,12,4,10,30,282,159,271,-9,-1,970.0,305.8,0.2,0.108
2006,12,4,11,30,130,193,250,-9,0,970.0,303.90000000000003,0.2,0.108
2006,12,4,12,30,319,174,312,-9,0,970.0,301.90000000000003,0.2,0.108
2006,12,4,13,30,291,152,263,-9,0,970.0,301.0,0.1,0.108
2006,12,4,14,30,417,92,212,-9,0,970.0,300.3,0.1,0.108
2006,12,4,15,30,574,43,134,-9,-1,970.0,300.40000000000003,0.0,0.108
2006,12,4,16,30,0,0,0,-7,-2,970.0,298.6,0.0,0.108
2006,12,4,17,30,0,0,0,-6,-3,970.0,297.90000000000003,0.0,0.108
2006,12,4,18,30,0,0,0,-6,-4,970.0,287.5,0.1,0.108
2006,12,4,19,30,0,0,0,-6,-4,970.0,266.90000000000003,0.1,0.108
2006,12,4,20,30,0,0,0,-6,-3,970.0,238.4,0.1,0.108
2006,12,4,21,30,0,0,0,-6,-3,970.0,229.3,0.1,0.108
2006,12,4,22,30,0,0,0,-7,-4,970.0,232.8,0.1,0.108
2006,12,4,23,30,0,0,0,-8,-4,970.0,234.0,0.1,0.108
2006,12,5,0,30,0,0,0,-9,-4,970.0,235.8,0.1,0.108
2006,12,5,1,30,0,0,0,-9,-4,960.0,240.4,0.1,0.108
2006,12,5,2,30,0,0,0,-9,-4,960.0,242.5,0.1,0.108
2006,12,5,3,30,0,0,0,-9,-4,960.0,240.8,0.1,0.108
2006,12,5,4,30,0,0,0,-8,-4,960.0,236.10000000000002,0.1,0.108
2006,12,5,5,30,0,0,0,-8,-3,970.0,235.20000000000002,0.1,0.108
2006,12,5,6,30,0,0,0,-7,-3,970.0,244.5,0.1,0.108
2006,12,5,7,30,19,11,12,-7,-3,970.0,260.40000000000003,0.1,0.108
2006,12,5,8,30,171,66,97,-7,-2,970.0,277.5,0.1,0.108
2006,12,5,9,30,5,109,111,-8,-2,970.0,291.7,0.2,0.108
2006,12,5,10,30,167,168,234,-9,-1,970.0,294.8,0.1,0.108
2006,12,5,11,30,397,162,334,-10,-1,970.0,294.7,0.1,0.108
2006,12,5,12,30,409,158,334,-10,0,970.0,292.7,0.1,0.108
2006,12,5,13,30,0,56,56,-10,0,970.0,288.1,0.1,0.108
2006,12,5,14,30,18,107,112,-10,-1,970.0,282.90000000000003,0.1,0.108
2006,12,5,15,30,34,58,64,-9,-1,970.0,278.5,0.1,0.108
2006,12,5,16,30,0,0,0,-7,-2,970.0,274.0,0.0,0.108
2006,12,5,17,30,0,0,0,-6,-3,970.0,268.1,0.0,0.108
2006,12,5,18,30,0,0,0,-6,-3,970.0,261.0,0.1,0.108
2006,12,5,19,30,0,0,0,-6,-3,970.0,251.5,0.1,0.108
2006,12,5,20,30,0,0,0,-6,-4,970.0,239.0,0.1,0.108
2006,12,5,21,30,0,0,0,-7,-5,970.0,231.5,0.1,0.108
2006,12,5,22,30,0,0,0,-7,-5,970.0,225.10000000000002,0.1,0.108
2006,12,5,23,30,0,0,0,-7,-5,970.0,219.4,0.1,0.108
2006,12,6,0,30,0,0,0,-7,-5,970.0,209.10000000000002,0.1,0.108
2006,12,6,1,30,0,0,0,-7,-5,970.0,193.60000000000002,0.1,0.108
2006,12,6,2,30,0,0,0,-7,-5,970.0,184.3,0.1,0.108
2006,12,6,3,30,0,0,0,-7,-5,970.0,181.20000000000002,0.1,0.108
2006,12,6,4,30,0,0,0,-7,-5,970.0,182.3,0.1,0.108
2006,12,6,5,30,0,0,0,-7,-4,970.0,179.5,0.1,0.108
2006,12,6,6,30,0,0,0,-7,-4,970.0,177.8,0.1,0.108
2006,12,6,7,30,0,6,6,-7,-3,970.0,177.3,0.2,0.108
2006,12,6,8,30,435,49,126,-6,-2,970.0,178.60000000000002,0.2,0.108
2006,12,6,9,30,453,93,230,-6,-1,970.0,183.3,0.2,0.108
2006,12,6,10,30,379,143,290,-5,0,970.0,186.9,0.2,0.108
2006,12,6,11,30,472,146,351,-4,2,970.0,186.9,0.2,0.108
2006,12,6,12,30,506,138,355,-3,3,960.0,187.60000000000002,0.2,0.108
2006,12,6,13,30,539,110,315,-2,3,960.0,188.4,0.2,0.108
2006,12,6,14,30,179,114,166,-1,3,960.0,189.4,0.2,0.108
2006,12,6,15,30,335,53,106,-1,2,960.0,190.5,0.2,0.108
2006,12,6,16,30,0,0,0,-1,1,960.0,190.9,0.2,0.108
2006,12,6,17,30,0,0,0,-1,1,960.0,190.0,0.2,0.108
2006,12,6,18,30,0,0,0,-1,1,960.0,189.3,0.2,0.108
2006,12,6,19,30,0,0,0,-1,0,960.0,189.20000000000002,0.1,0.108
2006,12,6,20,30,0,0,0,0,0,960.0,187.20000000000002,0.1,0.108
2006,12,6,21,30,0,0,0,0,0,960.0,193.60000000000002,0.1,0.108
2006,12,6,22,30,0,0,0,0,0,960.0,202.4,0.1,0.108
2006,12,6,23,30,0,0,0,0,0,960.0,205.3,0.1,0.108
2006,12,7,0,30,0,0,0,0,0,960.0,204.3,0.1,0.108
2006,12,7,1,30,0,0,0,0,0,960.0,204.3,0.1,0.108
2006,12,7,2,30,0,0,0,0,0,960.0,205.70000000000002,0.1,0.108
2006,12,7,3,30,0,0,0,0,0,960.0,207.0,0.1,0.108
2006,12,7,4,30,0,0,0,0,0,960.0,211.0,0.1,0.108
2006,12,7,5,30,0,0,0,0,0,960.0,221.5,0.1,0.108
2006,12,7,6,30,0,0,0,0,0,960.0,233.3,0.1,0.108
2006,12,7,7,30,0,0,0,0,0,960.0,241.8,0.1,0.108
2006,12,7,8,30,0,7,7,0,1,960.0,246.20000000000002,0.1,0.108
2006,12,7,9,30,237,117,188,0,2,960.0,246.5,0.1,0.108
2006,12,7,10,30,49,158,177,0,2,960.0,256.7,0.1,0.108
2006,12,7,11,30,39,176,193,-2,2,960.0,263.0,0.2,0.108
2006,12,7,12,30,0,128,128,-2,2,960.0,266.1,0.2,0.108
2006,12,7,13,30,0,61,61,-2,1,960.0,270.2,0.2,0.108
2006,12,7,14,30,0,28,28,-3,0,960.0,281.1,0.2,0.108
2006,12,7,15,30,0,7,7,-3,0,960.0,298.90000000000003,0.2,0.108
2006,12,7,16,30,0,0,0,-4,-2,960.0,315.8,0.2,0.108
2006,12,7,17,30,0,0,0,-6,-3,960.0,325.1,0.2,0.108
2006,12,7,18,30,0,0,0,-9,-4,960.0,325.8,0.2,0.108
2006,12,7,19,30,0,0,0,-10,-5,960.0,323.20000000000005,0.2,0.866
2006,12,7,20,30,0,0,0,-12,-5,970.0,319.6,0.2,0.866
2006,12,7,21,30,0,0,0,-13,-6,970.0,317.20000000000005,0.2,0.866
2006,12,7,22,30,0,0,0,-13,-6,960.0,315.90000000000003,0.2,0.866
2006,12,7,23,30,0,0,0,-13,-6,960.0,313.90000000000003,0.2,0.866
2006,12,8,0,30,0,0,0,-13,-7,960.0,310.3,0.2,0.866
2006,12,8,1,30,0,0,0,-14,-8,960.0,306.6,0.30000000000000004,0.866
2006,12,8,2,30,0,0,0,-16,-9,970.0,305.2,0.30000000000000004,0.866
2006,12,8,3,30,0,0,0,-17,-10,970.0,304.5,0.30000000000000004,0.866
2006,12,8,4,30,0,0,0,-17,-11,970.0,306.3,0.30000000000000004,0.866
2006,12,8,5,30,0,0,0,-17,-11,970.0,310.6,0.30000000000000004,0.866
2006,12,8,6,30,0,0,0,-16,-11,970.0,312.3,0.30000000000000004,0.866
2006,12,8,7,30,114,12,14,-15,-10,970.0,311.70000000000005,0.30000000000000004,0.866
2006,12,8,8,30,608,52,157,-15,-9,970.0,312.6,0.30000000000000004,0.866
2006,12,8,9,30,787,73,307,-14,-8,970.0,314.90000000000003,0.30000000000000004,0.866
2006,12,8,10,30,887,77,419,-14,-7,970.0,316.3,0.30000000000000004,0.866
2006,12,8,11,30,913,83,475,-13,-6,970.0,315.1,0.2,0.866
2006,12,8,12,30,905,85,471,-13,-5,970.0,312.6,0.2,0.866
2006,12,8,13,30,860,82,407,-12,-4,970.0,309.5,0.2,0.866
2006,12,8,14,30,462,85,217,-11,-4,970.0,307.20000000000005,0.2,0.866
2006,12,8,15,30,550,50,136,-10,-4,970.0,305.2,0.2,0.866
2006,12,8,16,30,0,0,0,-9,-5,970.0,302.6,0.2,0.866
2006,12,8,17,30,0,0,0,-9,-5,970.0,298.6,0.2,0.866
2006,12,8,18,30,0,0,0,-8,-5,970.0,290.1,0.2,0.866
2006,12,8,19,30,0,0,0,-8,-5,970.0,277.3,0.2,0.866
2006,12,8,20,30,0,0,0,-8,-5,970.0,268.5,0.2,0.866
2006,12,8,21,30,0,0,0,-9,-5,970.0,265.7,0.2,0.866
2006,12,8,22,30,0,0,0,-9,-6,970.0,258.3,0.2,0.866
2006,12,8,23,30,0,0,0,-9,-6,970.0,250.10000000000002,0.2,0.866
2006,12,9,0,30,0,0,0,-9,-6,970.0,246.60000000000002,0.2,0.866
2006,12,9,1,30,0,0,0,-10,-7,970.0,247.3,0.2,0.866
2006,12,9,2,30,0,0,0,-10,-7,970.0,250.5,0.2,0.866
2006,12,9,3,30,0,0,0,-10,-7,970.0,252.0,0.2,0.866
2006,12,9,4,30,0,0,0,-11,-7,970.0,250.0,0.2,0.866
2006,12,9,5,30,0,0,0,-11,-7,970.0,247.3,0.1,0.866
2006,12,9,6,30,0,0,0,-11,-8,970.0,241.8,0.1,0.866
2006,12,9,7,30,0,0,0,-10,-7,970.0,238.4,0.1,0.866
2006,12,9,8,30,563,49,145,-10,-5,970.0,233.4,0.1,0.866
2006,12,9,9,30,740,70,289,-10,-3,970.0,244.3,0.2,0.866
2006,12,9,10,30,825,81,397,-10,-1,970.0,250.3,0.2,0.866
2006,12,9,11,30,860,85,453,-10,0,970.0,250.60000000000002,0.2,0.866
2006,12,9,12,30,861,84,451,-8,1,970.0,249.5,0.2,0.866
2006,12,9,13,30,847,73,392,-7,2,970.0,243.70000000000002,0.2,0.866
2006,12,9,14,30,769,61,280,-6,1,970.0,233.8,0.2,0.866
2006,12,9,15,30,592,41,134,-5,0,970.0,223.8,0.2,0.866
2006,12,9,16,30,0,0,0,-5,0,970.0,221.8,0.2,0.866
2006,12,9,17,30,0,0,0,-4,-1,970.0,218.4,0.2,0.866
2006,12,9,18,30,0,0,0,-4,-1,970.0,213.8,0.2,0.866
2006,12,9,19,30,0,0,0,-4,-1,970.0,215.20000000000002,0.2,0.108
2006,12,9,20,30,0,0,0,-4,-1,970.0,215.9,0.2,0.108
2006,12,9,21,30,0,0,0,-5,-2,970.0,215.8,0.2,0.108
2006,12,9,22,30,0,0,0,-5,-2,970.0,215.60000000000002,0.2,0.108
2006,12,9,23,30,0,0,0,-5,-2,970.0,213.5,0.2,0.108
2006,12,10,0,30,0,0,0,-5,-2,970.0,213.0,0.2,0.108
2006,12,10,1,30,0,0,0,-5,-3,970.0,213.5,0.2,0.108
2006,12,10,2,30,0,0,0,-5,-3,970.0,214.8,0.2,0.108
2006,12,10,3,30,0,0,0,-6,-4,970.0,217.3,0.2,0.108
2006,12,10,4,30,0,0,0,-6,-4,970.0,218.3,0.2,0.108
2006,12,10,5,30,0,0,0,-6,-4,970.0,219.3,0.2,0.108
2006,12,10,6,30,0,0,0,-5,-4,970.0,220.5,0.2,0.108
2006,12,10,7,30,0,0,0,-5,-3,970.0,221.5,0.2,0.108
2006,12,10,8,30,574,42,139,-5,-1,970.0,220.8,0.2,0.108
2006,12,10,9,30,752,58,278,-4,1,970.0,223.60000000000002,0.2,0.108
2006,12,10,10,30,846,61,384,-3,3,970.0,245.70000000000002,0.2,0.108
2006,12,10,11,30,875,64,437,-1,5,970.0,252.70000000000002,0.2,0.108
2006,12,10,12,30,873,64,435,0,6,970.0,252.60000000000002,0.2,0.108
2006,12,10,13,30,838,61,376,0,6,970.0,252.8,0.1,0.108
2006,12,10,14,30,758,54,269,1,5,970.0,253.9,0.1,0.108
2006,12,10,15,30,582,38,129,1,2,970.0,253.60000000000002,0.1,0.108
2006,12,10,16,30,0,0,0,0,0,970.0,250.9,0.1,0.108
2006,12,10,17,30,0,0,0,0,0,970.0,249.10000000000002,0.1,0.108
2006,12,10,18,30,0,0,0,0,0,970.0,247.60000000000002,0.1,0.108
2006,12,10,19,30,0,0,0,0,0,970.0,244.9,0.1,0.10400000000000001
2006,12,10,20,30,0,0,0,0,0,970.0,243.0,0.1,0.10400000000000001
2006,12,10,21,30,0,0,0,0,0,970.0,242.60000000000002,0.1,0.10400000000000001
2006,12,10,22,30,0,0,0,-1,0,970.0,245.10000000000002,0.1,0.10400000000000001
2006,12,10,23,30,0,0,0,-1,0,970.0,248.70000000000002,0.1,0.10400000000000001
2006,12,11,0,30,0,0,0,-1,0,970.0,252.9,0.1,0.10400000000000001
2006,12,11,1,30,0,0,0,-1,0,970.0,256.7,0.1,0.10400000000000001
2006,12,11,2,30,0,0,0,-1,0,970.0,261.1,0.1,0.10400000000000001
2006,12,11,3,30,0,0,0,-1,0,970.0,267.90000000000003,0.1,0.10400000000000001
2006,12,11,4,30,0,0,0,-1,0,970.0,273.1,0.1,0.10400000000000001
2006,12,11,5,30,0,0,0,-1,0,980.0,275.90000000000003,0.1,0.10400000000000001
2006,12,11,6,30,0,0,0,-1,0,980.0,277.90000000000003,0.1,0.10400000000000001
2006,12,11,7,30,0,0,0,-2,0,980.0,279.0,0.1,0.10400000000000001
2006,12,11,8,30,0,26,26,0,2,980.0,275.6,0.1,0.10400000000000001
2006,12,11,9,30,59,116,133,0,5,980.0,272.0,0.1,0.10400000000000001
2006,12,11,10,30,231,157,245,0,7,980.0,286.2,0.1,0.10400000000000001
2006,12,11,11,30,0,141,142,0,8,980.0,304.3,0.1,0.10400000000000001
2006,12,11,12,30,824,69,418,1,8,980.0,315.90000000000003,0.1,0.10400000000000001
2006,12,11,13,30,796,64,362,3,8,980.0,325.8,0.1,0.10400000000000001
2006,12,11,14,30,708,57,258,4,6,980.0,339.0,0.2,0.10400000000000001
2006,12,11,15,30,511,42,121,2,3,980.0,358.20000000000005,0.4,0.10400000000000001
2006,12,11,16,30,0,0,0,0,1,980.0,8.0,0.30000000000000004,0.10400000000000001
2006,12,11,17,30,0,0,0,0,0,980.0,16.2,0.1,0.10400000000000001
2006,12,11,18,30,0,0,0,0,0,980.0,18.8,0.1,0.10400000000000001
2006,12,11,19,30,0,0,0,0,0,980.0,18.7,0.1,0.10400000000000001
2006,12,11,20,30,0,0,0,0,0,980.0,18.900000000000002,0.2,0.10400000000000001
2006,12,11,21,30,0,0,0,0,0,980.0,23.3,0.2,0.10400000000000001
2006,12,11,22,30,0,0,0,0,0,980.0,30.900000000000002,0.2,0.10400000000000001
2006,12,11,23,30,0,0,0,0,0,980.0,43.5,0.2,0.10400000000000001
2006,12,12,0,30,0,0,0,0,0,980.0,56.7,0.2,0.10400000000000001
