Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,954857,-,-,-,43.61,-85.1,-5,320,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,9,24,21,30,0,0,0,7,8,970.0,84.5,1.4000000000000001,0.161
2013,9,24,22,30,0,0,0,7,7,970.0,89.0,1.4000000000000001,0.161
2013,9,24,23,30,0,0,0,7,7,970.0,92.9,1.4000000000000001,0.161
2013,9,25,0,30,0,0,0,7,6,970.0,94.5,1.3,0.161
2013,9,25,1,30,0,0,0,6,6,970.0,93.30000000000001,1.3,0.161
2013,9,25,2,30,0,0,0,6,6,970.0,89.4,1.2000000000000002,0.161
2013,9,25,3,30,0,0,0,6,6,970.0,82.7,1.2000000000000002,0.161
2013,9,25,4,30,0,0,0,6,6,970.0,75.0,1.1,0.161
2013,9,25,5,30,0,0,0,4,5,970.0,67.60000000000001,1.1,0.161
2013,9,25,6,30,0,0,0,6,6,970.0,62.400000000000006,1.3,0.161
2013,9,25,7,30,133,60,83,6,8,970.0,58.2,1.8,0.161
2013,9,25,8,30,454,103,259,7,11,970.0,52.400000000000006,2.2,0.161
2013,9,25,9,30,855,75,498,7,14,970.0,66.0,2.2,0.161
2013,9,25,10,30,603,172,541,7,16,970.0,74.4,2.2,0.161
2013,9,25,11,30,538,228,597,8,17,970.0,78.0,2.3000000000000003,0.161
2013,9,25,12,30,434,282,591,8,18,970.0,79.80000000000001,2.4000000000000004,0.161
2013,9,25,13,30,931,85,725,9,19,970.0,79.2,2.4000000000000004,0.161
2013,9,25,14,30,904,81,638,9,19,970.0,77.80000000000001,2.3000000000000003,0.161
2013,9,25,15,30,853,74,502,9,18,970.0,76.2,2.2,0.161
2013,9,25,16,30,757,62,330,9,17,970.0,74.9,1.7000000000000002,0.161
2013,9,25,17,30,564,42,143,10,15,970.0,75.4,1.1,0.161
2013,9,25,18,30,0,0,0,9,13,970.0,78.0,1.0,0.161
2013,9,25,19,30,0,0,0,9,11,970.0,81.5,1.1,0.161
2013,9,25,20,30,0,0,0,9,10,970.0,84.30000000000001,1.2000000000000002,0.161
2013,9,25,21,30,0,0,0,8,9,970.0,86.10000000000001,1.3,0.161
2013,9,25,22,30,0,0,0,8,8,970.0,86.60000000000001,1.3,0.161
2013,9,25,23,30,0,0,0,8,7,970.0,85.5,1.3,0.161
2013,9,26,0,30,0,0,0,7,7,970.0,83.2,1.3,0.161
2013,9,26,1,30,0,0,0,6,6,970.0,80.5,1.2000000000000002,0.161
2013,9,26,2,30,0,0,0,6,6,970.0,78.10000000000001,1.1,0.161
2013,9,26,3,30,0,0,0,6,5,980.0,75.4,1.1,0.161
2013,9,26,4,30,0,0,0,6,5,980.0,70.5,1.0,0.161
2013,9,26,5,30,0,0,0,4,5,980.0,62.800000000000004,1.0,0.161
2013,9,26,6,30,0,0,0,6,6,980.0,54.900000000000006,1.1,0.161
2013,9,26,7,30,553,40,131,8,9,980.0,49.6,1.7000000000000002,0.161
2013,9,26,8,30,89,136,167,8,12,980.0,48.900000000000006,2.0,0.161
2013,9,26,9,30,151,214,288,9,15,980.0,60.7,2.0,0.161
2013,9,26,10,30,174,278,384,9,17,980.0,71.0,2.2,0.161
2013,9,26,11,30,946,79,723,9,19,980.0,84.7,2.3000000000000003,0.161
2013,9,26,12,30,953,80,753,8,20,980.0,96.0,2.3000000000000003,0.161
2013,9,26,13,30,947,77,723,8,21,980.0,102.10000000000001,2.0,0.161
2013,9,26,14,30,919,74,636,8,21,980.0,103.30000000000001,1.7000000000000002,0.161
2013,9,26,15,30,867,68,499,9,21,980.0,98.2,1.5,0.161
2013,9,26,16,30,772,58,326,9,20,980.0,90.7,1.2000000000000002,0.161
2013,9,26,17,30,574,39,139,12,17,980.0,86.80000000000001,1.0,0.161
2013,9,26,18,30,0,0,0,9,14,980.0,85.80000000000001,1.1,0.161
2013,9,26,19,30,0,0,0,8,12,980.0,88.2,1.2000000000000002,0.161
2013,9,26,20,30,0,0,0,9,11,980.0,91.80000000000001,1.3,0.161
2013,9,26,21,30,0,0,0,9,11,980.0,96.2,1.4000000000000001,0.161
2013,9,26,22,30,0,0,0,9,10,980.0,101.0,1.5,0.161
2013,9,26,23,30,0,0,0,9,9,980.0,106.2,1.4000000000000001,0.161
2013,9,27,0,30,0,0,0,9,8,980.0,112.2,1.2000000000000002,0.161
2013,9,27,1,30,0,0,0,8,8,980.0,119.60000000000001,1.2000000000000002,0.161
2013,9,27,2,30,0,0,0,8,8,980.0,128.20000000000002,1.1,0.161
2013,9,27,3,30,0,0,0,8,7,980.0,137.1,1.1,0.161
2013,9,27,4,30,0,0,0,8,7,980.0,148.9,1.0,0.161
2013,9,27,5,30,0,0,0,8,7,980.0,162.8,1.0,0.161
2013,9,27,6,30,0,0,0,8,8,980.0,175.60000000000002,0.8,0.161
2013,9,27,7,30,541,39,126,9,10,980.0,182.10000000000002,0.7000000000000001,0.161
2013,9,27,8,30,753,59,312,9,13,980.0,171.70000000000002,0.7000000000000001,0.161
2013,9,27,9,30,853,70,485,10,17,980.0,134.0,1.0,0.161
2013,9,27,10,30,911,74,622,9,20,980.0,143.9,1.4000000000000001,0.161
2013,9,27,11,30,934,78,709,9,21,980.0,136.20000000000002,1.7000000000000002,0.161
2013,9,27,12,30,939,80,739,10,22,980.0,134.0,2.0,0.161
2013,9,27,13,30,930,80,709,10,23,980.0,134.3,2.3000000000000003,0.161
2013,9,27,14,30,901,77,623,11,23,980.0,133.70000000000002,2.5,0.161
2013,9,27,15,30,848,71,487,11,22,980.0,132.1,2.4000000000000004,0.161
2013,9,27,16,30,750,60,316,11,21,980.0,129.8,1.8,0.161
2013,9,27,17,30,545,40,131,13,18,980.0,124.10000000000001,1.2000000000000002,0.161
2013,9,27,18,30,0,0,0,12,15,980.0,116.9,1.2000000000000002,0.161
2013,9,27,19,30,0,0,0,11,14,980.0,118.10000000000001,1.5,0.161
2013,9,27,20,30,0,0,0,11,13,980.0,124.7,1.7000000000000002,0.161
2013,9,27,21,30,0,0,0,11,13,980.0,135.20000000000002,1.8,0.161
2013,9,27,22,30,0,0,0,11,12,980.0,145.70000000000002,2.0,0.161
2013,9,27,23,30,0,0,0,11,11,980.0,152.4,2.1,0.161
2013,9,28,0,30,0,0,0,9,10,980.0,155.10000000000002,2.0,0.161
2013,9,28,1,30,0,0,0,9,9,980.0,153.9,1.8,0.161
2013,9,28,2,30,0,0,0,9,9,980.0,150.3,1.8,0.161
2013,9,28,3,30,0,0,0,9,8,980.0,146.9,1.7000000000000002,0.161
2013,9,28,4,30,0,0,0,8,8,980.0,145.6,1.6,0.161
2013,9,28,5,30,0,0,0,8,8,980.0,144.1,1.6,0.161
2013,9,28,6,30,0,0,0,9,9,980.0,141.5,2.1,0.161
2013,9,28,7,30,528,39,122,11,11,980.0,139.9,2.8000000000000003,0.161
2013,9,28,8,30,247,126,208,12,14,980.0,137.6,3.2,0.161
2013,9,28,9,30,852,70,481,13,17,980.0,153.20000000000002,3.6,0.161
2013,9,28,10,30,902,77,617,12,20,980.0,170.3,3.8000000000000003,0.161
2013,9,28,11,30,924,83,703,12,21,980.0,174.0,3.8000000000000003,0.161
2013,9,28,12,30,584,219,626,12,22,980.0,172.10000000000002,3.8000000000000003,0.161
2013,9,28,13,30,917,86,703,12,23,970.0,169.0,4.0,0.161
2013,9,28,14,30,884,84,615,11,23,970.0,166.9,4.1000000000000005,0.161
2013,9,28,15,30,628,117,422,11,23,970.0,168.3,4.0,0.161
2013,9,28,16,30,429,104,248,11,22,970.0,165.10000000000002,3.6,0.161
2013,9,28,17,30,66,59,69,12,19,970.0,160.20000000000002,3.0,0.161
2013,9,28,18,30,0,0,0,11,18,970.0,163.9,3.3000000000000003,0.161
2013,9,28,19,30,0,0,0,10,17,970.0,170.4,3.9000000000000004,0.161
2013,9,28,20,30,0,0,0,10,16,970.0,174.5,4.3,0.161
2013,9,28,21,30,0,0,0,11,16,970.0,176.9,4.4,0.161
2013,9,28,22,30,0,0,0,11,15,970.0,180.10000000000002,4.4,0.161
2013,9,28,23,30,0,0,0,12,15,970.0,184.70000000000002,3.9000000000000004,0.161
2013,9,29,0,30,0,0,0,12,15,970.0,187.8,3.2,0.161
2013,9,29,1,30,0,0,0,13,15,970.0,196.20000000000002,2.9000000000000004,0.161
2013,9,29,2,30,0,0,0,14,15,970.0,206.4,2.6,0.161
2013,9,29,3,30,0,0,0,14,15,970.0,213.8,2.2,0.161
2013,9,29,4,30,0,0,0,14,14,970.0,230.8,1.8,0.161
2013,9,29,5,30,0,0,0,13,13,970.0,271.7,1.8,0.161
2013,9,29,6,30,0,0,0,13,13,970.0,298.0,2.3000000000000003,0.161
2013,9,29,7,30,436,40,107,12,13,970.0,319.20000000000005,3.1,0.161
2013,9,29,8,30,689,67,294,12,13,970.0,333.0,3.5,0.161
2013,9,29,9,30,291,194,334,11,14,970.0,336.5,3.4000000000000004,0.161
2013,9,29,10,30,537,188,507,11,16,970.0,333.6,3.2,0.161
2013,9,29,11,30,931,80,701,11,17,970.0,331.8,3.1,0.161
2013,9,29,12,30,941,80,731,10,18,970.0,331.8,3.0,0.161
2013,9,29,13,30,934,78,701,9,18,970.0,334.70000000000005,2.9000000000000004,0.161
2013,9,29,14,30,909,73,614,9,18,970.0,340.5,2.8000000000000003,0.161
2013,9,29,15,30,860,66,479,8,18,970.0,348.0,2.6,0.161
2013,9,29,16,30,763,55,307,8,17,970.0,354.40000000000003,2.0,0.161
2013,9,29,17,30,551,36,122,9,14,970.0,359.3,1.3,0.161
2013,9,29,18,30,0,0,0,8,12,970.0,2.8000000000000003,1.0,0.161
2013,9,29,19,30,0,0,0,7,11,970.0,9.200000000000001,1.1,0.135
2013,9,29,20,30,0,0,0,6,10,970.0,19.0,1.1,0.135
2013,9,29,21,30,0,0,0,6,9,970.0,31.3,1.0,0.135
2013,9,29,22,30,0,0,0,7,8,970.0,43.300000000000004,1.0,0.135
2013,9,29,23,30,0,0,0,8,8,970.0,52.5,1.0,0.135
2013,9,30,0,30,0,0,0,8,8,970.0,57.800000000000004,1.0,0.135
2013,9,30,1,30,0,0,0,8,7,970.0,58.400000000000006,1.0,0.135
2013,9,30,2,30,0,0,0,7,7,970.0,57.2,1.0,0.135
2013,9,30,3,30,0,0,0,7,7,970.0,56.5,1.0,0.135
2013,9,30,4,30,0,0,0,7,7,970.0,61.1,1.0,0.135
2013,9,30,5,30,0,0,0,7,7,970.0,71.2,0.9,0.135
2013,9,30,6,30,0,0,0,7,7,970.0,85.7,0.8,0.135
2013,9,30,7,30,523,38,117,8,9,970.0,105.10000000000001,1.0,0.135
2013,9,30,8,30,745,59,301,9,12,970.0,128.6,1.3,0.135
2013,9,30,9,30,849,70,473,8,15,970.0,144.4,1.5,0.135
2013,9,30,10,30,898,78,607,8,16,970.0,158.9,1.7000000000000002,0.135
2013,9,30,11,30,494,235,562,8,17,970.0,174.10000000000002,1.9000000000000001,0.135
2013,9,30,12,30,376,291,549,8,18,970.0,185.0,2.1,0.135
2013,9,30,13,30,915,81,686,8,19,970.0,190.8,2.3000000000000003,0.135
2013,9,30,14,30,531,189,502,8,19,970.0,199.0,2.3000000000000003,0.135
2013,9,30,15,30,300,191,333,8,19,970.0,210.10000000000002,2.2,0.135
2013,9,30,16,30,206,126,193,8,18,970.0,216.4,1.5,0.135
2013,9,30,17,30,85,54,66,10,15,970.0,211.3,1.0,0.135
2013,9,30,18,30,0,0,0,8,13,970.0,199.4,1.0,0.135
2013,9,30,19,30,0,0,0,8,12,970.0,189.70000000000002,1.1,0.135
2013,9,30,20,30,0,0,0,8,11,970.0,182.5,1.1,0.135
2013,9,30,21,30,0,0,0,8,11,970.0,177.70000000000002,1.2000000000000002,0.135
2013,9,30,22,30,0,0,0,7,10,970.0,179.3,1.4000000000000001,0.135
2013,9,30,23,30,0,0,0,7,10,970.0,185.5,1.5,0.135
2013,10,1,0,30,0,0,0,8,10,970.0,192.10000000000002,1.6,0.135
2013,10,1,1,30,0,0,0,9,9,970.0,196.5,1.8,0.135
2013,10,1,2,30,0,0,0,9,9,970.0,200.9,2.0,0.135
2013,10,1,3,30,0,0,0,9,9,970.0,206.10000000000002,2.1,0.135
2013,10,1,4,30,0,0,0,9,9,970.0,210.60000000000002,2.1,0.135
2013,10,1,5,30,0,0,0,9,9,970.0,213.0,2.1,0.135
2013,10,1,6,30,0,0,0,9,10,970.0,213.10000000000002,2.6,0.135
2013,10,1,7,30,426,42,104,11,12,970.0,212.10000000000002,3.4000000000000004,0.135
2013,10,1,8,30,657,68,279,12,16,970.0,210.5,4.1000000000000005,0.135
2013,10,1,9,30,156,204,278,14,19,970.0,218.20000000000002,5.0,0.135
2013,10,1,10,30,183,267,375,16,21,970.0,224.9,5.6000000000000005,0.135
2013,10,1,11,30,4,182,185,16,22,970.0,223.8,6.0,0.135
2013,10,1,12,30,1,158,159,16,22,970.0,221.8,6.300000000000001,0.135
2013,10,1,13,30,0,154,154,16,23,970.0,222.20000000000002,6.4,0.135
2013,10,1,14,30,7,185,189,16,22,970.0,226.10000000000002,6.4,0.135
2013,10,1,15,30,0,140,140,15,21,970.0,232.3,6.2,0.135
2013,10,1,16,30,27,118,127,15,20,970.0,237.5,5.6000000000000005,0.135
2013,10,1,17,30,351,45,96,16,19,970.0,239.10000000000002,4.4,0.135
2013,10,1,18,30,0,0,0,16,17,970.0,235.8,3.4000000000000004,0.135
2013,10,1,19,30,0,0,0,16,16,970.0,229.3,3.1,0.135
2013,10,1,20,30,0,0,0,16,16,970.0,226.10000000000002,3.2,0.135
2013,10,1,21,30,0,0,0,16,16,970.0,229.8,3.1,0.135
2013,10,1,22,30,0,0,0,15,15,970.0,239.4,2.8000000000000003,0.135
2013,10,1,23,30,0,0,0,15,14,970.0,251.60000000000002,2.4000000000000004,0.135
2013,10,2,0,30,0,0,0,14,13,970.0,264.40000000000003,2.1,0.135
2013,10,2,1,30,0,0,0,13,12,970.0,278.6,1.9000000000000001,0.135
2013,10,2,2,30,0,0,0,11,11,970.0,293.5,1.8,0.135
2013,10,2,3,30,0,0,0,11,10,970.0,306.2,1.6,0.135
2013,10,2,4,30,0,0,0,9,9,970.0,317.0,1.5,0.135
2013,10,2,5,30,0,0,0,8,9,970.0,324.5,1.4000000000000001,0.135
2013,10,2,6,30,0,0,0,8,9,970.0,329.70000000000005,1.5,0.135
2013,10,2,7,30,530,35,111,8,11,980.0,333.1,2.0,0.135
2013,10,2,8,30,763,54,296,8,14,980.0,331.8,2.1,0.135
2013,10,2,9,30,866,65,468,8,17,980.0,327.5,1.8,0.135
2013,10,2,10,30,922,69,604,5,19,980.0,341.70000000000005,1.8,0.135
2013,10,2,11,30,943,73,689,5,20,980.0,321.6,1.8,0.135
2013,10,2,12,30,946,75,715,5,21,980.0,311.40000000000003,1.9000000000000001,0.135
2013,10,2,13,30,938,72,683,5,21,980.0,309.20000000000005,1.8,0.135
2013,10,2,14,30,905,70,594,5,21,980.0,311.20000000000005,1.6,0.135
2013,10,2,15,30,844,66,456,5,21,970.0,316.8,1.3,0.135
2013,10,2,16,30,731,55,284,5,20,970.0,328.5,0.8,0.135
2013,10,2,17,30,488,35,103,9,18,970.0,351.5,0.5,0.135
2013,10,2,18,30,0,0,0,5,17,980.0,23.400000000000002,0.6000000000000001,0.135
2013,10,2,19,30,0,0,0,4,16,980.0,40.0,0.8,0.135
2013,10,2,20,30,0,0,0,4,14,980.0,51.0,1.0,0.135
2013,10,2,21,30,0,0,0,4,13,980.0,65.5,1.1,0.135
2013,10,2,22,30,0,0,0,5,11,970.0,84.9,1.2000000000000002,0.135
2013,10,2,23,30,0,0,0,5,11,970.0,104.60000000000001,1.2000000000000002,0.135
2013,10,3,0,30,0,0,0,5,11,970.0,121.80000000000001,1.5,0.135
2013,10,3,1,30,0,0,0,5,10,970.0,134.5,1.7000000000000002,0.135
2013,10,3,2,30,0,0,0,5,10,970.0,142.20000000000002,1.8,0.135
2013,10,3,3,30,0,0,0,6,10,970.0,146.1,2.0,0.135
2013,10,3,4,30,0,0,0,7,11,970.0,146.1,2.3000000000000003,0.135
2013,10,3,5,30,0,0,0,7,11,970.0,145.4,2.3000000000000003,0.135
2013,10,3,6,30,0,0,0,8,11,970.0,143.5,2.4000000000000004,0.135
2013,10,3,7,30,230,53,85,9,12,970.0,145.20000000000002,2.6,0.135
2013,10,3,8,30,490,97,250,10,14,970.0,144.6,2.3000000000000003,0.135
2013,10,3,9,30,623,122,410,12,17,970.0,139.4,2.3000000000000003,0.135
2013,10,3,10,30,697,136,538,13,20,970.0,163.10000000000002,2.7,0.135
2013,10,3,11,30,356,275,505,16,23,970.0,184.3,2.7,0.135
2013,10,3,12,30,248,311,479,17,24,970.0,189.70000000000002,2.7,0.135
2013,10,3,13,30,200,302,432,17,25,970.0,196.3,2.6,0.135
2013,10,3,14,30,42,234,259,18,24,970.0,206.8,2.4000000000000004,0.135
2013,10,3,15,30,196,195,285,18,24,970.0,217.70000000000002,2.0,0.135
2013,10,3,16,30,10,109,112,18,23,970.0,227.5,1.2000000000000002,0.135
2013,10,3,17,30,0,36,36,19,21,970.0,234.20000000000002,0.6000000000000001,0.135
2013,10,3,18,30,0,0,0,18,20,970.0,231.9,0.4,0.135
2013,10,3,19,30,0,0,0,18,19,970.0,189.20000000000002,0.5,0.135
2013,10,3,20,30,0,0,0,18,18,970.0,173.20000000000002,0.8,0.135
2013,10,3,21,30,0,0,0,18,18,970.0,187.20000000000002,1.6,0.135
2013,10,3,22,30,0,0,0,18,18,970.0,201.10000000000002,2.6,0.135
2013,10,3,23,30,0,0,0,18,18,970.0,216.10000000000002,3.0,0.135
2013,10,4,0,30,0,0,0,18,18,970.0,229.10000000000002,2.7,0.135
2013,10,4,1,30,0,0,0,18,17,970.0,237.8,2.6,0.135
2013,10,4,2,30,0,0,0,17,17,970.0,241.4,2.4000000000000004,0.135
2013,10,4,3,30,0,0,0,17,17,970.0,242.5,2.3000000000000003,0.135
2013,10,4,4,30,0,0,0,17,17,970.0,241.20000000000002,2.3000000000000003,0.135
2013,10,4,5,30,0,0,0,17,17,970.0,240.8,2.2,0.135
2013,10,4,6,30,0,0,0,17,17,970.0,239.20000000000002,2.3000000000000003,0.135
2013,10,4,7,30,0,5,5,17,17,970.0,238.5,2.5,0.135
2013,10,4,8,30,0,16,16,18,18,970.0,237.10000000000002,2.8000000000000003,0.135
2013,10,4,9,30,0,26,26,19,19,970.0,235.0,2.8000000000000003,0.135
2013,10,4,10,30,0,141,141,19,20,970.0,236.9,2.9000000000000004,0.135
2013,10,4,11,30,7,197,202,20,21,970.0,239.9,2.8000000000000003,0.135
2013,10,4,12,30,3,173,175,20,22,970.0,241.0,2.7,0.135
2013,10,4,13,30,212,298,434,20,22,970.0,237.70000000000002,2.5,0.135
2013,10,4,14,30,275,246,403,20,22,970.0,235.8,2.3000000000000003,0.135
2013,10,4,15,30,129,195,253,20,21,970.0,240.60000000000002,1.9000000000000001,0.135
2013,10,4,16,30,0,82,82,20,20,970.0,250.8,1.1,0.135
2013,10,4,17,30,72,48,57,20,19,970.0,278.1,0.6000000000000001,0.135
2013,10,4,18,30,0,0,0,18,18,970.0,354.8,0.9,0.135
2013,10,4,19,30,0,0,0,18,17,970.0,57.7,2.3000000000000003,0.135
2013,10,4,20,30,0,0,0,17,16,970.0,71.10000000000001,3.8000000000000003,0.135
2013,10,4,21,30,0,0,0,15,14,970.0,72.9,4.1000000000000005,0.135
2013,10,4,22,30,0,0,0,13,13,970.0,75.3,3.7,0.135
2013,10,4,23,30,0,0,0,13,13,970.0,82.4,3.2,0.135
2013,10,5,0,30,0,0,0,13,13,970.0,87.5,2.9000000000000004,0.135
2013,10,5,1,30,0,0,0,13,13,970.0,91.80000000000001,2.7,0.135
2013,10,5,2,30,0,0,0,13,13,970.0,94.4,2.5,0.135
2013,10,5,3,30,0,0,0,13,13,970.0,96.30000000000001,2.4000000000000004,0.135
2013,10,5,4,30,0,0,0,14,14,970.0,97.2,2.5,0.135
2013,10,5,5,30,0,0,0,14,14,970.0,96.0,2.7,0.135
2013,10,5,6,30,0,0,0,14,14,970.0,92.30000000000001,2.9000000000000004,0.135
2013,10,5,7,30,0,19,19,14,14,970.0,89.0,3.3000000000000003,0.135
2013,10,5,8,30,0,49,49,14,15,970.0,88.9,3.6,0.135
2013,10,5,9,30,0,125,125,15,16,970.0,97.2,3.8000000000000003,0.135
2013,10,5,10,30,17,205,215,17,18,970.0,106.2,3.8000000000000003,0.135
2013,10,5,11,30,0,156,156,18,20,970.0,115.4,3.8000000000000003,0.135
2013,10,5,12,30,20,243,256,19,21,970.0,126.80000000000001,3.7,0.135
2013,10,5,13,30,6,190,194,19,22,970.0,138.4,3.6,0.135
2013,10,5,14,30,11,191,197,19,22,970.0,147.8,3.3000000000000003,0.135
2013,10,5,15,30,0,137,137,19,22,970.0,151.20000000000002,2.7,0.135
2013,10,5,16,30,0,73,73,20,21,970.0,143.5,2.0,0.135
2013,10,5,17,30,26,42,45,20,20,970.0,128.8,1.8,0.135
2013,10,5,18,30,0,0,0,19,19,970.0,127.5,2.5,0.135
2013,10,5,19,30,0,0,0,19,19,970.0,130.20000000000002,3.1,0.135
2013,10,5,20,30,0,0,0,19,19,970.0,149.5,3.2,0.135
2013,10,5,21,30,0,0,0,19,18,970.0,167.10000000000002,2.9000000000000004,0.135
2013,10,5,22,30,0,0,0,18,18,970.0,168.5,2.3000000000000003,0.135
2013,10,5,23,30,0,0,0,18,18,970.0,166.20000000000002,2.2,0.135
2013,10,6,0,30,0,0,0,18,18,970.0,176.4,2.4000000000000004,0.135
2013,10,6,1,30,0,0,0,19,18,970.0,183.60000000000002,2.6,0.135
2013,10,6,2,30,0,0,0,18,18,970.0,176.10000000000002,2.6,0.135
2013,10,6,3,30,0,0,0,18,18,970.0,171.0,2.4000000000000004,0.135
2013,10,6,4,30,0,0,0,18,18,960.0,167.4,2.4000000000000004,0.135
2013,10,6,5,30,0,0,0,18,18,960.0,167.20000000000002,2.7,0.135
2013,10,6,6,30,0,0,0,18,18,960.0,184.60000000000002,2.8000000000000003,0.135
2013,10,6,7,30,0,34,34,18,17,960.0,189.5,2.3000000000000003,0.135
2013,10,6,8,30,0,44,44,18,17,960.0,185.4,1.9000000000000001,0.135
2013,10,6,9,30,16,162,170,18,18,960.0,160.20000000000002,2.2,0.135
2013,10,6,10,30,36,225,246,17,17,960.0,193.5,3.7,0.135
2013,10,6,11,30,0,154,154,16,16,960.0,238.9,5.300000000000001,0.135
2013,10,6,12,30,0,42,42,14,15,960.0,263.1,5.4,0.135
2013,10,6,13,30,22,236,250,13,14,960.0,265.3,4.9,0.135
2013,10,6,14,30,7,180,184,12,14,960.0,259.1,4.4,0.135
2013,10,6,15,30,0,37,37,11,14,960.0,248.5,4.0,0.135
2013,10,6,16,30,51,111,127,9,13,960.0,251.0,3.3000000000000003,0.135
2013,10,6,17,30,25,39,42,9,11,960.0,254.60000000000002,2.1,0.135
2013,10,6,18,30,0,0,0,9,9,960.0,257.8,1.5,0.135
2013,10,6,19,30,0,0,0,8,9,960.0,255.9,1.3,0.135
2013,10,6,20,30,0,0,0,8,8,960.0,243.60000000000002,1.1,0.135
2013,10,6,21,30,0,0,0,7,8,960.0,230.60000000000002,1.1,0.135
2013,10,6,22,30,0,0,0,7,8,960.0,219.3,1.3,0.135
2013,10,6,23,30,0,0,0,7,8,960.0,228.20000000000002,1.7000000000000002,0.135
2013,10,7,0,30,0,0,0,7,8,960.0,236.5,2.4000000000000004,0.135
2013,10,7,1,30,0,0,0,8,8,960.0,242.9,3.1,0.135
2013,10,7,2,30,0,0,0,8,9,960.0,243.8,3.6,0.135
2013,10,7,3,30,0,0,0,8,9,960.0,243.10000000000002,3.7,0.135
2013,10,7,4,30,0,0,0,8,8,960.0,241.60000000000002,3.6,0.135
2013,10,7,5,30,0,0,0,8,8,960.0,240.4,3.4000000000000004,0.135
2013,10,7,6,30,0,0,0,7,8,960.0,236.8,3.5,0.135
2013,10,7,7,30,1,41,41,7,8,960.0,231.5,4.0,0.135
2013,10,7,8,30,0,35,35,8,9,960.0,234.10000000000002,4.6000000000000005,0.135
2013,10,7,9,30,0,85,85,8,10,960.0,252.9,4.9,0.135
2013,10,7,10,30,0,160,161,8,11,960.0,280.1,5.1000000000000005,0.135
2013,10,7,11,30,3,178,180,7,11,970.0,299.8,5.5,0.135
2013,10,7,12,30,906,91,681,6,12,970.0,304.7,5.7,0.135
2013,10,7,13,30,902,86,650,6,13,970.0,299.6,5.6000000000000005,0.135
2013,10,7,14,30,883,77,564,6,13,970.0,296.2,5.4,0.135
2013,10,7,15,30,830,67,428,6,13,970.0,294.2,5.0,0.135
2013,10,7,16,30,718,53,258,6,12,970.0,291.6,4.1000000000000005,0.135
2013,10,7,17,30,446,30,79,6,10,970.0,288.1,2.5,0.135
2013,10,7,18,30,0,0,0,6,8,970.0,282.5,1.4000000000000001,0.135
2013,10,7,19,30,0,0,0,6,8,970.0,279.40000000000003,1.2000000000000002,0.132
2013,10,7,20,30,0,0,0,6,7,970.0,277.2,1.0,0.132
2013,10,7,21,30,0,0,0,6,7,980.0,273.90000000000003,1.0,0.132
2013,10,7,22,30,0,0,0,6,7,980.0,272.6,0.9,0.132
2013,10,7,23,30,0,0,0,6,7,980.0,272.6,0.7000000000000001,0.132
2013,10,8,0,30,0,0,0,6,7,980.0,270.40000000000003,0.6000000000000001,0.132
2013,10,8,1,30,0,0,0,6,7,980.0,257.6,0.5,0.132
2013,10,8,2,30,0,0,0,6,6,980.0,222.0,0.6000000000000001,0.132
2013,10,8,3,30,0,0,0,4,5,980.0,201.8,0.8,0.132
2013,10,8,4,30,0,0,0,4,4,980.0,191.8,0.9,0.132
2013,10,8,5,30,0,0,0,4,4,980.0,185.8,1.0,0.132
2013,10,8,6,30,0,0,0,4,4,980.0,183.0,1.3,0.132
2013,10,8,7,30,442,33,86,6,6,980.0,178.60000000000002,2.1,0.132
2013,10,8,8,30,705,57,263,6,9,980.0,173.10000000000002,2.5,0.132
2013,10,8,9,30,827,68,432,7,12,980.0,162.3,3.1,0.132
2013,10,8,10,30,890,74,566,7,16,980.0,177.4,3.9000000000000004,0.132
2013,10,8,11,30,916,78,650,7,17,980.0,184.10000000000002,4.0,0.132
2013,10,8,12,30,923,80,676,7,18,980.0,186.10000000000002,3.8000000000000003,0.132
2013,10,8,13,30,915,77,644,7,19,980.0,186.4,3.7,0.132
2013,10,8,14,30,885,72,555,7,19,980.0,185.0,3.5,0.132
2013,10,8,15,30,824,65,419,7,18,980.0,182.0,3.1,0.132
2013,10,8,16,30,705,52,249,8,17,980.0,176.60000000000002,2.2,0.132
2013,10,8,17,30,433,28,74,9,14,980.0,164.4,1.6,0.132
2013,10,8,18,30,0,0,0,8,12,980.0,159.60000000000002,1.9000000000000001,0.132
2013,10,8,19,30,0,0,0,7,12,980.0,161.0,2.4000000000000004,0.132
2013,10,8,20,30,0,0,0,7,11,980.0,164.4,2.7,0.132
2013,10,8,21,30,0,0,0,6,10,980.0,167.5,2.9000000000000004,0.132
2013,10,8,22,30,0,0,0,6,9,980.0,169.9,2.8000000000000003,0.132
2013,10,8,23,30,0,0,0,6,8,980.0,171.5,2.6,0.132
2013,10,9,0,30,0,0,0,6,7,980.0,172.70000000000002,2.3000000000000003,0.132
2013,10,9,1,30,0,0,0,6,7,980.0,173.8,2.1,0.132
