Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1271929,-,-,-,42.09,-73.14,-5,461,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,10,19,12,30,0,118,118,13,14,950.0,55.300000000000004,0.0,0.11900000000000001
2011,10,19,13,30,0,29,29,13,14,950.0,54.5,0.0,0.11900000000000001
2011,10,19,14,30,0,19,19,14,13,950.0,54.6,0.0,0.11900000000000001
2011,10,19,15,30,0,23,23,13,13,950.0,54.800000000000004,0.0,0.11900000000000001
2011,10,19,16,30,0,6,6,13,12,950.0,55.900000000000006,0.0,0.11900000000000001
2011,10,19,17,30,0,0,0,13,12,950.0,57.6,0.0,0.11900000000000001
2011,10,19,18,30,0,0,0,13,12,950.0,58.2,0.0,0.11900000000000001
2011,10,19,19,30,0,0,0,11,12,950.0,56.0,0.0,0.11900000000000001
2011,10,19,20,30,0,0,0,11,11,950.0,58.1,0.0,0.11900000000000001
2011,10,19,21,30,0,0,0,11,11,950.0,65.60000000000001,0.0,0.11900000000000001
2011,10,19,22,30,0,0,0,11,11,950.0,66.7,0.0,0.11900000000000001
2011,10,19,23,30,0,0,0,11,11,950.0,62.400000000000006,0.0,0.11900000000000001
2011,10,20,0,30,0,0,0,11,11,940.0,55.800000000000004,0.0,0.11900000000000001
2011,10,20,1,30,0,0,0,11,11,940.0,53.400000000000006,0.0,0.11900000000000001
2011,10,20,2,30,0,0,0,11,11,940.0,60.2,0.0,0.11900000000000001
2011,10,20,3,30,0,0,0,13,13,940.0,74.7,0.0,0.11900000000000001
2011,10,20,4,30,0,0,0,15,15,940.0,105.9,0.0,0.11900000000000001
2011,10,20,5,30,0,0,0,17,16,940.0,139.3,0.0,0.11900000000000001
2011,10,20,6,30,0,0,0,17,16,940.0,122.0,0.0,0.11900000000000001
2011,10,20,7,30,0,6,6,17,16,940.0,124.0,0.0,0.11900000000000001
2011,10,20,8,30,0,51,51,16,16,940.0,143.6,0.0,0.11900000000000001
2011,10,20,9,30,830,84,499,15,16,940.0,160.70000000000002,0.0,0.11900000000000001
2011,10,20,10,30,878,87,595,13,16,940.0,178.8,0.0,0.11900000000000001
2011,10,20,11,30,88,278,332,12,15,940.0,183.9,0.0,0.11900000000000001
2011,10,20,12,30,879,90,608,11,14,940.0,189.60000000000002,0.0,0.11900000000000001
2011,10,20,13,30,109,235,292,10,13,940.0,192.70000000000002,0.0,0.11900000000000001
2011,10,20,14,30,744,84,390,9,12,950.0,195.8,0.0,0.11900000000000001
2011,10,20,15,30,619,62,226,9,12,950.0,197.10000000000002,0.0,0.11900000000000001
2011,10,20,16,30,288,30,56,9,11,950.0,194.20000000000002,0.0,0.11900000000000001
2011,10,20,17,30,0,0,0,8,10,950.0,194.8,0.0,0.11900000000000001
2011,10,20,18,30,0,0,0,8,9,950.0,203.8,0.0,0.11900000000000001
2011,10,20,19,30,0,0,0,7,8,950.0,210.8,0.0,0.11900000000000001
2011,10,20,20,30,0,0,0,7,8,950.0,216.20000000000002,0.0,0.11900000000000001
2011,10,20,21,30,0,0,0,7,7,950.0,218.3,0.0,0.11900000000000001
2011,10,20,22,30,0,0,0,7,7,950.0,217.5,0.0,0.11900000000000001
2011,10,20,23,30,0,0,0,7,7,950.0,211.9,0.0,0.11900000000000001
2011,10,21,0,30,0,0,0,6,7,950.0,206.8,0.0,0.11900000000000001
2011,10,21,1,30,0,0,0,6,6,950.0,210.4,0.0,0.11900000000000001
2011,10,21,2,30,0,0,0,6,6,950.0,206.10000000000002,0.0,0.11900000000000001
2011,10,21,3,30,0,0,0,6,6,950.0,205.60000000000002,0.0,0.11900000000000001
2011,10,21,4,30,0,0,0,6,5,950.0,200.8,0.0,0.11900000000000001
2011,10,21,5,30,0,0,0,6,5,950.0,207.20000000000002,0.0,0.11900000000000001
2011,10,21,6,30,156,17,24,5,5,960.0,202.5,0.0,0.11900000000000001
2011,10,21,7,30,69,83,98,5,7,960.0,211.0,0.0,0.11900000000000001
2011,10,21,8,30,756,71,354,5,8,960.0,231.20000000000002,0.0,0.11900000000000001
2011,10,21,9,30,819,85,491,4,10,960.0,239.8,0.0,0.11900000000000001
2011,10,21,10,30,238,261,398,4,11,960.0,247.3,0.0,0.11900000000000001
2011,10,21,11,30,340,260,465,4,12,960.0,247.20000000000002,0.0,0.11900000000000001
2011,10,21,12,30,141,273,356,5,12,960.0,248.4,0.0,0.11900000000000001
2011,10,21,13,30,148,234,311,5,12,960.0,249.5,0.0,0.11900000000000001
2011,10,21,14,30,0,75,75,5,11,960.0,248.10000000000002,0.0,0.11900000000000001
2011,10,21,15,30,0,23,23,6,10,960.0,249.4,0.0,0.11900000000000001
2011,10,21,16,30,0,5,5,7,8,960.0,251.20000000000002,0.0,0.11900000000000001
2011,10,21,17,30,0,0,0,7,7,960.0,255.20000000000002,0.0,0.11900000000000001
2011,10,21,18,30,0,0,0,7,6,960.0,250.4,0.0,0.11900000000000001
2011,10,21,19,30,0,0,0,6,6,960.0,249.20000000000002,0.0,0.11900000000000001
2011,10,21,20,30,0,0,0,6,6,960.0,260.0,0.0,0.11900000000000001
2011,10,21,21,30,0,0,0,6,5,960.0,260.5,0.0,0.11900000000000001
2011,10,21,22,30,0,0,0,6,5,960.0,261.40000000000003,0.0,0.11900000000000001
2011,10,21,23,30,0,0,0,4,4,960.0,271.90000000000003,0.0,0.11900000000000001
2011,10,22,0,30,0,0,0,4,4,960.0,283.8,0.0,0.11900000000000001
2011,10,22,1,30,0,0,0,4,3,960.0,291.5,0.0,0.11900000000000001
2011,10,22,2,30,0,0,0,4,3,960.0,288.8,0.0,0.11900000000000001
2011,10,22,3,30,0,0,0,4,3,960.0,293.3,0.1,0.11900000000000001
2011,10,22,4,30,0,0,0,4,3,960.0,296.40000000000003,0.1,0.11900000000000001
2011,10,22,5,30,0,0,0,2,3,960.0,296.40000000000003,0.1,0.11900000000000001
2011,10,22,6,30,0,4,4,4,4,960.0,293.90000000000003,0.0,0.11900000000000001
2011,10,22,7,30,21,78,83,5,6,960.0,292.5,0.0,0.11900000000000001
2011,10,22,8,30,86,153,185,4,8,960.0,283.6,0.0,0.11900000000000001
2011,10,22,9,30,61,208,238,4,9,960.0,295.0,0.0,0.11900000000000001
2011,10,22,10,30,255,254,399,4,10,960.0,285.8,0.0,0.11900000000000001
2011,10,22,11,30,251,272,423,4,11,960.0,264.90000000000003,0.0,0.11900000000000001
2011,10,22,12,30,53,247,278,4,12,960.0,283.2,0.0,0.11900000000000001
2011,10,22,13,30,43,209,232,4,11,960.0,283.7,0.0,0.11900000000000001
2011,10,22,14,30,21,149,158,4,11,960.0,278.7,0.0,0.11900000000000001
2011,10,22,15,30,9,90,92,5,10,960.0,301.90000000000003,0.0,0.11900000000000001
2011,10,22,16,30,0,22,22,7,7,960.0,299.90000000000003,0.0,0.11900000000000001
2011,10,22,17,30,0,0,0,6,5,960.0,331.6,0.0,0.11900000000000001
2011,10,22,18,30,0,0,0,4,4,960.0,313.70000000000005,0.0,0.11900000000000001
2011,10,22,19,30,0,0,0,4,3,970.0,312.5,0.0,0.11900000000000001
2011,10,22,20,30,0,0,0,4,3,970.0,315.70000000000005,0.0,0.11900000000000001
2011,10,22,21,30,0,0,0,2,2,970.0,316.6,0.0,0.11900000000000001
2011,10,22,22,30,0,0,0,2,2,970.0,345.90000000000003,0.1,0.11900000000000001
2011,10,22,23,30,0,0,0,2,1,970.0,343.1,0.2,0.11900000000000001
2011,10,23,0,30,0,0,0,2,1,970.0,338.90000000000003,0.1,0.11900000000000001
2011,10,23,1,30,0,0,0,2,1,970.0,339.5,0.0,0.11900000000000001
2011,10,23,2,30,0,0,0,2,1,970.0,338.70000000000005,0.0,0.11900000000000001
2011,10,23,3,30,0,0,0,2,2,970.0,326.0,0.0,0.11900000000000001
2011,10,23,4,30,0,0,0,2,2,970.0,326.90000000000003,0.0,0.11900000000000001
2011,10,23,5,30,0,0,0,2,2,970.0,327.70000000000005,0.0,0.11900000000000001
2011,10,23,6,30,0,1,1,2,2,970.0,321.90000000000003,0.0,0.11900000000000001
2011,10,23,7,30,0,7,7,3,4,970.0,316.20000000000005,0.0,0.11900000000000001
2011,10,23,8,30,0,85,85,3,7,970.0,311.8,0.0,0.11900000000000001
2011,10,23,9,30,0,115,115,2,8,970.0,277.6,0.0,0.11900000000000001
2011,10,23,10,30,42,235,258,2,9,970.0,273.2,0.0,0.11900000000000001
2011,10,23,11,30,127,276,352,2,10,970.0,273.7,0.0,0.11900000000000001
2011,10,23,12,30,863,96,593,3,11,970.0,274.8,0.0,0.11900000000000001
2011,10,23,13,30,860,80,516,3,11,960.0,281.6,0.0,0.11900000000000001
2011,10,23,14,30,792,71,385,3,10,960.0,286.90000000000003,0.0,0.11900000000000001
2011,10,23,15,30,589,54,200,3,9,960.0,282.3,0.0,0.11900000000000001
2011,10,23,16,30,247,26,45,5,8,960.0,304.5,0.1,0.11900000000000001
2011,10,23,17,30,0,0,0,3,7,970.0,262.2,0.2,0.11900000000000001
2011,10,23,18,30,0,0,0,3,6,970.0,170.3,0.5,0.11900000000000001
2011,10,23,19,30,0,0,0,3,5,970.0,165.4,0.7000000000000001,0.117
2011,10,23,20,30,0,0,0,3,3,970.0,161.4,0.6000000000000001,0.117
2011,10,23,21,30,0,0,0,2,3,970.0,170.20000000000002,0.4,0.117
2011,10,23,22,30,0,0,0,2,2,970.0,179.60000000000002,0.30000000000000004,0.117
2011,10,23,23,30,0,0,0,2,2,970.0,183.20000000000002,0.2,0.117
2011,10,24,0,30,0,0,0,2,2,970.0,190.20000000000002,0.2,0.117
2011,10,24,1,30,0,0,0,4,3,970.0,194.60000000000002,0.2,0.117
2011,10,24,2,30,0,0,0,4,3,970.0,197.10000000000002,0.2,0.117
2011,10,24,3,30,0,0,0,4,3,970.0,199.0,0.1,0.117
2011,10,24,4,30,0,0,0,4,4,970.0,201.60000000000002,0.1,0.117
2011,10,24,5,30,0,0,0,4,4,970.0,200.60000000000002,0.2,0.117
2011,10,24,6,30,0,8,8,4,4,970.0,194.4,0.1,0.117
2011,10,24,7,30,52,77,88,5,5,970.0,188.5,0.0,0.117
2011,10,24,8,30,211,147,223,6,7,970.0,174.3,0.0,0.117
2011,10,24,9,30,207,210,310,7,8,970.0,184.9,0.0,0.117
2011,10,24,10,30,255,249,391,7,10,960.0,189.70000000000002,0.0,0.117
2011,10,24,11,30,272,263,424,7,11,960.0,194.9,0.0,0.117
2011,10,24,12,30,194,262,373,7,12,960.0,195.4,0.0,0.117
2011,10,24,13,30,24,191,203,7,12,960.0,192.60000000000002,0.0,0.117
2011,10,24,14,30,0,104,104,8,11,960.0,182.0,0.0,0.117
2011,10,24,15,30,0,57,57,8,10,960.0,172.4,0.0,0.117
2011,10,24,16,30,0,11,11,9,9,960.0,168.9,0.0,0.117
2011,10,24,17,30,0,0,0,8,7,960.0,171.0,0.0,0.117
2011,10,24,18,30,0,0,0,8,7,960.0,170.4,0.0,0.117
2011,10,24,19,30,0,0,0,8,7,960.0,176.3,0.0,0.117
2011,10,24,20,30,0,0,0,8,7,960.0,189.3,0.0,0.117
2011,10,24,21,30,0,0,0,8,7,960.0,198.60000000000002,0.0,0.117
2011,10,24,22,30,0,0,0,8,7,960.0,227.8,0.0,0.117
2011,10,24,23,30,0,0,0,7,6,960.0,262.8,0.0,0.117
2011,10,25,0,30,0,0,0,6,5,960.0,282.0,0.0,0.117
2011,10,25,1,30,0,0,0,4,4,960.0,295.6,0.0,0.117
2011,10,25,2,30,0,0,0,4,4,960.0,296.8,0.0,0.117
2011,10,25,3,30,0,0,0,4,4,960.0,295.7,0.0,0.117
2011,10,25,4,30,0,0,0,4,4,960.0,291.2,0.0,0.117
2011,10,25,5,30,0,0,0,4,4,960.0,286.1,0.0,0.117
2011,10,25,6,30,0,11,11,4,4,960.0,286.90000000000003,0.0,0.117
2011,10,25,7,30,195,78,118,5,5,960.0,280.6,0.0,0.117
2011,10,25,8,30,8,126,129,5,6,960.0,286.8,0.0,0.117
2011,10,25,9,30,98,208,256,4,8,960.0,296.2,0.0,0.117
2011,10,25,10,30,497,191,467,3,9,960.0,301.0,0.0,0.117
2011,10,25,11,30,914,83,618,3,10,960.0,299.2,0.0,0.117
2011,10,25,12,30,907,81,594,3,10,960.0,299.6,0.0,0.117
2011,10,25,13,30,879,74,512,3,10,960.0,299.7,0.0,0.117
2011,10,25,14,30,814,65,379,3,10,960.0,302.40000000000003,0.0,0.117
2011,10,25,15,30,675,50,212,3,9,960.0,303.6,0.0,0.117
2011,10,25,16,30,315,22,43,3,7,960.0,300.3,0.0,0.117
2011,10,25,17,30,0,0,0,3,6,960.0,300.0,0.0,0.117
2011,10,25,18,30,0,0,0,3,5,960.0,302.90000000000003,0.0,0.117
2011,10,25,19,30,0,0,0,3,4,960.0,306.7,0.0,0.117
2011,10,25,20,30,0,0,0,3,3,960.0,308.40000000000003,0.0,0.117
2011,10,25,21,30,0,0,0,2,2,960.0,305.5,0.0,0.117
2011,10,25,22,30,0,0,0,2,2,960.0,299.0,0.1,0.117
2011,10,25,23,30,0,0,0,2,2,960.0,296.7,0.0,0.117
2011,10,26,0,30,0,0,0,3,3,960.0,295.5,0.0,0.117
2011,10,26,1,30,0,0,0,3,3,960.0,297.5,0.1,0.117
2011,10,26,2,30,0,0,0,3,3,960.0,296.3,0.2,0.117
2011,10,26,3,30,0,0,0,3,3,960.0,279.7,0.30000000000000004,0.117
2011,10,26,4,30,0,0,0,3,3,960.0,243.10000000000002,0.30000000000000004,0.117
2011,10,26,5,30,0,0,0,3,3,960.0,209.5,0.30000000000000004,0.117
2011,10,26,6,30,0,2,2,3,3,960.0,202.5,0.1,0.117
2011,10,26,7,30,0,57,57,4,4,960.0,265.40000000000003,0.0,0.117
2011,10,26,8,30,0,47,47,6,6,960.0,84.10000000000001,0.0,0.117
2011,10,26,9,30,0,144,144,4,7,960.0,145.9,0.0,0.117
2011,10,26,10,30,0,118,118,4,8,960.0,185.60000000000002,0.0,0.117
2011,10,26,11,30,19,213,225,5,9,960.0,190.10000000000002,0.0,0.117
2011,10,26,12,30,107,255,315,5,10,960.0,205.8,0.0,0.117
2011,10,26,13,30,0,103,103,6,11,950.0,191.60000000000002,0.0,0.117
2011,10,26,14,30,0,72,72,7,11,950.0,202.70000000000002,0.0,0.117
2011,10,26,15,30,0,79,79,8,10,950.0,198.0,0.1,0.117
2011,10,26,16,30,0,12,12,9,9,950.0,188.0,0.4,0.117
2011,10,26,17,30,0,0,0,8,8,950.0,187.20000000000002,0.4,0.117
2011,10,26,18,30,0,0,0,8,7,950.0,180.5,0.30000000000000004,0.117
2011,10,26,19,30,0,0,0,7,7,950.0,165.10000000000002,0.2,0.117
2011,10,26,20,30,0,0,0,7,7,950.0,162.4,0.2,0.117
2011,10,26,21,30,0,0,0,7,7,950.0,191.4,0.2,0.117
2011,10,26,22,30,0,0,0,7,7,950.0,207.5,0.2,0.117
2011,10,26,23,30,0,0,0,7,7,950.0,181.60000000000002,0.2,0.117
2011,10,27,0,30,0,0,0,7,6,950.0,145.8,0.2,0.117
2011,10,27,1,30,0,0,0,7,6,950.0,37.2,0.1,0.117
2011,10,27,2,30,0,0,0,7,6,950.0,48.1,0.0,0.117
2011,10,27,3,30,0,0,0,6,5,950.0,34.300000000000004,0.0,0.117
2011,10,27,4,30,0,0,0,4,4,950.0,29.400000000000002,0.0,0.117
2011,10,27,5,30,0,0,0,4,3,950.0,22.700000000000003,0.0,0.117
2011,10,27,6,30,0,0,0,2,2,950.0,22.0,0.0,0.117
2011,10,27,7,30,0,17,17,2,2,950.0,23.200000000000003,0.0,0.117
2011,10,27,8,30,0,56,56,2,2,950.0,27.0,0.0,0.117
2011,10,27,9,30,0,113,113,2,2,950.0,26.8,0.0,0.117
2011,10,27,10,30,0,69,69,2,3,950.0,31.3,0.0,0.117
2011,10,27,11,30,0,39,39,2,2,950.0,32.9,0.0,0.117
2011,10,27,12,30,0,128,128,2,2,950.0,26.900000000000002,0.0,0.117
2011,10,27,13,30,0,22,22,2,1,950.0,15.700000000000001,0.0,0.117
2011,10,27,14,30,0,57,57,1,1,950.0,11.8,0.0,0.117
2011,10,27,15,30,0,41,41,1,0,950.0,14.4,0.0,0.117
2011,10,27,16,30,77,23,28,0,0,950.0,13.100000000000001,0.0,0.117
2011,10,27,17,30,0,0,0,0,0,950.0,353.40000000000003,0.0,0.117
2011,10,27,18,30,0,0,0,0,0,960.0,335.0,0.0,0.117
2011,10,27,19,30,0,0,0,0,0,960.0,332.1,0.0,0.866
2011,10,27,20,30,0,0,0,0,0,960.0,338.0,0.0,0.866
2011,10,27,21,30,0,0,0,0,0,960.0,340.0,0.0,0.866
2011,10,27,22,30,0,0,0,0,-1,960.0,336.90000000000003,0.0,0.866
2011,10,27,23,30,0,0,0,-1,-1,960.0,337.20000000000005,0.0,0.866
2011,10,28,0,30,0,0,0,-2,-1,960.0,332.0,0.0,0.866
2011,10,28,1,30,0,0,0,-2,-2,960.0,331.70000000000005,0.0,0.866
2011,10,28,2,30,0,0,0,-3,-3,960.0,336.0,0.1,0.866
2011,10,28,3,30,0,0,0,-3,-3,960.0,328.90000000000003,0.1,0.866
2011,10,28,4,30,0,0,0,-3,-4,960.0,323.70000000000005,0.2,0.866
2011,10,28,5,30,0,0,0,-4,-4,970.0,317.6,0.2,0.866
2011,10,28,6,30,0,0,0,-4,-4,970.0,316.3,0.1,0.866
2011,10,28,7,30,671,47,175,-3,-1,970.0,318.0,0.0,0.866
2011,10,28,8,30,831,69,355,-2,0,970.0,317.90000000000003,0.0,0.866
2011,10,28,9,30,645,110,409,-3,1,970.0,320.90000000000003,0.0,0.866
2011,10,28,10,30,756,104,513,-3,2,970.0,320.40000000000003,0.0,0.866
2011,10,28,11,30,956,93,638,-4,3,970.0,316.8,0.0,0.866
2011,10,28,12,30,940,94,611,-3,4,970.0,311.70000000000005,0.0,0.866
2011,10,28,13,30,898,90,523,-3,4,970.0,313.1,0.0,0.866
2011,10,28,14,30,704,69,331,-3,3,970.0,320.3,0.0,0.866
2011,10,28,15,30,396,68,157,-2,2,970.0,318.0,0.0,0.866
2011,10,28,16,30,138,20,27,0,0,970.0,312.0,0.30000000000000004,0.866
2011,10,28,17,30,0,0,0,0,0,970.0,310.20000000000005,0.5,0.866
2011,10,28,18,30,0,0,0,0,0,970.0,311.40000000000003,0.5,0.866
2011,10,28,19,30,0,0,0,0,0,970.0,318.5,0.4,0.866
2011,10,28,20,30,0,0,0,0,0,970.0,330.8,0.4,0.866
2011,10,28,21,30,0,0,0,0,0,970.0,351.6,0.30000000000000004,0.866
2011,10,28,22,30,0,0,0,0,0,970.0,6.1000000000000005,0.1,0.866
2011,10,28,23,30,0,0,0,0,0,970.0,16.400000000000002,0.0,0.866
2011,10,29,0,30,0,0,0,-1,-1,970.0,20.900000000000002,0.0,0.866
2011,10,29,1,30,0,0,0,-1,-1,970.0,28.1,0.1,0.866
2011,10,29,2,30,0,0,0,-2,-2,970.0,33.2,0.0,0.866
2011,10,29,3,30,0,0,0,-2,-2,970.0,36.6,0.0,0.866
2011,10,29,4,30,0,0,0,-2,-3,970.0,40.900000000000006,0.0,0.866
2011,10,29,5,30,0,0,0,-2,-3,970.0,34.0,0.0,0.866
2011,10,29,6,30,0,0,0,-2,-2,970.0,39.6,0.0,0.866
2011,10,29,7,30,0,20,20,-2,0,970.0,37.800000000000004,0.0,0.866
2011,10,29,8,30,0,77,77,-1,0,970.0,25.700000000000003,0.0,0.866
2011,10,29,9,30,25,175,187,0,0,970.0,30.900000000000002,0.0,0.866
2011,10,29,10,30,0,95,95,0,0,970.0,37.4,0.0,0.866
2011,10,29,11,30,0,142,142,0,0,960.0,40.900000000000006,0.0,0.866
2011,10,29,12,30,0,46,46,0,0,960.0,29.900000000000002,0.0,0.866
2011,10,29,13,30,6,161,164,0,0,960.0,17.5,0.0,0.866
2011,10,29,14,30,0,34,34,0,0,960.0,23.3,0.0,0.866
2011,10,29,15,30,0,7,7,0,0,960.0,27.3,0.0,0.866
2011,10,29,16,30,0,1,1,0,0,960.0,28.8,0.0,0.866
2011,10,29,17,30,0,0,0,0,-1,960.0,23.6,0.0,0.866
2011,10,29,18,30,0,0,0,0,-1,960.0,14.9,0.0,0.866
2011,10,29,19,30,0,0,0,-1,-1,960.0,6.9,0.0,0.866
2011,10,29,20,30,0,0,0,-1,-1,960.0,1.7000000000000002,0.0,0.866
2011,10,29,21,30,0,0,0,-1,-2,960.0,356.1,0.0,0.866
2011,10,29,22,30,0,0,0,-1,-2,960.0,351.20000000000005,0.0,0.866
2011,10,29,23,30,0,0,0,-1,-2,960.0,343.90000000000003,0.0,0.866
2011,10,30,0,30,0,0,0,-1,-2,960.0,335.8,0.0,0.866
2011,10,30,1,30,0,0,0,-1,-2,960.0,329.0,0.0,0.866
2011,10,30,2,30,0,0,0,-1,-2,960.0,326.5,0.0,0.866
2011,10,30,3,30,0,0,0,-1,-2,960.0,326.6,0.0,0.866
2011,10,30,4,30,0,0,0,-1,-2,960.0,327.8,0.0,0.866
2011,10,30,5,30,0,0,0,-1,-2,960.0,326.3,0.0,0.866
2011,10,30,6,30,0,0,0,-2,-2,960.0,323.8,0.0,0.866
2011,10,30,7,30,604,48,160,-1,-1,960.0,324.40000000000003,0.0,0.866
2011,10,30,8,30,52,133,151,0,0,960.0,323.0,0.0,0.866
2011,10,30,9,30,601,119,393,0,0,960.0,320.5,0.0,0.866
2011,10,30,10,30,909,97,580,0,0,970.0,317.70000000000005,0.0,0.866
2011,10,30,11,30,935,95,620,0,0,970.0,311.6,0.0,0.866
2011,10,30,12,30,934,91,596,0,1,970.0,308.8,0.0,0.866
2011,10,30,13,30,901,84,510,0,1,970.0,308.6,0.0,0.866
2011,10,30,14,30,830,71,372,0,2,970.0,306.1,0.0,0.866
2011,10,30,15,30,678,52,199,0,1,970.0,306.7,0.0,0.866
2011,10,30,16,30,271,18,30,0,0,970.0,312.0,0.0,0.866
2011,10,30,17,30,0,0,0,0,-1,970.0,312.1,0.0,0.866
2011,10,30,18,30,0,0,0,-1,-2,970.0,309.90000000000003,0.1,0.866
2011,10,30,19,30,0,0,0,-1,-2,970.0,307.20000000000005,0.2,0.866
2011,10,30,20,30,0,0,0,-2,-2,970.0,308.90000000000003,0.2,0.866
2011,10,30,21,30,0,0,0,-2,-2,970.0,317.5,0.2,0.866
2011,10,30,22,30,0,0,0,-2,-2,970.0,323.20000000000005,0.4,0.866
2011,10,30,23,30,0,0,0,-2,-2,970.0,327.0,0.6000000000000001,0.866
2011,10,31,0,30,0,0,0,-3,-3,970.0,323.0,0.7000000000000001,0.866
2011,10,31,1,30,0,0,0,-3,-3,970.0,328.3,0.7000000000000001,0.866
2011,10,31,2,30,0,0,0,-3,-3,970.0,332.70000000000005,0.7000000000000001,0.866
2011,10,31,3,30,0,0,0,-3,-3,970.0,341.20000000000005,0.8,0.866
2011,10,31,4,30,0,0,0,-3,-3,970.0,350.70000000000005,0.8,0.866
2011,10,31,5,30,0,0,0,-3,-2,970.0,356.40000000000003,0.9,0.866
2011,10,31,6,30,0,0,0,-3,-1,970.0,5.300000000000001,0.7000000000000001,0.866
2011,10,31,7,30,500,59,149,-2,0,970.0,24.700000000000003,0.30000000000000004,0.866
2011,10,31,8,30,685,94,321,0,1,970.0,61.0,0.1,0.866
2011,10,31,9,30,703,91,408,0,2,970.0,149.1,0.1,0.866
2011,10,31,10,30,660,128,476,1,3,970.0,173.0,0.2,0.866
2011,10,31,11,30,708,124,518,0,4,970.0,178.10000000000002,0.2,0.866
2011,10,31,12,30,514,178,454,0,4,970.0,179.70000000000002,0.2,0.866
2011,10,31,13,30,530,145,393,1,5,970.0,181.9,0.2,0.866
2011,10,31,14,30,377,125,260,2,4,970.0,178.20000000000002,0.1,0.866
2011,10,31,15,30,285,72,132,3,3,970.0,165.3,0.30000000000000004,0.866
2011,10,31,16,30,0,16,16,2,2,970.0,152.5,0.5,0.866
2011,10,31,17,30,0,0,0,1,1,970.0,154.8,0.30000000000000004,0.866
2011,10,31,18,30,0,0,0,1,1,970.0,156.60000000000002,0.1,0.866
2017,10,31,19,30,0,0,0,0,1,970.0,276.3,0.0,0.114
2017,10,31,20,30,0,0,0,0,1,970.0,280.7,0.0,0.114
2017,10,31,21,30,0,0,0,0,0,970.0,279.7,0.1,0.114
2017,10,31,22,30,0,0,0,0,0,970.0,286.40000000000003,0.2,0.114
2017,10,31,23,30,0,0,0,0,0,970.0,297.2,0.2,0.114
2017,11,1,0,30,0,0,0,0,0,970.0,311.8,0.30000000000000004,0.114
2017,11,1,1,30,0,0,0,0,1,970.0,331.6,0.5,0.114
2017,11,1,2,30,0,0,0,0,1,970.0,354.70000000000005,0.7000000000000001,0.114
2017,11,1,3,30,0,0,0,0,1,970.0,23.1,0.8,0.114
2017,11,1,4,30,0,0,0,0,0,970.0,56.7,0.7000000000000001,0.114
2017,11,1,5,30,0,0,0,0,0,970.0,81.7,0.5,0.114
2017,11,1,6,30,0,0,0,0,0,970.0,95.9,0.1,0.114
2017,11,1,7,30,0,50,50,0,2,970.0,109.60000000000001,0.0,0.114
2017,11,1,8,30,0,108,108,0,5,970.0,119.80000000000001,0.0,0.114
2017,11,1,9,30,0,106,106,0,6,970.0,146.1,0.0,0.114
2017,11,1,10,30,58,220,251,0,7,970.0,161.5,0.0,0.114
2017,11,1,11,30,4,173,176,0,7,970.0,166.8,0.0,0.114
2017,11,1,12,30,0,157,157,0,7,970.0,172.9,0.0,0.114
2017,11,1,13,30,0,87,87,1,7,970.0,171.0,0.0,0.114
2017,11,1,14,30,0,34,34,2,7,970.0,145.5,0.0,0.114
2017,11,1,15,30,0,17,17,3,6,970.0,138.70000000000002,0.0,0.114
2017,11,1,16,30,0,1,1,4,4,970.0,111.7,0.0,0.114
2017,11,1,17,30,0,0,0,4,4,970.0,112.4,0.0,0.114
2017,11,1,18,30,0,0,0,3,3,970.0,115.80000000000001,0.0,0.114
2017,11,1,19,30,0,0,0,3,3,970.0,129.0,0.0,0.114
2017,11,1,20,30,0,0,0,4,4,970.0,134.20000000000002,0.0,0.114
2017,11,1,21,30,0,0,0,5,5,970.0,154.20000000000002,0.0,0.114
2017,11,1,22,30,0,0,0,6,6,970.0,168.0,0.0,0.114
2017,11,1,23,30,0,0,0,7,7,970.0,164.70000000000002,0.0,0.114
2017,11,2,0,30,0,0,0,8,7,970.0,160.3,0.0,0.114
2017,11,2,1,30,0,0,0,9,8,970.0,157.0,0.0,0.114
2017,11,2,2,30,0,0,0,9,9,970.0,159.3,0.0,0.114
2017,11,2,3,30,0,0,0,11,10,970.0,150.70000000000002,0.0,0.114
2017,11,2,4,30,0,0,0,11,11,970.0,173.70000000000002,0.0,0.114
2017,11,2,5,30,0,0,0,11,11,970.0,175.20000000000002,0.0,0.114
2017,11,2,6,30,0,0,0,11,11,970.0,180.3,0.0,0.114
2017,11,2,7,30,64,64,75,12,12,970.0,171.20000000000002,0.0,0.114
2017,11,2,8,30,117,131,168,13,13,970.0,183.8,0.0,0.114
2017,11,2,9,30,89,188,227,14,15,970.0,174.0,0.0,0.114
2017,11,2,10,30,2,161,162,14,17,970.0,199.70000000000002,0.0,0.114
2017,11,2,11,30,17,199,208,13,18,970.0,185.5,0.0,0.114
2017,11,2,12,30,34,209,227,13,19,970.0,202.3,0.0,0.114
2017,11,2,13,30,193,199,287,13,18,970.0,189.4,0.0,0.114
