Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,852928,-,-,-,35.25,-89.86,-6,84,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,9,17,2,30,0,0,0,6,15,1010.0,49.0,1.4000000000000001,0.14400000000000002
2011,9,17,3,30,0,0,0,7,15,1010.0,54.0,1.5,0.14400000000000002
2011,9,17,4,30,0,0,0,7,15,1010.0,58.6,1.7000000000000002,0.14400000000000002
2011,9,17,5,30,0,0,0,8,15,1010.0,68.2,1.8,0.14400000000000002
2011,9,17,6,30,0,39,39,8,16,1010.0,77.9,1.9000000000000001,0.14400000000000002
2011,9,17,7,30,0,92,92,9,18,1010.0,76.10000000000001,1.8,0.14400000000000002
2011,9,17,8,30,0,103,103,10,21,1010.0,72.8,1.6,0.14400000000000002
2011,9,17,9,30,3,180,182,10,24,1010.0,82.60000000000001,1.4000000000000001,0.14400000000000002
2011,9,17,10,30,380,339,637,10,26,1010.0,89.7,1.0,0.14400000000000002
2011,9,17,11,30,735,199,811,10,28,1010.0,54.0,0.7000000000000001,0.14400000000000002
2011,9,17,12,30,745,189,807,10,29,1010.0,24.0,0.8,0.14400000000000002
2011,9,17,13,30,722,181,736,11,30,1000.0,33.6,0.8,0.14400000000000002
2011,9,17,14,30,161,304,410,11,30,1000.0,43.7,0.7000000000000001,0.14400000000000002
2011,9,17,15,30,9,169,174,12,29,1000.0,56.2,0.6000000000000001,0.14400000000000002
2011,9,17,16,30,382,100,219,12,28,1000.0,95.9,0.5,0.14400000000000002
2011,9,17,17,30,109,39,51,15,25,1000.0,110.0,0.6000000000000001,0.14400000000000002
2011,9,17,18,30,0,0,0,15,23,1000.0,105.10000000000001,0.7000000000000001,0.14400000000000002
2011,9,17,19,30,0,0,0,15,22,1000.0,103.7,0.8,0.14400000000000002
2011,9,17,20,30,0,0,0,15,22,1010.0,104.7,1.1,0.14400000000000002
2011,9,17,21,30,0,0,0,16,21,1010.0,114.9,1.7000000000000002,0.14400000000000002
2011,9,17,22,30,0,0,0,16,21,1000.0,131.5,2.4000000000000004,0.14400000000000002
2011,9,17,23,30,0,0,0,17,21,1000.0,141.1,2.9000000000000004,0.14400000000000002
2011,9,18,0,30,0,0,0,17,21,1000.0,144.8,3.0,0.14400000000000002
2011,9,18,1,30,0,0,0,17,20,1000.0,147.6,2.9000000000000004,0.14400000000000002
2011,9,18,2,30,0,0,0,17,20,1000.0,149.5,2.8000000000000003,0.14400000000000002
2011,9,18,3,30,0,0,0,17,20,1000.0,152.0,2.7,0.14400000000000002
2011,9,18,4,30,0,0,0,17,20,1000.0,153.8,2.7,0.14400000000000002
2011,9,18,5,30,0,0,0,17,20,1000.0,152.6,2.8000000000000003,0.14400000000000002
2011,9,18,6,30,159,59,82,17,20,1000.0,151.20000000000002,3.2,0.14400000000000002
2011,9,18,7,30,111,141,180,17,22,1010.0,155.0,3.9000000000000004,0.14400000000000002
2011,9,18,8,30,1,162,163,18,24,1010.0,170.70000000000002,4.3,0.14400000000000002
2011,9,18,9,30,12,225,233,19,26,1000.0,183.5,4.4,0.14400000000000002
2011,9,18,10,30,0,34,34,19,26,1000.0,191.9,4.3,0.14400000000000002
2011,9,18,11,30,14,269,281,20,26,1000.0,191.70000000000002,4.1000000000000005,0.14400000000000002
2011,9,18,12,30,22,307,326,20,26,1000.0,188.10000000000002,4.0,0.14400000000000002
2011,9,18,13,30,13,248,259,20,26,1000.0,185.20000000000002,3.6,0.14400000000000002
2011,9,18,14,30,21,240,255,20,25,1000.0,182.3,3.2,0.14400000000000002
2011,9,18,15,30,0,42,42,20,24,1000.0,179.0,2.7,0.14400000000000002
2011,9,18,16,30,0,57,57,21,23,1000.0,173.60000000000002,2.2,0.14400000000000002
2011,9,18,17,30,0,10,10,21,22,1000.0,161.9,2.0,0.14400000000000002
2011,9,18,18,30,0,0,0,21,22,1000.0,149.70000000000002,2.4000000000000004,0.14400000000000002
2011,9,18,19,30,0,0,0,21,22,1000.0,144.3,2.8000000000000003,0.14400000000000002
2011,9,18,20,30,0,0,0,21,21,1000.0,145.5,2.9000000000000004,0.14400000000000002
2011,9,18,21,30,0,0,0,21,21,1000.0,151.1,3.0,0.14400000000000002
2011,9,18,22,30,0,0,0,21,21,1000.0,158.5,3.2,0.14400000000000002
2011,9,18,23,30,0,0,0,21,21,1000.0,167.3,3.5,0.14400000000000002
2011,9,19,0,30,0,0,0,21,21,1000.0,169.4,4.1000000000000005,0.14400000000000002
2011,9,19,1,30,0,0,0,21,21,1000.0,174.20000000000002,4.5,0.14400000000000002
2011,9,19,2,30,0,0,0,21,21,1000.0,179.10000000000002,4.2,0.14400000000000002
2011,9,19,3,30,0,0,0,21,21,1000.0,191.3,3.7,0.14400000000000002
2011,9,19,4,30,0,0,0,21,21,1000.0,196.8,3.3000000000000003,0.14400000000000002
2011,9,19,5,30,0,0,0,21,21,1000.0,190.0,3.1,0.14400000000000002
2011,9,19,6,30,52,50,58,21,21,1000.0,185.0,3.3000000000000003,0.14400000000000002
2011,9,19,7,30,0,84,84,21,22,1000.0,187.70000000000002,3.5,0.14400000000000002
2011,9,19,8,30,0,35,35,21,23,1000.0,206.5,3.5,0.14400000000000002
2011,9,19,9,30,80,305,359,21,24,1000.0,220.4,3.2,0.14400000000000002
2011,9,19,10,30,0,131,131,20,25,1000.0,225.8,2.7,0.14400000000000002
2011,9,19,11,30,12,247,257,19,26,1000.0,231.10000000000002,2.1,0.14400000000000002
2011,9,19,12,30,0,118,118,19,26,1000.0,241.60000000000002,1.7000000000000002,0.14400000000000002
2011,9,19,13,30,73,347,403,19,26,1000.0,258.90000000000003,1.5,0.14400000000000002
2011,9,19,14,30,0,129,129,19,26,1000.0,286.2,1.6,0.14400000000000002
2011,9,19,15,30,205,209,310,19,25,1000.0,310.1,1.7000000000000002,0.14400000000000002
2011,9,19,16,30,427,101,230,19,24,1000.0,332.1,1.4000000000000001,0.14400000000000002
2011,9,19,17,30,126,37,49,20,23,1000.0,355.8,0.9,0.14400000000000002
2011,9,19,18,30,0,0,0,20,21,1000.0,22.8,0.6000000000000001,0.14400000000000002
2011,9,19,19,30,0,0,0,20,20,1000.0,45.1,0.7000000000000001,0.14400000000000002
2011,9,19,20,30,0,0,0,20,20,1000.0,57.1,0.9,0.14400000000000002
2011,9,19,21,30,0,0,0,19,19,1000.0,57.1,1.1,0.14400000000000002
2011,9,19,22,30,0,0,0,19,19,1000.0,51.5,1.2000000000000002,0.14400000000000002
2011,9,19,23,30,0,0,0,18,18,1000.0,47.7,1.5,0.14400000000000002
2011,9,20,0,30,0,0,0,18,18,1000.0,45.6,1.8,0.14400000000000002
2011,9,20,1,30,0,0,0,18,18,1000.0,44.1,2.0,0.14400000000000002
2011,9,20,2,30,0,0,0,18,18,1000.0,44.1,2.1,0.14400000000000002
2011,9,20,3,30,0,0,0,17,17,1000.0,45.300000000000004,2.1,0.14400000000000002
2011,9,20,4,30,0,0,0,17,17,1000.0,45.1,2.0,0.14400000000000002
2011,9,20,5,30,0,0,0,17,17,1000.0,41.7,2.2,0.14400000000000002
2011,9,20,6,30,283,50,90,17,18,1000.0,39.1,2.6,0.14400000000000002
2011,9,20,7,30,547,97,286,18,20,1000.0,41.0,2.8000000000000003,0.14400000000000002
2011,9,20,8,30,4,167,169,19,22,1000.0,49.0,2.6,0.14400000000000002
2011,9,20,9,30,8,208,214,19,24,1000.0,44.7,2.3000000000000003,0.14400000000000002
2011,9,20,10,30,12,242,252,18,25,1000.0,31.0,2.1,0.14400000000000002
2011,9,20,11,30,160,408,540,18,26,1000.0,18.6,1.9000000000000001,0.14400000000000002
2011,9,20,12,30,29,324,348,18,27,1000.0,11.3,1.8,0.14400000000000002
2011,9,20,13,30,292,347,568,18,27,1000.0,7.800000000000001,1.7000000000000002,0.14400000000000002
2011,9,20,14,30,765,126,617,18,27,1000.0,7.2,1.6,0.14400000000000002
2011,9,20,15,30,679,110,440,17,26,1000.0,6.0,1.5,0.14400000000000002
2011,9,20,16,30,523,83,239,17,25,1000.0,6.9,1.3,0.14400000000000002
2011,9,20,17,30,190,33,50,18,23,1000.0,8.9,0.9,0.14400000000000002
2011,9,20,18,30,0,0,0,18,21,1000.0,14.3,0.8,0.14400000000000002
2011,9,20,19,30,0,0,0,18,20,1000.0,21.6,0.9,0.14400000000000002
2011,9,20,20,30,0,0,0,18,19,1000.0,29.5,0.9,0.14400000000000002
2011,9,20,21,30,0,0,0,18,19,1000.0,37.7,0.9,0.14400000000000002
2011,9,20,22,30,0,0,0,18,19,1000.0,46.0,0.8,0.14400000000000002
2011,9,20,23,30,0,0,0,18,18,1000.0,51.7,0.8,0.14400000000000002
2011,9,21,0,30,0,0,0,18,18,1000.0,53.400000000000006,0.8,0.14400000000000002
2011,9,21,1,30,0,0,0,18,18,1000.0,51.1,0.7000000000000001,0.14400000000000002
2011,9,21,2,30,0,0,0,17,17,1000.0,46.7,0.7000000000000001,0.14400000000000002
2011,9,21,3,30,0,0,0,17,17,1000.0,40.6,0.8,0.14400000000000002
2011,9,21,4,30,0,0,0,17,17,1000.0,37.9,0.8,0.14400000000000002
2011,9,21,5,30,0,0,0,17,17,1000.0,39.7,0.8,0.14400000000000002
2011,9,21,6,30,324,46,92,18,19,1000.0,36.0,1.1,0.14400000000000002
2011,9,21,7,30,35,130,142,18,22,1000.0,20.900000000000002,1.2000000000000002,0.14400000000000002
2011,9,21,8,30,746,104,496,17,24,1000.0,325.5,1.2000000000000002,0.14400000000000002
2011,9,21,9,30,825,113,667,17,26,1000.0,310.70000000000005,1.2000000000000002,0.14400000000000002
2011,9,21,10,30,869,117,787,16,27,1000.0,304.3,1.0,0.14400000000000002
2011,9,21,11,30,889,118,846,16,28,1000.0,297.0,0.8,0.14400000000000002
2011,9,21,12,30,884,118,837,15,29,1000.0,299.5,0.8,0.14400000000000002
2011,9,21,13,30,863,113,761,15,29,1000.0,319.8,1.0,0.14400000000000002
2011,9,21,14,30,817,105,626,14,29,1000.0,346.40000000000003,1.1,0.14400000000000002
2011,9,21,15,30,733,92,445,14,28,1000.0,3.9000000000000004,1.2000000000000002,0.14400000000000002
2011,9,21,16,30,575,70,239,14,27,1000.0,17.400000000000002,0.9,0.14400000000000002
2011,9,21,17,30,227,29,48,17,25,1000.0,31.200000000000003,0.7000000000000001,0.14400000000000002
2011,9,21,18,30,0,0,0,16,23,1000.0,45.1,0.8,0.14100000000000001
2011,9,21,19,30,0,0,0,16,22,1000.0,60.400000000000006,0.8,0.14100000000000001
2011,9,21,20,30,0,0,0,16,22,1000.0,74.2,0.8,0.14100000000000001
2011,9,21,21,30,0,0,0,15,21,1000.0,73.0,0.8,0.14100000000000001
2011,9,21,22,30,0,0,0,15,20,1000.0,53.400000000000006,0.8,0.14100000000000001
2011,9,21,23,30,0,0,0,15,19,1000.0,27.6,0.9,0.14100000000000001
2011,9,22,0,30,0,0,0,15,18,1000.0,9.700000000000001,1.2000000000000002,0.14100000000000001
2011,9,22,1,30,0,0,0,15,18,1000.0,4.1000000000000005,1.6,0.14100000000000001
2011,9,22,2,30,0,0,0,15,17,1000.0,8.700000000000001,1.7000000000000002,0.14100000000000001
2011,9,22,3,30,0,0,0,15,17,1000.0,21.1,1.7000000000000002,0.14100000000000001
2011,9,22,4,30,0,0,0,15,16,1000.0,38.6,1.6,0.14100000000000001
2011,9,22,5,30,0,0,0,15,16,1000.0,49.900000000000006,1.8,0.14100000000000001
2011,9,22,6,30,315,44,87,15,18,1000.0,50.5,2.0,0.14100000000000001
2011,9,22,7,30,588,83,284,15,21,1000.0,31.0,2.0,0.14100000000000001
2011,9,22,8,30,714,107,480,14,24,1000.0,46.0,1.8,0.14100000000000001
2011,9,22,9,30,754,136,640,15,26,1000.0,30.3,1.8,0.14100000000000001
2011,9,22,10,30,781,153,753,15,27,1000.0,357.40000000000003,2.3000000000000003,0.14100000000000001
2011,9,22,11,30,792,161,807,15,28,1000.0,356.70000000000005,2.6,0.14100000000000001
2011,9,22,12,30,779,166,796,15,28,1000.0,5.4,2.5,0.14100000000000001
2011,9,22,13,30,760,156,724,15,28,1000.0,13.100000000000001,2.4000000000000004,0.14100000000000001
2011,9,22,14,30,711,144,594,14,28,1000.0,11.200000000000001,2.6,0.14100000000000001
2011,9,22,15,30,603,129,417,14,27,1000.0,3.6,3.2,0.14100000000000001
2011,9,22,16,30,195,109,165,14,25,1000.0,357.8,3.9000000000000004,0.14100000000000001
2011,9,22,17,30,18,27,29,15,22,1000.0,357.0,4.5,0.14100000000000001
2011,9,22,18,30,0,0,0,14,20,1000.0,357.0,4.7,0.14100000000000001
2011,9,22,19,30,0,0,0,13,18,1000.0,2.8000000000000003,4.5,0.14100000000000001
2011,9,22,20,30,0,0,0,13,17,1000.0,10.4,4.0,0.14100000000000001
2011,9,22,21,30,0,0,0,13,16,1000.0,15.100000000000001,3.6,0.14100000000000001
2011,9,22,22,30,0,0,0,13,16,1000.0,17.8,3.3000000000000003,0.14100000000000001
2011,9,22,23,30,0,0,0,13,16,1000.0,18.400000000000002,3.0,0.14100000000000001
2011,9,23,0,30,0,0,0,13,15,1000.0,17.7,2.8000000000000003,0.14100000000000001
2011,9,23,1,30,0,0,0,13,15,1000.0,12.200000000000001,2.6,0.14100000000000001
2011,9,23,2,30,0,0,0,13,15,1000.0,4.5,2.4000000000000004,0.14100000000000001
2011,9,23,3,30,0,0,0,13,14,1000.0,1.2000000000000002,2.3000000000000003,0.14100000000000001
2011,9,23,4,30,0,0,0,13,13,1000.0,1.3,2.1,0.14100000000000001
2011,9,23,5,30,0,0,0,13,13,1000.0,4.0,2.2,0.14100000000000001
2011,9,23,6,30,251,52,86,13,13,1000.0,10.200000000000001,2.6,0.14100000000000001
2011,9,23,7,30,591,93,294,12,15,1010.0,24.0,3.0,0.14100000000000001
2011,9,23,8,30,770,105,505,11,18,1010.0,34.6,3.3000000000000003,0.14100000000000001
2011,9,23,9,30,867,106,683,10,21,1010.0,35.2,3.5,0.14100000000000001
2011,9,23,10,30,914,106,805,8,22,1000.0,31.3,3.5,0.14100000000000001
2011,9,23,11,30,932,106,863,8,23,1000.0,28.3,3.3000000000000003,0.14100000000000001
2011,9,23,12,30,932,102,852,7,24,1000.0,26.400000000000002,2.9000000000000004,0.14100000000000001
2011,9,23,13,30,912,98,774,8,25,1000.0,25.400000000000002,2.4000000000000004,0.14100000000000001
2011,9,23,14,30,869,91,636,8,24,1000.0,26.0,1.9000000000000001,0.14100000000000001
2011,9,23,15,30,778,83,450,8,23,1000.0,26.700000000000003,1.4000000000000001,0.14100000000000001
2011,9,23,16,30,620,64,240,8,22,1000.0,35.0,0.8,0.14100000000000001
2011,9,23,17,30,246,26,44,12,19,1000.0,80.30000000000001,0.7000000000000001,0.14100000000000001
2011,9,23,18,30,0,0,0,11,17,1000.0,119.0,0.9,0.14100000000000001
2011,9,23,19,30,0,0,0,10,16,1000.0,135.4,1.0,0.14100000000000001
2011,9,23,20,30,0,0,0,10,15,1000.0,145.9,1.1,0.14100000000000001
2011,9,23,21,30,0,0,0,9,15,1000.0,155.5,1.2000000000000002,0.14100000000000001
2011,9,23,22,30,0,0,0,9,15,1000.0,164.70000000000002,1.5,0.14100000000000001
2011,9,23,23,30,0,0,0,9,14,1000.0,173.60000000000002,1.7000000000000002,0.14100000000000001
2011,9,24,0,30,0,0,0,9,14,1000.0,181.60000000000002,2.0,0.14100000000000001
2011,9,24,1,30,0,0,0,8,14,1000.0,188.0,2.5,0.14100000000000001
2011,9,24,2,30,0,0,0,8,14,1000.0,194.20000000000002,2.8000000000000003,0.14100000000000001
2011,9,24,3,30,0,0,0,8,14,1000.0,199.0,3.0,0.14100000000000001
2011,9,24,4,30,0,0,0,9,14,1000.0,202.20000000000002,3.1,0.14100000000000001
2011,9,24,5,30,0,0,0,9,14,1000.0,203.0,3.3000000000000003,0.14100000000000001
2011,9,24,6,30,294,45,84,9,14,1000.0,201.8,3.5,0.14100000000000001
2011,9,24,7,30,171,132,190,9,16,1000.0,200.0,3.7,0.14100000000000001
2011,9,24,8,30,384,193,392,10,18,1000.0,198.9,3.9000000000000004,0.14100000000000001
2011,9,24,9,30,797,121,648,10,20,1000.0,201.8,4.4,0.14100000000000001
2011,9,24,10,30,274,356,565,8,22,1000.0,211.60000000000002,4.800000000000001,0.14100000000000001
2011,9,24,11,30,5,181,185,8,24,1000.0,221.9,4.9,0.14100000000000001
2011,9,24,12,30,31,321,346,8,25,1000.0,226.10000000000002,4.800000000000001,0.14100000000000001
2011,9,24,13,30,247,347,529,8,26,1000.0,226.8,4.800000000000001,0.14100000000000001
2011,9,24,14,30,473,222,517,8,26,1000.0,226.70000000000002,4.6000000000000005,0.14100000000000001
2011,9,24,15,30,446,156,365,8,25,1000.0,225.5,4.0,0.14100000000000001
2011,9,24,16,30,0,32,32,9,23,1000.0,221.0,3.0,0.14100000000000001
2011,9,24,17,30,0,5,5,11,21,1000.0,210.3,2.3000000000000003,0.14100000000000001
2011,9,24,18,30,0,0,0,11,19,1000.0,193.8,1.9000000000000001,0.14100000000000001
2011,9,24,19,30,0,0,0,11,18,1000.0,174.8,1.6,0.14100000000000001
2011,9,24,20,30,0,0,0,10,17,1000.0,160.9,1.3,0.14100000000000001
2011,9,24,21,30,0,0,0,11,16,1000.0,154.60000000000002,1.0,0.14100000000000001
2011,9,24,22,30,0,0,0,11,16,1000.0,140.6,0.7000000000000001,0.14100000000000001
2011,9,24,23,30,0,0,0,11,15,1000.0,115.4,0.7000000000000001,0.14100000000000001
2011,9,25,0,30,0,0,0,12,15,1000.0,109.80000000000001,0.9,0.14100000000000001
2011,9,25,1,30,0,0,0,12,15,1000.0,136.3,1.2000000000000002,0.14100000000000001
2011,9,25,2,30,0,0,0,12,15,1000.0,148.3,1.7000000000000002,0.14100000000000001
2011,9,25,3,30,0,0,0,12,15,1000.0,152.3,2.1,0.14100000000000001
2011,9,25,4,30,0,0,0,12,14,1000.0,154.70000000000002,2.1,0.14100000000000001
2011,9,25,5,30,0,0,0,12,14,1000.0,156.8,2.1,0.14100000000000001
2011,9,25,6,30,280,40,76,12,15,1000.0,158.4,2.3000000000000003,0.14100000000000001
2011,9,25,7,30,0,17,17,13,17,1000.0,157.20000000000002,2.5,0.14100000000000001
2011,9,25,8,30,0,113,113,15,21,1000.0,149.3,3.2,0.14100000000000001
2011,9,25,9,30,16,232,243,16,24,990.0,168.8,4.5,0.14100000000000001
2011,9,25,10,30,477,285,646,16,27,990.0,188.8,5.5,0.14100000000000001
2011,9,25,11,30,749,181,783,16,28,990.0,191.70000000000002,5.800000000000001,0.14100000000000001
2011,9,25,12,30,695,208,761,16,29,990.0,190.3,6.0,0.14100000000000001
2011,9,25,13,30,179,353,484,17,29,990.0,190.5,5.9,0.14100000000000001
2011,9,25,14,30,332,261,466,17,28,990.0,193.4,5.4,0.14100000000000001
2011,9,25,15,30,0,99,99,18,26,990.0,196.5,4.7,0.14100000000000001
2011,9,25,16,30,0,75,75,19,24,990.0,201.10000000000002,3.7,0.14100000000000001
2011,9,25,17,30,0,9,9,19,23,990.0,216.10000000000002,2.5,0.14100000000000001
2011,9,25,18,30,0,0,0,19,21,990.0,282.0,3.0,0.14100000000000001
2011,9,25,19,30,0,0,0,18,19,990.0,331.6,4.2,0.14100000000000001
2011,9,25,20,30,0,0,0,17,17,990.0,345.0,4.2,0.14100000000000001
2011,9,25,21,30,0,0,0,16,16,990.0,353.90000000000003,3.7,0.14100000000000001
2011,9,25,22,30,0,0,0,14,15,990.0,354.1,3.2,0.14100000000000001
2011,9,25,23,30,0,0,0,14,14,990.0,348.5,2.6,0.14100000000000001
2011,9,26,0,30,0,0,0,13,14,990.0,339.8,2.2,0.14100000000000001
2011,9,26,1,30,0,0,0,13,13,990.0,333.90000000000003,1.9000000000000001,0.14100000000000001
2011,9,26,2,30,0,0,0,11,12,990.0,330.90000000000003,1.8,0.14100000000000001
2011,9,26,3,30,0,0,0,11,11,1000.0,330.40000000000003,1.7000000000000002,0.14100000000000001
2011,9,26,4,30,0,0,0,11,11,1000.0,336.40000000000003,1.4000000000000001,0.14100000000000001
2011,9,26,5,30,0,0,0,11,11,1000.0,343.1,1.5,0.14100000000000001
2011,9,26,6,30,343,41,84,10,11,1000.0,345.5,1.9000000000000001,0.14100000000000001
2011,9,26,7,30,657,74,290,11,13,1000.0,344.6,2.2,0.14100000000000001
2011,9,26,8,30,804,87,497,10,17,1000.0,353.70000000000005,2.4000000000000004,0.14100000000000001
2011,9,26,9,30,878,95,670,9,20,1000.0,346.6,2.6,0.14100000000000001
2011,9,26,10,30,916,99,790,8,21,1000.0,330.20000000000005,2.7,0.14100000000000001
2011,9,26,11,30,933,101,848,8,22,1000.0,317.20000000000005,2.8000000000000003,0.14100000000000001
2011,9,26,12,30,934,100,839,7,23,1000.0,306.3,2.8000000000000003,0.14100000000000001
2011,9,26,13,30,920,95,764,7,23,1000.0,293.5,2.7,0.14100000000000001
2011,9,26,14,30,887,85,630,7,23,1000.0,283.40000000000003,2.7,0.14100000000000001
2011,9,26,15,30,817,73,446,7,22,1000.0,284.7,2.4000000000000004,0.14100000000000001
2011,9,26,16,30,671,54,234,8,20,1000.0,291.2,1.4000000000000001,0.14100000000000001
2011,9,26,17,30,280,20,37,11,18,1000.0,302.0,0.7000000000000001,0.14100000000000001
2011,9,26,18,30,0,0,0,8,18,1000.0,313.70000000000005,0.30000000000000004,0.14100000000000001
2011,9,26,19,30,0,0,0,7,18,1000.0,310.6,0.2,0.14100000000000001
2011,9,26,20,30,0,0,0,7,17,1000.0,160.8,0.6000000000000001,0.14100000000000001
2011,9,26,21,30,0,0,0,7,15,1000.0,174.20000000000002,0.9,0.14100000000000001
2011,9,26,22,30,0,0,0,7,14,1000.0,182.70000000000002,1.1,0.14100000000000001
2011,9,26,23,30,0,0,0,8,13,1000.0,186.0,1.1,0.14100000000000001
2011,9,27,0,30,0,0,0,8,13,1000.0,188.5,1.1,0.14100000000000001
2011,9,27,1,30,0,0,0,8,13,1000.0,190.5,1.2000000000000002,0.14100000000000001
2011,9,27,2,30,0,0,0,8,12,1000.0,194.5,1.4000000000000001,0.14100000000000001
2011,9,27,3,30,0,0,0,8,12,1000.0,199.60000000000002,1.6,0.14100000000000001
2011,9,27,4,30,0,0,0,8,12,1000.0,205.70000000000002,1.7000000000000002,0.14100000000000001
2011,9,27,5,30,0,0,0,9,12,1000.0,212.0,1.9000000000000001,0.14100000000000001
2011,9,27,6,30,367,37,82,9,14,1000.0,217.5,2.6,0.14100000000000001
2011,9,27,7,30,670,68,287,10,17,1000.0,220.5,2.9000000000000004,0.14100000000000001
2011,9,27,8,30,809,82,492,11,21,1000.0,224.5,3.2,0.14100000000000001
2011,9,27,9,30,884,88,664,9,24,1000.0,252.0,3.8000000000000003,0.14100000000000001
2011,9,27,10,30,921,91,781,9,25,1000.0,262.6,3.9000000000000004,0.14100000000000001
2011,9,27,11,30,934,92,835,9,26,1000.0,267.90000000000003,4.0,0.14100000000000001
2011,9,27,12,30,926,91,820,9,27,1000.0,272.5,4.1000000000000005,0.14100000000000001
2011,9,27,13,30,902,87,740,9,27,1000.0,275.90000000000003,4.0,0.14100000000000001
2011,9,27,14,30,857,81,603,10,27,1000.0,278.0,3.7,0.14100000000000001
2011,9,27,15,30,755,77,419,10,26,1000.0,278.90000000000003,3.2,0.14100000000000001
2011,9,27,16,30,593,58,214,11,24,1000.0,280.8,2.0,0.14100000000000001
2011,9,27,17,30,199,18,29,14,21,1000.0,287.0,1.1,0.14100000000000001
2011,9,27,18,30,0,0,0,13,20,1000.0,300.7,1.0,0.14100000000000001
2011,9,27,19,30,0,0,0,13,20,1000.0,317.6,1.0,0.14100000000000001
2011,9,27,20,30,0,0,0,13,19,1000.0,333.1,0.9,0.14100000000000001
2011,9,27,21,30,0,0,0,13,19,1000.0,344.0,0.9,0.14100000000000001
2011,9,27,22,30,0,0,0,13,19,1000.0,350.3,0.8,0.14100000000000001
2011,9,27,23,30,0,0,0,13,18,1000.0,352.6,0.5,0.14100000000000001
2011,9,28,0,30,0,0,0,13,18,1000.0,338.8,0.4,0.14100000000000001
2011,9,28,1,30,0,0,0,13,17,1000.0,275.3,0.5,0.14100000000000001
2011,9,28,2,30,0,0,0,13,16,1000.0,267.6,0.8,0.14100000000000001
2011,9,28,3,30,0,0,0,13,15,1000.0,274.6,0.9,0.14100000000000001
2011,9,28,4,30,0,0,0,13,14,1000.0,285.2,1.0,0.14100000000000001
2011,9,28,5,30,0,0,0,13,14,1000.0,295.40000000000003,1.2000000000000002,0.14100000000000001
2011,9,28,6,30,348,36,78,13,16,1000.0,303.3,1.8,0.14100000000000001
2011,9,28,7,30,641,68,276,14,19,1000.0,301.6,2.0,0.14100000000000001
2011,9,28,8,30,771,86,475,14,23,1000.0,299.5,2.5,0.14100000000000001
2011,9,28,9,30,837,98,640,14,25,1000.0,314.5,2.8000000000000003,0.14100000000000001
2011,9,28,10,30,870,106,755,14,26,1000.0,314.6,2.6,0.14100000000000001
2011,9,28,11,30,883,111,810,14,27,1000.0,311.6,2.5,0.14100000000000001
2011,9,28,12,30,874,113,797,14,28,1000.0,305.90000000000003,2.5,0.14100000000000001
2011,9,28,13,30,848,110,720,14,29,1000.0,299.0,2.4000000000000004,0.14100000000000001
2011,9,28,14,30,798,103,585,14,28,1000.0,292.2,2.4000000000000004,0.14100000000000001
2011,9,28,15,30,707,89,405,13,27,1000.0,285.40000000000003,2.1,0.14100000000000001
2011,9,28,16,30,532,66,203,14,26,1000.0,277.8,1.4000000000000001,0.14100000000000001
2011,9,28,17,30,140,18,25,17,24,1000.0,267.5,0.9,0.14100000000000001
2011,9,28,18,30,0,0,0,15,22,1000.0,249.4,1.0,0.14100000000000001
2011,9,28,19,30,0,0,0,14,21,1000.0,235.60000000000002,1.1,0.14100000000000001
2011,9,28,20,30,0,0,0,14,20,1000.0,232.0,1.1,0.14100000000000001
2011,9,28,21,30,0,0,0,14,19,1000.0,234.3,1.1,0.14100000000000001
2011,9,28,22,30,0,0,0,14,18,1000.0,240.20000000000002,1.1,0.14100000000000001
2011,9,28,23,30,0,0,0,13,18,1000.0,248.3,1.1,0.14100000000000001
2011,9,29,0,30,0,0,0,13,17,1000.0,256.5,1.1,0.14100000000000001
2011,9,29,1,30,0,0,0,13,17,1000.0,264.7,1.1,0.14100000000000001
2011,9,29,2,30,0,0,0,13,16,1000.0,273.40000000000003,1.1,0.14100000000000001
2011,9,29,3,30,0,0,0,12,16,1000.0,281.8,1.0,0.14100000000000001
2011,9,29,4,30,0,0,0,12,16,1000.0,289.40000000000003,1.0,0.14100000000000001
2011,9,29,5,30,0,0,0,12,16,1000.0,292.90000000000003,0.9,0.14100000000000001
2011,9,29,6,30,319,37,74,13,17,1000.0,288.7,0.9,0.14100000000000001
2011,9,29,7,30,609,75,270,13,20,1000.0,260.8,1.2000000000000002,0.14100000000000001
2011,9,29,8,30,742,96,467,14,24,1000.0,222.20000000000002,1.8,0.14100000000000001
2011,9,29,9,30,833,100,637,14,27,1000.0,243.0,2.4000000000000004,0.14100000000000001
2011,9,29,10,30,865,108,750,13,29,1000.0,253.8,2.7,0.14100000000000001
2011,9,29,11,30,877,111,802,13,30,1000.0,252.70000000000002,3.0,0.14100000000000001
2011,9,29,12,30,871,111,789,13,31,1000.0,252.5,3.3000000000000003,0.14100000000000001
2011,9,29,13,30,846,107,711,13,32,1000.0,256.0,3.4000000000000004,0.14100000000000001
