Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1463267,-,-,-,44.85,-67.1,-5,10,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,10,3,12,30,413,240,496,9,14,1020.0,359.3,0.5,0.085
2004,10,3,13,30,278,227,377,9,14,1020.0,8.3,0.5,0.085
2004,10,3,14,30,676,101,384,9,14,1020.0,18.3,0.5,0.085
2004,10,3,15,30,538,76,219,9,13,1020.0,25.0,0.6000000000000001,0.085
2004,10,3,16,30,238,34,55,10,12,1020.0,29.0,0.8,0.085
2004,10,3,17,30,0,0,0,9,11,1020.0,33.0,1.0,0.085
2004,10,3,18,30,0,0,0,9,11,1020.0,41.900000000000006,1.0,0.085
2004,10,3,19,30,0,0,0,9,10,1020.0,49.5,0.9,0.085
2004,10,3,20,30,0,0,0,9,10,1020.0,56.300000000000004,0.8,0.085
2004,10,3,21,30,0,0,0,9,10,1020.0,63.900000000000006,0.6000000000000001,0.085
2004,10,3,22,30,0,0,0,9,11,1020.0,76.3,0.4,0.085
2004,10,3,23,30,0,0,0,9,11,1010.0,100.0,0.2,0.085
2004,10,4,0,30,0,0,0,9,11,1010.0,153.4,0.30000000000000004,0.085
2004,10,4,1,30,0,0,0,9,10,1010.0,203.5,0.4,0.085
2004,10,4,2,30,0,0,0,9,10,1010.0,207.3,0.6000000000000001,0.085
2004,10,4,3,30,0,0,0,9,10,1010.0,199.8,0.7000000000000001,0.085
2004,10,4,4,30,0,0,0,9,9,1010.0,202.5,0.7000000000000001,0.085
2004,10,4,5,30,0,0,0,9,9,1010.0,205.9,0.7000000000000001,0.085
2004,10,4,6,30,0,28,28,9,10,1010.0,206.10000000000002,0.8,0.085
2004,10,4,7,30,0,75,75,9,10,1010.0,203.20000000000002,0.8,0.085
2004,10,4,8,30,0,129,129,10,11,1010.0,199.20000000000002,0.9,0.085
2004,10,4,9,30,0,164,164,10,12,1010.0,196.4,1.0,0.085
2004,10,4,10,30,26,243,260,10,12,1010.0,197.3,1.1,0.085
2004,10,4,11,30,24,251,267,10,13,1010.0,201.10000000000002,1.1,0.085
2004,10,4,12,30,4,185,188,10,13,1010.0,203.9,1.1,0.085
2004,10,4,13,30,6,174,177,11,13,1010.0,202.70000000000002,1.0,0.085
2004,10,4,14,30,7,144,147,11,13,1010.0,198.4,0.9,0.085
2004,10,4,15,30,192,97,147,11,12,1010.0,194.10000000000002,0.8,0.085
2004,10,4,16,30,53,30,35,11,11,1010.0,192.60000000000002,0.8,0.085
2004,10,4,17,30,0,0,0,9,11,1010.0,195.8,0.8,0.085
2004,10,4,18,30,0,0,0,9,10,1010.0,204.9,0.9,0.085
2004,10,4,19,30,0,0,0,9,10,1010.0,215.9,0.9,0.085
2004,10,4,20,30,0,0,0,9,9,1010.0,225.3,0.9,0.085
2004,10,4,21,30,0,0,0,8,9,1010.0,234.0,1.0,0.085
2004,10,4,22,30,0,0,0,8,8,1010.0,242.4,1.1,0.085
2004,10,4,23,30,0,0,0,8,8,1010.0,251.0,1.1,0.085
2004,10,5,0,30,0,0,0,8,8,1010.0,263.0,1.1,0.085
2004,10,5,1,30,0,0,0,8,8,1010.0,277.3,1.3,0.085
2004,10,5,2,30,0,0,0,8,8,1010.0,290.7,1.6,0.085
2004,10,5,3,30,0,0,0,8,8,1010.0,301.1,2.0,0.085
2004,10,5,4,30,0,0,0,7,8,1010.0,311.1,2.4000000000000004,0.085
2004,10,5,5,30,0,0,0,7,7,1010.0,320.3,2.9000000000000004,0.085
2004,10,5,6,30,52,57,65,6,7,1010.0,326.40000000000003,3.3000000000000003,0.085
2004,10,5,7,30,194,127,191,4,7,1010.0,327.5,3.5,0.085
2004,10,5,8,30,718,110,445,3,8,1010.0,326.5,3.5,0.085
2004,10,5,9,30,871,91,587,2,9,1010.0,324.6,3.4000000000000004,0.085
2004,10,5,10,30,946,78,674,1,9,1010.0,322.40000000000003,3.3000000000000003,0.085
2004,10,5,11,30,966,73,695,0,10,1010.0,320.0,3.2,0.085
2004,10,5,12,30,955,71,652,0,10,1010.0,317.20000000000005,3.1,0.085
2004,10,5,13,30,917,68,552,0,10,1020.0,316.1,3.1,0.085
2004,10,5,14,30,849,61,406,0,10,1020.0,316.90000000000003,3.0,0.085
2004,10,5,15,30,716,48,230,0,9,1020.0,319.6,2.8000000000000003,0.085
2004,10,5,16,30,398,23,55,0,8,1020.0,322.8,2.6,0.085
2004,10,5,17,30,0,0,0,1,6,1020.0,325.20000000000005,2.5,0.085
2004,10,5,18,30,0,0,0,1,6,1020.0,327.90000000000003,2.4000000000000004,0.085
2004,10,5,19,30,0,0,0,1,5,1020.0,331.5,2.4000000000000004,0.085
2004,10,5,20,30,0,0,0,1,4,1020.0,334.0,2.3000000000000003,0.085
2004,10,5,21,30,0,0,0,1,4,1020.0,333.70000000000005,2.2,0.085
2004,10,5,22,30,0,0,0,1,3,1020.0,332.90000000000003,2.2,0.085
2004,10,5,23,30,0,0,0,1,3,1020.0,334.90000000000003,2.2,0.085
2004,10,6,0,30,0,0,0,1,2,1020.0,338.6,2.1,0.085
2004,10,6,1,30,0,0,0,0,2,1020.0,342.6,2.0,0.085
2004,10,6,2,30,0,0,0,0,2,1020.0,347.6,1.9000000000000001,0.085
2004,10,6,3,30,0,0,0,0,2,1020.0,350.3,1.8,0.085
2004,10,6,4,30,0,0,0,0,2,1020.0,341.8,1.5,0.085
2004,10,6,5,30,0,0,0,0,2,1020.0,319.0,1.1,0.085
2004,10,6,6,30,419,42,108,0,3,1020.0,292.3,0.9,0.085
2004,10,6,7,30,352,109,222,0,5,1020.0,256.8,1.0,0.085
2004,10,6,8,30,450,153,362,-1,6,1020.0,238.9,1.3,0.085
2004,10,6,9,30,863,85,573,-1,7,1020.0,226.10000000000002,1.7000000000000002,0.085
2004,10,6,10,30,889,88,644,0,8,1020.0,220.5,2.0,0.085
2004,10,6,11,30,889,90,657,0,9,1020.0,220.70000000000002,2.3000000000000003,0.085
2004,10,6,12,30,868,89,613,0,9,1020.0,219.9,2.5,0.085
2004,10,6,13,30,816,88,514,1,9,1020.0,219.8,2.6,0.085
2004,10,6,14,30,731,79,372,1,9,1020.0,218.5,2.7,0.085
2004,10,6,15,30,236,89,147,2,8,1020.0,213.3,2.7,0.085
2004,10,6,16,30,78,26,32,3,8,1020.0,214.0,2.7,0.085
2004,10,6,17,30,0,0,0,4,8,1020.0,218.4,2.8000000000000003,0.085
2004,10,6,18,30,0,0,0,4,7,1020.0,221.5,2.8000000000000003,0.085
2004,10,6,19,30,0,0,0,5,7,1020.0,224.10000000000002,2.8000000000000003,0.08600000000000001
2004,10,6,20,30,0,0,0,6,7,1020.0,226.70000000000002,2.8000000000000003,0.08600000000000001
2004,10,6,21,30,0,0,0,6,8,1020.0,233.60000000000002,2.8000000000000003,0.08600000000000001
2004,10,6,22,30,0,0,0,7,7,1020.0,238.4,2.5,0.08600000000000001
2004,10,6,23,30,0,0,0,7,7,1020.0,239.0,2.3000000000000003,0.08600000000000001
2004,10,7,0,30,0,0,0,7,7,1020.0,239.4,2.2,0.08600000000000001
2004,10,7,1,30,0,0,0,7,7,1020.0,240.8,2.0,0.08600000000000001
2004,10,7,2,30,0,0,0,7,8,1020.0,242.70000000000002,1.8,0.08600000000000001
2004,10,7,3,30,0,0,0,7,7,1020.0,246.10000000000002,1.7000000000000002,0.08600000000000001
2004,10,7,4,30,0,0,0,7,7,1020.0,254.20000000000002,1.6,0.08600000000000001
2004,10,7,5,30,0,0,0,7,7,1020.0,263.1,1.4000000000000001,0.08600000000000001
2004,10,7,6,30,351,52,106,7,7,1020.0,271.8,1.2000000000000002,0.08600000000000001
2004,10,7,7,30,341,108,217,7,9,1020.0,279.5,0.9,0.08600000000000001
2004,10,7,8,30,376,167,339,7,11,1020.0,281.1,0.7000000000000001,0.08600000000000001
2004,10,7,9,30,628,143,495,8,12,1020.0,269.5,0.5,0.08600000000000001
2004,10,7,10,30,817,113,620,8,13,1020.0,245.8,0.5,0.08600000000000001
2004,10,7,11,30,827,112,636,8,14,1020.0,233.9,0.6000000000000001,0.08600000000000001
2004,10,7,12,30,811,109,593,9,15,1020.0,224.10000000000002,0.8,0.08600000000000001
2004,10,7,13,30,505,166,427,9,14,1020.0,217.5,0.9,0.08600000000000001
2004,10,7,14,30,706,83,363,9,14,1020.0,211.70000000000002,1.1,0.08600000000000001
2004,10,7,15,30,240,86,144,10,13,1020.0,203.8,1.4000000000000001,0.08600000000000001
2004,10,7,16,30,222,25,40,10,11,1020.0,202.10000000000002,1.8,0.08600000000000001
2004,10,7,17,30,0,0,0,9,10,1020.0,205.60000000000002,2.0,0.08600000000000001
2004,10,7,18,30,0,0,0,9,10,1020.0,211.0,2.0,0.08600000000000001
2004,10,7,19,30,0,0,0,9,9,1020.0,218.3,2.0,0.08600000000000001
2004,10,7,20,30,0,0,0,8,9,1020.0,227.70000000000002,2.0,0.08600000000000001
2004,10,7,21,30,0,0,0,8,9,1020.0,234.60000000000002,2.0,0.08600000000000001
2004,10,7,22,30,0,0,0,8,8,1020.0,237.20000000000002,2.0,0.08600000000000001
2004,10,7,23,30,0,0,0,8,8,1020.0,236.0,2.0,0.08600000000000001
2004,10,8,0,30,0,0,0,8,8,1020.0,232.4,1.9000000000000001,0.08600000000000001
2004,10,8,1,30,0,0,0,8,8,1020.0,226.5,1.8,0.08600000000000001
2004,10,8,2,30,0,0,0,8,8,1020.0,222.20000000000002,1.7000000000000002,0.08600000000000001
2004,10,8,3,30,0,0,0,8,8,1020.0,221.10000000000002,1.7000000000000002,0.08600000000000001
2004,10,8,4,30,0,0,0,8,9,1020.0,221.20000000000002,1.7000000000000002,0.08600000000000001
2004,10,8,5,30,0,0,0,8,9,1020.0,222.3,1.7000000000000002,0.08600000000000001
2004,10,8,6,30,448,42,109,9,10,1020.0,223.9,1.6,0.08600000000000001
2004,10,8,7,30,667,67,277,9,11,1020.0,223.4,1.5,0.08600000000000001
2004,10,8,8,30,772,81,431,10,12,1020.0,218.8,1.6,0.08600000000000001
2004,10,8,9,30,830,89,550,10,13,1020.0,216.10000000000002,1.8,0.08600000000000001
2004,10,8,10,30,663,153,561,11,14,1020.0,213.5,2.0,0.08600000000000001
2004,10,8,11,30,848,98,631,11,15,1020.0,211.0,2.2,0.08600000000000001
2004,10,8,12,30,598,165,519,11,15,1020.0,208.4,2.3000000000000003,0.08600000000000001
2004,10,8,13,30,507,163,422,11,14,1020.0,206.5,2.4000000000000004,0.08600000000000001
2004,10,8,14,30,663,91,350,11,13,1020.0,205.8,2.4000000000000004,0.08600000000000001
2004,10,8,15,30,412,68,166,11,12,1020.0,203.8,2.3000000000000003,0.08600000000000001
2004,10,8,16,30,112,24,31,11,11,1020.0,199.10000000000002,2.2,0.08600000000000001
2004,10,8,17,30,0,0,0,9,11,1020.0,197.20000000000002,2.2,0.08600000000000001
2004,10,8,18,30,0,0,0,9,11,1020.0,197.4,2.2,0.08600000000000001
2004,10,8,19,30,0,0,0,9,10,1020.0,199.0,2.1,0.08600000000000001
2004,10,8,20,30,0,0,0,9,10,1020.0,200.20000000000002,2.1,0.08600000000000001
2004,10,8,21,30,0,0,0,9,10,1020.0,199.8,2.1,0.08600000000000001
2004,10,8,22,30,0,0,0,9,10,1020.0,199.10000000000002,2.2,0.08600000000000001
2004,10,8,23,30,0,0,0,9,10,1020.0,197.9,2.2,0.08600000000000001
2004,10,9,0,30,0,0,0,9,10,1020.0,196.0,2.2,0.08600000000000001
2004,10,9,1,30,0,0,0,9,10,1020.0,194.9,2.3000000000000003,0.08600000000000001
2004,10,9,2,30,0,0,0,9,10,1020.0,194.0,2.3000000000000003,0.08600000000000001
2004,10,9,3,30,0,0,0,9,10,1020.0,192.60000000000002,2.4000000000000004,0.08600000000000001
2004,10,9,4,30,0,0,0,9,10,1020.0,191.8,2.4000000000000004,0.08600000000000001
2004,10,9,5,30,0,0,0,9,10,1020.0,191.8,2.4000000000000004,0.08600000000000001
2004,10,9,6,30,80,51,63,9,11,1020.0,191.4,2.4000000000000004,0.08600000000000001
2004,10,9,7,30,493,84,237,11,12,1020.0,191.5,2.6,0.08600000000000001
2004,10,9,8,30,600,112,382,11,13,1020.0,194.3,2.7,0.08600000000000001
2004,10,9,9,30,467,192,449,12,14,1020.0,196.10000000000002,2.9000000000000004,0.08600000000000001
2004,10,9,10,30,542,193,524,12,14,1020.0,194.3,3.0,0.08600000000000001
2004,10,9,11,30,275,275,447,12,15,1020.0,193.8,3.0,0.08600000000000001
2004,10,9,12,30,505,196,493,11,14,1020.0,195.3,2.9000000000000004,0.08600000000000001
2004,10,9,13,30,476,168,409,11,14,1020.0,195.3,2.9000000000000004,0.08600000000000001
2004,10,9,14,30,423,125,288,11,13,1010.0,194.10000000000002,2.8000000000000003,0.08600000000000001
2004,10,9,15,30,362,71,155,11,12,1010.0,190.3,2.6,0.08600000000000001
2004,10,9,16,30,64,22,26,11,12,1010.0,186.70000000000002,2.5,0.08600000000000001
2004,10,9,17,30,0,0,0,11,11,1010.0,186.5,2.4000000000000004,0.08600000000000001
2004,10,9,18,30,0,0,0,11,11,1010.0,186.3,2.3000000000000003,0.08600000000000001
2004,10,9,19,30,0,0,0,11,11,1010.0,186.10000000000002,2.3000000000000003,0.08600000000000001
2004,10,9,20,30,0,0,0,11,11,1010.0,188.0,2.2,0.08600000000000001
2004,10,9,21,30,0,0,0,11,11,1010.0,190.20000000000002,2.2,0.08600000000000001
2004,10,9,22,30,0,0,0,11,11,1010.0,194.4,2.2,0.08600000000000001
2004,10,9,23,30,0,0,0,11,11,1010.0,196.9,2.2,0.08600000000000001
2004,10,10,0,30,0,0,0,11,11,1010.0,196.0,2.2,0.08600000000000001
2004,10,10,1,30,0,0,0,11,11,1010.0,193.60000000000002,2.1,0.08600000000000001
2004,10,10,2,30,0,0,0,11,11,1010.0,190.3,2.0,0.08600000000000001
2004,10,10,3,30,0,0,0,11,11,1010.0,188.60000000000002,1.9000000000000001,0.08600000000000001
2004,10,10,4,30,0,0,0,11,11,1010.0,188.0,1.8,0.08600000000000001
2004,10,10,5,30,0,0,0,11,11,1010.0,185.4,1.7000000000000002,0.08600000000000001
2004,10,10,6,30,0,4,4,11,11,1010.0,184.70000000000002,1.6,0.08600000000000001
2004,10,10,7,30,0,63,63,11,12,1010.0,187.10000000000002,1.5,0.08600000000000001
2004,10,10,8,30,0,128,128,11,12,1010.0,190.9,1.2000000000000002,0.08600000000000001
2004,10,10,9,30,33,215,233,11,12,1010.0,197.10000000000002,1.1,0.08600000000000001
2004,10,10,10,30,23,229,243,12,13,1010.0,202.10000000000002,0.9,0.08600000000000001
2004,10,10,11,30,30,243,261,12,13,1010.0,196.70000000000002,0.7000000000000001,0.08600000000000001
2004,10,10,12,30,24,221,235,12,14,1010.0,191.4,0.6000000000000001,0.08600000000000001
2004,10,10,13,30,130,219,285,12,14,1010.0,189.9,0.5,0.08600000000000001
2004,10,10,14,30,309,141,258,12,14,1010.0,187.8,0.30000000000000004,0.08600000000000001
2004,10,10,15,30,0,23,23,12,13,1010.0,156.8,0.30000000000000004,0.08600000000000001
2004,10,10,16,30,0,3,3,11,12,1010.0,51.2,0.5,0.08600000000000001
2004,10,10,17,30,0,0,0,11,12,1010.0,43.400000000000006,0.7000000000000001,0.08600000000000001
2004,10,10,18,30,0,0,0,11,12,1010.0,29.5,0.9,0.08600000000000001
2004,10,10,19,30,0,0,0,11,12,1010.0,21.1,1.2000000000000002,0.08600000000000001
2004,10,10,20,30,0,0,0,11,12,1010.0,14.4,1.3,0.08600000000000001
2004,10,10,21,30,0,0,0,11,11,1010.0,9.5,1.5,0.08600000000000001
2004,10,10,22,30,0,0,0,11,11,1010.0,10.9,1.8,0.08600000000000001
2004,10,10,23,30,0,0,0,10,11,1010.0,11.200000000000001,2.1,0.08600000000000001
2004,10,11,0,30,0,0,0,10,11,1010.0,11.200000000000001,2.3000000000000003,0.08600000000000001
2004,10,11,1,30,0,0,0,9,11,1010.0,18.1,2.6,0.08600000000000001
2004,10,11,2,30,0,0,0,9,11,1010.0,24.3,2.7,0.08600000000000001
2004,10,11,3,30,0,0,0,9,11,1010.0,25.400000000000002,2.7,0.08600000000000001
2004,10,11,4,30,0,0,0,9,11,1010.0,21.6,2.7,0.08600000000000001
2004,10,11,5,30,0,0,0,9,11,1010.0,17.400000000000002,2.7,0.08600000000000001
2004,10,11,6,30,269,50,87,9,11,1010.0,11.700000000000001,2.7,0.08600000000000001
2004,10,11,7,30,74,118,141,9,11,1010.0,13.100000000000001,2.7,0.08600000000000001
2004,10,11,8,30,20,162,171,10,11,1010.0,11.4,2.6,0.08600000000000001
2004,10,11,9,30,46,222,247,10,11,1010.0,15.8,2.6,0.08600000000000001
2004,10,11,10,30,7,192,196,10,12,1010.0,15.200000000000001,2.6,0.08600000000000001
2004,10,11,11,30,8,200,205,11,13,1010.0,13.9,2.9000000000000004,0.08600000000000001
2004,10,11,12,30,17,208,218,11,13,1010.0,14.5,3.3000000000000003,0.08600000000000001
2004,10,11,13,30,0,149,149,10,12,1010.0,15.5,3.8000000000000003,0.08600000000000001
2004,10,11,14,30,69,150,176,10,11,1010.0,14.700000000000001,4.4,0.08600000000000001
2004,10,11,15,30,0,13,13,9,11,1000.0,9.3,4.9,0.08600000000000001
2004,10,11,16,30,0,1,1,9,10,1000.0,7.2,4.9,0.08600000000000001
2004,10,11,17,30,0,0,0,8,9,1000.0,6.7,5.0,0.08600000000000001
2004,10,11,18,30,0,0,0,7,9,1000.0,1.0,5.300000000000001,0.08600000000000001
2004,10,11,19,30,0,0,0,7,9,1000.0,358.6,5.7,0.08600000000000001
2004,10,11,20,30,0,0,0,7,8,1000.0,358.40000000000003,6.1000000000000005,0.08600000000000001
2004,10,11,21,30,0,0,0,6,8,990.0,356.1,6.6000000000000005,0.08600000000000001
2004,10,11,22,30,0,0,0,6,8,990.0,353.70000000000005,6.800000000000001,0.08600000000000001
2004,10,11,23,30,0,0,0,6,8,990.0,356.20000000000005,6.7,0.08600000000000001
2004,10,12,0,30,0,0,0,6,8,990.0,2.2,6.6000000000000005,0.08600000000000001
2004,10,12,1,30,0,0,0,6,8,990.0,6.300000000000001,6.800000000000001,0.08600000000000001
2004,10,12,2,30,0,0,0,6,8,990.0,9.600000000000001,6.800000000000001,0.08600000000000001
2004,10,12,3,30,0,0,0,6,8,990.0,9.200000000000001,6.5,0.08600000000000001
2004,10,12,4,30,0,0,0,6,8,990.0,8.4,6.0,0.08600000000000001
2004,10,12,5,30,0,0,0,6,8,990.0,5.300000000000001,5.6000000000000005,0.08600000000000001
2004,10,12,6,30,0,3,3,6,8,990.0,1.3,5.2,0.08600000000000001
2004,10,12,7,30,0,51,51,6,8,990.0,358.8,5.0,0.08600000000000001
2004,10,12,8,30,59,178,203,6,8,990.0,356.90000000000003,4.9,0.08600000000000001
2004,10,12,9,30,309,223,389,7,9,990.0,354.0,4.800000000000001,0.08600000000000001
2004,10,12,10,30,0,145,145,7,9,990.0,350.20000000000005,4.800000000000001,0.08600000000000001
2004,10,12,11,30,0,113,113,7,9,990.0,346.40000000000003,4.9,0.08600000000000001
2004,10,12,12,30,0,117,117,7,10,990.0,343.1,4.800000000000001,0.08600000000000001
2004,10,12,13,30,0,33,33,8,10,990.0,341.70000000000005,4.6000000000000005,0.08600000000000001
2004,10,12,14,30,0,35,35,8,10,990.0,341.70000000000005,4.5,0.08600000000000001
2004,10,12,15,30,0,56,56,8,10,990.0,340.40000000000003,4.3,0.08600000000000001
2004,10,12,16,30,0,7,7,8,9,990.0,337.40000000000003,4.2,0.08600000000000001
2004,10,12,17,30,0,0,0,8,9,990.0,334.20000000000005,4.1000000000000005,0.08600000000000001
2004,10,12,18,30,0,0,0,7,9,990.0,332.0,4.0,0.08600000000000001
2004,10,12,19,30,0,0,0,7,8,990.0,331.3,3.9000000000000004,0.08600000000000001
2004,10,12,20,30,0,0,0,7,8,990.0,329.70000000000005,3.7,0.08600000000000001
2004,10,12,21,30,0,0,0,7,8,990.0,327.0,3.5,0.08600000000000001
2004,10,12,22,30,0,0,0,7,8,990.0,323.20000000000005,3.4000000000000004,0.08600000000000001
2004,10,12,23,30,0,0,0,7,8,990.0,320.5,3.2,0.08600000000000001
2004,10,13,0,30,0,0,0,7,8,990.0,317.70000000000005,3.1,0.08600000000000001
2004,10,13,1,30,0,0,0,7,8,990.0,312.70000000000005,3.0,0.08600000000000001
2004,10,13,2,30,0,0,0,7,8,990.0,307.3,2.9000000000000004,0.08600000000000001
2004,10,13,3,30,0,0,0,7,8,990.0,304.5,2.8000000000000003,0.08600000000000001
2004,10,13,4,30,0,0,0,7,7,990.0,303.90000000000003,2.8000000000000003,0.08600000000000001
2004,10,13,5,30,0,0,0,7,7,990.0,305.40000000000003,2.8000000000000003,0.08600000000000001
2004,10,13,6,30,430,35,90,7,7,990.0,307.0,2.7,0.08600000000000001
2004,10,13,7,30,0,51,51,7,8,990.0,309.3,2.6,0.08600000000000001
2004,10,13,8,30,21,160,170,7,9,1000.0,312.40000000000003,2.5,0.08600000000000001
2004,10,13,9,30,15,190,198,7,10,1000.0,313.1,2.2,0.08600000000000001
2004,10,13,10,30,15,209,218,8,10,1000.0,309.90000000000003,1.9000000000000001,0.08600000000000001
2004,10,13,11,30,79,267,315,8,11,1000.0,302.5,1.6,0.08600000000000001
2004,10,13,12,30,868,75,565,8,12,1000.0,295.90000000000003,1.4000000000000001,0.08600000000000001
2004,10,13,13,30,834,68,472,9,12,1000.0,292.5,1.2000000000000002,0.08600000000000001
2004,10,13,14,30,759,60,334,9,12,1000.0,292.8,1.1,0.08600000000000001
2004,10,13,15,30,604,45,171,9,11,1000.0,296.5,1.0,0.08600000000000001
2004,10,13,16,30,201,14,21,9,10,1000.0,305.0,0.9,0.08600000000000001
2004,10,13,17,30,0,0,0,9,10,1000.0,317.70000000000005,1.0,0.08600000000000001
2004,10,13,18,30,0,0,0,8,10,1000.0,322.70000000000005,0.9,0.08600000000000001
2004,10,13,19,30,0,0,0,8,10,1000.0,320.20000000000005,0.9,0.08600000000000001
2004,10,13,20,30,0,0,0,8,9,1000.0,304.6,0.9,0.08600000000000001
2004,10,13,21,30,0,0,0,8,9,1000.0,286.3,0.9,0.08600000000000001
2004,10,13,22,30,0,0,0,8,9,1000.0,278.5,0.9,0.08600000000000001
2004,10,13,23,30,0,0,0,8,9,1000.0,282.5,0.9,0.08600000000000001
2004,10,14,0,30,0,0,0,8,9,1000.0,287.90000000000003,0.9,0.08600000000000001
2004,10,14,1,30,0,0,0,8,9,1000.0,286.8,0.9,0.08600000000000001
2004,10,14,2,30,0,0,0,7,8,1000.0,288.8,0.9,0.08600000000000001
2004,10,14,3,30,0,0,0,7,8,1000.0,303.90000000000003,0.9,0.08600000000000001
2004,10,14,4,30,0,0,0,7,8,1000.0,322.6,0.9,0.08600000000000001
2004,10,14,5,30,0,0,0,7,8,1000.0,334.90000000000003,0.9,0.08600000000000001
2004,10,14,6,30,22,42,45,7,8,1000.0,344.70000000000005,0.7000000000000001,0.08600000000000001
2004,10,14,7,30,105,113,144,8,9,1000.0,6.300000000000001,0.4,0.08600000000000001
2004,10,14,8,30,0,121,121,8,9,1000.0,49.6,0.4,0.08600000000000001
2004,10,14,9,30,644,128,468,8,10,1000.0,79.30000000000001,0.4,0.08600000000000001
2004,10,14,10,30,164,268,364,8,12,1000.0,118.2,0.4,0.08600000000000001
2004,10,14,11,30,632,159,535,9,13,1000.0,153.8,0.5,0.08600000000000001
2004,10,14,12,30,880,75,568,9,13,1000.0,166.8,0.5,0.08600000000000001
2004,10,14,13,30,837,71,471,9,13,1000.0,160.8,0.6000000000000001,0.08600000000000001
2004,10,14,14,30,525,97,284,9,12,1000.0,147.4,0.6000000000000001,0.08600000000000001
2004,10,14,15,30,317,65,130,9,11,1000.0,122.80000000000001,0.7000000000000001,0.08600000000000001
2004,10,14,16,30,0,14,14,9,10,1000.0,102.5,0.9,0.08600000000000001
2004,10,14,17,30,0,0,0,9,10,1000.0,92.5,1.2000000000000002,0.08600000000000001
2004,10,14,18,30,0,0,0,8,10,1000.0,90.7,1.4000000000000001,0.08600000000000001
2004,10,14,19,30,0,0,0,8,10,1000.0,93.10000000000001,1.5,0.076
2004,10,14,20,30,0,0,0,8,10,1000.0,94.7,1.5,0.076
2004,10,14,21,30,0,0,0,8,10,1000.0,96.4,1.6,0.076
2004,10,14,22,30,0,0,0,9,10,1000.0,93.9,1.6,0.076
2004,10,14,23,30,0,0,0,9,10,1000.0,89.4,1.8,0.076
2004,10,15,0,30,0,0,0,9,10,1000.0,82.4,2.1,0.076
2004,10,15,1,30,0,0,0,9,10,1000.0,78.60000000000001,2.4000000000000004,0.076
2004,10,15,2,30,0,0,0,9,10,1000.0,62.5,2.7,0.076
2004,10,15,3,30,0,0,0,9,10,1000.0,56.300000000000004,2.8000000000000003,0.076
2004,10,15,4,30,0,0,0,9,10,1000.0,54.5,2.8000000000000003,0.076
2004,10,15,5,30,0,0,0,9,10,1000.0,53.6,2.8000000000000003,0.076
2004,10,15,6,30,0,2,2,9,10,1000.0,60.1,2.7,0.076
2004,10,15,7,30,0,15,15,10,11,1000.0,60.6,2.5,0.076
2004,10,15,8,30,0,97,97,11,11,1000.0,56.800000000000004,2.3000000000000003,0.076
2004,10,15,9,30,0,93,93,11,12,1000.0,62.300000000000004,2.1,0.076
2004,10,15,10,30,0,96,96,11,12,1000.0,60.800000000000004,1.8,0.076
2004,10,15,11,30,0,52,52,11,12,1000.0,72.2,1.7000000000000002,0.076
2004,10,15,12,30,0,26,26,11,12,1000.0,82.5,1.6,0.076
2004,10,15,13,30,0,48,48,12,13,1000.0,89.2,1.4000000000000001,0.076
2004,10,15,14,30,0,95,95,12,13,1000.0,103.60000000000001,1.3,0.076
2004,10,15,15,30,0,55,55,13,13,1000.0,119.10000000000001,1.3,0.076
2004,10,15,16,30,0,5,5,11,13,1000.0,135.6,1.3,0.076
2004,10,15,17,30,0,0,0,11,13,1000.0,142.8,1.3,0.076
2004,10,15,18,30,0,0,0,11,12,1000.0,145.0,1.4000000000000001,0.076
2004,10,15,19,30,0,0,0,11,12,1000.0,141.70000000000002,1.5,0.076
2004,10,15,20,30,0,0,0,11,12,1000.0,136.0,1.6,0.076
2004,10,15,21,30,0,0,0,11,12,1000.0,135.70000000000002,1.7000000000000002,0.076
2004,10,15,22,30,0,0,0,11,12,1000.0,138.6,1.6,0.076
2004,10,15,23,30,0,0,0,11,12,1000.0,137.3,1.6,0.076
2004,10,16,0,30,0,0,0,11,12,1000.0,130.4,1.7000000000000002,0.076
2004,10,16,1,30,0,0,0,11,12,1000.0,118.60000000000001,2.1,0.076
2004,10,16,2,30,0,0,0,11,12,990.0,115.60000000000001,2.7,0.076
2004,10,16,3,30,0,0,0,13,13,990.0,113.7,3.5,0.076
2004,10,16,4,30,0,0,0,14,14,990.0,120.30000000000001,3.9000000000000004,0.076
2004,10,16,5,30,0,0,0,14,14,990.0,130.5,3.7,0.076
2004,10,16,6,30,0,33,33,14,14,990.0,135.1,3.5,0.076
2004,10,16,7,30,0,4,4,14,14,990.0,143.1,3.6,0.076
2004,10,16,8,30,5,142,144,13,14,990.0,164.10000000000002,3.9000000000000004,0.076
2004,10,16,9,30,103,228,282,13,14,990.0,181.5,4.0,0.076
2004,10,16,10,30,65,249,287,12,14,990.0,187.8,3.9000000000000004,0.076
