Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1098037,-,-,-,41.09,-78.62,-5,553,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,10,8,20,30,0,0,0,10,12,950.0,165.10000000000002,0.0,0.122
2015,10,8,21,30,0,0,0,9,12,950.0,170.4,0.0,0.122
2015,10,8,22,30,0,0,0,9,13,950.0,166.70000000000002,0.0,0.122
2015,10,8,23,30,0,0,0,9,13,950.0,179.10000000000002,0.0,0.122
2015,10,9,0,30,0,0,0,10,13,950.0,188.4,0.0,0.122
2015,10,9,1,30,0,0,0,10,14,940.0,202.0,0.0,0.122
2015,10,9,2,30,0,0,0,11,14,940.0,208.10000000000002,0.0,0.122
2015,10,9,3,30,0,0,0,12,14,940.0,217.0,0.0,0.122
2015,10,9,4,30,0,0,0,13,14,940.0,219.4,0.0,0.122
2015,10,9,5,30,0,0,0,13,13,940.0,226.3,0.0,0.122
2015,10,9,6,30,0,0,0,13,13,940.0,222.20000000000002,0.0,0.122
2015,10,9,7,30,0,15,15,14,15,940.0,203.9,0.0,0.122
2015,10,9,8,30,54,152,172,14,16,940.0,214.5,0.0,0.122
2015,10,9,9,30,26,198,212,15,17,940.0,231.9,0.0,0.122
2015,10,9,10,30,0,16,16,15,17,940.0,250.10000000000002,0.0,0.122
2015,10,9,11,30,3,170,173,15,17,940.0,276.3,0.0,0.122
2015,10,9,12,30,0,125,125,15,17,940.0,297.0,0.0,0.122
2015,10,9,13,30,0,96,96,14,17,940.0,302.7,0.0,0.122
2015,10,9,14,30,96,233,284,13,17,940.0,303.40000000000003,0.0,0.122
2015,10,9,15,30,291,150,263,12,16,940.0,301.1,0.0,0.122
2015,10,9,16,30,358,68,146,11,14,940.0,309.40000000000003,0.0,0.122
2015,10,9,17,30,0,14,14,11,13,940.0,315.1,0.0,0.122
2015,10,9,18,30,0,0,0,11,11,950.0,323.70000000000005,0.0,0.122
2015,10,9,19,30,0,0,0,10,11,950.0,331.3,0.0,0.122
2015,10,9,20,30,0,0,0,9,10,950.0,335.20000000000005,0.0,0.122
2015,10,9,21,30,0,0,0,9,9,950.0,342.20000000000005,0.0,0.122
2015,10,9,22,30,0,0,0,8,8,950.0,349.3,0.0,0.122
2015,10,9,23,30,0,0,0,7,8,950.0,354.90000000000003,0.0,0.122
2015,10,10,0,30,0,0,0,6,7,950.0,4.0,0.0,0.122
2015,10,10,1,30,0,0,0,5,7,950.0,14.8,0.0,0.122
2015,10,10,2,30,0,0,0,4,6,950.0,22.700000000000003,0.0,0.122
2015,10,10,3,30,0,0,0,4,6,950.0,24.0,0.0,0.122
2015,10,10,4,30,0,0,0,4,5,950.0,28.400000000000002,0.0,0.122
2015,10,10,5,30,0,0,0,4,4,950.0,30.400000000000002,0.2,0.122
2015,10,10,6,30,0,0,0,4,5,950.0,25.8,0.1,0.122
2015,10,10,7,30,601,49,173,4,7,950.0,40.300000000000004,0.0,0.122
2015,10,10,8,30,786,67,363,3,10,950.0,62.6,0.0,0.122
2015,10,10,9,30,878,76,528,2,11,950.0,59.6,0.0,0.122
2015,10,10,10,30,935,76,650,2,13,950.0,55.5,0.0,0.122
2015,10,10,11,30,533,222,577,2,14,950.0,38.7,0.0,0.122
2015,10,10,12,30,963,74,715,2,15,950.0,35.9,0.0,0.122
2015,10,10,13,30,947,70,654,2,16,950.0,346.8,0.0,0.122
2015,10,10,14,30,906,65,536,2,16,950.0,301.8,0.0,0.122
2015,10,10,15,30,824,58,373,2,15,950.0,308.0,0.0,0.122
2015,10,10,16,30,654,44,184,4,14,950.0,270.6,0.2,0.122
2015,10,10,17,30,185,12,16,4,12,950.0,247.9,0.4,0.122
2015,10,10,18,30,0,0,0,3,11,950.0,238.10000000000002,0.5,0.122
2015,10,10,19,30,0,0,0,2,10,950.0,221.20000000000002,0.6000000000000001,0.122
2015,10,10,20,30,0,0,0,2,8,950.0,208.10000000000002,0.8,0.122
2015,10,10,21,30,0,0,0,3,7,950.0,199.8,0.9,0.122
2015,10,10,22,30,0,0,0,3,5,950.0,198.10000000000002,0.7000000000000001,0.122
2015,10,10,23,30,0,0,0,3,4,950.0,204.8,0.30000000000000004,0.122
2015,10,11,0,30,0,0,0,3,4,950.0,208.9,0.0,0.122
2015,10,11,1,30,0,0,0,3,4,950.0,209.4,0.0,0.122
2015,10,11,2,30,0,0,0,3,4,950.0,214.5,0.0,0.122
2015,10,11,3,30,0,0,0,3,3,950.0,223.70000000000002,0.0,0.122
2015,10,11,4,30,0,0,0,2,3,950.0,229.60000000000002,0.0,0.122
2015,10,11,5,30,0,0,0,2,3,950.0,220.9,0.0,0.122
2015,10,11,6,30,0,0,0,3,4,950.0,216.0,0.0,0.122
2015,10,11,7,30,580,48,165,3,6,950.0,210.70000000000002,0.0,0.122
2015,10,11,8,30,765,66,350,4,10,950.0,198.4,0.0,0.122
2015,10,11,9,30,856,76,513,4,13,950.0,232.70000000000002,0.0,0.122
2015,10,11,10,30,909,79,632,4,15,950.0,235.60000000000002,0.0,0.122
2015,10,11,11,30,931,80,695,4,17,940.0,230.20000000000002,0.0,0.122
2015,10,11,12,30,931,80,696,4,18,940.0,226.9,0.0,0.122
2015,10,11,13,30,914,77,636,4,18,940.0,230.8,0.0,0.122
2015,10,11,14,30,869,72,519,4,18,940.0,234.5,0.0,0.122
2015,10,11,15,30,779,64,358,5,17,940.0,234.8,0.0,0.122
2015,10,11,16,30,604,47,172,7,14,940.0,239.4,0.1,0.122
2015,10,11,17,30,134,10,13,8,11,940.0,239.4,0.2,0.122
2015,10,11,18,30,0,0,0,6,9,940.0,235.4,0.2,0.122
2015,10,11,19,30,0,0,0,6,8,940.0,230.20000000000002,0.1,0.122
2015,10,11,20,30,0,0,0,6,8,940.0,227.4,0.1,0.122
2015,10,11,21,30,0,0,0,5,8,940.0,228.60000000000002,0.1,0.122
2015,10,11,22,30,0,0,0,5,7,940.0,233.10000000000002,0.0,0.122
2015,10,11,23,30,0,0,0,5,7,940.0,236.10000000000002,0.0,0.122
2015,10,12,0,30,0,0,0,5,6,940.0,224.0,0.0,0.122
2015,10,12,1,30,0,0,0,5,6,940.0,220.4,0.0,0.122
2015,10,12,2,30,0,0,0,4,6,940.0,214.3,0.0,0.122
2015,10,12,3,30,0,0,0,4,5,940.0,210.8,0.0,0.122
2015,10,12,4,30,0,0,0,4,5,940.0,209.10000000000002,0.0,0.122
2015,10,12,5,30,0,0,0,4,5,940.0,206.10000000000002,0.0,0.122
2015,10,12,6,30,0,0,0,4,6,940.0,200.60000000000002,0.0,0.122
2015,10,12,7,30,610,44,165,4,9,940.0,195.70000000000002,0.0,0.122
2015,10,12,8,30,789,61,352,5,13,940.0,180.0,0.0,0.122
2015,10,12,9,30,874,71,514,5,16,940.0,202.5,0.0,0.122
2015,10,12,10,30,925,73,633,5,18,940.0,204.8,0.0,0.122
2015,10,12,11,30,942,76,694,5,19,940.0,195.5,0.0,0.122
2015,10,12,12,30,941,76,694,5,20,940.0,191.10000000000002,0.0,0.122
2015,10,12,13,30,924,73,633,6,21,940.0,188.0,0.0,0.122
2015,10,12,14,30,881,68,516,6,20,940.0,187.3,0.0,0.122
2015,10,12,15,30,796,59,355,7,19,940.0,189.4,0.0,0.122
2015,10,12,16,30,619,44,169,9,16,940.0,181.0,0.0,0.122
2015,10,12,17,30,0,0,0,9,14,940.0,181.20000000000002,0.0,0.122
2015,10,12,18,30,0,0,0,8,13,940.0,181.3,0.0,0.122
2015,10,12,19,30,0,0,0,7,12,940.0,177.3,0.0,0.122
2015,10,12,20,30,0,0,0,8,12,930.0,181.3,0.0,0.122
2015,10,12,21,30,0,0,0,8,12,930.0,189.8,0.0,0.122
2015,10,12,22,30,0,0,0,9,12,930.0,191.8,0.0,0.122
2015,10,12,23,30,0,0,0,9,12,930.0,187.60000000000002,0.0,0.122
2015,10,13,0,30,0,0,0,9,12,930.0,195.4,0.0,0.122
2015,10,13,1,30,0,0,0,10,12,930.0,205.9,0.0,0.122
2015,10,13,2,30,0,0,0,11,12,930.0,206.3,0.0,0.122
2015,10,13,3,30,0,0,0,11,12,930.0,204.9,0.0,0.122
2015,10,13,4,30,0,0,0,11,12,930.0,221.10000000000002,0.0,0.122
2015,10,13,5,30,0,0,0,11,12,930.0,237.8,0.0,0.122
2015,10,13,6,30,0,0,0,11,12,930.0,228.5,0.0,0.122
2015,10,13,7,30,411,64,144,11,12,930.0,232.60000000000002,0.0,0.122
2015,10,13,8,30,0,114,114,13,13,930.0,239.4,0.0,0.122
2015,10,13,9,30,292,211,358,13,15,930.0,245.9,0.0,0.122
2015,10,13,10,30,0,85,85,11,16,930.0,252.70000000000002,0.0,0.122
2015,10,13,11,30,0,76,76,9,16,930.0,256.90000000000003,0.0,0.122
2015,10,13,12,30,0,138,138,9,16,930.0,261.3,0.0,0.122
2015,10,13,13,30,0,108,108,9,15,930.0,266.90000000000003,0.0,0.122
2015,10,13,14,30,0,24,24,8,14,930.0,270.90000000000003,0.0,0.122
2015,10,13,15,30,66,148,173,8,14,930.0,271.7,0.0,0.122
2015,10,13,16,30,6,68,69,8,13,930.0,270.6,0.0,0.122
2015,10,13,17,30,0,0,0,8,11,930.0,271.7,0.0,0.122
2015,10,13,18,30,0,0,0,8,10,940.0,271.7,0.0,0.122
2015,10,13,19,30,0,0,0,7,10,940.0,276.40000000000003,0.0,0.122
2015,10,13,20,30,0,0,0,7,9,940.0,277.1,0.0,0.122
2015,10,13,21,30,0,0,0,7,9,940.0,273.6,0.0,0.122
2015,10,13,22,30,0,0,0,7,9,940.0,268.40000000000003,0.0,0.122
2015,10,13,23,30,0,0,0,8,9,940.0,266.2,0.0,0.122
2015,10,14,0,30,0,0,0,8,9,940.0,262.8,0.0,0.122
2015,10,14,1,30,0,0,0,8,8,940.0,263.40000000000003,0.0,0.122
2015,10,14,2,30,0,0,0,8,8,940.0,263.90000000000003,0.0,0.122
2015,10,14,3,30,0,0,0,8,8,940.0,267.2,0.0,0.122
2015,10,14,4,30,0,0,0,8,8,940.0,259.0,0.0,0.122
2015,10,14,5,30,0,0,0,8,8,940.0,257.40000000000003,0.0,0.122
2015,10,14,6,30,0,0,0,8,8,940.0,251.3,0.0,0.122
2015,10,14,7,30,0,12,12,8,8,940.0,250.60000000000002,0.0,0.122
2015,10,14,8,30,15,130,135,7,9,940.0,266.40000000000003,0.0,0.122
2015,10,14,9,30,271,212,347,7,11,940.0,279.40000000000003,0.0,0.122
2015,10,14,10,30,344,253,458,6,12,940.0,282.7,0.0,0.122
2015,10,14,11,30,24,247,263,5,13,940.0,280.6,0.0,0.122
2015,10,14,12,30,0,113,113,5,13,940.0,279.5,0.0,0.122
2015,10,14,13,30,273,267,430,5,13,940.0,280.0,0.0,0.122
2015,10,14,14,30,28,192,206,5,13,940.0,280.5,0.0,0.122
2015,10,14,15,30,0,51,51,5,12,940.0,282.6,0.0,0.122
2015,10,14,16,30,0,41,41,5,11,940.0,286.8,0.0,0.122
2015,10,14,17,30,0,0,0,6,9,940.0,290.0,0.0,0.122
2015,10,14,18,30,0,0,0,6,8,940.0,298.90000000000003,0.0,0.122
2015,10,14,19,30,0,0,0,6,7,940.0,302.5,0.0,0.122
2015,10,14,20,30,0,0,0,6,6,940.0,312.8,0.0,0.122
2015,10,14,21,30,0,0,0,4,5,940.0,301.40000000000003,0.0,0.122
2015,10,14,22,30,0,0,0,4,5,940.0,293.5,0.0,0.122
2015,10,14,23,30,0,0,0,4,5,940.0,294.0,0.0,0.122
2015,10,15,0,30,0,0,0,4,5,950.0,289.7,0.0,0.122
2015,10,15,1,30,0,0,0,4,5,950.0,282.0,0.0,0.122
2015,10,15,2,30,0,0,0,4,5,950.0,273.90000000000003,0.0,0.122
2015,10,15,3,30,0,0,0,4,5,950.0,260.0,0.0,0.122
2015,10,15,4,30,0,0,0,4,5,950.0,249.10000000000002,0.0,0.122
2015,10,15,5,30,0,0,0,4,5,950.0,238.3,0.0,0.122
2015,10,15,6,30,0,0,0,4,5,950.0,224.60000000000002,0.0,0.122
2015,10,15,7,30,482,57,147,5,6,950.0,224.60000000000002,0.0,0.122
2015,10,15,8,30,711,79,332,5,8,950.0,234.0,0.0,0.122
2015,10,15,9,30,151,219,294,4,11,950.0,242.9,0.0,0.122
2015,10,15,10,30,123,273,346,3,12,950.0,252.8,0.0,0.122
2015,10,15,11,30,904,93,673,3,13,950.0,251.70000000000002,0.0,0.122
2015,10,15,12,30,46,272,302,3,14,950.0,252.0,0.0,0.122
2015,10,15,13,30,206,273,395,3,14,950.0,249.8,0.0,0.122
2015,10,15,14,30,847,78,496,3,14,940.0,246.20000000000002,0.0,0.122
2015,10,15,15,30,758,66,335,3,13,940.0,237.9,0.0,0.122
2015,10,15,16,30,567,45,151,3,12,940.0,228.5,0.0,0.122
2015,10,15,17,30,0,0,0,3,10,940.0,220.10000000000002,0.0,0.122
2015,10,15,18,30,0,0,0,3,9,940.0,223.10000000000002,0.0,0.122
2015,10,15,19,30,0,0,0,4,8,940.0,228.0,0.0,0.12
2015,10,15,20,30,0,0,0,4,8,940.0,231.9,0.0,0.12
2015,10,15,21,30,0,0,0,5,7,940.0,243.9,0.0,0.12
2015,10,15,22,30,0,0,0,5,7,940.0,261.6,0.0,0.12
2015,10,15,23,30,0,0,0,6,6,940.0,280.1,0.0,0.12
2015,10,16,0,30,0,0,0,6,5,940.0,297.7,0.0,0.12
2015,10,16,1,30,0,0,0,4,5,940.0,284.90000000000003,0.0,0.12
2015,10,16,2,30,0,0,0,4,5,940.0,269.7,0.0,0.12
2015,10,16,3,30,0,0,0,4,5,940.0,247.20000000000002,0.0,0.12
2015,10,16,4,30,0,0,0,5,5,950.0,245.9,0.0,0.12
2015,10,16,5,30,0,0,0,6,6,950.0,252.4,0.0,0.12
2015,10,16,6,30,0,0,0,6,6,950.0,264.90000000000003,0.0,0.12
2015,10,16,7,30,448,59,142,6,6,950.0,273.5,0.0,0.12
2015,10,16,8,30,0,81,81,6,6,950.0,281.7,0.0,0.12
2015,10,16,9,30,75,210,247,5,8,950.0,287.8,0.0,0.12
2015,10,16,10,30,112,271,336,4,10,950.0,286.5,0.0,0.12
2015,10,16,11,30,24,242,257,3,11,950.0,280.0,0.0,0.12
2015,10,16,12,30,0,29,29,3,12,950.0,273.90000000000003,0.0,0.12
2015,10,16,13,30,638,157,531,3,11,950.0,270.5,0.0,0.12
2015,10,16,14,30,108,215,268,3,10,950.0,269.6,0.0,0.12
2015,10,16,15,30,713,74,324,3,9,950.0,272.8,0.0,0.12
2015,10,16,16,30,137,67,92,4,8,950.0,277.40000000000003,0.0,0.12
2015,10,16,17,30,0,0,0,4,6,950.0,278.5,0.0,0.12
2015,10,16,18,30,0,0,0,4,5,950.0,274.5,0.0,0.12
2015,10,16,19,30,0,0,0,4,5,950.0,270.6,0.0,0.12
2015,10,16,20,30,0,0,0,4,5,950.0,270.7,0.0,0.12
2015,10,16,21,30,0,0,0,4,5,950.0,277.8,0.0,0.12
2015,10,16,22,30,0,0,0,4,4,950.0,279.0,0.0,0.12
2015,10,16,23,30,0,0,0,4,3,950.0,290.5,0.0,0.12
2015,10,17,0,30,0,0,0,2,3,950.0,307.3,0.0,0.12
2015,10,17,1,30,0,0,0,2,2,950.0,317.5,0.0,0.12
2015,10,17,2,30,0,0,0,2,1,950.0,320.1,0.0,0.12
2015,10,17,3,30,0,0,0,1,1,950.0,316.0,0.0,0.12
2015,10,17,4,30,0,0,0,1,1,950.0,306.5,0.0,0.12
2015,10,17,5,30,0,0,0,0,0,950.0,295.7,0.0,0.12
2015,10,17,6,30,0,0,0,0,0,950.0,285.40000000000003,0.0,0.12
2015,10,17,7,30,0,47,47,1,1,950.0,284.8,0.0,0.12
2015,10,17,8,30,0,111,111,1,3,950.0,291.7,0.0,0.12
2015,10,17,9,30,0,149,149,0,4,950.0,302.2,0.0,0.12
2015,10,17,10,30,0,130,130,-1,4,950.0,302.7,0.0,0.12
2015,10,17,11,30,902,99,669,-1,5,950.0,301.6,0.0,0.12
2015,10,17,12,30,0,69,69,-1,5,950.0,297.40000000000003,0.0,0.12
2015,10,17,13,30,8,187,192,-1,5,950.0,294.40000000000003,0.0,0.12
2015,10,17,14,30,0,145,145,-1,4,950.0,293.1,0.0,0.12
2015,10,17,15,30,0,64,64,-1,3,950.0,292.2,0.0,0.12
2015,10,17,16,30,14,63,65,0,2,950.0,291.7,0.0,0.12
2015,10,17,17,30,0,0,0,0,1,950.0,287.6,0.0,0.12
2015,10,17,18,30,0,0,0,0,1,950.0,283.90000000000003,0.0,0.12
2015,10,17,19,30,0,0,0,0,0,950.0,277.7,0.0,0.866
2015,10,17,20,30,0,0,0,0,0,950.0,271.8,0.0,0.866
2015,10,17,21,30,0,0,0,0,0,950.0,257.2,0.0,0.866
2015,10,17,22,30,0,0,0,0,0,950.0,263.3,0.0,0.866
2015,10,17,23,30,0,0,0,0,0,950.0,269.2,0.0,0.866
2015,10,18,0,30,0,0,0,0,0,950.0,275.7,0.0,0.866
2015,10,18,1,30,0,0,0,0,0,950.0,279.3,0.0,0.866
2015,10,18,2,30,0,0,0,0,0,950.0,303.40000000000003,0.0,0.866
2015,10,18,3,30,0,0,0,0,0,950.0,319.8,0.0,0.866
2015,10,18,4,30,0,0,0,0,0,950.0,300.7,0.0,0.866
2015,10,18,5,30,0,0,0,0,0,950.0,266.6,0.0,0.866
2015,10,18,6,30,0,0,0,0,0,950.0,244.10000000000002,0.0,0.866
2015,10,18,7,30,0,23,23,0,0,950.0,236.70000000000002,0.0,0.866
2015,10,18,8,30,0,35,35,0,0,960.0,258.7,0.0,0.866
2015,10,18,9,30,57,200,228,0,1,960.0,286.1,0.0,0.866
2015,10,18,10,30,22,217,230,0,2,960.0,296.7,0.0,0.866
2015,10,18,11,30,620,181,569,-1,3,960.0,298.0,0.0,0.866
2015,10,18,12,30,129,295,376,-2,3,960.0,297.90000000000003,0.0,0.866
2015,10,18,13,30,5,178,181,-2,4,960.0,298.8,0.0,0.866
2015,10,18,14,30,0,40,40,-2,4,960.0,300.8,0.0,0.866
2015,10,18,15,30,160,139,193,-2,3,960.0,300.0,0.0,0.866
2015,10,18,16,30,0,33,33,-2,2,960.0,299.1,0.0,0.866
2015,10,18,17,30,0,0,0,-1,1,960.0,295.40000000000003,0.0,0.866
2015,10,18,18,30,0,0,0,-1,0,960.0,300.0,0.0,0.866
2015,10,18,19,30,0,0,0,0,0,960.0,304.3,0.0,0.12
2015,10,18,20,30,0,0,0,0,0,960.0,309.3,0.0,0.12
2015,10,18,21,30,0,0,0,-1,-1,960.0,311.3,0.2,0.12
2015,10,18,22,30,0,0,0,-1,-1,960.0,317.70000000000005,0.4,0.12
2015,10,18,23,30,0,0,0,-1,-1,960.0,329.1,0.4,0.12
2015,10,19,0,30,0,0,0,-1,-1,960.0,345.3,0.30000000000000004,0.12
2015,10,19,1,30,0,0,0,-1,-1,960.0,47.5,0.2,0.12
2015,10,19,2,30,0,0,0,-1,-1,960.0,115.80000000000001,0.1,0.12
2015,10,19,3,30,0,0,0,-1,-2,960.0,128.8,0.1,0.12
2015,10,19,4,30,0,0,0,-2,-2,960.0,153.3,0.1,0.12
2015,10,19,5,30,0,0,0,-2,-2,960.0,179.20000000000002,0.0,0.12
2015,10,19,6,30,0,0,0,-2,-1,960.0,188.70000000000002,0.0,0.12
2015,10,19,7,30,510,47,135,-2,0,960.0,188.5,0.0,0.12
2015,10,19,8,30,738,66,317,-2,2,960.0,179.9,0.0,0.12
2015,10,19,9,30,844,75,477,-2,5,960.0,203.60000000000002,0.0,0.12
2015,10,19,10,30,914,73,596,-2,7,960.0,215.3,0.0,0.12
2015,10,19,11,30,937,74,657,-3,9,960.0,221.10000000000002,0.0,0.12
2015,10,19,12,30,939,74,657,-3,10,960.0,222.8,0.0,0.12
2015,10,19,13,30,925,70,597,-2,11,960.0,223.10000000000002,0.0,0.12
2015,10,19,14,30,873,66,479,-2,12,950.0,223.10000000000002,0.0,0.12
2015,10,19,15,30,751,62,314,-2,11,950.0,219.9,0.0,0.12
2015,10,19,16,30,479,47,127,0,9,950.0,215.0,0.0,0.12
2015,10,19,17,30,0,0,0,0,6,950.0,211.5,0.0,0.12
2015,10,19,18,30,0,0,0,0,6,950.0,207.9,0.0,0.12
2015,10,19,19,30,0,0,0,0,5,950.0,205.8,0.0,0.12
2015,10,19,20,30,0,0,0,0,5,950.0,200.0,0.0,0.12
2015,10,19,21,30,0,0,0,0,5,950.0,197.4,0.0,0.12
2015,10,19,22,30,0,0,0,0,5,950.0,199.20000000000002,0.0,0.12
2015,10,19,23,30,0,0,0,0,5,950.0,205.9,0.0,0.12
2015,10,20,0,30,0,0,0,0,5,950.0,205.20000000000002,0.0,0.12
2015,10,20,1,30,0,0,0,0,5,950.0,205.0,0.0,0.12
2015,10,20,2,30,0,0,0,0,5,950.0,214.9,0.0,0.12
2015,10,20,3,30,0,0,0,0,4,950.0,223.8,0.0,0.12
2015,10,20,4,30,0,0,0,0,4,950.0,223.8,0.0,0.12
2015,10,20,5,30,0,0,0,0,4,950.0,226.10000000000002,0.0,0.12
2015,10,20,6,30,0,0,0,0,5,950.0,224.8,0.0,0.12
2015,10,20,7,30,0,50,50,0,7,950.0,221.20000000000002,0.0,0.12
2015,10,20,8,30,649,70,287,1,9,950.0,211.5,0.0,0.12
2015,10,20,9,30,791,85,458,2,12,950.0,226.9,0.0,0.12
2015,10,20,10,30,846,91,571,3,14,950.0,234.4,0.0,0.12
2015,10,20,11,30,866,95,629,3,16,950.0,237.4,0.0,0.12
2015,10,20,12,30,866,93,627,4,17,950.0,235.10000000000002,0.0,0.12
2015,10,20,13,30,867,81,571,5,18,950.0,235.4,0.0,0.12
2015,10,20,14,30,812,75,455,5,18,950.0,232.20000000000002,0.0,0.12
2015,10,20,15,30,705,65,298,6,17,950.0,231.8,0.0,0.12
2015,10,20,16,30,486,43,122,7,14,950.0,228.4,0.0,0.12
2015,10,20,17,30,0,0,0,7,11,950.0,226.9,0.0,0.12
2015,10,20,18,30,0,0,0,7,10,950.0,230.20000000000002,0.0,0.12
2015,10,20,19,30,0,0,0,6,9,950.0,224.5,0.0,0.12
2015,10,20,20,30,0,0,0,6,8,950.0,222.70000000000002,0.0,0.12
2015,10,20,21,30,0,0,0,6,8,950.0,221.70000000000002,0.0,0.12
2015,10,20,22,30,0,0,0,5,7,950.0,224.5,0.0,0.12
2015,10,20,23,30,0,0,0,5,7,950.0,223.20000000000002,0.0,0.12
2015,10,21,0,30,0,0,0,5,8,950.0,226.60000000000002,0.0,0.12
2015,10,21,1,30,0,0,0,5,8,950.0,232.10000000000002,0.0,0.12
2015,10,21,2,30,0,0,0,5,7,950.0,232.70000000000002,0.0,0.12
2015,10,21,3,30,0,0,0,4,6,960.0,228.0,0.0,0.12
2015,10,21,4,30,0,0,0,4,5,960.0,226.20000000000002,0.0,0.12
2015,10,21,5,30,0,0,0,4,5,960.0,224.70000000000002,0.0,0.12
2015,10,21,6,30,0,0,0,3,6,960.0,219.4,0.0,0.12
2015,10,21,7,30,464,46,122,4,8,960.0,216.70000000000002,0.0,0.12
2015,10,21,8,30,693,68,298,4,11,960.0,204.10000000000002,0.0,0.12
2015,10,21,9,30,803,79,454,4,14,960.0,195.0,0.0,0.12
2015,10,21,10,30,490,197,473,4,17,960.0,226.70000000000002,0.0,0.12
2015,10,21,11,30,585,186,545,4,18,960.0,216.60000000000002,0.0,0.12
2015,10,21,12,30,682,154,571,4,19,950.0,216.4,0.0,0.12
2015,10,21,13,30,857,88,568,5,19,950.0,220.10000000000002,0.0,0.12
2015,10,21,14,30,262,194,315,5,19,950.0,225.0,0.0,0.12
2015,10,21,15,30,274,123,212,6,17,950.0,234.5,0.0,0.12
2015,10,21,16,30,236,55,92,9,14,950.0,245.8,0.1,0.12
2015,10,21,17,30,0,0,0,7,11,950.0,244.3,0.30000000000000004,0.12
2015,10,21,18,30,0,0,0,6,10,950.0,245.8,0.2,0.12
2015,10,21,19,30,0,0,0,6,9,950.0,246.3,0.0,0.12
2015,10,21,20,30,0,0,0,5,9,950.0,235.0,0.0,0.12
2015,10,21,21,30,0,0,0,4,8,950.0,203.20000000000002,0.0,0.12
2015,10,21,22,30,0,0,0,4,8,950.0,202.8,0.0,0.12
2015,10,21,23,30,0,0,0,4,8,950.0,210.5,0.0,0.12
2015,10,22,0,30,0,0,0,4,8,950.0,214.70000000000002,0.0,0.12
2015,10,22,1,30,0,0,0,4,9,950.0,219.5,0.0,0.12
2015,10,22,2,30,0,0,0,5,9,950.0,221.60000000000002,0.0,0.12
2015,10,22,3,30,0,0,0,5,10,950.0,218.4,0.0,0.12
2015,10,22,4,30,0,0,0,5,10,950.0,227.10000000000002,0.0,0.12
2015,10,22,5,30,0,0,0,6,10,950.0,234.8,0.0,0.12
2015,10,22,6,30,0,0,0,6,10,950.0,229.3,0.0,0.12
2015,10,22,7,30,340,48,103,7,11,950.0,220.70000000000002,0.0,0.12
2015,10,22,8,30,59,130,149,7,13,950.0,227.10000000000002,0.0,0.12
2015,10,22,9,30,276,192,320,8,16,950.0,235.10000000000002,0.0,0.12
2015,10,22,10,30,527,183,477,9,18,950.0,238.9,0.0,0.12
2015,10,22,11,30,32,243,262,10,19,950.0,241.5,0.0,0.12
2015,10,22,12,30,0,153,153,11,20,950.0,244.8,0.0,0.12
2015,10,22,13,30,0,107,107,12,19,950.0,249.9,0.0,0.12
2015,10,22,14,30,28,176,189,12,18,950.0,254.3,0.0,0.12
2015,10,22,15,30,216,126,195,13,17,950.0,258.8,0.0,0.12
2015,10,22,16,30,0,40,40,14,16,950.0,269.8,0.0,0.12
2015,10,22,17,30,0,0,0,14,14,950.0,287.5,0.0,0.12
2015,10,22,18,30,0,0,0,13,13,950.0,306.7,0.0,0.12
2015,10,22,19,30,0,0,0,11,12,950.0,322.40000000000003,0.0,0.12
2015,10,22,20,30,0,0,0,9,10,950.0,339.6,0.0,0.12
2015,10,22,21,30,0,0,0,8,8,950.0,342.70000000000005,0.0,0.12
2015,10,22,22,30,0,0,0,7,6,950.0,344.40000000000003,0.0,0.12
2015,10,22,23,30,0,0,0,6,6,950.0,351.20000000000005,0.0,0.12
2015,10,23,0,30,0,0,0,4,5,950.0,14.200000000000001,0.0,0.12
2015,10,23,1,30,0,0,0,4,4,950.0,17.3,0.0,0.12
2015,10,23,2,30,0,0,0,4,4,950.0,22.3,0.0,0.12
2015,10,23,3,30,0,0,0,4,4,950.0,26.3,0.0,0.12
2015,10,23,4,30,0,0,0,4,3,950.0,33.5,0.0,0.12
2015,10,23,5,30,0,0,0,4,3,950.0,35.7,0.0,0.12
2015,10,23,6,30,0,0,0,3,3,950.0,38.900000000000006,0.0,0.12
2015,10,23,7,30,538,43,127,3,5,960.0,42.1,0.0,0.12
2015,10,23,8,30,784,60,313,2,7,960.0,50.0,0.0,0.12
2015,10,23,9,30,894,67,477,1,9,960.0,49.1,0.0,0.12
2015,10,23,10,30,957,66,596,0,11,960.0,42.7,0.0,0.12
2015,10,23,11,30,978,68,657,0,13,960.0,35.1,0.0,0.12
2015,10,23,12,30,980,66,656,0,14,950.0,39.800000000000004,0.0,0.12
2015,10,23,13,30,962,63,592,0,15,950.0,44.900000000000006,0.0,0.12
2015,10,23,14,30,919,57,473,0,14,950.0,52.400000000000006,0.0,0.12
2015,10,23,15,30,828,49,310,0,13,950.0,60.800000000000004,0.0,0.12
