Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1065963,-,-,-,41.61,-79.94,-5,455,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,9,25,11,30,322,326,559,7,21,970.0,102.30000000000001,0.0,0.14200000000000002
2014,9,25,12,30,941,83,773,7,22,970.0,90.30000000000001,0.0,0.14200000000000002
2014,9,25,13,30,927,80,722,7,23,970.0,82.4,0.0,0.14200000000000002
2014,9,25,14,30,895,76,615,7,24,970.0,71.9,0.0,0.14200000000000002
2014,9,25,15,30,835,68,461,8,23,970.0,70.7,0.0,0.14200000000000002
2014,9,25,16,30,717,55,276,9,22,970.0,80.2,0.2,0.14200000000000002
2014,9,25,17,30,449,32,86,12,19,970.0,65.9,0.6000000000000001,0.14200000000000002
2014,9,25,18,30,0,0,0,10,16,970.0,53.5,0.7000000000000001,0.14200000000000002
2014,9,25,19,30,0,0,0,10,14,970.0,55.6,0.4,0.14200000000000002
2014,9,25,20,30,0,0,0,10,13,970.0,66.8,0.2,0.14200000000000002
2014,9,25,21,30,0,0,0,10,12,970.0,82.9,0.0,0.14200000000000002
2014,9,25,22,30,0,0,0,10,12,970.0,103.5,0.0,0.14200000000000002
2014,9,25,23,30,0,0,0,10,11,970.0,108.60000000000001,0.0,0.14200000000000002
2014,9,26,0,30,0,0,0,10,10,970.0,112.9,0.0,0.14200000000000002
2014,9,26,1,30,0,0,0,9,10,970.0,118.0,0.0,0.14200000000000002
2014,9,26,2,30,0,0,0,9,9,970.0,122.80000000000001,0.0,0.14200000000000002
2014,9,26,3,30,0,0,0,9,9,970.0,124.5,0.0,0.14200000000000002
2014,9,26,4,30,0,0,0,8,8,970.0,125.5,0.0,0.14200000000000002
2014,9,26,5,30,0,0,0,8,8,970.0,126.0,0.0,0.14200000000000002
2014,9,26,6,30,240,17,28,9,9,970.0,125.5,0.0,0.14200000000000002
2014,9,26,7,30,640,49,201,9,13,970.0,126.10000000000001,0.0,0.14200000000000002
2014,9,26,8,30,800,65,393,10,17,970.0,123.7,0.0,0.14200000000000002
2014,9,26,9,30,879,74,562,9,20,970.0,122.7,0.0,0.14200000000000002
2014,9,26,10,30,922,79,688,9,22,970.0,111.60000000000001,0.0,0.14200000000000002
2014,9,26,11,30,944,81,761,8,23,970.0,89.0,0.0,0.14200000000000002
2014,9,26,12,30,949,81,772,8,24,970.0,56.400000000000006,0.0,0.14200000000000002
2014,9,26,13,30,942,75,723,7,24,970.0,35.4,0.0,0.14200000000000002
2014,9,26,14,30,911,71,615,7,24,970.0,29.400000000000002,0.0,0.14200000000000002
2014,9,26,15,30,852,63,461,7,23,970.0,28.200000000000003,0.0,0.14200000000000002
2014,9,26,16,30,738,52,274,8,21,970.0,29.0,0.0,0.14200000000000002
2014,9,26,17,30,472,29,84,11,17,970.0,35.0,0.1,0.14200000000000002
2014,9,26,18,30,0,0,0,10,14,970.0,38.6,0.1,0.14200000000000002
2014,9,26,19,30,0,0,0,9,13,970.0,41.300000000000004,0.0,0.14200000000000002
2014,9,26,20,30,0,0,0,9,12,970.0,48.800000000000004,0.0,0.14200000000000002
2014,9,26,21,30,0,0,0,9,11,970.0,61.7,0.0,0.14200000000000002
2014,9,26,22,30,0,0,0,9,11,970.0,75.7,0.0,0.14200000000000002
2014,9,26,23,30,0,0,0,9,10,970.0,89.0,0.0,0.14200000000000002
2014,9,27,0,30,0,0,0,9,10,970.0,99.10000000000001,0.0,0.14200000000000002
2014,9,27,1,30,0,0,0,9,10,970.0,106.10000000000001,0.0,0.14200000000000002
2014,9,27,2,30,0,0,0,9,9,970.0,110.80000000000001,0.0,0.14200000000000002
2014,9,27,3,30,0,0,0,8,9,970.0,113.7,0.0,0.14200000000000002
2014,9,27,4,30,0,0,0,8,8,970.0,115.30000000000001,0.0,0.14200000000000002
2014,9,27,5,30,0,0,0,9,8,970.0,116.5,0.0,0.14200000000000002
2014,9,27,6,30,237,16,26,9,10,970.0,116.5,0.0,0.14200000000000002
2014,9,27,7,30,640,49,198,9,13,970.0,116.4,0.0,0.14200000000000002
2014,9,27,8,30,798,65,390,10,17,970.0,111.5,0.0,0.14200000000000002
2014,9,27,9,30,876,75,558,10,20,970.0,114.80000000000001,0.0,0.14200000000000002
2014,9,27,10,30,921,79,683,10,22,970.0,111.9,0.0,0.14200000000000002
2014,9,27,11,30,941,81,753,10,23,970.0,107.2,0.0,0.14200000000000002
2014,9,27,12,30,944,80,764,9,24,970.0,101.30000000000001,0.0,0.14200000000000002
2014,9,27,13,30,932,77,713,9,25,970.0,93.5,0.0,0.14200000000000002
2014,9,27,14,30,901,72,606,9,26,970.0,87.0,0.0,0.14200000000000002
2014,9,27,15,30,841,64,452,9,25,970.0,87.80000000000001,0.0,0.14200000000000002
2014,9,27,16,30,724,52,267,10,23,970.0,89.5,0.2,0.14200000000000002
2014,9,27,17,30,451,29,78,13,19,970.0,95.4,0.7000000000000001,0.14200000000000002
2014,9,27,18,30,0,0,0,10,17,970.0,89.7,0.9,0.14200000000000002
2014,9,27,19,30,0,0,0,10,15,970.0,91.5,0.8,0.14200000000000002
2014,9,27,20,30,0,0,0,10,14,970.0,99.7,0.5,0.14200000000000002
2014,9,27,21,30,0,0,0,10,14,970.0,111.9,0.2,0.14200000000000002
2014,9,27,22,30,0,0,0,10,13,970.0,127.2,0.0,0.14200000000000002
2014,9,27,23,30,0,0,0,9,13,970.0,135.5,0.0,0.14200000000000002
2014,9,28,0,30,0,0,0,9,12,970.0,145.70000000000002,0.0,0.14200000000000002
2014,9,28,1,30,0,0,0,9,11,970.0,151.8,0.0,0.14200000000000002
2014,9,28,2,30,0,0,0,9,11,970.0,146.0,0.1,0.14200000000000002
2014,9,28,3,30,0,0,0,9,11,970.0,143.3,0.0,0.14200000000000002
2014,9,28,4,30,0,0,0,9,10,970.0,143.9,0.0,0.14200000000000002
2014,9,28,5,30,0,0,0,9,10,970.0,142.3,0.0,0.14200000000000002
2014,9,28,6,30,206,15,23,9,11,970.0,148.8,0.0,0.14200000000000002
2014,9,28,7,30,605,52,191,9,13,970.0,154.9,0.0,0.14200000000000002
2014,9,28,8,30,763,73,380,10,16,960.0,146.70000000000002,0.0,0.14200000000000002
2014,9,28,9,30,507,179,456,10,19,960.0,137.3,0.0,0.14200000000000002
2014,9,28,10,30,882,93,668,10,21,960.0,160.0,0.0,0.14200000000000002
2014,9,28,11,30,511,252,616,10,22,960.0,188.4,0.0,0.14200000000000002
2014,9,28,12,30,700,186,690,10,24,960.0,194.60000000000002,0.0,0.14200000000000002
2014,9,28,13,30,667,181,633,10,25,960.0,193.60000000000002,0.0,0.14200000000000002
2014,9,28,14,30,433,221,476,9,25,960.0,193.9,0.0,0.14200000000000002
2014,9,28,15,30,760,83,429,10,24,960.0,202.70000000000002,0.0,0.14200000000000002
2014,9,28,16,30,83,114,138,11,22,960.0,200.60000000000002,0.1,0.14200000000000002
2014,9,28,17,30,49,36,41,13,20,960.0,188.0,0.4,0.14200000000000002
2014,9,28,18,30,0,0,0,11,18,960.0,189.0,0.5,0.14200000000000002
2014,9,28,19,30,0,0,0,11,16,960.0,201.20000000000002,0.4,0.14200000000000002
2014,9,28,20,30,0,0,0,11,15,960.0,212.10000000000002,0.30000000000000004,0.14200000000000002
2014,9,28,21,30,0,0,0,11,14,960.0,212.70000000000002,0.30000000000000004,0.14200000000000002
2014,9,28,22,30,0,0,0,11,14,960.0,209.9,0.4,0.14200000000000002
2014,9,28,23,30,0,0,0,11,14,960.0,212.4,0.4,0.14200000000000002
2014,9,29,0,30,0,0,0,11,13,960.0,210.60000000000002,0.30000000000000004,0.14200000000000002
2014,9,29,1,30,0,0,0,11,12,960.0,212.3,0.4,0.14200000000000002
2014,9,29,2,30,0,0,0,11,11,960.0,210.9,0.6000000000000001,0.14200000000000002
2014,9,29,3,30,0,0,0,11,11,960.0,212.10000000000002,0.7000000000000001,0.14200000000000002
2014,9,29,4,30,0,0,0,11,11,960.0,218.9,0.8,0.14200000000000002
2014,9,29,5,30,0,0,0,10,11,960.0,226.4,0.8,0.14200000000000002
2014,9,29,6,30,97,15,18,11,12,960.0,231.20000000000002,0.4,0.14200000000000002
2014,9,29,7,30,500,63,176,11,14,960.0,229.60000000000002,0.0,0.14200000000000002
2014,9,29,8,30,686,87,361,11,18,960.0,247.0,0.0,0.14200000000000002
2014,9,29,9,30,779,102,525,11,21,960.0,272.40000000000003,0.0,0.14200000000000002
2014,9,29,10,30,846,104,652,10,22,960.0,262.2,0.0,0.14200000000000002
2014,9,29,11,30,871,107,722,10,23,960.0,265.1,0.0,0.14200000000000002
2014,9,29,12,30,875,107,732,10,24,960.0,275.0,0.0,0.14200000000000002
2014,9,29,13,30,860,104,682,9,24,960.0,286.6,0.0,0.14200000000000002
2014,9,29,14,30,823,97,576,9,24,960.0,294.40000000000003,0.0,0.14200000000000002
2014,9,29,15,30,752,85,424,9,23,960.0,299.1,0.0,0.14200000000000002
2014,9,29,16,30,612,67,242,9,21,960.0,305.2,0.0,0.14200000000000002
2014,9,29,17,30,307,32,63,12,17,960.0,313.5,0.2,0.14200000000000002
2014,9,29,18,30,0,0,0,11,14,960.0,332.6,0.30000000000000004,0.14200000000000002
2014,9,29,19,30,0,0,0,11,14,960.0,346.70000000000005,0.2,0.139
2014,9,29,20,30,0,0,0,10,14,960.0,13.0,0.30000000000000004,0.139
2014,9,29,21,30,0,0,0,10,13,960.0,57.7,0.5,0.139
2014,9,29,22,30,0,0,0,10,12,960.0,89.30000000000001,0.6000000000000001,0.139
2014,9,29,23,30,0,0,0,10,11,960.0,109.80000000000001,0.6000000000000001,0.139
2014,9,30,0,30,0,0,0,10,10,960.0,122.80000000000001,0.5,0.139
2014,9,30,1,30,0,0,0,9,10,960.0,132.4,0.30000000000000004,0.139
2014,9,30,2,30,0,0,0,9,10,960.0,148.3,0.2,0.139
2014,9,30,3,30,0,0,0,9,10,960.0,164.0,0.2,0.139
2014,9,30,4,30,0,0,0,9,10,960.0,176.9,0.2,0.139
2014,9,30,5,30,0,0,0,9,10,960.0,186.4,0.2,0.139
2014,9,30,6,30,0,16,16,10,11,960.0,190.0,0.1,0.139
2014,9,30,7,30,431,71,167,11,14,960.0,196.60000000000002,0.0,0.139
2014,9,30,8,30,344,155,291,11,16,960.0,219.4,0.0,0.139
2014,9,30,9,30,0,25,25,12,18,960.0,248.8,0.0,0.139
2014,9,30,10,30,0,94,94,12,19,960.0,249.9,0.0,0.139
2014,9,30,11,30,13,230,239,13,19,960.0,222.3,0.0,0.139
2014,9,30,12,30,16,246,258,13,19,960.0,208.5,0.0,0.139
2014,9,30,13,30,380,280,534,13,19,960.0,213.3,0.0,0.139
2014,9,30,14,30,593,189,531,13,19,960.0,237.3,0.0,0.139
2014,9,30,15,30,525,154,387,13,19,960.0,265.2,0.0,0.139
2014,9,30,16,30,364,112,214,13,18,960.0,292.90000000000003,0.0,0.139
2014,9,30,17,30,104,38,48,14,15,960.0,297.1,0.1,0.139
2014,9,30,18,30,0,0,0,13,14,960.0,318.8,0.0,0.139
2015,9,30,19,30,0,0,0,7,10,960.0,42.0,0.0,0.132
2015,9,30,20,30,0,0,0,7,10,960.0,46.1,0.0,0.132
2015,9,30,21,30,0,0,0,6,9,960.0,50.1,0.0,0.132
2015,9,30,22,30,0,0,0,6,9,960.0,52.2,0.0,0.132
2015,9,30,23,30,0,0,0,6,8,960.0,50.300000000000004,0.0,0.132
2015,10,1,0,30,0,0,0,6,8,960.0,47.5,0.0,0.132
2015,10,1,1,30,0,0,0,6,8,960.0,46.0,0.0,0.132
2015,10,1,2,30,0,0,0,6,8,960.0,46.6,0.0,0.132
2015,10,1,3,30,0,0,0,6,8,960.0,47.6,0.0,0.132
2015,10,1,4,30,0,0,0,6,8,960.0,47.6,0.0,0.132
2015,10,1,5,30,0,0,0,6,8,960.0,47.900000000000006,0.0,0.132
2015,10,1,6,30,0,12,12,5,8,960.0,48.900000000000006,0.0,0.132
2015,10,1,7,30,137,82,112,5,8,960.0,50.800000000000004,0.0,0.132
2015,10,1,8,30,319,147,272,4,10,960.0,53.0,0.0,0.132
2015,10,1,9,30,365,211,407,3,12,960.0,53.7,0.0,0.132
2015,10,1,10,30,527,213,551,4,13,960.0,53.0,0.0,0.132
2015,10,1,11,30,235,330,494,4,15,960.0,51.1,0.0,0.132
2015,10,1,12,30,407,294,582,5,16,960.0,47.2,0.0,0.132
2015,10,1,13,30,920,79,689,5,17,960.0,43.400000000000006,0.0,0.132
2015,10,1,14,30,885,75,581,5,16,960.0,39.400000000000006,0.0,0.132
2015,10,1,15,30,817,67,426,5,15,960.0,37.800000000000004,0.0,0.132
2015,10,1,16,30,682,54,241,5,14,960.0,40.7,0.0,0.132
2015,10,1,17,30,357,27,59,5,12,960.0,43.0,0.0,0.132
2015,10,1,18,30,0,0,0,4,10,970.0,47.6,0.0,0.132
2015,10,1,19,30,0,0,0,3,9,970.0,52.900000000000006,0.0,0.132
2015,10,1,20,30,0,0,0,3,8,970.0,56.900000000000006,0.0,0.132
2015,10,1,21,30,0,0,0,3,7,970.0,59.0,0.0,0.132
2015,10,1,22,30,0,0,0,2,7,970.0,61.1,0.0,0.132
2015,10,1,23,30,0,0,0,2,7,970.0,62.300000000000004,0.0,0.132
2015,10,2,0,30,0,0,0,2,6,970.0,62.900000000000006,0.0,0.132
2015,10,2,1,30,0,0,0,2,6,970.0,65.10000000000001,0.0,0.132
2015,10,2,2,30,0,0,0,2,6,970.0,64.8,0.0,0.132
2015,10,2,3,30,0,0,0,2,6,970.0,63.5,0.0,0.132
2015,10,2,4,30,0,0,0,2,6,970.0,60.1,0.0,0.132
2015,10,2,5,30,0,0,0,2,5,970.0,57.5,0.0,0.132
2015,10,2,6,30,0,8,8,2,5,970.0,55.400000000000006,0.0,0.132
2015,10,2,7,30,0,67,67,2,6,970.0,53.7,0.0,0.132
2015,10,2,8,30,22,144,153,2,7,970.0,52.5,0.0,0.132
2015,10,2,9,30,106,236,292,2,8,970.0,51.5,0.0,0.132
2015,10,2,10,30,100,292,356,1,9,970.0,50.800000000000004,0.0,0.132
2015,10,2,11,30,101,326,396,1,10,970.0,50.7,0.0,0.132
2015,10,2,12,30,62,313,356,0,11,970.0,50.7,0.0,0.132
2015,10,2,13,30,151,311,411,0,11,970.0,49.900000000000006,0.0,0.132
2015,10,2,14,30,215,255,376,0,11,970.0,49.800000000000004,0.0,0.132
2015,10,2,15,30,187,184,265,0,10,970.0,50.5,0.0,0.132
2015,10,2,16,30,0,66,66,0,9,970.0,52.5,0.0,0.132
2015,10,2,17,30,0,15,15,0,8,970.0,56.0,0.0,0.132
2015,10,2,18,30,0,0,0,0,7,970.0,58.7,0.0,0.132
2015,10,2,19,30,0,0,0,0,6,970.0,59.2,0.0,0.132
2015,10,2,20,30,0,0,0,0,6,970.0,57.800000000000004,0.0,0.132
2015,10,2,21,30,0,0,0,0,6,970.0,61.1,0.0,0.132
2015,10,2,22,30,0,0,0,0,6,970.0,66.5,0.0,0.132
2015,10,2,23,30,0,0,0,0,6,970.0,68.9,0.0,0.132
2015,10,3,0,30,0,0,0,0,6,970.0,73.2,0.0,0.132
2015,10,3,1,30,0,0,0,0,6,970.0,72.4,0.0,0.132
2015,10,3,2,30,0,0,0,0,5,970.0,71.4,0.0,0.132
2015,10,3,3,30,0,0,0,0,5,970.0,69.5,0.0,0.132
2015,10,3,4,30,0,0,0,0,5,970.0,71.60000000000001,0.0,0.132
2015,10,3,5,30,0,0,0,2,4,960.0,72.2,0.0,0.132
2015,10,3,6,30,0,0,0,2,4,960.0,71.2,0.0,0.132
2015,10,3,7,30,0,20,20,3,4,960.0,72.0,0.0,0.132
2015,10,3,8,30,0,30,30,3,5,960.0,75.8,0.0,0.132
2015,10,3,9,30,0,41,41,4,5,960.0,77.2,0.0,0.132
2015,10,3,10,30,0,116,116,4,6,960.0,79.5,0.0,0.132
2015,10,3,11,30,0,111,111,5,7,960.0,81.0,0.0,0.132
2015,10,3,12,30,0,139,139,6,7,960.0,80.60000000000001,0.0,0.132
2015,10,3,13,30,1,164,165,6,8,960.0,81.60000000000001,0.0,0.132
2015,10,3,14,30,0,148,148,6,9,960.0,79.5,0.0,0.132
2015,10,3,15,30,0,98,98,7,9,960.0,80.10000000000001,0.0,0.132
2015,10,3,16,30,0,10,10,7,8,960.0,83.80000000000001,0.0,0.132
2015,10,3,17,30,268,26,47,7,8,960.0,86.7,0.0,0.132
2015,10,3,18,30,0,0,0,7,8,970.0,92.2,0.0,0.132
2015,10,3,19,30,0,0,0,7,7,970.0,97.4,0.0,0.132
2015,10,3,20,30,0,0,0,7,7,970.0,100.30000000000001,0.0,0.132
2015,10,3,21,30,0,0,0,7,7,970.0,103.60000000000001,0.0,0.132
2015,10,3,22,30,0,0,0,7,7,970.0,108.7,0.0,0.132
2015,10,3,23,30,0,0,0,6,7,970.0,112.10000000000001,0.0,0.132
2015,10,4,0,30,0,0,0,6,7,970.0,116.80000000000001,0.0,0.132
2015,10,4,1,30,0,0,0,6,7,970.0,120.4,0.0,0.132
2015,10,4,2,30,0,0,0,6,7,970.0,121.80000000000001,0.0,0.132
2015,10,4,3,30,0,0,0,6,7,970.0,122.10000000000001,0.0,0.132
2015,10,4,4,30,0,0,0,6,6,970.0,122.30000000000001,0.0,0.132
2015,10,4,5,30,0,0,0,5,6,970.0,122.30000000000001,0.0,0.132
2015,10,4,6,30,0,1,1,5,6,970.0,119.2,0.0,0.132
2015,10,4,7,30,0,67,67,5,8,970.0,120.5,0.0,0.132
2015,10,4,8,30,67,154,180,5,11,970.0,127.60000000000001,0.0,0.132
2015,10,4,9,30,159,234,317,6,13,970.0,132.4,0.0,0.132
2015,10,4,10,30,121,291,368,8,16,970.0,135.5,0.0,0.132
2015,10,4,11,30,245,320,489,9,17,970.0,134.1,0.0,0.132
2015,10,4,12,30,481,255,588,10,18,970.0,129.0,0.0,0.132
2015,10,4,13,30,470,239,544,11,19,970.0,123.60000000000001,0.0,0.132
2015,10,4,14,30,833,81,545,11,19,960.0,111.7,0.0,0.132
2015,10,4,15,30,760,71,393,12,18,960.0,105.60000000000001,0.0,0.132
2015,10,4,16,30,621,54,215,12,17,960.0,101.7,0.0,0.132
2015,10,4,17,30,288,23,44,12,14,960.0,100.5,0.0,0.132
2015,10,4,18,30,0,0,0,11,12,960.0,110.10000000000001,0.0,0.132
2015,10,4,19,30,0,0,0,11,11,970.0,123.5,0.0,0.132
2015,10,4,20,30,0,0,0,9,10,970.0,135.4,0.0,0.132
2015,10,4,21,30,0,0,0,9,10,970.0,141.9,0.0,0.132
2015,10,4,22,30,0,0,0,9,10,970.0,130.1,0.0,0.132
2015,10,4,23,30,0,0,0,9,9,970.0,129.0,0.0,0.132
2015,10,5,0,30,0,0,0,9,8,970.0,148.1,0.0,0.132
2015,10,5,1,30,0,0,0,8,8,960.0,143.0,0.0,0.132
2015,10,5,2,30,0,0,0,8,8,960.0,138.6,0.0,0.132
2015,10,5,3,30,0,0,0,8,7,960.0,131.3,0.0,0.132
2015,10,5,4,30,0,0,0,8,7,960.0,125.60000000000001,0.0,0.132
2015,10,5,5,30,0,0,0,8,8,970.0,122.30000000000001,0.0,0.132
2015,10,5,6,30,0,0,0,8,8,970.0,118.30000000000001,0.0,0.132
2015,10,5,7,30,562,48,163,8,10,970.0,116.7,0.0,0.132
2015,10,5,8,30,749,64,347,9,13,970.0,102.4,0.0,0.132
2015,10,5,9,30,838,73,509,9,16,970.0,52.300000000000004,0.0,0.132
2015,10,5,10,30,893,74,630,10,19,960.0,37.1,0.0,0.132
2015,10,5,11,30,912,76,696,10,20,960.0,29.1,0.0,0.132
2015,10,5,12,30,913,75,702,11,21,960.0,21.6,0.0,0.132
2015,10,5,13,30,897,72,649,11,22,960.0,15.200000000000001,0.0,0.132
2015,10,5,14,30,859,67,541,12,22,960.0,9.8,0.0,0.132
2015,10,5,15,30,785,60,389,12,21,960.0,8.3,0.0,0.132
2015,10,5,16,30,643,47,210,13,19,960.0,13.0,0.1,0.132
2015,10,5,17,30,302,20,40,14,16,960.0,35.800000000000004,0.30000000000000004,0.132
2015,10,5,18,30,0,0,0,13,14,960.0,30.6,0.30000000000000004,0.132
2015,10,5,19,30,0,0,0,13,13,960.0,37.0,0.1,0.132
2015,10,5,20,30,0,0,0,13,13,960.0,47.900000000000006,0.0,0.132
2015,10,5,21,30,0,0,0,11,12,960.0,64.8,0.0,0.132
2015,10,5,22,30,0,0,0,11,11,960.0,76.80000000000001,0.0,0.132
2015,10,5,23,30,0,0,0,11,11,960.0,87.60000000000001,0.0,0.132
2015,10,6,0,30,0,0,0,11,10,960.0,95.60000000000001,0.0,0.132
2015,10,6,1,30,0,0,0,9,10,960.0,103.7,0.0,0.132
2015,10,6,2,30,0,0,0,9,10,960.0,113.2,0.0,0.132
2015,10,6,3,30,0,0,0,9,10,960.0,124.9,0.0,0.132
2015,10,6,4,30,0,0,0,9,9,960.0,136.6,0.1,0.132
2015,10,6,5,30,0,0,0,9,9,960.0,149.20000000000002,0.30000000000000004,0.132
2015,10,6,6,30,0,0,0,9,10,960.0,154.10000000000002,0.2,0.132
2015,10,6,7,30,172,73,108,10,12,960.0,159.4,0.0,0.132
2015,10,6,8,30,738,64,339,10,16,960.0,188.9,0.0,0.132
2015,10,6,9,30,362,202,389,11,19,960.0,307.5,0.0,0.132
2015,10,6,10,30,55,266,300,11,20,960.0,309.90000000000003,0.0,0.132
2015,10,6,11,30,22,252,268,12,20,960.0,310.1,0.0,0.132
2015,10,6,12,30,24,260,276,12,21,960.0,311.1,0.0,0.132
2015,10,6,13,30,36,259,283,12,20,960.0,310.90000000000003,0.0,0.132
2015,10,6,14,30,23,205,217,12,19,960.0,308.8,0.0,0.132
2015,10,6,15,30,136,175,231,13,18,960.0,317.20000000000005,0.0,0.132
2015,10,6,16,30,136,95,128,14,17,960.0,323.3,0.0,0.132
2015,10,6,17,30,7,21,21,14,15,960.0,329.1,0.0,0.132
2015,10,6,18,30,0,0,0,13,14,960.0,333.5,0.0,0.132
2015,10,6,19,30,0,0,0,13,13,960.0,342.70000000000005,0.0,0.132
2015,10,6,20,30,0,0,0,13,12,960.0,346.90000000000003,0.0,0.132
2015,10,6,21,30,0,0,0,11,12,960.0,347.5,0.0,0.132
2015,10,6,22,30,0,0,0,11,12,960.0,345.8,0.0,0.132
2015,10,6,23,30,0,0,0,11,11,960.0,341.70000000000005,0.0,0.132
2015,10,7,0,30,0,0,0,11,11,960.0,337.6,0.0,0.132
2015,10,7,1,30,0,0,0,11,11,960.0,336.20000000000005,0.0,0.132
2015,10,7,2,30,0,0,0,11,11,960.0,334.90000000000003,0.0,0.132
2015,10,7,3,30,0,0,0,11,11,960.0,333.8,0.0,0.132
2015,10,7,4,30,0,0,0,11,10,960.0,331.8,0.0,0.132
2015,10,7,5,30,0,0,0,11,10,960.0,325.1,0.0,0.132
2015,10,7,6,30,0,0,0,11,11,960.0,316.8,0.0,0.132
2015,10,7,7,30,0,56,56,12,13,960.0,306.6,0.0,0.132
2015,10,7,8,30,0,90,90,12,15,960.0,289.1,0.0,0.132
2015,10,7,9,30,191,226,324,11,17,960.0,287.90000000000003,0.0,0.132
2015,10,7,10,30,267,276,440,11,19,960.0,285.7,0.0,0.132
2015,10,7,11,30,263,309,486,11,20,960.0,287.1,0.0,0.132
2015,10,7,12,30,367,290,539,11,21,960.0,290.8,0.0,0.132
2015,10,7,13,30,156,297,396,11,20,960.0,295.0,0.0,0.132
2015,10,7,14,30,394,208,422,11,20,960.0,299.90000000000003,0.0,0.132
2015,10,7,15,30,658,99,367,11,19,960.0,303.5,0.0,0.132
2015,10,7,16,30,474,75,190,11,18,960.0,304.8,0.0,0.132
2015,10,7,17,30,116,23,29,11,15,960.0,304.8,0.0,0.132
2015,10,7,18,30,0,0,0,11,13,960.0,307.1,0.0,0.132
2015,10,7,19,30,0,0,0,11,13,960.0,317.3,0.0,0.128
2015,10,7,20,30,0,0,0,11,12,960.0,333.90000000000003,0.0,0.128
2015,10,7,21,30,0,0,0,11,12,960.0,350.8,0.0,0.128
2015,10,7,22,30,0,0,0,11,11,960.0,6.6000000000000005,0.0,0.128
2015,10,7,23,30,0,0,0,9,10,960.0,21.0,0.0,0.128
2015,10,8,0,30,0,0,0,9,9,960.0,31.1,0.1,0.128
2015,10,8,1,30,0,0,0,9,9,960.0,45.5,0.30000000000000004,0.128
2015,10,8,2,30,0,0,0,9,9,960.0,56.900000000000006,0.4,0.128
2015,10,8,3,30,0,0,0,9,9,960.0,68.4,0.5,0.128
2015,10,8,4,30,0,0,0,9,8,960.0,86.0,0.4,0.128
2015,10,8,5,30,0,0,0,8,8,960.0,107.5,0.2,0.128
2015,10,8,6,30,0,0,0,9,9,960.0,124.4,0.1,0.128
2015,10,8,7,30,82,72,88,10,11,960.0,136.1,0.0,0.128
2015,10,8,8,30,220,146,227,10,14,960.0,152.8,0.0,0.128
2015,10,8,9,30,792,92,494,10,17,960.0,185.8,0.0,0.128
2015,10,8,10,30,861,93,618,10,19,960.0,217.5,0.0,0.128
2015,10,8,11,30,250,308,475,10,20,960.0,240.3,0.0,0.128
2015,10,8,12,30,201,319,454,10,21,960.0,247.10000000000002,0.0,0.128
2015,10,8,13,30,855,96,632,10,22,960.0,248.4,0.0,0.128
2015,10,8,14,30,800,92,520,10,22,960.0,251.60000000000002,0.0,0.128
2015,10,8,15,30,695,85,364,10,21,960.0,250.60000000000002,0.0,0.128
2015,10,8,16,30,182,88,131,12,19,960.0,233.70000000000002,0.0,0.128
2015,10,8,17,30,0,17,17,13,17,960.0,195.8,0.1,0.128
2015,10,8,18,30,0,0,0,12,16,960.0,178.9,0.0,0.128
2015,10,8,19,30,0,0,0,12,16,960.0,177.10000000000002,0.0,0.128
2015,10,8,20,30,0,0,0,12,16,960.0,180.0,0.0,0.128
2015,10,8,21,30,0,0,0,12,16,960.0,178.9,0.0,0.128
2015,10,8,22,30,0,0,0,12,16,960.0,186.9,0.0,0.128
2015,10,8,23,30,0,0,0,13,17,960.0,197.8,0.0,0.128
2015,10,9,0,30,0,0,0,13,16,960.0,204.10000000000002,0.0,0.128
2015,10,9,1,30,0,0,0,13,16,960.0,210.4,0.0,0.128
2015,10,9,2,30,0,0,0,14,16,960.0,217.0,0.0,0.128
2015,10,9,3,30,0,0,0,14,15,950.0,224.3,0.0,0.128
2015,10,9,4,30,0,0,0,15,15,950.0,222.60000000000002,0.0,0.128
2015,10,9,5,30,0,0,0,15,15,950.0,214.3,0.0,0.128
2015,10,9,6,30,0,0,0,15,15,950.0,212.8,0.0,0.128
2015,10,9,7,30,0,4,4,15,15,960.0,243.9,0.0,0.128
2015,10,9,8,30,0,12,12,15,15,960.0,281.0,0.0,0.128
2015,10,9,9,30,0,29,29,16,16,960.0,299.6,0.0,0.128
2015,10,9,10,30,0,125,125,15,16,960.0,298.0,0.0,0.128
2015,10,9,11,30,1,158,159,14,16,960.0,291.5,0.0,0.128
2015,10,9,12,30,6,193,198,12,17,960.0,297.5,0.0,0.128
2015,10,9,13,30,0,151,151,11,16,960.0,301.40000000000003,0.0,0.128
2015,10,9,14,30,10,181,187,11,15,960.0,303.90000000000003,0.0,0.128
2015,10,9,15,30,0,122,122,10,14,960.0,306.1,0.0,0.128
2015,10,9,16,30,14,82,85,10,12,960.0,313.1,0.0,0.128
2015,10,9,17,30,0,11,11,10,12,960.0,318.6,0.0,0.128
