Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1175857,-,-,-,41.97,-76.1,-5,438,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,10,11,3,30,0,0,0,2,4,960.0,207.4,0.0,0.125
2015,10,11,4,30,0,0,0,2,3,960.0,204.4,0.0,0.125
2015,10,11,5,30,0,0,0,2,3,960.0,201.5,0.0,0.125
2015,10,11,6,30,0,13,13,2,4,960.0,199.0,0.0,0.125
2015,10,11,7,30,594,53,188,3,6,960.0,191.8,0.0,0.125
2015,10,11,8,30,763,70,367,3,10,960.0,184.20000000000002,0.0,0.125
2015,10,11,9,30,849,78,520,4,13,960.0,221.3,0.0,0.125
2015,10,11,10,30,900,80,629,4,16,960.0,223.0,0.0,0.125
2015,10,11,11,30,922,79,681,4,17,960.0,216.20000000000002,0.0,0.125
2015,10,11,12,30,921,78,672,4,18,950.0,218.0,0.0,0.125
2015,10,11,13,30,902,74,604,4,19,950.0,222.20000000000002,0.0,0.125
2015,10,11,14,30,857,67,483,4,19,950.0,228.5,0.0,0.125
2015,10,11,15,30,766,57,320,5,18,950.0,228.4,0.0,0.125
2015,10,11,16,30,568,39,137,7,15,950.0,224.70000000000002,0.0,0.125
2015,10,11,17,30,0,0,0,7,12,950.0,221.60000000000002,0.0,0.125
2015,10,11,18,30,0,0,0,7,11,950.0,222.10000000000002,0.0,0.125
2015,10,11,19,30,0,0,0,7,10,950.0,217.0,0.0,0.125
2015,10,11,20,30,0,0,0,7,9,950.0,211.10000000000002,0.0,0.125
2015,10,11,21,30,0,0,0,7,8,950.0,209.9,0.0,0.125
2015,10,11,22,30,0,0,0,7,8,950.0,211.20000000000002,0.0,0.125
2015,10,11,23,30,0,0,0,6,7,950.0,211.9,0.0,0.125
2015,10,12,0,30,0,0,0,6,7,950.0,211.8,0.0,0.125
2015,10,12,1,30,0,0,0,6,7,950.0,212.60000000000002,0.0,0.125
2015,10,12,2,30,0,0,0,6,6,950.0,214.20000000000002,0.0,0.125
2015,10,12,3,30,0,0,0,6,6,950.0,214.70000000000002,0.0,0.125
2015,10,12,4,30,0,0,0,5,6,950.0,214.0,0.0,0.125
2015,10,12,5,30,0,0,0,5,6,950.0,211.10000000000002,0.0,0.125
2015,10,12,6,30,214,15,23,5,7,950.0,207.8,0.0,0.125
2015,10,12,7,30,627,48,188,5,10,950.0,200.4,0.0,0.125
2015,10,12,8,30,788,64,368,6,14,950.0,182.8,0.0,0.125
2015,10,12,9,30,867,73,521,6,17,950.0,195.3,0.0,0.125
2015,10,12,10,30,916,75,629,5,20,950.0,205.20000000000002,0.0,0.125
2015,10,12,11,30,932,77,680,5,21,950.0,193.10000000000002,0.0,0.125
2015,10,12,12,30,929,76,671,4,22,950.0,189.5,0.0,0.125
2015,10,12,13,30,911,72,603,4,21,950.0,186.3,0.0,0.125
2015,10,12,14,30,863,66,480,4,20,950.0,183.0,0.0,0.125
2015,10,12,15,30,769,56,316,5,19,950.0,181.5,0.0,0.125
2015,10,12,16,30,563,39,133,6,16,950.0,180.4,0.0,0.125
2015,10,12,17,30,0,0,0,7,14,950.0,180.3,0.0,0.125
2015,10,12,18,30,0,0,0,7,12,950.0,174.5,0.0,0.125
2015,10,12,19,30,0,0,0,7,11,950.0,167.60000000000002,0.0,0.125
2015,10,12,20,30,0,0,0,7,11,950.0,164.4,0.0,0.125
2015,10,12,21,30,0,0,0,7,10,950.0,163.0,0.0,0.125
2015,10,12,22,30,0,0,0,7,10,950.0,165.20000000000002,0.0,0.125
2015,10,12,23,30,0,0,0,8,9,950.0,166.5,0.0,0.125
2015,10,13,0,30,0,0,0,8,9,950.0,163.10000000000002,0.0,0.125
2015,10,13,1,30,0,0,0,8,9,950.0,157.3,0.0,0.125
2015,10,13,2,30,0,0,0,9,9,940.0,163.0,0.0,0.125
2015,10,13,3,30,0,0,0,9,9,940.0,174.20000000000002,0.0,0.125
2015,10,13,4,30,0,0,0,9,9,940.0,166.0,0.0,0.125
2015,10,13,5,30,0,0,0,9,9,940.0,167.0,0.0,0.125
2015,10,13,6,30,0,0,0,9,10,940.0,169.5,0.0,0.125
2015,10,13,7,30,0,5,5,10,11,940.0,177.70000000000002,0.0,0.125
2015,10,13,8,30,0,60,60,11,12,940.0,198.9,0.0,0.125
2015,10,13,9,30,0,154,154,12,13,940.0,200.60000000000002,0.0,0.125
2015,10,13,10,30,0,144,144,12,15,940.0,202.4,0.0,0.125
2015,10,13,11,30,12,214,222,12,18,940.0,222.70000000000002,0.0,0.125
2015,10,13,12,30,12,212,219,11,19,940.0,227.60000000000002,0.0,0.125
2015,10,13,13,30,2,163,164,10,18,940.0,244.60000000000002,0.0,0.125
2015,10,13,14,30,0,18,18,11,17,940.0,263.40000000000003,0.0,0.125
2015,10,13,15,30,0,46,46,11,15,940.0,271.5,0.0,0.125
2015,10,13,16,30,57,59,69,11,14,940.0,270.90000000000003,0.0,0.125
2015,10,13,17,30,0,0,0,10,12,940.0,269.8,0.0,0.125
2015,10,13,18,30,0,0,0,9,11,950.0,269.7,0.0,0.125
2015,10,13,19,30,0,0,0,9,10,950.0,264.8,0.0,0.125
2015,10,13,20,30,0,0,0,8,10,950.0,259.7,0.0,0.125
2015,10,13,21,30,0,0,0,8,9,950.0,257.6,0.0,0.125
2015,10,13,22,30,0,0,0,8,9,950.0,256.5,0.0,0.125
2015,10,13,23,30,0,0,0,8,8,950.0,256.3,0.0,0.125
2015,10,14,0,30,0,0,0,8,8,950.0,257.7,0.0,0.125
2015,10,14,1,30,0,0,0,8,8,950.0,260.5,0.0,0.125
2015,10,14,2,30,0,0,0,8,8,950.0,262.0,0.0,0.125
2015,10,14,3,30,0,0,0,8,9,950.0,262.5,0.0,0.125
2015,10,14,4,30,0,0,0,8,9,950.0,264.40000000000003,0.0,0.125
2015,10,14,5,30,0,0,0,8,9,950.0,268.90000000000003,0.0,0.125
2015,10,14,6,30,0,17,17,7,9,950.0,273.90000000000003,0.0,0.125
2015,10,14,7,30,0,37,37,7,10,950.0,279.1,0.0,0.125
2015,10,14,8,30,706,81,348,7,11,950.0,284.8,0.0,0.125
2015,10,14,9,30,0,96,96,6,12,950.0,290.2,0.0,0.125
2015,10,14,10,30,0,112,112,5,13,950.0,293.3,0.0,0.125
2015,10,14,11,30,0,93,93,5,14,950.0,293.6,0.0,0.125
2015,10,14,12,30,0,100,100,4,14,950.0,294.0,0.0,0.125
2015,10,14,13,30,0,131,131,4,14,950.0,293.8,0.0,0.125
2015,10,14,14,30,2,151,152,4,13,950.0,295.7,0.0,0.125
2015,10,14,15,30,0,26,26,4,12,950.0,301.0,0.0,0.125
2015,10,14,16,30,9,54,55,5,11,950.0,311.1,0.0,0.125
2015,10,14,17,30,0,0,0,5,9,950.0,322.3,0.0,0.125
2015,10,14,18,30,0,0,0,5,9,950.0,325.5,0.0,0.125
2015,10,14,19,30,0,0,0,5,8,960.0,321.40000000000003,0.0,0.125
2015,10,14,20,30,0,0,0,5,7,960.0,305.8,0.0,0.125
2015,10,14,21,30,0,0,0,4,5,960.0,297.3,0.0,0.125
2015,10,14,22,30,0,0,0,4,5,960.0,298.40000000000003,0.0,0.125
2015,10,14,23,30,0,0,0,4,5,960.0,307.3,0.0,0.125
2015,10,15,0,30,0,0,0,4,5,960.0,313.0,0.0,0.125
2015,10,15,1,30,0,0,0,4,4,960.0,311.3,0.0,0.125
2015,10,15,2,30,0,0,0,2,3,960.0,304.5,0.0,0.125
2015,10,15,3,30,0,0,0,2,3,960.0,305.6,0.1,0.125
2015,10,15,4,30,0,0,0,2,3,960.0,290.5,0.0,0.125
2015,10,15,5,30,0,0,0,2,3,960.0,263.0,0.0,0.125
2015,10,15,6,30,163,13,17,4,4,960.0,249.70000000000002,0.0,0.125
2015,10,15,7,30,87,79,98,4,6,960.0,227.0,0.0,0.125
2015,10,15,8,30,789,65,359,3,8,960.0,239.3,0.0,0.125
2015,10,15,9,30,874,73,513,3,11,960.0,243.20000000000002,0.0,0.125
2015,10,15,10,30,176,274,379,2,13,960.0,241.4,0.0,0.125
2015,10,15,11,30,935,79,671,2,14,960.0,239.8,0.0,0.125
2015,10,15,12,30,927,80,659,1,14,960.0,241.60000000000002,0.0,0.125
2015,10,15,13,30,904,75,588,1,15,960.0,242.0,0.0,0.125
2015,10,15,14,30,843,71,462,2,15,960.0,239.0,0.0,0.125
2015,10,15,15,30,731,61,297,2,14,960.0,232.8,0.0,0.125
2015,10,15,16,30,503,40,116,3,11,960.0,223.70000000000002,0.0,0.125
2015,10,15,17,30,0,0,0,4,10,960.0,212.9,0.0,0.125
2015,10,15,18,30,0,0,0,4,10,960.0,214.60000000000002,0.0,0.125
2015,10,15,19,30,0,0,0,4,9,960.0,222.60000000000002,0.0,0.126
2015,10,15,20,30,0,0,0,4,9,960.0,230.5,0.0,0.126
2015,10,15,21,30,0,0,0,5,9,960.0,230.0,0.0,0.126
2015,10,15,22,30,0,0,0,5,8,960.0,238.0,0.0,0.126
2015,10,15,23,30,0,0,0,6,8,960.0,246.3,0.0,0.126
2015,10,16,0,30,0,0,0,6,7,960.0,243.70000000000002,0.0,0.126
2015,10,16,1,30,0,0,0,6,7,960.0,232.10000000000002,0.0,0.126
2015,10,16,2,30,0,0,0,6,6,960.0,228.10000000000002,0.0,0.126
2015,10,16,3,30,0,0,0,6,6,960.0,241.0,0.0,0.126
2015,10,16,4,30,0,0,0,6,6,960.0,264.90000000000003,0.0,0.126
2015,10,16,5,30,0,0,0,6,6,960.0,279.2,0.0,0.126
2015,10,16,6,30,74,12,14,6,6,960.0,285.2,0.0,0.126
2015,10,16,7,30,534,57,168,6,6,960.0,286.2,0.0,0.126
2015,10,16,8,30,259,145,240,6,8,960.0,288.2,0.0,0.126
2015,10,16,9,30,315,204,361,5,10,960.0,290.90000000000003,0.0,0.126
2015,10,16,10,30,0,132,132,3,11,960.0,292.40000000000003,0.0,0.126
2015,10,16,11,30,37,257,280,2,12,960.0,290.3,0.0,0.126
2015,10,16,12,30,567,194,545,2,13,960.0,286.40000000000003,0.0,0.126
2015,10,16,13,30,309,240,414,2,13,960.0,281.1,0.0,0.126
2015,10,16,14,30,207,197,292,1,12,960.0,277.3,0.0,0.126
2015,10,16,15,30,738,59,293,2,11,960.0,274.6,0.0,0.126
2015,10,16,16,30,460,42,109,3,9,960.0,274.90000000000003,0.0,0.126
2015,10,16,17,30,0,0,0,4,7,960.0,274.90000000000003,0.0,0.126
2015,10,16,18,30,0,0,0,4,7,960.0,272.0,0.0,0.126
2015,10,16,19,30,0,0,0,4,6,960.0,260.1,0.0,0.126
2015,10,16,20,30,0,0,0,4,5,960.0,248.9,0.0,0.126
2015,10,16,21,30,0,0,0,4,5,960.0,251.0,0.0,0.126
2015,10,16,22,30,0,0,0,4,5,960.0,280.1,0.0,0.126
2015,10,16,23,30,0,0,0,4,4,960.0,302.40000000000003,0.0,0.126
2015,10,17,0,30,0,0,0,2,3,960.0,302.8,0.0,0.126
2015,10,17,1,30,0,0,0,2,2,960.0,287.2,0.0,0.126
2015,10,17,2,30,0,0,0,1,1,960.0,280.3,0.0,0.126
2015,10,17,3,30,0,0,0,1,1,960.0,282.5,0.0,0.126
2015,10,17,4,30,0,0,0,0,0,960.0,280.2,0.0,0.126
2015,10,17,5,30,0,0,0,0,0,960.0,277.5,0.0,0.126
2015,10,17,6,30,0,0,0,0,0,960.0,285.2,0.0,0.126
2015,10,17,7,30,631,48,176,0,1,960.0,290.90000000000003,0.0,0.126
2015,10,17,8,30,331,133,254,-1,3,960.0,301.8,0.0,0.126
2015,10,17,9,30,78,213,251,-3,4,960.0,307.6,0.0,0.126
2015,10,17,10,30,414,227,468,-4,5,960.0,310.5,0.0,0.126
2015,10,17,11,30,351,265,484,-4,5,960.0,313.1,0.0,0.126
2015,10,17,12,30,8,197,203,-5,6,960.0,315.70000000000005,0.0,0.126
2015,10,17,13,30,183,254,355,-5,5,960.0,317.40000000000003,0.0,0.126
2015,10,17,14,30,183,196,279,-5,5,960.0,318.20000000000005,0.0,0.126
2015,10,17,15,30,28,117,126,-5,4,960.0,318.90000000000003,0.0,0.126
2015,10,17,16,30,491,40,109,-4,3,960.0,322.0,0.0,0.126
2015,10,17,17,30,0,0,0,-4,1,960.0,325.70000000000005,0.0,0.126
2015,10,17,18,30,0,0,0,-3,1,970.0,325.20000000000005,0.0,0.126
2015,10,17,19,30,0,0,0,-3,0,970.0,319.20000000000005,0.0,0.126
2015,10,17,20,30,0,0,0,-3,0,970.0,307.90000000000003,0.0,0.126
2015,10,17,21,30,0,0,0,-2,0,970.0,293.90000000000003,0.0,0.126
2015,10,17,22,30,0,0,0,-2,0,970.0,293.40000000000003,0.0,0.126
2015,10,17,23,30,0,0,0,-2,0,970.0,301.5,0.0,0.126
2015,10,18,0,30,0,0,0,-1,0,970.0,306.2,0.0,0.126
2015,10,18,1,30,0,0,0,-1,0,970.0,313.40000000000003,0.0,0.126
2015,10,18,2,30,0,0,0,-1,-1,970.0,322.70000000000005,0.0,0.126
2015,10,18,3,30,0,0,0,-1,-1,970.0,336.0,0.0,0.126
2015,10,18,4,30,0,0,0,-1,-2,970.0,338.90000000000003,0.0,0.126
2015,10,18,5,30,0,0,0,-2,-2,970.0,329.70000000000005,0.0,0.126
2015,10,18,6,30,0,0,0,-1,-1,970.0,325.1,0.0,0.126
2015,10,18,7,30,561,53,165,-1,0,970.0,326.8,0.0,0.126
2015,10,18,8,30,744,76,344,-2,0,970.0,338.90000000000003,0.0,0.126
2015,10,18,9,30,831,90,496,-3,1,970.0,344.20000000000005,0.0,0.126
2015,10,18,10,30,72,254,296,-4,2,970.0,343.1,0.0,0.126
2015,10,18,11,30,129,289,369,-4,3,970.0,340.40000000000003,0.0,0.126
2015,10,18,12,30,261,276,435,-5,3,970.0,337.3,0.0,0.126
2015,10,18,13,30,879,90,574,-5,3,970.0,336.90000000000003,0.0,0.126
2015,10,18,14,30,394,163,340,-5,2,970.0,337.6,0.0,0.126
2015,10,18,15,30,713,66,285,-5,2,970.0,340.1,0.0,0.126
2015,10,18,16,30,466,40,104,-5,1,970.0,344.5,0.0,0.126
2015,10,18,17,30,0,0,0,-4,0,970.0,351.3,0.0,0.126
2015,10,18,18,30,0,0,0,-4,0,970.0,359.8,0.0,0.126
2015,10,18,19,30,0,0,0,-4,-1,970.0,1.8,0.0,0.126
2015,10,18,20,30,0,0,0,-4,-2,970.0,2.7,0.1,0.126
2015,10,18,21,30,0,0,0,-4,-2,970.0,3.9000000000000004,0.2,0.126
2015,10,18,22,30,0,0,0,-4,-2,970.0,6.300000000000001,0.4,0.126
2015,10,18,23,30,0,0,0,-4,-2,970.0,11.8,0.5,0.126
2015,10,19,0,30,0,0,0,-4,-2,970.0,21.8,0.6000000000000001,0.126
2015,10,19,1,30,0,0,0,-4,-2,970.0,23.8,0.5,0.126
2015,10,19,2,30,0,0,0,-4,-2,970.0,350.40000000000003,0.5,0.126
2015,10,19,3,30,0,0,0,-4,-2,970.0,312.1,0.5,0.126
2015,10,19,4,30,0,0,0,-4,-3,970.0,273.3,0.5,0.126
2015,10,19,5,30,0,0,0,-4,-4,970.0,255.70000000000002,0.30000000000000004,0.126
2015,10,19,6,30,0,0,0,-4,-2,970.0,251.60000000000002,0.0,0.126
2015,10,19,7,30,562,49,159,-3,0,970.0,231.4,0.0,0.126
2015,10,19,8,30,751,68,335,-3,2,970.0,225.8,0.0,0.126
2015,10,19,9,30,844,77,486,-4,4,970.0,228.0,0.0,0.126
2015,10,19,10,30,906,75,594,-5,6,970.0,226.5,0.0,0.126
2015,10,19,11,30,923,77,644,-6,8,970.0,217.4,0.0,0.126
2015,10,19,12,30,923,76,634,-6,9,970.0,212.10000000000002,0.0,0.126
2015,10,19,13,30,909,69,565,-6,10,970.0,210.4,0.0,0.126
2015,10,19,14,30,850,65,441,-5,10,970.0,209.60000000000002,0.0,0.126
2015,10,19,15,30,717,59,275,-4,9,970.0,205.4,0.0,0.126
2015,10,19,16,30,379,42,92,-3,8,970.0,196.3,0.0,0.126
2015,10,19,17,30,0,0,0,-2,6,970.0,195.3,0.0,0.126
2015,10,19,18,30,0,0,0,-2,6,970.0,198.9,0.0,0.126
2015,10,19,19,30,0,0,0,-2,6,960.0,202.70000000000002,0.0,0.126
2015,10,19,20,30,0,0,0,-2,6,960.0,207.0,0.0,0.126
2015,10,19,21,30,0,0,0,-2,6,960.0,210.60000000000002,0.0,0.126
2015,10,19,22,30,0,0,0,-2,6,960.0,216.3,0.0,0.126
2015,10,19,23,30,0,0,0,-1,6,960.0,222.60000000000002,0.0,0.126
2015,10,20,0,30,0,0,0,-1,6,960.0,224.3,0.0,0.126
2015,10,20,1,30,0,0,0,0,6,960.0,228.20000000000002,0.0,0.126
2015,10,20,2,30,0,0,0,0,6,960.0,232.3,0.0,0.126
2015,10,20,3,30,0,0,0,0,6,960.0,228.5,0.0,0.126
2015,10,20,4,30,0,0,0,0,5,960.0,229.70000000000002,0.0,0.126
2015,10,20,5,30,0,0,0,0,5,960.0,229.3,0.0,0.126
2015,10,20,6,30,0,0,0,0,5,960.0,225.9,0.0,0.126
2015,10,20,7,30,9,67,68,1,7,960.0,219.8,0.0,0.126
2015,10,20,8,30,0,97,97,1,8,960.0,218.3,0.0,0.126
2015,10,20,9,30,34,189,206,2,10,960.0,221.60000000000002,0.0,0.126
2015,10,20,10,30,414,220,455,3,12,960.0,233.0,0.0,0.126
2015,10,20,11,30,320,264,459,3,13,960.0,243.5,0.0,0.126
2015,10,20,12,30,76,268,313,3,15,960.0,251.4,0.0,0.126
2015,10,20,13,30,361,220,415,3,16,960.0,250.0,0.0,0.126
2015,10,20,14,30,779,76,417,4,16,960.0,244.20000000000002,0.0,0.126
2015,10,20,15,30,661,62,258,5,15,960.0,246.3,0.0,0.126
2015,10,20,16,30,372,39,86,6,13,960.0,256.3,0.0,0.126
2015,10,20,17,30,0,0,0,7,10,960.0,243.4,0.1,0.126
2015,10,20,18,30,0,0,0,7,10,970.0,244.70000000000002,0.1,0.126
2015,10,20,19,30,0,0,0,7,10,970.0,248.3,0.1,0.126
2015,10,20,20,30,0,0,0,7,10,970.0,249.9,0.0,0.126
2015,10,20,21,30,0,0,0,7,10,970.0,269.8,0.0,0.126
2015,10,20,22,30,0,0,0,8,9,970.0,279.6,0.0,0.126
2015,10,20,23,30,0,0,0,8,9,970.0,265.5,0.0,0.126
2015,10,21,0,30,0,0,0,8,9,970.0,262.6,0.0,0.126
2015,10,21,1,30,0,0,0,8,9,970.0,255.5,0.0,0.126
2015,10,21,2,30,0,0,0,8,9,970.0,261.3,0.0,0.126
2015,10,21,3,30,0,0,0,8,9,970.0,263.7,0.0,0.126
2015,10,21,4,30,0,0,0,9,9,970.0,272.0,0.0,0.126
2015,10,21,5,30,0,0,0,9,9,970.0,283.2,0.30000000000000004,0.126
2015,10,21,6,30,0,0,0,8,9,970.0,280.1,0.4,0.126
2015,10,21,7,30,0,58,58,9,11,970.0,270.6,0.1,0.126
2015,10,21,8,30,236,137,219,10,14,970.0,247.70000000000002,0.0,0.126
2015,10,21,9,30,0,105,105,9,16,970.0,222.0,0.0,0.126
2015,10,21,10,30,291,244,408,8,18,970.0,209.3,0.0,0.126
2015,10,21,11,30,532,199,520,7,20,970.0,200.9,0.0,0.126
2015,10,21,12,30,405,236,477,6,21,970.0,205.8,0.0,0.126
2015,10,21,13,30,234,237,363,6,20,970.0,213.8,0.0,0.126
2015,10,21,14,30,466,142,344,6,19,970.0,218.0,0.0,0.126
2015,10,21,15,30,62,114,132,9,17,970.0,215.10000000000002,0.0,0.126
2015,10,21,16,30,296,41,77,11,14,970.0,207.4,0.0,0.126
2015,10,21,17,30,0,0,0,9,12,970.0,207.9,0.0,0.126
2015,10,21,18,30,0,0,0,8,12,970.0,204.20000000000002,0.0,0.126
2015,10,21,19,30,0,0,0,7,11,970.0,196.60000000000002,0.0,0.126
2015,10,21,20,30,0,0,0,7,10,970.0,192.0,0.0,0.126
2015,10,21,21,30,0,0,0,7,10,970.0,192.8,0.0,0.126
2015,10,21,22,30,0,0,0,6,10,970.0,200.20000000000002,0.0,0.126
2015,10,21,23,30,0,0,0,6,10,960.0,207.20000000000002,0.0,0.126
2015,10,22,0,30,0,0,0,6,10,960.0,229.5,0.0,0.126
2015,10,22,1,30,0,0,0,7,10,960.0,231.70000000000002,0.0,0.126
2015,10,22,2,30,0,0,0,7,10,960.0,215.3,0.0,0.126
2015,10,22,3,30,0,0,0,7,10,960.0,218.8,0.0,0.126
2015,10,22,4,30,0,0,0,8,10,960.0,202.5,0.0,0.126
2015,10,22,5,30,0,0,0,8,10,960.0,202.70000000000002,0.0,0.126
2015,10,22,6,30,0,0,0,8,10,960.0,208.20000000000002,0.0,0.126
2015,10,22,7,30,0,24,24,8,11,960.0,203.70000000000002,0.0,0.126
2015,10,22,8,30,0,94,94,8,13,960.0,197.3,0.0,0.126
2015,10,22,9,30,0,78,78,9,16,960.0,232.20000000000002,0.0,0.126
2015,10,22,10,30,0,153,153,9,18,960.0,253.4,0.0,0.126
2015,10,22,11,30,388,244,476,9,19,960.0,261.90000000000003,0.0,0.126
2015,10,22,12,30,288,260,430,10,20,960.0,265.5,0.0,0.126
2015,10,22,13,30,0,143,143,11,19,960.0,274.8,0.0,0.126
2015,10,22,14,30,0,70,70,12,18,960.0,294.1,0.0,0.126
2015,10,22,15,30,4,100,101,12,17,960.0,315.8,0.0,0.126
2015,10,22,16,30,4,39,40,13,15,960.0,330.40000000000003,0.0,0.126
2015,10,22,17,30,0,0,0,12,14,960.0,338.3,0.0,0.126
2015,10,22,18,30,0,0,0,11,13,960.0,336.20000000000005,0.0,0.126
2015,10,22,19,30,0,0,0,9,11,960.0,329.6,0.0,0.126
2015,10,22,20,30,0,0,0,8,9,960.0,324.40000000000003,0.0,0.126
2015,10,22,21,30,0,0,0,7,7,960.0,323.70000000000005,0.0,0.126
2015,10,22,22,30,0,0,0,6,7,960.0,316.20000000000005,0.0,0.126
2015,10,22,23,30,0,0,0,6,6,960.0,322.1,0.0,0.126
2015,10,23,0,30,0,0,0,5,6,970.0,325.70000000000005,0.0,0.126
2015,10,23,1,30,0,0,0,5,6,970.0,326.70000000000005,0.0,0.126
2015,10,23,2,30,0,0,0,4,6,970.0,333.40000000000003,0.0,0.126
2015,10,23,3,30,0,0,0,3,6,970.0,339.20000000000005,0.0,0.126
2015,10,23,4,30,0,0,0,2,5,970.0,346.40000000000003,0.0,0.126
2015,10,23,5,30,0,0,0,1,4,970.0,350.3,0.0,0.126
2015,10,23,6,30,0,0,0,0,3,970.0,352.5,0.0,0.126
2015,10,23,7,30,606,44,153,0,3,970.0,355.70000000000005,0.0,0.126
2015,10,23,8,30,802,61,333,-2,5,970.0,355.6,0.0,0.126
2015,10,23,9,30,892,70,487,-3,6,970.0,352.0,0.0,0.126
2015,10,23,10,30,951,69,596,-3,8,970.0,347.6,0.0,0.126
2015,10,23,11,30,963,72,644,-3,9,970.0,347.0,0.0,0.126
2015,10,23,12,30,958,72,632,-3,10,970.0,348.90000000000003,0.0,0.126
2015,10,23,13,30,930,70,559,-3,10,970.0,350.3,0.0,0.126
2015,10,23,14,30,876,63,433,-3,10,970.0,353.0,0.0,0.126
2015,10,23,15,30,765,52,267,-2,9,970.0,356.5,0.0,0.126
2015,10,23,16,30,502,30,86,-2,6,970.0,359.1,0.0,0.126
2015,10,23,17,30,0,0,0,0,3,970.0,0.6000000000000001,0.0,0.126
2015,10,23,18,30,0,0,0,-1,2,970.0,9.8,0.0,0.126
2015,10,23,19,30,0,0,0,-1,1,970.0,27.6,0.0,0.123
2015,10,23,20,30,0,0,0,-1,0,970.0,50.1,0.0,0.123
2015,10,23,21,30,0,0,0,-1,0,970.0,72.10000000000001,0.0,0.123
2015,10,23,22,30,0,0,0,-1,0,970.0,85.4,0.0,0.123
2015,10,23,23,30,0,0,0,-1,1,970.0,110.80000000000001,0.0,0.123
2015,10,24,0,30,0,0,0,-1,1,970.0,121.10000000000001,0.0,0.123
2015,10,24,1,30,0,0,0,-1,1,970.0,127.4,0.0,0.123
2015,10,24,2,30,0,0,0,-1,1,970.0,128.9,0.0,0.123
2015,10,24,3,30,0,0,0,-1,1,970.0,131.20000000000002,0.0,0.123
2015,10,24,4,30,0,0,0,-1,1,970.0,136.9,0.0,0.123
2015,10,24,5,30,0,0,0,-1,1,970.0,144.0,0.0,0.123
2015,10,24,6,30,0,0,0,-1,1,970.0,143.70000000000002,0.0,0.123
2015,10,24,7,30,0,39,39,-1,2,970.0,156.5,0.0,0.123
2015,10,24,8,30,72,135,159,-1,3,970.0,153.60000000000002,0.0,0.123
2015,10,24,9,30,8,160,164,-1,4,970.0,154.70000000000002,0.0,0.123
2015,10,24,10,30,92,245,296,-1,5,970.0,163.0,0.0,0.123
2015,10,24,11,30,29,232,249,0,6,970.0,159.4,0.0,0.123
2015,10,24,12,30,0,153,153,0,7,970.0,163.20000000000002,0.0,0.123
2015,10,24,13,30,0,121,121,0,8,960.0,163.0,0.0,0.123
2015,10,24,14,30,0,91,91,1,9,960.0,161.10000000000002,0.0,0.123
2015,10,24,15,30,0,68,68,2,9,960.0,159.60000000000002,0.0,0.123
2015,10,24,16,30,0,19,19,3,8,960.0,160.9,0.0,0.123
2015,10,24,17,30,0,0,0,4,8,960.0,161.8,0.0,0.123
2015,10,24,18,30,0,0,0,5,8,960.0,161.4,0.0,0.123
2015,10,24,19,30,0,0,0,5,8,960.0,168.60000000000002,0.0,0.123
2015,10,24,20,30,0,0,0,5,8,960.0,172.20000000000002,0.0,0.123
2015,10,24,21,30,0,0,0,6,8,960.0,175.10000000000002,0.0,0.123
2015,10,24,22,30,0,0,0,6,8,960.0,177.5,0.0,0.123
2015,10,24,23,30,0,0,0,7,8,960.0,176.10000000000002,0.0,0.123
2015,10,25,0,30,0,0,0,7,8,960.0,177.0,0.0,0.123
2015,10,25,1,30,0,0,0,7,8,960.0,188.9,0.0,0.123
2015,10,25,2,30,0,0,0,8,8,960.0,196.4,0.0,0.123
2015,10,25,3,30,0,0,0,8,8,960.0,206.70000000000002,0.0,0.123
2015,10,25,4,30,0,0,0,8,9,960.0,210.20000000000002,0.0,0.123
2015,10,25,5,30,0,0,0,9,9,960.0,225.0,0.0,0.123
2015,10,25,6,30,0,0,0,9,9,960.0,254.4,0.0,0.123
2015,10,25,7,30,0,51,51,9,9,960.0,281.6,0.0,0.123
2015,10,25,8,30,57,131,150,9,10,960.0,295.2,0.0,0.123
2015,10,25,9,30,10,160,165,10,10,960.0,299.0,0.0,0.123
2015,10,25,10,30,193,247,353,8,11,960.0,299.6,0.0,0.123
2015,10,25,11,30,288,258,426,6,12,960.0,303.5,0.0,0.123
2015,10,25,12,30,12,198,205,4,13,960.0,308.40000000000003,0.0,0.123
2015,10,25,13,30,51,215,242,3,13,960.0,311.0,0.0,0.123
2015,10,25,14,30,92,174,212,2,12,960.0,312.6,0.0,0.123
2015,10,25,15,30,130,107,142,2,11,960.0,315.20000000000005,0.0,0.123
2015,10,25,16,30,73,36,43,2,9,970.0,317.20000000000005,0.0,0.123
2015,10,25,17,30,0,0,0,2,7,970.0,321.90000000000003,0.0,0.123
2015,10,25,18,30,0,0,0,2,5,970.0,324.3,0.0,0.123
2015,10,25,19,30,0,0,0,2,4,970.0,320.1,0.0,0.123
2015,10,25,20,30,0,0,0,2,4,970.0,312.0,0.0,0.123
