Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,862797,-,-,-,30.45,-89.42,-6,21,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,11,19,13,30,761,125,548,13,19,1020.0,95.10000000000001,0.4,0.131
2010,11,19,14,30,670,113,405,14,18,1010.0,97.4,0.4,0.131
2010,11,19,15,30,492,89,225,14,17,1010.0,92.10000000000001,0.4,0.131
2010,11,19,16,30,160,34,48,15,16,1010.0,84.2,0.5,0.131
2010,11,19,17,30,0,0,0,15,15,1010.0,83.80000000000001,0.7000000000000001,0.131
2010,11,19,18,30,0,0,0,15,15,1020.0,86.2,0.8,0.131
2010,11,19,19,30,0,0,0,15,16,1020.0,94.60000000000001,0.7000000000000001,0.131
2010,11,19,20,30,0,0,0,15,15,1020.0,105.60000000000001,0.7000000000000001,0.131
2010,11,19,21,30,0,0,0,14,14,1020.0,118.30000000000001,0.7000000000000001,0.131
2010,11,19,22,30,0,0,0,14,14,1010.0,130.3,0.7000000000000001,0.131
2010,11,19,23,30,0,0,0,14,14,1010.0,145.5,0.7000000000000001,0.131
2010,11,20,0,30,0,0,0,13,13,1010.0,168.3,0.7000000000000001,0.131
2010,11,20,1,30,0,0,0,13,13,1010.0,191.8,0.7000000000000001,0.131
2010,11,20,2,30,0,0,0,13,13,1020.0,209.60000000000002,0.7000000000000001,0.131
2010,11,20,3,30,0,0,0,11,12,1020.0,222.70000000000002,0.7000000000000001,0.131
2010,11,20,4,30,0,0,0,11,11,1020.0,235.10000000000002,0.7000000000000001,0.131
2010,11,20,5,30,0,0,0,11,11,1020.0,244.4,0.7000000000000001,0.131
2010,11,20,6,30,0,0,0,11,11,1020.0,251.9,0.6000000000000001,0.131
2010,11,20,7,30,228,68,112,12,13,1020.0,259.90000000000003,0.4,0.131
2010,11,20,8,30,66,150,175,13,15,1020.0,262.6,0.30000000000000004,0.131
2010,11,20,9,30,841,88,514,13,17,1020.0,252.5,0.30000000000000004,0.131
2010,11,20,10,30,890,93,626,13,19,1020.0,240.3,0.30000000000000004,0.131
2010,11,20,11,30,906,96,675,13,20,1020.0,229.8,0.4,0.131
2010,11,20,12,30,898,95,655,13,20,1020.0,223.3,0.4,0.131
2010,11,20,13,30,865,90,569,13,20,1020.0,218.5,0.4,0.131
2010,11,20,14,30,794,81,426,14,20,1020.0,216.8,0.30000000000000004,0.131
2010,11,20,15,30,625,68,240,14,19,1020.0,217.60000000000002,0.4,0.131
2010,11,20,16,30,270,30,53,16,17,1020.0,215.4,0.7000000000000001,0.131
2010,11,20,17,30,0,0,0,14,16,1020.0,208.3,0.9,0.131
2010,11,20,18,30,0,0,0,13,15,1020.0,189.8,0.9,0.131
2010,11,20,19,30,0,0,0,13,14,1020.0,163.20000000000002,1.0,0.131
2010,11,20,20,30,0,0,0,13,13,1020.0,150.20000000000002,1.0,0.131
2010,11,20,21,30,0,0,0,13,13,1020.0,148.20000000000002,0.9,0.131
2010,11,20,22,30,0,0,0,13,13,1020.0,148.4,0.9,0.131
2010,11,20,23,30,0,0,0,13,13,1020.0,148.20000000000002,0.9,0.131
2010,11,21,0,30,0,0,0,13,13,1020.0,147.5,0.9,0.131
2010,11,21,1,30,0,0,0,13,13,1020.0,148.0,0.9,0.131
2010,11,21,2,30,0,0,0,13,13,1020.0,149.0,0.8,0.131
2010,11,21,3,30,0,0,0,13,13,1020.0,149.20000000000002,0.7000000000000001,0.131
2010,11,21,4,30,0,0,0,14,14,1020.0,147.70000000000002,0.6000000000000001,0.131
2010,11,21,5,30,0,0,0,14,14,1020.0,145.3,0.7000000000000001,0.131
2010,11,21,6,30,0,0,0,16,16,1020.0,142.5,0.7000000000000001,0.131
2010,11,21,7,30,131,71,95,17,18,1020.0,139.20000000000002,0.6000000000000001,0.131
2010,11,21,8,30,747,70,342,18,20,1020.0,135.5,0.4,0.131
2010,11,21,9,30,845,79,504,18,21,1020.0,134.3,0.30000000000000004,0.131
2010,11,21,10,30,892,83,615,17,22,1020.0,139.20000000000002,0.30000000000000004,0.131
2010,11,21,11,30,901,88,661,16,23,1020.0,142.1,0.30000000000000004,0.131
2010,11,21,12,30,895,87,643,16,23,1020.0,143.0,0.30000000000000004,0.131
2010,11,21,13,30,857,85,558,15,22,1020.0,142.1,0.30000000000000004,0.131
2010,11,21,14,30,790,76,418,16,21,1020.0,139.5,0.30000000000000004,0.131
2010,11,21,15,30,655,60,238,16,20,1020.0,134.1,0.30000000000000004,0.131
2010,11,21,16,30,321,27,54,17,18,1020.0,129.3,0.5,0.131
2010,11,21,17,30,0,0,0,16,18,1020.0,126.9,0.7000000000000001,0.131
2010,11,21,18,30,0,0,0,16,17,1020.0,123.5,0.7000000000000001,0.131
2010,11,21,19,30,0,0,0,17,17,1020.0,122.2,0.7000000000000001,0.131
2010,11,21,20,30,0,0,0,17,17,1020.0,122.30000000000001,0.7000000000000001,0.131
2010,11,21,21,30,0,0,0,17,17,1020.0,125.60000000000001,0.7000000000000001,0.131
2010,11,21,22,30,0,0,0,17,17,1020.0,133.1,0.6000000000000001,0.131
2010,11,21,23,30,0,0,0,17,17,1020.0,141.5,0.6000000000000001,0.131
2010,11,22,0,30,0,0,0,17,17,1010.0,148.20000000000002,0.6000000000000001,0.131
2010,11,22,1,30,0,0,0,17,17,1010.0,154.0,0.6000000000000001,0.131
2010,11,22,2,30,0,0,0,16,16,1010.0,157.60000000000002,0.6000000000000001,0.131
2010,11,22,3,30,0,0,0,16,16,1010.0,159.3,0.6000000000000001,0.131
2010,11,22,4,30,0,0,0,16,16,1010.0,157.70000000000002,0.6000000000000001,0.131
2010,11,22,5,30,0,0,0,15,16,1010.0,154.5,0.6000000000000001,0.131
2010,11,22,6,30,0,0,0,16,17,1020.0,152.9,0.6000000000000001,0.131
2010,11,22,7,30,533,49,148,18,19,1020.0,151.8,0.5,0.131
2010,11,22,8,30,728,72,335,19,20,1020.0,155.70000000000002,0.30000000000000004,0.131
2010,11,22,9,30,819,84,494,20,22,1020.0,160.8,0.30000000000000004,0.131
2010,11,22,10,30,865,90,603,19,23,1020.0,165.70000000000002,0.30000000000000004,0.131
2010,11,22,11,30,887,90,651,19,24,1010.0,167.8,0.30000000000000004,0.131
2010,11,22,12,30,368,260,488,19,24,1010.0,167.70000000000002,0.30000000000000004,0.131
2010,11,22,13,30,839,88,548,19,24,1010.0,165.20000000000002,0.30000000000000004,0.131
2010,11,22,14,30,765,79,408,19,23,1010.0,161.4,0.30000000000000004,0.131
2010,11,22,15,30,616,63,230,19,22,1010.0,158.4,0.30000000000000004,0.131
2010,11,22,16,30,271,28,50,20,21,1010.0,156.10000000000002,0.30000000000000004,0.131
2010,11,22,17,30,0,0,0,20,20,1010.0,154.8,0.4,0.131
2010,11,22,18,30,0,0,0,20,20,1010.0,156.10000000000002,0.4,0.131
2010,11,22,19,30,0,0,0,20,20,1010.0,159.3,0.4,0.131
2010,11,22,20,30,0,0,0,20,20,1010.0,162.8,0.4,0.131
2010,11,22,21,30,0,0,0,19,19,1010.0,165.70000000000002,0.4,0.131
2010,11,22,22,30,0,0,0,19,19,1010.0,166.8,0.4,0.131
2010,11,22,23,30,0,0,0,19,19,1010.0,165.20000000000002,0.4,0.131
2010,11,23,0,30,0,0,0,18,18,1010.0,166.10000000000002,0.4,0.131
2010,11,23,1,30,0,0,0,18,18,1010.0,168.9,0.4,0.131
2010,11,23,2,30,0,0,0,17,18,1010.0,171.70000000000002,0.4,0.131
2010,11,23,3,30,0,0,0,17,17,1010.0,173.60000000000002,0.4,0.131
2010,11,23,4,30,0,0,0,17,17,1010.0,173.5,0.4,0.131
2010,11,23,5,30,0,0,0,17,17,1010.0,173.9,0.4,0.131
2010,11,23,6,30,0,0,0,18,18,1010.0,174.8,0.30000000000000004,0.131
2010,11,23,7,30,0,49,49,19,20,1010.0,176.5,0.30000000000000004,0.131
2010,11,23,8,30,168,151,211,20,21,1010.0,183.5,0.30000000000000004,0.131
2010,11,23,9,30,727,106,467,21,23,1010.0,188.9,0.30000000000000004,0.131
2010,11,23,10,30,245,268,413,20,24,1010.0,195.70000000000002,0.30000000000000004,0.131
2010,11,23,11,30,796,120,621,20,25,1010.0,203.10000000000002,0.30000000000000004,0.131
2010,11,23,12,30,819,105,609,19,25,1010.0,207.4,0.30000000000000004,0.131
2010,11,23,13,30,0,157,157,19,25,1010.0,205.5,0.30000000000000004,0.131
2010,11,23,14,30,0,128,128,19,24,1010.0,198.5,0.30000000000000004,0.131
2010,11,23,15,30,529,73,216,20,23,1010.0,191.8,0.30000000000000004,0.131
2010,11,23,16,30,176,30,44,20,21,1010.0,185.8,0.30000000000000004,0.131
2010,11,23,17,30,0,0,0,20,20,1010.0,183.20000000000002,0.30000000000000004,0.131
2010,11,23,18,30,0,0,0,19,19,1010.0,180.4,0.4,0.131
2010,11,23,19,30,0,0,0,19,19,1010.0,176.70000000000002,0.4,0.131
2010,11,23,20,30,0,0,0,19,19,1010.0,175.70000000000002,0.4,0.131
2010,11,23,21,30,0,0,0,18,18,1010.0,179.20000000000002,0.5,0.131
2010,11,23,22,30,0,0,0,18,18,1010.0,183.8,0.5,0.131
2010,11,23,23,30,0,0,0,18,18,1010.0,191.0,0.4,0.131
2010,11,24,0,30,0,0,0,17,17,1010.0,195.3,0.4,0.131
2010,11,24,1,30,0,0,0,17,17,1010.0,193.10000000000002,0.4,0.131
2010,11,24,2,30,0,0,0,17,17,1010.0,184.20000000000002,0.4,0.131
2010,11,24,3,30,0,0,0,17,17,1010.0,175.70000000000002,0.4,0.131
2010,11,24,4,30,0,0,0,17,17,1010.0,170.10000000000002,0.4,0.131
2010,11,24,5,30,0,0,0,17,17,1010.0,164.70000000000002,0.4,0.131
2010,11,24,6,30,0,0,0,18,18,1010.0,160.60000000000002,0.4,0.131
2010,11,24,7,30,492,49,138,19,20,1010.0,158.9,0.30000000000000004,0.131
2010,11,24,8,30,699,73,322,20,21,1010.0,162.8,0.30000000000000004,0.131
2010,11,24,9,30,187,221,313,20,23,1010.0,174.4,0.30000000000000004,0.131
2010,11,24,10,30,255,265,415,19,24,1010.0,178.60000000000002,0.30000000000000004,0.131
2010,11,24,11,30,197,296,420,18,24,1010.0,179.20000000000002,0.30000000000000004,0.131
2010,11,24,12,30,856,97,621,18,24,1010.0,177.5,0.30000000000000004,0.131
2010,11,24,13,30,826,93,542,18,24,1010.0,175.0,0.30000000000000004,0.131
2010,11,24,14,30,763,81,407,17,23,1010.0,172.8,0.30000000000000004,0.131
2010,11,24,15,30,630,62,231,18,22,1010.0,166.60000000000002,0.30000000000000004,0.131
2010,11,24,16,30,278,28,50,18,20,1010.0,157.10000000000002,0.4,0.131
2010,11,24,17,30,0,0,0,18,19,1010.0,152.1,0.5,0.131
2010,11,24,18,30,0,0,0,18,19,1010.0,148.20000000000002,0.6000000000000001,0.13
2010,11,24,19,30,0,0,0,18,19,1010.0,147.8,0.6000000000000001,0.13
2010,11,24,20,30,0,0,0,18,18,1010.0,150.3,0.7000000000000001,0.13
2010,11,24,21,30,0,0,0,18,18,1010.0,154.70000000000002,0.7000000000000001,0.13
2010,11,24,22,30,0,0,0,18,18,1010.0,157.5,0.7000000000000001,0.13
2010,11,24,23,30,0,0,0,18,18,1010.0,159.9,0.7000000000000001,0.13
2010,11,25,0,30,0,0,0,18,18,1010.0,160.9,0.7000000000000001,0.13
2010,11,25,1,30,0,0,0,18,18,1010.0,160.70000000000002,0.7000000000000001,0.13
2010,11,25,2,30,0,0,0,18,18,1010.0,160.8,0.6000000000000001,0.13
2010,11,25,3,30,0,0,0,18,18,1010.0,161.8,0.6000000000000001,0.13
2010,11,25,4,30,0,0,0,19,19,1010.0,164.0,0.6000000000000001,0.13
2010,11,25,5,30,0,0,0,19,19,1010.0,167.10000000000002,0.5,0.13
2010,11,25,6,30,0,0,0,19,19,1010.0,167.10000000000002,0.5,0.13
2010,11,25,7,30,149,65,92,20,20,1010.0,169.5,0.4,0.13
2010,11,25,8,30,154,148,202,20,22,1010.0,170.10000000000002,0.4,0.13
2010,11,25,9,30,21,186,197,21,23,1010.0,174.0,0.4,0.13
2010,11,25,10,30,23,224,238,20,24,1010.0,179.5,0.5,0.13
2010,11,25,11,30,63,276,315,20,24,1010.0,181.5,0.5,0.13
2010,11,25,12,30,75,275,321,20,25,1010.0,182.3,0.5,0.13
2010,11,25,13,30,23,209,222,20,24,1010.0,184.9,0.4,0.13
2010,11,25,14,30,723,85,393,20,23,1010.0,188.9,0.4,0.13
2010,11,25,15,30,130,105,140,21,22,1010.0,190.9,0.30000000000000004,0.13
2010,11,25,16,30,239,28,46,21,21,1010.0,191.70000000000002,0.30000000000000004,0.13
2010,11,25,17,30,0,0,0,20,20,1010.0,189.60000000000002,0.4,0.13
2010,11,25,18,30,0,0,0,20,20,1010.0,184.4,0.4,0.13
2010,11,25,19,30,0,0,0,20,20,1010.0,181.70000000000002,0.4,0.13
2010,11,25,20,30,0,0,0,19,19,1010.0,181.3,0.4,0.13
2010,11,25,21,30,0,0,0,19,19,1010.0,184.8,0.4,0.13
2010,11,25,22,30,0,0,0,19,19,1010.0,193.3,0.4,0.13
2010,11,25,23,30,0,0,0,19,19,1010.0,200.20000000000002,0.4,0.13
2010,11,26,0,30,0,0,0,19,19,1010.0,201.70000000000002,0.4,0.13
2010,11,26,1,30,0,0,0,19,19,1010.0,202.70000000000002,0.4,0.13
2010,11,26,2,30,0,0,0,19,19,1000.0,203.4,0.4,0.13
2010,11,26,3,30,0,0,0,19,20,1000.0,204.20000000000002,0.4,0.13
2010,11,26,4,30,0,0,0,19,20,1010.0,210.5,0.4,0.13
2010,11,26,5,30,0,0,0,19,19,1010.0,228.4,0.4,0.13
2010,11,26,6,30,0,0,0,18,18,1010.0,262.6,0.5,0.13
2010,11,26,7,30,0,12,12,15,15,1010.0,314.5,0.8,0.13
2010,11,26,8,30,0,16,16,13,13,1010.0,341.1,0.9,0.13
2010,11,26,9,30,0,30,30,11,12,1010.0,354.5,1.0,0.13
2010,11,26,10,30,0,18,18,10,12,1010.0,1.7000000000000002,0.9,0.13
2010,11,26,11,30,0,96,96,10,13,1010.0,5.0,0.9,0.13
2010,11,26,12,30,0,145,145,10,13,1010.0,3.8000000000000003,0.9,0.13
2010,11,26,13,30,0,136,136,10,13,1010.0,358.3,0.9,0.13
2010,11,26,14,30,0,70,70,10,12,1010.0,355.40000000000003,1.0,0.13
2010,11,26,15,30,0,71,71,10,11,1010.0,354.5,0.9,0.13
2010,11,26,16,30,0,14,14,9,10,1010.0,354.0,0.8,0.13
2010,11,26,17,30,0,0,0,8,8,1010.0,355.0,0.8,0.13
2010,11,26,18,30,0,0,0,7,7,1010.0,349.5,0.8,0.13
2010,11,26,19,30,0,0,0,6,6,1010.0,346.40000000000003,0.8,0.13
2010,11,26,20,30,0,0,0,4,5,1010.0,350.90000000000003,0.8,0.13
2010,11,26,21,30,0,0,0,3,4,1010.0,353.6,0.8,0.13
2010,11,26,22,30,0,0,0,2,4,1010.0,355.8,0.8,0.13
2010,11,26,23,30,0,0,0,2,3,1020.0,359.3,0.8,0.13
2010,11,27,0,30,0,0,0,1,2,1020.0,1.7000000000000002,0.8,0.13
2010,11,27,1,30,0,0,0,1,2,1020.0,4.9,0.8,0.13
2010,11,27,2,30,0,0,0,0,1,1020.0,7.1000000000000005,0.7000000000000001,0.13
2010,11,27,3,30,0,0,0,0,1,1020.0,8.3,0.7000000000000001,0.13
2010,11,27,4,30,0,0,0,0,0,1020.0,10.5,0.7000000000000001,0.13
2010,11,27,5,30,0,0,0,0,0,1020.0,13.700000000000001,0.7000000000000001,0.13
2010,11,27,6,30,0,0,0,0,1,1020.0,16.400000000000002,0.6000000000000001,0.13
2010,11,27,7,30,658,38,151,0,3,1020.0,17.900000000000002,0.5,0.13
2010,11,27,8,30,852,55,350,0,6,1020.0,21.3,0.5,0.13
2010,11,27,9,30,934,63,516,0,9,1020.0,25.900000000000002,0.6000000000000001,0.13
2010,11,27,10,30,972,68,630,0,11,1020.0,30.400000000000002,0.6000000000000001,0.13
2010,11,27,11,30,985,70,680,0,12,1020.0,26.900000000000002,0.5,0.13
2010,11,27,12,30,979,70,663,1,13,1020.0,19.1,0.5,0.13
2010,11,27,13,30,950,67,579,1,14,1010.0,13.100000000000001,0.5,0.13
2010,11,27,14,30,889,61,436,2,13,1010.0,8.200000000000001,0.4,0.13
2010,11,27,15,30,758,49,250,4,12,1010.0,4.800000000000001,0.5,0.13
2010,11,27,16,30,423,23,56,7,9,1010.0,8.200000000000001,0.9,0.13
2010,11,27,17,30,0,0,0,5,7,1010.0,16.400000000000002,1.1,0.13
2010,11,27,18,30,0,0,0,5,7,1020.0,26.200000000000003,1.0,0.13
2010,11,27,19,30,0,0,0,5,6,1020.0,36.5,0.9,0.13
2010,11,27,20,30,0,0,0,5,6,1020.0,46.400000000000006,0.9,0.13
2010,11,27,21,30,0,0,0,4,5,1020.0,53.5,0.9,0.13
2010,11,27,22,30,0,0,0,4,5,1020.0,54.5,0.8,0.13
2010,11,27,23,30,0,0,0,4,4,1020.0,54.300000000000004,0.8,0.13
2010,11,28,0,30,0,0,0,4,4,1020.0,56.6,0.8,0.13
2010,11,28,1,30,0,0,0,4,4,1020.0,58.300000000000004,0.8,0.13
2010,11,28,2,30,0,0,0,4,4,1020.0,55.0,0.8,0.13
2010,11,28,3,30,0,0,0,4,4,1020.0,53.7,0.8,0.13
2010,11,28,4,30,0,0,0,4,4,1020.0,53.5,0.8,0.13
2010,11,28,5,30,0,0,0,4,4,1020.0,56.800000000000004,0.8,0.13
2010,11,28,6,30,0,0,0,4,5,1020.0,66.0,0.7000000000000001,0.13
2010,11,28,7,30,0,52,52,5,6,1020.0,70.3,0.6000000000000001,0.13
2010,11,28,8,30,0,109,109,5,8,1020.0,72.0,0.6000000000000001,0.13
2010,11,28,9,30,623,125,425,5,11,1020.0,79.30000000000001,0.6000000000000001,0.13
2010,11,28,10,30,85,259,308,5,12,1010.0,91.30000000000001,0.6000000000000001,0.13
2010,11,28,11,30,279,279,452,6,13,1010.0,94.30000000000001,0.6000000000000001,0.13
2010,11,28,12,30,723,138,575,7,14,1010.0,94.10000000000001,0.5,0.13
2010,11,28,13,30,874,85,554,8,15,1010.0,94.7,0.5,0.13
2010,11,28,14,30,785,81,411,9,15,1010.0,92.30000000000001,0.5,0.13
2010,11,28,15,30,642,53,222,9,14,1010.0,84.80000000000001,0.6000000000000001,0.13
2010,11,28,16,30,236,29,47,10,12,1010.0,78.9,0.7000000000000001,0.13
2010,11,28,17,30,0,0,0,10,12,1010.0,81.80000000000001,0.8,0.13
2010,11,28,18,30,0,0,0,10,12,1010.0,86.2,0.9,0.13
2010,11,28,19,30,0,0,0,10,12,1010.0,90.9,0.9,0.13
2010,11,28,20,30,0,0,0,10,12,1010.0,94.7,0.9,0.13
2010,11,28,21,30,0,0,0,10,12,1010.0,96.60000000000001,0.9,0.13
2010,11,28,22,30,0,0,0,10,12,1010.0,99.30000000000001,0.9,0.13
2010,11,28,23,30,0,0,0,10,13,1010.0,101.2,0.8,0.13
2010,11,29,0,30,0,0,0,11,13,1010.0,103.7,0.8,0.13
2010,11,29,1,30,0,0,0,12,14,1010.0,107.30000000000001,0.8,0.13
2010,11,29,2,30,0,0,0,13,14,1010.0,109.60000000000001,0.8,0.13
2010,11,29,3,30,0,0,0,14,15,1010.0,110.4,0.8,0.13
2010,11,29,4,30,0,0,0,15,16,1010.0,110.60000000000001,0.8,0.13
2010,11,29,5,30,0,0,0,16,16,1010.0,112.7,0.9,0.13
2010,11,29,6,30,0,0,0,16,17,1010.0,116.30000000000001,0.9,0.13
2010,11,29,7,30,19,59,62,17,18,1010.0,120.0,0.8,0.13
2010,11,29,8,30,0,14,14,18,19,1010.0,119.2,0.7000000000000001,0.13
2010,11,29,9,30,0,120,120,19,20,1010.0,120.9,0.5,0.13
2010,11,29,10,30,0,155,155,20,21,1010.0,129.4,0.5,0.13
2010,11,29,11,30,0,26,26,20,22,1010.0,140.5,0.5,0.13
2010,11,29,12,30,180,283,391,21,23,1010.0,152.0,0.6000000000000001,0.13
2010,11,29,13,30,38,219,240,21,23,1000.0,161.20000000000002,0.6000000000000001,0.13
2010,11,29,14,30,16,156,162,21,23,1000.0,163.3,0.5,0.13
2010,11,29,15,30,0,22,22,21,22,1000.0,161.3,0.5,0.13
2010,11,29,16,30,171,29,42,21,21,1000.0,159.8,0.6000000000000001,0.13
2010,11,29,17,30,0,0,0,21,21,1010.0,160.10000000000002,0.6000000000000001,0.13
2010,11,29,18,30,0,0,0,21,21,1010.0,161.5,0.6000000000000001,0.13
2010,11,29,19,30,0,0,0,21,21,1010.0,162.20000000000002,0.6000000000000001,0.13
2010,11,29,20,30,0,0,0,21,21,1010.0,163.10000000000002,0.7000000000000001,0.13
2010,11,29,21,30,0,0,0,21,21,1010.0,164.70000000000002,0.6000000000000001,0.13
2010,11,29,22,30,0,0,0,21,21,1010.0,167.10000000000002,0.6000000000000001,0.13
2010,11,29,23,30,0,0,0,21,21,1010.0,170.20000000000002,0.6000000000000001,0.13
2010,11,30,0,30,0,0,0,21,21,1010.0,173.8,0.6000000000000001,0.13
2010,11,30,1,30,0,0,0,21,21,1000.0,176.5,0.6000000000000001,0.13
2010,11,30,2,30,0,0,0,21,21,1000.0,178.10000000000002,0.6000000000000001,0.13
2010,11,30,3,30,0,0,0,21,21,1000.0,179.9,0.6000000000000001,0.13
2010,11,30,4,30,0,0,0,20,21,1000.0,182.60000000000002,0.6000000000000001,0.13
2010,11,30,5,30,0,0,0,20,20,1000.0,186.5,0.6000000000000001,0.13
2010,11,30,6,30,0,0,0,20,20,1010.0,190.0,0.6000000000000001,0.13
2010,11,30,7,30,0,4,4,20,21,1010.0,197.3,0.5,0.13
2010,11,30,8,30,0,102,102,20,20,1010.0,216.60000000000002,0.4,0.13
2010,11,30,9,30,12,173,178,17,17,1010.0,289.8,0.7000000000000001,0.13
2010,11,30,10,30,0,50,50,15,15,1010.0,327.1,1.1,0.13
2010,11,30,11,30,0,139,139,10,14,1010.0,336.40000000000003,1.2000000000000002,0.13
2010,11,30,12,30,0,65,65,9,13,1010.0,328.20000000000005,1.1,0.13
2010,11,30,13,30,0,69,69,9,12,1010.0,323.40000000000003,1.0,0.13
2010,11,30,14,30,0,126,126,8,11,1010.0,323.0,0.9,0.13
2010,11,30,15,30,125,103,136,8,10,1010.0,323.6,0.8,0.13
2010,11,30,16,30,18,26,28,8,9,1010.0,318.20000000000005,0.8,0.13
2010,11,30,17,30,0,0,0,8,8,1010.0,310.70000000000005,0.8,0.13
2012,11,30,18,30,0,0,0,11,14,1020.0,104.10000000000001,1.1,0.14
2012,11,30,19,30,0,0,0,11,12,1020.0,108.5,1.1,0.14
2012,11,30,20,30,0,0,0,11,12,1020.0,113.10000000000001,0.9,0.14
2012,11,30,21,30,0,0,0,11,12,1020.0,116.0,0.7000000000000001,0.14
2012,11,30,22,30,0,0,0,11,12,1020.0,117.30000000000001,0.7000000000000001,0.14
2012,11,30,23,30,0,0,0,11,12,1020.0,118.2,0.7000000000000001,0.14
2012,12,1,0,30,0,0,0,11,12,1020.0,117.9,0.7000000000000001,0.14
2012,12,1,1,30,0,0,0,11,12,1020.0,116.9,0.8,0.14
2012,12,1,2,30,0,0,0,11,12,1020.0,113.60000000000001,0.8,0.14
2012,12,1,3,30,0,0,0,11,12,1020.0,108.60000000000001,0.8,0.14
2012,12,1,4,30,0,0,0,11,12,1020.0,103.2,0.7000000000000001,0.14
2012,12,1,5,30,0,0,0,11,12,1020.0,100.80000000000001,0.6000000000000001,0.14
2012,12,1,6,30,0,0,0,13,13,1020.0,102.2,0.6000000000000001,0.14
2012,12,1,7,30,492,43,121,14,15,1020.0,105.5,0.5,0.14
2012,12,1,8,30,721,67,307,16,17,1020.0,110.30000000000001,0.4,0.14
2012,12,1,9,30,823,79,467,17,19,1020.0,121.10000000000001,0.2,0.14
2012,12,1,10,30,142,262,342,17,20,1020.0,133.4,0.2,0.14
2012,12,1,11,30,116,284,355,16,21,1020.0,144.20000000000002,0.2,0.14
2012,12,1,12,30,304,263,445,16,22,1020.0,152.4,0.2,0.14
2012,12,1,13,30,257,234,370,16,21,1020.0,155.9,0.2,0.14
2012,12,1,14,30,214,176,265,16,21,1020.0,151.1,0.2,0.14
2012,12,1,15,30,625,59,222,17,20,1020.0,142.8,0.2,0.14
2012,12,1,16,30,262,26,45,17,18,1020.0,137.4,0.4,0.14
2012,12,1,17,30,0,0,0,16,17,1020.0,136.4,0.5,0.14
2012,12,1,18,30,0,0,0,16,16,1020.0,134.8,0.6000000000000001,0.137
2012,12,1,19,30,0,0,0,16,16,1020.0,133.8,0.6000000000000001,0.137
2012,12,1,20,30,0,0,0,15,15,1020.0,133.5,0.6000000000000001,0.137
2012,12,1,21,30,0,0,0,15,15,1020.0,133.20000000000002,0.6000000000000001,0.137
2012,12,1,22,30,0,0,0,15,15,1020.0,132.8,0.6000000000000001,0.137
2012,12,1,23,30,0,0,0,14,14,1020.0,132.3,0.6000000000000001,0.137
2012,12,2,0,30,0,0,0,14,14,1020.0,131.20000000000002,0.6000000000000001,0.137
2012,12,2,1,30,0,0,0,14,14,1020.0,129.8,0.6000000000000001,0.137
2012,12,2,2,30,0,0,0,14,14,1020.0,128.0,0.6000000000000001,0.137
2012,12,2,3,30,0,0,0,14,14,1020.0,125.80000000000001,0.5,0.137
2012,12,2,4,30,0,0,0,14,14,1020.0,122.5,0.5,0.137
2012,12,2,5,30,0,0,0,14,14,1020.0,119.0,0.6000000000000001,0.137
2012,12,2,6,30,0,0,0,14,14,1020.0,116.7,0.6000000000000001,0.137
2012,12,2,7,30,461,43,115,16,16,1020.0,115.4,0.5,0.137
2012,12,2,8,30,696,68,298,17,18,1020.0,112.4,0.30000000000000004,0.137
2012,12,2,9,30,799,81,456,17,20,1020.0,130.9,0.2,0.137
2012,12,2,10,30,848,88,567,17,21,1020.0,141.4,0.2,0.137
2012,12,2,11,30,864,93,616,16,22,1020.0,143.1,0.2,0.137
2012,12,2,12,30,872,86,605,16,23,1020.0,141.4,0.2,0.137
2012,12,2,13,30,829,86,525,16,22,1020.0,138.3,0.2,0.137
2012,12,2,14,30,758,77,392,16,21,1020.0,136.6,0.2,0.137
2012,12,2,15,30,606,61,219,17,20,1020.0,136.0,0.2,0.137
2012,12,2,16,30,264,26,45,17,17,1020.0,136.5,0.2,0.137
2012,12,2,17,30,0,0,0,16,16,1020.0,138.6,0.30000000000000004,0.137
2012,12,2,18,30,0,0,0,15,15,1020.0,139.4,0.4,0.137
2012,12,2,19,30,0,0,0,15,15,1020.0,138.9,0.5,0.137
2012,12,2,20,30,0,0,0,14,14,1020.0,137.9,0.5,0.137
2012,12,2,21,30,0,0,0,14,14,1020.0,137.3,0.5,0.137
2012,12,2,22,30,0,0,0,14,14,1020.0,136.9,0.6000000000000001,0.137
2012,12,2,23,30,0,0,0,13,14,1020.0,135.9,0.6000000000000001,0.137
2012,12,3,0,30,0,0,0,13,13,1020.0,134.0,0.6000000000000001,0.137
2012,12,3,1,30,0,0,0,13,13,1020.0,130.3,0.6000000000000001,0.137
2012,12,3,2,30,0,0,0,13,13,1020.0,124.30000000000001,0.6000000000000001,0.137
2012,12,3,3,30,0,0,0,13,14,1020.0,118.0,0.6000000000000001,0.137
2012,12,3,4,30,0,0,0,14,14,1020.0,116.2,0.6000000000000001,0.137
