Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,207204,-,-,-,44.77,-106.74,-7,1213,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,11,9,14,30,199,129,193,-6,14,870.0,120.80000000000001,1.0,0.147
2015,11,9,15,30,644,40,160,-1,11,870.0,94.30000000000001,1.0,0.147
2015,11,9,16,30,215,13,19,-1,8,870.0,82.80000000000001,1.2000000000000002,0.147
2015,11,9,17,30,0,0,0,-3,7,870.0,92.10000000000001,1.3,0.147
2015,11,9,18,30,0,0,0,-3,6,870.0,113.10000000000001,1.2000000000000002,0.147
2015,11,9,19,30,0,0,0,-3,5,870.0,161.8,1.2000000000000002,0.147
2015,11,9,20,30,0,0,0,-3,5,870.0,210.70000000000002,1.4000000000000001,0.147
2015,11,9,21,30,0,0,0,-3,4,870.0,240.5,1.6,0.147
2015,11,9,22,30,0,0,0,-3,3,870.0,253.9,1.9000000000000001,0.147
2015,11,9,23,30,0,0,0,-3,3,870.0,255.4,2.0,0.147
2015,11,10,0,30,0,0,0,-3,2,870.0,259.0,1.9000000000000001,0.147
2015,11,10,1,30,0,0,0,-3,2,870.0,268.90000000000003,1.9000000000000001,0.147
2015,11,10,2,30,0,0,0,-3,1,870.0,286.6,2.0,0.147
2015,11,10,3,30,0,0,0,-2,0,870.0,300.8,2.5,0.147
2015,11,10,4,30,0,0,0,-2,0,870.0,303.8,2.7,0.147
2015,11,10,5,30,0,0,0,-2,0,870.0,303.2,2.8000000000000003,0.147
2015,11,10,6,30,0,0,0,-1,0,870.0,304.7,2.7,0.147
2015,11,10,7,30,0,1,1,-1,1,870.0,307.5,3.2,0.147
2015,11,10,8,30,0,6,6,-1,3,870.0,311.1,3.9000000000000004,0.147
2015,11,10,9,30,0,25,25,0,4,870.0,322.90000000000003,3.9000000000000004,0.147
2015,11,10,10,30,0,23,23,0,5,870.0,330.3,3.6,0.147
2015,11,10,11,30,0,135,135,-1,6,870.0,336.0,3.5,0.147
2015,11,10,12,30,10,160,165,-1,6,870.0,340.70000000000005,3.4000000000000004,0.147
2015,11,10,13,30,0,127,127,-1,6,870.0,344.5,3.3000000000000003,0.147
2015,11,10,14,30,69,127,149,-1,5,870.0,347.20000000000005,3.2,0.147
2015,11,10,15,30,20,66,70,-2,4,870.0,349.20000000000005,2.7,0.147
2015,11,10,16,30,0,16,16,-2,1,870.0,354.6,1.9000000000000001,0.147
2015,11,10,17,30,0,0,0,-2,0,870.0,353.0,1.3,0.147
2015,11,10,18,30,0,0,0,-2,0,870.0,340.90000000000003,1.2000000000000002,0.147
2015,11,10,19,30,0,0,0,-2,0,870.0,323.40000000000003,1.2000000000000002,0.147
2015,11,10,20,30,0,0,0,-2,-1,870.0,307.40000000000003,1.3,0.147
2015,11,10,21,30,0,0,0,-3,-1,870.0,294.8,1.5,0.147
2015,11,10,22,30,0,0,0,-3,-2,870.0,287.8,1.6,0.147
2015,11,10,23,30,0,0,0,-3,-2,870.0,281.3,1.5,0.147
2015,11,11,0,30,0,0,0,-4,-2,870.0,268.6,1.4000000000000001,0.147
2015,11,11,1,30,0,0,0,-4,-2,870.0,260.6,1.7000000000000002,0.147
2015,11,11,2,30,0,0,0,-4,-2,870.0,263.6,2.1,0.147
2015,11,11,3,30,0,0,0,-4,-2,870.0,274.1,2.5,0.147
2015,11,11,4,30,0,0,0,-5,-2,870.0,281.1,2.9000000000000004,0.147
2015,11,11,5,30,0,0,0,-5,-2,870.0,286.0,2.9000000000000004,0.147
2015,11,11,6,30,0,0,0,-6,-1,870.0,284.40000000000003,2.9000000000000004,0.147
2015,11,11,7,30,377,24,51,-7,0,870.0,278.40000000000003,3.9000000000000004,0.147
2015,11,11,8,30,702,48,204,-7,2,870.0,278.2,5.4,0.147
2015,11,11,9,30,836,61,347,-9,4,870.0,291.2,6.7,0.147
2015,11,11,10,30,898,68,449,-12,5,870.0,301.2,7.5,0.147
2015,11,11,11,30,920,70,496,-12,6,870.0,302.1,7.7,0.147
2015,11,11,12,30,902,71,483,-11,7,870.0,303.2,7.7,0.147
2015,11,11,13,30,855,68,413,-11,8,870.0,304.7,7.5,0.147
2015,11,11,14,30,176,127,181,-10,7,870.0,305.1,6.7,0.147
2015,11,11,15,30,109,67,87,-8,6,870.0,303.0,5.4,0.147
2015,11,11,16,30,0,9,9,-6,4,870.0,297.1,4.3,0.147
2015,11,11,17,30,0,0,0,-5,2,870.0,291.40000000000003,3.9000000000000004,0.147
2015,11,11,18,30,0,0,0,-5,2,870.0,290.6,4.0,0.147
2015,11,11,19,30,0,0,0,-5,1,870.0,291.40000000000003,4.1000000000000005,0.147
2015,11,11,20,30,0,0,0,-5,1,870.0,291.1,4.7,0.147
2015,11,11,21,30,0,0,0,-4,2,870.0,294.6,5.9,0.147
2015,11,11,22,30,0,0,0,-4,2,880.0,301.90000000000003,6.7,0.147
2015,11,11,23,30,0,0,0,-4,1,880.0,301.2,6.6000000000000005,0.147
2015,11,12,0,30,0,0,0,-5,0,880.0,298.40000000000003,6.2,0.147
2015,11,12,1,30,0,0,0,-6,0,880.0,296.40000000000003,5.9,0.147
2015,11,12,2,30,0,0,0,-7,0,880.0,295.6,5.5,0.147
2015,11,12,3,30,0,0,0,-8,0,880.0,295.40000000000003,5.2,0.147
2015,11,12,4,30,0,0,0,-8,0,880.0,295.6,4.9,0.147
2015,11,12,5,30,0,0,0,-9,-1,880.0,295.90000000000003,4.6000000000000005,0.147
2015,11,12,6,30,0,0,0,-9,0,880.0,296.40000000000003,4.3,0.147
2015,11,12,7,30,60,24,28,-9,0,880.0,297.5,4.5,0.147
2015,11,12,8,30,281,77,138,-9,1,880.0,299.90000000000003,5.5,0.147
2015,11,12,9,30,1,115,115,-9,3,880.0,306.0,6.5,0.147
2015,11,12,10,30,40,169,186,-10,4,880.0,308.40000000000003,6.800000000000001,0.147
2015,11,12,11,30,436,169,369,-10,5,880.0,308.20000000000005,6.7,0.147
2015,11,12,12,30,119,202,256,-11,5,880.0,308.0,6.4,0.147
2015,11,12,13,30,326,158,288,-11,6,880.0,308.40000000000003,6.0,0.147
2015,11,12,14,30,828,51,304,-11,5,880.0,310.5,5.0,0.147
2015,11,12,15,30,673,38,156,-11,3,880.0,313.40000000000003,3.0,0.147
2015,11,12,16,30,220,10,15,-9,1,880.0,322.5,1.4000000000000001,0.147
2015,11,12,17,30,0,0,0,-9,0,880.0,323.3,1.1,0.147
2015,11,12,18,30,0,0,0,-10,0,880.0,299.2,1.0,0.147
2015,11,12,19,30,0,0,0,-10,0,880.0,254.60000000000002,1.1,0.147
2015,11,12,20,30,0,0,0,-10,-1,880.0,226.3,1.4000000000000001,0.147
2015,11,12,21,30,0,0,0,-11,-1,880.0,227.20000000000002,1.5,0.147
2015,11,12,22,30,0,0,0,-10,-1,880.0,238.5,1.7000000000000002,0.147
2015,11,12,23,30,0,0,0,-10,-1,880.0,247.60000000000002,2.0,0.147
2015,11,13,0,30,0,0,0,-10,-1,880.0,252.20000000000002,2.5,0.147
2015,11,13,1,30,0,0,0,-9,-1,880.0,254.8,2.8000000000000003,0.147
2015,11,13,2,30,0,0,0,-9,0,880.0,253.60000000000002,2.9000000000000004,0.147
2015,11,13,3,30,0,0,0,-9,0,870.0,249.8,2.9000000000000004,0.147
2015,11,13,4,30,0,0,0,-9,0,870.0,247.0,2.9000000000000004,0.147
2015,11,13,5,30,0,0,0,-9,0,870.0,242.4,3.1,0.147
2015,11,13,6,30,0,0,0,-8,0,870.0,238.8,3.4000000000000004,0.147
2015,11,13,7,30,404,19,46,-8,1,880.0,239.0,4.0,0.147
2015,11,13,8,30,718,39,192,-7,4,880.0,240.4,4.4,0.147
2015,11,13,9,30,370,120,243,-6,8,880.0,242.9,4.3,0.147
2015,11,13,10,30,474,141,338,-5,11,880.0,247.9,4.1000000000000005,0.147
2015,11,13,11,30,559,137,392,-4,13,870.0,260.6,4.1000000000000005,0.147
2015,11,13,12,30,413,168,354,-4,14,870.0,270.3,4.2,0.147
2015,11,13,13,30,360,151,294,-3,14,870.0,274.3,4.1000000000000005,0.147
2015,11,13,14,30,479,90,235,-2,13,870.0,271.5,3.3000000000000003,0.147
2015,11,13,15,30,97,65,81,0,11,870.0,262.7,2.1,0.147
2015,11,13,16,30,0,0,0,-1,7,870.0,249.4,2.0,0.147
2015,11,13,17,30,0,0,0,-2,6,870.0,236.60000000000002,2.9000000000000004,0.147
2015,11,13,18,30,0,0,0,-2,6,870.0,235.20000000000002,3.7,0.147
2015,11,13,19,30,0,0,0,-3,6,870.0,237.4,4.0,0.147
2015,11,13,20,30,0,0,0,-3,6,870.0,238.0,4.5,0.147
2015,11,13,21,30,0,0,0,-3,5,870.0,239.70000000000002,4.6000000000000005,0.147
2015,11,13,22,30,0,0,0,-2,5,870.0,241.3,4.3,0.147
2015,11,13,23,30,0,0,0,-2,5,870.0,243.3,4.0,0.147
2015,11,14,0,30,0,0,0,-2,5,870.0,244.9,3.6,0.147
2015,11,14,1,30,0,0,0,-2,5,870.0,245.4,3.1,0.147
2015,11,14,2,30,0,0,0,-2,4,870.0,246.10000000000002,2.7,0.147
2015,11,14,3,30,0,0,0,-2,4,870.0,247.10000000000002,2.5,0.147
2015,11,14,4,30,0,0,0,-2,4,870.0,246.20000000000002,2.4000000000000004,0.147
2015,11,14,5,30,0,0,0,-2,5,870.0,243.8,2.3000000000000003,0.147
2015,11,14,6,30,0,0,0,-2,5,870.0,241.4,2.1,0.147
2015,11,14,7,30,43,21,24,-2,6,870.0,240.10000000000002,1.9000000000000001,0.147
2015,11,14,8,30,126,81,108,-1,10,870.0,239.8,2.0,0.147
2015,11,14,9,30,405,113,246,0,13,870.0,239.0,2.0,0.147
2015,11,14,10,30,735,79,381,-1,16,870.0,221.70000000000002,1.3,0.147
2015,11,14,11,30,450,163,365,-1,18,870.0,192.20000000000002,0.8,0.147
2015,11,14,12,30,630,114,394,-1,19,870.0,143.3,1.0,0.147
2015,11,14,13,30,855,57,391,-1,19,870.0,132.1,1.2000000000000002,0.147
2015,11,14,14,30,787,49,283,-1,18,870.0,136.4,1.0,0.147
2015,11,14,15,30,627,36,142,2,15,870.0,131.8,0.8,0.147
2015,11,14,16,30,0,0,0,0,12,870.0,133.3,1.0,0.147
2015,11,14,17,30,0,0,0,0,10,870.0,168.9,1.2000000000000002,0.147
2015,11,14,18,30,0,0,0,-1,8,870.0,204.20000000000002,1.4000000000000001,0.147
2015,11,14,19,30,0,0,0,-2,7,870.0,228.5,1.6,0.147
2015,11,14,20,30,0,0,0,-3,7,870.0,247.60000000000002,1.7000000000000002,0.147
2015,11,14,21,30,0,0,0,-4,6,870.0,258.3,1.7000000000000002,0.147
2015,11,14,22,30,0,0,0,-4,6,870.0,259.1,1.7000000000000002,0.147
2015,11,14,23,30,0,0,0,-4,6,870.0,254.4,1.6,0.147
2015,11,15,0,30,0,0,0,-5,6,870.0,248.70000000000002,1.6,0.147
2015,11,15,1,30,0,0,0,-5,6,870.0,242.4,1.6,0.147
2015,11,15,2,30,0,0,0,-5,6,870.0,237.20000000000002,1.6,0.147
2015,11,15,3,30,0,0,0,-6,5,870.0,233.3,1.6,0.147
2015,11,15,4,30,0,0,0,-6,5,870.0,230.5,1.5,0.147
2015,11,15,5,30,0,0,0,-7,6,870.0,232.0,1.2000000000000002,0.147
2015,11,15,6,30,0,0,0,-8,7,870.0,238.0,0.5,0.147
2015,11,15,7,30,406,17,41,-8,9,870.0,184.3,0.30000000000000004,0.147
2015,11,15,8,30,732,37,187,-6,11,870.0,72.9,0.5,0.147
2015,11,15,9,30,858,46,325,-4,14,870.0,52.900000000000006,1.0,0.147
2015,11,15,10,30,915,52,424,-6,16,860.0,57.5,1.7000000000000002,0.147
2015,11,15,11,30,939,54,473,-6,17,860.0,68.60000000000001,1.9000000000000001,0.147
2015,11,15,12,30,936,54,466,-7,18,860.0,55.800000000000004,1.8,0.147
2015,11,15,13,30,905,52,403,-7,18,860.0,29.1,1.9000000000000001,0.147
2015,11,15,14,30,834,46,291,-7,17,860.0,17.2,1.6,0.147
2015,11,15,15,30,672,34,146,0,13,860.0,11.200000000000001,1.2000000000000002,0.147
2015,11,15,16,30,0,0,0,-2,9,860.0,354.3,1.4000000000000001,0.147
2015,11,15,17,30,0,0,0,-4,7,860.0,335.5,1.5,0.147
2015,11,15,18,30,0,0,0,-4,6,860.0,320.40000000000003,1.6,0.147
2015,11,15,19,30,0,0,0,-4,5,860.0,299.90000000000003,1.6,0.147
2015,11,15,20,30,0,0,0,-5,5,860.0,271.0,2.0,0.147
2015,11,15,21,30,0,0,0,-7,5,860.0,248.5,2.6,0.147
2015,11,15,22,30,0,0,0,-8,4,860.0,242.9,2.9000000000000004,0.147
2015,11,15,23,30,0,0,0,-8,4,860.0,246.0,2.8000000000000003,0.147
2015,11,16,0,30,0,0,0,-8,3,860.0,254.0,2.7,0.147
2015,11,16,1,30,0,0,0,-8,3,860.0,260.1,2.3000000000000003,0.147
2015,11,16,2,30,0,0,0,-8,3,860.0,264.3,1.9000000000000001,0.147
2015,11,16,3,30,0,0,0,-7,3,860.0,274.8,1.8,0.147
2015,11,16,4,30,0,0,0,-7,3,860.0,278.5,1.7000000000000002,0.147
2015,11,16,5,30,0,0,0,-8,3,860.0,277.40000000000003,2.0,0.147
2015,11,16,6,30,0,0,0,-7,3,860.0,294.6,3.5,0.147
2015,11,16,7,30,250,20,33,-7,4,860.0,301.1,5.6000000000000005,0.147
2015,11,16,8,30,593,51,170,-5,5,860.0,290.90000000000003,6.800000000000001,0.147
2015,11,16,9,30,83,133,160,-2,6,860.0,294.7,7.6000000000000005,0.147
2015,11,16,10,30,364,156,302,-1,6,860.0,313.70000000000005,7.9,0.147
2015,11,16,11,30,407,168,348,-2,7,860.0,318.6,7.6000000000000005,0.147
2015,11,16,12,30,55,184,208,-2,7,860.0,319.3,7.300000000000001,0.147
2015,11,16,13,30,0,25,25,-2,6,870.0,320.90000000000003,7.300000000000001,0.147
2015,11,16,14,30,0,16,16,-2,5,870.0,321.5,7.4,0.147
2015,11,16,15,30,0,6,6,-1,4,870.0,321.70000000000005,7.0,0.147
2015,11,16,16,30,0,0,0,-1,2,870.0,322.0,6.1000000000000005,0.147
2015,11,16,17,30,0,0,0,-1,1,870.0,320.6,5.4,0.146
2015,11,16,18,30,0,0,0,-2,0,870.0,320.1,4.9,0.146
2015,11,16,19,30,0,0,0,-3,0,870.0,318.1,4.4,0.146
2015,11,16,20,30,0,0,0,-4,0,870.0,315.3,4.1000000000000005,0.146
2015,11,16,21,30,0,0,0,-5,0,870.0,311.1,4.1000000000000005,0.146
2015,11,16,22,30,0,0,0,-5,-1,870.0,305.1,4.0,0.146
2015,11,16,23,30,0,0,0,-6,-1,870.0,297.7,4.1000000000000005,0.146
2015,11,17,0,30,0,0,0,-6,-2,870.0,293.0,4.2,0.146
2015,11,17,1,30,0,0,0,-6,-2,870.0,292.5,3.6,0.146
2015,11,17,2,30,0,0,0,-7,-3,870.0,292.7,2.1,0.146
2015,11,17,3,30,0,0,0,-7,-4,870.0,280.5,1.4000000000000001,0.146
2015,11,17,4,30,0,0,0,-8,-3,870.0,266.40000000000003,2.0,0.146
2015,11,17,5,30,0,0,0,-10,-3,870.0,268.0,2.5,0.146
2015,11,17,6,30,0,0,0,-11,-3,870.0,273.40000000000003,2.6,0.146
2015,11,17,7,30,397,17,37,-13,-1,870.0,274.1,2.8000000000000003,0.146
2015,11,17,8,30,733,37,182,-13,1,870.0,275.1,3.2,0.146
2015,11,17,9,30,850,45,315,-15,3,870.0,290.0,4.1000000000000005,0.146
2015,11,17,10,30,901,49,409,-13,6,870.0,304.2,5.2,0.146
2015,11,17,11,30,379,171,337,-8,7,870.0,302.8,5.800000000000001,0.146
2015,11,17,12,30,369,169,329,-5,8,870.0,302.6,5.5,0.146
2015,11,17,13,30,857,56,382,-3,9,870.0,305.3,4.9,0.146
2015,11,17,14,30,331,104,199,-3,8,870.0,306.5,4.0,0.146
2015,11,17,15,30,619,34,133,-2,6,870.0,302.2,2.6,0.146
2015,11,17,16,30,0,0,0,-2,4,870.0,288.8,1.9000000000000001,0.146
2015,11,17,17,30,0,0,0,-2,3,860.0,268.7,2.7,0.146
2015,11,17,18,30,0,0,0,-2,3,860.0,254.60000000000002,4.2,0.146
2015,11,17,19,30,0,0,0,-3,2,860.0,247.4,5.4,0.146
2015,11,17,20,30,0,0,0,-5,2,860.0,246.4,5.7,0.146
2015,11,17,21,30,0,0,0,-5,3,860.0,246.70000000000002,5.7,0.146
2015,11,17,22,30,0,0,0,-6,3,860.0,249.20000000000002,5.800000000000001,0.146
2015,11,17,23,30,0,0,0,-6,3,860.0,250.4,6.1000000000000005,0.146
2015,11,18,0,30,0,0,0,-6,3,860.0,249.8,6.5,0.146
2015,11,18,1,30,0,0,0,-6,4,860.0,249.10000000000002,6.9,0.146
2015,11,18,2,30,0,0,0,-6,5,850.0,251.20000000000002,7.5,0.146
2015,11,18,3,30,0,0,0,-6,5,850.0,257.2,8.0,0.146
2015,11,18,4,30,0,0,0,-5,5,860.0,271.1,8.6,0.146
2015,11,18,5,30,0,0,0,-4,4,860.0,291.3,10.600000000000001,0.146
2015,11,18,6,30,0,0,0,-5,3,860.0,301.90000000000003,11.8,0.146
2015,11,18,7,30,0,4,4,-9,2,860.0,296.5,11.5,0.146
2015,11,18,8,30,0,23,23,-9,1,860.0,307.90000000000003,11.4,0.146
2015,11,18,9,30,0,103,103,-8,1,860.0,313.20000000000005,11.100000000000001,0.146
2015,11,18,10,30,240,168,263,-10,1,860.0,309.8,10.9,0.146
2015,11,18,11,30,394,166,338,-11,1,870.0,307.40000000000003,10.700000000000001,0.146
2015,11,18,12,30,436,155,343,-13,1,870.0,308.20000000000005,10.3,0.146
2015,11,18,13,30,852,67,389,-14,1,870.0,310.20000000000005,9.5,0.146
2015,11,18,14,30,784,56,279,-15,0,870.0,312.3,8.4,0.146
2015,11,18,15,30,265,53,94,-15,0,870.0,315.5,7.0,0.146
2015,11,18,16,30,0,0,0,-15,0,870.0,317.0,5.6000000000000005,0.146
2015,11,18,17,30,0,0,0,-14,-1,870.0,314.90000000000003,4.7,0.866
2015,11,18,18,30,0,0,0,-12,-1,870.0,307.6,4.5,0.866
2015,11,18,19,30,0,0,0,-12,-2,870.0,301.2,4.9,0.866
2015,11,18,20,30,0,0,0,-11,-2,870.0,301.1,4.9,0.866
2015,11,18,21,30,0,0,0,-10,-3,870.0,300.3,4.5,0.866
2015,11,18,22,30,0,0,0,-10,-3,870.0,294.7,4.0,0.866
2015,11,18,23,30,0,0,0,-10,-3,870.0,289.8,3.6,0.866
2015,11,19,0,30,0,0,0,-10,-4,870.0,286.3,3.4000000000000004,0.866
2015,11,19,1,30,0,0,0,-9,-3,870.0,284.2,3.0,0.866
2015,11,19,2,30,0,0,0,-9,-3,870.0,288.90000000000003,2.7,0.866
2015,11,19,3,30,0,0,0,-9,-3,870.0,293.1,2.3000000000000003,0.866
2015,11,19,4,30,0,0,0,-9,-3,870.0,291.90000000000003,2.1,0.866
2015,11,19,5,30,0,0,0,-10,-3,870.0,291.40000000000003,2.0,0.866
2015,11,19,6,30,0,0,0,-10,-3,870.0,294.1,1.9000000000000001,0.866
2015,11,19,7,30,0,10,10,-10,-2,870.0,292.2,2.4000000000000004,0.866
2015,11,19,8,30,0,64,64,-10,0,870.0,289.40000000000003,3.9000000000000004,0.866
2015,11,19,9,30,801,66,314,-12,1,870.0,296.6,5.2,0.866
2015,11,19,10,30,864,77,415,-12,2,870.0,302.40000000000003,5.6000000000000005,0.866
2015,11,19,11,30,877,85,463,-12,3,870.0,303.8,5.4,0.866
2015,11,19,12,30,869,85,455,-12,4,870.0,305.1,4.800000000000001,0.866
2015,11,19,13,30,835,78,390,-11,4,870.0,309.20000000000005,4.2,0.866
2015,11,19,14,30,41,110,121,-11,3,870.0,316.1,3.0,0.866
2015,11,19,15,30,99,57,72,-9,1,870.0,329.0,1.7000000000000002,0.866
2015,11,19,16,30,0,0,0,-8,0,870.0,358.20000000000005,1.1,0.866
2015,11,19,17,30,0,0,0,-8,0,870.0,22.3,0.8,0.866
2015,11,19,18,30,0,0,0,-7,0,870.0,57.5,0.7000000000000001,0.866
2015,11,19,19,30,0,0,0,-7,-1,870.0,109.60000000000001,0.8,0.866
2015,11,19,20,30,0,0,0,-7,-1,870.0,143.8,1.1,0.866
2015,11,19,21,30,0,0,0,-6,-1,870.0,151.70000000000002,1.3,0.866
2015,11,19,22,30,0,0,0,-6,-1,870.0,145.8,1.4000000000000001,0.866
2015,11,19,23,30,0,0,0,-6,-1,870.0,135.9,1.4000000000000001,0.866
2015,11,20,0,30,0,0,0,-6,-1,870.0,121.80000000000001,1.0,0.866
2015,11,20,1,30,0,0,0,-6,-1,870.0,85.10000000000001,0.8,0.866
2015,11,20,2,30,0,0,0,-5,-2,870.0,18.900000000000002,1.4000000000000001,0.866
2015,11,20,3,30,0,0,0,-5,-2,870.0,348.40000000000003,2.2,0.866
2015,11,20,4,30,0,0,0,-5,-2,870.0,336.20000000000005,2.9000000000000004,0.866
2015,11,20,5,30,0,0,0,-5,-2,870.0,334.70000000000005,3.3000000000000003,0.866
2015,11,20,6,30,0,0,0,-6,-3,880.0,337.70000000000005,3.4000000000000004,0.866
2015,11,20,7,30,0,7,7,-7,-3,880.0,339.3,3.0,0.866
2015,11,20,8,30,0,52,52,-9,-2,880.0,341.90000000000003,2.7,0.866
2015,11,20,9,30,0,57,57,-10,-1,880.0,346.8,2.5,0.866
2015,11,20,10,30,0,106,106,-10,-1,880.0,350.20000000000005,3.0,0.866
2015,11,20,11,30,3,142,144,-10,-1,880.0,351.40000000000003,3.9000000000000004,0.866
2015,11,20,12,30,0,120,120,-10,-2,880.0,353.90000000000003,4.7,0.866
2015,11,20,13,30,0,77,77,-10,-3,880.0,351.8,5.1000000000000005,0.866
2015,11,20,14,30,176,112,161,-11,-4,880.0,340.6,5.0,0.866
2015,11,20,15,30,0,24,24,-11,-4,880.0,328.5,4.7,0.866
2015,11,20,16,30,0,0,0,-12,-5,880.0,317.3,4.4,0.866
2015,11,20,17,30,0,0,0,-13,-6,880.0,305.2,4.2,0.866
2015,11,20,18,30,0,0,0,-13,-6,890.0,294.5,4.2,0.866
2015,11,20,19,30,0,0,0,-13,-6,890.0,288.5,4.1000000000000005,0.866
2015,11,20,20,30,0,0,0,-14,-6,890.0,281.90000000000003,3.6,0.866
2015,11,20,21,30,0,0,0,-14,-7,890.0,268.8,3.1,0.866
2015,11,20,22,30,0,0,0,-14,-7,880.0,252.4,3.2,0.866
2015,11,20,23,30,0,0,0,-15,-7,880.0,245.60000000000002,3.7,0.866
2015,11,21,0,30,0,0,0,-16,-7,880.0,244.0,4.2,0.866
2015,11,21,1,30,0,0,0,-16,-6,880.0,243.20000000000002,4.6000000000000005,0.866
2015,11,21,2,30,0,0,0,-16,-6,880.0,244.70000000000002,4.9,0.866
2015,11,21,3,30,0,0,0,-16,-6,880.0,248.4,5.1000000000000005,0.866
2015,11,21,4,30,0,0,0,-16,-5,880.0,251.70000000000002,5.1000000000000005,0.866
2015,11,21,5,30,0,0,0,-16,-5,880.0,254.10000000000002,5.0,0.866
2015,11,21,6,30,0,0,0,-16,-4,880.0,257.7,5.0,0.866
2015,11,21,7,30,0,10,10,-17,-3,880.0,260.0,5.1000000000000005,0.866
2015,11,21,8,30,18,66,69,-16,-1,880.0,261.40000000000003,5.1000000000000005,0.866
2015,11,21,9,30,84,124,149,-15,1,880.0,269.2,5.300000000000001,0.866
2015,11,21,10,30,313,153,273,-15,2,880.0,284.6,5.9,0.866
2015,11,21,11,30,864,93,459,-15,3,880.0,298.3,6.6000000000000005,0.866
2015,11,21,12,30,24,161,171,-15,4,880.0,303.1,6.800000000000001,0.866
2015,11,21,13,30,126,159,205,-14,3,880.0,304.7,6.300000000000001,0.866
2015,11,21,14,30,144,112,152,-14,2,880.0,305.8,5.2,0.866
2015,11,21,15,30,272,49,90,-13,1,880.0,305.40000000000003,3.9000000000000004,0.866
2015,11,21,16,30,0,0,0,-12,0,880.0,301.1,3.1,0.866
2015,11,21,17,30,0,0,0,-12,0,880.0,292.6,3.0,0.866
2015,11,21,18,30,0,0,0,-11,-1,880.0,283.5,3.3000000000000003,0.866
2015,11,21,19,30,0,0,0,-11,-1,880.0,276.8,3.6,0.866
2015,11,21,20,30,0,0,0,-11,-1,870.0,271.8,3.9000000000000004,0.866
2015,11,21,21,30,0,0,0,-11,-1,870.0,267.0,4.3,0.866
2015,11,21,22,30,0,0,0,-11,0,870.0,265.3,4.800000000000001,0.866
2015,11,21,23,30,0,0,0,-11,0,870.0,263.90000000000003,5.2,0.866
2015,11,22,0,30,0,0,0,-11,0,870.0,263.3,5.6000000000000005,0.866
2015,11,22,1,30,0,0,0,-10,0,870.0,263.8,6.0,0.866
2015,11,22,2,30,0,0,0,-10,0,870.0,264.0,6.1000000000000005,0.866
2015,11,22,3,30,0,0,0,-9,1,870.0,265.2,6.1000000000000005,0.866
2015,11,22,4,30,0,0,0,-8,1,870.0,266.2,6.2,0.866
2015,11,22,5,30,0,0,0,-8,1,870.0,267.3,6.2,0.866
2015,11,22,6,30,0,0,0,-8,2,870.0,268.40000000000003,6.0,0.866
2015,11,22,7,30,269,14,22,-7,2,870.0,268.7,6.0,0.866
2015,11,22,8,30,660,42,160,-7,4,870.0,269.2,6.1000000000000005,0.866
2015,11,22,9,30,801,58,297,-6,6,870.0,272.90000000000003,5.9,0.866
2015,11,22,10,30,864,68,397,-5,8,870.0,281.2,6.4,0.866
2015,11,22,11,30,891,72,447,-5,9,870.0,295.8,7.2,0.866
2015,11,22,12,30,886,73,440,-5,10,870.0,301.7,7.0,0.866
2015,11,22,13,30,851,67,378,-5,9,870.0,303.6,5.9,0.866
2015,11,22,14,30,772,56,267,-4,7,870.0,305.5,4.1000000000000005,0.866
2015,11,22,15,30,591,37,124,-3,4,870.0,304.3,2.6,0.866
2015,11,22,16,30,0,0,0,-4,1,870.0,294.5,2.2,0.866
2015,11,22,17,30,0,0,0,-5,1,870.0,278.6,2.2,0.146
2015,11,22,18,30,0,0,0,-5,1,870.0,264.1,2.3000000000000003,0.146
2015,11,22,19,30,0,0,0,-5,2,870.0,255.0,2.4000000000000004,0.146
2015,11,22,20,30,0,0,0,-5,1,870.0,252.10000000000002,2.3000000000000003,0.146
2015,11,22,21,30,0,0,0,-5,1,870.0,254.10000000000002,2.1,0.146
2015,11,22,22,30,0,0,0,-5,1,870.0,261.1,1.8,0.146
2015,11,22,23,30,0,0,0,-5,2,870.0,266.90000000000003,1.6,0.146
2015,11,23,0,30,0,0,0,-5,2,870.0,269.8,1.5,0.146
2015,11,23,1,30,0,0,0,-6,3,870.0,271.1,1.4000000000000001,0.146
2015,11,23,2,30,0,0,0,-6,3,870.0,272.2,1.2000000000000002,0.146
2015,11,23,3,30,0,0,0,-6,4,870.0,277.2,0.8,0.146
2015,11,23,4,30,0,0,0,-6,4,870.0,304.3,0.5,0.146
2015,11,23,5,30,0,0,0,-6,4,870.0,7.9,0.6000000000000001,0.146
2015,11,23,6,30,0,0,0,-6,3,870.0,54.5,0.9,0.146
2015,11,23,7,30,0,18,18,-6,3,870.0,81.0,1.0,0.146
2015,11,23,8,30,612,43,150,-5,5,870.0,111.7,1.0,0.146
2015,11,23,9,30,79,120,144,-3,7,870.0,143.0,1.3,0.146
