Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,854308,-,-,-,35.17,-89.78,-6,102,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,10,20,14,30,866,72,501,3,19,1000.0,195.8,1.6,0.134
2013,10,20,15,30,768,58,317,4,18,1000.0,193.0,1.3,0.134
2013,10,20,16,30,539,36,116,6,15,1000.0,185.5,1.0,0.134
2013,10,20,17,30,0,0,0,6,13,1000.0,173.3,1.1,0.134
2013,10,20,18,30,0,0,0,5,11,1000.0,169.0,1.2000000000000002,0.134
2013,10,20,19,30,0,0,0,5,10,1000.0,168.5,1.2000000000000002,0.134
2013,10,20,20,30,0,0,0,5,9,1000.0,169.70000000000002,1.3,0.134
2013,10,20,21,30,0,0,0,4,8,1000.0,171.4,1.3,0.134
2013,10,20,22,30,0,0,0,4,8,1000.0,174.4,1.2000000000000002,0.134
2013,10,20,23,30,0,0,0,4,7,1000.0,179.5,1.2000000000000002,0.134
2013,10,21,0,30,0,0,0,4,7,1000.0,187.3,1.1,0.134
2013,10,21,1,30,0,0,0,3,6,1000.0,196.0,1.1,0.134
2013,10,21,2,30,0,0,0,3,6,1000.0,201.60000000000002,1.1,0.134
2013,10,21,3,30,0,0,0,3,5,1000.0,202.5,1.1,0.134
2013,10,21,4,30,0,0,0,3,5,1000.0,200.4,1.1,0.134
2013,10,21,5,30,0,0,0,3,5,1000.0,199.5,1.1,0.134
2013,10,21,6,30,212,19,31,3,7,1000.0,199.5,1.7000000000000002,0.134
2013,10,21,7,30,439,71,181,4,10,1000.0,197.3,2.2,0.134
2013,10,21,8,30,769,79,405,5,14,1000.0,193.4,2.3000000000000003,0.134
2013,10,21,9,30,847,90,565,5,17,1000.0,215.10000000000002,2.6,0.134
2013,10,21,10,30,883,97,674,5,20,1000.0,237.3,2.8000000000000003,0.134
2013,10,21,11,30,895,100,720,6,21,1000.0,241.70000000000002,2.8000000000000003,0.134
2013,10,21,12,30,895,96,702,6,22,1000.0,237.9,2.8000000000000003,0.134
2013,10,21,13,30,865,92,618,7,22,1000.0,232.5,2.8000000000000003,0.134
2013,10,21,14,30,806,83,479,7,22,1000.0,227.8,2.7,0.134
2013,10,21,15,30,225,129,204,7,21,1000.0,222.60000000000002,2.1,0.134
2013,10,21,16,30,429,41,103,10,18,1000.0,220.3,1.2000000000000002,0.134
2013,10,21,17,30,0,0,0,10,15,1000.0,228.8,0.9,0.134
2013,10,21,18,30,0,0,0,10,14,1000.0,273.5,1.2000000000000002,0.134
2013,10,21,19,30,0,0,0,10,13,1000.0,328.90000000000003,1.9000000000000001,0.134
2013,10,21,20,30,0,0,0,11,12,1000.0,344.3,2.2,0.134
2013,10,21,21,30,0,0,0,11,11,1000.0,351.8,2.2,0.134
2013,10,21,22,30,0,0,0,11,11,1000.0,1.3,2.1,0.134
2013,10,21,23,30,0,0,0,11,11,1000.0,6.1000000000000005,2.0,0.134
2013,10,22,0,30,0,0,0,11,11,1000.0,6.6000000000000005,2.1,0.134
2013,10,22,1,30,0,0,0,11,11,1000.0,4.0,2.2,0.134
2013,10,22,2,30,0,0,0,10,11,1000.0,5.1000000000000005,2.3000000000000003,0.134
2013,10,22,3,30,0,0,0,9,10,1000.0,14.0,2.4000000000000004,0.134
2013,10,22,4,30,0,0,0,9,9,1000.0,27.0,2.2,0.134
2013,10,22,5,30,0,0,0,8,8,1000.0,36.7,1.8,0.134
2013,10,22,6,30,129,20,26,8,8,1000.0,38.800000000000004,2.1,0.134
2013,10,22,7,30,551,69,206,8,10,1000.0,39.1,2.6,0.134
2013,10,22,8,30,745,89,402,7,12,1000.0,45.2,2.2,0.134
2013,10,22,9,30,861,91,571,7,15,1000.0,32.1,1.5,0.134
2013,10,22,10,30,906,94,682,6,17,1000.0,338.8,1.4000000000000001,0.134
2013,10,22,11,30,926,92,729,6,18,1000.0,289.3,2.1,0.134
2013,10,22,12,30,932,83,710,5,19,1000.0,278.3,2.6,0.134
2013,10,22,13,30,906,78,626,4,19,1000.0,274.6,2.8000000000000003,0.134
2013,10,22,14,30,849,72,484,4,19,1000.0,271.0,3.0,0.134
2013,10,22,15,30,738,59,301,3,18,1000.0,267.6,2.7,0.134
2013,10,22,16,30,484,36,104,5,15,1000.0,266.7,1.7000000000000002,0.134
2013,10,22,17,30,0,0,0,7,12,1000.0,261.7,1.2000000000000002,0.134
2013,10,22,18,30,0,0,0,6,12,1000.0,253.0,1.4000000000000001,0.134
2013,10,22,19,30,0,0,0,6,12,1000.0,248.60000000000002,1.9000000000000001,0.134
2013,10,22,20,30,0,0,0,6,12,1000.0,254.9,2.7,0.134
2013,10,22,21,30,0,0,0,6,12,1000.0,269.7,3.3000000000000003,0.134
2013,10,22,22,30,0,0,0,7,11,1000.0,291.0,3.5,0.134
2013,10,22,23,30,0,0,0,7,10,1000.0,310.40000000000003,3.0,0.134
2013,10,23,0,30,0,0,0,7,9,1000.0,319.0,2.3000000000000003,0.134
2013,10,23,1,30,0,0,0,7,8,1000.0,323.20000000000005,2.0,0.134
2013,10,23,2,30,0,0,0,7,7,1000.0,329.6,2.0,0.134
2013,10,23,3,30,0,0,0,6,6,1000.0,337.5,1.9000000000000001,0.134
2013,10,23,4,30,0,0,0,4,5,1000.0,344.40000000000003,1.9000000000000001,0.134
2013,10,23,5,30,0,0,0,4,5,1000.0,350.40000000000003,2.0,0.134
2013,10,23,6,30,223,18,28,4,5,1000.0,354.6,2.6,0.134
2013,10,23,7,30,650,56,214,2,7,1000.0,357.8,3.4000000000000004,0.134
2013,10,23,8,30,812,72,410,0,9,1000.0,355.3,3.7,0.134
2013,10,23,9,30,887,81,572,0,10,1000.0,349.3,3.6,0.134
2013,10,23,10,30,925,86,682,0,12,1000.0,346.3,3.3000000000000003,0.134
2013,10,23,11,30,939,87,728,0,13,1000.0,344.5,3.1,0.134
2013,10,23,12,30,933,85,708,0,14,1000.0,340.5,2.9000000000000004,0.134
2013,10,23,13,30,904,81,622,0,14,1000.0,336.70000000000005,2.6,0.134
2013,10,23,14,30,847,72,481,0,14,1000.0,335.3,2.2,0.134
2013,10,23,15,30,733,60,297,0,13,1000.0,336.5,1.6,0.134
2013,10,23,16,30,471,36,100,1,12,1000.0,338.0,0.9,0.134
2013,10,23,17,30,0,0,0,3,10,1000.0,354.40000000000003,0.5,0.134
2013,10,23,18,30,0,0,0,1,9,1000.0,52.1,0.6000000000000001,0.132
2013,10,23,19,30,0,0,0,1,9,1000.0,100.4,0.8,0.132
2013,10,23,20,30,0,0,0,1,8,1000.0,109.60000000000001,0.9,0.132
2013,10,23,21,30,0,0,0,1,7,1000.0,111.5,1.0,0.132
2013,10,23,22,30,0,0,0,1,6,1000.0,122.2,1.1,0.132
2013,10,23,23,30,0,0,0,1,6,1000.0,132.3,1.2000000000000002,0.132
2013,10,24,0,30,0,0,0,1,6,1000.0,137.20000000000002,1.1,0.132
2013,10,24,1,30,0,0,0,2,6,1000.0,145.8,0.9,0.132
2013,10,24,2,30,0,0,0,2,6,1000.0,165.3,0.9,0.132
2013,10,24,3,30,0,0,0,2,6,1000.0,173.4,0.9,0.132
2013,10,24,4,30,0,0,0,2,7,1000.0,175.3,0.8,0.132
2013,10,24,5,30,0,0,0,2,7,1000.0,186.0,0.6000000000000001,0.132
2013,10,24,6,30,119,17,22,2,7,1000.0,204.4,0.5,0.132
2013,10,24,7,30,531,66,193,2,9,1010.0,232.4,0.7000000000000001,0.132
2013,10,24,8,30,730,83,385,2,12,1010.0,332.20000000000005,1.5,0.132
2013,10,24,9,30,838,88,548,2,15,1010.0,339.70000000000005,2.5,0.132
2013,10,24,10,30,889,91,659,2,16,1010.0,345.6,3.2,0.132
2013,10,24,11,30,909,92,709,3,16,1010.0,350.0,3.7,0.132
2013,10,24,12,30,895,96,690,3,17,1010.0,349.40000000000003,4.2,0.132
2013,10,24,13,30,865,92,607,3,16,1010.0,349.40000000000003,4.4,0.132
2013,10,24,14,30,803,84,467,3,15,1010.0,351.5,4.4,0.132
2013,10,24,15,30,695,66,288,2,14,1010.0,354.5,4.1000000000000005,0.132
2013,10,24,16,30,421,38,94,2,11,1010.0,359.8,3.0,0.132
2013,10,24,17,30,0,0,0,2,9,1010.0,9.9,2.1,0.132
2013,10,24,18,30,0,0,0,2,7,1010.0,23.1,2.1,0.132
2013,10,24,19,30,0,0,0,1,6,1010.0,32.0,2.1,0.132
2013,10,24,20,30,0,0,0,1,5,1010.0,38.1,1.9000000000000001,0.132
2013,10,24,21,30,0,0,0,0,4,1010.0,40.800000000000004,1.9000000000000001,0.132
2013,10,24,22,30,0,0,0,0,4,1010.0,41.800000000000004,2.0,0.132
2013,10,24,23,30,0,0,0,-1,3,1010.0,43.6,2.2,0.132
2013,10,25,0,30,0,0,0,-1,3,1010.0,45.7,2.3000000000000003,0.132
2013,10,25,1,30,0,0,0,-2,2,1010.0,47.7,2.3000000000000003,0.132
2013,10,25,2,30,0,0,0,-2,2,1010.0,49.6,2.1,0.132
2013,10,25,3,30,0,0,0,-2,1,1010.0,51.6,1.9000000000000001,0.132
2013,10,25,4,30,0,0,0,-2,0,1010.0,53.6,1.7000000000000002,0.132
2013,10,25,5,30,0,0,0,-2,0,1010.0,55.2,1.5,0.132
2013,10,25,6,30,256,15,25,-2,1,1020.0,54.7,1.9000000000000001,0.132
2013,10,25,7,30,687,48,211,-2,3,1020.0,52.800000000000004,2.7,0.132
2013,10,25,8,30,844,64,409,-4,6,1020.0,56.5,3.3000000000000003,0.132
2013,10,25,9,30,921,71,573,-5,8,1020.0,54.800000000000004,3.3000000000000003,0.132
2013,10,25,10,30,958,76,685,-5,10,1020.0,47.800000000000004,3.0,0.132
2013,10,25,11,30,972,77,733,-4,11,1010.0,40.5,2.8000000000000003,0.132
2013,10,25,12,30,968,75,713,-4,12,1010.0,34.9,2.7,0.132
2013,10,25,13,30,942,72,628,-4,12,1010.0,31.200000000000003,2.6,0.132
2013,10,25,14,30,889,65,485,-4,12,1010.0,29.1,2.3000000000000003,0.132
2013,10,25,15,30,776,54,299,-4,11,1010.0,28.5,1.9000000000000001,0.132
2013,10,25,16,30,519,32,98,-2,9,1010.0,30.700000000000003,1.2000000000000002,0.132
2013,10,25,17,30,0,0,0,0,6,1010.0,38.7,0.9,0.132
2013,10,25,18,30,0,0,0,0,5,1010.0,50.0,1.0,0.132
2013,10,25,19,30,0,0,0,0,4,1010.0,64.2,1.0,0.132
2013,10,25,20,30,0,0,0,-1,4,1010.0,81.2,1.0,0.132
2013,10,25,21,30,0,0,0,-1,3,1010.0,98.5,1.1,0.132
2013,10,25,22,30,0,0,0,-1,3,1010.0,113.30000000000001,1.1,0.132
2013,10,25,23,30,0,0,0,-1,3,1010.0,126.5,1.1,0.132
2013,10,26,0,30,0,0,0,-1,2,1010.0,139.4,1.1,0.132
2013,10,26,1,30,0,0,0,-1,2,1010.0,152.4,1.2000000000000002,0.132
2013,10,26,2,30,0,0,0,-1,2,1010.0,165.60000000000002,1.5,0.132
2013,10,26,3,30,0,0,0,-1,3,1010.0,177.4,1.6,0.132
2013,10,26,4,30,0,0,0,-1,3,1010.0,186.0,1.7000000000000002,0.132
2013,10,26,5,30,0,0,0,0,3,1010.0,188.5,1.8,0.132
2013,10,26,6,30,0,18,18,0,4,1010.0,185.3,2.2,0.132
2013,10,26,7,30,481,70,182,0,6,1010.0,181.10000000000002,2.4000000000000004,0.132
2013,10,26,8,30,665,97,367,0,9,1010.0,180.4,2.7,0.132
2013,10,26,9,30,545,167,462,0,12,1010.0,200.8,3.3000000000000003,0.132
2013,10,26,10,30,446,243,525,0,15,1010.0,215.4,3.6,0.132
2013,10,26,11,30,363,287,531,1,16,1010.0,222.60000000000002,3.7,0.132
2013,10,26,12,30,260,301,471,2,17,1000.0,227.60000000000002,3.6,0.132
2013,10,26,13,30,166,270,367,3,16,1000.0,226.20000000000002,3.3000000000000003,0.132
2013,10,26,14,30,236,198,309,4,16,1000.0,220.70000000000002,2.7,0.132
2013,10,26,15,30,159,124,173,5,15,1000.0,212.10000000000002,1.8,0.132
2013,10,26,16,30,276,44,78,7,13,1000.0,198.8,1.3,0.132
2013,10,26,17,30,0,0,0,7,11,1000.0,194.4,1.4000000000000001,0.132
2013,10,26,18,30,0,0,0,7,11,1000.0,211.20000000000002,1.7000000000000002,0.132
2013,10,26,19,30,0,0,0,7,12,1000.0,229.3,2.0,0.132
2013,10,26,20,30,0,0,0,8,12,1000.0,240.60000000000002,2.5,0.132
2013,10,26,21,30,0,0,0,9,12,1000.0,247.3,2.7,0.132
2013,10,26,22,30,0,0,0,10,12,1000.0,254.3,2.3000000000000003,0.132
2013,10,26,23,30,0,0,0,11,11,1000.0,260.0,1.7000000000000002,0.132
2013,10,27,0,30,0,0,0,11,11,1000.0,261.2,1.2000000000000002,0.132
2013,10,27,1,30,0,0,0,9,10,1000.0,257.7,0.9,0.132
2013,10,27,2,30,0,0,0,9,10,1000.0,246.60000000000002,0.9,0.132
2013,10,27,3,30,0,0,0,9,10,1000.0,240.60000000000002,0.9,0.132
2013,10,27,4,30,0,0,0,9,10,1000.0,243.70000000000002,0.7000000000000001,0.132
2013,10,27,5,30,0,0,0,9,10,1000.0,250.70000000000002,0.5,0.132
2013,10,27,6,30,0,5,5,9,10,1000.0,240.3,0.5,0.132
2013,10,27,7,30,0,76,76,10,12,1000.0,211.9,0.8,0.132
2013,10,27,8,30,65,164,190,11,14,1000.0,201.3,1.2000000000000002,0.132
2013,10,27,9,30,30,211,227,11,16,1000.0,191.3,1.7000000000000002,0.132
2013,10,27,10,30,281,281,458,12,17,1000.0,189.9,2.2,0.132
2013,10,27,11,30,273,306,488,12,18,1000.0,199.60000000000002,2.6,0.132
2013,10,27,12,30,0,42,42,12,19,1000.0,208.10000000000002,2.7,0.132
2013,10,27,13,30,0,120,120,12,18,1000.0,211.0,2.4000000000000004,0.132
2013,10,27,14,30,0,34,34,12,18,1000.0,209.20000000000002,2.0,0.132
2013,10,27,15,30,0,65,65,13,17,1000.0,207.9,1.4000000000000001,0.132
2013,10,27,16,30,0,28,28,14,16,1000.0,208.3,0.8,0.132
2013,10,27,17,30,0,0,0,13,14,1000.0,211.9,0.7000000000000001,0.132
2013,10,27,18,30,0,0,0,13,14,1000.0,210.5,0.7000000000000001,0.132
2013,10,27,19,30,0,0,0,13,14,1000.0,208.70000000000002,0.7000000000000001,0.132
2013,10,27,20,30,0,0,0,13,13,1000.0,210.10000000000002,0.8,0.132
2013,10,27,21,30,0,0,0,11,12,1000.0,214.70000000000002,0.8,0.132
2013,10,27,22,30,0,0,0,11,12,1000.0,224.5,0.8,0.132
2013,10,27,23,30,0,0,0,11,12,1000.0,238.60000000000002,0.8,0.132
2013,10,28,0,30,0,0,0,11,11,1000.0,256.1,0.8,0.132
2013,10,28,1,30,0,0,0,11,11,1000.0,275.6,0.8,0.132
2013,10,28,2,30,0,0,0,9,10,1000.0,296.7,0.8,0.132
2013,10,28,3,30,0,0,0,9,10,1000.0,315.20000000000005,0.8,0.132
2013,10,28,4,30,0,0,0,9,10,1000.0,328.8,0.8,0.132
2013,10,28,5,30,0,0,0,9,9,1000.0,338.8,0.8,0.132
2013,10,28,6,30,36,12,13,9,10,1000.0,351.0,1.1,0.132
2013,10,28,7,30,0,30,30,11,12,1010.0,4.2,1.5,0.132
2013,10,28,8,30,0,62,62,12,14,1010.0,15.9,1.4000000000000001,0.132
2013,10,28,9,30,0,139,139,12,17,1010.0,22.1,1.2000000000000002,0.132
2013,10,28,10,30,199,300,424,12,19,1010.0,33.300000000000004,1.0,0.132
2013,10,28,11,30,223,311,459,11,20,1010.0,37.5,0.6000000000000001,0.132
2013,10,28,12,30,826,124,658,11,21,1000.0,41.2,0.30000000000000004,0.132
2013,10,28,13,30,803,114,577,10,22,1000.0,74.8,0.30000000000000004,0.132
2013,10,28,14,30,134,200,262,10,21,1000.0,121.60000000000001,0.4,0.132
2013,10,28,15,30,87,120,146,10,20,1000.0,135.70000000000002,0.4,0.132
2013,10,28,16,30,304,40,75,12,19,1000.0,155.20000000000002,0.30000000000000004,0.132
2013,10,28,17,30,0,0,0,11,17,1010.0,35.7,0.6000000000000001,0.132
2013,10,28,18,30,0,0,0,11,15,1010.0,47.0,1.0,0.132
2013,10,28,19,30,0,0,0,11,14,1010.0,65.8,1.3,0.132
2013,10,28,20,30,0,0,0,11,13,1010.0,78.30000000000001,1.5,0.132
2013,10,28,21,30,0,0,0,11,13,1010.0,87.0,1.5,0.132
2013,10,28,22,30,0,0,0,11,13,1010.0,94.9,1.4000000000000001,0.132
2013,10,28,23,30,0,0,0,11,13,1010.0,105.2,1.6,0.132
2013,10,29,0,30,0,0,0,11,13,1010.0,118.60000000000001,1.7000000000000002,0.132
2013,10,29,1,30,0,0,0,11,13,1010.0,126.80000000000001,1.5,0.132
2013,10,29,2,30,0,0,0,11,13,1010.0,130.5,1.6,0.132
2013,10,29,3,30,0,0,0,11,13,1010.0,136.8,1.7000000000000002,0.132
2013,10,29,4,30,0,0,0,12,13,1010.0,143.9,1.4000000000000001,0.132
2013,10,29,5,30,0,0,0,12,13,1010.0,149.6,1.1,0.132
2013,10,29,6,30,0,13,13,12,13,1010.0,149.6,1.4000000000000001,0.132
2013,10,29,7,30,290,75,140,13,15,1010.0,144.8,2.0,0.132
2013,10,29,8,30,2,134,135,14,17,1010.0,145.6,2.5,0.132
2013,10,29,9,30,29,206,222,15,20,1010.0,162.60000000000002,3.0,0.132
2013,10,29,10,30,206,287,415,16,22,1010.0,183.8,3.5,0.132
2013,10,29,11,30,312,294,499,16,23,1000.0,196.0,3.9000000000000004,0.132
2013,10,29,12,30,131,302,386,17,24,1000.0,203.10000000000002,4.1000000000000005,0.132
2013,10,29,13,30,121,262,331,17,24,1000.0,205.8,4.0,0.132
2013,10,29,14,30,347,175,333,17,24,1000.0,205.20000000000002,3.6,0.132
2013,10,29,15,30,81,118,143,17,23,1000.0,200.60000000000002,2.5,0.132
2013,10,29,16,30,57,40,46,18,21,1000.0,190.8,1.5,0.132
2013,10,29,17,30,0,0,0,18,19,1000.0,182.0,1.4000000000000001,0.132
2013,10,29,18,30,0,0,0,18,19,1000.0,179.3,1.6,0.132
2013,10,29,19,30,0,0,0,18,19,1000.0,180.60000000000002,1.7000000000000002,0.132
2013,10,29,20,30,0,0,0,18,18,1000.0,183.60000000000002,1.8,0.132
2013,10,29,21,30,0,0,0,18,18,1000.0,182.10000000000002,2.0,0.132
2013,10,29,22,30,0,0,0,17,18,1000.0,176.8,2.4000000000000004,0.132
2013,10,29,23,30,0,0,0,17,17,1000.0,174.70000000000002,2.7,0.132
2013,10,30,0,30,0,0,0,17,17,1000.0,175.20000000000002,2.8000000000000003,0.132
2013,10,30,1,30,0,0,0,16,17,1000.0,176.8,2.7,0.132
2013,10,30,2,30,0,0,0,16,16,1000.0,180.70000000000002,2.6,0.132
2013,10,30,3,30,0,0,0,16,16,1000.0,185.70000000000002,2.5,0.132
2013,10,30,4,30,0,0,0,16,16,1000.0,187.3,2.3000000000000003,0.132
2013,10,30,5,30,0,0,0,16,16,1000.0,185.10000000000002,2.2,0.132
2013,10,30,6,30,0,7,7,16,16,1000.0,181.10000000000002,2.5,0.132
2013,10,30,7,30,32,80,87,16,17,1000.0,175.8,2.9000000000000004,0.132
2013,10,30,8,30,176,162,231,16,19,1000.0,169.10000000000002,3.1,0.132
2013,10,30,9,30,130,235,304,16,21,1000.0,180.3,3.4000000000000004,0.132
2013,10,30,10,30,101,282,345,16,22,1000.0,190.0,3.6,0.132
2013,10,30,11,30,83,299,354,17,22,1000.0,189.10000000000002,3.6,0.132
2013,10,30,12,30,15,225,235,17,22,1000.0,188.3,3.6,0.132
2013,10,30,13,30,25,219,234,17,23,1000.0,190.3,3.5,0.132
2013,10,30,14,30,7,156,159,17,22,1000.0,190.8,3.0,0.132
2013,10,30,15,30,91,117,144,18,21,1000.0,180.10000000000002,2.3000000000000003,0.132
2013,10,30,16,30,0,31,31,18,19,1000.0,173.70000000000002,1.8,0.132
2013,10,30,17,30,0,0,0,18,19,1000.0,169.3,1.6,0.132
2013,10,30,18,30,0,0,0,18,18,1000.0,173.20000000000002,1.7000000000000002,0.132
2013,10,30,19,30,0,0,0,17,18,1000.0,172.5,1.7000000000000002,0.132
2013,10,30,20,30,0,0,0,17,18,1000.0,158.5,1.8,0.132
2013,10,30,21,30,0,0,0,16,17,1000.0,149.8,2.3000000000000003,0.132
2013,10,30,22,30,0,0,0,16,17,1000.0,152.0,3.1,0.132
2013,10,30,23,30,0,0,0,16,17,1000.0,160.10000000000002,4.1000000000000005,0.132
2013,10,31,0,30,0,0,0,16,17,1000.0,174.10000000000002,5.0,0.132
2013,10,31,1,30,0,0,0,17,18,1000.0,177.9,5.300000000000001,0.132
2013,10,31,2,30,0,0,0,17,18,990.0,172.20000000000002,5.4,0.132
2013,10,31,3,30,0,0,0,17,18,990.0,167.4,5.9,0.132
2013,10,31,4,30,0,0,0,17,18,990.0,163.5,6.6000000000000005,0.132
2013,10,31,5,30,0,0,0,17,18,990.0,165.70000000000002,7.1000000000000005,0.132
2013,10,31,6,30,0,1,1,18,18,990.0,166.8,7.6000000000000005,0.132
2013,10,31,7,30,0,24,24,18,19,990.0,171.10000000000002,8.1,0.132
2013,10,31,8,30,0,56,56,19,20,990.0,178.20000000000002,8.200000000000001,0.132
2013,10,31,9,30,0,69,69,19,20,990.0,183.70000000000002,7.4,0.132
2013,10,31,10,30,0,96,96,19,20,990.0,190.70000000000002,6.7,0.132
2013,10,31,11,30,0,103,103,20,21,990.0,197.0,6.4,0.132
2013,10,31,12,30,0,99,99,20,21,990.0,203.9,6.1000000000000005,0.132
2013,10,31,13,30,76,249,292,21,21,980.0,201.9,5.800000000000001,0.132
2013,10,31,14,30,64,187,216,21,22,980.0,200.60000000000002,5.800000000000001,0.132
2013,10,31,15,30,14,105,110,21,21,980.0,205.5,5.9,0.132
2013,10,31,16,30,0,1,1,20,21,980.0,214.70000000000002,6.0,0.132
2013,10,31,17,30,0,0,0,20,20,990.0,221.70000000000002,5.9,0.132
2014,10,31,18,30,0,0,0,-4,5,1010.0,6.4,3.4000000000000004,0.132
2014,10,31,19,30,0,0,0,-3,4,1010.0,4.2,3.1,0.132
2014,10,31,20,30,0,0,0,-2,3,1010.0,3.9000000000000004,2.8000000000000003,0.132
2014,10,31,21,30,0,0,0,-2,3,1010.0,2.7,2.7,0.132
2014,10,31,22,30,0,0,0,-2,2,1010.0,359.90000000000003,2.8000000000000003,0.132
2014,10,31,23,30,0,0,0,-2,2,1010.0,358.70000000000005,2.8000000000000003,0.132
2014,11,1,0,30,0,0,0,-2,1,1010.0,353.40000000000003,2.6,0.132
2014,11,1,1,30,0,0,0,-3,0,1010.0,347.70000000000005,2.6,0.132
2014,11,1,2,30,0,0,0,-3,0,1010.0,346.40000000000003,2.6,0.132
2014,11,1,3,30,0,0,0,-3,0,1010.0,347.70000000000005,2.4000000000000004,0.132
2014,11,1,4,30,0,0,0,-3,0,1010.0,349.5,2.2,0.132
2014,11,1,5,30,0,0,0,-3,0,1010.0,349.40000000000003,2.2,0.132
2014,11,1,6,30,132,11,13,-3,0,1010.0,345.6,2.8000000000000003,0.132
2014,11,1,7,30,647,51,189,-3,1,1010.0,342.0,3.9000000000000004,0.132
2014,11,1,8,30,825,70,386,-4,4,1010.0,1.7000000000000002,4.6000000000000005,0.132
2014,11,1,9,30,920,76,553,-4,6,1010.0,11.0,4.6000000000000005,0.132
2014,11,1,10,30,963,80,665,-4,7,1010.0,9.4,4.3,0.132
2014,11,1,11,30,979,81,713,-4,9,1010.0,6.9,4.1000000000000005,0.132
2014,11,1,12,30,972,80,692,-4,10,1010.0,4.2,3.9000000000000004,0.132
2014,11,1,13,30,945,76,606,-4,10,1010.0,1.7000000000000002,3.8000000000000003,0.132
2014,11,1,14,30,886,68,462,-4,10,1010.0,0.9,3.6,0.132
2014,11,1,15,30,766,55,275,-4,9,1010.0,2.6,2.9000000000000004,0.132
2014,11,1,16,30,468,29,77,-3,6,1010.0,5.0,1.8,0.132
2014,11,1,17,30,0,0,0,-1,3,1010.0,7.5,1.3,0.132
2014,11,1,18,30,0,0,0,-1,2,1010.0,12.700000000000001,1.3,0.132
2014,11,1,19,30,0,0,0,-2,2,1010.0,19.700000000000003,1.3,0.132
2014,11,1,20,30,0,0,0,-2,1,1010.0,27.900000000000002,1.2000000000000002,0.132
2014,11,1,21,30,0,0,0,-2,0,1010.0,37.4,1.2000000000000002,0.132
2014,11,1,22,30,0,0,0,-2,0,1010.0,46.7,1.2000000000000002,0.132
2014,11,1,23,30,0,0,0,-3,0,1010.0,55.1,1.2000000000000002,0.132
2014,11,2,0,30,0,0,0,-3,0,1010.0,62.1,1.2000000000000002,0.132
2014,11,2,1,30,0,0,0,-3,0,1010.0,66.9,1.2000000000000002,0.132
2014,11,2,2,30,0,0,0,-3,-1,1010.0,69.5,1.1,0.132
2014,11,2,3,30,0,0,0,-3,-1,1010.0,71.9,1.1,0.132
2014,11,2,4,30,0,0,0,-4,-1,1010.0,76.3,1.2000000000000002,0.132
2014,11,2,5,30,0,0,0,-4,-2,1010.0,81.80000000000001,1.2000000000000002,0.132
2014,11,2,6,30,0,0,0,-4,-1,1010.0,87.5,1.4000000000000001,0.132
2014,11,2,7,30,639,48,182,-2,1,1010.0,94.0,1.7000000000000002,0.132
2014,11,2,8,30,801,67,371,-2,5,1010.0,98.5,1.8,0.132
2014,11,2,9,30,869,79,526,-2,9,1010.0,113.10000000000001,1.9000000000000001,0.132
2014,11,2,10,30,134,280,361,-3,11,1010.0,123.2,1.9000000000000001,0.132
2014,11,2,11,30,35,262,285,-2,12,1010.0,129.9,2.1,0.132
2014,11,2,12,30,263,286,451,-2,13,1010.0,133.4,2.2,0.132
2014,11,2,13,30,94,249,302,-1,14,1010.0,138.0,2.3000000000000003,0.132
2014,11,2,14,30,769,87,426,-1,14,1010.0,145.0,2.2,0.132
2014,11,2,15,30,638,68,249,0,13,1010.0,149.4,1.6,0.132
2014,11,2,16,30,328,33,65,3,10,1010.0,152.6,1.1,0.132
2014,11,2,17,30,0,0,0,2,8,1010.0,155.60000000000002,1.2000000000000002,0.132
2014,11,2,18,30,0,0,0,2,7,1010.0,155.20000000000002,1.3,0.132
2014,11,2,19,30,0,0,0,2,6,1010.0,154.9,1.4000000000000001,0.132
2014,11,2,20,30,0,0,0,1,6,1010.0,156.70000000000002,1.6,0.132
2014,11,2,21,30,0,0,0,1,6,1010.0,159.70000000000002,1.7000000000000002,0.132
2014,11,2,22,30,0,0,0,1,6,1010.0,161.8,1.8,0.132
2014,11,2,23,30,0,0,0,1,5,1010.0,162.3,1.8,0.132
2014,11,3,0,30,0,0,0,1,5,1010.0,159.70000000000002,1.9000000000000001,0.132
2014,11,3,1,30,0,0,0,1,5,1010.0,155.5,1.9000000000000001,0.132
2014,11,3,2,30,0,0,0,1,5,1010.0,152.9,2.0,0.132
2014,11,3,3,30,0,0,0,1,5,1010.0,152.3,1.9000000000000001,0.132
2014,11,3,4,30,0,0,0,1,5,1010.0,153.70000000000002,1.9000000000000001,0.132
2014,11,3,5,30,0,0,0,1,5,1010.0,155.9,1.9000000000000001,0.132
2014,11,3,6,30,0,0,0,1,5,1010.0,156.9,2.4000000000000004,0.132
2014,11,3,7,30,531,57,166,1,7,1010.0,154.5,2.9000000000000004,0.132
