Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1090915,-,-,-,40.17,-78.9,-5,587,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,11,26,7,30,0,8,8,-9,-5,950.0,165.3,0.1,0.866
2005,11,26,8,30,70,74,88,-8,-3,950.0,193.60000000000002,0.1,0.866
2005,11,26,9,30,88,140,169,-8,-1,950.0,188.20000000000002,0.1,0.866
2005,11,26,10,30,115,190,238,-7,1,950.0,186.60000000000002,0.1,0.866
2005,11,26,11,30,371,187,363,-6,4,950.0,205.70000000000002,0.1,0.866
2005,11,26,12,30,41,195,215,-4,5,950.0,217.20000000000002,0.1,0.866
2005,11,26,13,30,176,189,264,-3,6,950.0,221.20000000000002,0.1,0.866
2005,11,26,14,30,18,127,133,-1,5,950.0,219.0,0.1,0.866
2005,11,26,15,30,0,44,44,0,2,950.0,200.20000000000002,0.1,0.866
2005,11,26,16,30,0,21,21,0,0,950.0,180.9,0.1,0.866
2005,11,26,17,30,0,0,0,0,0,950.0,191.8,0.0,0.866
2005,11,26,18,30,0,0,0,0,0,950.0,223.0,0.0,0.866
2005,11,26,19,30,0,0,0,0,0,950.0,224.3,0.1,0.134
2005,11,26,20,30,0,0,0,0,0,950.0,214.5,0.2,0.134
2005,11,26,21,30,0,0,0,0,0,950.0,220.20000000000002,0.30000000000000004,0.134
2005,11,26,22,30,0,0,0,0,0,950.0,228.60000000000002,0.4,0.134
2005,11,26,23,30,0,0,0,0,0,950.0,237.0,0.4,0.134
2005,11,27,0,30,0,0,0,0,0,950.0,238.9,0.5,0.134
2005,11,27,1,30,0,0,0,0,0,950.0,242.60000000000002,0.5,0.134
2005,11,27,2,30,0,0,0,0,1,950.0,246.10000000000002,0.5,0.134
2005,11,27,3,30,0,0,0,0,1,950.0,217.0,0.5,0.134
2005,11,27,4,30,0,0,0,0,0,950.0,169.0,0.4,0.134
2005,11,27,5,30,0,0,0,0,0,950.0,130.4,0.30000000000000004,0.134
2005,11,27,6,30,0,0,0,0,0,950.0,119.5,0.2,0.134
2005,11,27,7,30,0,7,7,0,0,950.0,136.20000000000002,0.1,0.134
2005,11,27,8,30,65,72,85,0,1,950.0,145.8,0.1,0.134
2005,11,27,9,30,117,135,173,1,1,950.0,138.9,0.1,0.134
2005,11,27,10,30,324,167,303,1,2,950.0,131.8,0.1,0.134
2005,11,27,11,30,191,210,300,1,2,950.0,129.20000000000002,0.1,0.134
2005,11,27,12,30,68,204,237,2,3,950.0,129.9,0.1,0.134
2005,11,27,13,30,38,172,189,2,3,950.0,132.5,0.1,0.134
2005,11,27,14,30,62,137,158,1,2,950.0,135.1,0.1,0.134
2005,11,27,15,30,0,29,29,1,1,950.0,136.1,0.1,0.134
2005,11,27,16,30,0,5,5,1,1,950.0,132.0,0.1,0.134
2005,11,27,17,30,0,0,0,0,1,950.0,133.0,0.1,0.134
2005,11,27,18,30,0,0,0,0,1,950.0,133.70000000000002,0.1,0.134
2005,11,27,19,30,0,0,0,0,1,950.0,136.8,0.1,0.134
2005,11,27,20,30,0,0,0,1,1,950.0,137.5,0.1,0.134
2005,11,27,21,30,0,0,0,1,1,950.0,144.4,0.1,0.134
2005,11,27,22,30,0,0,0,1,1,950.0,145.8,0.1,0.134
2005,11,27,23,30,0,0,0,1,1,950.0,146.6,0.1,0.134
2005,11,28,0,30,0,0,0,2,1,950.0,148.9,0.1,0.134
2005,11,28,1,30,0,0,0,2,2,950.0,149.4,0.1,0.134
2005,11,28,2,30,0,0,0,2,2,950.0,145.6,0.1,0.134
2005,11,28,3,30,0,0,0,2,2,950.0,143.8,0.1,0.134
2005,11,28,4,30,0,0,0,2,3,950.0,144.70000000000002,0.1,0.134
2005,11,28,5,30,0,0,0,2,3,950.0,141.6,0.1,0.134
2005,11,28,6,30,0,0,0,2,3,950.0,139.8,0.1,0.134
2005,11,28,7,30,115,13,16,4,4,950.0,139.4,0.1,0.134
2005,11,28,8,30,0,20,20,4,4,950.0,139.4,0.1,0.134
2005,11,28,9,30,0,84,84,5,5,950.0,136.9,0.1,0.134
2005,11,28,10,30,0,21,21,7,7,950.0,131.9,0.1,0.134
2005,11,28,11,30,0,97,97,8,9,950.0,129.3,0.1,0.134
2005,11,28,12,30,0,104,104,9,10,950.0,133.1,0.1,0.134
2005,11,28,13,30,0,68,68,10,11,950.0,150.0,0.1,0.134
2005,11,28,14,30,0,10,10,10,11,950.0,148.1,0.1,0.134
2005,11,28,15,30,0,62,62,11,11,950.0,142.3,0.1,0.134
2005,11,28,16,30,0,10,10,11,11,950.0,143.4,0.1,0.134
2005,11,28,17,30,0,0,0,11,11,950.0,150.6,0.1,0.134
2005,11,28,18,30,0,0,0,11,12,950.0,145.1,0.1,0.134
2005,11,28,19,30,0,0,0,11,12,950.0,140.70000000000002,0.1,0.134
2005,11,28,20,30,0,0,0,13,13,940.0,144.0,0.2,0.134
2005,11,28,21,30,0,0,0,13,13,940.0,147.6,0.2,0.134
2005,11,28,22,30,0,0,0,13,13,940.0,149.0,0.2,0.134
2005,11,28,23,30,0,0,0,13,14,940.0,150.9,0.2,0.134
2005,11,29,0,30,0,0,0,14,14,940.0,151.8,0.2,0.134
2005,11,29,1,30,0,0,0,13,14,940.0,150.8,0.2,0.134
2005,11,29,2,30,0,0,0,13,14,940.0,149.6,0.2,0.134
2005,11,29,3,30,0,0,0,13,13,940.0,149.9,0.2,0.134
2005,11,29,4,30,0,0,0,13,13,940.0,148.20000000000002,0.2,0.134
2005,11,29,5,30,0,0,0,13,13,940.0,147.9,0.2,0.134
2005,11,29,6,30,0,0,0,13,13,940.0,148.70000000000002,0.2,0.134
2005,11,29,7,30,0,0,0,13,13,940.0,148.0,0.2,0.134
2005,11,29,8,30,0,52,52,13,13,940.0,147.20000000000002,0.2,0.134
2005,11,29,9,30,0,23,23,13,14,940.0,155.10000000000002,0.2,0.134
2005,11,29,10,30,0,47,47,13,14,940.0,165.20000000000002,0.2,0.134
2005,11,29,11,30,0,90,90,14,14,940.0,172.0,0.1,0.134
2005,11,29,12,30,0,58,58,13,14,940.0,182.70000000000002,0.1,0.134
2005,11,29,13,30,0,38,38,13,13,940.0,211.60000000000002,0.1,0.134
2005,11,29,14,30,0,14,14,11,12,940.0,252.3,0.1,0.134
2005,11,29,15,30,85,79,96,11,11,940.0,281.90000000000003,0.1,0.134
2005,11,29,16,30,0,14,14,9,10,940.0,246.4,0.2,0.134
2005,11,29,17,30,0,0,0,8,8,940.0,293.2,0.2,0.134
2005,11,29,18,30,0,0,0,6,6,940.0,287.90000000000003,0.1,0.134
2005,11,29,19,30,0,0,0,4,4,940.0,272.6,0.0,0.134
2005,11,29,20,30,0,0,0,4,4,940.0,252.20000000000002,0.0,0.134
2005,11,29,21,30,0,0,0,4,4,940.0,261.7,0.1,0.134
2005,11,29,22,30,0,0,0,4,4,940.0,274.7,0.1,0.134
2005,11,29,23,30,0,0,0,2,3,940.0,282.90000000000003,0.1,0.134
2005,11,30,0,30,0,0,0,2,2,940.0,287.6,0.1,0.134
2005,11,30,1,30,0,0,0,2,2,940.0,293.0,0.1,0.134
2005,11,30,2,30,0,0,0,1,1,940.0,296.90000000000003,0.1,0.134
2005,11,30,3,30,0,0,0,0,0,940.0,298.0,0.1,0.134
2005,11,30,4,30,0,0,0,0,0,950.0,291.0,0.1,0.134
2005,11,30,5,30,0,0,0,0,0,950.0,283.8,0.1,0.134
2005,11,30,6,30,0,0,0,0,0,950.0,281.2,0.1,0.134
2005,11,30,7,30,91,12,14,-1,0,950.0,283.5,0.1,0.134
2005,11,30,8,30,0,39,39,-1,0,950.0,282.8,0.1,0.134
2005,11,30,9,30,0,27,27,-2,1,950.0,282.8,0.1,0.134
2005,11,30,10,30,0,62,62,-3,2,950.0,277.8,0.2,0.134
2005,11,30,11,30,0,55,55,-3,3,950.0,276.7,0.2,0.134
2005,11,30,12,30,0,72,72,-3,4,950.0,279.6,0.2,0.134
2005,11,30,13,30,0,73,73,-2,4,950.0,283.2,0.2,0.134
2005,11,30,14,30,0,41,41,-2,3,950.0,287.2,0.2,0.134
2005,11,30,15,30,0,13,13,-2,2,950.0,293.0,0.1,0.134
2005,11,30,16,30,0,2,2,-2,0,950.0,301.0,0.1,0.134
2005,11,30,17,30,0,0,0,-2,0,950.0,309.8,0.1,0.134
2005,11,30,18,30,0,0,0,-2,-1,950.0,314.1,0.1,0.134
2005,11,30,19,30,0,0,0,-2,-2,950.0,318.0,0.1,0.134
2005,11,30,20,30,0,0,0,-3,-2,950.0,320.40000000000003,0.0,0.134
2005,11,30,21,30,0,0,0,-3,-3,950.0,324.0,0.0,0.134
2005,11,30,22,30,0,0,0,-4,-4,950.0,334.8,0.1,0.134
2005,11,30,23,30,0,0,0,-4,-4,950.0,340.70000000000005,0.1,0.134
2005,12,1,0,30,0,0,0,-4,-5,950.0,346.1,0.1,0.134
2005,12,1,1,30,0,0,0,-5,-5,950.0,353.70000000000005,0.1,0.134
2005,12,1,2,30,0,0,0,-5,-5,950.0,359.0,0.1,0.134
2005,12,1,3,30,0,0,0,-4,-5,950.0,0.6000000000000001,0.1,0.134
2005,12,1,4,30,0,0,0,-5,-5,950.0,5.4,0.1,0.134
2005,12,1,5,30,0,0,0,-5,-4,950.0,26.6,0.1,0.134
2005,12,1,6,30,0,0,0,-5,-3,950.0,43.300000000000004,0.0,0.134
2005,12,1,7,30,0,2,2,-4,-2,950.0,73.60000000000001,0.0,0.134
2005,12,1,8,30,0,16,16,-4,-1,940.0,106.4,0.1,0.134
2005,12,1,9,30,0,85,85,-4,0,940.0,116.4,0.1,0.134
2005,12,1,10,30,138,178,235,-5,0,940.0,128.6,0.1,0.134
2005,12,1,11,30,11,164,170,-5,0,940.0,142.1,0.1,0.134
2005,12,1,12,30,200,207,300,-5,0,940.0,160.0,0.1,0.134
2005,12,1,13,30,335,166,307,-4,0,940.0,181.3,0.1,0.134
2005,12,1,14,30,0,21,21,-4,0,940.0,206.10000000000002,0.1,0.134
2005,12,1,15,30,41,76,84,-2,0,940.0,227.8,0.2,0.134
2005,12,1,16,30,0,12,12,-2,0,940.0,222.4,0.30000000000000004,0.134
2005,12,1,17,30,0,0,0,-2,-1,940.0,273.1,0.2,0.134
2005,12,1,18,30,0,0,0,-2,-1,940.0,277.8,0.1,0.134
2005,12,1,19,30,0,0,0,-2,-1,940.0,277.8,0.1,0.134
2005,12,1,20,30,0,0,0,-2,-2,940.0,278.40000000000003,0.1,0.134
2005,12,1,21,30,0,0,0,-3,-2,940.0,279.7,0.1,0.134
2005,12,1,22,30,0,0,0,-3,-2,940.0,280.1,0.1,0.134
2005,12,1,23,30,0,0,0,-3,-2,940.0,279.5,0.2,0.134
2005,12,2,0,30,0,0,0,-3,-2,940.0,277.1,0.2,0.134
2005,12,2,1,30,0,0,0,-3,-2,940.0,276.0,0.2,0.134
2005,12,2,2,30,0,0,0,-3,-2,940.0,277.0,0.2,0.134
2005,12,2,3,30,0,0,0,-3,-2,940.0,278.1,0.2,0.134
2005,12,2,4,30,0,0,0,-4,-2,940.0,279.0,0.2,0.134
2005,12,2,5,30,0,0,0,-4,-2,940.0,279.6,0.2,0.134
2005,12,2,6,30,0,0,0,-5,-3,940.0,278.90000000000003,0.2,0.134
2005,12,2,7,30,0,0,0,-5,-3,940.0,276.6,0.2,0.134
2005,12,2,8,30,0,11,11,-6,-3,940.0,273.0,0.30000000000000004,0.134
2005,12,2,9,30,37,121,133,-7,-3,940.0,271.6,0.30000000000000004,0.134
2005,12,2,10,30,15,150,157,-7,-3,940.0,272.6,0.30000000000000004,0.134
2005,12,2,11,30,43,188,208,-8,-3,940.0,273.8,0.30000000000000004,0.134
2005,12,2,12,30,0,93,93,-9,-3,940.0,274.5,0.30000000000000004,0.134
2005,12,2,13,30,7,147,150,-9,-3,940.0,275.0,0.30000000000000004,0.134
2005,12,2,14,30,0,66,66,-9,-3,940.0,276.0,0.30000000000000004,0.134
2005,12,2,15,30,0,50,50,-10,-4,940.0,276.3,0.30000000000000004,0.134
2005,12,2,16,30,0,8,8,-10,-4,940.0,276.8,0.30000000000000004,0.134
2005,12,2,17,30,0,0,0,-10,-5,940.0,277.6,0.2,0.134
2005,12,2,18,30,0,0,0,-10,-5,940.0,277.7,0.2,0.134
2005,12,2,19,30,0,0,0,-10,-5,940.0,278.0,0.2,0.866
2005,12,2,20,30,0,0,0,-10,-6,940.0,278.5,0.2,0.866
2005,12,2,21,30,0,0,0,-10,-6,950.0,278.8,0.2,0.866
2005,12,2,22,30,0,0,0,-10,-6,950.0,279.5,0.2,0.866
2005,12,2,23,30,0,0,0,-10,-6,950.0,280.8,0.2,0.866
2005,12,3,0,30,0,0,0,-10,-6,950.0,281.8,0.2,0.866
2005,12,3,1,30,0,0,0,-10,-6,950.0,283.0,0.2,0.866
2005,12,3,2,30,0,0,0,-10,-6,950.0,284.8,0.2,0.866
2005,12,3,3,30,0,0,0,-10,-6,950.0,286.7,0.2,0.866
2005,12,3,4,30,0,0,0,-11,-7,950.0,286.90000000000003,0.2,0.866
2005,12,3,5,30,0,0,0,-11,-7,950.0,284.40000000000003,0.2,0.866
2005,12,3,6,30,0,0,0,-11,-7,950.0,281.90000000000003,0.2,0.866
2005,12,3,7,30,0,0,0,-11,-6,950.0,279.7,0.2,0.866
2005,12,3,8,30,514,58,147,-11,-5,950.0,278.2,0.2,0.866
2005,12,3,9,30,704,84,301,-11,-4,950.0,281.7,0.2,0.866
2005,12,3,10,30,809,94,421,-11,-2,950.0,284.7,0.2,0.866
2005,12,3,11,30,840,103,486,-12,-1,950.0,285.40000000000003,0.2,0.866
2005,12,3,12,30,847,102,492,-12,0,950.0,283.5,0.2,0.866
2005,12,3,13,30,828,92,437,-11,0,950.0,282.6,0.1,0.866
2005,12,3,14,30,761,78,328,-11,0,950.0,280.90000000000003,0.1,0.866
2005,12,3,15,30,0,65,65,-10,-1,950.0,277.3,0.2,0.866
2005,12,3,16,30,0,28,28,-7,-2,950.0,274.5,0.30000000000000004,0.866
2005,12,3,17,30,0,0,0,-8,-3,950.0,218.10000000000002,0.5,0.866
2005,12,3,18,30,0,0,0,-8,-4,950.0,146.9,0.30000000000000004,0.866
2005,12,3,19,30,0,0,0,-7,-4,940.0,132.8,0.1,0.866
2005,12,3,20,30,0,0,0,-8,-4,940.0,137.0,0.1,0.866
2005,12,3,21,30,0,0,0,-7,-4,940.0,132.1,0.1,0.866
2005,12,3,22,30,0,0,0,-7,-4,940.0,124.30000000000001,0.1,0.866
2005,12,3,23,30,0,0,0,-6,-4,940.0,118.60000000000001,0.1,0.866
2005,12,4,0,30,0,0,0,-5,-4,940.0,115.2,0.1,0.866
2005,12,4,1,30,0,0,0,-5,-4,940.0,119.5,0.1,0.866
2005,12,4,2,30,0,0,0,-5,-4,940.0,112.60000000000001,0.1,0.866
2005,12,4,3,30,0,0,0,-4,-3,940.0,136.4,0.1,0.866
2005,12,4,4,30,0,0,0,-4,-3,940.0,127.5,0.1,0.866
2005,12,4,5,30,0,0,0,-4,-3,940.0,201.9,0.1,0.866
2005,12,4,6,30,0,0,0,-3,-3,940.0,248.3,0.2,0.866
2005,12,4,7,30,0,0,0,-3,-2,940.0,267.1,0.2,0.866
2005,12,4,8,30,0,8,8,-2,-1,940.0,267.5,0.2,0.866
2005,12,4,9,30,0,23,23,-1,0,940.0,272.0,0.2,0.866
2005,12,4,10,30,0,97,97,-1,0,940.0,279.0,0.2,0.866
2005,12,4,11,30,0,113,113,-1,0,940.0,283.6,0.2,0.866
2005,12,4,12,30,0,149,149,-2,0,940.0,287.5,0.30000000000000004,0.866
2005,12,4,13,30,0,81,81,-2,0,940.0,290.0,0.30000000000000004,0.866
2005,12,4,14,30,0,50,50,-3,0,940.0,292.5,0.2,0.866
2005,12,4,15,30,0,13,13,-3,-1,940.0,294.2,0.2,0.866
2005,12,4,16,30,0,26,26,-3,-1,950.0,292.0,0.2,0.866
2005,12,4,17,30,0,0,0,-4,-2,950.0,287.2,0.2,0.866
2005,12,4,18,30,0,0,0,-4,-3,950.0,285.0,0.1,0.866
2005,12,4,19,30,0,0,0,-4,-3,950.0,286.2,0.1,0.866
2005,12,4,20,30,0,0,0,-4,-3,950.0,288.90000000000003,0.2,0.866
2005,12,4,21,30,0,0,0,-4,-4,950.0,294.0,0.2,0.866
2005,12,4,22,30,0,0,0,-5,-4,950.0,305.8,0.1,0.866
2005,12,4,23,30,0,0,0,-5,-4,950.0,294.7,0.1,0.866
2005,12,5,0,30,0,0,0,-5,-4,950.0,283.6,0.2,0.866
2005,12,5,1,30,0,0,0,-6,-5,950.0,299.40000000000003,0.2,0.866
2005,12,5,2,30,0,0,0,-6,-5,950.0,312.1,0.2,0.866
2005,12,5,3,30,0,0,0,-6,-5,950.0,301.3,0.2,0.866
2005,12,5,4,30,0,0,0,-6,-5,950.0,311.8,0.1,0.866
2005,12,5,5,30,0,0,0,-6,-5,950.0,313.3,0.1,0.866
2005,12,5,6,30,0,0,0,-6,-5,950.0,159.0,0.2,0.866
2005,12,5,7,30,0,0,0,-6,-4,950.0,139.8,0.2,0.866
2005,12,5,8,30,69,63,74,-6,-3,950.0,153.5,0.1,0.866
2005,12,5,9,30,85,123,149,-6,-1,950.0,155.5,0.1,0.866
2005,12,5,10,30,190,171,247,-6,-1,950.0,172.60000000000002,0.1,0.866
2005,12,5,11,30,177,201,281,-6,0,950.0,174.70000000000002,0.1,0.866
2005,12,5,12,30,325,186,335,-6,0,950.0,172.3,0.1,0.866
2005,12,5,13,30,73,176,206,-6,0,950.0,162.4,0.1,0.866
2005,12,5,14,30,168,135,190,-6,0,950.0,141.9,0.1,0.866
2005,12,5,15,30,0,53,53,-6,-1,950.0,128.4,0.1,0.866
2005,12,5,16,30,0,7,7,-5,-2,950.0,99.60000000000001,0.1,0.866
2005,12,5,17,30,0,0,0,-5,-3,950.0,91.0,0.2,0.866
2005,12,5,18,30,0,0,0,-5,-3,950.0,99.30000000000001,0.2,0.866
2005,12,5,19,30,0,0,0,-5,-3,950.0,119.60000000000001,0.1,0.866
2005,12,5,20,30,0,0,0,-5,-3,950.0,164.10000000000002,0.1,0.866
2005,12,5,21,30,0,0,0,-5,-4,950.0,297.7,0.2,0.866
2005,12,5,22,30,0,0,0,-5,-4,950.0,313.6,0.2,0.866
2005,12,5,23,30,0,0,0,-6,-5,950.0,311.8,0.2,0.866
2005,12,6,0,30,0,0,0,-6,-5,950.0,307.90000000000003,0.2,0.866
2005,12,6,1,30,0,0,0,-6,-5,950.0,305.0,0.2,0.866
2005,12,6,2,30,0,0,0,-7,-6,950.0,301.0,0.2,0.866
2005,12,6,3,30,0,0,0,-8,-7,950.0,297.90000000000003,0.2,0.866
2005,12,6,4,30,0,0,0,-8,-7,950.0,295.1,0.30000000000000004,0.866
2005,12,6,5,30,0,0,0,-8,-8,950.0,293.40000000000003,0.2,0.866
2005,12,6,6,30,0,0,0,-9,-8,950.0,294.2,0.2,0.866
2005,12,6,7,30,0,0,0,-9,-7,950.0,295.90000000000003,0.2,0.866
2005,12,6,8,30,0,41,41,-9,-6,950.0,292.6,0.2,0.866
2005,12,6,9,30,105,123,154,-10,-5,950.0,289.8,0.2,0.866
2005,12,6,10,30,456,133,314,-10,-4,950.0,285.7,0.2,0.866
2005,12,6,11,30,861,107,493,-10,-3,950.0,282.2,0.2,0.866
2005,12,6,12,30,870,105,501,-10,-2,950.0,280.2,0.2,0.866
2005,12,6,13,30,847,96,445,-10,-2,950.0,279.3,0.2,0.866
2005,12,6,14,30,771,83,333,-9,-2,950.0,277.2,0.2,0.866
2005,12,6,15,30,606,61,181,-9,-3,950.0,273.3,0.2,0.866
2005,12,6,16,30,208,19,28,-10,-5,950.0,272.0,0.2,0.866
2005,12,6,17,30,0,0,0,-10,-7,950.0,272.5,0.30000000000000004,0.866
2005,12,6,18,30,0,0,0,-10,-8,950.0,271.2,0.30000000000000004,0.866
2005,12,6,19,30,0,0,0,-10,-8,950.0,272.5,0.30000000000000004,0.866
2005,12,6,20,30,0,0,0,-10,-9,950.0,273.8,0.30000000000000004,0.866
2005,12,6,21,30,0,0,0,-10,-9,950.0,275.2,0.30000000000000004,0.866
2005,12,6,22,30,0,0,0,-11,-10,950.0,276.6,0.30000000000000004,0.866
2005,12,6,23,30,0,0,0,-11,-10,950.0,276.6,0.30000000000000004,0.866
2005,12,7,0,30,0,0,0,-11,-10,950.0,276.0,0.30000000000000004,0.866
2005,12,7,1,30,0,0,0,-11,-10,950.0,275.40000000000003,0.30000000000000004,0.866
2005,12,7,2,30,0,0,0,-11,-10,950.0,276.8,0.30000000000000004,0.866
2005,12,7,3,30,0,0,0,-11,-10,960.0,276.40000000000003,0.30000000000000004,0.866
2005,12,7,4,30,0,0,0,-11,-9,960.0,279.8,0.2,0.866
2005,12,7,5,30,0,0,0,-10,-9,960.0,284.1,0.2,0.866
2005,12,7,6,30,0,0,0,-10,-9,960.0,286.2,0.2,0.866
2005,12,7,7,30,0,0,0,-10,-8,960.0,288.0,0.2,0.866
2005,12,7,8,30,0,40,40,-10,-7,960.0,289.40000000000003,0.2,0.866
2005,12,7,9,30,641,103,294,-10,-6,960.0,292.2,0.30000000000000004,0.866
2005,12,7,10,30,371,146,293,-10,-5,960.0,292.8,0.30000000000000004,0.866
2005,12,7,11,30,0,146,146,-11,-5,960.0,292.2,0.30000000000000004,0.866
2005,12,7,12,30,257,194,311,-11,-4,960.0,291.0,0.30000000000000004,0.866
2005,12,7,13,30,173,178,250,-11,-4,960.0,290.90000000000003,0.30000000000000004,0.866
2005,12,7,14,30,383,112,236,-11,-4,960.0,291.90000000000003,0.30000000000000004,0.866
2005,12,7,15,30,46,74,83,-11,-5,960.0,294.40000000000003,0.2,0.866
2005,12,7,16,30,0,13,13,-11,-6,960.0,296.8,0.2,0.866
2005,12,7,17,30,0,0,0,-11,-7,960.0,298.5,0.2,0.866
2005,12,7,18,30,0,0,0,-12,-8,960.0,299.90000000000003,0.2,0.866
2005,12,7,19,30,0,0,0,-12,-9,960.0,300.90000000000003,0.30000000000000004,0.866
2005,12,7,20,30,0,0,0,-12,-9,960.0,303.5,0.30000000000000004,0.866
2005,12,7,21,30,0,0,0,-12,-10,960.0,309.5,0.30000000000000004,0.866
2005,12,7,22,30,0,0,0,-12,-10,960.0,313.70000000000005,0.30000000000000004,0.866
2005,12,7,23,30,0,0,0,-12,-11,960.0,312.0,0.30000000000000004,0.866
2005,12,8,0,30,0,0,0,-12,-11,970.0,303.90000000000003,0.30000000000000004,0.866
2005,12,8,1,30,0,0,0,-12,-11,970.0,297.40000000000003,0.30000000000000004,0.866
2005,12,8,2,30,0,0,0,-12,-11,970.0,298.90000000000003,0.2,0.866
2005,12,8,3,30,0,0,0,-12,-11,970.0,308.90000000000003,0.2,0.866
2005,12,8,4,30,0,0,0,-12,-11,970.0,329.0,0.2,0.866
2005,12,8,5,30,0,0,0,-12,-11,970.0,355.1,0.30000000000000004,0.866
2005,12,8,6,30,0,0,0,-12,-12,970.0,9.9,0.30000000000000004,0.866
2005,12,8,7,30,0,0,0,-12,-11,970.0,15.4,0.2,0.866
2005,12,8,8,30,595,47,142,-12,-8,970.0,80.60000000000001,0.1,0.866
2005,12,8,9,30,780,69,299,-11,-5,970.0,131.3,0.1,0.866
2005,12,8,10,30,866,81,421,-10,-3,960.0,136.1,0.2,0.866
2005,12,8,11,30,897,88,488,-10,-1,960.0,139.1,0.2,0.866
2005,12,8,12,30,886,92,492,-9,0,960.0,142.3,0.2,0.866
2005,12,8,13,30,508,129,337,-9,0,960.0,144.1,0.2,0.866
2005,12,8,14,30,265,126,211,-9,-1,960.0,146.4,0.2,0.866
2005,12,8,15,30,0,46,46,-8,-1,960.0,144.6,0.2,0.866
2005,12,8,16,30,0,7,7,-8,-2,960.0,130.70000000000002,0.2,0.866
2005,12,8,17,30,0,0,0,-8,-3,960.0,125.10000000000001,0.2,0.866
2005,12,8,18,30,0,0,0,-8,-4,960.0,127.30000000000001,0.2,0.866
2005,12,8,19,30,0,0,0,-7,-4,960.0,131.8,0.2,0.866
2005,12,8,20,30,0,0,0,-7,-5,960.0,132.6,0.2,0.866
2005,12,8,21,30,0,0,0,-7,-5,950.0,134.4,0.2,0.866
2005,12,8,22,30,0,0,0,-7,-5,950.0,137.1,0.30000000000000004,0.866
2005,12,8,23,30,0,0,0,-7,-5,950.0,140.1,0.30000000000000004,0.866
2005,12,9,0,30,0,0,0,-6,-5,950.0,156.10000000000002,0.30000000000000004,0.866
2005,12,9,1,30,0,0,0,-6,-4,950.0,159.60000000000002,0.30000000000000004,0.866
2005,12,9,2,30,0,0,0,-5,-4,950.0,167.0,0.2,0.866
2005,12,9,3,30,0,0,0,-5,-3,950.0,181.70000000000002,0.2,0.866
2005,12,9,4,30,0,0,0,-4,-3,950.0,209.3,0.2,0.866
2005,12,9,5,30,0,0,0,-4,-3,950.0,236.60000000000002,0.2,0.866
2005,12,9,6,30,0,0,0,-4,-3,950.0,256.3,0.30000000000000004,0.866
2005,12,9,7,30,0,0,0,-5,-5,950.0,266.2,0.4,0.866
2005,12,9,8,30,4,55,56,-7,-6,950.0,272.5,0.4,0.866
2005,12,9,9,30,286,109,193,-8,-6,950.0,276.40000000000003,0.4,0.866
2005,12,9,10,30,440,133,305,-9,-7,950.0,280.2,0.4,0.866
2005,12,9,11,30,0,78,78,-9,-7,950.0,284.3,0.4,0.866
2005,12,9,12,30,59,191,218,-8,-6,950.0,288.2,0.4,0.866
2005,12,9,13,30,0,131,131,-8,-6,950.0,291.6,0.4,0.866
2005,12,9,14,30,113,134,171,-7,-6,950.0,293.90000000000003,0.4,0.866
2005,12,9,15,30,213,72,114,-7,-6,950.0,293.1,0.30000000000000004,0.866
2005,12,9,16,30,0,25,25,-7,-6,950.0,288.8,0.30000000000000004,0.866
2005,12,9,17,30,0,0,0,-8,-6,950.0,285.7,0.30000000000000004,0.866
2005,12,9,18,30,0,0,0,-8,-7,950.0,286.1,0.2,0.866
2005,12,9,19,30,0,0,0,-8,-7,950.0,285.7,0.2,0.866
2005,12,9,20,30,0,0,0,-9,-7,950.0,282.6,0.2,0.866
2005,12,9,21,30,0,0,0,-9,-7,950.0,277.2,0.2,0.866
2005,12,9,22,30,0,0,0,-9,-8,950.0,273.0,0.2,0.866
2005,12,9,23,30,0,0,0,-9,-8,950.0,270.8,0.2,0.866
2005,12,10,0,30,0,0,0,-9,-8,950.0,271.40000000000003,0.2,0.866
2005,12,10,1,30,0,0,0,-10,-8,950.0,273.8,0.2,0.866
2005,12,10,2,30,0,0,0,-10,-9,950.0,273.40000000000003,0.2,0.866
2005,12,10,3,30,0,0,0,-10,-9,950.0,270.7,0.2,0.866
2005,12,10,4,30,0,0,0,-10,-9,950.0,273.7,0.30000000000000004,0.866
2005,12,10,5,30,0,0,0,-10,-9,950.0,278.8,0.4,0.866
2005,12,10,6,30,0,0,0,-11,-10,950.0,278.5,0.5,0.866
2005,12,10,7,30,0,0,0,-12,-10,950.0,270.5,0.5,0.866
2005,12,10,8,30,550,49,134,-11,-8,950.0,256.3,0.4,0.866
2005,12,10,9,30,745,74,290,-8,-5,950.0,239.5,0.1,0.866
2005,12,10,10,30,633,94,340,-6,-3,950.0,221.4,0.1,0.866
2005,12,10,11,30,204,194,285,-4,-1,940.0,217.10000000000002,0.1,0.866
2005,12,10,12,30,144,201,266,-3,0,940.0,214.60000000000002,0.1,0.866
