Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1278862,-,-,-,42.21,-72.94,-5,422,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2011,10,2,11,30,116,332,413,13,15,960.0,133.6,0.0,0.133
2011,10,2,12,30,119,323,404,13,16,960.0,117.9,0.0,0.133
2011,10,2,13,30,306,268,457,12,17,960.0,113.5,0.0,0.133
2011,10,2,14,30,262,214,346,12,16,960.0,109.0,0.0,0.133
2011,10,2,15,30,661,83,319,13,15,960.0,123.4,0.0,0.133
2011,10,2,16,30,475,51,138,13,14,960.0,144.1,0.0,0.133
2011,10,2,17,30,0,0,0,12,12,960.0,147.5,0.1,0.133
2011,10,2,18,30,0,0,0,11,10,960.0,151.3,0.1,0.133
2011,10,2,19,30,0,0,0,9,9,960.0,161.3,0.1,0.133
2011,10,2,20,30,0,0,0,9,9,960.0,185.4,0.30000000000000004,0.133
2011,10,2,21,30,0,0,0,9,9,960.0,182.70000000000002,0.4,0.133
2011,10,2,22,30,0,0,0,9,9,960.0,174.10000000000002,0.30000000000000004,0.133
2011,10,2,23,30,0,0,0,9,9,960.0,170.0,0.2,0.133
2011,10,3,0,30,0,0,0,9,9,960.0,172.20000000000002,0.0,0.133
2011,10,3,1,30,0,0,0,9,9,960.0,147.6,0.0,0.133
2011,10,3,2,30,0,0,0,9,8,960.0,166.70000000000002,0.0,0.133
2011,10,3,3,30,0,0,0,9,8,960.0,192.0,0.0,0.133
2011,10,3,4,30,0,0,0,8,7,960.0,191.4,0.1,0.133
2011,10,3,5,30,0,0,0,8,7,960.0,192.70000000000002,0.2,0.133
2011,10,3,6,30,0,24,24,8,8,960.0,193.70000000000002,0.1,0.133
2011,10,3,7,30,0,82,82,9,9,970.0,197.8,0.0,0.133
2011,10,3,8,30,17,164,171,9,10,970.0,186.5,0.0,0.133
2011,10,3,9,30,17,207,217,8,12,970.0,178.3,0.0,0.133
2011,10,3,10,30,68,293,339,7,13,970.0,178.60000000000002,0.0,0.133
2011,10,3,11,30,68,311,358,7,13,970.0,166.60000000000002,0.0,0.133
2011,10,3,12,30,873,101,691,8,14,970.0,162.60000000000002,0.0,0.133
2011,10,3,13,30,145,283,371,8,13,970.0,148.70000000000002,0.0,0.133
2011,10,3,14,30,712,114,470,8,12,970.0,151.1,0.0,0.133
2011,10,3,15,30,151,143,196,9,12,970.0,156.0,0.0,0.133
2011,10,3,16,30,434,53,130,10,11,970.0,180.70000000000002,0.2,0.133
2011,10,3,17,30,0,0,0,9,10,970.0,195.20000000000002,0.30000000000000004,0.133
2011,10,3,18,30,0,0,0,8,9,970.0,192.70000000000002,0.30000000000000004,0.133
2011,10,3,19,30,0,0,0,8,9,970.0,104.10000000000001,0.4,0.133
2011,10,3,20,30,0,0,0,8,8,970.0,81.80000000000001,0.5,0.133
2011,10,3,21,30,0,0,0,8,8,970.0,84.0,0.5,0.133
2011,10,3,22,30,0,0,0,8,8,970.0,87.9,0.4,0.133
2011,10,3,23,30,0,0,0,8,7,960.0,83.4,0.4,0.133
2011,10,4,0,30,0,0,0,8,7,960.0,68.0,0.30000000000000004,0.133
2011,10,4,1,30,0,0,0,8,7,960.0,52.800000000000004,0.2,0.133
2011,10,4,2,30,0,0,0,8,7,960.0,33.300000000000004,0.1,0.133
2011,10,4,3,30,0,0,0,8,7,960.0,23.400000000000002,0.0,0.133
2011,10,4,4,30,0,0,0,8,7,960.0,3.7,0.0,0.133
2011,10,4,5,30,0,0,0,8,8,960.0,0.7000000000000001,0.0,0.133
2011,10,4,6,30,0,20,20,8,8,960.0,352.20000000000005,0.0,0.133
2011,10,4,7,30,0,26,26,9,8,960.0,340.90000000000003,0.0,0.133
2011,10,4,8,30,0,117,117,9,9,960.0,341.90000000000003,0.0,0.133
2011,10,4,9,30,6,180,183,10,10,960.0,326.5,0.0,0.133
2011,10,4,10,30,82,297,351,10,11,960.0,330.20000000000005,0.0,0.133
2011,10,4,11,30,117,326,407,10,12,960.0,340.20000000000005,0.0,0.133
2011,10,4,12,30,59,295,335,10,12,960.0,343.1,0.0,0.133
2011,10,4,13,30,11,202,209,11,12,960.0,345.8,0.0,0.133
2011,10,4,14,30,0,87,87,11,13,960.0,345.70000000000005,0.0,0.133
2011,10,4,15,30,0,11,11,11,12,960.0,336.0,0.0,0.133
2011,10,4,16,30,0,6,6,11,11,960.0,330.20000000000005,0.0,0.133
2011,10,4,17,30,0,0,0,11,11,960.0,330.40000000000003,0.0,0.133
2011,10,4,18,30,0,0,0,11,10,960.0,333.6,0.0,0.133
2011,10,4,19,30,0,0,0,11,10,960.0,323.70000000000005,0.0,0.133
2011,10,4,20,30,0,0,0,9,10,960.0,304.40000000000003,0.0,0.133
2011,10,4,21,30,0,0,0,9,10,960.0,302.1,0.0,0.133
2011,10,4,22,30,0,0,0,9,9,960.0,311.40000000000003,0.0,0.133
2011,10,4,23,30,0,0,0,9,9,960.0,320.20000000000005,0.0,0.133
2011,10,5,0,30,0,0,0,9,9,960.0,320.70000000000005,0.0,0.133
2011,10,5,1,30,0,0,0,9,9,960.0,320.5,0.0,0.133
2011,10,5,2,30,0,0,0,9,9,960.0,315.90000000000003,0.0,0.133
2011,10,5,3,30,0,0,0,9,9,960.0,311.6,0.0,0.133
2011,10,5,4,30,0,0,0,9,8,960.0,307.8,0.0,0.133
2011,10,5,5,30,0,0,0,9,8,960.0,304.8,0.0,0.133
2011,10,5,6,30,315,34,67,9,9,960.0,300.40000000000003,0.0,0.133
2011,10,5,7,30,130,112,149,10,11,970.0,296.0,0.0,0.133
2011,10,5,8,30,0,137,137,10,13,970.0,306.7,0.0,0.133
2011,10,5,9,30,830,97,568,9,14,960.0,302.7,0.0,0.133
2011,10,5,10,30,240,300,456,8,15,960.0,303.6,0.0,0.133
2011,10,5,11,30,276,314,502,8,16,960.0,304.40000000000003,0.0,0.133
2011,10,5,12,30,223,312,461,7,16,960.0,320.6,0.0,0.133
2011,10,5,13,30,889,88,620,7,15,970.0,327.90000000000003,0.0,0.133
2011,10,5,14,30,844,79,491,5,14,970.0,332.6,0.0,0.133
2011,10,5,15,30,750,65,321,4,12,970.0,333.6,0.0,0.133
2011,10,5,16,30,523,44,130,3,11,970.0,343.20000000000005,0.0,0.133
2011,10,5,17,30,0,0,0,3,9,970.0,340.70000000000005,0.0,0.133
2011,10,5,18,30,0,0,0,2,7,970.0,345.70000000000005,0.0,0.133
2011,10,5,19,30,0,0,0,2,6,970.0,349.1,0.0,0.133
2011,10,5,20,30,0,0,0,2,4,970.0,0.8,0.0,0.133
2011,10,5,21,30,0,0,0,2,3,970.0,352.3,0.0,0.133
2011,10,5,22,30,0,0,0,2,2,970.0,338.8,0.1,0.133
2011,10,5,23,30,0,0,0,2,2,970.0,321.20000000000005,0.0,0.133
2011,10,6,0,30,0,0,0,1,2,970.0,306.90000000000003,0.0,0.133
2011,10,6,1,30,0,0,0,1,2,970.0,297.1,0.0,0.133
2011,10,6,2,30,0,0,0,1,1,970.0,292.90000000000003,0.0,0.133
2011,10,6,3,30,0,0,0,1,1,970.0,300.7,0.0,0.133
2011,10,6,4,30,0,0,0,1,1,970.0,302.1,0.0,0.133
2011,10,6,5,30,0,0,0,1,1,970.0,302.0,0.0,0.133
2011,10,6,6,30,421,30,72,1,2,970.0,303.6,0.0,0.133
2011,10,6,7,30,688,62,256,1,5,980.0,300.6,0.0,0.133
2011,10,6,8,30,832,75,440,0,8,970.0,322.8,0.0,0.133
2011,10,6,9,30,903,82,590,0,10,970.0,324.5,0.0,0.133
2011,10,6,10,30,941,85,690,0,11,970.0,316.6,0.0,0.133
2011,10,6,11,30,955,85,731,0,12,970.0,315.40000000000003,0.0,0.133
2011,10,6,12,30,951,82,709,0,13,970.0,313.3,0.0,0.133
2011,10,6,13,30,924,78,626,0,13,970.0,314.6,0.0,0.133
2011,10,6,14,30,875,69,492,1,13,970.0,315.0,0.0,0.133
2011,10,6,15,30,777,58,318,2,12,970.0,313.5,0.0,0.133
2011,10,6,16,30,539,41,127,5,9,970.0,315.6,0.0,0.133
2011,10,6,17,30,0,0,0,5,6,970.0,318.20000000000005,0.0,0.133
2011,10,6,18,30,0,0,0,4,5,970.0,333.8,0.0,0.133
2011,10,6,19,30,0,0,0,4,4,980.0,342.3,0.0,0.133
2011,10,6,20,30,0,0,0,3,4,980.0,354.8,0.0,0.133
2011,10,6,21,30,0,0,0,3,3,980.0,0.2,0.0,0.133
2011,10,6,22,30,0,0,0,2,2,980.0,9.200000000000001,0.0,0.133
2011,10,6,23,30,0,0,0,2,2,980.0,16.3,0.0,0.133
2011,10,7,0,30,0,0,0,1,2,980.0,23.6,0.0,0.133
2011,10,7,1,30,0,0,0,1,1,980.0,21.700000000000003,0.0,0.133
2011,10,7,2,30,0,0,0,1,1,980.0,37.0,0.0,0.133
2011,10,7,3,30,0,0,0,0,1,980.0,35.7,0.0,0.133
2011,10,7,4,30,0,0,0,0,1,980.0,33.9,0.30000000000000004,0.133
2011,10,7,5,30,0,0,0,0,1,980.0,28.8,0.5,0.133
2011,10,7,6,30,375,29,65,0,3,980.0,20.5,0.2,0.133
2011,10,7,7,30,667,58,243,1,6,980.0,13.9,0.0,0.133
2011,10,7,8,30,790,74,418,0,9,980.0,343.70000000000005,0.0,0.133
2011,10,7,9,30,848,86,559,0,12,980.0,309.20000000000005,0.0,0.133
2011,10,7,10,30,881,91,654,0,13,980.0,313.8,0.0,0.133
2011,10,7,11,30,885,97,692,0,14,980.0,306.1,0.0,0.133
2011,10,7,12,30,874,98,670,1,15,980.0,294.6,0.0,0.133
2011,10,7,13,30,848,93,592,1,16,980.0,286.40000000000003,0.0,0.133
2011,10,7,14,30,798,82,463,2,15,980.0,291.3,0.0,0.133
2011,10,7,15,30,694,67,295,4,14,980.0,276.0,0.0,0.133
2011,10,7,16,30,455,43,113,7,12,980.0,279.0,0.4,0.133
2011,10,7,17,30,0,0,0,6,10,980.0,259.7,0.8,0.133
2011,10,7,18,30,0,0,0,5,8,980.0,245.10000000000002,0.7000000000000001,0.133
2011,10,7,19,30,0,0,0,5,7,980.0,238.60000000000002,0.6000000000000001,0.129
2011,10,7,20,30,0,0,0,5,7,980.0,237.10000000000002,0.4,0.129
2011,10,7,21,30,0,0,0,5,6,980.0,237.70000000000002,0.30000000000000004,0.129
2011,10,7,22,30,0,0,0,6,6,980.0,239.4,0.30000000000000004,0.129
2011,10,7,23,30,0,0,0,5,6,980.0,244.70000000000002,0.30000000000000004,0.129
2011,10,8,0,30,0,0,0,5,6,980.0,251.9,0.4,0.129
2011,10,8,1,30,0,0,0,5,5,980.0,261.2,0.4,0.129
2011,10,8,2,30,0,0,0,5,5,980.0,273.7,0.5,0.129
2011,10,8,3,30,0,0,0,5,5,980.0,286.1,0.5,0.129
2011,10,8,4,30,0,0,0,5,5,980.0,295.40000000000003,0.5,0.129
2011,10,8,5,30,0,0,0,5,5,980.0,301.40000000000003,0.4,0.129
2011,10,8,6,30,308,29,58,6,7,980.0,307.1,0.2,0.129
2011,10,8,7,30,607,63,229,7,10,980.0,311.20000000000005,0.0,0.129
2011,10,8,8,30,742,82,402,8,14,980.0,281.7,0.0,0.129
2011,10,8,9,30,812,94,544,9,17,980.0,263.0,0.0,0.129
2011,10,8,10,30,841,104,637,11,19,980.0,287.3,0.0,0.129
2011,10,8,11,30,856,106,677,11,20,980.0,296.1,0.0,0.129
2011,10,8,12,30,854,104,658,12,21,980.0,283.40000000000003,0.0,0.129
2011,10,8,13,30,824,99,580,13,21,980.0,274.6,0.0,0.129
2011,10,8,14,30,771,88,452,14,21,980.0,268.8,0.0,0.129
2011,10,8,15,30,662,71,285,15,19,980.0,266.3,0.0,0.129
2011,10,8,16,30,425,43,106,17,16,980.0,271.7,0.4,0.129
2011,10,8,17,30,0,0,0,14,14,980.0,275.1,0.6000000000000001,0.129
2011,10,8,18,30,0,0,0,13,13,980.0,285.90000000000003,0.5,0.129
2011,10,8,19,30,0,0,0,13,12,980.0,299.6,0.30000000000000004,0.129
2011,10,8,20,30,0,0,0,12,12,980.0,308.40000000000003,0.30000000000000004,0.129
2011,10,8,21,30,0,0,0,11,11,980.0,312.40000000000003,0.2,0.129
2011,10,8,22,30,0,0,0,11,11,980.0,314.20000000000005,0.1,0.129
2011,10,8,23,30,0,0,0,11,10,980.0,315.40000000000003,0.0,0.129
2011,10,9,0,30,0,0,0,11,10,980.0,308.1,0.0,0.129
2011,10,9,1,30,0,0,0,11,10,980.0,311.1,0.0,0.129
2011,10,9,2,30,0,0,0,9,9,980.0,309.40000000000003,0.0,0.129
2011,10,9,3,30,0,0,0,9,9,980.0,314.1,0.0,0.129
2011,10,9,4,30,0,0,0,9,9,980.0,313.5,0.0,0.129
2011,10,9,5,30,0,0,0,9,9,980.0,311.1,0.0,0.129
2011,10,9,6,30,332,28,58,10,10,980.0,313.20000000000005,0.0,0.129
2011,10,9,7,30,646,59,233,11,13,980.0,306.6,0.0,0.129
2011,10,9,8,30,780,75,408,12,17,980.0,308.40000000000003,0.0,0.129
2011,10,9,9,30,846,86,551,14,20,980.0,300.1,0.0,0.129
2011,10,9,10,30,858,101,641,15,21,980.0,305.90000000000003,0.0,0.129
2011,10,9,11,30,868,105,680,15,22,980.0,303.7,0.0,0.129
2011,10,9,12,30,860,104,658,15,23,980.0,306.1,0.0,0.129
2011,10,9,13,30,822,102,577,15,22,970.0,299.5,0.0,0.129
2011,10,9,14,30,766,90,447,15,21,970.0,282.1,0.0,0.129
2011,10,9,15,30,654,72,281,16,20,970.0,272.8,0.0,0.129
2011,10,9,16,30,400,43,101,17,17,970.0,272.40000000000003,0.0,0.129
2011,10,9,17,30,0,0,0,16,15,970.0,289.0,0.0,0.129
2011,10,9,18,30,0,0,0,15,15,970.0,292.3,0.0,0.129
2011,10,9,19,30,0,0,0,15,14,970.0,291.7,0.0,0.129
2011,10,9,20,30,0,0,0,14,13,970.0,294.40000000000003,0.0,0.129
2011,10,9,21,30,0,0,0,13,13,970.0,299.5,0.0,0.129
2011,10,9,22,30,0,0,0,13,12,970.0,305.1,0.0,0.129
2011,10,9,23,30,0,0,0,11,11,970.0,306.3,0.0,0.129
2011,10,10,0,30,0,0,0,11,11,970.0,307.3,0.0,0.129
2011,10,10,1,30,0,0,0,11,10,970.0,308.20000000000005,0.0,0.129
2011,10,10,2,30,0,0,0,11,10,970.0,310.8,0.0,0.129
2011,10,10,3,30,0,0,0,9,10,970.0,312.40000000000003,0.0,0.129
2011,10,10,4,30,0,0,0,9,10,970.0,312.0,0.0,0.129
2011,10,10,5,30,0,0,0,9,10,970.0,314.0,0.0,0.129
2011,10,10,6,30,323,27,55,11,11,970.0,320.5,0.0,0.129
2011,10,10,7,30,652,58,231,12,13,970.0,311.0,0.0,0.129
2011,10,10,8,30,790,74,408,13,17,970.0,301.6,0.0,0.129
2011,10,10,9,30,852,85,549,14,20,970.0,316.70000000000005,0.0,0.129
2011,10,10,10,30,871,96,641,14,21,970.0,312.90000000000003,0.0,0.129
2011,10,10,11,30,885,96,678,14,22,970.0,314.3,0.0,0.129
2011,10,10,12,30,878,94,655,15,23,970.0,304.3,0.0,0.129
2011,10,10,13,30,848,89,574,15,22,970.0,302.90000000000003,0.0,0.129
2011,10,10,14,30,786,80,443,16,22,970.0,311.70000000000005,0.0,0.129
2011,10,10,15,30,665,67,275,17,21,970.0,299.90000000000003,0.0,0.129
2011,10,10,16,30,405,41,97,18,18,970.0,306.40000000000003,0.0,0.129
2011,10,10,17,30,0,0,0,17,16,970.0,307.3,0.0,0.129
2011,10,10,18,30,0,0,0,16,16,970.0,309.0,0.0,0.129
2011,10,10,19,30,0,0,0,16,15,970.0,324.6,0.0,0.129
2011,10,10,20,30,0,0,0,16,15,970.0,334.40000000000003,0.0,0.129
2011,10,10,21,30,0,0,0,15,15,970.0,356.8,0.0,0.129
2011,10,10,22,30,0,0,0,15,14,970.0,8.3,0.0,0.129
2011,10,10,23,30,0,0,0,14,13,970.0,26.6,0.0,0.129
2011,10,11,0,30,0,0,0,13,13,970.0,29.1,0.0,0.129
2011,10,11,1,30,0,0,0,13,12,970.0,35.5,0.0,0.129
2011,10,11,2,30,0,0,0,11,12,970.0,40.6,0.0,0.129
2011,10,11,3,30,0,0,0,11,11,970.0,28.900000000000002,0.0,0.129
2011,10,11,4,30,0,0,0,11,10,970.0,33.800000000000004,0.0,0.129
2011,10,11,5,30,0,0,0,10,10,970.0,30.0,0.0,0.129
2011,10,11,6,30,329,25,52,10,11,970.0,30.6,0.0,0.129
2011,10,11,7,30,665,54,228,10,13,970.0,16.6,0.0,0.129
2011,10,11,8,30,805,68,404,8,15,970.0,55.2,0.0,0.129
2011,10,11,9,30,873,77,549,7,16,970.0,79.7,0.0,0.129
2011,10,11,10,30,447,237,514,6,17,970.0,92.2,0.0,0.129
2011,10,11,11,30,918,84,683,6,18,970.0,77.7,0.0,0.129
2011,10,11,12,30,532,210,548,7,19,970.0,80.0,0.0,0.129
2011,10,11,13,30,730,118,532,7,19,970.0,46.0,0.0,0.129
2011,10,11,14,30,718,86,414,8,18,970.0,71.4,0.0,0.129
2011,10,11,15,30,269,113,196,9,17,970.0,120.60000000000001,0.0,0.129
2011,10,11,16,30,364,40,88,12,15,970.0,121.60000000000001,0.2,0.129
2011,10,11,17,30,0,0,0,11,12,970.0,122.5,0.2,0.129
2011,10,11,18,30,0,0,0,11,12,970.0,123.60000000000001,0.0,0.129
2011,10,11,19,30,0,0,0,10,11,970.0,114.30000000000001,0.0,0.129
2011,10,11,20,30,0,0,0,10,11,970.0,119.4,0.0,0.129
2011,10,11,21,30,0,0,0,10,10,970.0,120.4,0.0,0.129
2011,10,11,22,30,0,0,0,10,10,970.0,121.10000000000001,0.0,0.129
2011,10,11,23,30,0,0,0,9,9,970.0,113.80000000000001,0.0,0.129
2011,10,12,0,30,0,0,0,9,9,970.0,110.7,0.0,0.129
2011,10,12,1,30,0,0,0,9,8,970.0,89.30000000000001,0.0,0.129
2011,10,12,2,30,0,0,0,8,8,970.0,78.2,0.0,0.129
2011,10,12,3,30,0,0,0,8,7,970.0,74.3,0.0,0.129
2011,10,12,4,30,0,0,0,8,7,970.0,65.5,0.0,0.129
2011,10,12,5,30,0,0,0,8,7,970.0,59.300000000000004,0.0,0.129
2011,10,12,6,30,0,22,22,8,8,970.0,59.6,0.0,0.129
2011,10,12,7,30,0,86,86,8,9,970.0,64.2,0.0,0.129
2011,10,12,8,30,126,175,228,8,10,970.0,79.9,0.0,0.129
2011,10,12,9,30,279,229,379,7,11,970.0,85.10000000000001,0.0,0.129
2011,10,12,10,30,89,279,334,7,11,970.0,89.60000000000001,0.0,0.129
2011,10,12,11,30,324,284,494,7,12,970.0,91.10000000000001,0.0,0.129
2011,10,12,12,30,147,295,388,7,12,970.0,90.5,0.0,0.129
2011,10,12,13,30,54,237,268,7,12,970.0,81.60000000000001,0.0,0.129
2011,10,12,14,30,0,120,120,8,11,970.0,77.9,0.0,0.129
2011,10,12,15,30,0,25,25,9,10,970.0,72.10000000000001,0.0,0.129
2011,10,12,16,30,0,25,25,9,10,970.0,73.60000000000001,0.0,0.129
2011,10,12,17,30,0,0,0,9,9,970.0,65.10000000000001,0.0,0.129
2011,10,12,18,30,0,0,0,9,9,970.0,63.2,0.0,0.129
2011,10,12,19,30,0,0,0,9,9,970.0,60.6,0.0,0.129
2011,10,12,20,30,0,0,0,9,9,970.0,61.7,0.0,0.129
2011,10,12,21,30,0,0,0,9,9,970.0,62.5,0.0,0.129
2011,10,12,22,30,0,0,0,9,9,960.0,61.6,0.0,0.129
2011,10,12,23,30,0,0,0,9,9,960.0,60.300000000000004,0.0,0.129
2011,10,13,0,30,0,0,0,9,10,960.0,63.1,0.0,0.129
2011,10,13,1,30,0,0,0,10,10,960.0,59.7,0.0,0.129
2011,10,13,2,30,0,0,0,11,10,960.0,59.1,0.0,0.129
2011,10,13,3,30,0,0,0,11,10,960.0,49.400000000000006,0.0,0.129
2011,10,13,4,30,0,0,0,11,10,960.0,49.1,0.0,0.129
2011,10,13,5,30,0,0,0,11,10,960.0,46.2,0.0,0.129
2011,10,13,6,30,0,19,19,11,10,960.0,38.2,0.0,0.129
2011,10,13,7,30,6,89,90,11,11,960.0,34.1,0.0,0.129
2011,10,13,8,30,0,82,82,12,12,960.0,35.6,0.0,0.129
2011,10,13,9,30,809,81,512,13,13,960.0,51.0,0.0,0.129
2011,10,13,10,30,21,227,240,14,15,960.0,53.7,0.0,0.129
2011,10,13,11,30,12,216,224,15,16,960.0,49.900000000000006,0.0,0.129
2011,10,13,12,30,17,223,234,15,17,960.0,44.2,0.0,0.129
2011,10,13,13,30,11,191,198,15,18,960.0,48.2,0.0,0.129
2011,10,13,14,30,749,76,410,16,17,960.0,39.0,0.0,0.129
2011,10,13,15,30,629,62,249,16,16,960.0,36.9,0.0,0.129
2011,10,13,16,30,335,38,79,16,15,960.0,50.300000000000004,0.0,0.129
2011,10,13,17,30,0,0,0,15,14,960.0,58.2,0.0,0.129
2011,10,13,18,30,0,0,0,15,14,960.0,62.7,0.0,0.129
2011,10,13,19,30,0,0,0,14,13,960.0,82.5,0.0,0.129
2011,10,13,20,30,0,0,0,14,13,960.0,73.10000000000001,0.0,0.129
2011,10,13,21,30,0,0,0,14,13,960.0,77.10000000000001,0.0,0.129
2011,10,13,22,30,0,0,0,14,13,960.0,71.4,0.0,0.129
2011,10,13,23,30,0,0,0,13,13,960.0,81.2,0.0,0.129
2011,10,14,0,30,0,0,0,13,13,960.0,77.9,0.0,0.129
2011,10,14,1,30,0,0,0,13,13,960.0,72.8,0.0,0.129
2011,10,14,2,30,0,0,0,14,13,950.0,83.7,0.0,0.129
2011,10,14,3,30,0,0,0,14,13,950.0,100.10000000000001,0.0,0.129
2011,10,14,4,30,0,0,0,14,14,950.0,106.9,0.0,0.129
2011,10,14,5,30,0,0,0,15,14,950.0,94.0,0.0,0.129
2011,10,14,6,30,0,1,1,15,14,950.0,111.4,0.0,0.129
2011,10,14,7,30,333,82,166,16,15,950.0,115.30000000000001,0.0,0.129
2011,10,14,8,30,0,40,40,16,16,950.0,119.30000000000001,0.0,0.129
2011,10,14,9,30,0,131,131,17,17,950.0,119.9,0.0,0.129
2011,10,14,10,30,4,179,182,18,18,950.0,118.4,0.0,0.129
2011,10,14,11,30,0,102,102,19,18,950.0,108.5,0.0,0.129
2011,10,14,12,30,0,62,62,19,19,950.0,121.80000000000001,0.0,0.129
2011,10,14,13,30,0,75,75,19,18,950.0,135.6,0.0,0.129
2011,10,14,14,30,0,140,140,18,18,940.0,131.4,0.0,0.129
2011,10,14,15,30,36,110,121,18,17,940.0,139.6,0.0,0.129
2011,10,14,16,30,339,37,76,17,16,940.0,139.20000000000002,0.0,0.129
2011,10,14,17,30,0,0,0,16,16,940.0,142.20000000000002,0.0,0.129
2011,10,14,18,30,0,0,0,16,15,940.0,149.20000000000002,0.0,0.129
2011,10,14,19,30,0,0,0,15,15,940.0,157.4,0.0,0.129
2011,10,14,20,30,0,0,0,14,14,940.0,181.4,0.0,0.129
2011,10,14,21,30,0,0,0,11,12,940.0,227.5,0.0,0.129
2011,10,14,22,30,0,0,0,11,10,950.0,254.5,0.0,0.129
2011,10,14,23,30,0,0,0,9,10,950.0,244.20000000000002,0.0,0.129
2011,10,15,0,30,0,0,0,9,9,950.0,234.10000000000002,0.0,0.129
2011,10,15,1,30,0,0,0,9,9,950.0,226.20000000000002,0.0,0.129
2011,10,15,2,30,0,0,0,9,9,950.0,227.0,0.0,0.129
2011,10,15,3,30,0,0,0,9,8,950.0,232.20000000000002,0.0,0.129
2011,10,15,4,30,0,0,0,8,8,950.0,230.4,0.0,0.129
2011,10,15,5,30,0,0,0,8,8,950.0,223.60000000000002,0.0,0.129
2011,10,15,6,30,234,24,40,7,8,950.0,222.9,0.0,0.129
2011,10,15,7,30,549,67,202,8,9,950.0,214.60000000000002,0.0,0.129
2011,10,15,8,30,695,92,371,8,10,950.0,214.60000000000002,0.0,0.129
2011,10,15,9,30,783,104,513,7,11,950.0,217.20000000000002,0.0,0.129
2011,10,15,10,30,344,256,463,7,12,950.0,214.9,0.0,0.129
2011,10,15,11,30,36,260,283,7,13,950.0,216.8,0.0,0.129
2011,10,15,12,30,17,220,231,6,13,950.0,218.8,0.0,0.129
2011,10,15,13,30,77,240,282,6,12,950.0,220.60000000000002,0.0,0.129
2011,10,15,14,30,395,157,329,7,12,950.0,221.60000000000002,0.0,0.129
2011,10,15,15,30,521,86,235,7,11,950.0,226.5,0.0,0.129
2011,10,15,16,30,257,41,70,7,10,950.0,228.4,0.0,0.129
2011,10,15,17,30,0,0,0,7,10,950.0,229.3,0.0,0.129
2011,10,15,18,30,0,0,0,7,9,950.0,230.60000000000002,0.0,0.129
2011,10,15,19,30,0,0,0,7,9,950.0,226.4,0.0,0.128
2011,10,15,20,30,0,0,0,7,9,950.0,231.9,0.0,0.128
2011,10,15,21,30,0,0,0,6,8,950.0,234.60000000000002,0.0,0.128
2011,10,15,22,30,0,0,0,6,8,950.0,233.3,0.0,0.128
2011,10,15,23,30,0,0,0,6,8,950.0,237.70000000000002,0.0,0.128
2011,10,16,0,30,0,0,0,6,8,950.0,239.5,0.0,0.128
2011,10,16,1,30,0,0,0,6,8,950.0,241.5,0.0,0.128
2011,10,16,2,30,0,0,0,6,7,960.0,245.3,0.0,0.128
2011,10,16,3,30,0,0,0,6,7,960.0,242.60000000000002,0.0,0.128
2011,10,16,4,30,0,0,0,5,6,960.0,246.70000000000002,0.0,0.128
2011,10,16,5,30,0,0,0,5,6,960.0,244.3,0.0,0.128
2011,10,16,6,30,227,24,38,5,6,960.0,244.60000000000002,0.0,0.128
2011,10,16,7,30,616,58,207,5,8,960.0,241.8,0.0,0.128
2011,10,16,8,30,768,76,381,5,10,960.0,242.4,0.0,0.128
2011,10,16,9,30,78,225,265,4,11,960.0,243.70000000000002,0.0,0.128
2011,10,16,10,30,468,219,499,5,12,960.0,248.9,0.0,0.128
2011,10,16,11,30,70,279,324,5,13,960.0,243.9,0.0,0.128
2011,10,16,12,30,898,82,628,5,14,960.0,241.70000000000002,0.0,0.128
2011,10,16,13,30,197,244,350,6,13,960.0,243.0,0.0,0.128
2011,10,16,14,30,720,92,401,6,13,960.0,232.8,0.0,0.128
2011,10,16,15,30,583,72,236,7,12,960.0,223.60000000000002,0.0,0.128
2011,10,16,16,30,308,36,69,8,11,950.0,215.10000000000002,0.0,0.128
2011,10,16,17,30,0,0,0,8,10,950.0,213.5,0.0,0.128
2011,10,16,18,30,0,0,0,8,10,950.0,212.60000000000002,0.0,0.128
2011,10,16,19,30,0,0,0,8,10,950.0,213.20000000000002,0.0,0.128
2011,10,16,20,30,0,0,0,9,10,950.0,206.70000000000002,0.0,0.128
2011,10,16,21,30,0,0,0,9,10,950.0,207.9,0.0,0.128
2011,10,16,22,30,0,0,0,9,10,950.0,211.5,0.0,0.128
2011,10,16,23,30,0,0,0,9,10,950.0,211.8,0.0,0.128
2011,10,17,0,30,0,0,0,9,9,950.0,217.70000000000002,0.0,0.128
2011,10,17,1,30,0,0,0,9,9,950.0,232.20000000000002,0.0,0.128
2011,10,17,2,30,0,0,0,9,9,950.0,245.3,0.0,0.128
2011,10,17,3,30,0,0,0,9,8,950.0,263.0,0.0,0.128
2011,10,17,4,30,0,0,0,8,7,950.0,274.7,0.0,0.128
2011,10,17,5,30,0,0,0,7,6,950.0,276.40000000000003,0.0,0.128
