Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,135285,-,-,-,38.85,-107.74,-7,2012,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,10,20,1,30,0,0,0,-6,4,800.0,92.0,1.3,0.121
2000,10,20,2,30,0,0,0,-6,4,800.0,99.9,1.3,0.121
2000,10,20,3,30,0,0,0,-6,3,800.0,105.10000000000001,1.2000000000000002,0.121
2000,10,20,4,30,0,0,0,-6,2,800.0,109.0,1.1,0.121
2000,10,20,5,30,0,0,0,-6,1,800.0,112.4,1.0,0.121
2000,10,20,6,30,0,0,0,-6,2,800.0,115.7,0.6000000000000001,0.121
2000,10,20,7,30,646,43,166,-4,6,800.0,119.2,0.30000000000000004,0.121
2000,10,20,8,30,832,60,361,-3,11,800.0,120.9,0.30000000000000004,0.121
2000,10,20,9,30,917,69,528,-4,15,800.0,151.70000000000002,0.30000000000000004,0.121
2000,10,20,10,30,960,74,647,-5,18,800.0,185.8,0.30000000000000004,0.121
2000,10,20,11,30,982,75,708,-6,19,800.0,213.10000000000002,0.30000000000000004,0.121
2000,10,20,12,30,982,74,704,-7,20,800.0,234.0,0.4,0.121
2000,10,20,13,30,962,71,634,-7,20,800.0,247.9,0.4,0.121
2000,10,20,14,30,915,66,507,-7,19,800.0,256.8,0.5,0.121
2000,10,20,15,30,822,56,334,-7,18,790.0,262.0,0.4,0.121
2000,10,20,16,30,609,38,137,-5,14,790.0,268.0,0.6000000000000001,0.121
2000,10,20,17,30,0,0,0,-3,11,790.0,286.3,1.0,0.121
2000,10,20,18,30,0,0,0,-5,11,790.0,287.7,0.7000000000000001,0.121
2000,10,20,19,30,0,0,0,-5,10,790.0,242.20000000000002,0.7000000000000001,0.121
2000,10,20,20,30,0,0,0,-5,8,790.0,163.70000000000002,1.1,0.121
2000,10,20,21,30,0,0,0,-5,6,790.0,159.0,1.2000000000000002,0.121
2000,10,20,22,30,0,0,0,-5,4,790.0,156.9,1.1,0.121
2000,10,20,23,30,0,0,0,-5,3,790.0,154.20000000000002,1.1,0.121
2000,10,21,0,30,0,0,0,-5,3,790.0,152.1,1.0,0.121
2000,10,21,1,30,0,0,0,-5,2,790.0,151.8,1.0,0.121
2000,10,21,2,30,0,0,0,-5,2,790.0,150.9,1.0,0.121
2000,10,21,3,30,0,0,0,-5,2,790.0,151.0,1.1,0.121
2000,10,21,4,30,0,0,0,-4,1,790.0,152.3,1.0,0.121
2000,10,21,5,30,0,0,0,-4,1,790.0,160.4,1.0,0.121
2000,10,21,6,30,0,0,0,-4,3,790.0,161.10000000000002,0.7000000000000001,0.121
2000,10,21,7,30,636,43,162,-3,7,790.0,159.20000000000002,0.30000000000000004,0.121
2000,10,21,8,30,818,61,354,-1,12,790.0,165.4,0.4,0.121
2000,10,21,9,30,572,153,437,-3,15,790.0,203.8,0.5,0.121
2000,10,21,10,30,922,85,632,-5,17,790.0,215.60000000000002,0.6000000000000001,0.121
2000,10,21,11,30,928,93,687,-5,18,790.0,217.4,0.6000000000000001,0.121
2000,10,21,12,30,557,230,585,-4,18,790.0,220.60000000000002,0.6000000000000001,0.121
2000,10,21,13,30,336,262,458,-4,18,790.0,224.4,0.5,0.121
2000,10,21,14,30,0,116,116,-4,17,790.0,231.5,0.4,0.121
2000,10,21,15,30,87,140,169,-3,16,790.0,241.8,0.30000000000000004,0.121
2000,10,21,16,30,93,59,74,-1,13,790.0,258.3,0.5,0.121
2000,10,21,17,30,0,0,0,0,11,790.0,278.90000000000003,0.8,0.121
2000,10,21,18,30,0,0,0,0,9,790.0,297.90000000000003,0.9,0.121
2000,10,21,19,30,0,0,0,0,7,790.0,304.1,0.9,0.121
2000,10,21,20,30,0,0,0,1,6,790.0,305.2,0.8,0.121
2000,10,21,21,30,0,0,0,1,6,790.0,304.90000000000003,0.5,0.121
2000,10,21,22,30,0,0,0,1,6,790.0,320.90000000000003,0.30000000000000004,0.121
2000,10,21,23,30,0,0,0,1,5,790.0,93.10000000000001,0.4,0.121
2000,10,22,0,30,0,0,0,0,5,790.0,113.7,0.7000000000000001,0.121
2000,10,22,1,30,0,0,0,0,4,790.0,121.2,0.8,0.121
2000,10,22,2,30,0,0,0,0,4,790.0,129.20000000000002,0.9,0.121
2000,10,22,3,30,0,0,0,0,3,790.0,132.9,1.0,0.121
2000,10,22,4,30,0,0,0,-1,3,790.0,129.6,1.1,0.121
2000,10,22,5,30,0,0,0,-1,2,790.0,121.7,1.1,0.121
2000,10,22,6,30,0,0,0,-1,3,790.0,115.0,0.8,0.121
2000,10,22,7,30,0,45,45,0,5,790.0,107.9,0.30000000000000004,0.121
2000,10,22,8,30,189,151,218,2,9,790.0,89.60000000000001,0.2,0.121
2000,10,22,9,30,679,123,457,1,12,790.0,100.60000000000001,0.30000000000000004,0.121
2000,10,22,10,30,469,228,504,0,15,790.0,112.9,0.30000000000000004,0.121
2000,10,22,11,30,344,294,513,0,16,790.0,120.80000000000001,0.30000000000000004,0.121
2000,10,22,12,30,134,314,399,0,15,790.0,128.9,0.2,0.121
2000,10,22,13,30,81,268,315,0,14,790.0,140.5,0.2,0.121
2000,10,22,14,30,13,166,172,1,13,790.0,149.4,0.2,0.121
2000,10,22,15,30,305,127,227,2,12,790.0,145.70000000000002,0.1,0.121
2000,10,22,16,30,42,56,62,4,10,800.0,130.9,0.1,0.121
2000,10,22,17,30,0,0,0,4,8,800.0,109.4,0.1,0.12
2000,10,22,18,30,0,0,0,3,7,800.0,89.2,0.2,0.12
2000,10,22,19,30,0,0,0,3,6,800.0,84.0,0.2,0.12
2000,10,22,20,30,0,0,0,2,6,800.0,94.80000000000001,0.2,0.12
2000,10,22,21,30,0,0,0,2,6,800.0,107.10000000000001,0.2,0.12
2000,10,22,22,30,0,0,0,2,5,800.0,109.7,0.2,0.12
2000,10,22,23,30,0,0,0,2,5,800.0,105.2,0.30000000000000004,0.12
2000,10,23,0,30,0,0,0,1,4,800.0,104.2,0.30000000000000004,0.12
2000,10,23,1,30,0,0,0,1,4,800.0,106.4,0.30000000000000004,0.12
2000,10,23,2,30,0,0,0,0,4,800.0,102.5,0.30000000000000004,0.12
2000,10,23,3,30,0,0,0,0,3,800.0,99.5,0.30000000000000004,0.12
2000,10,23,4,30,0,0,0,0,3,800.0,98.80000000000001,0.30000000000000004,0.12
2000,10,23,5,30,0,0,0,0,4,800.0,100.0,0.30000000000000004,0.12
2000,10,23,6,30,0,0,0,0,4,800.0,105.7,0.30000000000000004,0.12
2000,10,23,7,30,340,57,119,0,6,800.0,106.10000000000001,0.30000000000000004,0.12
2000,10,23,8,30,36,138,150,1,8,800.0,101.2,0.4,0.12
2000,10,23,9,30,0,111,111,1,11,800.0,102.4,0.5,0.12
2000,10,23,10,30,0,30,30,1,14,800.0,117.9,0.5,0.12
2000,10,23,11,30,556,226,577,0,16,800.0,126.2,0.5,0.12
2000,10,23,12,30,929,81,664,0,16,800.0,139.70000000000002,0.4,0.12
2000,10,23,13,30,440,229,481,1,14,800.0,132.3,0.30000000000000004,0.12
2000,10,23,14,30,0,57,57,3,11,800.0,149.0,0.30000000000000004,0.12
2000,10,23,15,30,0,84,84,4,8,800.0,167.9,0.30000000000000004,0.12
2000,10,23,16,30,0,3,3,4,7,800.0,139.20000000000002,0.2,0.12
2000,10,23,17,30,0,0,0,2,6,800.0,62.800000000000004,0.2,0.12
2000,10,23,18,30,0,0,0,2,6,800.0,62.400000000000006,0.2,0.12
2000,10,23,19,30,0,0,0,2,5,800.0,118.9,0.2,0.12
2000,10,23,20,30,0,0,0,2,4,800.0,106.0,0.2,0.12
2000,10,23,21,30,0,0,0,1,4,800.0,110.0,0.2,0.12
2000,10,23,22,30,0,0,0,1,4,800.0,127.2,0.2,0.12
2000,10,23,23,30,0,0,0,1,4,800.0,141.4,0.2,0.12
2000,10,24,0,30,0,0,0,1,3,800.0,159.20000000000002,0.2,0.12
2000,10,24,1,30,0,0,0,0,3,800.0,169.8,0.2,0.12
2000,10,24,2,30,0,0,0,0,2,800.0,170.9,0.2,0.12
2000,10,24,3,30,0,0,0,0,1,800.0,163.4,0.2,0.12
2000,10,24,4,30,0,0,0,0,0,800.0,151.8,0.2,0.12
2000,10,24,5,30,0,0,0,-1,0,800.0,138.8,0.2,0.12
2000,10,24,6,30,0,0,0,-1,1,800.0,135.3,0.2,0.12
2000,10,24,7,30,122,66,88,0,3,800.0,134.9,0.2,0.12
2000,10,24,8,30,736,73,327,2,6,800.0,172.8,0.30000000000000004,0.12
2000,10,24,9,30,400,193,387,2,8,800.0,218.70000000000002,0.4,0.12
2000,10,24,10,30,868,99,602,0,9,800.0,222.60000000000002,0.5,0.12
2000,10,24,11,30,190,312,431,0,9,800.0,226.70000000000002,0.5,0.12
2000,10,24,12,30,4,143,146,0,9,800.0,232.4,0.5,0.12
2000,10,24,13,30,186,274,380,0,10,800.0,237.4,0.5,0.12
2000,10,24,14,30,0,20,20,0,9,800.0,243.70000000000002,0.4,0.12
2000,10,24,15,30,0,17,17,0,8,800.0,249.3,0.30000000000000004,0.12
2000,10,24,16,30,0,1,1,0,6,800.0,256.2,0.30000000000000004,0.12
2000,10,24,17,30,0,0,0,1,4,800.0,270.2,0.4,0.12
2000,10,24,18,30,0,0,0,0,3,800.0,254.3,0.5,0.12
2000,10,24,19,30,0,0,0,0,3,800.0,210.3,0.5,0.12
2000,10,24,20,30,0,0,0,0,2,800.0,186.4,0.5,0.12
2000,10,24,21,30,0,0,0,0,2,800.0,176.10000000000002,0.6000000000000001,0.12
2000,10,24,22,30,0,0,0,0,2,800.0,171.60000000000002,0.7000000000000001,0.12
2000,10,24,23,30,0,0,0,0,2,800.0,175.5,0.6000000000000001,0.12
2000,10,25,0,30,0,0,0,0,2,800.0,189.0,0.6000000000000001,0.12
2000,10,25,1,30,0,0,0,0,1,800.0,196.8,0.6000000000000001,0.12
2000,10,25,2,30,0,0,0,0,1,800.0,211.10000000000002,0.6000000000000001,0.12
2000,10,25,3,30,0,0,0,0,1,800.0,222.0,0.7000000000000001,0.12
2000,10,25,4,30,0,0,0,0,1,800.0,219.9,0.7000000000000001,0.12
2000,10,25,5,30,0,0,0,-1,1,800.0,221.3,0.7000000000000001,0.12
2000,10,25,6,30,0,0,0,0,1,800.0,236.5,0.5,0.12
2000,10,25,7,30,5,60,61,0,3,800.0,244.8,0.30000000000000004,0.12
2000,10,25,8,30,167,146,203,0,6,800.0,246.70000000000002,0.2,0.12
2000,10,25,9,30,884,73,497,0,8,800.0,246.70000000000002,0.30000000000000004,0.12
2000,10,25,10,30,935,77,615,-1,9,800.0,246.3,0.30000000000000004,0.12
2000,10,25,11,30,0,122,122,-2,10,800.0,251.10000000000002,0.4,0.12
2000,10,25,12,30,8,169,174,-2,11,800.0,255.60000000000002,0.5,0.12
2000,10,25,13,30,938,74,601,-3,12,790.0,258.5,0.5,0.12
2000,10,25,14,30,886,69,474,-3,11,790.0,262.7,0.5,0.12
2000,10,25,15,30,777,58,303,-3,10,800.0,267.6,0.4,0.12
2000,10,25,16,30,525,38,112,-3,7,800.0,271.40000000000003,0.6000000000000001,0.12
2000,10,25,17,30,0,0,0,-2,5,800.0,285.6,0.8,0.12
2000,10,25,18,30,0,0,0,-3,5,800.0,292.90000000000003,0.6000000000000001,0.12
2000,10,25,19,30,0,0,0,-3,4,800.0,293.3,0.30000000000000004,0.12
2000,10,25,20,30,0,0,0,-3,4,800.0,71.2,0.4,0.12
2000,10,25,21,30,0,0,0,-3,3,800.0,106.60000000000001,0.8,0.12
2000,10,25,22,30,0,0,0,-4,1,800.0,116.30000000000001,1.0,0.12
2000,10,25,23,30,0,0,0,-4,0,790.0,121.80000000000001,1.0,0.12
2000,10,26,0,30,0,0,0,-4,0,790.0,123.5,0.9,0.12
2000,10,26,1,30,0,0,0,-4,0,790.0,122.7,0.8,0.12
2000,10,26,2,30,0,0,0,-4,0,790.0,123.9,0.8,0.12
2000,10,26,3,30,0,0,0,-4,0,790.0,126.7,0.8,0.12
2000,10,26,4,30,0,0,0,-4,0,790.0,127.4,0.8,0.12
2000,10,26,5,30,0,0,0,-5,0,790.0,126.0,0.8,0.12
2000,10,26,6,30,0,0,0,-5,0,790.0,123.80000000000001,0.5,0.12
2000,10,26,7,30,621,40,145,-4,3,790.0,122.80000000000001,0.30000000000000004,0.12
2000,10,26,8,30,826,58,337,-4,8,790.0,127.0,0.2,0.12
2000,10,26,9,30,919,66,503,-5,11,790.0,189.10000000000002,0.2,0.12
2000,10,26,10,30,964,71,621,-6,12,790.0,222.4,0.30000000000000004,0.12
2000,10,26,11,30,978,75,678,-6,13,790.0,236.10000000000002,0.4,0.12
2000,10,26,12,30,972,75,671,-6,14,790.0,240.9,0.4,0.12
2000,10,26,13,30,947,73,600,-6,15,790.0,240.70000000000002,0.4,0.12
2000,10,26,14,30,896,66,472,-6,14,790.0,233.5,0.30000000000000004,0.12
2000,10,26,15,30,422,104,235,-6,13,790.0,220.4,0.30000000000000004,0.12
2000,10,26,16,30,529,36,108,-3,10,790.0,254.3,0.4,0.12
2000,10,26,17,30,0,0,0,-3,9,790.0,314.70000000000005,0.5,0.12
2000,10,26,18,30,0,0,0,-4,8,790.0,2.0,0.5,0.12
2000,10,26,19,30,0,0,0,-4,7,790.0,72.9,0.6000000000000001,0.12
2000,10,26,20,30,0,0,0,-5,6,790.0,109.7,0.9,0.12
2000,10,26,21,30,0,0,0,-5,5,790.0,127.80000000000001,1.0,0.12
2000,10,26,22,30,0,0,0,-5,3,790.0,133.1,1.1,0.12
2000,10,26,23,30,0,0,0,-5,2,790.0,129.8,1.0,0.12
2000,10,27,0,30,0,0,0,-6,2,790.0,127.30000000000001,0.9,0.12
2000,10,27,1,30,0,0,0,-5,1,790.0,130.1,0.8,0.12
2000,10,27,2,30,0,0,0,-5,1,790.0,129.3,0.6000000000000001,0.12
2000,10,27,3,30,0,0,0,-4,1,790.0,123.9,0.30000000000000004,0.12
2000,10,27,4,30,0,0,0,-4,0,790.0,117.9,0.30000000000000004,0.12
2000,10,27,5,30,0,0,0,-4,0,790.0,116.5,0.30000000000000004,0.12
2000,10,27,6,30,0,0,0,-4,1,790.0,116.80000000000001,0.30000000000000004,0.12
2000,10,27,7,30,580,41,137,-3,4,790.0,118.4,0.30000000000000004,0.12
2000,10,27,8,30,558,93,279,-2,8,790.0,112.7,0.4,0.12
2000,10,27,9,30,603,135,419,-2,11,790.0,135.20000000000002,0.4,0.12
2000,10,27,10,30,567,188,509,-3,13,790.0,168.8,0.5,0.12
2000,10,27,11,30,381,272,505,-4,14,790.0,177.4,0.5,0.12
2000,10,27,12,30,422,256,513,-4,15,790.0,179.5,0.5,0.12
2000,10,27,13,30,269,258,406,-5,14,790.0,179.3,0.5,0.12
2000,10,27,14,30,185,205,288,-4,13,790.0,183.4,0.4,0.12
2000,10,27,15,30,0,93,93,-2,10,790.0,185.4,0.2,0.12
2000,10,27,16,30,0,10,10,0,8,790.0,163.4,0.2,0.12
2000,10,27,17,30,0,0,0,0,6,790.0,121.80000000000001,0.2,0.12
2000,10,27,18,30,0,0,0,-1,5,790.0,105.0,0.30000000000000004,0.12
2000,10,27,19,30,0,0,0,0,5,790.0,103.80000000000001,0.2,0.12
2000,10,27,20,30,0,0,0,0,5,790.0,101.30000000000001,0.2,0.12
2000,10,27,21,30,0,0,0,0,5,790.0,85.9,0.30000000000000004,0.12
2000,10,27,22,30,0,0,0,0,5,790.0,91.0,0.4,0.12
2000,10,27,23,30,0,0,0,1,5,790.0,118.9,0.4,0.12
2000,10,28,0,30,0,0,0,2,5,790.0,142.3,0.4,0.12
2000,10,28,1,30,0,0,0,2,5,790.0,147.20000000000002,0.30000000000000004,0.12
2000,10,28,2,30,0,0,0,2,5,790.0,148.1,0.2,0.12
2000,10,28,3,30,0,0,0,2,4,790.0,147.0,0.2,0.12
2000,10,28,4,30,0,0,0,1,4,790.0,140.8,0.2,0.12
2000,10,28,5,30,0,0,0,1,4,790.0,142.3,0.2,0.12
2000,10,28,6,30,0,0,0,1,4,790.0,153.1,0.1,0.12
2000,10,28,7,30,0,42,42,2,5,790.0,161.9,0.1,0.12
2000,10,28,8,30,0,5,5,2,6,790.0,201.5,0.30000000000000004,0.12
2000,10,28,9,30,0,37,37,3,7,790.0,231.70000000000002,0.5,0.12
2000,10,28,10,30,4,147,149,2,7,790.0,253.0,0.6000000000000001,0.12
2000,10,28,11,30,27,241,258,2,8,790.0,265.40000000000003,0.6000000000000001,0.12
2000,10,28,12,30,42,259,285,1,8,790.0,266.90000000000003,0.7000000000000001,0.12
2000,10,28,13,30,139,264,340,1,8,790.0,268.3,0.6000000000000001,0.12
2000,10,28,14,30,7,147,150,1,7,790.0,268.6,0.6000000000000001,0.12
2000,10,28,15,30,25,114,121,0,6,790.0,270.5,0.5,0.12
2000,10,28,16,30,3,43,44,0,5,790.0,274.2,0.30000000000000004,0.12
2000,10,28,17,30,0,0,0,1,3,790.0,276.2,0.2,0.12
2000,10,28,18,30,0,0,0,0,3,790.0,273.2,0.2,0.12
2000,10,28,19,30,0,0,0,0,2,790.0,271.7,0.4,0.12
2000,10,28,20,30,0,0,0,0,1,790.0,261.1,0.6000000000000001,0.12
2000,10,28,21,30,0,0,0,-1,0,790.0,247.10000000000002,0.4,0.12
2000,10,28,22,30,0,0,0,-1,0,790.0,240.70000000000002,0.2,0.12
2000,10,28,23,30,0,0,0,-2,0,790.0,232.9,0.30000000000000004,0.12
2000,10,29,0,30,0,0,0,-2,0,790.0,224.20000000000002,0.4,0.12
2000,10,29,1,30,0,0,0,-3,0,790.0,215.4,0.5,0.12
2000,10,29,2,30,0,0,0,-3,0,790.0,212.4,0.5,0.12
2000,10,29,3,30,0,0,0,-3,0,790.0,207.60000000000002,0.6000000000000001,0.12
2000,10,29,4,30,0,0,0,-3,-1,790.0,198.60000000000002,0.6000000000000001,0.12
2000,10,29,5,30,0,0,0,-3,-1,790.0,192.20000000000002,0.6000000000000001,0.12
2000,10,29,6,30,0,0,0,-2,0,790.0,191.9,0.4,0.12
2000,10,29,7,30,0,9,9,-1,1,790.0,185.70000000000002,0.30000000000000004,0.12
2000,10,29,8,30,15,119,124,0,4,790.0,208.10000000000002,0.30000000000000004,0.12
2000,10,29,9,30,881,73,481,0,6,790.0,237.20000000000002,0.4,0.12
2000,10,29,10,30,937,76,598,-1,8,790.0,240.4,0.5,0.12
2000,10,29,11,30,504,226,530,-1,9,790.0,241.60000000000002,0.6000000000000001,0.12
2000,10,29,12,30,317,278,468,-2,10,790.0,242.10000000000002,0.6000000000000001,0.12
2000,10,29,13,30,937,72,581,-2,11,790.0,240.60000000000002,0.6000000000000001,0.12
2000,10,29,14,30,305,187,321,-2,10,790.0,238.20000000000002,0.5,0.12
2000,10,29,15,30,767,55,283,-2,9,790.0,234.10000000000002,0.4,0.12
2000,10,29,16,30,495,34,96,-1,6,790.0,230.10000000000002,0.5,0.12
2000,10,29,17,30,0,0,0,-1,3,790.0,236.0,0.8,0.12
2000,10,29,18,30,0,0,0,-2,3,790.0,224.10000000000002,0.9,0.12
2000,10,29,19,30,0,0,0,-2,2,790.0,199.60000000000002,0.9,0.12
2000,10,29,20,30,0,0,0,-2,1,790.0,181.9,0.9,0.12
2000,10,29,21,30,0,0,0,-2,1,790.0,177.8,0.9,0.12
2000,10,29,22,30,0,0,0,-2,0,790.0,171.9,0.9,0.12
2000,10,29,23,30,0,0,0,-3,0,790.0,165.60000000000002,0.8,0.12
2000,10,30,0,30,0,0,0,-3,0,790.0,157.60000000000002,0.8,0.12
2000,10,30,1,30,0,0,0,-3,0,790.0,147.3,0.7000000000000001,0.12
2000,10,30,2,30,0,0,0,-3,0,790.0,141.1,0.7000000000000001,0.12
2000,10,30,3,30,0,0,0,-4,0,790.0,138.1,0.7000000000000001,0.12
2000,10,30,4,30,0,0,0,-4,0,790.0,135.4,0.8,0.12
2000,10,30,5,30,0,0,0,-4,0,790.0,145.20000000000002,0.9,0.12
2000,10,30,6,30,0,0,0,-4,0,790.0,159.3,0.8,0.12
2000,10,30,7,30,295,50,96,-4,3,790.0,161.70000000000002,0.4,0.12
2000,10,30,8,30,391,114,240,-2,6,790.0,186.60000000000002,0.4,0.12
2000,10,30,9,30,892,69,478,-3,8,790.0,204.4,0.6000000000000001,0.12
2000,10,30,10,30,433,225,464,-4,10,790.0,211.10000000000002,0.7000000000000001,0.12
2000,10,30,11,30,979,69,656,-5,11,790.0,214.60000000000002,0.7000000000000001,0.12
2000,10,30,12,30,525,216,528,-5,12,790.0,219.3,0.7000000000000001,0.12
2000,10,30,13,30,440,215,453,-5,12,790.0,224.60000000000002,0.7000000000000001,0.12
2000,10,30,14,30,471,155,360,-5,12,790.0,227.9,0.6000000000000001,0.12
2000,10,30,15,30,291,112,197,-5,10,790.0,227.3,0.5,0.12
2000,10,30,16,30,35,43,47,-3,7,790.0,227.60000000000002,0.6000000000000001,0.12
2000,10,30,17,30,0,0,0,-3,5,790.0,206.3,0.8,0.11900000000000001
2000,10,30,18,30,0,0,0,-4,4,790.0,141.5,0.8,0.11900000000000001
2000,10,30,19,30,0,0,0,-4,2,790.0,121.0,0.5,0.11900000000000001
2000,10,30,20,30,0,0,0,-4,2,790.0,113.10000000000001,0.30000000000000004,0.11900000000000001
2000,10,30,21,30,0,0,0,-4,2,790.0,113.9,0.30000000000000004,0.11900000000000001
2000,10,30,22,30,0,0,0,-3,2,790.0,117.4,0.30000000000000004,0.11900000000000001
2000,10,30,23,30,0,0,0,-3,2,790.0,121.9,0.4,0.11900000000000001
2000,10,31,0,30,0,0,0,-3,2,790.0,125.80000000000001,0.5,0.11900000000000001
2000,10,31,1,30,0,0,0,-3,2,790.0,130.1,0.5,0.11900000000000001
2000,10,31,2,30,0,0,0,-3,1,790.0,129.8,0.4,0.11900000000000001
2000,10,31,3,30,0,0,0,-3,0,790.0,127.10000000000001,0.4,0.11900000000000001
2000,10,31,4,30,0,0,0,-3,0,790.0,125.80000000000001,0.30000000000000004,0.11900000000000001
2000,10,31,5,30,0,0,0,-3,0,790.0,119.60000000000001,0.2,0.11900000000000001
2000,10,31,6,30,0,0,0,-2,0,790.0,114.4,0.1,0.11900000000000001
2000,10,31,7,30,0,3,3,-2,1,790.0,136.20000000000002,0.2,0.11900000000000001
2000,10,31,8,30,44,126,141,-1,2,790.0,185.60000000000002,0.4,0.11900000000000001
2000,10,31,9,30,47,190,212,-1,3,790.0,218.20000000000002,0.7000000000000001,0.11900000000000001
2000,10,31,10,30,59,244,277,-2,4,790.0,238.9,0.8,0.11900000000000001
2000,10,31,11,30,0,69,69,-4,4,790.0,250.0,0.8,0.11900000000000001
2000,10,31,12,30,85,279,329,-6,5,790.0,253.5,0.8,0.11900000000000001
2000,10,31,13,30,19,196,206,-6,4,790.0,250.9,0.8,0.11900000000000001
2000,10,31,14,30,0,117,117,-7,3,790.0,247.20000000000002,0.7000000000000001,0.11900000000000001
2000,10,31,15,30,61,116,134,-7,2,790.0,243.9,0.6000000000000001,0.11900000000000001
2000,10,31,16,30,38,41,46,-7,1,790.0,244.0,0.30000000000000004,0.11900000000000001
2002,10,31,17,30,0,0,0,0,2,790.0,221.70000000000002,0.2,0.107
2002,10,31,18,30,0,0,0,0,2,790.0,203.4,0.2,0.107
2002,10,31,19,30,0,0,0,0,1,790.0,195.8,0.2,0.107
2002,10,31,20,30,0,0,0,0,1,790.0,212.10000000000002,0.2,0.107
2002,10,31,21,30,0,0,0,-1,1,790.0,245.3,0.1,0.107
2002,10,31,22,30,0,0,0,-1,0,790.0,281.2,0.1,0.107
2002,10,31,23,30,0,0,0,-2,0,790.0,254.4,0.1,0.107
2002,11,1,0,30,0,0,0,-2,0,790.0,242.0,0.1,0.107
2002,11,1,1,30,0,0,0,-2,0,790.0,203.9,0.1,0.107
2002,11,1,2,30,0,0,0,-2,0,790.0,177.3,0.2,0.107
2002,11,1,3,30,0,0,0,-2,0,790.0,167.4,0.2,0.107
2002,11,1,4,30,0,0,0,-3,0,790.0,168.10000000000002,0.2,0.107
2002,11,1,5,30,0,0,0,-3,0,790.0,169.70000000000002,0.30000000000000004,0.107
2002,11,1,6,30,0,0,0,-3,0,790.0,172.70000000000002,0.30000000000000004,0.107
2002,11,1,7,30,235,51,86,-2,2,790.0,182.3,0.30000000000000004,0.107
2002,11,1,8,30,0,91,91,0,5,790.0,198.0,0.30000000000000004,0.107
2002,11,1,9,30,83,201,239,0,6,790.0,216.60000000000002,0.5,0.107
2002,11,1,10,30,865,95,567,0,7,790.0,228.0,0.6000000000000001,0.107
2002,11,1,11,30,912,88,628,0,8,790.0,235.9,0.7000000000000001,0.107
2002,11,1,12,30,908,89,622,0,9,790.0,241.4,0.7000000000000001,0.107
2002,11,1,13,30,881,85,554,0,9,790.0,245.60000000000002,0.7000000000000001,0.107
2002,11,1,14,30,811,80,428,0,8,790.0,247.10000000000002,0.6000000000000001,0.107
2002,11,1,15,30,686,65,262,0,7,790.0,247.70000000000002,0.4,0.107
2002,11,1,16,30,402,36,82,0,4,790.0,252.8,0.5,0.107
2002,11,1,17,30,0,0,0,0,3,790.0,245.20000000000002,0.7000000000000001,0.107
2002,11,1,18,30,0,0,0,0,2,790.0,207.70000000000002,0.6000000000000001,0.107
2002,11,1,19,30,0,0,0,0,1,790.0,169.70000000000002,0.4,0.107
2002,11,1,20,30,0,0,0,0,1,790.0,157.70000000000002,0.2,0.107
2002,11,1,21,30,0,0,0,-1,1,790.0,154.4,0.2,0.107
2002,11,1,22,30,0,0,0,-1,0,790.0,156.0,0.2,0.107
2002,11,1,23,30,0,0,0,-1,0,790.0,166.20000000000002,0.2,0.107
2002,11,2,0,30,0,0,0,-2,0,790.0,181.8,0.2,0.107
2002,11,2,1,30,0,0,0,-1,1,790.0,199.3,0.2,0.107
2002,11,2,2,30,0,0,0,-1,1,790.0,209.10000000000002,0.2,0.107
2002,11,2,3,30,0,0,0,-1,1,790.0,203.8,0.2,0.107
2002,11,2,4,30,0,0,0,-1,0,790.0,200.0,0.2,0.107
2002,11,2,5,30,0,0,0,-1,0,790.0,203.70000000000002,0.2,0.107
2002,11,2,6,30,0,0,0,-2,0,790.0,214.3,0.2,0.107
2002,11,2,7,30,0,36,36,-1,1,790.0,220.0,0.4,0.107
2002,11,2,8,30,218,128,196,-1,2,790.0,221.70000000000002,0.5,0.107
2002,11,2,9,30,5,143,145,-1,3,790.0,229.4,0.6000000000000001,0.107
2002,11,2,10,30,139,260,336,-2,4,790.0,238.60000000000002,0.7000000000000001,0.107
2002,11,2,11,30,296,285,459,-2,5,790.0,245.3,0.8,0.107
2002,11,2,12,30,499,218,509,-3,5,790.0,250.5,0.9,0.107
2002,11,2,13,30,421,214,436,-4,5,790.0,256.90000000000003,0.9,0.107
2002,11,2,14,30,0,17,17,-6,4,790.0,262.5,0.9,0.107
2002,11,2,15,30,0,11,11,-8,3,790.0,265.3,0.7000000000000001,0.107
2002,11,2,16,30,505,32,87,-11,0,790.0,265.5,0.5,0.107
2002,11,2,17,30,0,0,0,-12,-2,790.0,260.90000000000003,0.30000000000000004,0.107
2002,11,2,18,30,0,0,0,-13,-3,790.0,247.5,0.30000000000000004,0.107
2002,11,2,19,30,0,0,0,-13,-3,790.0,228.10000000000002,0.30000000000000004,0.107
2002,11,2,20,30,0,0,0,-13,-3,790.0,218.8,0.30000000000000004,0.107
2002,11,2,21,30,0,0,0,-13,-4,790.0,221.60000000000002,0.2,0.107
