Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,135278,-,-,-,38.85,-108.02,-7,1727,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,9,17,12,30,961,87,852,3,29,820.0,271.1,0.6000000000000001,0.188
2014,9,17,13,30,465,310,659,3,29,820.0,262.2,0.9,0.188
2014,9,17,14,30,926,76,681,3,29,820.0,270.1,1.0,0.188
2014,9,17,15,30,871,68,515,3,28,820.0,280.3,1.1,0.188
2014,9,17,16,30,762,57,316,3,26,820.0,287.5,1.0,0.188
2014,9,17,17,30,511,36,110,8,23,820.0,285.6,0.9,0.188
2014,9,17,18,30,0,0,0,8,20,820.0,280.3,1.0,0.188
2014,9,17,19,30,0,0,0,8,18,820.0,277.8,1.0,0.188
2014,9,17,20,30,0,0,0,8,17,820.0,270.8,0.9,0.188
2014,9,17,21,30,0,0,0,8,16,820.0,260.90000000000003,0.9,0.188
2014,9,17,22,30,0,0,0,8,16,820.0,247.8,0.9,0.188
2014,9,17,23,30,0,0,0,8,15,820.0,230.60000000000002,0.9,0.188
2014,9,18,0,30,0,0,0,8,14,820.0,212.9,0.9,0.188
2014,9,18,1,30,0,0,0,8,14,820.0,197.20000000000002,1.0,0.188
2014,9,18,2,30,0,0,0,8,13,820.0,169.8,1.0,0.188
2014,9,18,3,30,0,0,0,8,13,820.0,145.1,1.0,0.188
2014,9,18,4,30,0,0,0,8,12,820.0,133.20000000000002,1.1,0.188
2014,9,18,5,30,0,0,0,7,12,820.0,126.7,1.0,0.188
2014,9,18,6,30,397,28,68,7,15,820.0,122.10000000000001,1.1,0.188
2014,9,18,7,30,705,55,265,7,20,820.0,118.60000000000001,0.9,0.188
2014,9,18,8,30,839,69,468,7,24,820.0,130.5,0.4,0.188
2014,9,18,9,30,904,78,642,6,27,820.0,203.8,0.4,0.188
2014,9,18,10,30,941,83,770,5,28,820.0,247.3,0.7000000000000001,0.188
2014,9,18,11,30,964,82,841,5,29,820.0,267.6,0.9,0.188
2014,9,18,12,30,965,82,848,4,30,820.0,280.1,1.3,0.188
2014,9,18,13,30,950,81,789,4,30,820.0,287.3,1.6,0.188
2014,9,18,14,30,925,74,673,4,30,820.0,290.2,1.7000000000000002,0.188
2014,9,18,15,30,866,67,507,4,29,820.0,293.1,1.7000000000000002,0.188
2014,9,18,16,30,756,55,308,4,26,820.0,298.0,1.3,0.188
2014,9,18,17,30,507,34,104,8,22,820.0,307.0,0.9,0.188
2014,9,18,18,30,0,0,0,9,20,820.0,323.5,1.0,0.188
2014,9,18,19,30,0,0,0,8,20,820.0,338.1,1.0,0.188
2014,9,18,20,30,0,0,0,7,21,820.0,346.1,0.7000000000000001,0.188
2014,9,18,21,30,0,0,0,7,20,820.0,336.90000000000003,0.4,0.188
2014,9,18,22,30,0,0,0,6,19,820.0,206.60000000000002,0.6000000000000001,0.188
2014,9,18,23,30,0,0,0,7,17,820.0,192.5,1.0,0.188
2014,9,19,0,30,0,0,0,7,15,820.0,191.3,1.0,0.188
2014,9,19,1,30,0,0,0,7,14,820.0,192.8,1.0,0.188
2014,9,19,2,30,0,0,0,6,14,820.0,189.60000000000002,1.1,0.188
2014,9,19,3,30,0,0,0,6,13,820.0,184.9,1.1,0.188
2014,9,19,4,30,0,0,0,5,13,820.0,179.5,1.1,0.188
2014,9,19,5,30,0,0,0,5,13,820.0,172.5,1.0,0.188
2014,9,19,6,30,413,27,67,6,16,820.0,165.60000000000002,1.1,0.188
2014,9,19,7,30,723,52,265,7,20,820.0,160.60000000000002,0.9,0.188
2014,9,19,8,30,850,65,467,4,23,820.0,215.70000000000002,0.8,0.188
2014,9,19,9,30,913,74,640,4,26,820.0,277.5,1.1,0.188
2014,9,19,10,30,512,286,658,4,27,820.0,284.6,1.2000000000000002,0.188
2014,9,19,11,30,968,78,837,5,28,820.0,286.7,1.5,0.188
2014,9,19,12,30,968,78,842,5,29,820.0,287.7,1.8,0.188
2014,9,19,13,30,954,76,783,5,29,820.0,290.2,2.0,0.188
2014,9,19,14,30,918,74,665,5,28,820.0,295.1,2.2,0.188
2014,9,19,15,30,864,66,500,6,27,820.0,302.2,2.2,0.188
2014,9,19,16,30,758,53,303,6,25,820.0,309.70000000000005,1.6,0.188
2014,9,19,17,30,516,31,101,9,22,820.0,316.1,1.0,0.188
2014,9,19,18,30,0,0,0,10,19,820.0,325.8,1.0,0.188
2014,9,19,19,30,0,0,0,9,19,820.0,335.40000000000003,1.1,0.188
2014,9,19,20,30,0,0,0,9,18,820.0,346.5,1.1,0.188
2014,9,19,21,30,0,0,0,8,18,820.0,3.5,1.1,0.188
2014,9,19,22,30,0,0,0,8,17,820.0,27.6,1.1,0.188
2014,9,19,23,30,0,0,0,8,16,820.0,48.900000000000006,1.1,0.188
2014,9,20,0,30,0,0,0,8,15,820.0,64.60000000000001,1.0,0.188
2014,9,20,1,30,0,0,0,8,14,820.0,73.0,1.0,0.188
2014,9,20,2,30,0,0,0,7,14,820.0,74.9,1.0,0.188
2014,9,20,3,30,0,0,0,7,13,820.0,72.9,1.0,0.188
2014,9,20,4,30,0,0,0,7,13,820.0,71.3,1.1,0.188
2014,9,20,5,30,0,0,0,7,13,820.0,70.9,1.0,0.188
2014,9,20,6,30,408,26,64,8,16,820.0,71.10000000000001,1.1,0.188
2014,9,20,7,30,725,50,262,8,20,820.0,66.10000000000001,1.4000000000000001,0.188
2014,9,20,8,30,859,61,465,8,24,820.0,46.0,1.6,0.188
2014,9,20,9,30,925,68,639,7,27,820.0,32.800000000000004,1.6,0.188
2014,9,20,10,30,959,72,765,6,29,820.0,11.4,1.6,0.188
2014,9,20,11,30,975,74,834,5,30,820.0,350.1,1.8,0.188
2014,9,20,12,30,970,77,838,5,31,820.0,337.3,2.1,0.188
2014,9,20,13,30,950,78,777,4,31,820.0,330.1,2.3000000000000003,0.188
2014,9,20,14,30,919,72,659,4,30,820.0,326.90000000000003,2.3000000000000003,0.188
2014,9,20,15,30,856,65,492,3,29,820.0,327.0,2.0,0.188
2014,9,20,16,30,85,132,159,4,27,820.0,327.1,1.2000000000000002,0.188
2014,9,20,17,30,464,33,92,10,23,820.0,306.8,0.4,0.188
2014,9,20,18,30,0,0,0,10,21,820.0,229.10000000000002,0.4,0.188
2014,9,20,19,30,0,0,0,10,19,820.0,147.0,0.7000000000000001,0.188
2014,9,20,20,30,0,0,0,11,18,820.0,138.20000000000002,1.2000000000000002,0.188
2014,9,20,21,30,0,0,0,11,17,820.0,134.1,1.4000000000000001,0.188
2014,9,20,22,30,0,0,0,11,16,820.0,132.8,1.4000000000000001,0.188
2014,9,20,23,30,0,0,0,11,16,820.0,133.8,1.3,0.188
2014,9,21,0,30,0,0,0,11,15,820.0,138.0,1.2000000000000002,0.188
2014,9,21,1,30,0,0,0,11,15,820.0,148.0,1.1,0.188
2014,9,21,2,30,0,0,0,10,14,820.0,153.1,1.0,0.188
2014,9,21,3,30,0,0,0,11,14,820.0,148.8,1.0,0.188
2014,9,21,4,30,0,0,0,9,13,820.0,138.20000000000002,1.1,0.188
2014,9,21,5,30,0,0,0,9,13,820.0,133.6,1.5,0.188
2014,9,21,6,30,0,26,26,11,14,820.0,129.5,2.0,0.188
2014,9,21,7,30,0,22,22,11,16,820.0,131.0,2.4000000000000004,0.188
2014,9,21,8,30,0,116,116,12,18,830.0,133.0,2.6,0.188
2014,9,21,9,30,225,291,430,11,20,830.0,138.9,2.8000000000000003,0.188
2014,9,21,10,30,439,297,613,10,22,820.0,134.6,2.5,0.188
2014,9,21,11,30,905,106,808,9,25,820.0,125.0,2.1,0.188
2014,9,21,12,30,929,94,819,8,26,820.0,116.60000000000001,1.4000000000000001,0.188
2014,9,21,13,30,337,344,590,7,27,820.0,113.30000000000001,0.8,0.188
2014,9,21,14,30,885,84,645,6,27,820.0,119.4,0.30000000000000004,0.188
2014,9,21,15,30,137,224,292,6,26,820.0,244.3,0.30000000000000004,0.188
2014,9,21,16,30,443,100,241,7,23,820.0,290.2,0.5,0.188
2014,9,21,17,30,0,2,2,10,20,820.0,319.1,0.4,0.165
2014,9,21,18,30,0,0,0,11,18,820.0,338.90000000000003,0.4,0.165
2014,9,21,19,30,0,0,0,10,17,820.0,7.800000000000001,0.5,0.165
2014,9,21,20,30,0,0,0,10,16,820.0,52.7,0.6000000000000001,0.165
2014,9,21,21,30,0,0,0,10,15,820.0,110.2,0.8,0.165
2014,9,21,22,30,0,0,0,10,15,820.0,132.9,0.8,0.165
2014,9,21,23,30,0,0,0,10,14,820.0,142.1,0.9,0.165
2014,9,22,0,30,0,0,0,10,14,820.0,149.1,1.3,0.165
2014,9,22,1,30,0,0,0,11,14,820.0,149.9,1.4000000000000001,0.165
2014,9,22,2,30,0,0,0,11,14,820.0,144.5,1.2000000000000002,0.165
2014,9,22,3,30,0,0,0,11,14,820.0,151.4,1.0,0.165
2014,9,22,4,30,0,0,0,9,13,820.0,160.4,0.8,0.165
2014,9,22,5,30,0,0,0,9,13,820.0,165.5,0.8,0.165
2014,9,22,6,30,295,29,55,11,14,820.0,172.60000000000002,1.3,0.165
2014,9,22,7,30,33,107,117,12,16,820.0,174.70000000000002,1.9000000000000001,0.165
2014,9,22,8,30,544,140,392,11,19,820.0,190.20000000000002,2.5,0.165
2014,9,22,9,30,876,81,616,10,21,820.0,212.3,3.1,0.165
2014,9,22,10,30,913,87,741,8,22,820.0,225.4,3.4000000000000004,0.165
2014,9,22,11,30,914,99,805,7,23,820.0,233.3,3.5,0.165
2014,9,22,12,30,915,101,811,6,24,820.0,238.0,3.4000000000000004,0.165
2014,9,22,13,30,903,97,754,6,24,820.0,241.3,3.3000000000000003,0.165
2014,9,22,14,30,405,263,518,6,24,820.0,245.4,3.2,0.165
2014,9,22,15,30,812,79,475,5,24,820.0,249.70000000000002,2.9000000000000004,0.165
2014,9,22,16,30,343,111,219,5,22,820.0,255.3,2.0,0.165
2014,9,22,17,30,386,35,80,7,19,820.0,262.7,1.1,0.165
2014,9,22,18,30,0,0,0,8,17,820.0,274.7,0.9,0.165
2014,9,22,19,30,0,0,0,7,17,820.0,281.1,0.8,0.165
2014,9,22,20,30,0,0,0,6,16,820.0,272.1,0.6000000000000001,0.165
2014,9,22,21,30,0,0,0,6,15,820.0,240.0,0.6000000000000001,0.165
2014,9,22,22,30,0,0,0,6,14,820.0,219.0,0.7000000000000001,0.165
2014,9,22,23,30,0,0,0,6,14,820.0,212.8,0.7000000000000001,0.165
2014,9,23,0,30,0,0,0,6,14,820.0,215.9,0.7000000000000001,0.165
2014,9,23,1,30,0,0,0,6,13,820.0,215.20000000000002,0.7000000000000001,0.165
2014,9,23,2,30,0,0,0,6,13,820.0,201.8,0.7000000000000001,0.165
2014,9,23,3,30,0,0,0,6,12,820.0,190.5,0.7000000000000001,0.165
2014,9,23,4,30,0,0,0,6,12,820.0,187.0,0.8,0.165
2014,9,23,5,30,0,0,0,6,11,820.0,183.5,0.8,0.165
2014,9,23,6,30,287,28,53,6,13,820.0,176.3,1.0,0.165
2014,9,23,7,30,635,64,243,6,17,820.0,175.4,1.1,0.165
2014,9,23,8,30,782,83,442,5,20,820.0,247.10000000000002,1.2000000000000002,0.165
2014,9,23,9,30,859,93,614,5,22,820.0,285.5,1.7000000000000002,0.165
2014,9,23,10,30,900,100,740,5,23,820.0,291.2,2.0,0.165
2014,9,23,11,30,932,95,811,5,24,820.0,294.6,2.1,0.165
2014,9,23,12,30,932,95,815,5,25,820.0,297.7,2.2,0.165
2014,9,23,13,30,918,92,755,5,25,820.0,301.2,2.3000000000000003,0.165
2014,9,23,14,30,886,85,637,5,25,820.0,302.8,2.2,0.165
2014,9,23,15,30,823,75,471,5,24,820.0,305.6,2.0,0.165
2014,9,23,16,30,703,58,275,5,22,820.0,309.5,1.3,0.165
2014,9,23,17,30,415,31,78,8,20,820.0,314.5,0.7000000000000001,0.165
2014,9,23,18,30,0,0,0,7,19,820.0,326.6,0.5,0.165
2014,9,23,19,30,0,0,0,6,18,820.0,11.600000000000001,0.4,0.165
2014,9,23,20,30,0,0,0,6,17,820.0,78.80000000000001,0.6000000000000001,0.165
2014,9,23,21,30,0,0,0,6,16,820.0,91.60000000000001,0.9,0.165
2014,9,23,22,30,0,0,0,6,15,820.0,95.7,1.0,0.165
2014,9,23,23,30,0,0,0,6,14,820.0,105.60000000000001,1.1,0.165
2014,9,24,0,30,0,0,0,6,12,820.0,114.2,1.1,0.165
2014,9,24,1,30,0,0,0,6,11,820.0,118.2,1.0,0.165
2014,9,24,2,30,0,0,0,5,11,820.0,121.7,1.0,0.165
2014,9,24,3,30,0,0,0,5,10,820.0,122.7,0.9,0.165
2014,9,24,4,30,0,0,0,5,10,820.0,120.30000000000001,0.9,0.165
2014,9,24,5,30,0,0,0,5,10,820.0,116.9,0.9,0.165
2014,9,24,6,30,383,23,54,6,12,820.0,114.2,1.3,0.165
2014,9,24,7,30,721,48,249,6,17,830.0,108.9,1.7000000000000002,0.165
2014,9,24,8,30,859,58,450,6,22,830.0,104.2,1.5,0.165
2014,9,24,9,30,926,65,623,4,25,830.0,99.7,1.2000000000000002,0.165
2014,9,24,10,30,961,69,749,3,27,820.0,90.30000000000001,0.9,0.165
2014,9,24,11,30,976,72,817,2,28,820.0,78.60000000000001,0.5,0.165
2014,9,24,12,30,978,72,822,2,29,820.0,23.200000000000003,0.4,0.165
2014,9,24,13,30,965,70,762,1,30,820.0,324.1,0.8,0.165
2014,9,24,14,30,937,64,644,1,29,820.0,318.40000000000003,1.0,0.165
2014,9,24,15,30,880,57,477,1,28,820.0,319.20000000000005,1.1,0.165
2014,9,24,16,30,768,46,278,2,26,820.0,322.5,0.9,0.165
2014,9,24,17,30,486,26,78,8,22,820.0,327.3,0.9,0.165
2014,9,24,18,30,0,0,0,7,20,820.0,336.6,1.1,0.165
2014,9,24,19,30,0,0,0,6,19,820.0,354.6,1.1,0.165
2014,9,24,20,30,0,0,0,5,19,820.0,19.6,1.0,0.165
2014,9,24,21,30,0,0,0,5,18,820.0,53.2,1.0,0.165
2014,9,24,22,30,0,0,0,5,17,820.0,86.60000000000001,1.0,0.165
2014,9,24,23,30,0,0,0,5,15,820.0,110.9,1.1,0.165
2014,9,25,0,30,0,0,0,5,14,820.0,123.80000000000001,1.1,0.165
2014,9,25,1,30,0,0,0,5,12,820.0,129.5,1.0,0.165
2014,9,25,2,30,0,0,0,5,12,820.0,132.6,0.9,0.165
2014,9,25,3,30,0,0,0,6,11,820.0,134.9,0.9,0.165
2014,9,25,4,30,0,0,0,6,11,820.0,135.3,0.9,0.165
2014,9,25,5,30,0,0,0,6,11,820.0,133.3,1.0,0.165
2014,9,25,6,30,378,22,52,7,13,820.0,129.5,1.4000000000000001,0.165
2014,9,25,7,30,712,48,244,8,17,820.0,123.4,1.6,0.165
2014,9,25,8,30,846,61,444,8,22,820.0,131.1,1.2000000000000002,0.165
2014,9,25,9,30,911,69,615,7,26,820.0,202.3,1.1,0.165
2014,9,25,10,30,944,75,739,6,28,820.0,233.10000000000002,1.2000000000000002,0.165
2014,9,25,11,30,963,75,807,6,29,820.0,250.60000000000002,1.5,0.165
2014,9,25,12,30,963,76,810,5,30,820.0,262.6,1.8,0.165
2014,9,25,13,30,948,75,750,5,30,820.0,272.0,2.0,0.165
2014,9,25,14,30,923,67,633,5,29,820.0,280.1,2.1,0.165
2014,9,25,15,30,860,60,466,5,28,820.0,286.90000000000003,2.0,0.165
2014,9,25,16,30,738,49,268,5,26,820.0,293.1,1.4000000000000001,0.165
2014,9,25,17,30,436,27,71,9,22,820.0,302.1,0.9,0.165
2014,9,25,18,30,0,0,0,9,19,820.0,318.0,0.9,0.165
2014,9,25,19,30,0,0,0,8,19,820.0,337.8,0.8,0.165
2014,9,25,20,30,0,0,0,7,20,820.0,4.5,0.6000000000000001,0.165
2014,9,25,21,30,0,0,0,6,19,820.0,59.400000000000006,0.6000000000000001,0.165
2014,9,25,22,30,0,0,0,6,18,820.0,115.2,0.9,0.165
2014,9,25,23,30,0,0,0,6,17,820.0,140.0,1.0,0.165
2014,9,26,0,30,0,0,0,6,16,820.0,155.9,1.1,0.165
2014,9,26,1,30,0,0,0,6,16,820.0,167.10000000000002,1.2000000000000002,0.165
2014,9,26,2,30,0,0,0,6,15,820.0,172.70000000000002,1.2000000000000002,0.165
2014,9,26,3,30,0,0,0,6,15,820.0,174.3,1.1,0.165
2014,9,26,4,30,0,0,0,6,15,820.0,171.70000000000002,1.1,0.165
2014,9,26,5,30,0,0,0,6,14,820.0,163.10000000000002,1.1,0.165
2014,9,26,6,30,324,24,48,6,16,820.0,156.3,1.1,0.165
2014,9,26,7,30,676,54,238,8,20,820.0,151.4,1.0,0.165
2014,9,26,8,30,820,68,438,6,23,820.0,185.4,1.2000000000000002,0.165
2014,9,26,9,30,889,79,608,5,26,820.0,241.3,1.6,0.165
2014,9,26,10,30,925,85,732,5,27,820.0,246.4,1.9000000000000001,0.165
2014,9,26,11,30,948,84,800,5,28,820.0,252.20000000000002,2.1,0.165
2014,9,26,12,30,947,85,803,5,29,820.0,258.40000000000003,2.2,0.165
2014,9,26,13,30,930,84,742,5,29,820.0,264.90000000000003,2.1,0.165
2014,9,26,14,30,896,78,623,5,28,820.0,272.2,2.0,0.165
2014,9,26,15,30,830,69,456,4,27,820.0,280.2,1.7000000000000002,0.165
2014,9,26,16,30,700,55,259,5,25,820.0,290.2,1.1,0.165
2014,9,26,17,30,381,28,64,10,22,820.0,305.0,0.8,0.165
2014,9,26,18,30,0,0,0,9,20,820.0,326.20000000000005,0.9,0.165
2014,9,26,19,30,0,0,0,8,20,820.0,345.6,0.9,0.165
2014,9,26,20,30,0,0,0,7,20,820.0,6.800000000000001,0.9,0.165
2014,9,26,21,30,0,0,0,7,19,820.0,38.6,0.8,0.165
2014,9,26,22,30,0,0,0,6,18,820.0,83.10000000000001,0.9,0.165
2014,9,26,23,30,0,0,0,7,17,820.0,122.0,1.0,0.165
2014,9,27,0,30,0,0,0,7,16,820.0,149.5,0.9,0.165
2014,9,27,1,30,0,0,0,7,15,820.0,164.9,0.9,0.165
2014,9,27,2,30,0,0,0,8,15,820.0,172.20000000000002,0.9,0.165
2014,9,27,3,30,0,0,0,8,15,820.0,175.20000000000002,0.8,0.165
2014,9,27,4,30,0,0,0,9,14,820.0,172.70000000000002,0.8,0.165
2014,9,27,5,30,0,0,0,9,14,820.0,165.5,0.7000000000000001,0.165
2014,9,27,6,30,86,26,32,10,16,820.0,159.9,0.9,0.165
2014,9,27,7,30,341,92,184,10,19,820.0,158.5,1.1,0.165
2014,9,27,8,30,644,108,396,10,22,820.0,191.9,1.5,0.165
2014,9,27,9,30,836,95,589,9,23,820.0,232.4,2.0,0.165
2014,9,27,10,30,852,113,705,9,22,820.0,250.8,2.4000000000000004,0.165
2014,9,27,11,30,859,121,766,9,21,820.0,261.40000000000003,2.6,0.165
2014,9,27,12,30,185,369,509,10,20,820.0,266.6,2.4000000000000004,0.165
2014,9,27,13,30,24,268,286,11,19,820.0,270.0,1.6,0.165
2014,9,27,14,30,271,281,444,11,19,820.0,276.5,0.6000000000000001,0.165
2014,9,27,15,30,0,70,70,11,18,820.0,25.700000000000003,0.30000000000000004,0.165
2014,9,27,16,30,67,113,132,12,17,820.0,58.1,0.5,0.165
2014,9,27,17,30,19,31,33,13,16,820.0,38.2,0.6000000000000001,0.165
2014,9,27,18,30,0,0,0,11,15,820.0,45.900000000000006,0.9,0.165
2014,9,27,19,30,0,0,0,11,15,820.0,60.400000000000006,1.2000000000000002,0.165
2014,9,27,20,30,0,0,0,11,14,820.0,73.10000000000001,1.2000000000000002,0.165
2014,9,27,21,30,0,0,0,11,14,820.0,90.10000000000001,0.9,0.165
2014,9,27,22,30,0,0,0,9,13,820.0,112.30000000000001,0.7000000000000001,0.165
2014,9,27,23,30,0,0,0,9,13,820.0,129.5,0.7000000000000001,0.165
2014,9,28,0,30,0,0,0,9,13,820.0,144.3,0.9,0.165
2014,9,28,1,30,0,0,0,9,12,820.0,148.3,1.0,0.165
2014,9,28,2,30,0,0,0,9,12,820.0,146.4,1.1,0.165
2014,9,28,3,30,0,0,0,9,12,820.0,143.9,1.1,0.165
2014,9,28,4,30,0,0,0,9,12,820.0,136.4,1.1,0.165
2014,9,28,5,30,0,0,0,9,12,820.0,120.30000000000001,1.2000000000000002,0.165
2014,9,28,6,30,0,0,0,9,12,810.0,92.2,1.1,0.165
2014,9,28,7,30,0,10,10,9,12,820.0,166.5,1.8,0.165
2014,9,28,8,30,0,21,21,8,11,820.0,226.3,2.4000000000000004,0.165
2014,9,28,9,30,0,54,54,7,12,820.0,227.10000000000002,1.9000000000000001,0.165
2014,9,28,10,30,1,123,124,7,15,820.0,200.3,1.7000000000000002,0.165
2014,9,28,11,30,48,336,372,5,18,820.0,194.10000000000002,2.0,0.165
2014,9,28,12,30,26,294,314,5,19,820.0,199.5,2.3000000000000003,0.165
2014,9,28,13,30,871,113,721,5,19,820.0,202.4,2.3000000000000003,0.165
2014,9,28,14,30,797,118,594,6,19,820.0,204.4,2.2,0.165
2014,9,28,15,30,0,18,18,6,18,820.0,204.0,2.0,0.165
2014,9,28,16,30,0,9,9,6,17,820.0,202.5,1.4000000000000001,0.165
2014,9,28,17,30,0,19,19,8,15,820.0,202.0,0.6000000000000001,0.165
2014,9,28,18,30,0,0,0,8,13,820.0,193.0,0.4,0.165
2014,9,28,19,30,0,0,0,8,12,820.0,111.30000000000001,0.5,0.165
2014,9,28,20,30,0,0,0,8,11,820.0,108.80000000000001,0.5,0.165
2014,9,28,21,30,0,0,0,8,11,820.0,113.80000000000001,0.6000000000000001,0.165
2014,9,28,22,30,0,0,0,7,10,820.0,121.9,0.7000000000000001,0.165
2014,9,28,23,30,0,0,0,6,9,820.0,132.4,0.7000000000000001,0.165
2014,9,29,0,30,0,0,0,6,9,820.0,137.5,0.7000000000000001,0.165
2014,9,29,1,30,0,0,0,4,8,820.0,145.0,0.8,0.165
2014,9,29,2,30,0,0,0,4,8,820.0,148.0,0.8,0.165
2014,9,29,3,30,0,0,0,4,7,820.0,148.5,0.8,0.165
2014,9,29,4,30,0,0,0,4,7,820.0,147.5,0.9,0.165
2014,9,29,5,30,0,0,0,4,7,820.0,145.20000000000002,0.9,0.165
2014,9,29,6,30,0,11,11,4,8,820.0,144.9,1.2000000000000002,0.165
2014,9,29,7,30,150,104,143,6,11,820.0,150.6,1.6,0.165
2014,9,29,8,30,231,191,292,6,14,820.0,168.3,2.1,0.165
2014,9,29,9,30,221,276,406,3,16,820.0,199.9,2.8000000000000003,0.165
2014,9,29,10,30,97,335,401,2,16,820.0,216.60000000000002,3.2,0.165
2014,9,29,11,30,95,368,439,2,15,820.0,225.10000000000002,3.4000000000000004,0.165
2014,9,29,12,30,0,95,95,2,14,820.0,230.4,3.6,0.165
2014,9,29,13,30,0,52,52,2,13,820.0,234.3,3.5,0.165
2014,9,29,14,30,43,250,276,1,12,820.0,237.20000000000002,3.1,0.165
2014,9,29,15,30,0,116,116,1,12,820.0,238.8,2.5,0.165
2014,9,29,16,30,0,77,77,0,11,820.0,241.8,1.8,0.165
2014,9,29,17,30,0,16,16,1,9,820.0,251.3,1.0,0.163
2014,9,29,18,30,0,0,0,2,7,820.0,268.90000000000003,0.7000000000000001,0.163
2014,9,29,19,30,0,0,0,2,7,820.0,270.1,0.6000000000000001,0.163
2014,9,29,20,30,0,0,0,1,7,820.0,282.90000000000003,0.4,0.163
2014,9,29,21,30,0,0,0,1,6,820.0,51.2,0.5,0.163
2014,9,29,22,30,0,0,0,1,5,820.0,90.30000000000001,0.7000000000000001,0.163
2014,9,29,23,30,0,0,0,0,5,820.0,120.80000000000001,0.8,0.163
2014,9,30,0,30,0,0,0,0,4,820.0,140.3,0.8,0.163
2014,9,30,1,30,0,0,0,0,4,820.0,148.70000000000002,0.8,0.163
2014,9,30,2,30,0,0,0,0,3,820.0,162.60000000000002,0.9,0.163
2014,9,30,3,30,0,0,0,0,3,820.0,174.4,0.9,0.163
2014,9,30,4,30,0,0,0,0,3,820.0,179.70000000000002,0.9,0.163
2014,9,30,5,30,0,0,0,0,3,820.0,186.10000000000002,0.9,0.163
2014,9,30,6,30,0,11,11,0,5,820.0,191.60000000000002,1.1,0.163
2014,9,30,7,30,10,91,94,1,9,820.0,189.10000000000002,1.6,0.163
2014,9,30,8,30,173,193,269,1,12,820.0,237.8,2.2,0.163
2014,9,30,9,30,208,276,397,1,13,820.0,257.40000000000003,2.6,0.163
2014,9,30,10,30,109,336,410,1,14,820.0,260.7,2.9000000000000004,0.163
2014,9,30,11,30,14,227,238,1,15,820.0,262.3,3.0,0.163
2014,9,30,12,30,31,301,324,1,15,820.0,264.0,3.1,0.163
2014,9,30,13,30,45,301,333,2,15,820.0,266.1,3.0,0.163
2014,9,30,14,30,469,221,497,2,15,810.0,268.6,2.8000000000000003,0.163
2014,9,30,15,30,420,164,351,2,14,810.0,270.90000000000003,2.5,0.163
2014,9,30,16,30,636,63,235,2,13,820.0,272.1,1.5,0.163
2005,9,30,17,30,400,20,50,3,16,820.0,289.40000000000003,0.9,0.179
2005,9,30,18,30,0,0,0,1,15,820.0,270.1,0.9,0.179
2005,9,30,19,30,0,0,0,0,15,820.0,249.3,0.6000000000000001,0.179
2005,9,30,20,30,0,0,0,0,14,820.0,212.8,0.5,0.179
2005,9,30,21,30,0,0,0,0,13,820.0,145.6,0.7000000000000001,0.179
2005,9,30,22,30,0,0,0,0,12,820.0,132.0,0.8,0.179
2005,9,30,23,30,0,0,0,0,12,820.0,131.0,0.9,0.179
2005,10,1,0,30,0,0,0,0,11,820.0,130.3,1.0,0.179
2005,10,1,1,30,0,0,0,0,10,820.0,129.20000000000002,1.1,0.179
2005,10,1,2,30,0,0,0,0,9,820.0,136.20000000000002,1.2000000000000002,0.179
2005,10,1,3,30,0,0,0,0,9,820.0,144.3,1.2000000000000002,0.179
2005,10,1,4,30,0,0,0,0,8,820.0,146.6,1.3,0.179
2005,10,1,5,30,0,0,0,-1,8,820.0,147.0,1.2000000000000002,0.179
2005,10,1,6,30,361,18,40,0,11,820.0,149.1,1.1,0.179
2005,10,1,7,30,741,44,234,2,15,820.0,153.5,1.1,0.179
2005,10,1,8,30,878,57,437,0,19,820.0,168.60000000000002,1.3,0.179
2005,10,1,9,30,942,67,610,0,22,820.0,223.10000000000002,1.7000000000000002,0.179
2005,10,1,10,30,976,72,735,0,23,820.0,236.8,2.0,0.179
2005,10,1,11,30,995,73,802,0,24,820.0,240.70000000000002,2.2,0.179
2005,10,1,12,30,996,73,804,-1,25,820.0,244.5,2.5,0.179
2005,10,1,13,30,589,238,640,-1,25,820.0,249.0,2.6,0.179
2005,10,1,14,30,948,67,619,-2,25,820.0,251.70000000000002,2.5,0.179
2005,10,1,15,30,884,60,448,-3,24,820.0,251.5,2.1,0.179
2005,10,1,16,30,751,47,245,-2,21,820.0,249.60000000000002,1.3,0.179
2005,10,1,17,30,388,21,47,4,17,820.0,256.40000000000003,1.0,0.179
2005,10,1,18,30,0,0,0,0,15,820.0,248.60000000000002,1.1,0.179
2005,10,1,19,30,0,0,0,0,14,820.0,217.8,1.1,0.179
2005,10,1,20,30,0,0,0,0,12,820.0,194.0,1.1,0.179
2005,10,1,21,30,0,0,0,0,10,820.0,183.5,1.1,0.179
2005,10,1,22,30,0,0,0,0,9,820.0,176.60000000000002,1.1,0.179
