Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1129859,-,-,-,40.05,-77.5,-5,199,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,11,18,15,30,732,46,203,-16,-4,990.0,281.1,2.3000000000000003,0.157
2014,11,18,16,30,336,19,35,-16,-4,990.0,280.90000000000003,2.0,0.157
2014,11,18,17,30,0,0,0,-16,-5,990.0,278.1,1.8,0.157
2014,11,18,18,30,0,0,0,-15,-6,990.0,274.7,1.8,0.157
2014,11,18,19,30,0,0,0,-15,-5,990.0,272.3,1.9000000000000001,0.157
2014,11,18,20,30,0,0,0,-15,-5,990.0,270.5,2.0,0.157
2014,11,18,21,30,0,0,0,-15,-5,990.0,269.1,2.0,0.157
2014,11,18,22,30,0,0,0,-15,-5,990.0,268.5,1.9000000000000001,0.157
2014,11,18,23,30,0,0,0,-15,-5,990.0,270.90000000000003,1.8,0.157
2014,11,19,0,30,0,0,0,-14,-5,990.0,273.3,1.8,0.157
2014,11,19,1,30,0,0,0,-14,-5,990.0,277.2,1.8,0.157
2014,11,19,2,30,0,0,0,-14,-5,990.0,282.5,1.7000000000000002,0.157
2014,11,19,3,30,0,0,0,-15,-6,990.0,285.40000000000003,1.6,0.157
2014,11,19,4,30,0,0,0,-15,-6,990.0,282.6,1.5,0.157
2014,11,19,5,30,0,0,0,-15,-7,990.0,274.90000000000003,1.2000000000000002,0.157
2014,11,19,6,30,0,0,0,-15,-7,990.0,263.8,1.1,0.157
2014,11,19,7,30,378,25,53,-15,-6,990.0,252.8,1.2000000000000002,0.157
2014,11,19,8,30,693,54,217,-15,-5,990.0,247.8,1.4000000000000001,0.157
2014,11,19,9,30,815,69,368,-15,-4,990.0,245.5,1.4000000000000001,0.157
2014,11,19,10,30,901,70,481,-14,-2,990.0,240.5,1.4000000000000001,0.157
2014,11,19,11,30,487,172,416,-13,-1,990.0,232.10000000000002,1.4000000000000001,0.157
2014,11,19,12,30,904,77,527,-13,0,990.0,222.20000000000002,1.5,0.157
2014,11,19,13,30,847,80,457,-13,0,990.0,209.9,1.5,0.157
2014,11,19,14,30,760,73,337,-12,0,990.0,197.5,1.6,0.157
2014,11,19,15,30,573,59,180,-12,0,990.0,188.60000000000002,1.5,0.157
2014,11,19,16,30,0,28,28,-11,-1,990.0,176.9,1.4000000000000001,0.157
2014,11,19,17,30,0,0,0,-11,-2,990.0,171.4,1.4000000000000001,0.157
2014,11,19,18,30,0,0,0,-10,-2,990.0,174.60000000000002,1.4000000000000001,0.157
2014,11,19,19,30,0,0,0,-10,-2,990.0,180.20000000000002,1.4000000000000001,0.157
2014,11,19,20,30,0,0,0,-10,-2,990.0,188.5,1.4000000000000001,0.157
2014,11,19,21,30,0,0,0,-9,-2,980.0,196.10000000000002,1.2000000000000002,0.157
2014,11,19,22,30,0,0,0,-8,-2,980.0,200.9,1.0,0.157
2014,11,19,23,30,0,0,0,-8,-2,980.0,207.60000000000002,0.9,0.157
2014,11,20,0,30,0,0,0,-7,-2,980.0,213.20000000000002,0.7000000000000001,0.157
2014,11,20,1,30,0,0,0,-6,-2,980.0,218.20000000000002,0.7000000000000001,0.157
2014,11,20,2,30,0,0,0,-5,-2,980.0,223.8,0.7000000000000001,0.157
2014,11,20,3,30,0,0,0,-4,-1,980.0,231.10000000000002,0.7000000000000001,0.157
2014,11,20,4,30,0,0,0,-3,-1,980.0,233.70000000000002,0.7000000000000001,0.157
2014,11,20,5,30,0,0,0,-3,-2,980.0,236.3,0.6000000000000001,0.157
2014,11,20,6,30,0,0,0,-4,-2,980.0,237.70000000000002,0.6000000000000001,0.157
2014,11,20,7,30,0,10,10,-4,-2,980.0,237.3,0.6000000000000001,0.157
2014,11,20,8,30,0,40,40,-4,0,980.0,237.70000000000002,1.1,0.157
2014,11,20,9,30,40,143,158,-5,1,980.0,247.5,1.7000000000000002,0.157
2014,11,20,10,30,395,169,348,-6,2,980.0,256.3,1.9000000000000001,0.157
2014,11,20,11,30,863,94,525,-7,3,980.0,259.8,1.9000000000000001,0.157
2014,11,20,12,30,871,91,522,-7,3,980.0,262.0,1.8,0.157
2014,11,20,13,30,864,79,461,-7,3,980.0,266.6,1.8,0.157
2014,11,20,14,30,794,69,344,-8,2,980.0,273.0,1.6,0.157
2014,11,20,15,30,641,52,187,-8,1,980.0,280.5,1.2000000000000002,0.157
2014,11,20,16,30,251,18,29,-8,0,980.0,290.5,0.8,0.157
2014,11,20,17,30,0,0,0,-9,-1,990.0,300.40000000000003,0.8,0.157
2014,11,20,18,30,0,0,0,-9,-2,990.0,304.2,0.8,0.157
2014,11,20,19,30,0,0,0,-9,-3,990.0,303.6,0.8,0.157
2014,11,20,20,30,0,0,0,-9,-3,990.0,298.3,0.8,0.157
2014,11,20,21,30,0,0,0,-9,-3,990.0,292.5,0.8,0.157
2014,11,20,22,30,0,0,0,-10,-4,990.0,287.1,0.8,0.157
2014,11,20,23,30,0,0,0,-10,-4,990.0,285.1,0.8,0.157
2014,11,21,0,30,0,0,0,-10,-4,990.0,285.0,0.8,0.157
2014,11,21,1,30,0,0,0,-10,-4,990.0,287.0,0.9,0.157
2014,11,21,2,30,0,0,0,-10,-4,990.0,289.0,0.9,0.157
2014,11,21,3,30,0,0,0,-11,-5,990.0,290.7,0.9,0.157
2014,11,21,4,30,0,0,0,-11,-5,990.0,292.8,0.8,0.157
2014,11,21,5,30,0,0,0,-11,-6,990.0,294.1,0.7000000000000001,0.157
2014,11,21,6,30,0,0,0,-11,-6,990.0,294.7,0.7000000000000001,0.157
2014,11,21,7,30,298,26,46,-11,-5,1000.0,295.5,0.9,0.157
2014,11,21,8,30,660,59,210,-11,-3,1000.0,297.3,1.4000000000000001,0.157
2014,11,21,9,30,815,72,365,-12,-2,1000.0,302.90000000000003,1.8,0.157
2014,11,21,10,30,906,73,481,-12,0,1000.0,307.3,1.8,0.157
2014,11,21,11,30,937,74,538,-12,0,1000.0,307.90000000000003,1.8,0.157
2014,11,21,12,30,939,73,534,-12,0,1000.0,307.40000000000003,1.7000000000000002,0.157
2014,11,21,13,30,889,74,465,-12,0,1000.0,305.7,1.5,0.157
2014,11,21,14,30,823,64,346,-12,0,1000.0,302.7,1.4000000000000001,0.157
2014,11,21,15,30,673,48,188,-12,0,1000.0,300.2,0.9,0.157
2014,11,21,16,30,269,17,29,-10,-2,1000.0,300.90000000000003,0.5,0.157
2014,11,21,17,30,0,0,0,-9,-4,1000.0,305.6,0.5,0.157
2014,11,21,18,30,0,0,0,-9,-4,1000.0,311.40000000000003,0.5,0.157
2014,11,21,19,30,0,0,0,-10,-5,1000.0,317.6,0.6000000000000001,0.157
2014,11,21,20,30,0,0,0,-10,-5,1000.0,325.1,0.8,0.157
2014,11,21,21,30,0,0,0,-11,-5,1000.0,335.6,0.5,0.157
2014,11,21,22,30,0,0,0,-12,-5,1000.0,328.40000000000003,0.4,0.157
2014,11,21,23,30,0,0,0,-12,-6,1000.0,217.4,0.6000000000000001,0.157
2014,11,22,0,30,0,0,0,-12,-7,1000.0,216.70000000000002,0.7000000000000001,0.157
2014,11,22,1,30,0,0,0,-11,-8,1000.0,219.20000000000002,0.6000000000000001,0.157
2014,11,22,2,30,0,0,0,-11,-8,1000.0,219.4,0.5,0.157
2014,11,22,3,30,0,0,0,-11,-8,1000.0,216.9,0.6000000000000001,0.157
2014,11,22,4,30,0,0,0,-11,-8,1000.0,210.8,0.6000000000000001,0.157
2014,11,22,5,30,0,0,0,-11,-8,1000.0,201.3,0.6000000000000001,0.157
2014,11,22,6,30,0,0,0,-11,-7,1000.0,192.4,0.6000000000000001,0.157
2014,11,22,7,30,355,22,45,-11,-6,1000.0,186.0,0.8,0.157
2014,11,22,8,30,703,49,207,-10,-3,1000.0,181.4,1.3,0.157
2014,11,22,9,30,829,63,357,-9,-1,1000.0,182.9,1.6,0.157
2014,11,22,10,30,867,72,459,-9,1,1000.0,190.70000000000002,1.7000000000000002,0.157
2014,11,22,11,30,1,159,159,-8,4,1000.0,192.0,1.7000000000000002,0.157
2014,11,22,12,30,112,217,272,-6,5,1000.0,191.3,1.6,0.157
2014,11,22,13,30,0,32,32,-5,6,990.0,192.4,1.4000000000000001,0.157
2014,11,22,14,30,41,133,147,-3,5,990.0,191.60000000000002,1.1,0.157
2014,11,22,15,30,114,78,101,-2,4,990.0,191.9,0.8,0.157
2014,11,22,16,30,190,16,24,-2,2,990.0,193.5,0.7000000000000001,0.157
2014,11,22,17,30,0,0,0,-2,2,990.0,191.9,0.8,0.157
2014,11,22,18,30,0,0,0,-3,1,990.0,192.20000000000002,0.8,0.157
2014,11,22,19,30,0,0,0,-3,1,990.0,192.10000000000002,0.7000000000000001,0.157
2014,11,22,20,30,0,0,0,-3,1,990.0,194.60000000000002,0.7000000000000001,0.157
2014,11,22,21,30,0,0,0,-3,1,990.0,194.9,0.7000000000000001,0.157
2014,11,22,22,30,0,0,0,-3,0,990.0,198.20000000000002,0.7000000000000001,0.157
2014,11,22,23,30,0,0,0,-2,0,990.0,204.3,0.6000000000000001,0.157
2014,11,23,0,30,0,0,0,-2,0,990.0,208.3,0.6000000000000001,0.157
2014,11,23,1,30,0,0,0,-2,0,990.0,208.8,0.5,0.157
2014,11,23,2,30,0,0,0,-2,0,990.0,212.9,0.5,0.157
2014,11,23,3,30,0,0,0,-1,0,990.0,214.3,0.4,0.157
2014,11,23,4,30,0,0,0,-1,0,990.0,218.20000000000002,0.4,0.157
2014,11,23,5,30,0,0,0,0,0,990.0,229.9,0.6000000000000001,0.157
2014,11,23,6,30,0,0,0,0,0,990.0,238.8,0.8,0.157
2014,11,23,7,30,0,18,18,0,1,990.0,221.20000000000002,0.7000000000000001,0.157
2014,11,23,8,30,163,84,120,0,3,990.0,212.4,0.6000000000000001,0.157
2014,11,23,9,30,386,122,258,0,6,990.0,195.10000000000002,0.5,0.157
2014,11,23,10,30,443,154,350,1,8,990.0,158.5,0.4,0.157
2014,11,23,11,30,374,191,374,2,10,990.0,139.0,0.6000000000000001,0.157
2014,11,23,12,30,375,189,371,2,11,990.0,136.6,0.9,0.157
2014,11,23,13,30,356,166,321,2,10,990.0,138.70000000000002,1.0,0.157
2014,11,23,14,30,354,120,240,2,9,990.0,140.4,0.9,0.157
2014,11,23,15,30,188,75,113,2,6,990.0,140.0,0.7000000000000001,0.157
2014,11,23,16,30,0,16,16,1,3,990.0,147.0,0.7000000000000001,0.157
2014,11,23,17,30,0,0,0,0,2,990.0,140.8,0.7000000000000001,0.157
2014,11,23,18,30,0,0,0,1,2,990.0,139.70000000000002,0.7000000000000001,0.157
2014,11,23,19,30,0,0,0,1,3,980.0,154.9,0.7000000000000001,0.157
2014,11,23,20,30,0,0,0,2,3,980.0,144.8,0.6000000000000001,0.157
2014,11,23,21,30,0,0,0,2,3,980.0,134.6,0.7000000000000001,0.157
2014,11,23,22,30,0,0,0,2,4,980.0,128.8,0.9,0.157
2014,11,23,23,30,0,0,0,4,5,980.0,124.5,1.1,0.157
2014,11,24,0,30,0,0,0,4,6,970.0,119.2,1.5,0.157
2014,11,24,1,30,0,0,0,6,8,970.0,140.0,1.9000000000000001,0.157
2014,11,24,2,30,0,0,0,9,9,970.0,172.9,1.7000000000000002,0.157
2014,11,24,3,30,0,0,0,8,9,970.0,188.10000000000002,1.2000000000000002,0.157
2014,11,24,4,30,0,0,0,8,9,970.0,195.70000000000002,1.2000000000000002,0.157
2014,11,24,5,30,0,0,0,9,10,970.0,197.8,1.2000000000000002,0.157
2014,11,24,6,30,0,0,0,9,11,970.0,197.0,1.1,0.157
2014,11,24,7,30,290,19,36,11,12,970.0,194.5,1.1,0.157
2014,11,24,8,30,122,84,110,13,14,970.0,190.8,1.4000000000000001,0.157
2014,11,24,9,30,769,61,329,14,16,970.0,186.3,2.0,0.157
2014,11,24,10,30,834,69,436,15,17,970.0,188.0,2.5,0.157
2014,11,24,11,30,854,74,488,14,18,970.0,191.20000000000002,2.8000000000000003,0.157
2014,11,24,12,30,838,78,482,13,18,970.0,195.4,2.8000000000000003,0.157
2014,11,24,13,30,804,75,422,12,18,970.0,200.5,2.7,0.157
2014,11,24,14,30,740,64,312,11,18,970.0,202.4,2.3000000000000003,0.157
2014,11,24,15,30,591,47,166,11,16,970.0,202.70000000000002,1.7000000000000002,0.157
2014,11,24,16,30,194,15,23,10,14,970.0,200.4,1.3,0.157
2014,11,24,17,30,0,0,0,10,14,970.0,203.5,1.2000000000000002,0.157
2014,11,24,18,30,0,0,0,10,13,980.0,211.3,1.1,0.157
2014,11,24,19,30,0,0,0,9,12,980.0,222.4,1.0,0.154
2014,11,24,20,30,0,0,0,9,11,980.0,232.4,0.8,0.154
2014,11,24,21,30,0,0,0,9,11,980.0,239.4,0.8,0.154
2014,11,24,22,30,0,0,0,8,10,980.0,245.20000000000002,0.8,0.154
2014,11,24,23,30,0,0,0,8,9,980.0,253.5,0.8,0.154
2014,11,25,0,30,0,0,0,7,9,980.0,264.5,0.8,0.154
2014,11,25,1,30,0,0,0,6,8,980.0,274.1,0.8,0.154
2014,11,25,2,30,0,0,0,5,7,980.0,281.3,0.8,0.154
2014,11,25,3,30,0,0,0,3,6,980.0,284.90000000000003,0.7000000000000001,0.154
2014,11,25,4,30,0,0,0,2,5,980.0,289.2,0.7000000000000001,0.154
2014,11,25,5,30,0,0,0,1,5,980.0,290.40000000000003,0.7000000000000001,0.154
2014,11,25,6,30,0,0,0,1,4,980.0,289.2,0.6000000000000001,0.154
2014,11,25,7,30,0,19,19,1,4,990.0,286.0,0.6000000000000001,0.154
2014,11,25,8,30,172,81,117,1,6,990.0,280.3,0.7000000000000001,0.154
2014,11,25,9,30,122,144,186,1,7,990.0,272.0,1.1,0.154
2014,11,25,10,30,210,187,279,0,8,990.0,264.90000000000003,1.4000000000000001,0.154
2014,11,25,11,30,386,185,372,0,9,990.0,260.2,1.5,0.154
2014,11,25,12,30,501,159,399,0,10,990.0,253.60000000000002,1.4000000000000001,0.154
2014,11,25,13,30,399,156,327,0,10,990.0,254.3,1.2000000000000002,0.154
2014,11,25,14,30,611,78,282,0,10,990.0,256.40000000000003,1.0,0.154
2014,11,25,15,30,638,46,174,1,8,990.0,258.1,0.6000000000000001,0.154
2014,11,25,16,30,242,15,24,2,6,990.0,259.3,0.5,0.154
2014,11,25,17,30,0,0,0,2,5,990.0,262.0,0.5,0.154
2014,11,25,18,30,0,0,0,1,5,990.0,274.40000000000003,0.5,0.154
2014,11,25,19,30,0,0,0,1,4,990.0,290.2,0.5,0.866
2014,11,25,20,30,0,0,0,1,4,990.0,302.40000000000003,0.5,0.866
2014,11,25,21,30,0,0,0,1,3,990.0,320.70000000000005,0.5,0.866
2014,11,25,22,30,0,0,0,0,3,990.0,337.1,0.4,0.866
2014,11,25,23,30,0,0,0,0,2,990.0,345.40000000000003,0.4,0.866
2014,11,26,0,30,0,0,0,0,2,990.0,347.70000000000005,0.5,0.866
2014,11,26,1,30,0,0,0,0,2,990.0,1.2000000000000002,0.4,0.866
2014,11,26,2,30,0,0,0,0,2,990.0,18.7,0.4,0.866
2014,11,26,3,30,0,0,0,0,1,990.0,24.900000000000002,0.6000000000000001,0.866
2014,11,26,4,30,0,0,0,0,1,990.0,32.1,0.7000000000000001,0.866
2014,11,26,5,30,0,0,0,0,1,990.0,35.300000000000004,0.6000000000000001,0.866
2014,11,26,6,30,0,0,0,0,0,990.0,47.1,0.5,0.866
2014,11,26,7,30,0,1,1,0,0,990.0,53.400000000000006,0.6000000000000001,0.866
2014,11,26,8,30,0,13,13,0,1,990.0,49.6,0.8,0.866
2014,11,26,9,30,0,22,22,0,1,990.0,35.1,0.9,0.866
2014,11,26,10,30,0,101,101,0,1,990.0,22.6,1.0,0.866
2014,11,26,11,30,0,74,74,0,1,990.0,27.700000000000003,1.2000000000000002,0.866
2014,11,26,12,30,0,55,55,0,1,980.0,15.3,1.3,0.866
2014,11,26,13,30,0,82,82,0,1,980.0,359.1,1.4000000000000001,0.866
2014,11,26,14,30,0,20,20,0,1,980.0,351.1,1.4000000000000001,0.866
2014,11,26,15,30,0,29,29,0,0,980.0,345.90000000000003,1.4000000000000001,0.866
2014,11,26,16,30,0,3,3,0,0,980.0,336.70000000000005,1.2000000000000002,0.866
2014,11,26,17,30,0,0,0,0,0,980.0,331.1,1.0,0.866
2014,11,26,18,30,0,0,0,0,0,980.0,327.90000000000003,0.9,0.866
2014,11,26,19,30,0,0,0,-1,0,980.0,324.8,0.7000000000000001,0.866
2014,11,26,20,30,0,0,0,-1,-1,980.0,323.0,0.7000000000000001,0.866
2014,11,26,21,30,0,0,0,-2,-1,980.0,318.90000000000003,0.7000000000000001,0.866
2014,11,26,22,30,0,0,0,-2,-2,980.0,314.5,0.7000000000000001,0.866
2014,11,26,23,30,0,0,0,-2,-2,980.0,302.7,0.7000000000000001,0.866
2014,11,27,0,30,0,0,0,-2,-2,990.0,294.1,0.6000000000000001,0.866
2014,11,27,1,30,0,0,0,-3,-2,990.0,293.3,0.6000000000000001,0.866
2014,11,27,2,30,0,0,0,-3,-3,990.0,298.2,0.7000000000000001,0.866
2014,11,27,3,30,0,0,0,-4,-2,990.0,301.5,0.8,0.866
2014,11,27,4,30,0,0,0,-3,-2,990.0,306.5,0.7000000000000001,0.866
2014,11,27,5,30,0,0,0,-3,-2,990.0,315.70000000000005,0.6000000000000001,0.866
2014,11,27,6,30,0,0,0,-3,-2,990.0,321.40000000000003,0.6000000000000001,0.866
2014,11,27,7,30,0,2,2,-3,-1,990.0,323.3,0.7000000000000001,0.866
2014,11,27,8,30,0,14,14,-2,0,990.0,322.0,0.7000000000000001,0.866
2014,11,27,9,30,0,51,51,-1,1,990.0,326.20000000000005,0.7000000000000001,0.866
2014,11,27,10,30,0,127,127,-1,2,990.0,320.40000000000003,0.8,0.866
2014,11,27,11,30,0,142,142,-1,2,990.0,308.0,1.0,0.866
2014,11,27,12,30,695,164,494,-1,2,990.0,302.7,1.1,0.866
2014,11,27,13,30,60,177,203,-1,2,990.0,303.0,1.1,0.866
2014,11,27,14,30,0,63,63,-1,2,990.0,305.90000000000003,1.0,0.866
2014,11,27,15,30,5,69,70,-1,1,990.0,307.3,0.7000000000000001,0.866
2014,11,27,16,30,0,8,8,-1,0,990.0,304.5,0.6000000000000001,0.866
2014,11,27,17,30,0,0,0,-2,0,990.0,299.2,0.6000000000000001,0.866
2014,11,27,18,30,0,0,0,-2,0,990.0,297.90000000000003,0.7000000000000001,0.866
2014,11,27,19,30,0,0,0,-3,-1,990.0,297.1,0.8,0.866
2014,11,27,20,30,0,0,0,-3,-1,990.0,295.40000000000003,0.8,0.866
2014,11,27,21,30,0,0,0,-4,-2,990.0,292.7,0.8,0.866
2014,11,27,22,30,0,0,0,-5,-3,990.0,290.90000000000003,0.8,0.866
2014,11,27,23,30,0,0,0,-5,-3,990.0,289.0,0.8,0.866
2014,11,28,0,30,0,0,0,-6,-3,990.0,289.0,0.9,0.866
2014,11,28,1,30,0,0,0,-5,-3,990.0,289.90000000000003,0.9,0.866
2014,11,28,2,30,0,0,0,-5,-3,990.0,291.6,1.0,0.866
2014,11,28,3,30,0,0,0,-5,-3,990.0,293.90000000000003,0.9,0.866
2014,11,28,4,30,0,0,0,-5,-3,990.0,295.40000000000003,0.9,0.866
2014,11,28,5,30,0,0,0,-5,-3,990.0,295.90000000000003,0.8,0.866
2014,11,28,6,30,0,0,0,-6,-3,990.0,297.3,0.8,0.866
2014,11,28,7,30,252,19,30,-6,-3,990.0,298.1,1.0,0.866
2014,11,28,8,30,655,56,190,-6,-1,990.0,297.40000000000003,1.5,0.866
2014,11,28,9,30,0,66,66,-6,0,990.0,298.6,1.8,0.866
2014,11,28,10,30,433,152,337,-7,0,990.0,299.3,1.8,0.866
2014,11,28,11,30,92,207,251,-7,0,990.0,297.6,1.7000000000000002,0.866
2014,11,28,12,30,889,96,515,-7,0,990.0,296.6,1.7000000000000002,0.866
2014,11,28,13,30,847,91,449,-7,0,990.0,296.1,1.6,0.866
2014,11,28,14,30,768,78,329,-7,0,990.0,295.90000000000003,1.4000000000000001,0.866
2014,11,28,15,30,598,56,172,-7,-1,990.0,295.5,0.9,0.866
2014,11,28,16,30,171,15,21,-7,-3,990.0,296.3,0.6000000000000001,0.866
2014,11,28,17,30,0,0,0,-8,-4,990.0,298.6,0.6000000000000001,0.866
2014,11,28,18,30,0,0,0,-7,-4,990.0,300.5,0.6000000000000001,0.866
2014,11,28,19,30,0,0,0,-7,-3,990.0,297.90000000000003,0.6000000000000001,0.866
2014,11,28,20,30,0,0,0,-8,-3,990.0,287.6,0.6000000000000001,0.866
2014,11,28,21,30,0,0,0,-8,-4,990.0,266.0,0.6000000000000001,0.866
2014,11,28,22,30,0,0,0,-8,-3,990.0,244.9,0.5,0.866
2014,11,28,23,30,0,0,0,-8,-3,990.0,244.3,0.5,0.866
2014,11,29,0,30,0,0,0,-8,-3,990.0,242.0,0.5,0.866
2014,11,29,1,30,0,0,0,-8,-3,990.0,221.60000000000002,0.5,0.866
2014,11,29,2,30,0,0,0,-7,-3,990.0,195.4,0.5,0.866
2014,11,29,3,30,0,0,0,-7,-4,990.0,180.8,0.5,0.866
2014,11,29,4,30,0,0,0,-7,-4,990.0,172.4,0.6000000000000001,0.866
2014,11,29,5,30,0,0,0,-7,-4,990.0,164.20000000000002,0.7000000000000001,0.866
2014,11,29,6,30,0,0,0,-7,-3,990.0,157.0,0.8,0.866
2014,11,29,7,30,0,2,2,-6,-2,990.0,147.70000000000002,1.0,0.866
2014,11,29,8,30,0,47,47,-5,-1,990.0,147.5,1.3,0.866
2014,11,29,9,30,150,137,187,-5,0,990.0,155.20000000000002,1.7000000000000002,0.866
2014,11,29,10,30,51,174,196,-4,0,990.0,162.5,1.8,0.866
2014,11,29,11,30,155,209,282,-3,1,990.0,165.4,1.8,0.866
2014,11,29,12,30,314,192,339,-2,2,990.0,164.5,1.7000000000000002,0.866
2014,11,29,13,30,254,174,281,-2,2,990.0,163.9,1.6,0.866
2014,11,29,14,30,175,132,190,-2,2,990.0,163.4,1.4000000000000001,0.866
2014,11,29,15,30,0,48,48,-1,1,990.0,160.8,1.0,0.866
2014,11,29,16,30,0,5,5,-1,0,990.0,151.4,0.7000000000000001,0.866
2014,11,29,17,30,0,0,0,-2,0,990.0,145.1,0.7000000000000001,0.866
2014,11,29,18,30,0,0,0,-1,0,990.0,147.20000000000002,0.7000000000000001,0.866
2014,11,29,19,30,0,0,0,-1,0,990.0,159.5,0.8,0.154
2014,11,29,20,30,0,0,0,0,1,990.0,175.20000000000002,1.1,0.154
2014,11,29,21,30,0,0,0,0,1,990.0,182.3,1.2000000000000002,0.154
2014,11,29,22,30,0,0,0,0,1,990.0,187.0,1.1,0.154
2014,11,29,23,30,0,0,0,0,1,990.0,191.60000000000002,0.9,0.154
2014,11,30,0,30,0,0,0,0,1,990.0,192.10000000000002,0.8,0.154
2014,11,30,1,30,0,0,0,0,0,990.0,191.9,0.8,0.154
2014,11,30,2,30,0,0,0,0,0,990.0,194.5,0.7000000000000001,0.154
2014,11,30,3,30,0,0,0,0,0,990.0,196.9,0.6000000000000001,0.154
2014,11,30,4,30,0,0,0,0,0,990.0,193.5,0.6000000000000001,0.154
2014,11,30,5,30,0,0,0,0,0,990.0,198.3,0.8,0.154
2014,11,30,6,30,0,0,0,0,0,990.0,200.10000000000002,0.9,0.154
2014,11,30,7,30,82,17,20,0,1,990.0,197.9,1.0,0.154
2014,11,30,8,30,0,11,11,0,1,990.0,197.0,1.1,0.154
2014,11,30,9,30,0,63,63,1,3,990.0,199.60000000000002,1.2000000000000002,0.154
2014,11,30,10,30,0,70,70,2,5,990.0,199.60000000000002,1.2000000000000002,0.154
2014,11,30,11,30,0,148,148,4,7,990.0,198.0,1.3,0.154
2014,11,30,12,30,22,179,189,5,9,990.0,195.0,1.2000000000000002,0.154
2014,11,30,13,30,92,179,218,7,10,990.0,188.10000000000002,1.1,0.154
2014,11,30,14,30,171,132,188,8,11,990.0,182.70000000000002,0.9,0.154
2014,11,30,15,30,467,59,149,9,10,990.0,188.20000000000002,0.8,0.154
2014,11,30,16,30,0,17,17,8,9,990.0,191.9,0.8,0.154
2014,11,30,17,30,0,0,0,8,9,990.0,200.60000000000002,0.8,0.154
2014,11,30,18,30,0,0,0,8,9,990.0,208.5,0.8,0.154
2010,11,30,19,30,0,0,0,11,12,980.0,148.3,2.4000000000000004,0.162
2010,11,30,20,30,0,0,0,11,12,980.0,150.3,2.5,0.162
2010,11,30,21,30,0,0,0,11,12,980.0,150.3,2.6,0.162
2010,11,30,22,30,0,0,0,11,12,980.0,150.4,2.8000000000000003,0.162
2010,11,30,23,30,0,0,0,11,13,980.0,152.8,3.0,0.162
2010,12,1,0,30,0,0,0,12,13,980.0,154.70000000000002,3.1,0.162
2010,12,1,1,30,0,0,0,12,13,980.0,151.1,3.3000000000000003,0.162
2010,12,1,2,30,0,0,0,13,13,980.0,148.6,3.4000000000000004,0.162
2010,12,1,3,30,0,0,0,13,13,970.0,149.9,3.5,0.162
2010,12,1,4,30,0,0,0,13,14,970.0,153.60000000000002,3.2,0.162
2010,12,1,5,30,0,0,0,13,13,970.0,165.3,2.3000000000000003,0.162
2010,12,1,6,30,0,0,0,11,11,970.0,194.3,1.8,0.162
2010,12,1,7,30,0,0,0,7,7,970.0,258.0,2.1,0.162
2010,12,1,8,30,0,30,30,4,4,980.0,287.0,2.5,0.162
2010,12,1,9,30,6,116,118,1,3,980.0,288.40000000000003,2.5,0.162
2010,12,1,10,30,0,45,45,0,3,980.0,290.5,2.3000000000000003,0.162
2010,12,1,11,30,0,104,104,0,4,980.0,290.3,2.4000000000000004,0.162
2010,12,1,12,30,11,166,171,-1,4,980.0,287.8,2.5,0.162
2010,12,1,13,30,0,29,29,-2,3,980.0,286.5,2.5,0.162
2010,12,1,14,30,0,93,93,-3,2,980.0,288.0,2.3000000000000003,0.162
2010,12,1,15,30,0,52,52,-4,1,980.0,289.7,1.9000000000000001,0.162
2010,12,1,16,30,0,6,6,-3,0,980.0,286.90000000000003,1.4000000000000001,0.162
2010,12,1,17,30,0,0,0,-3,0,980.0,279.7,1.2000000000000002,0.162
2010,12,1,18,30,0,0,0,-3,0,980.0,274.3,1.2000000000000002,0.162
2010,12,1,19,30,0,0,0,-4,0,980.0,272.8,1.2000000000000002,0.162
2010,12,1,20,30,0,0,0,-4,0,980.0,273.5,1.1,0.162
2010,12,1,21,30,0,0,0,-5,-1,990.0,273.40000000000003,0.9,0.162
2010,12,1,22,30,0,0,0,-5,-2,990.0,272.5,0.7000000000000001,0.162
2010,12,1,23,30,0,0,0,-5,-2,990.0,272.2,0.7000000000000001,0.162
2010,12,2,0,30,0,0,0,-5,-3,990.0,271.5,0.6000000000000001,0.162
2010,12,2,1,30,0,0,0,-5,-3,990.0,271.8,0.6000000000000001,0.162
2010,12,2,2,30,0,0,0,-5,-3,990.0,272.40000000000003,0.6000000000000001,0.162
2010,12,2,3,30,0,0,0,-5,-3,990.0,272.7,0.6000000000000001,0.162
2010,12,2,4,30,0,0,0,-5,-3,990.0,273.0,0.6000000000000001,0.162
2010,12,2,5,30,0,0,0,-5,-3,990.0,271.7,0.6000000000000001,0.162
2010,12,2,6,30,0,0,0,-5,-3,990.0,268.5,0.6000000000000001,0.162
2010,12,2,7,30,0,5,5,-5,-2,990.0,265.90000000000003,0.8,0.162
