Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1154273,-,-,-,41.69,-76.74,-5,437,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,10,11,8,30,679,86,347,10,13,950.0,180.0,0.0,0.148
2010,10,11,9,30,764,101,497,10,16,950.0,180.0,0.0,0.148
2010,10,11,10,30,407,244,492,10,18,950.0,180.0,0.0,0.148
2010,10,11,11,30,213,309,449,10,19,950.0,180.0,0.0,0.148
2010,10,11,12,30,518,224,560,11,20,950.0,180.0,0.0,0.148
2010,10,11,13,30,5,178,181,13,20,950.0,180.0,0.0,0.148
2010,10,11,14,30,0,71,71,14,19,950.0,180.0,0.0,0.148
2010,10,11,15,30,0,6,6,16,17,950.0,250.5,0.0,0.148
2010,10,11,16,30,0,3,3,15,15,950.0,232.5,0.1,0.148
2010,10,11,17,30,0,0,0,14,14,950.0,240.5,0.0,0.148
2010,10,11,18,30,0,0,0,13,13,950.0,239.60000000000002,0.0,0.148
2010,10,11,19,30,0,0,0,13,13,950.0,255.0,0.0,0.148
2010,10,11,20,30,0,0,0,13,13,950.0,279.0,0.0,0.148
2010,10,11,21,30,0,0,0,13,13,950.0,289.7,0.0,0.148
2010,10,11,22,30,0,0,0,11,12,950.0,303.8,0.0,0.148
2010,10,11,23,30,0,0,0,11,12,950.0,293.90000000000003,0.0,0.148
2010,10,12,0,30,0,0,0,11,11,950.0,307.5,0.0,0.148
2010,10,12,1,30,0,0,0,11,11,950.0,350.40000000000003,0.0,0.148
2010,10,12,2,30,0,0,0,9,10,950.0,4.7,0.0,0.148
2010,10,12,3,30,0,0,0,9,10,950.0,180.0,0.0,0.148
2010,10,12,4,30,0,0,0,9,9,950.0,340.20000000000005,0.0,0.148
2010,10,12,5,30,0,0,0,9,9,950.0,340.70000000000005,0.0,0.148
2010,10,12,6,30,0,14,14,9,9,950.0,346.90000000000003,0.0,0.148
2010,10,12,7,30,355,81,157,9,10,950.0,180.0,0.0,0.148
2010,10,12,8,30,420,143,303,9,11,950.0,180.0,0.0,0.148
2010,10,12,9,30,18,188,198,11,11,950.0,180.0,0.0,0.148
2010,10,12,10,30,382,248,479,10,12,950.0,180.0,0.0,0.148
2010,10,12,11,30,335,284,502,9,13,950.0,180.0,0.0,0.148
2010,10,12,12,30,398,266,523,7,14,950.0,180.0,0.0,0.148
2010,10,12,13,30,383,238,464,7,14,950.0,180.0,0.0,0.148
2010,10,12,14,30,430,174,384,6,13,950.0,180.0,0.0,0.148
2010,10,12,15,30,316,126,236,6,12,960.0,180.0,0.0,0.148
2010,10,12,16,30,140,66,91,6,11,960.0,180.0,0.0,0.148
2010,10,12,17,30,0,0,0,6,9,960.0,180.0,0.0,0.148
2010,10,12,18,30,0,0,0,6,7,960.0,180.0,0.0,0.148
2010,10,12,19,30,0,0,0,4,5,960.0,180.0,0.0,0.148
2010,10,12,20,30,0,0,0,4,4,960.0,180.0,0.0,0.148
2010,10,12,21,30,0,0,0,2,3,960.0,180.0,0.0,0.148
2010,10,12,22,30,0,0,0,2,3,960.0,180.0,0.0,0.148
2010,10,12,23,30,0,0,0,2,2,960.0,180.0,0.0,0.148
2010,10,13,0,30,0,0,0,2,2,960.0,180.0,0.0,0.148
2010,10,13,1,30,0,0,0,1,1,960.0,180.0,0.0,0.148
2010,10,13,2,30,0,0,0,1,1,960.0,180.0,0.0,0.148
2010,10,13,3,30,0,0,0,1,1,960.0,180.0,0.0,0.148
2010,10,13,4,30,0,0,0,1,1,960.0,180.0,0.0,0.148
2010,10,13,5,30,0,0,0,1,1,960.0,19.3,0.1,0.148
2010,10,13,6,30,205,13,18,1,2,960.0,17.3,0.1,0.148
2010,10,13,7,30,667,45,187,1,4,960.0,15.9,0.0,0.148
2010,10,13,8,30,832,60,373,0,7,960.0,180.0,0.0,0.148
2010,10,13,9,30,910,68,532,0,10,960.0,180.0,0.0,0.148
2010,10,13,10,30,955,71,644,0,12,960.0,180.0,0.0,0.148
2010,10,13,11,30,971,73,699,0,13,960.0,180.0,0.0,0.148
2010,10,13,12,30,970,72,691,0,14,960.0,180.0,0.0,0.148
2010,10,13,13,30,952,67,623,0,15,960.0,180.0,0.0,0.148
2010,10,13,14,30,908,62,499,1,15,960.0,180.0,0.0,0.148
2010,10,13,15,30,820,53,332,1,14,960.0,180.0,0.0,0.148
2010,10,13,16,30,631,36,144,6,13,960.0,253.0,0.1,0.148
2010,10,13,17,30,0,0,0,3,11,960.0,64.2,0.4,0.148
2010,10,13,18,30,0,0,0,2,9,960.0,90.80000000000001,0.7000000000000001,0.148
2010,10,13,19,30,0,0,0,2,8,960.0,111.7,0.8,0.148
2010,10,13,20,30,0,0,0,2,7,960.0,129.5,0.9,0.148
2010,10,13,21,30,0,0,0,1,5,960.0,142.8,0.9,0.148
2010,10,13,22,30,0,0,0,1,4,960.0,152.4,0.7000000000000001,0.148
2010,10,13,23,30,0,0,0,2,4,960.0,158.10000000000002,0.5,0.148
2010,10,14,0,30,0,0,0,2,4,960.0,164.5,0.5,0.148
2010,10,14,1,30,0,0,0,2,3,960.0,169.20000000000002,0.6000000000000001,0.148
2010,10,14,2,30,0,0,0,2,3,960.0,165.0,0.5,0.148
2010,10,14,3,30,0,0,0,2,3,960.0,158.9,0.2,0.148
2010,10,14,4,30,0,0,0,2,3,960.0,159.20000000000002,0.0,0.148
2010,10,14,5,30,0,0,0,2,3,960.0,180.0,0.0,0.148
2010,10,14,6,30,0,2,2,3,4,960.0,180.0,0.0,0.148
2010,10,14,7,30,0,38,38,3,6,960.0,180.0,0.0,0.148
2010,10,14,8,30,0,93,93,4,8,950.0,180.0,0.0,0.148
2010,10,14,9,30,0,64,64,5,9,950.0,180.0,0.0,0.148
2010,10,14,10,30,0,114,114,6,9,950.0,180.0,0.0,0.148
2010,10,14,11,30,0,119,119,6,9,950.0,180.0,0.0,0.148
2010,10,14,12,30,0,96,96,7,8,950.0,180.0,0.0,0.148
2010,10,14,13,30,0,108,108,7,8,950.0,180.0,0.0,0.148
2010,10,14,14,30,0,89,89,7,7,950.0,180.0,0.0,0.148
2010,10,14,15,30,0,73,73,7,7,950.0,180.0,0.0,0.148
2010,10,14,16,30,0,8,8,6,6,950.0,180.0,0.0,0.148
2010,10,14,17,30,0,0,0,6,6,950.0,189.70000000000002,0.0,0.148
2010,10,14,18,30,0,0,0,6,6,950.0,214.20000000000002,0.0,0.148
2010,10,14,19,30,0,0,0,6,6,950.0,211.0,0.0,0.148
2010,10,14,20,30,0,0,0,6,6,950.0,249.70000000000002,0.0,0.148
2010,10,14,21,30,0,0,0,4,6,950.0,180.0,0.0,0.148
2010,10,14,22,30,0,0,0,4,5,950.0,180.0,0.0,0.148
2010,10,14,23,30,0,0,0,4,5,950.0,180.0,0.0,0.148
2010,10,15,0,30,0,0,0,4,5,950.0,180.0,0.0,0.148
2010,10,15,1,30,0,0,0,4,5,950.0,180.0,0.0,0.148
2010,10,15,2,30,0,0,0,4,4,950.0,180.0,0.0,0.148
2010,10,15,3,30,0,0,0,4,4,950.0,180.0,0.0,0.148
2010,10,15,4,30,0,0,0,4,4,950.0,180.0,0.0,0.148
2010,10,15,5,30,0,0,0,3,4,950.0,180.0,0.0,0.148
2010,10,15,6,30,104,11,13,3,4,950.0,180.0,0.0,0.148
2010,10,15,7,30,567,54,170,3,5,950.0,180.0,0.0,0.148
2010,10,15,8,30,0,93,93,3,6,950.0,180.0,0.0,0.148
2010,10,15,9,30,0,142,142,2,8,950.0,180.0,0.0,0.148
2010,10,15,10,30,0,95,95,1,9,950.0,180.0,0.0,0.148
2010,10,15,11,30,0,126,126,0,10,950.0,180.0,0.0,0.148
2010,10,15,12,30,2,164,165,0,10,950.0,180.0,0.0,0.148
2010,10,15,13,30,0,65,65,0,9,950.0,180.0,0.0,0.148
2010,10,15,14,30,0,133,133,1,8,950.0,180.0,0.0,0.148
2010,10,15,15,30,35,126,138,2,7,950.0,180.0,0.0,0.148
2010,10,15,16,30,0,32,32,3,6,950.0,180.0,0.0,0.148
2010,10,15,17,30,0,0,0,4,6,950.0,180.0,0.0,0.148
2010,10,15,18,30,0,0,0,4,6,950.0,180.0,0.0,0.148
2010,10,15,19,30,0,0,0,4,6,950.0,180.0,0.0,0.15
2010,10,15,20,30,0,0,0,5,6,950.0,180.0,0.0,0.15
2010,10,15,21,30,0,0,0,4,6,950.0,180.0,0.0,0.15
2010,10,15,22,30,0,0,0,4,6,950.0,180.0,0.0,0.15
2010,10,15,23,30,0,0,0,4,6,950.0,180.0,0.0,0.15
2010,10,16,0,30,0,0,0,3,5,950.0,180.0,0.0,0.15
2010,10,16,1,30,0,0,0,3,5,950.0,180.0,0.0,0.15
2010,10,16,2,30,0,0,0,3,5,950.0,180.0,0.0,0.15
2010,10,16,3,30,0,0,0,3,5,950.0,180.0,0.0,0.15
2010,10,16,4,30,0,0,0,3,5,950.0,180.0,0.0,0.15
2010,10,16,5,30,0,0,0,3,5,950.0,180.0,0.0,0.15
2010,10,16,6,30,0,0,0,3,5,950.0,180.0,0.0,0.15
2010,10,16,7,30,582,51,168,3,5,960.0,180.0,0.0,0.15
2010,10,16,8,30,180,149,215,3,7,960.0,180.0,0.0,0.15
2010,10,16,9,30,247,213,336,3,8,960.0,180.0,0.0,0.15
2010,10,16,10,30,157,272,365,2,9,960.0,180.0,0.0,0.15
2010,10,16,11,30,948,78,676,2,10,960.0,180.0,0.0,0.15
2010,10,16,12,30,946,77,667,1,11,960.0,180.0,0.0,0.15
2010,10,16,13,30,925,73,598,1,12,960.0,180.0,0.0,0.15
2010,10,16,14,30,877,66,475,0,11,960.0,180.0,0.0,0.15
2010,10,16,15,30,779,56,309,0,10,960.0,180.0,0.0,0.15
2010,10,16,16,30,561,37,124,1,9,960.0,180.0,0.0,0.15
2010,10,16,17,30,0,0,0,2,7,960.0,180.0,0.0,0.15
2010,10,16,18,30,0,0,0,2,5,960.0,180.0,0.0,0.15
2010,10,16,19,30,0,0,0,2,4,960.0,180.0,0.0,0.15
2010,10,16,20,30,0,0,0,2,2,960.0,180.0,0.0,0.15
2010,10,16,21,30,0,0,0,2,2,960.0,180.0,0.0,0.15
2010,10,16,22,30,0,0,0,2,2,960.0,180.0,0.0,0.15
2010,10,16,23,30,0,0,0,2,2,960.0,180.0,0.0,0.15
2010,10,17,0,30,0,0,0,2,2,960.0,180.0,0.0,0.15
2010,10,17,1,30,0,0,0,2,2,960.0,180.0,0.0,0.15
2010,10,17,2,30,0,0,0,2,2,960.0,291.90000000000003,0.0,0.15
2010,10,17,3,30,0,0,0,2,3,960.0,286.3,0.0,0.15
2010,10,17,4,30,0,0,0,2,3,960.0,273.90000000000003,0.0,0.15
2010,10,17,5,30,0,0,0,2,3,960.0,180.0,0.0,0.15
2010,10,17,6,30,0,0,0,2,4,960.0,180.0,0.0,0.15
2010,10,17,7,30,504,56,156,3,6,960.0,180.0,0.0,0.15
2010,10,17,8,30,701,80,333,4,9,960.0,180.0,0.0,0.15
2010,10,17,9,30,799,93,486,5,12,960.0,180.0,0.0,0.15
2010,10,17,10,30,850,100,594,5,14,950.0,180.0,0.0,0.15
2010,10,17,11,30,192,294,415,6,15,950.0,180.0,0.0,0.15
2010,10,17,12,30,398,252,498,7,15,950.0,180.0,0.0,0.15
2010,10,17,13,30,419,222,458,7,15,950.0,180.0,0.0,0.15
2010,10,17,14,30,244,200,313,6,14,950.0,180.0,0.0,0.15
2010,10,17,15,30,666,74,287,6,13,950.0,180.0,0.0,0.15
2010,10,17,16,30,435,46,111,5,11,960.0,180.0,0.0,0.15
2010,10,17,17,30,0,0,0,5,9,960.0,180.0,0.0,0.15
2010,10,17,18,30,0,0,0,5,7,960.0,180.0,0.0,0.15
2010,10,17,19,30,0,0,0,4,6,960.0,180.0,0.0,0.15
2010,10,17,20,30,0,0,0,4,5,960.0,180.0,0.0,0.15
2010,10,17,21,30,0,0,0,4,4,960.0,180.0,0.0,0.15
2010,10,17,22,30,0,0,0,2,4,960.0,180.0,0.0,0.15
2010,10,17,23,30,0,0,0,2,3,960.0,180.0,0.0,0.15
2010,10,18,0,30,0,0,0,2,2,960.0,180.0,0.0,0.15
2010,10,18,1,30,0,0,0,2,2,960.0,180.0,0.0,0.15
2010,10,18,2,30,0,0,0,2,2,960.0,180.0,0.0,0.15
2010,10,18,3,30,0,0,0,2,2,960.0,350.3,0.0,0.15
2010,10,18,4,30,0,0,0,2,2,960.0,317.0,0.0,0.15
2010,10,18,5,30,0,0,0,2,2,960.0,313.20000000000005,0.0,0.15
2010,10,18,6,30,0,0,0,2,3,960.0,316.8,0.0,0.15
2010,10,18,7,30,391,68,144,3,5,960.0,314.40000000000003,0.0,0.15
2010,10,18,8,30,584,106,314,3,7,960.0,180.0,0.0,0.15
2010,10,18,9,30,412,179,380,2,9,960.0,180.0,0.0,0.15
2010,10,18,10,30,222,263,391,2,10,960.0,180.0,0.0,0.15
2010,10,18,11,30,83,282,334,2,10,960.0,180.0,0.0,0.15
2010,10,18,12,30,55,265,299,3,10,960.0,180.0,0.0,0.15
2010,10,18,13,30,107,252,312,3,9,960.0,180.0,0.0,0.15
2010,10,18,14,30,305,183,322,4,9,960.0,180.0,0.0,0.15
2010,10,18,15,30,0,43,43,5,8,960.0,180.0,0.0,0.15
2010,10,18,16,30,0,34,34,5,7,960.0,180.0,0.0,0.15
2010,10,18,17,30,0,0,0,4,5,960.0,256.5,0.0,0.15
2010,10,18,18,30,0,0,0,4,4,960.0,180.0,0.0,0.15
2010,10,18,19,30,0,0,0,2,3,960.0,287.8,0.1,0.15
2010,10,18,20,30,0,0,0,2,3,960.0,297.1,0.2,0.15
2010,10,18,21,30,0,0,0,2,2,960.0,307.8,0.2,0.15
2010,10,18,22,30,0,0,0,2,2,960.0,320.8,0.0,0.15
2010,10,18,23,30,0,0,0,2,3,960.0,337.70000000000005,0.0,0.15
2010,10,19,0,30,0,0,0,2,3,960.0,20.200000000000003,0.1,0.15
2010,10,19,1,30,0,0,0,2,3,960.0,32.5,0.30000000000000004,0.15
2010,10,19,2,30,0,0,0,2,3,960.0,40.7,0.4,0.15
2010,10,19,3,30,0,0,0,2,2,960.0,41.1,0.4,0.15
2010,10,19,4,30,0,0,0,2,2,960.0,42.300000000000004,0.2,0.15
2010,10,19,5,30,0,0,0,1,2,960.0,340.5,0.2,0.15
2010,10,19,6,30,0,0,0,1,2,960.0,235.9,0.30000000000000004,0.15
2010,10,19,7,30,453,61,147,2,4,960.0,232.10000000000002,0.1,0.15
2010,10,19,8,30,9,124,127,2,6,960.0,180.0,0.0,0.15
2010,10,19,9,30,0,125,125,2,9,960.0,180.0,0.0,0.15
2010,10,19,10,30,2,167,169,2,10,960.0,180.0,0.0,0.15
2010,10,19,11,30,339,265,474,2,11,960.0,180.0,0.0,0.15
2010,10,19,12,30,11,205,212,2,11,960.0,180.0,0.0,0.15
2010,10,19,13,30,24,210,224,2,11,950.0,180.0,0.0,0.15
2010,10,19,14,30,11,158,164,2,11,950.0,180.0,0.0,0.15
2010,10,19,15,30,62,122,141,3,10,950.0,180.0,0.0,0.15
2010,10,19,16,30,369,47,99,5,7,960.0,180.0,0.0,0.15
2010,10,19,17,30,0,0,0,4,5,960.0,232.4,0.1,0.15
2010,10,19,18,30,0,0,0,4,5,960.0,237.60000000000002,0.1,0.15
2010,10,19,19,30,0,0,0,4,5,960.0,245.60000000000002,0.0,0.15
2010,10,19,20,30,0,0,0,4,4,960.0,248.9,0.0,0.15
2010,10,19,21,30,0,0,0,2,3,960.0,256.3,0.0,0.15
2010,10,19,22,30,0,0,0,2,2,960.0,302.6,0.30000000000000004,0.15
2010,10,19,23,30,0,0,0,1,2,960.0,303.3,0.6000000000000001,0.15
2010,10,20,0,30,0,0,0,1,1,960.0,298.90000000000003,0.7000000000000001,0.15
2010,10,20,1,30,0,0,0,1,1,960.0,290.6,0.8,0.15
2010,10,20,2,30,0,0,0,0,2,960.0,285.8,0.8,0.15
2010,10,20,3,30,0,0,0,0,1,960.0,283.40000000000003,0.8,0.15
2010,10,20,4,30,0,0,0,0,1,960.0,277.90000000000003,0.8,0.15
2010,10,20,5,30,0,0,0,0,1,960.0,267.8,0.7000000000000001,0.15
2010,10,20,6,30,0,0,0,0,1,960.0,255.70000000000002,0.5,0.15
2010,10,20,7,30,292,60,115,1,3,960.0,248.70000000000002,0.1,0.15
2010,10,20,8,30,325,127,240,1,6,960.0,248.8,0.0,0.15
2010,10,20,9,30,817,87,477,1,9,960.0,180.0,0.0,0.15
2010,10,20,10,30,882,87,588,0,11,950.0,180.0,0.0,0.15
2010,10,20,11,30,905,88,641,1,12,950.0,180.0,0.0,0.15
2010,10,20,12,30,908,85,633,1,12,950.0,180.0,0.0,0.15
2010,10,20,13,30,888,80,565,1,13,950.0,180.0,0.0,0.15
2010,10,20,14,30,823,75,441,2,12,950.0,180.0,0.0,0.15
2010,10,20,15,30,702,64,277,2,11,950.0,180.0,0.0,0.15
2010,10,20,16,30,454,39,100,4,9,950.0,180.0,0.0,0.15
2010,10,20,17,30,0,0,0,4,7,950.0,180.0,0.0,0.15
2010,10,20,18,30,0,0,0,4,7,950.0,180.0,0.0,0.15
2010,10,20,19,30,0,0,0,4,6,950.0,180.0,0.0,0.15
2010,10,20,20,30,0,0,0,5,6,950.0,180.0,0.0,0.15
2010,10,20,21,30,0,0,0,5,6,950.0,180.0,0.0,0.15
2010,10,20,22,30,0,0,0,5,6,950.0,180.0,0.0,0.15
2010,10,20,23,30,0,0,0,5,6,950.0,180.0,0.0,0.15
2010,10,21,0,30,0,0,0,5,6,950.0,180.0,0.0,0.15
2010,10,21,1,30,0,0,0,5,6,950.0,180.0,0.0,0.15
2010,10,21,2,30,0,0,0,5,6,940.0,180.0,0.0,0.15
2010,10,21,3,30,0,0,0,4,6,940.0,180.0,0.0,0.15
2010,10,21,4,30,0,0,0,4,5,940.0,180.0,0.0,0.15
2010,10,21,5,30,0,0,0,4,5,940.0,180.0,0.0,0.15
2010,10,21,6,30,0,0,0,4,5,940.0,180.0,0.0,0.15
2010,10,21,7,30,0,58,58,4,5,950.0,180.0,0.0,0.15
2010,10,21,8,30,663,88,315,4,6,950.0,180.0,0.0,0.15
2010,10,21,9,30,572,134,405,4,7,950.0,180.0,0.0,0.15
2010,10,21,10,30,248,253,393,3,8,950.0,180.0,0.0,0.15
2010,10,21,11,30,59,265,301,2,9,950.0,180.0,0.0,0.15
2010,10,21,12,30,327,259,455,1,10,950.0,180.0,0.0,0.15
2010,10,21,13,30,886,80,560,1,10,950.0,180.0,0.0,0.15
2010,10,21,14,30,541,130,368,1,9,950.0,180.0,0.0,0.15
2010,10,21,15,30,38,114,126,1,8,950.0,180.0,0.0,0.15
2010,10,21,16,30,461,37,97,2,7,950.0,180.0,0.0,0.15
2010,10,21,17,30,0,0,0,3,5,950.0,180.0,0.0,0.15
2010,10,21,18,30,0,0,0,3,5,950.0,180.0,0.0,0.15
2010,10,21,19,30,0,0,0,3,5,950.0,180.0,0.0,0.15
2010,10,21,20,30,0,0,0,3,4,950.0,180.0,0.0,0.15
2010,10,21,21,30,0,0,0,3,4,950.0,180.0,0.0,0.15
2010,10,21,22,30,0,0,0,2,3,950.0,180.0,0.0,0.15
2010,10,21,23,30,0,0,0,2,2,950.0,180.0,0.0,0.15
2010,10,22,0,30,0,0,0,2,2,950.0,180.0,0.0,0.15
2010,10,22,1,30,0,0,0,1,1,950.0,180.0,0.0,0.15
2010,10,22,2,30,0,0,0,1,1,950.0,180.0,0.0,0.15
2010,10,22,3,30,0,0,0,0,0,960.0,180.0,0.0,0.15
2010,10,22,4,30,0,0,0,0,0,960.0,180.0,0.0,0.15
2010,10,22,5,30,0,0,0,0,0,960.0,180.0,0.0,0.15
2010,10,22,6,30,0,0,0,0,0,960.0,180.0,0.0,0.15
2010,10,22,7,30,517,51,143,0,1,960.0,180.0,0.0,0.15
2010,10,22,8,30,36,130,143,0,2,960.0,180.0,0.0,0.15
2010,10,22,9,30,127,206,266,0,3,960.0,180.0,0.0,0.15
2010,10,22,10,30,420,214,449,-1,5,960.0,180.0,0.0,0.15
2010,10,22,11,30,524,201,517,-2,6,960.0,180.0,0.0,0.15
2010,10,22,12,30,31,235,254,-2,7,960.0,180.0,0.0,0.15
2010,10,22,13,30,901,78,561,-3,7,960.0,180.0,0.0,0.15
2010,10,22,14,30,837,72,436,-3,7,960.0,180.0,0.0,0.15
2010,10,22,15,30,109,117,150,-2,6,960.0,180.0,0.0,0.15
2010,10,22,16,30,447,36,92,-1,5,960.0,180.0,0.0,0.15
2010,10,22,17,30,0,0,0,0,3,960.0,180.0,0.0,0.15
2010,10,22,18,30,0,0,0,0,2,960.0,180.0,0.0,0.15
2010,10,22,19,30,0,0,0,0,1,960.0,180.0,0.0,0.15
2010,10,22,20,30,0,0,0,0,1,960.0,180.0,0.0,0.15
2010,10,22,21,30,0,0,0,0,0,960.0,180.0,0.0,0.15
2010,10,22,22,30,0,0,0,0,0,960.0,180.0,0.0,0.15
2010,10,22,23,30,0,0,0,0,0,960.0,180.0,0.0,0.15
2010,10,23,0,30,0,0,0,0,0,960.0,180.0,0.0,0.15
2010,10,23,1,30,0,0,0,0,0,960.0,180.0,0.0,0.15
2010,10,23,2,30,0,0,0,0,0,960.0,180.0,0.0,0.15
2010,10,23,3,30,0,0,0,0,0,960.0,180.0,0.0,0.15
2010,10,23,4,30,0,0,0,0,0,960.0,180.0,0.0,0.15
2010,10,23,5,30,0,0,0,0,0,960.0,180.0,0.0,0.15
2010,10,23,6,30,0,0,0,0,0,960.0,263.90000000000003,0.0,0.15
2010,10,23,7,30,516,46,135,0,2,960.0,268.1,0.0,0.15
2010,10,23,8,30,694,72,305,0,6,960.0,180.0,0.0,0.15
2010,10,23,9,30,9,163,168,1,9,960.0,180.0,0.0,0.15
2010,10,23,10,30,15,197,206,2,10,960.0,180.0,0.0,0.15
2010,10,23,11,30,78,272,319,3,12,960.0,180.0,0.0,0.15
2010,10,23,12,30,0,104,104,5,13,960.0,180.0,0.0,0.15
2010,10,23,13,30,0,31,31,6,14,960.0,180.0,0.0,0.15
2010,10,23,14,30,11,152,157,7,14,960.0,180.0,0.0,0.15
2010,10,23,15,30,0,65,65,8,13,960.0,180.0,0.0,0.15
2010,10,23,16,30,0,11,11,9,11,960.0,180.0,0.0,0.15
2010,10,23,17,30,0,0,0,8,10,960.0,180.0,0.0,0.15
2010,10,23,18,30,0,0,0,8,9,960.0,180.0,0.0,0.15
2010,10,23,19,30,0,0,0,8,8,960.0,180.0,0.0,0.145
2010,10,23,20,30,0,0,0,8,8,960.0,268.40000000000003,0.1,0.145
2010,10,23,21,30,0,0,0,8,8,960.0,264.7,0.1,0.145
2010,10,23,22,30,0,0,0,8,8,960.0,261.3,0.30000000000000004,0.145
2010,10,23,23,30,0,0,0,8,9,960.0,246.8,0.5,0.145
2010,10,24,0,30,0,0,0,8,9,960.0,232.70000000000002,0.5,0.145
2010,10,24,1,30,0,0,0,8,8,960.0,219.9,0.30000000000000004,0.145
2010,10,24,2,30,0,0,0,8,8,960.0,227.20000000000002,0.1,0.145
2010,10,24,3,30,0,0,0,8,9,960.0,290.0,0.30000000000000004,0.145
2010,10,24,4,30,0,0,0,8,9,960.0,287.6,0.6000000000000001,0.145
2010,10,24,5,30,0,0,0,8,8,960.0,232.8,0.6000000000000001,0.145
2010,10,24,6,30,0,0,0,8,8,960.0,191.5,0.2,0.145
2010,10,24,7,30,0,38,38,9,9,960.0,177.4,0.0,0.145
2010,10,24,8,30,6,116,118,9,10,960.0,180.0,0.0,0.145
2010,10,24,9,30,0,88,88,9,10,960.0,180.0,0.0,0.145
2010,10,24,10,30,8,182,186,10,12,960.0,180.0,0.0,0.145
2010,10,24,11,30,0,63,63,10,13,960.0,180.0,0.0,0.145
2010,10,24,12,30,0,140,140,10,13,960.0,324.40000000000003,0.0,0.145
2010,10,24,13,30,28,205,219,10,14,960.0,180.0,0.0,0.145
2010,10,24,14,30,0,109,109,10,15,960.0,180.0,0.0,0.145
2010,10,24,15,30,238,107,175,11,14,960.0,180.0,0.0,0.145
2010,10,24,16,30,10,39,40,11,12,960.0,180.0,0.0,0.145
2010,10,24,17,30,0,0,0,9,11,960.0,180.0,0.0,0.145
2010,10,24,18,30,0,0,0,9,11,960.0,180.0,0.0,0.145
2010,10,24,19,30,0,0,0,9,10,960.0,180.0,0.0,0.145
2010,10,24,20,30,0,0,0,9,9,960.0,180.0,0.0,0.145
2010,10,24,21,30,0,0,0,8,8,960.0,180.0,0.0,0.145
2010,10,24,22,30,0,0,0,8,8,960.0,180.0,0.0,0.145
2010,10,24,23,30,0,0,0,9,9,960.0,175.0,0.0,0.145
2010,10,25,0,30,0,0,0,9,9,960.0,164.10000000000002,0.0,0.145
2010,10,25,1,30,0,0,0,9,9,960.0,157.0,0.0,0.145
2010,10,25,2,30,0,0,0,9,9,960.0,181.5,0.0,0.145
2010,10,25,3,30,0,0,0,9,9,960.0,184.70000000000002,0.0,0.145
2010,10,25,4,30,0,0,0,9,9,960.0,164.20000000000002,0.0,0.145
2010,10,25,5,30,0,0,0,9,9,960.0,161.9,0.0,0.145
2010,10,25,6,30,0,0,0,9,9,960.0,180.0,0.0,0.145
2010,10,25,7,30,0,32,32,9,9,960.0,180.0,0.0,0.145
2010,10,25,8,30,426,104,243,9,11,960.0,180.0,0.0,0.145
2010,10,25,9,30,410,165,352,9,13,960.0,180.0,0.0,0.145
2010,10,25,10,30,91,244,293,10,15,950.0,180.0,0.0,0.145
2010,10,25,11,30,119,272,341,11,16,950.0,180.0,0.0,0.145
2010,10,25,12,30,178,269,372,12,17,950.0,180.0,0.0,0.145
2010,10,25,13,30,52,219,246,13,16,950.0,180.0,0.0,0.145
2010,10,25,14,30,0,131,131,14,16,950.0,180.0,0.0,0.145
2010,10,25,15,30,0,64,64,15,16,950.0,180.0,0.0,0.145
2010,10,25,16,30,0,13,13,15,15,950.0,180.0,0.0,0.145
2010,10,25,17,30,0,0,0,15,15,950.0,180.0,0.0,0.145
2010,10,25,18,30,0,0,0,15,15,950.0,180.0,0.0,0.145
2010,10,25,19,30,0,0,0,15,15,950.0,180.0,0.0,0.145
2010,10,25,20,30,0,0,0,14,14,950.0,180.0,0.0,0.145
2010,10,25,21,30,0,0,0,14,14,950.0,180.0,0.0,0.145
2010,10,25,22,30,0,0,0,13,13,950.0,180.0,0.0,0.145
2010,10,25,23,30,0,0,0,13,13,950.0,180.0,0.0,0.145
2010,10,26,0,30,0,0,0,11,12,950.0,234.10000000000002,0.0,0.145
2010,10,26,1,30,0,0,0,11,12,950.0,230.70000000000002,0.0,0.145
2010,10,26,2,30,0,0,0,11,12,950.0,217.60000000000002,0.0,0.145
2010,10,26,3,30,0,0,0,11,11,950.0,197.10000000000002,0.0,0.145
2010,10,26,4,30,0,0,0,11,11,950.0,184.3,0.0,0.145
2010,10,26,5,30,0,0,0,11,11,950.0,173.60000000000002,0.0,0.145
2010,10,26,6,30,0,0,0,11,11,950.0,180.0,0.0,0.145
2010,10,26,7,30,348,49,105,11,12,950.0,180.0,0.0,0.145
2010,10,26,8,30,634,76,280,13,14,950.0,180.0,0.0,0.145
2010,10,26,9,30,329,178,327,14,16,950.0,180.0,0.0,0.145
2010,10,26,10,30,128,246,315,14,17,950.0,180.0,0.0,0.145
2010,10,26,11,30,403,232,467,14,18,950.0,180.0,0.0,0.145
