Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1419384,-,-,-,45.17,-68.58,-5,54,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,11,29,4,30,0,0,0,13,13,970.0,161.20000000000002,0.1,0.106
2003,11,29,5,30,0,0,0,14,14,970.0,163.60000000000002,0.1,0.106
2003,11,29,6,30,0,0,0,13,13,970.0,173.0,0.1,0.106
2003,11,29,7,30,4,30,31,11,12,970.0,181.60000000000002,0.1,0.106
2003,11,29,8,30,335,90,163,11,11,970.0,188.8,0.1,0.106
2003,11,29,9,30,0,12,12,8,10,970.0,205.60000000000002,0.1,0.106
2003,11,29,10,30,346,142,273,4,8,970.0,210.70000000000002,0.1,0.106
2003,11,29,11,30,719,97,382,2,7,970.0,204.4,0.1,0.106
2003,11,29,12,30,670,99,346,2,6,970.0,206.0,0.1,0.106
2003,11,29,13,30,553,96,260,1,5,970.0,210.9,0.1,0.106
2003,11,29,14,30,11,67,69,0,4,970.0,215.3,0.1,0.106
2003,11,29,15,30,0,13,13,0,3,970.0,219.4,0.2,0.106
2003,11,29,16,30,0,0,0,-1,2,970.0,224.8,0.2,0.106
2003,11,29,17,30,0,0,0,-2,1,970.0,235.5,0.2,0.106
2003,11,29,18,30,0,0,0,-5,0,980.0,245.20000000000002,0.2,0.106
2003,11,29,19,30,0,0,0,-7,0,980.0,250.60000000000002,0.2,0.106
2003,11,29,20,30,0,0,0,-8,0,980.0,253.3,0.2,0.106
2003,11,29,21,30,0,0,0,-7,0,980.0,255.10000000000002,0.2,0.106
2003,11,29,22,30,0,0,0,-7,0,980.0,256.40000000000003,0.2,0.106
2003,11,29,23,30,0,0,0,-7,0,980.0,258.6,0.2,0.106
2003,11,30,0,30,0,0,0,-7,-1,990.0,262.3,0.2,0.106
2003,11,30,1,30,0,0,0,-8,-1,990.0,262.3,0.1,0.106
2003,11,30,2,30,0,0,0,-8,-2,990.0,261.6,0.1,0.106
2003,11,30,3,30,0,0,0,-7,-2,990.0,261.3,0.1,0.106
2003,11,30,4,30,0,0,0,-7,-2,990.0,254.4,0.1,0.106
2003,11,30,5,30,0,0,0,-6,-2,990.0,240.3,0.1,0.106
2003,11,30,6,30,0,0,0,-5,-1,990.0,223.70000000000002,0.1,0.106
2003,11,30,7,30,151,31,44,-4,0,990.0,209.3,0.1,0.106
2003,11,30,8,30,29,80,86,-3,0,990.0,200.20000000000002,0.1,0.106
2003,11,30,9,30,221,125,195,-2,2,990.0,210.4,0.1,0.106
2003,11,30,10,30,425,127,288,-1,3,990.0,223.3,0.1,0.106
2003,11,30,11,30,213,171,254,0,4,990.0,233.70000000000002,0.1,0.106
2003,11,30,12,30,0,84,84,0,5,990.0,241.9,0.1,0.106
2003,11,30,13,30,0,65,65,0,4,990.0,243.10000000000002,0.1,0.106
2003,11,30,14,30,96,70,88,0,3,990.0,240.8,0.1,0.106
2003,11,30,15,30,138,21,28,0,2,990.0,238.10000000000002,0.1,0.106
2003,11,30,16,30,0,0,0,0,2,990.0,236.3,0.1,0.106
2003,11,30,17,30,0,0,0,0,1,990.0,232.10000000000002,0.1,0.106
2003,11,30,18,30,0,0,0,0,1,990.0,228.8,0.1,0.106
2009,11,30,19,30,0,0,0,0,0,990.0,323.8,0.1,0.10400000000000001
2009,11,30,20,30,0,0,0,0,0,990.0,327.3,0.1,0.10400000000000001
2009,11,30,21,30,0,0,0,0,0,990.0,333.5,0.1,0.10400000000000001
2009,11,30,22,30,0,0,0,0,0,990.0,334.1,0.1,0.10400000000000001
2009,11,30,23,30,0,0,0,-1,0,990.0,331.6,0.1,0.10400000000000001
2009,12,1,0,30,0,0,0,-1,-1,990.0,328.5,0.1,0.10400000000000001
2009,12,1,1,30,0,0,0,-2,-1,990.0,325.70000000000005,0.1,0.10400000000000001
2009,12,1,2,30,0,0,0,-3,-2,990.0,318.8,0.1,0.10400000000000001
2009,12,1,3,30,0,0,0,-3,-3,990.0,316.5,0.1,0.10400000000000001
2009,12,1,4,30,0,0,0,-4,-4,990.0,318.70000000000005,0.1,0.10400000000000001
2009,12,1,5,30,0,0,0,-5,-4,990.0,313.0,0.1,0.10400000000000001
2009,12,1,6,30,0,0,0,-5,-4,1000.0,311.1,0.1,0.10400000000000001
2009,12,1,7,30,415,25,58,-6,-3,1000.0,316.90000000000003,0.1,0.10400000000000001
2009,12,1,8,30,685,47,192,-5,-1,1000.0,315.0,0.1,0.10400000000000001
2009,12,1,9,30,342,110,217,-6,0,1000.0,324.8,0.1,0.10400000000000001
2009,12,1,10,30,840,64,377,-7,0,1000.0,320.70000000000005,0.1,0.10400000000000001
2009,12,1,11,30,848,66,397,-7,0,1000.0,315.70000000000005,0.1,0.10400000000000001
2009,12,1,12,30,824,65,363,-6,1,1000.0,311.0,0.1,0.10400000000000001
2009,12,1,13,30,750,60,279,-6,0,1000.0,304.3,0.1,0.10400000000000001
2009,12,1,14,30,615,45,159,-5,0,1000.0,295.90000000000003,0.1,0.10400000000000001
2009,12,1,15,30,279,18,31,-4,-2,1000.0,279.0,0.4,0.10400000000000001
2009,12,1,16,30,0,0,0,-5,-3,1000.0,269.6,0.4,0.10400000000000001
2009,12,1,17,30,0,0,0,-5,-3,1000.0,259.1,0.2,0.10400000000000001
2009,12,1,18,30,0,0,0,-5,-3,1000.0,248.20000000000002,0.1,0.10400000000000001
2009,12,1,19,30,0,0,0,-4,-3,1000.0,240.70000000000002,0.1,0.10400000000000001
2009,12,1,20,30,0,0,0,-4,-3,1000.0,234.5,0.1,0.10400000000000001
2009,12,1,21,30,0,0,0,-4,-3,1000.0,231.4,0.1,0.10400000000000001
2009,12,1,22,30,0,0,0,-4,-3,1000.0,233.5,0.1,0.10400000000000001
2009,12,1,23,30,0,0,0,-4,-3,1000.0,242.0,0.1,0.10400000000000001
2009,12,2,0,30,0,0,0,-4,-3,1000.0,256.3,0.1,0.10400000000000001
2009,12,2,1,30,0,0,0,-3,-3,1000.0,261.40000000000003,0.1,0.10400000000000001
2009,12,2,2,30,0,0,0,-3,-3,1000.0,261.7,0.1,0.10400000000000001
2009,12,2,3,30,0,0,0,-3,-3,1000.0,259.2,0.1,0.10400000000000001
2009,12,2,4,30,0,0,0,-3,-3,1010.0,262.8,0.1,0.10400000000000001
2009,12,2,5,30,0,0,0,-3,-3,1010.0,262.5,0.1,0.10400000000000001
2009,12,2,6,30,0,0,0,-3,-2,1010.0,257.6,0.1,0.10400000000000001
2009,12,2,7,30,345,26,52,-3,-1,1010.0,247.20000000000002,0.1,0.10400000000000001
2009,12,2,8,30,617,52,180,-2,1,1010.0,240.8,0.1,0.10400000000000001
2009,12,2,9,30,728,66,290,-1,3,1010.0,238.70000000000002,0.0,0.10400000000000001
2009,12,2,10,30,802,66,363,-1,4,1010.0,233.60000000000002,0.0,0.10400000000000001
2009,12,2,11,30,818,66,383,-1,5,1010.0,239.8,0.0,0.10400000000000001
2009,12,2,12,30,303,138,247,-1,5,1010.0,232.3,0.0,0.10400000000000001
2009,12,2,13,30,287,107,190,0,4,1010.0,224.70000000000002,0.0,0.10400000000000001
2009,12,2,14,30,319,59,118,0,2,1010.0,213.4,0.0,0.10400000000000001
2009,12,2,15,30,0,21,21,0,0,1010.0,207.8,0.0,0.10400000000000001
2009,12,2,16,30,0,0,0,0,0,1010.0,202.3,0.1,0.10400000000000001
2009,12,2,17,30,0,0,0,0,0,1010.0,196.8,0.1,0.10400000000000001
2009,12,2,18,30,0,0,0,0,0,1010.0,194.60000000000002,0.1,0.10400000000000001
2009,12,2,19,30,0,0,0,0,0,1000.0,189.70000000000002,0.1,0.107
2009,12,2,20,30,0,0,0,0,0,1000.0,186.9,0.1,0.107
2009,12,2,21,30,0,0,0,1,1,1000.0,185.10000000000002,0.1,0.107
2009,12,2,22,30,0,0,0,1,1,1000.0,189.9,0.0,0.107
2009,12,2,23,30,0,0,0,1,2,1000.0,194.70000000000002,0.0,0.107
2009,12,3,0,30,0,0,0,2,2,1000.0,193.60000000000002,0.0,0.107
2009,12,3,1,30,0,0,0,2,3,1000.0,193.20000000000002,0.0,0.107
2009,12,3,2,30,0,0,0,2,3,1000.0,192.10000000000002,0.0,0.107
2009,12,3,3,30,0,0,0,2,3,1000.0,184.20000000000002,0.0,0.107
2009,12,3,4,30,0,0,0,4,5,1000.0,155.5,0.0,0.107
2009,12,3,5,30,0,0,0,4,6,990.0,140.5,0.1,0.107
2009,12,3,6,30,0,0,0,6,6,990.0,130.6,0.1,0.107
2009,12,3,7,30,0,2,2,6,6,990.0,121.5,0.1,0.107
2009,12,3,8,30,0,14,14,6,7,980.0,123.60000000000001,0.1,0.107
2009,12,3,9,30,68,123,144,7,9,980.0,135.8,0.1,0.107
2009,12,3,10,30,0,31,31,10,11,980.0,176.60000000000002,0.1,0.107
2009,12,3,11,30,0,13,13,13,14,980.0,204.3,0.1,0.107
2009,12,3,12,30,0,42,42,14,15,980.0,219.20000000000002,0.1,0.107
2009,12,3,13,30,629,69,251,14,14,980.0,226.60000000000002,0.1,0.107
2009,12,3,14,30,506,49,141,13,13,980.0,241.60000000000002,0.1,0.107
2009,12,3,15,30,173,18,25,11,12,980.0,258.1,0.1,0.107
2009,12,3,16,30,0,0,0,9,10,980.0,264.7,0.1,0.107
2009,12,3,17,30,0,0,0,9,9,980.0,267.5,0.1,0.107
2009,12,3,18,30,0,0,0,8,9,990.0,271.1,0.1,0.107
2009,12,3,19,30,0,0,0,8,8,990.0,280.1,0.0,0.107
2009,12,3,20,30,0,0,0,7,7,990.0,287.0,0.0,0.107
2009,12,3,21,30,0,0,0,6,6,990.0,295.90000000000003,0.0,0.107
2009,12,3,22,30,0,0,0,4,5,990.0,296.2,0.0,0.107
2009,12,3,23,30,0,0,0,4,5,990.0,292.5,0.0,0.107
2009,12,4,0,30,0,0,0,4,4,990.0,294.90000000000003,0.0,0.107
2009,12,4,1,30,0,0,0,2,3,1000.0,296.40000000000003,0.0,0.107
2009,12,4,2,30,0,0,0,2,3,1000.0,291.7,0.0,0.107
2009,12,4,3,30,0,0,0,2,2,1000.0,286.40000000000003,0.0,0.107
2009,12,4,4,30,0,0,0,2,2,1000.0,284.8,0.0,0.107
2009,12,4,5,30,0,0,0,1,1,1000.0,285.2,0.0,0.107
2009,12,4,6,30,0,0,0,1,1,1000.0,289.3,0.1,0.107
2009,12,4,7,30,259,27,45,1,2,1000.0,286.7,0.0,0.107
2009,12,4,8,30,559,57,170,2,4,1000.0,281.7,0.0,0.107
2009,12,4,9,30,699,70,283,2,5,1000.0,288.90000000000003,0.0,0.107
2009,12,4,10,30,779,73,357,1,6,1000.0,293.0,0.0,0.107
2009,12,4,11,30,799,74,380,1,7,1000.0,288.0,0.0,0.107
2009,12,4,12,30,778,71,349,0,7,1000.0,279.8,0.0,0.107
2009,12,4,13,30,705,65,268,0,7,1000.0,269.0,0.0,0.107
2009,12,4,14,30,545,51,149,2,6,1000.0,259.6,0.30000000000000004,0.107
2009,12,4,15,30,201,18,27,1,5,1010.0,259.1,0.7000000000000001,0.107
2009,12,4,16,30,0,0,0,0,5,1010.0,250.8,0.8,0.107
2009,12,4,17,30,0,0,0,0,5,1010.0,240.0,0.8,0.107
2009,12,4,18,30,0,0,0,0,4,1010.0,231.3,0.6000000000000001,0.107
2009,12,4,19,30,0,0,0,0,4,1010.0,204.5,0.6000000000000001,0.107
2009,12,4,20,30,0,0,0,0,3,1010.0,184.20000000000002,0.8,0.107
2009,12,4,21,30,0,0,0,0,1,1010.0,178.0,0.9,0.107
2009,12,4,22,30,0,0,0,0,1,1010.0,192.60000000000002,0.9,0.107
2009,12,4,23,30,0,0,0,0,0,1010.0,211.8,0.9,0.107
2009,12,5,0,30,0,0,0,0,0,1010.0,239.9,0.8,0.107
2009,12,5,1,30,0,0,0,0,0,1010.0,271.8,0.7000000000000001,0.107
2009,12,5,2,30,0,0,0,0,0,1010.0,306.40000000000003,0.4,0.107
2009,12,5,3,30,0,0,0,0,0,1010.0,316.1,0.1,0.107
2009,12,5,4,30,0,0,0,0,0,1010.0,331.20000000000005,0.1,0.107
2009,12,5,5,30,0,0,0,0,0,1010.0,336.40000000000003,0.1,0.107
2009,12,5,6,30,0,0,0,0,0,1010.0,338.40000000000003,0.1,0.107
2009,12,5,7,30,0,20,20,0,0,1010.0,344.6,0.1,0.107
2009,12,5,8,30,0,42,42,0,0,1010.0,347.6,0.1,0.107
2009,12,5,9,30,1,106,106,0,1,1010.0,353.1,0.1,0.107
2009,12,5,10,30,59,147,169,0,1,1010.0,4.2,0.1,0.107
2009,12,5,11,30,0,127,127,-1,2,1010.0,13.100000000000001,0.1,0.107
2009,12,5,12,30,0,77,77,-2,2,1010.0,20.5,0.1,0.107
2009,12,5,13,30,0,54,54,-2,2,1010.0,26.5,0.1,0.107
2009,12,5,14,30,0,12,12,-2,1,1010.0,15.600000000000001,0.1,0.107
2009,12,5,15,30,0,2,2,-1,0,1010.0,9.8,0.1,0.107
2009,12,5,16,30,0,0,0,-1,0,1010.0,17.5,0.1,0.107
2009,12,5,17,30,0,0,0,-1,0,1000.0,13.0,0.1,0.107
2009,12,5,18,30,0,0,0,-1,0,1000.0,7.7,0.1,0.107
2009,12,5,19,30,0,0,0,-1,0,1000.0,4.0,0.1,0.866
2009,12,5,20,30,0,0,0,-2,0,1000.0,3.8000000000000003,0.1,0.866
2009,12,5,21,30,0,0,0,-2,-1,1000.0,0.9,0.1,0.866
2009,12,5,22,30,0,0,0,-2,-1,1000.0,347.8,0.1,0.866
2009,12,5,23,30,0,0,0,-2,-1,1000.0,344.5,0.1,0.866
2009,12,6,0,30,0,0,0,-2,-1,1000.0,345.70000000000005,0.1,0.866
2009,12,6,1,30,0,0,0,-2,-1,1000.0,345.8,0.1,0.866
2009,12,6,2,30,0,0,0,-3,-1,1000.0,349.8,0.1,0.866
2009,12,6,3,30,0,0,0,-3,-1,1000.0,352.70000000000005,0.1,0.866
2009,12,6,4,30,0,0,0,-3,-1,1000.0,345.8,0.1,0.866
2009,12,6,5,30,0,0,0,-3,-1,1000.0,341.70000000000005,0.1,0.866
2009,12,6,6,30,0,0,0,-3,-1,1000.0,338.90000000000003,0.1,0.866
2009,12,6,7,30,185,29,41,-3,-1,1000.0,337.3,0.1,0.866
2009,12,6,8,30,198,72,111,-4,0,1000.0,334.6,0.1,0.866
2009,12,6,9,30,711,80,293,-4,0,1000.0,335.20000000000005,0.1,0.866
2009,12,6,10,30,806,84,374,-4,0,1000.0,332.6,0.1,0.866
2009,12,6,11,30,831,84,399,-4,0,1000.0,327.20000000000005,0.1,0.866
2009,12,6,12,30,804,82,366,-4,1,1000.0,320.70000000000005,0.1,0.866
2009,12,6,13,30,471,83,217,-4,0,1000.0,314.20000000000005,0.1,0.866
2009,12,6,14,30,124,67,89,-4,0,1000.0,307.3,0.1,0.866
2009,12,6,15,30,0,15,15,-4,-1,1000.0,296.90000000000003,0.1,0.866
2009,12,6,16,30,0,0,0,-4,-2,1010.0,281.0,0.1,0.866
2009,12,6,17,30,0,0,0,-4,-2,1010.0,272.7,0.1,0.866
2009,12,6,18,30,0,0,0,-4,-2,1010.0,271.0,0.1,0.866
2009,12,6,19,30,0,0,0,-5,-2,1010.0,269.40000000000003,0.1,0.866
2009,12,6,20,30,0,0,0,-5,-2,1010.0,267.90000000000003,0.1,0.866
2009,12,6,21,30,0,0,0,-5,-2,1010.0,264.1,0.1,0.866
2009,12,6,22,30,0,0,0,-5,-3,1010.0,262.3,0.1,0.866
2009,12,6,23,30,0,0,0,-5,-3,1010.0,256.7,0.2,0.866
2009,12,7,0,30,0,0,0,-6,-4,1010.0,252.5,0.30000000000000004,0.866
2009,12,7,1,30,0,0,0,-6,-4,1010.0,257.40000000000003,0.30000000000000004,0.866
2009,12,7,2,30,0,0,0,-6,-4,1010.0,255.0,0.30000000000000004,0.866
2009,12,7,3,30,0,0,0,-6,-4,1010.0,243.60000000000002,0.30000000000000004,0.866
2009,12,7,4,30,0,0,0,-6,-5,1010.0,239.10000000000002,0.30000000000000004,0.866
2009,12,7,5,30,0,0,0,-5,-5,1010.0,247.10000000000002,0.30000000000000004,0.866
2009,12,7,6,30,0,0,0,-5,-4,1010.0,269.7,0.2,0.866
2009,12,7,7,30,20,23,24,-5,-3,1010.0,291.8,0.1,0.866
2009,12,7,8,30,92,74,92,-5,-1,1010.0,311.8,0.1,0.866
2009,12,7,9,30,259,112,188,-5,0,1010.0,326.6,0.0,0.866
2009,12,7,10,30,493,108,284,-5,0,1010.0,311.40000000000003,0.0,0.866
2009,12,7,11,30,121,160,205,-4,0,1010.0,283.8,0.0,0.866
2009,12,7,12,30,208,143,217,-4,0,1010.0,264.7,0.0,0.866
2009,12,7,13,30,0,78,78,-3,0,1010.0,240.5,0.0,0.866
2009,12,7,14,30,166,65,95,-2,0,1010.0,234.10000000000002,0.2,0.866
2009,12,7,15,30,0,13,13,-2,0,1010.0,220.9,0.5,0.866
2009,12,7,16,30,0,0,0,-3,-1,1010.0,207.60000000000002,0.5,0.866
2009,12,7,17,30,0,0,0,-3,-1,1010.0,207.10000000000002,0.4,0.866
2009,12,7,18,30,0,0,0,-3,-1,1010.0,202.10000000000002,0.4,0.866
2009,12,7,19,30,0,0,0,-2,-1,1010.0,196.20000000000002,0.4,0.866
2009,12,7,20,30,0,0,0,-2,-1,1010.0,194.9,0.4,0.866
2009,12,7,21,30,0,0,0,-2,-1,1010.0,189.20000000000002,0.4,0.866
2009,12,7,22,30,0,0,0,-2,-1,1010.0,174.5,0.30000000000000004,0.866
2009,12,7,23,30,0,0,0,-2,-1,1010.0,120.80000000000001,0.30000000000000004,0.866
2009,12,8,0,30,0,0,0,-2,-1,1010.0,53.0,0.4,0.866
2009,12,8,1,30,0,0,0,-2,-1,1010.0,34.800000000000004,0.30000000000000004,0.866
2009,12,8,2,30,0,0,0,-2,-2,1010.0,21.400000000000002,0.2,0.866
2009,12,8,3,30,0,0,0,-3,-2,1010.0,7.4,0.2,0.866
2009,12,8,4,30,0,0,0,-3,-2,1010.0,356.6,0.2,0.866
2009,12,8,5,30,0,0,0,-3,-3,1010.0,347.5,0.2,0.866
2009,12,8,6,30,0,0,0,-4,-3,1010.0,339.20000000000005,0.30000000000000004,0.866
2009,12,8,7,30,138,27,35,-5,-3,1010.0,329.1,0.2,0.866
2009,12,8,8,30,447,76,162,-5,-1,1010.0,325.1,0.1,0.866
2009,12,8,9,30,614,100,280,-6,0,1010.0,327.20000000000005,0.1,0.866
2009,12,8,10,30,732,101,362,-6,0,1010.0,316.20000000000005,0.1,0.866
2009,12,8,11,30,779,97,389,-6,0,1010.0,305.6,0.1,0.866
2009,12,8,12,30,48,140,157,-6,0,1010.0,301.0,0.1,0.866
2009,12,8,13,30,1,100,101,-6,0,1010.0,299.1,0.1,0.866
2009,12,8,14,30,191,64,98,-6,0,1010.0,301.1,0.1,0.866
2009,12,8,15,30,0,18,18,-6,-1,1010.0,307.40000000000003,0.1,0.866
2009,12,8,16,30,0,0,0,-7,-2,1010.0,313.1,0.1,0.866
2009,12,8,17,30,0,0,0,-7,-3,1010.0,313.0,0.2,0.866
2009,12,8,18,30,0,0,0,-8,-4,1010.0,315.6,0.30000000000000004,0.866
2009,12,8,19,30,0,0,0,-8,-5,1010.0,326.0,0.30000000000000004,0.866
2009,12,8,20,30,0,0,0,-8,-5,1010.0,345.5,0.4,0.866
2009,12,8,21,30,0,0,0,-8,-5,1010.0,349.90000000000003,0.4,0.866
2009,12,8,22,30,0,0,0,-8,-5,1010.0,311.40000000000003,0.30000000000000004,0.866
2009,12,8,23,30,0,0,0,-8,-6,1010.0,290.1,0.30000000000000004,0.866
2009,12,9,0,30,0,0,0,-8,-6,1020.0,302.3,0.30000000000000004,0.866
2009,12,9,1,30,0,0,0,-8,-6,1020.0,321.40000000000003,0.2,0.866
2009,12,9,2,30,0,0,0,-8,-6,1020.0,4.6000000000000005,0.2,0.866
2009,12,9,3,30,0,0,0,-9,-6,1010.0,45.6,0.2,0.866
2009,12,9,4,30,0,0,0,-10,-6,1010.0,69.8,0.30000000000000004,0.866
2009,12,9,5,30,0,0,0,-10,-6,1010.0,87.10000000000001,0.2,0.866
2009,12,9,6,30,0,0,0,-10,-6,1010.0,81.4,0.1,0.866
2009,12,9,7,30,0,9,9,-10,-5,1010.0,87.30000000000001,0.1,0.866
2009,12,9,8,30,0,35,35,-10,-5,1010.0,103.30000000000001,0.1,0.866
2009,12,9,9,30,0,55,55,-9,-4,1010.0,102.5,0.1,0.866
2009,12,9,10,30,0,54,54,-9,-4,1010.0,107.0,0.1,0.866
2009,12,9,11,30,0,30,30,-8,-4,1010.0,92.0,0.1,0.866
2009,12,9,12,30,0,29,29,-7,-4,1000.0,85.5,0.1,0.866
2009,12,9,13,30,0,34,34,-6,-3,1000.0,90.30000000000001,0.1,0.866
2009,12,9,14,30,0,21,21,-5,-3,1000.0,95.7,0.2,0.866
2009,12,9,15,30,0,3,3,-4,-3,990.0,98.60000000000001,0.2,0.866
2009,12,9,16,30,0,0,0,-4,-2,990.0,101.4,0.2,0.866
2009,12,9,17,30,0,0,0,-4,-1,990.0,104.10000000000001,0.1,0.866
2009,12,9,18,30,0,0,0,-2,0,990.0,109.2,0.1,0.866
2009,12,9,19,30,0,0,0,-1,0,980.0,106.80000000000001,0.1,0.866
2009,12,9,20,30,0,0,0,0,0,980.0,103.80000000000001,0.1,0.866
2009,12,9,21,30,0,0,0,0,0,980.0,102.9,0.1,0.866
2009,12,9,22,30,0,0,0,0,0,980.0,92.2,0.0,0.866
2009,12,9,23,30,0,0,0,0,0,970.0,95.0,0.1,0.866
2009,12,10,0,30,0,0,0,0,0,980.0,164.10000000000002,0.1,0.866
2009,12,10,1,30,0,0,0,0,0,980.0,238.4,0.0,0.866
2009,12,10,2,30,0,0,0,0,0,980.0,254.8,0.0,0.866
2009,12,10,3,30,0,0,0,0,0,980.0,263.6,0.0,0.866
2009,12,10,4,30,0,0,0,-1,0,980.0,264.8,0.0,0.866
2009,12,10,5,30,0,0,0,-1,-1,980.0,258.0,0.0,0.866
2009,12,10,6,30,0,0,0,-2,-1,980.0,246.3,0.0,0.866
2009,12,10,7,30,0,6,6,-2,-1,980.0,235.0,0.0,0.866
2009,12,10,8,30,0,15,15,-2,0,980.0,226.10000000000002,0.0,0.866
2009,12,10,9,30,0,44,44,-1,0,980.0,212.60000000000002,0.0,0.866
2009,12,10,10,30,49,142,159,0,0,980.0,215.60000000000002,0.0,0.866
2009,12,10,11,30,331,141,265,0,0,980.0,223.3,0.1,0.866
2009,12,10,12,30,0,56,56,0,0,980.0,225.20000000000002,0.1,0.866
2009,12,10,13,30,0,28,28,0,0,980.0,225.60000000000002,0.1,0.866
2009,12,10,14,30,0,16,16,0,0,980.0,232.70000000000002,0.1,0.866
2009,12,10,15,30,0,2,2,0,0,980.0,246.5,0.1,0.866
2009,12,10,16,30,0,0,0,0,0,980.0,250.3,0.1,0.866
2009,12,10,17,30,0,0,0,-1,0,980.0,254.10000000000002,0.1,0.866
2009,12,10,18,30,0,0,0,-1,-1,980.0,255.4,0.1,0.866
2009,12,10,19,30,0,0,0,-2,-1,980.0,253.20000000000002,0.1,0.866
2009,12,10,20,30,0,0,0,-2,-1,980.0,251.60000000000002,0.1,0.866
2009,12,10,21,30,0,0,0,-3,-2,980.0,251.20000000000002,0.1,0.866
2009,12,10,22,30,0,0,0,-3,-2,980.0,250.20000000000002,0.1,0.866
2009,12,10,23,30,0,0,0,-3,-2,980.0,250.5,0.1,0.866
2009,12,11,0,30,0,0,0,-3,-2,980.0,251.60000000000002,0.1,0.866
2009,12,11,1,30,0,0,0,-3,-2,980.0,251.3,0.1,0.866
2009,12,11,2,30,0,0,0,-4,-2,980.0,253.5,0.1,0.866
2009,12,11,3,30,0,0,0,-4,-3,980.0,256.7,0.1,0.866
2009,12,11,4,30,0,0,0,-5,-3,990.0,264.1,0.1,0.866
2009,12,11,5,30,0,0,0,-6,-4,990.0,267.90000000000003,0.1,0.866
2009,12,11,6,30,0,0,0,-7,-5,990.0,267.8,0.1,0.866
2009,12,11,7,30,163,24,33,-7,-5,990.0,267.0,0.1,0.866
2009,12,11,8,30,55,74,84,-7,-5,990.0,266.40000000000003,0.1,0.866
2009,12,11,9,30,16,106,111,-8,-5,990.0,267.7,0.1,0.866
2009,12,11,10,30,475,109,275,-8,-5,990.0,269.5,0.1,0.866
2009,12,11,11,30,507,111,300,-8,-5,990.0,271.7,0.1,0.866
2009,12,11,12,30,547,95,285,-8,-5,990.0,273.6,0.1,0.866
2009,12,11,13,30,657,88,273,-8,-5,990.0,274.3,0.1,0.866
2009,12,11,14,30,265,70,117,-8,-5,990.0,274.90000000000003,0.1,0.866
2009,12,11,15,30,152,20,26,-9,-6,990.0,275.7,0.1,0.866
2009,12,11,16,30,0,0,0,-9,-6,990.0,276.40000000000003,0.1,0.866
2009,12,11,17,30,0,0,0,-9,-6,990.0,277.0,0.1,0.866
2009,12,11,18,30,0,0,0,-10,-7,1000.0,278.0,0.1,0.866
2009,12,11,19,30,0,0,0,-10,-7,1000.0,278.5,0.1,0.866
2009,12,11,20,30,0,0,0,-11,-7,1000.0,277.7,0.1,0.866
2009,12,11,21,30,0,0,0,-11,-8,1000.0,277.3,0.1,0.866
2009,12,11,22,30,0,0,0,-12,-9,1000.0,277.90000000000003,0.1,0.866
2009,12,11,23,30,0,0,0,-12,-9,1000.0,277.8,0.1,0.866
2009,12,12,0,30,0,0,0,-12,-9,1000.0,278.3,0.1,0.866
2009,12,12,1,30,0,0,0,-13,-10,1000.0,279.1,0.1,0.866
2009,12,12,2,30,0,0,0,-13,-10,1000.0,278.90000000000003,0.1,0.866
2009,12,12,3,30,0,0,0,-13,-10,1000.0,277.7,0.1,0.866
2009,12,12,4,30,0,0,0,-13,-10,1000.0,277.90000000000003,0.1,0.866
2009,12,12,5,30,0,0,0,-14,-11,1010.0,280.6,0.1,0.866
2009,12,12,6,30,0,0,0,-14,-11,1010.0,283.6,0.1,0.866
2009,12,12,7,30,353,19,37,-14,-10,1010.0,284.8,0.1,0.866
2009,12,12,8,30,666,49,172,-13,-9,1010.0,281.7,0.1,0.866
2009,12,12,9,30,786,68,293,-12,-8,1010.0,280.3,0.1,0.866
2009,12,12,10,30,817,84,370,-11,-7,1010.0,283.40000000000003,0.1,0.866
2009,12,12,11,30,850,83,397,-11,-6,1010.0,285.8,0.1,0.866
2009,12,12,12,30,839,77,368,-10,-6,1010.0,288.5,0.1,0.866
2009,12,12,13,30,749,72,282,-11,-6,1010.0,291.2,0.1,0.866
2009,12,12,14,30,615,51,160,-11,-7,1010.0,293.6,0.1,0.866
2009,12,12,15,30,274,18,29,-11,-8,1010.0,296.2,0.1,0.866
2009,12,12,16,30,0,0,0,-12,-8,1010.0,298.6,0.1,0.866
2009,12,12,17,30,0,0,0,-12,-9,1010.0,299.0,0.0,0.866
2009,12,12,18,30,0,0,0,-12,-9,1010.0,295.7,0.0,0.866
2009,12,12,19,30,0,0,0,-13,-10,1010.0,289.3,0.0,0.866
2009,12,12,20,30,0,0,0,-13,-10,1020.0,280.40000000000003,0.2,0.866
2009,12,12,21,30,0,0,0,-14,-11,1020.0,272.3,0.5,0.866
2009,12,12,22,30,0,0,0,-14,-11,1010.0,261.90000000000003,0.6000000000000001,0.866
2009,12,12,23,30,0,0,0,-14,-11,1010.0,245.3,0.7000000000000001,0.866
