Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1274455,-,-,-,42.49,-73.06,-5,601,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,9,27,4,30,0,0,0,11,11,960.0,122.7,0.1,0.14
2008,9,27,5,30,0,0,0,13,12,960.0,130.8,0.0,0.14
2008,9,27,6,30,4,42,43,14,13,960.0,127.9,0.0,0.14
2008,9,27,7,30,0,64,64,14,13,960.0,180.0,0.0,0.14
2008,9,27,8,30,4,152,154,15,14,960.0,180.0,0.0,0.14
2008,9,27,9,30,0,147,147,16,15,950.0,180.0,0.0,0.14
2008,9,27,10,30,0,86,86,17,16,950.0,180.0,0.0,0.14
2008,9,27,11,30,12,231,240,18,17,950.0,180.0,0.0,0.14
2008,9,27,12,30,2,157,158,18,18,950.0,180.0,0.0,0.14
2008,9,27,13,30,1,162,163,18,18,950.0,180.0,0.0,0.14
2008,9,27,14,30,0,124,124,19,18,950.0,180.0,0.0,0.14
2008,9,27,15,30,0,120,120,19,18,950.0,180.0,0.0,0.14
2008,9,27,16,30,0,58,58,18,17,950.0,180.0,0.0,0.14
2008,9,27,17,30,0,0,0,17,16,950.0,180.0,0.0,0.14
2008,9,27,18,30,0,0,0,17,16,950.0,180.0,0.0,0.14
2008,9,27,19,30,0,0,0,16,15,950.0,180.0,0.0,0.14
2008,9,27,20,30,0,0,0,16,15,950.0,180.0,0.0,0.14
2008,9,27,21,30,0,0,0,15,14,950.0,180.0,0.0,0.14
2008,9,27,22,30,0,0,0,15,14,950.0,122.60000000000001,0.2,0.14
2008,9,27,23,30,0,0,0,15,14,950.0,125.80000000000001,0.4,0.14
2008,9,28,0,30,0,0,0,15,14,950.0,130.20000000000002,0.6000000000000001,0.14
2008,9,28,1,30,0,0,0,15,15,950.0,133.1,0.4,0.14
2008,9,28,2,30,0,0,0,15,15,950.0,97.4,0.4,0.14
2008,9,28,3,30,0,0,0,15,14,950.0,22.900000000000002,0.5,0.14
2008,9,28,4,30,0,0,0,14,13,950.0,21.900000000000002,0.5,0.14
2008,9,28,5,30,0,0,0,14,13,950.0,24.8,0.30000000000000004,0.14
2008,9,28,6,30,0,32,32,15,15,950.0,24.1,0.1,0.14
2008,9,28,7,30,0,78,78,17,16,950.0,180.0,0.0,0.14
2008,9,28,8,30,15,166,173,18,17,950.0,180.0,0.0,0.14
2008,9,28,9,30,6,182,185,18,19,950.0,180.0,0.0,0.14
2008,9,28,10,30,107,316,389,17,20,950.0,180.0,0.0,0.14
2008,9,28,11,30,3,164,167,17,21,950.0,180.0,0.0,0.14
2008,9,28,12,30,0,92,92,17,22,950.0,180.0,0.0,0.14
2008,9,28,13,30,0,134,134,17,21,950.0,180.0,0.0,0.14
2008,9,28,14,30,0,17,17,17,20,950.0,180.0,0.0,0.14
2008,9,28,15,30,0,6,6,18,19,950.0,180.0,0.0,0.14
2008,9,28,16,30,61,74,86,19,18,950.0,180.0,0.0,0.14
2008,9,28,17,30,0,0,0,18,17,950.0,180.0,0.0,0.14
2008,9,28,18,30,0,0,0,18,17,950.0,180.0,0.0,0.14
2008,9,28,19,30,0,0,0,17,16,950.0,180.0,0.0,0.129
2008,9,28,20,30,0,0,0,17,16,950.0,180.0,0.0,0.129
2008,9,28,21,30,0,0,0,16,15,950.0,180.0,0.0,0.129
2008,9,28,22,30,0,0,0,16,15,950.0,180.0,0.0,0.129
2008,9,28,23,30,0,0,0,16,14,950.0,180.0,0.0,0.129
2008,9,29,0,30,0,0,0,15,14,950.0,180.0,0.0,0.129
2008,9,29,1,30,0,0,0,15,14,950.0,180.0,0.0,0.129
2008,9,29,2,30,0,0,0,15,13,950.0,180.0,0.0,0.129
2008,9,29,3,30,0,0,0,14,13,950.0,180.0,0.0,0.129
2008,9,29,4,30,0,0,0,14,13,950.0,180.0,0.0,0.129
2008,9,29,5,30,0,0,0,14,13,950.0,180.0,0.0,0.129
2008,9,29,6,30,381,34,80,14,13,950.0,180.0,0.0,0.129
2008,9,29,7,30,43,115,128,14,13,950.0,180.0,0.0,0.129
2008,9,29,8,30,0,126,126,14,14,950.0,180.0,0.0,0.129
2008,9,29,9,30,70,256,298,14,15,950.0,180.0,0.0,0.129
2008,9,29,10,30,855,101,673,13,16,950.0,180.0,0.0,0.129
2008,9,29,11,30,428,281,582,13,17,950.0,180.0,0.0,0.129
2008,9,29,12,30,85,319,378,12,17,950.0,180.0,0.0,0.129
2008,9,29,13,30,795,118,614,12,17,950.0,180.0,0.0,0.129
2008,9,29,14,30,732,110,487,12,16,950.0,180.0,0.0,0.129
2008,9,29,15,30,627,92,324,12,15,950.0,180.0,0.0,0.129
2008,9,29,16,30,477,55,148,12,14,950.0,180.0,0.0,0.129
2008,9,29,17,30,0,0,0,12,13,950.0,180.0,0.0,0.129
2008,9,29,18,30,0,0,0,11,11,950.0,180.0,0.0,0.129
2008,9,29,19,30,0,0,0,11,10,950.0,180.0,0.0,0.129
2008,9,29,20,30,0,0,0,11,10,950.0,83.9,0.0,0.129
2008,9,29,21,30,0,0,0,9,9,950.0,180.0,0.0,0.129
2008,9,29,22,30,0,0,0,9,9,950.0,180.0,0.0,0.129
2008,9,29,23,30,0,0,0,9,8,950.0,355.5,0.0,0.129
2008,9,30,0,30,0,0,0,9,8,950.0,357.6,0.1,0.129
2008,9,30,1,30,0,0,0,9,8,950.0,358.40000000000003,0.1,0.129
2008,9,30,2,30,0,0,0,9,8,950.0,358.40000000000003,0.2,0.129
2008,9,30,3,30,0,0,0,9,8,950.0,1.6,0.2,0.129
2008,9,30,4,30,0,0,0,9,8,950.0,10.4,0.2,0.129
2008,9,30,5,30,0,0,0,9,8,950.0,16.3,0.2,0.129
2008,9,30,6,30,18,39,41,9,10,950.0,24.5,0.1,0.129
2008,9,30,7,30,0,86,86,10,12,950.0,38.2,0.0,0.129
2008,9,30,8,30,21,169,178,10,14,950.0,180.0,0.0,0.129
2008,9,30,9,30,40,237,261,10,15,950.0,180.0,0.0,0.129
2008,9,30,10,30,4,174,177,10,16,950.0,180.0,0.0,0.129
2008,9,30,11,30,11,219,227,10,17,950.0,180.0,0.0,0.129
2008,9,30,12,30,4,173,176,10,18,950.0,180.0,0.0,0.129
2008,9,30,13,30,247,282,435,10,17,950.0,180.0,0.0,0.129
2008,9,30,14,30,308,210,367,10,16,940.0,180.0,0.0,0.129
2008,9,30,15,30,452,113,277,10,15,940.0,180.0,0.0,0.129
2008,9,30,16,30,338,58,122,11,14,940.0,180.0,0.0,0.129
2008,9,30,17,30,0,0,0,12,12,940.0,180.0,0.0,0.129
2008,9,30,18,30,0,0,0,12,12,940.0,180.0,0.0,0.129
2011,9,30,19,30,0,0,0,16,15,940.0,239.70000000000002,0.0,0.12
2011,9,30,20,30,0,0,0,15,14,940.0,137.3,0.0,0.12
2011,9,30,21,30,0,0,0,15,14,940.0,180.0,0.0,0.12
2011,9,30,22,30,0,0,0,14,13,940.0,199.8,0.1,0.12
2011,9,30,23,30,0,0,0,14,13,940.0,243.20000000000002,0.0,0.12
2011,10,1,0,30,0,0,0,13,12,940.0,297.6,0.0,0.12
2011,10,1,1,30,0,0,0,11,11,940.0,180.0,0.0,0.12
2011,10,1,2,30,0,0,0,11,11,940.0,180.0,0.0,0.12
2011,10,1,3,30,0,0,0,11,11,940.0,180.0,0.0,0.12
2011,10,1,4,30,0,0,0,11,11,940.0,180.0,0.0,0.12
2011,10,1,5,30,0,0,0,11,11,940.0,180.0,0.0,0.12
2011,10,1,6,30,0,4,4,11,11,940.0,180.0,0.0,0.12
2011,10,1,7,30,0,8,8,13,12,940.0,180.0,0.0,0.12
2011,10,1,8,30,0,51,51,13,13,940.0,180.0,0.0,0.12
2011,10,1,9,30,0,104,104,14,13,940.0,180.0,0.0,0.12
2011,10,1,10,30,0,90,90,14,14,940.0,180.0,0.0,0.12
2011,10,1,11,30,0,78,78,14,15,940.0,180.0,0.0,0.12
2011,10,1,12,30,0,68,68,13,14,940.0,180.0,0.0,0.12
2011,10,1,13,30,5,178,181,13,13,940.0,180.0,0.0,0.12
2011,10,1,14,30,174,226,314,11,11,940.0,180.0,0.0,0.12
2011,10,1,15,30,605,93,312,10,10,940.0,180.0,0.0,0.12
2011,10,1,16,30,393,61,135,8,8,940.0,180.0,0.0,0.12
2011,10,1,17,30,0,0,0,6,6,940.0,180.0,0.0,0.12
2011,10,1,18,30,0,0,0,5,5,940.0,180.0,0.0,0.12
2011,10,1,19,30,0,0,0,5,4,940.0,180.0,0.0,0.12
2011,10,1,20,30,0,0,0,4,4,940.0,180.0,0.0,0.12
2011,10,1,21,30,0,0,0,4,4,940.0,180.0,0.0,0.12
2011,10,1,22,30,0,0,0,4,4,940.0,180.0,0.0,0.12
2011,10,1,23,30,0,0,0,4,4,940.0,180.0,0.0,0.12
2011,10,2,0,30,0,0,0,5,5,940.0,180.0,0.0,0.12
2011,10,2,1,30,0,0,0,6,5,940.0,180.0,0.0,0.12
2011,10,2,2,30,0,0,0,6,5,940.0,180.0,0.0,0.12
2011,10,2,3,30,0,0,0,7,6,940.0,180.0,0.0,0.12
2011,10,2,4,30,0,0,0,8,7,940.0,180.0,0.0,0.12
2011,10,2,5,30,0,0,0,8,7,940.0,180.0,0.0,0.12
2011,10,2,6,30,275,40,71,9,8,940.0,180.0,0.0,0.12
2011,10,2,7,30,0,9,9,9,9,940.0,180.0,0.0,0.12
2011,10,2,8,30,0,50,50,10,10,940.0,180.0,0.0,0.12
2011,10,2,9,30,43,237,262,12,12,950.0,180.0,0.0,0.12
2011,10,2,10,30,77,299,350,13,13,940.0,180.0,0.0,0.12
2011,10,2,11,30,7,195,201,13,14,940.0,180.0,0.0,0.12
2011,10,2,12,30,56,298,336,13,15,940.0,180.0,0.0,0.12
2011,10,2,13,30,53,262,295,12,16,940.0,180.0,0.0,0.12
2011,10,2,14,30,5,163,166,13,15,940.0,180.0,0.0,0.12
2011,10,2,15,30,0,103,103,13,14,940.0,180.0,0.0,0.12
2011,10,2,16,30,0,11,11,14,13,940.0,180.0,0.2,0.12
2011,10,2,17,30,0,0,0,11,11,950.0,141.70000000000002,0.4,0.12
2011,10,2,18,30,0,0,0,11,10,950.0,139.3,0.4,0.12
2011,10,2,19,30,0,0,0,9,9,950.0,140.6,0.30000000000000004,0.12
2011,10,2,20,30,0,0,0,9,9,950.0,145.4,0.1,0.12
2011,10,2,21,30,0,0,0,9,8,950.0,148.5,0.0,0.12
2011,10,2,22,30,0,0,0,9,8,950.0,133.0,0.1,0.12
2011,10,2,23,30,0,0,0,8,7,950.0,117.80000000000001,0.1,0.12
2011,10,3,0,30,0,0,0,8,7,950.0,112.30000000000001,0.0,0.12
2011,10,3,1,30,0,0,0,9,8,950.0,111.9,0.0,0.12
2011,10,3,2,30,0,0,0,9,8,950.0,180.0,0.0,0.12
2011,10,3,3,30,0,0,0,9,8,950.0,180.0,0.0,0.12
2011,10,3,4,30,0,0,0,8,7,950.0,180.0,0.0,0.12
2011,10,3,5,30,0,0,0,8,7,950.0,180.0,0.0,0.12
2011,10,3,6,30,0,34,34,8,7,950.0,180.0,0.0,0.12
2011,10,3,7,30,292,103,187,9,8,950.0,180.0,0.0,0.12
2011,10,3,8,30,4,147,149,9,9,950.0,180.0,0.0,0.12
2011,10,3,9,30,18,207,217,8,11,950.0,180.0,0.0,0.12
2011,10,3,10,30,186,309,431,7,12,950.0,180.0,0.0,0.12
2011,10,3,11,30,108,326,401,7,13,950.0,180.0,0.0,0.12
2011,10,3,12,30,134,320,410,7,13,950.0,180.0,0.0,0.12
2011,10,3,13,30,350,261,473,7,12,950.0,180.0,0.0,0.12
2011,10,3,14,30,92,216,262,8,12,950.0,180.0,0.0,0.12
2011,10,3,15,30,190,141,208,8,11,950.0,180.0,0.0,0.12
2011,10,3,16,30,36,64,71,9,10,950.0,180.0,0.1,0.12
2011,10,3,17,30,0,0,0,9,9,950.0,154.4,0.30000000000000004,0.12
2011,10,3,18,30,0,0,0,8,8,950.0,146.6,0.5,0.12
2011,10,3,19,30,0,0,0,8,8,950.0,109.80000000000001,0.5,0.12
2011,10,3,20,30,0,0,0,8,7,950.0,87.4,0.4,0.12
2011,10,3,21,30,0,0,0,8,7,950.0,68.4,0.2,0.12
2011,10,3,22,30,0,0,0,7,6,950.0,60.6,0.2,0.12
2011,10,3,23,30,0,0,0,7,6,950.0,64.4,0.1,0.12
2011,10,4,0,30,0,0,0,7,6,950.0,56.6,0.0,0.12
2011,10,4,1,30,0,0,0,7,6,950.0,39.1,0.0,0.12
2011,10,4,2,30,0,0,0,8,7,950.0,180.0,0.0,0.12
2011,10,4,3,30,0,0,0,8,7,950.0,180.0,0.0,0.12
2011,10,4,4,30,0,0,0,8,7,950.0,180.0,0.0,0.12
2011,10,4,5,30,0,0,0,8,7,950.0,180.0,0.0,0.12
2011,10,4,6,30,0,2,2,8,7,950.0,180.0,0.0,0.12
2011,10,4,7,30,17,103,108,8,8,950.0,180.0,0.0,0.12
2011,10,4,8,30,0,17,17,9,9,950.0,180.0,0.0,0.12
2011,10,4,9,30,6,180,184,10,10,950.0,180.0,0.0,0.12
2011,10,4,10,30,9,204,210,10,10,950.0,180.0,0.0,0.12
2011,10,4,11,30,56,301,339,10,11,950.0,180.0,0.0,0.12
2011,10,4,12,30,141,318,412,10,11,950.0,180.0,0.0,0.12
2011,10,4,13,30,17,215,226,10,11,950.0,180.0,0.0,0.12
2011,10,4,14,30,60,206,236,10,12,950.0,180.0,0.0,0.12
2011,10,4,15,30,94,140,173,11,11,950.0,180.0,0.0,0.12
2011,10,4,16,30,0,39,39,11,10,950.0,180.0,0.0,0.12
2011,10,4,17,30,0,0,0,11,10,950.0,180.0,0.0,0.12
2011,10,4,18,30,0,0,0,9,9,950.0,180.0,0.0,0.12
2011,10,4,19,30,0,0,0,9,9,950.0,180.0,0.0,0.12
2011,10,4,20,30,0,0,0,9,9,950.0,180.0,0.0,0.12
2011,10,4,21,30,0,0,0,9,9,950.0,180.0,0.0,0.12
2011,10,4,22,30,0,0,0,9,9,950.0,180.0,0.0,0.12
2011,10,4,23,30,0,0,0,9,8,950.0,180.0,0.0,0.12
2011,10,5,0,30,0,0,0,9,8,950.0,180.0,0.0,0.12
2011,10,5,1,30,0,0,0,9,8,950.0,180.0,0.0,0.12
2011,10,5,2,30,0,0,0,9,8,950.0,180.0,0.0,0.12
2011,10,5,3,30,0,0,0,9,8,950.0,180.0,0.0,0.12
2011,10,5,4,30,0,0,0,9,8,950.0,180.0,0.0,0.12
2011,10,5,5,30,0,0,0,9,8,950.0,180.0,0.0,0.12
2011,10,5,6,30,28,34,37,9,8,950.0,180.0,0.0,0.12
2011,10,5,7,30,0,77,77,9,10,950.0,180.0,0.0,0.12
2011,10,5,8,30,382,160,328,9,12,950.0,180.0,0.0,0.12
2011,10,5,9,30,397,224,448,9,13,950.0,180.0,0.0,0.12
2011,10,5,10,30,899,92,671,8,14,950.0,180.0,0.0,0.12
2011,10,5,11,30,108,320,394,7,15,950.0,180.0,0.0,0.12
2011,10,5,12,30,925,87,700,6,14,950.0,180.0,0.0,0.12
2011,10,5,13,30,574,180,522,5,13,950.0,180.0,0.0,0.12
2011,10,5,14,30,99,212,260,4,12,950.0,180.0,0.0,0.12
2011,10,5,15,30,765,63,323,2,11,950.0,180.0,0.0,0.12
2011,10,5,16,30,538,43,132,2,9,950.0,180.0,0.0,0.12
2011,10,5,17,30,0,0,0,2,7,960.0,180.0,0.0,0.12
2011,10,5,18,30,0,0,0,1,6,960.0,180.0,0.0,0.12
2011,10,5,19,30,0,0,0,1,4,960.0,180.0,0.0,0.12
2011,10,5,20,30,0,0,0,1,3,960.0,180.0,0.0,0.12
2011,10,5,21,30,0,0,0,1,1,960.0,339.0,0.0,0.12
2011,10,5,22,30,0,0,0,1,1,960.0,323.20000000000005,0.0,0.12
2011,10,5,23,30,0,0,0,1,1,960.0,308.90000000000003,0.0,0.12
2011,10,6,0,30,0,0,0,1,1,960.0,180.0,0.0,0.12
2011,10,6,1,30,0,0,0,1,0,960.0,180.0,0.0,0.12
2011,10,6,2,30,0,0,0,1,0,960.0,180.0,0.0,0.12
2011,10,6,3,30,0,0,0,1,0,960.0,180.0,0.0,0.12
2011,10,6,4,30,0,0,0,0,0,960.0,180.0,0.0,0.12
2011,10,6,5,30,0,0,0,0,0,960.0,180.0,0.0,0.12
2011,10,6,6,30,418,29,70,0,1,960.0,180.0,0.0,0.12
2011,10,6,7,30,318,95,183,0,4,960.0,180.0,0.0,0.12
2011,10,6,8,30,841,72,438,0,7,960.0,180.0,0.0,0.12
2011,10,6,9,30,911,79,588,0,8,960.0,180.0,0.0,0.12
2011,10,6,10,30,949,82,689,0,10,960.0,180.0,0.0,0.12
2011,10,6,11,30,963,81,729,0,11,960.0,180.0,0.0,0.12
2011,10,6,12,30,957,79,707,0,12,960.0,180.0,0.0,0.12
2011,10,6,13,30,931,75,625,0,12,960.0,180.0,0.0,0.12
2011,10,6,14,30,882,67,492,0,12,960.0,180.0,0.0,0.12
2011,10,6,15,30,784,57,319,1,11,960.0,180.0,0.0,0.12
2011,10,6,16,30,546,40,128,3,8,960.0,180.0,0.0,0.12
2011,10,6,17,30,0,0,0,4,5,960.0,180.0,0.0,0.12
2011,10,6,18,30,0,0,0,4,4,960.0,180.0,0.0,0.12
2011,10,6,19,30,0,0,0,3,3,960.0,180.0,0.0,0.12
2011,10,6,20,30,0,0,0,2,2,960.0,12.9,0.0,0.12
2011,10,6,21,30,0,0,0,2,2,960.0,18.0,0.1,0.12
2011,10,6,22,30,0,0,0,1,1,960.0,18.0,0.2,0.12
2011,10,6,23,30,0,0,0,1,1,960.0,21.8,0.2,0.12
2011,10,7,0,30,0,0,0,0,1,960.0,28.8,0.2,0.12
2011,10,7,1,30,0,0,0,0,1,960.0,29.8,0.30000000000000004,0.12
2011,10,7,2,30,0,0,0,0,0,960.0,26.0,0.4,0.12
2011,10,7,3,30,0,0,0,0,0,960.0,23.6,0.5,0.12
2011,10,7,4,30,0,0,0,0,0,960.0,22.1,0.7000000000000001,0.12
2011,10,7,5,30,0,0,0,-1,1,960.0,11.600000000000001,0.7000000000000001,0.12
2011,10,7,6,30,376,28,64,-1,3,960.0,344.3,0.30000000000000004,0.12
2011,10,7,7,30,665,58,240,0,6,960.0,313.70000000000005,0.0,0.12
2011,10,7,8,30,789,74,414,0,9,960.0,180.0,0.0,0.12
2011,10,7,9,30,845,86,555,0,11,960.0,180.0,0.0,0.12
2011,10,7,10,30,877,93,650,0,12,960.0,180.0,0.0,0.12
2011,10,7,11,30,882,99,688,0,13,960.0,180.0,0.0,0.12
2011,10,7,12,30,876,98,668,0,14,960.0,180.0,0.0,0.12
2011,10,7,13,30,856,90,592,1,15,960.0,180.0,0.0,0.12
2011,10,7,14,30,806,80,463,2,14,960.0,180.0,0.0,0.12
2011,10,7,15,30,701,66,296,3,13,960.0,180.0,0.0,0.12
2011,10,7,16,30,458,43,114,7,11,960.0,279.8,0.4,0.12
2011,10,7,17,30,0,0,0,6,9,960.0,262.6,0.7000000000000001,0.12
2011,10,7,18,30,0,0,0,5,7,960.0,252.10000000000002,0.7000000000000001,0.12
2011,10,7,19,30,0,0,0,5,7,960.0,246.8,0.6000000000000001,0.11800000000000001
2011,10,7,20,30,0,0,0,5,6,960.0,247.3,0.5,0.11800000000000001
2011,10,7,21,30,0,0,0,5,6,960.0,249.20000000000002,0.30000000000000004,0.11800000000000001
2011,10,7,22,30,0,0,0,5,5,960.0,253.8,0.30000000000000004,0.11800000000000001
2011,10,7,23,30,0,0,0,5,5,960.0,262.2,0.30000000000000004,0.11800000000000001
2011,10,8,0,30,0,0,0,5,5,960.0,270.6,0.30000000000000004,0.11800000000000001
2011,10,8,1,30,0,0,0,5,5,960.0,277.7,0.30000000000000004,0.11800000000000001
2011,10,8,2,30,0,0,0,5,5,960.0,286.0,0.30000000000000004,0.11800000000000001
2011,10,8,3,30,0,0,0,5,4,960.0,293.3,0.30000000000000004,0.11800000000000001
2011,10,8,4,30,0,0,0,5,4,960.0,296.7,0.4,0.11800000000000001
2011,10,8,5,30,0,0,0,5,4,970.0,297.5,0.30000000000000004,0.11800000000000001
2011,10,8,6,30,308,29,57,5,6,970.0,298.2,0.1,0.11800000000000001
2011,10,8,7,30,606,63,227,6,10,970.0,300.3,0.0,0.11800000000000001
2011,10,8,8,30,742,82,399,7,13,970.0,180.0,0.0,0.11800000000000001
2011,10,8,9,30,814,94,541,9,16,970.0,180.0,0.0,0.11800000000000001
2011,10,8,10,30,844,104,636,10,18,970.0,180.0,0.0,0.11800000000000001
2011,10,8,11,30,866,103,678,11,19,960.0,180.0,0.0,0.11800000000000001
2011,10,8,12,30,871,99,661,11,20,960.0,180.0,0.0,0.11800000000000001
2011,10,8,13,30,842,95,583,12,20,960.0,180.0,0.0,0.11800000000000001
2011,10,8,14,30,790,84,455,13,20,960.0,180.0,0.0,0.11800000000000001
2011,10,8,15,30,682,68,289,14,18,960.0,180.0,0.0,0.11800000000000001
2011,10,8,16,30,446,42,109,16,15,960.0,299.7,0.2,0.11800000000000001
2011,10,8,17,30,0,0,0,13,13,960.0,292.1,0.4,0.11800000000000001
2011,10,8,18,30,0,0,0,12,12,960.0,291.0,0.30000000000000004,0.11800000000000001
2011,10,8,19,30,0,0,0,11,11,960.0,291.2,0.2,0.11800000000000001
2011,10,8,20,30,0,0,0,11,11,960.0,294.7,0.2,0.11800000000000001
2011,10,8,21,30,0,0,0,11,10,960.0,295.5,0.2,0.11800000000000001
2011,10,8,22,30,0,0,0,11,10,960.0,295.3,0.2,0.11800000000000001
2011,10,8,23,30,0,0,0,9,9,960.0,295.0,0.2,0.11800000000000001
2011,10,9,0,30,0,0,0,9,9,960.0,296.6,0.2,0.11800000000000001
2011,10,9,1,30,0,0,0,9,9,960.0,300.6,0.2,0.11800000000000001
2011,10,9,2,30,0,0,0,9,8,960.0,304.2,0.2,0.11800000000000001
2011,10,9,3,30,0,0,0,9,8,960.0,307.8,0.30000000000000004,0.11800000000000001
2011,10,9,4,30,0,0,0,9,8,960.0,308.8,0.30000000000000004,0.11800000000000001
2011,10,9,5,30,0,0,0,9,8,960.0,307.5,0.2,0.11800000000000001
2011,10,9,6,30,336,27,56,9,10,960.0,305.90000000000003,0.1,0.11800000000000001
2011,10,9,7,30,650,57,230,11,13,960.0,298.5,0.0,0.11800000000000001
2011,10,9,8,30,780,74,404,12,16,960.0,180.0,0.0,0.11800000000000001
2011,10,9,9,30,845,86,547,13,19,960.0,180.0,0.0,0.11800000000000001
2011,10,9,10,30,855,102,637,14,20,960.0,180.0,0.0,0.11800000000000001
2011,10,9,11,30,868,105,677,14,21,960.0,180.0,0.0,0.11800000000000001
2011,10,9,12,30,863,103,656,14,22,960.0,180.0,0.0,0.11800000000000001
2011,10,9,13,30,832,99,577,14,21,960.0,180.0,0.0,0.11800000000000001
2011,10,9,14,30,780,86,449,14,20,960.0,180.0,0.0,0.11800000000000001
2011,10,9,15,30,671,69,282,15,19,960.0,180.0,0.0,0.11800000000000001
2011,10,9,16,30,412,43,102,16,16,960.0,180.0,0.0,0.11800000000000001
2011,10,9,17,30,0,0,0,15,14,960.0,180.0,0.0,0.11800000000000001
2011,10,9,18,30,0,0,0,15,14,960.0,180.0,0.0,0.11800000000000001
2011,10,9,19,30,0,0,0,14,13,960.0,180.0,0.0,0.11800000000000001
2011,10,9,20,30,0,0,0,14,13,960.0,180.0,0.0,0.11800000000000001
2011,10,9,21,30,0,0,0,13,12,960.0,180.0,0.0,0.11800000000000001
2011,10,9,22,30,0,0,0,11,11,960.0,180.0,0.0,0.11800000000000001
2011,10,9,23,30,0,0,0,11,11,960.0,301.8,0.0,0.11800000000000001
2011,10,10,0,30,0,0,0,11,10,960.0,301.90000000000003,0.1,0.11800000000000001
2011,10,10,1,30,0,0,0,11,10,960.0,300.7,0.1,0.11800000000000001
2011,10,10,2,30,0,0,0,9,9,960.0,300.5,0.1,0.11800000000000001
2011,10,10,3,30,0,0,0,9,9,960.0,304.8,0.1,0.11800000000000001
2011,10,10,4,30,0,0,0,9,9,960.0,309.3,0.1,0.11800000000000001
2011,10,10,5,30,0,0,0,9,9,960.0,306.40000000000003,0.1,0.11800000000000001
2011,10,10,6,30,324,27,54,10,10,960.0,303.1,0.0,0.11800000000000001
2011,10,10,7,30,652,58,229,11,13,960.0,180.0,0.0,0.11800000000000001
2011,10,10,8,30,787,74,404,12,16,960.0,180.0,0.0,0.11800000000000001
2011,10,10,9,30,849,85,545,13,19,960.0,180.0,0.0,0.11800000000000001
2011,10,10,10,30,877,93,637,14,20,960.0,180.0,0.0,0.11800000000000001
2011,10,10,11,30,894,92,676,14,21,960.0,180.0,0.0,0.11800000000000001
2011,10,10,12,30,887,89,653,14,22,960.0,180.0,0.0,0.11800000000000001
2011,10,10,13,30,855,85,573,15,21,960.0,180.0,0.0,0.11800000000000001
2011,10,10,14,30,791,79,442,15,21,960.0,180.0,0.0,0.11800000000000001
2011,10,10,15,30,664,67,275,16,20,960.0,180.0,0.0,0.11800000000000001
2011,10,10,16,30,393,42,97,17,17,960.0,180.0,0.0,0.11800000000000001
2011,10,10,17,30,0,0,0,16,15,960.0,180.0,0.0,0.11800000000000001
2011,10,10,18,30,0,0,0,16,15,960.0,180.0,0.0,0.11800000000000001
2011,10,10,19,30,0,0,0,16,15,960.0,180.0,0.0,0.11800000000000001
2011,10,10,20,30,0,0,0,15,14,960.0,180.0,0.0,0.11800000000000001
2011,10,10,21,30,0,0,0,14,13,960.0,180.0,0.0,0.11800000000000001
2011,10,10,22,30,0,0,0,14,13,960.0,180.0,0.0,0.11800000000000001
2011,10,10,23,30,0,0,0,13,12,960.0,180.0,0.0,0.11800000000000001
2011,10,11,0,30,0,0,0,13,12,960.0,180.0,0.0,0.11800000000000001
2011,10,11,1,30,0,0,0,11,11,960.0,180.0,0.0,0.11800000000000001
2011,10,11,2,30,0,0,0,11,10,960.0,180.0,0.0,0.11800000000000001
2011,10,11,3,30,0,0,0,10,10,960.0,224.60000000000002,0.0,0.11800000000000001
2011,10,11,4,30,0,0,0,9,9,960.0,56.1,0.0,0.11800000000000001
2011,10,11,5,30,0,0,0,9,9,960.0,58.1,0.0,0.11800000000000001
2011,10,11,6,30,57,27,31,9,10,960.0,51.800000000000004,0.0,0.11800000000000001
2011,10,11,7,30,136,100,135,9,12,960.0,180.0,0.0,0.11800000000000001
2011,10,11,8,30,412,143,314,7,14,960.0,180.0,0.0,0.11800000000000001
2011,10,11,9,30,888,73,549,6,16,960.0,180.0,0.0,0.11800000000000001
2011,10,11,10,30,475,224,518,6,17,960.0,180.0,0.0,0.11800000000000001
2011,10,11,11,30,488,234,551,6,18,960.0,180.0,0.0,0.11800000000000001
2011,10,11,12,30,675,162,588,6,18,960.0,180.0,0.0,0.11800000000000001
2011,10,11,13,30,737,116,532,6,18,960.0,180.0,0.0,0.11800000000000001
2011,10,11,14,30,287,184,315,7,18,960.0,180.0,0.0,0.11800000000000001
2011,10,11,15,30,474,88,233,8,17,960.0,66.60000000000001,0.0,0.11800000000000001
2011,10,11,16,30,176,46,70,12,14,960.0,120.0,0.30000000000000004,0.11800000000000001
2011,10,11,17,30,0,0,0,10,12,960.0,125.60000000000001,0.4,0.11800000000000001
2011,10,11,18,30,0,0,0,10,11,960.0,120.4,0.2,0.11800000000000001
2011,10,11,19,30,0,0,0,10,10,960.0,120.5,0.0,0.11800000000000001
