Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1414283,-,-,-,44.37,-68.74,-5,30,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,9,27,22,30,0,0,0,15,16,990.0,187.0,0.7000000000000001,0.108
1998,9,27,23,30,0,0,0,16,16,990.0,193.60000000000002,0.7000000000000001,0.108
1998,9,28,0,30,0,0,0,16,16,990.0,216.9,0.7000000000000001,0.108
1998,9,28,1,30,0,0,0,16,16,990.0,238.4,0.7000000000000001,0.108
1998,9,28,2,30,0,0,0,16,16,990.0,264.90000000000003,0.7000000000000001,0.108
1998,9,28,3,30,0,0,0,15,15,990.0,303.90000000000003,0.7000000000000001,0.108
1998,9,28,4,30,0,0,0,14,14,990.0,313.90000000000003,0.7000000000000001,0.108
1998,9,28,5,30,0,0,0,14,14,990.0,301.2,0.6000000000000001,0.108
1998,9,28,6,30,0,49,49,14,15,990.0,290.2,0.6000000000000001,0.108
1998,9,28,7,30,66,136,159,15,16,990.0,289.0,0.6000000000000001,0.108
1998,9,28,8,30,0,150,150,14,18,1000.0,299.5,0.7000000000000001,0.108
1998,9,28,9,30,599,168,527,12,19,1000.0,300.7,0.6000000000000001,0.108
1998,9,28,10,30,906,82,687,11,20,990.0,298.2,0.6000000000000001,0.108
1998,9,28,11,30,390,285,554,10,21,990.0,295.1,0.6000000000000001,0.108
1998,9,28,12,30,95,302,365,10,21,990.0,292.3,0.6000000000000001,0.108
1998,9,28,13,30,114,264,331,9,21,1000.0,289.90000000000003,0.7000000000000001,0.108
1998,9,28,14,30,822,69,454,9,20,1000.0,290.40000000000003,0.8,0.108
1998,9,28,15,30,702,60,284,9,19,1000.0,295.40000000000003,1.0,0.108
1998,9,28,16,30,456,39,105,8,17,1000.0,302.90000000000003,1.1,0.108
1998,9,28,17,30,0,0,0,8,15,1000.0,307.1,1.0,0.108
1998,9,28,18,30,0,0,0,7,14,1000.0,308.6,1.0,0.108
1998,9,28,19,30,0,0,0,7,13,1000.0,312.5,0.9,0.108
1998,9,28,20,30,0,0,0,7,11,1000.0,313.8,0.9,0.108
1998,9,28,21,30,0,0,0,7,10,1000.0,305.1,0.9,0.108
1998,9,28,22,30,0,0,0,7,9,1000.0,300.1,0.9,0.108
1998,9,28,23,30,0,0,0,7,9,1000.0,300.7,0.9,0.108
1998,9,29,0,30,0,0,0,7,8,1000.0,303.8,0.9,0.108
1998,9,29,1,30,0,0,0,7,8,1010.0,308.20000000000005,0.9,0.108
1998,9,29,2,30,0,0,0,7,8,1010.0,313.90000000000003,0.9,0.108
1998,9,29,3,30,0,0,0,7,7,1010.0,320.40000000000003,0.9,0.108
1998,9,29,4,30,0,0,0,6,7,1010.0,322.70000000000005,0.9,0.108
1998,9,29,5,30,0,0,0,6,7,1010.0,321.8,0.8,0.108
1998,9,29,6,30,561,39,134,6,9,1010.0,321.1,0.6000000000000001,0.108
1998,9,29,7,30,762,58,317,6,12,1010.0,322.3,0.5,0.108
1998,9,29,8,30,858,69,485,4,14,1010.0,336.1,0.5,0.108
1998,9,29,9,30,907,76,616,4,15,1010.0,314.1,0.4,0.108
1998,9,29,10,30,930,80,697,4,16,1010.0,291.0,0.4,0.108
1998,9,29,11,30,935,81,720,4,17,1010.0,271.90000000000003,0.4,0.108
1998,9,29,12,30,923,79,684,4,18,1010.0,254.4,0.4,0.108
1998,9,29,13,30,889,77,592,4,18,1010.0,239.8,0.5,0.108
1998,9,29,14,30,825,71,453,4,17,1010.0,224.5,0.5,0.108
1998,9,29,15,30,711,59,281,4,16,1010.0,219.20000000000002,0.6000000000000001,0.108
1998,9,29,16,30,80,49,60,6,14,1010.0,214.20000000000002,0.7000000000000001,0.108
1998,9,29,17,30,0,0,0,7,12,1010.0,209.60000000000002,0.9,0.108
1998,9,29,18,30,0,0,0,7,12,1010.0,207.70000000000002,0.9,0.108
1998,9,29,19,30,0,0,0,8,11,1010.0,200.3,0.8,0.106
1998,9,29,20,30,0,0,0,8,10,1010.0,195.0,0.8,0.106
1998,9,29,21,30,0,0,0,9,9,1010.0,202.5,0.9,0.106
1998,9,29,22,30,0,0,0,9,9,1010.0,204.20000000000002,0.9,0.106
1998,9,29,23,30,0,0,0,9,9,1000.0,210.0,0.9,0.106
1998,9,30,0,30,0,0,0,9,10,1000.0,206.4,0.9,0.106
1998,9,30,1,30,0,0,0,9,10,1000.0,203.4,0.8,0.106
1998,9,30,2,30,0,0,0,9,10,1000.0,200.10000000000002,0.8,0.106
1998,9,30,3,30,0,0,0,9,10,1000.0,202.60000000000002,0.8,0.106
1998,9,30,4,30,0,0,0,9,10,1000.0,211.5,0.7000000000000001,0.106
1998,9,30,5,30,0,0,0,9,10,1000.0,218.3,0.6000000000000001,0.106
1998,9,30,6,30,60,59,69,11,12,1000.0,219.60000000000002,0.5,0.106
1998,9,30,7,30,0,90,90,11,14,1000.0,221.10000000000002,0.4,0.106
1998,9,30,8,30,5,159,162,10,16,1000.0,227.70000000000002,0.4,0.106
1998,9,30,9,30,9,197,203,9,18,1000.0,233.20000000000002,0.4,0.106
1998,9,30,10,30,296,291,486,9,19,1000.0,232.0,0.4,0.106
1998,9,30,11,30,731,158,654,9,20,1000.0,223.3,0.4,0.106
1998,9,30,12,30,709,159,619,9,20,1000.0,216.3,0.5,0.106
1998,9,30,13,30,291,244,412,10,20,1000.0,211.3,0.5,0.106
1998,9,30,14,30,0,130,130,9,19,1000.0,206.0,0.6000000000000001,0.106
1998,9,30,15,30,151,120,167,9,18,1000.0,199.70000000000002,0.7000000000000001,0.106
1998,9,30,16,30,140,51,69,10,15,1000.0,192.3,0.7000000000000001,0.106
1998,9,30,17,30,0,0,0,10,13,1000.0,186.10000000000002,0.7000000000000001,0.106
1998,9,30,18,30,0,0,0,11,13,1000.0,187.20000000000002,0.6000000000000001,0.106
2008,9,30,19,30,0,0,0,11,12,1000.0,179.4,0.6000000000000001,0.111
2008,9,30,20,30,0,0,0,11,12,1000.0,178.10000000000002,0.5,0.111
2008,9,30,21,30,0,0,0,11,12,1000.0,174.0,0.5,0.111
2008,9,30,22,30,0,0,0,11,12,1000.0,168.60000000000002,0.5,0.111
2008,9,30,23,30,0,0,0,11,12,1000.0,162.70000000000002,0.5,0.111
2008,10,1,0,30,0,0,0,11,11,1000.0,151.3,0.5,0.111
2008,10,1,1,30,0,0,0,11,11,1000.0,138.5,0.6000000000000001,0.111
2008,10,1,2,30,0,0,0,11,11,1000.0,128.4,0.6000000000000001,0.111
2008,10,1,3,30,0,0,0,11,11,1000.0,119.60000000000001,0.7000000000000001,0.111
2008,10,1,4,30,0,0,0,11,11,1000.0,111.5,0.7000000000000001,0.111
2008,10,1,5,30,0,0,0,11,11,1000.0,109.2,0.7000000000000001,0.111
2008,10,1,6,30,0,42,42,11,11,1000.0,112.2,0.7000000000000001,0.111
2008,10,1,7,30,0,73,73,11,12,1000.0,122.9,0.7000000000000001,0.111
2008,10,1,8,30,0,134,134,11,13,1000.0,134.0,0.7000000000000001,0.111
2008,10,1,9,30,137,265,346,11,14,1000.0,140.9,0.7000000000000001,0.111
2008,10,1,10,30,14,227,237,12,14,1000.0,146.20000000000002,0.7000000000000001,0.111
2008,10,1,11,30,13,228,238,12,15,1000.0,148.9,0.7000000000000001,0.111
2008,10,1,12,30,0,142,142,12,15,1000.0,149.1,0.8,0.111
2008,10,1,13,30,0,68,68,13,15,1000.0,146.4,0.8,0.111
2008,10,1,14,30,28,170,183,13,14,1000.0,142.70000000000002,0.9,0.111
2008,10,1,15,30,168,115,166,13,14,1000.0,140.0,0.9,0.111
2008,10,1,16,30,35,45,49,13,13,1000.0,140.5,1.0,0.111
2008,10,1,17,30,0,0,0,13,13,1000.0,140.9,1.1,0.111
2008,10,1,18,30,0,0,0,13,13,1000.0,139.4,1.1,0.111
2008,10,1,19,30,0,0,0,13,13,1000.0,142.20000000000002,1.1,0.111
2008,10,1,20,30,0,0,0,13,13,1000.0,147.9,1.0,0.111
2008,10,1,21,30,0,0,0,13,13,1000.0,153.4,1.0,0.111
2008,10,1,22,30,0,0,0,13,14,990.0,155.70000000000002,0.9,0.111
2008,10,1,23,30,0,0,0,13,14,990.0,157.3,0.9,0.111
2008,10,2,0,30,0,0,0,14,14,990.0,166.9,0.9,0.111
2008,10,2,1,30,0,0,0,14,14,990.0,168.10000000000002,0.8,0.111
2008,10,2,2,30,0,0,0,14,14,990.0,166.60000000000002,0.8,0.111
2008,10,2,3,30,0,0,0,13,14,990.0,168.0,0.7000000000000001,0.111
2008,10,2,4,30,0,0,0,13,13,990.0,157.0,0.7000000000000001,0.111
2008,10,2,5,30,0,0,0,13,13,990.0,159.4,0.8,0.111
2008,10,2,6,30,0,22,22,13,14,990.0,165.0,0.9,0.111
2008,10,2,7,30,0,92,92,14,14,990.0,169.4,0.8,0.111
2008,10,2,8,30,0,15,15,14,14,990.0,186.60000000000002,0.6000000000000001,0.111
2008,10,2,9,30,140,264,345,14,15,980.0,226.8,0.7000000000000001,0.111
2008,10,2,10,30,2,171,173,14,15,990.0,255.0,0.9,0.111
2008,10,2,11,30,0,44,44,13,16,990.0,251.3,1.0,0.111
2008,10,2,12,30,0,70,70,12,15,990.0,253.0,1.1,0.111
2008,10,2,13,30,735,125,537,11,15,990.0,259.0,1.1,0.111
2008,10,2,14,30,704,99,411,11,15,990.0,263.1,1.0,0.111
2008,10,2,15,30,575,78,246,10,14,990.0,262.5,1.0,0.111
2008,10,2,16,30,275,43,75,10,13,990.0,253.0,1.0,0.111
2008,10,2,17,30,0,0,0,9,11,990.0,244.60000000000002,1.0,0.111
2008,10,2,18,30,0,0,0,9,11,990.0,245.4,1.0,0.111
2008,10,2,19,30,0,0,0,9,10,1000.0,247.3,1.0,0.111
2008,10,2,20,30,0,0,0,9,9,1000.0,256.0,1.0,0.111
2008,10,2,21,30,0,0,0,8,9,1000.0,264.3,1.0,0.111
2008,10,2,22,30,0,0,0,8,8,1000.0,264.0,1.0,0.111
2008,10,2,23,30,0,0,0,7,7,1000.0,259.0,0.9,0.111
2008,10,3,0,30,0,0,0,7,7,1000.0,249.10000000000002,0.9,0.111
2008,10,3,1,30,0,0,0,7,7,1000.0,238.0,0.9,0.111
2008,10,3,2,30,0,0,0,7,7,1000.0,225.10000000000002,0.9,0.111
2008,10,3,3,30,0,0,0,7,7,1000.0,216.60000000000002,1.0,0.111
2008,10,3,4,30,0,0,0,7,7,1000.0,211.4,1.0,0.111
2008,10,3,5,30,0,0,0,8,8,1000.0,205.4,1.1,0.111
2008,10,3,6,30,418,46,109,8,10,1000.0,198.60000000000002,1.0,0.111
2008,10,3,7,30,0,97,97,9,11,1000.0,193.60000000000002,1.1,0.111
2008,10,3,8,30,181,199,284,8,12,1000.0,205.3,1.3,0.111
2008,10,3,9,30,373,228,443,8,13,1000.0,206.20000000000002,1.4000000000000001,0.111
2008,10,3,10,30,188,298,419,9,13,1000.0,206.10000000000002,1.5,0.111
2008,10,3,11,30,408,265,535,9,13,1000.0,210.60000000000002,1.6,0.111
2008,10,3,12,30,55,270,306,9,14,1000.0,218.20000000000002,1.5,0.111
2008,10,3,13,30,0,48,48,9,13,1000.0,228.3,1.4000000000000001,0.111
2008,10,3,14,30,0,9,9,9,12,1000.0,238.20000000000002,1.2000000000000002,0.111
2008,10,3,15,30,0,25,25,9,12,1000.0,244.20000000000002,1.2000000000000002,0.111
2008,10,3,16,30,280,40,72,9,11,1000.0,250.60000000000002,1.2000000000000002,0.111
2008,10,3,17,30,0,0,0,8,10,1000.0,255.4,1.2000000000000002,0.111
2008,10,3,18,30,0,0,0,7,9,1000.0,255.5,1.2000000000000002,0.111
2008,10,3,19,30,0,0,0,7,9,1000.0,251.8,1.2000000000000002,0.111
2008,10,3,20,30,0,0,0,6,9,1000.0,248.3,1.3,0.111
2008,10,3,21,30,0,0,0,6,8,1000.0,248.0,1.4000000000000001,0.111
2008,10,3,22,30,0,0,0,5,8,1010.0,250.3,1.2000000000000002,0.111
2008,10,3,23,30,0,0,0,5,8,1010.0,247.8,1.1,0.111
2008,10,4,0,30,0,0,0,5,7,1010.0,243.4,1.1,0.111
2008,10,4,1,30,0,0,0,6,7,1010.0,242.3,1.0,0.111
2008,10,4,2,30,0,0,0,6,7,1010.0,245.60000000000002,1.0,0.111
2008,10,4,3,30,0,0,0,6,7,1010.0,251.4,1.0,0.111
2008,10,4,4,30,0,0,0,6,6,1010.0,254.70000000000002,1.0,0.111
2008,10,4,5,30,0,0,0,6,6,1010.0,256.6,0.9,0.111
2008,10,4,6,30,493,38,111,6,8,1010.0,257.3,0.9,0.111
2008,10,4,7,30,717,59,287,6,10,1010.0,260.7,0.9,0.111
2008,10,4,8,30,822,71,451,5,11,1010.0,271.7,0.9,0.111
2008,10,4,9,30,29,221,238,4,12,1010.0,273.3,0.8,0.111
2008,10,4,10,30,886,89,653,5,13,1010.0,269.90000000000003,0.8,0.111
2008,10,4,11,30,314,287,493,5,14,1010.0,267.5,0.7000000000000001,0.111
2008,10,4,12,30,13,216,224,6,13,1010.0,269.40000000000003,0.7000000000000001,0.111
2008,10,4,13,30,11,189,195,6,13,1010.0,274.8,0.8,0.111
2008,10,4,14,30,693,99,398,6,12,1010.0,280.7,0.8,0.111
2008,10,4,15,30,0,49,49,7,11,1010.0,287.40000000000003,0.8,0.111
2008,10,4,16,30,0,14,14,7,11,1010.0,295.7,0.9,0.111
2008,10,4,17,30,0,0,0,7,10,1010.0,302.90000000000003,1.0,0.111
2008,10,4,18,30,0,0,0,6,8,1010.0,305.8,1.0,0.111
2008,10,4,19,30,0,0,0,6,7,1010.0,303.8,1.0,0.111
2008,10,4,20,30,0,0,0,5,7,1010.0,298.40000000000003,1.0,0.111
2008,10,4,21,30,0,0,0,5,6,1020.0,292.7,1.0,0.111
2008,10,4,22,30,0,0,0,4,6,1020.0,289.0,0.9,0.111
2008,10,4,23,30,0,0,0,4,5,1020.0,285.0,0.9,0.111
2008,10,5,0,30,0,0,0,4,5,1020.0,286.3,0.9,0.111
2008,10,5,1,30,0,0,0,4,5,1020.0,288.40000000000003,0.9,0.111
2008,10,5,2,30,0,0,0,4,5,1020.0,288.90000000000003,0.8,0.111
2008,10,5,3,30,0,0,0,4,4,1020.0,291.7,0.8,0.111
2008,10,5,4,30,0,0,0,4,4,1020.0,295.3,0.8,0.111
2008,10,5,5,30,0,0,0,4,4,1020.0,296.7,0.8,0.111
2008,10,5,6,30,466,40,107,5,6,1020.0,295.40000000000003,0.6000000000000001,0.111
2008,10,5,7,30,707,62,284,5,9,1020.0,292.1,0.5,0.111
2008,10,5,8,30,814,75,447,4,11,1020.0,285.7,0.6000000000000001,0.111
2008,10,5,9,30,157,255,344,4,12,1020.0,281.3,0.7000000000000001,0.111
2008,10,5,10,30,370,259,492,4,13,1020.0,276.3,0.6000000000000001,0.111
2008,10,5,11,30,877,99,669,4,13,1020.0,268.0,0.6000000000000001,0.111
2008,10,5,12,30,0,118,118,5,13,1020.0,260.3,0.6000000000000001,0.111
2008,10,5,13,30,0,81,81,5,13,1020.0,254.70000000000002,0.5,0.111
2008,10,5,14,30,348,157,305,5,12,1020.0,246.5,0.5,0.111
2008,10,5,15,30,0,52,52,6,11,1020.0,237.0,0.5,0.111
2008,10,5,16,30,28,34,37,8,10,1020.0,225.60000000000002,0.8,0.111
2008,10,5,17,30,0,0,0,7,10,1020.0,221.20000000000002,1.1,0.111
2008,10,5,18,30,0,0,0,7,9,1020.0,220.0,1.1,0.111
2008,10,5,19,30,0,0,0,7,9,1020.0,227.0,1.1,0.111
2008,10,5,20,30,0,0,0,8,9,1020.0,243.4,1.0,0.111
2008,10,5,21,30,0,0,0,8,8,1020.0,266.3,0.8,0.111
2008,10,5,22,30,0,0,0,8,8,1020.0,304.40000000000003,0.8,0.111
2008,10,5,23,30,0,0,0,8,8,1020.0,335.5,0.8,0.111
2008,10,6,0,30,0,0,0,8,8,1020.0,351.90000000000003,0.9,0.111
2008,10,6,1,30,0,0,0,7,8,1020.0,1.7000000000000002,0.9,0.111
2008,10,6,2,30,0,0,0,7,7,1020.0,5.300000000000001,0.9,0.111
2008,10,6,3,30,0,0,0,6,7,1020.0,4.0,0.9,0.111
2008,10,6,4,30,0,0,0,6,6,1020.0,1.2000000000000002,0.8,0.111
2008,10,6,5,30,0,0,0,6,6,1020.0,354.90000000000003,0.8,0.111
2008,10,6,6,30,365,47,98,6,7,1020.0,348.0,0.8,0.111
2008,10,6,7,30,618,79,270,5,8,1020.0,344.40000000000003,0.8,0.111
2008,10,6,8,30,750,94,434,5,10,1020.0,347.0,0.9,0.111
2008,10,6,9,30,822,101,563,4,11,1020.0,350.3,1.0,0.111
2008,10,6,10,30,853,107,641,3,11,1020.0,346.20000000000005,1.0,0.111
2008,10,6,11,30,861,108,664,3,12,1020.0,341.1,1.0,0.111
2008,10,6,12,30,8,199,204,3,12,1020.0,336.6,1.0,0.111
2008,10,6,13,30,359,211,405,2,12,1020.0,334.6,1.0,0.111
2008,10,6,14,30,0,28,28,2,11,1020.0,333.40000000000003,1.0,0.111
2008,10,6,15,30,565,75,227,2,10,1020.0,332.8,1.0,0.111
2008,10,6,16,30,276,35,61,3,9,1020.0,332.0,1.0,0.111
2008,10,6,17,30,0,0,0,3,7,1020.0,331.0,1.1,0.111
2008,10,6,18,30,0,0,0,3,6,1020.0,329.8,1.1,0.111
2008,10,6,19,30,0,0,0,3,6,1020.0,324.6,1.1,0.105
2008,10,6,20,30,0,0,0,3,6,1020.0,320.70000000000005,1.1,0.105
2008,10,6,21,30,0,0,0,3,5,1020.0,319.3,1.1,0.105
2008,10,6,22,30,0,0,0,3,5,1020.0,325.5,1.1,0.105
2008,10,6,23,30,0,0,0,3,5,1020.0,324.40000000000003,1.0,0.105
2008,10,7,0,30,0,0,0,3,5,1020.0,316.5,1.0,0.105
2008,10,7,1,30,0,0,0,3,4,1020.0,312.1,1.0,0.105
2008,10,7,2,30,0,0,0,3,4,1020.0,310.40000000000003,1.0,0.105
2008,10,7,3,30,0,0,0,3,4,1020.0,310.90000000000003,1.1,0.105
2008,10,7,4,30,0,0,0,3,4,1020.0,313.5,1.1,0.105
2008,10,7,5,30,0,0,0,3,4,1020.0,315.1,1.1,0.105
2008,10,7,6,30,422,41,99,3,5,1020.0,316.6,1.1,0.105
2008,10,7,7,30,671,69,274,3,7,1020.0,319.40000000000003,1.2000000000000002,0.105
2008,10,7,8,30,805,79,440,3,9,1020.0,332.0,1.3,0.105
2008,10,7,9,30,863,87,568,2,10,1020.0,332.8,1.3,0.105
2008,10,7,10,30,891,91,645,2,12,1010.0,328.0,1.2000000000000002,0.105
2008,10,7,11,30,899,91,667,2,13,1010.0,325.70000000000005,1.1,0.105
2008,10,7,12,30,883,91,630,2,13,1010.0,325.70000000000005,1.0,0.105
2008,10,7,13,30,828,93,535,3,14,1010.0,326.3,0.9,0.105
2008,10,7,14,30,767,80,398,3,13,1010.0,324.1,0.8,0.105
2008,10,7,15,30,645,61,231,4,12,1010.0,316.70000000000005,0.8,0.105
2008,10,7,16,30,323,30,60,6,10,1010.0,310.70000000000005,1.0,0.105
2008,10,7,17,30,0,0,0,5,9,1010.0,312.0,1.2000000000000002,0.105
2008,10,7,18,30,0,0,0,5,8,1010.0,315.8,1.1,0.105
2008,10,7,19,30,0,0,0,5,7,1010.0,316.0,1.1,0.105
2008,10,7,20,30,0,0,0,5,6,1010.0,314.70000000000005,1.1,0.105
2008,10,7,21,30,0,0,0,5,6,1010.0,312.6,1.1,0.105
2008,10,7,22,30,0,0,0,4,6,1010.0,308.6,1.1,0.105
2008,10,7,23,30,0,0,0,4,5,1010.0,304.2,1.1,0.105
2008,10,8,0,30,0,0,0,4,5,1010.0,299.90000000000003,1.1,0.105
2008,10,8,1,30,0,0,0,4,5,1010.0,295.90000000000003,1.1,0.105
2008,10,8,2,30,0,0,0,4,5,1010.0,293.3,1.0,0.105
2008,10,8,3,30,0,0,0,4,5,1010.0,289.40000000000003,1.0,0.105
2008,10,8,4,30,0,0,0,4,5,1010.0,284.90000000000003,1.0,0.105
2008,10,8,5,30,0,0,0,4,5,1010.0,283.8,0.9,0.105
2008,10,8,6,30,443,38,96,4,6,1010.0,285.1,0.7000000000000001,0.105
2008,10,8,7,30,689,62,270,5,9,1010.0,289.40000000000003,0.5,0.105
2008,10,8,8,30,804,76,433,5,11,1010.0,298.3,0.4,0.105
2008,10,8,9,30,863,84,561,6,14,1010.0,303.2,0.30000000000000004,0.105
2008,10,8,10,30,887,91,638,6,16,1010.0,296.5,0.2,0.105
2008,10,8,11,30,894,92,660,6,17,1010.0,267.2,0.2,0.105
2008,10,8,12,30,879,92,623,6,17,1010.0,239.20000000000002,0.30000000000000004,0.105
2008,10,8,13,30,606,139,458,7,16,1010.0,226.20000000000002,0.30000000000000004,0.105
2008,10,8,14,30,489,123,324,8,15,1010.0,215.4,0.4,0.105
2008,10,8,15,30,201,96,148,10,14,1010.0,203.10000000000002,0.5,0.105
2008,10,8,16,30,73,30,36,10,12,1010.0,200.60000000000002,0.7000000000000001,0.105
2008,10,8,17,30,0,0,0,9,10,1010.0,204.3,0.8,0.105
2008,10,8,18,30,0,0,0,8,9,1010.0,209.4,0.9,0.105
2008,10,8,19,30,0,0,0,8,9,1010.0,205.3,0.9,0.105
2008,10,8,20,30,0,0,0,9,9,1010.0,201.9,0.9,0.105
2008,10,8,21,30,0,0,0,9,9,1010.0,201.0,0.9,0.105
2008,10,8,22,30,0,0,0,9,9,1010.0,194.0,0.9,0.105
2008,10,8,23,30,0,0,0,9,10,1010.0,188.9,0.9,0.105
2008,10,9,0,30,0,0,0,9,10,1010.0,185.5,0.9,0.105
2008,10,9,1,30,0,0,0,11,11,1000.0,186.20000000000002,1.0,0.105
2008,10,9,2,30,0,0,0,11,11,1000.0,196.8,1.0,0.105
2008,10,9,3,30,0,0,0,11,11,1000.0,215.20000000000002,1.0,0.105
2008,10,9,4,30,0,0,0,11,11,1000.0,218.4,0.8,0.105
2008,10,9,5,30,0,0,0,11,11,1000.0,202.5,0.8,0.105
2008,10,9,6,30,0,5,5,11,11,1000.0,186.70000000000002,0.8,0.105
2008,10,9,7,30,0,13,13,11,12,1000.0,182.8,0.8,0.105
2008,10,9,8,30,0,51,51,11,12,1000.0,185.3,0.8,0.105
2008,10,9,9,30,11,188,194,13,14,1000.0,198.5,0.7000000000000001,0.105
2008,10,9,10,30,0,160,160,13,15,1000.0,224.70000000000002,0.6000000000000001,0.105
2008,10,9,11,30,15,224,234,13,16,1000.0,241.60000000000002,0.6000000000000001,0.105
2008,10,9,12,30,763,123,580,13,17,1000.0,248.4,0.6000000000000001,0.105
2008,10,9,13,30,748,106,497,13,18,1000.0,249.9,0.5,0.105
2008,10,9,14,30,672,93,364,14,18,1000.0,247.3,0.5,0.105
2008,10,9,15,30,539,67,203,14,17,1000.0,244.3,0.5,0.105
2008,10,9,16,30,235,27,46,14,15,1000.0,244.8,0.5,0.105
2008,10,9,17,30,0,0,0,13,14,1000.0,245.10000000000002,0.5,0.105
2008,10,9,18,30,0,0,0,13,13,1000.0,245.9,0.6000000000000001,0.105
2008,10,9,19,30,0,0,0,11,13,1000.0,246.8,0.6000000000000001,0.105
2008,10,9,20,30,0,0,0,11,13,1000.0,247.10000000000002,0.6000000000000001,0.105
2008,10,9,21,30,0,0,0,11,13,1000.0,248.3,0.7000000000000001,0.105
2008,10,9,22,30,0,0,0,11,13,1000.0,251.10000000000002,0.8,0.105
2008,10,9,23,30,0,0,0,11,12,1000.0,255.70000000000002,0.8,0.105
2008,10,10,0,30,0,0,0,11,12,1000.0,259.90000000000003,0.9,0.105
2008,10,10,1,30,0,0,0,11,11,1000.0,261.8,0.9,0.105
2008,10,10,2,30,0,0,0,11,11,1010.0,266.40000000000003,1.0,0.105
2008,10,10,3,30,0,0,0,10,11,1010.0,275.1,1.1,0.105
2008,10,10,4,30,0,0,0,9,10,1010.0,281.90000000000003,1.1,0.105
2008,10,10,5,30,0,0,0,9,10,1010.0,284.8,1.1,0.105
2008,10,10,6,30,435,36,90,8,10,1010.0,282.8,1.0,0.105
2008,10,10,7,30,690,61,263,8,12,1010.0,280.0,0.8,0.105
2008,10,10,8,30,801,75,424,8,14,1010.0,273.7,0.7000000000000001,0.105
2008,10,10,9,30,858,84,550,7,15,1010.0,276.90000000000003,0.7000000000000001,0.105
2008,10,10,10,30,889,87,627,7,16,1010.0,284.0,0.7000000000000001,0.105
2008,10,10,11,30,895,88,647,7,16,1010.0,288.3,0.7000000000000001,0.105
2008,10,10,12,30,879,86,608,7,16,1010.0,291.0,0.7000000000000001,0.105
2008,10,10,13,30,840,82,515,8,16,1010.0,294.6,0.6000000000000001,0.105
2008,10,10,14,30,766,73,378,8,16,1010.0,298.7,0.5,0.105
2008,10,10,15,30,629,56,211,8,15,1010.0,300.5,0.5,0.105
2008,10,10,16,30,297,25,46,9,13,1010.0,304.40000000000003,0.7000000000000001,0.105
2008,10,10,17,30,0,0,0,9,11,1010.0,309.70000000000005,0.9,0.105
2008,10,10,18,30,0,0,0,9,11,1020.0,313.8,1.0,0.105
2008,10,10,19,30,0,0,0,8,10,1020.0,316.40000000000003,1.1,0.105
2008,10,10,20,30,0,0,0,8,10,1020.0,316.5,1.1,0.105
2008,10,10,21,30,0,0,0,8,10,1020.0,314.5,1.0,0.105
2008,10,10,22,30,0,0,0,8,10,1020.0,315.90000000000003,1.0,0.105
2008,10,10,23,30,0,0,0,8,9,1020.0,316.5,1.0,0.105
2008,10,11,0,30,0,0,0,8,9,1020.0,319.8,1.0,0.105
2008,10,11,1,30,0,0,0,7,9,1020.0,323.6,1.0,0.105
2008,10,11,2,30,0,0,0,7,9,1020.0,326.0,1.0,0.105
2008,10,11,3,30,0,0,0,7,8,1020.0,327.0,1.1,0.105
2008,10,11,4,30,0,0,0,7,8,1020.0,327.70000000000005,1.0,0.105
2008,10,11,5,30,0,0,0,7,8,1020.0,322.6,0.9,0.105
2008,10,11,6,30,424,35,86,7,9,1020.0,319.5,0.8,0.105
2008,10,11,7,30,686,60,258,7,11,1020.0,316.3,0.7000000000000001,0.105
2008,10,11,8,30,804,74,420,7,13,1020.0,315.90000000000003,0.7000000000000001,0.105
2008,10,11,9,30,863,82,547,7,14,1020.0,328.0,0.8,0.105
2008,10,11,10,30,891,87,623,6,14,1020.0,324.5,0.8,0.105
2008,10,11,11,30,893,89,642,7,15,1020.0,318.0,0.7000000000000001,0.105
2008,10,11,12,30,875,88,603,7,15,1020.0,314.40000000000003,0.7000000000000001,0.105
2008,10,11,13,30,835,83,510,7,15,1020.0,315.0,0.7000000000000001,0.105
2008,10,11,14,30,756,74,371,7,15,1020.0,318.6,0.6000000000000001,0.105
2008,10,11,15,30,607,57,204,7,14,1020.0,323.70000000000005,0.6000000000000001,0.105
2008,10,11,16,30,263,24,42,8,12,1020.0,332.40000000000003,0.8,0.105
2008,10,11,17,30,0,0,0,8,10,1020.0,341.8,0.9,0.105
2008,10,11,18,30,0,0,0,8,10,1020.0,347.0,1.0,0.105
2008,10,11,19,30,0,0,0,7,9,1020.0,349.6,1.0,0.105
2008,10,11,20,30,0,0,0,7,8,1020.0,346.3,1.0,0.105
2008,10,11,21,30,0,0,0,7,8,1020.0,344.5,1.0,0.105
2008,10,11,22,30,0,0,0,7,7,1020.0,343.90000000000003,1.0,0.105
2008,10,11,23,30,0,0,0,7,7,1020.0,341.40000000000003,1.0,0.105
