Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1206610,-,-,-,39.89,-75.18,-5,4,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,9,25,7,30,0,57,57,14,15,1020.0,35.2,4.0,0.10400000000000001
2014,9,25,8,30,0,75,75,15,15,1020.0,34.7,4.1000000000000005,0.10400000000000001
2014,9,25,9,30,0,131,131,15,16,1020.0,36.2,4.2,0.10400000000000001
2014,9,25,10,30,3,182,184,15,17,1020.0,38.7,4.3,0.10400000000000001
2014,9,25,11,30,2,169,171,15,18,1020.0,37.6,4.2,0.10400000000000001
2014,9,25,12,30,5,194,199,15,19,1020.0,35.2,4.1000000000000005,0.10400000000000001
2014,9,25,13,30,2,178,180,15,19,1020.0,32.4,3.9000000000000004,0.10400000000000001
2014,9,25,14,30,0,97,97,15,19,1020.0,27.900000000000002,3.6,0.10400000000000001
2014,9,25,15,30,0,71,71,15,18,1020.0,23.400000000000002,3.2,0.10400000000000001
2014,9,25,16,30,0,70,70,15,17,1020.0,18.900000000000002,2.5,0.10400000000000001
2014,9,25,17,30,0,11,11,15,16,1020.0,15.8,2.0,0.10400000000000001
2014,9,25,18,30,0,0,0,15,15,1020.0,16.0,1.8,0.10400000000000001
2014,9,25,19,30,0,0,0,14,15,1020.0,19.6,1.6,0.10400000000000001
2014,9,25,20,30,0,0,0,14,14,1020.0,21.400000000000002,1.3,0.10400000000000001
2014,9,25,21,30,0,0,0,13,13,1020.0,13.600000000000001,1.2000000000000002,0.10400000000000001
2014,9,25,22,30,0,0,0,13,13,1020.0,7.4,1.2000000000000002,0.10400000000000001
2014,9,25,23,30,0,0,0,11,13,1020.0,5.300000000000001,1.1,0.10400000000000001
2014,9,26,0,30,0,0,0,11,12,1020.0,2.1,1.1,0.10400000000000001
2014,9,26,1,30,0,0,0,11,12,1020.0,0.1,1.1,0.10400000000000001
2014,9,26,2,30,0,0,0,11,11,1020.0,357.70000000000005,1.1,0.10400000000000001
2014,9,26,3,30,0,0,0,9,11,1020.0,354.8,1.1,0.10400000000000001
2014,9,26,4,30,0,0,0,9,10,1020.0,353.0,1.1,0.10400000000000001
2014,9,26,5,30,0,0,0,9,10,1020.0,351.3,1.2000000000000002,0.10400000000000001
2014,9,26,6,30,335,34,71,10,12,1020.0,350.1,1.6,0.10400000000000001
2014,9,26,7,30,633,66,258,11,14,1020.0,351.6,2.1,0.10400000000000001
2014,9,26,8,30,773,82,447,12,17,1020.0,10.3,2.3000000000000003,0.10400000000000001
2014,9,26,9,30,848,90,607,11,20,1020.0,26.400000000000002,2.3000000000000003,0.10400000000000001
2014,9,26,10,30,900,89,722,10,22,1020.0,24.200000000000003,2.1,0.10400000000000001
2014,9,26,11,30,913,92,775,10,23,1020.0,19.700000000000003,1.9000000000000001,0.10400000000000001
2014,9,26,12,30,908,93,766,10,24,1020.0,18.6,1.8,0.10400000000000001
2014,9,26,13,30,889,89,696,10,25,1020.0,21.0,1.7000000000000002,0.10400000000000001
2014,9,26,14,30,846,83,570,10,25,1010.0,24.5,1.6,0.10400000000000001
2014,9,26,15,30,766,73,401,10,24,1010.0,27.700000000000003,1.2000000000000002,0.10400000000000001
2014,9,26,16,30,609,55,208,11,23,1010.0,32.300000000000004,0.8,0.10400000000000001
2014,9,26,17,30,227,19,31,12,21,1020.0,52.800000000000004,0.6000000000000001,0.10400000000000001
2014,9,26,18,30,0,0,0,10,20,1020.0,109.4,0.5,0.10400000000000001
2014,9,26,19,30,0,0,0,11,18,1020.0,151.3,0.5,0.10400000000000001
2014,9,26,20,30,0,0,0,11,17,1020.0,186.20000000000002,0.5,0.10400000000000001
2014,9,26,21,30,0,0,0,11,16,1020.0,241.9,0.6000000000000001,0.10400000000000001
2014,9,26,22,30,0,0,0,11,15,1020.0,283.3,0.7000000000000001,0.10400000000000001
2014,9,26,23,30,0,0,0,10,13,1020.0,303.1,0.8,0.10400000000000001
2014,9,27,0,30,0,0,0,10,12,1020.0,326.20000000000005,0.8,0.10400000000000001
2014,9,27,1,30,0,0,0,9,12,1020.0,344.90000000000003,0.9,0.10400000000000001
2014,9,27,2,30,0,0,0,9,11,1020.0,352.40000000000003,1.0,0.10400000000000001
2014,9,27,3,30,0,0,0,9,11,1020.0,354.3,1.0,0.10400000000000001
2014,9,27,4,30,0,0,0,10,11,1020.0,354.3,1.0,0.10400000000000001
2014,9,27,5,30,0,0,0,11,11,1020.0,355.6,1.0,0.10400000000000001
2014,9,27,6,30,340,33,70,12,13,1020.0,357.6,1.4000000000000001,0.10400000000000001
2014,9,27,7,30,639,66,257,13,17,1020.0,359.20000000000005,1.6,0.10400000000000001
2014,9,27,8,30,776,82,447,14,21,1020.0,2.5,1.7000000000000002,0.10400000000000001
2014,9,27,9,30,848,92,606,15,24,1020.0,37.0,2.0,0.10400000000000001
2014,9,27,10,30,890,95,718,14,25,1020.0,45.5,1.9000000000000001,0.10400000000000001
2014,9,27,11,30,906,97,771,14,26,1020.0,48.6,1.6,0.10400000000000001
2014,9,27,12,30,905,95,761,14,27,1020.0,53.800000000000004,1.3,0.10400000000000001
2014,9,27,13,30,884,91,690,13,28,1020.0,63.0,1.1,0.10400000000000001
2014,9,27,14,30,841,83,563,13,27,1020.0,78.4,0.9,0.10400000000000001
2014,9,27,15,30,761,72,394,13,27,1010.0,98.4,0.7000000000000001,0.10400000000000001
2014,9,27,16,30,605,53,202,13,25,1020.0,114.10000000000001,0.7000000000000001,0.10400000000000001
2014,9,27,17,30,227,17,28,15,21,1020.0,142.6,0.9,0.10400000000000001
2014,9,27,18,30,0,0,0,13,19,1020.0,161.20000000000002,1.0,0.10400000000000001
2014,9,27,19,30,0,0,0,14,18,1020.0,174.0,0.9,0.10400000000000001
2014,9,27,20,30,0,0,0,14,16,1020.0,186.9,0.8,0.10400000000000001
2014,9,27,21,30,0,0,0,14,16,1020.0,203.60000000000002,0.8,0.10400000000000001
2014,9,27,22,30,0,0,0,15,15,1020.0,222.9,0.8,0.10400000000000001
2014,9,27,23,30,0,0,0,14,14,1020.0,242.10000000000002,0.8,0.10400000000000001
2014,9,28,0,30,0,0,0,14,14,1020.0,258.6,0.9,0.10400000000000001
2014,9,28,1,30,0,0,0,13,14,1020.0,269.0,1.0,0.10400000000000001
2014,9,28,2,30,0,0,0,13,13,1020.0,275.6,0.9,0.10400000000000001
2014,9,28,3,30,0,0,0,13,13,1020.0,281.3,0.8,0.10400000000000001
2014,9,28,4,30,0,0,0,12,13,1020.0,289.40000000000003,0.7000000000000001,0.10400000000000001
2014,9,28,5,30,0,0,0,11,14,1020.0,297.1,0.5,0.10400000000000001
2014,9,28,6,30,122,35,48,11,16,1020.0,303.3,0.4,0.10400000000000001
2014,9,28,7,30,432,87,215,12,18,1020.0,265.2,0.5,0.10400000000000001
2014,9,28,8,30,473,149,370,12,21,1020.0,225.70000000000002,0.7000000000000001,0.10400000000000001
2014,9,28,9,30,833,93,595,12,25,1010.0,219.9,0.9,0.10400000000000001
2014,9,28,10,30,872,98,705,12,26,1010.0,221.5,0.9,0.10400000000000001
2014,9,28,11,30,884,102,756,12,27,1010.0,223.5,1.0,0.10400000000000001
2014,9,28,12,30,441,287,610,11,28,1010.0,222.0,1.0,0.10400000000000001
2014,9,28,13,30,408,270,544,11,28,1010.0,219.0,1.1,0.10400000000000001
2014,9,28,14,30,560,166,482,11,28,1010.0,214.8,1.2000000000000002,0.10400000000000001
2014,9,28,15,30,704,76,371,11,26,1010.0,210.5,1.2000000000000002,0.10400000000000001
2014,9,28,16,30,359,74,161,14,23,1010.0,203.5,1.0,0.10400000000000001
2014,9,28,17,30,0,18,18,15,21,1010.0,195.3,1.1,0.10400000000000001
2014,9,28,18,30,0,0,0,14,19,1010.0,194.20000000000002,1.5,0.10400000000000001
2014,9,28,19,30,0,0,0,15,18,1010.0,196.4,1.6,0.10400000000000001
2014,9,28,20,30,0,0,0,16,17,1010.0,198.3,1.3,0.10400000000000001
2014,9,28,21,30,0,0,0,16,17,1010.0,200.10000000000002,1.1,0.10400000000000001
2014,9,28,22,30,0,0,0,17,17,1010.0,204.60000000000002,1.0,0.10400000000000001
2014,9,28,23,30,0,0,0,16,17,1010.0,212.10000000000002,0.9,0.10400000000000001
2014,9,29,0,30,0,0,0,16,16,1010.0,221.10000000000002,0.9,0.10400000000000001
2014,9,29,1,30,0,0,0,16,16,1010.0,231.3,0.8,0.10400000000000001
2014,9,29,2,30,0,0,0,15,16,1010.0,241.9,0.7000000000000001,0.10400000000000001
2014,9,29,3,30,0,0,0,15,15,1010.0,253.70000000000002,0.7000000000000001,0.10400000000000001
2014,9,29,4,30,0,0,0,15,15,1010.0,268.5,0.7000000000000001,0.10400000000000001
2014,9,29,5,30,0,0,0,14,15,1010.0,287.8,0.6000000000000001,0.10400000000000001
2014,9,29,6,30,0,20,20,14,16,1010.0,296.1,0.5,0.10400000000000001
2014,9,29,7,30,14,104,108,14,17,1010.0,282.0,0.5,0.10400000000000001
2014,9,29,8,30,80,193,231,14,19,1010.0,255.60000000000002,0.8,0.10400000000000001
2014,9,29,9,30,432,223,482,14,21,1010.0,234.3,1.1,0.10400000000000001
2014,9,29,10,30,103,321,392,13,22,1010.0,236.9,1.4000000000000001,0.10400000000000001
2014,9,29,11,30,97,345,416,13,23,1010.0,240.60000000000002,1.3,0.10400000000000001
2014,9,29,12,30,19,261,275,13,23,1010.0,242.4,1.1,0.10400000000000001
2014,9,29,13,30,0,146,146,14,23,1010.0,242.20000000000002,1.0,0.10400000000000001
2014,9,29,14,30,0,64,64,14,22,1010.0,239.3,1.0,0.10400000000000001
2014,9,29,15,30,0,67,67,15,21,1010.0,238.0,0.8,0.10400000000000001
2014,9,29,16,30,0,8,8,16,20,1010.0,240.8,0.6000000000000001,0.10400000000000001
2014,9,29,17,30,0,0,0,16,19,1010.0,236.60000000000002,0.6000000000000001,0.10400000000000001
2014,9,29,18,30,0,0,0,16,18,1010.0,237.0,0.6000000000000001,0.10400000000000001
2014,9,29,19,30,0,0,0,16,18,1010.0,236.20000000000002,0.6000000000000001,0.109
2014,9,29,20,30,0,0,0,16,17,1010.0,227.3,0.6000000000000001,0.109
2014,9,29,21,30,0,0,0,17,17,1010.0,220.4,0.6000000000000001,0.109
2014,9,29,22,30,0,0,0,17,17,1010.0,220.4,0.6000000000000001,0.109
2014,9,29,23,30,0,0,0,16,17,1010.0,221.4,0.6000000000000001,0.109
2014,9,30,0,30,0,0,0,16,16,1010.0,216.3,0.6000000000000001,0.109
2014,9,30,1,30,0,0,0,16,16,1010.0,211.0,0.6000000000000001,0.109
2014,9,30,2,30,0,0,0,16,16,1010.0,210.4,0.6000000000000001,0.109
2014,9,30,3,30,0,0,0,15,16,1010.0,207.70000000000002,0.7000000000000001,0.109
2014,9,30,4,30,0,0,0,15,15,1010.0,200.10000000000002,0.8,0.109
2014,9,30,5,30,0,0,0,15,15,1010.0,185.20000000000002,0.7000000000000001,0.109
2014,9,30,6,30,130,33,46,15,17,1010.0,167.0,0.7000000000000001,0.109
2014,9,30,7,30,0,30,30,16,19,1010.0,149.9,0.7000000000000001,0.109
2014,9,30,8,30,160,197,271,14,21,1010.0,122.80000000000001,0.9,0.109
2014,9,30,9,30,764,109,563,13,23,1010.0,111.2,1.2000000000000002,0.109
2014,9,30,10,30,834,104,677,13,24,1010.0,105.2,1.4000000000000001,0.109
2014,9,30,11,30,844,111,727,13,24,1010.0,103.80000000000001,1.7000000000000002,0.109
2014,9,30,12,30,833,114,716,13,25,1010.0,104.60000000000001,1.8,0.109
2014,9,30,13,30,77,295,346,14,25,1010.0,102.9,1.9000000000000001,0.109
2014,9,30,14,30,73,239,280,14,24,1010.0,98.10000000000001,2.0,0.109
2014,9,30,15,30,656,90,357,14,23,1010.0,92.4,2.1,0.109
2014,9,30,16,30,447,68,170,14,21,1010.0,90.2,1.8,0.109
2014,9,30,17,30,0,16,16,15,19,1010.0,90.4,1.3,0.109
2014,9,30,18,30,0,0,0,15,18,1010.0,86.10000000000001,1.0,0.109
1998,9,30,19,30,0,0,0,17,21,1000.0,179.70000000000002,2.3000000000000003,0.106
1998,9,30,20,30,0,0,0,17,20,1000.0,178.20000000000002,2.1,0.106
1998,9,30,21,30,0,0,0,18,20,1000.0,183.8,1.9000000000000001,0.106
1998,9,30,22,30,0,0,0,18,20,1000.0,188.60000000000002,1.7000000000000002,0.106
1998,9,30,23,30,0,0,0,19,20,1000.0,194.4,1.4000000000000001,0.106
1998,10,1,0,30,0,0,0,19,20,1000.0,201.8,1.3,0.106
1998,10,1,1,30,0,0,0,19,19,1000.0,212.70000000000002,1.2000000000000002,0.106
1998,10,1,2,30,0,0,0,19,19,1000.0,215.70000000000002,1.2000000000000002,0.106
1998,10,1,3,30,0,0,0,18,18,1000.0,222.10000000000002,1.2000000000000002,0.106
1998,10,1,4,30,0,0,0,18,18,1000.0,226.0,1.2000000000000002,0.106
1998,10,1,5,30,0,0,0,18,18,1000.0,226.5,1.5,0.106
1998,10,1,6,30,210,35,55,19,19,1000.0,227.0,2.3000000000000003,0.106
1998,10,1,7,30,6,100,101,19,21,1000.0,234.4,3.0,0.106
1998,10,1,8,30,680,103,413,18,24,1000.0,248.8,3.7,0.106
1998,10,1,9,30,292,254,426,14,26,1000.0,272.3,4.6000000000000005,0.106
1998,10,1,10,30,11,222,230,13,25,1000.0,289.90000000000003,5.2,0.106
1998,10,1,11,30,274,339,539,11,24,1000.0,300.5,5.4,0.106
1998,10,1,12,30,919,97,757,7,23,1000.0,307.8,5.300000000000001,0.106
1998,10,1,13,30,931,83,695,3,22,1000.0,312.5,5.0,0.106
1998,10,1,14,30,898,76,570,0,21,1000.0,316.1,4.7,0.106
1998,10,1,15,30,824,65,398,-2,20,1000.0,320.1,4.2,0.106
1998,10,1,16,30,663,48,198,-4,18,1010.0,324.5,3.3000000000000003,0.106
1998,10,1,17,30,200,13,19,-5,15,1010.0,329.5,2.2,0.106
1998,10,1,18,30,0,0,0,-3,13,1010.0,336.0,1.5,0.106
1998,10,1,19,30,0,0,0,-2,11,1010.0,342.5,1.2000000000000002,0.106
1998,10,1,20,30,0,0,0,-2,10,1010.0,346.1,1.1,0.106
1998,10,1,21,30,0,0,0,-1,9,1010.0,347.0,1.0,0.106
1998,10,1,22,30,0,0,0,-1,8,1010.0,344.40000000000003,0.9,0.106
1998,10,1,23,30,0,0,0,-1,7,1010.0,336.90000000000003,0.9,0.106
1998,10,2,0,30,0,0,0,-1,7,1010.0,327.3,0.9,0.106
1998,10,2,1,30,0,0,0,-1,7,1010.0,318.90000000000003,0.9,0.106
1998,10,2,2,30,0,0,0,-1,6,1010.0,310.90000000000003,0.9,0.106
1998,10,2,3,30,0,0,0,-1,6,1010.0,308.40000000000003,0.9,0.106
1998,10,2,4,30,0,0,0,-1,5,1010.0,307.20000000000005,0.9,0.106
1998,10,2,5,30,0,0,0,-1,5,1010.0,301.8,0.9,0.106
1998,10,2,6,30,385,28,63,0,7,1010.0,294.3,1.2000000000000002,0.106
1998,10,2,7,30,688,58,253,0,11,1010.0,280.6,1.6,0.106
1998,10,2,8,30,810,77,443,0,14,1010.0,274.0,2.0,0.106
1998,10,2,9,30,876,89,603,0,17,1010.0,285.2,2.5,0.106
1998,10,2,10,30,914,95,715,-1,18,1010.0,283.0,2.9000000000000004,0.106
1998,10,2,11,30,931,96,768,-1,19,1010.0,282.90000000000003,3.3000000000000003,0.106
1998,10,2,12,30,929,95,757,-1,20,1010.0,284.5,3.5,0.106
1998,10,2,13,30,908,90,683,-1,20,1010.0,287.1,3.5,0.106
1998,10,2,14,30,862,83,553,-1,19,1010.0,289.0,3.4000000000000004,0.106
1998,10,2,15,30,777,70,379,-1,18,1010.0,291.7,3.0,0.106
1998,10,2,16,30,606,50,183,0,16,1010.0,295.40000000000003,2.1,0.106
1998,10,2,17,30,147,11,15,0,13,1010.0,300.1,1.1,0.106
1998,10,2,18,30,0,0,0,1,11,1010.0,300.6,0.9,0.106
1998,10,2,19,30,0,0,0,1,10,1010.0,303.8,0.8,0.106
1998,10,2,20,30,0,0,0,1,10,1010.0,309.40000000000003,0.8,0.106
1998,10,2,21,30,0,0,0,1,9,1010.0,323.20000000000005,0.9,0.106
1998,10,2,22,30,0,0,0,2,9,1010.0,336.20000000000005,0.9,0.106
1998,10,2,23,30,0,0,0,2,8,1020.0,342.40000000000003,0.9,0.106
1998,10,3,0,30,0,0,0,2,8,1020.0,346.70000000000005,1.0,0.106
1998,10,3,1,30,0,0,0,3,7,1020.0,347.1,1.0,0.106
1998,10,3,2,30,0,0,0,3,7,1020.0,344.20000000000005,1.0,0.106
1998,10,3,3,30,0,0,0,4,7,1020.0,340.70000000000005,0.9,0.106
1998,10,3,4,30,0,0,0,4,6,1020.0,338.8,0.9,0.106
1998,10,3,5,30,0,0,0,4,6,1020.0,334.70000000000005,0.9,0.106
1998,10,3,6,30,0,23,23,4,8,1020.0,330.90000000000003,1.3,0.106
1998,10,3,7,30,199,105,160,5,10,1020.0,332.0,1.5,0.106
1998,10,3,8,30,27,169,182,5,13,1020.0,343.70000000000005,1.4000000000000001,0.106
1998,10,3,9,30,437,214,469,3,16,1020.0,335.70000000000005,1.5,0.106
1998,10,3,10,30,5,197,200,2,17,1020.0,315.1,1.7000000000000002,0.106
1998,10,3,11,30,19,259,272,2,18,1020.0,318.0,1.6,0.106
1998,10,3,12,30,40,294,322,2,18,1020.0,317.90000000000003,1.4000000000000001,0.106
1998,10,3,13,30,76,288,338,2,19,1020.0,303.40000000000003,1.6,0.106
1998,10,3,14,30,15,192,201,2,18,1020.0,302.2,1.7000000000000002,0.106
1998,10,3,15,30,0,84,84,2,17,1020.0,313.8,1.3,0.106
1998,10,3,16,30,66,79,93,3,16,1020.0,334.0,0.8,0.106
1998,10,3,17,30,0,5,5,5,14,1020.0,358.0,0.9,0.106
1998,10,3,18,30,0,0,0,6,12,1020.0,1.5,1.6,0.106
1998,10,3,19,30,0,0,0,7,11,1020.0,6.2,1.9000000000000001,0.106
1998,10,3,20,30,0,0,0,8,11,1020.0,14.9,1.7000000000000002,0.106
1998,10,3,21,30,0,0,0,9,10,1020.0,23.0,1.5,0.106
1998,10,3,22,30,0,0,0,9,10,1020.0,26.900000000000002,1.3,0.106
1998,10,3,23,30,0,0,0,9,10,1020.0,30.200000000000003,1.3,0.106
1998,10,4,0,30,0,0,0,9,10,1020.0,37.800000000000004,1.4000000000000001,0.106
1998,10,4,1,30,0,0,0,9,9,1020.0,41.0,1.6,0.106
1998,10,4,2,30,0,0,0,9,9,1020.0,45.300000000000004,1.7000000000000002,0.106
1998,10,4,3,30,0,0,0,9,9,1020.0,49.7,1.6,0.106
1998,10,4,4,30,0,0,0,9,9,1020.0,54.7,1.5,0.106
1998,10,4,5,30,0,0,0,8,9,1020.0,57.6,1.4000000000000001,0.106
1998,10,4,6,30,0,4,4,8,9,1020.0,58.7,1.7000000000000002,0.106
1998,10,4,7,30,0,7,7,9,10,1020.0,67.5,2.0,0.106
1998,10,4,8,30,0,28,28,9,12,1020.0,72.3,2.2,0.106
1998,10,4,9,30,0,39,39,10,13,1020.0,78.30000000000001,2.4000000000000004,0.106
1998,10,4,10,30,2,180,182,10,14,1020.0,79.30000000000001,2.4000000000000004,0.106
1998,10,4,11,30,0,88,88,10,15,1020.0,76.0,2.3000000000000003,0.106
1998,10,4,12,30,0,130,130,10,15,1020.0,72.9,2.3000000000000003,0.106
1998,10,4,13,30,0,168,169,10,15,1020.0,69.3,2.3000000000000003,0.106
1998,10,4,14,30,0,87,87,10,14,1020.0,65.4,2.3000000000000003,0.106
1998,10,4,15,30,0,54,54,10,14,1020.0,59.7,2.2,0.106
1998,10,4,16,30,0,44,44,10,13,1020.0,55.5,1.8,0.106
1998,10,4,17,30,0,0,0,10,12,1020.0,55.0,1.5,0.106
1998,10,4,18,30,0,0,0,10,12,1020.0,58.800000000000004,1.4000000000000001,0.106
1998,10,4,19,30,0,0,0,10,12,1020.0,62.1,1.3,0.106
1998,10,4,20,30,0,0,0,10,11,1020.0,61.300000000000004,1.3,0.106
1998,10,4,21,30,0,0,0,10,11,1020.0,57.300000000000004,1.3,0.106
1998,10,4,22,30,0,0,0,10,11,1020.0,48.6,1.3,0.106
1998,10,4,23,30,0,0,0,10,11,1020.0,38.6,1.5,0.106
1998,10,5,0,30,0,0,0,10,11,1020.0,31.200000000000003,1.6,0.106
1998,10,5,1,30,0,0,0,10,11,1020.0,28.0,1.6,0.106
1998,10,5,2,30,0,0,0,9,11,1020.0,28.700000000000003,1.5,0.106
1998,10,5,3,30,0,0,0,9,10,1020.0,30.400000000000002,1.2000000000000002,0.106
1998,10,5,4,30,0,0,0,9,10,1020.0,33.800000000000004,1.0,0.106
1998,10,5,5,30,0,0,0,9,10,1020.0,34.5,0.9,0.106
1998,10,5,6,30,0,14,14,9,10,1020.0,27.0,1.4000000000000001,0.106
1998,10,5,7,30,0,63,63,10,12,1020.0,22.6,1.8,0.106
1998,10,5,8,30,132,186,245,10,15,1020.0,31.6,1.9000000000000001,0.106
1998,10,5,9,30,765,114,554,8,18,1020.0,39.6,1.9000000000000001,0.106
1998,10,5,10,30,814,121,663,7,20,1020.0,36.5,1.5,0.106
1998,10,5,11,30,835,124,715,7,21,1020.0,24.8,1.2000000000000002,0.106
1998,10,5,12,30,510,243,599,8,22,1020.0,9.3,1.0,0.106
1998,10,5,13,30,321,273,478,8,23,1020.0,3.2,0.9,0.106
1998,10,5,14,30,463,182,427,8,23,1020.0,356.1,1.0,0.106
1998,10,5,15,30,342,136,267,8,22,1020.0,349.8,0.9,0.106
1998,10,5,16,30,174,73,109,9,21,1020.0,346.6,0.6000000000000001,0.106
1998,10,5,17,30,0,0,0,9,19,1020.0,324.6,0.4,0.106
1998,10,5,18,30,0,0,0,8,17,1020.0,261.40000000000003,0.5,0.106
1998,10,5,19,30,0,0,0,8,16,1020.0,256.3,0.6000000000000001,0.106
1998,10,5,20,30,0,0,0,8,15,1020.0,279.90000000000003,0.5,0.106
1998,10,5,21,30,0,0,0,8,13,1020.0,301.6,0.5,0.106
1998,10,5,22,30,0,0,0,8,12,1020.0,350.6,0.7000000000000001,0.106
1998,10,5,23,30,0,0,0,7,11,1020.0,20.3,0.8,0.106
1998,10,6,0,30,0,0,0,6,10,1020.0,32.300000000000004,0.9,0.106
1998,10,6,1,30,0,0,0,6,9,1020.0,39.7,1.1,0.106
1998,10,6,2,30,0,0,0,5,9,1020.0,41.2,1.2000000000000002,0.106
1998,10,6,3,30,0,0,0,5,8,1020.0,40.900000000000006,1.4000000000000001,0.106
1998,10,6,4,30,0,0,0,5,8,1020.0,41.400000000000006,1.4000000000000001,0.106
1998,10,6,5,30,0,0,0,6,8,1020.0,40.7,1.5,0.106
1998,10,6,6,30,294,26,49,6,9,1020.0,39.300000000000004,2.1,0.106
1998,10,6,7,30,640,59,231,6,11,1030.0,40.6,2.8000000000000003,0.106
1998,10,6,8,30,786,76,419,5,14,1030.0,58.400000000000006,3.0,0.106
1998,10,6,9,30,859,86,576,5,17,1030.0,65.5,2.7,0.106
1998,10,6,10,30,896,92,685,5,18,1030.0,72.3,2.4000000000000004,0.106
1998,10,6,11,30,910,95,736,5,19,1020.0,79.7,2.2,0.106
1998,10,6,12,30,446,268,577,5,20,1020.0,89.7,2.2,0.106
1998,10,6,13,30,564,193,550,5,20,1020.0,99.60000000000001,2.2,0.106
1998,10,6,14,30,227,226,345,5,20,1020.0,107.7,2.1,0.106
1998,10,6,15,30,15,135,141,5,19,1020.0,111.10000000000001,2.1,0.106
1998,10,6,16,30,0,52,52,5,16,1020.0,113.0,2.0,0.106
1998,10,6,17,30,0,0,0,6,14,1020.0,114.4,1.8,0.106
1998,10,6,18,30,0,0,0,6,12,1020.0,114.80000000000001,1.6,0.106
1998,10,6,19,30,0,0,0,6,11,1020.0,115.4,1.3,0.106
1998,10,6,20,30,0,0,0,6,10,1020.0,116.60000000000001,1.1,0.106
1998,10,6,21,30,0,0,0,6,10,1020.0,117.80000000000001,1.1,0.106
1998,10,6,22,30,0,0,0,6,9,1020.0,120.0,1.0,0.106
1998,10,6,23,30,0,0,0,6,9,1020.0,121.0,1.0,0.106
1998,10,7,0,30,0,0,0,7,8,1020.0,121.4,0.9,0.106
1998,10,7,1,30,0,0,0,7,8,1020.0,119.7,0.8,0.106
1998,10,7,2,30,0,0,0,7,8,1020.0,119.5,0.8,0.106
1998,10,7,3,30,0,0,0,7,8,1020.0,120.80000000000001,0.8,0.106
1998,10,7,4,30,0,0,0,7,8,1020.0,120.9,0.8,0.106
1998,10,7,5,30,0,0,0,7,8,1020.0,118.9,0.8,0.106
1998,10,7,6,30,0,6,6,7,10,1020.0,120.5,1.2000000000000002,0.106
1998,10,7,7,30,0,34,34,8,13,1020.0,124.9,1.7000000000000002,0.106
1998,10,7,8,30,0,86,86,9,14,1020.0,136.8,1.9000000000000001,0.106
1998,10,7,9,30,0,144,144,9,15,1020.0,149.4,2.0,0.106
1998,10,7,10,30,4,190,193,9,16,1020.0,156.60000000000002,2.0,0.106
1998,10,7,11,30,15,241,252,9,17,1020.0,159.60000000000002,2.1,0.106
1998,10,7,12,30,100,319,388,9,18,1020.0,162.70000000000002,2.2,0.106
1998,10,7,13,30,243,283,435,10,19,1020.0,164.20000000000002,2.4000000000000004,0.106
1998,10,7,14,30,748,98,486,10,19,1020.0,163.9,2.5,0.106
1998,10,7,15,30,127,152,199,10,18,1020.0,163.60000000000002,2.5,0.106
1998,10,7,16,30,13,67,70,11,17,1020.0,161.70000000000002,2.1,0.106
1998,10,7,17,30,0,0,0,11,16,1020.0,154.60000000000002,1.6,0.106
1998,10,7,18,30,0,0,0,11,14,1020.0,150.6,1.4000000000000001,0.106
1998,10,7,19,30,0,0,0,12,14,1020.0,150.8,1.3,0.105
1998,10,7,20,30,0,0,0,13,14,1020.0,157.5,1.3,0.105
1998,10,7,21,30,0,0,0,13,14,1020.0,157.3,1.4000000000000001,0.105
1998,10,7,22,30,0,0,0,14,15,1020.0,155.70000000000002,1.6,0.105
1998,10,7,23,30,0,0,0,14,15,1010.0,156.20000000000002,1.9000000000000001,0.105
1998,10,8,0,30,0,0,0,15,15,1010.0,166.10000000000002,2.5,0.105
1998,10,8,1,30,0,0,0,16,16,1010.0,179.70000000000002,2.6,0.105
1998,10,8,2,30,0,0,0,16,17,1010.0,183.60000000000002,2.3000000000000003,0.105
1998,10,8,3,30,0,0,0,17,17,1010.0,187.8,2.2,0.105
1998,10,8,4,30,0,0,0,17,17,1010.0,187.8,2.1,0.105
1998,10,8,5,30,0,0,0,17,17,1010.0,181.0,2.1,0.105
1998,10,8,6,30,0,17,17,17,17,1010.0,176.10000000000002,2.4000000000000004,0.105
1998,10,8,7,30,4,91,92,18,18,1010.0,175.0,2.7,0.105
1998,10,8,8,30,0,118,118,18,19,1010.0,172.60000000000002,3.0,0.105
1998,10,8,9,30,92,248,301,19,20,1010.0,172.9,3.2,0.105
1998,10,8,10,30,0,138,138,19,20,1010.0,176.9,3.6,0.105
1998,10,8,11,30,0,95,95,19,21,1010.0,186.8,4.1000000000000005,0.105
1998,10,8,12,30,8,210,215,19,21,1010.0,194.10000000000002,4.0,0.105
1998,10,8,13,30,8,200,205,20,21,1010.0,195.20000000000002,3.7,0.105
1998,10,8,14,30,0,154,154,20,21,1010.0,191.8,3.5,0.105
1998,10,8,15,30,39,141,155,20,20,1010.0,187.20000000000002,3.2,0.105
