Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1210783,-,-,-,40.05,-75.06,-5,42,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,11,3,17,30,0,0,0,16,16,1010.0,205.4,1.2000000000000002,0.121
2003,11,3,18,30,0,0,0,15,15,1010.0,208.8,1.3,0.121
2003,11,3,19,30,0,0,0,14,14,1010.0,211.5,1.3,0.121
2003,11,3,20,30,0,0,0,14,14,1010.0,212.4,1.3,0.121
2003,11,3,21,30,0,0,0,13,13,1010.0,212.5,1.2000000000000002,0.121
2003,11,3,22,30,0,0,0,13,13,1010.0,214.60000000000002,1.1,0.121
2003,11,3,23,30,0,0,0,11,12,1010.0,217.60000000000002,1.1,0.121
2003,11,4,0,30,0,0,0,11,12,1010.0,218.70000000000002,1.1,0.121
2003,11,4,1,30,0,0,0,11,12,1010.0,219.5,1.1,0.121
2003,11,4,2,30,0,0,0,11,11,1010.0,221.0,1.1,0.121
2003,11,4,3,30,0,0,0,11,11,1010.0,221.5,1.1,0.121
2003,11,4,4,30,0,0,0,11,11,1010.0,219.5,1.1,0.121
2003,11,4,5,30,0,0,0,11,11,1010.0,217.9,1.1,0.121
2003,11,4,6,30,0,0,0,11,11,1010.0,213.10000000000002,0.9,0.121
2003,11,4,7,30,452,45,117,13,13,1010.0,204.20000000000002,0.9,0.121
2003,11,4,8,30,661,71,282,14,16,1010.0,197.20000000000002,0.9,0.121
2003,11,4,9,30,759,85,424,15,18,1010.0,176.0,0.7000000000000001,0.121
2003,11,4,10,30,813,92,523,16,20,1010.0,177.4,0.8,0.121
2003,11,4,11,30,824,97,564,17,21,1010.0,164.60000000000002,1.0,0.121
2003,11,4,12,30,129,251,322,17,22,1010.0,150.70000000000002,1.2000000000000002,0.121
2003,11,4,13,30,0,122,122,17,22,1010.0,132.3,1.6,0.121
2003,11,4,14,30,11,137,141,17,21,1010.0,118.5,2.0,0.121
2003,11,4,15,30,456,74,182,17,19,1010.0,108.10000000000001,2.1,0.121
2003,11,4,16,30,119,24,31,17,17,1010.0,98.5,2.2,0.121
2003,11,4,17,30,0,0,0,15,15,1010.0,92.60000000000001,2.5,0.121
2003,11,4,18,30,0,0,0,14,14,1010.0,91.0,2.6,0.121
2003,11,4,19,30,0,0,0,14,14,1010.0,88.2,2.4000000000000004,0.121
2003,11,4,20,30,0,0,0,14,14,1010.0,87.4,2.2,0.121
2003,11,4,21,30,0,0,0,13,13,1010.0,89.5,2.1,0.121
2003,11,4,22,30,0,0,0,13,13,1010.0,90.4,1.9000000000000001,0.121
2003,11,4,23,30,0,0,0,13,13,1010.0,91.80000000000001,1.7000000000000002,0.121
2003,11,5,0,30,0,0,0,14,14,1010.0,94.5,1.6,0.121
2003,11,5,1,30,0,0,0,14,14,1010.0,96.2,1.4000000000000001,0.121
2003,11,5,2,30,0,0,0,14,14,1010.0,99.4,1.2000000000000002,0.121
2003,11,5,3,30,0,0,0,14,14,1010.0,104.5,1.0,0.121
2003,11,5,4,30,0,0,0,14,14,1010.0,113.4,0.8,0.121
2003,11,5,5,30,0,0,0,14,14,1010.0,125.9,0.6000000000000001,0.121
2003,11,5,6,30,0,0,0,14,14,1010.0,148.0,0.6000000000000001,0.121
2003,11,5,7,30,0,3,3,15,16,1010.0,159.60000000000002,0.9,0.121
2003,11,5,8,30,0,105,105,16,17,1010.0,156.3,1.2000000000000002,0.121
2003,11,5,9,30,0,135,135,18,19,1010.0,174.20000000000002,1.6,0.121
2003,11,5,10,30,0,123,123,19,21,1010.0,203.10000000000002,2.2,0.121
2003,11,5,11,30,11,196,202,20,22,1010.0,217.4,2.5,0.121
2003,11,5,12,30,0,67,67,20,23,1010.0,221.9,2.7,0.121
2003,11,5,13,30,0,56,56,20,23,1010.0,219.0,2.8000000000000003,0.121
2003,11,5,14,30,28,146,157,20,23,1010.0,215.5,2.5,0.121
2003,11,5,15,30,4,82,83,21,22,1010.0,214.0,1.7000000000000002,0.121
2003,11,5,16,30,0,13,13,20,20,1010.0,208.20000000000002,1.0,0.121
2003,11,5,17,30,0,0,0,19,19,1010.0,198.0,0.9,0.121
2003,11,5,18,30,0,0,0,19,19,1010.0,184.60000000000002,0.9,0.121
2003,11,5,19,30,0,0,0,19,19,1010.0,183.3,1.0,0.121
2003,11,5,20,30,0,0,0,19,19,1010.0,184.9,1.2000000000000002,0.121
2003,11,5,21,30,0,0,0,19,19,1010.0,189.4,1.5,0.121
2003,11,5,22,30,0,0,0,19,19,1010.0,194.9,1.7000000000000002,0.121
2003,11,5,23,30,0,0,0,18,18,1010.0,203.60000000000002,1.4000000000000001,0.121
2003,11,6,0,30,0,0,0,18,18,1010.0,221.5,1.0,0.121
2003,11,6,1,30,0,0,0,17,17,1010.0,237.9,0.6000000000000001,0.121
2003,11,6,2,30,0,0,0,17,17,1010.0,275.5,0.5,0.121
2003,11,6,3,30,0,0,0,16,16,1010.0,327.40000000000003,0.7000000000000001,0.121
2003,11,6,4,30,0,0,0,16,16,1010.0,1.7000000000000002,1.1,0.121
2003,11,6,5,30,0,0,0,15,15,1010.0,20.200000000000003,1.6,0.121
2003,11,6,6,30,0,0,0,15,15,1010.0,31.3,1.9000000000000001,0.121
2003,11,6,7,30,90,55,68,14,15,1010.0,37.6,1.9000000000000001,0.121
2003,11,6,8,30,14,113,117,14,15,1010.0,40.900000000000006,2.0,0.121
2003,11,6,9,30,10,156,160,14,15,1010.0,47.0,2.0,0.121
2003,11,6,10,30,0,152,152,13,15,1010.0,49.2,2.0,0.121
2003,11,6,11,30,0,113,113,13,16,1010.0,46.2,2.0,0.121
2003,11,6,12,30,0,40,40,13,15,1010.0,49.0,2.0,0.121
2003,11,6,13,30,0,145,145,13,15,1010.0,50.5,2.0,0.121
2003,11,6,14,30,0,48,48,13,14,1010.0,46.7,2.1,0.121
2003,11,6,15,30,0,41,41,13,14,1010.0,38.6,1.9000000000000001,0.121
2003,11,6,16,30,0,5,5,13,13,1010.0,28.8,1.6,0.121
2003,11,6,17,30,0,0,0,13,13,1010.0,23.8,1.5,0.121
2003,11,6,18,30,0,0,0,13,13,1010.0,32.7,1.6,0.121
2003,11,6,19,30,0,0,0,13,13,1010.0,37.300000000000004,1.6,0.121
2003,11,6,20,30,0,0,0,11,12,1010.0,30.200000000000003,1.5,0.121
2003,11,6,21,30,0,0,0,11,12,1010.0,35.7,1.5,0.121
2003,11,6,22,30,0,0,0,11,12,1010.0,48.5,1.3,0.121
2003,11,6,23,30,0,0,0,11,12,1010.0,40.5,1.0,0.121
2003,11,7,0,30,0,0,0,11,12,1010.0,4.5,1.0,0.121
2003,11,7,1,30,0,0,0,11,12,1010.0,348.40000000000003,1.1,0.121
2003,11,7,2,30,0,0,0,11,11,1010.0,346.40000000000003,1.0,0.121
2003,11,7,3,30,0,0,0,9,10,1010.0,349.0,0.9,0.121
2003,11,7,4,30,0,0,0,9,10,1010.0,352.20000000000005,1.0,0.121
2003,11,7,5,30,0,0,0,9,10,1010.0,350.40000000000003,1.3,0.121
2003,11,7,6,30,0,0,0,9,9,1010.0,349.70000000000005,1.8,0.121
2003,11,7,7,30,275,58,99,8,9,1010.0,349.6,2.2,0.121
2003,11,7,8,30,285,113,200,7,10,1010.0,350.1,2.4000000000000004,0.121
2003,11,7,9,30,727,99,414,6,11,1010.0,349.20000000000005,2.4000000000000004,0.121
2003,11,7,10,30,826,95,522,5,12,1010.0,342.3,2.3000000000000003,0.121
2003,11,7,11,30,861,93,570,5,13,1010.0,331.6,2.2,0.121
2003,11,7,12,30,862,90,555,5,14,1010.0,320.70000000000005,2.1,0.121
2003,11,7,13,30,834,83,481,4,14,1010.0,309.40000000000003,2.1,0.121
2003,11,7,14,30,764,73,355,4,13,1010.0,297.6,2.0,0.121
2003,11,7,15,30,613,55,192,5,12,1010.0,288.5,1.5,0.121
2003,11,7,16,30,0,32,32,7,9,1010.0,282.2,1.1,0.121
2003,11,7,17,30,0,0,0,6,8,1010.0,283.1,1.2000000000000002,0.121
2003,11,7,18,30,0,0,0,5,8,1010.0,284.3,1.3,0.121
2003,11,7,19,30,0,0,0,5,8,1010.0,287.6,1.4000000000000001,0.121
2003,11,7,20,30,0,0,0,5,8,1010.0,291.3,1.6,0.121
2003,11,7,21,30,0,0,0,4,7,1010.0,291.8,1.6,0.121
2003,11,7,22,30,0,0,0,4,7,1010.0,290.3,1.5,0.121
2003,11,7,23,30,0,0,0,4,6,1010.0,293.6,1.4000000000000001,0.121
2003,11,8,0,30,0,0,0,3,4,1010.0,299.8,1.3,0.121
2003,11,8,1,30,0,0,0,3,4,1010.0,303.7,1.2000000000000002,0.121
2003,11,8,2,30,0,0,0,2,3,1010.0,303.6,1.2000000000000002,0.121
2003,11,8,3,30,0,0,0,2,3,1010.0,302.1,1.2000000000000002,0.121
2003,11,8,4,30,0,0,0,1,2,1010.0,308.5,1.3,0.121
2003,11,8,5,30,0,0,0,1,2,1010.0,316.6,1.4000000000000001,0.121
2003,11,8,6,30,0,0,0,1,2,1020.0,329.20000000000005,1.9000000000000001,0.121
2003,11,8,7,30,429,45,107,1,3,1020.0,343.5,2.9000000000000004,0.121
2003,11,8,8,30,681,71,278,-1,4,1020.0,350.8,3.6,0.121
2003,11,8,9,30,816,80,430,-3,5,1020.0,347.70000000000005,3.8000000000000003,0.121
2003,11,8,10,30,887,81,536,-5,5,1020.0,343.5,3.7,0.121
2003,11,8,11,30,917,80,583,-5,6,1020.0,342.0,3.6,0.121
2003,11,8,12,30,915,77,567,-5,6,1020.0,341.70000000000005,3.5,0.121
2003,11,8,13,30,891,70,492,-5,6,1020.0,342.20000000000005,3.4000000000000004,0.121
2003,11,8,14,30,827,61,364,-5,5,1020.0,344.8,3.3000000000000003,0.121
2003,11,8,15,30,690,47,199,-5,4,1020.0,348.20000000000005,2.8000000000000003,0.121
2003,11,8,16,30,279,18,32,-5,2,1020.0,352.3,1.9000000000000001,0.121
2003,11,8,17,30,0,0,0,-4,0,1020.0,357.3,1.3,0.121
2003,11,8,18,30,0,0,0,-4,0,1020.0,357.90000000000003,1.1,0.121
2003,11,8,19,30,0,0,0,-4,-1,1020.0,356.1,1.1,0.11900000000000001
2003,11,8,20,30,0,0,0,-4,-1,1020.0,353.5,1.1,0.11900000000000001
2003,11,8,21,30,0,0,0,-5,-1,1020.0,351.20000000000005,1.2000000000000002,0.11900000000000001
2003,11,8,22,30,0,0,0,-5,-2,1030.0,350.40000000000003,1.2000000000000002,0.11900000000000001
2003,11,8,23,30,0,0,0,-5,-2,1030.0,351.90000000000003,1.3,0.11900000000000001
2003,11,9,0,30,0,0,0,-6,-3,1030.0,355.0,1.3,0.11900000000000001
2003,11,9,1,30,0,0,0,-6,-3,1030.0,358.1,1.3,0.11900000000000001
2003,11,9,2,30,0,0,0,-6,-4,1030.0,0.8,1.2000000000000002,0.11900000000000001
2003,11,9,3,30,0,0,0,-7,-4,1030.0,3.4000000000000004,1.1,0.11900000000000001
2003,11,9,4,30,0,0,0,-7,-5,1030.0,6.4,1.1,0.11900000000000001
2003,11,9,5,30,0,0,0,-7,-5,1030.0,9.1,1.1,0.11900000000000001
2003,11,9,6,30,0,0,0,-7,-4,1030.0,11.0,1.3,0.11900000000000001
2003,11,9,7,30,606,35,120,-7,-2,1030.0,11.700000000000001,1.6,0.11900000000000001
2003,11,9,8,30,822,54,299,-6,0,1030.0,9.0,1.9000000000000001,0.11900000000000001
2003,11,9,9,30,914,63,451,-7,2,1030.0,30.200000000000003,2.0,0.11900000000000001
2003,11,9,10,30,957,68,555,-9,4,1030.0,36.6,1.7000000000000002,0.11900000000000001
2003,11,9,11,30,969,71,598,-10,5,1030.0,18.0,1.2000000000000002,0.11900000000000001
2003,11,9,12,30,957,71,579,-10,6,1030.0,348.6,1.2000000000000002,0.11900000000000001
2003,11,9,13,30,918,68,499,-10,6,1030.0,329.90000000000003,1.3,0.11900000000000001
2003,11,9,14,30,846,61,367,-9,5,1030.0,318.6,1.3,0.11900000000000001
2003,11,9,15,30,698,46,198,-7,4,1030.0,312.1,1.0,0.11900000000000001
2003,11,9,16,30,313,16,30,-2,2,1030.0,306.40000000000003,0.9,0.11900000000000001
2003,11,9,17,30,0,0,0,-5,1,1030.0,302.2,1.1,0.11900000000000001
2003,11,9,18,30,0,0,0,-6,0,1030.0,300.5,1.1,0.11900000000000001
2003,11,9,19,30,0,0,0,-7,0,1030.0,299.40000000000003,1.1,0.11900000000000001
2003,11,9,20,30,0,0,0,-7,0,1030.0,298.1,1.0,0.11900000000000001
2003,11,9,21,30,0,0,0,-8,0,1030.0,294.6,0.9,0.11900000000000001
2003,11,9,22,30,0,0,0,-8,0,1020.0,292.2,0.9,0.11900000000000001
2003,11,9,23,30,0,0,0,-8,0,1020.0,293.3,0.9,0.11900000000000001
2003,11,10,0,30,0,0,0,-8,-1,1020.0,297.5,0.9,0.11900000000000001
2003,11,10,1,30,0,0,0,-8,-1,1020.0,305.3,1.0,0.11900000000000001
2003,11,10,2,30,0,0,0,-8,-2,1020.0,313.70000000000005,1.0,0.11900000000000001
2003,11,10,3,30,0,0,0,-7,-2,1020.0,320.0,1.0,0.11900000000000001
2003,11,10,4,30,0,0,0,-7,-3,1020.0,326.8,1.0,0.11900000000000001
2003,11,10,5,30,0,0,0,-7,-3,1020.0,332.1,0.9,0.11900000000000001
2003,11,10,6,30,0,0,0,-7,-2,1020.0,336.6,0.8,0.11900000000000001
2003,11,10,7,30,555,36,112,-5,-1,1020.0,339.40000000000003,0.9,0.11900000000000001
2003,11,10,8,30,781,57,288,-6,1,1020.0,340.0,0.8,0.11900000000000001
2003,11,10,9,30,878,69,438,-7,4,1020.0,295.6,0.6000000000000001,0.11900000000000001
2003,11,10,10,30,927,74,541,-8,6,1020.0,228.9,1.0,0.11900000000000001
2003,11,10,11,30,940,77,585,-7,7,1020.0,217.70000000000002,1.2000000000000002,0.11900000000000001
2003,11,10,12,30,932,75,567,-6,8,1020.0,221.0,1.4000000000000001,0.11900000000000001
2003,11,10,13,30,896,72,488,-5,8,1020.0,217.9,1.5,0.11900000000000001
2003,11,10,14,30,821,63,357,-5,7,1020.0,216.70000000000002,1.3,0.11900000000000001
2003,11,10,15,30,668,48,191,-2,6,1020.0,218.9,0.9,0.11900000000000001
2003,11,10,16,30,205,16,25,0,4,1020.0,219.5,0.9,0.11900000000000001
2003,11,10,17,30,0,0,0,-3,2,1020.0,223.3,1.1,0.11900000000000001
2003,11,10,18,30,0,0,0,-4,2,1020.0,230.10000000000002,1.0,0.11900000000000001
2003,11,10,19,30,0,0,0,-4,2,1020.0,233.9,0.9,0.11900000000000001
2003,11,10,20,30,0,0,0,-5,2,1020.0,230.20000000000002,0.9,0.11900000000000001
2003,11,10,21,30,0,0,0,-5,2,1020.0,217.60000000000002,0.9,0.11900000000000001
2003,11,10,22,30,0,0,0,-5,2,1020.0,205.20000000000002,0.8,0.11900000000000001
2003,11,10,23,30,0,0,0,-4,2,1020.0,206.20000000000002,0.7000000000000001,0.11900000000000001
2003,11,11,0,30,0,0,0,-4,2,1020.0,210.4,0.7000000000000001,0.11900000000000001
2003,11,11,1,30,0,0,0,-4,2,1020.0,211.8,0.7000000000000001,0.11900000000000001
2003,11,11,2,30,0,0,0,-4,2,1020.0,201.9,0.6000000000000001,0.11900000000000001
2003,11,11,3,30,0,0,0,-3,2,1020.0,184.10000000000002,0.6000000000000001,0.11900000000000001
2003,11,11,4,30,0,0,0,-3,1,1020.0,162.9,0.8,0.11900000000000001
2003,11,11,5,30,0,0,0,-3,0,1020.0,147.3,1.0,0.11900000000000001
2003,11,11,6,30,0,0,0,-3,0,1020.0,145.3,1.0,0.11900000000000001
2003,11,11,7,30,399,40,93,-1,2,1010.0,145.5,1.1,0.11900000000000001
2003,11,11,8,30,285,105,188,1,5,1010.0,148.1,1.7000000000000002,0.11900000000000001
2003,11,11,9,30,100,177,218,2,7,1010.0,158.8,2.3000000000000003,0.11900000000000001
2003,11,11,10,30,65,213,245,4,10,1010.0,177.4,2.9000000000000004,0.11900000000000001
2003,11,11,11,30,65,231,266,6,12,1010.0,190.60000000000002,2.9000000000000004,0.11900000000000001
2003,11,11,12,30,42,214,237,7,11,1010.0,198.10000000000002,2.7,0.11900000000000001
2003,11,11,13,30,0,111,111,8,11,1010.0,196.60000000000002,2.5,0.11900000000000001
2003,11,11,14,30,0,46,46,9,11,1010.0,197.4,2.3000000000000003,0.11900000000000001
2003,11,11,15,30,0,61,61,9,11,1010.0,202.0,1.9000000000000001,0.11900000000000001
2003,11,11,16,30,0,7,7,9,10,1010.0,209.3,1.7000000000000002,0.11900000000000001
2003,11,11,17,30,0,0,0,9,10,1010.0,217.8,1.6,0.11900000000000001
2003,11,11,18,30,0,0,0,9,9,1010.0,229.60000000000002,1.4000000000000001,0.11900000000000001
2003,11,11,19,30,0,0,0,9,9,1010.0,237.10000000000002,1.2000000000000002,0.11900000000000001
2003,11,11,20,30,0,0,0,9,9,1010.0,233.9,1.1,0.11900000000000001
2003,11,11,21,30,0,0,0,8,8,1010.0,231.5,1.0,0.11900000000000001
2003,11,11,22,30,0,0,0,8,8,1000.0,228.9,0.9,0.11900000000000001
2003,11,11,23,30,0,0,0,8,8,1000.0,227.8,0.8,0.11900000000000001
2003,11,12,0,30,0,0,0,8,8,1000.0,223.8,0.8,0.11900000000000001
2003,11,12,1,30,0,0,0,8,8,1000.0,219.8,0.8,0.11900000000000001
2003,11,12,2,30,0,0,0,9,9,1000.0,214.0,0.7000000000000001,0.11900000000000001
2003,11,12,3,30,0,0,0,9,9,1000.0,198.9,0.7000000000000001,0.11900000000000001
2003,11,12,4,30,0,0,0,9,9,1000.0,177.4,0.6000000000000001,0.11900000000000001
2003,11,12,5,30,0,0,0,9,9,1000.0,252.4,0.5,0.11900000000000001
2003,11,12,6,30,0,0,0,9,9,1000.0,344.20000000000005,0.5,0.11900000000000001
2003,11,12,7,30,0,2,2,9,9,1000.0,43.7,0.5,0.11900000000000001
2003,11,12,8,30,0,45,45,10,11,1000.0,60.400000000000006,0.6000000000000001,0.11900000000000001
2003,11,12,9,30,136,176,233,11,12,1000.0,42.1,0.5,0.11900000000000001
2003,11,12,10,30,8,171,176,11,12,1000.0,68.0,0.4,0.11900000000000001
2003,11,12,11,30,102,239,293,11,13,1000.0,201.5,0.6000000000000001,0.11900000000000001
2003,11,12,12,30,257,226,359,12,13,1000.0,207.0,0.8,0.11900000000000001
2003,11,12,13,30,0,129,129,12,14,1000.0,208.9,0.9,0.11900000000000001
2003,11,12,14,30,120,145,188,12,14,1000.0,214.8,1.0,0.11900000000000001
2003,11,12,15,30,116,78,102,12,13,1000.0,203.5,0.8,0.11900000000000001
2003,11,12,16,30,0,10,10,11,11,1000.0,185.60000000000002,0.7000000000000001,0.11900000000000001
2003,11,12,17,30,0,0,0,9,10,1000.0,178.9,0.8,0.11900000000000001
2003,11,12,18,30,0,0,0,11,11,1000.0,179.8,1.0,0.11900000000000001
2003,11,12,19,30,0,0,0,11,11,1000.0,178.4,1.3,0.11900000000000001
2003,11,12,20,30,0,0,0,11,11,1000.0,179.4,1.6,0.11900000000000001
2003,11,12,21,30,0,0,0,11,11,990.0,194.70000000000002,1.5,0.11900000000000001
2003,11,12,22,30,0,0,0,11,11,990.0,187.0,1.5,0.11900000000000001
2003,11,12,23,30,0,0,0,11,12,990.0,169.8,2.0,0.11900000000000001
2003,11,13,0,30,0,0,0,11,12,990.0,171.3,2.5,0.11900000000000001
2003,11,13,1,30,0,0,0,13,13,990.0,182.20000000000002,3.1,0.11900000000000001
2003,11,13,2,30,0,0,0,14,14,980.0,216.20000000000002,3.7,0.11900000000000001
2003,11,13,3,30,0,0,0,13,13,980.0,240.70000000000002,4.2,0.11900000000000001
2003,11,13,4,30,0,0,0,11,12,990.0,262.7,4.6000000000000005,0.11900000000000001
2003,11,13,5,30,0,0,0,8,10,990.0,273.8,5.1000000000000005,0.11900000000000001
2003,11,13,6,30,0,0,0,3,8,990.0,277.1,5.4,0.11900000000000001
2003,11,13,7,30,444,38,94,0,7,990.0,275.8,5.5,0.11900000000000001
2003,11,13,8,30,679,66,258,0,7,990.0,272.40000000000003,5.9,0.11900000000000001
2003,11,13,9,30,498,126,330,0,8,990.0,273.3,6.300000000000001,0.11900000000000001
2003,11,13,10,30,134,220,286,-1,8,990.0,273.8,6.6000000000000005,0.11900000000000001
2003,11,13,11,30,81,233,276,-2,8,990.0,272.2,6.800000000000001,0.11900000000000001
2003,11,13,12,30,476,180,425,-3,7,990.0,272.2,6.9,0.11900000000000001
2003,11,13,13,30,187,197,282,-4,6,990.0,272.7,6.9,0.11900000000000001
2003,11,13,14,30,311,129,238,-4,6,990.0,273.0,6.7,0.11900000000000001
2003,11,13,15,30,0,38,38,-4,5,990.0,274.0,6.4,0.11900000000000001
2003,11,13,16,30,0,4,4,-4,4,990.0,275.3,6.0,0.11900000000000001
2003,11,13,17,30,0,0,0,-3,4,990.0,274.7,5.800000000000001,0.11900000000000001
2003,11,13,18,30,0,0,0,-3,3,990.0,274.3,5.6000000000000005,0.11900000000000001
2003,11,13,19,30,0,0,0,-2,3,990.0,275.6,5.5,0.11900000000000001
2003,11,13,20,30,0,0,0,-2,3,990.0,277.1,5.300000000000001,0.11900000000000001
2003,11,13,21,30,0,0,0,-3,2,1000.0,283.7,5.300000000000001,0.11900000000000001
2003,11,13,22,30,0,0,0,-3,2,1000.0,288.1,5.300000000000001,0.11900000000000001
2003,11,13,23,30,0,0,0,-4,2,1000.0,290.2,5.1000000000000005,0.11900000000000001
2003,11,14,0,30,0,0,0,-4,1,1000.0,290.3,4.800000000000001,0.11900000000000001
2003,11,14,1,30,0,0,0,-4,1,1000.0,290.40000000000003,4.5,0.11900000000000001
2003,11,14,2,30,0,0,0,-4,1,1000.0,290.6,4.3,0.11900000000000001
2003,11,14,3,30,0,0,0,-5,1,1000.0,291.2,4.1000000000000005,0.11900000000000001
2003,11,14,4,30,0,0,0,-5,0,1000.0,293.2,3.9000000000000004,0.11900000000000001
2003,11,14,5,30,0,0,0,-5,0,1000.0,296.6,3.7,0.11900000000000001
2003,11,14,6,30,0,0,0,-5,0,1000.0,297.40000000000003,3.7,0.11900000000000001
2003,11,14,7,30,463,36,93,-5,1,1000.0,296.3,4.1000000000000005,0.11900000000000001
2003,11,14,8,30,713,60,259,-4,2,1000.0,295.6,4.800000000000001,0.11900000000000001
2003,11,14,9,30,824,72,405,-5,3,1000.0,299.6,5.2,0.11900000000000001
2003,11,14,10,30,212,214,317,-5,4,1000.0,301.0,5.2,0.11900000000000001
2003,11,14,11,30,276,226,371,-4,5,1000.0,300.7,5.1000000000000005,0.11900000000000001
2003,11,14,12,30,894,76,533,-3,6,1000.0,299.1,4.9,0.11900000000000001
2003,11,14,13,30,855,72,457,-3,7,1000.0,295.3,4.6000000000000005,0.11900000000000001
2003,11,14,14,30,767,66,330,-2,6,1000.0,290.40000000000003,4.4,0.11900000000000001
2003,11,14,15,30,329,65,131,-1,5,1000.0,286.0,3.7,0.11900000000000001
2003,11,14,16,30,157,14,19,-1,4,1000.0,278.7,2.9000000000000004,0.11900000000000001
2003,11,14,17,30,0,0,0,0,4,1000.0,273.2,2.8000000000000003,0.11900000000000001
2003,11,14,18,30,0,0,0,0,3,1000.0,271.6,2.9000000000000004,0.11900000000000001
2003,11,14,19,30,0,0,0,0,3,1000.0,272.90000000000003,2.7,0.11900000000000001
2003,11,14,20,30,0,0,0,0,2,1000.0,272.7,2.4000000000000004,0.11900000000000001
2003,11,14,21,30,0,0,0,0,2,1000.0,266.90000000000003,2.4000000000000004,0.11900000000000001
2003,11,14,22,30,0,0,0,0,2,1000.0,265.2,2.4000000000000004,0.11900000000000001
2003,11,14,23,30,0,0,0,0,2,1000.0,262.90000000000003,2.2,0.11900000000000001
2003,11,15,0,30,0,0,0,0,1,1000.0,262.3,2.1,0.11900000000000001
2003,11,15,1,30,0,0,0,0,1,1000.0,263.0,1.9000000000000001,0.11900000000000001
2003,11,15,2,30,0,0,0,0,1,1000.0,264.0,1.7000000000000002,0.11900000000000001
2003,11,15,3,30,0,0,0,0,1,1000.0,270.1,1.4000000000000001,0.11900000000000001
2003,11,15,4,30,0,0,0,0,1,1000.0,279.0,1.3,0.11900000000000001
2003,11,15,5,30,0,0,0,0,2,1010.0,292.1,1.4000000000000001,0.11900000000000001
2003,11,15,6,30,0,0,0,0,2,1010.0,299.1,1.3,0.11900000000000001
2003,11,15,7,30,425,36,86,0,3,1010.0,302.6,1.7000000000000002,0.11900000000000001
2003,11,15,8,30,697,61,253,1,5,1010.0,299.6,2.5,0.11900000000000001
2003,11,15,9,30,817,72,399,0,7,1010.0,301.40000000000003,3.0,0.11900000000000001
2003,11,15,10,30,872,78,500,0,8,1010.0,302.90000000000003,3.3000000000000003,0.11900000000000001
2003,11,15,11,30,226,230,348,0,9,1010.0,304.5,3.3000000000000003,0.11900000000000001
2003,11,15,12,30,895,76,530,0,9,1010.0,307.40000000000003,3.2,0.11900000000000001
2003,11,15,13,30,860,70,454,0,10,1010.0,309.70000000000005,3.0,0.11900000000000001
2003,11,15,14,30,785,61,328,0,9,1010.0,310.3,2.5,0.11900000000000001
2003,11,15,15,30,623,45,168,1,7,1010.0,308.90000000000003,1.5,0.11900000000000001
2003,11,15,16,30,193,12,18,3,5,1010.0,307.90000000000003,0.9,0.11900000000000001
2003,11,15,17,30,0,0,0,1,4,1010.0,308.40000000000003,1.0,0.11900000000000001
2003,11,15,18,30,0,0,0,1,4,1010.0,311.0,1.0,0.11900000000000001
2003,11,15,19,30,0,0,0,0,5,1010.0,315.8,0.8,0.11900000000000001
2003,11,15,20,30,0,0,0,0,6,1010.0,329.0,0.5,0.11900000000000001
2003,11,15,21,30,0,0,0,0,5,1010.0,14.100000000000001,0.30000000000000004,0.11900000000000001
2003,11,15,22,30,0,0,0,0,4,1010.0,99.60000000000001,0.4,0.11900000000000001
2003,11,15,23,30,0,0,0,0,3,1010.0,105.10000000000001,0.6000000000000001,0.11900000000000001
2003,11,16,0,30,0,0,0,0,2,1010.0,94.4,0.7000000000000001,0.11900000000000001
2003,11,16,1,30,0,0,0,0,1,1010.0,89.5,0.8,0.11900000000000001
2003,11,16,2,30,0,0,0,-1,0,1010.0,87.30000000000001,0.9,0.11900000000000001
2003,11,16,3,30,0,0,0,-1,0,1010.0,83.5,0.8,0.11900000000000001
2003,11,16,4,30,0,0,0,-1,0,1010.0,84.7,0.8,0.11900000000000001
2003,11,16,5,30,0,0,0,0,0,1010.0,85.2,0.8,0.11900000000000001
2003,11,16,6,30,0,0,0,0,1,1010.0,89.0,0.7000000000000001,0.11900000000000001
2003,11,16,7,30,0,37,37,0,3,1010.0,93.60000000000001,0.8,0.11900000000000001
2003,11,16,8,30,0,51,51,1,5,1010.0,92.2,1.0,0.11900000000000001
2003,11,16,9,30,271,158,265,2,7,1010.0,99.80000000000001,1.2000000000000002,0.11900000000000001
2003,11,16,10,30,32,189,205,3,10,1010.0,140.1,1.4000000000000001,0.11900000000000001
2003,11,16,11,30,519,169,437,5,11,1010.0,162.70000000000002,1.4000000000000001,0.11900000000000001
2003,11,16,12,30,533,159,428,6,11,1010.0,168.3,1.2000000000000002,0.11900000000000001
2003,11,16,13,30,736,96,422,6,12,1010.0,173.5,1.0,0.11900000000000001
2003,11,16,14,30,646,83,301,7,12,1010.0,180.9,0.7000000000000001,0.11900000000000001
