Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1401989,-,-,-,45.05,-69.14,-5,179,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,11,3,1,30,0,0,0,11,11,990.0,180.4,0.0,0.124
2017,11,3,2,30,0,0,0,11,12,990.0,181.8,0.0,0.124
2017,11,3,3,30,0,0,0,11,12,990.0,183.8,0.0,0.124
2017,11,3,4,30,0,0,0,13,12,990.0,183.10000000000002,0.0,0.124
2017,11,3,5,30,0,0,0,13,13,990.0,184.8,0.0,0.124
2017,11,3,6,30,0,2,2,13,13,990.0,184.4,0.0,0.124
2017,11,3,7,30,0,25,25,13,13,990.0,181.4,0.0,0.124
2017,11,3,8,30,0,52,52,14,14,990.0,182.20000000000002,0.0,0.124
2017,11,3,9,30,0,21,21,14,15,990.0,186.0,0.0,0.124
2017,11,3,10,30,0,56,56,14,15,990.0,187.5,0.0,0.124
2017,11,3,11,30,0,77,77,15,16,980.0,200.70000000000002,0.0,0.124
2017,11,3,12,30,0,102,102,15,17,980.0,211.4,0.0,0.124
2017,11,3,13,30,0,40,40,15,16,980.0,209.70000000000002,0.0,0.124
2017,11,3,14,30,0,26,26,15,15,980.0,219.9,0.0,0.124
2017,11,3,15,30,0,10,10,15,14,980.0,263.7,0.0,0.124
2017,11,3,16,30,0,0,0,11,12,990.0,292.6,0.1,0.124
2017,11,3,17,30,0,0,0,8,10,990.0,297.7,0.1,0.124
2017,11,3,18,30,0,0,0,5,8,990.0,297.3,0.1,0.124
2017,11,3,19,30,0,0,0,3,7,990.0,299.40000000000003,0.1,0.124
2017,11,3,20,30,0,0,0,2,6,990.0,300.40000000000003,0.1,0.124
2017,11,3,21,30,0,0,0,1,5,990.0,301.2,0.1,0.124
2017,11,3,22,30,0,0,0,0,5,990.0,304.3,0.1,0.124
2017,11,3,23,30,0,0,0,0,4,990.0,309.3,0.1,0.124
2017,11,4,0,30,0,0,0,0,3,1000.0,314.20000000000005,0.1,0.124
2017,11,4,1,30,0,0,0,0,3,1000.0,317.90000000000003,0.1,0.124
2017,11,4,2,30,0,0,0,0,2,1000.0,321.40000000000003,0.1,0.124
2017,11,4,3,30,0,0,0,0,1,1000.0,327.0,0.1,0.124
2017,11,4,4,30,0,0,0,0,0,1000.0,331.70000000000005,0.1,0.124
2017,11,4,5,30,0,0,0,0,0,1000.0,326.0,0.1,0.124
2017,11,4,6,30,0,0,0,0,0,1000.0,310.6,0.0,0.124
2017,11,4,7,30,590,44,147,0,2,1000.0,293.5,0.0,0.124
2017,11,4,8,30,578,75,255,0,4,1000.0,303.90000000000003,0.0,0.124
2017,11,4,9,30,675,87,366,-1,5,1000.0,305.90000000000003,0.1,0.124
2017,11,4,10,30,858,76,484,-2,6,1000.0,307.90000000000003,0.1,0.124
2017,11,4,11,30,860,79,501,-2,7,1000.0,314.20000000000005,0.1,0.124
2017,11,4,12,30,835,79,462,-3,8,1000.0,320.90000000000003,0.1,0.124
2017,11,4,13,30,780,73,372,-3,7,1000.0,326.0,0.0,0.124
2017,11,4,14,30,670,60,241,-3,6,1000.0,329.40000000000003,0.0,0.124
2017,11,4,15,30,425,37,90,-1,4,1000.0,338.3,0.1,0.124
2017,11,4,16,30,0,0,0,0,1,1000.0,353.70000000000005,0.1,0.124
2017,11,4,17,30,0,0,0,0,1,1000.0,358.5,0.1,0.124
2017,11,4,18,30,0,0,0,0,1,1000.0,5.7,0.1,0.124
2017,11,4,19,30,0,0,0,0,0,1000.0,14.5,0.1,0.124
2017,11,4,20,30,0,0,0,-1,0,1010.0,21.0,0.1,0.124
2017,11,4,21,30,0,0,0,-1,0,1010.0,24.200000000000003,0.0,0.124
2017,11,4,22,30,0,0,0,-1,0,1010.0,27.0,0.0,0.124
2017,11,4,23,30,0,0,0,-1,0,1010.0,34.800000000000004,0.0,0.124
2017,11,5,0,30,0,0,0,-1,0,1010.0,48.400000000000006,0.0,0.124
2017,11,5,1,30,0,0,0,-1,0,1010.0,61.5,0.0,0.124
2017,11,5,2,30,0,0,0,-1,0,1010.0,70.2,0.0,0.124
2017,11,5,3,30,0,0,0,-2,0,1010.0,74.2,0.0,0.124
2017,11,5,4,30,0,0,0,-2,0,1010.0,73.3,0.0,0.124
2017,11,5,5,30,0,0,0,-2,0,1010.0,71.8,0.0,0.124
2017,11,5,6,30,0,0,0,-2,0,1010.0,75.3,0.0,0.124
2017,11,5,7,30,0,56,56,-2,1,1010.0,74.3,0.0,0.124
2017,11,5,8,30,14,112,117,-1,3,1010.0,97.7,0.0,0.124
2017,11,5,9,30,28,157,169,0,5,1000.0,126.4,0.1,0.124
2017,11,5,10,30,24,179,191,1,7,1000.0,140.70000000000002,0.1,0.124
2017,11,5,11,30,4,162,165,1,8,1000.0,148.6,0.1,0.124
2017,11,5,12,30,0,60,60,2,9,1000.0,151.3,0.1,0.124
2017,11,5,13,30,0,50,50,3,9,1000.0,162.5,0.1,0.124
2017,11,5,14,30,0,31,31,4,9,1000.0,157.20000000000002,0.1,0.124
2017,11,5,15,30,0,11,11,6,8,1000.0,157.4,0.1,0.124
2017,11,5,16,30,0,0,0,7,8,1000.0,155.0,0.1,0.124
2017,11,5,17,30,0,0,0,8,8,1000.0,151.8,0.1,0.124
2017,11,5,18,30,0,0,0,8,9,1000.0,159.5,0.1,0.124
2017,11,5,19,30,0,0,0,9,9,990.0,163.3,0.1,0.124
2017,11,5,20,30,0,0,0,9,10,990.0,166.9,0.1,0.124
2017,11,5,21,30,0,0,0,9,10,990.0,169.8,0.1,0.124
2017,11,5,22,30,0,0,0,10,10,990.0,170.8,0.1,0.124
2017,11,5,23,30,0,0,0,11,11,990.0,171.0,0.1,0.124
2017,11,6,0,30,0,0,0,11,11,990.0,170.5,0.1,0.124
2017,11,6,1,30,0,0,0,11,11,990.0,171.9,0.0,0.124
2017,11,6,2,30,0,0,0,11,12,990.0,177.20000000000002,0.0,0.124
2017,11,6,3,30,0,0,0,11,12,990.0,181.4,0.0,0.124
2017,11,6,4,30,0,0,0,11,12,990.0,181.5,0.0,0.124
2017,11,6,5,30,0,0,0,11,12,980.0,184.3,0.0,0.124
2017,11,6,6,30,0,0,0,11,12,980.0,187.5,0.0,0.124
2017,11,6,7,30,0,5,5,13,13,980.0,190.4,0.0,0.124
2017,11,6,8,30,0,11,11,14,13,980.0,193.3,0.0,0.124
2017,11,6,9,30,0,7,7,14,14,980.0,194.3,0.0,0.124
2017,11,6,10,30,0,12,12,14,15,980.0,200.20000000000002,0.0,0.124
2017,11,6,11,30,0,20,20,15,15,980.0,204.8,0.0,0.124
2017,11,6,12,30,25,172,183,15,15,980.0,205.4,0.0,0.124
2017,11,6,13,30,0,28,28,15,15,980.0,199.70000000000002,0.0,0.124
2017,11,6,14,30,0,18,18,15,15,980.0,211.9,0.0,0.124
2017,11,6,15,30,0,6,6,14,14,980.0,249.9,0.0,0.124
2017,11,6,16,30,0,0,0,13,13,980.0,289.2,0.0,0.124
2017,11,6,17,30,0,0,0,11,12,990.0,311.8,0.0,0.124
2017,11,6,18,30,0,0,0,9,10,990.0,321.8,0.1,0.124
2017,11,6,19,30,0,0,0,7,8,990.0,327.6,0.1,0.124
2017,11,6,20,30,0,0,0,5,6,990.0,330.6,0.1,0.124
2017,11,6,21,30,0,0,0,4,5,990.0,331.70000000000005,0.1,0.124
2017,11,6,22,30,0,0,0,2,4,990.0,330.3,0.1,0.124
2017,11,6,23,30,0,0,0,1,3,990.0,332.3,0.1,0.124
2017,11,7,0,30,0,0,0,0,2,990.0,339.0,0.1,0.124
2017,11,7,1,30,0,0,0,0,0,990.0,347.1,0.1,0.124
2017,11,7,2,30,0,0,0,0,0,990.0,340.8,0.1,0.124
2017,11,7,3,30,0,0,0,-1,0,1000.0,332.3,0.1,0.124
2017,11,7,4,30,0,0,0,-1,0,1000.0,333.90000000000003,0.0,0.124
2017,11,7,5,30,0,0,0,-1,-1,1000.0,334.1,0.0,0.124
2017,11,7,6,30,0,0,0,-2,-1,1000.0,331.90000000000003,0.0,0.124
2017,11,7,7,30,579,41,135,-2,0,1000.0,330.40000000000003,0.0,0.124
2017,11,7,8,30,179,120,173,-4,2,1000.0,1.6,0.0,0.124
2017,11,7,9,30,69,165,193,-5,3,1000.0,357.90000000000003,0.0,0.124
2017,11,7,10,30,49,189,212,-5,4,1000.0,335.20000000000005,0.0,0.124
2017,11,7,11,30,172,210,292,-5,5,1000.0,318.20000000000005,0.0,0.124
2017,11,7,12,30,403,161,341,-5,5,1000.0,314.40000000000003,0.0,0.124
2017,11,7,13,30,133,155,205,-5,4,1000.0,305.8,0.0,0.124
2017,11,7,14,30,96,104,129,-4,3,1000.0,300.5,0.0,0.124
2017,11,7,15,30,41,40,44,-1,2,1000.0,289.3,0.0,0.124
2017,11,7,16,30,0,0,0,0,1,1000.0,305.2,0.0,0.124
2017,11,7,17,30,0,0,0,0,1,1000.0,337.20000000000005,0.0,0.124
2017,11,7,18,30,0,0,0,-2,1,1000.0,353.0,0.0,0.124
2017,11,7,19,30,0,0,0,-2,0,1000.0,358.1,0.0,0.124
2017,11,7,20,30,0,0,0,-3,0,1000.0,5.300000000000001,0.1,0.124
2017,11,7,21,30,0,0,0,-4,0,1000.0,9.5,0.0,0.124
2017,11,7,22,30,0,0,0,-4,0,1000.0,12.0,0.0,0.124
2017,11,7,23,30,0,0,0,-3,-1,1000.0,9.600000000000001,0.0,0.124
2017,11,8,0,30,0,0,0,-3,-1,1000.0,9.200000000000001,0.0,0.124
2017,11,8,1,30,0,0,0,-3,-2,1000.0,11.700000000000001,0.1,0.124
2017,11,8,2,30,0,0,0,-4,-3,1000.0,11.8,0.1,0.124
2017,11,8,3,30,0,0,0,-4,-3,1000.0,9.4,0.1,0.124
2017,11,8,4,30,0,0,0,-4,-4,1000.0,9.5,0.1,0.124
2017,11,8,5,30,0,0,0,-4,-4,1000.0,13.8,0.1,0.124
2017,11,8,6,30,0,0,0,-5,-4,1000.0,17.400000000000002,0.0,0.124
2017,11,8,7,30,590,41,135,-5,-1,1000.0,17.400000000000002,0.0,0.124
2017,11,8,8,30,778,58,287,-5,0,1000.0,39.1,0.0,0.124
2017,11,8,9,30,863,66,408,-7,1,1000.0,53.900000000000006,0.0,0.124
2017,11,8,10,30,900,71,482,-7,2,1000.0,47.6,0.0,0.124
2017,11,8,11,30,910,72,501,-8,3,1000.0,34.4,0.0,0.124
2017,11,8,12,30,893,69,464,-8,4,1000.0,24.1,0.0,0.124
2017,11,8,13,30,844,63,373,-8,4,1000.0,28.6,0.0,0.124
2017,11,8,14,30,740,52,239,-8,3,1000.0,42.5,0.0,0.124
2017,11,8,15,30,497,31,85,-4,1,1000.0,60.400000000000006,0.4,0.124
2017,11,8,16,30,0,0,0,-5,0,1000.0,71.60000000000001,0.9,0.124
2017,11,8,17,30,0,0,0,-6,0,1000.0,84.80000000000001,1.0,0.124
2017,11,8,18,30,0,0,0,-7,-1,1000.0,92.60000000000001,1.0,0.124
2017,11,8,19,30,0,0,0,-7,-1,1000.0,97.10000000000001,0.9,0.11900000000000001
2017,11,8,20,30,0,0,0,-8,0,1000.0,105.2,0.7000000000000001,0.11900000000000001
2017,11,8,21,30,0,0,0,-8,0,1000.0,124.30000000000001,0.4,0.11900000000000001
2017,11,8,22,30,0,0,0,-8,0,1000.0,183.70000000000002,0.30000000000000004,0.11900000000000001
2017,11,8,23,30,0,0,0,-8,-1,1000.0,253.4,0.4,0.11900000000000001
2017,11,9,0,30,0,0,0,-8,-1,1000.0,295.0,0.4,0.11900000000000001
2017,11,9,1,30,0,0,0,-8,-1,1000.0,326.3,0.30000000000000004,0.11900000000000001
2017,11,9,2,30,0,0,0,-7,-1,1000.0,331.0,0.30000000000000004,0.11900000000000001
2017,11,9,3,30,0,0,0,-7,-1,1000.0,223.3,0.4,0.11900000000000001
2017,11,9,4,30,0,0,0,-7,-2,1000.0,200.4,0.6000000000000001,0.11900000000000001
2017,11,9,5,30,0,0,0,-7,-2,1000.0,196.0,0.7000000000000001,0.11900000000000001
2017,11,9,6,30,0,0,0,-6,-2,1000.0,197.60000000000002,0.5,0.11900000000000001
2017,11,9,7,30,577,40,130,-5,-1,1000.0,198.9,0.1,0.11900000000000001
2017,11,9,8,30,766,57,279,-5,1,1000.0,189.60000000000002,0.0,0.11900000000000001
2017,11,9,9,30,851,66,399,-6,3,1000.0,180.8,0.0,0.11900000000000001
2017,11,9,10,30,893,69,473,-6,4,1000.0,179.5,0.0,0.11900000000000001
2017,11,9,11,30,903,70,493,-6,5,1000.0,180.8,0.0,0.11900000000000001
2017,11,9,12,30,884,69,455,-5,5,1000.0,181.0,0.0,0.11900000000000001
2017,11,9,13,30,693,74,326,-5,4,990.0,179.0,0.0,0.11900000000000001
2017,11,9,14,30,600,58,208,-4,2,990.0,174.8,0.0,0.11900000000000001
2017,11,9,15,30,357,34,71,-1,0,990.0,166.9,0.1,0.11900000000000001
2017,11,9,16,30,0,0,0,-2,0,990.0,164.0,0.1,0.11900000000000001
2017,11,9,17,30,0,0,0,-3,0,990.0,165.60000000000002,0.1,0.11900000000000001
2017,11,9,18,30,0,0,0,-2,0,990.0,163.20000000000002,0.1,0.11900000000000001
2017,11,9,19,30,0,0,0,-2,0,990.0,158.60000000000002,0.1,0.11900000000000001
2017,11,9,20,30,0,0,0,-2,0,990.0,155.9,0.1,0.11900000000000001
2017,11,9,21,30,0,0,0,-2,0,990.0,151.6,0.1,0.11900000000000001
2017,11,9,22,30,0,0,0,-1,0,990.0,153.5,0.1,0.11900000000000001
2017,11,9,23,30,0,0,0,0,0,990.0,153.60000000000002,0.1,0.11900000000000001
2017,11,10,0,30,0,0,0,0,1,980.0,165.5,0.1,0.11900000000000001
2017,11,10,1,30,0,0,0,2,2,980.0,170.9,0.1,0.11900000000000001
2017,11,10,2,30,0,0,0,2,3,980.0,173.5,0.1,0.11900000000000001
2017,11,10,3,30,0,0,0,4,4,980.0,184.70000000000002,0.1,0.11900000000000001
2017,11,10,4,30,0,0,0,4,5,980.0,200.70000000000002,0.1,0.11900000000000001
2017,11,10,5,30,0,0,0,2,3,980.0,246.9,0.1,0.11900000000000001
2017,11,10,6,30,0,0,0,0,0,980.0,284.2,0.1,0.11900000000000001
2017,11,10,7,30,459,49,119,-5,-1,980.0,289.5,0.1,0.11900000000000001
2017,11,10,8,30,765,60,279,-10,-2,990.0,286.90000000000003,0.1,0.11900000000000001
2017,11,10,9,30,896,62,409,-12,-2,990.0,288.7,0.1,0.11900000000000001
2017,11,10,10,30,937,65,484,-14,-2,990.0,290.8,0.1,0.11900000000000001
2017,11,10,11,30,940,67,503,-14,-2,990.0,290.8,0.1,0.11900000000000001
2017,11,10,12,30,918,66,464,-15,-2,990.0,291.7,0.1,0.11900000000000001
2017,11,10,13,30,845,66,369,-15,-3,990.0,292.5,0.1,0.11900000000000001
2017,11,10,14,30,734,54,234,-15,-3,990.0,291.1,0.1,0.11900000000000001
2017,11,10,15,30,477,31,80,-15,-4,990.0,288.5,0.1,0.11900000000000001
2017,11,10,16,30,0,0,0,-14,-4,990.0,286.90000000000003,0.1,0.11900000000000001
2017,11,10,17,30,0,0,0,-14,-5,990.0,285.5,0.1,0.11900000000000001
2017,11,10,18,30,0,0,0,-14,-5,990.0,286.40000000000003,0.1,0.11900000000000001
2017,11,10,19,30,0,0,0,-14,-5,990.0,289.5,0.1,0.11900000000000001
2017,11,10,20,30,0,0,0,-13,-5,990.0,291.2,0.1,0.11900000000000001
2017,11,10,21,30,0,0,0,-14,-6,990.0,292.90000000000003,0.1,0.11900000000000001
2017,11,10,22,30,0,0,0,-14,-6,990.0,293.7,0.1,0.11900000000000001
2017,11,10,23,30,0,0,0,-14,-6,990.0,294.2,0.1,0.11900000000000001
2017,11,11,0,30,0,0,0,-13,-6,1000.0,294.6,0.1,0.11900000000000001
2017,11,11,1,30,0,0,0,-13,-6,1000.0,294.90000000000003,0.1,0.11900000000000001
2017,11,11,2,30,0,0,0,-13,-6,1000.0,295.8,0.1,0.11900000000000001
2017,11,11,3,30,0,0,0,-13,-6,1000.0,297.7,0.1,0.11900000000000001
2017,11,11,4,30,0,0,0,-12,-6,1000.0,301.40000000000003,0.1,0.11900000000000001
2017,11,11,5,30,0,0,0,-12,-6,1000.0,305.90000000000003,0.1,0.11900000000000001
2017,11,11,6,30,0,0,0,-12,-5,1000.0,310.1,0.1,0.11900000000000001
2017,11,11,7,30,603,38,126,-12,-4,1000.0,312.90000000000003,0.1,0.11900000000000001
2017,11,11,8,30,797,54,278,-12,-3,1000.0,315.40000000000003,0.1,0.11900000000000001
2017,11,11,9,30,885,62,400,-12,-1,1000.0,320.1,0.1,0.11900000000000001
2017,11,11,10,30,924,65,475,-12,0,1000.0,325.1,0.1,0.11900000000000001
2017,11,11,11,30,932,66,494,-12,0,1000.0,328.3,0.1,0.11900000000000001
2017,11,11,12,30,910,65,455,-12,0,1000.0,329.40000000000003,0.1,0.11900000000000001
2017,11,11,13,30,847,62,363,-12,0,1000.0,329.8,0.1,0.11900000000000001
2017,11,11,14,30,730,52,228,-12,0,1000.0,330.0,0.1,0.11900000000000001
2017,11,11,15,30,459,30,75,-10,-2,1010.0,330.0,0.1,0.11900000000000001
2017,11,11,16,30,0,0,0,-7,-4,1010.0,330.6,0.1,0.11900000000000001
2017,11,11,17,30,0,0,0,-7,-4,1010.0,329.20000000000005,0.1,0.11900000000000001
2017,11,11,18,30,0,0,0,-7,-4,1010.0,326.3,0.1,0.11900000000000001
2017,11,11,19,30,0,0,0,-7,-4,1010.0,323.5,0.1,0.11900000000000001
2017,11,11,20,30,0,0,0,-7,-4,1010.0,319.20000000000005,0.0,0.11900000000000001
2017,11,11,21,30,0,0,0,-7,-5,1010.0,318.20000000000005,0.0,0.11900000000000001
2017,11,11,22,30,0,0,0,-7,-5,1010.0,320.90000000000003,0.0,0.11900000000000001
2017,11,11,23,30,0,0,0,-7,-5,1010.0,325.5,0.0,0.11900000000000001
2017,11,12,0,30,0,0,0,-7,-5,1010.0,330.8,0.0,0.11900000000000001
2017,11,12,1,30,0,0,0,-8,-5,1010.0,333.5,0.0,0.11900000000000001
2017,11,12,2,30,0,0,0,-7,-5,1010.0,328.6,0.0,0.11900000000000001
2017,11,12,3,30,0,0,0,-8,-4,1010.0,315.40000000000003,0.0,0.11900000000000001
2017,11,12,4,30,0,0,0,-7,-4,1010.0,170.10000000000002,0.0,0.11900000000000001
2017,11,12,5,30,0,0,0,-7,-4,1010.0,180.60000000000002,0.0,0.11900000000000001
2017,11,12,6,30,0,0,0,-7,-4,1010.0,154.4,0.0,0.11900000000000001
2017,11,12,7,30,14,51,53,-8,-3,1010.0,141.1,0.0,0.11900000000000001
2017,11,12,8,30,53,114,129,-8,-2,1010.0,172.0,0.0,0.11900000000000001
2017,11,12,9,30,302,145,260,-9,-1,1010.0,195.70000000000002,0.0,0.11900000000000001
2017,11,12,10,30,420,155,339,-9,0,1010.0,207.10000000000002,0.0,0.11900000000000001
2017,11,12,11,30,349,176,335,-9,0,1010.0,210.9,0.0,0.11900000000000001
2017,11,12,12,30,83,180,215,-8,0,1010.0,213.0,0.0,0.11900000000000001
2017,11,12,13,30,283,140,239,-8,1,1010.0,215.5,0.0,0.11900000000000001
2017,11,12,14,30,247,90,149,-7,0,1010.0,223.8,0.1,0.11900000000000001
2017,11,12,15,30,137,34,47,-5,0,1010.0,235.9,0.1,0.11900000000000001
2017,11,12,16,30,0,0,0,-7,0,1010.0,246.10000000000002,0.2,0.11900000000000001
2017,11,12,17,30,0,0,0,-7,0,1010.0,77.5,0.5,0.11900000000000001
2017,11,12,18,30,0,0,0,-7,-1,1010.0,83.10000000000001,0.7000000000000001,0.11900000000000001
2017,11,12,19,30,0,0,0,-7,-1,1010.0,86.7,0.8,0.11900000000000001
2017,11,12,20,30,0,0,0,-7,-2,1010.0,89.0,0.9,0.11900000000000001
2017,11,12,21,30,0,0,0,-7,-2,1010.0,86.60000000000001,0.9,0.11900000000000001
2017,11,12,22,30,0,0,0,-7,-3,1010.0,77.2,0.9,0.11900000000000001
2017,11,12,23,30,0,0,0,-7,-3,1010.0,67.3,0.9,0.11900000000000001
2017,11,13,0,30,0,0,0,-7,-4,1010.0,61.2,0.9,0.11900000000000001
2017,11,13,1,30,0,0,0,-7,-4,1010.0,58.300000000000004,0.9,0.11900000000000001
2017,11,13,2,30,0,0,0,-7,-5,1010.0,55.5,0.9,0.11900000000000001
2017,11,13,3,30,0,0,0,-7,-5,1010.0,50.400000000000006,0.9,0.11900000000000001
2017,11,13,4,30,0,0,0,-7,-5,1010.0,46.300000000000004,0.9,0.11900000000000001
2017,11,13,5,30,0,0,0,-8,-6,1010.0,44.0,0.8,0.11900000000000001
2017,11,13,6,30,0,0,0,-8,-6,1010.0,41.7,0.5,0.11900000000000001
2017,11,13,7,30,101,51,65,-7,-4,1010.0,41.1,0.1,0.11900000000000001
2017,11,13,8,30,145,110,150,-7,-1,1010.0,28.6,0.0,0.11900000000000001
2017,11,13,9,30,188,155,226,-7,1,1010.0,29.1,0.0,0.11900000000000001
2017,11,13,10,30,439,149,341,-7,2,1000.0,148.20000000000002,0.0,0.11900000000000001
2017,11,13,11,30,53,186,210,-7,3,1000.0,230.20000000000002,0.0,0.11900000000000001
2017,11,13,12,30,93,179,218,-7,3,1000.0,247.0,0.0,0.11900000000000001
2017,11,13,13,30,6,124,126,-6,3,1000.0,245.10000000000002,0.0,0.11900000000000001
2017,11,13,14,30,0,76,76,-3,2,1000.0,228.20000000000002,0.2,0.11900000000000001
2017,11,13,15,30,0,22,22,-4,1,1000.0,192.60000000000002,0.30000000000000004,0.11900000000000001
2017,11,13,16,30,0,0,0,-5,1,1000.0,173.9,0.2,0.11900000000000001
2017,11,13,17,30,0,0,0,-5,0,1000.0,227.60000000000002,0.30000000000000004,0.11900000000000001
2017,11,13,18,30,0,0,0,-4,0,1000.0,331.3,0.5,0.11900000000000001
2017,11,13,19,30,0,0,0,-3,0,1000.0,348.1,0.5,0.11900000000000001
2017,11,13,20,30,0,0,0,-2,-1,1000.0,353.6,0.2,0.11900000000000001
2017,11,13,21,30,0,0,0,-2,-1,1000.0,355.8,0.1,0.11900000000000001
2017,11,13,22,30,0,0,0,-3,-1,1000.0,357.1,0.1,0.11900000000000001
2017,11,13,23,30,0,0,0,-3,-2,1000.0,0.8,0.1,0.11900000000000001
2017,11,14,0,30,0,0,0,-3,-2,1000.0,1.1,0.1,0.11900000000000001
2017,11,14,1,30,0,0,0,-3,-3,1000.0,356.90000000000003,0.1,0.11900000000000001
2017,11,14,2,30,0,0,0,-3,-3,1000.0,350.1,0.1,0.11900000000000001
2017,11,14,3,30,0,0,0,-4,-3,1000.0,346.20000000000005,0.1,0.11900000000000001
2017,11,14,4,30,0,0,0,-4,-4,1000.0,347.3,0.1,0.11900000000000001
2017,11,14,5,30,0,0,0,-4,-4,1000.0,348.5,0.1,0.11900000000000001
2017,11,14,6,30,0,0,0,-4,-3,1000.0,350.70000000000005,0.0,0.11900000000000001
2017,11,14,7,30,20,47,50,-4,-2,1000.0,352.20000000000005,0.0,0.11900000000000001
2017,11,14,8,30,48,106,119,-4,-1,1000.0,353.1,0.0,0.11900000000000001
2017,11,14,9,30,99,154,191,-3,0,1000.0,351.8,0.0,0.11900000000000001
2017,11,14,10,30,66,180,208,-3,0,1000.0,5.5,0.0,0.11900000000000001
2017,11,14,11,30,123,195,250,-3,1,1000.0,15.9,0.1,0.11900000000000001
2017,11,14,12,30,82,176,211,-4,1,1000.0,14.600000000000001,0.1,0.11900000000000001
2017,11,14,13,30,6,123,125,-4,1,1000.0,10.700000000000001,0.0,0.11900000000000001
2017,11,14,14,30,0,77,77,-3,0,1000.0,11.100000000000001,0.0,0.11900000000000001
2017,11,14,15,30,0,23,23,-2,0,1000.0,14.700000000000001,0.0,0.11900000000000001
2017,11,14,16,30,0,0,0,-2,0,1000.0,20.900000000000002,0.1,0.11900000000000001
2017,11,14,17,30,0,0,0,-2,-1,1000.0,24.3,0.1,0.11900000000000001
2017,11,14,18,30,0,0,0,-2,-1,1000.0,25.0,0.1,0.11900000000000001
2017,11,14,19,30,0,0,0,-2,-1,1000.0,24.200000000000003,0.1,0.11900000000000001
2017,11,14,20,30,0,0,0,-2,-1,1000.0,21.5,0.1,0.11900000000000001
2017,11,14,21,30,0,0,0,-2,-1,1000.0,21.5,0.1,0.11900000000000001
2017,11,14,22,30,0,0,0,-2,-1,1000.0,23.0,0.0,0.11900000000000001
2017,11,14,23,30,0,0,0,-2,-2,1000.0,24.200000000000003,0.0,0.11900000000000001
2017,11,15,0,30,0,0,0,-3,-2,1000.0,25.0,0.0,0.11900000000000001
2017,11,15,1,30,0,0,0,-3,-3,1000.0,24.700000000000003,0.0,0.11900000000000001
2017,11,15,2,30,0,0,0,-3,-3,1000.0,24.3,0.1,0.11900000000000001
2017,11,15,3,30,0,0,0,-4,-4,1000.0,24.5,0.1,0.11900000000000001
2017,11,15,4,30,0,0,0,-5,-5,1000.0,23.5,0.1,0.11900000000000001
2017,11,15,5,30,0,0,0,-5,-5,1000.0,21.400000000000002,0.1,0.11900000000000001
2017,11,15,6,30,0,0,0,-4,-4,1000.0,20.900000000000002,0.0,0.11900000000000001
2017,11,15,7,30,490,38,102,-5,-3,1000.0,24.3,0.0,0.11900000000000001
2017,11,15,8,30,715,58,247,-5,-1,1000.0,33.800000000000004,0.0,0.11900000000000001
2017,11,15,9,30,817,67,366,-6,0,1000.0,33.2,0.0,0.11900000000000001
2017,11,15,10,30,867,71,441,-6,1,1000.0,32.7,0.0,0.11900000000000001
2017,11,15,11,30,881,71,461,-6,2,1000.0,46.800000000000004,0.0,0.11900000000000001
2017,11,15,12,30,865,68,426,-6,2,1000.0,70.60000000000001,0.0,0.11900000000000001
2017,11,15,13,30,812,62,338,-6,2,1000.0,91.7,0.0,0.11900000000000001
2017,11,15,14,30,696,50,209,-6,1,1000.0,103.30000000000001,0.1,0.11900000000000001
2017,11,15,15,30,413,27,63,-3,0,1000.0,119.2,0.5,0.11900000000000001
2017,11,15,16,30,0,0,0,-5,-1,1000.0,131.8,0.7000000000000001,0.11900000000000001
2017,11,15,17,30,0,0,0,-5,-2,1000.0,136.8,0.5,0.11900000000000001
2017,11,15,18,30,0,0,0,-5,-3,1000.0,134.3,0.4,0.11900000000000001
2017,11,15,19,30,0,0,0,-5,-3,1000.0,126.30000000000001,0.2,0.11900000000000001
2017,11,15,20,30,0,0,0,-5,-4,1000.0,124.2,0.2,0.11900000000000001
2017,11,15,21,30,0,0,0,-5,-4,1000.0,134.6,0.30000000000000004,0.11900000000000001
2017,11,15,22,30,0,0,0,-5,-5,1000.0,137.6,0.4,0.11900000000000001
2017,11,15,23,30,0,0,0,-5,-4,990.0,132.70000000000002,0.5,0.11900000000000001
2017,11,16,0,30,0,0,0,-5,-4,990.0,128.20000000000002,0.5,0.11900000000000001
2017,11,16,1,30,0,0,0,-4,-4,990.0,127.30000000000001,0.5,0.11900000000000001
2017,11,16,2,30,0,0,0,-4,-4,990.0,128.6,0.4,0.11900000000000001
2017,11,16,3,30,0,0,0,-4,-3,990.0,127.7,0.2,0.11900000000000001
2017,11,16,4,30,0,0,0,-3,-3,990.0,129.1,0.1,0.11900000000000001
2017,11,16,5,30,0,0,0,-3,-3,990.0,137.3,0.0,0.11900000000000001
2017,11,16,6,30,0,0,0,-2,-2,990.0,134.1,0.0,0.11900000000000001
