Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1163381,-,-,-,41.61,-76.46,-5,546,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,11,7,15,30,478,60,167,-2,6,950.0,180.0,0.0,0.128
2003,11,7,16,30,190,21,32,0,4,950.0,180.0,0.0,0.128
2003,11,7,17,30,0,0,0,0,3,950.0,180.0,0.0,0.128
2003,11,7,18,30,0,0,0,0,3,950.0,180.0,0.0,0.128
2003,11,7,19,30,0,0,0,0,2,950.0,180.0,0.0,0.128
2003,11,7,20,30,0,0,0,0,2,950.0,180.0,0.0,0.128
2003,11,7,21,30,0,0,0,0,1,950.0,180.0,0.0,0.128
2003,11,7,22,30,0,0,0,0,0,950.0,180.0,0.0,0.128
2003,11,7,23,30,0,0,0,0,0,950.0,180.0,0.0,0.128
2003,11,8,0,30,0,0,0,0,0,950.0,180.0,0.0,0.128
2003,11,8,1,30,0,0,0,-1,0,950.0,180.0,0.0,0.128
2003,11,8,2,30,0,0,0,-2,0,960.0,180.0,0.0,0.128
2003,11,8,3,30,0,0,0,-3,0,960.0,180.0,0.0,0.128
2003,11,8,4,30,0,0,0,-5,-1,960.0,180.0,0.0,0.128
2003,11,8,5,30,0,0,0,-6,-2,960.0,180.0,0.0,0.128
2003,11,8,6,30,0,0,0,-7,-3,960.0,180.0,0.0,0.128
2003,11,8,7,30,0,24,24,-7,-2,960.0,180.0,0.0,0.128
2003,11,8,8,30,461,90,215,-7,-1,960.0,180.0,0.0,0.128
2003,11,8,9,30,197,168,247,-8,-1,960.0,180.0,0.0,0.128
2003,11,8,10,30,890,82,514,-9,0,960.0,180.0,0.0,0.128
2003,11,8,11,30,213,236,348,-10,0,960.0,180.0,0.0,0.128
2003,11,8,12,30,960,69,564,-12,0,960.0,180.0,0.0,0.128
2003,11,8,13,30,950,59,496,-13,0,960.0,180.0,0.0,0.128
2003,11,8,14,30,888,54,372,-14,0,960.0,180.0,0.0,0.128
2003,11,8,15,30,751,43,209,-14,-1,960.0,180.0,0.0,0.128
2003,11,8,16,30,376,19,39,-13,-3,960.0,180.0,0.0,0.128
2003,11,8,17,30,0,0,0,-11,-4,960.0,6.6000000000000005,0.0,0.128
2003,11,8,18,30,0,0,0,-10,-5,960.0,180.0,0.0,0.128
2003,11,8,19,30,0,0,0,-9,-6,970.0,180.0,0.0,0.126
2003,11,8,20,30,0,0,0,-9,-7,970.0,351.40000000000003,0.0,0.126
2003,11,8,21,30,0,0,0,-9,-7,970.0,344.40000000000003,0.0,0.126
2003,11,8,22,30,0,0,0,-9,-7,970.0,335.5,0.0,0.126
2003,11,8,23,30,0,0,0,-9,-7,970.0,180.0,0.0,0.126
2003,11,9,0,30,0,0,0,-9,-7,970.0,180.0,0.0,0.126
2003,11,9,1,30,0,0,0,-9,-7,970.0,180.0,0.0,0.126
2003,11,9,2,30,0,0,0,-9,-7,970.0,180.0,0.0,0.126
2003,11,9,3,30,0,0,0,-9,-7,970.0,180.0,0.0,0.126
2003,11,9,4,30,0,0,0,-8,-7,970.0,348.3,0.0,0.126
2003,11,9,5,30,0,0,0,-8,-6,970.0,347.0,0.0,0.126
2003,11,9,6,30,0,0,0,-8,-6,970.0,347.70000000000005,0.0,0.126
2003,11,9,7,30,546,30,91,-8,-4,970.0,345.20000000000005,0.0,0.126
2003,11,9,8,30,787,51,262,-10,-1,970.0,180.0,0.0,0.126
2003,11,9,9,30,886,62,412,-11,0,970.0,180.0,0.0,0.126
2003,11,9,10,30,952,62,519,-12,0,970.0,180.0,0.0,0.126
2003,11,9,11,30,970,63,568,-12,1,970.0,180.0,0.0,0.126
2003,11,9,12,30,963,64,557,-12,2,970.0,180.0,0.0,0.126
2003,11,9,13,30,923,65,485,-11,3,970.0,180.0,0.0,0.126
2003,11,9,14,30,858,57,361,-11,2,970.0,180.0,0.0,0.126
2003,11,9,15,30,721,44,200,-9,1,970.0,323.3,0.2,0.126
2003,11,9,16,30,350,18,35,-8,0,970.0,339.0,0.4,0.126
2003,11,9,17,30,0,0,0,-10,0,970.0,7.800000000000001,0.30000000000000004,0.126
2003,11,9,18,30,0,0,0,-10,0,970.0,89.2,0.4,0.126
2003,11,9,19,30,0,0,0,-10,-2,970.0,158.3,0.7000000000000001,0.126
2003,11,9,20,30,0,0,0,-8,-3,970.0,177.8,0.7000000000000001,0.126
2003,11,9,21,30,0,0,0,-8,-4,960.0,187.4,0.6000000000000001,0.126
2003,11,9,22,30,0,0,0,-7,-4,960.0,196.20000000000002,0.5,0.126
2003,11,9,23,30,0,0,0,-7,-5,960.0,205.60000000000002,0.4,0.126
2003,11,10,0,30,0,0,0,-7,-5,960.0,214.0,0.2,0.126
2003,11,10,1,30,0,0,0,-7,-5,960.0,222.5,0.2,0.126
2003,11,10,2,30,0,0,0,-7,-5,960.0,228.9,0.2,0.126
2003,11,10,3,30,0,0,0,-7,-5,960.0,234.70000000000002,0.2,0.126
2003,11,10,4,30,0,0,0,-7,-5,960.0,240.10000000000002,0.2,0.126
2003,11,10,5,30,0,0,0,-7,-5,960.0,244.0,0.2,0.126
2003,11,10,6,30,0,0,0,-7,-4,960.0,246.8,0.1,0.126
2003,11,10,7,30,539,29,87,-6,-3,960.0,247.20000000000002,0.0,0.126
2003,11,10,8,30,789,50,259,-7,0,960.0,180.0,0.0,0.126
2003,11,10,9,30,678,81,346,-9,1,960.0,251.3,0.0,0.126
2003,11,10,10,30,951,64,517,-9,3,960.0,254.70000000000002,0.0,0.126
2003,11,10,11,30,970,65,566,-8,4,960.0,180.0,0.0,0.126
2003,11,10,12,30,959,66,553,-8,5,960.0,180.0,0.0,0.126
2003,11,10,13,30,932,61,481,-7,5,960.0,180.0,0.0,0.126
2003,11,10,14,30,859,56,357,-6,4,960.0,180.0,0.0,0.126
2003,11,10,15,30,693,46,194,-2,2,960.0,198.9,0.2,0.126
2003,11,10,16,30,269,18,31,-2,-1,960.0,201.3,0.5,0.126
2003,11,10,17,30,0,0,0,-5,-3,960.0,202.60000000000002,0.5,0.126
2003,11,10,18,30,0,0,0,-4,-2,960.0,206.10000000000002,0.30000000000000004,0.126
2003,11,10,19,30,0,0,0,-4,-2,960.0,205.3,0.1,0.126
2003,11,10,20,30,0,0,0,-3,-2,960.0,203.60000000000002,0.0,0.126
2003,11,10,21,30,0,0,0,-3,-3,960.0,180.0,0.0,0.126
2003,11,10,22,30,0,0,0,-4,-3,960.0,204.4,0.0,0.126
2003,11,10,23,30,0,0,0,-4,-3,960.0,180.0,0.0,0.126
2003,11,11,0,30,0,0,0,-4,-2,960.0,180.0,0.0,0.126
2003,11,11,1,30,0,0,0,-3,-2,960.0,180.0,0.0,0.126
2003,11,11,2,30,0,0,0,-3,-2,960.0,180.0,0.0,0.126
2003,11,11,3,30,0,0,0,-3,-2,960.0,180.0,0.0,0.126
2003,11,11,4,30,0,0,0,-2,-1,960.0,180.0,0.0,0.126
2003,11,11,5,30,0,0,0,-2,-1,950.0,180.0,0.0,0.126
2003,11,11,6,30,0,0,0,-2,0,950.0,180.0,0.0,0.126
2003,11,11,7,30,0,23,23,-1,0,950.0,180.0,0.0,0.126
2003,11,11,8,30,0,46,46,0,0,950.0,180.0,0.0,0.126
2003,11,11,9,30,0,63,63,0,1,950.0,180.0,0.0,0.126
2003,11,11,10,30,0,108,108,1,1,950.0,180.0,0.0,0.126
2003,11,11,11,30,0,127,127,2,2,950.0,180.0,0.0,0.126
2003,11,11,12,30,0,36,36,2,3,950.0,180.0,0.0,0.126
2003,11,11,13,30,0,59,59,3,3,950.0,180.0,0.0,0.126
2003,11,11,14,30,0,28,28,4,4,950.0,180.0,0.0,0.126
2003,11,11,15,30,0,37,37,4,4,950.0,180.0,0.0,0.126
2003,11,11,16,30,0,4,4,4,3,950.0,180.0,0.0,0.126
2003,11,11,17,30,0,0,0,4,3,950.0,180.0,0.0,0.126
2003,11,11,18,30,0,0,0,4,3,950.0,180.0,0.0,0.126
2003,11,11,19,30,0,0,0,4,3,950.0,333.20000000000005,0.0,0.126
2003,11,11,20,30,0,0,0,4,3,950.0,177.10000000000002,0.0,0.126
2003,11,11,21,30,0,0,0,4,4,950.0,180.0,0.0,0.126
2003,11,11,22,30,0,0,0,4,4,950.0,180.0,0.0,0.126
2003,11,11,23,30,0,0,0,4,4,950.0,229.8,0.0,0.126
2003,11,12,0,30,0,0,0,4,4,950.0,227.8,0.0,0.126
2003,11,12,1,30,0,0,0,4,4,950.0,223.4,0.0,0.126
2003,11,12,2,30,0,0,0,4,4,940.0,232.10000000000002,0.0,0.126
2003,11,12,3,30,0,0,0,4,4,940.0,245.5,0.0,0.126
2003,11,12,4,30,0,0,0,4,4,940.0,252.8,0.0,0.126
2003,11,12,5,30,0,0,0,4,5,940.0,245.60000000000002,0.0,0.126
2003,11,12,6,30,0,0,0,4,5,940.0,233.4,0.0,0.126
2003,11,12,7,30,0,32,32,5,5,940.0,229.8,0.0,0.126
2003,11,12,8,30,146,101,138,7,7,940.0,227.60000000000002,0.0,0.126
2003,11,12,9,30,365,140,280,8,8,940.0,224.5,0.0,0.126
2003,11,12,10,30,297,195,334,9,10,940.0,230.3,0.0,0.126
2003,11,12,11,30,480,179,423,10,12,940.0,239.9,0.0,0.126
2003,11,12,12,30,181,226,316,10,13,940.0,230.20000000000002,0.0,0.126
2003,11,12,13,30,749,95,427,10,14,940.0,216.60000000000002,0.0,0.126
2003,11,12,14,30,220,139,214,10,13,940.0,201.60000000000002,0.0,0.126
2003,11,12,15,30,0,46,46,10,12,940.0,187.4,0.0,0.126
2003,11,12,16,30,0,6,6,9,10,940.0,170.70000000000002,0.0,0.126
2003,11,12,17,30,0,0,0,9,9,940.0,162.8,0.0,0.126
2003,11,12,18,30,0,0,0,9,9,940.0,162.5,0.0,0.126
2003,11,12,19,30,0,0,0,9,9,940.0,161.8,0.0,0.126
2003,11,12,20,30,0,0,0,9,9,930.0,148.0,0.0,0.126
2003,11,12,21,30,0,0,0,9,9,930.0,180.0,0.0,0.126
2003,11,12,22,30,0,0,0,9,9,930.0,180.0,0.0,0.126
2003,11,12,23,30,0,0,0,9,10,930.0,180.0,0.0,0.126
2003,11,13,0,30,0,0,0,9,10,930.0,162.4,0.0,0.126
2003,11,13,1,30,0,0,0,9,9,930.0,191.9,0.0,0.126
2003,11,13,2,30,0,0,0,8,8,930.0,180.0,0.0,0.126
2003,11,13,3,30,0,0,0,4,5,930.0,180.0,0.0,0.126
2003,11,13,4,30,0,0,0,0,3,930.0,180.0,0.0,0.126
2003,11,13,5,30,0,0,0,-1,2,930.0,180.0,0.0,0.126
2003,11,13,6,30,0,0,0,-1,2,930.0,180.0,0.0,0.126
2003,11,13,7,30,52,33,38,-2,1,930.0,180.0,0.0,0.126
2003,11,13,8,30,0,68,68,-3,1,930.0,180.0,0.0,0.126
2003,11,13,9,30,0,47,47,-4,2,930.0,180.0,0.0,0.126
2003,11,13,10,30,0,122,122,-4,2,930.0,180.0,0.0,0.126
2003,11,13,11,30,80,223,263,-5,2,930.0,180.0,0.0,0.126
2003,11,13,12,30,32,197,213,-5,1,930.0,180.0,0.0,0.126
2003,11,13,13,30,0,25,25,-5,1,930.0,180.0,0.0,0.126
2003,11,13,14,30,112,142,180,-4,0,930.0,180.0,0.0,0.126
2003,11,13,15,30,0,12,12,-3,0,930.0,180.0,0.0,0.126
2003,11,13,16,30,0,1,1,-3,0,930.0,180.0,0.0,0.126
2003,11,13,17,30,0,0,0,-3,0,930.0,180.0,0.0,0.126
2003,11,13,18,30,0,0,0,-4,0,940.0,180.0,0.0,0.126
2003,11,13,19,30,0,0,0,-5,-1,940.0,180.0,0.0,0.866
2003,11,13,20,30,0,0,0,-6,-1,940.0,180.0,0.0,0.866
2003,11,13,21,30,0,0,0,-6,-2,940.0,180.0,0.0,0.866
2003,11,13,22,30,0,0,0,-7,-2,940.0,180.0,0.0,0.866
2003,11,13,23,30,0,0,0,-7,-2,940.0,180.0,0.0,0.866
2003,11,14,0,30,0,0,0,-7,-2,940.0,180.0,0.0,0.866
2003,11,14,1,30,0,0,0,-8,-3,940.0,180.0,0.0,0.866
2003,11,14,2,30,0,0,0,-8,-3,940.0,180.0,0.0,0.866
2003,11,14,3,30,0,0,0,-8,-3,940.0,180.0,0.0,0.866
2003,11,14,4,30,0,0,0,-8,-3,940.0,180.0,0.0,0.866
2003,11,14,5,30,0,0,0,-8,-3,940.0,180.0,0.0,0.866
2003,11,14,6,30,0,0,0,-8,-3,940.0,180.0,0.0,0.866
2003,11,14,7,30,47,33,37,-7,-2,940.0,180.0,0.0,0.866
2003,11,14,8,30,100,98,123,-7,-1,940.0,180.0,0.0,0.866
2003,11,14,9,30,475,118,296,-6,0,940.0,180.0,0.0,0.866
2003,11,14,10,30,425,168,363,-6,0,940.0,180.0,0.0,0.866
2003,11,14,11,30,285,215,357,-5,0,940.0,180.0,0.0,0.866
2003,11,14,12,30,159,222,301,-5,0,940.0,180.0,0.0,0.866
2003,11,14,13,30,197,190,276,-4,1,940.0,180.0,0.0,0.866
2003,11,14,14,30,55,135,154,-3,1,940.0,180.0,0.0,0.866
2003,11,14,15,30,0,60,60,-3,0,940.0,180.0,0.0,0.866
2003,11,14,16,30,0,7,7,-2,0,940.0,180.0,0.0,0.866
2003,11,14,17,30,0,0,0,-2,0,940.0,180.0,0.0,0.866
2003,11,14,18,30,0,0,0,-1,0,940.0,180.0,0.0,0.866
2003,11,14,19,30,0,0,0,-1,0,940.0,180.0,0.0,0.126
2003,11,14,20,30,0,0,0,-1,0,940.0,180.0,0.0,0.126
2003,11,14,21,30,0,0,0,0,0,940.0,180.0,0.0,0.126
2003,11,14,22,30,0,0,0,0,0,940.0,180.0,0.0,0.126
2003,11,14,23,30,0,0,0,0,0,940.0,180.0,0.0,0.126
2003,11,15,0,30,0,0,0,0,0,940.0,180.0,0.0,0.126
2003,11,15,1,30,0,0,0,0,0,950.0,180.0,0.0,0.126
2003,11,15,2,30,0,0,0,-1,0,950.0,180.0,0.0,0.126
2003,11,15,3,30,0,0,0,-1,0,950.0,180.0,0.0,0.126
2003,11,15,4,30,0,0,0,-2,-1,950.0,180.0,0.0,0.126
2003,11,15,5,30,0,0,0,-3,-1,950.0,180.0,0.0,0.126
2003,11,15,6,30,0,0,0,-3,-2,950.0,180.0,0.0,0.126
2003,11,15,7,30,0,28,28,-3,-1,950.0,180.0,0.0,0.126
2003,11,15,8,30,0,66,66,-4,0,950.0,180.0,0.0,0.126
2003,11,15,9,30,11,133,138,-4,1,950.0,180.0,0.0,0.126
2003,11,15,10,30,106,200,249,-4,2,950.0,180.0,0.0,0.126
2003,11,15,11,30,196,223,320,-4,4,950.0,180.0,0.0,0.126
2003,11,15,12,30,916,67,514,-4,5,950.0,180.0,0.0,0.126
2003,11,15,13,30,888,61,445,-3,5,950.0,180.0,0.0,0.126
2003,11,15,14,30,810,55,325,-2,5,950.0,180.0,0.0,0.126
2003,11,15,15,30,649,43,170,-1,3,950.0,180.0,0.2,0.126
2003,11,15,16,30,224,14,21,0,1,950.0,325.6,0.6000000000000001,0.126
2003,11,15,17,30,0,0,0,-1,0,950.0,331.6,0.9,0.126
2003,11,15,18,30,0,0,0,-1,0,950.0,339.40000000000003,0.9,0.126
2003,11,15,19,30,0,0,0,-2,1,950.0,352.1,0.8,0.126
2003,11,15,20,30,0,0,0,-2,0,950.0,19.5,0.7000000000000001,0.126
2003,11,15,21,30,0,0,0,-2,0,950.0,58.7,0.6000000000000001,0.126
2003,11,15,22,30,0,0,0,-2,0,950.0,100.10000000000001,0.4,0.126
2003,11,15,23,30,0,0,0,-2,0,950.0,177.3,0.5,0.126
2003,11,16,0,30,0,0,0,-2,0,950.0,198.60000000000002,0.6000000000000001,0.126
2003,11,16,1,30,0,0,0,-1,0,950.0,217.20000000000002,0.7000000000000001,0.126
2003,11,16,2,30,0,0,0,-1,0,950.0,224.20000000000002,0.8,0.126
2003,11,16,3,30,0,0,0,0,0,950.0,222.0,0.7000000000000001,0.126
2003,11,16,4,30,0,0,0,0,0,950.0,209.70000000000002,0.7000000000000001,0.126
2003,11,16,5,30,0,0,0,0,0,950.0,196.4,0.7000000000000001,0.126
2003,11,16,6,30,0,0,0,0,0,950.0,179.10000000000002,0.6000000000000001,0.126
2003,11,16,7,30,0,17,17,0,0,950.0,168.60000000000002,0.2,0.126
2003,11,16,8,30,435,87,191,1,1,950.0,171.8,0.0,0.126
2003,11,16,9,30,0,57,57,2,3,950.0,180.0,0.0,0.126
2003,11,16,10,30,0,91,91,3,4,950.0,180.0,0.0,0.126
2003,11,16,11,30,2,158,160,4,6,950.0,180.0,0.0,0.126
2003,11,16,12,30,2,156,157,3,7,950.0,180.0,0.0,0.126
2003,11,16,13,30,17,159,166,3,7,950.0,180.0,0.0,0.126
2003,11,16,14,30,10,119,123,3,7,950.0,180.0,0.0,0.126
2003,11,16,15,30,0,66,66,4,6,950.0,170.4,0.2,0.126
2003,11,16,16,30,0,7,7,4,4,950.0,168.3,0.6000000000000001,0.126
2003,11,16,17,30,0,0,0,2,3,950.0,161.5,0.7000000000000001,0.126
2003,11,16,18,30,0,0,0,2,2,950.0,159.4,0.5,0.126
2003,11,16,19,30,0,0,0,2,1,950.0,157.4,0.4,0.137
2003,11,16,20,30,0,0,0,1,1,950.0,158.10000000000002,0.30000000000000004,0.137
2003,11,16,21,30,0,0,0,1,1,950.0,164.70000000000002,0.2,0.137
2003,11,16,22,30,0,0,0,1,1,950.0,168.10000000000002,0.0,0.137
2003,11,16,23,30,0,0,0,2,1,950.0,180.0,0.0,0.137
2003,11,17,0,30,0,0,0,2,1,950.0,180.0,0.0,0.137
2003,11,17,1,30,0,0,0,2,2,950.0,180.0,0.0,0.137
2003,11,17,2,30,0,0,0,2,2,950.0,180.0,0.0,0.137
2003,11,17,3,30,0,0,0,2,2,950.0,180.0,0.0,0.137
2003,11,17,4,30,0,0,0,2,3,950.0,180.0,0.0,0.137
2003,11,17,5,30,0,0,0,2,3,950.0,180.0,0.0,0.137
2003,11,17,6,30,0,0,0,2,3,950.0,180.0,0.0,0.137
2003,11,17,7,30,84,34,41,3,3,950.0,180.0,0.0,0.137
2003,11,17,8,30,321,103,179,4,3,950.0,180.0,0.0,0.137
2003,11,17,9,30,222,148,229,4,5,950.0,180.0,0.0,0.137
2003,11,17,10,30,0,107,107,6,6,950.0,180.0,0.0,0.137
2003,11,17,11,30,147,220,292,6,8,950.0,180.0,0.0,0.137
2003,11,17,12,30,0,77,77,6,9,950.0,180.0,0.0,0.137
2003,11,17,13,30,0,16,16,6,9,950.0,180.0,0.0,0.137
2003,11,17,14,30,0,50,50,6,8,950.0,180.0,0.0,0.137
2003,11,17,15,30,182,70,105,7,7,950.0,348.3,0.1,0.137
2003,11,17,16,30,0,11,11,6,6,950.0,358.3,0.30000000000000004,0.137
2003,11,17,17,30,0,0,0,6,5,960.0,7.4,0.30000000000000004,0.137
2003,11,17,18,30,0,0,0,4,4,960.0,14.100000000000001,0.1,0.137
2003,11,17,19,30,0,0,0,4,4,960.0,22.5,0.0,0.137
2003,11,17,20,30,0,0,0,4,4,960.0,180.0,0.0,0.137
2003,11,17,21,30,0,0,0,4,4,960.0,73.0,0.1,0.137
2003,11,17,22,30,0,0,0,4,4,960.0,73.9,0.1,0.137
2003,11,17,23,30,0,0,0,4,3,960.0,84.7,0.1,0.137
2003,11,18,0,30,0,0,0,4,3,960.0,100.80000000000001,0.0,0.137
2003,11,18,1,30,0,0,0,4,4,960.0,104.5,0.0,0.137
2003,11,18,2,30,0,0,0,4,4,960.0,180.0,0.0,0.137
2003,11,18,3,30,0,0,0,4,4,960.0,180.0,0.0,0.137
2003,11,18,4,30,0,0,0,4,3,960.0,180.0,0.0,0.137
2003,11,18,5,30,0,0,0,4,3,960.0,180.0,0.0,0.137
2003,11,18,6,30,0,0,0,4,3,960.0,180.0,0.0,0.137
2003,11,18,7,30,0,5,5,3,3,960.0,180.0,0.0,0.137
2003,11,18,8,30,0,22,22,4,4,960.0,180.0,0.0,0.137
2003,11,18,9,30,0,54,54,4,5,960.0,180.0,0.0,0.137
2003,11,18,10,30,28,173,186,5,5,960.0,180.0,0.0,0.137
2003,11,18,11,30,0,72,72,5,6,960.0,180.0,0.0,0.137
2003,11,18,12,30,0,80,80,5,7,960.0,180.0,0.0,0.137
2003,11,18,13,30,0,98,98,5,7,950.0,180.0,0.0,0.137
2003,11,18,14,30,0,65,65,6,7,950.0,180.0,0.0,0.137
2003,11,18,15,30,0,40,40,6,6,950.0,180.0,0.0,0.137
2003,11,18,16,30,0,3,3,6,6,950.0,180.0,0.0,0.137
2003,11,18,17,30,0,0,0,7,6,950.0,180.0,0.0,0.137
2003,11,18,18,30,0,0,0,7,7,950.0,180.0,0.0,0.137
2003,11,18,19,30,0,0,0,7,7,950.0,180.0,0.0,0.137
2003,11,18,20,30,0,0,0,8,7,950.0,180.0,0.0,0.137
2003,11,18,21,30,0,0,0,8,8,950.0,180.0,0.0,0.137
2003,11,18,22,30,0,0,0,8,8,950.0,180.0,0.0,0.137
2003,11,18,23,30,0,0,0,8,8,950.0,180.0,0.0,0.137
2003,11,19,0,30,0,0,0,8,8,950.0,180.0,0.0,0.137
2003,11,19,1,30,0,0,0,8,8,950.0,180.0,0.0,0.137
2003,11,19,2,30,0,0,0,9,8,940.0,180.0,0.0,0.137
2003,11,19,3,30,0,0,0,9,9,940.0,180.0,0.0,0.137
2003,11,19,4,30,0,0,0,9,9,940.0,137.3,0.0,0.137
2003,11,19,5,30,0,0,0,9,10,940.0,175.5,0.0,0.137
2003,11,19,6,30,0,0,0,11,10,940.0,58.400000000000006,0.0,0.137
2003,11,19,7,30,0,15,15,11,11,940.0,295.5,0.0,0.137
2003,11,19,8,30,0,33,33,11,12,940.0,333.70000000000005,0.0,0.137
2003,11,19,9,30,0,89,89,13,13,940.0,121.4,0.0,0.137
2003,11,19,10,30,0,84,84,14,14,940.0,146.4,0.0,0.137
2003,11,19,11,30,0,122,122,15,15,930.0,157.60000000000002,0.0,0.137
2003,11,19,12,30,0,45,45,15,16,930.0,157.4,0.0,0.137
2003,11,19,13,30,12,152,157,15,16,930.0,167.5,0.0,0.137
2003,11,19,14,30,0,14,14,15,16,930.0,171.20000000000002,0.0,0.137
2003,11,19,15,30,0,12,12,15,15,930.0,139.8,0.0,0.137
2003,11,19,16,30,0,1,1,15,14,930.0,182.0,0.0,0.137
2003,11,19,17,30,0,0,0,14,13,930.0,274.2,0.0,0.137
2003,11,19,18,30,0,0,0,11,12,930.0,264.40000000000003,0.0,0.137
2003,11,19,19,30,0,0,0,9,10,930.0,331.8,0.0,0.137
2003,11,19,20,30,0,0,0,8,8,930.0,311.6,0.0,0.137
2003,11,19,21,30,0,0,0,7,6,930.0,304.3,0.0,0.137
2003,11,19,22,30,0,0,0,6,6,930.0,336.6,0.0,0.137
2003,11,19,23,30,0,0,0,5,5,930.0,295.6,0.0,0.137
2003,11,20,0,30,0,0,0,4,5,930.0,339.6,0.0,0.137
2003,11,20,1,30,0,0,0,4,4,940.0,312.70000000000005,0.0,0.137
2003,11,20,2,30,0,0,0,4,4,940.0,336.0,0.0,0.137
2003,11,20,3,30,0,0,0,4,3,940.0,323.6,0.0,0.137
2003,11,20,4,30,0,0,0,3,3,940.0,325.3,0.0,0.137
2003,11,20,5,30,0,0,0,3,3,940.0,325.70000000000005,0.0,0.137
2003,11,20,6,30,0,0,0,2,3,940.0,330.3,0.0,0.137
2003,11,20,7,30,0,24,24,2,3,940.0,289.7,0.0,0.137
2003,11,20,8,30,53,88,100,2,3,940.0,313.90000000000003,0.0,0.137
2003,11,20,9,30,0,51,51,1,4,940.0,325.3,0.0,0.137
2003,11,20,10,30,0,40,40,0,5,940.0,319.8,0.0,0.137
2003,11,20,11,30,0,93,93,0,5,940.0,319.6,0.0,0.137
2003,11,20,12,30,25,181,193,0,6,940.0,319.5,0.0,0.137
2003,11,20,13,30,20,157,165,0,6,940.0,320.90000000000003,0.0,0.137
2003,11,20,14,30,7,114,116,0,5,940.0,318.8,0.0,0.137
2003,11,20,15,30,641,42,159,0,4,940.0,315.70000000000005,0.0,0.137
2003,11,20,16,30,195,11,15,1,3,940.0,309.3,0.0,0.137
2003,11,20,17,30,0,0,0,1,1,940.0,312.40000000000003,0.0,0.137
2003,11,20,18,30,0,0,0,1,0,950.0,331.40000000000003,0.0,0.137
2003,11,20,19,30,0,0,0,0,0,950.0,334.20000000000005,0.0,0.137
2003,11,20,20,30,0,0,0,0,0,950.0,309.0,0.0,0.137
2003,11,20,21,30,0,0,0,0,0,950.0,317.20000000000005,0.1,0.137
2003,11,20,22,30,0,0,0,0,-1,950.0,319.6,0.30000000000000004,0.137
2003,11,20,23,30,0,0,0,0,-1,950.0,312.1,0.5,0.137
2003,11,21,0,30,0,0,0,0,-1,950.0,302.7,0.6000000000000001,0.137
2003,11,21,1,30,0,0,0,0,-1,950.0,290.2,0.7000000000000001,0.137
2003,11,21,2,30,0,0,0,0,-1,950.0,280.0,0.7000000000000001,0.137
2003,11,21,3,30,0,0,0,0,-1,950.0,273.7,0.6000000000000001,0.137
2003,11,21,4,30,0,0,0,0,-1,950.0,270.2,0.4,0.137
2003,11,21,5,30,0,0,0,0,0,950.0,265.40000000000003,0.2,0.137
2003,11,21,6,30,0,0,0,0,0,950.0,252.4,0.0,0.137
2003,11,21,7,30,373,21,46,1,2,950.0,259.2,0.0,0.137
2003,11,21,8,30,690,46,199,3,5,950.0,254.9,0.0,0.137
2003,11,21,9,30,816,58,341,4,8,950.0,243.10000000000002,0.0,0.137
2003,11,21,10,30,879,62,443,6,11,950.0,276.3,0.0,0.137
2003,11,21,11,30,897,66,491,8,13,950.0,298.3,0.0,0.137
2003,11,21,12,30,889,66,481,8,14,950.0,302.8,0.0,0.137
2003,11,21,13,30,854,63,415,9,14,950.0,311.6,0.0,0.137
2003,11,21,14,30,773,56,300,9,13,950.0,317.70000000000005,0.0,0.137
2003,11,21,15,30,216,64,104,10,11,950.0,330.0,0.0,0.137
2003,11,21,16,30,160,10,13,8,8,950.0,342.20000000000005,0.0,0.137
2003,11,21,17,30,0,0,0,6,6,950.0,343.1,0.0,0.137
2003,11,21,18,30,0,0,0,6,5,950.0,346.8,0.0,0.137
2003,11,21,19,30,0,0,0,4,4,950.0,356.1,0.0,0.137
2003,11,21,20,30,0,0,0,4,4,950.0,9.0,0.0,0.137
2003,11,21,21,30,0,0,0,4,4,950.0,349.90000000000003,0.0,0.137
2003,11,21,22,30,0,0,0,4,4,950.0,341.90000000000003,0.0,0.137
2003,11,21,23,30,0,0,0,4,3,950.0,344.20000000000005,0.0,0.137
2003,11,22,0,30,0,0,0,2,2,950.0,348.20000000000005,0.0,0.137
2003,11,22,1,30,0,0,0,2,2,950.0,340.6,0.0,0.137
2003,11,22,2,30,0,0,0,2,2,950.0,340.0,0.0,0.137
2003,11,22,3,30,0,0,0,2,2,950.0,351.0,0.0,0.137
2003,11,22,4,30,0,0,0,2,2,950.0,7.300000000000001,0.0,0.137
2003,11,22,5,30,0,0,0,2,2,950.0,66.60000000000001,0.0,0.137
2003,11,22,6,30,0,0,0,2,2,950.0,100.80000000000001,0.0,0.137
2003,11,22,7,30,312,22,42,2,3,950.0,130.4,0.0,0.137
2003,11,22,8,30,657,49,192,3,5,950.0,135.4,0.0,0.137
2003,11,22,9,30,800,60,335,3,7,950.0,137.0,0.0,0.137
