Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1158445,-,-,-,41.77,-76.62,-5,355,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,9,17,5,30,0,0,0,7,8,980.0,259.1,0.5,0.145
2008,9,17,6,30,364,36,79,8,10,980.0,261.40000000000003,0.1,0.145
2008,9,17,7,30,653,66,266,8,14,980.0,237.8,0.0,0.145
2008,9,17,8,30,785,82,455,7,17,980.0,258.90000000000003,0.0,0.145
2008,9,17,9,30,857,91,617,7,19,980.0,258.2,0.0,0.145
2008,9,17,10,30,900,94,734,6,21,970.0,254.4,0.0,0.145
2008,9,17,11,30,918,96,795,5,22,970.0,249.10000000000002,0.0,0.145
2008,9,17,12,30,918,95,795,5,23,970.0,268.6,0.0,0.145
2008,9,17,13,30,901,92,734,5,23,970.0,277.3,0.0,0.145
2008,9,17,14,30,862,87,617,6,24,970.0,287.40000000000003,0.0,0.145
2008,9,17,15,30,792,78,456,6,23,970.0,289.5,0.0,0.145
2008,9,17,16,30,662,63,268,8,21,970.0,300.5,0.1,0.145
2008,9,17,17,30,383,35,81,10,19,970.0,320.70000000000005,0.4,0.145
2008,9,17,18,30,0,0,0,8,17,970.0,324.20000000000005,0.5,0.145
2008,9,17,19,30,0,0,0,8,16,970.0,327.20000000000005,0.30000000000000004,0.145
2008,9,17,20,30,0,0,0,8,14,970.0,324.5,0.2,0.145
2008,9,17,21,30,0,0,0,9,13,970.0,322.1,0.1,0.145
2008,9,17,22,30,0,0,0,9,12,970.0,283.7,0.0,0.145
2008,9,17,23,30,0,0,0,9,12,970.0,289.0,0.0,0.145
2008,9,18,0,30,0,0,0,10,11,970.0,295.7,0.0,0.145
2008,9,18,1,30,0,0,0,10,11,970.0,306.6,0.0,0.145
2008,9,18,2,30,0,0,0,10,12,970.0,323.70000000000005,0.0,0.145
2008,9,18,3,30,0,0,0,11,12,970.0,339.5,0.0,0.145
2008,9,18,4,30,0,0,0,11,12,970.0,354.1,0.0,0.145
2008,9,18,5,30,0,0,0,11,12,980.0,358.6,0.0,0.145
2008,9,18,6,30,235,43,70,12,13,980.0,2.5,0.0,0.145
2008,9,18,7,30,587,79,257,11,15,980.0,11.200000000000001,0.0,0.145
2008,9,18,8,30,771,89,452,9,16,980.0,16.400000000000002,0.0,0.145
2008,9,18,9,30,865,92,619,7,17,980.0,12.5,0.0,0.145
2008,9,18,10,30,934,83,743,5,18,980.0,10.200000000000001,0.0,0.145
2008,9,18,11,30,947,87,805,4,19,980.0,8.1,0.0,0.145
2008,9,18,12,30,944,89,805,4,19,980.0,8.5,0.0,0.145
2008,9,18,13,30,932,86,745,3,19,980.0,9.4,0.0,0.145
2008,9,18,14,30,898,82,629,2,19,980.0,9.200000000000001,0.0,0.145
2008,9,18,15,30,834,73,467,2,18,980.0,9.1,0.0,0.145
2008,9,18,16,30,706,60,274,2,17,980.0,8.1,0.0,0.145
2008,9,18,17,30,420,33,82,2,14,980.0,8.4,0.0,0.145
2008,9,18,18,30,0,0,0,3,11,980.0,7.2,0.0,0.145
2008,9,18,19,30,0,0,0,3,9,980.0,13.9,0.0,0.145
2008,9,18,20,30,0,0,0,3,8,980.0,26.5,0.0,0.145
2008,9,18,21,30,0,0,0,3,7,980.0,42.400000000000006,0.0,0.145
2008,9,18,22,30,0,0,0,3,7,980.0,58.1,0.0,0.145
2008,9,18,23,30,0,0,0,3,6,980.0,70.4,0.0,0.145
2008,9,19,0,30,0,0,0,3,5,980.0,79.30000000000001,0.0,0.145
2008,9,19,1,30,0,0,0,3,5,980.0,77.30000000000001,0.1,0.145
2008,9,19,2,30,0,0,0,3,5,980.0,75.9,0.2,0.145
2008,9,19,3,30,0,0,0,3,4,980.0,87.2,0.30000000000000004,0.145
2008,9,19,4,30,0,0,0,2,4,980.0,104.10000000000001,0.4,0.145
2008,9,19,5,30,0,0,0,3,4,980.0,122.30000000000001,0.2,0.145
2008,9,19,6,30,407,33,78,3,7,980.0,133.0,0.0,0.145
2008,9,19,7,30,698,61,270,3,10,980.0,153.3,0.0,0.145
2008,9,19,8,30,827,76,463,2,13,980.0,167.5,0.0,0.145
2008,9,19,9,30,894,85,626,2,16,980.0,176.4,0.0,0.145
2008,9,19,10,30,944,83,747,2,18,980.0,173.20000000000002,0.0,0.145
2008,9,19,11,30,958,86,807,2,19,980.0,167.60000000000002,0.0,0.145
2008,9,19,12,30,956,86,806,2,20,980.0,160.5,0.0,0.145
2008,9,19,13,30,937,84,743,2,20,980.0,162.9,0.0,0.145
2008,9,19,14,30,900,80,624,2,20,980.0,160.4,0.0,0.145
2008,9,19,15,30,830,72,459,2,19,980.0,160.9,0.0,0.145
2008,9,19,16,30,702,57,267,3,17,980.0,165.3,0.0,0.145
2008,9,19,17,30,409,31,76,6,14,980.0,162.20000000000002,0.0,0.145
2008,9,19,18,30,0,0,0,5,11,980.0,163.9,0.0,0.145
2008,9,19,19,30,0,0,0,5,11,980.0,169.60000000000002,0.0,0.145
2008,9,19,20,30,0,0,0,5,10,980.0,178.0,0.0,0.145
2008,9,19,21,30,0,0,0,5,9,980.0,182.3,0.0,0.145
2008,9,19,22,30,0,0,0,5,9,980.0,182.5,0.0,0.145
2008,9,19,23,30,0,0,0,5,8,980.0,178.4,0.0,0.145
2008,9,20,0,30,0,0,0,5,8,980.0,177.70000000000002,0.0,0.145
2008,9,20,1,30,0,0,0,6,7,980.0,178.9,0.0,0.145
2008,9,20,2,30,0,0,0,6,7,980.0,179.20000000000002,0.0,0.145
2008,9,20,3,30,0,0,0,6,7,980.0,179.5,0.0,0.145
2008,9,20,4,30,0,0,0,6,7,980.0,179.5,0.0,0.145
2008,9,20,5,30,0,0,0,6,7,980.0,180.5,0.0,0.145
2008,9,20,6,30,0,30,30,6,8,980.0,182.8,0.0,0.145
2008,9,20,7,30,220,111,176,7,11,980.0,184.60000000000002,0.0,0.145
2008,9,20,8,30,540,133,384,7,14,980.0,194.5,0.0,0.145
2008,9,20,9,30,531,191,511,7,17,980.0,196.8,0.0,0.145
2008,9,20,10,30,562,226,619,7,19,980.0,192.3,0.0,0.145
2008,9,20,11,30,597,240,687,7,20,980.0,188.5,0.0,0.145
2008,9,20,12,30,921,99,788,7,20,980.0,186.8,0.0,0.145
2008,9,20,13,30,523,238,603,7,21,980.0,190.10000000000002,0.0,0.145
2008,9,20,14,30,853,94,605,7,22,980.0,193.20000000000002,0.0,0.145
2008,9,20,15,30,618,111,396,7,21,980.0,200.70000000000002,0.0,0.145
2008,9,20,16,30,121,114,150,8,19,980.0,205.60000000000002,0.1,0.145
2008,9,20,17,30,0,4,4,10,15,980.0,190.20000000000002,0.1,0.145
2008,9,20,18,30,0,0,0,9,13,980.0,190.5,0.0,0.145
2008,9,20,19,30,0,0,0,8,12,980.0,208.0,0.0,0.137
2008,9,20,20,30,0,0,0,8,11,980.0,219.4,0.0,0.137
2008,9,20,21,30,0,0,0,9,11,980.0,227.5,0.0,0.137
2008,9,20,22,30,0,0,0,9,10,980.0,233.70000000000002,0.0,0.137
2008,9,20,23,30,0,0,0,9,10,980.0,237.4,0.0,0.137
2008,9,21,0,30,0,0,0,9,10,980.0,240.4,0.0,0.137
2008,9,21,1,30,0,0,0,9,9,980.0,248.4,0.0,0.137
2008,9,21,2,30,0,0,0,9,9,980.0,258.7,0.0,0.137
2008,9,21,3,30,0,0,0,8,9,980.0,269.1,0.0,0.137
2008,9,21,4,30,0,0,0,8,9,980.0,281.5,0.0,0.137
2008,9,21,5,30,0,0,0,8,9,980.0,293.8,0.0,0.137
2008,9,21,6,30,185,40,59,10,12,980.0,302.5,0.0,0.137
2008,9,21,7,30,485,91,233,11,15,980.0,314.3,0.0,0.137
2008,9,21,8,30,639,120,414,12,19,980.0,340.20000000000005,0.0,0.137
2008,9,21,9,30,382,238,466,13,22,980.0,336.5,0.0,0.137
2008,9,21,10,30,295,313,519,13,24,980.0,335.70000000000005,0.0,0.137
2008,9,21,11,30,297,343,564,12,25,980.0,335.0,0.0,0.137
2008,9,21,12,30,250,352,538,12,25,980.0,340.40000000000003,0.0,0.137
2008,9,21,13,30,256,320,498,12,25,980.0,346.40000000000003,0.0,0.137
2008,9,21,14,30,288,257,428,12,24,980.0,353.20000000000005,0.0,0.137
2008,9,21,15,30,89,192,233,12,23,980.0,0.8,0.0,0.137
2008,9,21,16,30,0,4,4,13,21,980.0,4.7,0.0,0.137
2008,9,21,17,30,0,1,1,14,18,980.0,7.4,0.0,0.137
2008,9,21,18,30,0,0,0,13,16,980.0,8.5,0.0,0.137
2008,9,21,19,30,0,0,0,13,15,980.0,8.4,0.0,0.137
2008,9,21,20,30,0,0,0,13,13,980.0,11.3,0.0,0.137
2008,9,21,21,30,0,0,0,11,13,980.0,9.1,0.0,0.137
2008,9,21,22,30,0,0,0,11,12,980.0,7.800000000000001,0.0,0.137
2008,9,21,23,30,0,0,0,11,11,980.0,7.800000000000001,0.0,0.137
2008,9,22,0,30,0,0,0,9,11,980.0,7.800000000000001,0.0,0.137
2008,9,22,1,30,0,0,0,9,10,980.0,6.300000000000001,0.0,0.137
2008,9,22,2,30,0,0,0,9,10,980.0,14.200000000000001,0.0,0.137
2008,9,22,3,30,0,0,0,9,10,980.0,14.9,0.0,0.137
2008,9,22,4,30,0,0,0,9,10,980.0,6.1000000000000005,0.0,0.137
2008,9,22,5,30,0,0,0,9,10,980.0,359.0,0.0,0.137
2008,9,22,6,30,0,21,21,9,10,980.0,358.40000000000003,0.0,0.137
2008,9,22,7,30,5,100,101,10,12,980.0,2.5,0.0,0.137
2008,9,22,8,30,33,182,197,11,14,980.0,15.100000000000001,0.0,0.137
2008,9,22,9,30,737,139,577,10,17,980.0,8.9,0.0,0.137
2008,9,22,10,30,847,119,704,9,19,980.0,6.2,0.0,0.137
2008,9,22,11,30,876,117,765,8,20,980.0,9.3,0.0,0.137
2008,9,22,12,30,878,115,764,6,21,980.0,7.4,0.0,0.137
2008,9,22,13,30,845,118,698,5,22,980.0,6.9,0.0,0.137
2008,9,22,14,30,800,110,581,4,21,980.0,7.800000000000001,0.0,0.137
2008,9,22,15,30,719,96,420,4,20,980.0,9.200000000000001,0.0,0.137
2008,9,22,16,30,573,73,234,4,18,980.0,8.9,0.0,0.137
2008,9,22,17,30,253,32,56,6,15,980.0,4.4,0.0,0.137
2008,9,22,18,30,0,0,0,6,12,980.0,3.6,0.0,0.137
2008,9,22,19,30,0,0,0,5,11,980.0,9.4,0.0,0.137
2008,9,22,20,30,0,0,0,5,10,980.0,15.200000000000001,0.0,0.137
2008,9,22,21,30,0,0,0,6,9,980.0,19.400000000000002,0.0,0.137
2008,9,22,22,30,0,0,0,6,8,980.0,27.700000000000003,0.0,0.137
2008,9,22,23,30,0,0,0,6,8,980.0,34.4,0.0,0.137
2008,9,23,0,30,0,0,0,6,7,980.0,31.400000000000002,0.2,0.137
2008,9,23,1,30,0,0,0,6,7,980.0,35.9,0.4,0.137
2008,9,23,2,30,0,0,0,6,6,980.0,38.6,0.5,0.137
2008,9,23,3,30,0,0,0,4,6,980.0,41.400000000000006,0.7000000000000001,0.137
2008,9,23,4,30,0,0,0,4,5,990.0,47.800000000000004,0.8,0.137
2008,9,23,5,30,0,0,0,4,5,990.0,50.300000000000004,0.7000000000000001,0.137
2008,9,23,6,30,201,37,57,5,7,990.0,49.1,0.30000000000000004,0.137
2008,9,23,7,30,513,87,233,5,11,990.0,97.30000000000001,0.0,0.137
2008,9,23,8,30,669,115,418,4,15,990.0,87.4,0.0,0.137
2008,9,23,9,30,754,132,577,3,18,990.0,71.2,0.0,0.137
2008,9,23,10,30,813,136,695,2,20,990.0,59.5,0.0,0.137
2008,9,23,11,30,859,127,759,1,21,980.0,44.6,0.0,0.137
2008,9,23,12,30,882,115,763,1,22,980.0,42.1,0.0,0.137
2008,9,23,13,30,865,110,700,2,23,980.0,38.0,0.0,0.137
2008,9,23,14,30,817,104,581,3,23,980.0,33.2,0.0,0.137
2008,9,23,15,30,726,94,417,3,22,980.0,33.4,0.0,0.137
2008,9,23,16,30,560,74,228,5,19,980.0,32.6,0.1,0.137
2008,9,23,17,30,217,32,51,8,15,980.0,29.1,0.4,0.137
2008,9,23,18,30,0,0,0,6,12,980.0,33.6,0.4,0.137
2008,9,23,19,30,0,0,0,6,11,980.0,42.7,0.2,0.137
2008,9,23,20,30,0,0,0,6,11,980.0,57.800000000000004,0.30000000000000004,0.137
2008,9,23,21,30,0,0,0,6,10,980.0,68.60000000000001,0.5,0.137
2008,9,23,22,30,0,0,0,6,10,980.0,75.9,0.6000000000000001,0.137
2008,9,23,23,30,0,0,0,6,10,980.0,80.9,0.8,0.137
2008,9,24,0,30,0,0,0,6,10,980.0,84.0,0.9,0.137
2008,9,24,1,30,0,0,0,6,10,980.0,83.2,0.8,0.137
2008,9,24,2,30,0,0,0,6,10,980.0,73.60000000000001,0.8,0.137
2008,9,24,3,30,0,0,0,6,9,980.0,56.400000000000006,0.7000000000000001,0.137
2008,9,24,4,30,0,0,0,6,9,980.0,45.2,0.6000000000000001,0.137
2008,9,24,5,30,0,0,0,6,9,980.0,40.7,0.6000000000000001,0.137
2008,9,24,6,30,210,35,55,6,11,980.0,42.300000000000004,0.30000000000000004,0.137
2008,9,24,7,30,519,82,229,7,15,980.0,51.2,0.0,0.137
2008,9,24,8,30,670,109,410,7,18,980.0,87.9,0.0,0.137
2008,9,24,9,30,751,126,566,8,21,980.0,106.60000000000001,0.0,0.137
2008,9,24,10,30,814,127,682,8,22,980.0,112.5,0.0,0.137
2008,9,24,11,30,835,129,740,8,23,980.0,109.80000000000001,0.0,0.137
2008,9,24,12,30,838,127,738,8,24,980.0,104.9,0.0,0.137
2008,9,24,13,30,808,127,675,8,25,980.0,96.0,0.0,0.137
2008,9,24,14,30,760,119,558,8,24,980.0,88.0,0.0,0.137
2008,9,24,15,30,670,104,399,9,23,980.0,83.5,0.0,0.137
2008,9,24,16,30,504,79,215,10,21,980.0,76.10000000000001,0.2,0.137
2008,9,24,17,30,168,31,45,12,18,980.0,76.7,0.7000000000000001,0.137
2008,9,24,18,30,0,0,0,10,16,980.0,83.7,0.9,0.137
2008,9,24,19,30,0,0,0,10,14,980.0,96.2,0.6000000000000001,0.137
2008,9,24,20,30,0,0,0,10,13,980.0,110.9,0.4,0.137
2008,9,24,21,30,0,0,0,10,13,980.0,126.5,0.1,0.137
2008,9,24,22,30,0,0,0,10,12,980.0,136.5,0.0,0.137
2008,9,24,23,30,0,0,0,11,11,980.0,145.70000000000002,0.0,0.137
2008,9,25,0,30,0,0,0,9,11,980.0,154.4,0.1,0.137
2008,9,25,1,30,0,0,0,9,10,980.0,130.8,0.4,0.137
2008,9,25,2,30,0,0,0,9,10,980.0,130.0,0.6000000000000001,0.137
2008,9,25,3,30,0,0,0,9,10,980.0,121.0,0.6000000000000001,0.137
2008,9,25,4,30,0,0,0,9,10,980.0,115.80000000000001,0.6000000000000001,0.137
2008,9,25,5,30,0,0,0,9,10,980.0,109.30000000000001,0.6000000000000001,0.137
2008,9,25,6,30,251,29,52,10,11,980.0,104.2,0.30000000000000004,0.137
2008,9,25,7,30,465,76,206,10,14,980.0,117.30000000000001,0.0,0.137
2008,9,25,8,30,260,181,297,9,17,980.0,145.20000000000002,0.0,0.137
2008,9,25,9,30,285,251,417,8,19,980.0,131.20000000000002,0.0,0.137
2008,9,25,10,30,391,280,545,6,20,980.0,125.9,0.0,0.137
2008,9,25,11,30,524,253,635,4,21,980.0,123.4,0.0,0.137
2008,9,25,12,30,501,261,624,2,22,980.0,121.60000000000001,0.0,0.137
2008,9,25,13,30,575,209,596,1,21,980.0,115.30000000000001,0.0,0.137
2008,9,25,14,30,491,195,476,1,20,980.0,111.9,0.0,0.137
2008,9,25,15,30,258,175,287,1,19,980.0,112.9,0.0,0.137
2008,9,25,16,30,197,98,150,3,16,980.0,115.4,0.0,0.137
2008,9,25,17,30,45,27,30,4,14,980.0,119.60000000000001,0.0,0.137
2008,9,25,18,30,0,0,0,4,12,980.0,128.70000000000002,0.0,0.137
2008,9,25,19,30,0,0,0,4,12,980.0,135.20000000000002,0.0,0.137
2008,9,25,20,30,0,0,0,4,11,980.0,141.3,0.0,0.137
2008,9,25,21,30,0,0,0,5,11,980.0,141.3,0.0,0.137
2008,9,25,22,30,0,0,0,5,11,980.0,136.70000000000002,0.0,0.137
2008,9,25,23,30,0,0,0,5,11,980.0,132.0,0.0,0.137
2008,9,26,0,30,0,0,0,6,11,980.0,127.9,0.0,0.137
2008,9,26,1,30,0,0,0,6,11,980.0,122.80000000000001,0.0,0.137
2008,9,26,2,30,0,0,0,7,11,980.0,119.2,0.0,0.137
2008,9,26,3,30,0,0,0,8,11,980.0,119.2,0.0,0.137
2008,9,26,4,30,0,0,0,9,11,980.0,116.10000000000001,0.0,0.137
2008,9,26,5,30,0,0,0,9,11,980.0,112.2,0.0,0.137
2008,9,26,6,30,0,17,17,10,11,980.0,93.0,0.0,0.137
2008,9,26,7,30,0,13,13,11,12,980.0,69.7,0.0,0.137
2008,9,26,8,30,11,154,159,11,12,980.0,61.400000000000006,0.0,0.137
2008,9,26,9,30,0,137,137,12,13,980.0,70.4,0.0,0.137
2008,9,26,10,30,20,247,261,13,14,980.0,62.1,0.0,0.137
2008,9,26,11,30,14,241,251,13,15,980.0,54.1,0.0,0.137
2008,9,26,12,30,21,266,282,13,15,980.0,45.900000000000006,0.0,0.137
2008,9,26,13,30,5,190,194,14,15,980.0,42.1,0.0,0.137
2008,9,26,14,30,0,138,138,14,15,970.0,37.2,0.0,0.137
2008,9,26,15,30,0,83,83,14,15,970.0,35.6,0.0,0.137
2008,9,26,16,30,0,15,15,14,15,970.0,37.1,0.0,0.137
2008,9,26,17,30,0,3,3,14,14,970.0,48.900000000000006,0.0,0.137
2008,9,26,18,30,0,0,0,13,14,970.0,58.0,0.0,0.137
2008,9,26,19,30,0,0,0,13,14,970.0,60.7,0.0,0.137
2008,9,26,20,30,0,0,0,13,14,970.0,72.8,0.0,0.137
2008,9,26,21,30,0,0,0,13,14,970.0,91.2,0.0,0.137
2008,9,26,22,30,0,0,0,13,14,970.0,99.4,0.0,0.137
2008,9,26,23,30,0,0,0,13,14,970.0,101.5,0.0,0.137
2008,9,27,0,30,0,0,0,13,14,970.0,105.80000000000001,0.0,0.137
2008,9,27,1,30,0,0,0,13,14,970.0,116.2,0.0,0.137
2008,9,27,2,30,0,0,0,13,13,970.0,131.3,0.0,0.137
2008,9,27,3,30,0,0,0,13,13,970.0,139.4,0.0,0.137
2008,9,27,4,30,0,0,0,13,13,970.0,120.80000000000001,0.0,0.137
2008,9,27,5,30,0,0,0,13,13,970.0,122.7,0.0,0.137
2008,9,27,6,30,0,4,4,13,14,970.0,133.6,0.0,0.137
2008,9,27,7,30,0,4,4,14,14,970.0,133.0,0.0,0.137
2008,9,27,8,30,0,98,98,15,16,970.0,131.20000000000002,0.0,0.137
2008,9,27,9,30,0,85,85,16,17,970.0,130.0,0.0,0.137
2008,9,27,10,30,0,17,17,17,19,970.0,138.5,0.0,0.137
2008,9,27,11,30,40,300,329,18,20,970.0,143.5,0.0,0.137
2008,9,27,12,30,134,344,440,18,21,970.0,146.70000000000002,0.0,0.137
2008,9,27,13,30,26,255,273,18,22,970.0,140.0,0.0,0.137
2008,9,27,14,30,65,241,278,18,22,970.0,137.70000000000002,0.0,0.137
2008,9,27,15,30,28,160,172,18,21,970.0,134.1,0.0,0.137
2008,9,27,16,30,0,9,9,19,20,970.0,124.7,0.1,0.137
2008,9,27,17,30,0,1,1,18,18,970.0,114.5,0.2,0.137
2008,9,27,18,30,0,0,0,17,17,970.0,110.0,0.1,0.137
2008,9,27,19,30,0,0,0,16,17,970.0,111.7,0.0,0.137
2008,9,27,20,30,0,0,0,16,16,970.0,118.80000000000001,0.0,0.137
2008,9,27,21,30,0,0,0,16,16,970.0,141.20000000000002,0.0,0.137
2008,9,27,22,30,0,0,0,16,16,970.0,166.10000000000002,0.0,0.137
2008,9,27,23,30,0,0,0,15,16,970.0,165.0,0.2,0.137
2008,9,28,0,30,0,0,0,15,16,970.0,155.5,0.4,0.137
2008,9,28,1,30,0,0,0,15,16,970.0,154.9,0.5,0.137
2008,9,28,2,30,0,0,0,15,16,970.0,160.3,0.5,0.137
2008,9,28,3,30,0,0,0,15,15,970.0,162.3,0.30000000000000004,0.137
2008,9,28,4,30,0,0,0,15,15,970.0,158.3,0.2,0.137
2008,9,28,5,30,0,0,0,15,15,970.0,321.1,0.30000000000000004,0.137
2008,9,28,6,30,0,18,18,15,16,970.0,330.5,0.2,0.137
2008,9,28,7,30,27,98,105,16,17,970.0,334.70000000000005,0.0,0.137
2008,9,28,8,30,0,122,122,18,18,970.0,346.1,0.0,0.137
2008,9,28,9,30,0,80,80,18,19,970.0,352.6,0.0,0.137
2008,9,28,10,30,0,29,29,19,20,970.0,348.8,0.0,0.137
2008,9,28,11,30,0,123,123,19,20,970.0,337.0,0.0,0.137
2008,9,28,12,30,7,199,204,18,20,970.0,334.40000000000003,0.0,0.137
2008,9,28,13,30,2,169,171,17,19,970.0,327.8,0.0,0.137
2008,9,28,14,30,0,77,77,17,18,970.0,329.70000000000005,0.0,0.137
2008,9,28,15,30,12,147,153,17,18,970.0,328.40000000000003,0.0,0.137
2008,9,28,16,30,78,95,114,16,17,970.0,326.5,0.0,0.137
2008,9,28,17,30,167,20,30,16,16,970.0,329.6,0.0,0.137
2008,9,28,18,30,0,0,0,15,16,970.0,333.1,0.0,0.137
2008,9,28,19,30,0,0,0,15,15,970.0,337.20000000000005,0.0,0.14
2008,9,28,20,30,0,0,0,14,15,970.0,338.3,0.0,0.14
2008,9,28,21,30,0,0,0,14,15,970.0,339.6,0.0,0.14
2008,9,28,22,30,0,0,0,14,14,970.0,343.6,0.0,0.14
2008,9,28,23,30,0,0,0,14,14,970.0,347.20000000000005,0.0,0.14
2008,9,29,0,30,0,0,0,13,14,970.0,350.0,0.0,0.14
2008,9,29,1,30,0,0,0,13,14,970.0,345.40000000000003,0.0,0.14
2008,9,29,2,30,0,0,0,13,13,970.0,347.70000000000005,0.0,0.14
2008,9,29,3,30,0,0,0,11,13,970.0,345.40000000000003,0.0,0.14
2008,9,29,4,30,0,0,0,11,12,970.0,342.1,0.0,0.14
2008,9,29,5,30,0,0,0,11,12,970.0,337.70000000000005,0.0,0.14
2008,9,29,6,30,228,28,46,11,12,970.0,337.70000000000005,0.0,0.14
2008,9,29,7,30,0,63,63,11,12,970.0,337.90000000000003,0.0,0.14
2008,9,29,8,30,0,62,62,11,14,970.0,338.1,0.0,0.14
2008,9,29,9,30,0,147,147,11,16,970.0,333.6,0.0,0.14
2008,9,29,10,30,11,215,222,10,18,970.0,328.90000000000003,0.0,0.14
2008,9,29,11,30,38,294,321,10,19,970.0,326.8,0.0,0.14
2008,9,29,12,30,6,191,195,10,19,970.0,332.6,0.0,0.14
2008,9,29,13,30,3,176,178,10,20,970.0,340.5,0.0,0.14
2008,9,29,14,30,2,165,166,9,19,970.0,349.3,0.0,0.14
2008,9,29,15,30,0,124,124,9,18,970.0,356.40000000000003,0.0,0.14
2008,9,29,16,30,91,92,114,10,16,970.0,2.1,0.0,0.14
2008,9,29,17,30,137,21,28,11,13,970.0,9.200000000000001,0.0,0.14
2008,9,29,18,30,0,0,0,9,11,970.0,12.100000000000001,0.1,0.14
2008,9,29,19,30,0,0,0,9,10,970.0,24.400000000000002,0.2,0.14
2008,9,29,20,30,0,0,0,8,9,970.0,57.400000000000006,0.30000000000000004,0.14
2008,9,29,21,30,0,0,0,8,8,970.0,83.80000000000001,0.4,0.14
2008,9,29,22,30,0,0,0,7,8,970.0,108.30000000000001,0.30000000000000004,0.14
2008,9,29,23,30,0,0,0,7,8,970.0,122.30000000000001,0.1,0.14
2008,9,30,0,30,0,0,0,7,7,970.0,130.0,0.0,0.14
2008,9,30,1,30,0,0,0,7,7,970.0,146.20000000000002,0.0,0.14
2008,9,30,2,30,0,0,0,7,7,970.0,148.20000000000002,0.0,0.14
2008,9,30,3,30,0,0,0,7,7,970.0,148.1,0.0,0.14
2008,9,30,4,30,0,0,0,7,8,970.0,155.70000000000002,0.0,0.14
2008,9,30,5,30,0,0,0,8,8,970.0,158.9,0.0,0.14
2008,9,30,6,30,0,14,14,8,10,970.0,160.10000000000002,0.0,0.14
2008,9,30,7,30,0,73,73,9,12,970.0,162.9,0.0,0.14
2008,9,30,8,30,48,171,192,10,15,970.0,165.4,0.0,0.14
2008,9,30,9,30,0,154,154,11,18,970.0,175.0,0.0,0.14
2008,9,30,10,30,695,177,633,11,19,960.0,181.5,0.0,0.14
2008,9,30,11,30,15,243,254,11,20,960.0,183.60000000000002,0.0,0.14
2008,9,30,12,30,14,236,246,11,20,960.0,183.3,0.0,0.14
2008,9,30,13,30,0,115,115,12,19,960.0,183.60000000000002,0.0,0.14
2008,9,30,14,30,0,76,76,12,18,960.0,185.4,0.0,0.14
2008,9,30,15,30,0,14,14,13,17,960.0,191.5,0.0,0.14
2008,9,30,16,30,0,51,51,14,16,960.0,200.5,0.0,0.14
2008,9,30,17,30,0,4,4,14,15,960.0,212.20000000000002,0.0,0.14
2008,9,30,18,30,0,0,0,13,14,960.0,231.60000000000002,0.0,0.14
2003,9,30,19,30,0,0,0,5,9,970.0,254.0,0.0,0.147
2003,9,30,20,30,0,0,0,5,8,970.0,264.2,0.0,0.147
2003,9,30,21,30,0,0,0,6,8,970.0,272.8,0.0,0.147
2003,9,30,22,30,0,0,0,6,8,970.0,280.1,0.0,0.147
2003,9,30,23,30,0,0,0,7,8,970.0,290.40000000000003,0.0,0.147
2003,10,1,0,30,0,0,0,7,8,970.0,296.8,0.0,0.147
2003,10,1,1,30,0,0,0,7,7,970.0,299.0,0.0,0.147
2003,10,1,2,30,0,0,0,7,7,970.0,284.3,0.0,0.147
2003,10,1,3,30,0,0,0,6,7,970.0,276.8,0.0,0.147
2003,10,1,4,30,0,0,0,6,6,970.0,271.40000000000003,0.0,0.147
2003,10,1,5,30,0,0,0,6,6,970.0,288.8,0.1,0.147
2003,10,1,6,30,11,25,26,6,6,970.0,259.5,0.0,0.147
2003,10,1,7,30,146,99,137,6,7,970.0,231.3,0.0,0.147
2003,10,1,8,30,205,177,265,6,9,970.0,244.10000000000002,0.0,0.147
2003,10,1,9,30,310,236,410,3,10,970.0,249.60000000000002,0.0,0.147
2003,10,1,10,30,874,107,680,2,11,970.0,248.10000000000002,0.0,0.147
2003,10,1,11,30,253,329,507,1,12,970.0,243.9,0.0,0.147
2003,10,1,12,30,91,327,391,1,13,970.0,241.5,0.0,0.147
2003,10,1,13,30,8,199,204,1,13,970.0,240.20000000000002,0.0,0.147
2003,10,1,14,30,31,213,230,1,12,970.0,242.0,0.0,0.147
2003,10,1,15,30,0,132,132,1,11,970.0,244.20000000000002,0.0,0.147
2003,10,1,16,30,79,89,108,2,10,970.0,248.9,0.0,0.147
2003,10,1,17,30,0,14,14,5,8,970.0,241.5,0.1,0.147
2003,10,1,18,30,0,0,0,4,6,970.0,234.4,0.1,0.147
2003,10,1,19,30,0,0,0,4,6,970.0,221.4,0.0,0.147
2003,10,1,20,30,0,0,0,4,5,970.0,215.20000000000002,0.0,0.147
2003,10,1,21,30,0,0,0,4,5,970.0,213.0,0.0,0.147
2003,10,1,22,30,0,0,0,3,5,970.0,203.3,0.0,0.147
2003,10,1,23,30,0,0,0,4,5,970.0,205.20000000000002,0.0,0.147
