Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1092481,-,-,-,41.01,-78.82,-5,439,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,10,19,6,30,0,0,0,4,5,960.0,227.4,0.0,0.139
2010,10,19,7,30,0,19,19,4,5,960.0,213.8,0.0,0.139
2010,10,19,8,30,0,47,47,4,5,960.0,212.5,0.0,0.139
2010,10,19,9,30,69,207,240,4,6,960.0,239.3,0.0,0.139
2010,10,19,10,30,217,260,385,5,8,960.0,251.10000000000002,0.0,0.139
2010,10,19,11,30,62,278,317,4,10,960.0,267.5,0.0,0.139
2010,10,19,12,30,20,233,245,3,11,960.0,275.7,0.0,0.139
2010,10,19,13,30,14,201,209,3,12,960.0,276.7,0.0,0.139
2010,10,19,14,30,43,192,212,2,11,960.0,274.1,0.0,0.139
2010,10,19,15,30,608,78,283,2,11,960.0,269.6,0.0,0.139
2010,10,19,16,30,145,63,88,3,9,960.0,263.90000000000003,0.0,0.139
2010,10,19,17,30,0,0,0,4,6,960.0,260.3,0.0,0.139
2010,10,19,18,30,0,0,0,3,4,960.0,265.8,0.0,0.139
2010,10,19,19,30,0,0,0,2,3,960.0,277.3,0.0,0.139
2010,10,19,20,30,0,0,0,2,3,960.0,296.8,0.0,0.139
2010,10,19,21,30,0,0,0,1,2,960.0,327.0,0.1,0.139
2010,10,19,22,30,0,0,0,1,2,960.0,327.1,0.4,0.139
2010,10,19,23,30,0,0,0,0,2,960.0,318.90000000000003,0.6000000000000001,0.139
2010,10,20,0,30,0,0,0,0,3,960.0,302.6,0.5,0.139
2010,10,20,1,30,0,0,0,0,3,960.0,256.3,0.5,0.139
2010,10,20,2,30,0,0,0,0,3,960.0,210.0,0.7000000000000001,0.139
2010,10,20,3,30,0,0,0,0,2,960.0,195.0,0.8,0.139
2010,10,20,4,30,0,0,0,0,1,960.0,197.4,0.7000000000000001,0.139
2010,10,20,5,30,0,0,0,0,0,960.0,202.20000000000002,0.4,0.139
2010,10,20,6,30,0,0,0,0,1,960.0,204.4,0.1,0.139
2010,10,20,7,30,77,60,73,0,4,960.0,204.5,0.0,0.139
2010,10,20,8,30,345,117,232,0,8,960.0,197.70000000000002,0.0,0.139
2010,10,20,9,30,806,88,466,0,11,950.0,214.70000000000002,0.0,0.139
2010,10,20,10,30,880,88,587,0,12,950.0,225.60000000000002,0.0,0.139
2010,10,20,11,30,906,90,649,0,13,950.0,231.10000000000002,0.0,0.139
2010,10,20,12,30,900,92,647,0,14,950.0,237.9,0.0,0.139
2010,10,20,13,30,881,87,586,0,14,950.0,241.4,0.0,0.139
2010,10,20,14,30,830,79,469,1,14,950.0,239.60000000000002,0.0,0.139
2010,10,20,15,30,733,66,309,1,13,950.0,239.9,0.0,0.139
2010,10,20,16,30,514,44,128,2,10,950.0,236.60000000000002,0.0,0.139
2010,10,20,17,30,0,0,0,3,8,950.0,229.20000000000002,0.0,0.139
2010,10,20,18,30,0,0,0,2,7,950.0,223.5,0.0,0.139
2010,10,20,19,30,0,0,0,2,7,950.0,216.60000000000002,0.0,0.139
2010,10,20,20,30,0,0,0,2,6,950.0,206.4,0.0,0.139
2010,10,20,21,30,0,0,0,2,6,950.0,194.10000000000002,0.0,0.139
2010,10,20,22,30,0,0,0,2,5,950.0,193.10000000000002,0.0,0.139
2010,10,20,23,30,0,0,0,2,5,950.0,192.60000000000002,0.0,0.139
2010,10,21,0,30,0,0,0,2,5,950.0,193.4,0.0,0.139
2010,10,21,1,30,0,0,0,2,5,950.0,194.3,0.0,0.139
2010,10,21,2,30,0,0,0,2,5,940.0,207.4,0.0,0.139
2010,10,21,3,30,0,0,0,2,5,940.0,228.3,0.0,0.139
2010,10,21,4,30,0,0,0,3,5,950.0,248.60000000000002,0.0,0.139
2010,10,21,5,30,0,0,0,3,5,950.0,260.1,0.0,0.139
2010,10,21,6,30,0,0,0,4,5,950.0,261.3,0.0,0.139
2010,10,21,7,30,130,58,79,4,5,950.0,270.1,0.0,0.139
2010,10,21,8,30,0,93,93,4,6,950.0,274.2,0.0,0.139
2010,10,21,9,30,282,193,325,4,7,950.0,275.0,0.0,0.139
2010,10,21,10,30,157,259,347,3,9,950.0,279.8,0.0,0.139
2010,10,21,11,30,374,256,485,1,10,950.0,281.1,0.0,0.139
2010,10,21,12,30,239,283,429,0,10,950.0,280.7,0.0,0.139
2010,10,21,13,30,377,227,439,0,10,950.0,280.2,0.0,0.139
2010,10,21,14,30,152,204,275,1,9,950.0,279.8,0.0,0.139
2010,10,21,15,30,0,38,38,1,9,950.0,278.5,0.0,0.139
2010,10,21,16,30,469,47,121,2,8,950.0,276.6,0.0,0.139
2010,10,21,17,30,0,0,0,2,6,950.0,275.2,0.0,0.139
2010,10,21,18,30,0,0,0,2,6,950.0,275.90000000000003,0.0,0.139
2010,10,21,19,30,0,0,0,2,5,950.0,285.6,0.0,0.139
2010,10,21,20,30,0,0,0,3,4,950.0,287.2,0.0,0.139
2010,10,21,21,30,0,0,0,3,4,950.0,281.40000000000003,0.0,0.139
2010,10,21,22,30,0,0,0,2,4,950.0,284.90000000000003,0.0,0.139
2010,10,21,23,30,0,0,0,2,3,950.0,289.2,0.0,0.139
2010,10,22,0,30,0,0,0,2,3,950.0,289.8,0.0,0.139
2010,10,22,1,30,0,0,0,2,3,960.0,283.1,0.0,0.139
2010,10,22,2,30,0,0,0,2,3,960.0,280.40000000000003,0.0,0.139
2010,10,22,3,30,0,0,0,2,2,960.0,285.90000000000003,0.0,0.139
2010,10,22,4,30,0,0,0,2,2,960.0,284.2,0.0,0.139
2010,10,22,5,30,0,0,0,1,2,960.0,279.2,0.0,0.139
2010,10,22,6,30,0,0,0,1,2,960.0,274.40000000000003,0.0,0.139
2010,10,22,7,30,0,42,42,1,2,960.0,271.2,0.0,0.139
2010,10,22,8,30,90,135,165,1,3,960.0,277.6,0.0,0.139
2010,10,22,9,30,822,85,465,0,5,960.0,292.6,0.0,0.139
2010,10,22,10,30,102,254,312,-1,6,960.0,295.90000000000003,0.0,0.139
2010,10,22,11,30,522,207,525,-2,7,960.0,294.6,0.0,0.139
2010,10,22,12,30,36,247,269,-2,8,960.0,289.2,0.0,0.139
2010,10,22,13,30,202,254,367,-2,9,960.0,284.8,0.0,0.139
2010,10,22,14,30,454,157,366,-2,9,960.0,281.0,0.0,0.139
2010,10,22,15,30,753,60,302,-2,9,960.0,279.0,0.0,0.139
2010,10,22,16,30,533,39,122,-2,7,960.0,273.2,0.0,0.139
2010,10,22,17,30,0,0,0,0,4,960.0,265.8,0.0,0.139
2010,10,22,18,30,0,0,0,0,2,960.0,269.1,0.0,0.139
2010,10,22,19,30,0,0,0,0,2,960.0,262.7,0.0,0.139
2010,10,22,20,30,0,0,0,0,1,960.0,259.1,0.0,0.139
2010,10,22,21,30,0,0,0,0,1,960.0,262.7,0.0,0.139
2010,10,22,22,30,0,0,0,0,0,960.0,253.20000000000002,0.0,0.139
2010,10,22,23,30,0,0,0,0,0,960.0,242.20000000000002,0.0,0.139
2010,10,23,0,30,0,0,0,0,0,960.0,226.70000000000002,0.0,0.139
2010,10,23,1,30,0,0,0,0,0,960.0,226.20000000000002,0.0,0.139
2010,10,23,2,30,0,0,0,0,0,960.0,225.60000000000002,0.0,0.139
2010,10,23,3,30,0,0,0,0,0,960.0,224.4,0.0,0.139
2010,10,23,4,30,0,0,0,0,0,960.0,216.5,0.0,0.139
2010,10,23,5,30,0,0,0,0,1,960.0,210.10000000000002,0.0,0.139
2010,10,23,6,30,0,0,0,0,2,960.0,213.5,0.0,0.139
2010,10,23,7,30,0,17,17,0,4,960.0,214.0,0.0,0.139
2010,10,23,8,30,547,97,272,0,7,960.0,227.10000000000002,0.0,0.139
2010,10,23,9,30,723,103,434,0,11,960.0,228.10000000000002,0.0,0.139
2010,10,23,10,30,831,97,556,1,14,960.0,231.9,0.0,0.139
2010,10,23,11,30,815,116,607,1,16,960.0,239.70000000000002,0.0,0.139
2010,10,23,12,30,775,129,596,2,17,960.0,245.3,0.0,0.139
2010,10,23,13,30,752,119,533,3,17,960.0,252.8,0.0,0.139
2010,10,23,14,30,0,36,36,4,17,960.0,264.6,0.0,0.139
2010,10,23,15,30,107,128,162,6,16,960.0,274.40000000000003,0.0,0.139
2010,10,23,16,30,128,59,79,8,13,960.0,287.6,0.0,0.139
2010,10,23,17,30,0,0,0,9,11,960.0,289.2,0.1,0.139
2010,10,23,18,30,0,0,0,9,11,960.0,271.1,0.2,0.139
2010,10,23,19,30,0,0,0,9,11,960.0,235.70000000000002,0.2,0.137
2010,10,23,20,30,0,0,0,9,10,960.0,212.4,0.1,0.137
2010,10,23,21,30,0,0,0,9,10,960.0,213.4,0.0,0.137
2010,10,23,22,30,0,0,0,8,9,960.0,181.60000000000002,0.0,0.137
2010,10,23,23,30,0,0,0,7,9,960.0,178.20000000000002,0.0,0.137
2010,10,24,0,30,0,0,0,6,9,960.0,179.10000000000002,0.0,0.137
2010,10,24,1,30,0,0,0,6,8,960.0,198.4,0.1,0.137
2010,10,24,2,30,0,0,0,5,8,960.0,209.60000000000002,0.2,0.137
2010,10,24,3,30,0,0,0,5,7,960.0,204.4,0.1,0.137
2010,10,24,4,30,0,0,0,5,7,960.0,200.70000000000002,0.0,0.137
2010,10,24,5,30,0,0,0,5,8,960.0,207.60000000000002,0.0,0.137
2010,10,24,6,30,0,0,0,5,9,960.0,209.20000000000002,0.0,0.137
2010,10,24,7,30,145,53,75,5,10,960.0,218.60000000000002,0.0,0.137
2010,10,24,8,30,519,85,250,6,11,960.0,226.60000000000002,0.0,0.137
2010,10,24,9,30,297,183,318,6,13,960.0,224.8,0.0,0.137
2010,10,24,10,30,392,216,431,6,15,960.0,214.5,0.0,0.137
2010,10,24,11,30,778,127,592,7,18,960.0,226.4,0.0,0.137
2010,10,24,12,30,492,212,506,7,19,960.0,219.4,0.0,0.137
2010,10,24,13,30,323,230,407,8,20,960.0,207.60000000000002,0.0,0.137
2010,10,24,14,30,473,149,362,8,20,960.0,204.60000000000002,0.0,0.137
2010,10,24,15,30,146,126,172,8,18,960.0,196.5,0.0,0.137
2010,10,24,16,30,0,20,20,10,15,960.0,181.8,0.0,0.137
2010,10,24,17,30,0,0,0,9,14,960.0,178.20000000000002,0.0,0.137
2010,10,24,18,30,0,0,0,9,13,960.0,179.0,0.0,0.137
2010,10,24,19,30,0,0,0,8,12,960.0,174.10000000000002,0.0,0.137
2010,10,24,20,30,0,0,0,8,11,960.0,169.5,0.0,0.137
2010,10,24,21,30,0,0,0,8,11,960.0,177.3,0.0,0.137
2010,10,24,22,30,0,0,0,8,10,960.0,174.0,0.0,0.137
2010,10,24,23,30,0,0,0,8,10,960.0,172.5,0.0,0.137
2010,10,25,0,30,0,0,0,7,10,960.0,186.4,0.0,0.137
2010,10,25,1,30,0,0,0,7,11,960.0,194.5,0.0,0.137
2010,10,25,2,30,0,0,0,7,11,960.0,203.5,0.0,0.137
2010,10,25,3,30,0,0,0,7,11,950.0,199.0,0.0,0.137
2010,10,25,4,30,0,0,0,7,11,960.0,201.0,0.0,0.137
2010,10,25,5,30,0,0,0,8,11,960.0,202.60000000000002,0.0,0.137
2010,10,25,6,30,0,0,0,8,12,950.0,200.10000000000002,0.0,0.137
2010,10,25,7,30,0,10,10,9,12,950.0,183.5,0.0,0.137
2010,10,25,8,30,0,33,33,10,13,950.0,165.3,0.0,0.137
2010,10,25,9,30,0,80,80,11,14,950.0,162.0,0.0,0.137
2010,10,25,10,30,0,113,113,12,15,950.0,161.70000000000002,0.0,0.137
2010,10,25,11,30,0,87,87,13,15,950.0,164.10000000000002,0.0,0.137
2010,10,25,12,30,0,110,110,14,15,950.0,161.0,0.0,0.137
2010,10,25,13,30,0,66,66,14,15,950.0,181.3,0.0,0.137
2010,10,25,14,30,0,68,68,15,16,950.0,201.0,0.0,0.137
2010,10,25,15,30,0,55,55,15,16,950.0,215.70000000000002,0.0,0.137
2010,10,25,16,30,0,23,23,15,15,950.0,220.70000000000002,0.0,0.137
2010,10,25,17,30,0,0,0,13,14,950.0,214.5,0.0,0.137
2010,10,25,18,30,0,0,0,13,13,950.0,204.4,0.0,0.137
2010,10,25,19,30,0,0,0,11,13,950.0,200.10000000000002,0.0,0.137
2010,10,25,20,30,0,0,0,11,13,950.0,197.8,0.0,0.137
2010,10,25,21,30,0,0,0,11,12,950.0,193.70000000000002,0.0,0.137
2010,10,25,22,30,0,0,0,11,12,950.0,191.10000000000002,0.0,0.137
2010,10,25,23,30,0,0,0,11,12,950.0,191.70000000000002,0.0,0.137
2010,10,26,0,30,0,0,0,11,12,950.0,189.8,0.0,0.137
2010,10,26,1,30,0,0,0,11,12,950.0,179.60000000000002,0.0,0.137
2010,10,26,2,30,0,0,0,11,11,950.0,177.4,0.0,0.137
2010,10,26,3,30,0,0,0,11,11,950.0,163.60000000000002,0.0,0.137
2010,10,26,4,30,0,0,0,11,11,950.0,154.9,0.0,0.137
2010,10,26,5,30,0,0,0,11,11,950.0,144.0,0.0,0.137
2010,10,26,6,30,0,0,0,11,11,950.0,134.3,0.0,0.137
2010,10,26,7,30,81,51,62,11,11,950.0,129.9,0.0,0.137
2010,10,26,8,30,0,99,99,12,13,950.0,135.70000000000002,0.0,0.137
2010,10,26,9,30,0,51,51,13,15,950.0,150.0,0.0,0.137
2010,10,26,10,30,6,174,178,13,18,950.0,158.60000000000002,0.0,0.137
2010,10,26,11,30,19,218,229,14,20,950.0,168.3,0.0,0.137
2010,10,26,12,30,443,225,486,15,21,950.0,173.60000000000002,0.0,0.137
2010,10,26,13,30,356,219,410,15,21,950.0,174.5,0.0,0.137
2010,10,26,14,30,235,186,289,16,20,950.0,173.0,0.0,0.137
2010,10,26,15,30,576,73,247,16,19,950.0,166.9,0.0,0.137
2010,10,26,16,30,242,48,81,16,18,950.0,153.9,0.0,0.137
2010,10,26,17,30,0,0,0,16,17,950.0,152.70000000000002,0.0,0.137
2010,10,26,18,30,0,0,0,16,17,950.0,159.4,0.0,0.137
2010,10,26,19,30,0,0,0,16,17,950.0,168.8,0.0,0.137
2010,10,26,20,30,0,0,0,16,16,950.0,203.10000000000002,0.0,0.137
2010,10,26,21,30,0,0,0,15,15,950.0,269.6,0.0,0.137
2010,10,26,22,30,0,0,0,11,13,950.0,285.2,0.0,0.137
2010,10,26,23,30,0,0,0,9,11,950.0,224.70000000000002,0.0,0.137
2010,10,27,0,30,0,0,0,9,10,950.0,169.70000000000002,0.0,0.137
2010,10,27,1,30,0,0,0,9,10,950.0,209.4,0.0,0.137
2010,10,27,2,30,0,0,0,9,9,950.0,204.10000000000002,0.0,0.137
2010,10,27,3,30,0,0,0,8,9,950.0,204.5,0.0,0.137
2010,10,27,4,30,0,0,0,8,9,950.0,212.9,0.0,0.137
2010,10,27,5,30,0,0,0,9,9,950.0,216.10000000000002,0.0,0.137
2010,10,27,6,30,0,0,0,8,9,950.0,205.70000000000002,0.0,0.137
2010,10,27,7,30,0,40,40,8,9,950.0,208.3,0.0,0.137
2010,10,27,8,30,5,107,108,9,11,960.0,218.60000000000002,0.0,0.137
2010,10,27,9,30,855,68,443,8,14,960.0,230.10000000000002,0.0,0.137
2010,10,27,10,30,914,71,560,7,15,960.0,235.8,0.0,0.137
2010,10,27,11,30,937,74,620,7,16,960.0,237.0,0.0,0.137
2010,10,27,12,30,937,73,619,6,17,950.0,235.20000000000002,0.0,0.137
2010,10,27,13,30,912,71,556,6,18,950.0,229.10000000000002,0.0,0.137
2010,10,27,14,30,855,66,438,5,17,950.0,226.0,0.0,0.137
2010,10,27,15,30,741,56,277,6,16,950.0,222.5,0.0,0.137
2010,10,27,16,30,487,36,100,8,13,950.0,213.60000000000002,0.0,0.137
2010,10,27,17,30,0,0,0,7,12,950.0,206.20000000000002,0.0,0.137
2010,10,27,18,30,0,0,0,7,11,950.0,203.3,0.0,0.137
2010,10,27,19,30,0,0,0,6,11,950.0,201.20000000000002,0.0,0.137
2010,10,27,20,30,0,0,0,6,10,950.0,199.8,0.0,0.137
2010,10,27,21,30,0,0,0,6,10,950.0,200.10000000000002,0.0,0.137
2010,10,27,22,30,0,0,0,6,10,950.0,200.0,0.0,0.137
2010,10,27,23,30,0,0,0,7,10,950.0,204.60000000000002,0.0,0.137
2010,10,28,0,30,0,0,0,7,10,950.0,209.10000000000002,0.0,0.137
2010,10,28,1,30,0,0,0,7,9,950.0,225.3,0.0,0.137
2010,10,28,2,30,0,0,0,8,8,950.0,235.60000000000002,0.0,0.137
2010,10,28,3,30,0,0,0,7,8,950.0,233.60000000000002,0.0,0.137
2010,10,28,4,30,0,0,0,7,9,950.0,234.60000000000002,0.0,0.137
2010,10,28,5,30,0,0,0,6,9,950.0,226.9,0.0,0.137
2010,10,28,6,30,0,0,0,5,9,950.0,227.9,0.0,0.137
2010,10,28,7,30,538,34,106,4,10,960.0,233.10000000000002,0.0,0.137
2010,10,28,8,30,765,53,283,4,11,960.0,240.20000000000002,0.0,0.137
2010,10,28,9,30,861,63,437,2,12,960.0,250.10000000000002,0.0,0.137
2010,10,28,10,30,909,67,548,1,13,960.0,256.40000000000003,0.0,0.137
2010,10,28,11,30,926,70,605,0,13,960.0,261.3,0.0,0.137
2010,10,28,12,30,36,234,255,0,12,960.0,266.40000000000003,0.0,0.137
2010,10,28,13,30,5,171,175,0,11,960.0,273.3,0.0,0.137
2010,10,28,14,30,18,159,167,0,10,960.0,279.40000000000003,0.0,0.137
2010,10,28,15,30,51,114,130,0,9,960.0,282.7,0.0,0.137
2010,10,28,16,30,442,37,94,0,8,960.0,283.5,0.0,0.137
2010,10,28,17,30,0,0,0,0,6,960.0,284.40000000000003,0.0,0.137
2010,10,28,18,30,0,0,0,0,6,960.0,283.6,0.0,0.137
2010,10,28,19,30,0,0,0,0,5,960.0,275.90000000000003,0.0,0.137
2010,10,28,20,30,0,0,0,1,5,960.0,272.5,0.0,0.137
2010,10,28,21,30,0,0,0,1,5,960.0,275.0,0.0,0.137
2010,10,28,22,30,0,0,0,1,5,960.0,273.2,0.0,0.137
2010,10,28,23,30,0,0,0,2,5,960.0,271.40000000000003,0.0,0.137
2010,10,29,0,30,0,0,0,3,5,960.0,271.3,0.0,0.137
2010,10,29,1,30,0,0,0,3,4,960.0,271.3,0.0,0.137
2010,10,29,2,30,0,0,0,3,4,960.0,272.40000000000003,0.0,0.137
2010,10,29,3,30,0,0,0,3,4,960.0,275.7,0.0,0.137
2010,10,29,4,30,0,0,0,2,4,960.0,274.7,0.0,0.137
2010,10,29,5,30,0,0,0,2,4,960.0,273.6,0.0,0.137
2010,10,29,6,30,0,0,0,2,4,960.0,276.6,0.0,0.137
2010,10,29,7,30,0,8,8,2,4,960.0,278.40000000000003,0.0,0.137
2010,10,29,8,30,0,73,73,2,4,960.0,281.1,0.0,0.137
2010,10,29,9,30,73,181,213,2,5,960.0,291.90000000000003,0.0,0.137
2010,10,29,10,30,26,203,217,1,6,960.0,295.0,0.0,0.137
2010,10,29,11,30,145,266,350,0,6,960.0,293.3,0.0,0.137
2010,10,29,12,30,305,249,424,0,7,960.0,293.0,0.0,0.137
2010,10,29,13,30,15,189,197,0,8,960.0,294.0,0.0,0.137
2010,10,29,14,30,0,129,129,-1,7,960.0,296.7,0.0,0.137
2010,10,29,15,30,0,55,55,-1,6,960.0,298.5,0.0,0.137
2010,10,29,16,30,391,41,90,-2,5,960.0,297.1,0.0,0.137
2010,10,29,17,30,0,0,0,-1,3,960.0,286.0,0.0,0.137
2010,10,29,18,30,0,0,0,-1,2,960.0,290.5,0.0,0.137
2010,10,29,19,30,0,0,0,-1,1,960.0,302.6,0.0,0.137
2010,10,29,20,30,0,0,0,-1,0,960.0,290.6,0.0,0.137
2010,10,29,21,30,0,0,0,-1,0,960.0,268.90000000000003,0.0,0.137
2010,10,29,22,30,0,0,0,-1,0,960.0,261.7,0.0,0.137
2010,10,29,23,30,0,0,0,-1,0,960.0,244.0,0.0,0.137
2010,10,30,0,30,0,0,0,-1,0,960.0,240.8,0.0,0.137
2010,10,30,1,30,0,0,0,-1,0,960.0,226.9,0.0,0.137
2010,10,30,2,30,0,0,0,-2,0,960.0,224.20000000000002,0.0,0.137
2010,10,30,3,30,0,0,0,-2,0,960.0,219.4,0.0,0.137
2010,10,30,4,30,0,0,0,-2,0,960.0,221.20000000000002,0.0,0.137
2010,10,30,5,30,0,0,0,-2,0,960.0,217.70000000000002,0.0,0.137
2010,10,30,6,30,0,0,0,-2,0,960.0,217.4,0.0,0.137
2010,10,30,7,30,249,41,73,-2,0,960.0,214.8,0.0,0.137
2010,10,30,8,30,414,91,212,-2,2,960.0,210.20000000000002,0.0,0.137
2010,10,30,9,30,534,126,354,-1,5,960.0,225.4,0.0,0.137
2010,10,30,10,30,423,196,416,-1,7,960.0,226.70000000000002,0.0,0.137
2010,10,30,11,30,352,238,438,-1,8,960.0,216.3,0.0,0.137
2010,10,30,12,30,387,229,450,-1,8,960.0,214.60000000000002,0.0,0.137
2010,10,30,13,30,438,191,418,-1,9,950.0,219.10000000000002,0.0,0.137
2010,10,30,14,30,423,147,325,-1,9,950.0,222.20000000000002,0.0,0.137
2010,10,30,15,30,454,84,213,0,8,950.0,223.4,0.0,0.137
2010,10,30,16,30,124,43,58,0,7,950.0,220.3,0.0,0.137
2010,10,30,17,30,0,0,0,0,6,950.0,225.4,0.0,0.137
2010,10,30,18,30,0,0,0,0,6,950.0,226.20000000000002,0.0,0.137
2010,10,30,19,30,0,0,0,0,6,950.0,236.0,0.0,0.137
2010,10,30,20,30,0,0,0,-1,6,950.0,242.9,0.0,0.137
2010,10,30,21,30,0,0,0,-1,6,950.0,251.0,0.0,0.137
2010,10,30,22,30,0,0,0,-1,5,950.0,252.3,0.0,0.137
2010,10,30,23,30,0,0,0,-1,3,950.0,243.20000000000002,0.0,0.137
2010,10,31,0,30,0,0,0,-1,3,950.0,246.70000000000002,0.0,0.137
2010,10,31,1,30,0,0,0,-1,3,950.0,249.20000000000002,0.0,0.137
2010,10,31,2,30,0,0,0,0,2,950.0,257.90000000000003,0.0,0.137
2010,10,31,3,30,0,0,0,0,2,950.0,267.6,0.0,0.137
2010,10,31,4,30,0,0,0,0,2,950.0,278.2,0.0,0.137
2010,10,31,5,30,0,0,0,1,2,950.0,292.2,0.0,0.137
2010,10,31,6,30,0,0,0,1,3,950.0,309.90000000000003,0.0,0.137
2010,10,31,7,30,10,41,43,1,3,960.0,317.70000000000005,0.0,0.137
2010,10,31,8,30,0,62,62,1,5,960.0,323.40000000000003,0.0,0.137
2010,10,31,9,30,797,84,420,0,6,960.0,323.0,0.0,0.137
2010,10,31,10,30,495,177,432,0,7,960.0,316.6,0.0,0.137
2010,10,31,11,30,32,225,243,-1,8,960.0,313.8,0.0,0.137
2010,10,31,12,30,159,263,353,-1,8,960.0,309.90000000000003,0.0,0.137
2010,10,31,13,30,188,231,327,-1,8,960.0,309.70000000000005,0.0,0.137
2010,10,31,14,30,111,179,225,-1,8,960.0,309.6,0.0,0.137
2010,10,31,15,30,5,99,100,-1,7,960.0,312.0,0.0,0.137
2010,10,31,16,30,402,37,83,-1,5,960.0,316.70000000000005,0.0,0.137
2010,10,31,17,30,0,0,0,0,4,960.0,325.40000000000003,0.0,0.137
2010,10,31,18,30,0,0,0,0,2,960.0,333.6,0.0,0.137
2003,10,31,19,30,0,0,0,13,14,970.0,214.3,0.0,0.134
2003,10,31,20,30,0,0,0,11,13,970.0,204.5,0.0,0.134
2003,10,31,21,30,0,0,0,11,13,970.0,192.20000000000002,0.0,0.134
2003,10,31,22,30,0,0,0,11,13,960.0,194.60000000000002,0.0,0.134
2003,10,31,23,30,0,0,0,11,13,960.0,201.20000000000002,0.0,0.134
2003,11,1,0,30,0,0,0,11,13,960.0,219.5,0.0,0.134
2003,11,1,1,30,0,0,0,11,13,970.0,232.20000000000002,0.0,0.134
2003,11,1,2,30,0,0,0,12,13,960.0,226.20000000000002,0.0,0.134
2003,11,1,3,30,0,0,0,12,13,960.0,227.5,0.0,0.134
2003,11,1,4,30,0,0,0,11,13,960.0,217.4,0.0,0.134
2003,11,1,5,30,0,0,0,11,12,970.0,227.4,0.0,0.134
2003,11,1,6,30,0,0,0,11,12,970.0,225.60000000000002,0.0,0.134
2003,11,1,7,30,0,27,27,11,13,970.0,234.0,0.0,0.134
2003,11,1,8,30,0,43,43,13,14,970.0,243.70000000000002,0.0,0.134
2003,11,1,9,30,1,138,139,14,16,970.0,245.20000000000002,0.0,0.134
2003,11,1,10,30,0,106,106,14,17,970.0,244.4,0.0,0.134
2003,11,1,11,30,0,112,112,14,17,970.0,244.5,0.0,0.134
2003,11,1,12,30,27,219,234,15,17,970.0,247.60000000000002,0.0,0.134
2003,11,1,13,30,0,19,19,15,17,970.0,246.3,0.0,0.134
2003,11,1,14,30,42,165,183,15,17,970.0,248.8,0.0,0.134
2003,11,1,15,30,0,61,61,15,16,970.0,253.0,0.0,0.134
2003,11,1,16,30,45,41,46,15,15,970.0,260.90000000000003,0.0,0.134
2003,11,1,17,30,0,0,0,13,14,970.0,269.3,0.0,0.134
2003,11,1,18,30,0,0,0,13,13,970.0,276.2,0.0,0.134
2003,11,1,19,30,0,0,0,11,12,970.0,281.3,0.0,0.134
2003,11,1,20,30,0,0,0,11,12,970.0,285.2,0.0,0.134
2003,11,1,21,30,0,0,0,11,12,970.0,292.40000000000003,0.0,0.134
2003,11,1,22,30,0,0,0,9,11,970.0,326.8,0.1,0.134
2003,11,1,23,30,0,0,0,9,11,970.0,312.8,0.2,0.134
2003,11,2,0,30,0,0,0,9,11,970.0,285.5,0.2,0.134
2003,11,2,1,30,0,0,0,9,10,970.0,249.8,0.1,0.134
2003,11,2,2,30,0,0,0,9,10,970.0,211.4,0.1,0.134
2003,11,2,3,30,0,0,0,9,10,970.0,233.9,0.2,0.134
2003,11,2,4,30,0,0,0,9,10,970.0,232.10000000000002,0.30000000000000004,0.134
2003,11,2,5,30,0,0,0,9,9,970.0,217.20000000000002,0.30000000000000004,0.134
2003,11,2,6,30,0,0,0,9,9,970.0,204.4,0.1,0.134
2003,11,2,7,30,0,17,17,10,11,970.0,196.5,0.0,0.134
2003,11,2,8,30,0,19,19,11,13,970.0,186.9,0.0,0.134
2003,11,2,9,30,0,35,35,13,15,970.0,200.4,0.0,0.134
2003,11,2,10,30,0,84,84,14,16,970.0,221.10000000000002,0.0,0.134
2003,11,2,11,30,0,147,147,15,18,970.0,233.4,0.0,0.134
2003,11,2,12,30,102,252,309,16,19,960.0,241.60000000000002,0.0,0.134
2003,11,2,13,30,8,172,176,16,20,960.0,246.10000000000002,0.0,0.134
2003,11,2,14,30,0,121,121,17,20,960.0,249.10000000000002,0.0,0.134
2003,11,2,15,30,56,106,122,17,19,960.0,244.10000000000002,0.0,0.134
2003,11,2,16,30,139,44,59,16,16,960.0,235.8,0.1,0.134
2003,11,2,17,30,0,0,0,14,15,960.0,228.70000000000002,0.1,0.134
2003,11,2,18,30,0,0,0,14,15,960.0,229.3,0.0,0.134
2003,11,2,19,30,0,0,0,14,15,960.0,237.5,0.0,0.134
2003,11,2,20,30,0,0,0,15,15,960.0,235.3,0.0,0.134
2003,11,2,21,30,0,0,0,14,15,960.0,235.60000000000002,0.0,0.134
2003,11,2,22,30,0,0,0,13,14,960.0,242.60000000000002,0.0,0.134
2003,11,2,23,30,0,0,0,13,13,960.0,240.9,0.0,0.134
