Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1100977,-,-,-,40.81,-78.5,-5,494,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1998,11,29,17,30,0,0,0,9,10,960.0,219.10000000000002,0.1,0.14200000000000002
1998,11,29,18,30,0,0,0,9,10,960.0,216.5,0.1,0.14200000000000002
1998,11,29,19,30,0,0,0,9,10,960.0,210.10000000000002,0.1,0.14200000000000002
1998,11,29,20,30,0,0,0,9,10,960.0,203.4,0.1,0.14200000000000002
1998,11,29,21,30,0,0,0,9,9,960.0,198.8,0.1,0.14200000000000002
1998,11,29,22,30,0,0,0,8,9,960.0,194.4,0.1,0.14200000000000002
1998,11,29,23,30,0,0,0,8,8,960.0,189.60000000000002,0.1,0.14200000000000002
1998,11,30,0,30,0,0,0,7,8,960.0,183.10000000000002,0.1,0.14200000000000002
1998,11,30,1,30,0,0,0,6,7,960.0,174.70000000000002,0.1,0.14200000000000002
1998,11,30,2,30,0,0,0,5,7,960.0,173.0,0.1,0.14200000000000002
1998,11,30,3,30,0,0,0,4,6,960.0,178.4,0.1,0.14200000000000002
1998,11,30,4,30,0,0,0,4,6,960.0,188.9,0.1,0.14200000000000002
1998,11,30,5,30,0,0,0,3,6,960.0,197.8,0.1,0.14200000000000002
1998,11,30,6,30,0,0,0,3,6,960.0,204.10000000000002,0.1,0.14200000000000002
1998,11,30,7,30,0,9,9,3,7,960.0,204.9,0.1,0.14200000000000002
1998,11,30,8,30,168,66,97,3,9,960.0,200.8,0.1,0.14200000000000002
1998,11,30,9,30,370,108,223,3,11,960.0,194.10000000000002,0.1,0.14200000000000002
1998,11,30,10,30,282,165,279,4,14,960.0,201.10000000000002,0.1,0.14200000000000002
1998,11,30,11,30,487,153,375,4,17,960.0,217.20000000000002,0.2,0.14200000000000002
1998,11,30,12,30,478,156,375,4,18,950.0,220.5,0.2,0.14200000000000002
1998,11,30,13,30,428,145,321,4,18,950.0,217.60000000000002,0.2,0.14200000000000002
1998,11,30,14,30,252,126,207,4,17,950.0,211.3,0.2,0.14200000000000002
1998,11,30,15,30,463,52,142,4,15,950.0,206.9,0.2,0.14200000000000002
1998,11,30,16,30,0,20,20,4,13,950.0,206.10000000000002,0.2,0.14200000000000002
1998,11,30,17,30,0,0,0,4,12,950.0,209.9,0.2,0.14200000000000002
1998,11,30,18,30,0,0,0,4,12,950.0,215.10000000000002,0.2,0.14200000000000002
2006,11,30,19,30,0,0,0,13,13,950.0,198.20000000000002,0.2,0.126
2006,11,30,20,30,0,0,0,13,13,950.0,198.60000000000002,0.2,0.126
2006,11,30,21,30,0,0,0,13,14,950.0,194.8,0.2,0.126
2006,11,30,22,30,0,0,0,14,14,950.0,193.9,0.2,0.126
2006,11,30,23,30,0,0,0,13,13,950.0,194.3,0.2,0.126
2006,12,1,0,30,0,0,0,13,13,950.0,192.60000000000002,0.2,0.126
2006,12,1,1,30,0,0,0,13,13,950.0,190.5,0.1,0.126
2006,12,1,2,30,0,0,0,13,13,950.0,185.70000000000002,0.1,0.126
2006,12,1,3,30,0,0,0,13,13,950.0,178.8,0.2,0.126
2006,12,1,4,30,0,0,0,13,13,950.0,173.60000000000002,0.2,0.126
2006,12,1,5,30,0,0,0,13,13,950.0,170.9,0.2,0.126
2006,12,1,6,30,0,0,0,13,13,940.0,164.70000000000002,0.2,0.126
2006,12,1,7,30,0,0,0,13,13,940.0,158.70000000000002,0.2,0.126
2006,12,1,8,30,0,13,13,13,13,940.0,156.8,0.2,0.126
2006,12,1,9,30,0,76,76,14,15,940.0,157.9,0.30000000000000004,0.126
2006,12,1,10,30,0,133,133,15,17,940.0,162.3,0.30000000000000004,0.126
2006,12,1,11,30,297,189,323,16,18,940.0,168.4,0.4,0.126
2006,12,1,12,30,0,17,17,16,19,930.0,180.5,0.30000000000000004,0.126
2006,12,1,13,30,0,14,14,17,17,930.0,215.4,0.4,0.126
2006,12,1,14,30,17,120,126,13,13,940.0,245.4,0.5,0.126
2006,12,1,15,30,595,47,162,6,8,940.0,241.8,0.4,0.126
2006,12,1,16,30,173,16,21,1,5,940.0,243.5,0.4,0.126
2006,12,1,17,30,0,0,0,0,3,940.0,249.5,0.4,0.126
2006,12,1,18,30,0,0,0,-2,2,950.0,250.70000000000002,0.4,0.126
2006,12,1,19,30,0,0,0,-3,1,950.0,252.60000000000002,0.4,0.126
2006,12,1,20,30,0,0,0,-3,0,950.0,256.7,0.4,0.126
2006,12,1,21,30,0,0,0,-3,0,950.0,260.90000000000003,0.4,0.126
2006,12,1,22,30,0,0,0,-3,0,950.0,264.40000000000003,0.4,0.126
2006,12,1,23,30,0,0,0,-3,0,950.0,266.6,0.4,0.126
2006,12,2,0,30,0,0,0,-2,0,950.0,269.8,0.30000000000000004,0.126
2006,12,2,1,30,0,0,0,-3,0,950.0,271.40000000000003,0.30000000000000004,0.126
2006,12,2,2,30,0,0,0,-3,0,950.0,272.40000000000003,0.30000000000000004,0.126
2006,12,2,3,30,0,0,0,-3,-1,960.0,272.2,0.30000000000000004,0.126
2006,12,2,4,30,0,0,0,-4,-1,960.0,273.1,0.30000000000000004,0.126
2006,12,2,5,30,0,0,0,-4,-2,960.0,275.5,0.30000000000000004,0.126
2006,12,2,6,30,0,0,0,-5,-2,960.0,278.0,0.30000000000000004,0.126
2006,12,2,7,30,0,0,0,-6,-2,960.0,278.5,0.30000000000000004,0.126
2006,12,2,8,30,0,30,30,-6,-1,960.0,277.8,0.30000000000000004,0.126
2006,12,2,9,30,0,71,71,-6,0,960.0,279.2,0.30000000000000004,0.126
2006,12,2,10,30,0,80,80,-6,0,960.0,280.7,0.30000000000000004,0.126
2006,12,2,11,30,0,88,88,-6,0,960.0,282.2,0.30000000000000004,0.126
2006,12,2,12,30,5,155,158,-6,0,960.0,283.6,0.30000000000000004,0.126
2006,12,2,13,30,1,138,138,-6,1,960.0,285.2,0.2,0.126
2006,12,2,14,30,0,38,38,-5,0,960.0,286.3,0.2,0.126
2006,12,2,15,30,0,65,65,-5,0,960.0,286.6,0.2,0.126
2006,12,2,16,30,0,22,22,-5,0,960.0,285.90000000000003,0.1,0.126
2006,12,2,17,30,0,0,0,-4,-2,970.0,283.1,0.1,0.126
2006,12,2,18,30,0,0,0,-4,-3,970.0,277.7,0.1,0.126
2006,12,2,19,30,0,0,0,-4,-3,970.0,274.5,0.1,0.125
2006,12,2,20,30,0,0,0,-4,-4,970.0,270.2,0.1,0.125
2006,12,2,21,30,0,0,0,-5,-4,970.0,261.2,0.1,0.125
2006,12,2,22,30,0,0,0,-5,-5,970.0,252.9,0.1,0.125
2006,12,2,23,30,0,0,0,-5,-5,970.0,245.5,0.1,0.125
2006,12,3,0,30,0,0,0,-5,-5,970.0,242.3,0.1,0.125
2006,12,3,1,30,0,0,0,-5,-4,970.0,241.9,0.1,0.125
2006,12,3,2,30,0,0,0,-5,-4,970.0,240.8,0.1,0.125
2006,12,3,3,30,0,0,0,-5,-4,970.0,235.60000000000002,0.1,0.125
2006,12,3,4,30,0,0,0,-5,-4,970.0,228.3,0.1,0.125
2006,12,3,5,30,0,0,0,-5,-4,970.0,220.4,0.1,0.125
2006,12,3,6,30,0,0,0,-5,-4,970.0,217.0,0.1,0.125
2006,12,3,7,30,0,0,0,-5,-3,970.0,213.3,0.1,0.125
2006,12,3,8,30,511,52,140,-4,-1,970.0,205.70000000000002,0.1,0.125
2006,12,3,9,30,407,99,222,-5,1,970.0,209.8,0.2,0.125
2006,12,3,10,30,469,134,321,-5,2,960.0,210.9,0.2,0.125
2006,12,3,11,30,869,76,465,-5,3,960.0,210.5,0.2,0.125
2006,12,3,12,30,643,111,401,-5,4,960.0,214.9,0.2,0.125
2006,12,3,13,30,439,140,318,-4,5,960.0,220.9,0.2,0.125
2006,12,3,14,30,381,109,229,-3,4,960.0,227.5,0.1,0.125
2006,12,3,15,30,209,69,108,-1,1,960.0,235.3,0.1,0.125
2006,12,3,16,30,145,15,20,-1,-1,960.0,245.70000000000002,0.1,0.125
2006,12,3,17,30,0,0,0,-2,-2,960.0,266.2,0.1,0.125
2006,12,3,18,30,0,0,0,-3,-2,960.0,285.8,0.1,0.125
2006,12,3,19,30,0,0,0,-3,-2,960.0,295.6,0.1,0.125
2006,12,3,20,30,0,0,0,-3,-3,960.0,296.6,0.1,0.125
2006,12,3,21,30,0,0,0,-4,-3,960.0,289.1,0.1,0.125
2006,12,3,22,30,0,0,0,-4,-3,960.0,284.3,0.2,0.125
2006,12,3,23,30,0,0,0,-5,-3,960.0,283.90000000000003,0.2,0.125
2006,12,4,0,30,0,0,0,-5,-3,960.0,284.5,0.2,0.125
2006,12,4,1,30,0,0,0,-6,-4,960.0,285.40000000000003,0.2,0.125
2006,12,4,2,30,0,0,0,-6,-4,960.0,287.5,0.30000000000000004,0.125
2006,12,4,3,30,0,0,0,-8,-4,960.0,290.2,0.30000000000000004,0.125
2006,12,4,4,30,0,0,0,-9,-5,960.0,291.2,0.30000000000000004,0.125
2006,12,4,5,30,0,0,0,-9,-5,960.0,290.1,0.30000000000000004,0.125
2006,12,4,6,30,0,0,0,-10,-5,960.0,289.0,0.30000000000000004,0.125
2006,12,4,7,30,0,0,0,-9,-5,960.0,287.1,0.30000000000000004,0.125
2006,12,4,8,30,460,60,137,-9,-4,960.0,284.7,0.30000000000000004,0.125
2006,12,4,9,30,0,54,54,-9,-3,960.0,284.3,0.30000000000000004,0.125
2006,12,4,10,30,266,161,266,-9,-3,960.0,282.6,0.30000000000000004,0.125
2006,12,4,11,30,165,197,270,-9,-2,960.0,279.5,0.30000000000000004,0.125
2006,12,4,12,30,305,184,321,-9,-2,960.0,276.1,0.30000000000000004,0.125
2006,12,4,13,30,39,162,178,-10,-2,960.0,272.2,0.30000000000000004,0.125
2006,12,4,14,30,28,123,132,-10,-2,960.0,266.3,0.30000000000000004,0.125
2006,12,4,15,30,86,71,88,-10,-3,960.0,258.8,0.2,0.125
2006,12,4,16,30,0,11,11,-10,-4,960.0,251.8,0.2,0.125
2006,12,4,17,30,0,0,0,-10,-4,960.0,245.10000000000002,0.2,0.125
2006,12,4,18,30,0,0,0,-10,-5,960.0,241.5,0.2,0.125
2006,12,4,19,30,0,0,0,-10,-5,960.0,238.9,0.2,0.125
2006,12,4,20,30,0,0,0,-10,-5,960.0,238.4,0.2,0.125
2006,12,4,21,30,0,0,0,-10,-5,960.0,239.4,0.30000000000000004,0.125
2006,12,4,22,30,0,0,0,-10,-5,960.0,241.0,0.30000000000000004,0.125
2006,12,4,23,30,0,0,0,-9,-4,960.0,243.10000000000002,0.30000000000000004,0.125
2006,12,5,0,30,0,0,0,-8,-4,960.0,246.20000000000002,0.30000000000000004,0.125
2006,12,5,1,30,0,0,0,-8,-4,960.0,250.3,0.30000000000000004,0.125
2006,12,5,2,30,0,0,0,-7,-4,960.0,254.5,0.30000000000000004,0.125
2006,12,5,3,30,0,0,0,-7,-4,960.0,261.6,0.30000000000000004,0.125
2006,12,5,4,30,0,0,0,-7,-4,960.0,268.6,0.30000000000000004,0.125
2006,12,5,5,30,0,0,0,-7,-4,960.0,271.8,0.2,0.125
2006,12,5,6,30,0,0,0,-7,-4,960.0,269.6,0.2,0.125
2006,12,5,7,30,0,0,0,-7,-4,960.0,264.8,0.2,0.125
2006,12,5,8,30,379,66,129,-7,-3,960.0,263.5,0.2,0.125
2006,12,5,9,30,230,116,185,-7,-2,960.0,271.6,0.30000000000000004,0.125
2006,12,5,10,30,0,94,94,-7,-2,960.0,281.40000000000003,0.30000000000000004,0.125
2006,12,5,11,30,25,171,183,-8,-1,960.0,285.8,0.30000000000000004,0.125
2006,12,5,12,30,84,194,232,-8,-1,960.0,284.7,0.30000000000000004,0.125
2006,12,5,13,30,7,143,146,-8,-1,960.0,282.5,0.2,0.125
2006,12,5,14,30,0,10,10,-8,-1,960.0,280.0,0.2,0.125
2006,12,5,15,30,0,48,48,-8,-2,960.0,275.90000000000003,0.1,0.125
2006,12,5,16,30,0,6,6,-7,-3,960.0,266.0,0.1,0.125
2006,12,5,17,30,0,0,0,-6,-4,960.0,251.0,0.1,0.125
2006,12,5,18,30,0,0,0,-6,-5,960.0,242.9,0.1,0.125
2006,12,5,19,30,0,0,0,-7,-6,960.0,232.9,0.1,0.125
2006,12,5,20,30,0,0,0,-7,-6,960.0,220.9,0.1,0.125
2006,12,5,21,30,0,0,0,-8,-7,960.0,208.0,0.1,0.125
2006,12,5,22,30,0,0,0,-8,-7,960.0,198.10000000000002,0.1,0.125
2006,12,5,23,30,0,0,0,-8,-7,960.0,183.20000000000002,0.1,0.125
2006,12,6,0,30,0,0,0,-8,-7,960.0,176.70000000000002,0.2,0.125
2006,12,6,1,30,0,0,0,-8,-7,960.0,172.3,0.2,0.125
2006,12,6,2,30,0,0,0,-8,-7,960.0,168.5,0.2,0.125
2006,12,6,3,30,0,0,0,-8,-6,960.0,161.70000000000002,0.2,0.125
2006,12,6,4,30,0,0,0,-8,-6,960.0,158.70000000000002,0.2,0.125
2006,12,6,5,30,0,0,0,-8,-6,960.0,158.5,0.2,0.125
2006,12,6,6,30,0,0,0,-8,-6,960.0,161.10000000000002,0.2,0.125
2006,12,6,7,30,0,0,0,-7,-5,960.0,165.70000000000002,0.2,0.125
2006,12,6,8,30,47,60,68,-7,-3,960.0,169.8,0.30000000000000004,0.125
2006,12,6,9,30,387,99,213,-6,-1,960.0,175.0,0.30000000000000004,0.125
2006,12,6,10,30,417,137,299,-4,1,960.0,181.5,0.30000000000000004,0.125
2006,12,6,11,30,870,71,455,-3,3,950.0,192.60000000000002,0.30000000000000004,0.125
2006,12,6,12,30,881,71,463,-1,4,950.0,204.60000000000002,0.30000000000000004,0.125
2006,12,6,13,30,746,73,372,0,5,950.0,212.9,0.30000000000000004,0.125
2006,12,6,14,30,770,62,303,0,4,950.0,217.70000000000002,0.30000000000000004,0.125
2006,12,6,15,30,4,66,67,0,3,950.0,222.0,0.30000000000000004,0.125
2006,12,6,16,30,0,8,8,0,1,950.0,222.60000000000002,0.30000000000000004,0.125
2006,12,6,17,30,0,0,0,-1,1,950.0,222.60000000000002,0.30000000000000004,0.125
2006,12,6,18,30,0,0,0,-1,1,950.0,224.4,0.30000000000000004,0.125
2006,12,6,19,30,0,0,0,-1,1,950.0,227.5,0.30000000000000004,0.125
2006,12,6,20,30,0,0,0,0,0,950.0,231.5,0.2,0.125
2006,12,6,21,30,0,0,0,0,0,950.0,231.4,0.2,0.125
2006,12,6,22,30,0,0,0,0,0,950.0,227.4,0.2,0.125
2006,12,6,23,30,0,0,0,0,0,950.0,221.70000000000002,0.2,0.125
2006,12,7,0,30,0,0,0,0,0,950.0,222.60000000000002,0.2,0.125
2006,12,7,1,30,0,0,0,0,0,950.0,235.60000000000002,0.2,0.125
2006,12,7,2,30,0,0,0,0,0,950.0,249.5,0.2,0.125
2006,12,7,3,30,0,0,0,0,0,950.0,258.5,0.2,0.125
2006,12,7,4,30,0,0,0,0,0,950.0,260.7,0.2,0.125
2006,12,7,5,30,0,0,0,0,0,950.0,259.3,0.2,0.125
2006,12,7,6,30,0,0,0,-1,0,950.0,258.90000000000003,0.2,0.125
2006,12,7,7,30,0,0,0,-1,0,950.0,261.8,0.2,0.125
2006,12,7,8,30,25,59,63,-1,0,950.0,265.2,0.30000000000000004,0.125
2006,12,7,9,30,0,71,71,-2,0,950.0,268.3,0.30000000000000004,0.125
2006,12,7,10,30,0,93,93,-4,0,950.0,271.8,0.4,0.125
2006,12,7,11,30,0,89,89,-5,0,950.0,275.5,0.4,0.125
2006,12,7,12,30,2,148,149,-5,0,950.0,281.3,0.4,0.125
2006,12,7,13,30,1,136,136,-6,0,950.0,290.0,0.4,0.125
2006,12,7,14,30,143,140,185,-7,-2,950.0,297.7,0.4,0.125
2006,12,7,15,30,0,52,52,-8,-3,960.0,299.7,0.5,0.125
2006,12,7,16,30,0,6,6,-9,-4,960.0,297.6,0.5,0.125
2006,12,7,17,30,0,0,0,-11,-5,960.0,294.8,0.5,0.125
2006,12,7,18,30,0,0,0,-12,-6,960.0,293.5,0.4,0.125
2006,12,7,19,30,0,0,0,-13,-7,960.0,291.5,0.4,0.866
2006,12,7,20,30,0,0,0,-13,-8,960.0,289.3,0.4,0.866
2006,12,7,21,30,0,0,0,-13,-8,960.0,287.90000000000003,0.4,0.866
2006,12,7,22,30,0,0,0,-12,-8,960.0,283.90000000000003,0.4,0.866
2006,12,7,23,30,0,0,0,-12,-8,960.0,282.2,0.4,0.866
2006,12,8,0,30,0,0,0,-11,-8,960.0,289.6,0.4,0.866
2006,12,8,1,30,0,0,0,-11,-8,960.0,299.0,0.4,0.866
2006,12,8,2,30,0,0,0,-11,-8,960.0,302.2,0.4,0.866
2006,12,8,3,30,0,0,0,-11,-8,960.0,301.1,0.4,0.866
2006,12,8,4,30,0,0,0,-11,-8,960.0,300.3,0.4,0.866
2006,12,8,5,30,0,0,0,-11,-8,960.0,298.1,0.4,0.866
2006,12,8,6,30,0,0,0,-10,-7,960.0,294.90000000000003,0.4,0.866
2006,12,8,7,30,0,0,0,-10,-7,960.0,290.8,0.4,0.866
2006,12,8,8,30,21,56,60,-10,-6,960.0,286.5,0.4,0.866
2006,12,8,9,30,277,109,189,-10,-6,960.0,284.3,0.4,0.866
2006,12,8,10,30,235,160,250,-10,-5,960.0,285.3,0.4,0.866
2006,12,8,11,30,139,193,254,-10,-5,960.0,287.40000000000003,0.4,0.866
2006,12,8,12,30,140,195,258,-10,-4,960.0,287.8,0.4,0.866
2006,12,8,13,30,632,97,349,-10,-4,960.0,286.8,0.4,0.866
2006,12,8,14,30,132,128,170,-10,-4,960.0,283.90000000000003,0.4,0.866
2006,12,8,15,30,191,68,104,-10,-5,960.0,279.3,0.4,0.866
2006,12,8,16,30,157,17,22,-10,-5,960.0,273.1,0.4,0.866
2006,12,8,17,30,0,0,0,-10,-6,960.0,267.1,0.4,0.866
2006,12,8,18,30,0,0,0,-10,-6,970.0,263.3,0.30000000000000004,0.866
2006,12,8,19,30,0,0,0,-10,-7,970.0,258.6,0.30000000000000004,0.866
2006,12,8,20,30,0,0,0,-11,-7,960.0,255.4,0.30000000000000004,0.866
2006,12,8,21,30,0,0,0,-11,-8,960.0,255.3,0.30000000000000004,0.866
2006,12,8,22,30,0,0,0,-11,-8,960.0,255.20000000000002,0.30000000000000004,0.866
2006,12,8,23,30,0,0,0,-11,-8,960.0,252.60000000000002,0.30000000000000004,0.866
2006,12,9,0,30,0,0,0,-12,-9,960.0,250.60000000000002,0.4,0.866
2006,12,9,1,30,0,0,0,-12,-9,960.0,252.4,0.4,0.866
2006,12,9,2,30,0,0,0,-12,-8,960.0,257.5,0.30000000000000004,0.866
2006,12,9,3,30,0,0,0,-12,-8,960.0,259.3,0.30000000000000004,0.866
2006,12,9,4,30,0,0,0,-12,-8,960.0,257.3,0.30000000000000004,0.866
2006,12,9,5,30,0,0,0,-12,-8,960.0,253.10000000000002,0.30000000000000004,0.866
2006,12,9,6,30,0,0,0,-12,-8,960.0,250.60000000000002,0.30000000000000004,0.866
2006,12,9,7,30,0,0,0,-12,-7,960.0,250.0,0.30000000000000004,0.866
2006,12,9,8,30,551,45,131,-12,-6,960.0,249.0,0.30000000000000004,0.866
2006,12,9,9,30,745,67,281,-11,-4,960.0,249.0,0.4,0.866
2006,12,9,10,30,836,78,398,-11,-2,960.0,252.10000000000002,0.4,0.866
2006,12,9,11,30,874,84,464,-11,0,960.0,253.5,0.4,0.866
2006,12,9,12,30,880,84,471,-10,0,960.0,253.0,0.4,0.866
2006,12,9,13,30,868,75,420,-9,1,960.0,249.10000000000002,0.30000000000000004,0.866
2006,12,9,14,30,800,64,314,-8,0,960.0,242.8,0.30000000000000004,0.866
2006,12,9,15,30,647,47,167,-7,0,960.0,236.0,0.30000000000000004,0.866
2006,12,9,16,30,242,14,22,-6,-1,960.0,228.20000000000002,0.30000000000000004,0.866
2006,12,9,17,30,0,0,0,-6,-2,960.0,225.9,0.30000000000000004,0.866
2006,12,9,18,30,0,0,0,-6,-2,960.0,225.4,0.30000000000000004,0.866
2006,12,9,19,30,0,0,0,-6,-3,960.0,225.60000000000002,0.30000000000000004,0.866
2006,12,9,20,30,0,0,0,-7,-3,960.0,229.5,0.30000000000000004,0.866
2006,12,9,21,30,0,0,0,-7,-3,960.0,233.0,0.30000000000000004,0.866
2006,12,9,22,30,0,0,0,-7,-3,960.0,234.60000000000002,0.30000000000000004,0.866
2006,12,9,23,30,0,0,0,-7,-3,960.0,236.60000000000002,0.30000000000000004,0.866
2006,12,10,0,30,0,0,0,-7,-3,960.0,239.20000000000002,0.30000000000000004,0.866
2006,12,10,1,30,0,0,0,-7,-3,960.0,241.70000000000002,0.30000000000000004,0.866
2006,12,10,2,30,0,0,0,-7,-3,960.0,243.8,0.30000000000000004,0.866
2006,12,10,3,30,0,0,0,-7,-3,960.0,245.20000000000002,0.30000000000000004,0.866
2006,12,10,4,30,0,0,0,-7,-3,960.0,244.60000000000002,0.30000000000000004,0.866
2006,12,10,5,30,0,0,0,-7,-3,960.0,244.3,0.30000000000000004,0.866
2006,12,10,6,30,0,0,0,-6,-3,960.0,244.20000000000002,0.30000000000000004,0.866
2006,12,10,7,30,0,0,0,-6,-2,960.0,244.5,0.30000000000000004,0.866
2006,12,10,8,30,549,45,129,-6,-1,960.0,244.9,0.4,0.866
2006,12,10,9,30,745,66,279,-5,1,960.0,245.20000000000002,0.4,0.866
2006,12,10,10,30,850,74,398,-4,3,960.0,250.20000000000002,0.4,0.866
2006,12,10,11,30,889,80,465,-2,4,960.0,254.20000000000002,0.4,0.866
2006,12,10,12,30,896,80,473,-1,5,960.0,257.3,0.4,0.866
2006,12,10,13,30,871,75,421,0,5,960.0,258.40000000000003,0.30000000000000004,0.866
2006,12,10,14,30,802,65,314,0,4,960.0,257.0,0.2,0.866
2006,12,10,15,30,650,47,168,0,2,960.0,252.10000000000002,0.2,0.866
2006,12,10,16,30,243,14,22,0,0,960.0,240.8,0.2,0.866
2006,12,10,17,30,0,0,0,-1,0,960.0,236.70000000000002,0.2,0.866
2006,12,10,18,30,0,0,0,-1,0,960.0,233.20000000000002,0.2,0.866
2006,12,10,19,30,0,0,0,-1,0,970.0,232.0,0.2,0.125
2006,12,10,20,30,0,0,0,-2,0,960.0,233.4,0.2,0.125
2006,12,10,21,30,0,0,0,-2,0,960.0,234.3,0.2,0.125
2006,12,10,22,30,0,0,0,-2,0,960.0,235.0,0.2,0.125
2006,12,10,23,30,0,0,0,-2,0,960.0,236.20000000000002,0.2,0.125
2006,12,11,0,30,0,0,0,-2,0,960.0,239.5,0.2,0.125
2006,12,11,1,30,0,0,0,-2,0,970.0,244.70000000000002,0.2,0.125
2006,12,11,2,30,0,0,0,-2,0,970.0,249.20000000000002,0.2,0.125
2006,12,11,3,30,0,0,0,-2,0,970.0,252.70000000000002,0.2,0.125
2006,12,11,4,30,0,0,0,-2,0,970.0,253.5,0.2,0.125
2006,12,11,5,30,0,0,0,-2,0,970.0,253.9,0.2,0.125
2006,12,11,6,30,0,0,0,-2,-1,970.0,255.0,0.2,0.125
2006,12,11,7,30,0,0,0,-2,0,970.0,258.2,0.2,0.125
2006,12,11,8,30,0,32,32,-2,1,970.0,263.2,0.2,0.125
2006,12,11,9,30,0,66,66,-1,3,970.0,264.8,0.2,0.125
2006,12,11,10,30,316,147,267,0,6,970.0,267.5,0.2,0.125
2006,12,11,11,30,36,173,189,0,7,970.0,272.3,0.2,0.125
2006,12,11,12,30,88,190,229,1,8,970.0,272.0,0.2,0.125
2006,12,11,13,30,445,135,311,2,8,970.0,270.7,0.2,0.125
2006,12,11,14,30,736,61,289,4,7,970.0,268.7,0.30000000000000004,0.125
2006,12,11,15,30,574,46,153,4,4,970.0,261.8,0.7000000000000001,0.125
2006,12,11,16,30,175,14,20,1,3,970.0,265.90000000000003,1.0,0.125
2006,12,11,17,30,0,0,0,0,3,970.0,268.90000000000003,1.0,0.125
2006,12,11,18,30,0,0,0,0,3,970.0,269.7,0.7000000000000001,0.125
2006,12,11,19,30,0,0,0,0,3,970.0,260.7,0.5,0.125
2006,12,11,20,30,0,0,0,0,4,970.0,225.8,0.4,0.125
2006,12,11,21,30,0,0,0,-1,3,970.0,179.9,0.6000000000000001,0.125
2006,12,11,22,30,0,0,0,-1,3,970.0,148.20000000000002,0.8,0.125
2006,12,11,23,30,0,0,0,0,2,970.0,132.8,0.9,0.125
2006,12,12,0,30,0,0,0,0,1,970.0,125.9,0.9,0.125
2006,12,12,1,30,0,0,0,0,0,970.0,121.80000000000001,0.7000000000000001,0.125
2006,12,12,2,30,0,0,0,0,0,970.0,120.10000000000001,0.30000000000000004,0.125
2006,12,12,3,30,0,0,0,0,0,970.0,122.9,0.1,0.125
2006,12,12,4,30,0,0,0,0,0,970.0,125.10000000000001,0.2,0.125
2006,12,12,5,30,0,0,0,0,0,970.0,127.9,0.2,0.125
2006,12,12,6,30,0,0,0,0,0,970.0,131.4,0.30000000000000004,0.125
2006,12,12,7,30,0,0,0,0,0,970.0,135.4,0.30000000000000004,0.125
2006,12,12,8,30,0,44,44,1,2,970.0,137.4,0.30000000000000004,0.125
2006,12,12,9,30,182,112,163,2,3,970.0,142.0,0.30000000000000004,0.125
2006,12,12,10,30,808,65,370,3,5,970.0,141.6,0.30000000000000004,0.125
2006,12,12,11,30,850,68,434,3,6,970.0,143.4,0.4,0.125
2006,12,12,12,30,856,67,441,3,7,970.0,145.20000000000002,0.4,0.125
2006,12,12,13,30,829,64,393,3,7,970.0,145.0,0.4,0.125
2006,12,12,14,30,757,58,293,3,6,970.0,141.9,0.4,0.125
2006,12,12,15,30,129,70,94,3,5,960.0,139.0,0.30000000000000004,0.125
2006,12,12,16,30,0,12,12,2,3,960.0,137.0,0.30000000000000004,0.125
2006,12,12,17,30,0,0,0,2,2,960.0,134.9,0.30000000000000004,0.125
2006,12,12,18,30,0,0,0,2,2,960.0,137.20000000000002,0.4,0.125
2006,12,12,19,30,0,0,0,2,2,960.0,139.0,0.4,0.125
2006,12,12,20,30,0,0,0,2,3,960.0,141.20000000000002,0.4,0.125
2006,12,12,21,30,0,0,0,2,3,960.0,145.70000000000002,0.4,0.125
2006,12,12,22,30,0,0,0,4,4,960.0,147.20000000000002,0.4,0.125
2006,12,12,23,30,0,0,0,4,4,960.0,156.3,0.4,0.125
2006,12,13,0,30,0,0,0,4,4,960.0,164.9,0.4,0.125
2006,12,13,1,30,0,0,0,4,5,960.0,172.8,0.4,0.125
2006,12,13,2,30,0,0,0,4,5,960.0,178.8,0.5,0.125
2006,12,13,3,30,0,0,0,4,4,960.0,185.4,0.4,0.125
2006,12,13,4,30,0,0,0,4,4,960.0,188.5,0.4,0.125
2006,12,13,5,30,0,0,0,4,4,960.0,189.70000000000002,0.4,0.125
2006,12,13,6,30,0,0,0,4,4,960.0,189.3,0.4,0.125
2006,12,13,7,30,0,0,0,4,4,960.0,192.70000000000002,0.4,0.125
2006,12,13,8,30,15,52,54,4,4,960.0,196.9,0.4,0.125
2006,12,13,9,30,5,101,102,4,5,960.0,201.3,0.4,0.125
2006,12,13,10,30,214,163,244,5,7,960.0,202.4,0.4,0.125
2006,12,13,11,30,227,190,288,6,9,960.0,206.9,0.4,0.125
2006,12,13,12,30,32,173,187,7,10,960.0,217.20000000000002,0.4,0.125
2006,12,13,13,30,141,175,231,7,11,960.0,227.8,0.5,0.125
