Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,136235,-,-,-,38.93,-107.58,-7,2330,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2000,9,28,19,30,0,0,0,3,12,770.0,195.3,1.0,0.135
2000,9,28,20,30,0,0,0,3,11,770.0,183.5,0.9,0.135
2000,9,28,21,30,0,0,0,2,9,770.0,178.10000000000002,0.9,0.135
2000,9,28,22,30,0,0,0,2,9,770.0,177.8,1.0,0.135
2000,9,28,23,30,0,0,0,1,8,770.0,177.4,1.1,0.135
2000,9,29,0,30,0,0,0,1,8,770.0,174.20000000000002,1.1,0.135
2000,9,29,1,30,0,0,0,1,7,770.0,166.9,1.0,0.135
2000,9,29,2,30,0,0,0,0,7,770.0,166.4,0.9,0.135
2000,9,29,3,30,0,0,0,0,7,770.0,177.4,0.8,0.135
2000,9,29,4,30,0,0,0,1,7,770.0,183.20000000000002,0.7000000000000001,0.135
2000,9,29,5,30,0,0,0,1,7,770.0,184.9,0.6000000000000001,0.135
2000,9,29,6,30,0,3,3,2,9,770.0,181.5,0.30000000000000004,0.135
2000,9,29,7,30,0,58,58,4,13,780.0,163.60000000000002,0.1,0.135
2000,9,29,8,30,22,165,175,4,17,780.0,187.10000000000002,0.2,0.135
2000,9,29,9,30,390,250,479,3,18,770.0,224.70000000000002,0.2,0.135
2000,9,29,10,30,352,323,565,3,19,770.0,238.5,0.30000000000000004,0.135
2000,9,29,11,30,927,100,787,3,20,770.0,244.9,0.30000000000000004,0.135
2000,9,29,12,30,915,107,785,3,20,770.0,248.4,0.4,0.135
2000,9,29,13,30,0,34,34,3,20,770.0,251.0,0.4,0.135
2000,9,29,14,30,53,258,290,3,19,770.0,252.20000000000002,0.4,0.135
2000,9,29,15,30,23,166,176,2,18,770.0,252.8,0.30000000000000004,0.135
2000,9,29,16,30,277,99,174,2,16,770.0,252.9,0.2,0.135
2000,9,29,17,30,92,26,33,4,13,770.0,247.10000000000002,0.5,0.135
2000,9,29,18,30,0,0,0,3,11,770.0,233.10000000000002,0.9,0.135
2000,9,29,19,30,0,0,0,3,10,770.0,203.9,1.0,0.135
2000,9,29,20,30,0,0,0,3,9,770.0,179.0,0.9,0.135
2000,9,29,21,30,0,0,0,3,8,770.0,171.10000000000002,0.9,0.135
2000,9,29,22,30,0,0,0,3,8,770.0,176.10000000000002,0.9,0.135
2000,9,29,23,30,0,0,0,3,7,770.0,178.0,0.9,0.135
2000,9,30,0,30,0,0,0,3,7,770.0,181.8,0.9,0.135
2000,9,30,1,30,0,0,0,3,7,770.0,193.4,1.0,0.135
2000,9,30,2,30,0,0,0,3,8,770.0,199.8,1.0,0.135
2000,9,30,3,30,0,0,0,3,8,770.0,203.70000000000002,1.0,0.135
2000,9,30,4,30,0,0,0,3,7,770.0,206.4,1.0,0.135
2000,9,30,5,30,0,0,0,3,7,770.0,209.5,1.0,0.135
2000,9,30,6,30,229,25,41,3,9,770.0,199.0,0.6000000000000001,0.135
2000,9,30,7,30,627,63,228,4,13,770.0,183.4,0.2,0.135
2000,9,30,8,30,789,82,428,3,16,770.0,227.5,0.2,0.135
2000,9,30,9,30,873,92,600,2,18,770.0,258.5,0.30000000000000004,0.135
2000,9,30,10,30,919,96,724,0,19,770.0,264.7,0.4,0.135
2000,9,30,11,30,971,82,797,0,20,770.0,267.3,0.5,0.135
2000,9,30,12,30,971,82,797,-1,21,770.0,269.2,0.5,0.135
2000,9,30,13,30,956,80,733,-1,21,770.0,270.5,0.5,0.135
2000,9,30,14,30,556,198,521,-2,20,770.0,269.6,0.5,0.135
2000,9,30,15,30,861,63,440,-2,19,770.0,266.1,0.4,0.135
2000,9,30,16,30,726,48,239,-2,17,770.0,262.2,0.30000000000000004,0.135
2005,9,30,17,30,407,19,46,1,13,770.0,292.6,0.7000000000000001,0.11900000000000001
2005,9,30,18,30,0,0,0,0,12,770.0,284.2,0.8,0.11900000000000001
2005,9,30,19,30,0,0,0,-1,12,770.0,276.0,0.30000000000000004,0.11900000000000001
2005,9,30,20,30,0,0,0,-1,11,770.0,223.5,0.30000000000000004,0.11900000000000001
2005,9,30,21,30,0,0,0,-2,10,770.0,108.2,0.7000000000000001,0.11900000000000001
2005,9,30,22,30,0,0,0,-2,9,770.0,113.7,0.9,0.11900000000000001
2005,9,30,23,30,0,0,0,-2,9,770.0,116.7,0.9,0.11900000000000001
2005,10,1,0,30,0,0,0,-2,9,770.0,116.30000000000001,1.0,0.11900000000000001
2005,10,1,1,30,0,0,0,-2,8,770.0,113.60000000000001,1.0,0.11900000000000001
2005,10,1,2,30,0,0,0,-2,7,770.0,124.0,1.1,0.11900000000000001
2005,10,1,3,30,0,0,0,-2,6,770.0,134.4,1.2000000000000002,0.11900000000000001
2005,10,1,4,30,0,0,0,-2,6,770.0,138.20000000000002,1.2000000000000002,0.11900000000000001
2005,10,1,5,30,0,0,0,-2,6,770.0,142.8,1.2000000000000002,0.11900000000000001
2005,10,1,6,30,416,18,45,-2,8,770.0,148.6,0.8,0.11900000000000001
2005,10,1,7,30,777,41,243,1,12,770.0,153.8,0.30000000000000004,0.11900000000000001
2005,10,1,8,30,905,52,447,0,16,770.0,193.60000000000002,0.2,0.11900000000000001
2005,10,1,9,30,964,60,618,0,19,770.0,229.70000000000002,0.2,0.11900000000000001
2005,10,1,10,30,992,66,741,0,20,770.0,237.60000000000002,0.30000000000000004,0.11900000000000001
2005,10,1,11,30,1010,66,806,0,21,770.0,241.10000000000002,0.30000000000000004,0.11900000000000001
2005,10,1,12,30,1011,65,805,0,22,770.0,244.3,0.30000000000000004,0.11900000000000001
2005,10,1,13,30,993,64,739,-1,22,770.0,248.60000000000002,0.30000000000000004,0.11900000000000001
2005,10,1,14,30,963,59,616,-1,21,770.0,251.20000000000002,0.30000000000000004,0.11900000000000001
2005,10,1,15,30,901,53,444,-1,20,770.0,250.60000000000002,0.2,0.11900000000000001
2005,10,1,16,30,771,42,241,-1,17,770.0,247.8,0.4,0.11900000000000001
2005,10,1,17,30,402,18,43,2,15,770.0,255.60000000000002,0.8,0.11900000000000001
2005,10,1,18,30,0,0,0,-1,13,770.0,248.0,1.0,0.11900000000000001
2005,10,1,19,30,0,0,0,-1,12,770.0,223.9,1.0,0.11900000000000001
2005,10,1,20,30,0,0,0,-1,10,770.0,208.9,1.1,0.11900000000000001
2005,10,1,21,30,0,0,0,-1,8,770.0,206.60000000000002,1.1,0.11900000000000001
2005,10,1,22,30,0,0,0,-1,7,770.0,197.3,1.1,0.11900000000000001
2005,10,1,23,30,0,0,0,-1,6,770.0,184.10000000000002,1.1,0.11900000000000001
2005,10,2,0,30,0,0,0,-1,5,770.0,173.5,1.0,0.11900000000000001
2005,10,2,1,30,0,0,0,-1,4,770.0,172.0,0.9,0.11900000000000001
2005,10,2,2,30,0,0,0,-2,4,770.0,174.3,0.8,0.11900000000000001
2005,10,2,3,30,0,0,0,-2,4,770.0,179.9,0.8,0.11900000000000001
2005,10,2,4,30,0,0,0,-3,4,770.0,189.20000000000002,0.8,0.11900000000000001
2005,10,2,5,30,0,0,0,-3,4,770.0,193.70000000000002,0.9,0.11900000000000001
2005,10,2,6,30,294,21,40,-2,7,770.0,194.60000000000002,0.6000000000000001,0.11900000000000001
2005,10,2,7,30,693,52,230,0,12,770.0,195.0,0.2,0.11900000000000001
2005,10,2,8,30,844,66,431,0,16,770.0,212.60000000000002,0.30000000000000004,0.11900000000000001
2005,10,2,9,30,914,75,601,1,18,770.0,224.4,0.4,0.11900000000000001
2005,10,2,10,30,947,82,722,2,20,770.0,226.70000000000002,0.5,0.11900000000000001
2005,10,2,11,30,973,79,787,1,21,770.0,226.8,0.5,0.11900000000000001
2005,10,2,12,30,969,80,785,1,21,770.0,225.60000000000002,0.6000000000000001,0.11900000000000001
2005,10,2,13,30,948,79,718,1,21,770.0,224.70000000000002,0.6000000000000001,0.11900000000000001
2005,10,2,14,30,922,68,596,1,21,770.0,223.3,0.6000000000000001,0.11900000000000001
2005,10,2,15,30,854,59,425,1,20,770.0,220.0,0.5,0.11900000000000001
2005,10,2,16,30,716,45,226,1,17,770.0,214.9,0.30000000000000004,0.11900000000000001
2005,10,2,17,30,334,18,37,3,12,770.0,207.8,0.2,0.11900000000000001
2005,10,2,18,30,0,0,0,3,10,770.0,200.3,0.2,0.11900000000000001
2005,10,2,19,30,0,0,0,2,9,770.0,194.70000000000002,0.2,0.11900000000000001
2005,10,2,20,30,0,0,0,2,8,770.0,190.3,0.2,0.11900000000000001
2005,10,2,21,30,0,0,0,2,8,770.0,187.60000000000002,0.2,0.11900000000000001
2005,10,2,22,30,0,0,0,2,7,770.0,185.9,0.2,0.11900000000000001
2005,10,2,23,30,0,0,0,3,7,770.0,184.4,0.2,0.11900000000000001
2005,10,3,0,30,0,0,0,3,7,770.0,186.10000000000002,0.2,0.11900000000000001
2005,10,3,1,30,0,0,0,3,7,770.0,189.70000000000002,0.2,0.11900000000000001
2005,10,3,2,30,0,0,0,3,6,770.0,192.70000000000002,0.2,0.11900000000000001
2005,10,3,3,30,0,0,0,3,6,770.0,188.5,0.2,0.11900000000000001
2005,10,3,4,30,0,0,0,3,6,770.0,182.10000000000002,0.2,0.11900000000000001
2005,10,3,5,30,0,0,0,4,6,770.0,179.20000000000002,0.2,0.11900000000000001
2005,10,3,6,30,297,20,37,4,8,770.0,173.9,0.2,0.11900000000000001
2005,10,3,7,30,699,49,227,6,12,770.0,173.20000000000002,0.4,0.11900000000000001
2005,10,3,8,30,850,63,427,6,15,770.0,196.70000000000002,0.5,0.11900000000000001
2005,10,3,9,30,922,71,598,4,17,770.0,211.20000000000002,0.6000000000000001,0.11900000000000001
2005,10,3,10,30,960,75,720,3,19,770.0,216.5,0.7000000000000001,0.11900000000000001
2005,10,3,11,30,986,72,786,2,20,770.0,219.10000000000002,0.7000000000000001,0.11900000000000001
2005,10,3,12,30,986,72,785,1,21,770.0,220.3,0.7000000000000001,0.11900000000000001
2005,10,3,13,30,970,70,720,0,21,770.0,220.70000000000002,0.7000000000000001,0.11900000000000001
2005,10,3,14,30,938,64,596,0,20,770.0,219.70000000000002,0.6000000000000001,0.11900000000000001
2005,10,3,15,30,863,58,423,0,19,770.0,217.60000000000002,0.5,0.11900000000000001
2005,10,3,16,30,709,46,221,0,17,770.0,214.60000000000002,0.30000000000000004,0.11900000000000001
2005,10,3,17,30,277,18,32,2,12,770.0,208.3,0.2,0.11900000000000001
2005,10,3,18,30,0,0,0,2,9,770.0,194.8,0.2,0.11900000000000001
2005,10,3,19,30,0,0,0,2,9,770.0,182.4,0.2,0.11900000000000001
2005,10,3,20,30,0,0,0,2,9,770.0,178.8,0.2,0.11900000000000001
2005,10,3,21,30,0,0,0,2,8,770.0,183.70000000000002,0.2,0.11900000000000001
2005,10,3,22,30,0,0,0,2,8,770.0,192.10000000000002,0.2,0.11900000000000001
2005,10,3,23,30,0,0,0,3,8,770.0,200.8,0.2,0.11900000000000001
2005,10,4,0,30,0,0,0,3,8,770.0,204.60000000000002,0.2,0.11900000000000001
2005,10,4,1,30,0,0,0,4,9,770.0,203.9,0.2,0.11900000000000001
2005,10,4,2,30,0,0,0,5,9,770.0,197.20000000000002,0.2,0.11900000000000001
2005,10,4,3,30,0,0,0,6,8,770.0,186.0,0.2,0.11900000000000001
2005,10,4,4,30,0,0,0,6,8,770.0,177.60000000000002,0.2,0.11900000000000001
2005,10,4,5,30,0,0,0,6,8,770.0,173.0,0.2,0.11900000000000001
2005,10,4,6,30,72,21,25,6,9,770.0,169.8,0.2,0.11900000000000001
2005,10,4,7,30,0,17,17,7,11,770.0,158.9,0.30000000000000004,0.11900000000000001
2005,10,4,8,30,0,53,53,7,13,770.0,168.10000000000002,0.4,0.11900000000000001
2005,10,4,9,30,0,37,37,7,16,760.0,188.0,0.5,0.11900000000000001
2005,10,4,10,30,109,332,406,8,17,760.0,207.3,0.6000000000000001,0.11900000000000001
2005,10,4,11,30,0,34,34,7,17,760.0,220.4,0.7000000000000001,0.11900000000000001
2005,10,4,12,30,396,323,608,7,17,760.0,225.3,0.7000000000000001,0.11900000000000001
2005,10,4,13,30,9,170,177,7,15,760.0,232.8,0.8,0.11900000000000001
2005,10,4,14,30,16,196,205,7,12,760.0,244.0,0.9,0.11900000000000001
2005,10,4,15,30,0,8,8,3,10,770.0,246.70000000000002,0.8,0.11900000000000001
2005,10,4,16,30,0,19,19,-3,8,770.0,245.60000000000002,0.7000000000000001,0.11900000000000001
2005,10,4,17,30,0,3,3,-6,5,770.0,255.60000000000002,0.4,0.11900000000000001
2005,10,4,18,30,0,0,0,-5,3,770.0,260.8,0.2,0.11900000000000001
2005,10,4,19,30,0,0,0,-5,1,770.0,257.7,0.1,0.11900000000000001
2005,10,4,20,30,0,0,0,-4,0,770.0,258.6,0.1,0.11900000000000001
2005,10,4,21,30,0,0,0,-4,0,770.0,266.2,0.1,0.11900000000000001
2005,10,4,22,30,0,0,0,-4,0,770.0,275.5,0.30000000000000004,0.11900000000000001
2005,10,4,23,30,0,0,0,-4,-1,770.0,280.8,0.6000000000000001,0.11900000000000001
2005,10,5,0,30,0,0,0,-5,-1,770.0,287.8,0.7000000000000001,0.11900000000000001
2005,10,5,1,30,0,0,0,-5,-1,770.0,298.6,0.7000000000000001,0.11900000000000001
2005,10,5,2,30,0,0,0,-5,-1,770.0,309.90000000000003,0.7000000000000001,0.11900000000000001
2005,10,5,3,30,0,0,0,-5,-1,770.0,321.6,0.6000000000000001,0.11900000000000001
2005,10,5,4,30,0,0,0,-5,-1,770.0,350.70000000000005,0.6000000000000001,0.11900000000000001
2005,10,5,5,30,0,0,0,-5,-2,770.0,41.400000000000006,0.6000000000000001,0.11900000000000001
2005,10,5,6,30,410,17,38,-5,-1,770.0,63.400000000000006,0.30000000000000004,0.11900000000000001
2005,10,5,7,30,819,40,242,-5,2,770.0,59.300000000000004,0.1,0.11900000000000001
2005,10,5,8,30,958,49,453,-9,5,770.0,27.700000000000003,0.2,0.11900000000000001
2005,10,5,9,30,1019,55,630,-11,7,770.0,16.0,0.2,0.11900000000000001
2005,10,5,10,30,1049,59,756,-12,9,770.0,9.200000000000001,0.2,0.11900000000000001
2005,10,5,11,30,1057,65,820,-13,11,770.0,8.3,0.2,0.11900000000000001
2005,10,5,12,30,1055,65,817,-13,12,770.0,7.9,0.2,0.11900000000000001
2005,10,5,13,30,1039,63,748,-13,13,770.0,6.800000000000001,0.1,0.11900000000000001
2005,10,5,14,30,1007,58,619,-13,13,770.0,4.0,0.1,0.11900000000000001
2005,10,5,15,30,941,51,440,-13,12,770.0,358.6,0.1,0.11900000000000001
2005,10,5,16,30,801,40,229,-12,10,770.0,354.20000000000005,0.4,0.11900000000000001
2005,10,5,17,30,370,15,30,-7,6,770.0,331.90000000000003,0.9,0.11900000000000001
2005,10,5,18,30,0,0,0,-9,5,770.0,337.6,0.9,0.11900000000000001
2005,10,5,19,30,0,0,0,-10,5,770.0,349.6,0.6000000000000001,0.11900000000000001
2005,10,5,20,30,0,0,0,-11,4,770.0,74.0,0.7000000000000001,0.11900000000000001
2005,10,5,21,30,0,0,0,-10,1,770.0,110.10000000000001,0.8,0.11900000000000001
2005,10,5,22,30,0,0,0,-8,0,770.0,111.0,0.4,0.11900000000000001
2005,10,5,23,30,0,0,0,-7,0,770.0,112.5,0.2,0.11900000000000001
2005,10,6,0,30,0,0,0,-6,0,770.0,120.5,0.2,0.11900000000000001
2005,10,6,1,30,0,0,0,-5,0,770.0,123.7,0.2,0.11900000000000001
2005,10,6,2,30,0,0,0,-4,0,770.0,142.4,0.2,0.11900000000000001
2005,10,6,3,30,0,0,0,-3,0,770.0,132.5,0.2,0.11900000000000001
2005,10,6,4,30,0,0,0,-3,0,770.0,118.7,0.2,0.11900000000000001
2005,10,6,5,30,0,0,0,-3,-1,770.0,111.7,0.2,0.11900000000000001
2005,10,6,6,30,0,24,24,-2,1,770.0,107.2,0.2,0.11900000000000001
2005,10,6,7,30,367,80,170,0,5,770.0,104.4,0.1,0.11900000000000001
2005,10,6,8,30,326,170,306,0,9,770.0,95.5,0.1,0.11900000000000001
2005,10,6,9,30,949,68,599,-4,13,770.0,268.8,0.1,0.11900000000000001
2005,10,6,10,30,992,71,725,-4,14,770.0,269.90000000000003,0.2,0.11900000000000001
2005,10,6,11,30,1017,69,792,-5,15,770.0,271.7,0.30000000000000004,0.11900000000000001
2005,10,6,12,30,1022,68,792,-6,16,770.0,274.2,0.30000000000000004,0.11900000000000001
2005,10,6,13,30,1010,65,726,-7,16,770.0,279.0,0.30000000000000004,0.11900000000000001
2005,10,6,14,30,983,58,600,-7,15,770.0,284.3,0.30000000000000004,0.11900000000000001
2005,10,6,15,30,918,51,425,-7,14,770.0,289.8,0.2,0.11900000000000001
2005,10,6,16,30,773,39,218,-7,11,770.0,298.5,0.4,0.11900000000000001
2005,10,6,17,30,321,13,25,-3,8,770.0,318.1,0.8,0.11900000000000001
2005,10,6,18,30,0,0,0,-6,7,770.0,341.3,0.9,0.11900000000000001
2005,10,6,19,30,0,0,0,-7,6,770.0,29.400000000000002,0.9,0.11900000000000001
2005,10,6,20,30,0,0,0,-7,5,770.0,80.7,1.1,0.11900000000000001
2005,10,6,21,30,0,0,0,-7,3,770.0,107.7,1.2000000000000002,0.11900000000000001
2005,10,6,22,30,0,0,0,-7,1,770.0,121.10000000000001,1.2000000000000002,0.11900000000000001
2005,10,6,23,30,0,0,0,-7,0,770.0,126.4,1.1,0.11900000000000001
2005,10,7,0,30,0,0,0,-7,0,770.0,127.80000000000001,1.1,0.11900000000000001
2005,10,7,1,30,0,0,0,-8,0,770.0,128.6,1.1,0.11900000000000001
2005,10,7,2,30,0,0,0,-7,0,770.0,130.70000000000002,1.1,0.11900000000000001
2005,10,7,3,30,0,0,0,-7,0,770.0,133.6,1.1,0.11900000000000001
2005,10,7,4,30,0,0,0,-6,0,770.0,136.8,1.1,0.11900000000000001
2005,10,7,5,30,0,0,0,-6,0,770.0,140.6,1.1,0.11900000000000001
2005,10,7,6,30,376,15,32,-5,2,770.0,144.1,0.7000000000000001,0.11900000000000001
2005,10,7,7,30,790,40,230,0,6,770.0,144.70000000000002,0.2,0.11900000000000001
2005,10,7,8,30,923,52,434,0,11,770.0,144.4,0.2,0.11900000000000001
2005,10,7,9,30,981,60,605,-4,14,770.0,206.60000000000002,0.30000000000000004,0.11900000000000001
2005,10,7,10,30,1008,65,725,-5,17,770.0,232.4,0.30000000000000004,0.11900000000000001
2005,10,7,11,30,1021,65,786,-5,18,770.0,242.3,0.4,0.11900000000000001
2005,10,7,12,30,1017,66,781,-5,19,770.0,246.8,0.4,0.11900000000000001
2005,10,7,13,30,998,64,712,-5,20,770.0,248.70000000000002,0.4,0.11900000000000001
2005,10,7,14,30,967,57,586,-5,19,770.0,248.0,0.4,0.11900000000000001
2005,10,7,15,30,896,50,411,-4,18,770.0,244.5,0.30000000000000004,0.11900000000000001
2005,10,7,16,30,744,39,207,-2,15,770.0,239.3,0.5,0.11900000000000001
2005,10,7,17,30,288,12,20,0,12,770.0,239.0,0.9,0.11800000000000001
2005,10,7,18,30,0,0,0,-2,10,770.0,210.60000000000002,1.0,0.11800000000000001
2005,10,7,19,30,0,0,0,-3,9,770.0,177.9,1.1,0.11800000000000001
2005,10,7,20,30,0,0,0,-3,7,770.0,168.8,1.2000000000000002,0.11800000000000001
2005,10,7,21,30,0,0,0,-3,6,770.0,163.8,1.2000000000000002,0.11800000000000001
2005,10,7,22,30,0,0,0,-3,5,770.0,151.5,1.2000000000000002,0.11800000000000001
2005,10,7,23,30,0,0,0,-4,3,770.0,141.70000000000002,1.1,0.11800000000000001
2005,10,8,0,30,0,0,0,-4,3,770.0,138.0,1.0,0.11800000000000001
2005,10,8,1,30,0,0,0,-4,3,770.0,137.70000000000002,1.0,0.11800000000000001
2005,10,8,2,30,0,0,0,-4,3,770.0,145.70000000000002,1.1,0.11800000000000001
2005,10,8,3,30,0,0,0,-3,4,770.0,168.3,1.3,0.11800000000000001
2005,10,8,4,30,0,0,0,-3,4,770.0,176.70000000000002,1.2000000000000002,0.11800000000000001
2005,10,8,5,30,0,0,0,-2,4,770.0,184.0,1.2000000000000002,0.11800000000000001
2005,10,8,6,30,249,16,26,-1,6,770.0,184.9,0.9,0.11800000000000001
2005,10,8,7,30,689,46,210,2,10,770.0,183.20000000000002,0.4,0.11800000000000001
2005,10,8,8,30,855,59,410,4,14,770.0,191.4,0.4,0.11800000000000001
2005,10,8,9,30,932,66,580,2,16,770.0,208.5,0.6000000000000001,0.11800000000000001
2005,10,8,10,30,966,71,700,1,17,770.0,214.8,0.6000000000000001,0.11800000000000001
2005,10,8,11,30,982,71,759,0,18,770.0,221.20000000000002,0.7000000000000001,0.11800000000000001
2005,10,8,12,30,506,288,642,0,19,770.0,226.20000000000002,0.7000000000000001,0.11800000000000001
2005,10,8,13,30,293,311,500,1,18,760.0,227.8,0.6000000000000001,0.11800000000000001
2005,10,8,14,30,303,245,410,1,17,760.0,227.10000000000002,0.6000000000000001,0.11800000000000001
2005,10,8,15,30,721,78,364,2,16,760.0,225.10000000000002,0.5,0.11800000000000001
2005,10,8,16,30,186,85,126,3,13,760.0,222.20000000000002,0.30000000000000004,0.11800000000000001
2005,10,8,17,30,0,10,10,4,10,760.0,215.4,0.2,0.11800000000000001
2005,10,8,18,30,0,0,0,5,9,760.0,209.20000000000002,0.2,0.11800000000000001
2005,10,8,19,30,0,0,0,5,8,760.0,213.8,0.2,0.11800000000000001
2005,10,8,20,30,0,0,0,6,8,760.0,230.70000000000002,0.2,0.11800000000000001
2005,10,8,21,30,0,0,0,6,7,760.0,247.4,0.30000000000000004,0.11800000000000001
2005,10,8,22,30,0,0,0,4,6,760.0,264.3,0.30000000000000004,0.11800000000000001
2005,10,8,23,30,0,0,0,2,5,760.0,277.3,0.2,0.11800000000000001
2005,10,9,0,30,0,0,0,2,4,760.0,293.2,0.1,0.11800000000000001
2005,10,9,1,30,0,0,0,2,3,760.0,327.5,0.1,0.11800000000000001
2005,10,9,2,30,0,0,0,1,3,760.0,358.5,0.1,0.11800000000000001
2005,10,9,3,30,0,0,0,1,3,760.0,39.0,0.1,0.11800000000000001
2005,10,9,4,30,0,0,0,1,2,760.0,69.4,0.1,0.11800000000000001
2005,10,9,5,30,0,0,0,1,2,760.0,74.4,0.1,0.11800000000000001
2005,10,9,6,30,0,7,7,1,2,760.0,79.60000000000001,0.1,0.11800000000000001
2005,10,9,7,30,0,50,50,1,3,760.0,81.10000000000001,0.1,0.11800000000000001
2005,10,9,8,30,2,126,127,2,4,760.0,48.1,0.1,0.11800000000000001
2005,10,9,9,30,94,257,308,2,6,760.0,355.5,0.2,0.11800000000000001
2005,10,9,10,30,130,324,408,2,7,760.0,335.1,0.2,0.11800000000000001
2005,10,9,11,30,0,98,98,1,7,760.0,330.1,0.30000000000000004,0.11800000000000001
2005,10,9,12,30,7,144,150,0,7,760.0,335.3,0.30000000000000004,0.11800000000000001
2005,10,9,13,30,0,83,83,0,6,760.0,343.20000000000005,0.30000000000000004,0.11800000000000001
2005,10,9,14,30,5,146,149,0,6,760.0,349.70000000000005,0.30000000000000004,0.11800000000000001
2005,10,9,15,30,53,162,183,0,5,760.0,356.40000000000003,0.30000000000000004,0.11800000000000001
2005,10,9,16,30,0,74,74,0,4,760.0,3.2,0.2,0.11800000000000001
2005,10,9,17,30,0,5,5,0,2,760.0,3.2,0.1,0.11800000000000001
2005,10,9,18,30,0,0,0,0,2,760.0,357.8,0.1,0.11800000000000001
2005,10,9,19,30,0,0,0,0,2,760.0,7.0,0.2,0.11800000000000001
2005,10,9,20,30,0,0,0,0,2,760.0,18.900000000000002,0.2,0.11800000000000001
2005,10,9,21,30,0,0,0,0,2,760.0,27.700000000000003,0.30000000000000004,0.11800000000000001
2005,10,9,22,30,0,0,0,0,1,770.0,33.1,0.4,0.11800000000000001
2005,10,9,23,30,0,0,0,0,1,770.0,34.0,0.4,0.11800000000000001
2005,10,10,0,30,0,0,0,0,0,760.0,33.2,0.4,0.11800000000000001
2005,10,10,1,30,0,0,0,-1,0,760.0,29.200000000000003,0.4,0.11800000000000001
2005,10,10,2,30,0,0,0,-1,0,760.0,24.1,0.4,0.11800000000000001
2005,10,10,3,30,0,0,0,-2,0,760.0,24.900000000000002,0.30000000000000004,0.11800000000000001
2005,10,10,4,30,0,0,0,-2,0,770.0,26.700000000000003,0.30000000000000004,0.11800000000000001
2005,10,10,5,30,0,0,0,-2,0,770.0,24.400000000000002,0.30000000000000004,0.11800000000000001
2005,10,10,6,30,0,14,14,-3,0,770.0,23.6,0.30000000000000004,0.11800000000000001
2005,10,10,7,30,165,90,127,-2,0,770.0,23.200000000000003,0.30000000000000004,0.11800000000000001
2005,10,10,8,30,0,115,115,-2,2,770.0,33.300000000000004,0.4,0.11800000000000001
2005,10,10,9,30,78,249,292,-2,3,770.0,41.0,0.4,0.11800000000000001
2005,10,10,10,30,137,322,410,-2,4,770.0,43.800000000000004,0.4,0.11800000000000001
2005,10,10,11,30,24,265,282,-2,5,770.0,39.800000000000004,0.4,0.11800000000000001
2005,10,10,12,30,25,268,286,-2,6,770.0,31.1,0.30000000000000004,0.11800000000000001
2005,10,10,13,30,318,299,501,-1,6,770.0,26.200000000000003,0.30000000000000004,0.11800000000000001
2005,10,10,14,30,4,144,146,-1,6,770.0,21.6,0.30000000000000004,0.11800000000000001
2005,10,10,15,30,0,117,117,-1,6,770.0,17.7,0.30000000000000004,0.11800000000000001
2005,10,10,16,30,0,12,12,-1,4,770.0,15.4,0.2,0.11800000000000001
2005,10,10,17,30,0,0,0,-1,2,770.0,359.8,0.5,0.11800000000000001
2005,10,10,18,30,0,0,0,-2,1,770.0,352.70000000000005,0.8,0.11800000000000001
2005,10,10,19,30,0,0,0,-3,1,770.0,1.9000000000000001,0.8,0.11800000000000001
2005,10,10,20,30,0,0,0,-3,1,770.0,14.5,0.7000000000000001,0.11800000000000001
2005,10,10,21,30,0,0,0,-2,1,770.0,33.6,0.6000000000000001,0.11800000000000001
2005,10,10,22,30,0,0,0,-2,1,770.0,60.900000000000006,0.5,0.11800000000000001
2005,10,10,23,30,0,0,0,-2,1,770.0,89.7,0.4,0.11800000000000001
2005,10,11,0,30,0,0,0,-2,1,770.0,126.9,0.4,0.11800000000000001
2005,10,11,1,30,0,0,0,-2,0,770.0,169.8,0.5,0.11800000000000001
2005,10,11,2,30,0,0,0,-2,0,770.0,186.8,0.7000000000000001,0.11800000000000001
2005,10,11,3,30,0,0,0,-2,0,770.0,189.9,0.8,0.11800000000000001
2005,10,11,4,30,0,0,0,-2,0,770.0,186.20000000000002,0.8,0.11800000000000001
2005,10,11,5,30,0,0,0,-2,-1,770.0,184.8,0.7000000000000001,0.11800000000000001
2005,10,11,6,30,251,13,21,-2,0,770.0,185.20000000000002,0.4,0.11800000000000001
2005,10,11,7,30,299,79,147,-2,2,770.0,196.20000000000002,0.2,0.11800000000000001
2005,10,11,8,30,0,92,92,-2,4,770.0,247.70000000000002,0.2,0.11800000000000001
2005,10,11,9,30,0,96,96,-2,5,770.0,259.1,0.2,0.11800000000000001
2005,10,11,10,30,30,258,278,-2,6,770.0,270.8,0.2,0.11800000000000001
2005,10,11,11,30,13,205,214,-2,7,770.0,281.7,0.30000000000000004,0.11800000000000001
2005,10,11,12,30,0,99,99,-2,8,770.0,288.90000000000003,0.30000000000000004,0.11800000000000001
