Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1002846,-,-,-,31.45,-82.86,-5,65,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,10,12,10,30,903,90,709,14,26,1000.0,311.1,2.0,0.136
2013,10,12,11,30,927,94,797,14,27,1000.0,312.8,2.1,0.136
2013,10,12,12,30,931,95,816,14,28,1000.0,316.6,2.1,0.136
2013,10,12,13,30,914,94,766,14,29,1000.0,320.3,2.2,0.136
2013,10,12,14,30,879,89,650,14,29,1000.0,323.70000000000005,2.2,0.136
2013,10,12,15,30,811,79,481,14,28,1000.0,328.1,2.1,0.136
2013,10,12,16,30,680,63,276,14,26,1000.0,334.20000000000005,1.7000000000000002,0.136
2013,10,12,17,30,369,31,69,16,23,1000.0,338.70000000000005,1.1,0.136
2013,10,12,18,30,0,0,0,15,21,1000.0,338.70000000000005,0.9,0.136
2013,10,12,19,30,0,0,0,15,20,1000.0,339.5,1.0,0.136
2013,10,12,20,30,0,0,0,15,19,1010.0,342.20000000000005,1.0,0.136
2013,10,12,21,30,0,0,0,15,18,1010.0,349.1,1.0,0.136
2013,10,12,22,30,0,0,0,15,18,1010.0,359.0,1.0,0.136
2013,10,12,23,30,0,0,0,15,17,1010.0,5.300000000000001,1.1,0.136
2013,10,13,0,30,0,0,0,15,17,1010.0,7.7,1.2000000000000002,0.136
2013,10,13,1,30,0,0,0,15,16,1010.0,10.8,1.2000000000000002,0.136
2013,10,13,2,30,0,0,0,15,16,1010.0,11.9,1.3,0.136
2013,10,13,3,30,0,0,0,15,16,1010.0,12.3,1.2000000000000002,0.136
2013,10,13,4,30,0,0,0,16,16,1010.0,14.700000000000001,1.2000000000000002,0.136
2013,10,13,5,30,0,0,0,16,16,1010.0,16.0,1.1,0.136
2013,10,13,6,30,0,0,0,16,16,1010.0,16.7,1.5,0.136
2013,10,13,7,30,454,54,141,17,18,1010.0,17.7,2.0,0.136
2013,10,13,8,30,685,82,348,17,22,1010.0,20.700000000000003,2.5,0.136
2013,10,13,9,30,797,95,539,17,25,1010.0,28.0,2.7,0.136
2013,10,13,10,30,881,90,690,17,26,1010.0,28.1,2.8000000000000003,0.136
2013,10,13,11,30,904,94,776,16,27,1010.0,26.5,2.9000000000000004,0.136
2013,10,13,12,30,487,292,667,16,28,1010.0,25.0,2.9000000000000004,0.136
2013,10,13,13,30,413,305,606,16,28,1010.0,26.1,2.9000000000000004,0.136
2013,10,13,14,30,831,100,627,16,28,1000.0,24.400000000000002,2.9000000000000004,0.136
2013,10,13,15,30,0,18,18,16,27,1000.0,21.0,2.8000000000000003,0.136
2013,10,13,16,30,589,75,257,16,26,1010.0,20.900000000000002,2.4000000000000004,0.136
2013,10,13,17,30,0,25,25,17,24,1010.0,24.0,1.7000000000000002,0.136
2013,10,13,18,30,0,0,0,17,22,1010.0,29.900000000000002,1.4000000000000001,0.136
2013,10,13,19,30,0,0,0,17,21,1010.0,39.400000000000006,1.5,0.136
2013,10,13,20,30,0,0,0,17,20,1010.0,48.400000000000006,1.6,0.136
2013,10,13,21,30,0,0,0,17,19,1010.0,54.400000000000006,1.5,0.136
2013,10,13,22,30,0,0,0,17,19,1010.0,56.6,1.4000000000000001,0.136
2013,10,13,23,30,0,0,0,17,18,1010.0,53.7,1.3,0.136
2013,10,14,0,30,0,0,0,17,18,1010.0,47.400000000000006,1.2000000000000002,0.136
2013,10,14,1,30,0,0,0,17,17,1010.0,41.800000000000004,1.2000000000000002,0.136
2013,10,14,2,30,0,0,0,17,17,1010.0,40.400000000000006,1.2000000000000002,0.136
2013,10,14,3,30,0,0,0,16,16,1010.0,35.2,1.2000000000000002,0.136
2013,10,14,4,30,0,0,0,16,16,1010.0,28.8,1.2000000000000002,0.136
2013,10,14,5,30,0,0,0,16,16,1010.0,27.1,1.2000000000000002,0.136
2013,10,14,6,30,0,0,0,16,16,1010.0,22.0,1.7000000000000002,0.136
2013,10,14,7,30,0,49,49,16,18,1010.0,14.600000000000001,2.5,0.136
2013,10,14,8,30,0,113,113,16,20,1010.0,29.0,3.0,0.136
2013,10,14,9,30,0,124,124,17,23,1010.0,42.7,3.3000000000000003,0.136
2013,10,14,10,30,7,205,210,17,24,1010.0,43.800000000000004,3.3000000000000003,0.136
2013,10,14,11,30,39,314,344,16,25,1010.0,41.1,3.3000000000000003,0.136
2013,10,14,12,30,95,366,440,16,26,1010.0,40.0,3.4000000000000004,0.136
2013,10,14,13,30,66,328,377,16,27,1000.0,40.5,3.4000000000000004,0.136
2013,10,14,14,30,32,251,272,16,26,1000.0,40.5,3.3000000000000003,0.136
2013,10,14,15,30,0,146,146,16,25,1000.0,40.300000000000004,3.2,0.136
2013,10,14,16,30,34,115,125,16,24,1000.0,40.7,2.9000000000000004,0.136
2013,10,14,17,30,309,30,60,17,23,1000.0,40.800000000000004,2.0,0.136
2013,10,14,18,30,0,0,0,17,21,1010.0,38.900000000000006,1.5,0.136
2013,10,14,19,30,0,0,0,17,20,1010.0,38.1,1.7000000000000002,0.136
2013,10,14,20,30,0,0,0,17,20,1010.0,39.7,1.8,0.136
2013,10,14,21,30,0,0,0,17,19,1010.0,41.1,1.8,0.136
2013,10,14,22,30,0,0,0,17,19,1010.0,37.5,1.8,0.136
2013,10,14,23,30,0,0,0,17,18,1010.0,33.5,2.1,0.136
2013,10,15,0,30,0,0,0,17,18,1010.0,32.2,2.2,0.136
2013,10,15,1,30,0,0,0,17,18,1010.0,30.700000000000003,2.2,0.136
2013,10,15,2,30,0,0,0,17,17,1010.0,28.400000000000002,2.1,0.136
2013,10,15,3,30,0,0,0,17,17,1000.0,25.8,2.2,0.136
2013,10,15,4,30,0,0,0,16,17,1010.0,26.1,2.4000000000000004,0.136
2013,10,15,5,30,0,0,0,16,17,1010.0,28.400000000000002,2.5,0.136
2013,10,15,6,30,0,0,0,16,17,1010.0,33.4,2.7,0.136
2013,10,15,7,30,0,43,43,16,18,1010.0,38.400000000000006,3.4000000000000004,0.136
2013,10,15,8,30,37,148,162,15,20,1010.0,47.1,3.9000000000000004,0.136
2013,10,15,9,30,93,243,294,16,22,1010.0,50.0,3.7,0.136
2013,10,15,10,30,57,295,334,16,23,1010.0,49.400000000000006,3.3000000000000003,0.136
2013,10,15,11,30,44,320,354,16,25,1010.0,47.7,3.0,0.136
2013,10,15,12,30,147,374,487,16,26,1000.0,44.7,2.8000000000000003,0.136
2013,10,15,13,30,507,260,625,16,26,1000.0,42.5,2.7,0.136
2013,10,15,14,30,531,206,538,16,26,1000.0,40.400000000000006,2.7,0.136
2013,10,15,15,30,670,110,433,16,26,1000.0,38.7,2.6,0.136
2013,10,15,16,30,523,77,234,16,25,1000.0,37.5,2.3000000000000003,0.136
2013,10,15,17,30,0,26,26,16,22,1000.0,35.4,1.5,0.136
2013,10,15,18,30,0,0,0,16,21,1000.0,31.400000000000002,1.2000000000000002,0.136
2013,10,15,19,30,0,0,0,16,20,1000.0,34.300000000000004,1.4000000000000001,0.138
2013,10,15,20,30,0,0,0,16,19,1000.0,38.7,1.4000000000000001,0.138
2013,10,15,21,30,0,0,0,16,18,1000.0,40.0,1.3,0.138
2013,10,15,22,30,0,0,0,16,18,1000.0,40.300000000000004,1.2000000000000002,0.138
2013,10,15,23,30,0,0,0,16,17,1000.0,41.800000000000004,1.2000000000000002,0.138
2013,10,16,0,30,0,0,0,16,17,1000.0,46.0,1.1,0.138
2013,10,16,1,30,0,0,0,16,17,1000.0,52.6,1.0,0.138
2013,10,16,2,30,0,0,0,16,16,1000.0,56.900000000000006,0.8,0.138
2013,10,16,3,30,0,0,0,16,16,1000.0,57.300000000000004,0.8,0.138
2013,10,16,4,30,0,0,0,16,16,1000.0,55.0,0.8,0.138
2013,10,16,5,30,0,0,0,16,16,1000.0,52.7,0.9,0.138
2013,10,16,6,30,0,0,0,15,16,1000.0,49.6,1.2000000000000002,0.138
2013,10,16,7,30,452,48,131,15,18,1000.0,44.0,1.6,0.138
2013,10,16,8,30,678,75,333,16,20,1000.0,43.5,1.7000000000000002,0.138
2013,10,16,9,30,784,90,518,16,23,1000.0,55.0,1.5,0.138
2013,10,16,10,30,101,312,380,16,25,1000.0,41.6,1.2000000000000002,0.138
2013,10,16,11,30,263,352,547,16,26,1000.0,15.100000000000001,1.0,0.138
2013,10,16,12,30,383,331,622,16,27,1000.0,353.1,1.0,0.138
2013,10,16,13,30,289,321,529,16,28,1000.0,340.1,0.9,0.138
2013,10,16,14,30,792,107,599,16,28,1000.0,327.6,0.8,0.138
2013,10,16,15,30,709,96,434,16,27,1000.0,311.6,0.8,0.138
2013,10,16,16,30,558,74,238,17,26,1000.0,309.70000000000005,0.8,0.138
2013,10,16,17,30,227,30,50,17,24,1000.0,322.1,0.7000000000000001,0.138
2013,10,16,18,30,0,0,0,17,22,1000.0,347.40000000000003,0.7000000000000001,0.138
2013,10,16,19,30,0,0,0,17,21,1000.0,10.4,0.8,0.138
2013,10,16,20,30,0,0,0,17,20,1000.0,31.400000000000002,0.8,0.138
2013,10,16,21,30,0,0,0,17,20,1000.0,49.7,0.8,0.138
2013,10,16,22,30,0,0,0,17,19,1000.0,66.3,0.8,0.138
2013,10,16,23,30,0,0,0,17,19,1000.0,82.5,0.8,0.138
2013,10,17,0,30,0,0,0,17,18,1000.0,99.80000000000001,0.7000000000000001,0.138
2013,10,17,1,30,0,0,0,17,18,1000.0,118.5,0.7000000000000001,0.138
2013,10,17,2,30,0,0,0,17,17,1000.0,137.70000000000002,0.7000000000000001,0.138
2013,10,17,3,30,0,0,0,17,17,1000.0,156.4,0.7000000000000001,0.138
2013,10,17,4,30,0,0,0,17,17,1000.0,171.60000000000002,0.7000000000000001,0.138
2013,10,17,5,30,0,0,0,17,17,1000.0,184.20000000000002,0.8,0.138
2013,10,17,6,30,0,0,0,18,18,1000.0,193.70000000000002,1.0,0.138
2013,10,17,7,30,417,51,126,18,20,1000.0,200.70000000000002,1.4000000000000001,0.138
2013,10,17,8,30,652,81,326,19,23,1000.0,206.70000000000002,1.9000000000000001,0.138
2013,10,17,9,30,762,97,511,18,26,1000.0,221.8,2.4000000000000004,0.138
2013,10,17,10,30,814,109,652,18,27,1000.0,230.10000000000002,2.6,0.138
2013,10,17,11,30,835,118,734,18,28,1000.0,234.4,2.7,0.138
2013,10,17,12,30,836,121,751,18,29,1000.0,236.5,2.8000000000000003,0.138
2013,10,17,13,30,815,120,701,18,30,1000.0,237.60000000000002,2.8000000000000003,0.138
2013,10,17,14,30,342,261,472,18,30,1000.0,238.10000000000002,2.7,0.138
2013,10,17,15,30,257,197,319,18,29,1000.0,237.9,2.6,0.138
2013,10,17,16,30,525,77,230,18,28,1000.0,236.20000000000002,2.1,0.138
2013,10,17,17,30,188,29,45,19,25,1000.0,234.20000000000002,1.3,0.138
2013,10,17,18,30,0,0,0,19,23,1000.0,230.8,1.0,0.138
2013,10,17,19,30,0,0,0,19,22,1000.0,228.0,1.1,0.138
2013,10,17,20,30,0,0,0,19,22,1000.0,226.0,1.2000000000000002,0.138
2013,10,17,21,30,0,0,0,19,21,1000.0,224.8,1.2000000000000002,0.138
2013,10,17,22,30,0,0,0,20,21,1000.0,224.70000000000002,1.2000000000000002,0.138
2013,10,17,23,30,0,0,0,20,20,1000.0,227.20000000000002,1.2000000000000002,0.138
2013,10,18,0,30,0,0,0,20,20,1000.0,233.10000000000002,1.3,0.138
2013,10,18,1,30,0,0,0,20,20,1000.0,240.60000000000002,1.2000000000000002,0.138
2013,10,18,2,30,0,0,0,20,20,1000.0,248.0,1.1,0.138
2013,10,18,3,30,0,0,0,19,19,1000.0,253.3,0.9,0.138
2013,10,18,4,30,0,0,0,19,19,1000.0,259.8,0.7000000000000001,0.138
2013,10,18,5,30,0,0,0,19,19,1000.0,269.6,0.6000000000000001,0.138
2013,10,18,6,30,0,0,0,19,19,1000.0,276.6,0.8,0.138
2013,10,18,7,30,0,57,57,20,21,1000.0,282.1,1.3,0.138
2013,10,18,8,30,599,91,315,20,23,1000.0,283.3,1.5,0.138
2013,10,18,9,30,720,108,497,20,25,1000.0,279.2,1.7000000000000002,0.138
2013,10,18,10,30,0,149,149,20,26,1000.0,273.1,1.8,0.138
2013,10,18,11,30,2,167,168,19,27,1000.0,270.7,1.9000000000000001,0.138
2013,10,18,12,30,47,326,361,19,28,1000.0,272.8,2.0,0.138
2013,10,18,13,30,100,334,406,19,28,1000.0,274.0,1.9000000000000001,0.138
2013,10,18,14,30,134,280,363,19,28,1000.0,274.5,1.8,0.138
2013,10,18,15,30,659,106,415,19,27,1000.0,276.0,1.5,0.138
2013,10,18,16,30,0,71,71,20,26,1000.0,278.2,1.1,0.138
2013,10,18,17,30,160,28,41,20,25,1000.0,290.6,0.7000000000000001,0.138
2013,10,18,18,30,0,0,0,21,23,1000.0,318.5,0.5,0.138
2013,10,18,19,30,0,0,0,20,23,1000.0,339.70000000000005,0.4,0.138
2013,10,18,20,30,0,0,0,20,22,1000.0,354.3,0.30000000000000004,0.138
2013,10,18,21,30,0,0,0,20,22,1000.0,344.40000000000003,0.30000000000000004,0.138
2013,10,18,22,30,0,0,0,20,21,1000.0,321.3,0.30000000000000004,0.138
2013,10,18,23,30,0,0,0,20,21,1000.0,304.7,0.4,0.138
2013,10,19,0,30,0,0,0,20,20,1000.0,290.5,0.5,0.138
2013,10,19,1,30,0,0,0,20,20,1000.0,284.2,0.5,0.138
2013,10,19,2,30,0,0,0,20,20,1000.0,283.7,0.5,0.138
2013,10,19,3,30,0,0,0,20,20,1000.0,286.8,0.4,0.138
2013,10,19,4,30,0,0,0,19,20,1000.0,295.5,0.30000000000000004,0.138
2013,10,19,5,30,0,0,0,19,20,1000.0,311.6,0.2,0.138
2013,10,19,6,30,0,0,0,19,20,1000.0,354.6,0.2,0.138
2013,10,19,7,30,392,52,120,20,21,1000.0,343.90000000000003,0.4,0.138
2013,10,19,8,30,19,137,144,20,23,1000.0,275.3,0.9,0.138
2013,10,19,9,30,751,98,501,20,25,1000.0,261.7,1.4000000000000001,0.138
2013,10,19,10,30,805,110,640,20,26,1000.0,255.3,1.8,0.138
2013,10,19,11,30,13,243,253,20,27,1000.0,250.10000000000002,2.2,0.138
2013,10,19,12,30,253,357,546,20,28,1000.0,253.9,2.5,0.138
2013,10,19,13,30,28,278,298,19,28,1000.0,265.8,2.7,0.138
2013,10,19,14,30,15,215,224,19,27,1000.0,283.1,2.6,0.138
2013,10,19,15,30,0,17,17,19,26,1000.0,300.40000000000003,2.4000000000000004,0.138
2013,10,19,16,30,0,58,58,18,25,1000.0,314.90000000000003,1.9000000000000001,0.138
2013,10,19,17,30,0,10,10,18,23,1000.0,327.70000000000005,1.4000000000000001,0.138
2013,10,19,18,30,0,0,0,18,21,1000.0,337.3,1.7000000000000002,0.138
2013,10,19,19,30,0,0,0,17,20,1000.0,343.1,2.2,0.138
2013,10,19,20,30,0,0,0,16,19,1000.0,348.1,2.4000000000000004,0.138
2013,10,19,21,30,0,0,0,15,18,1000.0,356.40000000000003,2.2,0.138
2013,10,19,22,30,0,0,0,15,18,1000.0,2.9000000000000004,1.9000000000000001,0.138
2013,10,19,23,30,0,0,0,15,17,1000.0,7.2,1.6,0.138
2013,10,20,0,30,0,0,0,15,17,1000.0,11.700000000000001,1.4000000000000001,0.138
2013,10,20,1,30,0,0,0,15,17,1000.0,12.5,1.3,0.138
2013,10,20,2,30,0,0,0,15,17,1000.0,7.0,1.3,0.138
2013,10,20,3,30,0,0,0,15,16,1000.0,3.1,1.3,0.138
2013,10,20,4,30,0,0,0,15,16,1000.0,4.7,1.4000000000000001,0.138
2013,10,20,5,30,0,0,0,15,16,1000.0,9.1,1.5,0.138
2013,10,20,6,30,0,0,0,14,16,1000.0,13.8,1.8,0.138
2013,10,20,7,30,0,29,29,14,17,1000.0,14.9,2.2,0.138
2013,10,20,8,30,674,76,324,13,19,1000.0,18.3,2.4000000000000004,0.138
2013,10,20,9,30,342,215,397,12,21,1000.0,24.400000000000002,2.3000000000000003,0.138
2013,10,20,10,30,568,206,579,11,23,1000.0,26.200000000000003,2.0,0.138
2013,10,20,11,30,361,319,582,11,24,1000.0,20.400000000000002,1.6,0.138
2013,10,20,12,30,381,322,605,11,25,1000.0,6.4,1.4000000000000001,0.138
2013,10,20,13,30,331,312,544,12,26,1000.0,354.0,1.4000000000000001,0.138
2013,10,20,14,30,836,93,598,12,26,1000.0,347.90000000000003,1.3,0.138
2013,10,20,15,30,761,82,432,12,25,1000.0,349.3,1.3,0.138
2013,10,20,16,30,329,94,186,13,24,1000.0,353.5,1.1,0.138
2013,10,20,17,30,221,25,41,14,22,1000.0,4.4,0.8,0.138
2013,10,20,18,30,0,0,0,14,20,1000.0,20.700000000000003,0.7000000000000001,0.138
2013,10,20,19,30,0,0,0,14,19,1000.0,34.5,0.8,0.138
2013,10,20,20,30,0,0,0,14,18,1000.0,46.400000000000006,0.9,0.138
2013,10,20,21,30,0,0,0,14,18,1000.0,56.2,1.0,0.138
2013,10,20,22,30,0,0,0,14,18,1000.0,63.1,1.0,0.138
2013,10,20,23,30,0,0,0,15,17,1000.0,69.10000000000001,1.0,0.138
2013,10,21,0,30,0,0,0,15,17,1000.0,74.2,1.1,0.138
2013,10,21,1,30,0,0,0,16,17,1000.0,77.10000000000001,1.1,0.138
2013,10,21,2,30,0,0,0,16,17,1000.0,81.4,1.1,0.138
2013,10,21,3,30,0,0,0,16,17,1000.0,86.0,1.1,0.138
2013,10,21,4,30,0,0,0,17,17,1000.0,87.80000000000001,1.0,0.138
2013,10,21,5,30,0,0,0,17,17,1000.0,86.80000000000001,1.0,0.138
2013,10,21,6,30,0,0,0,17,17,1010.0,84.9,1.2000000000000002,0.138
2013,10,21,7,30,0,12,12,17,18,1010.0,80.10000000000001,1.6,0.138
2013,10,21,8,30,25,137,146,17,20,1010.0,73.3,1.7000000000000002,0.138
2013,10,21,9,30,4,172,174,17,22,1010.0,67.7,1.4000000000000001,0.138
2013,10,21,10,30,16,230,241,17,23,1010.0,56.900000000000006,1.1,0.138
2013,10,21,11,30,21,268,283,17,24,1010.0,47.300000000000004,0.9,0.138
2013,10,21,12,30,27,285,305,17,25,1000.0,43.7,0.7000000000000001,0.138
2013,10,21,13,30,13,236,246,17,25,1000.0,44.5,0.7000000000000001,0.138
2013,10,21,14,30,0,148,148,17,25,1000.0,45.2,0.8,0.138
2013,10,21,15,30,170,196,274,17,25,1000.0,47.5,0.9,0.138
2013,10,21,16,30,0,46,46,18,24,1000.0,48.900000000000006,0.8,0.138
2013,10,21,17,30,0,7,7,18,22,1000.0,50.1,0.7000000000000001,0.138
2013,10,21,18,30,0,0,0,18,21,1000.0,52.300000000000004,0.7000000000000001,0.138
2013,10,21,19,30,0,0,0,18,20,1000.0,57.900000000000006,0.8,0.138
2013,10,21,20,30,0,0,0,18,20,1000.0,66.3,0.9,0.138
2013,10,21,21,30,0,0,0,18,19,1000.0,75.0,0.9,0.138
2013,10,21,22,30,0,0,0,18,19,1000.0,86.60000000000001,1.0,0.138
2013,10,21,23,30,0,0,0,18,19,1000.0,96.80000000000001,0.9,0.138
2013,10,22,0,30,0,0,0,18,18,1000.0,103.0,0.7000000000000001,0.138
2013,10,22,1,30,0,0,0,18,18,1000.0,101.30000000000001,0.6000000000000001,0.138
2013,10,22,2,30,0,0,0,18,18,1000.0,91.2,0.6000000000000001,0.138
2013,10,22,3,30,0,0,0,18,18,1000.0,78.9,0.6000000000000001,0.138
2013,10,22,4,30,0,0,0,18,18,1000.0,72.3,0.6000000000000001,0.138
2013,10,22,5,30,0,0,0,18,18,1000.0,64.9,0.6000000000000001,0.138
2013,10,22,6,30,0,0,0,18,18,1000.0,60.800000000000004,0.8,0.138
2013,10,22,7,30,0,44,44,18,18,1000.0,58.300000000000004,1.2000000000000002,0.138
2013,10,22,8,30,0,26,26,18,20,1000.0,56.900000000000006,1.3,0.138
2013,10,22,9,30,0,54,54,19,22,1000.0,39.6,1.2000000000000002,0.138
2013,10,22,10,30,0,137,137,19,23,1000.0,359.40000000000003,1.5,0.138
2013,10,22,11,30,2,172,174,18,24,1000.0,353.20000000000005,1.6,0.138
2013,10,22,12,30,0,90,90,18,24,1000.0,356.90000000000003,1.5,0.138
2013,10,22,13,30,0,156,156,18,24,1000.0,3.4000000000000004,1.2000000000000002,0.138
2013,10,22,14,30,37,242,264,18,23,1000.0,4.1000000000000005,1.2000000000000002,0.138
2013,10,22,15,30,0,129,129,18,22,1000.0,335.5,1.6,0.138
2013,10,22,16,30,83,105,128,18,20,1000.0,317.70000000000005,1.5,0.138
2013,10,22,17,30,0,19,19,18,19,1000.0,317.40000000000003,1.0,0.138
2013,10,22,18,30,0,0,0,18,19,1000.0,323.90000000000003,0.6000000000000001,0.138
2013,10,22,19,30,0,0,0,18,18,1000.0,325.90000000000003,0.4,0.138
2013,10,22,20,30,0,0,0,18,18,1000.0,317.8,0.2,0.138
2013,10,22,21,30,0,0,0,18,18,1000.0,308.40000000000003,0.2,0.138
2013,10,22,22,30,0,0,0,17,17,1000.0,243.60000000000002,0.4,0.138
2013,10,22,23,30,0,0,0,17,17,1000.0,250.5,0.8,0.138
2013,10,23,0,30,0,0,0,16,16,1000.0,257.90000000000003,1.3,0.138
2013,10,23,1,30,0,0,0,16,16,1000.0,264.5,1.7000000000000002,0.138
2013,10,23,2,30,0,0,0,15,15,1000.0,272.0,2.0,0.138
2013,10,23,3,30,0,0,0,14,14,1000.0,280.90000000000003,2.1,0.138
2013,10,23,4,30,0,0,0,14,14,1000.0,290.0,2.1,0.138
2013,10,23,5,30,0,0,0,13,13,1000.0,296.6,2.0,0.138
2013,10,23,6,30,0,0,0,13,13,1000.0,297.1,2.0,0.138
2013,10,23,7,30,507,43,125,12,13,1000.0,292.1,2.5,0.138
2013,10,23,8,30,757,66,337,13,15,1000.0,290.8,3.2,0.138
2013,10,23,9,30,873,76,532,11,18,1000.0,303.90000000000003,3.9000000000000004,0.138
2013,10,23,10,30,929,83,680,8,20,1000.0,303.8,4.5,0.138
2013,10,23,11,30,956,86,769,7,21,1000.0,300.40000000000003,4.9,0.138
2013,10,23,12,30,964,87,790,7,22,1000.0,301.3,5.0,0.138
2013,10,23,13,30,955,84,740,5,23,1000.0,305.5,4.9,0.138
2013,10,23,14,30,921,80,624,4,22,1000.0,310.6,4.6000000000000005,0.138
2013,10,23,15,30,850,71,451,3,21,1000.0,315.8,4.2,0.138
2013,10,23,16,30,689,56,240,2,20,1000.0,319.90000000000003,3.2,0.138
2013,10,23,17,30,262,21,36,3,17,1000.0,322.3,2.0,0.138
2013,10,23,18,30,0,0,0,4,14,1000.0,325.6,1.6,0.138
2013,10,23,19,30,0,0,0,3,13,1000.0,330.90000000000003,1.6,0.139
2013,10,23,20,30,0,0,0,3,12,1010.0,337.20000000000005,1.5,0.139
2013,10,23,21,30,0,0,0,3,11,1010.0,342.90000000000003,1.5,0.139
2013,10,23,22,30,0,0,0,3,10,1010.0,346.90000000000003,1.4000000000000001,0.139
2013,10,23,23,30,0,0,0,3,9,1010.0,351.3,1.3,0.139
2013,10,24,0,30,0,0,0,3,8,1010.0,356.70000000000005,1.2000000000000002,0.139
2013,10,24,1,30,0,0,0,3,8,1010.0,0.8,1.1,0.139
2013,10,24,2,30,0,0,0,3,7,1010.0,2.9000000000000004,1.1,0.139
2013,10,24,3,30,0,0,0,3,7,1010.0,3.7,1.1,0.139
2013,10,24,4,30,0,0,0,2,6,1010.0,3.2,1.1,0.139
2013,10,24,5,30,0,0,0,2,6,1010.0,3.6,1.2000000000000002,0.139
2013,10,24,6,30,0,0,0,2,6,1010.0,6.2,1.5,0.139
2013,10,24,7,30,521,41,123,3,8,1010.0,9.5,1.8,0.139
2013,10,24,8,30,759,64,333,3,11,1010.0,18.1,1.9000000000000001,0.139
2013,10,24,9,30,864,77,525,2,14,1010.0,36.300000000000004,1.8,0.139
2013,10,24,10,30,914,85,670,2,17,1010.0,22.200000000000003,1.5,0.139
2013,10,24,11,30,934,91,755,3,19,1010.0,0.5,1.2000000000000002,0.139
2013,10,24,12,30,934,94,771,3,20,1010.0,330.1,1.2000000000000002,0.139
2013,10,24,13,30,912,95,718,3,21,1010.0,295.8,1.7000000000000002,0.139
2013,10,24,14,30,871,89,600,3,22,1010.0,287.0,2.2,0.139
2013,10,24,15,30,794,77,430,4,22,1010.0,290.1,2.4000000000000004,0.139
2013,10,24,16,30,638,58,225,5,20,1010.0,293.2,1.7000000000000002,0.139
2013,10,24,17,30,234,19,33,8,17,1010.0,296.1,1.0,0.139
2013,10,24,18,30,0,0,0,7,16,1010.0,296.7,1.0,0.139
2013,10,24,19,30,0,0,0,7,15,1010.0,290.0,1.0,0.139
2013,10,24,20,30,0,0,0,7,15,1010.0,278.3,1.0,0.139
2013,10,24,21,30,0,0,0,7,14,1010.0,269.6,1.0,0.139
2013,10,24,22,30,0,0,0,7,13,1010.0,270.6,1.0,0.139
2013,10,24,23,30,0,0,0,8,12,1010.0,278.5,1.0,0.139
2013,10,25,0,30,0,0,0,8,11,1010.0,290.3,0.9,0.139
2013,10,25,1,30,0,0,0,8,10,1010.0,305.5,0.9,0.139
2013,10,25,2,30,0,0,0,8,10,1010.0,322.5,0.9,0.139
2013,10,25,3,30,0,0,0,8,9,1010.0,338.40000000000003,1.1,0.139
2013,10,25,4,30,0,0,0,8,9,1010.0,347.5,1.4000000000000001,0.139
2013,10,25,5,30,0,0,0,8,9,1010.0,349.20000000000005,1.8,0.139
2013,10,25,6,30,0,0,0,7,9,1010.0,346.40000000000003,2.1,0.139
2013,10,25,7,30,440,45,114,7,10,1010.0,344.1,2.7,0.139
2013,10,25,8,30,700,74,320,6,12,1010.0,348.3,3.1,0.139
2013,10,25,9,30,820,89,511,5,15,1010.0,352.3,3.1,0.139
2013,10,25,10,30,883,97,658,5,17,1010.0,346.6,3.1,0.139
2013,10,25,11,30,916,100,746,4,18,1010.0,337.6,3.2,0.139
2013,10,25,12,30,931,97,768,3,19,1010.0,333.5,3.4000000000000004,0.139
2013,10,25,13,30,927,92,721,2,20,1010.0,334.8,3.5,0.139
2013,10,25,14,30,899,84,608,0,19,1010.0,339.70000000000005,3.4000000000000004,0.139
2013,10,25,15,30,830,73,438,0,18,1010.0,347.3,3.2,0.139
2013,10,25,16,30,679,56,231,0,16,1010.0,355.5,2.5,0.139
2013,10,25,17,30,272,19,33,0,13,1010.0,2.4000000000000004,1.6,0.139
2013,10,25,18,30,0,0,0,0,11,1010.0,9.700000000000001,1.4000000000000001,0.139
2013,10,25,19,30,0,0,0,0,9,1010.0,17.900000000000002,1.5,0.139
2013,10,25,20,30,0,0,0,0,8,1010.0,25.400000000000002,1.5,0.139
2013,10,25,21,30,0,0,0,0,8,1010.0,31.900000000000002,1.5,0.139
2013,10,25,22,30,0,0,0,0,7,1010.0,36.7,1.4000000000000001,0.139
2013,10,25,23,30,0,0,0,0,6,1010.0,39.800000000000004,1.4000000000000001,0.139
2013,10,26,0,30,0,0,0,0,6,1010.0,42.2,1.4000000000000001,0.139
2013,10,26,1,30,0,0,0,0,5,1010.0,44.2,1.4000000000000001,0.139
2013,10,26,2,30,0,0,0,0,5,1010.0,44.800000000000004,1.4000000000000001,0.139
2013,10,26,3,30,0,0,0,0,4,1010.0,44.7,1.4000000000000001,0.139
2013,10,26,4,30,0,0,0,0,4,1010.0,44.7,1.4000000000000001,0.139
2013,10,26,5,30,0,0,0,0,4,1010.0,45.300000000000004,1.4000000000000001,0.139
