Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1169306,-,-,-,41.69,-76.3,-5,278,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,9,16,19,30,0,0,0,9,11,970.0,180.0,0.0,0.17500000000000002
1999,9,16,20,30,0,0,0,9,10,970.0,180.0,0.0,0.17500000000000002
1999,9,16,21,30,0,0,0,8,10,970.0,180.0,0.0,0.17500000000000002
1999,9,16,22,30,0,0,0,8,10,970.0,180.0,0.0,0.17500000000000002
1999,9,16,23,30,0,0,0,8,10,970.0,180.0,0.0,0.17500000000000002
1999,9,17,0,30,0,0,0,8,10,970.0,180.0,0.0,0.17500000000000002
1999,9,17,1,30,0,0,0,8,10,970.0,180.0,0.0,0.17500000000000002
1999,9,17,2,30,0,0,0,8,10,970.0,180.0,0.0,0.17500000000000002
1999,9,17,3,30,0,0,0,8,10,970.0,180.0,0.0,0.17500000000000002
1999,9,17,4,30,0,0,0,8,10,970.0,180.0,0.0,0.17500000000000002
1999,9,17,5,30,0,0,0,8,10,980.0,180.0,0.0,0.17500000000000002
1999,9,17,6,30,0,3,3,8,10,980.0,180.0,0.0,0.17500000000000002
1999,9,17,7,30,0,43,43,8,12,980.0,180.0,0.0,0.17500000000000002
1999,9,17,8,30,0,119,119,8,13,980.0,180.0,0.0,0.17500000000000002
1999,9,17,9,30,320,263,461,8,15,980.0,180.0,0.0,0.17500000000000002
1999,9,17,10,30,86,330,392,7,16,980.0,180.0,0.0,0.17500000000000002
1999,9,17,11,30,312,351,590,7,17,980.0,180.0,0.0,0.17500000000000002
1999,9,17,12,30,505,279,666,7,17,980.0,180.0,0.0,0.17500000000000002
1999,9,17,13,30,516,248,617,7,18,980.0,180.0,0.0,0.17500000000000002
1999,9,17,14,30,402,242,490,6,17,980.0,180.0,0.0,0.17500000000000002
1999,9,17,15,30,830,73,471,6,17,980.0,180.0,0.0,0.17500000000000002
1999,9,17,16,30,707,60,279,6,16,980.0,180.0,0.0,0.17500000000000002
1999,9,17,17,30,436,34,87,7,14,980.0,180.0,0.0,0.17500000000000002
1999,9,17,18,30,0,0,0,7,12,980.0,180.0,0.0,0.17500000000000002
1999,9,17,19,30,0,0,0,7,11,980.0,180.0,0.0,0.17500000000000002
1999,9,17,20,30,0,0,0,7,10,980.0,180.0,0.0,0.17500000000000002
1999,9,17,21,30,0,0,0,7,9,980.0,180.0,0.0,0.17500000000000002
1999,9,17,22,30,0,0,0,7,9,980.0,180.0,0.0,0.17500000000000002
1999,9,17,23,30,0,0,0,7,8,980.0,180.0,0.0,0.17500000000000002
1999,9,18,0,30,0,0,0,7,8,980.0,180.0,0.0,0.17500000000000002
1999,9,18,1,30,0,0,0,7,8,980.0,180.0,0.0,0.17500000000000002
1999,9,18,2,30,0,0,0,6,7,980.0,180.0,0.0,0.17500000000000002
1999,9,18,3,30,0,0,0,6,7,980.0,180.0,0.0,0.17500000000000002
1999,9,18,4,30,0,0,0,6,7,980.0,180.0,0.0,0.17500000000000002
1999,9,18,5,30,0,0,0,6,8,980.0,180.0,0.0,0.17500000000000002
1999,9,18,6,30,422,36,87,8,10,980.0,180.0,0.0,0.17500000000000002
1999,9,18,7,30,658,71,274,8,13,980.0,180.0,0.0,0.17500000000000002
1999,9,18,8,30,798,86,467,9,16,980.0,180.0,0.0,0.17500000000000002
1999,9,18,9,30,871,94,630,8,17,980.0,180.0,0.0,0.17500000000000002
1999,9,18,10,30,913,97,747,8,19,980.0,180.0,0.0,0.17500000000000002
1999,9,18,11,30,929,99,806,8,20,980.0,180.0,0.0,0.17500000000000002
1999,9,18,12,30,928,98,805,8,20,980.0,180.0,0.0,0.17500000000000002
1999,9,18,13,30,912,94,742,8,21,980.0,180.0,0.0,0.17500000000000002
1999,9,18,14,30,875,88,624,8,20,980.0,180.0,0.0,0.17500000000000002
1999,9,18,15,30,809,78,461,9,20,980.0,180.0,0.0,0.17500000000000002
1999,9,18,16,30,685,62,270,10,19,980.0,180.0,0.1,0.17500000000000002
1999,9,18,17,30,409,33,81,12,17,980.0,3.2,0.4,0.17500000000000002
1999,9,18,18,30,0,0,0,8,15,980.0,20.3,0.6000000000000001,0.17500000000000002
1999,9,18,19,30,0,0,0,8,14,980.0,53.300000000000004,0.6000000000000001,0.17500000000000002
1999,9,18,20,30,0,0,0,8,13,980.0,79.5,0.7000000000000001,0.17500000000000002
1999,9,18,21,30,0,0,0,8,12,980.0,92.2,0.8,0.17500000000000002
1999,9,18,22,30,0,0,0,8,11,980.0,92.80000000000001,0.9,0.17500000000000002
1999,9,18,23,30,0,0,0,8,10,980.0,90.0,0.8,0.17500000000000002
1999,9,19,0,30,0,0,0,7,9,980.0,89.0,0.7000000000000001,0.17500000000000002
1999,9,19,1,30,0,0,0,7,8,980.0,89.80000000000001,0.5,0.17500000000000002
1999,9,19,2,30,0,0,0,7,8,980.0,92.7,0.30000000000000004,0.17500000000000002
1999,9,19,3,30,0,0,0,6,8,980.0,98.0,0.2,0.17500000000000002
1999,9,19,4,30,0,0,0,6,7,980.0,105.80000000000001,0.2,0.17500000000000002
1999,9,19,5,30,0,0,0,6,7,980.0,119.2,0.1,0.17500000000000002
1999,9,19,6,30,405,34,82,7,10,980.0,129.9,0.0,0.17500000000000002
1999,9,19,7,30,682,62,271,8,13,980.0,180.0,0.0,0.17500000000000002
1999,9,19,8,30,229,198,307,9,17,980.0,180.0,0.0,0.17500000000000002
1999,9,19,9,30,858,94,619,9,19,980.0,180.0,0.0,0.17500000000000002
1999,9,19,10,30,888,103,732,9,20,980.0,180.0,0.0,0.17500000000000002
1999,9,19,11,30,899,109,790,9,21,980.0,180.0,0.0,0.17500000000000002
1999,9,19,12,30,893,112,787,10,21,980.0,180.0,0.0,0.17500000000000002
1999,9,19,13,30,867,111,723,10,21,980.0,180.0,0.0,0.17500000000000002
1999,9,19,14,30,816,108,604,10,21,980.0,180.0,0.0,0.17500000000000002
1999,9,19,15,30,728,99,440,10,20,980.0,180.0,0.0,0.17500000000000002
1999,9,19,16,30,574,79,251,11,18,980.0,180.0,0.0,0.17500000000000002
1999,9,19,17,30,278,38,69,12,15,980.0,180.0,0.0,0.17500000000000002
1999,9,19,18,30,0,0,0,12,14,980.0,180.0,0.0,0.17500000000000002
1999,9,19,19,30,0,0,0,11,13,980.0,180.0,0.0,0.17500000000000002
1999,9,19,20,30,0,0,0,11,13,980.0,180.0,0.0,0.17500000000000002
1999,9,19,21,30,0,0,0,11,13,980.0,180.0,0.0,0.17500000000000002
1999,9,19,22,30,0,0,0,11,13,980.0,180.0,0.0,0.17500000000000002
1999,9,19,23,30,0,0,0,11,12,980.0,180.0,0.0,0.17500000000000002
1999,9,20,0,30,0,0,0,11,12,980.0,180.0,0.0,0.17500000000000002
1999,9,20,1,30,0,0,0,11,12,980.0,180.0,0.0,0.17500000000000002
1999,9,20,2,30,0,0,0,11,12,980.0,180.0,0.0,0.17500000000000002
1999,9,20,3,30,0,0,0,9,11,980.0,180.0,0.0,0.17500000000000002
1999,9,20,4,30,0,0,0,9,11,980.0,180.0,0.0,0.17500000000000002
1999,9,20,5,30,0,0,0,9,11,980.0,180.0,0.0,0.17500000000000002
1999,9,20,6,30,253,42,71,11,12,980.0,180.0,0.0,0.17500000000000002
1999,9,20,7,30,204,115,177,11,14,980.0,180.0,0.0,0.17500000000000002
1999,9,20,8,30,367,175,348,12,17,980.0,180.0,0.0,0.17500000000000002
1999,9,20,9,30,429,230,491,13,20,980.0,180.0,0.0,0.17500000000000002
1999,9,20,10,30,440,274,585,13,21,980.0,180.0,0.0,0.17500000000000002
1999,9,20,11,30,465,288,639,13,22,980.0,180.0,0.0,0.17500000000000002
1999,9,20,12,30,444,297,631,13,22,980.0,180.0,0.0,0.17500000000000002
1999,9,20,13,30,115,330,411,13,21,980.0,180.0,0.0,0.17500000000000002
1999,9,20,14,30,8,192,197,13,21,980.0,180.0,0.0,0.17500000000000002
1999,9,20,15,30,25,173,185,14,20,980.0,180.0,0.0,0.17500000000000002
1999,9,20,16,30,0,88,88,15,18,980.0,180.0,0.0,0.17500000000000002
1999,9,20,17,30,0,23,23,16,17,980.0,180.0,0.0,0.17500000000000002
1999,9,20,18,30,0,0,0,15,16,980.0,180.0,0.0,0.17500000000000002
1999,9,20,19,30,0,0,0,15,16,980.0,180.0,0.0,0.17500000000000002
1999,9,20,20,30,0,0,0,15,16,980.0,180.0,0.0,0.17500000000000002
1999,9,20,21,30,0,0,0,14,15,980.0,180.0,0.0,0.17500000000000002
1999,9,20,22,30,0,0,0,14,15,980.0,180.0,0.0,0.17500000000000002
1999,9,20,23,30,0,0,0,13,14,980.0,180.0,0.0,0.17500000000000002
1999,9,21,0,30,0,0,0,13,14,980.0,180.0,0.0,0.17500000000000002
1999,9,21,1,30,0,0,0,11,13,980.0,180.0,0.0,0.17500000000000002
1999,9,21,2,30,0,0,0,11,12,980.0,180.0,0.0,0.17500000000000002
1999,9,21,3,30,0,0,0,9,11,980.0,180.0,0.0,0.17500000000000002
1999,9,21,4,30,0,0,0,9,10,980.0,180.0,0.0,0.17500000000000002
1999,9,21,5,30,0,0,0,9,10,980.0,180.0,0.0,0.17500000000000002
1999,9,21,6,30,0,29,29,9,10,980.0,180.0,0.0,0.17500000000000002
1999,9,21,7,30,26,110,118,9,10,980.0,180.0,0.0,0.17500000000000002
1999,9,21,8,30,0,145,145,9,10,980.0,180.0,0.0,0.17500000000000002
1999,9,21,9,30,4,177,180,8,10,980.0,180.0,0.0,0.17500000000000002
1999,9,21,10,30,0,111,111,8,11,980.0,180.0,0.0,0.17500000000000002
1999,9,21,11,30,9,219,227,8,11,980.0,180.0,0.0,0.17500000000000002
1999,9,21,12,30,16,258,271,7,12,980.0,180.0,0.0,0.17500000000000002
1999,9,21,13,30,8,208,214,7,13,980.0,180.0,0.0,0.17500000000000002
1999,9,21,14,30,46,247,274,7,12,980.0,180.0,0.0,0.17500000000000002
1999,9,21,15,30,2,148,149,7,11,980.0,180.0,0.0,0.17500000000000002
1999,9,21,16,30,0,75,75,6,10,980.0,180.0,0.0,0.17500000000000002
1999,9,21,17,30,13,33,34,7,9,980.0,180.0,0.0,0.17500000000000002
1999,9,21,18,30,0,0,0,7,8,980.0,180.0,0.0,0.17500000000000002
1999,9,21,19,30,0,0,0,6,8,980.0,180.0,0.0,0.157
1999,9,21,20,30,0,0,0,6,7,980.0,180.0,0.0,0.157
1999,9,21,21,30,0,0,0,6,7,980.0,180.0,0.0,0.157
1999,9,21,22,30,0,0,0,6,7,980.0,180.0,0.0,0.157
1999,9,21,23,30,0,0,0,6,7,980.0,180.0,0.0,0.157
1999,9,22,0,30,0,0,0,4,7,980.0,180.0,0.0,0.157
1999,9,22,1,30,0,0,0,4,6,980.0,180.0,0.0,0.157
1999,9,22,2,30,0,0,0,4,6,970.0,180.0,0.0,0.157
1999,9,22,3,30,0,0,0,4,6,970.0,180.0,0.0,0.157
1999,9,22,4,30,0,0,0,4,6,970.0,180.0,0.0,0.157
1999,9,22,5,30,0,0,0,4,6,970.0,180.0,0.0,0.157
1999,9,22,6,30,264,39,67,4,6,970.0,180.0,0.0,0.157
1999,9,22,7,30,45,112,126,5,7,970.0,180.0,0.0,0.157
1999,9,22,8,30,0,83,83,5,8,970.0,180.0,0.0,0.157
1999,9,22,9,30,78,265,312,4,9,970.0,180.0,0.0,0.157
1999,9,22,10,30,394,289,563,3,11,970.0,180.0,0.0,0.157
1999,9,22,11,30,243,355,536,3,12,970.0,180.0,0.0,0.157
1999,9,22,12,30,148,360,470,2,13,970.0,180.0,0.0,0.157
1999,9,22,13,30,403,283,562,2,13,970.0,180.0,0.0,0.157
1999,9,22,14,30,891,80,607,1,13,970.0,180.0,0.0,0.157
1999,9,22,15,30,832,68,444,1,13,970.0,180.0,0.0,0.157
1999,9,22,16,30,709,53,253,0,12,970.0,180.0,0.0,0.157
1999,9,22,17,30,405,27,65,0,10,970.0,180.0,0.0,0.157
1999,9,22,18,30,0,0,0,0,8,970.0,180.0,0.0,0.157
1999,9,22,19,30,0,0,0,1,6,970.0,180.0,0.0,0.157
1999,9,22,20,30,0,0,0,1,5,970.0,180.0,0.0,0.157
1999,9,22,21,30,0,0,0,1,5,970.0,180.0,0.0,0.157
1999,9,22,22,30,0,0,0,2,5,970.0,180.0,0.0,0.157
1999,9,22,23,30,0,0,0,2,5,970.0,180.0,0.0,0.157
1999,9,23,0,30,0,0,0,2,5,970.0,180.0,0.0,0.157
1999,9,23,1,30,0,0,0,2,4,970.0,180.0,0.0,0.157
1999,9,23,2,30,0,0,0,2,4,970.0,180.0,0.0,0.157
1999,9,23,3,30,0,0,0,2,4,970.0,180.0,0.0,0.157
1999,9,23,4,30,0,0,0,2,4,970.0,180.0,0.0,0.157
1999,9,23,5,30,0,0,0,2,4,970.0,262.8,0.0,0.157
1999,9,23,6,30,338,34,69,3,6,970.0,180.0,0.0,0.157
1999,9,23,7,30,630,68,253,4,10,970.0,180.0,0.0,0.157
1999,9,23,8,30,778,84,442,5,14,970.0,180.0,0.0,0.157
1999,9,23,9,30,856,91,602,7,17,970.0,180.0,0.0,0.157
1999,9,23,10,30,894,96,715,8,19,970.0,180.0,0.0,0.157
1999,9,23,11,30,905,100,770,9,20,970.0,180.0,0.0,0.157
1999,9,23,12,30,895,101,763,9,21,970.0,180.0,0.0,0.157
1999,9,23,13,30,870,100,696,10,22,970.0,180.0,0.0,0.157
1999,9,23,14,30,820,95,576,10,21,970.0,180.0,0.0,0.157
1999,9,23,15,30,740,84,415,11,20,970.0,180.0,0.0,0.157
1999,9,23,16,30,610,62,231,12,19,970.0,180.0,0.0,0.157
1999,9,23,17,30,294,28,54,12,16,970.0,180.0,0.0,0.157
1999,9,23,18,30,0,0,0,12,14,970.0,180.0,0.0,0.157
1999,9,23,19,30,0,0,0,11,13,980.0,180.0,0.0,0.157
1999,9,23,20,30,0,0,0,11,12,980.0,180.0,0.0,0.157
1999,9,23,21,30,0,0,0,9,12,980.0,180.0,0.0,0.157
1999,9,23,22,30,0,0,0,9,11,980.0,180.0,0.0,0.157
1999,9,23,23,30,0,0,0,9,10,980.0,180.0,0.0,0.157
1999,9,24,0,30,0,0,0,8,9,980.0,180.0,0.0,0.157
1999,9,24,1,30,0,0,0,8,9,970.0,180.0,0.0,0.157
1999,9,24,2,30,0,0,0,7,9,970.0,180.0,0.0,0.157
1999,9,24,3,30,0,0,0,7,8,970.0,180.0,0.0,0.157
1999,9,24,4,30,0,0,0,7,8,970.0,180.0,0.0,0.157
1999,9,24,5,30,0,0,0,7,8,970.0,180.0,0.0,0.157
1999,9,24,6,30,287,36,65,7,10,970.0,180.0,0.0,0.157
1999,9,24,7,30,620,71,250,7,12,970.0,180.0,0.0,0.157
1999,9,24,8,30,772,88,441,7,15,970.0,180.0,0.0,0.157
1999,9,24,9,30,844,100,601,7,18,970.0,180.0,0.0,0.157
1999,9,24,10,30,872,111,711,7,20,970.0,180.0,0.0,0.157
1999,9,24,11,30,879,118,765,7,21,970.0,180.0,0.0,0.157
1999,9,24,12,30,614,227,678,7,21,970.0,180.0,0.0,0.157
1999,9,24,13,30,831,122,688,7,22,970.0,180.0,0.0,0.157
1999,9,24,14,30,775,117,567,8,21,970.0,180.0,0.0,0.157
1999,9,24,15,30,170,187,262,9,20,970.0,180.0,0.0,0.157
1999,9,24,16,30,511,79,218,11,18,970.0,180.0,0.0,0.157
1999,9,24,17,30,192,30,46,12,16,970.0,180.0,0.0,0.157
1999,9,24,18,30,0,0,0,12,14,970.0,180.0,0.0,0.157
1999,9,24,19,30,0,0,0,12,14,970.0,180.0,0.0,0.157
1999,9,24,20,30,0,0,0,11,13,980.0,180.0,0.0,0.157
1999,9,24,21,30,0,0,0,11,12,980.0,290.3,0.0,0.157
1999,9,24,22,30,0,0,0,11,12,980.0,304.0,0.1,0.157
1999,9,24,23,30,0,0,0,9,11,980.0,267.8,0.2,0.157
1999,9,25,0,30,0,0,0,9,10,980.0,272.7,0.30000000000000004,0.157
1999,9,25,1,30,0,0,0,8,9,980.0,278.0,0.4,0.157
1999,9,25,2,30,0,0,0,8,9,980.0,285.7,0.5,0.157
1999,9,25,3,30,0,0,0,7,9,980.0,302.90000000000003,0.5,0.157
1999,9,25,4,30,0,0,0,7,8,980.0,320.8,0.30000000000000004,0.157
1999,9,25,5,30,0,0,0,7,8,980.0,332.70000000000005,0.1,0.157
1999,9,25,6,30,198,39,58,8,10,980.0,337.70000000000005,0.0,0.157
1999,9,25,7,30,0,44,44,9,12,980.0,180.0,0.0,0.157
1999,9,25,8,30,177,193,273,10,15,980.0,180.0,0.0,0.157
1999,9,25,9,30,796,120,589,9,16,980.0,180.0,0.0,0.157
1999,9,25,10,30,859,119,706,8,17,980.0,180.0,0.0,0.157
1999,9,25,11,30,59,325,369,7,18,980.0,180.0,0.0,0.157
1999,9,25,12,30,903,107,765,7,18,980.0,180.0,0.0,0.157
1999,9,25,13,30,894,98,702,7,19,980.0,180.0,0.0,0.157
1999,9,25,14,30,857,89,582,7,18,980.0,180.0,0.0,0.157
1999,9,25,15,30,783,77,418,7,17,980.0,180.0,0.0,0.157
1999,9,25,16,30,616,62,226,8,15,980.0,180.0,0.0,0.157
1999,9,25,17,30,281,26,47,10,12,980.0,15.200000000000001,0.1,0.157
1999,9,25,18,30,0,0,0,8,10,980.0,21.8,0.1,0.157
1999,9,25,19,30,0,0,0,8,10,980.0,180.0,0.0,0.157
1999,9,25,20,30,0,0,0,7,9,980.0,180.0,0.0,0.157
1999,9,25,21,30,0,0,0,7,8,980.0,180.0,0.0,0.157
1999,9,25,22,30,0,0,0,7,8,980.0,180.0,0.0,0.157
1999,9,25,23,30,0,0,0,6,7,980.0,180.0,0.0,0.157
1999,9,26,0,30,0,0,0,4,7,990.0,180.0,0.0,0.157
1999,9,26,1,30,0,0,0,4,6,990.0,180.0,0.0,0.157
1999,9,26,2,30,0,0,0,4,6,990.0,180.0,0.0,0.157
1999,9,26,3,30,0,0,0,4,5,990.0,180.0,0.0,0.157
1999,9,26,4,30,0,0,0,4,5,990.0,180.0,0.0,0.157
1999,9,26,5,30,0,0,0,4,5,990.0,180.0,0.0,0.157
1999,9,26,6,30,349,30,63,5,7,990.0,180.0,0.0,0.157
1999,9,26,7,30,48,106,120,5,11,990.0,180.0,0.0,0.157
1999,9,26,8,30,779,82,432,6,14,990.0,180.0,0.0,0.157
1999,9,26,9,30,842,96,589,6,17,990.0,180.0,0.0,0.157
1999,9,26,10,30,874,106,700,8,19,990.0,180.0,0.0,0.157
1999,9,26,11,30,883,113,755,9,20,990.0,180.0,0.0,0.157
1999,9,26,12,30,876,115,750,10,21,990.0,180.0,0.0,0.157
1999,9,26,13,30,851,113,684,11,22,990.0,180.0,0.0,0.157
1999,9,26,14,30,799,107,563,11,21,990.0,180.0,0.0,0.157
1999,9,26,15,30,707,95,400,12,20,990.0,180.0,0.0,0.157
1999,9,26,16,30,525,75,211,13,18,990.0,180.0,0.0,0.157
1999,9,26,17,30,181,27,40,14,15,990.0,180.0,0.0,0.157
1999,9,26,18,30,0,0,0,13,14,990.0,180.0,0.0,0.157
1999,9,26,19,30,0,0,0,11,13,990.0,180.0,0.0,0.157
1999,9,26,20,30,0,0,0,11,12,990.0,180.0,0.0,0.157
1999,9,26,21,30,0,0,0,11,12,990.0,180.0,0.0,0.157
1999,9,26,22,30,0,0,0,11,12,990.0,180.0,0.0,0.157
1999,9,26,23,30,0,0,0,11,12,990.0,180.0,0.0,0.157
1999,9,27,0,30,0,0,0,11,12,990.0,180.0,0.0,0.157
1999,9,27,1,30,0,0,0,11,12,990.0,180.0,0.0,0.157
1999,9,27,2,30,0,0,0,11,12,990.0,180.0,0.0,0.157
1999,9,27,3,30,0,0,0,9,11,990.0,180.0,0.0,0.157
1999,9,27,4,30,0,0,0,9,11,990.0,180.0,0.0,0.157
1999,9,27,5,30,0,0,0,9,11,990.0,180.0,0.0,0.157
1999,9,27,6,30,0,8,8,11,12,990.0,180.0,0.0,0.157
1999,9,27,7,30,0,35,35,11,14,990.0,180.0,0.0,0.157
1999,9,27,8,30,0,133,133,13,17,990.0,180.0,0.0,0.157
1999,9,27,9,30,34,230,250,14,18,990.0,180.0,0.0,0.157
1999,9,27,10,30,2,173,175,15,19,990.0,180.0,0.0,0.157
1999,9,27,11,30,54,316,356,15,19,990.0,180.0,0.0,0.157
1999,9,27,12,30,12,231,240,15,19,990.0,180.0,0.0,0.157
1999,9,27,13,30,37,271,297,15,19,990.0,180.0,0.0,0.157
1999,9,27,14,30,0,161,161,15,19,990.0,180.0,0.0,0.157
1999,9,27,15,30,0,97,97,16,18,990.0,180.0,0.0,0.157
1999,9,27,16,30,151,96,135,16,17,990.0,180.0,0.0,0.157
1999,9,27,17,30,0,21,21,16,17,990.0,180.0,0.0,0.157
1999,9,27,18,30,0,0,0,15,16,990.0,180.0,0.0,0.157
1999,9,27,19,30,0,0,0,15,16,990.0,180.0,0.0,0.157
1999,9,27,20,30,0,0,0,15,16,990.0,180.0,0.0,0.157
1999,9,27,21,30,0,0,0,15,16,990.0,180.0,0.0,0.157
1999,9,27,22,30,0,0,0,15,16,990.0,180.0,0.0,0.157
1999,9,27,23,30,0,0,0,15,16,990.0,180.0,0.0,0.157
1999,9,28,0,30,0,0,0,15,16,990.0,180.0,0.0,0.157
1999,9,28,1,30,0,0,0,15,16,990.0,180.0,0.0,0.157
1999,9,28,2,30,0,0,0,15,16,990.0,180.0,0.0,0.157
1999,9,28,3,30,0,0,0,15,16,990.0,180.0,0.0,0.157
1999,9,28,4,30,0,0,0,14,15,990.0,259.0,0.0,0.157
1999,9,28,5,30,0,0,0,14,15,990.0,180.0,0.0,0.157
1999,9,28,6,30,0,3,3,15,16,990.0,180.0,0.0,0.157
1999,9,28,7,30,5,95,97,16,18,990.0,180.0,0.0,0.157
1999,9,28,8,30,98,186,230,17,19,990.0,180.0,0.0,0.157
1999,9,28,9,30,0,142,142,17,20,990.0,180.0,0.0,0.157
1999,9,28,10,30,15,232,242,16,21,990.0,180.0,0.0,0.157
1999,9,28,11,30,46,307,341,16,20,990.0,180.0,0.0,0.157
1999,9,28,12,30,18,256,270,16,20,990.0,180.0,0.0,0.157
1999,9,28,13,30,6,195,200,16,20,990.0,180.0,0.0,0.157
1999,9,28,14,30,0,136,136,16,20,990.0,180.0,0.0,0.157
1999,9,28,15,30,0,91,91,16,19,990.0,180.0,0.0,0.157
1999,9,28,16,30,0,6,6,17,19,990.0,180.0,0.0,0.157
1999,9,28,17,30,81,22,27,17,18,990.0,180.0,0.0,0.157
1999,9,28,18,30,0,0,0,16,17,990.0,180.0,0.0,0.157
1999,9,28,19,30,0,0,0,16,17,990.0,180.0,0.0,0.157
1999,9,28,20,30,0,0,0,16,17,990.0,180.0,0.0,0.157
1999,9,28,21,30,0,0,0,16,17,990.0,180.0,0.0,0.157
1999,9,28,22,30,0,0,0,16,17,990.0,180.0,0.0,0.157
1999,9,28,23,30,0,0,0,16,17,990.0,180.0,0.0,0.157
1999,9,29,0,30,0,0,0,15,17,980.0,180.0,0.0,0.157
1999,9,29,1,30,0,0,0,15,16,980.0,180.0,0.0,0.157
1999,9,29,2,30,0,0,0,15,16,980.0,180.0,0.0,0.157
1999,9,29,3,30,0,0,0,15,16,980.0,180.0,0.0,0.157
1999,9,29,4,30,0,0,0,15,16,980.0,180.0,0.0,0.157
1999,9,29,5,30,0,0,0,15,16,980.0,180.0,0.0,0.157
1999,9,29,6,30,0,1,1,15,16,980.0,180.0,0.0,0.157
1999,9,29,7,30,0,28,28,16,17,980.0,180.0,0.0,0.157
1999,9,29,8,30,0,52,52,17,19,980.0,180.0,0.0,0.157
1999,9,29,9,30,0,143,143,18,20,980.0,180.0,0.0,0.157
1999,9,29,10,30,0,105,105,18,21,980.0,180.0,0.0,0.157
1999,9,29,11,30,0,108,108,18,22,980.0,180.0,0.0,0.157
1999,9,29,12,30,0,98,98,18,23,980.0,180.0,0.0,0.157
1999,9,29,13,30,111,304,377,18,22,980.0,180.0,0.0,0.157
1999,9,29,14,30,0,107,107,18,21,980.0,180.0,0.0,0.157
1999,9,29,15,30,12,146,151,17,20,980.0,180.0,0.0,0.157
1999,9,29,16,30,95,92,116,17,19,980.0,180.0,0.0,0.157
1999,9,29,17,30,0,16,16,16,18,970.0,180.0,0.0,0.157
1999,9,29,18,30,0,0,0,16,18,970.0,180.0,0.0,0.157
1999,9,29,19,30,0,0,0,16,17,970.0,180.0,0.0,0.155
1999,9,29,20,30,0,0,0,15,17,970.0,180.0,0.0,0.155
1999,9,29,21,30,0,0,0,16,17,970.0,180.0,0.0,0.155
1999,9,29,22,30,0,0,0,16,17,970.0,180.0,0.0,0.155
1999,9,29,23,30,0,0,0,16,17,970.0,180.0,0.0,0.155
1999,9,30,0,30,0,0,0,16,18,960.0,180.0,0.0,0.155
1999,9,30,1,30,0,0,0,16,17,960.0,180.0,0.0,0.155
1999,9,30,2,30,0,0,0,14,16,960.0,180.0,0.0,0.155
1999,9,30,3,30,0,0,0,11,12,970.0,180.0,0.0,0.155
1999,9,30,4,30,0,0,0,8,9,970.0,180.0,0.0,0.155
1999,9,30,5,30,0,0,0,7,9,970.0,180.0,0.0,0.155
1999,9,30,6,30,244,29,49,7,9,970.0,180.0,0.0,0.155
1999,9,30,7,30,0,79,79,8,10,970.0,180.0,0.0,0.155
1999,9,30,8,30,300,170,300,7,12,970.0,180.0,0.0,0.155
1999,9,30,9,30,112,256,320,7,13,970.0,180.0,0.0,0.155
1999,9,30,10,30,267,302,479,6,14,970.0,180.0,0.0,0.155
1999,9,30,11,30,172,341,463,6,15,970.0,180.0,0.0,0.155
1999,9,30,12,30,239,332,501,6,16,970.0,180.0,0.0,0.155
1999,9,30,13,30,344,278,502,5,16,970.0,180.0,0.0,0.155
1999,9,30,14,30,871,79,557,5,16,970.0,180.0,0.0,0.155
1999,9,30,15,30,792,69,392,4,15,970.0,180.0,0.0,0.155
1999,9,30,16,30,628,53,202,4,14,970.0,180.0,0.0,0.155
1999,9,30,17,30,214,19,29,5,11,980.0,180.0,0.0,0.155
1999,9,30,18,30,0,0,0,5,9,980.0,180.0,0.0,0.155
2003,9,30,19,30,0,0,0,5,9,980.0,180.0,0.0,0.14
2003,9,30,20,30,0,0,0,5,9,980.0,180.0,0.0,0.14
2003,9,30,21,30,0,0,0,5,9,980.0,180.0,0.0,0.14
2003,9,30,22,30,0,0,0,6,9,980.0,180.0,0.0,0.14
2003,9,30,23,30,0,0,0,6,8,980.0,180.0,0.0,0.14
2003,10,1,0,30,0,0,0,7,8,980.0,180.0,0.0,0.14
2003,10,1,1,30,0,0,0,7,8,980.0,180.0,0.0,0.14
2003,10,1,2,30,0,0,0,7,8,980.0,180.0,0.0,0.14
2003,10,1,3,30,0,0,0,6,8,980.0,180.0,0.0,0.14
2003,10,1,4,30,0,0,0,6,7,980.0,316.0,0.0,0.14
2003,10,1,5,30,0,0,0,6,7,980.0,293.6,0.0,0.14
2003,10,1,6,30,0,5,5,6,7,980.0,274.0,0.0,0.14
2003,10,1,7,30,0,74,74,7,8,980.0,301.8,0.0,0.14
2003,10,1,8,30,18,157,165,6,9,980.0,180.0,0.0,0.14
2003,10,1,9,30,1,166,167,5,10,980.0,180.0,0.0,0.14
2003,10,1,10,30,368,276,518,3,12,980.0,180.0,0.0,0.14
2003,10,1,11,30,295,320,529,2,13,980.0,180.0,0.0,0.14
