Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1111403,-,-,-,40.29,-78.1,-5,386,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,10,23,9,30,5,157,160,0,7,960.0,180.0,0.0,0.122
2013,10,23,10,30,5,177,179,0,7,960.0,180.0,0.0,0.122
2013,10,23,11,30,13,212,220,0,8,960.0,180.0,0.0,0.122
2013,10,23,12,30,17,219,230,0,7,960.0,180.0,0.0,0.122
2013,10,23,13,30,16,200,209,0,6,960.0,180.0,0.0,0.122
2013,10,23,14,30,0,139,139,1,6,960.0,180.0,0.0,0.122
2013,10,23,15,30,0,73,73,1,5,960.0,180.0,0.0,0.122
2013,10,23,16,30,0,17,17,2,4,960.0,180.0,0.0,0.122
2013,10,23,17,30,0,0,0,2,3,960.0,180.0,0.0,0.122
2013,10,23,18,30,0,0,0,2,3,960.0,180.0,0.0,0.122
2013,10,23,19,30,0,0,0,2,2,960.0,180.0,0.0,0.11900000000000001
2013,10,23,20,30,0,0,0,2,2,960.0,180.0,0.0,0.11900000000000001
2013,10,23,21,30,0,0,0,2,2,960.0,180.0,0.0,0.11900000000000001
2013,10,23,22,30,0,0,0,1,1,960.0,180.0,0.0,0.11900000000000001
2013,10,23,23,30,0,0,0,1,1,960.0,180.0,0.0,0.11900000000000001
2013,10,24,0,30,0,0,0,0,0,960.0,180.0,0.0,0.11900000000000001
2013,10,24,1,30,0,0,0,0,0,960.0,180.0,0.0,0.11900000000000001
2013,10,24,2,30,0,0,0,0,0,960.0,180.0,0.0,0.11900000000000001
2013,10,24,3,30,0,0,0,0,0,960.0,180.0,0.0,0.11900000000000001
2013,10,24,4,30,0,0,0,0,0,960.0,180.0,0.0,0.11900000000000001
2013,10,24,5,30,0,0,0,0,0,960.0,180.0,0.0,0.11900000000000001
2013,10,24,6,30,0,0,0,0,0,960.0,180.0,0.0,0.11900000000000001
2013,10,24,7,30,30,57,62,0,1,960.0,180.0,0.0,0.11900000000000001
2013,10,24,8,30,0,90,90,0,2,960.0,180.0,0.0,0.11900000000000001
2013,10,24,9,30,201,202,295,0,4,970.0,180.0,0.0,0.11900000000000001
2013,10,24,10,30,5,177,180,-1,5,970.0,180.0,0.0,0.11900000000000001
2013,10,24,11,30,16,218,228,-3,5,960.0,180.0,0.0,0.11900000000000001
2013,10,24,12,30,183,283,393,-4,6,960.0,180.0,0.0,0.11900000000000001
2013,10,24,13,30,0,116,116,-4,6,960.0,180.0,0.0,0.11900000000000001
2013,10,24,14,30,289,183,314,-4,6,960.0,180.0,0.0,0.11900000000000001
2013,10,24,15,30,0,9,9,-4,5,970.0,180.0,0.0,0.11900000000000001
2013,10,24,16,30,431,45,105,-3,4,970.0,180.0,0.0,0.11900000000000001
2013,10,24,17,30,0,0,0,-2,2,970.0,180.0,0.0,0.11900000000000001
2013,10,24,18,30,0,0,0,-2,1,970.0,180.0,0.0,0.11900000000000001
2013,10,24,19,30,0,0,0,-1,1,970.0,180.0,0.0,0.11900000000000001
2013,10,24,20,30,0,0,0,-1,1,970.0,180.0,0.0,0.11900000000000001
2013,10,24,21,30,0,0,0,-1,0,970.0,180.0,0.0,0.11900000000000001
2013,10,24,22,30,0,0,0,-1,0,970.0,180.0,0.0,0.11900000000000001
2013,10,24,23,30,0,0,0,-1,0,970.0,180.0,0.0,0.11900000000000001
2013,10,25,0,30,0,0,0,-1,0,970.0,180.0,0.0,0.11900000000000001
2013,10,25,1,30,0,0,0,-1,0,970.0,180.0,0.0,0.11900000000000001
2013,10,25,2,30,0,0,0,-1,0,970.0,180.0,0.0,0.11900000000000001
2013,10,25,3,30,0,0,0,-1,0,970.0,180.0,0.0,0.11900000000000001
2013,10,25,4,30,0,0,0,-1,0,970.0,180.0,0.0,0.11900000000000001
2013,10,25,5,30,0,0,0,-1,0,970.0,180.0,0.0,0.11900000000000001
2013,10,25,6,30,0,0,0,-1,0,970.0,180.0,0.0,0.11900000000000001
2013,10,25,7,30,0,4,4,-1,1,970.0,180.0,0.0,0.11900000000000001
2013,10,25,8,30,0,15,15,0,3,970.0,180.0,0.0,0.11900000000000001
2013,10,25,9,30,184,200,285,0,5,970.0,180.0,0.0,0.11900000000000001
2013,10,25,10,30,153,254,339,0,6,970.0,180.0,0.0,0.11900000000000001
2013,10,25,11,30,281,269,439,0,7,970.0,180.0,0.0,0.11900000000000001
2013,10,25,12,30,888,97,630,0,8,970.0,180.0,0.0,0.11900000000000001
2013,10,25,13,30,0,150,150,-1,9,970.0,180.0,0.0,0.11900000000000001
2013,10,25,14,30,824,80,448,-1,8,970.0,180.0,0.0,0.11900000000000001
2013,10,25,15,30,708,67,284,-1,7,970.0,180.0,0.0,0.11900000000000001
2013,10,25,16,30,442,42,102,-1,5,970.0,180.0,0.0,0.11900000000000001
2013,10,25,17,30,0,0,0,0,3,970.0,180.0,0.0,0.11900000000000001
2013,10,25,18,30,0,0,0,0,2,970.0,180.0,0.0,0.11900000000000001
2013,10,25,19,30,0,0,0,-1,1,970.0,180.0,0.0,0.11900000000000001
2013,10,25,20,30,0,0,0,-1,0,970.0,180.0,0.0,0.11900000000000001
2013,10,25,21,30,0,0,0,-1,0,970.0,180.0,0.0,0.11900000000000001
2013,10,25,22,30,0,0,0,-1,0,970.0,180.0,0.0,0.11900000000000001
2013,10,25,23,30,0,0,0,-2,-1,970.0,180.0,0.0,0.11900000000000001
2013,10,26,0,30,0,0,0,-2,-1,970.0,180.0,0.0,0.11900000000000001
2013,10,26,1,30,0,0,0,-2,-1,970.0,180.0,0.0,0.11900000000000001
2013,10,26,2,30,0,0,0,-2,-2,970.0,180.0,0.0,0.11900000000000001
2013,10,26,3,30,0,0,0,-2,-2,970.0,330.20000000000005,0.0,0.11900000000000001
2013,10,26,4,30,0,0,0,-2,-2,970.0,180.0,0.0,0.11900000000000001
2013,10,26,5,30,0,0,0,-3,-2,970.0,180.0,0.0,0.11900000000000001
2013,10,26,6,30,0,0,0,-3,-1,970.0,180.0,0.0,0.11900000000000001
2013,10,26,7,30,552,39,125,-3,0,970.0,180.0,0.0,0.11900000000000001
2013,10,26,8,30,777,59,309,-3,2,970.0,180.0,0.0,0.11900000000000001
2013,10,26,9,30,878,69,470,-4,5,970.0,180.0,0.0,0.11900000000000001
2013,10,26,10,30,938,72,588,-4,7,970.0,180.0,0.0,0.11900000000000001
2013,10,26,11,30,955,74,646,-5,8,970.0,180.0,0.0,0.11900000000000001
2013,10,26,12,30,951,74,640,-5,9,960.0,180.0,0.0,0.11900000000000001
2013,10,26,13,30,926,70,571,-5,10,960.0,180.0,0.0,0.11900000000000001
2013,10,26,14,30,861,66,446,-4,10,960.0,180.0,0.0,0.11900000000000001
2013,10,26,15,30,0,96,96,-4,9,960.0,180.0,0.0,0.11900000000000001
2013,10,26,16,30,0,22,22,-2,7,960.0,180.0,0.0,0.11900000000000001
2013,10,26,17,30,0,0,0,-1,5,960.0,180.0,0.0,0.11900000000000001
2013,10,26,18,30,0,0,0,-2,5,960.0,180.0,0.0,0.11900000000000001
2013,10,26,19,30,0,0,0,-2,5,960.0,180.0,0.0,0.11900000000000001
2013,10,26,20,30,0,0,0,-2,4,960.0,180.0,0.0,0.11900000000000001
2013,10,26,21,30,0,0,0,-1,4,960.0,180.0,0.0,0.11900000000000001
2013,10,26,22,30,0,0,0,-1,3,960.0,180.0,0.0,0.11900000000000001
2013,10,26,23,30,0,0,0,0,3,960.0,180.0,0.0,0.11900000000000001
2013,10,27,0,30,0,0,0,0,3,960.0,180.0,0.0,0.11900000000000001
2013,10,27,1,30,0,0,0,0,3,960.0,180.0,0.0,0.11900000000000001
2013,10,27,2,30,0,0,0,1,2,960.0,180.0,0.0,0.11900000000000001
2013,10,27,3,30,0,0,0,1,2,960.0,180.0,0.0,0.11900000000000001
2013,10,27,4,30,0,0,0,1,1,960.0,180.0,0.0,0.11900000000000001
2013,10,27,5,30,0,0,0,1,1,960.0,180.0,0.0,0.11900000000000001
2013,10,27,6,30,0,0,0,1,1,970.0,180.0,0.0,0.11900000000000001
2013,10,27,7,30,468,46,116,1,3,970.0,180.0,0.0,0.11900000000000001
2013,10,27,8,30,711,69,295,1,5,970.0,180.0,0.0,0.11900000000000001
2013,10,27,9,30,265,188,308,0,7,970.0,180.0,0.0,0.11900000000000001
2013,10,27,10,30,268,239,386,0,8,970.0,180.0,0.0,0.11900000000000001
2013,10,27,11,30,437,232,491,-1,9,970.0,180.0,0.0,0.11900000000000001
2013,10,27,12,30,95,269,326,-1,10,970.0,180.0,0.0,0.11900000000000001
2013,10,27,13,30,60,231,263,-1,11,970.0,180.0,0.0,0.11900000000000001
2013,10,27,14,30,824,74,434,-1,10,970.0,180.0,0.0,0.11900000000000001
2013,10,27,15,30,713,61,272,-1,9,970.0,180.0,0.0,0.11900000000000001
2013,10,27,16,30,413,40,92,0,6,970.0,180.0,0.0,0.11900000000000001
2013,10,27,17,30,0,0,0,0,3,970.0,299.2,0.0,0.11900000000000001
2013,10,27,18,30,0,0,0,0,2,970.0,303.8,0.2,0.11900000000000001
2013,10,27,19,30,0,0,0,0,2,970.0,301.0,0.5,0.11900000000000001
2013,10,27,20,30,0,0,0,0,2,970.0,296.1,0.8,0.11900000000000001
2013,10,27,21,30,0,0,0,-1,3,970.0,282.40000000000003,0.9,0.11900000000000001
2013,10,27,22,30,0,0,0,-1,2,970.0,260.2,0.9,0.11900000000000001
2013,10,27,23,30,0,0,0,-1,2,970.0,239.4,0.9,0.11900000000000001
2013,10,28,0,30,0,0,0,-1,1,970.0,227.0,0.9,0.11900000000000001
2013,10,28,1,30,0,0,0,-1,0,970.0,223.0,0.9,0.11900000000000001
2013,10,28,2,30,0,0,0,-2,0,970.0,225.8,0.8,0.11900000000000001
2013,10,28,3,30,0,0,0,-2,0,970.0,233.9,0.7000000000000001,0.11900000000000001
2013,10,28,4,30,0,0,0,-2,0,970.0,239.70000000000002,0.7000000000000001,0.11900000000000001
2013,10,28,5,30,0,0,0,-2,0,970.0,243.10000000000002,0.7000000000000001,0.11900000000000001
2013,10,28,6,30,0,0,0,-2,0,970.0,248.60000000000002,0.5,0.11900000000000001
2013,10,28,7,30,480,42,113,-1,2,970.0,255.20000000000002,0.1,0.11900000000000001
2013,10,28,8,30,713,67,290,0,6,970.0,264.2,0.0,0.11900000000000001
2013,10,28,9,30,820,79,446,0,9,970.0,180.0,0.0,0.11900000000000001
2013,10,28,10,30,888,80,561,0,12,970.0,180.0,0.0,0.11900000000000001
2013,10,28,11,30,908,83,618,0,13,970.0,180.0,0.0,0.11900000000000001
2013,10,28,12,30,903,84,613,0,14,970.0,180.0,0.0,0.11900000000000001
2013,10,28,13,30,886,78,549,0,14,970.0,180.0,0.0,0.11900000000000001
2013,10,28,14,30,829,71,429,0,14,970.0,180.0,0.0,0.11900000000000001
2013,10,28,15,30,716,58,268,0,13,970.0,298.8,0.1,0.11900000000000001
2013,10,28,16,30,454,35,91,3,11,970.0,330.70000000000005,0.5,0.11900000000000001
2013,10,28,17,30,0,0,0,0,9,970.0,355.40000000000003,0.9,0.11900000000000001
2013,10,28,18,30,0,0,0,0,8,970.0,17.900000000000002,1.0,0.11900000000000001
2013,10,28,19,30,0,0,0,0,6,970.0,34.800000000000004,0.9,0.11900000000000001
2013,10,28,20,30,0,0,0,0,5,970.0,46.900000000000006,0.8,0.11900000000000001
2013,10,28,21,30,0,0,0,0,4,970.0,56.2,0.4,0.11900000000000001
2013,10,28,22,30,0,0,0,1,4,980.0,71.7,0.1,0.11900000000000001
2013,10,28,23,30,0,0,0,1,4,980.0,75.9,0.1,0.11900000000000001
2013,10,29,0,30,0,0,0,2,3,980.0,63.300000000000004,0.1,0.11900000000000001
2013,10,29,1,30,0,0,0,1,1,980.0,54.300000000000004,0.0,0.11900000000000001
2013,10,29,2,30,0,0,0,1,1,980.0,180.0,0.0,0.11900000000000001
2013,10,29,3,30,0,0,0,0,0,980.0,180.0,0.0,0.11900000000000001
2013,10,29,4,30,0,0,0,0,0,980.0,180.0,0.0,0.11900000000000001
2013,10,29,5,30,0,0,0,0,0,980.0,180.0,0.0,0.11900000000000001
2013,10,29,6,30,0,0,0,0,0,980.0,180.0,0.0,0.11900000000000001
2013,10,29,7,30,479,40,109,-1,1,980.0,180.0,0.0,0.11900000000000001
2013,10,29,8,30,712,64,285,-1,5,980.0,180.0,0.0,0.11900000000000001
2013,10,29,9,30,815,78,440,-1,8,980.0,180.0,0.0,0.11900000000000001
2013,10,29,10,30,876,83,553,0,11,980.0,180.0,0.0,0.11900000000000001
2013,10,29,11,30,890,88,608,0,12,980.0,180.0,0.0,0.11900000000000001
2013,10,29,12,30,884,89,602,0,13,980.0,180.0,0.0,0.11900000000000001
2013,10,29,13,30,846,89,535,0,14,980.0,180.0,0.0,0.11900000000000001
2013,10,29,14,30,785,80,415,1,14,980.0,180.0,0.0,0.11900000000000001
2013,10,29,15,30,220,110,173,1,13,980.0,152.20000000000002,0.1,0.11900000000000001
2013,10,29,16,30,123,43,58,4,10,980.0,128.1,0.6000000000000001,0.11900000000000001
2013,10,29,17,30,0,0,0,3,7,980.0,120.9,0.6000000000000001,0.11900000000000001
2013,10,29,18,30,0,0,0,3,5,980.0,126.10000000000001,0.1,0.11900000000000001
2013,10,29,19,30,0,0,0,3,4,980.0,131.3,0.0,0.11900000000000001
2013,10,29,20,30,0,0,0,3,4,980.0,138.20000000000002,0.0,0.11900000000000001
2013,10,29,21,30,0,0,0,3,4,980.0,180.0,0.0,0.11900000000000001
2013,10,29,22,30,0,0,0,3,4,980.0,180.0,0.0,0.11900000000000001
2013,10,29,23,30,0,0,0,4,4,970.0,180.0,0.0,0.11900000000000001
2013,10,30,0,30,0,0,0,4,4,970.0,359.0,0.0,0.11900000000000001
2013,10,30,1,30,0,0,0,4,4,970.0,180.0,0.0,0.11900000000000001
2013,10,30,2,30,0,0,0,2,3,970.0,180.0,0.0,0.11900000000000001
2013,10,30,3,30,0,0,0,2,3,970.0,180.0,0.0,0.11900000000000001
2013,10,30,4,30,0,0,0,4,4,970.0,180.0,0.0,0.11900000000000001
2013,10,30,5,30,0,0,0,4,4,970.0,180.0,0.0,0.11900000000000001
2013,10,30,6,30,0,0,0,4,5,970.0,176.9,0.0,0.11900000000000001
2013,10,30,7,30,0,36,36,4,5,970.0,180.0,0.0,0.11900000000000001
2013,10,30,8,30,18,112,117,5,7,970.0,180.0,0.0,0.11900000000000001
2013,10,30,9,30,54,185,209,6,10,970.0,180.0,0.0,0.11900000000000001
2013,10,30,10,30,844,87,537,6,14,970.0,180.0,0.0,0.11900000000000001
2013,10,30,11,30,866,91,593,6,17,970.0,180.0,0.0,0.11900000000000001
2013,10,30,12,30,859,93,587,6,18,970.0,180.0,0.0,0.11900000000000001
2013,10,30,13,30,828,89,522,7,18,970.0,180.0,0.0,0.11900000000000001
2013,10,30,14,30,762,81,403,7,18,970.0,180.0,0.0,0.11900000000000001
2013,10,30,15,30,284,102,183,8,16,970.0,161.20000000000002,0.1,0.11900000000000001
2013,10,30,16,30,345,38,77,11,13,970.0,153.60000000000002,0.4,0.11900000000000001
2013,10,30,17,30,0,0,0,9,10,970.0,155.10000000000002,0.5,0.11900000000000001
2013,10,30,18,30,0,0,0,9,10,970.0,159.4,0.1,0.11900000000000001
2013,10,30,19,30,0,0,0,9,10,970.0,183.9,0.0,0.11900000000000001
2013,10,30,20,30,0,0,0,9,9,970.0,180.0,0.0,0.11900000000000001
2013,10,30,21,30,0,0,0,9,9,970.0,180.0,0.0,0.11900000000000001
2013,10,30,22,30,0,0,0,8,8,970.0,180.0,0.0,0.11900000000000001
2013,10,30,23,30,0,0,0,8,8,970.0,180.0,0.0,0.11900000000000001
2013,10,31,0,30,0,0,0,8,8,970.0,180.0,0.0,0.11900000000000001
2013,10,31,1,30,0,0,0,9,9,970.0,180.0,0.0,0.11900000000000001
2013,10,31,2,30,0,0,0,9,9,970.0,180.0,0.0,0.11900000000000001
2013,10,31,3,30,0,0,0,9,9,970.0,180.0,0.0,0.11900000000000001
2013,10,31,4,30,0,0,0,9,9,970.0,180.0,0.0,0.11900000000000001
2013,10,31,5,30,0,0,0,9,9,970.0,180.0,0.0,0.11900000000000001
2013,10,31,6,30,0,0,0,9,9,970.0,180.0,0.0,0.11900000000000001
2013,10,31,7,30,0,3,3,9,10,970.0,180.0,0.0,0.11900000000000001
2013,10,31,8,30,0,20,20,10,11,970.0,180.0,0.0,0.11900000000000001
2013,10,31,9,30,25,166,177,12,13,970.0,180.0,0.0,0.11900000000000001
2013,10,31,10,30,122,239,304,13,15,970.0,180.0,0.0,0.11900000000000001
2013,10,31,11,30,0,156,156,13,16,960.0,180.0,0.0,0.11900000000000001
2013,10,31,12,30,15,204,213,13,17,960.0,180.0,0.0,0.11900000000000001
2013,10,31,13,30,6,171,174,14,17,960.0,180.0,0.0,0.11900000000000001
2013,10,31,14,30,0,86,86,14,16,960.0,180.0,0.0,0.11900000000000001
2013,10,31,15,30,0,73,73,15,15,960.0,180.0,0.0,0.11900000000000001
2013,10,31,16,30,0,24,24,15,15,960.0,180.0,0.0,0.11900000000000001
2013,10,31,17,30,0,0,0,14,15,960.0,180.0,0.0,0.11900000000000001
2013,10,31,18,30,0,0,0,14,14,960.0,180.0,0.0,0.11900000000000001
2014,10,31,19,30,0,0,0,3,5,960.0,180.0,0.0,0.115
2014,10,31,20,30,0,0,0,3,4,960.0,180.0,0.0,0.115
2014,10,31,21,30,0,0,0,3,4,960.0,180.0,0.0,0.115
2014,10,31,22,30,0,0,0,3,4,960.0,180.0,0.0,0.115
2014,10,31,23,30,0,0,0,3,4,960.0,180.0,0.0,0.115
2014,11,1,0,30,0,0,0,2,3,960.0,180.0,0.0,0.115
2014,11,1,1,30,0,0,0,2,3,960.0,180.0,0.0,0.115
2014,11,1,2,30,0,0,0,2,3,960.0,180.0,0.0,0.115
2014,11,1,3,30,0,0,0,2,3,960.0,180.0,0.0,0.115
2014,11,1,4,30,0,0,0,2,3,960.0,180.0,0.0,0.115
2014,11,1,5,30,0,0,0,2,3,960.0,180.0,0.0,0.115
2014,11,1,6,30,0,0,0,2,3,960.0,180.0,0.0,0.115
2014,11,1,7,30,0,20,20,2,3,960.0,180.0,0.0,0.115
2014,11,1,8,30,0,31,31,3,4,960.0,180.0,0.0,0.115
2014,11,1,9,30,0,41,41,3,5,960.0,180.0,0.0,0.115
2014,11,1,10,30,0,56,56,2,6,960.0,180.0,0.0,0.115
2014,11,1,11,30,0,153,153,2,7,960.0,180.0,0.0,0.115
2014,11,1,12,30,77,253,297,1,7,960.0,180.0,0.0,0.115
2014,11,1,13,30,6,172,175,1,8,960.0,180.0,0.0,0.115
2014,11,1,14,30,0,133,133,0,7,960.0,180.0,0.0,0.115
2014,11,1,15,30,0,6,6,0,6,960.0,180.0,0.0,0.115
2014,11,1,16,30,57,38,44,0,5,960.0,180.0,0.0,0.115
2014,11,1,17,30,0,0,0,0,4,960.0,180.0,0.0,0.115
2014,11,1,18,30,0,0,0,0,3,960.0,180.0,0.0,0.115
2014,11,1,19,30,0,0,0,-1,2,970.0,180.0,0.0,0.115
2014,11,1,20,30,0,0,0,-1,1,970.0,180.0,0.0,0.115
2014,11,1,21,30,0,0,0,-2,1,970.0,180.0,0.0,0.115
2014,11,1,22,30,0,0,0,-2,1,970.0,180.0,0.0,0.115
2014,11,1,23,30,0,0,0,-2,0,970.0,180.0,0.0,0.115
2014,11,2,0,30,0,0,0,-2,0,970.0,180.0,0.0,0.115
2014,11,2,1,30,0,0,0,-2,0,970.0,180.0,0.0,0.115
2014,11,2,2,30,0,0,0,-3,0,970.0,180.0,0.0,0.115
2014,11,2,3,30,0,0,0,-3,0,970.0,180.0,0.0,0.115
2014,11,2,4,30,0,0,0,-3,0,970.0,180.0,0.0,0.115
2014,11,2,5,30,0,0,0,-3,0,970.0,180.0,0.0,0.115
2014,11,2,6,30,0,0,0,-3,0,970.0,180.0,0.0,0.115
2014,11,2,7,30,442,40,97,-4,0,970.0,180.0,0.0,0.115
2014,11,2,8,30,0,45,45,-4,1,970.0,180.0,0.0,0.115
2014,11,2,9,30,0,76,76,-5,2,970.0,180.0,0.0,0.115
2014,11,2,10,30,927,77,560,-6,3,970.0,180.0,0.0,0.115
2014,11,2,11,30,957,77,620,-7,4,970.0,180.0,0.0,0.115
2014,11,2,12,30,962,74,616,-7,5,970.0,180.0,0.0,0.115
2014,11,2,13,30,953,65,552,-8,6,970.0,180.0,0.0,0.115
2014,11,2,14,30,899,60,429,-8,6,970.0,180.0,0.0,0.115
2014,11,2,15,30,781,50,263,-8,5,970.0,180.0,0.0,0.115
2014,11,2,16,30,491,29,80,-8,4,970.0,180.0,0.0,0.115
2014,11,2,17,30,0,0,0,-8,3,970.0,180.0,0.0,0.115
2014,11,2,18,30,0,0,0,-7,1,970.0,180.0,0.0,0.115
2014,11,2,19,30,0,0,0,-7,1,970.0,180.0,0.0,0.115
2014,11,2,20,30,0,0,0,-7,0,970.0,180.0,0.0,0.115
2014,11,2,21,30,0,0,0,-6,0,970.0,180.0,0.0,0.115
2014,11,2,22,30,0,0,0,-6,0,970.0,180.0,0.0,0.115
2014,11,2,23,30,0,0,0,-5,0,970.0,180.0,0.0,0.115
2014,11,3,0,30,0,0,0,-4,0,970.0,180.0,0.0,0.115
2014,11,3,1,30,0,0,0,-3,0,970.0,180.0,0.0,0.115
2014,11,3,2,30,0,0,0,-3,0,970.0,180.0,0.0,0.115
2014,11,3,3,30,0,0,0,-4,0,970.0,180.0,0.0,0.115
2014,11,3,4,30,0,0,0,-4,0,970.0,180.0,0.0,0.115
2014,11,3,5,30,0,0,0,-5,0,970.0,180.0,0.0,0.115
2014,11,3,6,30,0,0,0,-5,0,970.0,180.0,0.0,0.115
2014,11,3,7,30,456,37,94,-5,1,970.0,180.0,0.0,0.115
2014,11,3,8,30,690,65,265,-5,3,970.0,180.0,0.0,0.115
2014,11,3,9,30,784,84,415,-6,6,970.0,180.0,0.0,0.115
2014,11,3,10,30,859,85,528,-7,8,970.0,180.0,0.0,0.115
2014,11,3,11,30,872,90,581,-8,10,970.0,180.0,0.0,0.115
2014,11,3,12,30,713,125,523,-8,11,970.0,180.0,0.0,0.115
2014,11,3,13,30,830,89,509,-8,12,970.0,180.0,0.0,0.115
2014,11,3,14,30,759,82,390,-7,12,970.0,180.0,0.0,0.115
2014,11,3,15,30,618,67,232,-6,11,970.0,180.0,0.0,0.115
2014,11,3,16,30,308,35,66,-2,8,970.0,180.0,0.0,0.115
2014,11,3,17,30,0,0,0,-1,7,970.0,180.0,0.0,0.115
2014,11,3,18,30,0,0,0,-1,6,970.0,180.0,0.0,0.115
2014,11,3,19,30,0,0,0,0,5,970.0,180.0,0.0,0.115
2014,11,3,20,30,0,0,0,-1,5,970.0,180.0,0.0,0.115
2014,11,3,21,30,0,0,0,-1,4,970.0,180.0,0.0,0.115
2014,11,3,22,30,0,0,0,0,3,970.0,180.0,0.0,0.115
2014,11,3,23,30,0,0,0,-1,3,970.0,180.0,0.0,0.115
2014,11,4,0,30,0,0,0,0,3,970.0,180.0,0.0,0.115
2014,11,4,1,30,0,0,0,0,3,970.0,180.0,0.0,0.115
2014,11,4,2,30,0,0,0,0,3,970.0,180.0,0.0,0.115
2014,11,4,3,30,0,0,0,0,3,970.0,180.0,0.0,0.115
2014,11,4,4,30,0,0,0,0,3,970.0,180.0,0.0,0.115
2014,11,4,5,30,0,0,0,0,3,970.0,180.0,0.0,0.115
2014,11,4,6,30,0,0,0,0,3,970.0,180.0,0.0,0.115
2014,11,4,7,30,129,42,58,0,6,970.0,180.0,0.0,0.115
2014,11,4,8,30,75,113,134,1,9,970.0,180.0,0.0,0.115
2014,11,4,9,30,259,172,280,1,11,970.0,180.0,0.0,0.115
2014,11,4,10,30,61,218,250,1,14,970.0,180.0,0.0,0.115
2014,11,4,11,30,602,159,495,0,15,970.0,180.0,0.0,0.115
2014,11,4,12,30,454,205,457,0,17,970.0,180.0,0.0,0.115
2014,11,4,13,30,282,213,355,0,18,970.0,180.0,0.0,0.115
2014,11,4,14,30,331,153,287,0,17,970.0,180.0,0.0,0.115
2014,11,4,15,30,604,65,225,2,16,970.0,180.0,0.0,0.115
2014,11,4,16,30,186,34,52,3,13,970.0,180.0,0.0,0.115
2014,11,4,17,30,0,0,0,3,11,970.0,180.0,0.0,0.115
2014,11,4,18,30,0,0,0,3,10,970.0,180.0,0.0,0.115
2014,11,4,19,30,0,0,0,3,10,970.0,180.0,0.0,0.115
2014,11,4,20,30,0,0,0,3,11,970.0,180.0,0.0,0.115
2014,11,4,21,30,0,0,0,3,11,970.0,180.0,0.0,0.115
2014,11,4,22,30,0,0,0,2,11,970.0,180.0,0.0,0.115
2014,11,4,23,30,0,0,0,3,11,970.0,180.0,0.0,0.115
2014,11,5,0,30,0,0,0,3,10,970.0,180.0,0.0,0.115
2014,11,5,1,30,0,0,0,3,10,970.0,180.0,0.0,0.115
2014,11,5,2,30,0,0,0,4,9,970.0,180.0,0.0,0.115
2014,11,5,3,30,0,0,0,5,9,970.0,180.0,0.0,0.115
2014,11,5,4,30,0,0,0,6,9,970.0,180.0,0.0,0.115
2014,11,5,5,30,0,0,0,6,8,970.0,180.0,0.0,0.115
2014,11,5,6,30,0,0,0,7,8,970.0,180.0,0.0,0.115
2014,11,5,7,30,0,6,6,7,8,970.0,180.0,0.0,0.115
2014,11,5,8,30,0,11,11,7,8,970.0,180.0,0.0,0.115
2014,11,5,9,30,0,51,51,7,9,970.0,180.0,0.0,0.115
2014,11,5,10,30,14,183,191,7,10,970.0,180.0,0.0,0.115
2014,11,5,11,30,7,183,188,7,11,970.0,180.0,0.0,0.115
2014,11,5,12,30,11,192,198,6,12,970.0,180.0,0.0,0.115
2014,11,5,13,30,72,215,251,5,12,970.0,180.0,0.0,0.115
2014,11,5,14,30,49,160,180,5,11,970.0,180.0,0.0,0.115
2014,11,5,15,30,60,101,116,5,10,970.0,180.0,0.0,0.115
2014,11,5,16,30,5,31,31,5,8,970.0,180.0,0.0,0.115
2014,11,5,17,30,0,0,0,4,7,970.0,264.0,0.0,0.115
2014,11,5,18,30,0,0,0,4,7,970.0,266.1,0.0,0.115
2014,11,5,19,30,0,0,0,4,7,970.0,266.3,0.1,0.115
2014,11,5,20,30,0,0,0,4,6,970.0,261.90000000000003,0.1,0.115
2014,11,5,21,30,0,0,0,4,6,970.0,251.8,0.2,0.115
2014,11,5,22,30,0,0,0,4,6,970.0,241.70000000000002,0.4,0.115
2014,11,5,23,30,0,0,0,4,6,970.0,221.4,0.5,0.115
2014,11,6,0,30,0,0,0,5,6,970.0,189.5,0.30000000000000004,0.115
2014,11,6,1,30,0,0,0,5,6,970.0,173.5,0.0,0.115
2014,11,6,2,30,0,0,0,6,6,970.0,180.0,0.0,0.115
2014,11,6,3,30,0,0,0,6,6,970.0,180.0,0.0,0.115
2014,11,6,4,30,0,0,0,6,6,960.0,180.0,0.0,0.115
2014,11,6,5,30,0,0,0,6,6,960.0,180.0,0.0,0.115
2014,11,6,6,30,0,0,0,6,6,960.0,180.0,0.0,0.115
2014,11,6,7,30,109,48,61,6,6,960.0,180.0,0.0,0.115
2014,11,6,8,30,0,12,12,6,6,960.0,180.0,0.0,0.115
2014,11,6,9,30,0,84,84,7,7,960.0,180.0,0.0,0.115
2014,11,6,10,30,0,49,49,7,8,960.0,180.0,0.0,0.115
