Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,957572,-,-,-,38.85,-84.98,-5,259,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,11,6,13,30,298,234,396,9,18,980.0,277.40000000000003,1.0,0.136
2015,11,6,14,30,317,187,334,8,16,980.0,277.7,0.9,0.136
2015,11,6,15,30,333,123,237,8,15,980.0,282.0,0.6000000000000001,0.136
2015,11,6,16,30,90,68,84,9,13,980.0,288.40000000000003,0.4,0.136
2015,11,6,17,30,0,0,0,9,11,980.0,296.5,0.4,0.136
2015,11,6,18,30,0,0,0,9,11,980.0,304.5,0.4,0.136
2015,11,6,19,30,0,0,0,8,10,980.0,311.3,0.4,0.136
2015,11,6,20,30,0,0,0,8,10,980.0,317.8,0.4,0.136
2015,11,6,21,30,0,0,0,7,9,990.0,320.90000000000003,0.4,0.136
2015,11,6,22,30,0,0,0,7,9,990.0,323.8,0.4,0.136
2015,11,6,23,30,0,0,0,6,8,990.0,325.1,0.30000000000000004,0.136
2015,11,7,0,30,0,0,0,6,7,990.0,324.0,0.30000000000000004,0.136
2015,11,7,1,30,0,0,0,6,7,990.0,320.3,0.30000000000000004,0.136
2015,11,7,2,30,0,0,0,6,7,990.0,319.20000000000005,0.30000000000000004,0.136
2015,11,7,3,30,0,0,0,5,7,990.0,320.70000000000005,0.30000000000000004,0.136
2015,11,7,4,30,0,0,0,5,6,990.0,321.1,0.30000000000000004,0.136
2015,11,7,5,30,0,0,0,5,6,990.0,327.0,0.30000000000000004,0.136
2015,11,7,6,30,0,0,0,5,6,990.0,329.0,0.30000000000000004,0.136
2015,11,7,7,30,0,7,7,5,6,990.0,324.1,0.4,0.136
2015,11,7,8,30,285,73,135,4,7,990.0,318.8,0.5,0.136
2015,11,7,9,30,798,64,358,4,8,990.0,322.1,0.6000000000000001,0.136
2015,11,7,10,30,684,106,436,3,9,990.0,329.3,0.6000000000000001,0.136
2015,11,7,11,30,692,128,509,2,10,990.0,322.20000000000005,0.7000000000000001,0.136
2015,11,7,12,30,587,169,504,2,10,990.0,315.1,0.8,0.136
2015,11,7,13,30,243,239,371,1,10,990.0,311.40000000000003,0.8,0.136
2015,11,7,14,30,168,201,279,1,10,990.0,305.8,0.7000000000000001,0.136
2015,11,7,15,30,246,131,214,1,9,990.0,298.90000000000003,0.5,0.136
2015,11,7,16,30,115,68,88,3,8,990.0,297.3,0.4,0.136
2015,11,7,17,30,0,0,0,3,6,990.0,306.6,0.4,0.136
2015,11,7,18,30,0,0,0,2,5,990.0,321.1,0.5,0.136
2015,11,7,19,30,0,0,0,1,6,990.0,334.0,0.6000000000000001,0.136
2015,11,7,20,30,0,0,0,1,5,990.0,343.20000000000005,0.5,0.136
2015,11,7,21,30,0,0,0,1,5,990.0,351.3,0.5,0.136
2015,11,7,22,30,0,0,0,1,4,990.0,359.3,0.4,0.136
2015,11,7,23,30,0,0,0,1,3,990.0,6.2,0.4,0.136
2015,11,8,0,30,0,0,0,2,3,990.0,14.700000000000001,0.4,0.136
2015,11,8,1,30,0,0,0,1,2,990.0,24.6,0.4,0.136
2015,11,8,2,30,0,0,0,1,2,990.0,36.0,0.4,0.136
2015,11,8,3,30,0,0,0,1,1,990.0,47.2,0.4,0.136
2015,11,8,4,30,0,0,0,1,0,990.0,57.5,0.4,0.136
2015,11,8,5,30,0,0,0,0,0,990.0,65.60000000000001,0.4,0.136
2015,11,8,6,30,0,0,0,0,0,990.0,73.3,0.4,0.136
2015,11,8,7,30,189,15,22,1,1,990.0,81.0,0.5,0.136
2015,11,8,8,30,639,52,188,1,4,990.0,87.80000000000001,0.6000000000000001,0.136
2015,11,8,9,30,815,68,364,1,7,990.0,94.2,0.7000000000000001,0.136
2015,11,8,10,30,902,74,505,0,9,990.0,103.60000000000001,0.8,0.136
2015,11,8,11,30,942,77,592,-1,10,990.0,102.0,0.7000000000000001,0.136
2015,11,8,12,30,953,78,618,-2,11,990.0,94.60000000000001,0.7000000000000001,0.136
2015,11,8,13,30,941,75,579,-2,12,990.0,87.80000000000001,0.7000000000000001,0.136
2015,11,8,14,30,901,69,480,-2,12,990.0,84.9,0.7000000000000001,0.136
2015,11,8,15,30,817,59,332,-2,11,990.0,83.9,0.6000000000000001,0.136
2015,11,8,16,30,631,42,152,0,8,990.0,82.60000000000001,0.4,0.136
2015,11,8,17,30,0,0,0,2,5,990.0,75.10000000000001,0.4,0.136
2015,11,8,18,30,0,0,0,1,3,990.0,75.8,0.4,0.136
2015,11,8,19,30,0,0,0,0,3,990.0,80.0,0.4,0.136
2015,11,8,20,30,0,0,0,0,2,990.0,84.10000000000001,0.4,0.136
2015,11,8,21,30,0,0,0,0,2,990.0,88.5,0.5,0.136
2015,11,8,22,30,0,0,0,0,1,990.0,92.0,0.4,0.136
2015,11,8,23,30,0,0,0,-1,1,990.0,93.7,0.4,0.136
2015,11,9,0,30,0,0,0,-1,0,990.0,93.60000000000001,0.4,0.136
2015,11,9,1,30,0,0,0,-1,0,990.0,91.10000000000001,0.4,0.136
2015,11,9,2,30,0,0,0,-1,0,990.0,87.4,0.4,0.136
2015,11,9,3,30,0,0,0,-2,0,990.0,86.5,0.4,0.136
2015,11,9,4,30,0,0,0,-2,0,990.0,86.7,0.4,0.136
2015,11,9,5,30,0,0,0,-1,0,990.0,84.60000000000001,0.4,0.136
2015,11,9,6,30,0,0,0,-1,0,990.0,81.5,0.4,0.136
2015,11,9,7,30,0,17,17,-1,0,990.0,81.80000000000001,0.5,0.136
2015,11,9,8,30,40,77,86,-1,2,990.0,81.80000000000001,0.5,0.136
2015,11,9,9,30,133,150,197,0,6,990.0,74.7,0.5,0.136
2015,11,9,10,30,71,202,236,1,10,990.0,76.5,0.5,0.136
2015,11,9,11,30,5,177,180,2,12,990.0,103.60000000000001,0.5,0.136
2015,11,9,12,30,8,189,194,2,13,990.0,114.0,0.4,0.136
2015,11,9,13,30,0,109,109,3,13,990.0,112.2,0.30000000000000004,0.136
2015,11,9,14,30,26,174,186,4,12,990.0,84.4,0.30000000000000004,0.136
2015,11,9,15,30,0,12,12,5,11,990.0,53.1,0.30000000000000004,0.136
2015,11,9,16,30,0,6,6,7,10,990.0,39.2,0.2,0.136
2015,11,9,17,30,0,0,0,8,8,990.0,28.400000000000002,0.2,0.136
2015,11,9,18,30,0,0,0,7,8,990.0,31.3,0.30000000000000004,0.136
2015,11,9,19,30,0,0,0,7,7,990.0,34.4,0.4,0.136
2015,11,9,20,30,0,0,0,7,7,980.0,32.300000000000004,0.5,0.136
2015,11,9,21,30,0,0,0,7,7,980.0,27.700000000000003,0.5,0.136
2015,11,9,22,30,0,0,0,7,7,980.0,20.700000000000003,0.4,0.136
2015,11,9,23,30,0,0,0,6,6,980.0,12.3,0.4,0.136
2015,11,10,0,30,0,0,0,6,6,980.0,3.6,0.30000000000000004,0.136
2015,11,10,1,30,0,0,0,6,6,980.0,353.0,0.2,0.136
2015,11,10,2,30,0,0,0,6,5,980.0,336.1,0.2,0.136
2015,11,10,3,30,0,0,0,4,5,980.0,321.5,0.30000000000000004,0.136
2015,11,10,4,30,0,0,0,4,5,980.0,311.5,0.30000000000000004,0.136
2015,11,10,5,30,0,0,0,4,5,980.0,307.0,0.4,0.136
2015,11,10,6,30,0,0,0,4,5,980.0,304.2,0.4,0.136
2015,11,10,7,30,54,13,14,4,5,980.0,303.6,0.5,0.136
2015,11,10,8,30,447,68,159,5,6,980.0,309.90000000000003,0.6000000000000001,0.136
2015,11,10,9,30,0,68,68,6,7,980.0,311.0,0.6000000000000001,0.136
2015,11,10,10,30,27,185,198,6,8,980.0,303.0,0.6000000000000001,0.136
2015,11,10,11,30,31,217,234,6,9,980.0,290.5,0.7000000000000001,0.136
2015,11,10,12,30,212,261,380,6,10,980.0,281.1,0.7000000000000001,0.136
2015,11,10,13,30,823,100,535,5,11,980.0,275.1,0.7000000000000001,0.136
2015,11,10,14,30,774,93,440,5,11,980.0,271.90000000000003,0.7000000000000001,0.136
2015,11,10,15,30,683,77,299,5,11,980.0,269.1,0.5,0.136
2015,11,10,16,30,466,52,131,6,10,980.0,263.6,0.5,0.136
2015,11,10,17,30,0,0,0,7,8,980.0,245.8,0.7000000000000001,0.136
2015,11,10,18,30,0,0,0,5,7,980.0,235.20000000000002,0.9,0.136
2015,11,10,19,30,0,0,0,4,6,980.0,228.60000000000002,1.0,0.136
2015,11,10,20,30,0,0,0,4,5,980.0,224.5,1.0,0.136
2015,11,10,21,30,0,0,0,4,4,980.0,221.8,0.9,0.136
2015,11,10,22,30,0,0,0,2,3,980.0,223.60000000000002,0.9,0.136
2015,11,10,23,30,0,0,0,2,2,980.0,230.3,0.8,0.136
2015,11,11,0,30,0,0,0,2,2,980.0,237.8,0.8,0.136
2015,11,11,1,30,0,0,0,2,2,980.0,243.0,0.8,0.136
2015,11,11,2,30,0,0,0,1,2,980.0,244.60000000000002,0.9,0.136
2015,11,11,3,30,0,0,0,0,2,980.0,239.9,1.0,0.136
2015,11,11,4,30,0,0,0,0,1,980.0,231.20000000000002,1.0,0.136
2015,11,11,5,30,0,0,0,0,1,980.0,218.60000000000002,1.0,0.136
2015,11,11,6,30,0,0,0,0,1,980.0,199.9,0.9,0.136
2015,11,11,7,30,0,16,16,0,2,980.0,180.4,0.6000000000000001,0.136
2015,11,11,8,30,188,73,111,1,4,980.0,160.3,0.5,0.136
2015,11,11,9,30,412,117,262,2,6,980.0,148.6,0.6000000000000001,0.136
2015,11,11,10,30,515,148,387,3,10,980.0,141.5,0.7000000000000001,0.136
2015,11,11,11,30,896,77,556,3,13,980.0,157.10000000000002,0.8,0.136
2015,11,11,12,30,903,78,579,3,14,980.0,160.5,0.9,0.136
2015,11,11,13,30,756,101,497,4,15,980.0,161.70000000000002,1.0,0.136
2015,11,11,14,30,166,194,268,5,15,980.0,160.70000000000002,0.9,0.136
2015,11,11,15,30,239,126,203,6,14,980.0,155.4,0.7000000000000001,0.136
2015,11,11,16,30,0,53,53,7,11,980.0,146.9,0.6000000000000001,0.136
2015,11,11,17,30,0,0,0,7,9,980.0,142.3,0.6000000000000001,0.136
2015,11,11,18,30,0,0,0,6,9,970.0,141.4,0.6000000000000001,0.136
2015,11,11,19,30,0,0,0,6,9,970.0,142.4,0.8,0.136
2015,11,11,20,30,0,0,0,5,9,970.0,133.70000000000002,1.0,0.136
2015,11,11,21,30,0,0,0,5,8,970.0,137.5,0.9,0.136
2015,11,11,22,30,0,0,0,5,8,970.0,140.20000000000002,0.6000000000000001,0.136
2015,11,11,23,30,0,0,0,6,9,970.0,130.0,0.5,0.136
2015,11,12,0,30,0,0,0,7,10,970.0,151.5,0.6000000000000001,0.136
2015,11,12,1,30,0,0,0,9,11,970.0,174.20000000000002,1.0,0.136
2015,11,12,2,30,0,0,0,11,12,970.0,199.5,1.4000000000000001,0.136
2015,11,12,3,30,0,0,0,12,12,970.0,210.3,1.4000000000000001,0.136
2015,11,12,4,30,0,0,0,13,13,970.0,219.10000000000002,1.4000000000000001,0.136
2015,11,12,5,30,0,0,0,11,12,970.0,231.8,1.4000000000000001,0.136
2015,11,12,6,30,0,0,0,10,11,970.0,245.5,1.5,0.136
2015,11,12,7,30,113,11,13,6,9,970.0,252.3,1.6,0.136
2015,11,12,8,30,0,67,67,3,9,970.0,248.70000000000002,1.8,0.136
2015,11,12,9,30,0,105,105,3,9,970.0,246.10000000000002,2.0,0.136
2015,11,12,10,30,0,63,63,3,10,970.0,246.70000000000002,2.1,0.136
2015,11,12,11,30,0,70,70,3,10,970.0,246.60000000000002,2.1,0.136
2015,11,12,12,30,10,190,196,3,11,970.0,246.3,2.1,0.136
2015,11,12,13,30,200,243,347,4,12,970.0,249.0,2.1,0.136
2015,11,12,14,30,0,143,143,4,12,970.0,254.5,2.0,0.136
2015,11,12,15,30,79,129,155,4,12,970.0,258.6,1.9000000000000001,0.136
2015,11,12,16,30,444,51,124,4,11,980.0,260.40000000000003,1.6,0.136
2015,11,12,17,30,0,0,0,4,9,980.0,260.1,1.2000000000000002,0.136
2015,11,12,18,30,0,0,0,4,8,980.0,259.40000000000003,1.1,0.136
2015,11,12,19,30,0,0,0,3,7,980.0,260.8,1.1,0.136
2015,11,12,20,30,0,0,0,3,7,980.0,264.3,1.0,0.136
2015,11,12,21,30,0,0,0,2,6,980.0,268.5,1.0,0.136
2015,11,12,22,30,0,0,0,1,6,980.0,274.2,1.0,0.136
2015,11,12,23,30,0,0,0,1,5,980.0,278.6,1.0,0.136
2015,11,13,0,30,0,0,0,0,5,980.0,280.5,1.0,0.136
2015,11,13,1,30,0,0,0,1,5,980.0,280.1,1.0,0.136
2015,11,13,2,30,0,0,0,1,5,980.0,278.6,1.0,0.136
2015,11,13,3,30,0,0,0,1,4,980.0,278.8,1.0,0.136
2015,11,13,4,30,0,0,0,0,4,980.0,279.7,1.0,0.136
2015,11,13,5,30,0,0,0,0,3,980.0,280.90000000000003,0.9,0.136
2015,11,13,6,30,0,0,0,0,2,980.0,279.2,0.8,0.136
2015,11,13,7,30,0,0,0,0,2,980.0,274.7,0.9,0.136
2015,11,13,8,30,659,45,172,0,4,980.0,266.40000000000003,1.2000000000000002,0.136
2015,11,13,9,30,832,60,346,0,6,980.0,264.3,1.5,0.136
2015,11,13,10,30,925,64,487,-1,7,980.0,268.90000000000003,1.7000000000000002,0.136
2015,11,13,11,30,963,67,573,-2,9,980.0,270.90000000000003,1.8,0.136
2015,11,13,12,30,972,67,599,-3,10,980.0,274.6,2.0,0.136
2015,11,13,13,30,954,67,560,-4,10,980.0,277.8,2.1,0.136
2015,11,13,14,30,919,61,463,-6,10,980.0,281.40000000000003,2.0,0.136
2015,11,13,15,30,840,51,317,-6,9,980.0,285.5,1.8,0.136
2015,11,13,16,30,650,36,139,-7,7,980.0,287.40000000000003,1.3,0.136
2015,11,13,17,30,0,0,0,-5,5,990.0,286.90000000000003,0.9,0.136
2015,11,13,18,30,0,0,0,-5,4,990.0,287.90000000000003,0.8,0.136
2015,11,13,19,30,0,0,0,-4,3,990.0,291.5,0.7000000000000001,0.136
2015,11,13,20,30,0,0,0,-4,2,990.0,294.5,0.6000000000000001,0.136
2015,11,13,21,30,0,0,0,-3,0,990.0,294.7,0.5,0.136
2015,11,13,22,30,0,0,0,-3,0,990.0,292.7,0.5,0.136
2015,11,13,23,30,0,0,0,-3,0,990.0,292.6,0.5,0.136
2015,11,14,0,30,0,0,0,-3,0,990.0,293.90000000000003,0.5,0.136
2015,11,14,1,30,0,0,0,-3,0,990.0,295.1,0.4,0.136
2015,11,14,2,30,0,0,0,-3,-1,990.0,294.40000000000003,0.4,0.136
2015,11,14,3,30,0,0,0,-3,-1,990.0,296.90000000000003,0.4,0.136
2015,11,14,4,30,0,0,0,-3,-2,990.0,302.6,0.4,0.136
2015,11,14,5,30,0,0,0,-3,-2,990.0,310.20000000000005,0.30000000000000004,0.136
2015,11,14,6,30,0,0,0,-4,-3,990.0,315.1,0.4,0.136
2015,11,14,7,30,0,0,0,-4,-2,990.0,312.40000000000003,0.4,0.136
2015,11,14,8,30,661,43,168,-3,0,990.0,298.6,0.2,0.136
2015,11,14,9,30,826,58,339,-3,3,990.0,257.5,0.2,0.136
2015,11,14,10,30,896,66,473,-3,6,990.0,237.3,0.4,0.136
2015,11,14,11,30,924,71,554,-4,9,990.0,267.8,0.5,0.136
2015,11,14,12,30,926,73,576,-4,10,990.0,264.5,0.6000000000000001,0.136
2015,11,14,13,30,907,71,536,-3,11,990.0,257.6,0.7000000000000001,0.136
2015,11,14,14,30,859,67,440,-2,12,990.0,254.10000000000002,0.7000000000000001,0.136
2015,11,14,15,30,767,57,297,-1,11,990.0,247.4,0.5,0.136
2015,11,14,16,30,567,38,127,3,8,990.0,234.20000000000002,0.5,0.136
2015,11,14,17,30,0,0,0,2,5,990.0,216.8,0.7000000000000001,0.136
2015,11,14,18,30,0,0,0,1,3,990.0,207.0,0.6000000000000001,0.136
2015,11,14,19,30,0,0,0,1,3,990.0,202.9,0.5,0.136
2015,11,14,20,30,0,0,0,0,3,990.0,204.20000000000002,0.5,0.136
2015,11,14,21,30,0,0,0,0,3,990.0,206.60000000000002,0.6000000000000001,0.136
2015,11,14,22,30,0,0,0,0,3,990.0,208.60000000000002,0.5,0.136
2015,11,14,23,30,0,0,0,0,3,990.0,210.0,0.5,0.136
2015,11,15,0,30,0,0,0,0,2,990.0,211.9,0.5,0.136
2015,11,15,1,30,0,0,0,0,2,990.0,215.10000000000002,0.5,0.136
2015,11,15,2,30,0,0,0,0,2,990.0,219.9,0.5,0.136
2015,11,15,3,30,0,0,0,0,1,990.0,224.4,0.5,0.136
2015,11,15,4,30,0,0,0,0,1,990.0,226.4,0.5,0.136
2015,11,15,5,30,0,0,0,0,1,990.0,226.10000000000002,0.5,0.136
2015,11,15,6,30,0,0,0,0,1,990.0,225.3,0.5,0.136
2015,11,15,7,30,0,0,0,0,2,990.0,223.8,0.5,0.136
2015,11,15,8,30,582,46,154,1,4,990.0,220.70000000000002,0.6000000000000001,0.136
2015,11,15,9,30,766,64,322,1,7,990.0,216.70000000000002,0.7000000000000001,0.136
2015,11,15,10,30,865,70,459,3,11,990.0,213.4,0.8,0.136
2015,11,15,11,30,904,75,544,3,14,990.0,235.4,1.0,0.136
2015,11,15,12,30,914,76,569,3,15,990.0,246.9,1.0,0.136
2015,11,15,13,30,901,73,532,3,16,990.0,242.60000000000002,0.9,0.136
2015,11,15,14,30,858,68,438,3,16,990.0,235.0,0.8,0.136
2015,11,15,15,30,766,57,295,4,15,990.0,225.60000000000002,0.5,0.136
2015,11,15,16,30,560,38,125,8,12,990.0,209.8,0.6000000000000001,0.136
2015,11,15,17,30,0,0,0,5,9,990.0,198.10000000000002,1.0,0.136
2015,11,15,18,30,0,0,0,4,7,990.0,196.3,1.1,0.136
2015,11,15,19,30,0,0,0,3,7,990.0,192.60000000000002,1.1,0.136
2015,11,15,20,30,0,0,0,2,6,990.0,190.3,1.1,0.136
2015,11,15,21,30,0,0,0,2,5,990.0,190.9,1.1,0.136
2015,11,15,22,30,0,0,0,1,4,990.0,190.5,1.0,0.136
2015,11,15,23,30,0,0,0,1,4,990.0,187.8,0.9,0.136
2015,11,16,0,30,0,0,0,1,3,990.0,192.70000000000002,0.6000000000000001,0.136
2015,11,16,1,30,0,0,0,1,3,990.0,195.70000000000002,0.4,0.136
2015,11,16,2,30,0,0,0,1,2,990.0,195.5,0.4,0.136
2015,11,16,3,30,0,0,0,1,2,990.0,195.10000000000002,0.5,0.136
2015,11,16,4,30,0,0,0,0,1,990.0,191.9,0.6000000000000001,0.136
2015,11,16,5,30,0,0,0,0,1,990.0,186.20000000000002,0.6000000000000001,0.136
2015,11,16,6,30,0,0,0,0,1,990.0,174.20000000000002,0.6000000000000001,0.136
2015,11,16,7,30,0,0,0,0,2,990.0,165.10000000000002,0.5,0.136
2015,11,16,8,30,455,49,132,0,4,990.0,175.10000000000002,0.4,0.136
2015,11,16,9,30,603,78,279,0,6,990.0,162.9,0.5,0.136
2015,11,16,10,30,505,141,367,1,7,990.0,129.5,0.5,0.136
2015,11,16,11,30,398,199,404,2,9,990.0,141.1,0.5,0.136
2015,11,16,12,30,226,240,361,3,11,990.0,147.6,0.6000000000000001,0.136
2015,11,16,13,30,5,169,172,2,12,990.0,172.5,0.7000000000000001,0.136
2015,11,16,14,30,282,174,295,3,12,990.0,189.70000000000002,0.6000000000000001,0.136
2015,11,16,15,30,50,120,136,5,10,990.0,198.9,0.4,0.136
2015,11,16,16,30,0,44,44,7,8,990.0,186.9,0.4,0.136
2015,11,16,17,30,0,0,0,6,7,990.0,171.3,0.30000000000000004,0.136
2015,11,16,18,30,0,0,0,6,7,990.0,157.10000000000002,0.30000000000000004,0.136
2015,11,16,19,30,0,0,0,6,7,990.0,144.8,0.30000000000000004,0.135
2015,11,16,20,30,0,0,0,6,7,990.0,140.6,0.30000000000000004,0.135
2015,11,16,21,30,0,0,0,6,7,990.0,136.1,0.30000000000000004,0.135
2015,11,16,22,30,0,0,0,6,7,990.0,137.3,0.4,0.135
2015,11,16,23,30,0,0,0,6,7,990.0,134.8,0.5,0.135
2015,11,17,0,30,0,0,0,6,7,990.0,126.0,0.6000000000000001,0.135
2015,11,17,1,30,0,0,0,6,7,990.0,127.60000000000001,0.6000000000000001,0.135
2015,11,17,2,30,0,0,0,5,7,990.0,128.6,0.6000000000000001,0.135
2015,11,17,3,30,0,0,0,5,7,990.0,126.30000000000001,0.6000000000000001,0.135
2015,11,17,4,30,0,0,0,4,7,990.0,123.80000000000001,0.6000000000000001,0.135
2015,11,17,5,30,0,0,0,3,7,980.0,117.0,0.5,0.135
2015,11,17,6,30,0,0,0,3,6,980.0,117.4,0.5,0.135
2015,11,17,7,30,0,0,0,3,6,980.0,118.7,0.6000000000000001,0.135
2015,11,17,8,30,0,18,18,4,7,980.0,124.2,0.6000000000000001,0.135
2015,11,17,9,30,0,59,59,4,8,980.0,129.8,0.8,0.135
2015,11,17,10,30,57,184,209,5,9,980.0,131.5,0.9,0.135
2015,11,17,11,30,107,229,284,6,11,980.0,123.30000000000001,0.9,0.135
2015,11,17,12,30,19,199,210,7,13,980.0,122.30000000000001,1.1,0.135
2015,11,17,13,30,65,216,249,8,15,980.0,134.3,1.2000000000000002,0.135
2015,11,17,14,30,64,177,205,9,15,980.0,143.0,1.1,0.135
2015,11,17,15,30,0,54,54,10,14,980.0,140.6,1.0,0.135
2015,11,17,16,30,184,54,81,10,13,980.0,135.20000000000002,0.8,0.135
2015,11,17,17,30,0,0,0,10,13,980.0,132.1,0.8,0.135
2015,11,17,18,30,0,0,0,10,13,980.0,132.20000000000002,0.9,0.135
2015,11,17,19,30,0,0,0,9,12,980.0,132.70000000000002,0.9,0.135
2015,11,17,20,30,0,0,0,9,12,980.0,135.8,0.9,0.135
2015,11,17,21,30,0,0,0,9,13,980.0,140.5,1.0,0.135
2015,11,17,22,30,0,0,0,9,13,980.0,142.8,1.0,0.135
2015,11,17,23,30,0,0,0,9,13,980.0,144.0,1.1,0.135
2015,11,18,0,30,0,0,0,9,13,980.0,147.20000000000002,1.2000000000000002,0.135
2015,11,18,1,30,0,0,0,8,13,980.0,148.4,1.2000000000000002,0.135
2015,11,18,2,30,0,0,0,8,13,980.0,149.1,1.3,0.135
2015,11,18,3,30,0,0,0,8,13,980.0,149.20000000000002,1.3,0.135
2015,11,18,4,30,0,0,0,8,13,980.0,149.5,1.4000000000000001,0.135
2015,11,18,5,30,0,0,0,8,13,980.0,150.3,1.4000000000000001,0.135
2015,11,18,6,30,0,0,0,8,13,980.0,150.4,1.4000000000000001,0.135
2015,11,18,7,30,0,0,0,9,13,970.0,148.9,1.4000000000000001,0.135
2015,11,18,8,30,0,39,39,9,14,970.0,150.8,1.5,0.135
2015,11,18,9,30,0,57,57,10,15,970.0,155.0,1.5,0.135
2015,11,18,10,30,0,125,125,11,15,970.0,161.0,1.5,0.135
2015,11,18,11,30,0,75,75,13,16,970.0,164.8,1.5,0.135
2015,11,18,12,30,0,124,124,14,16,970.0,170.5,1.4000000000000001,0.135
2015,11,18,13,30,0,95,95,15,16,970.0,179.20000000000002,1.2000000000000002,0.135
2015,11,18,14,30,0,64,64,16,16,970.0,182.4,1.1,0.135
2015,11,18,15,30,0,63,63,16,16,970.0,177.0,1.1,0.135
2015,11,18,16,30,0,20,20,16,15,970.0,171.4,1.1,0.135
2015,11,18,17,30,0,0,0,15,15,970.0,167.9,0.9,0.135
2015,11,18,18,30,0,0,0,15,14,970.0,177.20000000000002,0.8,0.135
2015,11,18,19,30,0,0,0,14,14,970.0,186.4,0.8,0.135
2015,11,18,20,30,0,0,0,14,14,970.0,188.60000000000002,0.8,0.135
2015,11,18,21,30,0,0,0,13,13,970.0,190.4,0.8,0.135
2015,11,18,22,30,0,0,0,13,13,970.0,202.5,0.8,0.135
2015,11,18,23,30,0,0,0,11,12,970.0,209.70000000000002,0.8,0.135
2015,11,19,0,30,0,0,0,11,10,980.0,218.70000000000002,0.8,0.135
2015,11,19,1,30,0,0,0,9,10,980.0,220.8,0.8,0.135
2015,11,19,2,30,0,0,0,9,9,980.0,220.60000000000002,0.8,0.135
2015,11,19,3,30,0,0,0,9,8,980.0,220.9,0.7000000000000001,0.135
2015,11,19,4,30,0,0,0,8,8,980.0,218.8,0.6000000000000001,0.135
2015,11,19,5,30,0,0,0,7,7,980.0,210.10000000000002,0.6000000000000001,0.135
2015,11,19,6,30,0,0,0,7,7,980.0,202.60000000000002,0.6000000000000001,0.135
2015,11,19,7,30,0,0,0,7,7,980.0,199.3,0.7000000000000001,0.135
2015,11,19,8,30,520,45,134,7,9,980.0,207.60000000000002,1.1,0.135
2015,11,19,9,30,707,67,294,7,10,980.0,229.70000000000002,1.4000000000000001,0.135
2015,11,19,10,30,803,78,427,7,11,980.0,249.70000000000002,1.5,0.135
2015,11,19,11,30,860,82,515,6,12,980.0,260.5,1.5,0.135
2015,11,19,12,30,39,214,235,4,13,980.0,264.1,1.6,0.135
2015,11,19,13,30,180,222,312,3,12,980.0,265.0,1.6,0.135
2015,11,19,14,30,132,181,236,2,12,980.0,266.40000000000003,1.5,0.135
2015,11,19,15,30,772,56,287,0,11,980.0,268.1,1.3,0.135
2015,11,19,16,30,575,36,119,0,8,980.0,269.0,0.9,0.135
2015,11,19,17,30,0,0,0,0,6,990.0,269.1,0.7000000000000001,0.135
2015,11,19,18,30,0,0,0,0,4,990.0,271.90000000000003,0.7000000000000001,0.135
2015,11,19,19,30,0,0,0,0,3,990.0,276.5,0.6000000000000001,0.135
2015,11,19,20,30,0,0,0,-1,2,990.0,280.90000000000003,0.6000000000000001,0.135
2015,11,19,21,30,0,0,0,-1,1,990.0,284.3,0.6000000000000001,0.135
2015,11,19,22,30,0,0,0,-1,1,990.0,286.1,0.5,0.135
2015,11,19,23,30,0,0,0,-2,0,990.0,286.7,0.5,0.135
2015,11,20,0,30,0,0,0,-2,0,990.0,286.6,0.5,0.135
2015,11,20,1,30,0,0,0,-3,0,990.0,286.7,0.5,0.135
2015,11,20,2,30,0,0,0,-3,-1,990.0,287.40000000000003,0.5,0.135
2015,11,20,3,30,0,0,0,-3,-1,990.0,288.3,0.5,0.135
2015,11,20,4,30,0,0,0,-4,-1,990.0,288.2,0.4,0.135
2015,11,20,5,30,0,0,0,-4,-2,990.0,288.2,0.4,0.135
2015,11,20,6,30,0,0,0,-4,-2,990.0,291.5,0.5,0.135
2015,11,20,7,30,0,0,0,-4,-1,990.0,294.7,0.5,0.135
2015,11,20,8,30,639,38,146,-3,1,990.0,291.1,0.4,0.135
2015,11,20,9,30,814,55,314,-4,4,990.0,289.5,0.30000000000000004,0.135
2015,11,20,10,30,888,65,447,-5,7,990.0,294.6,0.5,0.135
2015,11,20,11,30,920,70,530,-8,8,990.0,315.5,0.7000000000000001,0.135
2015,11,20,12,30,588,150,457,-9,9,990.0,319.70000000000005,0.6000000000000001,0.135
2015,11,20,13,30,906,70,516,-8,9,990.0,322.40000000000003,0.5,0.135
2015,11,20,14,30,494,131,337,-8,9,990.0,333.6,0.4,0.135
2015,11,20,15,30,291,108,195,-6,8,990.0,356.6,0.30000000000000004,0.135
2015,11,20,16,30,14,49,51,0,6,990.0,28.1,0.4,0.135
2015,11,20,17,30,0,0,0,0,4,990.0,55.6,0.5,0.135
2015,11,20,18,30,0,0,0,0,3,990.0,75.10000000000001,0.4,0.135
