Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1099398,-,-,-,40.25,-78.54,-5,508,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,10,19,7,30,602,40,146,3,9,960.0,212.10000000000002,0.0,0.131
2017,10,19,8,30,785,60,332,4,13,960.0,206.4,0.0,0.131
2017,10,19,9,30,866,73,492,5,16,960.0,228.5,0.0,0.131
2017,10,19,10,30,923,75,611,5,18,960.0,239.9,0.0,0.131
2017,10,19,11,30,936,78,669,4,19,960.0,241.20000000000002,0.0,0.131
2017,10,19,12,30,930,80,665,4,20,960.0,243.3,0.0,0.131
2017,10,19,13,30,909,76,602,5,21,960.0,247.20000000000002,0.0,0.131
2017,10,19,14,30,853,73,482,5,20,960.0,247.5,0.0,0.131
2017,10,19,15,30,747,64,318,5,19,960.0,246.5,0.0,0.131
2017,10,19,16,30,518,44,132,7,16,960.0,245.0,0.0,0.131
2017,10,19,17,30,0,0,0,7,13,960.0,241.20000000000002,0.0,0.131
2017,10,19,18,30,0,0,0,7,12,960.0,239.60000000000002,0.0,0.131
2017,10,19,19,30,0,0,0,7,10,960.0,234.4,0.0,0.131
2017,10,19,20,30,0,0,0,7,10,960.0,230.9,0.0,0.131
2017,10,19,21,30,0,0,0,7,10,960.0,227.8,0.0,0.131
2017,10,19,22,30,0,0,0,7,10,960.0,233.20000000000002,0.0,0.131
2017,10,19,23,30,0,0,0,7,9,960.0,253.8,0.0,0.131
2017,10,20,0,30,0,0,0,7,9,960.0,265.6,0.0,0.131
2017,10,20,1,30,0,0,0,7,9,960.0,271.6,0.0,0.131
2017,10,20,2,30,0,0,0,7,8,960.0,272.90000000000003,0.0,0.131
2017,10,20,3,30,0,0,0,7,8,960.0,276.0,0.0,0.131
2017,10,20,4,30,0,0,0,7,8,960.0,284.90000000000003,0.0,0.131
2017,10,20,5,30,0,0,0,7,7,960.0,281.6,0.0,0.131
2017,10,20,6,30,0,0,0,7,8,960.0,276.90000000000003,0.0,0.131
2017,10,20,7,30,505,44,132,8,10,960.0,280.40000000000003,0.0,0.131
2017,10,20,8,30,731,63,312,8,13,960.0,311.70000000000005,0.0,0.131
2017,10,20,9,30,838,70,472,6,16,960.0,351.8,0.0,0.131
2017,10,20,10,30,889,74,586,2,18,960.0,352.3,0.0,0.131
2017,10,20,11,30,910,76,646,0,19,960.0,349.1,0.0,0.131
2017,10,20,12,30,912,76,646,0,20,960.0,344.8,0.0,0.131
2017,10,20,13,30,901,71,587,1,21,960.0,343.70000000000005,0.0,0.131
2017,10,20,14,30,857,65,472,1,21,960.0,339.6,0.0,0.131
2017,10,20,15,30,765,56,312,2,20,960.0,334.6,0.1,0.131
2017,10,20,16,30,563,38,130,6,18,960.0,331.8,0.4,0.131
2017,10,20,17,30,0,0,0,4,17,960.0,326.6,0.6000000000000001,0.131
2017,10,20,18,30,0,0,0,3,16,960.0,324.5,0.4,0.131
2017,10,20,19,30,0,0,0,2,16,960.0,317.40000000000003,0.2,0.131
2017,10,20,20,30,0,0,0,2,15,960.0,219.70000000000002,0.30000000000000004,0.131
2017,10,20,21,30,0,0,0,2,14,960.0,177.4,0.7000000000000001,0.131
2017,10,20,22,30,0,0,0,2,13,960.0,169.20000000000002,0.9,0.131
2017,10,20,23,30,0,0,0,2,12,960.0,164.60000000000002,1.0,0.131
2017,10,21,0,30,0,0,0,2,12,960.0,162.10000000000002,1.1,0.131
2017,10,21,1,30,0,0,0,2,11,960.0,160.10000000000002,1.0,0.131
2017,10,21,2,30,0,0,0,1,11,960.0,158.70000000000002,1.0,0.131
2017,10,21,3,30,0,0,0,1,10,960.0,156.3,1.0,0.131
2017,10,21,4,30,0,0,0,1,9,960.0,156.70000000000002,0.9,0.131
2017,10,21,5,30,0,0,0,1,9,960.0,159.9,0.8,0.131
2017,10,21,6,30,0,0,0,1,9,970.0,163.5,0.6000000000000001,0.131
2017,10,21,7,30,556,40,134,3,11,970.0,163.10000000000002,0.2,0.131
2017,10,21,8,30,602,79,282,4,14,970.0,146.6,0.0,0.131
2017,10,21,9,30,851,71,476,4,17,970.0,140.4,0.0,0.131
2017,10,21,10,30,902,76,592,3,20,970.0,163.70000000000002,0.0,0.131
2017,10,21,11,30,619,178,563,3,21,970.0,169.10000000000002,0.0,0.131
2017,10,21,12,30,565,195,546,3,21,970.0,167.10000000000002,0.0,0.131
2017,10,21,13,30,430,216,461,3,21,960.0,162.8,0.0,0.131
2017,10,21,14,30,513,149,389,4,20,960.0,156.10000000000002,0.0,0.131
2017,10,21,15,30,316,123,227,7,18,960.0,145.70000000000002,0.0,0.131
2017,10,21,16,30,218,56,91,9,15,960.0,131.1,0.0,0.131
2017,10,21,17,30,0,0,0,8,13,970.0,131.6,0.0,0.131
2017,10,21,18,30,0,0,0,7,12,970.0,135.20000000000002,0.0,0.131
2017,10,21,19,30,0,0,0,7,12,970.0,138.9,0.0,0.131
2017,10,21,20,30,0,0,0,7,11,970.0,139.9,0.0,0.131
2017,10,21,21,30,0,0,0,6,11,970.0,139.8,0.0,0.131
2017,10,21,22,30,0,0,0,6,10,970.0,144.1,0.0,0.131
2017,10,21,23,30,0,0,0,6,9,970.0,148.4,0.0,0.131
2017,10,22,0,30,0,0,0,6,9,970.0,150.1,0.0,0.131
2017,10,22,1,30,0,0,0,6,9,970.0,152.6,0.0,0.131
2017,10,22,2,30,0,0,0,6,9,970.0,153.70000000000002,0.0,0.131
2017,10,22,3,30,0,0,0,7,8,970.0,156.60000000000002,0.0,0.131
2017,10,22,4,30,0,0,0,7,8,970.0,160.3,0.0,0.131
2017,10,22,5,30,0,0,0,7,8,970.0,183.0,0.1,0.131
2017,10,22,6,30,0,0,0,7,9,970.0,180.8,0.1,0.131
2017,10,22,7,30,443,49,122,8,11,970.0,175.10000000000002,0.0,0.131
2017,10,22,8,30,657,78,297,8,14,970.0,139.6,0.0,0.131
2017,10,22,9,30,760,95,453,8,18,970.0,153.0,0.0,0.131
2017,10,22,10,30,863,87,576,9,20,970.0,178.70000000000002,0.0,0.131
2017,10,22,11,30,884,90,635,9,21,970.0,166.20000000000002,0.0,0.131
2017,10,22,12,30,880,92,633,9,22,960.0,160.70000000000002,0.0,0.131
2017,10,22,13,30,666,139,514,9,22,960.0,161.60000000000002,0.0,0.131
2017,10,22,14,30,794,84,452,10,21,960.0,160.8,0.0,0.131
2017,10,22,15,30,608,82,279,10,20,960.0,154.20000000000002,0.0,0.131
2017,10,22,16,30,447,45,115,10,18,960.0,148.5,0.0,0.131
2017,10,22,17,30,0,0,0,10,16,960.0,140.70000000000002,0.0,0.131
2017,10,22,18,30,0,0,0,10,14,960.0,132.3,0.0,0.131
2017,10,22,19,30,0,0,0,10,13,960.0,124.0,0.0,0.131
2017,10,22,20,30,0,0,0,9,12,960.0,128.70000000000002,0.0,0.131
2017,10,22,21,30,0,0,0,9,12,960.0,132.5,0.0,0.131
2017,10,22,22,30,0,0,0,9,12,960.0,137.4,0.0,0.131
2017,10,22,23,30,0,0,0,9,11,960.0,139.0,0.0,0.131
2017,10,23,0,30,0,0,0,9,11,960.0,137.4,0.0,0.131
2017,10,23,1,30,0,0,0,9,10,960.0,136.20000000000002,0.0,0.131
2017,10,23,2,30,0,0,0,9,10,960.0,132.6,0.0,0.131
2017,10,23,3,30,0,0,0,9,9,960.0,132.6,0.0,0.131
2017,10,23,4,30,0,0,0,9,9,960.0,127.7,0.0,0.131
2017,10,23,5,30,0,0,0,9,9,960.0,126.5,0.0,0.131
2017,10,23,6,30,0,0,0,9,10,960.0,125.30000000000001,0.0,0.131
2017,10,23,7,30,0,53,53,10,11,960.0,124.7,0.0,0.131
2017,10,23,8,30,27,124,133,11,13,960.0,126.10000000000001,0.0,0.131
2017,10,23,9,30,0,107,107,12,16,960.0,139.1,0.0,0.131
2017,10,23,10,30,61,243,278,13,17,960.0,142.1,0.0,0.131
2017,10,23,11,30,0,86,86,13,17,960.0,141.20000000000002,0.0,0.131
2017,10,23,12,30,1,166,167,13,18,960.0,138.4,0.0,0.131
2017,10,23,13,30,0,98,98,13,18,950.0,135.4,0.0,0.131
2017,10,23,14,30,0,54,54,13,18,950.0,128.3,0.0,0.131
2017,10,23,15,30,0,14,14,13,17,950.0,127.10000000000001,0.0,0.131
2017,10,23,16,30,0,5,5,13,17,950.0,129.3,0.0,0.131
2017,10,23,17,30,0,0,0,13,16,950.0,132.9,0.0,0.131
2017,10,23,18,30,0,0,0,13,16,950.0,132.6,0.0,0.131
2017,10,23,19,30,0,0,0,14,16,950.0,128.9,0.0,0.128
2017,10,23,20,30,0,0,0,15,16,950.0,133.1,0.0,0.128
2017,10,23,21,30,0,0,0,15,16,950.0,137.8,0.0,0.128
2017,10,23,22,30,0,0,0,16,16,940.0,145.1,0.0,0.128
2017,10,23,23,30,0,0,0,16,16,940.0,175.5,0.0,0.128
2017,10,24,0,30,0,0,0,15,15,940.0,214.60000000000002,0.0,0.128
2017,10,24,1,30,0,0,0,14,13,940.0,232.5,0.0,0.128
2017,10,24,2,30,0,0,0,11,12,950.0,227.9,0.0,0.128
2017,10,24,3,30,0,0,0,11,11,950.0,224.60000000000002,0.0,0.128
2017,10,24,4,30,0,0,0,9,10,950.0,222.10000000000002,0.0,0.128
2017,10,24,5,30,0,0,0,9,9,950.0,218.3,0.0,0.128
2017,10,24,6,30,0,0,0,9,9,950.0,215.0,0.0,0.128
2017,10,24,7,30,426,49,116,9,10,950.0,208.20000000000002,0.0,0.128
2017,10,24,8,30,655,78,291,9,12,950.0,207.70000000000002,0.0,0.128
2017,10,24,9,30,0,93,93,8,14,950.0,214.0,0.0,0.128
2017,10,24,10,30,46,233,260,8,15,950.0,218.20000000000002,0.0,0.128
2017,10,24,11,30,873,92,622,7,16,950.0,220.8,0.0,0.128
2017,10,24,12,30,863,95,618,7,17,950.0,218.60000000000002,0.0,0.128
2017,10,24,13,30,839,92,556,6,17,950.0,217.9,0.0,0.128
2017,10,24,14,30,244,193,304,6,16,950.0,220.9,0.0,0.128
2017,10,24,15,30,660,73,281,6,15,950.0,223.10000000000002,0.0,0.128
2017,10,24,16,30,421,45,106,6,13,950.0,222.3,0.0,0.128
2017,10,24,17,30,0,0,0,7,11,950.0,217.10000000000002,0.0,0.128
2017,10,24,18,30,0,0,0,6,9,950.0,212.60000000000002,0.0,0.128
2017,10,24,19,30,0,0,0,6,8,950.0,206.8,0.0,0.128
2017,10,24,20,30,0,0,0,5,7,950.0,207.5,0.0,0.128
2017,10,24,21,30,0,0,0,5,6,950.0,216.60000000000002,0.0,0.128
2017,10,24,22,30,0,0,0,5,6,950.0,213.5,0.0,0.128
2017,10,24,23,30,0,0,0,4,5,950.0,207.70000000000002,0.0,0.128
2017,10,25,0,30,0,0,0,4,4,950.0,204.70000000000002,0.0,0.128
2017,10,25,1,30,0,0,0,4,4,950.0,210.5,0.0,0.128
2017,10,25,2,30,0,0,0,2,3,950.0,218.70000000000002,0.0,0.128
2017,10,25,3,30,0,0,0,2,3,950.0,214.5,0.0,0.128
2017,10,25,4,30,0,0,0,2,2,950.0,214.60000000000002,0.0,0.128
2017,10,25,5,30,0,0,0,2,2,950.0,218.0,0.0,0.128
2017,10,25,6,30,0,0,0,2,3,950.0,220.70000000000002,0.0,0.128
2017,10,25,7,30,507,43,121,3,5,950.0,222.5,0.0,0.128
2017,10,25,8,30,4,111,113,2,7,950.0,233.4,0.0,0.128
2017,10,25,9,30,0,133,133,0,8,950.0,243.70000000000002,0.0,0.128
2017,10,25,10,30,117,253,318,0,9,950.0,245.8,0.0,0.128
2017,10,25,11,30,1,161,161,0,10,950.0,243.0,0.0,0.128
2017,10,25,12,30,0,151,151,1,11,950.0,241.0,0.0,0.128
2017,10,25,13,30,15,196,204,1,10,950.0,240.20000000000002,0.0,0.128
2017,10,25,14,30,0,33,33,1,9,950.0,244.5,0.0,0.128
2017,10,25,15,30,0,31,31,1,8,950.0,250.20000000000002,0.0,0.128
2017,10,25,16,30,0,11,11,1,7,950.0,255.70000000000002,0.0,0.128
2017,10,25,17,30,0,0,0,2,6,950.0,254.8,0.0,0.128
2017,10,25,18,30,0,0,0,2,4,950.0,251.4,0.0,0.128
2017,10,25,19,30,0,0,0,2,4,950.0,249.60000000000002,0.0,0.128
2017,10,25,20,30,0,0,0,3,4,950.0,256.7,0.0,0.128
2017,10,25,21,30,0,0,0,3,3,950.0,257.8,0.0,0.128
2017,10,25,22,30,0,0,0,3,3,950.0,262.3,0.0,0.128
2017,10,25,23,30,0,0,0,3,4,950.0,276.6,0.0,0.128
2017,10,26,0,30,0,0,0,3,4,950.0,287.1,0.0,0.128
2017,10,26,1,30,0,0,0,3,4,950.0,294.0,0.0,0.128
2017,10,26,2,30,0,0,0,2,3,950.0,297.1,0.0,0.128
2017,10,26,3,30,0,0,0,2,3,950.0,297.3,0.0,0.128
2017,10,26,4,30,0,0,0,2,3,950.0,292.6,0.0,0.128
2017,10,26,5,30,0,0,0,2,3,950.0,288.2,0.0,0.128
2017,10,26,6,30,0,0,0,2,3,950.0,278.7,0.0,0.128
2017,10,26,7,30,174,59,85,1,3,950.0,271.5,0.0,0.128
2017,10,26,8,30,366,108,224,1,5,950.0,269.7,0.0,0.128
2017,10,26,9,30,251,191,305,1,7,950.0,272.3,0.0,0.128
2017,10,26,10,30,839,101,562,0,8,950.0,285.1,0.0,0.128
2017,10,26,11,30,872,103,624,0,9,950.0,290.5,0.0,0.128
2017,10,26,12,30,888,97,627,0,10,950.0,287.40000000000003,0.0,0.128
2017,10,26,13,30,6,177,181,0,11,950.0,287.0,0.0,0.128
2017,10,26,14,30,71,188,220,-1,10,950.0,286.40000000000003,0.0,0.128
2017,10,26,15,30,78,125,149,-1,9,950.0,285.6,0.0,0.128
2017,10,26,16,30,474,39,104,-1,7,950.0,282.90000000000003,0.0,0.128
2017,10,26,17,30,0,0,0,0,4,950.0,265.0,0.0,0.128
2017,10,26,18,30,0,0,0,0,2,950.0,253.10000000000002,0.0,0.128
2017,10,26,19,30,0,0,0,0,2,950.0,237.70000000000002,0.0,0.128
2017,10,26,20,30,0,0,0,0,1,950.0,224.4,0.0,0.128
2017,10,26,21,30,0,0,0,0,1,950.0,211.70000000000002,0.0,0.128
2017,10,26,22,30,0,0,0,0,1,950.0,204.9,0.0,0.128
2017,10,26,23,30,0,0,0,-1,0,950.0,200.4,0.0,0.128
2017,10,27,0,30,0,0,0,-1,0,950.0,195.4,0.0,0.128
2017,10,27,1,30,0,0,0,-1,0,950.0,215.9,0.0,0.128
2017,10,27,2,30,0,0,0,-2,0,950.0,215.5,0.1,0.128
2017,10,27,3,30,0,0,0,-2,0,950.0,206.4,0.1,0.128
2017,10,27,4,30,0,0,0,-2,0,950.0,196.0,0.0,0.128
2017,10,27,5,30,0,0,0,-2,0,950.0,153.9,0.0,0.128
2017,10,27,6,30,0,0,0,-1,1,960.0,146.6,0.0,0.128
2017,10,27,7,30,478,39,109,-1,3,960.0,141.1,0.0,0.128
2017,10,27,8,30,718,61,286,-1,6,960.0,142.3,0.0,0.128
2017,10,27,9,30,595,119,386,0,10,950.0,145.70000000000002,0.0,0.128
2017,10,27,10,30,876,80,557,1,13,950.0,177.8,0.0,0.128
2017,10,27,11,30,891,86,614,2,15,950.0,184.60000000000002,0.0,0.128
2017,10,27,12,30,882,88,610,3,16,950.0,183.10000000000002,0.0,0.128
2017,10,27,13,30,871,80,550,3,17,950.0,180.8,0.0,0.128
2017,10,27,14,30,814,73,432,4,17,950.0,180.10000000000002,0.0,0.128
2017,10,27,15,30,703,60,273,4,16,950.0,175.10000000000002,0.0,0.128
2017,10,27,16,30,457,36,97,5,13,950.0,164.3,0.0,0.128
2017,10,27,17,30,0,0,0,5,10,950.0,152.8,0.0,0.128
2017,10,27,18,30,0,0,0,5,9,950.0,148.0,0.0,0.128
2017,10,27,19,30,0,0,0,5,8,950.0,146.3,0.0,0.128
2017,10,27,20,30,0,0,0,5,8,950.0,147.20000000000002,0.0,0.128
2017,10,27,21,30,0,0,0,5,7,950.0,149.70000000000002,0.0,0.128
2017,10,27,22,30,0,0,0,5,7,950.0,156.5,0.0,0.128
2017,10,27,23,30,0,0,0,5,7,950.0,163.5,0.0,0.128
2017,10,28,0,30,0,0,0,5,6,950.0,169.70000000000002,0.0,0.128
2017,10,28,1,30,0,0,0,5,6,950.0,169.60000000000002,0.0,0.128
2017,10,28,2,30,0,0,0,4,5,950.0,170.20000000000002,0.0,0.128
2017,10,28,3,30,0,0,0,4,5,950.0,170.5,0.0,0.128
2017,10,28,4,30,0,0,0,4,5,950.0,174.8,0.0,0.128
2017,10,28,5,30,0,0,0,4,5,950.0,174.70000000000002,0.0,0.128
2017,10,28,6,30,0,0,0,4,5,950.0,178.0,0.0,0.128
2017,10,28,7,30,389,44,99,5,7,950.0,184.60000000000002,0.0,0.128
2017,10,28,8,30,83,124,150,6,10,950.0,190.8,0.0,0.128
2017,10,28,9,30,121,194,248,6,13,950.0,190.4,0.0,0.128
2017,10,28,10,30,178,247,343,6,15,950.0,199.0,0.0,0.128
2017,10,28,11,30,41,244,268,7,16,950.0,212.3,0.0,0.128
2017,10,28,12,30,63,257,294,7,17,950.0,224.20000000000002,0.0,0.128
2017,10,28,13,30,0,135,135,7,17,950.0,242.0,0.0,0.128
2017,10,28,14,30,0,134,134,8,16,950.0,265.5,0.0,0.128
2017,10,28,15,30,0,81,81,9,15,950.0,283.1,0.0,0.128
2017,10,28,16,30,0,25,25,10,13,950.0,277.3,0.0,0.128
2017,10,28,17,30,0,0,0,10,11,950.0,296.6,0.0,0.128
2017,10,28,18,30,0,0,0,9,10,950.0,303.2,0.0,0.128
2017,10,28,19,30,0,0,0,9,9,950.0,290.5,0.0,0.128
2017,10,28,20,30,0,0,0,8,8,950.0,299.7,0.0,0.128
2017,10,28,21,30,0,0,0,7,7,950.0,299.7,0.0,0.128
2017,10,28,22,30,0,0,0,6,6,950.0,304.3,0.0,0.128
2017,10,28,23,30,0,0,0,4,5,950.0,312.40000000000003,0.0,0.128
2017,10,29,0,30,0,0,0,4,4,950.0,327.3,0.0,0.128
2017,10,29,1,30,0,0,0,4,4,950.0,340.3,0.0,0.128
2017,10,29,2,30,0,0,0,2,3,950.0,334.3,0.0,0.128
2017,10,29,3,30,0,0,0,2,3,950.0,327.8,0.0,0.128
2017,10,29,4,30,0,0,0,2,3,950.0,349.90000000000003,0.0,0.128
2017,10,29,5,30,0,0,0,2,3,950.0,342.5,0.0,0.128
2017,10,29,6,30,0,0,0,2,3,940.0,339.70000000000005,0.0,0.128
2017,10,29,7,30,0,1,1,2,3,940.0,337.8,0.0,0.128
2017,10,29,8,30,0,4,4,3,4,940.0,346.90000000000003,0.0,0.128
2017,10,29,9,30,0,124,124,4,6,940.0,349.40000000000003,0.0,0.128
2017,10,29,10,30,0,45,45,5,7,940.0,357.70000000000005,0.1,0.128
2017,10,29,11,30,9,193,198,5,8,940.0,338.8,0.1,0.128
2017,10,29,12,30,8,188,192,6,8,940.0,334.20000000000005,0.0,0.128
2017,10,29,13,30,9,179,184,6,7,940.0,329.70000000000005,0.0,0.128
2017,10,29,14,30,0,45,45,5,6,940.0,305.7,0.0,0.128
2017,10,29,15,30,0,28,28,4,4,940.0,313.8,0.0,0.128
2017,10,29,16,30,0,9,9,2,3,940.0,315.5,0.0,0.128
2017,10,29,17,30,0,0,0,2,2,940.0,312.3,0.0,0.128
2017,10,29,18,30,0,0,0,2,2,940.0,312.40000000000003,0.0,0.128
2017,10,29,19,30,0,0,0,1,1,940.0,315.20000000000005,0.0,0.128
2017,10,29,20,30,0,0,0,1,1,940.0,313.6,0.0,0.128
2017,10,29,21,30,0,0,0,1,1,930.0,308.20000000000005,0.0,0.128
2017,10,29,22,30,0,0,0,1,1,930.0,305.0,0.0,0.128
2017,10,29,23,30,0,0,0,1,1,930.0,297.3,0.0,0.128
2017,10,30,0,30,0,0,0,1,1,930.0,286.0,0.0,0.128
2017,10,30,1,30,0,0,0,1,2,930.0,280.7,0.0,0.128
2017,10,30,2,30,0,0,0,1,2,940.0,275.8,0.0,0.128
2017,10,30,3,30,0,0,0,2,2,940.0,275.90000000000003,0.0,0.128
2017,10,30,4,30,0,0,0,2,2,940.0,280.8,0.0,0.128
2017,10,30,5,30,0,0,0,1,2,940.0,277.3,0.0,0.128
2017,10,30,6,30,0,0,0,1,2,940.0,270.5,0.0,0.128
2017,10,30,7,30,51,50,57,1,2,940.0,262.90000000000003,0.0,0.128
2017,10,30,8,30,138,121,163,0,2,940.0,255.20000000000002,0.0,0.128
2017,10,30,9,30,810,82,435,0,3,940.0,249.10000000000002,0.0,0.128
2017,10,30,10,30,900,77,555,0,5,940.0,246.3,0.0,0.128
2017,10,30,11,30,910,83,610,-1,6,940.0,245.9,0.0,0.128
2017,10,30,12,30,218,266,392,-1,7,950.0,243.0,0.0,0.128
2017,10,30,13,30,7,173,177,-1,8,950.0,239.4,0.0,0.128
2017,10,30,14,30,3,142,144,0,8,950.0,236.8,0.0,0.128
2017,10,30,15,30,0,86,86,0,7,950.0,237.70000000000002,0.0,0.128
2017,10,30,16,30,0,27,27,0,6,950.0,237.8,0.0,0.128
2017,10,30,17,30,0,0,0,0,4,950.0,240.4,0.0,0.128
2017,10,30,18,30,0,0,0,0,4,950.0,242.3,0.0,0.128
2017,10,30,19,30,0,0,0,0,3,950.0,243.4,0.0,0.128
2017,10,30,20,30,0,0,0,1,3,950.0,243.0,0.0,0.128
2017,10,30,21,30,0,0,0,1,3,950.0,244.8,0.0,0.128
2017,10,30,22,30,0,0,0,1,2,950.0,245.4,0.0,0.128
2017,10,30,23,30,0,0,0,1,2,950.0,248.10000000000002,0.0,0.128
2017,10,31,0,30,0,0,0,1,2,950.0,247.10000000000002,0.0,0.128
2017,10,31,1,30,0,0,0,1,2,950.0,240.4,0.0,0.128
2017,10,31,2,30,0,0,0,1,1,950.0,235.8,0.0,0.128
2017,10,31,3,30,0,0,0,0,0,950.0,245.4,0.0,0.128
2017,10,31,4,30,0,0,0,0,0,950.0,244.20000000000002,0.0,0.128
2017,10,31,5,30,0,0,0,0,0,950.0,238.9,0.0,0.128
2017,10,31,6,30,0,0,0,0,0,960.0,236.9,0.0,0.128
2017,10,31,7,30,230,47,77,0,1,960.0,236.9,0.0,0.128
2017,10,31,8,30,434,91,220,0,3,960.0,237.9,0.0,0.128
2017,10,31,9,30,254,179,289,0,4,960.0,246.5,0.0,0.128
2017,10,31,10,30,255,231,366,-1,5,960.0,255.4,0.0,0.128
2017,10,31,11,30,12,200,207,-2,6,960.0,258.2,0.0,0.128
2017,10,31,12,30,190,265,374,-2,7,960.0,260.3,0.0,0.128
2017,10,31,13,30,906,79,551,-2,7,960.0,263.40000000000003,0.0,0.128
2017,10,31,14,30,852,71,431,-2,7,960.0,265.8,0.0,0.128
2017,10,31,15,30,745,57,269,-2,6,960.0,267.3,0.0,0.128
2017,10,31,16,30,490,33,90,-1,4,960.0,270.7,0.30000000000000004,0.128
2017,10,31,17,30,0,0,0,0,1,960.0,277.90000000000003,0.7000000000000001,0.128
2017,10,31,18,30,0,0,0,-1,1,960.0,280.40000000000003,0.8,0.128
2014,10,31,19,30,0,0,0,3,4,950.0,75.8,0.0,0.134
2014,10,31,20,30,0,0,0,3,4,950.0,73.3,0.0,0.134
2014,10,31,21,30,0,0,0,3,3,950.0,70.4,0.0,0.134
2014,10,31,22,30,0,0,0,2,3,950.0,61.1,0.0,0.134
2014,10,31,23,30,0,0,0,2,3,950.0,47.7,0.0,0.134
2014,11,1,0,30,0,0,0,2,3,950.0,36.6,0.0,0.134
2014,11,1,1,30,0,0,0,2,3,950.0,32.6,0.0,0.134
2014,11,1,2,30,0,0,0,2,3,950.0,24.0,0.0,0.134
2014,11,1,3,30,0,0,0,2,2,950.0,16.2,0.0,0.134
2014,11,1,4,30,0,0,0,2,2,950.0,9.0,0.0,0.134
2014,11,1,5,30,0,0,0,2,2,950.0,1.7000000000000002,0.0,0.134
2014,11,1,6,30,0,0,0,2,2,950.0,356.90000000000003,0.0,0.134
2014,11,1,7,30,0,15,15,2,3,950.0,349.1,0.0,0.134
2014,11,1,8,30,0,75,75,2,3,950.0,350.20000000000005,0.0,0.134
2014,11,1,9,30,0,67,67,2,4,950.0,355.3,0.0,0.134
2014,11,1,10,30,0,70,70,2,5,950.0,358.40000000000003,0.0,0.134
2014,11,1,11,30,4,175,177,1,6,950.0,358.70000000000005,0.0,0.134
2014,11,1,12,30,2,166,167,1,7,950.0,355.1,0.0,0.134
2014,11,1,13,30,322,216,383,0,7,950.0,350.0,0.0,0.134
2014,11,1,14,30,249,180,284,0,7,950.0,344.70000000000005,0.0,0.134
2014,11,1,15,30,0,29,29,0,6,950.0,340.6,0.0,0.134
2014,11,1,16,30,0,33,33,0,5,950.0,338.70000000000005,0.0,0.134
2014,11,1,17,30,0,0,0,0,3,950.0,335.70000000000005,0.0,0.134
2014,11,1,18,30,0,0,0,0,2,950.0,335.3,0.0,0.134
2014,11,1,19,30,0,0,0,-1,1,950.0,335.8,0.0,0.134
2014,11,1,20,30,0,0,0,-2,0,960.0,338.1,0.0,0.134
2014,11,1,21,30,0,0,0,-2,0,960.0,338.70000000000005,0.0,0.134
2014,11,1,22,30,0,0,0,-2,0,960.0,336.90000000000003,0.0,0.134
2014,11,1,23,30,0,0,0,-3,0,960.0,333.90000000000003,0.0,0.134
2014,11,2,0,30,0,0,0,-3,0,960.0,333.0,0.0,0.134
2014,11,2,1,30,0,0,0,-3,0,960.0,333.8,0.0,0.134
2014,11,2,2,30,0,0,0,-3,0,960.0,334.90000000000003,0.0,0.134
2014,11,2,3,30,0,0,0,-3,0,960.0,334.90000000000003,0.0,0.134
2014,11,2,4,30,0,0,0,-3,0,960.0,333.40000000000003,0.0,0.134
2014,11,2,5,30,0,0,0,-3,0,960.0,330.8,0.0,0.134
2014,11,2,6,30,0,0,0,-4,0,960.0,329.0,0.0,0.134
2014,11,2,7,30,0,9,9,-4,0,960.0,327.5,0.0,0.134
2014,11,2,8,30,0,98,98,-4,0,960.0,330.8,0.0,0.134
2014,11,2,9,30,385,156,319,-5,1,960.0,335.6,0.0,0.134
2014,11,2,10,30,461,186,425,-6,3,960.0,333.5,0.0,0.134
2014,11,2,11,30,961,77,622,-7,4,960.0,329.40000000000003,0.0,0.134
2014,11,2,12,30,965,74,619,-7,5,960.0,325.1,0.0,0.134
2014,11,2,13,30,954,66,556,-8,6,960.0,322.8,0.0,0.134
2014,11,2,14,30,898,61,434,-8,6,960.0,320.90000000000003,0.0,0.134
2014,11,2,15,30,780,52,268,-9,5,960.0,318.70000000000005,0.0,0.134
2014,11,2,16,30,499,31,85,-9,4,960.0,315.40000000000003,0.0,0.134
2014,11,2,17,30,0,0,0,-8,2,960.0,310.90000000000003,0.0,0.134
2014,11,2,18,30,0,0,0,-8,1,960.0,304.0,0.0,0.134
2014,11,2,19,30,0,0,0,-7,0,960.0,299.1,0.0,0.134
2014,11,2,20,30,0,0,0,-7,0,960.0,288.40000000000003,0.0,0.134
2014,11,2,21,30,0,0,0,-6,0,960.0,280.0,0.0,0.134
2014,11,2,22,30,0,0,0,-6,0,960.0,275.2,0.0,0.134
2014,11,2,23,30,0,0,0,-5,0,960.0,270.7,0.0,0.134
2014,11,3,0,30,0,0,0,-4,0,960.0,263.8,0.0,0.134
2014,11,3,1,30,0,0,0,-4,0,960.0,256.7,0.0,0.134
