Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1420215,-,-,-,44.41,-68.58,-5,64,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,11,19,14,30,8,78,80,4,7,1020.0,172.0,0.9,0.109
1999,11,19,15,30,106,31,40,4,6,1020.0,171.3,0.9,0.109
1999,11,19,16,30,0,0,0,4,6,1020.0,172.0,1.0,0.109
1999,11,19,17,30,0,0,0,5,6,1020.0,171.0,1.0,0.109
1999,11,19,18,30,0,0,0,6,6,1020.0,171.9,1.0,0.109
1999,11,19,19,30,0,0,0,6,6,1020.0,174.0,1.0,0.109
1999,11,19,20,30,0,0,0,7,7,1020.0,177.10000000000002,1.0,0.109
1999,11,19,21,30,0,0,0,7,7,1020.0,180.70000000000002,1.0,0.109
1999,11,19,22,30,0,0,0,7,7,1010.0,182.9,1.0,0.109
1999,11,19,23,30,0,0,0,7,7,1010.0,184.4,1.0,0.109
1999,11,20,0,30,0,0,0,7,7,1010.0,186.60000000000002,0.9,0.109
1999,11,20,1,30,0,0,0,7,7,1010.0,189.60000000000002,0.9,0.109
1999,11,20,2,30,0,0,0,8,8,1010.0,194.60000000000002,0.9,0.109
1999,11,20,3,30,0,0,0,8,8,1010.0,200.70000000000002,1.0,0.109
1999,11,20,4,30,0,0,0,8,8,1010.0,204.60000000000002,1.0,0.109
1999,11,20,5,30,0,0,0,9,9,1010.0,207.20000000000002,0.9,0.109
1999,11,20,6,30,0,0,0,9,9,1010.0,206.9,0.8,0.109
1999,11,20,7,30,341,44,87,9,9,1010.0,206.20000000000002,0.8,0.109
1999,11,20,8,30,567,73,221,9,9,1010.0,202.3,0.7000000000000001,0.109
1999,11,20,9,30,448,115,277,9,10,1010.0,200.20000000000002,0.7000000000000001,0.109
1999,11,20,10,30,262,172,283,9,11,1010.0,199.4,0.8,0.109
1999,11,20,11,30,182,188,268,9,12,1010.0,197.5,0.8,0.109
1999,11,20,12,30,225,168,260,10,12,1010.0,195.5,0.8,0.109
1999,11,20,13,30,0,2,2,10,11,1010.0,194.3,0.8,0.109
1999,11,20,14,30,52,82,94,9,10,1010.0,193.8,0.8,0.109
1999,11,20,15,30,0,23,23,9,9,1010.0,192.0,0.8,0.109
1999,11,20,16,30,0,0,0,9,9,1010.0,191.5,0.7000000000000001,0.109
1999,11,20,17,30,0,0,0,9,9,1010.0,189.9,0.7000000000000001,0.109
1999,11,20,18,30,0,0,0,9,9,1010.0,188.20000000000002,0.7000000000000001,0.109
1999,11,20,19,30,0,0,0,9,9,1010.0,187.10000000000002,0.7000000000000001,0.109
1999,11,20,20,30,0,0,0,9,9,1010.0,184.70000000000002,0.7000000000000001,0.109
1999,11,20,21,30,0,0,0,9,9,1010.0,182.8,0.8,0.109
1999,11,20,22,30,0,0,0,9,10,1010.0,183.0,0.9,0.109
1999,11,20,23,30,0,0,0,9,10,1010.0,183.5,1.1,0.109
1999,11,21,0,30,0,0,0,9,10,1010.0,188.60000000000002,1.2000000000000002,0.109
1999,11,21,1,30,0,0,0,9,10,1010.0,198.5,1.0,0.109
1999,11,21,2,30,0,0,0,9,10,1010.0,213.8,0.7000000000000001,0.109
1999,11,21,3,30,0,0,0,9,9,1010.0,230.5,0.5,0.109
1999,11,21,4,30,0,0,0,9,9,1010.0,253.10000000000002,0.5,0.109
1999,11,21,5,30,0,0,0,8,8,1010.0,276.1,0.6000000000000001,0.109
1999,11,21,6,30,0,0,0,7,7,1010.0,288.1,0.6000000000000001,0.109
1999,11,21,7,30,322,44,84,7,7,1010.0,286.90000000000003,0.5,0.109
1999,11,21,8,30,562,73,217,7,8,1010.0,287.8,0.5,0.109
1999,11,21,9,30,675,87,328,7,8,1010.0,299.0,0.4,0.109
1999,11,21,10,30,738,90,399,6,9,1010.0,307.90000000000003,0.4,0.109
1999,11,21,11,30,755,90,417,6,10,1010.0,313.0,0.30000000000000004,0.109
1999,11,21,12,30,436,136,311,6,11,1010.0,314.1,0.30000000000000004,0.109
1999,11,21,13,30,420,106,244,7,11,1010.0,308.5,0.2,0.109
1999,11,21,14,30,264,75,132,7,10,1010.0,290.8,0.30000000000000004,0.109
1999,11,21,15,30,85,27,33,8,9,1010.0,271.0,0.7000000000000001,0.109
1999,11,21,16,30,0,0,0,6,8,1010.0,264.3,0.9,0.109
1999,11,21,17,30,0,0,0,6,8,1010.0,266.6,0.9,0.109
1999,11,21,18,30,0,0,0,6,7,1010.0,275.2,0.9,0.109
1999,11,21,19,30,0,0,0,6,7,1010.0,288.1,0.9,0.109
1999,11,21,20,30,0,0,0,6,7,1010.0,305.6,0.8,0.109
1999,11,21,21,30,0,0,0,6,7,1010.0,326.5,0.7000000000000001,0.109
1999,11,21,22,30,0,0,0,6,7,1010.0,354.40000000000003,0.7000000000000001,0.109
1999,11,21,23,30,0,0,0,6,6,1010.0,30.3,0.7000000000000001,0.109
1999,11,22,0,30,0,0,0,6,6,1010.0,67.2,0.7000000000000001,0.109
1999,11,22,1,30,0,0,0,6,6,1010.0,95.9,0.8,0.109
1999,11,22,2,30,0,0,0,6,6,1020.0,110.60000000000001,0.8,0.109
1999,11,22,3,30,0,0,0,6,6,1020.0,118.4,0.8,0.109
1999,11,22,4,30,0,0,0,6,6,1020.0,126.10000000000001,0.8,0.109
1999,11,22,5,30,0,0,0,6,6,1020.0,135.20000000000002,0.8,0.109
1999,11,22,6,30,0,0,0,6,6,1020.0,143.20000000000002,0.7000000000000001,0.109
1999,11,22,7,30,252,47,77,6,6,1020.0,152.1,0.5,0.109
1999,11,22,8,30,76,99,118,7,7,1020.0,161.10000000000002,0.30000000000000004,0.109
1999,11,22,9,30,0,70,70,8,8,1020.0,165.20000000000002,0.30000000000000004,0.109
1999,11,22,10,30,8,148,151,8,9,1020.0,168.20000000000002,0.30000000000000004,0.109
1999,11,22,11,30,57,177,202,8,10,1020.0,172.3,0.4,0.109
1999,11,22,12,30,0,87,87,8,11,1020.0,176.10000000000002,0.5,0.109
1999,11,22,13,30,0,61,61,8,10,1010.0,177.9,0.5,0.109
1999,11,22,14,30,380,78,159,8,9,1010.0,176.70000000000002,0.5,0.109
1999,11,22,15,30,127,28,37,8,8,1010.0,174.10000000000002,0.6000000000000001,0.109
1999,11,22,16,30,0,0,0,7,8,1010.0,176.9,0.7000000000000001,0.109
1999,11,22,17,30,0,0,0,7,7,1020.0,181.0,0.7000000000000001,0.109
1999,11,22,18,30,0,0,0,7,7,1010.0,183.70000000000002,0.7000000000000001,0.109
1999,11,22,19,30,0,0,0,7,7,1010.0,183.10000000000002,0.7000000000000001,0.109
1999,11,22,20,30,0,0,0,7,7,1010.0,187.5,0.6000000000000001,0.109
1999,11,22,21,30,0,0,0,7,7,1010.0,190.9,0.6000000000000001,0.109
1999,11,22,22,30,0,0,0,7,7,1010.0,194.10000000000002,0.6000000000000001,0.109
1999,11,22,23,30,0,0,0,7,7,1010.0,197.5,0.7000000000000001,0.109
1999,11,23,0,30,0,0,0,7,7,1010.0,200.10000000000002,0.7000000000000001,0.109
1999,11,23,1,30,0,0,0,7,7,1010.0,202.70000000000002,0.7000000000000001,0.109
1999,11,23,2,30,0,0,0,7,7,1010.0,205.5,0.7000000000000001,0.109
1999,11,23,3,30,0,0,0,7,7,1010.0,206.70000000000002,0.6000000000000001,0.109
1999,11,23,4,30,0,0,0,8,8,1010.0,211.5,0.6000000000000001,0.109
1999,11,23,5,30,0,0,0,8,8,1010.0,220.0,0.6000000000000001,0.109
1999,11,23,6,30,0,0,0,8,8,1010.0,225.20000000000002,0.5,0.109
1999,11,23,7,30,0,12,12,8,8,1010.0,232.3,0.4,0.109
1999,11,23,8,30,0,51,51,8,9,1010.0,238.8,0.30000000000000004,0.109
1999,11,23,9,30,220,141,218,9,10,1010.0,262.7,0.30000000000000004,0.109
1999,11,23,10,30,619,117,371,9,12,1010.0,280.90000000000003,0.30000000000000004,0.109
1999,11,23,11,30,659,113,394,10,13,1010.0,289.6,0.30000000000000004,0.109
1999,11,23,12,30,658,104,364,11,14,1010.0,293.6,0.30000000000000004,0.109
1999,11,23,13,30,562,98,280,11,14,1010.0,293.1,0.30000000000000004,0.109
1999,11,23,14,30,425,73,162,12,13,1010.0,289.5,0.4,0.109
1999,11,23,15,30,155,27,38,11,11,1010.0,298.7,0.6000000000000001,0.109
1999,11,23,16,30,0,0,0,9,9,1010.0,320.20000000000005,0.7000000000000001,0.109
1999,11,23,17,30,0,0,0,8,8,1010.0,344.6,0.5,0.109
1999,11,23,18,30,0,0,0,8,8,1010.0,6.5,0.5,0.109
1999,11,23,19,30,0,0,0,7,7,1020.0,22.8,0.6000000000000001,0.109
1999,11,23,20,30,0,0,0,6,6,1020.0,33.4,0.6000000000000001,0.109
1999,11,23,21,30,0,0,0,4,5,1020.0,42.400000000000006,0.7000000000000001,0.109
1999,11,23,22,30,0,0,0,4,5,1020.0,53.800000000000004,0.7000000000000001,0.109
1999,11,23,23,30,0,0,0,4,5,1010.0,66.4,0.7000000000000001,0.109
1999,11,24,0,30,0,0,0,4,5,1010.0,77.9,0.7000000000000001,0.109
1999,11,24,1,30,0,0,0,4,5,1010.0,85.7,0.6000000000000001,0.109
1999,11,24,2,30,0,0,0,6,6,1010.0,91.9,0.6000000000000001,0.109
1999,11,24,3,30,0,0,0,6,6,1010.0,101.5,0.6000000000000001,0.109
1999,11,24,4,30,0,0,0,6,6,1010.0,110.80000000000001,0.6000000000000001,0.109
1999,11,24,5,30,0,0,0,7,7,1010.0,120.4,0.6000000000000001,0.109
1999,11,24,6,30,0,0,0,7,7,1010.0,130.3,0.7000000000000001,0.109
1999,11,24,7,30,266,41,71,8,8,1010.0,135.3,0.7000000000000001,0.109
1999,11,24,8,30,0,45,45,9,9,1010.0,149.3,0.7000000000000001,0.109
1999,11,24,9,30,0,106,106,9,9,1010.0,158.60000000000002,0.7000000000000001,0.109
1999,11,24,10,30,1,139,140,9,10,1010.0,172.0,0.8,0.109
1999,11,24,11,30,0,121,121,9,10,1010.0,183.4,0.8,0.109
1999,11,24,12,30,0,27,27,9,10,1010.0,185.10000000000002,0.8,0.109
1999,11,24,13,30,0,46,46,10,11,1010.0,183.9,0.8,0.109
1999,11,24,14,30,561,52,169,9,10,1010.0,185.60000000000002,0.9,0.109
1999,11,24,15,30,251,24,40,9,10,1010.0,188.5,0.9,0.109
1999,11,24,16,30,0,0,0,9,10,1010.0,193.20000000000002,0.9,0.109
1999,11,24,17,30,0,0,0,9,10,1010.0,197.0,0.9,0.109
1999,11,24,18,30,0,0,0,9,10,1010.0,199.70000000000002,0.9,0.109
1999,11,24,19,30,0,0,0,9,10,1010.0,202.20000000000002,0.9,0.109
1999,11,24,20,30,0,0,0,9,10,1010.0,204.9,0.9,0.109
1999,11,24,21,30,0,0,0,9,10,1010.0,207.0,0.9,0.109
1999,11,24,22,30,0,0,0,11,11,1010.0,209.3,0.8,0.109
1999,11,24,23,30,0,0,0,11,11,1010.0,214.4,0.7000000000000001,0.109
1999,11,25,0,30,0,0,0,9,10,1010.0,226.4,0.6000000000000001,0.109
1999,11,25,1,30,0,0,0,9,10,1010.0,240.3,0.5,0.109
1999,11,25,2,30,0,0,0,9,9,1010.0,261.40000000000003,0.5,0.109
1999,11,25,3,30,0,0,0,8,8,1010.0,284.40000000000003,0.5,0.109
1999,11,25,4,30,0,0,0,7,7,1010.0,298.90000000000003,0.6000000000000001,0.109
1999,11,25,5,30,0,0,0,6,6,1010.0,305.2,0.7000000000000001,0.109
1999,11,25,6,30,0,0,0,5,6,1010.0,308.40000000000003,0.6000000000000001,0.109
1999,11,25,7,30,0,7,7,5,6,1010.0,311.40000000000003,0.5,0.109
1999,11,25,8,30,0,12,12,5,6,1010.0,318.0,0.4,0.109
1999,11,25,9,30,0,31,31,5,7,1010.0,321.3,0.4,0.109
1999,11,25,10,30,0,46,46,4,7,1010.0,312.8,0.4,0.109
1999,11,25,11,30,0,90,90,4,7,1010.0,287.8,0.4,0.109
1999,11,25,12,30,0,121,121,4,6,1010.0,288.40000000000003,0.30000000000000004,0.109
1999,11,25,13,30,29,121,131,4,6,1010.0,298.2,0.1,0.109
1999,11,25,14,30,18,74,78,4,6,1010.0,294.6,0.1,0.109
1999,11,25,15,30,0,18,18,4,5,1010.0,284.2,0.30000000000000004,0.109
1999,11,25,16,30,0,0,0,4,5,1010.0,269.40000000000003,0.4,0.109
1999,11,25,17,30,0,0,0,4,5,1020.0,261.90000000000003,0.5,0.109
1999,11,25,18,30,0,0,0,4,5,1020.0,250.9,0.6000000000000001,0.109
1999,11,25,19,30,0,0,0,4,4,1020.0,265.7,0.7000000000000001,0.109
1999,11,25,20,30,0,0,0,4,4,1020.0,278.40000000000003,0.8,0.109
1999,11,25,21,30,0,0,0,2,3,1020.0,304.6,0.8,0.109
1999,11,25,22,30,0,0,0,2,3,1020.0,338.70000000000005,0.9,0.109
1999,11,25,23,30,0,0,0,2,3,1020.0,8.4,0.8,0.109
1999,11,26,0,30,0,0,0,2,3,1020.0,30.1,0.8,0.109
1999,11,26,1,30,0,0,0,2,3,1020.0,42.5,0.8,0.109
1999,11,26,2,30,0,0,0,2,3,1020.0,45.6,0.7000000000000001,0.109
1999,11,26,3,30,0,0,0,2,3,1020.0,41.5,0.7000000000000001,0.109
1999,11,26,4,30,0,0,0,2,3,1020.0,39.800000000000004,0.7000000000000001,0.109
1999,11,26,5,30,0,0,0,2,3,1020.0,44.900000000000006,0.7000000000000001,0.109
1999,11,26,6,30,0,0,0,2,3,1020.0,47.400000000000006,0.7000000000000001,0.109
1999,11,26,7,30,0,21,21,3,4,1020.0,54.900000000000006,0.7000000000000001,0.109
1999,11,26,8,30,229,88,143,4,4,1020.0,71.9,0.8,0.109
1999,11,26,9,30,95,140,172,4,5,1020.0,79.9,0.7000000000000001,0.109
1999,11,26,10,30,5,141,143,5,6,1010.0,77.7,0.7000000000000001,0.109
1999,11,26,11,30,0,57,57,6,6,1010.0,73.7,0.7000000000000001,0.109
1999,11,26,12,30,0,81,81,6,6,1010.0,66.2,0.6000000000000001,0.109
1999,11,26,13,30,50,124,140,7,7,1010.0,68.9,0.6000000000000001,0.109
1999,11,26,14,30,0,18,18,7,7,1010.0,94.7,0.7000000000000001,0.109
1999,11,26,15,30,0,4,4,8,8,1010.0,134.70000000000002,0.8,0.109
1999,11,26,16,30,0,0,0,9,9,1010.0,142.20000000000002,0.8,0.109
1999,11,26,17,30,0,0,0,9,9,1010.0,143.5,0.8,0.109
1999,11,26,18,30,0,0,0,9,9,1010.0,144.20000000000002,0.8,0.109
1999,11,26,19,30,0,0,0,9,9,1010.0,145.6,0.7000000000000001,0.109
1999,11,26,20,30,0,0,0,9,9,1010.0,142.5,0.7000000000000001,0.109
1999,11,26,21,30,0,0,0,9,9,1010.0,143.0,0.7000000000000001,0.109
1999,11,26,22,30,0,0,0,9,9,1010.0,147.9,0.8,0.109
1999,11,26,23,30,0,0,0,9,9,1000.0,158.70000000000002,0.8,0.109
1999,11,27,0,30,0,0,0,9,10,1000.0,167.8,0.7000000000000001,0.109
1999,11,27,1,30,0,0,0,9,10,1000.0,161.9,0.7000000000000001,0.109
1999,11,27,2,30,0,0,0,9,10,1000.0,162.3,0.8,0.109
1999,11,27,3,30,0,0,0,9,10,1000.0,167.0,0.9,0.109
1999,11,27,4,30,0,0,0,9,10,1000.0,170.4,0.9,0.109
1999,11,27,5,30,0,0,0,9,10,1000.0,172.10000000000002,1.0,0.109
1999,11,27,6,30,0,0,0,9,10,1000.0,173.8,1.0,0.109
1999,11,27,7,30,0,17,17,11,11,1000.0,173.3,0.9,0.109
1999,11,27,8,30,0,3,3,11,11,1000.0,173.20000000000002,0.9,0.109
1999,11,27,9,30,0,54,54,11,11,1000.0,175.4,0.9,0.109
1999,11,27,10,30,66,165,191,11,12,1000.0,175.60000000000002,0.9,0.109
1999,11,27,11,30,0,110,110,11,12,1000.0,177.0,0.9,0.109
1999,11,27,12,30,0,118,118,11,11,1000.0,190.4,0.8,0.109
1999,11,27,13,30,0,72,72,9,10,1000.0,219.9,0.6000000000000001,0.109
1999,11,27,14,30,0,31,31,9,9,1000.0,259.7,0.5,0.109
1999,11,27,15,30,0,6,6,8,8,1000.0,293.6,0.5,0.109
1999,11,27,16,30,0,0,0,8,8,1000.0,310.6,0.6000000000000001,0.109
1999,11,27,17,30,0,0,0,7,7,1000.0,314.1,0.6000000000000001,0.109
1999,11,27,18,30,0,0,0,6,6,1000.0,314.5,0.6000000000000001,0.109
1999,11,27,19,30,0,0,0,6,6,1000.0,311.1,0.6000000000000001,0.109
1999,11,27,20,30,0,0,0,4,5,1000.0,305.3,0.6000000000000001,0.109
1999,11,27,21,30,0,0,0,4,4,1000.0,298.40000000000003,0.6000000000000001,0.109
1999,11,27,22,30,0,0,0,4,4,1000.0,281.5,0.7000000000000001,0.109
1999,11,27,23,30,0,0,0,4,4,1000.0,269.40000000000003,0.7000000000000001,0.109
1999,11,28,0,30,0,0,0,4,4,1000.0,257.90000000000003,0.7000000000000001,0.109
1999,11,28,1,30,0,0,0,4,4,1000.0,256.6,0.8,0.109
1999,11,28,2,30,0,0,0,4,4,1000.0,262.7,0.9,0.109
1999,11,28,3,30,0,0,0,4,4,1000.0,274.2,1.0,0.109
1999,11,28,4,30,0,0,0,2,3,1000.0,284.0,1.0,0.109
1999,11,28,5,30,0,0,0,2,3,1000.0,283.1,1.0,0.109
1999,11,28,6,30,0,0,0,2,3,1000.0,280.7,1.0,0.109
1999,11,28,7,30,373,33,70,2,3,1000.0,280.1,0.9,0.109
1999,11,28,8,30,651,56,207,3,4,1000.0,279.2,1.0,0.109
1999,11,28,9,30,778,65,325,2,5,1000.0,283.0,1.1,0.109
1999,11,28,10,30,414,137,300,1,6,1000.0,287.5,1.2000000000000002,0.109
1999,11,28,11,30,842,71,417,1,6,1000.0,287.5,1.2000000000000002,0.109
1999,11,28,12,30,0,113,113,1,7,1000.0,287.1,1.2000000000000002,0.109
1999,11,28,13,30,757,63,298,0,6,1000.0,288.0,1.3,0.109
1999,11,28,14,30,632,49,175,0,5,1000.0,289.2,1.3,0.109
1999,11,28,15,30,309,22,40,0,4,1000.0,287.90000000000003,1.3,0.109
1999,11,28,16,30,0,0,0,0,3,1000.0,285.1,1.3,0.109
1999,11,28,17,30,0,0,0,0,3,1000.0,283.40000000000003,1.2000000000000002,0.109
1999,11,28,18,30,0,0,0,0,3,1000.0,282.90000000000003,1.2000000000000002,0.109
1999,11,28,19,30,0,0,0,0,2,1010.0,282.8,1.2000000000000002,0.109
1999,11,28,20,30,0,0,0,0,2,1010.0,282.1,1.1,0.109
1999,11,28,21,30,0,0,0,0,1,1010.0,280.90000000000003,1.1,0.109
1999,11,28,22,30,0,0,0,0,1,1010.0,278.1,1.1,0.109
1999,11,28,23,30,0,0,0,0,1,1010.0,279.7,1.1,0.109
1999,11,29,0,30,0,0,0,0,1,1010.0,282.3,1.0,0.109
1999,11,29,1,30,0,0,0,0,1,1010.0,282.90000000000003,1.0,0.109
1999,11,29,2,30,0,0,0,0,1,1010.0,283.2,0.9,0.109
1999,11,29,3,30,0,0,0,0,0,1010.0,285.40000000000003,0.9,0.109
1999,11,29,4,30,0,0,0,0,0,1010.0,289.1,0.8,0.109
1999,11,29,5,30,0,0,0,0,0,1010.0,290.2,0.8,0.109
1999,11,29,6,30,0,0,0,0,0,1010.0,291.7,0.8,0.109
1999,11,29,7,30,385,32,68,0,0,1010.0,294.7,0.7000000000000001,0.109
1999,11,29,8,30,230,84,136,0,2,1010.0,299.5,0.6000000000000001,0.109
1999,11,29,9,30,346,117,232,0,3,1010.0,306.5,0.6000000000000001,0.109
1999,11,29,10,30,394,139,293,-1,4,1010.0,309.3,0.6000000000000001,0.109
1999,11,29,11,30,812,78,410,-1,4,1010.0,305.90000000000003,0.5,0.109
1999,11,29,12,30,345,141,272,-2,4,1010.0,303.3,0.5,0.109
1999,11,29,13,30,0,10,10,-2,4,1010.0,303.8,0.5,0.109
1999,11,29,14,30,218,71,114,-1,3,1010.0,309.0,0.6000000000000001,0.109
1999,11,29,15,30,62,21,25,0,2,1010.0,317.90000000000003,0.7000000000000001,0.109
1999,11,29,16,30,0,0,0,0,1,1010.0,331.1,0.8,0.109
1999,11,29,17,30,0,0,0,0,1,1010.0,345.1,0.9,0.109
1999,11,29,18,30,0,0,0,0,1,1010.0,358.90000000000003,0.9,0.109
1999,11,29,19,30,0,0,0,0,1,1010.0,11.4,0.9,0.109
1999,11,29,20,30,0,0,0,0,1,1010.0,19.0,0.9,0.109
1999,11,29,21,30,0,0,0,-1,0,1010.0,23.0,1.0,0.109
1999,11,29,22,30,0,0,0,-1,0,1010.0,26.0,1.1,0.109
1999,11,29,23,30,0,0,0,-2,0,1010.0,27.8,1.1,0.109
1999,11,30,0,30,0,0,0,-2,0,1020.0,26.700000000000003,1.1,0.109
1999,11,30,1,30,0,0,0,-3,0,1020.0,23.700000000000003,1.1,0.109
1999,11,30,2,30,0,0,0,-3,0,1020.0,17.0,1.1,0.109
1999,11,30,3,30,0,0,0,-3,0,1020.0,13.600000000000001,1.1,0.109
1999,11,30,4,30,0,0,0,-4,-1,1020.0,10.9,1.0,0.109
1999,11,30,5,30,0,0,0,-4,-2,1020.0,7.6000000000000005,1.0,0.109
1999,11,30,6,30,0,0,0,-4,-2,1020.0,5.1000000000000005,1.0,0.109
1999,11,30,7,30,438,29,69,-4,-1,1020.0,3.4000000000000004,1.0,0.109
1999,11,30,8,30,702,50,209,-5,0,1020.0,8.4,1.1,0.109
1999,11,30,9,30,815,60,327,-7,0,1020.0,16.400000000000002,1.2000000000000002,0.109
1999,11,30,10,30,866,65,401,-7,0,1020.0,14.4,1.1,0.109
1999,11,30,11,30,879,66,422,-8,0,1020.0,9.600000000000001,1.1,0.109
1999,11,30,12,30,861,63,388,-8,1,1020.0,4.6000000000000005,1.1,0.109
1999,11,30,13,30,799,57,302,-7,0,1020.0,1.6,1.2000000000000002,0.109
1999,11,30,14,30,420,56,139,-7,0,1020.0,0.2,1.2000000000000002,0.109
1999,11,30,15,30,176,21,31,-6,0,1020.0,0.4,1.2000000000000002,0.109
1999,11,30,16,30,0,0,0,-5,0,1020.0,1.4000000000000001,1.2000000000000002,0.109
1999,11,30,17,30,0,0,0,-5,-1,1020.0,358.3,1.2000000000000002,0.109
1999,11,30,18,30,0,0,0,-5,-1,1020.0,359.5,1.2000000000000002,0.109
1998,11,30,19,30,0,0,0,7,7,1000.0,184.10000000000002,0.8,0.109
1998,11,30,20,30,0,0,0,7,7,1000.0,188.5,0.7000000000000001,0.109
1998,11,30,21,30,0,0,0,7,7,1000.0,195.70000000000002,0.7000000000000001,0.109
1998,11,30,22,30,0,0,0,7,7,1000.0,195.70000000000002,0.7000000000000001,0.109
1998,11,30,23,30,0,0,0,6,6,1000.0,189.60000000000002,0.7000000000000001,0.109
1998,12,1,0,30,0,0,0,6,6,1000.0,182.10000000000002,0.8,0.109
1998,12,1,1,30,0,0,0,6,6,1000.0,182.60000000000002,0.8,0.109
1998,12,1,2,30,0,0,0,6,6,990.0,186.0,0.8,0.109
1998,12,1,3,30,0,0,0,6,6,990.0,189.60000000000002,0.8,0.109
1998,12,1,4,30,0,0,0,6,6,990.0,191.0,0.9,0.109
1998,12,1,5,30,0,0,0,6,6,990.0,191.60000000000002,0.8,0.109
1998,12,1,6,30,0,0,0,6,6,990.0,193.10000000000002,0.8,0.109
1998,12,1,7,30,251,32,54,7,7,990.0,200.8,0.7000000000000001,0.109
1998,12,1,8,30,0,31,31,7,7,990.0,215.0,0.7000000000000001,0.109
1998,12,1,9,30,0,32,32,7,8,990.0,237.4,0.7000000000000001,0.109
1998,12,1,10,30,0,37,37,8,9,990.0,243.8,0.7000000000000001,0.109
1998,12,1,11,30,0,19,19,8,10,990.0,259.6,1.0,0.109
1998,12,1,12,30,174,158,223,6,9,990.0,283.8,1.2000000000000002,0.109
1998,12,1,13,30,491,87,236,4,8,990.0,290.5,1.4000000000000001,0.109
1998,12,1,14,30,569,52,163,2,7,1000.0,290.40000000000003,1.4000000000000001,0.109
1998,12,1,15,30,242,21,34,1,6,1000.0,291.0,1.4000000000000001,0.109
1998,12,1,16,30,0,0,0,1,5,1000.0,292.6,1.5,0.109
1998,12,1,17,30,0,0,0,0,4,1000.0,296.0,1.5,0.109
1998,12,1,18,30,0,0,0,0,4,1000.0,296.6,1.4000000000000001,0.109
1998,12,1,19,30,0,0,0,0,3,1000.0,294.2,1.3,0.109
1998,12,1,20,30,0,0,0,0,3,1000.0,293.0,1.3,0.109
1998,12,1,21,30,0,0,0,0,2,1000.0,292.3,1.2000000000000002,0.109
1998,12,1,22,30,0,0,0,0,1,1000.0,288.40000000000003,1.1,0.109
1998,12,1,23,30,0,0,0,0,1,1000.0,275.0,1.0,0.109
1998,12,2,0,30,0,0,0,0,0,1000.0,256.90000000000003,1.0,0.109
1998,12,2,1,30,0,0,0,0,0,1000.0,244.20000000000002,1.1,0.109
1998,12,2,2,30,0,0,0,0,0,1000.0,239.3,1.1,0.109
1998,12,2,3,30,0,0,0,0,1,1000.0,235.0,1.0,0.109
1998,12,2,4,30,0,0,0,1,1,1000.0,229.9,0.9,0.109
1998,12,2,5,30,0,0,0,1,2,1000.0,227.4,0.9,0.109
1998,12,2,6,30,0,0,0,1,2,1000.0,229.0,0.8,0.109
1998,12,2,7,30,224,33,52,2,3,1000.0,225.3,0.8,0.109
1998,12,2,8,30,538,63,181,2,4,1000.0,216.70000000000002,0.8,0.109
1998,12,2,9,30,698,72,296,2,6,1000.0,211.4,0.8,0.109
1998,12,2,10,30,43,153,170,3,7,1000.0,210.8,0.9,0.109
1998,12,2,11,30,778,78,389,3,8,1000.0,215.60000000000002,0.9,0.109
1998,12,2,12,30,755,75,357,3,8,1000.0,230.4,0.8,0.109
1998,12,2,13,30,683,67,274,3,8,1000.0,242.8,0.6000000000000001,0.109
1998,12,2,14,30,525,53,155,4,7,1000.0,246.4,0.6000000000000001,0.109
1998,12,2,15,30,180,21,31,4,6,1000.0,247.70000000000002,0.6000000000000001,0.109
1998,12,2,16,30,0,0,0,4,5,1000.0,250.60000000000002,0.7000000000000001,0.109
1998,12,2,17,30,0,0,0,4,5,1000.0,254.60000000000002,0.7000000000000001,0.109
1998,12,2,18,30,0,0,0,4,5,1000.0,266.90000000000003,0.7000000000000001,0.109
1998,12,2,19,30,0,0,0,4,5,1000.0,281.2,0.7000000000000001,0.108
1998,12,2,20,30,0,0,0,4,5,1000.0,292.6,0.7000000000000001,0.108
1998,12,2,21,30,0,0,0,4,4,1000.0,298.40000000000003,0.6000000000000001,0.108
1998,12,2,22,30,0,0,0,4,4,1000.0,302.40000000000003,0.6000000000000001,0.108
1998,12,2,23,30,0,0,0,2,3,1000.0,304.3,0.6000000000000001,0.108
1998,12,3,0,30,0,0,0,2,3,1000.0,308.5,0.7000000000000001,0.108
1998,12,3,1,30,0,0,0,2,3,1000.0,318.5,0.7000000000000001,0.108
1998,12,3,2,30,0,0,0,2,3,1000.0,328.90000000000003,0.7000000000000001,0.108
1998,12,3,3,30,0,0,0,2,3,1000.0,341.20000000000005,0.7000000000000001,0.108
1998,12,3,4,30,0,0,0,2,2,1000.0,353.20000000000005,0.7000000000000001,0.108
1998,12,3,5,30,0,0,0,2,2,1000.0,5.9,0.7000000000000001,0.108
1998,12,3,6,30,0,0,0,2,2,1000.0,19.5,0.7000000000000001,0.108
