Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,859203,-,-,-,30.81,-89.58,-6,73,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,10,23,20,30,0,0,0,3,8,1010.0,180.0,0.0,0.134
1999,10,23,21,30,0,0,0,3,7,1010.0,180.0,0.0,0.134
1999,10,23,22,30,0,0,0,2,7,1010.0,180.0,0.0,0.134
1999,10,23,23,30,0,0,0,2,6,1010.0,180.0,0.0,0.134
1999,10,24,0,30,0,0,0,1,5,1010.0,180.0,0.0,0.134
1999,10,24,1,30,0,0,0,1,4,1010.0,180.0,0.0,0.134
1999,10,24,2,30,0,0,0,1,4,1010.0,180.0,0.0,0.134
1999,10,24,3,30,0,0,0,0,3,1010.0,180.0,0.0,0.134
1999,10,24,4,30,0,0,0,0,3,1010.0,180.0,0.0,0.134
1999,10,24,5,30,0,0,0,0,3,1010.0,180.0,0.0,0.134
1999,10,24,6,30,405,21,49,0,4,1010.0,180.0,0.0,0.134
1999,10,24,7,30,764,49,260,0,7,1010.0,180.0,0.0,0.134
1999,10,24,8,30,892,64,472,0,10,1010.0,180.0,0.0,0.134
1999,10,24,9,30,951,74,644,0,13,1010.0,180.0,0.0,0.134
1999,10,24,10,30,979,80,760,0,14,1010.0,180.0,0.0,0.134
1999,10,24,11,30,986,83,809,0,16,1010.0,180.0,0.0,0.134
1999,10,24,12,30,976,84,785,1,17,1010.0,180.0,0.0,0.134
1999,10,24,13,30,946,82,693,1,17,1010.0,180.0,0.0,0.134
1999,10,24,14,30,889,76,540,1,17,1010.0,180.0,0.0,0.134
1999,10,24,15,30,769,67,339,2,16,1010.0,180.0,0.0,0.134
1999,10,24,16,30,522,42,123,5,12,1010.0,180.0,0.1,0.134
1999,10,24,17,30,0,0,0,6,9,1010.0,13.5,0.2,0.134
1999,10,24,18,30,0,0,0,5,8,1010.0,18.900000000000002,0.2,0.134
1999,10,24,19,30,0,0,0,5,7,1010.0,24.1,0.2,0.134
1999,10,24,20,30,0,0,0,5,7,1010.0,30.400000000000002,0.2,0.134
1999,10,24,21,30,0,0,0,4,6,1010.0,37.2,0.1,0.134
1999,10,24,22,30,0,0,0,4,5,1010.0,41.800000000000004,0.0,0.134
1999,10,24,23,30,0,0,0,4,5,1010.0,45.900000000000006,0.0,0.134
1999,10,25,0,30,0,0,0,3,5,1010.0,180.0,0.0,0.134
1999,10,25,1,30,0,0,0,3,4,1010.0,180.0,0.0,0.134
1999,10,25,2,30,0,0,0,3,4,1010.0,180.0,0.0,0.134
1999,10,25,3,30,0,0,0,2,3,1010.0,180.0,0.0,0.134
1999,10,25,4,30,0,0,0,2,3,1010.0,180.0,0.0,0.134
1999,10,25,5,30,0,0,0,2,3,1010.0,180.0,0.0,0.134
1999,10,25,6,30,307,23,43,2,4,1010.0,180.0,0.0,0.134
1999,10,25,7,30,695,58,247,2,8,1010.0,180.0,0.0,0.134
1999,10,25,8,30,844,74,457,3,12,1010.0,180.0,0.0,0.134
1999,10,25,9,30,916,84,630,2,15,1010.0,180.0,0.0,0.134
1999,10,25,10,30,950,90,746,1,17,1010.0,180.0,0.0,0.134
1999,10,25,11,30,962,92,796,2,18,1010.0,180.0,0.0,0.134
1999,10,25,12,30,955,92,774,2,19,1010.0,180.0,0.0,0.134
1999,10,25,13,30,928,88,683,2,20,1010.0,180.0,0.0,0.134
1999,10,25,14,30,872,80,531,3,19,1010.0,45.5,0.0,0.134
1999,10,25,15,30,762,66,334,3,18,1010.0,45.300000000000004,0.1,0.134
1999,10,25,16,30,513,41,119,6,16,1010.0,52.800000000000004,0.5,0.134
1999,10,25,17,30,0,0,0,5,14,1010.0,62.900000000000006,0.8,0.134
1999,10,25,18,30,0,0,0,3,14,1010.0,76.3,0.7000000000000001,0.134
1999,10,25,19,30,0,0,0,3,13,1010.0,91.5,0.6000000000000001,0.134
1999,10,25,20,30,0,0,0,3,13,1010.0,121.7,0.6000000000000001,0.134
1999,10,25,21,30,0,0,0,3,12,1010.0,157.60000000000002,0.8,0.134
1999,10,25,22,30,0,0,0,3,11,1010.0,178.70000000000002,0.9,0.134
1999,10,25,23,30,0,0,0,3,10,1010.0,188.70000000000002,1.0,0.134
1999,10,26,0,30,0,0,0,3,10,1010.0,200.10000000000002,0.9,0.134
1999,10,26,1,30,0,0,0,3,10,1010.0,221.4,0.9,0.134
1999,10,26,2,30,0,0,0,3,10,1010.0,242.70000000000002,0.8,0.134
1999,10,26,3,30,0,0,0,4,10,1010.0,264.90000000000003,0.6000000000000001,0.134
1999,10,26,4,30,0,0,0,4,9,1010.0,303.5,0.5,0.134
1999,10,26,5,30,0,0,0,4,9,1010.0,349.1,0.5,0.134
1999,10,26,6,30,227,23,38,5,9,1010.0,15.700000000000001,0.30000000000000004,0.134
1999,10,26,7,30,610,68,232,7,11,1010.0,12.0,0.0,0.134
1999,10,26,8,30,767,91,436,7,13,1010.0,35.9,0.0,0.134
1999,10,26,9,30,684,142,547,7,16,1010.0,95.0,0.0,0.134
1999,10,26,10,30,888,110,720,6,19,1010.0,333.0,0.0,0.134
1999,10,26,11,30,902,113,769,5,21,1010.0,338.90000000000003,0.0,0.134
1999,10,26,12,30,894,112,747,5,22,1010.0,324.5,0.0,0.134
1999,10,26,13,30,862,108,657,5,23,1010.0,333.8,0.0,0.134
1999,10,26,14,30,799,98,508,6,24,1010.0,331.8,0.0,0.134
1999,10,26,15,30,682,79,316,9,22,1010.0,310.8,0.0,0.134
1999,10,26,16,30,425,45,109,12,19,1010.0,267.40000000000003,0.5,0.134
1999,10,26,17,30,0,0,0,8,16,1010.0,170.4,0.9,0.134
1999,10,26,18,30,0,0,0,9,13,1010.0,172.10000000000002,0.8,0.134
1999,10,26,19,30,0,0,0,9,12,1010.0,182.4,0.5,0.134
1999,10,26,20,30,0,0,0,9,11,1010.0,197.60000000000002,0.30000000000000004,0.134
1999,10,26,21,30,0,0,0,9,11,1010.0,215.20000000000002,0.2,0.134
1999,10,26,22,30,0,0,0,9,10,1010.0,226.4,0.0,0.134
1999,10,26,23,30,0,0,0,9,10,1010.0,180.0,0.0,0.134
1999,10,27,0,30,0,0,0,9,9,1010.0,180.0,0.0,0.134
1999,10,27,1,30,0,0,0,9,9,1010.0,180.0,0.0,0.134
1999,10,27,2,30,0,0,0,8,8,1010.0,180.0,0.0,0.134
1999,10,27,3,30,0,0,0,8,8,1010.0,180.0,0.0,0.134
1999,10,27,4,30,0,0,0,8,8,1010.0,180.0,0.0,0.134
1999,10,27,5,30,0,0,0,8,8,1010.0,306.5,0.0,0.134
1999,10,27,6,30,208,23,35,9,9,1010.0,313.0,0.0,0.134
1999,10,27,7,30,599,68,228,10,13,1010.0,180.0,0.0,0.134
1999,10,27,8,30,767,89,431,11,17,1010.0,180.0,0.0,0.134
1999,10,27,9,30,851,100,601,11,22,1010.0,180.0,0.0,0.134
1999,10,27,10,30,890,106,715,9,25,1010.0,346.1,0.0,0.134
1999,10,27,11,30,903,110,763,9,26,1010.0,18.8,0.0,0.134
1999,10,27,12,30,896,109,742,9,26,1010.0,180.0,0.0,0.134
1999,10,27,13,30,867,104,652,9,27,1010.0,18.1,0.0,0.134
1999,10,27,14,30,806,93,504,10,26,1010.0,16.5,0.0,0.134
1999,10,27,15,30,687,76,312,11,25,1010.0,22.8,0.1,0.134
1999,10,27,16,30,428,44,106,14,22,1010.0,35.2,0.6000000000000001,0.134
1999,10,27,17,30,0,0,0,11,20,1010.0,55.800000000000004,0.9,0.134
1999,10,27,18,30,0,0,0,10,18,1010.0,84.4,0.9,0.134
1999,10,27,19,30,0,0,0,10,17,1010.0,113.5,1.0,0.134
1999,10,27,20,30,0,0,0,11,16,1010.0,139.1,1.0,0.134
1999,10,27,21,30,0,0,0,11,15,1010.0,155.5,1.0,0.134
1999,10,27,22,30,0,0,0,11,14,1010.0,168.70000000000002,0.9,0.134
1999,10,27,23,30,0,0,0,11,14,1010.0,187.0,0.9,0.134
1999,10,28,0,30,0,0,0,11,13,1010.0,212.4,0.9,0.134
1999,10,28,1,30,0,0,0,11,12,1010.0,241.9,0.9,0.134
1999,10,28,2,30,0,0,0,11,11,1010.0,269.8,0.9,0.134
1999,10,28,3,30,0,0,0,11,11,1010.0,295.6,0.9,0.134
1999,10,28,4,30,0,0,0,10,11,1010.0,322.0,1.0,0.134
1999,10,28,5,30,0,0,0,9,10,1010.0,349.70000000000005,0.9,0.134
1999,10,28,6,30,225,21,34,10,11,1010.0,14.8,0.5,0.134
1999,10,28,7,30,614,64,226,11,15,1010.0,25.900000000000002,0.0,0.134
1999,10,28,8,30,772,86,428,12,19,1010.0,180.0,0.0,0.134
1999,10,28,9,30,849,99,596,11,22,1010.0,180.0,0.0,0.134
1999,10,28,10,30,884,108,708,9,24,1010.0,180.0,0.0,0.134
1999,10,28,11,30,894,112,756,9,25,1010.0,180.0,0.0,0.134
1999,10,28,12,30,884,113,733,8,26,1010.0,180.0,0.0,0.134
1999,10,28,13,30,850,109,643,8,25,1010.0,180.0,0.0,0.134
1999,10,28,14,30,783,99,495,8,24,1010.0,180.0,0.0,0.134
1999,10,28,15,30,657,81,304,10,22,1010.0,263.0,0.0,0.134
1999,10,28,16,30,390,45,101,14,19,1010.0,119.9,0.4,0.134
1999,10,28,17,30,0,0,0,13,16,1010.0,130.9,0.6000000000000001,0.134
1999,10,28,18,30,0,0,0,12,15,1010.0,139.3,0.4,0.134
1999,10,28,19,30,0,0,0,12,14,1010.0,138.3,0.1,0.134
1999,10,28,20,30,0,0,0,12,13,1010.0,140.9,0.1,0.134
1999,10,28,21,30,0,0,0,12,13,1010.0,151.8,0.4,0.134
1999,10,28,22,30,0,0,0,12,13,1010.0,151.8,0.7000000000000001,0.134
1999,10,28,23,30,0,0,0,13,13,1010.0,144.8,0.8,0.134
1999,10,29,0,30,0,0,0,13,13,1010.0,132.70000000000002,0.9,0.134
1999,10,29,1,30,0,0,0,13,12,1010.0,115.80000000000001,0.8,0.134
1999,10,29,2,30,0,0,0,11,12,1010.0,99.30000000000001,0.6000000000000001,0.134
1999,10,29,3,30,0,0,0,11,11,1010.0,91.10000000000001,0.2,0.134
1999,10,29,4,30,0,0,0,11,11,1010.0,89.80000000000001,0.0,0.134
1999,10,29,5,30,0,0,0,11,11,1010.0,99.80000000000001,0.0,0.134
1999,10,29,6,30,152,22,30,11,12,1010.0,180.0,0.0,0.134
1999,10,29,7,30,530,75,212,12,15,1010.0,180.0,0.0,0.134
1999,10,29,8,30,690,104,407,13,19,1010.0,180.0,0.0,0.134
1999,10,29,9,30,768,122,569,14,22,1010.0,180.0,0.0,0.134
1999,10,29,10,30,802,135,677,15,24,1010.0,180.0,0.0,0.134
1999,10,29,11,30,205,345,492,15,25,1010.0,180.0,0.0,0.134
1999,10,29,12,30,316,316,536,15,25,1010.0,180.0,0.0,0.134
1999,10,29,13,30,3,182,184,15,25,1010.0,180.0,0.0,0.134
1999,10,29,14,30,44,204,227,15,24,1010.0,180.0,0.0,0.134
1999,10,29,15,30,41,130,144,16,23,1010.0,180.0,0.0,0.134
1999,10,29,16,30,0,24,24,17,20,1010.0,180.0,0.0,0.134
1999,10,29,17,30,0,0,0,17,18,1010.0,180.0,0.0,0.134
1999,10,29,18,30,0,0,0,17,18,1010.0,180.0,0.0,0.134
1999,10,29,19,30,0,0,0,17,18,1010.0,180.0,0.0,0.134
1999,10,29,20,30,0,0,0,17,17,1010.0,180.0,0.0,0.134
1999,10,29,21,30,0,0,0,17,17,1010.0,180.0,0.0,0.134
1999,10,29,22,30,0,0,0,17,16,1010.0,180.0,0.0,0.134
1999,10,29,23,30,0,0,0,16,16,1010.0,180.0,0.0,0.134
1999,10,30,0,30,0,0,0,16,16,1010.0,180.0,0.0,0.134
1999,10,30,1,30,0,0,0,16,16,1010.0,180.0,0.0,0.134
1999,10,30,2,30,0,0,0,16,16,1010.0,180.0,0.0,0.134
1999,10,30,3,30,0,0,0,17,17,1010.0,180.0,0.0,0.134
1999,10,30,4,30,0,0,0,17,16,1010.0,180.0,0.0,0.134
1999,10,30,5,30,0,0,0,16,16,1010.0,180.0,0.0,0.134
1999,10,30,6,30,0,17,17,17,17,1010.0,180.0,0.0,0.134
1999,10,30,7,30,567,63,209,17,19,1010.0,180.0,0.0,0.134
1999,10,30,8,30,731,84,403,19,21,1010.0,180.0,0.0,0.134
1999,10,30,9,30,250,258,402,19,23,1010.0,180.0,0.0,0.134
1999,10,30,10,30,30,268,288,19,24,1010.0,180.0,0.0,0.134
1999,10,30,11,30,14,244,254,19,25,1010.0,180.0,0.0,0.134
1999,10,30,12,30,5,194,198,18,26,1010.0,180.0,0.0,0.134
1999,10,30,13,30,15,221,230,18,25,1010.0,180.0,0.0,0.134
1999,10,30,14,30,0,24,24,19,24,1010.0,180.0,0.0,0.134
1999,10,30,15,30,0,97,97,19,23,1010.0,180.0,0.0,0.134
1999,10,30,16,30,0,3,3,19,21,1010.0,180.0,0.0,0.134
1999,10,30,17,30,0,0,0,19,19,1010.0,180.0,0.0,0.134
1999,10,30,18,30,0,0,0,19,19,1010.0,180.0,0.0,0.134
1999,10,30,19,30,0,0,0,18,18,1010.0,180.0,0.0,0.134
1999,10,30,20,30,0,0,0,18,18,1010.0,180.0,0.0,0.134
1999,10,30,21,30,0,0,0,17,17,1010.0,180.0,0.0,0.134
1999,10,30,22,30,0,0,0,17,17,1010.0,180.0,0.0,0.134
1999,10,30,23,30,0,0,0,17,17,1010.0,180.0,0.0,0.134
1999,10,31,0,30,0,0,0,17,17,1010.0,180.0,0.0,0.134
1999,10,31,1,30,0,0,0,17,17,1010.0,180.0,0.0,0.134
1999,10,31,2,30,0,0,0,17,17,1010.0,180.0,0.0,0.134
1999,10,31,3,30,0,0,0,17,17,1010.0,180.0,0.0,0.134
1999,10,31,4,30,0,0,0,17,17,1010.0,180.0,0.0,0.134
1999,10,31,5,30,0,0,0,18,18,1010.0,180.0,0.0,0.134
1999,10,31,6,30,143,19,26,18,18,1010.0,180.0,0.0,0.134
1999,10,31,7,30,160,97,138,19,19,1010.0,180.0,0.0,0.134
1999,10,31,8,30,0,55,55,20,21,1010.0,180.0,0.0,0.134
1999,10,31,9,30,0,41,41,21,23,1010.0,180.0,0.0,0.134
1999,10,31,10,30,0,77,77,20,24,1010.0,180.0,0.0,0.134
1999,10,31,11,30,0,157,157,19,25,1010.0,180.0,0.0,0.134
1999,10,31,12,30,0,160,160,19,24,1010.0,180.0,0.0,0.134
1999,10,31,13,30,30,245,264,19,24,1000.0,180.0,0.0,0.134
1999,10,31,14,30,86,214,257,20,23,1000.0,180.0,0.0,0.134
1999,10,31,15,30,525,93,266,20,22,1000.0,180.0,0.0,0.134
1999,10,31,16,30,190,52,77,21,21,1000.0,180.0,0.0,0.134
1999,10,31,17,30,0,0,0,20,20,1000.0,180.0,0.0,0.134
2011,10,31,18,30,0,0,0,7,13,1010.0,11.3,1.0,0.139
2011,10,31,19,30,0,0,0,7,12,1010.0,20.1,0.9,0.139
2011,10,31,20,30,0,0,0,6,10,1010.0,30.0,0.8,0.139
2011,10,31,21,30,0,0,0,6,9,1010.0,40.1,0.5,0.139
2011,10,31,22,30,0,0,0,6,8,1010.0,50.300000000000004,0.1,0.139
2011,10,31,23,30,0,0,0,6,7,1010.0,180.0,0.0,0.139
2011,11,1,0,30,0,0,0,6,6,1010.0,180.0,0.0,0.139
2011,11,1,1,30,0,0,0,5,6,1010.0,180.0,0.0,0.139
2011,11,1,2,30,0,0,0,5,6,1010.0,180.0,0.0,0.139
2011,11,1,3,30,0,0,0,4,5,1010.0,180.0,0.0,0.139
2011,11,1,4,30,0,0,0,4,5,1010.0,180.0,0.0,0.139
2011,11,1,5,30,0,0,0,4,5,1010.0,180.0,0.0,0.139
2011,11,1,6,30,178,17,26,5,6,1010.0,180.0,0.0,0.139
2011,11,1,7,30,594,66,215,5,10,1010.0,180.0,0.0,0.139
2011,11,1,8,30,770,88,419,6,14,1010.0,180.0,0.0,0.139
2011,11,1,9,30,853,102,588,6,17,1010.0,180.0,0.0,0.139
2011,11,1,10,30,868,120,696,6,19,1010.0,180.0,0.0,0.139
2011,11,1,11,30,839,144,734,6,20,1010.0,180.0,0.0,0.139
2011,11,1,12,30,892,114,726,6,21,1010.0,180.0,0.0,0.139
2011,11,1,13,30,791,135,620,6,21,1010.0,180.0,0.0,0.139
2011,11,1,14,30,669,135,463,6,20,1010.0,180.0,0.0,0.139
2011,11,1,15,30,512,106,272,8,18,1010.0,180.0,0.1,0.139
2011,11,1,16,30,243,47,78,12,15,1010.0,145.0,0.5,0.139
2011,11,1,17,30,0,0,0,10,13,1010.0,150.3,0.8,0.139
2011,11,1,18,30,0,0,0,9,11,1010.0,153.9,0.7000000000000001,0.139
2011,11,1,19,30,0,0,0,10,11,1010.0,156.70000000000002,0.5,0.139
2011,11,1,20,30,0,0,0,9,10,1010.0,158.4,0.5,0.139
2011,11,1,21,30,0,0,0,9,10,1010.0,157.10000000000002,0.5,0.139
2011,11,1,22,30,0,0,0,9,10,1010.0,152.0,0.5,0.139
2011,11,1,23,30,0,0,0,9,9,1010.0,141.5,0.5,0.139
2011,11,2,0,30,0,0,0,9,9,1010.0,127.7,0.4,0.139
2011,11,2,1,30,0,0,0,9,9,1010.0,114.5,0.2,0.139
2011,11,2,2,30,0,0,0,8,8,1010.0,114.2,0.0,0.139
2011,11,2,3,30,0,0,0,8,8,1010.0,180.0,0.0,0.139
2011,11,2,4,30,0,0,0,8,8,1010.0,180.0,0.0,0.139
2011,11,2,5,30,0,0,0,7,8,1010.0,180.0,0.0,0.139
2011,11,2,6,30,98,16,20,7,9,1010.0,180.0,0.0,0.139
2011,11,2,7,30,468,80,196,7,11,1010.0,180.0,0.0,0.139
2011,11,2,8,30,651,117,394,8,15,1010.0,180.0,0.0,0.139
2011,11,2,9,30,870,89,582,9,18,1010.0,180.0,0.0,0.139
2011,11,2,10,30,903,97,693,11,21,1010.0,180.0,0.0,0.139
2011,11,2,11,30,908,104,738,11,22,1010.0,180.0,0.0,0.139
2011,11,2,12,30,894,105,714,11,23,1010.0,180.0,0.0,0.139
2011,11,2,13,30,847,106,622,12,23,1010.0,180.0,0.0,0.139
2011,11,2,14,30,768,99,472,12,22,1010.0,180.0,0.0,0.139
2011,11,2,15,30,639,79,284,13,21,1010.0,180.0,0.0,0.139
2011,11,2,16,30,342,42,85,15,18,1010.0,180.0,0.0,0.139
2011,11,2,17,30,0,0,0,14,15,1010.0,148.0,0.0,0.139
2011,11,2,18,30,0,0,0,14,15,1010.0,180.0,0.0,0.139
2011,11,2,19,30,0,0,0,15,15,1010.0,180.0,0.0,0.139
2011,11,2,20,30,0,0,0,14,14,1010.0,180.0,0.0,0.139
2011,11,2,21,30,0,0,0,14,14,1010.0,180.0,0.0,0.139
2011,11,2,22,30,0,0,0,14,13,1010.0,180.0,0.0,0.139
2011,11,2,23,30,0,0,0,14,13,1010.0,180.0,0.0,0.139
2011,11,3,0,30,0,0,0,14,14,1010.0,180.0,0.0,0.139
2011,11,3,1,30,0,0,0,15,14,1010.0,180.0,0.0,0.139
2011,11,3,2,30,0,0,0,15,15,1010.0,180.0,0.0,0.139
2011,11,3,3,30,0,0,0,16,16,1010.0,180.0,0.0,0.139
2011,11,3,4,30,0,0,0,17,17,1000.0,180.0,0.0,0.139
2011,11,3,5,30,0,0,0,17,17,1000.0,180.0,0.0,0.139
2011,11,3,6,30,0,11,11,18,18,1000.0,180.0,0.0,0.139
2011,11,3,7,30,37,91,100,18,19,1000.0,180.0,0.0,0.139
2011,11,3,8,30,0,20,20,19,20,1000.0,180.0,0.0,0.139
2011,11,3,9,30,0,37,37,19,20,1000.0,180.0,0.0,0.139
2011,11,3,10,30,0,126,126,17,20,1000.0,180.0,0.0,0.139
2011,11,3,11,30,6,200,205,15,19,1000.0,180.0,0.0,0.139
2011,11,3,12,30,804,138,683,13,19,1000.0,180.0,0.0,0.139
2011,11,3,13,30,817,117,611,9,18,1000.0,180.0,0.0,0.139
2011,11,3,14,30,808,91,480,6,17,1000.0,180.0,0.0,0.139
2011,11,3,15,30,719,68,296,4,16,1000.0,180.0,0.0,0.139
2011,11,3,16,30,459,36,92,4,13,1000.0,180.0,0.0,0.139
2011,11,3,17,30,0,0,0,4,11,1000.0,180.0,0.0,0.139
2011,11,3,18,30,0,0,0,4,10,1010.0,180.0,0.0,0.139
2011,11,3,19,30,0,0,0,4,8,1010.0,180.0,0.0,0.139
2011,11,3,20,30,0,0,0,4,7,1010.0,180.0,0.0,0.139
2011,11,3,21,30,0,0,0,4,6,1010.0,180.0,0.0,0.139
2011,11,3,22,30,0,0,0,4,6,1010.0,180.0,0.0,0.139
2011,11,3,23,30,0,0,0,4,5,1010.0,180.0,0.0,0.139
2011,11,4,0,30,0,0,0,4,5,1010.0,180.0,0.0,0.139
2011,11,4,1,30,0,0,0,4,5,1010.0,180.0,0.0,0.139
2011,11,4,2,30,0,0,0,3,4,1010.0,61.2,0.0,0.139
2011,11,4,3,30,0,0,0,3,4,1010.0,180.0,0.0,0.139
2011,11,4,4,30,0,0,0,3,4,1010.0,180.0,0.0,0.139
2011,11,4,5,30,0,0,0,3,4,1010.0,180.0,0.0,0.139
2011,11,4,6,30,139,16,21,3,5,1010.0,180.0,0.0,0.139
2011,11,4,7,30,578,65,204,3,7,1010.0,180.0,0.0,0.139
2011,11,4,8,30,757,89,406,4,10,1010.0,180.0,0.0,0.139
2011,11,4,9,30,856,98,576,5,13,1010.0,180.0,0.0,0.139
2011,11,4,10,30,126,308,391,6,15,1010.0,180.0,0.0,0.139
2011,11,4,11,30,923,104,742,6,16,1010.0,180.0,0.0,0.139
2011,11,4,12,30,926,99,722,6,17,1010.0,180.0,0.0,0.139
2011,11,4,13,30,901,92,634,6,18,1000.0,180.0,0.0,0.139
2011,11,4,14,30,842,82,485,6,17,1000.0,180.0,0.0,0.139
2011,11,4,15,30,722,65,292,6,16,1000.0,180.0,0.0,0.139
2011,11,4,16,30,427,36,86,8,13,1010.0,180.0,0.2,0.139
2011,11,4,17,30,0,0,0,8,10,1010.0,8.4,0.30000000000000004,0.139
2011,11,4,18,30,0,0,0,7,8,1010.0,7.9,0.1,0.139
2011,11,4,19,30,0,0,0,7,8,1010.0,180.0,0.0,0.139
2011,11,4,20,30,0,0,0,7,7,1010.0,180.0,0.0,0.139
2011,11,4,21,30,0,0,0,7,7,1010.0,180.0,0.0,0.139
2011,11,4,22,30,0,0,0,6,7,1010.0,180.0,0.0,0.139
2011,11,4,23,30,0,0,0,6,6,1010.0,180.0,0.0,0.139
2011,11,5,0,30,0,0,0,6,6,1010.0,180.0,0.0,0.139
2011,11,5,1,30,0,0,0,6,6,1010.0,180.0,0.0,0.139
2011,11,5,2,30,0,0,0,6,6,1010.0,180.0,0.0,0.139
2011,11,5,3,30,0,0,0,6,6,1010.0,180.0,0.0,0.139
2011,11,5,4,30,0,0,0,6,6,1010.0,180.0,0.0,0.139
2011,11,5,5,30,0,0,0,6,6,1010.0,180.0,0.1,0.139
2011,11,5,6,30,93,16,19,6,7,1010.0,68.5,0.1,0.139
2011,11,5,7,30,533,72,199,7,9,1010.0,180.0,0.0,0.139
2011,11,5,8,30,746,93,402,7,12,1010.0,180.0,0.0,0.139
2011,11,5,9,30,840,104,571,8,15,1010.0,180.0,0.0,0.139
2011,11,5,10,30,885,110,684,9,18,1010.0,180.0,0.0,0.139
2011,11,5,11,30,900,112,731,9,19,1010.0,180.0,0.0,0.139
2011,11,5,12,30,912,101,712,9,20,1010.0,180.0,0.0,0.139
2011,11,5,13,30,877,97,621,9,21,1010.0,180.0,0.0,0.139
2011,11,5,14,30,809,88,472,10,20,1010.0,180.0,0.0,0.139
2011,11,5,15,30,671,72,281,10,18,1010.0,180.0,0.0,0.139
2011,11,5,16,30,375,38,81,12,15,1010.0,154.4,0.30000000000000004,0.139
2011,11,5,17,30,0,0,0,11,12,1010.0,155.60000000000002,0.5,0.139
2011,11,5,18,30,0,0,0,11,11,1010.0,159.4,0.30000000000000004,0.139
2011,11,5,19,30,0,0,0,11,11,1010.0,159.4,0.1,0.139
2011,11,5,20,30,0,0,0,11,10,1010.0,151.9,0.0,0.139
2011,11,5,21,30,0,0,0,9,10,1010.0,180.0,0.0,0.139
2011,11,5,22,30,0,0,0,9,10,1010.0,180.0,0.0,0.139
2011,11,5,23,30,0,0,0,9,10,1010.0,295.0,0.0,0.139
2011,11,6,0,30,0,0,0,9,9,1010.0,180.0,0.0,0.139
2011,11,6,1,30,0,0,0,8,9,1010.0,180.0,0.0,0.139
2011,11,6,2,30,0,0,0,7,9,1010.0,180.0,0.0,0.139
2011,11,6,3,30,0,0,0,7,9,1010.0,180.0,0.0,0.139
2011,11,6,4,30,0,0,0,7,10,1010.0,180.0,0.0,0.139
2011,11,6,5,30,0,0,0,7,10,1010.0,180.0,0.0,0.139
2011,11,6,6,30,0,12,12,7,10,1010.0,180.0,0.0,0.139
2011,11,6,7,30,55,89,101,7,11,1010.0,180.0,0.0,0.139
2011,11,6,8,30,147,175,236,8,13,1010.0,180.0,0.0,0.139
2011,11,6,9,30,767,116,539,9,16,1010.0,180.0,0.0,0.139
2011,11,6,10,30,815,124,649,10,19,1010.0,180.0,0.0,0.139
2011,11,6,11,30,830,128,695,12,20,1010.0,180.0,0.0,0.139
2011,11,6,12,30,313,299,508,13,21,1010.0,180.0,0.0,0.139
2011,11,6,13,30,787,119,587,14,22,1010.0,180.0,0.0,0.139
2011,11,6,14,30,703,110,441,14,21,1010.0,180.0,0.0,0.139
2011,11,6,15,30,326,108,209,14,20,1010.0,180.0,0.0,0.139
2011,11,6,16,30,239,43,70,15,17,1010.0,180.0,0.0,0.139
2011,11,6,17,30,0,0,0,15,15,1010.0,136.0,0.0,0.139
2011,11,6,18,30,0,0,0,14,15,1010.0,113.0,0.0,0.139
2011,11,6,19,30,0,0,0,14,14,1010.0,180.0,0.0,0.139
2011,11,6,20,30,0,0,0,14,14,1010.0,180.0,0.0,0.139
2011,11,6,21,30,0,0,0,14,14,1010.0,180.0,0.0,0.139
2011,11,6,22,30,0,0,0,13,13,1010.0,180.0,0.0,0.139
2011,11,6,23,30,0,0,0,13,13,1010.0,180.0,0.0,0.139
2011,11,7,0,30,0,0,0,13,13,1010.0,180.0,0.0,0.139
2011,11,7,1,30,0,0,0,13,13,1010.0,180.0,0.0,0.139
2011,11,7,2,30,0,0,0,11,12,1010.0,180.0,0.0,0.139
2011,11,7,3,30,0,0,0,11,12,1010.0,180.0,0.0,0.139
2011,11,7,4,30,0,0,0,11,12,1010.0,180.0,0.0,0.139
2011,11,7,5,30,0,0,0,11,12,1010.0,180.0,0.0,0.139
2011,11,7,6,30,79,13,15,12,13,1010.0,180.0,0.0,0.139
2011,11,7,7,30,91,88,109,13,15,1010.0,180.0,0.0,0.139
2011,11,7,8,30,718,85,378,14,18,1010.0,180.0,0.0,0.139
2011,11,7,9,30,822,92,542,15,21,1010.0,180.0,0.0,0.139
2011,11,7,10,30,859,101,651,15,22,1010.0,180.0,0.0,0.139
2011,11,7,11,30,865,109,696,15,23,1010.0,180.0,0.0,0.139
2011,11,7,12,30,359,286,524,15,24,1010.0,180.0,0.0,0.139
2011,11,7,13,30,796,113,584,15,24,1010.0,180.0,0.0,0.139
2011,11,7,14,30,709,106,438,14,23,1010.0,180.0,0.0,0.139
2011,11,7,15,30,589,79,259,14,22,1010.0,180.0,0.0,0.139
