Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1209922,-,-,-,40.25,-75.1,-5,98,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2012,11,20,14,30,91,131,161,1,8,1000.0,32.4,0.1,0.136
2012,11,20,15,30,0,52,52,4,7,1000.0,54.400000000000006,0.4,0.136
2012,11,20,16,30,0,0,0,3,6,1000.0,66.60000000000001,0.7000000000000001,0.136
2012,11,20,17,30,0,0,0,2,5,1000.0,73.2,0.8,0.136
2012,11,20,18,30,0,0,0,2,5,1000.0,77.60000000000001,0.7000000000000001,0.136
2012,11,20,19,30,0,0,0,1,4,1000.0,83.9,0.7000000000000001,0.136
2012,11,20,20,30,0,0,0,1,4,1000.0,89.9,0.7000000000000001,0.136
2012,11,20,21,30,0,0,0,1,4,1000.0,91.80000000000001,0.7000000000000001,0.136
2012,11,20,22,30,0,0,0,1,3,1000.0,85.4,0.8,0.136
2012,11,20,23,30,0,0,0,1,3,1000.0,75.3,0.8,0.136
2012,11,21,0,30,0,0,0,1,2,1000.0,64.3,0.7000000000000001,0.136
2012,11,21,1,30,0,0,0,1,1,1000.0,53.6,0.5,0.136
2012,11,21,2,30,0,0,0,1,1,1000.0,46.7,0.2,0.136
2012,11,21,3,30,0,0,0,0,0,1000.0,39.800000000000004,0.0,0.136
2012,11,21,4,30,0,0,0,0,0,1000.0,34.800000000000004,0.0,0.136
2012,11,21,5,30,0,0,0,0,0,1000.0,30.3,0.0,0.136
2012,11,21,6,30,0,0,0,0,0,1000.0,26.5,0.1,0.136
2012,11,21,7,30,282,32,58,0,1,1010.0,23.8,0.1,0.136
2012,11,21,8,30,591,66,212,0,3,1010.0,21.900000000000002,0.1,0.136
2012,11,21,9,30,736,81,354,1,6,1010.0,27.8,0.1,0.136
2012,11,21,10,30,846,77,463,0,9,1010.0,37.2,0.1,0.136
2012,11,21,11,30,872,80,510,0,10,1000.0,37.6,0.1,0.136
2012,11,21,12,30,867,78,496,0,11,1000.0,38.900000000000006,0.1,0.136
2012,11,21,13,30,836,72,426,0,11,1000.0,39.2,0.1,0.136
2012,11,21,14,30,754,62,303,0,10,1000.0,39.900000000000006,0.1,0.136
2012,11,21,15,30,575,44,148,3,8,1000.0,46.0,0.5,0.136
2012,11,21,16,30,0,0,0,2,6,1000.0,61.6,1.0,0.136
2012,11,21,17,30,0,0,0,0,4,1010.0,71.8,1.1,0.136
2012,11,21,18,30,0,0,0,0,4,1010.0,69.3,1.1,0.136
2012,11,21,19,30,0,0,0,0,3,1010.0,61.400000000000006,1.1,0.136
2012,11,21,20,30,0,0,0,-1,2,1010.0,58.0,1.1,0.136
2012,11,21,21,30,0,0,0,-1,1,1010.0,59.400000000000006,1.0,0.136
2012,11,21,22,30,0,0,0,-1,0,1010.0,58.6,0.8,0.136
2012,11,21,23,30,0,0,0,-1,0,1010.0,53.0,0.5,0.136
2012,11,22,0,30,0,0,0,0,0,1010.0,46.7,0.2,0.136
2012,11,22,1,30,0,0,0,0,0,1010.0,42.800000000000004,0.1,0.136
2012,11,22,2,30,0,0,0,0,0,1010.0,38.900000000000006,0.1,0.136
2012,11,22,3,30,0,0,0,-1,-1,1010.0,31.400000000000002,0.1,0.136
2012,11,22,4,30,0,0,0,0,0,1010.0,25.5,0.1,0.136
2012,11,22,5,30,0,0,0,0,0,1010.0,26.1,0.1,0.136
2012,11,22,6,30,0,0,0,0,0,1010.0,33.9,0.2,0.136
2012,11,22,7,30,341,28,59,0,1,1010.0,36.5,0.2,0.136
2012,11,22,8,30,635,58,213,2,4,1010.0,28.3,0.1,0.136
2012,11,22,9,30,764,72,353,3,6,1010.0,40.1,0.1,0.136
2012,11,22,10,30,827,79,452,3,9,1010.0,64.3,0.1,0.136
2012,11,22,11,30,852,81,498,4,11,1010.0,72.2,0.0,0.136
2012,11,22,12,30,848,79,485,4,12,1010.0,74.7,0.0,0.136
2012,11,22,13,30,810,74,414,4,12,1000.0,73.60000000000001,0.0,0.136
2012,11,22,14,30,729,63,294,4,11,1000.0,68.9,0.0,0.136
2012,11,22,15,30,551,45,142,6,10,1000.0,247.4,0.30000000000000004,0.136
2012,11,22,16,30,0,0,0,4,8,1000.0,229.5,0.6000000000000001,0.136
2012,11,22,17,30,0,0,0,3,7,1000.0,218.4,0.7000000000000001,0.136
2012,11,22,18,30,0,0,0,2,7,1000.0,210.70000000000002,0.8,0.136
2012,11,22,19,30,0,0,0,2,6,1000.0,204.4,0.9,0.136
2012,11,22,20,30,0,0,0,2,4,1000.0,199.5,1.0,0.136
2012,11,22,21,30,0,0,0,2,3,1000.0,196.5,1.0,0.136
2012,11,22,22,30,0,0,0,2,2,1000.0,196.0,0.9,0.136
2012,11,22,23,30,0,0,0,1,1,1000.0,199.20000000000002,0.9,0.136
2012,11,23,0,30,0,0,0,1,0,1000.0,207.20000000000002,0.8,0.136
2012,11,23,1,30,0,0,0,1,0,1000.0,219.9,0.5,0.136
2012,11,23,2,30,0,0,0,1,1,1000.0,235.4,0.30000000000000004,0.136
2012,11,23,3,30,0,0,0,1,1,1000.0,249.4,0.30000000000000004,0.136
2012,11,23,4,30,0,0,0,1,1,1000.0,253.60000000000002,0.30000000000000004,0.136
2012,11,23,5,30,0,0,0,1,1,1000.0,252.3,0.4,0.136
2012,11,23,6,30,0,0,0,1,1,1000.0,240.3,0.4,0.136
2012,11,23,7,30,67,30,36,2,2,1000.0,222.20000000000002,0.2,0.136
2012,11,23,8,30,621,61,210,2,3,1000.0,204.70000000000002,0.1,0.136
2012,11,23,9,30,746,78,350,3,5,1000.0,201.4,0.1,0.136
2012,11,23,10,30,811,87,451,4,7,1000.0,205.5,0.1,0.136
2012,11,23,11,30,846,87,499,5,10,1000.0,205.4,0.1,0.136
2012,11,23,12,30,852,82,487,5,11,990.0,201.8,0.1,0.136
2012,11,23,13,30,818,75,416,5,12,990.0,196.4,0.1,0.136
2012,11,23,14,30,721,65,292,5,11,990.0,192.5,0.1,0.136
2012,11,23,15,30,24,63,67,6,8,990.0,191.10000000000002,0.1,0.136
2012,11,23,16,30,0,0,0,6,6,990.0,193.20000000000002,0.1,0.136
2012,11,23,17,30,0,0,0,6,6,990.0,200.10000000000002,0.1,0.136
2012,11,23,18,30,0,0,0,6,7,990.0,208.4,0.0,0.136
2012,11,23,19,30,0,0,0,6,6,990.0,214.70000000000002,0.0,0.136
2012,11,23,20,30,0,0,0,6,6,990.0,221.60000000000002,0.0,0.136
2012,11,23,21,30,0,0,0,6,6,990.0,241.4,0.0,0.136
2012,11,23,22,30,0,0,0,4,5,990.0,265.2,0.1,0.136
2012,11,23,23,30,0,0,0,4,4,990.0,281.2,0.1,0.136
2012,11,24,0,30,0,0,0,2,3,990.0,291.1,0.1,0.136
2012,11,24,1,30,0,0,0,0,2,990.0,295.8,0.1,0.136
2012,11,24,2,30,0,0,0,-1,1,990.0,295.0,0.1,0.136
2012,11,24,3,30,0,0,0,-2,1,990.0,297.1,0.1,0.136
2012,11,24,4,30,0,0,0,-3,0,990.0,298.3,0.1,0.136
2012,11,24,5,30,0,0,0,-3,0,990.0,295.8,0.1,0.136
2012,11,24,6,30,0,0,0,-3,0,990.0,287.6,0.1,0.136
2012,11,24,7,30,19,28,30,-3,0,990.0,280.7,0.1,0.136
2012,11,24,8,30,368,76,163,-2,2,990.0,283.90000000000003,0.1,0.136
2012,11,24,9,30,764,79,355,-3,3,990.0,287.5,0.2,0.136
2012,11,24,10,30,839,85,458,-3,4,990.0,292.6,0.2,0.136
2012,11,24,11,30,1,157,158,-4,4,990.0,294.3,0.2,0.136
2012,11,24,12,30,2,156,157,-4,5,990.0,293.8,0.2,0.136
2012,11,24,13,30,0,131,131,-4,5,990.0,293.5,0.2,0.136
2012,11,24,14,30,686,78,293,-4,4,990.0,292.7,0.2,0.136
2012,11,24,15,30,500,53,140,-4,3,990.0,290.5,0.1,0.136
2012,11,24,16,30,0,0,0,-4,2,990.0,287.6,0.1,0.136
2012,11,24,17,30,0,0,0,-3,1,990.0,287.5,0.1,0.136
2012,11,24,18,30,0,0,0,-3,1,990.0,290.0,0.1,0.136
2012,11,24,19,30,0,0,0,-3,0,990.0,292.1,0.1,0.136
2012,11,24,20,30,0,0,0,-3,0,990.0,291.90000000000003,0.1,0.136
2012,11,24,21,30,0,0,0,-3,0,1000.0,289.6,0.1,0.136
2012,11,24,22,30,0,0,0,-3,0,1000.0,286.7,0.1,0.136
2012,11,24,23,30,0,0,0,-3,0,1000.0,283.6,0.1,0.136
2012,11,25,0,30,0,0,0,-3,0,1000.0,280.7,0.1,0.136
2012,11,25,1,30,0,0,0,-3,-1,1000.0,278.40000000000003,0.1,0.136
2012,11,25,2,30,0,0,0,-3,-1,1000.0,274.7,0.1,0.136
2012,11,25,3,30,0,0,0,-3,-1,1000.0,274.40000000000003,0.1,0.136
2012,11,25,4,30,0,0,0,-3,-1,1000.0,275.7,0.1,0.136
2012,11,25,5,30,0,0,0,-3,-1,1000.0,279.7,0.1,0.136
2012,11,25,6,30,0,0,0,-3,-1,1000.0,281.40000000000003,0.1,0.136
2012,11,25,7,30,279,29,51,-3,0,1000.0,278.2,0.1,0.136
2012,11,25,8,30,177,89,130,-3,0,1000.0,269.40000000000003,0.1,0.136
2012,11,25,9,30,288,138,241,-3,1,1000.0,266.40000000000003,0.1,0.136
2012,11,25,10,30,168,193,267,-4,2,1000.0,270.7,0.1,0.136
2012,11,25,11,30,69,206,240,-4,2,1000.0,266.6,0.2,0.136
2012,11,25,12,30,42,192,212,-4,3,1000.0,261.8,0.2,0.136
2012,11,25,13,30,236,172,269,-4,3,1000.0,261.5,0.2,0.136
2012,11,25,14,30,57,123,141,-4,2,1000.0,262.0,0.1,0.136
2012,11,25,15,30,40,64,71,-4,1,1000.0,261.40000000000003,0.1,0.136
2012,11,25,16,30,0,0,0,-3,0,1000.0,258.90000000000003,0.1,0.136
2012,11,25,17,30,0,0,0,-3,0,1000.0,254.0,0.1,0.136
2012,11,25,18,30,0,0,0,-3,-1,1000.0,249.5,0.1,0.136
2012,11,25,19,30,0,0,0,-3,-2,1000.0,243.4,0.1,0.136
2012,11,25,20,30,0,0,0,-4,-2,1000.0,239.60000000000002,0.1,0.136
2012,11,25,21,30,0,0,0,-4,-2,1000.0,239.5,0.1,0.136
2012,11,25,22,30,0,0,0,-4,-2,1000.0,242.8,0.1,0.136
2012,11,25,23,30,0,0,0,-4,-3,1000.0,248.9,0.1,0.136
2012,11,26,0,30,0,0,0,-4,-3,1000.0,254.20000000000002,0.1,0.136
2012,11,26,1,30,0,0,0,-3,-3,1000.0,260.0,0.0,0.136
2012,11,26,2,30,0,0,0,-3,-2,1000.0,267.5,0.0,0.136
2012,11,26,3,30,0,0,0,-3,-2,1000.0,275.6,0.1,0.136
2012,11,26,4,30,0,0,0,-3,-2,1000.0,280.90000000000003,0.1,0.136
2012,11,26,5,30,0,0,0,-3,-2,1000.0,284.6,0.1,0.136
2012,11,26,6,30,0,0,0,-3,-2,1000.0,287.5,0.1,0.136
2012,11,26,7,30,132,27,37,-3,-1,1000.0,286.6,0.1,0.136
2012,11,26,8,30,356,74,156,-2,1,1000.0,281.90000000000003,0.1,0.136
2012,11,26,9,30,751,75,342,-2,4,1000.0,282.40000000000003,0.1,0.136
2012,11,26,10,30,825,82,444,-2,5,1000.0,297.90000000000003,0.1,0.136
2012,11,26,11,30,855,84,492,-2,6,1000.0,294.3,0.1,0.136
2012,11,26,12,30,854,82,481,-2,7,1000.0,288.90000000000003,0.1,0.136
2012,11,26,13,30,790,83,407,-2,7,1000.0,285.8,0.1,0.136
2012,11,26,14,30,701,71,287,-2,6,1000.0,283.3,0.1,0.136
2012,11,26,15,30,505,49,136,0,4,1000.0,280.3,0.30000000000000004,0.136
2012,11,26,16,30,0,0,0,0,1,1000.0,273.0,0.7000000000000001,0.136
2012,11,26,17,30,0,0,0,-2,1,1010.0,275.3,0.9,0.136
2012,11,26,18,30,0,0,0,-2,2,1010.0,282.40000000000003,1.0,0.136
2012,11,26,19,30,0,0,0,-3,2,1010.0,292.7,1.0,0.136
2012,11,26,20,30,0,0,0,-3,2,1010.0,308.8,0.9,0.136
2012,11,26,21,30,0,0,0,-3,2,1010.0,335.20000000000005,0.8,0.136
2012,11,26,22,30,0,0,0,-3,1,1010.0,12.8,0.8,0.136
2012,11,26,23,30,0,0,0,-3,0,1010.0,41.1,0.9,0.136
2012,11,27,0,30,0,0,0,-3,0,1010.0,57.6,0.9,0.136
2012,11,27,1,30,0,0,0,-3,0,1010.0,61.7,0.8,0.136
2012,11,27,2,30,0,0,0,-2,0,1010.0,61.1,0.4,0.136
2012,11,27,3,30,0,0,0,-1,0,1010.0,64.10000000000001,0.1,0.136
2012,11,27,4,30,0,0,0,-1,0,1010.0,68.4,0.1,0.136
2012,11,27,5,30,0,0,0,0,0,1010.0,71.0,0.0,0.136
2012,11,27,6,30,0,0,0,0,0,1010.0,79.10000000000001,0.0,0.136
2012,11,27,7,30,0,6,6,0,0,1010.0,77.10000000000001,0.0,0.136
2012,11,27,8,30,0,39,39,0,1,1010.0,62.0,0.0,0.136
2012,11,27,9,30,0,60,60,1,1,1010.0,48.7,0.1,0.136
2012,11,27,10,30,0,51,51,1,1,1010.0,47.6,0.1,0.136
2012,11,27,11,30,0,110,110,1,2,1010.0,43.7,0.1,0.136
2012,11,27,12,30,0,54,54,1,1,1010.0,42.1,0.1,0.136
2012,11,27,13,30,0,94,94,1,1,1000.0,37.300000000000004,0.1,0.136
2012,11,27,14,30,0,89,89,0,1,1000.0,28.1,0.1,0.136
2012,11,27,15,30,0,41,41,0,0,1000.0,17.2,0.1,0.136
2012,11,27,16,30,0,0,0,0,0,1010.0,10.9,0.1,0.136
2012,11,27,17,30,0,0,0,0,0,1010.0,8.6,0.1,0.136
2012,11,27,18,30,0,0,0,0,0,1010.0,5.4,0.1,0.136
2012,11,27,19,30,0,0,0,0,0,1010.0,7.7,0.1,0.866
2012,11,27,20,30,0,0,0,0,0,1010.0,8.4,0.1,0.866
2012,11,27,21,30,0,0,0,0,0,1010.0,3.3000000000000003,0.1,0.866
2012,11,27,22,30,0,0,0,0,0,1010.0,356.90000000000003,0.1,0.866
2012,11,27,23,30,0,0,0,-1,-1,1010.0,354.1,0.1,0.866
2012,11,28,0,30,0,0,0,-1,-1,1010.0,355.20000000000005,0.1,0.866
2012,11,28,1,30,0,0,0,-2,-2,1010.0,357.1,0.1,0.866
2012,11,28,2,30,0,0,0,-2,-2,1010.0,352.70000000000005,0.1,0.866
2012,11,28,3,30,0,0,0,-2,-2,1010.0,338.40000000000003,0.1,0.866
2012,11,28,4,30,0,0,0,-3,-2,1010.0,337.0,0.1,0.866
2012,11,28,5,30,0,0,0,-3,-3,1010.0,336.1,0.1,0.866
2012,11,28,6,30,0,0,0,-3,-3,1010.0,331.90000000000003,0.1,0.866
2012,11,28,7,30,278,27,46,-3,-2,1010.0,325.70000000000005,0.1,0.866
2012,11,28,8,30,247,80,136,-2,0,1010.0,317.40000000000003,0.1,0.866
2012,11,28,9,30,758,88,352,-1,1,1010.0,306.2,0.1,0.866
2012,11,28,10,30,832,99,459,-2,2,1010.0,305.2,0.1,0.866
2012,11,28,11,30,854,105,508,-3,3,1010.0,291.8,0.1,0.866
2012,11,28,12,30,267,195,318,-3,4,1010.0,283.8,0.1,0.866
2012,11,28,13,30,609,103,350,-3,4,1010.0,281.8,0.2,0.866
2012,11,28,14,30,710,81,298,-3,3,1010.0,282.8,0.1,0.866
2012,11,28,15,30,518,54,140,-3,1,1010.0,285.3,0.1,0.866
2012,11,28,16,30,0,0,0,-2,0,1010.0,285.90000000000003,0.1,0.866
2012,11,28,17,30,0,0,0,-3,-1,1010.0,284.8,0.1,0.866
2012,11,28,18,30,0,0,0,-3,-1,1010.0,284.3,0.1,0.866
2012,11,28,19,30,0,0,0,-3,-1,1010.0,281.7,0.1,0.136
2012,11,28,20,30,0,0,0,-3,-2,1010.0,279.3,0.1,0.136
2012,11,28,21,30,0,0,0,-3,-2,1010.0,276.2,0.1,0.136
2012,11,28,22,30,0,0,0,-3,-2,1010.0,275.8,0.1,0.136
2012,11,28,23,30,0,0,0,-3,-2,1010.0,277.3,0.1,0.136
2012,11,29,0,30,0,0,0,-3,-2,1010.0,278.2,0.1,0.136
2012,11,29,1,30,0,0,0,-3,-2,1010.0,280.8,0.1,0.136
2012,11,29,2,30,0,0,0,-3,-2,1010.0,282.7,0.1,0.136
2012,11,29,3,30,0,0,0,-3,-2,1010.0,284.1,0.1,0.136
2012,11,29,4,30,0,0,0,-3,-2,1010.0,284.1,0.1,0.136
2012,11,29,5,30,0,0,0,-3,-3,1010.0,282.7,0.1,0.136
2012,11,29,6,30,0,0,0,-3,-3,1010.0,276.7,0.1,0.136
2012,11,29,7,30,0,20,20,-3,-1,1010.0,269.5,0.1,0.136
2012,11,29,8,30,100,85,107,-2,1,1010.0,262.1,0.1,0.136
2012,11,29,9,30,207,140,211,-1,3,1010.0,259.0,0.1,0.136
2012,11,29,10,30,179,192,269,-1,4,1010.0,264.7,0.1,0.136
2012,11,29,11,30,799,95,471,-1,5,1010.0,263.2,0.2,0.136
2012,11,29,12,30,798,93,460,-2,6,1010.0,260.8,0.2,0.136
2012,11,29,13,30,781,80,396,-2,6,1010.0,258.5,0.2,0.136
2012,11,29,14,30,709,66,281,-1,5,1010.0,254.60000000000002,0.1,0.136
2012,11,29,15,30,530,45,133,0,3,1010.0,251.8,0.1,0.136
2012,11,29,16,30,0,0,0,0,0,1010.0,245.60000000000002,0.1,0.136
2012,11,29,17,30,0,0,0,-1,0,1010.0,246.10000000000002,0.1,0.136
2012,11,29,18,30,0,0,0,-1,0,1010.0,244.70000000000002,0.1,0.136
2012,11,29,19,30,0,0,0,-2,0,1010.0,242.10000000000002,0.1,0.136
2012,11,29,20,30,0,0,0,-2,-1,1010.0,245.3,0.1,0.136
2012,11,29,21,30,0,0,0,-2,-1,1010.0,247.0,0.1,0.136
2012,11,29,22,30,0,0,0,-2,-2,1010.0,247.8,0.1,0.136
2012,11,29,23,30,0,0,0,-2,-2,1010.0,251.0,0.1,0.136
2012,11,30,0,30,0,0,0,-2,-2,1010.0,255.8,0.1,0.136
2012,11,30,1,30,0,0,0,-2,-2,1010.0,262.2,0.1,0.136
2012,11,30,2,30,0,0,0,-2,-2,1010.0,270.90000000000003,0.1,0.136
2012,11,30,3,30,0,0,0,-2,-2,1010.0,285.0,0.2,0.136
2012,11,30,4,30,0,0,0,-1,-1,1010.0,302.5,0.4,0.136
2012,11,30,5,30,0,0,0,-1,-1,1010.0,327.5,0.6000000000000001,0.136
2012,11,30,6,30,0,0,0,-2,-1,1010.0,353.20000000000005,0.6000000000000001,0.136
2012,11,30,7,30,0,8,8,-2,0,1010.0,18.1,0.30000000000000004,0.136
2012,11,30,8,30,0,40,40,-1,1,1010.0,32.4,0.1,0.136
2012,11,30,9,30,324,126,237,0,3,1010.0,49.2,0.1,0.136
2012,11,30,10,30,419,151,330,0,6,1010.0,73.10000000000001,0.1,0.136
2012,11,30,11,30,469,159,378,0,7,1010.0,87.60000000000001,0.1,0.136
2012,11,30,12,30,223,197,300,0,8,1010.0,92.7,0.1,0.136
2012,11,30,13,30,173,171,240,0,8,1010.0,92.2,0.1,0.136
2012,11,30,14,30,0,58,58,1,7,1010.0,88.2,0.1,0.136
2012,11,30,15,30,13,59,61,3,4,1010.0,78.10000000000001,0.1,0.136
2012,11,30,16,30,0,0,0,2,3,1010.0,74.2,0.1,0.136
2012,11,30,17,30,0,0,0,1,3,1010.0,73.8,0.1,0.136
2012,11,30,18,30,0,0,0,2,2,1010.0,72.9,0.1,0.136
2002,11,30,19,30,0,0,0,2,3,980.0,241.9,0.1,0.133
2002,11,30,20,30,0,0,0,2,2,980.0,248.4,0.1,0.133
2002,11,30,21,30,0,0,0,1,1,980.0,258.90000000000003,0.1,0.133
2002,11,30,22,30,0,0,0,0,0,980.0,263.6,0.1,0.133
2002,11,30,23,30,0,0,0,0,0,980.0,272.8,0.2,0.133
2002,12,1,0,30,0,0,0,-1,0,980.0,275.1,0.2,0.133
2002,12,1,1,30,0,0,0,-2,0,980.0,272.2,0.2,0.133
2002,12,1,2,30,0,0,0,-2,0,990.0,270.8,0.2,0.133
2002,12,1,3,30,0,0,0,-3,-1,990.0,270.5,0.2,0.133
2002,12,1,4,30,0,0,0,-4,-1,990.0,269.40000000000003,0.2,0.133
2002,12,1,5,30,0,0,0,-4,-2,990.0,268.8,0.2,0.133
2002,12,1,6,30,0,0,0,-5,-2,990.0,270.40000000000003,0.2,0.133
2002,12,1,7,30,284,23,41,-5,-1,990.0,271.6,0.2,0.133
2002,12,1,8,30,0,75,75,-5,0,990.0,273.2,0.2,0.133
2002,12,1,9,30,374,119,247,-6,0,990.0,282.6,0.30000000000000004,0.133
2002,12,1,10,30,867,76,445,-8,0,990.0,288.0,0.30000000000000004,0.133
2002,12,1,11,30,110,206,257,-8,0,990.0,290.3,0.30000000000000004,0.133
2002,12,1,12,30,363,177,343,-9,0,990.0,289.90000000000003,0.30000000000000004,0.133
2002,12,1,13,30,363,149,295,-9,0,990.0,288.2,0.30000000000000004,0.133
2002,12,1,14,30,777,62,296,-10,0,990.0,285.90000000000003,0.30000000000000004,0.133
2002,12,1,15,30,588,44,141,-9,0,1000.0,283.0,0.2,0.133
2002,12,1,16,30,0,0,0,-9,-1,1000.0,277.6,0.1,0.133
2002,12,1,17,30,0,0,0,-8,-2,1000.0,273.8,0.1,0.133
2002,12,1,18,30,0,0,0,-8,-3,1000.0,274.2,0.1,0.133
2002,12,1,19,30,0,0,0,-7,-4,1000.0,267.2,0.1,0.133
2002,12,1,20,30,0,0,0,-7,-4,1000.0,249.60000000000002,0.1,0.133
2002,12,1,21,30,0,0,0,-7,-4,1000.0,235.20000000000002,0.1,0.133
2002,12,1,22,30,0,0,0,-7,-4,1000.0,227.3,0.1,0.133
2002,12,1,23,30,0,0,0,-7,-4,1000.0,219.5,0.2,0.133
2002,12,2,0,30,0,0,0,-7,-4,1000.0,215.20000000000002,0.2,0.133
2002,12,2,1,30,0,0,0,-6,-4,1000.0,214.70000000000002,0.2,0.133
2002,12,2,2,30,0,0,0,-6,-3,1000.0,215.60000000000002,0.2,0.133
2002,12,2,3,30,0,0,0,-6,-3,1000.0,218.0,0.1,0.133
2002,12,2,4,30,0,0,0,-5,-3,1000.0,219.5,0.1,0.133
2002,12,2,5,30,0,0,0,-5,-3,1000.0,221.10000000000002,0.1,0.133
2002,12,2,6,30,0,0,0,-4,-2,1000.0,221.20000000000002,0.1,0.133
2002,12,2,7,30,0,9,9,-4,-1,1000.0,220.5,0.1,0.133
2002,12,2,8,30,0,45,45,-4,0,1000.0,221.0,0.1,0.133
2002,12,2,9,30,0,94,94,-4,0,1000.0,225.20000000000002,0.2,0.133
2002,12,2,10,30,0,126,126,-4,1,1000.0,229.0,0.2,0.133
2002,12,2,11,30,6,160,163,-4,2,1000.0,231.5,0.2,0.133
2002,12,2,12,30,53,189,213,-4,3,1000.0,233.8,0.2,0.133
2002,12,2,13,30,0,103,103,-3,2,990.0,233.60000000000002,0.1,0.133
2002,12,2,14,30,0,84,84,-1,1,990.0,234.9,0.1,0.133
2002,12,2,15,30,0,56,56,0,0,990.0,240.3,0.1,0.133
2002,12,2,16,30,0,0,0,-1,0,990.0,243.10000000000002,0.2,0.133
2002,12,2,17,30,0,0,0,-1,0,990.0,244.8,0.30000000000000004,0.133
2002,12,2,18,30,0,0,0,-1,0,990.0,243.70000000000002,0.5,0.133
2002,12,2,19,30,0,0,0,-1,0,990.0,237.8,0.6000000000000001,0.132
2002,12,2,20,30,0,0,0,-1,0,990.0,244.0,0.5,0.132
2002,12,2,21,30,0,0,0,-1,0,990.0,267.2,0.4,0.132
2002,12,2,22,30,0,0,0,-1,0,990.0,305.90000000000003,0.2,0.132
2002,12,2,23,30,0,0,0,0,0,990.0,328.40000000000003,0.1,0.132
2002,12,3,0,30,0,0,0,-1,0,1000.0,336.40000000000003,0.2,0.132
2002,12,3,1,30,0,0,0,-3,-2,1000.0,338.70000000000005,0.2,0.132
2002,12,3,2,30,0,0,0,-6,-4,1000.0,337.5,0.30000000000000004,0.132
2002,12,3,3,30,0,0,0,-9,-5,1000.0,335.40000000000003,0.30000000000000004,0.132
2002,12,3,4,30,0,0,0,-11,-5,1000.0,334.5,0.30000000000000004,0.132
2002,12,3,5,30,0,0,0,-13,-6,1000.0,334.8,0.30000000000000004,0.132
2002,12,3,6,30,0,0,0,-14,-7,1010.0,336.5,0.30000000000000004,0.132
2002,12,3,7,30,406,19,42,-15,-7,1010.0,338.70000000000005,0.30000000000000004,0.132
2002,12,3,8,30,743,45,202,-16,-6,1010.0,343.0,0.30000000000000004,0.132
2002,12,3,9,30,868,59,350,-16,-5,1010.0,344.70000000000005,0.30000000000000004,0.132
2002,12,3,10,30,927,65,456,-16,-4,1010.0,340.40000000000003,0.30000000000000004,0.132
2002,12,3,11,30,948,68,505,-15,-3,1010.0,332.20000000000005,0.30000000000000004,0.132
2002,12,3,12,30,942,67,494,-15,-3,1010.0,325.40000000000003,0.30000000000000004,0.132
2002,12,3,13,30,906,63,424,-15,-3,1010.0,321.3,0.30000000000000004,0.132
2002,12,3,14,30,826,55,302,-14,-3,1010.0,318.1,0.2,0.132
2002,12,3,15,30,649,39,145,-14,-4,1010.0,315.20000000000005,0.2,0.132
2002,12,3,16,30,0,0,0,-13,-5,1010.0,312.6,0.2,0.132
2002,12,3,17,30,0,0,0,-12,-5,1010.0,311.20000000000005,0.2,0.132
2002,12,3,18,30,0,0,0,-12,-6,1010.0,313.20000000000005,0.2,0.132
2002,12,3,19,30,0,0,0,-11,-6,1010.0,315.5,0.2,0.132
2002,12,3,20,30,0,0,0,-11,-6,1010.0,318.90000000000003,0.2,0.132
2002,12,3,21,30,0,0,0,-11,-7,1010.0,321.6,0.2,0.132
2002,12,3,22,30,0,0,0,-11,-7,1010.0,321.70000000000005,0.2,0.132
2002,12,3,23,30,0,0,0,-12,-8,1010.0,319.20000000000005,0.2,0.132
2002,12,4,0,30,0,0,0,-12,-8,1010.0,314.3,0.1,0.132
2002,12,4,1,30,0,0,0,-12,-8,1010.0,311.0,0.1,0.132
2002,12,4,2,30,0,0,0,-12,-9,1010.0,299.2,0.1,0.132
2002,12,4,3,30,0,0,0,-12,-9,1010.0,288.5,0.1,0.132
2002,12,4,4,30,0,0,0,-12,-9,1010.0,288.1,0.1,0.132
2002,12,4,5,30,0,0,0,-12,-9,1010.0,291.5,0.1,0.132
2002,12,4,6,30,0,0,0,-12,-10,1010.0,295.6,0.1,0.132
2002,12,4,7,30,305,19,35,-12,-9,1010.0,301.2,0.1,0.132
2002,12,4,8,30,660,49,187,-11,-6,1020.0,303.0,0.1,0.132
2002,12,4,9,30,648,72,287,-10,-4,1020.0,321.40000000000003,0.1,0.132
2002,12,4,10,30,635,101,366,-10,-2,1010.0,321.5,0.1,0.132
2002,12,4,11,30,574,131,394,-10,0,1010.0,304.0,0.1,0.132
2002,12,4,12,30,540,137,380,-9,0,1010.0,291.6,0.2,0.132
2002,12,4,13,30,420,136,303,-9,0,1010.0,288.90000000000003,0.2,0.132
2002,12,4,14,30,417,94,218,-9,0,1010.0,290.8,0.1,0.132
2002,12,4,15,30,229,60,97,-8,-1,1010.0,291.40000000000003,0.1,0.132
