Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1277280,-,-,-,42.37,-72.98,-5,410,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,10,31,19,30,0,0,0,0,1,970.0,276.1,0.1,0.111
2017,10,31,20,30,0,0,0,0,1,970.0,275.0,0.2,0.111
2017,10,31,21,30,0,0,0,0,1,970.0,277.1,0.2,0.111
2017,10,31,22,30,0,0,0,0,1,980.0,282.5,0.2,0.111
2017,10,31,23,30,0,0,0,0,1,980.0,291.0,0.2,0.111
2017,11,1,0,30,0,0,0,0,1,980.0,304.2,0.2,0.111
2017,11,1,1,30,0,0,0,0,1,980.0,315.6,0.30000000000000004,0.111
2017,11,1,2,30,0,0,0,0,2,980.0,329.8,0.4,0.111
2017,11,1,3,30,0,0,0,0,2,980.0,350.5,0.4,0.111
2017,11,1,4,30,0,0,0,0,2,980.0,63.2,0.4,0.111
2017,11,1,5,30,0,0,0,0,1,980.0,116.2,0.4,0.111
2017,11,1,6,30,0,0,0,0,1,980.0,128.9,0.2,0.111
2017,11,1,7,30,108,66,85,0,3,980.0,143.1,0.0,0.111
2017,11,1,8,30,174,130,187,0,5,980.0,180.0,0.0,0.111
2017,11,1,9,30,140,191,253,0,6,980.0,180.0,0.0,0.111
2017,11,1,10,30,32,204,220,0,7,980.0,180.0,0.0,0.111
2017,11,1,11,30,216,245,363,0,7,980.0,180.0,0.0,0.111
2017,11,1,12,30,100,234,287,0,7,980.0,180.0,0.0,0.111
2017,11,1,13,30,0,135,135,1,7,980.0,180.0,0.0,0.111
2017,11,1,14,30,0,54,54,2,6,980.0,180.0,0.0,0.111
2017,11,1,15,30,0,26,26,3,5,980.0,180.0,0.0,0.111
2017,11,1,16,30,0,2,2,4,4,980.0,180.0,0.0,0.111
2017,11,1,17,30,0,0,0,4,4,980.0,322.1,0.0,0.111
2017,11,1,18,30,0,0,0,3,4,980.0,180.0,0.0,0.111
2017,11,1,19,30,0,0,0,3,4,980.0,180.0,0.0,0.111
2017,11,1,20,30,0,0,0,3,4,980.0,298.5,0.0,0.111
2017,11,1,21,30,0,0,0,4,4,980.0,180.0,0.0,0.111
2017,11,1,22,30,0,0,0,4,5,980.0,180.0,0.0,0.111
2017,11,1,23,30,0,0,0,6,5,980.0,180.0,0.0,0.111
2017,11,2,0,30,0,0,0,6,6,980.0,180.0,0.0,0.111
2017,11,2,1,30,0,0,0,8,7,980.0,180.0,0.0,0.111
2017,11,2,2,30,0,0,0,9,8,980.0,180.0,0.0,0.111
2017,11,2,3,30,0,0,0,9,9,980.0,180.0,0.0,0.111
2017,11,2,4,30,0,0,0,9,10,980.0,180.0,0.0,0.111
2017,11,2,5,30,0,0,0,11,11,980.0,180.0,0.0,0.111
2017,11,2,6,30,0,0,0,11,11,980.0,180.0,0.0,0.111
2017,11,2,7,30,0,55,55,11,12,980.0,180.0,0.0,0.111
2017,11,2,8,30,19,118,124,13,13,980.0,180.0,0.0,0.111
2017,11,2,9,30,28,168,181,13,14,980.0,180.0,0.0,0.111
2017,11,2,10,30,7,172,175,13,16,980.0,180.0,0.0,0.111
2017,11,2,11,30,3,171,173,13,17,980.0,180.0,0.0,0.111
2017,11,2,12,30,27,201,215,13,18,970.0,180.0,0.0,0.111
2017,11,2,13,30,50,186,209,13,18,970.0,180.0,0.0,0.111
2017,11,2,14,30,36,134,147,13,17,970.0,180.0,0.0,0.111
2017,11,2,15,30,436,60,146,14,16,970.0,180.0,0.0,0.111
2017,11,2,16,30,0,14,14,14,15,970.0,180.0,0.0,0.111
2017,11,2,17,30,0,0,0,14,15,970.0,180.0,0.0,0.111
2017,11,2,18,30,0,0,0,14,14,970.0,180.0,0.0,0.111
2017,11,2,19,30,0,0,0,14,14,970.0,180.0,0.0,0.111
2017,11,2,20,30,0,0,0,14,14,970.0,180.0,0.0,0.111
2017,11,2,21,30,0,0,0,14,14,970.0,180.0,0.0,0.111
2017,11,2,22,30,0,0,0,14,14,970.0,180.0,0.0,0.111
2017,11,2,23,30,0,0,0,14,14,970.0,180.0,0.0,0.111
2017,11,3,0,30,0,0,0,14,13,970.0,180.0,0.0,0.111
2017,11,3,1,30,0,0,0,13,13,970.0,180.0,0.0,0.111
2017,11,3,2,30,0,0,0,13,13,970.0,180.0,0.0,0.111
2017,11,3,3,30,0,0,0,13,13,970.0,180.0,0.0,0.111
2017,11,3,4,30,0,0,0,13,13,970.0,180.0,0.0,0.111
2017,11,3,5,30,0,0,0,13,12,970.0,180.0,0.0,0.111
2017,11,3,6,30,0,0,0,13,12,970.0,180.0,0.0,0.111
2017,11,3,7,30,422,49,118,13,13,970.0,180.0,0.0,0.111
2017,11,3,8,30,300,115,210,13,15,970.0,180.0,0.0,0.111
2017,11,3,9,30,188,185,267,14,16,970.0,180.0,0.0,0.111
2017,11,3,10,30,9,176,182,14,17,970.0,180.0,0.0,0.111
2017,11,3,11,30,0,54,54,14,17,970.0,180.0,0.0,0.111
2017,11,3,12,30,0,71,71,14,17,970.0,180.0,0.0,0.111
2017,11,3,13,30,0,77,77,14,17,970.0,180.0,0.0,0.111
2017,11,3,14,30,0,11,11,13,16,970.0,180.0,0.0,0.111
2017,11,3,15,30,0,5,5,12,15,970.0,180.0,0.0,0.111
2017,11,3,16,30,0,0,0,10,12,970.0,180.0,0.0,0.111
2017,11,3,17,30,0,0,0,8,10,970.0,180.0,0.0,0.111
2017,11,3,18,30,0,0,0,5,8,970.0,180.0,0.0,0.111
2017,11,3,19,30,0,0,0,4,7,970.0,180.0,0.0,0.111
2017,11,3,20,30,0,0,0,3,6,970.0,180.0,0.0,0.111
2017,11,3,21,30,0,0,0,2,5,980.0,180.0,0.0,0.111
2017,11,3,22,30,0,0,0,2,5,980.0,180.0,0.0,0.111
2017,11,3,23,30,0,0,0,1,4,980.0,180.0,0.0,0.111
2017,11,4,0,30,0,0,0,1,3,980.0,180.0,0.0,0.111
2017,11,4,1,30,0,0,0,0,2,980.0,180.0,0.0,0.111
2017,11,4,2,30,0,0,0,0,1,980.0,180.0,0.0,0.111
2017,11,4,3,30,0,0,0,0,1,980.0,180.0,0.0,0.111
2017,11,4,4,30,0,0,0,0,0,980.0,180.0,0.0,0.111
2017,11,4,5,30,0,0,0,0,0,980.0,180.0,0.0,0.111
2017,11,4,6,30,0,0,0,0,0,980.0,180.0,0.0,0.111
2017,11,4,7,30,554,41,130,0,2,980.0,180.0,0.0,0.111
2017,11,4,8,30,745,61,293,0,5,980.0,180.0,0.0,0.111
2017,11,4,9,30,526,128,353,-1,7,980.0,180.0,0.0,0.111
2017,11,4,10,30,869,79,515,-2,8,980.0,180.0,0.0,0.111
2017,11,4,11,30,561,161,459,-2,9,980.0,180.0,0.0,0.111
2017,11,4,12,30,332,209,379,-3,10,980.0,180.0,0.0,0.111
2017,11,4,13,30,466,148,355,-3,10,980.0,180.0,0.0,0.111
2017,11,4,14,30,416,114,254,-2,9,980.0,180.0,0.0,0.111
2017,11,4,15,30,314,65,124,0,8,980.0,86.7,0.2,0.111
2017,11,4,16,30,0,10,10,2,6,980.0,85.5,0.30000000000000004,0.111
2017,11,4,17,30,0,0,0,2,5,980.0,87.10000000000001,0.1,0.111
2017,11,4,18,30,0,0,0,1,5,980.0,180.0,0.0,0.111
2017,11,4,19,30,0,0,0,1,5,980.0,180.0,0.0,0.111
2017,11,4,20,30,0,0,0,1,4,980.0,180.0,0.0,0.111
2017,11,4,21,30,0,0,0,1,4,980.0,180.0,0.0,0.111
2017,11,4,22,30,0,0,0,1,4,980.0,180.0,0.0,0.111
2017,11,4,23,30,0,0,0,2,4,980.0,180.0,0.0,0.111
2017,11,5,0,30,0,0,0,2,3,980.0,180.0,0.0,0.111
2017,11,5,1,30,0,0,0,2,3,980.0,180.0,0.0,0.111
2017,11,5,2,30,0,0,0,2,2,980.0,180.0,0.0,0.111
2017,11,5,3,30,0,0,0,2,2,980.0,180.0,0.0,0.111
2017,11,5,4,30,0,0,0,2,2,980.0,180.0,0.0,0.111
2017,11,5,5,30,0,0,0,2,3,980.0,180.0,0.0,0.111
2017,11,5,6,30,0,0,0,2,3,980.0,180.0,0.0,0.111
2017,11,5,7,30,398,50,112,3,5,980.0,180.0,0.0,0.111
2017,11,5,8,30,607,78,264,4,7,980.0,180.0,0.0,0.111
2017,11,5,9,30,0,15,15,5,9,980.0,180.0,0.0,0.111
2017,11,5,10,30,0,80,80,6,10,980.0,180.0,0.0,0.111
2017,11,5,11,30,0,84,84,7,10,980.0,180.0,0.0,0.111
2017,11,5,12,30,0,130,130,8,11,980.0,180.0,0.0,0.111
2017,11,5,13,30,0,113,113,8,10,970.0,180.0,0.0,0.111
2017,11,5,14,30,11,120,124,9,10,970.0,180.0,0.0,0.111
2017,11,5,15,30,0,59,59,9,10,970.0,180.0,0.0,0.111
2017,11,5,16,30,0,0,0,9,10,970.0,180.0,0.0,0.111
2017,11,5,17,30,0,0,0,9,10,970.0,180.0,0.0,0.111
2017,11,5,18,30,0,0,0,9,10,970.0,180.0,0.0,0.111
2017,11,5,19,30,0,0,0,9,10,970.0,180.0,0.0,0.111
2017,11,5,20,30,0,0,0,11,10,970.0,180.0,0.0,0.111
2017,11,5,21,30,0,0,0,11,11,970.0,180.0,0.0,0.111
2017,11,5,22,30,0,0,0,11,11,970.0,180.0,0.0,0.111
2017,11,5,23,30,0,0,0,11,11,970.0,180.0,0.0,0.111
2017,11,6,0,30,0,0,0,11,12,970.0,180.0,0.0,0.111
2017,11,6,1,30,0,0,0,11,12,970.0,180.0,0.0,0.111
2017,11,6,2,30,0,0,0,11,12,970.0,180.0,0.0,0.111
2017,11,6,3,30,0,0,0,11,12,960.0,180.0,0.0,0.111
2017,11,6,4,30,0,0,0,11,12,960.0,180.0,0.0,0.111
2017,11,6,5,30,0,0,0,13,12,960.0,180.0,0.0,0.111
2017,11,6,6,30,0,0,0,13,12,960.0,180.0,0.0,0.111
2017,11,6,7,30,0,17,17,13,13,960.0,180.0,0.0,0.111
2017,11,6,8,30,0,42,42,13,13,960.0,180.0,0.0,0.111
2017,11,6,9,30,0,10,10,14,14,960.0,180.0,0.0,0.111
2017,11,6,10,30,7,168,172,14,15,960.0,180.0,0.0,0.111
2017,11,6,11,30,0,103,103,14,15,960.0,180.0,0.0,0.111
2017,11,6,12,30,0,36,36,14,15,960.0,180.0,0.0,0.111
2017,11,6,13,30,0,101,101,14,14,960.0,180.0,0.0,0.111
2017,11,6,14,30,0,33,33,13,13,960.0,180.0,0.0,0.111
2017,11,6,15,30,0,16,16,11,11,970.0,180.0,0.0,0.111
2017,11,6,16,30,0,0,0,9,9,970.0,180.0,0.0,0.111
2017,11,6,17,30,0,0,0,8,8,970.0,180.0,0.0,0.111
2017,11,6,18,30,0,0,0,7,7,970.0,180.0,0.0,0.111
2017,11,6,19,30,0,0,0,6,6,970.0,180.0,0.0,0.111
2017,11,6,20,30,0,0,0,4,5,970.0,180.0,0.0,0.111
2017,11,6,21,30,0,0,0,4,4,970.0,180.0,0.0,0.111
2017,11,6,22,30,0,0,0,2,3,970.0,180.0,0.0,0.111
2017,11,6,23,30,0,0,0,2,2,970.0,180.0,0.0,0.111
2017,11,7,0,30,0,0,0,1,2,970.0,180.0,0.0,0.111
2017,11,7,1,30,0,0,0,1,1,970.0,180.0,0.0,0.111
2017,11,7,2,30,0,0,0,0,1,970.0,180.0,0.0,0.111
2017,11,7,3,30,0,0,0,0,0,970.0,180.0,0.0,0.111
2017,11,7,4,30,0,0,0,0,0,970.0,180.0,0.0,0.111
2017,11,7,5,30,0,0,0,0,0,980.0,180.0,0.0,0.111
2017,11,7,6,30,0,0,0,-1,0,980.0,180.0,0.0,0.111
2017,11,7,7,30,507,41,117,-1,1,980.0,180.0,0.0,0.111
2017,11,7,8,30,720,62,277,-2,2,980.0,180.0,0.0,0.111
2017,11,7,9,30,815,74,412,-3,3,980.0,167.5,0.0,0.111
2017,11,7,10,30,59,207,236,-4,4,970.0,171.9,0.0,0.111
2017,11,7,11,30,1,162,163,-4,4,970.0,325.6,0.0,0.111
2017,11,7,12,30,4,164,166,-4,4,970.0,168.5,0.0,0.111
2017,11,7,13,30,14,157,163,-4,3,970.0,196.8,0.0,0.111
2017,11,7,14,30,0,53,53,-3,3,970.0,196.5,0.0,0.111
2017,11,7,15,30,0,25,25,-3,2,970.0,81.5,0.0,0.111
2017,11,7,16,30,0,0,0,-1,1,970.0,47.800000000000004,0.0,0.111
2017,11,7,17,30,0,0,0,0,1,970.0,70.2,0.0,0.111
2017,11,7,18,30,0,0,0,0,0,970.0,123.60000000000001,0.0,0.111
2017,11,7,19,30,0,0,0,0,0,980.0,180.0,0.0,0.111
2017,11,7,20,30,0,0,0,0,0,980.0,180.0,0.0,0.111
2017,11,7,21,30,0,0,0,0,0,980.0,180.0,0.0,0.111
2017,11,7,22,30,0,0,0,0,0,980.0,180.0,0.0,0.111
2017,11,7,23,30,0,0,0,0,0,980.0,180.0,0.0,0.111
2017,11,8,0,30,0,0,0,0,0,980.0,180.0,0.0,0.111
2017,11,8,1,30,0,0,0,-1,0,970.0,180.0,0.0,0.111
2017,11,8,2,30,0,0,0,-1,-1,970.0,180.0,0.0,0.111
2017,11,8,3,30,0,0,0,-2,-2,980.0,180.0,0.0,0.111
2017,11,8,4,30,0,0,0,-2,-2,980.0,180.0,0.0,0.111
2017,11,8,5,30,0,0,0,-2,-2,980.0,180.0,0.0,0.111
2017,11,8,6,30,0,0,0,-3,-2,980.0,180.0,0.0,0.111
2017,11,8,7,30,466,43,110,-3,-1,980.0,180.0,0.0,0.111
2017,11,8,8,30,108,121,153,-3,1,980.0,180.0,0.0,0.111
2017,11,8,9,30,113,175,222,-3,2,980.0,180.0,0.0,0.111
2017,11,8,10,30,422,178,382,-3,4,980.0,180.0,0.0,0.111
2017,11,8,11,30,489,176,427,-3,5,980.0,180.0,0.0,0.111
2017,11,8,12,30,171,222,306,-3,6,980.0,180.0,0.0,0.111
2017,11,8,13,30,474,140,342,-3,6,980.0,180.0,0.0,0.111
2017,11,8,14,30,789,59,310,-3,5,980.0,180.0,0.0,0.111
2017,11,8,15,30,612,42,149,-3,4,980.0,180.0,0.30000000000000004,0.111
2017,11,8,16,30,0,0,0,-2,2,980.0,324.8,0.7000000000000001,0.111
2017,11,8,17,30,0,0,0,-4,1,980.0,334.70000000000005,0.7000000000000001,0.111
2017,11,8,18,30,0,0,0,-4,1,980.0,349.5,0.6000000000000001,0.111
2017,11,8,19,30,0,0,0,-4,1,980.0,356.40000000000003,0.5,0.10400000000000001
2017,11,8,20,30,0,0,0,-4,0,980.0,352.0,0.4,0.10400000000000001
2017,11,8,21,30,0,0,0,-5,0,980.0,351.1,0.30000000000000004,0.10400000000000001
2017,11,8,22,30,0,0,0,-5,0,980.0,6.9,0.2,0.10400000000000001
2017,11,8,23,30,0,0,0,-5,0,980.0,78.4,0.2,0.10400000000000001
2017,11,9,0,30,0,0,0,-4,0,980.0,166.8,0.6000000000000001,0.10400000000000001
2017,11,9,1,30,0,0,0,-4,-1,980.0,179.4,0.8,0.10400000000000001
2017,11,9,2,30,0,0,0,-4,-2,980.0,180.3,0.7000000000000001,0.10400000000000001
2017,11,9,3,30,0,0,0,-3,-3,980.0,177.20000000000002,0.7000000000000001,0.10400000000000001
2017,11,9,4,30,0,0,0,-3,-3,980.0,173.0,0.6000000000000001,0.10400000000000001
2017,11,9,5,30,0,0,0,-3,-3,980.0,169.60000000000002,0.5,0.10400000000000001
2017,11,9,6,30,0,0,0,-3,-2,980.0,168.9,0.2,0.10400000000000001
2017,11,9,7,30,546,37,114,-2,-1,980.0,171.70000000000002,0.0,0.10400000000000001
2017,11,9,8,30,761,56,276,-2,1,970.0,276.40000000000003,0.0,0.10400000000000001
2017,11,9,9,30,850,66,411,-3,4,970.0,180.0,0.0,0.10400000000000001
2017,11,9,10,30,883,73,497,-3,5,970.0,180.0,0.0,0.10400000000000001
2017,11,9,11,30,886,77,528,-3,6,970.0,180.0,0.0,0.10400000000000001
2017,11,9,12,30,44,200,222,-2,7,970.0,180.0,0.0,0.10400000000000001
2017,11,9,13,30,156,183,249,-2,7,970.0,180.0,0.0,0.10400000000000001
2017,11,9,14,30,551,88,261,0,6,970.0,180.0,0.0,0.10400000000000001
2017,11,9,15,30,375,55,119,0,5,970.0,180.0,0.0,0.10400000000000001
2017,11,9,16,30,0,0,0,1,4,970.0,180.0,0.0,0.10400000000000001
2017,11,9,17,30,0,0,0,1,4,970.0,180.0,0.0,0.10400000000000001
2017,11,9,18,30,0,0,0,2,4,970.0,180.0,0.0,0.10400000000000001
2017,11,9,19,30,0,0,0,3,4,970.0,180.0,0.0,0.10400000000000001
2017,11,9,20,30,0,0,0,3,4,970.0,180.0,0.0,0.10400000000000001
2017,11,9,21,30,0,0,0,4,4,970.0,180.0,0.0,0.10400000000000001
2017,11,9,22,30,0,0,0,4,4,960.0,180.0,0.0,0.10400000000000001
2017,11,9,23,30,0,0,0,4,5,960.0,180.0,0.0,0.10400000000000001
2017,11,10,0,30,0,0,0,4,5,960.0,180.0,0.0,0.10400000000000001
2017,11,10,1,30,0,0,0,4,5,960.0,180.0,0.0,0.10400000000000001
2017,11,10,2,30,0,0,0,4,4,960.0,180.0,0.0,0.10400000000000001
2017,11,10,3,30,0,0,0,1,1,970.0,180.0,0.0,0.10400000000000001
2017,11,10,4,30,0,0,0,-2,0,970.0,180.0,0.0,0.10400000000000001
2017,11,10,5,30,0,0,0,-6,-1,970.0,180.0,0.0,0.10400000000000001
2017,11,10,6,30,0,0,0,-9,-2,970.0,180.0,0.0,0.10400000000000001
2017,11,10,7,30,564,38,115,-12,-3,970.0,180.0,0.0,0.10400000000000001
2017,11,10,8,30,799,55,283,-13,-3,970.0,180.0,0.0,0.10400000000000001
2017,11,10,9,30,898,63,424,-14,-2,970.0,180.0,0.0,0.10400000000000001
2017,11,10,10,30,952,65,518,-15,-2,970.0,180.0,0.0,0.10400000000000001
2017,11,10,11,30,970,66,555,-15,-2,970.0,180.0,0.0,0.10400000000000001
2017,11,10,12,30,963,65,532,-16,-2,970.0,180.0,0.0,0.10400000000000001
2017,11,10,13,30,926,62,450,-17,-3,980.0,180.0,0.0,0.10400000000000001
2017,11,10,14,30,854,53,318,-17,-3,980.0,180.0,0.0,0.10400000000000001
2017,11,10,15,30,682,38,152,-17,-4,980.0,180.0,0.0,0.10400000000000001
2017,11,10,16,30,0,0,0,-17,-5,980.0,180.0,0.0,0.10400000000000001
2017,11,10,17,30,0,0,0,-16,-6,980.0,180.0,0.0,0.10400000000000001
2017,11,10,18,30,0,0,0,-16,-6,980.0,180.0,0.0,0.10400000000000001
2017,11,10,19,30,0,0,0,-15,-7,980.0,180.0,0.0,0.10400000000000001
2017,11,10,20,30,0,0,0,-15,-7,980.0,180.0,0.0,0.10400000000000001
2017,11,10,21,30,0,0,0,-15,-7,980.0,180.0,0.0,0.10400000000000001
2017,11,10,22,30,0,0,0,-14,-7,980.0,180.0,0.0,0.10400000000000001
2017,11,10,23,30,0,0,0,-14,-7,980.0,180.0,0.0,0.10400000000000001
2017,11,11,0,30,0,0,0,-14,-7,980.0,180.0,0.0,0.10400000000000001
2017,11,11,1,30,0,0,0,-14,-7,980.0,180.0,0.0,0.10400000000000001
2017,11,11,2,30,0,0,0,-14,-7,980.0,180.0,0.0,0.10400000000000001
2017,11,11,3,30,0,0,0,-14,-7,980.0,180.0,0.0,0.10400000000000001
2017,11,11,4,30,0,0,0,-14,-7,980.0,180.0,0.0,0.10400000000000001
2017,11,11,5,30,0,0,0,-14,-7,980.0,180.0,0.0,0.10400000000000001
2017,11,11,6,30,0,0,0,-14,-8,980.0,180.0,0.0,0.10400000000000001
2017,11,11,7,30,558,36,111,-14,-7,980.0,180.0,0.0,0.10400000000000001
2017,11,11,8,30,782,56,276,-14,-5,990.0,180.0,0.0,0.10400000000000001
2017,11,11,9,30,884,65,416,-15,-4,990.0,180.0,0.0,0.10400000000000001
2017,11,11,10,30,926,71,508,-15,-2,980.0,180.0,0.0,0.10400000000000001
2017,11,11,11,30,940,73,544,-15,-1,980.0,180.0,0.0,0.10400000000000001
2017,11,11,12,30,929,72,519,-16,0,980.0,180.0,0.0,0.10400000000000001
2017,11,11,13,30,883,68,434,-15,0,980.0,180.0,0.0,0.10400000000000001
2017,11,11,14,30,792,59,302,-15,0,980.0,180.0,0.0,0.10400000000000001
2017,11,11,15,30,593,42,139,-14,-1,980.0,180.0,0.1,0.10400000000000001
2017,11,11,16,30,0,0,0,-10,-3,980.0,354.90000000000003,0.4,0.10400000000000001
2017,11,11,17,30,0,0,0,-10,-4,980.0,357.1,0.5,0.10400000000000001
2017,11,11,18,30,0,0,0,-10,-5,980.0,7.7,0.5,0.10400000000000001
2017,11,11,19,30,0,0,0,-10,-5,980.0,25.1,0.4,0.10400000000000001
2017,11,11,20,30,0,0,0,-10,-5,980.0,46.1,0.30000000000000004,0.10400000000000001
2017,11,11,21,30,0,0,0,-10,-5,980.0,69.5,0.1,0.10400000000000001
2017,11,11,22,30,0,0,0,-10,-4,980.0,89.2,0.0,0.10400000000000001
2017,11,11,23,30,0,0,0,-10,-4,980.0,110.9,0.0,0.10400000000000001
2017,11,12,0,30,0,0,0,-9,-4,980.0,129.70000000000002,0.0,0.10400000000000001
2017,11,12,1,30,0,0,0,-9,-4,980.0,137.6,0.0,0.10400000000000001
2017,11,12,2,30,0,0,0,-9,-4,980.0,137.6,0.1,0.10400000000000001
2017,11,12,3,30,0,0,0,-9,-5,980.0,143.9,0.2,0.10400000000000001
2017,11,12,4,30,0,0,0,-9,-5,980.0,148.8,0.1,0.10400000000000001
2017,11,12,5,30,0,0,0,-9,-5,980.0,146.4,0.1,0.10400000000000001
2017,11,12,6,30,0,0,0,-9,-5,980.0,147.6,0.1,0.10400000000000001
2017,11,12,7,30,428,41,96,-9,-4,980.0,150.9,0.0,0.10400000000000001
2017,11,12,8,30,680,65,254,-10,-1,980.0,248.20000000000002,0.0,0.10400000000000001
2017,11,12,9,30,798,75,389,-10,0,980.0,180.0,0.0,0.10400000000000001
2017,11,12,10,30,859,78,479,-10,2,980.0,180.0,0.0,0.10400000000000001
2017,11,12,11,30,875,79,514,-10,3,980.0,180.0,0.0,0.10400000000000001
2017,11,12,12,30,854,79,487,-10,4,980.0,180.0,0.0,0.10400000000000001
2017,11,12,13,30,808,74,406,-9,4,980.0,180.0,0.0,0.10400000000000001
2017,11,12,14,30,708,63,278,-8,3,980.0,180.0,0.1,0.10400000000000001
2017,11,12,15,30,504,43,124,-4,1,980.0,199.8,0.4,0.10400000000000001
2017,11,12,16,30,0,0,0,-7,1,980.0,186.8,0.6000000000000001,0.10400000000000001
2017,11,12,17,30,0,0,0,-8,1,980.0,167.8,0.6000000000000001,0.10400000000000001
2017,11,12,18,30,0,0,0,-7,0,980.0,150.8,0.6000000000000001,0.10400000000000001
2017,11,12,19,30,0,0,0,-7,0,980.0,143.8,0.6000000000000001,0.10400000000000001
2017,11,12,20,30,0,0,0,-6,0,980.0,143.20000000000002,0.7000000000000001,0.10400000000000001
2017,11,12,21,30,0,0,0,-6,0,980.0,143.70000000000002,0.8,0.10400000000000001
2017,11,12,22,30,0,0,0,-6,0,980.0,141.1,0.7000000000000001,0.10400000000000001
2017,11,12,23,30,0,0,0,-6,0,980.0,136.9,0.6000000000000001,0.10400000000000001
2017,11,13,0,30,0,0,0,-5,0,980.0,130.4,0.5,0.10400000000000001
2017,11,13,1,30,0,0,0,-4,0,980.0,116.7,0.4,0.10400000000000001
2017,11,13,2,30,0,0,0,-4,-1,980.0,99.10000000000001,0.2,0.10400000000000001
2017,11,13,3,30,0,0,0,-4,-1,980.0,84.60000000000001,0.1,0.10400000000000001
2017,11,13,4,30,0,0,0,-4,-1,980.0,86.60000000000001,0.0,0.10400000000000001
2017,11,13,5,30,0,0,0,-4,-1,980.0,180.0,0.0,0.10400000000000001
2017,11,13,6,30,0,0,0,-4,-1,980.0,97.30000000000001,0.0,0.10400000000000001
2017,11,13,7,30,0,34,34,-4,0,980.0,180.3,0.0,0.10400000000000001
2017,11,13,8,30,0,93,93,-4,0,980.0,180.0,0.0,0.10400000000000001
2017,11,13,9,30,0,104,104,-3,1,980.0,24.700000000000003,0.0,0.10400000000000001
2017,11,13,10,30,0,130,130,-3,2,980.0,43.800000000000004,0.0,0.10400000000000001
2017,11,13,11,30,5,164,167,-3,3,980.0,180.0,0.0,0.10400000000000001
2017,11,13,12,30,0,10,10,-3,4,980.0,180.0,0.0,0.10400000000000001
2017,11,13,13,30,12,147,152,-2,3,980.0,180.0,0.0,0.10400000000000001
2017,11,13,14,30,0,104,104,-1,2,980.0,180.0,0.0,0.10400000000000001
2017,11,13,15,30,431,49,117,0,0,980.0,15.9,0.1,0.10400000000000001
2017,11,13,16,30,0,0,0,-1,-1,980.0,6.300000000000001,0.2,0.10400000000000001
2017,11,13,17,30,0,0,0,-2,-2,980.0,6.4,0.1,0.10400000000000001
2017,11,13,18,30,0,0,0,-2,-2,980.0,6.5,0.0,0.10400000000000001
2017,11,13,19,30,0,0,0,-1,-1,980.0,71.2,0.0,0.10400000000000001
2017,11,13,20,30,0,0,0,-1,-1,980.0,180.0,0.0,0.10400000000000001
2017,11,13,21,30,0,0,0,-1,-1,980.0,180.0,0.0,0.10400000000000001
2017,11,13,22,30,0,0,0,-1,-1,980.0,20.6,0.0,0.10400000000000001
2017,11,13,23,30,0,0,0,-1,-1,980.0,20.8,0.0,0.10400000000000001
2017,11,14,0,30,0,0,0,-1,-1,980.0,23.0,0.0,0.10400000000000001
2017,11,14,1,30,0,0,0,-1,-1,980.0,180.0,0.0,0.10400000000000001
2017,11,14,2,30,0,0,0,-1,-1,980.0,180.0,0.0,0.10400000000000001
2017,11,14,3,30,0,0,0,-1,-1,980.0,180.0,0.0,0.10400000000000001
2017,11,14,4,30,0,0,0,-1,-1,980.0,180.0,0.0,0.10400000000000001
2017,11,14,5,30,0,0,0,-1,-1,980.0,180.0,0.0,0.10400000000000001
2017,11,14,6,30,0,0,0,-1,-1,980.0,106.9,0.0,0.10400000000000001
2017,11,14,7,30,0,25,25,-1,0,980.0,281.90000000000003,0.0,0.10400000000000001
2017,11,14,8,30,0,72,72,0,0,980.0,108.10000000000001,0.0,0.10400000000000001
2017,11,14,9,30,0,113,113,0,0,980.0,288.2,0.0,0.10400000000000001
2017,11,14,10,30,69,195,227,0,1,980.0,216.3,0.0,0.10400000000000001
2017,11,14,11,30,0,73,73,0,2,980.0,180.0,0.0,0.10400000000000001
2017,11,14,12,30,0,52,52,-1,2,980.0,180.0,0.0,0.10400000000000001
2017,11,14,13,30,0,91,91,-1,2,980.0,180.0,0.0,0.10400000000000001
2017,11,14,14,30,0,62,62,-1,2,980.0,180.0,0.0,0.10400000000000001
2017,11,14,15,30,0,26,26,0,1,980.0,345.40000000000003,0.30000000000000004,0.10400000000000001
2017,11,14,16,30,0,0,0,-1,0,980.0,353.20000000000005,0.6000000000000001,0.10400000000000001
2017,11,14,17,30,0,0,0,-1,0,980.0,359.6,0.6000000000000001,0.10400000000000001
2017,11,14,18,30,0,0,0,-1,-1,980.0,8.5,0.6000000000000001,0.10400000000000001
2017,11,14,19,30,0,0,0,-1,-1,980.0,16.7,0.6000000000000001,0.10400000000000001
2017,11,14,20,30,0,0,0,-1,-1,980.0,23.700000000000003,0.6000000000000001,0.10400000000000001
