Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1152764,-,-,-,41.85,-76.78,-5,463,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,9,17,2,30,0,0,0,17,17,960.0,310.0,0.0,0.169
2004,9,17,3,30,0,0,0,17,17,960.0,257.90000000000003,0.2,0.169
2004,9,17,4,30,0,0,0,17,16,960.0,297.5,0.30000000000000004,0.169
2004,9,17,5,30,0,0,0,17,16,960.0,333.20000000000005,0.2,0.169
2004,9,17,6,30,0,3,3,17,16,960.0,318.3,0.0,0.169
2004,9,17,7,30,0,23,23,17,17,960.0,2.5,0.0,0.169
2004,9,17,8,30,0,46,46,18,18,960.0,357.8,0.1,0.169
2004,9,17,9,30,0,74,74,19,19,960.0,319.40000000000003,0.1,0.169
2004,9,17,10,30,0,147,148,19,20,960.0,318.40000000000003,0.0,0.169
2004,9,17,11,30,0,135,135,18,19,960.0,340.1,0.0,0.169
2004,9,17,12,30,5,177,182,18,18,960.0,22.8,0.0,0.169
2004,9,17,13,30,0,131,131,17,17,950.0,29.5,0.0,0.169
2004,9,17,14,30,0,98,98,17,17,950.0,28.900000000000002,0.0,0.169
2004,9,17,15,30,0,65,65,16,16,950.0,25.8,0.0,0.169
2004,9,17,16,30,0,98,98,16,16,950.0,24.5,0.0,0.169
2004,9,17,17,30,0,5,5,15,15,950.0,22.8,0.0,0.169
2004,9,17,18,30,0,0,0,14,14,950.0,19.8,0.0,0.169
2004,9,17,19,30,0,0,0,14,14,950.0,16.2,0.0,0.169
2004,9,17,20,30,0,0,0,13,13,950.0,12.3,0.0,0.169
2004,9,17,21,30,0,0,0,13,12,950.0,11.200000000000001,0.0,0.169
2004,9,17,22,30,0,0,0,11,12,950.0,15.0,0.0,0.169
2004,9,17,23,30,0,0,0,11,11,950.0,14.5,0.0,0.169
2004,9,18,0,30,0,0,0,11,11,950.0,12.5,0.0,0.169
2004,9,18,1,30,0,0,0,11,11,950.0,14.200000000000001,0.0,0.169
2004,9,18,2,30,0,0,0,9,10,950.0,15.8,0.0,0.169
2004,9,18,3,30,0,0,0,9,10,950.0,10.3,0.0,0.169
2004,9,18,4,30,0,0,0,9,9,950.0,7.300000000000001,0.0,0.169
2004,9,18,5,30,0,0,0,9,9,950.0,4.4,0.0,0.169
2004,9,18,6,30,0,7,7,9,9,950.0,0.30000000000000004,0.0,0.169
2004,9,18,7,30,0,98,98,9,9,950.0,356.20000000000005,0.0,0.169
2004,9,18,8,30,260,193,315,9,10,960.0,357.3,0.0,0.169
2004,9,18,9,30,319,259,453,9,11,960.0,352.20000000000005,0.0,0.169
2004,9,18,10,30,423,284,582,9,12,960.0,352.8,0.0,0.169
2004,9,18,11,30,541,267,676,9,14,960.0,354.5,0.0,0.169
2004,9,18,12,30,927,95,797,8,15,960.0,354.6,0.0,0.169
2004,9,18,13,30,920,92,742,7,15,960.0,355.20000000000005,0.0,0.169
2004,9,18,14,30,888,87,629,7,14,960.0,353.6,0.0,0.169
2004,9,18,15,30,827,76,468,7,13,960.0,351.90000000000003,0.0,0.169
2004,9,18,16,30,709,60,276,6,12,960.0,351.20000000000005,0.0,0.169
2004,9,18,17,30,432,33,84,6,11,960.0,346.90000000000003,0.0,0.169
2004,9,18,18,30,0,0,0,6,9,960.0,341.40000000000003,0.0,0.169
2004,9,18,19,30,0,0,0,6,8,960.0,339.70000000000005,0.0,0.169
2004,9,18,20,30,0,0,0,6,8,960.0,336.70000000000005,0.0,0.169
2004,9,18,21,30,0,0,0,6,8,960.0,347.1,0.0,0.169
2004,9,18,22,30,0,0,0,6,7,960.0,2.2,0.0,0.169
2004,9,18,23,30,0,0,0,6,7,960.0,10.4,0.0,0.169
2004,9,19,0,30,0,0,0,5,7,960.0,11.4,0.0,0.169
2004,9,19,1,30,0,0,0,5,6,960.0,12.700000000000001,0.0,0.169
2004,9,19,2,30,0,0,0,5,5,960.0,14.5,0.0,0.169
2004,9,19,3,30,0,0,0,4,5,970.0,9.8,0.0,0.169
2004,9,19,4,30,0,0,0,4,5,970.0,4.2,0.0,0.169
2004,9,19,5,30,0,0,0,4,5,970.0,353.90000000000003,0.0,0.169
2004,9,19,6,30,0,32,32,4,5,970.0,344.3,0.0,0.169
2004,9,19,7,30,745,54,276,3,7,970.0,352.5,0.0,0.169
2004,9,19,8,30,869,67,472,3,9,970.0,358.6,0.0,0.169
2004,9,19,9,30,932,74,637,2,11,970.0,356.6,0.0,0.169
2004,9,19,10,30,968,77,756,3,12,970.0,355.0,0.0,0.169
2004,9,19,11,30,981,80,818,3,13,970.0,354.0,0.0,0.169
2004,9,19,12,30,980,80,817,3,14,970.0,353.40000000000003,0.0,0.169
2004,9,19,13,30,966,76,755,3,14,970.0,354.5,0.0,0.169
2004,9,19,14,30,931,72,636,4,14,970.0,356.5,0.0,0.169
2004,9,19,15,30,867,65,471,4,13,970.0,357.8,0.0,0.169
2004,9,19,16,30,748,52,276,4,12,970.0,358.8,0.0,0.169
2004,9,19,17,30,468,29,82,4,9,970.0,358.20000000000005,0.0,0.169
2004,9,19,18,30,0,0,0,5,7,970.0,355.0,0.0,0.169
2004,9,19,19,30,0,0,0,5,6,970.0,353.3,0.0,0.169
2004,9,19,20,30,0,0,0,4,5,970.0,352.70000000000005,0.0,0.169
2004,9,19,21,30,0,0,0,4,5,970.0,353.90000000000003,0.1,0.169
2004,9,19,22,30,0,0,0,4,4,970.0,11.3,0.2,0.169
2004,9,19,23,30,0,0,0,4,4,970.0,16.5,0.2,0.169
2004,9,20,0,30,0,0,0,4,4,970.0,20.400000000000002,0.30000000000000004,0.169
2004,9,20,1,30,0,0,0,4,4,970.0,25.6,0.5,0.169
2004,9,20,2,30,0,0,0,4,3,970.0,25.900000000000002,0.5,0.169
2004,9,20,3,30,0,0,0,2,3,970.0,13.600000000000001,0.2,0.169
2004,9,20,4,30,0,0,0,2,3,970.0,1.0,0.1,0.169
2004,9,20,5,30,0,0,0,4,3,970.0,6.1000000000000005,0.1,0.169
2004,9,20,6,30,410,30,74,4,5,970.0,6.7,0.0,0.169
2004,9,20,7,30,702,56,262,5,9,970.0,48.7,0.0,0.169
2004,9,20,8,30,831,68,452,5,12,970.0,139.6,0.0,0.169
2004,9,20,9,30,894,76,612,4,15,970.0,133.9,0.0,0.169
2004,9,20,10,30,929,79,727,5,16,970.0,135.6,0.0,0.169
2004,9,20,11,30,939,83,785,5,17,970.0,94.2,0.0,0.169
2004,9,20,12,30,935,84,784,6,18,970.0,36.7,0.0,0.169
2004,9,20,13,30,917,82,722,6,19,970.0,21.1,0.0,0.169
2004,9,20,14,30,875,79,605,6,19,970.0,6.7,0.0,0.169
2004,9,20,15,30,359,173,340,7,18,970.0,350.6,0.0,0.169
2004,9,20,16,30,665,59,255,9,17,970.0,321.1,0.2,0.169
2004,9,20,17,30,356,32,70,9,16,970.0,322.6,0.6000000000000001,0.169
2004,9,20,18,30,0,0,0,7,14,970.0,305.1,0.9,0.169
2004,9,20,19,30,0,0,0,7,12,970.0,288.3,0.9,0.17
2004,9,20,20,30,0,0,0,7,11,970.0,288.90000000000003,0.8,0.17
2004,9,20,21,30,0,0,0,7,10,970.0,290.40000000000003,0.7000000000000001,0.17
2004,9,20,22,30,0,0,0,7,10,970.0,289.6,0.6000000000000001,0.17
2004,9,20,23,30,0,0,0,7,9,970.0,284.2,0.5,0.17
2004,9,21,0,30,0,0,0,7,9,970.0,284.3,0.30000000000000004,0.17
2004,9,21,1,30,0,0,0,8,9,970.0,288.0,0.1,0.17
2004,9,21,2,30,0,0,0,8,9,970.0,284.5,0.0,0.17
2004,9,21,3,30,0,0,0,8,8,970.0,269.90000000000003,0.0,0.17
2004,9,21,4,30,0,0,0,8,8,970.0,274.7,0.0,0.17
2004,9,21,5,30,0,0,0,7,8,970.0,282.7,0.0,0.17
2004,9,21,6,30,262,35,62,8,10,970.0,295.7,0.0,0.17
2004,9,21,7,30,550,77,237,8,13,970.0,300.40000000000003,0.0,0.17
2004,9,21,8,30,364,170,338,9,16,970.0,300.90000000000003,0.0,0.17
2004,9,21,9,30,66,258,298,9,19,970.0,320.90000000000003,0.0,0.17
2004,9,21,10,30,190,330,462,9,20,970.0,323.1,0.0,0.17
2004,9,21,11,30,282,347,557,9,21,970.0,318.8,0.0,0.17
2004,9,21,12,30,436,297,621,9,22,970.0,314.0,0.0,0.17
2004,9,21,13,30,91,321,384,10,22,970.0,310.0,0.0,0.17
2004,9,21,14,30,354,244,455,11,21,970.0,305.1,0.0,0.17
2004,9,21,15,30,537,132,378,13,20,970.0,293.0,0.0,0.17
2004,9,21,16,30,642,61,247,14,18,970.0,298.2,0.1,0.17
2004,9,21,17,30,288,32,61,15,16,970.0,287.7,0.4,0.17
2004,9,21,18,30,0,0,0,13,14,970.0,282.40000000000003,0.4,0.17
2004,9,21,19,30,0,0,0,12,13,970.0,286.7,0.2,0.17
2004,9,21,20,30,0,0,0,11,12,970.0,286.1,0.1,0.17
2004,9,21,21,30,0,0,0,11,11,970.0,283.40000000000003,0.0,0.17
2004,9,21,22,30,0,0,0,11,10,970.0,264.8,0.0,0.17
2004,9,21,23,30,0,0,0,9,10,970.0,265.8,0.0,0.17
2004,9,22,0,30,0,0,0,9,10,970.0,271.7,0.0,0.17
2004,9,22,1,30,0,0,0,9,9,970.0,277.8,0.0,0.17
2004,9,22,2,30,0,0,0,9,9,970.0,279.3,0.0,0.17
2004,9,22,3,30,0,0,0,8,9,970.0,281.8,0.0,0.17
2004,9,22,4,30,0,0,0,8,9,970.0,282.7,0.0,0.17
2004,9,22,5,30,0,0,0,8,9,970.0,282.3,0.0,0.17
2004,9,22,6,30,342,32,66,8,10,970.0,282.5,0.0,0.17
2004,9,22,7,30,673,62,255,9,13,970.0,291.6,0.0,0.17
2004,9,22,8,30,813,77,447,10,17,970.0,299.6,0.0,0.17
2004,9,22,9,30,881,88,610,12,20,970.0,304.8,0.0,0.17
2004,9,22,10,30,918,94,728,12,21,970.0,314.20000000000005,0.0,0.17
2004,9,22,11,30,928,102,787,12,22,970.0,314.5,0.0,0.17
2004,9,22,12,30,922,105,786,12,23,970.0,313.0,0.0,0.17
2004,9,22,13,30,904,101,722,12,22,970.0,311.70000000000005,0.0,0.17
2004,9,22,14,30,855,96,601,13,22,960.0,304.8,0.0,0.17
2004,9,22,15,30,770,86,434,14,21,960.0,304.3,0.0,0.17
2004,9,22,16,30,621,67,242,15,19,960.0,302.5,0.0,0.17
2004,9,22,17,30,300,31,60,16,16,960.0,303.2,0.0,0.17
2004,9,22,18,30,0,0,0,14,14,970.0,301.1,0.0,0.17
2004,9,22,19,30,0,0,0,14,14,970.0,297.8,0.0,0.17
2004,9,22,20,30,0,0,0,14,14,970.0,289.6,0.0,0.17
2004,9,22,21,30,0,0,0,13,14,960.0,285.8,0.0,0.17
2004,9,22,22,30,0,0,0,13,13,960.0,294.90000000000003,0.0,0.17
2004,9,22,23,30,0,0,0,12,13,960.0,288.1,0.0,0.17
2004,9,23,0,30,0,0,0,12,13,960.0,287.0,0.0,0.17
2004,9,23,1,30,0,0,0,11,12,970.0,290.0,0.0,0.17
2004,9,23,2,30,0,0,0,11,12,970.0,293.7,0.0,0.17
2004,9,23,3,30,0,0,0,11,12,970.0,298.6,0.0,0.17
2004,9,23,4,30,0,0,0,11,12,970.0,305.1,0.0,0.17
2004,9,23,5,30,0,0,0,11,12,970.0,311.5,0.0,0.17
2004,9,23,6,30,208,35,55,12,13,970.0,317.40000000000003,0.0,0.17
2004,9,23,7,30,520,80,227,13,16,970.0,319.20000000000005,0.0,0.17
2004,9,23,8,30,680,103,410,14,19,970.0,334.20000000000005,0.0,0.17
2004,9,23,9,30,766,116,567,15,22,970.0,356.6,0.0,0.17
2004,9,23,10,30,838,111,685,16,23,970.0,3.0,0.0,0.17
2004,9,23,11,30,848,119,742,17,24,970.0,4.3,0.0,0.17
2004,9,23,12,30,840,123,739,17,24,970.0,1.6,0.0,0.17
2004,9,23,13,30,812,122,677,17,24,970.0,8.3,0.0,0.17
2004,9,23,14,30,762,116,562,18,24,970.0,7.1000000000000005,0.0,0.17
2004,9,23,15,30,673,103,404,18,23,970.0,10.200000000000001,0.0,0.17
2004,9,23,16,30,512,80,222,19,21,970.0,10.0,0.0,0.17
2004,9,23,17,30,204,33,51,19,19,970.0,16.5,0.30000000000000004,0.17
2004,9,23,18,30,0,0,0,17,17,970.0,20.6,0.5,0.17
2004,9,23,19,30,0,0,0,16,16,970.0,26.900000000000002,0.5,0.17
2004,9,23,20,30,0,0,0,16,16,970.0,33.1,0.6000000000000001,0.17
2004,9,23,21,30,0,0,0,15,15,970.0,39.5,0.7000000000000001,0.17
2004,9,23,22,30,0,0,0,15,14,970.0,46.0,0.7000000000000001,0.17
2004,9,23,23,30,0,0,0,14,14,970.0,52.0,0.7000000000000001,0.17
2004,9,24,0,30,0,0,0,14,13,970.0,57.5,0.7000000000000001,0.17
2004,9,24,1,30,0,0,0,13,13,970.0,62.900000000000006,0.7000000000000001,0.17
2004,9,24,2,30,0,0,0,13,13,970.0,68.8,0.7000000000000001,0.17
2004,9,24,3,30,0,0,0,13,13,970.0,77.0,0.8,0.17
2004,9,24,4,30,0,0,0,13,13,970.0,91.0,0.8,0.17
2004,9,24,5,30,0,0,0,13,13,970.0,114.10000000000001,0.7000000000000001,0.17
2004,9,24,6,30,308,30,59,13,14,970.0,139.5,0.30000000000000004,0.17
2004,9,24,7,30,628,63,239,15,17,970.0,161.8,0.0,0.17
2004,9,24,8,30,328,172,319,16,19,970.0,184.4,0.0,0.17
2004,9,24,9,30,442,217,475,16,22,970.0,190.9,0.0,0.17
2004,9,24,10,30,557,221,600,16,23,960.0,193.10000000000002,0.0,0.17
2004,9,24,11,30,551,249,652,16,24,960.0,193.8,0.0,0.17
2004,9,24,12,30,553,248,651,16,24,960.0,177.8,0.0,0.17
2004,9,24,13,30,499,240,578,16,24,960.0,186.8,0.0,0.17
2004,9,24,14,30,807,99,567,16,24,960.0,181.20000000000002,0.0,0.17
2004,9,24,15,30,645,98,382,17,23,960.0,175.60000000000002,0.0,0.17
2004,9,24,16,30,151,104,145,18,21,960.0,172.4,0.0,0.17
2004,9,24,17,30,38,28,31,19,19,960.0,178.3,0.0,0.17
2004,9,24,18,30,0,0,0,18,18,960.0,183.10000000000002,0.0,0.17
2004,9,24,19,30,0,0,0,17,17,960.0,192.70000000000002,0.0,0.17
2004,9,24,20,30,0,0,0,17,17,960.0,200.3,0.0,0.17
2004,9,24,21,30,0,0,0,17,16,960.0,203.3,0.0,0.17
2004,9,24,22,30,0,0,0,16,16,960.0,201.9,0.0,0.17
2004,9,24,23,30,0,0,0,16,16,960.0,201.4,0.0,0.17
2004,9,25,0,30,0,0,0,15,15,960.0,198.10000000000002,0.0,0.17
2004,9,25,1,30,0,0,0,15,15,960.0,192.4,0.0,0.17
2004,9,25,2,30,0,0,0,15,15,960.0,190.10000000000002,0.0,0.17
2004,9,25,3,30,0,0,0,15,15,960.0,190.20000000000002,0.0,0.17
2004,9,25,4,30,0,0,0,15,14,960.0,192.9,0.0,0.17
2004,9,25,5,30,0,0,0,15,14,960.0,194.8,0.0,0.17
2004,9,25,6,30,70,34,40,14,15,960.0,199.9,0.0,0.17
2004,9,25,7,30,318,94,182,14,16,960.0,213.60000000000002,0.0,0.17
2004,9,25,8,30,459,145,349,15,18,960.0,218.0,0.0,0.17
2004,9,25,9,30,273,253,412,15,20,960.0,213.10000000000002,0.0,0.17
2004,9,25,10,30,193,321,451,16,21,960.0,212.0,0.0,0.17
2004,9,25,11,30,95,343,412,16,21,960.0,222.0,0.0,0.17
2004,9,25,12,30,205,349,498,17,21,960.0,229.10000000000002,0.0,0.17
2004,9,25,13,30,105,314,385,17,21,960.0,232.20000000000002,0.0,0.17
2004,9,25,14,30,93,256,310,17,21,960.0,235.10000000000002,0.0,0.17
2004,9,25,15,30,64,179,207,18,20,960.0,236.60000000000002,0.0,0.17
2004,9,25,16,30,72,102,121,19,19,960.0,251.9,0.0,0.17
2004,9,25,17,30,0,21,21,18,17,960.0,278.40000000000003,0.0,0.17
2004,9,25,18,30,0,0,0,17,17,960.0,312.0,0.0,0.17
2004,9,25,19,30,0,0,0,17,17,960.0,326.1,0.0,0.17
2004,9,25,20,30,0,0,0,16,16,960.0,322.0,0.0,0.17
2004,9,25,21,30,0,0,0,15,15,960.0,306.3,0.0,0.17
2004,9,25,22,30,0,0,0,15,14,960.0,301.3,0.0,0.17
2004,9,25,23,30,0,0,0,14,13,960.0,302.90000000000003,0.0,0.17
2004,9,26,0,30,0,0,0,13,12,960.0,309.90000000000003,0.0,0.17
2004,9,26,1,30,0,0,0,11,12,960.0,322.40000000000003,0.0,0.17
2004,9,26,2,30,0,0,0,11,11,960.0,328.0,0.0,0.17
2004,9,26,3,30,0,0,0,11,11,960.0,329.20000000000005,0.0,0.17
2004,9,26,4,30,0,0,0,11,11,960.0,331.5,0.0,0.17
2004,9,26,5,30,0,0,0,11,11,960.0,333.5,0.0,0.17
2004,9,26,6,30,268,30,53,11,12,960.0,334.5,0.0,0.17
2004,9,26,7,30,11,96,99,12,14,960.0,345.6,0.0,0.17
2004,9,26,8,30,34,170,185,13,16,960.0,1.5,0.0,0.17
2004,9,26,9,30,52,242,272,13,17,960.0,3.4000000000000004,0.0,0.17
2004,9,26,10,30,8,204,210,12,18,960.0,1.4000000000000001,0.0,0.17
2004,9,26,11,30,208,347,497,12,19,960.0,359.6,0.0,0.17
2004,9,26,12,30,472,271,611,11,20,960.0,359.70000000000005,0.0,0.17
2004,9,26,13,30,928,77,697,11,20,960.0,0.9,0.0,0.17
2004,9,26,14,30,889,72,578,11,20,960.0,3.0,0.0,0.17
2004,9,26,15,30,818,64,416,11,19,960.0,9.0,0.0,0.17
2004,9,26,16,30,676,50,226,12,17,960.0,12.8,0.1,0.17
2004,9,26,17,30,332,22,46,14,15,960.0,19.5,0.5,0.17
2004,9,26,18,30,0,0,0,11,13,960.0,27.1,0.8,0.17
2004,9,26,19,30,0,0,0,11,12,960.0,36.9,0.8,0.17
2004,9,26,20,30,0,0,0,10,12,960.0,48.300000000000004,0.8,0.17
2004,9,26,21,30,0,0,0,9,12,960.0,68.9,0.7000000000000001,0.17
2004,9,26,22,30,0,0,0,9,12,960.0,100.2,0.7000000000000001,0.17
2004,9,26,23,30,0,0,0,9,11,960.0,120.30000000000001,0.8,0.17
2004,9,27,0,30,0,0,0,8,10,960.0,124.7,0.8,0.17
2004,9,27,1,30,0,0,0,8,10,960.0,119.7,0.8,0.17
2004,9,27,2,30,0,0,0,8,9,960.0,111.5,0.8,0.17
2004,9,27,3,30,0,0,0,8,9,960.0,104.10000000000001,0.8,0.17
2004,9,27,4,30,0,0,0,8,9,960.0,111.2,0.8,0.17
2004,9,27,5,30,0,0,0,7,8,960.0,132.0,0.8,0.17
2004,9,27,6,30,360,25,54,7,9,960.0,150.3,0.4,0.17
2004,9,27,7,30,687,53,238,9,12,960.0,163.10000000000002,0.0,0.17
2004,9,27,8,30,819,67,425,9,16,960.0,181.10000000000002,0.0,0.17
2004,9,27,9,30,880,77,581,9,18,960.0,170.20000000000002,0.0,0.17
2004,9,27,10,30,900,88,690,10,19,960.0,173.4,0.0,0.17
2004,9,27,11,30,896,99,742,10,20,960.0,176.20000000000002,0.0,0.17
2004,9,27,12,30,141,345,446,11,21,960.0,175.0,0.0,0.17
2004,9,27,13,30,358,282,520,12,21,960.0,181.10000000000002,0.0,0.17
2004,9,27,14,30,397,218,442,12,20,960.0,184.10000000000002,0.0,0.17
2004,9,27,15,30,413,146,321,13,19,960.0,188.20000000000002,0.0,0.17
2004,9,27,16,30,42,95,106,15,18,960.0,183.4,0.0,0.17
2004,9,27,17,30,0,15,15,16,16,960.0,174.5,0.0,0.17
2004,9,27,18,30,0,0,0,15,16,960.0,180.3,0.0,0.17
2004,9,27,19,30,0,0,0,15,15,960.0,188.10000000000002,0.0,0.17
2004,9,27,20,30,0,0,0,14,14,960.0,193.60000000000002,0.0,0.17
2004,9,27,21,30,0,0,0,14,14,960.0,193.60000000000002,0.0,0.17
2004,9,27,22,30,0,0,0,14,14,960.0,191.60000000000002,0.0,0.17
2004,9,27,23,30,0,0,0,14,14,960.0,189.9,0.0,0.17
2004,9,28,0,30,0,0,0,14,14,960.0,187.4,0.0,0.17
2004,9,28,1,30,0,0,0,14,14,960.0,184.9,0.0,0.17
2004,9,28,2,30,0,0,0,14,14,960.0,185.9,0.1,0.17
2004,9,28,3,30,0,0,0,14,14,960.0,180.70000000000002,0.30000000000000004,0.17
2004,9,28,4,30,0,0,0,14,14,960.0,156.60000000000002,0.30000000000000004,0.17
2004,9,28,5,30,0,0,0,14,14,950.0,44.5,0.30000000000000004,0.17
2004,9,28,6,30,0,12,12,14,14,950.0,35.7,0.1,0.17
2004,9,28,7,30,0,67,67,15,15,950.0,27.400000000000002,0.0,0.17
2004,9,28,8,30,3,143,144,15,15,950.0,20.1,0.0,0.17
2004,9,28,9,30,4,173,175,16,16,950.0,27.6,0.0,0.17
2004,9,28,10,30,0,105,105,16,16,950.0,28.400000000000002,0.0,0.17
2004,9,28,11,30,0,135,135,17,17,950.0,24.200000000000003,0.0,0.17
2004,9,28,12,30,1,153,155,17,17,950.0,19.8,0.0,0.17
2004,9,28,13,30,0,153,153,17,17,950.0,18.7,0.0,0.17
2004,9,28,14,30,0,130,130,17,17,950.0,16.1,0.0,0.17
2004,9,28,15,30,0,58,58,16,16,950.0,11.600000000000001,0.0,0.17
2004,9,28,16,30,0,66,66,16,16,950.0,7.300000000000001,0.0,0.17
2004,9,28,17,30,0,10,10,15,15,950.0,5.4,0.0,0.17
2004,9,28,18,30,0,0,0,15,15,950.0,0.8,0.0,0.17
2004,9,28,19,30,0,0,0,15,14,950.0,357.0,0.0,0.17
2004,9,28,20,30,0,0,0,14,14,950.0,1.6,0.0,0.17
2004,9,28,21,30,0,0,0,14,13,950.0,0.1,0.0,0.17
2004,9,28,22,30,0,0,0,13,13,950.0,359.1,0.0,0.17
2004,9,28,23,30,0,0,0,13,13,950.0,359.40000000000003,0.0,0.17
2004,9,29,0,30,0,0,0,11,12,950.0,357.8,0.0,0.17
2004,9,29,1,30,0,0,0,11,12,950.0,358.5,0.0,0.17
2004,9,29,2,30,0,0,0,11,11,950.0,359.0,0.0,0.17
2004,9,29,3,30,0,0,0,11,11,950.0,358.40000000000003,0.0,0.17
2004,9,29,4,30,0,0,0,11,10,950.0,357.6,0.0,0.17
2004,9,29,5,30,0,0,0,9,10,950.0,355.90000000000003,0.0,0.17
2004,9,29,6,30,0,12,12,9,10,960.0,352.8,0.0,0.17
2004,9,29,7,30,0,79,79,9,10,960.0,355.3,0.0,0.17
2004,9,29,8,30,711,94,400,10,12,960.0,1.4000000000000001,0.0,0.17
2004,9,29,9,30,798,107,558,10,14,960.0,3.5,0.0,0.17
2004,9,29,10,30,850,111,672,10,15,960.0,4.7,0.0,0.17
2004,9,29,11,30,319,319,545,11,16,960.0,4.9,0.0,0.17
2004,9,29,12,30,875,110,727,11,17,960.0,7.2,0.0,0.17
2004,9,29,13,30,317,287,494,11,18,960.0,6.7,0.0,0.17
2004,9,29,14,30,30,215,231,11,17,960.0,6.2,0.0,0.17
2004,9,29,15,30,0,69,69,10,16,960.0,7.0,0.0,0.17
2004,9,29,16,30,63,92,107,11,15,960.0,4.1000000000000005,0.0,0.17
2004,9,29,17,30,142,22,30,13,13,960.0,358.0,0.0,0.17
2004,9,29,18,30,0,0,0,11,12,960.0,354.20000000000005,0.0,0.17
2004,9,29,19,30,0,0,0,11,12,960.0,353.20000000000005,0.0,0.17
2004,9,29,20,30,0,0,0,11,11,960.0,21.700000000000003,0.2,0.17
2004,9,29,21,30,0,0,0,11,11,960.0,31.0,0.4,0.17
2004,9,29,22,30,0,0,0,11,11,960.0,46.1,0.5,0.17
2004,9,29,23,30,0,0,0,10,11,960.0,64.4,0.5,0.17
2004,9,30,0,30,0,0,0,10,10,960.0,85.2,0.5,0.17
2004,9,30,1,30,0,0,0,10,10,960.0,99.30000000000001,0.5,0.17
2004,9,30,2,30,0,0,0,10,10,960.0,110.80000000000001,0.4,0.17
2004,9,30,3,30,0,0,0,11,11,960.0,124.5,0.4,0.17
2004,9,30,4,30,0,0,0,9,10,960.0,162.3,0.4,0.17
2004,9,30,5,30,0,0,0,9,10,960.0,217.5,0.30000000000000004,0.17
2004,9,30,6,30,81,28,34,10,11,960.0,241.60000000000002,0.1,0.17
2004,9,30,7,30,123,107,139,11,12,960.0,299.8,0.0,0.17
2004,9,30,8,30,127,181,235,12,14,960.0,298.7,0.0,0.17
2004,9,30,9,30,56,241,273,11,15,960.0,300.5,0.0,0.17
2004,9,30,10,30,0,139,139,10,16,960.0,305.3,0.0,0.17
2004,9,30,11,30,143,341,442,9,16,960.0,304.6,0.0,0.17
2004,9,30,12,30,353,306,554,9,16,960.0,303.5,0.0,0.17
2004,9,30,13,30,63,285,326,8,16,960.0,304.6,0.0,0.17
2004,9,30,14,30,52,228,257,8,16,960.0,310.6,0.0,0.17
2004,9,30,15,30,0,93,93,8,15,960.0,318.3,0.0,0.17
2004,9,30,16,30,181,88,131,9,14,960.0,323.20000000000005,0.2,0.17
2004,9,30,17,30,172,19,28,11,12,960.0,333.90000000000003,0.6000000000000001,0.17
2004,9,30,18,30,0,0,0,9,11,960.0,338.8,0.7000000000000001,0.17
2015,9,30,19,30,0,0,0,8,9,960.0,11.9,0.0,0.15
2015,9,30,20,30,0,0,0,7,9,960.0,15.100000000000001,0.0,0.15
2015,9,30,21,30,0,0,0,7,8,960.0,16.5,0.0,0.15
2015,9,30,22,30,0,0,0,6,8,960.0,17.6,0.0,0.15
2015,9,30,23,30,0,0,0,6,7,960.0,18.8,0.0,0.15
2015,10,1,0,30,0,0,0,5,7,960.0,19.400000000000002,0.0,0.15
2015,10,1,1,30,0,0,0,5,6,960.0,19.1,0.0,0.15
2015,10,1,2,30,0,0,0,4,6,960.0,17.5,0.0,0.15
2015,10,1,3,30,0,0,0,4,5,960.0,14.8,0.0,0.15
2015,10,1,4,30,0,0,0,4,5,960.0,11.9,0.0,0.15
2015,10,1,5,30,0,0,0,3,5,960.0,11.0,0.0,0.15
2015,10,1,6,30,0,1,1,3,5,960.0,9.700000000000001,0.0,0.15
2015,10,1,7,30,0,6,6,3,6,960.0,11.9,0.0,0.15
2015,10,1,8,30,57,172,196,2,8,960.0,17.900000000000002,0.0,0.15
2015,10,1,9,30,0,140,140,2,9,960.0,20.400000000000002,0.0,0.15
2015,10,1,10,30,0,155,155,1,10,960.0,20.3,0.0,0.15
2015,10,1,11,30,0,72,72,1,11,960.0,20.3,0.0,0.15
2015,10,1,12,30,13,231,241,1,12,960.0,20.6,0.0,0.15
2015,10,1,13,30,0,158,159,1,13,960.0,19.3,0.0,0.15
2015,10,1,14,30,19,199,210,1,13,960.0,19.700000000000003,0.0,0.15
2015,10,1,15,30,4,136,138,1,12,960.0,18.900000000000002,0.0,0.15
2015,10,1,16,30,0,55,55,1,11,960.0,16.1,0.0,0.15
2015,10,1,17,30,0,8,8,2,9,960.0,11.100000000000001,0.0,0.15
2015,10,1,18,30,0,0,0,2,9,960.0,9.0,0.0,0.15
2015,10,1,19,30,0,0,0,2,8,960.0,5.300000000000001,0.0,0.15
2015,10,1,20,30,0,0,0,3,8,970.0,9.600000000000001,0.0,0.15
