Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1178404,-,-,-,41.65,-76.02,-5,357,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,10,22,14,30,830,73,429,-2,7,970.0,180.0,0.0,0.139
2010,10,22,15,30,707,60,263,-2,6,970.0,180.0,0.0,0.139
2010,10,22,16,30,437,34,85,-2,5,970.0,180.0,0.0,0.139
2010,10,22,17,30,0,0,0,-1,3,970.0,180.0,0.0,0.139
2010,10,22,18,30,0,0,0,0,3,970.0,180.0,0.0,0.139
2010,10,22,19,30,0,0,0,0,2,970.0,180.0,0.0,0.139
2010,10,22,20,30,0,0,0,0,1,970.0,180.0,0.0,0.139
2010,10,22,21,30,0,0,0,0,1,970.0,180.0,0.0,0.139
2010,10,22,22,30,0,0,0,0,0,970.0,180.0,0.0,0.139
2010,10,22,23,30,0,0,0,0,0,970.0,180.0,0.0,0.139
2010,10,23,0,30,0,0,0,0,0,970.0,180.0,0.0,0.139
2010,10,23,1,30,0,0,0,0,0,970.0,180.0,0.0,0.139
2010,10,23,2,30,0,0,0,0,0,970.0,180.0,0.0,0.139
2010,10,23,3,30,0,0,0,0,0,970.0,180.0,0.0,0.139
2010,10,23,4,30,0,0,0,0,0,970.0,180.0,0.0,0.139
2010,10,23,5,30,0,0,0,0,0,970.0,180.0,0.0,0.139
2010,10,23,6,30,0,0,0,0,0,970.0,180.0,0.0,0.139
2010,10,23,7,30,515,48,142,0,3,970.0,180.0,0.0,0.139
2010,10,23,8,30,0,108,108,0,7,970.0,180.0,0.0,0.139
2010,10,23,9,30,3,155,157,1,10,970.0,180.0,0.0,0.139
2010,10,23,10,30,80,249,294,2,12,970.0,180.0,0.0,0.139
2010,10,23,11,30,74,270,314,3,12,970.0,180.0,0.0,0.139
2010,10,23,12,30,6,187,191,3,13,970.0,180.0,0.0,0.139
2010,10,23,13,30,202,236,343,5,13,970.0,180.0,0.0,0.139
2010,10,23,14,30,0,102,102,6,13,970.0,180.0,0.0,0.139
2010,10,23,15,30,221,107,169,7,12,970.0,268.1,0.0,0.139
2010,10,23,16,30,0,16,16,9,10,970.0,263.90000000000003,0.0,0.139
2010,10,23,17,30,0,0,0,8,9,970.0,263.3,0.0,0.139
2010,10,23,18,30,0,0,0,8,9,970.0,180.0,0.0,0.139
2010,10,23,19,30,0,0,0,8,9,970.0,180.0,0.0,0.137
2010,10,23,20,30,0,0,0,8,8,970.0,273.5,0.2,0.137
2010,10,23,21,30,0,0,0,7,8,970.0,264.90000000000003,0.4,0.137
2010,10,23,22,30,0,0,0,7,8,970.0,266.1,0.5,0.137
2010,10,23,23,30,0,0,0,8,9,970.0,258.8,0.6000000000000001,0.137
2010,10,24,0,30,0,0,0,8,9,970.0,238.9,0.7000000000000001,0.137
2010,10,24,1,30,0,0,0,8,9,970.0,224.60000000000002,0.6000000000000001,0.137
2010,10,24,2,30,0,0,0,8,8,970.0,221.10000000000002,0.30000000000000004,0.137
2010,10,24,3,30,0,0,0,8,8,970.0,232.5,0.2,0.137
2010,10,24,4,30,0,0,0,8,8,970.0,266.90000000000003,0.5,0.137
2010,10,24,5,30,0,0,0,8,9,970.0,252.20000000000002,0.7000000000000001,0.137
2010,10,24,6,30,0,0,0,8,9,970.0,213.20000000000002,0.5,0.137
2010,10,24,7,30,0,30,30,9,10,970.0,181.20000000000002,0.1,0.137
2010,10,24,8,30,60,135,155,9,11,970.0,180.0,0.0,0.137
2010,10,24,9,30,94,201,245,10,11,970.0,180.0,0.0,0.137
2010,10,24,10,30,7,182,186,11,12,970.0,180.0,0.0,0.137
2010,10,24,11,30,55,255,287,11,13,970.0,180.0,0.0,0.137
2010,10,24,12,30,154,270,360,11,14,970.0,180.0,0.0,0.137
2010,10,24,13,30,266,226,366,11,14,970.0,180.0,0.0,0.137
2010,10,24,14,30,0,76,76,11,15,970.0,180.0,0.0,0.137
2010,10,24,15,30,58,107,124,11,14,970.0,180.0,0.0,0.137
2010,10,24,16,30,51,38,44,11,12,970.0,180.0,0.0,0.137
2010,10,24,17,30,0,0,0,9,11,970.0,180.0,0.0,0.137
2010,10,24,18,30,0,0,0,9,10,970.0,180.0,0.0,0.137
2010,10,24,19,30,0,0,0,9,10,970.0,180.0,0.0,0.137
2010,10,24,20,30,0,0,0,9,10,970.0,180.0,0.0,0.137
2010,10,24,21,30,0,0,0,8,9,970.0,180.0,0.0,0.137
2010,10,24,22,30,0,0,0,8,9,970.0,180.0,0.0,0.137
2010,10,24,23,30,0,0,0,8,9,970.0,180.0,0.0,0.137
2010,10,25,0,30,0,0,0,8,9,970.0,180.0,0.0,0.137
2010,10,25,1,30,0,0,0,8,9,970.0,180.0,0.0,0.137
2010,10,25,2,30,0,0,0,8,9,970.0,180.0,0.0,0.137
2010,10,25,3,30,0,0,0,8,9,970.0,180.0,0.0,0.137
2010,10,25,4,30,0,0,0,8,9,970.0,180.0,0.0,0.137
2010,10,25,5,30,0,0,0,9,9,970.0,180.0,0.0,0.137
2010,10,25,6,30,0,0,0,9,9,970.0,180.0,0.0,0.137
2010,10,25,7,30,0,51,51,9,10,970.0,180.0,0.0,0.137
2010,10,25,8,30,0,95,95,9,12,970.0,180.0,0.0,0.137
2010,10,25,9,30,529,142,386,10,14,970.0,180.0,0.0,0.137
2010,10,25,10,30,261,241,385,10,16,960.0,180.0,0.0,0.137
2010,10,25,11,30,0,134,134,11,17,960.0,180.0,0.0,0.137
2010,10,25,12,30,74,256,299,12,18,960.0,180.0,0.0,0.137
2010,10,25,13,30,43,212,234,14,17,960.0,180.0,0.0,0.137
2010,10,25,14,30,0,79,79,15,17,960.0,180.0,0.0,0.137
2010,10,25,15,30,0,15,15,15,16,960.0,180.0,0.0,0.137
2010,10,25,16,30,0,19,19,16,16,960.0,180.0,0.0,0.137
2010,10,25,17,30,0,0,0,16,16,960.0,180.0,0.0,0.137
2010,10,25,18,30,0,0,0,16,16,960.0,180.0,0.0,0.137
2010,10,25,19,30,0,0,0,15,16,960.0,180.0,0.0,0.137
2010,10,25,20,30,0,0,0,15,16,960.0,180.0,0.0,0.137
2010,10,25,21,30,0,0,0,15,16,960.0,180.0,0.0,0.137
2010,10,25,22,30,0,0,0,14,15,960.0,180.0,0.0,0.137
2010,10,25,23,30,0,0,0,14,14,960.0,180.0,0.0,0.137
2010,10,26,0,30,0,0,0,13,14,960.0,28.3,0.0,0.137
2010,10,26,1,30,0,0,0,13,13,960.0,180.0,0.0,0.137
2010,10,26,2,30,0,0,0,11,13,960.0,180.0,0.0,0.137
2010,10,26,3,30,0,0,0,11,13,960.0,180.0,0.0,0.137
2010,10,26,4,30,0,0,0,11,13,960.0,180.0,0.0,0.137
2010,10,26,5,30,0,0,0,11,12,960.0,180.0,0.0,0.137
2010,10,26,6,30,0,0,0,11,12,960.0,180.0,0.0,0.137
2010,10,26,7,30,381,49,114,11,13,960.0,180.0,0.0,0.137
2010,10,26,8,30,307,121,222,14,15,960.0,180.0,0.0,0.137
2010,10,26,9,30,745,90,430,15,17,960.0,180.0,0.0,0.137
2010,10,26,10,30,113,246,307,15,18,960.0,180.0,0.0,0.137
2010,10,26,11,30,436,224,478,14,19,960.0,180.0,0.0,0.137
2010,10,26,12,30,39,234,257,14,20,960.0,180.0,0.0,0.137
2010,10,26,13,30,455,184,417,14,20,960.0,180.0,0.0,0.137
2010,10,26,14,30,64,169,195,15,19,960.0,180.0,0.0,0.137
2010,10,26,15,30,0,23,23,16,18,960.0,180.0,0.0,0.137
2010,10,26,16,30,0,5,5,16,17,960.0,180.0,0.0,0.137
2010,10,26,17,30,0,0,0,16,17,960.0,180.0,0.0,0.137
2010,10,26,18,30,0,0,0,17,17,960.0,180.0,0.0,0.137
2010,10,26,19,30,0,0,0,17,17,960.0,180.0,0.0,0.137
2010,10,26,20,30,0,0,0,17,18,960.0,180.0,0.0,0.137
2010,10,26,21,30,0,0,0,17,18,960.0,180.0,0.0,0.137
2010,10,26,22,30,0,0,0,17,18,960.0,180.0,0.0,0.137
2010,10,26,23,30,0,0,0,18,18,960.0,180.0,0.0,0.137
2010,10,27,0,30,0,0,0,18,18,960.0,180.0,0.0,0.137
2010,10,27,1,30,0,0,0,17,18,960.0,180.0,0.0,0.137
2010,10,27,2,30,0,0,0,16,17,960.0,180.0,0.0,0.137
2010,10,27,3,30,0,0,0,15,16,960.0,180.0,0.0,0.137
2010,10,27,4,30,0,0,0,13,14,960.0,180.0,0.0,0.137
2010,10,27,5,30,0,0,0,11,12,960.0,180.0,0.0,0.137
2010,10,27,6,30,0,0,0,11,12,960.0,180.0,0.0,0.137
2010,10,27,7,30,0,26,26,11,12,970.0,180.0,0.0,0.137
2010,10,27,8,30,0,33,33,11,13,970.0,180.0,0.0,0.137
2010,10,27,9,30,0,115,115,11,14,970.0,180.0,0.0,0.137
2010,10,27,10,30,13,190,197,10,16,960.0,180.0,0.0,0.137
2010,10,27,11,30,15,205,214,10,17,960.0,180.0,0.0,0.137
2010,10,27,12,30,873,77,573,10,18,960.0,180.0,0.0,0.137
2010,10,27,13,30,859,72,509,11,18,960.0,180.0,0.0,0.137
2010,10,27,14,30,810,65,393,10,18,960.0,180.0,0.0,0.137
2010,10,27,15,30,696,52,236,11,17,960.0,180.0,0.0,0.137
2010,10,27,16,30,406,28,66,12,14,960.0,180.0,0.0,0.137
2010,10,27,17,30,0,0,0,11,13,960.0,180.0,0.0,0.137
2010,10,27,18,30,0,0,0,11,12,970.0,180.0,0.0,0.137
2010,10,27,19,30,0,0,0,11,11,970.0,180.0,0.0,0.137
2010,10,27,20,30,0,0,0,9,11,970.0,180.0,0.0,0.137
2010,10,27,21,30,0,0,0,9,11,960.0,180.0,0.0,0.137
2010,10,27,22,30,0,0,0,9,11,960.0,180.0,0.0,0.137
2010,10,27,23,30,0,0,0,9,11,960.0,180.0,0.0,0.137
2010,10,28,0,30,0,0,0,9,11,960.0,180.0,0.0,0.137
2010,10,28,1,30,0,0,0,9,11,960.0,180.0,0.0,0.137
2010,10,28,2,30,0,0,0,9,11,960.0,180.0,0.0,0.137
2010,10,28,3,30,0,0,0,9,11,960.0,180.0,0.0,0.137
2010,10,28,4,30,0,0,0,8,11,960.0,180.0,0.0,0.137
2010,10,28,5,30,0,0,0,8,10,960.0,180.0,0.0,0.137
2010,10,28,6,30,0,0,0,8,10,960.0,180.0,0.0,0.137
2010,10,28,7,30,568,40,132,8,12,960.0,180.0,0.0,0.137
2010,10,28,8,30,777,58,307,7,14,960.0,180.0,0.0,0.137
2010,10,28,9,30,872,67,458,6,15,960.0,180.0,0.0,0.137
2010,10,28,10,30,915,71,560,4,15,960.0,180.0,0.0,0.137
2010,10,28,11,30,926,72,603,3,16,960.0,180.0,0.0,0.137
2010,10,28,12,30,914,71,586,3,16,960.0,180.0,0.0,0.137
2010,10,28,13,30,879,69,512,3,15,960.0,180.0,0.0,0.137
2010,10,28,14,30,0,117,117,3,14,960.0,180.0,0.0,0.137
2010,10,28,15,30,0,69,69,4,13,960.0,180.0,0.0,0.137
2010,10,28,16,30,0,18,18,4,11,970.0,180.0,0.0,0.137
2010,10,28,17,30,0,0,0,4,9,970.0,180.0,0.0,0.137
2010,10,28,18,30,0,0,0,4,8,970.0,180.0,0.0,0.137
2010,10,28,19,30,0,0,0,4,7,970.0,180.0,0.0,0.137
2010,10,28,20,30,0,0,0,4,6,970.0,180.0,0.0,0.137
2010,10,28,21,30,0,0,0,4,6,970.0,180.0,0.0,0.137
2010,10,28,22,30,0,0,0,4,5,970.0,180.0,0.0,0.137
2010,10,28,23,30,0,0,0,4,5,970.0,180.0,0.0,0.137
2010,10,29,0,30,0,0,0,4,5,970.0,180.0,0.0,0.137
2010,10,29,1,30,0,0,0,4,5,970.0,180.0,0.0,0.137
2010,10,29,2,30,0,0,0,4,5,970.0,180.0,0.0,0.137
2010,10,29,3,30,0,0,0,4,5,970.0,180.0,0.0,0.137
2010,10,29,4,30,0,0,0,4,5,970.0,180.0,0.0,0.137
2010,10,29,5,30,0,0,0,4,5,970.0,180.0,0.0,0.137
2010,10,29,6,30,0,0,0,4,5,970.0,180.0,0.0,0.137
2010,10,29,7,30,0,4,4,4,5,970.0,180.0,0.0,0.137
2010,10,29,8,30,88,128,156,4,6,970.0,180.0,0.0,0.137
2010,10,29,9,30,28,171,183,2,7,970.0,180.0,0.0,0.137
2010,10,29,10,30,94,239,289,1,7,970.0,180.0,0.0,0.137
2010,10,29,11,30,3,172,174,0,8,970.0,180.0,0.0,0.137
2010,10,29,12,30,2,169,171,0,8,970.0,180.0,0.0,0.137
2010,10,29,13,30,0,149,149,0,8,970.0,180.0,0.0,0.137
2010,10,29,14,30,92,166,203,0,7,970.0,180.0,0.0,0.137
2010,10,29,15,30,103,99,126,-1,6,970.0,180.0,0.0,0.137
2010,10,29,16,30,33,29,32,0,5,970.0,180.0,0.0,0.137
2010,10,29,17,30,0,0,0,0,4,970.0,180.0,0.0,0.137
2010,10,29,18,30,0,0,0,0,3,970.0,180.0,0.0,0.137
2010,10,29,19,30,0,0,0,0,3,970.0,180.0,0.0,0.137
2010,10,29,20,30,0,0,0,0,2,970.0,180.0,0.0,0.137
2010,10,29,21,30,0,0,0,0,1,970.0,180.0,0.0,0.137
2010,10,29,22,30,0,0,0,0,0,970.0,180.0,0.0,0.137
2010,10,29,23,30,0,0,0,0,0,970.0,180.0,0.0,0.137
2010,10,30,0,30,0,0,0,0,0,970.0,180.0,0.0,0.137
2010,10,30,1,30,0,0,0,0,0,970.0,180.0,0.0,0.137
2010,10,30,2,30,0,0,0,0,0,970.0,180.0,0.0,0.137
2010,10,30,3,30,0,0,0,0,0,970.0,180.0,0.0,0.137
2010,10,30,4,30,0,0,0,0,0,970.0,180.0,0.0,0.137
2010,10,30,5,30,0,0,0,0,0,970.0,180.0,0.0,0.137
2010,10,30,6,30,0,0,0,0,0,970.0,180.0,0.0,0.137
2010,10,30,7,30,118,55,74,0,2,970.0,180.0,0.0,0.137
2010,10,30,8,30,500,87,244,0,4,970.0,180.0,0.0,0.137
2010,10,30,9,30,125,190,246,0,5,970.0,180.0,0.0,0.137
2010,10,30,10,30,21,198,209,0,6,970.0,180.0,0.0,0.137
2010,10,30,11,30,42,233,257,0,6,970.0,180.0,0.0,0.137
2010,10,30,12,30,329,233,416,0,7,970.0,180.0,0.0,0.137
2010,10,30,13,30,215,218,324,0,7,960.0,180.0,0.0,0.137
2010,10,30,14,30,149,166,224,0,7,960.0,180.0,0.0,0.137
2010,10,30,15,30,74,97,115,1,6,960.0,180.0,0.0,0.137
2010,10,30,16,30,5,27,28,1,6,960.0,180.0,0.0,0.137
2010,10,30,17,30,0,0,0,1,6,960.0,180.0,0.0,0.137
2010,10,30,18,30,0,0,0,1,6,960.0,180.0,0.0,0.137
2010,10,30,19,30,0,0,0,2,5,960.0,180.0,0.0,0.137
2010,10,30,20,30,0,0,0,2,5,960.0,180.0,0.0,0.137
2010,10,30,21,30,0,0,0,2,4,960.0,180.0,0.0,0.137
2010,10,30,22,30,0,0,0,2,4,960.0,180.0,0.0,0.137
2010,10,30,23,30,0,0,0,1,3,960.0,180.0,0.0,0.137
2010,10,31,0,30,0,0,0,1,2,960.0,180.0,0.0,0.137
2010,10,31,1,30,0,0,0,1,2,960.0,180.0,0.0,0.137
2010,10,31,2,30,0,0,0,0,1,960.0,180.0,0.0,0.137
2010,10,31,3,30,0,0,0,0,1,960.0,180.0,0.0,0.137
2010,10,31,4,30,0,0,0,1,2,960.0,180.0,0.0,0.137
2010,10,31,5,30,0,0,0,1,2,960.0,180.0,0.0,0.137
2010,10,31,6,30,0,0,0,1,3,960.0,180.0,0.0,0.137
2010,10,31,7,30,13,52,54,1,4,960.0,180.0,0.0,0.137
2010,10,31,8,30,0,100,100,1,4,960.0,180.0,0.0,0.137
2010,10,31,9,30,0,138,138,0,5,960.0,180.0,0.0,0.137
2010,10,31,10,30,0,142,142,-1,6,960.0,180.0,0.0,0.137
2010,10,31,11,30,18,205,215,-2,6,960.0,180.0,0.0,0.137
2010,10,31,12,30,36,222,242,-2,7,970.0,180.0,0.0,0.137
2010,10,31,13,30,0,86,86,-2,6,970.0,180.0,0.0,0.137
2010,10,31,14,30,0,111,111,-2,5,970.0,180.0,0.0,0.137
2010,10,31,15,30,0,50,50,-2,4,970.0,180.0,0.0,0.137
2010,10,31,16,30,0,12,12,-1,3,970.0,180.0,0.0,0.137
2010,10,31,17,30,0,0,0,-1,2,970.0,180.0,0.0,0.137
2010,10,31,18,30,0,0,0,-1,1,970.0,180.0,0.0,0.137
2014,10,31,19,30,0,0,0,1,4,970.0,180.0,0.0,0.13
2014,10,31,20,30,0,0,0,1,3,970.0,180.0,0.0,0.13
2014,10,31,21,30,0,0,0,1,3,960.0,180.0,0.0,0.13
2014,10,31,22,30,0,0,0,1,2,960.0,180.0,0.0,0.13
2014,10,31,23,30,0,0,0,1,2,960.0,180.0,0.0,0.13
2014,11,1,0,30,0,0,0,1,2,960.0,180.0,0.0,0.13
2014,11,1,1,30,0,0,0,1,2,960.0,180.0,0.0,0.13
2014,11,1,2,30,0,0,0,2,2,960.0,180.0,0.0,0.13
2014,11,1,3,30,0,0,0,2,3,960.0,180.0,0.0,0.13
2014,11,1,4,30,0,0,0,2,3,960.0,180.0,0.0,0.13
2014,11,1,5,30,0,0,0,2,2,960.0,180.0,0.0,0.13
2014,11,1,6,30,0,0,0,1,2,970.0,180.0,0.0,0.13
2014,11,1,7,30,0,17,17,1,3,970.0,180.0,0.0,0.13
2014,11,1,8,30,0,70,70,1,4,970.0,180.0,0.0,0.13
2014,11,1,9,30,5,147,149,1,5,970.0,180.0,0.0,0.13
2014,11,1,10,30,384,201,400,0,6,960.0,180.0,0.0,0.13
2014,11,1,11,30,136,255,330,0,7,960.0,180.0,0.0,0.13
2014,11,1,12,30,165,249,339,0,6,960.0,180.0,0.0,0.13
2014,11,1,13,30,8,167,171,0,6,960.0,180.0,0.0,0.13
2014,11,1,14,30,0,59,59,0,5,960.0,180.0,0.0,0.13
2014,11,1,15,30,23,88,94,0,4,960.0,180.0,0.0,0.13
2014,11,1,16,30,0,20,20,0,3,960.0,180.0,0.0,0.13
2014,11,1,17,30,0,0,0,0,3,970.0,180.0,0.0,0.13
2014,11,1,18,30,0,0,0,0,2,970.0,180.0,0.0,0.13
2014,11,1,19,30,0,0,0,0,2,970.0,180.0,0.0,0.13
2014,11,1,20,30,0,0,0,0,1,970.0,180.0,0.0,0.13
2014,11,1,21,30,0,0,0,0,1,970.0,180.0,0.0,0.13
2014,11,1,22,30,0,0,0,0,1,970.0,180.0,0.0,0.13
2014,11,1,23,30,0,0,0,0,0,970.0,180.0,0.0,0.13
2014,11,2,0,30,0,0,0,0,0,970.0,180.0,0.0,0.13
2014,11,2,1,30,0,0,0,0,0,970.0,180.0,0.0,0.13
2014,11,2,2,30,0,0,0,-1,0,970.0,180.0,0.0,0.13
2014,11,2,3,30,0,0,0,-1,0,970.0,180.0,0.0,0.13
2014,11,2,4,30,0,0,0,-1,0,970.0,180.0,0.0,0.13
2014,11,2,5,30,0,0,0,-2,0,970.0,180.0,0.0,0.13
2014,11,2,6,30,0,0,0,-2,0,970.0,180.0,0.0,0.13
2014,11,2,7,30,0,7,7,-2,0,970.0,180.0,0.0,0.13
2014,11,2,8,30,0,32,32,-3,0,970.0,180.0,0.0,0.13
2014,11,2,9,30,0,50,50,-4,1,970.0,180.0,0.0,0.13
2014,11,2,10,30,0,118,118,-5,2,970.0,180.0,0.0,0.13
2014,11,2,11,30,0,115,115,-6,3,970.0,180.0,0.0,0.13
2014,11,2,12,30,946,73,584,-6,4,970.0,180.0,0.0,0.13
2014,11,2,13,30,931,66,514,-7,4,970.0,180.0,0.0,0.13
2014,11,2,14,30,869,60,388,-7,3,970.0,180.0,0.0,0.13
2014,11,2,15,30,744,47,224,-8,2,970.0,180.0,0.0,0.13
2014,11,2,16,30,411,22,50,-8,1,970.0,180.0,0.0,0.13
2014,11,2,17,30,0,0,0,-8,0,970.0,180.0,0.0,0.13
2014,11,2,18,30,0,0,0,-7,0,970.0,180.0,0.0,0.13
2014,11,2,19,30,0,0,0,-7,0,970.0,180.0,0.0,0.13
2014,11,2,20,30,0,0,0,-7,0,970.0,180.0,0.0,0.13
2014,11,2,21,30,0,0,0,-6,0,970.0,180.0,0.0,0.13
2014,11,2,22,30,0,0,0,-6,0,970.0,180.0,0.0,0.13
2014,11,2,23,30,0,0,0,-5,0,970.0,180.0,0.0,0.13
2014,11,3,0,30,0,0,0,-4,0,970.0,180.0,0.0,0.13
2014,11,3,1,30,0,0,0,-3,0,970.0,180.0,0.0,0.13
2014,11,3,2,30,0,0,0,-3,0,970.0,180.0,0.0,0.13
2014,11,3,3,30,0,0,0,-3,0,970.0,180.0,0.0,0.13
2014,11,3,4,30,0,0,0,-3,0,970.0,180.0,0.0,0.13
2014,11,3,5,30,0,0,0,-3,0,970.0,180.0,0.0,0.13
2014,11,3,6,30,0,0,0,-3,0,970.0,180.0,0.0,0.13
2014,11,3,7,30,502,38,107,-3,2,970.0,180.0,0.0,0.13
2014,11,3,8,30,726,60,275,-2,5,970.0,180.0,0.0,0.13
2014,11,3,9,30,810,76,417,-2,8,970.0,180.0,0.0,0.13
2014,11,3,10,30,884,74,521,-3,10,970.0,180.0,0.0,0.13
2014,11,3,11,30,910,72,569,-4,11,970.0,180.0,0.0,0.13
2014,11,3,12,30,892,76,554,-5,12,970.0,180.0,0.0,0.13
2014,11,3,13,30,859,74,483,-4,12,970.0,180.0,0.0,0.13
2014,11,3,14,30,787,67,361,-4,12,970.0,180.0,0.0,0.13
2014,11,3,15,30,638,53,202,-3,10,970.0,180.0,0.0,0.13
2014,11,3,16,30,268,23,41,-1,7,970.0,180.0,0.0,0.13
2014,11,3,17,30,0,0,0,-1,5,970.0,180.0,0.0,0.13
2014,11,3,18,30,0,0,0,-1,5,970.0,180.0,0.0,0.13
2014,11,3,19,30,0,0,0,-1,5,970.0,180.0,0.0,0.13
2014,11,3,20,30,0,0,0,-2,6,970.0,180.0,0.0,0.13
2014,11,3,21,30,0,0,0,-2,5,970.0,180.0,0.0,0.13
2014,11,3,22,30,0,0,0,-1,5,970.0,180.0,0.0,0.13
2014,11,3,23,30,0,0,0,-1,5,970.0,180.0,0.0,0.13
2014,11,4,0,30,0,0,0,-1,5,970.0,180.0,0.0,0.13
2014,11,4,1,30,0,0,0,-1,6,970.0,180.0,0.0,0.13
2014,11,4,2,30,0,0,0,0,6,970.0,180.0,0.0,0.13
2014,11,4,3,30,0,0,0,0,6,970.0,180.0,0.0,0.13
2014,11,4,4,30,0,0,0,0,5,970.0,180.0,0.0,0.13
2014,11,4,5,30,0,0,0,0,4,970.0,180.0,0.0,0.13
2014,11,4,6,30,0,0,0,0,4,970.0,343.3,0.0,0.13
2014,11,4,7,30,0,44,44,0,6,970.0,180.0,0.0,0.13
2014,11,4,8,30,357,98,203,0,8,970.0,180.0,0.0,0.13
2014,11,4,9,30,532,123,345,0,11,970.0,180.0,0.0,0.13
2014,11,4,10,30,370,197,383,1,14,970.0,180.0,0.0,0.13
2014,11,4,11,30,596,154,476,1,15,970.0,180.0,0.0,0.13
2014,11,4,12,30,594,151,466,1,15,970.0,180.0,0.0,0.13
2014,11,4,13,30,543,143,399,1,16,970.0,180.0,0.0,0.13
2014,11,4,14,30,406,126,276,1,15,970.0,180.0,0.0,0.13
2014,11,4,15,30,221,84,134,2,14,970.0,180.0,0.0,0.13
2014,11,4,16,30,62,22,26,2,13,970.0,180.0,0.0,0.13
2014,11,4,17,30,0,0,0,2,11,970.0,180.0,0.0,0.13
2014,11,4,18,30,0,0,0,3,10,970.0,180.0,0.0,0.13
2014,11,4,19,30,0,0,0,3,10,970.0,180.0,0.0,0.13
2014,11,4,20,30,0,0,0,3,9,970.0,180.0,0.0,0.13
2014,11,4,21,30,0,0,0,4,9,970.0,180.0,0.0,0.13
2014,11,4,22,30,0,0,0,4,9,970.0,180.0,0.0,0.13
2014,11,4,23,30,0,0,0,4,9,970.0,180.0,0.0,0.13
2014,11,5,0,30,0,0,0,4,9,970.0,180.0,0.0,0.13
2014,11,5,1,30,0,0,0,4,9,970.0,180.0,0.0,0.13
2014,11,5,2,30,0,0,0,4,9,970.0,180.0,0.0,0.13
2014,11,5,3,30,0,0,0,4,9,970.0,180.0,0.0,0.13
2014,11,5,4,30,0,0,0,5,9,970.0,180.0,0.0,0.13
2014,11,5,5,30,0,0,0,6,8,970.0,180.0,0.0,0.13
2014,11,5,6,30,0,0,0,6,8,970.0,180.0,0.0,0.13
2014,11,5,7,30,0,16,16,6,8,970.0,180.0,0.0,0.13
2014,11,5,8,30,0,58,58,6,8,970.0,180.0,0.0,0.13
2014,11,5,9,30,0,135,135,7,9,970.0,180.0,0.0,0.13
2014,11,5,10,30,39,201,220,6,10,970.0,180.0,0.0,0.13
2014,11,5,11,30,199,243,350,5,11,970.0,180.0,0.0,0.13
2014,11,5,12,30,119,238,300,3,12,970.0,180.0,0.0,0.13
2014,11,5,13,30,254,199,317,2,12,970.0,180.0,0.0,0.13
2014,11,5,14,30,174,151,215,1,12,970.0,180.0,0.0,0.13
2014,11,5,15,30,219,82,131,2,11,970.0,180.0,0.0,0.13
2014,11,5,16,30,65,21,25,3,8,970.0,180.0,0.0,0.13
2014,11,5,17,30,0,0,0,3,6,970.0,180.0,0.0,0.13
2014,11,5,18,30,0,0,0,2,5,970.0,180.0,0.0,0.13
2014,11,5,19,30,0,0,0,2,4,970.0,269.3,0.1,0.13
2014,11,5,20,30,0,0,0,2,4,970.0,261.8,0.30000000000000004,0.13
2014,11,5,21,30,0,0,0,2,4,970.0,256.5,0.4,0.13
2014,11,5,22,30,0,0,0,2,5,970.0,249.5,0.5,0.13
2014,11,5,23,30,0,0,0,2,5,970.0,237.0,0.6000000000000001,0.13
2014,11,6,0,30,0,0,0,2,5,970.0,214.0,0.7000000000000001,0.13
2014,11,6,1,30,0,0,0,1,5,970.0,190.9,0.7000000000000001,0.13
2014,11,6,2,30,0,0,0,2,4,970.0,171.20000000000002,0.5,0.13
2014,11,6,3,30,0,0,0,2,4,970.0,161.60000000000002,0.1,0.13
2014,11,6,4,30,0,0,0,2,4,970.0,180.0,0.0,0.13
2014,11,6,5,30,0,0,0,3,4,970.0,180.0,0.0,0.13
2014,11,6,6,30,0,0,0,4,4,970.0,180.0,0.0,0.13
2014,11,6,7,30,0,3,3,4,5,970.0,180.0,0.0,0.13
2014,11,6,8,30,0,41,41,5,6,970.0,180.0,0.0,0.13
2014,11,6,9,30,0,77,77,6,7,960.0,180.0,0.0,0.13
2014,11,6,10,30,0,28,28,5,8,960.0,180.0,0.0,0.13
2014,11,6,11,30,0,91,91,5,7,960.0,180.0,0.0,0.13
2014,11,6,12,30,0,27,27,5,6,960.0,180.0,0.0,0.13
2014,11,6,13,30,0,84,84,5,6,960.0,180.0,0.0,0.13
2014,11,6,14,30,0,81,81,4,6,960.0,180.0,0.0,0.13
2014,11,6,15,30,0,48,48,4,5,960.0,180.0,0.0,0.13
2014,11,6,16,30,0,5,5,4,5,960.0,180.0,0.0,0.13
2014,11,6,17,30,0,0,0,4,5,960.0,180.0,0.0,0.13
2014,11,6,18,30,0,0,0,4,5,960.0,180.0,0.0,0.13
2014,11,6,19,30,0,0,0,4,5,960.0,180.0,0.0,0.13
2014,11,6,20,30,0,0,0,4,5,960.0,180.0,0.0,0.13
