Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,976507,-,-,-,34.05,-84.1,-5,288,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,10,4,1,30,0,0,0,11,14,990.0,80.7,0.8,0.124
2017,10,4,2,30,0,0,0,11,13,990.0,81.5,0.8,0.124
2017,10,4,3,30,0,0,0,11,13,990.0,78.7,0.8,0.124
2017,10,4,4,30,0,0,0,11,13,990.0,71.10000000000001,0.8,0.124
2017,10,4,5,30,0,0,0,11,12,990.0,67.4,0.8,0.124
2017,10,4,6,30,0,0,0,11,13,990.0,66.3,1.0,0.124
2017,10,4,7,30,526,47,145,11,15,990.0,66.4,1.4000000000000001,0.124
2017,10,4,8,30,753,69,358,12,18,990.0,76.9,2.0,0.124
2017,10,4,9,30,857,81,554,11,21,990.0,89.30000000000001,2.3000000000000003,0.124
2017,10,4,10,30,908,89,706,10,23,990.0,93.60000000000001,2.1,0.124
2017,10,4,11,30,927,97,799,9,24,990.0,94.2,1.9000000000000001,0.124
2017,10,4,12,30,922,104,824,8,25,990.0,93.0,1.7000000000000002,0.124
2017,10,4,13,30,909,103,782,7,26,990.0,90.0,1.5,0.124
2017,10,4,14,30,864,103,674,7,26,990.0,86.4,1.5,0.124
2017,10,4,15,30,786,97,510,7,25,990.0,84.80000000000001,1.5,0.124
2017,10,4,16,30,652,81,310,7,24,990.0,86.60000000000001,1.2000000000000002,0.124
2017,10,4,17,30,390,45,104,11,20,990.0,88.0,0.9,0.124
2017,10,4,18,30,0,0,0,11,17,990.0,88.9,0.9,0.124
2017,10,4,19,30,0,0,0,11,16,990.0,86.4,1.0,0.124
2017,10,4,20,30,0,0,0,10,15,990.0,77.5,0.9,0.124
2017,10,4,21,30,0,0,0,10,14,990.0,69.4,0.8,0.124
2017,10,4,22,30,0,0,0,9,13,990.0,68.7,0.7000000000000001,0.124
2017,10,4,23,30,0,0,0,9,13,990.0,69.3,0.7000000000000001,0.124
2017,10,5,0,30,0,0,0,9,13,990.0,65.9,0.7000000000000001,0.124
2017,10,5,1,30,0,0,0,9,12,990.0,65.0,0.8,0.124
2017,10,5,2,30,0,0,0,9,12,990.0,64.2,0.7000000000000001,0.124
2017,10,5,3,30,0,0,0,9,12,980.0,63.5,0.7000000000000001,0.124
2017,10,5,4,30,0,0,0,9,12,980.0,67.5,0.7000000000000001,0.124
2017,10,5,5,30,0,0,0,9,11,980.0,66.2,0.7000000000000001,0.124
2017,10,5,6,30,0,0,0,9,12,990.0,62.800000000000004,0.8,0.124
2017,10,5,7,30,539,45,145,9,15,990.0,63.300000000000004,1.0,0.124
2017,10,5,8,30,752,69,356,10,19,990.0,56.400000000000006,1.2000000000000002,0.124
2017,10,5,9,30,851,83,550,13,22,990.0,80.10000000000001,1.3,0.124
2017,10,5,10,30,905,90,701,12,25,990.0,86.4,1.4000000000000001,0.124
2017,10,5,11,30,928,94,794,12,26,980.0,87.9,1.4000000000000001,0.124
2017,10,5,12,30,932,96,820,12,27,980.0,87.7,1.4000000000000001,0.124
2017,10,5,13,30,920,94,778,12,28,980.0,87.7,1.4000000000000001,0.124
2017,10,5,14,30,887,90,672,12,28,980.0,88.0,1.4000000000000001,0.124
2017,10,5,15,30,822,82,511,12,27,980.0,90.4,1.4000000000000001,0.124
2017,10,5,16,30,699,69,311,12,25,980.0,93.30000000000001,1.1,0.124
2017,10,5,17,30,429,41,103,14,22,980.0,94.0,0.7000000000000001,0.124
2017,10,5,18,30,0,0,0,15,19,980.0,92.60000000000001,0.6000000000000001,0.124
2017,10,5,19,30,0,0,0,14,18,980.0,90.10000000000001,0.7000000000000001,0.124
2017,10,5,20,30,0,0,0,14,17,980.0,89.7,0.7000000000000001,0.124
2017,10,5,21,30,0,0,0,14,16,980.0,92.2,0.7000000000000001,0.124
2017,10,5,22,30,0,0,0,13,16,980.0,96.60000000000001,0.7000000000000001,0.124
2017,10,5,23,30,0,0,0,13,16,980.0,98.7,0.7000000000000001,0.124
2017,10,6,0,30,0,0,0,13,15,980.0,96.9,0.6000000000000001,0.124
2017,10,6,1,30,0,0,0,13,15,980.0,93.60000000000001,0.6000000000000001,0.124
2017,10,6,2,30,0,0,0,13,14,980.0,91.0,0.6000000000000001,0.124
2017,10,6,3,30,0,0,0,12,14,980.0,89.30000000000001,0.6000000000000001,0.124
2017,10,6,4,30,0,0,0,13,14,980.0,88.80000000000001,0.6000000000000001,0.124
2017,10,6,5,30,0,0,0,13,14,980.0,88.5,0.7000000000000001,0.124
2017,10,6,6,30,0,0,0,13,15,980.0,88.0,0.8,0.124
2017,10,6,7,30,398,58,131,14,17,980.0,86.30000000000001,1.0,0.124
2017,10,6,8,30,645,91,335,15,21,980.0,86.2,1.2000000000000002,0.124
2017,10,6,9,30,773,105,527,16,24,980.0,100.4,1.4000000000000001,0.124
2017,10,6,10,30,876,97,686,15,26,980.0,102.60000000000001,1.4000000000000001,0.124
2017,10,6,11,30,306,341,571,15,27,980.0,104.80000000000001,1.4000000000000001,0.124
2017,10,6,12,30,921,96,808,15,28,980.0,109.7,1.4000000000000001,0.124
2017,10,6,13,30,921,88,768,14,29,980.0,114.80000000000001,1.4000000000000001,0.124
2017,10,6,14,30,886,84,661,14,29,980.0,119.10000000000001,1.4000000000000001,0.124
2017,10,6,15,30,112,228,285,15,28,980.0,122.0,1.3,0.124
2017,10,6,16,30,659,72,297,15,27,980.0,123.0,1.1,0.124
2017,10,6,17,30,360,43,94,17,24,980.0,121.80000000000001,0.8,0.124
2017,10,6,18,30,0,0,0,18,21,980.0,118.9,0.7000000000000001,0.124
2017,10,6,19,30,0,0,0,17,21,980.0,119.7,0.8,0.124
2017,10,6,20,30,0,0,0,17,21,980.0,120.2,0.8,0.124
2017,10,6,21,30,0,0,0,16,20,980.0,118.30000000000001,0.8,0.124
2017,10,6,22,30,0,0,0,16,20,980.0,116.60000000000001,0.8,0.124
2017,10,6,23,30,0,0,0,16,20,980.0,117.10000000000001,0.9,0.124
2017,10,7,0,30,0,0,0,17,20,980.0,119.10000000000001,1.0,0.124
2017,10,7,1,30,0,0,0,17,19,980.0,120.2,1.0,0.124
2017,10,7,2,30,0,0,0,18,19,980.0,121.30000000000001,0.9,0.124
2017,10,7,3,30,0,0,0,19,19,980.0,120.10000000000001,0.8,0.124
2017,10,7,4,30,0,0,0,19,19,980.0,115.4,0.7000000000000001,0.124
2017,10,7,5,30,0,0,0,19,19,980.0,110.9,0.7000000000000001,0.124
2017,10,7,6,30,0,0,0,19,19,980.0,116.0,1.0,0.124
2017,10,7,7,30,445,46,126,20,21,980.0,121.7,1.4000000000000001,0.124
2017,10,7,8,30,0,103,103,20,23,980.0,129.5,1.5,0.124
2017,10,7,9,30,0,92,92,21,25,980.0,142.70000000000002,1.5,0.124
2017,10,7,10,30,0,133,133,21,27,980.0,152.8,1.4000000000000001,0.124
2017,10,7,11,30,7,194,199,20,29,980.0,155.20000000000002,1.3,0.124
2017,10,7,12,30,258,370,568,20,30,980.0,155.20000000000002,1.4000000000000001,0.124
2017,10,7,13,30,309,338,565,20,30,980.0,159.3,1.5,0.124
2017,10,7,14,30,32,258,279,19,30,980.0,162.5,1.6,0.124
2017,10,7,15,30,191,225,323,19,29,970.0,163.60000000000002,1.6,0.124
2017,10,7,16,30,0,69,69,20,28,970.0,161.0,1.2000000000000002,0.124
2017,10,7,17,30,0,21,21,21,25,980.0,152.70000000000002,0.7000000000000001,0.124
2017,10,7,18,30,0,0,0,22,23,980.0,138.3,0.5,0.124
2017,10,7,19,30,0,0,0,21,23,980.0,122.2,0.7000000000000001,0.122
2017,10,7,20,30,0,0,0,21,23,980.0,109.80000000000001,0.9,0.122
2017,10,7,21,30,0,0,0,21,22,980.0,104.30000000000001,1.0,0.122
2017,10,7,22,30,0,0,0,21,22,980.0,102.2,1.0,0.122
2017,10,7,23,30,0,0,0,21,22,980.0,103.80000000000001,1.1,0.122
2017,10,8,0,30,0,0,0,21,22,980.0,111.7,1.0,0.122
2017,10,8,1,30,0,0,0,21,22,970.0,112.60000000000001,1.1,0.122
2017,10,8,2,30,0,0,0,22,22,970.0,114.7,1.2000000000000002,0.122
2017,10,8,3,30,0,0,0,22,22,970.0,124.10000000000001,1.4000000000000001,0.122
2017,10,8,4,30,0,0,0,22,22,970.0,131.1,1.5,0.122
2017,10,8,5,30,0,0,0,22,23,970.0,138.8,1.6,0.122
2017,10,8,6,30,0,0,0,22,23,970.0,139.1,1.8,0.122
2017,10,8,7,30,0,3,3,23,23,970.0,139.1,2.0,0.122
2017,10,8,8,30,0,40,40,23,23,970.0,139.8,2.2,0.122
2017,10,8,9,30,0,101,101,23,23,970.0,141.4,2.5,0.122
2017,10,8,10,30,0,100,100,23,24,970.0,142.3,2.9000000000000004,0.122
2017,10,8,11,30,0,136,136,23,24,970.0,144.3,3.2,0.122
2017,10,8,12,30,2,158,159,23,24,970.0,149.20000000000002,3.4000000000000004,0.122
2017,10,8,13,30,0,131,131,22,24,970.0,153.4,3.5,0.122
2017,10,8,14,30,0,73,73,22,24,970.0,152.3,3.6,0.122
2017,10,8,15,30,0,43,43,22,23,970.0,147.20000000000002,3.7,0.122
2017,10,8,16,30,0,34,34,22,23,970.0,152.20000000000002,3.7,0.122
2017,10,8,17,30,0,10,10,22,23,970.0,166.3,3.5,0.122
2017,10,8,18,30,0,0,0,23,23,970.0,177.60000000000002,3.0,0.122
2017,10,8,19,30,0,0,0,23,23,970.0,183.5,2.5,0.122
2017,10,8,20,30,0,0,0,23,23,970.0,188.5,2.2,0.122
2017,10,8,21,30,0,0,0,22,23,970.0,191.9,1.8,0.122
2017,10,8,22,30,0,0,0,22,22,970.0,192.70000000000002,1.4000000000000001,0.122
2017,10,8,23,30,0,0,0,22,22,970.0,192.10000000000002,1.1,0.122
2017,10,9,0,30,0,0,0,22,22,970.0,196.9,1.0,0.122
2017,10,9,1,30,0,0,0,22,22,970.0,203.70000000000002,0.9,0.122
2017,10,9,2,30,0,0,0,22,22,970.0,206.20000000000002,0.8,0.122
2017,10,9,3,30,0,0,0,21,22,970.0,208.10000000000002,0.7000000000000001,0.122
2017,10,9,4,30,0,0,0,21,21,970.0,207.3,0.6000000000000001,0.122
2017,10,9,5,30,0,0,0,21,21,970.0,204.20000000000002,0.5,0.122
2017,10,9,6,30,0,0,0,21,21,980.0,199.9,0.5,0.122
2017,10,9,7,30,0,21,21,22,22,980.0,193.20000000000002,0.7000000000000001,0.122
2017,10,9,8,30,0,55,55,23,24,980.0,188.0,0.7000000000000001,0.122
2017,10,9,9,30,13,188,195,24,26,980.0,192.70000000000002,0.7000000000000001,0.122
2017,10,9,10,30,46,281,311,24,27,980.0,189.20000000000002,0.7000000000000001,0.122
2017,10,9,11,30,0,122,122,23,26,980.0,184.10000000000002,0.8,0.122
2017,10,9,12,30,25,292,312,23,26,980.0,178.3,0.9,0.122
2017,10,9,13,30,112,348,429,23,26,980.0,170.4,0.9,0.122
2017,10,9,14,30,122,297,375,23,25,980.0,164.3,0.9,0.122
2017,10,9,15,30,0,76,76,24,25,980.0,158.20000000000002,0.8,0.122
2017,10,9,16,30,0,48,48,24,24,980.0,147.0,0.7000000000000001,0.122
2017,10,9,17,30,0,13,13,23,23,980.0,133.9,0.5,0.122
2017,10,9,18,30,0,0,0,23,23,980.0,130.3,0.4,0.122
2017,10,9,19,30,0,0,0,23,23,980.0,134.9,0.5,0.122
2017,10,9,20,30,0,0,0,22,23,980.0,141.8,0.5,0.122
2017,10,9,21,30,0,0,0,22,22,980.0,148.9,0.4,0.122
2017,10,9,22,30,0,0,0,22,22,980.0,155.10000000000002,0.4,0.122
2017,10,9,23,30,0,0,0,22,22,980.0,160.10000000000002,0.4,0.122
2017,10,10,0,30,0,0,0,22,22,980.0,163.8,0.4,0.122
2017,10,10,1,30,0,0,0,21,22,980.0,166.20000000000002,0.4,0.122
2017,10,10,2,30,0,0,0,21,21,980.0,167.5,0.5,0.122
2017,10,10,3,30,0,0,0,21,21,980.0,169.3,0.5,0.122
2017,10,10,4,30,0,0,0,21,21,980.0,170.8,0.5,0.122
2017,10,10,5,30,0,0,0,20,21,980.0,171.10000000000002,0.5,0.122
2017,10,10,6,30,0,0,0,20,21,980.0,171.3,0.6000000000000001,0.122
2017,10,10,7,30,374,51,114,22,22,980.0,172.0,0.7000000000000001,0.122
2017,10,10,8,30,0,101,101,23,24,980.0,171.60000000000002,0.9,0.122
2017,10,10,9,30,59,224,256,24,26,980.0,191.0,1.0,0.122
2017,10,10,10,30,161,311,417,22,27,980.0,201.0,1.1,0.122
2017,10,10,11,30,264,347,541,20,28,980.0,203.4,1.2000000000000002,0.122
2017,10,10,12,30,104,364,442,19,29,980.0,203.4,1.1,0.122
2017,10,10,13,30,102,343,417,19,30,980.0,202.9,1.0,0.122
2017,10,10,14,30,0,27,27,19,29,980.0,199.60000000000002,1.0,0.122
2017,10,10,15,30,768,81,462,19,29,980.0,194.5,0.9,0.122
2017,10,10,16,30,647,65,273,20,28,980.0,193.20000000000002,0.7000000000000001,0.122
2017,10,10,17,30,368,35,79,21,26,980.0,192.4,0.7000000000000001,0.122
2017,10,10,18,30,0,0,0,20,24,980.0,186.70000000000002,0.8,0.122
2017,10,10,19,30,0,0,0,19,23,980.0,189.20000000000002,0.9,0.122
2017,10,10,20,30,0,0,0,19,23,980.0,198.5,0.8,0.122
2017,10,10,21,30,0,0,0,18,22,980.0,211.20000000000002,0.8,0.122
2017,10,10,22,30,0,0,0,18,21,980.0,219.3,0.8,0.122
2017,10,10,23,30,0,0,0,18,21,980.0,224.8,0.7000000000000001,0.122
2017,10,11,0,30,0,0,0,19,20,980.0,230.70000000000002,0.7000000000000001,0.122
2017,10,11,1,30,0,0,0,19,20,980.0,237.60000000000002,0.7000000000000001,0.122
2017,10,11,2,30,0,0,0,19,20,980.0,245.3,0.7000000000000001,0.122
2017,10,11,3,30,0,0,0,19,20,980.0,251.3,0.7000000000000001,0.122
2017,10,11,4,30,0,0,0,19,20,980.0,253.0,0.7000000000000001,0.122
2017,10,11,5,30,0,0,0,19,20,980.0,248.3,0.7000000000000001,0.122
2017,10,11,6,30,0,0,0,19,20,980.0,239.10000000000002,0.6000000000000001,0.122
2017,10,11,7,30,371,50,112,20,22,980.0,233.9,0.5,0.122
2017,10,11,8,30,616,83,306,21,24,980.0,231.3,0.6000000000000001,0.122
2017,10,11,9,30,732,101,488,21,27,980.0,245.4,0.7000000000000001,0.122
2017,10,11,10,30,169,304,414,21,28,980.0,254.20000000000002,0.8,0.122
2017,10,11,11,30,167,356,478,21,29,980.0,267.7,0.9,0.122
2017,10,11,12,30,827,124,745,21,30,980.0,279.90000000000003,1.0,0.122
2017,10,11,13,30,843,106,710,20,30,980.0,288.90000000000003,1.1,0.122
2017,10,11,14,30,810,100,608,20,30,980.0,295.5,1.2000000000000002,0.122
2017,10,11,15,30,740,89,453,20,29,980.0,299.90000000000003,1.1,0.122
2017,10,11,16,30,600,72,263,20,28,980.0,301.90000000000003,0.8,0.122
2017,10,11,17,30,302,37,72,22,25,980.0,303.1,0.7000000000000001,0.122
2017,10,11,18,30,0,0,0,21,23,980.0,299.0,0.6000000000000001,0.122
2017,10,11,19,30,0,0,0,21,22,980.0,300.40000000000003,0.6000000000000001,0.122
2017,10,11,20,30,0,0,0,21,21,980.0,304.90000000000003,0.6000000000000001,0.122
2017,10,11,21,30,0,0,0,20,21,980.0,310.5,0.6000000000000001,0.122
2017,10,11,22,30,0,0,0,20,20,980.0,315.6,0.7000000000000001,0.122
2017,10,11,23,30,0,0,0,20,20,980.0,320.5,0.7000000000000001,0.122
2017,10,12,0,30,0,0,0,19,19,980.0,325.40000000000003,0.6000000000000001,0.122
2017,10,12,1,30,0,0,0,19,19,980.0,329.6,0.6000000000000001,0.122
2017,10,12,2,30,0,0,0,18,18,980.0,331.90000000000003,0.6000000000000001,0.122
2017,10,12,3,30,0,0,0,18,18,980.0,332.6,0.6000000000000001,0.122
2017,10,12,4,30,0,0,0,17,18,980.0,332.40000000000003,0.6000000000000001,0.122
2017,10,12,5,30,0,0,0,17,17,980.0,332.1,0.6000000000000001,0.122
2017,10,12,6,30,0,0,0,17,17,980.0,332.70000000000005,0.7000000000000001,0.122
2017,10,12,7,30,433,47,118,17,19,980.0,332.5,0.9,0.122
2017,10,12,8,30,689,74,321,18,22,980.0,325.70000000000005,0.9,0.122
2017,10,12,9,30,811,86,512,19,25,980.0,317.90000000000003,1.0,0.122
2017,10,12,10,30,876,92,662,18,27,980.0,317.40000000000003,1.1,0.122
2017,10,12,11,30,905,96,753,16,28,980.0,319.1,1.0,0.122
2017,10,12,12,30,913,97,778,14,29,980.0,318.6,1.0,0.122
2017,10,12,13,30,902,94,736,13,30,980.0,314.90000000000003,0.9,0.122
2017,10,12,14,30,868,89,630,12,30,980.0,311.5,0.8,0.122
2017,10,12,15,30,802,80,471,12,30,980.0,310.3,0.7000000000000001,0.122
2017,10,12,16,30,673,64,275,12,28,980.0,307.70000000000005,0.6000000000000001,0.122
2017,10,12,17,30,370,34,75,15,25,980.0,306.3,0.7000000000000001,0.122
2017,10,12,18,30,0,0,0,14,23,980.0,318.8,0.9,0.122
2017,10,12,19,30,0,0,0,13,21,980.0,338.3,1.0,0.122
2017,10,12,20,30,0,0,0,13,20,980.0,356.20000000000005,1.0,0.122
2017,10,12,21,30,0,0,0,13,19,980.0,12.200000000000001,1.0,0.122
2017,10,12,22,30,0,0,0,13,17,980.0,30.3,1.0,0.122
2017,10,12,23,30,0,0,0,12,16,980.0,50.7,0.9,0.122
2017,10,13,0,30,0,0,0,12,16,980.0,69.2,0.8,0.122
2017,10,13,1,30,0,0,0,13,15,980.0,78.30000000000001,0.7000000000000001,0.122
2017,10,13,2,30,0,0,0,13,15,980.0,80.4,0.7000000000000001,0.122
2017,10,13,3,30,0,0,0,15,16,980.0,80.4,0.8,0.122
2017,10,13,4,30,0,0,0,15,16,980.0,79.5,0.8,0.122
2017,10,13,5,30,0,0,0,16,16,980.0,82.9,0.7000000000000001,0.122
2017,10,13,6,30,0,0,0,17,18,980.0,85.7,0.7000000000000001,0.122
2017,10,13,7,30,332,54,107,19,20,980.0,90.2,1.0,0.122
2017,10,13,8,30,0,102,102,20,23,980.0,96.60000000000001,1.2000000000000002,0.122
2017,10,13,9,30,0,119,119,21,26,980.0,115.4,1.3,0.122
2017,10,13,10,30,0,67,67,21,27,980.0,131.8,1.3,0.122
2017,10,13,11,30,0,86,86,20,28,980.0,141.1,1.2000000000000002,0.122
2017,10,13,12,30,47,323,358,19,28,980.0,144.0,1.0,0.122
2017,10,13,13,30,297,325,535,19,29,980.0,143.3,0.9,0.122
2017,10,13,14,30,305,271,459,18,28,980.0,139.0,0.8,0.122
2017,10,13,15,30,37,191,209,18,27,980.0,130.8,0.8,0.122
2017,10,13,16,30,621,68,259,18,26,980.0,121.30000000000001,0.7000000000000001,0.122
2017,10,13,17,30,316,33,67,20,23,980.0,112.7,0.6000000000000001,0.122
2017,10,13,18,30,0,0,0,20,21,980.0,104.5,0.6000000000000001,0.122
2017,10,13,19,30,0,0,0,19,20,980.0,98.30000000000001,0.7000000000000001,0.122
2017,10,13,20,30,0,0,0,19,20,980.0,99.0,0.8,0.122
2017,10,13,21,30,0,0,0,19,19,980.0,100.4,0.8,0.122
2017,10,13,22,30,0,0,0,18,19,980.0,99.10000000000001,0.7000000000000001,0.122
2017,10,13,23,30,0,0,0,18,18,980.0,93.2,0.7000000000000001,0.122
2017,10,14,0,30,0,0,0,18,18,980.0,89.80000000000001,0.6000000000000001,0.122
2017,10,14,1,30,0,0,0,17,18,980.0,87.7,0.6000000000000001,0.122
2017,10,14,2,30,0,0,0,17,17,980.0,86.4,0.6000000000000001,0.122
2017,10,14,3,30,0,0,0,17,17,980.0,89.9,0.6000000000000001,0.122
2017,10,14,4,30,0,0,0,17,17,980.0,87.80000000000001,0.5,0.122
2017,10,14,5,30,0,0,0,16,17,990.0,86.5,0.5,0.122
2017,10,14,6,30,0,0,0,16,17,990.0,87.80000000000001,0.7000000000000001,0.122
2017,10,14,7,30,391,49,111,17,18,990.0,89.4,1.0,0.122
2017,10,14,8,30,0,85,85,17,21,990.0,99.80000000000001,1.1,0.122
2017,10,14,9,30,0,127,127,17,23,990.0,105.2,1.0,0.122
2017,10,14,10,30,6,192,196,17,24,990.0,106.10000000000001,0.9,0.122
2017,10,14,11,30,17,254,267,17,25,980.0,108.2,0.8,0.122
2017,10,14,12,30,48,321,356,17,26,980.0,112.9,0.7000000000000001,0.122
2017,10,14,13,30,50,305,340,16,27,980.0,121.7,0.7000000000000001,0.122
2017,10,14,14,30,850,94,615,16,27,980.0,132.0,0.7000000000000001,0.122
2017,10,14,15,30,783,82,456,15,26,980.0,139.20000000000002,0.7000000000000001,0.122
2017,10,14,16,30,652,64,262,16,25,980.0,143.6,0.6000000000000001,0.122
2017,10,14,17,30,343,31,67,17,23,980.0,147.4,0.6000000000000001,0.122
2017,10,14,18,30,0,0,0,16,21,980.0,153.3,0.7000000000000001,0.122
2017,10,14,19,30,0,0,0,15,19,980.0,150.1,0.7000000000000001,0.122
2017,10,14,20,30,0,0,0,15,18,980.0,143.6,0.8,0.122
2017,10,14,21,30,0,0,0,14,18,980.0,138.20000000000002,0.8,0.122
2017,10,14,22,30,0,0,0,14,17,980.0,135.1,0.7000000000000001,0.122
2017,10,14,23,30,0,0,0,14,16,980.0,133.70000000000002,0.6000000000000001,0.122
2017,10,15,0,30,0,0,0,14,16,980.0,134.1,0.6000000000000001,0.122
2017,10,15,1,30,0,0,0,14,16,980.0,138.8,0.6000000000000001,0.122
2017,10,15,2,30,0,0,0,14,16,980.0,152.70000000000002,0.7000000000000001,0.122
2017,10,15,3,30,0,0,0,14,16,980.0,166.70000000000002,0.7000000000000001,0.122
2017,10,15,4,30,0,0,0,15,16,980.0,176.10000000000002,0.7000000000000001,0.122
2017,10,15,5,30,0,0,0,15,16,980.0,183.60000000000002,0.6000000000000001,0.122
2017,10,15,6,30,0,0,0,15,16,980.0,190.5,0.7000000000000001,0.122
2017,10,15,7,30,366,48,105,16,18,980.0,195.70000000000002,0.9,0.122
2017,10,15,8,30,0,73,73,17,20,980.0,196.8,1.0,0.122
2017,10,15,9,30,75,221,260,18,22,980.0,200.20000000000002,1.1,0.122
2017,10,15,10,30,73,283,330,19,24,980.0,208.9,1.2000000000000002,0.122
2017,10,15,11,30,239,340,510,20,26,980.0,217.10000000000002,1.2000000000000002,0.122
2017,10,15,12,30,16,256,269,19,27,980.0,225.20000000000002,1.2000000000000002,0.122
2017,10,15,13,30,376,300,563,19,27,980.0,232.20000000000002,1.1,0.122
2017,10,15,14,30,0,101,101,18,27,980.0,235.4,1.1,0.122
2017,10,15,15,30,786,72,444,18,26,980.0,233.0,1.0,0.122
2017,10,15,16,30,612,66,249,19,25,980.0,220.60000000000002,0.8,0.122
2017,10,15,17,30,296,31,60,20,23,980.0,206.4,0.6000000000000001,0.122
2017,10,15,18,30,0,0,0,19,21,980.0,201.9,0.6000000000000001,0.122
2017,10,15,19,30,0,0,0,19,20,980.0,210.10000000000002,0.6000000000000001,0.12
2017,10,15,20,30,0,0,0,19,20,980.0,222.70000000000002,0.6000000000000001,0.12
2017,10,15,21,30,0,0,0,19,20,980.0,237.8,0.7000000000000001,0.12
2017,10,15,22,30,0,0,0,19,20,980.0,258.7,0.9,0.12
2017,10,15,23,30,0,0,0,19,19,980.0,287.7,1.3,0.12
2017,10,16,0,30,0,0,0,18,18,980.0,311.3,1.6,0.12
2017,10,16,1,30,0,0,0,16,17,980.0,324.3,1.8,0.12
2017,10,16,2,30,0,0,0,15,15,980.0,330.40000000000003,1.8,0.12
2017,10,16,3,30,0,0,0,14,14,980.0,330.40000000000003,1.7000000000000002,0.12
2017,10,16,4,30,0,0,0,14,14,980.0,327.3,1.7000000000000002,0.12
2017,10,16,5,30,0,0,0,13,13,980.0,325.5,1.6,0.12
2017,10,16,6,30,0,0,0,11,13,980.0,326.1,1.7000000000000002,0.12
2017,10,16,7,30,380,49,107,11,13,980.0,329.40000000000003,2.0,0.12
2017,10,16,8,30,690,78,316,11,14,980.0,335.20000000000005,2.3000000000000003,0.12
2017,10,16,9,30,841,87,517,9,16,980.0,337.8,2.4000000000000004,0.12
2017,10,16,10,30,913,92,671,8,18,980.0,338.90000000000003,2.5,0.12
2017,10,16,11,30,945,94,763,7,19,980.0,340.5,2.5,0.12
2017,10,16,12,30,954,93,789,6,20,980.0,341.70000000000005,2.5,0.12
2017,10,16,13,30,947,89,746,6,21,980.0,343.70000000000005,2.5,0.12
2017,10,16,14,30,920,82,638,6,21,980.0,345.90000000000003,2.5,0.12
2017,10,16,15,30,860,72,475,6,20,980.0,348.5,2.4000000000000004,0.12
2017,10,16,16,30,731,57,272,6,18,980.0,349.70000000000005,2.1,0.12
2017,10,16,17,30,402,28,66,7,15,980.0,350.0,1.5,0.12
2017,10,16,18,30,0,0,0,8,13,980.0,351.6,1.1,0.12
2017,10,16,19,30,0,0,0,7,12,980.0,353.0,0.9,0.12
2017,10,16,20,30,0,0,0,7,11,980.0,358.20000000000005,0.8,0.12
2017,10,16,21,30,0,0,0,7,10,980.0,7.300000000000001,0.8,0.12
2017,10,16,22,30,0,0,0,7,9,980.0,19.900000000000002,0.7000000000000001,0.12
2017,10,16,23,30,0,0,0,6,8,980.0,31.3,0.7000000000000001,0.12
2017,10,17,0,30,0,0,0,6,8,980.0,40.0,0.7000000000000001,0.12
2017,10,17,1,30,0,0,0,5,7,980.0,45.6,0.7000000000000001,0.12
2017,10,17,2,30,0,0,0,5,7,980.0,49.1,0.7000000000000001,0.12
2017,10,17,3,30,0,0,0,4,7,990.0,49.7,0.7000000000000001,0.12
2017,10,17,4,30,0,0,0,4,6,990.0,48.900000000000006,0.7000000000000001,0.12
2017,10,17,5,30,0,0,0,4,6,990.0,47.400000000000006,0.7000000000000001,0.12
2017,10,17,6,30,0,0,0,4,6,990.0,46.800000000000004,0.8,0.12
2017,10,17,7,30,561,36,119,4,8,990.0,48.400000000000006,1.2000000000000002,0.12
2017,10,17,8,30,801,58,332,4,11,990.0,58.5,1.9000000000000001,0.12
2017,10,17,9,30,902,69,526,3,14,990.0,81.60000000000001,2.2,0.12
2017,10,17,10,30,955,75,677,2,16,990.0,84.80000000000001,1.9000000000000001,0.12
2017,10,17,11,30,979,79,768,2,17,990.0,81.10000000000001,1.6,0.12
2017,10,17,12,30,984,80,793,2,18,990.0,76.10000000000001,1.4000000000000001,0.12
2017,10,17,13,30,965,82,746,3,19,990.0,71.60000000000001,1.2000000000000002,0.12
2017,10,17,14,30,932,77,636,3,20,980.0,69.0,1.1,0.12
2017,10,17,15,30,868,69,471,4,19,980.0,68.8,1.1,0.12
2017,10,17,16,30,739,54,268,5,17,980.0,71.2,0.9,0.12
2017,10,17,17,30,408,26,63,8,14,980.0,76.9,0.8,0.12
2017,10,17,18,30,0,0,0,7,12,980.0,87.10000000000001,1.0,0.12
2017,10,17,19,30,0,0,0,6,10,990.0,91.9,0.9,0.12
2017,10,17,20,30,0,0,0,6,9,990.0,95.2,0.7000000000000001,0.12
2017,10,17,21,30,0,0,0,5,8,990.0,96.30000000000001,0.7000000000000001,0.12
2017,10,17,22,30,0,0,0,5,8,990.0,94.5,0.8,0.12
2017,10,17,23,30,0,0,0,5,7,990.0,90.0,0.8,0.12
2017,10,18,0,30,0,0,0,4,7,990.0,84.7,0.8,0.12
