Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,630853,-,-,-,37.53,-99.46,-6,724,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2013,11,24,18,30,0,0,0,-7,-4,940.0,157.9,3.7,0.191
2013,11,24,19,30,0,0,0,-8,-4,940.0,159.60000000000002,3.8000000000000003,0.191
2013,11,24,20,30,0,0,0,-8,-5,930.0,164.9,3.9000000000000004,0.191
2013,11,24,21,30,0,0,0,-8,-5,930.0,168.9,3.9000000000000004,0.191
2013,11,24,22,30,0,0,0,-8,-5,930.0,169.70000000000002,3.8000000000000003,0.191
2013,11,24,23,30,0,0,0,-7,-5,930.0,169.60000000000002,3.7,0.191
2013,11,25,0,30,0,0,0,-7,-5,930.0,168.60000000000002,3.6,0.191
2013,11,25,1,30,0,0,0,-7,-5,930.0,166.70000000000002,3.5,0.191
2013,11,25,2,30,0,0,0,-7,-5,930.0,164.10000000000002,3.4000000000000004,0.191
2013,11,25,3,30,0,0,0,-7,-5,930.0,162.0,3.3000000000000003,0.191
2013,11,25,4,30,0,0,0,-7,-5,930.0,161.3,3.1,0.191
2013,11,25,5,30,0,0,0,-7,-5,930.0,159.8,3.0,0.191
2013,11,25,6,30,0,0,0,-6,-5,930.0,157.10000000000002,2.7,0.191
2013,11,25,7,30,0,0,0,-6,-4,930.0,154.8,2.7,0.191
2013,11,25,8,30,0,16,16,-6,-3,930.0,167.4,2.8000000000000003,0.191
2013,11,25,9,30,0,37,37,-5,-1,930.0,189.0,2.5,0.191
2013,11,25,10,30,0,122,122,-5,0,930.0,195.20000000000002,1.8,0.191
2013,11,25,11,30,0,138,138,-4,0,930.0,194.20000000000002,0.9,0.191
2013,11,25,12,30,0,140,140,-4,1,930.0,232.20000000000002,0.7000000000000001,0.191
2013,11,25,13,30,33,198,215,-3,1,930.0,326.20000000000005,1.5,0.191
2013,11,25,14,30,0,88,88,-3,2,930.0,342.40000000000003,2.3000000000000003,0.191
2013,11,25,15,30,0,66,66,-3,1,930.0,349.20000000000005,2.4000000000000004,0.191
2013,11,25,16,30,479,41,108,-3,0,930.0,352.8,1.6,0.191
2013,11,25,17,30,0,0,0,-4,-2,930.0,351.6,1.1,0.191
2013,11,25,18,30,0,0,0,-4,-3,930.0,345.5,1.2000000000000002,0.866
2013,11,25,19,30,0,0,0,-4,-3,930.0,340.0,1.3,0.866
2013,11,25,20,30,0,0,0,-4,-3,930.0,337.70000000000005,1.7000000000000002,0.866
2013,11,25,21,30,0,0,0,-4,-2,930.0,339.8,2.5,0.866
2013,11,25,22,30,0,0,0,-4,-2,930.0,342.8,3.3000000000000003,0.866
2013,11,25,23,30,0,0,0,-5,-2,940.0,343.8,3.7,0.866
2013,11,26,0,30,0,0,0,-6,-2,940.0,344.1,3.8000000000000003,0.866
2013,11,26,1,30,0,0,0,-8,-3,940.0,344.20000000000005,3.7,0.866
2013,11,26,2,30,0,0,0,-8,-3,940.0,343.3,3.6,0.866
2013,11,26,3,30,0,0,0,-8,-3,940.0,342.6,3.5,0.866
2013,11,26,4,30,0,0,0,-8,-3,940.0,341.6,3.4000000000000004,0.866
2013,11,26,5,30,0,0,0,-8,-3,940.0,340.3,3.5,0.866
2013,11,26,6,30,0,0,0,-8,-3,940.0,338.8,3.7,0.866
2013,11,26,7,30,0,0,0,-8,-2,940.0,337.3,4.1000000000000005,0.866
2013,11,26,8,30,138,61,83,-8,-1,940.0,336.5,4.4,0.866
2013,11,26,9,30,816,61,319,-7,1,940.0,339.3,5.2,0.866
2013,11,26,10,30,897,74,460,-6,2,940.0,358.0,6.2,0.866
2013,11,26,11,30,936,82,550,-5,3,940.0,1.2000000000000002,6.6000000000000005,0.866
2013,11,26,12,30,952,83,579,-5,4,940.0,0.8,6.7,0.866
2013,11,26,13,30,940,82,544,-6,4,940.0,0.2,6.6000000000000005,0.866
2013,11,26,14,30,900,75,447,-6,3,940.0,360.0,6.2,0.866
2013,11,26,15,30,813,60,299,-7,2,940.0,0.30000000000000004,5.2,0.866
2013,11,26,16,30,597,38,120,-7,0,940.0,2.6,3.4000000000000004,0.866
2013,11,26,17,30,0,0,0,-8,-2,940.0,6.4,2.3000000000000003,0.866
2013,11,26,18,30,0,0,0,-8,-3,940.0,9.1,2.2,0.191
2013,11,26,19,30,0,0,0,-9,-4,940.0,9.9,2.0,0.191
2013,11,26,20,30,0,0,0,-10,-5,940.0,9.5,1.8,0.191
2013,11,26,21,30,0,0,0,-10,-5,940.0,11.0,1.7000000000000002,0.191
2013,11,26,22,30,0,0,0,-11,-6,940.0,15.100000000000001,1.6,0.191
2013,11,26,23,30,0,0,0,-11,-6,940.0,18.900000000000002,1.5,0.191
2013,11,27,0,30,0,0,0,-11,-6,940.0,21.3,1.4000000000000001,0.191
2013,11,27,1,30,0,0,0,-11,-6,940.0,21.3,1.2000000000000002,0.191
2013,11,27,2,30,0,0,0,-11,-6,940.0,20.1,1.1,0.191
2013,11,27,3,30,0,0,0,-11,-6,940.0,20.1,0.8,0.191
2013,11,27,4,30,0,0,0,-11,-6,940.0,20.1,0.6000000000000001,0.191
2013,11,27,5,30,0,0,0,-11,-5,940.0,21.0,0.30000000000000004,0.191
2013,11,27,6,30,0,0,0,-11,-5,940.0,25.6,0.2,0.191
2013,11,27,7,30,0,0,0,-11,-4,940.0,189.70000000000002,0.9,0.191
2013,11,27,8,30,612,39,137,-12,-3,940.0,188.70000000000002,1.9000000000000001,0.191
2013,11,27,9,30,801,56,306,-12,-1,940.0,188.70000000000002,2.7,0.191
2013,11,27,10,30,885,65,443,-11,0,940.0,186.5,3.3000000000000003,0.191
2013,11,27,11,30,923,70,529,-10,2,940.0,184.20000000000002,3.8000000000000003,0.191
2013,11,27,12,30,945,67,557,-9,3,940.0,185.4,4.2,0.191
2013,11,27,13,30,931,65,521,-8,4,930.0,188.10000000000002,4.5,0.191
2013,11,27,14,30,886,61,426,-7,5,930.0,190.60000000000002,4.5,0.191
2013,11,27,15,30,792,51,282,-6,4,930.0,190.5,3.7,0.191
2013,11,27,16,30,574,33,112,-5,1,930.0,181.5,2.8000000000000003,0.191
2013,11,27,17,30,0,0,0,-5,0,930.0,172.70000000000002,3.2,0.191
2013,11,27,18,30,0,0,0,-5,0,930.0,172.10000000000002,3.8000000000000003,0.191
2013,11,27,19,30,0,0,0,-5,0,930.0,176.5,3.8000000000000003,0.191
2013,11,27,20,30,0,0,0,-5,-1,930.0,185.60000000000002,3.7,0.191
2013,11,27,21,30,0,0,0,-5,-1,930.0,196.4,3.6,0.191
2013,11,27,22,30,0,0,0,-4,-1,930.0,206.70000000000002,3.3000000000000003,0.191
2013,11,27,23,30,0,0,0,-3,-1,930.0,216.8,2.9000000000000004,0.191
2013,11,28,0,30,0,0,0,-3,-2,930.0,228.8,2.5,0.191
2013,11,28,1,30,0,0,0,-2,-2,930.0,243.8,2.0,0.191
2013,11,28,2,30,0,0,0,-2,-2,930.0,262.3,1.8,0.191
2013,11,28,3,30,0,0,0,-1,-2,930.0,281.3,1.7000000000000002,0.191
2013,11,28,4,30,0,0,0,-1,-1,930.0,301.7,2.0,0.191
2013,11,28,5,30,0,0,0,-1,-1,930.0,331.20000000000005,2.5,0.191
2013,11,28,6,30,0,0,0,-1,-1,930.0,0.5,3.0,0.191
2013,11,28,7,30,0,0,0,-2,-1,930.0,21.900000000000002,3.7,0.191
2013,11,28,8,30,569,40,130,-2,0,940.0,30.5,4.5,0.191
2013,11,28,9,30,774,57,296,-3,1,940.0,41.400000000000006,4.9,0.191
2013,11,28,10,30,861,67,432,-4,3,940.0,48.800000000000004,4.6000000000000005,0.191
2013,11,28,11,30,901,72,518,-4,4,940.0,52.300000000000004,4.0,0.191
2013,11,28,12,30,915,73,545,-4,5,940.0,54.0,3.4000000000000004,0.191
2013,11,28,13,30,901,71,510,-3,6,940.0,55.1,3.0,0.191
2013,11,28,14,30,856,65,416,-3,5,940.0,56.7,2.7,0.191
2013,11,28,15,30,764,54,276,-3,4,940.0,59.300000000000004,2.0,0.191
2013,11,28,16,30,542,34,108,-2,1,940.0,61.5,1.4000000000000001,0.191
2013,11,28,17,30,0,0,0,-3,0,940.0,63.5,1.5,0.191
2013,11,28,18,30,0,0,0,-4,-1,940.0,66.8,1.8,0.191
2013,11,28,19,30,0,0,0,-4,-1,940.0,70.5,1.9000000000000001,0.191
2013,11,28,20,30,0,0,0,-5,-2,940.0,74.5,1.8,0.191
2013,11,28,21,30,0,0,0,-5,-2,940.0,79.80000000000001,1.7000000000000002,0.191
2013,11,28,22,30,0,0,0,-5,-3,940.0,86.30000000000001,1.5,0.191
2013,11,28,23,30,0,0,0,-5,-3,940.0,92.7,1.3,0.191
2013,11,29,0,30,0,0,0,-5,-4,940.0,98.10000000000001,1.3,0.191
2013,11,29,1,30,0,0,0,-5,-4,940.0,103.60000000000001,1.4000000000000001,0.191
2013,11,29,2,30,0,0,0,-5,-4,940.0,110.5,1.4000000000000001,0.191
2013,11,29,3,30,0,0,0,-5,-4,940.0,119.4,1.4000000000000001,0.191
2013,11,29,4,30,0,0,0,-4,-4,940.0,130.1,1.5,0.191
2013,11,29,5,30,0,0,0,-4,-4,940.0,140.9,1.6,0.191
2013,11,29,6,30,0,0,0,-4,-4,940.0,150.0,1.9000000000000001,0.191
2013,11,29,7,30,0,0,0,-4,-3,940.0,157.4,2.7,0.191
2013,11,29,8,30,580,38,128,-3,-1,940.0,163.8,3.4000000000000004,0.191
2013,11,29,9,30,785,55,295,-3,1,940.0,163.5,3.7,0.191
2013,11,29,10,30,874,64,432,-2,5,940.0,158.5,4.5,0.191
2013,11,29,11,30,417,188,393,0,8,930.0,165.10000000000002,5.7,0.191
2013,11,29,12,30,443,193,421,0,11,930.0,171.4,6.5,0.191
2013,11,29,13,30,332,201,362,0,12,930.0,177.10000000000002,6.7,0.191
2013,11,29,14,30,858,66,416,0,12,930.0,178.70000000000002,6.1000000000000005,0.191
2013,11,29,15,30,754,56,274,0,11,930.0,177.0,5.300000000000001,0.191
2013,11,29,16,30,105,50,64,0,8,930.0,174.3,4.4,0.191
2013,11,29,17,30,0,0,0,0,6,930.0,174.3,4.0,0.191
2013,11,29,18,30,0,0,0,0,4,930.0,177.8,3.4000000000000004,0.191
2013,11,29,19,30,0,0,0,0,3,930.0,180.0,2.4000000000000004,0.191
2013,11,29,20,30,0,0,0,0,1,930.0,185.60000000000002,1.7000000000000002,0.191
2013,11,29,21,30,0,0,0,0,0,930.0,203.10000000000002,1.3,0.191
2013,11,29,22,30,0,0,0,0,0,930.0,233.9,1.2000000000000002,0.191
2013,11,29,23,30,0,0,0,0,0,930.0,263.0,1.4000000000000001,0.191
2013,11,30,0,30,0,0,0,0,0,930.0,284.2,1.7000000000000002,0.191
2013,11,30,1,30,0,0,0,-1,0,930.0,296.6,2.0,0.191
2013,11,30,2,30,0,0,0,-2,0,930.0,301.6,2.4000000000000004,0.191
2013,11,30,3,30,0,0,0,-2,0,930.0,306.90000000000003,2.5,0.191
2013,11,30,4,30,0,0,0,-2,0,930.0,312.8,2.4000000000000004,0.191
2013,11,30,5,30,0,0,0,-2,-1,930.0,320.40000000000003,2.3000000000000003,0.191
2013,11,30,6,30,0,0,0,-2,-1,930.0,327.0,2.2,0.191
2013,11,30,7,30,0,0,0,-3,0,930.0,330.3,2.4000000000000004,0.191
2013,11,30,8,30,287,50,94,-3,1,930.0,330.90000000000003,2.9000000000000004,0.191
2013,11,30,9,30,797,54,296,-2,4,930.0,329.20000000000005,2.8000000000000003,0.191
2013,11,30,10,30,884,63,433,-1,8,930.0,320.5,2.1,0.191
2013,11,30,11,30,925,68,520,0,11,930.0,320.1,1.6,0.191
2013,11,30,12,30,943,66,548,0,13,930.0,332.70000000000005,1.5,0.191
2013,11,30,13,30,928,64,513,0,14,930.0,331.0,1.5,0.191
2013,11,30,14,30,889,58,420,0,15,930.0,337.90000000000003,1.3,0.191
2013,11,30,15,30,797,49,278,1,14,930.0,355.20000000000005,0.9,0.191
2013,11,30,16,30,577,32,109,3,11,930.0,29.8,0.8,0.191
2013,11,30,17,30,0,0,0,0,9,930.0,66.9,1.0,0.191
2013,11,30,18,30,0,0,0,0,8,930.0,97.4,1.2000000000000002,0.191
2013,11,30,19,30,0,0,0,0,6,930.0,124.7,1.3,0.191
2013,11,30,20,30,0,0,0,0,5,930.0,148.70000000000002,1.4000000000000001,0.191
2013,11,30,21,30,0,0,0,0,5,930.0,167.3,1.3,0.191
2013,11,30,22,30,0,0,0,0,5,930.0,188.3,1.2000000000000002,0.191
2013,11,30,23,30,0,0,0,-1,5,930.0,218.8,1.1,0.191
2013,12,1,0,30,0,0,0,-1,5,930.0,255.0,1.2000000000000002,0.191
2013,12,1,1,30,0,0,0,-1,4,930.0,284.5,1.4000000000000001,0.191
2013,12,1,2,30,0,0,0,-1,3,930.0,303.40000000000003,1.5,0.191
2013,12,1,3,30,0,0,0,-1,2,930.0,317.90000000000003,1.4000000000000001,0.191
2013,12,1,4,30,0,0,0,-1,1,930.0,330.40000000000003,1.4000000000000001,0.191
2013,12,1,5,30,0,0,0,-1,1,930.0,341.6,1.4000000000000001,0.191
2013,12,1,6,30,0,0,0,-1,0,930.0,350.90000000000003,1.4000000000000001,0.191
2013,12,1,7,30,0,0,0,-2,0,930.0,355.70000000000005,1.6,0.191
2013,12,1,8,30,287,49,92,-1,2,930.0,356.8,2.3000000000000003,0.191
2013,12,1,9,30,593,72,250,-1,4,930.0,358.3,2.4000000000000004,0.191
2013,12,1,10,30,596,112,359,0,8,930.0,1.0,1.5,0.191
2013,12,1,11,30,911,69,512,0,11,930.0,20.6,0.7000000000000001,0.191
2013,12,1,12,30,924,70,540,0,13,930.0,95.7,0.4,0.191
2013,12,1,13,30,909,68,505,0,14,930.0,208.0,0.7000000000000001,0.191
2013,12,1,14,30,862,63,412,0,15,930.0,220.3,0.8,0.191
2013,12,1,15,30,762,53,271,0,14,930.0,241.3,0.6000000000000001,0.191
2013,12,1,16,30,540,33,105,2,13,930.0,246.10000000000002,0.5,0.191
2013,12,1,17,30,0,0,0,0,10,930.0,184.9,0.8,0.191
2013,12,1,18,30,0,0,0,0,8,930.0,178.5,1.2000000000000002,0.191
2013,12,1,19,30,0,0,0,0,6,930.0,183.0,1.4000000000000001,0.191
2013,12,1,20,30,0,0,0,0,4,920.0,190.3,1.5,0.191
2013,12,1,21,30,0,0,0,0,3,920.0,199.0,1.6,0.191
2013,12,1,22,30,0,0,0,-1,3,920.0,207.0,1.7000000000000002,0.191
2013,12,1,23,30,0,0,0,-1,3,920.0,214.5,1.9000000000000001,0.191
2013,12,2,0,30,0,0,0,-1,2,920.0,221.10000000000002,2.0,0.191
2013,12,2,1,30,0,0,0,-1,2,920.0,230.10000000000002,2.1,0.191
2013,12,2,2,30,0,0,0,-1,2,920.0,239.20000000000002,2.0,0.191
2013,12,2,3,30,0,0,0,-1,2,920.0,249.70000000000002,1.9000000000000001,0.191
2013,12,2,4,30,0,0,0,-1,1,920.0,263.8,1.7000000000000002,0.191
2013,12,2,5,30,0,0,0,-1,1,920.0,285.6,1.9000000000000001,0.191
2013,12,2,6,30,0,0,0,-2,1,920.0,308.8,2.3000000000000003,0.191
2013,12,2,7,30,0,0,0,-2,2,920.0,325.8,2.8000000000000003,0.191
2013,12,2,8,30,148,53,75,-2,5,920.0,339.5,3.5,0.191
2013,12,2,9,30,456,91,227,-2,8,920.0,343.8,3.4000000000000004,0.191
2013,12,2,10,30,888,54,420,-1,11,920.0,344.0,2.5,0.191
2013,12,2,11,30,443,179,394,0,15,920.0,341.20000000000005,2.0,0.191
2013,12,2,12,30,309,218,375,0,17,920.0,358.5,2.0,0.191
2013,12,2,13,30,491,166,402,0,18,920.0,352.5,1.8,0.191
2013,12,2,14,30,476,134,326,0,17,920.0,333.1,1.3,0.191
2013,12,2,15,30,725,50,256,2,16,920.0,298.6,0.9,0.191
2013,12,2,16,30,379,39,89,5,13,920.0,235.20000000000002,1.0,0.191
2013,12,2,17,30,0,0,0,2,10,920.0,209.0,1.4000000000000001,0.191
2013,12,2,18,30,0,0,0,1,8,920.0,202.3,1.5,0.188
2013,12,2,19,30,0,0,0,1,7,920.0,195.8,1.7000000000000002,0.188
2013,12,2,20,30,0,0,0,1,6,920.0,191.20000000000002,1.8,0.188
2013,12,2,21,30,0,0,0,0,6,920.0,195.3,1.9000000000000001,0.188
2013,12,2,22,30,0,0,0,0,5,920.0,200.9,2.1,0.188
2013,12,2,23,30,0,0,0,0,4,910.0,206.10000000000002,2.1,0.188
2013,12,3,0,30,0,0,0,0,4,910.0,211.8,1.9000000000000001,0.188
2013,12,3,1,30,0,0,0,0,3,910.0,214.9,1.7000000000000002,0.188
2013,12,3,2,30,0,0,0,0,2,910.0,215.20000000000002,1.5,0.188
2013,12,3,3,30,0,0,0,0,1,910.0,215.20000000000002,1.2000000000000002,0.188
2013,12,3,4,30,0,0,0,0,1,910.0,220.8,1.1,0.188
2013,12,3,5,30,0,0,0,0,0,910.0,235.20000000000002,1.1,0.188
2013,12,3,6,30,0,0,0,0,0,910.0,249.20000000000002,1.1,0.188
2013,12,3,7,30,0,0,0,0,0,910.0,263.0,1.2000000000000002,0.188
2013,12,3,8,30,193,51,78,0,2,910.0,280.1,1.7000000000000002,0.188
2013,12,3,9,30,802,48,285,0,5,910.0,282.90000000000003,1.5,0.188
2013,12,3,10,30,891,56,421,0,9,910.0,264.0,1.0,0.188
2013,12,3,11,30,495,167,405,0,12,910.0,217.60000000000002,1.2000000000000002,0.188
2013,12,3,12,30,940,61,536,1,14,910.0,203.10000000000002,1.5,0.188
2013,12,3,13,30,925,60,502,1,15,910.0,203.9,1.7000000000000002,0.188
2013,12,3,14,30,879,56,410,1,16,910.0,209.10000000000002,1.6,0.188
2013,12,3,15,30,786,47,271,2,14,910.0,193.8,1.1,0.188
2013,12,3,16,30,562,31,105,6,11,910.0,149.20000000000002,1.1,0.188
2013,12,3,17,30,0,0,0,2,8,910.0,139.8,1.5,0.188
2013,12,3,18,30,0,0,0,2,7,910.0,134.8,1.8,0.188
2013,12,3,19,30,0,0,0,2,6,910.0,129.1,2.0,0.188
2013,12,3,20,30,0,0,0,2,5,910.0,122.2,1.7000000000000002,0.188
2013,12,3,21,30,0,0,0,2,3,910.0,101.2,1.7000000000000002,0.188
2013,12,3,22,30,0,0,0,2,3,910.0,45.300000000000004,3.3000000000000003,0.188
2013,12,3,23,30,0,0,0,2,2,910.0,19.6,5.5,0.188
2013,12,4,0,30,0,0,0,1,1,910.0,6.6000000000000005,6.7,0.188
2013,12,4,1,30,0,0,0,0,0,920.0,359.3,7.2,0.188
2013,12,4,2,30,0,0,0,-3,0,920.0,354.5,7.300000000000001,0.188
2013,12,4,3,30,0,0,0,-5,-1,920.0,351.3,7.1000000000000005,0.188
2013,12,4,4,30,0,0,0,-6,-2,920.0,347.90000000000003,6.9,0.188
2013,12,4,5,30,0,0,0,-7,-3,920.0,345.1,6.6000000000000005,0.188
2013,12,4,6,30,0,0,0,-8,-3,920.0,342.3,6.4,0.188
2013,12,4,7,30,0,0,0,-9,-4,920.0,340.0,6.5,0.188
2013,12,4,8,30,15,49,51,-10,-4,920.0,337.90000000000003,6.7,0.188
2013,12,4,9,30,0,45,45,-10,-3,920.0,336.40000000000003,6.800000000000001,0.188
2013,12,4,10,30,0,130,130,-11,-2,920.0,335.6,6.7,0.188
2013,12,4,11,30,15,175,182,-11,-2,920.0,334.6,6.4,0.188
2013,12,4,12,30,30,200,216,-11,-1,920.0,333.1,6.2,0.188
2013,12,4,13,30,332,197,355,-11,-1,920.0,331.6,6.2,0.188
2013,12,4,14,30,283,164,278,-11,-1,920.0,331.5,6.1000000000000005,0.188
2013,12,4,15,30,162,114,160,-11,-1,920.0,332.40000000000003,5.9,0.188
2013,12,4,16,30,0,16,16,-12,-2,920.0,333.1,5.4,0.188
2013,12,4,17,30,0,0,0,-12,-3,920.0,336.40000000000003,5.0,0.188
2013,12,4,18,30,0,0,0,-13,-4,930.0,341.1,5.2,0.188
2013,12,4,19,30,0,0,0,-14,-4,930.0,342.8,5.6000000000000005,0.188
2013,12,4,20,30,0,0,0,-15,-5,930.0,339.90000000000003,6.2,0.188
2013,12,4,21,30,0,0,0,-15,-6,930.0,339.1,6.5,0.188
2013,12,4,22,30,0,0,0,-14,-6,930.0,341.6,6.5,0.188
2013,12,4,23,30,0,0,0,-13,-7,930.0,345.40000000000003,6.5,0.188
2013,12,5,0,30,0,0,0,-14,-7,930.0,348.70000000000005,6.4,0.188
2013,12,5,1,30,0,0,0,-14,-8,930.0,352.3,6.1000000000000005,0.188
2013,12,5,2,30,0,0,0,-15,-8,930.0,355.20000000000005,6.0,0.188
2013,12,5,3,30,0,0,0,-16,-8,930.0,356.3,5.9,0.188
2013,12,5,4,30,0,0,0,-18,-7,930.0,356.70000000000005,5.6000000000000005,0.188
2013,12,5,5,30,0,0,0,-18,-7,930.0,358.0,5.5,0.188
2013,12,5,6,30,0,0,0,-18,-8,930.0,0.9,5.4,0.188
2013,12,5,7,30,0,0,0,-18,-8,930.0,4.1000000000000005,5.1000000000000005,0.188
2013,12,5,8,30,0,37,37,-18,-7,940.0,7.6000000000000005,4.9,0.188
2013,12,5,9,30,15,107,111,-18,-7,940.0,10.200000000000001,4.800000000000001,0.188
2013,12,5,10,30,0,134,134,-18,-6,940.0,12.5,4.5,0.188
2013,12,5,11,30,0,95,95,-18,-6,940.0,15.200000000000001,4.3,0.188
2013,12,5,12,30,15,183,191,-17,-6,930.0,18.6,4.0,0.188
2013,12,5,13,30,28,186,200,-16,-6,930.0,21.0,3.8000000000000003,0.188
2013,12,5,14,30,98,173,212,-15,-6,930.0,22.5,3.7,0.188
2013,12,5,15,30,0,76,76,-14,-7,930.0,22.3,3.6,0.188
2013,12,5,16,30,0,40,40,-14,-7,930.0,18.2,3.5,0.188
2013,12,5,17,30,0,0,0,-13,-8,930.0,12.200000000000001,3.3000000000000003,0.188
2013,12,5,18,30,0,0,0,-13,-8,930.0,13.0,3.3000000000000003,0.866
2013,12,5,19,30,0,0,0,-13,-8,940.0,13.5,3.4000000000000004,0.866
2013,12,5,20,30,0,0,0,-13,-8,940.0,15.700000000000001,3.5,0.866
2013,12,5,21,30,0,0,0,-13,-8,940.0,17.1,3.7,0.866
2013,12,5,22,30,0,0,0,-14,-8,940.0,18.7,3.9000000000000004,0.866
2013,12,5,23,30,0,0,0,-14,-8,940.0,19.3,4.3,0.866
2013,12,6,0,30,0,0,0,-14,-8,940.0,16.900000000000002,4.6000000000000005,0.866
2013,12,6,1,30,0,0,0,-14,-9,940.0,16.3,4.5,0.866
2013,12,6,2,30,0,0,0,-15,-9,940.0,18.7,4.3,0.866
2013,12,6,3,30,0,0,0,-15,-9,940.0,21.1,4.4,0.866
2013,12,6,4,30,0,0,0,-16,-10,940.0,17.8,4.6000000000000005,0.866
2013,12,6,5,30,0,0,0,-16,-10,940.0,13.5,4.6000000000000005,0.866
2013,12,6,6,30,0,0,0,-16,-11,940.0,13.200000000000001,4.5,0.866
2013,12,6,7,30,0,0,0,-16,-11,940.0,14.600000000000001,4.5,0.866
2013,12,6,8,30,66,52,61,-16,-11,940.0,15.8,4.5,0.866
2013,12,6,9,30,123,121,157,-17,-10,940.0,16.6,4.4,0.866
2013,12,6,10,30,186,174,249,-17,-9,940.0,17.0,4.3,0.866
2013,12,6,11,30,239,209,323,-17,-8,940.0,17.7,4.0,0.866
2013,12,6,12,30,377,200,388,-17,-7,940.0,17.1,3.8000000000000003,0.866
2013,12,6,13,30,409,180,374,-17,-7,940.0,15.5,3.6,0.866
2013,12,6,14,30,879,83,434,-18,-7,940.0,12.600000000000001,3.5,0.866
2013,12,6,15,30,782,67,287,-18,-7,940.0,11.200000000000001,3.4000000000000004,0.866
2013,12,6,16,30,547,40,111,-18,-8,940.0,12.700000000000001,3.0,0.866
2013,12,6,17,30,0,0,0,-18,-9,940.0,17.5,2.5,0.866
2013,12,6,18,30,0,0,0,-18,-10,940.0,23.8,2.4000000000000004,0.866
2013,12,6,19,30,0,0,0,-18,-10,940.0,29.8,2.5,0.866
2013,12,6,20,30,0,0,0,-18,-11,940.0,33.300000000000004,2.6,0.866
2013,12,6,21,30,0,0,0,-18,-12,940.0,35.0,2.5,0.866
2013,12,6,22,30,0,0,0,-19,-13,940.0,34.1,2.3000000000000003,0.866
2013,12,6,23,30,0,0,0,-19,-13,940.0,28.900000000000002,2.1,0.866
2013,12,7,0,30,0,0,0,-19,-13,950.0,22.8,2.1,0.866
2013,12,7,1,30,0,0,0,-19,-14,950.0,20.0,2.1,0.866
2013,12,7,2,30,0,0,0,-19,-14,950.0,21.400000000000002,2.1,0.866
2013,12,7,3,30,0,0,0,-20,-14,950.0,27.700000000000003,2.0,0.866
2013,12,7,4,30,0,0,0,-20,-15,940.0,37.0,2.0,0.866
2013,12,7,5,30,0,0,0,-20,-15,940.0,46.7,1.9000000000000001,0.866
2013,12,7,6,30,0,0,0,-20,-15,940.0,57.2,1.9000000000000001,0.866
2013,12,7,7,30,0,0,0,-21,-15,940.0,65.7,2.2,0.866
2013,12,7,8,30,195,46,72,-21,-14,940.0,76.7,2.7,0.866
2013,12,7,9,30,760,69,285,-21,-12,940.0,89.7,2.9000000000000004,0.866
2013,12,7,10,30,560,115,339,-21,-10,940.0,96.30000000000001,3.0,0.866
2013,12,7,11,30,565,143,409,-21,-8,940.0,105.10000000000001,3.2,0.866
2013,12,7,12,30,392,196,391,-20,-7,940.0,115.2,3.5,0.866
2013,12,7,13,30,49,197,220,-20,-6,940.0,124.80000000000001,3.8000000000000003,0.866
2013,12,7,14,30,0,88,88,-19,-6,940.0,133.20000000000002,4.0,0.866
2013,12,7,15,30,0,47,47,-18,-6,940.0,140.0,4.2,0.866
2013,12,7,16,30,118,51,66,-18,-6,940.0,145.6,4.3,0.866
2013,12,7,17,30,0,0,0,-17,-7,940.0,149.20000000000002,4.2,0.866
2013,12,7,18,30,0,0,0,-16,-8,940.0,152.1,4.1000000000000005,0.188
2013,12,7,19,30,0,0,0,-15,-8,940.0,153.8,3.9000000000000004,0.188
2013,12,7,20,30,0,0,0,-15,-9,930.0,151.3,3.9000000000000004,0.188
2013,12,7,21,30,0,0,0,-14,-9,930.0,145.9,4.0,0.188
2013,12,7,22,30,0,0,0,-14,-9,930.0,143.1,4.1000000000000005,0.188
2013,12,7,23,30,0,0,0,-14,-10,930.0,143.4,4.1000000000000005,0.188
2013,12,8,0,30,0,0,0,-13,-10,930.0,145.70000000000002,4.2,0.188
2013,12,8,1,30,0,0,0,-13,-10,930.0,147.6,4.2,0.188
2013,12,8,2,30,0,0,0,-13,-10,930.0,150.5,4.1000000000000005,0.188
2013,12,8,3,30,0,0,0,-12,-9,930.0,155.4,3.9000000000000004,0.188
2013,12,8,4,30,0,0,0,-12,-9,930.0,158.10000000000002,3.8000000000000003,0.188
2013,12,8,5,30,0,0,0,-12,-9,930.0,158.8,3.7,0.188
2013,12,8,6,30,0,0,0,-11,-9,930.0,158.10000000000002,3.6,0.188
2013,12,8,7,30,0,0,0,-11,-9,930.0,157.9,3.7,0.188
2013,12,8,8,30,401,46,98,-11,-8,920.0,161.20000000000002,3.9000000000000004,0.188
2013,12,8,9,30,0,54,54,-11,-7,920.0,171.10000000000002,4.1000000000000005,0.188
2013,12,8,10,30,0,93,93,-11,-5,920.0,176.9,3.9000000000000004,0.188
