Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1207654,-,-,-,40.09,-75.14,-5,89,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,9,25,4,30,0,0,0,10,11,1010.0,35.6,2.0,0.133
2008,9,25,5,30,0,0,0,10,11,1010.0,36.0,2.1,0.133
2008,9,25,6,30,266,35,66,10,12,1010.0,36.800000000000004,2.6,0.133
2008,9,25,7,30,205,115,178,10,14,1010.0,42.5,3.6,0.133
2008,9,25,8,30,518,143,388,11,16,1010.0,60.6,4.3,0.133
2008,9,25,9,30,281,265,437,10,17,1010.0,63.300000000000004,4.5,0.133
2008,9,25,10,30,61,310,353,10,17,1010.0,63.1,4.5,0.133
2008,9,25,11,30,8,215,221,11,18,1010.0,61.7,4.6000000000000005,0.133
2008,9,25,12,30,4,185,188,11,18,1010.0,60.0,4.5,0.133
2008,9,25,13,30,0,155,155,12,18,1010.0,58.400000000000006,4.4,0.133
2008,9,25,14,30,0,141,141,12,17,1010.0,56.2,4.4,0.133
2008,9,25,15,30,0,69,69,12,17,1010.0,52.900000000000006,4.4,0.133
2008,9,25,16,30,0,47,47,12,16,1010.0,49.6,4.3,0.133
2008,9,25,17,30,0,6,6,12,15,1010.0,49.800000000000004,4.0,0.133
2008,9,25,18,30,0,0,0,12,15,1010.0,46.800000000000004,4.0,0.133
2008,9,25,19,30,0,0,0,13,15,1010.0,45.300000000000004,4.1000000000000005,0.133
2008,9,25,20,30,0,0,0,13,14,1010.0,46.2,4.3,0.133
2008,9,25,21,30,0,0,0,13,14,1010.0,44.800000000000004,4.4,0.133
2008,9,25,22,30,0,0,0,13,14,1010.0,43.0,4.3,0.133
2008,9,25,23,30,0,0,0,13,14,1010.0,45.7,4.0,0.133
2008,9,26,0,30,0,0,0,13,14,1010.0,50.400000000000006,3.8000000000000003,0.133
2008,9,26,1,30,0,0,0,13,14,1010.0,47.5,3.6,0.133
2008,9,26,2,30,0,0,0,14,14,1000.0,48.7,3.5,0.133
2008,9,26,3,30,0,0,0,14,14,1000.0,54.0,3.1,0.133
2008,9,26,4,30,0,0,0,15,15,1000.0,56.900000000000006,2.7,0.133
2008,9,26,5,30,0,0,0,15,15,1000.0,61.400000000000006,2.5,0.133
2008,9,26,6,30,0,6,6,16,16,1000.0,65.0,2.4000000000000004,0.133
2008,9,26,7,30,0,48,48,17,17,1000.0,64.3,2.3000000000000003,0.133
2008,9,26,8,30,0,148,148,18,18,1000.0,62.900000000000006,2.1,0.133
2008,9,26,9,30,3,177,179,18,19,1000.0,62.800000000000004,2.3000000000000003,0.133
2008,9,26,10,30,1,166,167,19,20,1000.0,81.5,2.5,0.133
2008,9,26,11,30,10,230,238,20,21,1000.0,92.7,2.5,0.133
2008,9,26,12,30,7,208,213,20,21,1000.0,94.9,2.5,0.133
2008,9,26,13,30,0,135,135,20,21,1000.0,86.30000000000001,2.5,0.133
2008,9,26,14,30,0,30,30,20,21,1000.0,73.2,2.5,0.133
2008,9,26,15,30,0,50,50,20,20,1000.0,64.10000000000001,2.4000000000000004,0.133
2008,9,26,16,30,69,93,111,19,19,1000.0,60.0,2.2,0.133
2008,9,26,17,30,0,16,16,19,18,1000.0,58.800000000000004,1.9000000000000001,0.133
2008,9,26,18,30,0,0,0,18,18,1000.0,68.0,1.7000000000000002,0.133
2008,9,26,19,30,0,0,0,18,18,1000.0,78.10000000000001,1.5,0.133
2008,9,26,20,30,0,0,0,18,18,1000.0,86.4,1.3,0.133
2008,9,26,21,30,0,0,0,18,18,1000.0,86.60000000000001,1.2000000000000002,0.133
2008,9,26,22,30,0,0,0,18,18,1000.0,79.80000000000001,1.4000000000000001,0.133
2008,9,26,23,30,0,0,0,18,18,1000.0,81.80000000000001,1.5,0.133
2008,9,27,0,30,0,0,0,18,18,1000.0,89.5,1.5,0.133
2008,9,27,1,30,0,0,0,18,18,1000.0,81.30000000000001,1.7000000000000002,0.133
2008,9,27,2,30,0,0,0,18,18,1000.0,80.2,1.8,0.133
2008,9,27,3,30,0,0,0,18,18,1000.0,82.4,1.7000000000000002,0.133
2008,9,27,4,30,0,0,0,18,18,1000.0,89.9,1.3,0.133
2008,9,27,5,30,0,0,0,18,18,1000.0,87.5,1.1,0.133
2008,9,27,6,30,0,14,14,18,18,1000.0,94.5,1.6,0.133
2008,9,27,7,30,0,54,54,19,19,1000.0,102.9,2.1,0.133
2008,9,27,8,30,0,131,131,20,19,1000.0,118.80000000000001,2.3000000000000003,0.133
2008,9,27,9,30,0,111,111,20,20,1000.0,126.5,2.6,0.133
2008,9,27,10,30,2,175,177,20,21,1000.0,131.0,2.7,0.133
2008,9,27,11,30,7,207,213,20,22,1000.0,132.1,2.5,0.133
2008,9,27,12,30,30,290,313,19,23,1000.0,132.3,2.2,0.133
2008,9,27,13,30,14,230,240,19,24,1000.0,130.3,1.8,0.133
2008,9,27,14,30,8,186,191,19,24,1000.0,123.80000000000001,1.6,0.133
2008,9,27,15,30,8,145,148,19,23,1000.0,111.5,1.4000000000000001,0.133
2008,9,27,16,30,31,88,96,19,22,1000.0,99.10000000000001,1.1,0.133
2008,9,27,17,30,0,12,12,20,20,1000.0,91.5,0.8,0.133
2008,9,27,18,30,0,0,0,19,19,1000.0,88.9,1.0,0.133
2008,9,27,19,30,0,0,0,18,18,1000.0,87.9,1.0,0.133
2008,9,27,20,30,0,0,0,18,17,1000.0,88.0,0.9,0.133
2008,9,27,21,30,0,0,0,17,17,1000.0,88.0,0.8,0.133
2008,9,27,22,30,0,0,0,17,17,1000.0,87.60000000000001,0.7000000000000001,0.133
2008,9,27,23,30,0,0,0,17,17,1000.0,86.80000000000001,0.7000000000000001,0.133
2008,9,28,0,30,0,0,0,17,17,1000.0,84.2,0.7000000000000001,0.133
2008,9,28,1,30,0,0,0,17,17,1000.0,82.5,0.7000000000000001,0.133
2008,9,28,2,30,0,0,0,17,17,1000.0,81.10000000000001,0.8,0.133
2008,9,28,3,30,0,0,0,17,17,990.0,84.7,0.8,0.133
2008,9,28,4,30,0,0,0,17,17,990.0,88.10000000000001,0.7000000000000001,0.133
2008,9,28,5,30,0,0,0,17,17,990.0,100.10000000000001,0.6000000000000001,0.133
2008,9,28,6,30,0,22,22,18,17,990.0,127.4,0.8,0.133
2008,9,28,7,30,0,26,26,19,19,990.0,156.4,1.2000000000000002,0.133
2008,9,28,8,30,0,33,33,20,21,990.0,190.3,1.5,0.133
2008,9,28,9,30,0,31,31,21,22,990.0,223.0,1.9000000000000001,0.133
2008,9,28,10,30,5,189,193,20,23,990.0,246.0,2.1,0.133
2008,9,28,11,30,2,168,170,19,23,990.0,257.2,2.1,0.133
2008,9,28,12,30,8,210,216,19,24,990.0,263.1,2.1,0.133
2008,9,28,13,30,324,291,507,19,23,990.0,263.8,2.1,0.133
2008,9,28,14,30,15,198,207,19,23,990.0,269.0,2.0,0.133
2008,9,28,15,30,54,165,188,19,22,990.0,277.90000000000003,1.7000000000000002,0.133
2008,9,28,16,30,0,9,9,20,21,990.0,286.40000000000003,1.2000000000000002,0.133
2008,9,28,17,30,0,0,0,19,19,990.0,293.8,0.8,0.133
2008,9,28,18,30,0,0,0,19,19,990.0,308.1,0.9,0.133
2008,9,28,19,30,0,0,0,19,18,1000.0,317.5,1.1,0.124
2008,9,28,20,30,0,0,0,18,18,1000.0,321.40000000000003,1.4000000000000001,0.124
2008,9,28,21,30,0,0,0,18,18,1000.0,322.8,1.6,0.124
2008,9,28,22,30,0,0,0,18,18,1000.0,328.5,1.7000000000000002,0.124
2008,9,28,23,30,0,0,0,18,17,1000.0,322.5,1.7000000000000002,0.124
2008,9,29,0,30,0,0,0,17,17,990.0,321.20000000000005,1.8,0.124
2008,9,29,1,30,0,0,0,17,16,990.0,324.8,1.9000000000000001,0.124
2008,9,29,2,30,0,0,0,16,16,990.0,326.8,1.9000000000000001,0.124
2008,9,29,3,30,0,0,0,16,15,1000.0,330.8,1.9000000000000001,0.124
2008,9,29,4,30,0,0,0,15,15,1000.0,331.8,1.8,0.124
2008,9,29,5,30,0,0,0,15,15,1000.0,332.70000000000005,1.9000000000000001,0.124
2008,9,29,6,30,276,31,59,15,15,1000.0,334.8,2.1,0.124
2008,9,29,7,30,625,60,242,16,17,1000.0,337.20000000000005,2.4000000000000004,0.124
2008,9,29,8,30,765,75,427,16,19,1000.0,350.5,2.6,0.124
2008,9,29,9,30,193,270,385,16,21,1000.0,0.6000000000000001,2.5,0.124
2008,9,29,10,30,171,326,443,16,22,1000.0,0.30000000000000004,2.2,0.124
2008,9,29,11,30,46,309,344,16,23,1000.0,348.70000000000005,2.0,0.124
2008,9,29,12,30,22,268,285,16,23,1000.0,332.5,1.9000000000000001,0.124
2008,9,29,13,30,11,218,225,16,23,1000.0,321.20000000000005,1.9000000000000001,0.124
2008,9,29,14,30,0,161,162,16,22,1000.0,319.1,1.9000000000000001,0.124
2008,9,29,15,30,22,151,161,15,21,1000.0,325.1,1.7000000000000002,0.124
2008,9,29,16,30,0,61,61,15,20,1000.0,335.6,1.2000000000000002,0.124
2008,9,29,17,30,97,15,18,17,18,1000.0,342.40000000000003,0.7000000000000001,0.124
2008,9,29,18,30,0,0,0,16,16,1000.0,344.0,0.7000000000000001,0.124
2008,9,29,19,30,0,0,0,15,16,1000.0,344.5,0.7000000000000001,0.124
2008,9,29,20,30,0,0,0,15,15,1000.0,347.1,0.8,0.124
2008,9,29,21,30,0,0,0,14,14,1000.0,350.8,0.7000000000000001,0.124
2008,9,29,22,30,0,0,0,14,14,1000.0,354.1,0.7000000000000001,0.124
2008,9,29,23,30,0,0,0,13,13,1000.0,356.40000000000003,0.6000000000000001,0.124
2008,9,30,0,30,0,0,0,11,12,1000.0,357.5,0.6000000000000001,0.124
2008,9,30,1,30,0,0,0,11,12,1000.0,357.5,0.6000000000000001,0.124
2008,9,30,2,30,0,0,0,11,11,1000.0,358.20000000000005,0.6000000000000001,0.124
2008,9,30,3,30,0,0,0,11,11,1000.0,2.8000000000000003,0.6000000000000001,0.124
2008,9,30,4,30,0,0,0,11,11,1000.0,9.0,0.7000000000000001,0.124
2008,9,30,5,30,0,0,0,11,11,1000.0,16.1,0.6000000000000001,0.124
2008,9,30,6,30,203,35,55,12,13,1000.0,26.0,0.5,0.124
2008,9,30,7,30,511,84,231,13,15,1000.0,48.800000000000004,0.2,0.124
2008,9,30,8,30,667,110,414,13,18,1000.0,199.9,0.30000000000000004,0.124
2008,9,30,9,30,740,131,567,12,20,1000.0,224.0,0.6000000000000001,0.124
2008,9,30,10,30,307,304,513,13,21,1000.0,215.4,0.8,0.124
2008,9,30,11,30,753,169,716,13,22,1000.0,211.0,0.9,0.124
2008,9,30,12,30,411,296,591,13,22,990.0,205.4,1.1,0.124
2008,9,30,13,30,309,289,493,13,22,990.0,196.5,1.2000000000000002,0.124
2008,9,30,14,30,102,244,300,13,21,990.0,187.70000000000002,1.4000000000000001,0.124
2008,9,30,15,30,102,167,209,13,20,990.0,180.60000000000002,1.4000000000000001,0.124
2008,9,30,16,30,167,97,135,14,19,990.0,171.70000000000002,1.2000000000000002,0.124
2008,9,30,17,30,15,8,9,15,17,990.0,166.4,1.1,0.124
2008,9,30,18,30,0,0,0,14,16,990.0,163.60000000000002,1.2000000000000002,0.124
2010,9,30,19,30,0,0,0,23,23,990.0,163.5,5.1000000000000005,0.12
2010,9,30,20,30,0,0,0,23,22,990.0,166.0,4.5,0.12
2010,9,30,21,30,0,0,0,22,22,990.0,166.10000000000002,4.2,0.12
2010,9,30,22,30,0,0,0,22,22,990.0,165.4,4.4,0.12
2010,9,30,23,30,0,0,0,22,22,990.0,161.3,4.6000000000000005,0.12
2010,10,1,0,30,0,0,0,22,21,980.0,159.60000000000002,4.5,0.12
2010,10,1,1,30,0,0,0,21,21,980.0,155.9,4.1000000000000005,0.12
2010,10,1,2,30,0,0,0,21,21,980.0,153.1,3.7,0.12
2010,10,1,3,30,0,0,0,20,20,980.0,158.8,3.0,0.12
2010,10,1,4,30,0,0,0,19,19,980.0,169.9,1.6,0.12
2010,10,1,5,30,0,0,0,18,18,980.0,220.4,1.6,0.12
2010,10,1,6,30,0,11,11,16,16,980.0,315.3,3.4000000000000004,0.12
2010,10,1,7,30,0,68,68,15,15,980.0,340.0,4.800000000000001,0.12
2010,10,1,8,30,0,55,55,14,15,980.0,343.6,5.4,0.12
2010,10,1,9,30,0,110,110,14,17,980.0,345.70000000000005,5.300000000000001,0.12
2010,10,1,10,30,59,299,339,14,18,990.0,344.6,5.0,0.12
2010,10,1,11,30,37,299,326,13,18,990.0,339.20000000000005,4.800000000000001,0.12
2010,10,1,12,30,18,257,271,13,18,990.0,335.20000000000005,4.5,0.12
2010,10,1,13,30,75,294,343,12,18,990.0,335.1,4.1000000000000005,0.12
2010,10,1,14,30,75,237,278,13,19,990.0,339.40000000000003,3.7,0.12
2010,10,1,15,30,198,166,245,13,19,990.0,341.20000000000005,3.1,0.12
2010,10,1,16,30,582,51,181,13,18,990.0,338.40000000000003,2.2,0.12
2010,10,1,17,30,132,13,16,13,16,990.0,334.3,1.6,0.12
2010,10,1,18,30,0,0,0,12,14,990.0,331.40000000000003,1.8,0.12
2010,10,1,19,30,0,0,0,11,13,990.0,330.1,2.1,0.12
2010,10,1,20,30,0,0,0,10,12,990.0,329.1,2.1,0.12
2010,10,1,21,30,0,0,0,9,11,990.0,327.3,2.0,0.12
2010,10,1,22,30,0,0,0,9,10,990.0,325.0,1.8,0.12
2010,10,1,23,30,0,0,0,8,10,990.0,320.0,1.6,0.12
2010,10,2,0,30,0,0,0,8,9,1000.0,315.6,1.5,0.12
2010,10,2,1,30,0,0,0,8,9,1000.0,314.5,1.4000000000000001,0.12
2010,10,2,2,30,0,0,0,8,8,1000.0,316.20000000000005,1.3,0.12
2010,10,2,3,30,0,0,0,7,8,1000.0,320.20000000000005,1.2000000000000002,0.12
2010,10,2,4,30,0,0,0,7,7,1000.0,324.20000000000005,1.1,0.12
2010,10,2,5,30,0,0,0,7,7,1000.0,326.6,1.2000000000000002,0.12
2010,10,2,6,30,384,27,63,7,9,1000.0,328.8,1.6,0.12
2010,10,2,7,30,694,57,253,7,11,1000.0,331.3,1.9000000000000001,0.12
2010,10,2,8,30,828,71,444,7,14,1000.0,356.1,1.8,0.12
2010,10,2,9,30,893,80,603,7,15,1000.0,356.20000000000005,1.4000000000000001,0.12
2010,10,2,10,30,929,84,713,7,16,1000.0,339.6,1.2000000000000002,0.12
2010,10,2,11,30,941,87,763,7,17,1000.0,326.40000000000003,1.2000000000000002,0.12
2010,10,2,12,30,935,87,750,7,18,1000.0,319.90000000000003,1.2000000000000002,0.12
2010,10,2,13,30,912,83,676,8,19,1000.0,319.70000000000005,1.2000000000000002,0.12
2010,10,2,14,30,866,77,547,8,18,1000.0,323.5,1.1,0.12
2010,10,2,15,30,779,66,374,8,18,1000.0,331.90000000000003,0.8,0.12
2010,10,2,16,30,606,48,180,9,17,1000.0,348.6,0.7000000000000001,0.12
2010,10,2,17,30,143,10,13,9,15,1000.0,14.700000000000001,0.8,0.12
2010,10,2,18,30,0,0,0,8,13,1000.0,39.400000000000006,0.9,0.12
2010,10,2,19,30,0,0,0,8,12,1000.0,56.900000000000006,1.0,0.12
2010,10,2,20,30,0,0,0,8,10,1000.0,70.0,0.9,0.12
2010,10,2,21,30,0,0,0,8,10,1000.0,81.7,0.9,0.12
2010,10,2,22,30,0,0,0,8,10,1000.0,86.10000000000001,0.9,0.12
2010,10,2,23,30,0,0,0,8,9,1000.0,80.7,1.0,0.12
2010,10,3,0,30,0,0,0,8,9,1000.0,71.4,1.1,0.12
2010,10,3,1,30,0,0,0,8,9,1000.0,61.1,1.1,0.12
2010,10,3,2,30,0,0,0,8,8,1000.0,51.2,1.3,0.12
2010,10,3,3,30,0,0,0,8,8,1000.0,44.800000000000004,1.5,0.12
2010,10,3,4,30,0,0,0,8,8,1000.0,35.5,1.7000000000000002,0.12
2010,10,3,5,30,0,0,0,8,8,1000.0,30.5,2.2,0.12
2010,10,3,6,30,275,30,54,7,9,1000.0,31.900000000000002,2.8000000000000003,0.12
2010,10,3,7,30,606,68,237,8,11,1000.0,33.5,3.2,0.12
2010,10,3,8,30,700,101,414,9,13,1000.0,41.800000000000004,3.1,0.12
2010,10,3,9,30,750,126,561,10,14,1000.0,51.5,3.2,0.12
2010,10,3,10,30,209,319,460,10,14,1000.0,47.900000000000006,3.3000000000000003,0.12
2010,10,3,11,30,21,265,280,11,15,1000.0,48.0,3.5,0.12
2010,10,3,12,30,175,337,460,11,16,1000.0,49.7,3.8000000000000003,0.12
2010,10,3,13,30,405,257,518,10,16,1000.0,47.5,3.9000000000000004,0.12
2010,10,3,14,30,0,116,116,10,15,1000.0,43.6,4.0,0.12
2010,10,3,15,30,181,159,230,9,14,1000.0,40.300000000000004,3.8000000000000003,0.12
2010,10,3,16,30,14,74,78,9,13,1000.0,38.2,3.3000000000000003,0.12
2010,10,3,17,30,0,5,5,9,11,1000.0,38.1,3.1,0.12
2010,10,3,18,30,0,0,0,9,10,1000.0,30.6,3.6,0.12
2010,10,3,19,30,0,0,0,9,10,1000.0,31.200000000000003,3.8000000000000003,0.12
2010,10,3,20,30,0,0,0,9,10,1000.0,36.4,3.2,0.12
2010,10,3,21,30,0,0,0,9,10,1000.0,24.900000000000002,3.0,0.12
2010,10,3,22,30,0,0,0,9,10,1000.0,24.900000000000002,3.5,0.12
2010,10,3,23,30,0,0,0,9,10,1000.0,30.900000000000002,3.6,0.12
2010,10,4,0,30,0,0,0,8,9,1000.0,30.200000000000003,3.5,0.12
2010,10,4,1,30,0,0,0,8,9,1000.0,29.0,3.6,0.12
2010,10,4,2,30,0,0,0,8,9,1000.0,29.5,3.6,0.12
2010,10,4,3,30,0,0,0,8,9,1000.0,31.5,3.5,0.12
2010,10,4,4,30,0,0,0,9,9,1000.0,32.2,3.4000000000000004,0.12
2010,10,4,5,30,0,0,0,9,9,1000.0,32.7,3.4000000000000004,0.12
2010,10,4,6,30,0,10,10,9,10,1000.0,33.9,3.4000000000000004,0.12
2010,10,4,7,30,0,11,11,9,10,1000.0,34.6,3.4000000000000004,0.12
2010,10,4,8,30,0,70,70,10,11,1000.0,34.300000000000004,3.3000000000000003,0.12
2010,10,4,9,30,0,87,87,10,11,1000.0,33.6,3.3000000000000003,0.12
2010,10,4,10,30,0,96,96,11,12,1000.0,34.2,3.3000000000000003,0.12
2010,10,4,11,30,0,114,114,11,12,1000.0,30.1,3.1,0.12
2010,10,4,12,30,0,52,52,11,13,1000.0,20.700000000000003,3.0,0.12
2010,10,4,13,30,0,134,134,11,12,1000.0,6.6000000000000005,3.0,0.12
2010,10,4,14,30,0,20,20,11,12,1000.0,350.3,3.0,0.12
2010,10,4,15,30,0,107,107,11,11,1000.0,338.1,3.1,0.12
2010,10,4,16,30,0,38,38,10,10,1000.0,331.90000000000003,3.1,0.12
2010,10,4,17,30,0,0,0,9,10,1000.0,331.40000000000003,3.0,0.12
2010,10,4,18,30,0,0,0,9,10,1000.0,333.8,2.8000000000000003,0.12
2010,10,4,19,30,0,0,0,9,10,1000.0,333.5,2.6,0.12
2010,10,4,20,30,0,0,0,9,10,1000.0,333.90000000000003,2.4000000000000004,0.12
2010,10,4,21,30,0,0,0,9,10,1000.0,348.40000000000003,2.2,0.12
2010,10,4,22,30,0,0,0,9,10,1000.0,349.6,1.9000000000000001,0.12
2010,10,4,23,30,0,0,0,9,10,1000.0,351.40000000000003,1.6,0.12
2010,10,5,0,30,0,0,0,9,10,1000.0,354.8,1.4000000000000001,0.12
2010,10,5,1,30,0,0,0,9,10,1000.0,355.1,1.2000000000000002,0.12
2010,10,5,2,30,0,0,0,9,10,1000.0,349.1,1.2000000000000002,0.12
2010,10,5,3,30,0,0,0,9,10,1000.0,339.20000000000005,1.2000000000000002,0.12
2010,10,5,4,30,0,0,0,9,10,1000.0,330.90000000000003,1.3,0.12
2010,10,5,5,30,0,0,0,9,10,1000.0,326.8,1.3,0.12
2010,10,5,6,30,0,18,18,9,10,1000.0,321.5,1.6,0.12
2010,10,5,7,30,0,7,7,10,10,1000.0,315.6,1.9000000000000001,0.12
2010,10,5,8,30,0,33,33,11,11,1000.0,311.8,2.1,0.12
2010,10,5,9,30,0,92,92,11,12,1000.0,312.20000000000005,2.2,0.12
2010,10,5,10,30,0,139,139,11,12,1000.0,311.0,2.3000000000000003,0.12
2010,10,5,11,30,0,72,72,11,13,1000.0,308.3,2.3000000000000003,0.12
2010,10,5,12,30,0,126,126,11,14,1000.0,307.3,2.2,0.12
2010,10,5,13,30,15,223,233,11,14,1000.0,306.40000000000003,2.1,0.12
2010,10,5,14,30,0,101,101,11,14,1000.0,303.40000000000003,2.1,0.12
2010,10,5,15,30,0,124,124,11,13,1000.0,298.40000000000003,1.9000000000000001,0.12
2010,10,5,16,30,0,12,12,11,12,1000.0,290.5,1.4000000000000001,0.12
2010,10,5,17,30,0,0,0,11,11,1000.0,283.5,1.1,0.12
2010,10,5,18,30,0,0,0,9,10,1000.0,281.90000000000003,1.1,0.12
2010,10,5,19,30,0,0,0,9,10,1000.0,275.6,1.1,0.12
2010,10,5,20,30,0,0,0,9,9,1000.0,271.90000000000003,1.1,0.12
2010,10,5,21,30,0,0,0,9,8,1000.0,269.5,0.9,0.12
2010,10,5,22,30,0,0,0,8,8,1000.0,262.0,0.8,0.12
2010,10,5,23,30,0,0,0,8,8,1000.0,254.9,0.8,0.12
2010,10,6,0,30,0,0,0,8,8,1000.0,249.4,0.7000000000000001,0.12
2010,10,6,1,30,0,0,0,8,8,1000.0,241.9,0.7000000000000001,0.12
2010,10,6,2,30,0,0,0,8,8,1000.0,231.4,0.7000000000000001,0.12
2010,10,6,3,30,0,0,0,7,7,1000.0,218.8,0.7000000000000001,0.12
2010,10,6,4,30,0,0,0,7,7,1000.0,206.60000000000002,0.8,0.12
2010,10,6,5,30,0,0,0,7,7,1000.0,202.4,0.8,0.12
2010,10,6,6,30,244,27,47,8,8,1000.0,204.20000000000002,1.1,0.12
2010,10,6,7,30,600,65,226,10,10,1000.0,211.10000000000002,1.7000000000000002,0.12
2010,10,6,8,30,13,155,161,10,12,1000.0,217.10000000000002,2.1,0.12
2010,10,6,9,30,837,93,568,9,13,1000.0,224.10000000000002,2.4000000000000004,0.12
2010,10,6,10,30,258,301,471,8,14,1000.0,230.20000000000002,2.5,0.12
2010,10,6,11,30,177,335,459,8,15,1000.0,235.0,2.4000000000000004,0.12
2010,10,6,12,30,308,310,522,8,15,990.0,240.60000000000002,2.4000000000000004,0.12
2010,10,6,13,30,364,262,491,8,15,990.0,243.8,2.5,0.12
2010,10,6,14,30,12,182,189,8,14,990.0,247.4,2.5,0.12
2010,10,6,15,30,27,140,150,8,13,990.0,251.10000000000002,2.4000000000000004,0.12
2010,10,6,16,30,153,71,101,9,12,990.0,253.20000000000002,1.8,0.12
2010,10,6,17,30,0,0,0,9,11,990.0,251.9,1.3,0.12
2010,10,6,18,30,0,0,0,9,10,990.0,250.9,1.3,0.12
2010,10,6,19,30,0,0,0,9,9,990.0,249.0,1.3,0.12
2010,10,6,20,30,0,0,0,9,9,990.0,244.20000000000002,1.3,0.12
2010,10,6,21,30,0,0,0,9,9,990.0,240.4,1.4000000000000001,0.12
2010,10,6,22,30,0,0,0,9,8,990.0,243.70000000000002,1.4000000000000001,0.12
2010,10,6,23,30,0,0,0,8,8,990.0,246.60000000000002,1.4000000000000001,0.12
2010,10,7,0,30,0,0,0,8,8,990.0,245.4,1.4000000000000001,0.12
2010,10,7,1,30,0,0,0,8,8,990.0,245.70000000000002,1.4000000000000001,0.12
2010,10,7,2,30,0,0,0,8,8,990.0,249.8,1.5,0.12
2010,10,7,3,30,0,0,0,8,8,990.0,254.9,1.6,0.12
2010,10,7,4,30,0,0,0,8,8,990.0,259.1,1.6,0.12
2010,10,7,5,30,0,0,0,8,8,990.0,260.8,1.7000000000000002,0.12
2010,10,7,6,30,225,27,43,8,9,990.0,254.20000000000002,2.3000000000000003,0.12
2010,10,7,7,30,520,74,211,9,11,990.0,251.60000000000002,3.0,0.12
2010,10,7,8,30,707,92,397,9,13,990.0,259.0,3.3000000000000003,0.12
2010,10,7,9,30,805,100,554,10,16,990.0,269.5,3.5,0.12
2010,10,7,10,30,857,102,663,10,17,990.0,278.5,3.5,0.12
2010,10,7,11,30,875,103,712,10,18,990.0,283.90000000000003,3.6,0.12
2010,10,7,12,30,875,100,700,11,19,990.0,283.3,3.7,0.12
2010,10,7,13,30,830,106,624,11,20,990.0,282.8,3.7,0.12
2010,10,7,14,30,784,95,500,12,20,990.0,286.8,3.6,0.12
2010,10,7,15,30,679,82,332,12,19,990.0,293.0,3.1,0.12
2010,10,7,16,30,470,55,145,12,17,990.0,297.6,2.2,0.12
2010,10,7,17,30,0,0,0,12,15,990.0,296.8,1.5,0.12
2010,10,7,18,30,0,0,0,11,13,990.0,297.0,1.4000000000000001,0.12
2010,10,7,19,30,0,0,0,11,12,990.0,300.1,1.3,0.12
2010,10,7,20,30,0,0,0,10,11,990.0,303.2,1.2000000000000002,0.12
2010,10,7,21,30,0,0,0,10,11,1000.0,304.5,1.2000000000000002,0.12
2010,10,7,22,30,0,0,0,9,10,1000.0,302.8,1.2000000000000002,0.12
2010,10,7,23,30,0,0,0,9,9,1000.0,304.1,1.2000000000000002,0.12
2010,10,8,0,30,0,0,0,9,9,1000.0,309.70000000000005,1.2000000000000002,0.12
2010,10,8,1,30,0,0,0,8,8,1000.0,314.3,1.2000000000000002,0.12
2010,10,8,2,30,0,0,0,8,8,1000.0,314.8,1.1,0.12
2010,10,8,3,30,0,0,0,8,7,1000.0,311.0,1.0,0.12
2010,10,8,4,30,0,0,0,7,7,1000.0,308.1,1.0,0.12
2010,10,8,5,30,0,0,0,7,7,1000.0,305.2,1.0,0.12
2010,10,8,6,30,325,22,46,8,8,1000.0,303.5,1.5,0.12
2010,10,8,7,30,693,49,230,8,11,1000.0,300.90000000000003,2.0,0.12
2010,10,8,8,30,828,62,416,9,14,1000.0,293.0,2.2,0.12
2010,10,8,9,30,891,71,570,9,17,1000.0,295.6,2.4000000000000004,0.12
2010,10,8,10,30,913,81,675,9,18,1000.0,283.8,2.6,0.12
2010,10,8,11,30,926,83,723,9,19,1000.0,275.8,2.8000000000000003,0.12
2010,10,8,12,30,923,81,710,9,20,1000.0,271.2,3.0,0.12
2010,10,8,13,30,906,76,637,9,20,1000.0,268.90000000000003,3.1,0.12
2010,10,8,14,30,859,70,509,9,20,1000.0,267.90000000000003,2.9000000000000004,0.12
2010,10,8,15,30,770,59,339,10,19,1000.0,266.8,2.3000000000000003,0.12
2010,10,8,16,30,596,39,150,11,16,1000.0,263.8,1.6,0.12
2010,10,8,17,30,0,0,0,11,14,1000.0,260.2,1.3,0.12
2010,10,8,18,30,0,0,0,11,14,1000.0,259.7,1.4000000000000001,0.12
2010,10,8,19,30,0,0,0,11,13,1000.0,264.6,1.5,0.12
2010,10,8,20,30,0,0,0,11,13,1000.0,269.90000000000003,1.5,0.12
2010,10,8,21,30,0,0,0,11,12,1000.0,275.7,1.4000000000000001,0.12
2010,10,8,22,30,0,0,0,11,11,1000.0,280.7,1.2000000000000002,0.12
2010,10,8,23,30,0,0,0,11,10,1000.0,282.7,1.0,0.12
2010,10,9,0,30,0,0,0,9,10,1000.0,284.3,1.0,0.12
2010,10,9,1,30,0,0,0,9,10,1000.0,284.5,1.0,0.12
