Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1021193,-,-,-,31.65,-81.94,-5,44,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,10,17,15,30,0,17,17,19,26,1010.0,94.60000000000001,0.6000000000000001,0.135
2016,10,17,16,30,626,57,230,19,25,1010.0,96.30000000000001,0.5,0.135
2016,10,17,17,30,249,23,40,20,22,1010.0,97.4,0.30000000000000004,0.135
2016,10,17,18,30,0,0,0,20,21,1010.0,99.9,0.30000000000000004,0.135
2016,10,17,19,30,0,0,0,20,20,1010.0,104.30000000000001,0.4,0.135
2016,10,17,20,30,0,0,0,19,19,1010.0,109.30000000000001,0.30000000000000004,0.135
2016,10,17,21,30,0,0,0,19,19,1010.0,113.60000000000001,0.30000000000000004,0.135
2016,10,17,22,30,0,0,0,18,18,1010.0,118.5,0.30000000000000004,0.135
2016,10,17,23,30,0,0,0,18,18,1010.0,123.10000000000001,0.30000000000000004,0.135
2016,10,18,0,30,0,0,0,18,17,1010.0,124.7,0.4,0.135
2016,10,18,1,30,0,0,0,17,17,1010.0,123.80000000000001,0.6000000000000001,0.135
2016,10,18,2,30,0,0,0,17,17,1010.0,125.2,0.7000000000000001,0.135
2016,10,18,3,30,0,0,0,18,17,1010.0,129.0,0.8,0.135
2016,10,18,4,30,0,0,0,18,18,1010.0,132.6,0.8,0.135
2016,10,18,5,30,0,0,0,18,18,1010.0,132.9,0.7000000000000001,0.135
2016,10,18,6,30,0,0,0,18,18,1010.0,125.30000000000001,0.5,0.135
2016,10,18,7,30,544,43,145,19,20,1010.0,110.4,0.2,0.135
2016,10,18,8,30,757,62,352,20,23,1010.0,105.4,0.1,0.135
2016,10,18,9,30,856,71,538,19,26,1010.0,148.8,0.2,0.135
2016,10,18,10,30,899,79,678,18,27,1010.0,127.60000000000001,0.2,0.135
2016,10,18,11,30,272,345,545,18,28,1010.0,110.60000000000001,0.30000000000000004,0.135
2016,10,18,12,30,313,343,577,18,29,1010.0,104.10000000000001,0.30000000000000004,0.135
2016,10,18,13,30,299,319,529,18,29,1010.0,103.2,0.4,0.135
2016,10,18,14,30,842,88,594,18,28,1010.0,105.10000000000001,0.4,0.135
2016,10,18,15,30,764,78,426,18,27,1010.0,108.0,0.4,0.135
2016,10,18,16,30,616,59,226,19,26,1010.0,112.80000000000001,0.4,0.135
2016,10,18,17,30,237,22,37,20,23,1010.0,117.4,0.30000000000000004,0.135
2016,10,18,18,30,0,0,0,19,21,1010.0,123.2,0.30000000000000004,0.135
2016,10,18,19,30,0,0,0,19,20,1010.0,129.1,0.4,0.135
2016,10,18,20,30,0,0,0,20,19,1010.0,134.3,0.4,0.135
2016,10,18,21,30,0,0,0,19,19,1010.0,138.6,0.30000000000000004,0.135
2016,10,18,22,30,0,0,0,18,18,1010.0,142.8,0.30000000000000004,0.135
2016,10,18,23,30,0,0,0,18,18,1010.0,146.3,0.4,0.135
2016,10,19,0,30,0,0,0,18,18,1010.0,143.3,0.6000000000000001,0.135
2016,10,19,1,30,0,0,0,18,18,1010.0,143.6,0.7000000000000001,0.135
2016,10,19,2,30,0,0,0,18,18,1010.0,143.8,0.7000000000000001,0.135
2016,10,19,3,30,0,0,0,18,18,1010.0,137.8,0.4,0.135
2016,10,19,4,30,0,0,0,18,18,1010.0,95.0,0.30000000000000004,0.135
2016,10,19,5,30,0,0,0,18,18,1010.0,16.6,0.5,0.135
2016,10,19,6,30,0,0,0,18,18,1010.0,0.6000000000000001,0.5,0.135
2016,10,19,7,30,530,44,142,18,19,1010.0,350.20000000000005,0.2,0.135
2016,10,19,8,30,745,65,348,19,22,1010.0,330.0,0.1,0.135
2016,10,19,9,30,844,76,534,18,25,1010.0,11.9,0.2,0.135
2016,10,19,10,30,899,80,675,17,27,1010.0,59.1,0.30000000000000004,0.135
2016,10,19,11,30,916,86,755,17,28,1010.0,68.0,0.4,0.135
2016,10,19,12,30,914,90,768,17,28,1010.0,74.10000000000001,0.5,0.135
2016,10,19,13,30,308,315,529,17,28,1010.0,80.30000000000001,0.6000000000000001,0.135
2016,10,19,14,30,848,87,594,17,28,1010.0,86.4,0.6000000000000001,0.135
2016,10,19,15,30,770,77,424,17,27,1010.0,92.30000000000001,0.6000000000000001,0.135
2016,10,19,16,30,616,58,223,18,25,1010.0,96.9,0.4,0.135
2016,10,19,17,30,233,20,34,20,22,1010.0,103.0,0.30000000000000004,0.135
2016,10,19,18,30,0,0,0,18,20,1010.0,113.2,0.30000000000000004,0.135
2016,10,19,19,30,0,0,0,18,19,1010.0,120.30000000000001,0.30000000000000004,0.135
2016,10,19,20,30,0,0,0,18,19,1010.0,122.5,0.4,0.135
2016,10,19,21,30,0,0,0,18,18,1010.0,122.5,0.6000000000000001,0.135
2016,10,19,22,30,0,0,0,18,18,1010.0,120.10000000000001,0.7000000000000001,0.135
2016,10,19,23,30,0,0,0,18,18,1010.0,116.30000000000001,0.8,0.135
2016,10,20,0,30,0,0,0,17,18,1010.0,110.9,0.7000000000000001,0.135
2016,10,20,1,30,0,0,0,17,18,1010.0,101.5,0.6000000000000001,0.135
2016,10,20,2,30,0,0,0,17,18,1010.0,83.80000000000001,0.5,0.135
2016,10,20,3,30,0,0,0,17,17,1010.0,50.800000000000004,0.5,0.135
2016,10,20,4,30,0,0,0,16,16,1010.0,13.700000000000001,0.6000000000000001,0.135
2016,10,20,5,30,0,0,0,15,15,1010.0,355.20000000000005,0.5,0.135
2016,10,20,6,30,0,0,0,16,16,1010.0,344.0,0.30000000000000004,0.135
2016,10,20,7,30,485,48,136,17,18,1010.0,338.90000000000003,0.30000000000000004,0.135
2016,10,20,8,30,710,74,341,17,21,1010.0,345.20000000000005,0.4,0.135
2016,10,20,9,30,815,87,526,17,24,1010.0,21.6,0.4,0.135
2016,10,20,10,30,864,97,666,16,26,1010.0,55.400000000000006,0.5,0.135
2016,10,20,11,30,883,104,745,16,27,1010.0,69.7,0.6000000000000001,0.135
2016,10,20,12,30,17,263,276,17,28,1010.0,73.7,0.5,0.135
2016,10,20,13,30,284,318,515,17,28,1000.0,78.30000000000001,0.5,0.135
2016,10,20,14,30,265,263,420,17,27,1000.0,82.30000000000001,0.4,0.135
2016,10,20,15,30,709,94,411,17,26,1000.0,84.9,0.4,0.135
2016,10,20,16,30,533,71,212,18,25,1000.0,88.0,0.30000000000000004,0.135
2016,10,20,17,30,150,21,29,20,22,1000.0,94.5,0.4,0.135
2016,10,20,18,30,0,0,0,18,20,1000.0,103.10000000000001,0.6000000000000001,0.135
2016,10,20,19,30,0,0,0,18,20,1000.0,114.10000000000001,0.7000000000000001,0.135
2016,10,20,20,30,0,0,0,18,19,1000.0,124.0,0.7000000000000001,0.135
2016,10,20,21,30,0,0,0,18,19,1000.0,135.6,0.8,0.135
2016,10,20,22,30,0,0,0,18,19,1000.0,154.60000000000002,0.8,0.135
2016,10,20,23,30,0,0,0,18,18,1000.0,182.3,0.8,0.135
2016,10,21,0,30,0,0,0,17,17,1000.0,209.5,0.8,0.135
2016,10,21,1,30,0,0,0,16,16,1000.0,227.0,0.6000000000000001,0.135
2016,10,21,2,30,0,0,0,16,16,1000.0,235.0,0.4,0.135
2016,10,21,3,30,0,0,0,16,16,1000.0,236.9,0.30000000000000004,0.135
2016,10,21,4,30,0,0,0,16,16,1000.0,237.9,0.30000000000000004,0.135
2016,10,21,5,30,0,0,0,16,16,1000.0,239.4,0.30000000000000004,0.135
2016,10,21,6,30,0,0,0,16,16,1000.0,250.9,0.5,0.135
2016,10,21,7,30,370,58,124,17,18,1000.0,270.8,0.8,0.135
2016,10,21,8,30,589,99,319,17,21,1000.0,286.1,1.0,0.135
2016,10,21,9,30,693,127,497,17,23,1000.0,303.7,1.2000000000000002,0.135
2016,10,21,10,30,849,98,654,18,24,1000.0,307.20000000000005,1.3,0.135
2016,10,21,11,30,882,103,739,17,25,1000.0,303.0,1.3,0.135
2016,10,21,12,30,904,102,765,15,25,1000.0,301.2,1.4000000000000001,0.135
2016,10,21,13,30,912,96,723,13,25,1000.0,302.90000000000003,1.4000000000000001,0.135
2016,10,21,14,30,899,83,612,11,24,1000.0,306.6,1.4000000000000001,0.135
2016,10,21,15,30,836,70,440,10,23,1000.0,311.40000000000003,1.3,0.135
2016,10,21,16,30,689,53,232,10,21,1000.0,315.1,1.1,0.135
2016,10,21,17,30,280,19,33,10,19,1000.0,317.3,0.8,0.135
2016,10,21,18,30,0,0,0,9,17,1000.0,316.90000000000003,0.6000000000000001,0.135
2016,10,21,19,30,0,0,0,9,16,1000.0,316.70000000000005,0.6000000000000001,0.135
2016,10,21,20,30,0,0,0,9,15,1000.0,314.3,0.6000000000000001,0.135
2016,10,21,21,30,0,0,0,8,14,1000.0,312.8,0.6000000000000001,0.135
2016,10,21,22,30,0,0,0,8,13,1000.0,311.1,0.5,0.135
2016,10,21,23,30,0,0,0,8,12,1000.0,308.5,0.5,0.135
2016,10,22,0,30,0,0,0,7,12,1000.0,305.2,0.5,0.135
2016,10,22,1,30,0,0,0,7,11,1000.0,302.5,0.4,0.135
2016,10,22,2,30,0,0,0,6,10,1000.0,303.2,0.4,0.135
2016,10,22,3,30,0,0,0,6,10,1000.0,306.40000000000003,0.5,0.135
2016,10,22,4,30,0,0,0,6,9,1000.0,309.0,0.4,0.135
2016,10,22,5,30,0,0,0,6,9,1000.0,309.70000000000005,0.4,0.135
2016,10,22,6,30,0,0,0,6,9,1010.0,310.0,0.5,0.135
2016,10,22,7,30,568,43,143,6,10,1010.0,308.8,0.8,0.135
2016,10,22,8,30,789,66,357,6,13,1010.0,321.3,1.0,0.135
2016,10,22,9,30,887,78,550,6,16,1010.0,335.0,1.0,0.135
2016,10,22,10,30,936,85,694,5,17,1010.0,335.5,0.9,0.135
2016,10,22,11,30,958,88,776,5,18,1010.0,331.1,0.9,0.135
2016,10,22,12,30,963,87,789,5,19,1010.0,327.3,0.9,0.135
2016,10,22,13,30,954,82,734,5,20,1000.0,326.20000000000005,0.9,0.135
2016,10,22,14,30,925,74,615,4,20,1000.0,327.3,0.9,0.135
2016,10,22,15,30,858,65,441,4,19,1000.0,330.0,0.8,0.135
2016,10,22,16,30,712,49,231,5,17,1010.0,332.90000000000003,0.6000000000000001,0.135
2016,10,22,17,30,300,17,31,8,14,1010.0,336.0,0.4,0.135
2016,10,22,18,30,0,0,0,7,12,1010.0,341.3,0.5,0.135
2016,10,22,19,30,0,0,0,6,11,1010.0,344.1,0.6000000000000001,0.135
2016,10,22,20,30,0,0,0,6,11,1010.0,343.6,0.7000000000000001,0.135
2016,10,22,21,30,0,0,0,5,10,1010.0,342.1,0.7000000000000001,0.135
2016,10,22,22,30,0,0,0,5,9,1010.0,340.0,0.6000000000000001,0.135
2016,10,22,23,30,0,0,0,5,8,1010.0,337.70000000000005,0.5,0.135
2016,10,23,0,30,0,0,0,4,8,1010.0,340.6,0.30000000000000004,0.135
2016,10,23,1,30,0,0,0,4,7,1010.0,344.8,0.30000000000000004,0.135
2016,10,23,2,30,0,0,0,4,7,1010.0,346.6,0.4,0.135
2016,10,23,3,30,0,0,0,4,6,1010.0,349.1,0.4,0.135
2016,10,23,4,30,0,0,0,4,6,1010.0,351.3,0.30000000000000004,0.135
2016,10,23,5,30,0,0,0,4,5,1010.0,353.90000000000003,0.30000000000000004,0.135
2016,10,23,6,30,0,0,0,4,6,1010.0,356.70000000000005,0.4,0.135
2016,10,23,7,30,608,40,144,4,8,1010.0,1.0,0.5,0.135
2016,10,23,8,30,824,59,361,5,12,1010.0,3.9000000000000004,0.5,0.135
2016,10,23,9,30,917,70,553,5,15,1010.0,21.5,0.6000000000000001,0.135
2016,10,23,10,30,964,75,698,4,18,1010.0,35.1,0.6000000000000001,0.135
2016,10,23,11,30,983,78,779,4,19,1010.0,38.300000000000004,0.6000000000000001,0.135
2016,10,23,12,30,984,78,791,4,20,1010.0,40.900000000000006,0.5,0.135
2016,10,23,13,30,965,78,734,5,21,1010.0,42.6,0.5,0.135
2016,10,23,14,30,926,74,611,5,21,1010.0,46.300000000000004,0.5,0.135
2016,10,23,15,30,851,65,435,6,20,1010.0,53.400000000000006,0.4,0.135
2016,10,23,16,30,698,50,225,6,18,1010.0,61.800000000000004,0.5,0.135
2016,10,23,17,30,272,16,28,9,15,1010.0,77.0,0.8,0.135
2016,10,23,18,30,0,0,0,6,13,1010.0,91.4,1.0,0.135
2016,10,23,19,30,0,0,0,6,13,1010.0,105.10000000000001,1.0,0.132
2016,10,23,20,30,0,0,0,6,13,1010.0,119.7,1.0,0.132
2016,10,23,21,30,0,0,0,5,12,1010.0,136.3,0.9,0.132
2016,10,23,22,30,0,0,0,5,11,1010.0,157.0,0.9,0.132
2016,10,23,23,30,0,0,0,5,10,1010.0,181.9,0.9,0.132
2016,10,24,0,30,0,0,0,6,9,1010.0,207.10000000000002,1.0,0.132
2016,10,24,1,30,0,0,0,6,8,1010.0,228.3,0.9,0.132
2016,10,24,2,30,0,0,0,6,7,1010.0,243.10000000000002,0.6000000000000001,0.132
2016,10,24,3,30,0,0,0,6,7,1010.0,250.5,0.4,0.132
2016,10,24,4,30,0,0,0,7,7,1010.0,255.8,0.30000000000000004,0.132
2016,10,24,5,30,0,0,0,7,7,1010.0,262.2,0.30000000000000004,0.132
2016,10,24,6,30,0,0,0,6,8,1010.0,266.5,0.4,0.132
2016,10,24,7,30,555,41,135,7,10,1010.0,268.5,0.5,0.132
2016,10,24,8,30,776,63,344,7,14,1010.0,263.7,0.5,0.132
2016,10,24,9,30,870,76,532,9,17,1010.0,253.60000000000002,0.5,0.132
2016,10,24,10,30,912,86,672,9,20,1010.0,269.5,0.6000000000000001,0.132
2016,10,24,11,30,928,93,751,9,23,1010.0,282.90000000000003,0.6000000000000001,0.132
2016,10,24,12,30,918,100,761,8,24,1010.0,294.6,0.6000000000000001,0.132
2016,10,24,13,30,904,96,706,8,25,1010.0,290.40000000000003,0.5,0.132
2016,10,24,14,30,846,96,583,8,25,1010.0,282.7,0.5,0.132
2016,10,24,15,30,744,88,408,9,25,1010.0,275.40000000000003,0.4,0.132
2016,10,24,16,30,554,66,203,9,22,1010.0,266.0,0.5,0.132
2016,10,24,17,30,0,21,21,13,18,1010.0,240.70000000000002,0.7000000000000001,0.132
2016,10,24,18,30,0,0,0,10,16,1010.0,229.20000000000002,0.6000000000000001,0.132
2016,10,24,19,30,0,0,0,9,15,1010.0,232.5,0.30000000000000004,0.132
2016,10,24,20,30,0,0,0,9,14,1010.0,238.0,0.30000000000000004,0.132
2016,10,24,21,30,0,0,0,8,13,1010.0,243.0,0.30000000000000004,0.132
2016,10,24,22,30,0,0,0,8,13,1010.0,251.20000000000002,0.30000000000000004,0.132
2016,10,24,23,30,0,0,0,8,12,1010.0,261.7,0.30000000000000004,0.132
2016,10,25,0,30,0,0,0,8,12,1010.0,272.2,0.30000000000000004,0.132
2016,10,25,1,30,0,0,0,7,11,1010.0,283.1,0.30000000000000004,0.132
2016,10,25,2,30,0,0,0,7,10,1010.0,297.0,0.30000000000000004,0.132
2016,10,25,3,30,0,0,0,7,10,1010.0,320.1,0.30000000000000004,0.132
2016,10,25,4,30,0,0,0,7,9,1010.0,349.40000000000003,0.30000000000000004,0.132
2016,10,25,5,30,0,0,0,7,9,1010.0,10.8,0.4,0.132
2016,10,25,6,30,0,0,0,8,10,1010.0,25.400000000000002,0.5,0.132
2016,10,25,7,30,464,47,124,8,12,1010.0,36.0,0.6000000000000001,0.132
2016,10,25,8,30,547,95,292,10,16,1010.0,41.7,0.7000000000000001,0.132
2016,10,25,9,30,799,96,512,12,19,1010.0,54.0,0.8,0.132
2016,10,25,10,30,865,102,654,13,22,1010.0,66.60000000000001,0.9,0.132
2016,10,25,11,30,887,107,733,14,24,1010.0,74.2,0.8,0.132
2016,10,25,12,30,886,109,744,14,25,1010.0,77.80000000000001,0.8,0.132
2016,10,25,13,30,852,113,684,14,26,1010.0,77.0,0.8,0.132
2016,10,25,14,30,796,108,563,14,25,1010.0,76.9,0.8,0.132
2016,10,25,15,30,695,96,392,15,24,1010.0,77.5,0.7000000000000001,0.132
2016,10,25,16,30,504,70,193,15,22,1010.0,76.60000000000001,0.5,0.132
2016,10,25,17,30,85,15,19,16,19,1010.0,74.7,0.4,0.132
2016,10,25,18,30,0,0,0,16,18,1010.0,72.5,0.4,0.132
2016,10,25,19,30,0,0,0,16,17,1010.0,73.0,0.4,0.132
2016,10,25,20,30,0,0,0,16,16,1010.0,73.8,0.4,0.132
2016,10,25,21,30,0,0,0,16,15,1010.0,74.10000000000001,0.4,0.132
2016,10,25,22,30,0,0,0,15,15,1010.0,74.4,0.4,0.132
2016,10,25,23,30,0,0,0,15,15,1010.0,73.7,0.4,0.132
2016,10,26,0,30,0,0,0,15,14,1010.0,71.5,0.4,0.132
2016,10,26,1,30,0,0,0,14,14,1010.0,68.3,0.4,0.132
2016,10,26,2,30,0,0,0,14,14,1010.0,64.5,0.4,0.132
2016,10,26,3,30,0,0,0,14,14,1010.0,60.7,0.4,0.132
2016,10,26,4,30,0,0,0,14,14,1010.0,55.900000000000006,0.4,0.132
2016,10,26,5,30,0,0,0,13,13,1010.0,51.300000000000004,0.30000000000000004,0.132
2016,10,26,6,30,0,0,0,13,13,1010.0,46.2,0.4,0.132
2016,10,26,7,30,390,53,116,14,15,1020.0,39.800000000000004,0.6000000000000001,0.132
2016,10,26,8,30,654,84,317,15,18,1020.0,34.800000000000004,0.7000000000000001,0.132
2016,10,26,9,30,774,101,501,15,21,1020.0,48.300000000000004,0.8,0.132
2016,10,26,10,30,825,114,637,16,24,1020.0,70.0,0.8,0.132
2016,10,26,11,30,849,120,715,16,25,1020.0,77.7,0.8,0.132
2016,10,26,12,30,846,123,726,16,26,1010.0,82.10000000000001,0.8,0.132
2016,10,26,13,30,849,108,674,16,26,1010.0,85.2,0.8,0.132
2016,10,26,14,30,385,225,443,16,25,1010.0,87.4,0.8,0.132
2016,10,26,15,30,179,178,254,16,24,1010.0,88.7,0.8,0.132
2016,10,26,16,30,481,71,186,16,23,1010.0,89.4,0.7000000000000001,0.132
2016,10,26,17,30,54,15,16,17,20,1010.0,88.0,0.5,0.132
2016,10,26,18,30,0,0,0,17,19,1010.0,86.2,0.5,0.132
2016,10,26,19,30,0,0,0,17,18,1010.0,87.10000000000001,0.4,0.132
2016,10,26,20,30,0,0,0,17,17,1010.0,87.80000000000001,0.4,0.132
2016,10,26,21,30,0,0,0,17,17,1010.0,87.30000000000001,0.30000000000000004,0.132
2016,10,26,22,30,0,0,0,17,17,1010.0,86.4,0.30000000000000004,0.132
2016,10,26,23,30,0,0,0,17,17,1010.0,86.60000000000001,0.30000000000000004,0.132
2016,10,27,0,30,0,0,0,17,17,1010.0,88.10000000000001,0.30000000000000004,0.132
2016,10,27,1,30,0,0,0,16,16,1010.0,88.10000000000001,0.30000000000000004,0.132
2016,10,27,2,30,0,0,0,16,16,1010.0,85.9,0.30000000000000004,0.132
2016,10,27,3,30,0,0,0,16,16,1010.0,84.2,0.30000000000000004,0.132
2016,10,27,4,30,0,0,0,16,16,1010.0,85.60000000000001,0.2,0.132
2016,10,27,5,30,0,0,0,16,15,1010.0,90.0,0.2,0.132
2016,10,27,6,30,0,0,0,16,16,1020.0,92.9,0.2,0.132
2016,10,27,7,30,255,58,99,17,18,1020.0,94.60000000000001,0.4,0.132
2016,10,27,8,30,494,102,276,18,21,1020.0,93.80000000000001,0.5,0.132
2016,10,27,9,30,341,205,380,17,24,1020.0,112.30000000000001,0.6000000000000001,0.132
2016,10,27,10,30,405,253,509,16,25,1020.0,118.4,0.7000000000000001,0.132
2016,10,27,11,30,417,287,577,16,25,1020.0,117.2,0.6000000000000001,0.132
2016,10,27,12,30,379,304,573,16,26,1010.0,114.9,0.6000000000000001,0.132
2016,10,27,13,30,424,265,547,16,25,1010.0,112.4,0.6000000000000001,0.132
2016,10,27,14,30,697,140,533,16,25,1010.0,109.5,0.6000000000000001,0.132
2016,10,27,15,30,595,119,368,16,24,1010.0,110.9,0.6000000000000001,0.132
2016,10,27,16,30,402,82,177,17,22,1010.0,114.10000000000001,0.4,0.132
2016,10,27,17,30,31,13,14,18,20,1010.0,115.0,0.30000000000000004,0.132
2016,10,27,18,30,0,0,0,17,19,1010.0,105.9,0.30000000000000004,0.132
2016,10,27,19,30,0,0,0,17,18,1010.0,107.7,0.30000000000000004,0.132
2016,10,27,20,30,0,0,0,17,17,1010.0,104.7,0.30000000000000004,0.132
2016,10,27,21,30,0,0,0,17,17,1010.0,102.9,0.2,0.132
2016,10,27,22,30,0,0,0,16,16,1010.0,101.5,0.30000000000000004,0.132
2016,10,27,23,30,0,0,0,16,16,1010.0,92.2,0.5,0.132
2016,10,28,0,30,0,0,0,16,16,1010.0,83.30000000000001,0.6000000000000001,0.132
2016,10,28,1,30,0,0,0,16,16,1010.0,74.5,0.6000000000000001,0.132
2016,10,28,2,30,0,0,0,16,16,1010.0,67.5,0.7000000000000001,0.132
2016,10,28,3,30,0,0,0,16,16,1010.0,61.2,0.7000000000000001,0.132
2016,10,28,4,30,0,0,0,15,15,1010.0,51.0,0.6000000000000001,0.132
2016,10,28,5,30,0,0,0,15,15,1010.0,37.5,0.4,0.132
2016,10,28,6,30,0,0,0,15,15,1010.0,28.1,0.2,0.132
2016,10,28,7,30,201,58,90,16,17,1010.0,23.900000000000002,0.30000000000000004,0.132
2016,10,28,8,30,389,117,253,17,19,1010.0,24.400000000000002,0.30000000000000004,0.132
2016,10,28,9,30,745,107,486,17,21,1010.0,27.900000000000002,0.2,0.132
2016,10,28,10,30,815,114,624,16,24,1010.0,29.0,0.30000000000000004,0.132
2016,10,28,11,30,840,120,702,16,25,1010.0,36.5,0.4,0.132
2016,10,28,12,30,844,120,714,16,26,1010.0,52.5,0.5,0.132
2016,10,28,13,30,826,116,659,15,27,1010.0,63.7,0.5,0.132
2016,10,28,14,30,776,108,542,15,27,1010.0,70.10000000000001,0.5,0.132
2016,10,28,15,30,683,93,376,16,26,1010.0,73.9,0.5,0.132
2016,10,28,16,30,504,65,182,17,24,1010.0,77.4,0.4,0.132
2016,10,28,17,30,79,12,14,18,21,1010.0,93.30000000000001,0.5,0.132
2016,10,28,18,30,0,0,0,16,19,1010.0,109.4,0.6000000000000001,0.132
2016,10,28,19,30,0,0,0,16,18,1010.0,120.4,0.6000000000000001,0.132
2016,10,28,20,30,0,0,0,16,18,1010.0,125.4,0.7000000000000001,0.132
2016,10,28,21,30,0,0,0,16,17,1010.0,127.30000000000001,0.8,0.132
2016,10,28,22,30,0,0,0,16,17,1010.0,128.20000000000002,0.8,0.132
2016,10,28,23,30,0,0,0,16,17,1010.0,128.5,0.7000000000000001,0.132
2016,10,29,0,30,0,0,0,16,17,1010.0,123.30000000000001,0.6000000000000001,0.132
2016,10,29,1,30,0,0,0,16,17,1010.0,99.2,0.5,0.132
2016,10,29,2,30,0,0,0,15,16,1010.0,45.800000000000004,0.6000000000000001,0.132
2016,10,29,3,30,0,0,0,15,15,1010.0,15.600000000000001,0.7000000000000001,0.132
2016,10,29,4,30,0,0,0,14,14,1010.0,9.5,0.6000000000000001,0.132
2016,10,29,5,30,0,0,0,13,13,1010.0,10.100000000000001,0.30000000000000004,0.132
2016,10,29,6,30,0,0,0,14,14,1010.0,9.4,0.2,0.132
2016,10,29,7,30,416,47,111,15,16,1010.0,11.600000000000001,0.30000000000000004,0.132
2016,10,29,8,30,677,76,310,15,19,1010.0,13.100000000000001,0.4,0.132
2016,10,29,9,30,799,90,494,16,23,1010.0,40.2,0.4,0.132
2016,10,29,10,30,854,100,632,16,25,1010.0,65.8,0.5,0.132
2016,10,29,11,30,883,103,711,16,26,1010.0,72.5,0.5,0.132
2016,10,29,12,30,892,101,725,15,27,1010.0,78.0,0.5,0.132
2016,10,29,13,30,879,96,671,15,27,1010.0,84.10000000000001,0.6000000000000001,0.132
2016,10,29,14,30,840,88,554,15,27,1010.0,88.9,0.6000000000000001,0.132
2016,10,29,15,30,760,75,387,15,26,1010.0,92.10000000000001,0.6000000000000001,0.132
2016,10,29,16,30,587,54,188,16,24,1010.0,94.2,0.5,0.132
2016,10,29,17,30,113,11,14,17,20,1010.0,98.10000000000001,0.4,0.132
2016,10,29,18,30,0,0,0,16,18,1010.0,103.30000000000001,0.5,0.132
2016,10,29,19,30,0,0,0,17,18,1010.0,110.30000000000001,0.5,0.132
2016,10,29,20,30,0,0,0,17,17,1010.0,114.0,0.6000000000000001,0.132
2016,10,29,21,30,0,0,0,17,17,1010.0,111.60000000000001,0.7000000000000001,0.132
2016,10,29,22,30,0,0,0,17,16,1010.0,104.4,0.7000000000000001,0.132
2016,10,29,23,30,0,0,0,16,16,1010.0,97.80000000000001,0.8,0.132
2016,10,30,0,30,0,0,0,16,16,1010.0,93.2,0.7000000000000001,0.132
2016,10,30,1,30,0,0,0,16,16,1010.0,84.0,0.7000000000000001,0.132
2016,10,30,2,30,0,0,0,16,16,1010.0,67.4,0.7000000000000001,0.132
2016,10,30,3,30,0,0,0,16,16,1010.0,48.0,0.7000000000000001,0.132
2016,10,30,4,30,0,0,0,16,16,1010.0,32.9,0.7000000000000001,0.132
2016,10,30,5,30,0,0,0,15,15,1010.0,14.0,0.7000000000000001,0.132
2016,10,30,6,30,0,0,0,15,15,1010.0,354.3,0.6000000000000001,0.132
2016,10,30,7,30,465,41,111,16,17,1010.0,339.3,0.4,0.132
2016,10,30,8,30,719,66,312,17,20,1010.0,315.1,0.4,0.132
2016,10,30,9,30,831,78,495,17,23,1010.0,298.2,0.4,0.132
2016,10,30,10,30,891,83,635,17,26,1010.0,301.90000000000003,0.30000000000000004,0.132
2016,10,30,11,30,915,87,714,16,27,1010.0,322.5,0.30000000000000004,0.132
2016,10,30,12,30,919,88,727,15,28,1010.0,339.1,0.2,0.132
2016,10,30,13,30,890,91,670,14,29,1010.0,349.8,0.2,0.132
2016,10,30,14,30,848,84,552,14,28,1010.0,357.20000000000005,0.1,0.132
2016,10,30,15,30,764,73,383,14,28,1010.0,4.800000000000001,0.1,0.132
2016,10,30,16,30,587,53,185,17,26,1010.0,19.700000000000003,0.1,0.132
2016,10,30,17,30,102,10,12,16,24,1010.0,134.0,0.4,0.132
2016,10,30,18,30,0,0,0,14,22,1010.0,150.70000000000002,0.8,0.132
2016,10,30,19,30,0,0,0,14,20,1010.0,165.8,0.8,0.132
2016,10,30,20,30,0,0,0,15,18,1010.0,181.10000000000002,0.7000000000000001,0.132
2016,10,30,21,30,0,0,0,15,17,1010.0,194.70000000000002,0.5,0.132
2016,10,30,22,30,0,0,0,15,16,1010.0,207.3,0.30000000000000004,0.132
2016,10,30,23,30,0,0,0,15,16,1010.0,224.3,0.30000000000000004,0.132
2016,10,31,0,30,0,0,0,15,15,1010.0,241.10000000000002,0.30000000000000004,0.132
2016,10,31,1,30,0,0,0,14,15,1010.0,255.0,0.30000000000000004,0.132
2016,10,31,2,30,0,0,0,14,14,1010.0,264.6,0.30000000000000004,0.132
2016,10,31,3,30,0,0,0,14,14,1010.0,273.7,0.30000000000000004,0.132
2016,10,31,4,30,0,0,0,13,14,1010.0,282.6,0.30000000000000004,0.132
2016,10,31,5,30,0,0,0,13,13,1010.0,289.6,0.30000000000000004,0.132
2016,10,31,6,30,0,0,0,12,14,1010.0,296.1,0.2,0.132
2016,10,31,7,30,450,41,108,13,16,1010.0,305.7,0.30000000000000004,0.132
2016,10,31,8,30,701,69,307,13,19,1010.0,315.5,0.4,0.132
