Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1194147,-,-,-,40.05,-75.54,-5,122,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
1999,9,16,2,30,0,0,0,18,18,990.0,45.0,0.5,0.163
1999,9,16,3,30,0,0,0,18,18,990.0,43.1,0.6000000000000001,0.163
1999,9,16,4,30,0,0,0,18,18,990.0,46.5,0.7000000000000001,0.163
1999,9,16,5,30,0,0,0,18,18,990.0,46.7,0.7000000000000001,0.163
1999,9,16,6,30,0,9,9,18,18,990.0,45.900000000000006,0.8,0.163
1999,9,16,7,30,0,51,51,18,18,990.0,45.7,0.9,0.163
1999,9,16,8,30,0,74,74,19,19,980.0,47.900000000000006,1.0,0.163
1999,9,16,9,30,0,149,149,19,19,980.0,52.800000000000004,1.2000000000000002,0.163
1999,9,16,10,30,0,103,103,19,20,980.0,55.900000000000006,1.2000000000000002,0.163
1999,9,16,11,30,6,191,196,20,21,980.0,60.1,1.1,0.163
1999,9,16,12,30,1,150,152,21,22,970.0,63.0,0.9,0.163
1999,9,16,13,30,0,146,146,22,23,970.0,58.6,0.7000000000000001,0.163
1999,9,16,14,30,0,56,56,23,23,970.0,39.2,0.7000000000000001,0.163
1999,9,16,15,30,0,44,44,22,22,970.0,359.5,0.8,0.163
1999,9,16,16,30,332,121,225,21,21,970.0,322.40000000000003,1.2000000000000002,0.163
1999,9,16,17,30,0,5,5,19,18,970.0,306.2,1.5,0.163
1999,9,16,18,30,0,0,0,16,16,970.0,306.2,1.6,0.163
1999,9,16,19,30,0,0,0,12,14,980.0,308.90000000000003,1.5,0.163
1999,9,16,20,30,0,0,0,11,14,980.0,307.20000000000005,1.4000000000000001,0.163
1999,9,16,21,30,0,0,0,11,13,980.0,303.3,1.3,0.163
1999,9,16,22,30,0,0,0,10,13,980.0,301.90000000000003,1.2000000000000002,0.163
1999,9,16,23,30,0,0,0,9,12,980.0,301.40000000000003,1.2000000000000002,0.163
1999,9,17,0,30,0,0,0,9,12,990.0,299.8,1.1,0.163
1999,9,17,1,30,0,0,0,9,12,990.0,299.3,1.0,0.163
1999,9,17,2,30,0,0,0,9,13,990.0,303.6,1.0,0.163
1999,9,17,3,30,0,0,0,9,12,990.0,307.6,0.9,0.163
1999,9,17,4,30,0,0,0,9,12,990.0,309.3,0.8,0.163
1999,9,17,5,30,0,0,0,9,12,990.0,309.40000000000003,0.8,0.163
1999,9,17,6,30,481,34,100,9,13,990.0,307.8,0.8,0.163
1999,9,17,7,30,749,55,301,9,14,990.0,306.8,0.9,0.163
1999,9,17,8,30,857,69,497,9,16,1000.0,309.5,1.0,0.163
1999,9,17,9,30,912,78,661,9,17,1000.0,313.90000000000003,1.0,0.163
1999,9,17,10,30,950,79,779,9,18,1000.0,316.90000000000003,1.0,0.163
1999,9,17,11,30,963,81,837,9,19,1000.0,316.40000000000003,0.9,0.163
1999,9,17,12,30,961,82,833,9,19,1000.0,314.6,0.9,0.163
1999,9,17,13,30,950,77,768,9,20,1000.0,313.40000000000003,0.9,0.163
1999,9,17,14,30,914,74,645,9,19,1000.0,313.6,0.8,0.163
1999,9,17,15,30,850,67,476,9,19,1000.0,314.6,0.7000000000000001,0.163
1999,9,17,16,30,712,58,276,10,18,1000.0,316.40000000000003,0.5,0.163
1999,9,17,17,30,429,31,80,10,15,1000.0,319.0,0.30000000000000004,0.163
1999,9,17,18,30,0,0,0,10,14,1000.0,324.5,0.30000000000000004,0.163
1999,9,17,19,30,0,0,0,10,13,1000.0,331.90000000000003,0.30000000000000004,0.163
1999,9,17,20,30,0,0,0,10,12,1000.0,338.1,0.30000000000000004,0.163
1999,9,17,21,30,0,0,0,10,11,1000.0,340.5,0.30000000000000004,0.163
1999,9,17,22,30,0,0,0,9,10,1000.0,341.20000000000005,0.30000000000000004,0.163
1999,9,17,23,30,0,0,0,9,9,1000.0,337.90000000000003,0.30000000000000004,0.163
1999,9,18,0,30,0,0,0,9,9,1000.0,329.6,0.30000000000000004,0.163
1999,9,18,1,30,0,0,0,8,9,1000.0,323.8,0.30000000000000004,0.163
1999,9,18,2,30,0,0,0,8,9,1000.0,323.3,0.30000000000000004,0.163
1999,9,18,3,30,0,0,0,8,8,1000.0,325.0,0.2,0.163
1999,9,18,4,30,0,0,0,8,8,1000.0,324.20000000000005,0.2,0.163
1999,9,18,5,30,0,0,0,8,8,1000.0,325.1,0.30000000000000004,0.163
1999,9,18,6,30,466,36,99,8,10,1000.0,326.8,0.30000000000000004,0.163
1999,9,18,7,30,690,69,294,8,13,1000.0,325.20000000000005,0.30000000000000004,0.163
1999,9,18,8,30,814,86,490,9,16,1000.0,325.90000000000003,0.30000000000000004,0.163
1999,9,18,9,30,878,96,655,9,19,1000.0,348.90000000000003,0.4,0.163
1999,9,18,10,30,928,94,775,9,20,1000.0,341.90000000000003,0.4,0.163
1999,9,18,11,30,938,99,831,9,21,1000.0,321.20000000000005,0.4,0.163
1999,9,18,12,30,931,100,825,9,21,1000.0,306.2,0.4,0.163
1999,9,18,13,30,913,97,757,9,21,1000.0,299.0,0.4,0.163
1999,9,18,14,30,869,92,632,10,21,1000.0,298.2,0.30000000000000004,0.163
1999,9,18,15,30,789,84,460,10,20,1000.0,294.7,0.2,0.163
1999,9,18,16,30,649,67,263,12,19,1000.0,292.3,0.30000000000000004,0.163
1999,9,18,17,30,340,34,71,14,17,1000.0,288.0,0.6000000000000001,0.163
1999,9,18,18,30,0,0,0,11,15,1000.0,280.3,0.8,0.163
1999,9,18,19,30,0,0,0,11,15,1000.0,277.40000000000003,0.9,0.163
1999,9,18,20,30,0,0,0,10,14,1000.0,278.3,0.9,0.163
1999,9,18,21,30,0,0,0,10,14,1000.0,286.3,0.9,0.163
1999,9,18,22,30,0,0,0,10,13,1000.0,298.40000000000003,0.9,0.163
1999,9,18,23,30,0,0,0,9,12,1000.0,313.90000000000003,0.9,0.163
1999,9,19,0,30,0,0,0,9,12,1000.0,333.0,0.9,0.163
1999,9,19,1,30,0,0,0,9,11,1000.0,349.5,0.9,0.163
1999,9,19,2,30,0,0,0,8,11,1000.0,6.0,0.9,0.163
1999,9,19,3,30,0,0,0,8,11,1000.0,24.8,0.8,0.163
1999,9,19,4,30,0,0,0,8,12,1000.0,44.900000000000006,0.5,0.163
1999,9,19,5,30,0,0,0,8,12,1000.0,83.80000000000001,0.30000000000000004,0.163
1999,9,19,6,30,394,38,89,9,13,1000.0,195.70000000000002,0.2,0.163
1999,9,19,7,30,674,68,285,12,15,1000.0,239.60000000000002,0.2,0.163
1999,9,19,8,30,794,87,479,11,18,1000.0,235.3,0.30000000000000004,0.163
1999,9,19,9,30,853,101,641,10,20,1000.0,223.4,0.4,0.163
1999,9,19,10,30,422,293,601,10,21,1000.0,213.3,0.30000000000000004,0.163
1999,9,19,11,30,495,286,671,11,22,1000.0,203.60000000000002,0.30000000000000004,0.163
1999,9,19,12,30,879,124,804,11,22,1000.0,193.5,0.30000000000000004,0.163
1999,9,19,13,30,852,123,735,11,22,1000.0,186.70000000000002,0.4,0.163
1999,9,19,14,30,492,210,512,11,21,1000.0,184.3,0.4,0.163
1999,9,19,15,30,604,116,401,12,20,1000.0,183.3,0.30000000000000004,0.163
1999,9,19,16,30,612,60,242,14,18,1000.0,181.10000000000002,0.2,0.163
1999,9,19,17,30,198,36,56,15,16,1000.0,179.9,0.2,0.163
1999,9,19,18,30,0,0,0,14,15,1000.0,179.8,0.30000000000000004,0.163
1999,9,19,19,30,0,0,0,13,15,1000.0,179.10000000000002,0.30000000000000004,0.163
1999,9,19,20,30,0,0,0,13,15,1000.0,177.70000000000002,0.30000000000000004,0.163
1999,9,19,21,30,0,0,0,13,15,1000.0,177.70000000000002,0.30000000000000004,0.163
1999,9,19,22,30,0,0,0,13,14,1000.0,180.20000000000002,0.30000000000000004,0.163
1999,9,19,23,30,0,0,0,14,14,1000.0,184.10000000000002,0.30000000000000004,0.163
1999,9,20,0,30,0,0,0,13,13,1000.0,186.5,0.30000000000000004,0.163
1999,9,20,1,30,0,0,0,11,12,1000.0,185.5,0.30000000000000004,0.163
1999,9,20,2,30,0,0,0,11,12,1000.0,183.60000000000002,0.30000000000000004,0.163
1999,9,20,3,30,0,0,0,11,12,1000.0,180.70000000000002,0.30000000000000004,0.163
1999,9,20,4,30,0,0,0,11,12,1000.0,177.10000000000002,0.2,0.163
1999,9,20,5,30,0,0,0,11,12,1000.0,175.4,0.2,0.163
1999,9,20,6,30,288,44,81,12,13,1000.0,175.60000000000002,0.30000000000000004,0.163
1999,9,20,7,30,495,99,257,13,15,1000.0,171.60000000000002,0.4,0.163
1999,9,20,8,30,350,187,358,14,17,1000.0,174.10000000000002,0.4,0.163
1999,9,20,9,30,707,151,596,14,19,1000.0,189.4,0.5,0.163
1999,9,20,10,30,723,178,702,14,20,1000.0,189.0,0.6000000000000001,0.163
1999,9,20,11,30,98,367,443,14,21,1000.0,183.8,0.6000000000000001,0.163
1999,9,20,12,30,284,358,577,14,22,1000.0,178.70000000000002,0.6000000000000001,0.163
1999,9,20,13,30,666,202,677,14,23,1000.0,175.8,0.6000000000000001,0.163
1999,9,20,14,30,600,190,556,15,22,1000.0,174.10000000000002,0.5,0.163
1999,9,20,15,30,503,161,395,15,21,1000.0,172.10000000000002,0.4,0.163
1999,9,20,16,30,307,121,211,16,20,1000.0,169.10000000000002,0.30000000000000004,0.163
1999,9,20,17,30,78,36,43,17,18,1000.0,165.70000000000002,0.30000000000000004,0.163
1999,9,20,18,30,0,0,0,17,17,1000.0,168.20000000000002,0.30000000000000004,0.163
1999,9,20,19,30,0,0,0,16,17,1000.0,172.20000000000002,0.30000000000000004,0.163
1999,9,20,20,30,0,0,0,16,16,1000.0,174.60000000000002,0.30000000000000004,0.163
1999,9,20,21,30,0,0,0,16,16,990.0,177.10000000000002,0.2,0.163
1999,9,20,22,30,0,0,0,16,16,990.0,179.5,0.2,0.163
1999,9,20,23,30,0,0,0,16,16,990.0,182.5,0.2,0.163
1999,9,21,0,30,0,0,0,16,16,990.0,190.0,0.2,0.163
1999,9,21,1,30,0,0,0,16,16,990.0,201.20000000000002,0.2,0.163
1999,9,21,2,30,0,0,0,15,15,990.0,213.60000000000002,0.1,0.163
1999,9,21,3,30,0,0,0,15,15,990.0,231.60000000000002,0.1,0.163
1999,9,21,4,30,0,0,0,15,15,990.0,252.3,0.1,0.163
1999,9,21,5,30,0,0,0,15,15,990.0,275.1,0.1,0.163
1999,9,21,6,30,0,21,21,15,15,990.0,305.7,0.2,0.163
1999,9,21,7,30,0,98,98,16,16,990.0,326.0,0.30000000000000004,0.163
1999,9,21,8,30,0,132,132,16,16,990.0,336.6,0.30000000000000004,0.163
1999,9,21,9,30,0,155,155,16,16,990.0,351.5,0.4,0.163
1999,9,21,10,30,6,200,205,16,16,990.0,359.3,0.5,0.163
1999,9,21,11,30,12,244,254,15,16,990.0,0.1,0.6000000000000001,0.163
1999,9,21,12,30,9,218,226,14,15,990.0,359.0,0.6000000000000001,0.163
1999,9,21,13,30,18,253,266,13,15,990.0,359.70000000000005,0.6000000000000001,0.163
1999,9,21,14,30,22,224,237,13,14,990.0,0.6000000000000001,0.7000000000000001,0.163
1999,9,21,15,30,0,134,134,12,14,990.0,1.9000000000000001,0.7000000000000001,0.163
1999,9,21,16,30,0,25,25,12,13,990.0,0.8,0.6000000000000001,0.163
1999,9,21,17,30,0,1,1,11,12,990.0,357.90000000000003,0.6000000000000001,0.163
1999,9,21,18,30,0,0,0,11,12,990.0,356.20000000000005,0.6000000000000001,0.163
1999,9,21,19,30,0,0,0,11,11,990.0,356.90000000000003,0.6000000000000001,0.156
1999,9,21,20,30,0,0,0,11,11,990.0,358.5,0.6000000000000001,0.156
1999,9,21,21,30,0,0,0,9,10,990.0,356.70000000000005,0.6000000000000001,0.156
1999,9,21,22,30,0,0,0,9,10,990.0,348.90000000000003,0.6000000000000001,0.156
1999,9,21,23,30,0,0,0,9,9,990.0,343.1,0.7000000000000001,0.156
1999,9,22,0,30,0,0,0,9,9,990.0,342.70000000000005,0.7000000000000001,0.156
1999,9,22,1,30,0,0,0,8,8,990.0,342.90000000000003,0.6000000000000001,0.156
1999,9,22,2,30,0,0,0,8,8,990.0,341.3,0.6000000000000001,0.156
1999,9,22,3,30,0,0,0,8,8,990.0,336.90000000000003,0.6000000000000001,0.156
1999,9,22,4,30,0,0,0,8,8,990.0,334.70000000000005,0.6000000000000001,0.156
1999,9,22,5,30,0,0,0,8,8,990.0,336.6,0.6000000000000001,0.156
1999,9,22,6,30,0,20,20,7,8,990.0,337.1,0.6000000000000001,0.156
1999,9,22,7,30,3,106,107,7,9,990.0,337.5,0.7000000000000001,0.156
1999,9,22,8,30,337,187,350,7,11,990.0,340.90000000000003,0.8,0.156
1999,9,22,9,30,807,115,617,7,12,990.0,344.40000000000003,0.9,0.156
1999,9,22,10,30,865,117,738,7,13,990.0,345.70000000000005,0.9,0.156
1999,9,22,11,30,143,372,481,7,14,990.0,344.20000000000005,0.9,0.156
1999,9,22,12,30,216,366,531,7,15,990.0,341.20000000000005,0.9,0.156
1999,9,22,13,30,545,233,617,7,15,990.0,336.90000000000003,0.9,0.156
1999,9,22,14,30,862,93,611,7,14,990.0,334.3,0.9,0.156
1999,9,22,15,30,799,78,442,6,14,990.0,332.70000000000005,0.8,0.156
1999,9,22,16,30,674,57,246,6,13,990.0,331.20000000000005,0.7000000000000001,0.156
1999,9,22,17,30,360,25,56,6,12,990.0,330.40000000000003,0.5,0.156
1999,9,22,18,30,0,0,0,5,10,990.0,330.40000000000003,0.4,0.156
1999,9,22,19,30,0,0,0,5,9,990.0,332.40000000000003,0.4,0.156
1999,9,22,20,30,0,0,0,4,8,990.0,333.8,0.4,0.156
1999,9,22,21,30,0,0,0,3,8,990.0,332.1,0.4,0.156
1999,9,22,22,30,0,0,0,3,7,990.0,325.3,0.30000000000000004,0.156
1999,9,22,23,30,0,0,0,3,6,990.0,315.0,0.30000000000000004,0.156
1999,9,23,0,30,0,0,0,3,6,990.0,304.3,0.30000000000000004,0.156
1999,9,23,1,30,0,0,0,3,6,990.0,297.8,0.30000000000000004,0.156
1999,9,23,2,30,0,0,0,3,6,990.0,294.7,0.30000000000000004,0.156
1999,9,23,3,30,0,0,0,4,6,990.0,294.90000000000003,0.30000000000000004,0.156
1999,9,23,4,30,0,0,0,4,6,990.0,294.8,0.30000000000000004,0.156
1999,9,23,5,30,0,0,0,4,6,990.0,293.6,0.30000000000000004,0.156
1999,9,23,6,30,402,34,81,4,7,990.0,292.2,0.4,0.156
1999,9,23,7,30,693,61,276,5,10,990.0,287.3,0.4,0.156
1999,9,23,8,30,818,77,470,6,13,990.0,279.7,0.4,0.156
1999,9,23,9,30,877,89,630,6,16,990.0,280.8,0.5,0.156
1999,9,23,10,30,905,96,741,7,18,990.0,272.3,0.5,0.156
1999,9,23,11,30,910,102,793,8,19,990.0,259.7,0.5,0.156
1999,9,23,12,30,899,105,784,9,20,990.0,249.4,0.6000000000000001,0.156
1999,9,23,13,30,878,101,715,10,21,990.0,243.10000000000002,0.6000000000000001,0.156
1999,9,23,14,30,830,96,590,11,20,990.0,238.9,0.6000000000000001,0.156
1999,9,23,15,30,749,85,422,11,19,990.0,234.3,0.5,0.156
1999,9,23,16,30,603,64,230,13,18,990.0,224.8,0.4,0.156
1999,9,23,17,30,277,26,48,14,16,990.0,213.9,0.30000000000000004,0.156
1999,9,23,18,30,0,0,0,13,14,990.0,210.10000000000002,0.30000000000000004,0.156
1999,9,23,19,30,0,0,0,12,13,1000.0,209.3,0.30000000000000004,0.156
1999,9,23,20,30,0,0,0,12,13,1000.0,210.60000000000002,0.30000000000000004,0.156
1999,9,23,21,30,0,0,0,11,12,1000.0,213.70000000000002,0.30000000000000004,0.156
1999,9,23,22,30,0,0,0,11,12,1000.0,216.70000000000002,0.30000000000000004,0.156
1999,9,23,23,30,0,0,0,11,11,1000.0,218.0,0.30000000000000004,0.156
1999,9,24,0,30,0,0,0,11,11,990.0,217.70000000000002,0.30000000000000004,0.156
1999,9,24,1,30,0,0,0,11,11,990.0,216.9,0.30000000000000004,0.156
1999,9,24,2,30,0,0,0,9,10,990.0,216.0,0.30000000000000004,0.156
1999,9,24,3,30,0,0,0,9,9,990.0,214.8,0.30000000000000004,0.156
1999,9,24,4,30,0,0,0,9,9,990.0,213.20000000000002,0.30000000000000004,0.156
1999,9,24,5,30,0,0,0,9,9,990.0,211.4,0.30000000000000004,0.156
1999,9,24,6,30,329,38,75,11,11,1000.0,210.10000000000002,0.30000000000000004,0.156
1999,9,24,7,30,655,68,268,11,14,1000.0,207.10000000000002,0.4,0.156
1999,9,24,8,30,798,81,462,11,17,1000.0,211.9,0.5,0.156
1999,9,24,9,30,868,90,623,11,19,990.0,212.4,0.5,0.156
1999,9,24,10,30,888,103,733,12,21,990.0,209.3,0.5,0.156
1999,9,24,11,30,904,105,789,11,22,990.0,207.4,0.5,0.156
1999,9,24,12,30,903,104,783,12,22,990.0,203.9,0.6000000000000001,0.156
1999,9,24,13,30,882,102,714,12,22,990.0,202.4,0.6000000000000001,0.156
1999,9,24,14,30,832,97,588,13,22,990.0,202.5,0.6000000000000001,0.156
1999,9,24,15,30,738,89,417,13,21,990.0,201.4,0.5,0.156
1999,9,24,16,30,504,80,215,14,19,990.0,196.60000000000002,0.4,0.156
1999,9,24,17,30,187,28,42,14,17,990.0,193.4,0.4,0.156
1999,9,24,18,30,0,0,0,14,16,990.0,191.8,0.4,0.156
1999,9,24,19,30,0,0,0,14,15,990.0,193.3,0.4,0.156
1999,9,24,20,30,0,0,0,14,15,990.0,196.0,0.30000000000000004,0.156
1999,9,24,21,30,0,0,0,14,14,990.0,198.60000000000002,0.30000000000000004,0.156
1999,9,24,22,30,0,0,0,14,14,990.0,199.3,0.30000000000000004,0.156
1999,9,24,23,30,0,0,0,13,13,990.0,202.5,0.30000000000000004,0.156
1999,9,25,0,30,0,0,0,13,13,990.0,205.70000000000002,0.30000000000000004,0.156
1999,9,25,1,30,0,0,0,11,12,990.0,209.8,0.30000000000000004,0.156
1999,9,25,2,30,0,0,0,11,12,990.0,216.60000000000002,0.30000000000000004,0.156
1999,9,25,3,30,0,0,0,11,11,990.0,227.60000000000002,0.30000000000000004,0.156
1999,9,25,4,30,0,0,0,11,11,990.0,239.70000000000002,0.30000000000000004,0.156
1999,9,25,5,30,0,0,0,11,11,990.0,251.3,0.2,0.156
1999,9,25,6,30,0,31,31,13,13,1000.0,265.1,0.30000000000000004,0.156
1999,9,25,7,30,491,96,244,13,15,1000.0,278.7,0.4,0.156
1999,9,25,8,30,645,125,430,13,18,1000.0,294.6,0.4,0.156
1999,9,25,9,30,730,143,588,13,20,1000.0,310.6,0.4,0.156
1999,9,25,10,30,788,148,703,13,21,1000.0,312.3,0.5,0.156
1999,9,25,11,30,827,143,765,13,22,1000.0,308.0,0.5,0.156
1999,9,25,12,30,853,131,768,13,23,1000.0,304.0,0.5,0.156
1999,9,25,13,30,862,113,708,13,22,1000.0,300.3,0.5,0.156
1999,9,25,14,30,833,100,587,12,21,1000.0,299.40000000000003,0.5,0.156
1999,9,25,15,30,764,84,419,12,20,1000.0,301.6,0.4,0.156
1999,9,25,16,30,600,65,223,13,18,1000.0,310.40000000000003,0.2,0.156
1999,9,25,17,30,248,24,41,14,15,1000.0,326.5,0.2,0.156
1999,9,25,18,30,0,0,0,12,13,1000.0,351.0,0.30000000000000004,0.156
1999,9,25,19,30,0,0,0,11,12,1000.0,14.8,0.30000000000000004,0.156
1999,9,25,20,30,0,0,0,11,12,1000.0,33.800000000000004,0.30000000000000004,0.156
1999,9,25,21,30,0,0,0,11,12,1000.0,46.5,0.30000000000000004,0.156
1999,9,25,22,30,0,0,0,10,12,1000.0,52.300000000000004,0.30000000000000004,0.156
1999,9,25,23,30,0,0,0,10,11,1000.0,53.5,0.30000000000000004,0.156
1999,9,26,0,30,0,0,0,9,10,1000.0,52.5,0.30000000000000004,0.156
1999,9,26,1,30,0,0,0,9,10,1000.0,51.300000000000004,0.30000000000000004,0.156
1999,9,26,2,30,0,0,0,9,9,1000.0,50.0,0.30000000000000004,0.156
1999,9,26,3,30,0,0,0,8,9,1000.0,48.800000000000004,0.30000000000000004,0.156
1999,9,26,4,30,0,0,0,8,9,1000.0,48.900000000000006,0.30000000000000004,0.156
1999,9,26,5,30,0,0,0,7,9,1010.0,49.5,0.30000000000000004,0.156
1999,9,26,6,30,282,37,68,7,10,1010.0,50.2,0.30000000000000004,0.156
1999,9,26,7,30,537,86,247,8,12,1010.0,53.5,0.4,0.156
1999,9,26,8,30,673,115,431,9,15,1010.0,62.6,0.4,0.156
1999,9,26,9,30,745,135,587,10,18,1010.0,83.2,0.5,0.156
1999,9,26,10,30,795,142,699,11,20,1010.0,97.7,0.4,0.156
1999,9,26,11,30,804,150,752,12,21,1010.0,109.60000000000001,0.4,0.156
1999,9,26,12,30,792,155,742,13,22,1010.0,121.5,0.4,0.156
1999,9,26,13,30,766,149,673,14,22,1010.0,131.3,0.4,0.156
1999,9,26,14,30,705,141,549,15,22,1010.0,138.4,0.4,0.156
1999,9,26,15,30,604,122,384,15,21,1000.0,142.1,0.30000000000000004,0.156
1999,9,26,16,30,454,83,200,16,19,1010.0,140.70000000000002,0.2,0.156
1999,9,26,17,30,125,24,32,17,17,1010.0,135.6,0.2,0.156
1999,9,26,18,30,0,0,0,16,16,1010.0,134.3,0.30000000000000004,0.156
1999,9,26,19,30,0,0,0,15,15,1010.0,133.9,0.30000000000000004,0.156
1999,9,26,20,30,0,0,0,14,14,1010.0,131.5,0.30000000000000004,0.156
1999,9,26,21,30,0,0,0,13,13,1010.0,127.4,0.2,0.156
1999,9,26,22,30,0,0,0,13,13,1010.0,123.5,0.2,0.156
1999,9,26,23,30,0,0,0,11,12,1010.0,121.4,0.2,0.156
1999,9,27,0,30,0,0,0,11,12,1010.0,119.2,0.2,0.156
1999,9,27,1,30,0,0,0,11,12,1010.0,117.2,0.2,0.156
1999,9,27,2,30,0,0,0,11,12,1010.0,115.7,0.2,0.156
1999,9,27,3,30,0,0,0,11,12,1010.0,110.2,0.2,0.156
1999,9,27,4,30,0,0,0,11,12,1010.0,104.60000000000001,0.2,0.156
1999,9,27,5,30,0,0,0,11,12,1010.0,101.60000000000001,0.2,0.156
1999,9,27,6,30,0,25,25,13,14,1010.0,99.7,0.30000000000000004,0.156
1999,9,27,7,30,0,100,100,15,16,1010.0,101.10000000000001,0.4,0.156
1999,9,27,8,30,12,163,169,16,18,1010.0,110.2,0.4,0.156
1999,9,27,9,30,39,244,267,17,20,1010.0,124.80000000000001,0.4,0.156
1999,9,27,10,30,80,317,373,17,21,1010.0,135.70000000000002,0.4,0.156
1999,9,27,11,30,0,97,97,17,21,1010.0,143.3,0.4,0.156
1999,9,27,12,30,98,346,418,18,22,1010.0,148.5,0.30000000000000004,0.156
1999,9,27,13,30,141,319,416,18,22,1010.0,150.4,0.30000000000000004,0.156
1999,9,27,14,30,32,225,244,19,21,1010.0,145.8,0.30000000000000004,0.156
1999,9,27,15,30,17,155,163,19,20,1010.0,137.9,0.2,0.156
1999,9,27,16,30,9,88,90,19,19,1010.0,131.9,0.2,0.156
1999,9,27,17,30,0,12,12,18,18,1010.0,134.70000000000002,0.2,0.156
1999,9,27,18,30,0,0,0,18,18,1010.0,139.3,0.2,0.156
1999,9,27,19,30,0,0,0,18,18,1010.0,141.4,0.2,0.156
1999,9,27,20,30,0,0,0,17,17,1010.0,143.0,0.2,0.156
1999,9,27,21,30,0,0,0,17,17,1010.0,140.6,0.2,0.156
1999,9,27,22,30,0,0,0,16,16,1010.0,140.3,0.2,0.156
1999,9,27,23,30,0,0,0,16,16,1010.0,141.1,0.2,0.156
1999,9,28,0,30,0,0,0,16,16,1010.0,141.4,0.2,0.156
1999,9,28,1,30,0,0,0,15,15,1010.0,140.8,0.2,0.156
1999,9,28,2,30,0,0,0,15,15,1010.0,140.8,0.30000000000000004,0.156
1999,9,28,3,30,0,0,0,15,15,1010.0,142.6,0.30000000000000004,0.156
1999,9,28,4,30,0,0,0,16,16,1010.0,144.1,0.2,0.156
1999,9,28,5,30,0,0,0,16,16,1010.0,146.1,0.2,0.156
1999,9,28,6,30,0,13,13,17,17,1010.0,148.9,0.2,0.156
1999,9,28,7,30,0,50,50,18,18,1010.0,144.70000000000002,0.30000000000000004,0.156
1999,9,28,8,30,14,165,171,19,19,1010.0,138.1,0.30000000000000004,0.156
1999,9,28,9,30,207,270,394,20,20,1010.0,139.6,0.30000000000000004,0.156
1999,9,28,10,30,113,324,403,20,21,1010.0,153.60000000000002,0.4,0.156
1999,9,28,11,30,390,312,600,20,22,1010.0,162.4,0.4,0.156
1999,9,28,12,30,191,351,491,19,22,1010.0,165.20000000000002,0.5,0.156
1999,9,28,13,30,349,287,523,19,22,1010.0,167.4,0.5,0.156
1999,9,28,14,30,110,254,317,19,23,1010.0,169.4,0.5,0.156
1999,9,28,15,30,117,177,227,20,22,1000.0,169.8,0.4,0.156
1999,9,28,16,30,43,91,102,20,21,1000.0,167.60000000000002,0.30000000000000004,0.156
1999,9,28,17,30,0,14,14,20,20,1000.0,168.3,0.2,0.156
1999,9,28,18,30,0,0,0,19,19,1010.0,170.10000000000002,0.30000000000000004,0.156
1999,9,28,19,30,0,0,0,19,19,1010.0,172.8,0.30000000000000004,0.156
1999,9,28,20,30,0,0,0,18,18,1010.0,172.60000000000002,0.30000000000000004,0.156
1999,9,28,21,30,0,0,0,18,18,1010.0,171.8,0.30000000000000004,0.156
1999,9,28,22,30,0,0,0,18,18,1010.0,172.70000000000002,0.30000000000000004,0.156
1999,9,28,23,30,0,0,0,18,18,1000.0,174.8,0.30000000000000004,0.156
1999,9,29,0,30,0,0,0,17,17,1000.0,179.20000000000002,0.2,0.156
1999,9,29,1,30,0,0,0,17,17,1000.0,179.0,0.2,0.156
1999,9,29,2,30,0,0,0,17,17,1000.0,177.3,0.2,0.156
1999,9,29,3,30,0,0,0,17,17,1000.0,175.0,0.2,0.156
1999,9,29,4,30,0,0,0,17,17,1000.0,173.0,0.2,0.156
1999,9,29,5,30,0,0,0,17,17,1000.0,172.60000000000002,0.2,0.156
1999,9,29,6,30,0,12,12,17,17,1000.0,171.3,0.30000000000000004,0.156
1999,9,29,7,30,0,8,8,18,18,1000.0,166.8,0.4,0.156
1999,9,29,8,30,0,102,102,18,20,1000.0,165.3,0.5,0.156
1999,9,29,9,30,39,240,263,18,21,1000.0,163.8,0.6000000000000001,0.156
1999,9,29,10,30,248,318,489,17,22,1000.0,162.20000000000002,0.6000000000000001,0.156
1999,9,29,11,30,327,329,569,17,23,1000.0,158.5,0.6000000000000001,0.156
1999,9,29,12,30,157,350,465,17,24,1000.0,155.8,0.7000000000000001,0.156
1999,9,29,13,30,350,285,519,16,23,1000.0,153.1,0.7000000000000001,0.156
1999,9,29,14,30,472,197,463,16,23,1000.0,152.20000000000002,0.7000000000000001,0.156
1999,9,29,15,30,45,164,183,16,22,1000.0,152.8,0.6000000000000001,0.156
1999,9,29,16,30,362,75,162,16,20,1000.0,152.20000000000002,0.5,0.156
1999,9,29,17,30,0,21,21,16,19,990.0,148.1,0.5,0.156
1999,9,29,18,30,0,0,0,17,18,990.0,145.1,0.6000000000000001,0.156
1999,9,29,19,30,0,0,0,17,18,990.0,140.9,0.6000000000000001,0.145
