Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1061470,-,-,-,41.89,-80.14,-5,384,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,11,8,15,30,722,52,233,0,7,970.0,281.6,0.9,0.12
2017,11,8,16,30,437,28,68,1,5,970.0,286.5,1.2000000000000002,0.12
2017,11,8,17,30,0,0,0,0,4,970.0,290.2,1.4000000000000001,0.12
2017,11,8,18,30,0,0,0,0,4,970.0,290.1,1.1,0.12
2017,11,8,19,30,0,0,0,0,4,970.0,289.8,0.7000000000000001,0.122
2017,11,8,20,30,0,0,0,0,4,970.0,267.8,0.5,0.122
2017,11,8,21,30,0,0,0,0,3,970.0,191.8,0.9,0.122
2017,11,8,22,30,0,0,0,0,2,970.0,186.9,1.4000000000000001,0.122
2017,11,8,23,30,0,0,0,0,1,970.0,192.3,1.6,0.122
2017,11,9,0,30,0,0,0,0,0,970.0,199.20000000000002,1.7000000000000002,0.122
2017,11,9,1,30,0,0,0,0,0,970.0,208.4,1.7000000000000002,0.122
2017,11,9,2,30,0,0,0,0,0,970.0,216.10000000000002,1.7000000000000002,0.122
2017,11,9,3,30,0,0,0,0,0,970.0,216.5,1.8,0.122
2017,11,9,4,30,0,0,0,0,0,970.0,211.70000000000002,1.8,0.122
2017,11,9,5,30,0,0,0,0,0,970.0,207.20000000000002,1.9000000000000001,0.122
2017,11,9,6,30,0,0,0,0,0,970.0,206.10000000000002,1.8,0.122
2017,11,9,7,30,57,23,27,0,0,970.0,204.20000000000002,1.8,0.122
2017,11,9,8,30,160,89,125,0,2,970.0,206.5,1.8,0.122
2017,11,9,9,30,553,97,297,0,3,970.0,209.3,1.9000000000000001,0.122
2017,11,9,10,30,182,200,283,0,5,970.0,214.3,2.1,0.122
2017,11,9,11,30,700,112,468,0,6,970.0,220.60000000000002,2.4000000000000004,0.122
2017,11,9,12,30,868,85,530,0,7,970.0,225.5,2.6,0.122
2017,11,9,13,30,462,161,377,0,8,970.0,229.0,2.7,0.122
2017,11,9,14,30,73,156,183,0,8,970.0,232.9,2.8000000000000003,0.122
2017,11,9,15,30,45,97,108,1,8,970.0,234.20000000000002,3.0,0.122
2017,11,9,16,30,0,28,28,1,7,970.0,236.3,3.2,0.122
2017,11,9,17,30,0,0,0,2,6,970.0,241.70000000000002,3.4000000000000004,0.122
2017,11,9,18,30,0,0,0,3,5,970.0,261.1,3.6,0.122
2017,11,9,19,30,0,0,0,3,4,970.0,289.40000000000003,3.8000000000000003,0.122
2017,11,9,20,30,0,0,0,1,3,970.0,296.2,3.7,0.122
2017,11,9,21,30,0,0,0,0,1,970.0,294.3,3.6,0.122
2017,11,9,22,30,0,0,0,-2,0,970.0,298.6,3.5,0.122
2017,11,9,23,30,0,0,0,-4,0,970.0,300.90000000000003,3.4000000000000004,0.122
2017,11,10,0,30,0,0,0,-5,0,970.0,302.3,3.3000000000000003,0.122
2017,11,10,1,30,0,0,0,-5,-1,970.0,305.6,3.2,0.122
2017,11,10,2,30,0,0,0,-6,-1,980.0,311.1,3.1,0.122
2017,11,10,3,30,0,0,0,-6,-2,980.0,317.6,3.0,0.122
2017,11,10,4,30,0,0,0,-5,-2,980.0,323.70000000000005,3.0,0.122
2017,11,10,5,30,0,0,0,-5,-2,980.0,328.70000000000005,3.0,0.122
2017,11,10,6,30,0,0,0,-5,-2,980.0,333.40000000000003,3.0,0.122
2017,11,10,7,30,18,23,24,-5,-2,980.0,338.20000000000005,3.0,0.122
2017,11,10,8,30,164,95,132,-6,-2,980.0,342.8,2.9000000000000004,0.122
2017,11,10,9,30,303,135,243,-6,-3,980.0,346.0,2.8000000000000003,0.122
2017,11,10,10,30,548,134,382,-7,-3,980.0,347.6,2.6,0.122
2017,11,10,11,30,165,226,310,-8,-3,980.0,349.8,2.4000000000000004,0.122
2017,11,10,12,30,502,171,426,-8,-3,980.0,352.0,2.2,0.122
2017,11,10,13,30,901,77,494,-9,-3,980.0,354.90000000000003,2.0,0.122
2017,11,10,14,30,598,93,316,-9,-3,980.0,359.0,1.8,0.122
2017,11,10,15,30,516,64,191,-9,-3,980.0,4.800000000000001,1.6,0.122
2017,11,10,16,30,274,29,53,-9,-3,990.0,10.600000000000001,1.6,0.122
2017,11,10,17,30,0,0,0,-9,-4,990.0,16.400000000000002,1.6,0.122
2017,11,10,18,30,0,0,0,-8,-4,990.0,21.8,1.6,0.122
2017,11,10,19,30,0,0,0,-8,-4,990.0,26.200000000000003,1.7000000000000002,0.122
2017,11,10,20,30,0,0,0,-8,-4,990.0,31.700000000000003,1.7000000000000002,0.122
2017,11,10,21,30,0,0,0,-7,-4,990.0,38.800000000000004,1.7000000000000002,0.122
2017,11,10,22,30,0,0,0,-7,-4,990.0,45.2,1.6,0.122
2017,11,10,23,30,0,0,0,-7,-4,990.0,49.800000000000004,1.6,0.122
2017,11,11,0,30,0,0,0,-7,-4,990.0,55.2,1.6,0.122
2017,11,11,1,30,0,0,0,-7,-3,990.0,64.0,1.6,0.122
2017,11,11,2,30,0,0,0,-7,-3,990.0,74.3,1.5,0.122
2017,11,11,3,30,0,0,0,-7,-3,990.0,79.60000000000001,1.5,0.122
2017,11,11,4,30,0,0,0,-7,-3,990.0,85.5,1.5,0.122
2017,11,11,5,30,0,0,0,-7,-3,990.0,94.30000000000001,1.6,0.122
2017,11,11,6,30,0,0,0,-7,-3,990.0,101.9,1.6,0.122
2017,11,11,7,30,156,22,31,-7,-3,990.0,110.30000000000001,1.7000000000000002,0.122
2017,11,11,8,30,404,71,159,-7,-2,980.0,116.30000000000001,1.7000000000000002,0.122
2017,11,11,9,30,534,97,286,-8,-1,980.0,118.7,1.6,0.122
2017,11,11,10,30,610,116,390,-9,0,980.0,119.2,1.5,0.122
2017,11,11,11,30,707,107,460,-9,0,980.0,119.4,1.3,0.122
2017,11,11,12,30,519,164,425,-10,0,980.0,121.80000000000001,1.2000000000000002,0.122
2017,11,11,13,30,624,116,402,-10,1,980.0,126.0,1.1,0.122
2017,11,11,14,30,470,122,296,-9,1,980.0,131.3,1.1,0.122
2017,11,11,15,30,396,80,176,-8,0,980.0,137.9,1.1,0.122
2017,11,11,16,30,195,30,46,-5,0,980.0,144.3,1.2000000000000002,0.122
2017,11,11,17,30,0,0,0,-5,0,980.0,152.1,1.5,0.122
2017,11,11,18,30,0,0,0,-5,0,980.0,162.4,1.6,0.122
2017,11,11,19,30,0,0,0,-5,0,980.0,172.9,1.7000000000000002,0.122
2017,11,11,20,30,0,0,0,-4,0,980.0,179.60000000000002,1.7000000000000002,0.122
2017,11,11,21,30,0,0,0,-4,0,980.0,181.3,1.8,0.122
2017,11,11,22,30,0,0,0,-4,0,980.0,183.60000000000002,1.8,0.122
2017,11,11,23,30,0,0,0,-4,0,980.0,186.70000000000002,1.7000000000000002,0.122
2017,11,12,0,30,0,0,0,-4,-1,980.0,191.70000000000002,1.6,0.122
2017,11,12,1,30,0,0,0,-4,0,980.0,197.5,1.5,0.122
2017,11,12,2,30,0,0,0,-4,0,980.0,206.60000000000002,1.3,0.122
2017,11,12,3,30,0,0,0,-3,0,980.0,218.10000000000002,1.3,0.122
2017,11,12,4,30,0,0,0,-3,0,980.0,228.10000000000002,1.3,0.122
2017,11,12,5,30,0,0,0,-3,0,980.0,233.10000000000002,1.2000000000000002,0.122
2017,11,12,6,30,0,0,0,-3,0,980.0,229.20000000000002,1.1,0.122
2017,11,12,7,30,0,13,13,-2,0,980.0,219.9,1.0,0.122
2017,11,12,8,30,6,77,78,-2,0,980.0,213.10000000000002,0.9,0.122
2017,11,12,9,30,31,134,145,-2,1,980.0,204.70000000000002,0.9,0.122
2017,11,12,10,30,35,176,192,-2,2,980.0,196.10000000000002,0.9,0.122
2017,11,12,11,30,134,222,289,-2,3,980.0,186.4,0.8,0.122
2017,11,12,12,30,5,167,170,-2,4,980.0,172.70000000000002,0.8,0.122
2017,11,12,13,30,0,105,105,-1,5,980.0,160.5,0.7000000000000001,0.122
2017,11,12,14,30,0,73,73,-1,4,980.0,154.3,0.6000000000000001,0.122
2017,11,12,15,30,0,41,41,0,3,980.0,150.3,0.7000000000000001,0.122
2017,11,12,16,30,0,9,9,0,1,980.0,136.8,0.9,0.122
2017,11,12,17,30,0,0,0,0,1,980.0,131.0,1.2000000000000002,0.122
2017,11,12,18,30,0,0,0,0,1,980.0,125.0,1.3,0.122
2017,11,12,19,30,0,0,0,0,1,980.0,123.7,1.2000000000000002,0.122
2017,11,12,20,30,0,0,0,0,1,980.0,123.30000000000001,1.2000000000000002,0.122
2017,11,12,21,30,0,0,0,0,1,980.0,122.80000000000001,1.1,0.122
2017,11,12,22,30,0,0,0,0,1,980.0,123.80000000000001,0.9,0.122
2017,11,12,23,30,0,0,0,0,1,980.0,119.9,0.7000000000000001,0.122
2017,11,13,0,30,0,0,0,0,1,980.0,107.60000000000001,0.7000000000000001,0.122
2017,11,13,1,30,0,0,0,0,1,980.0,97.30000000000001,0.7000000000000001,0.122
2017,11,13,2,30,0,0,0,0,1,980.0,85.60000000000001,0.7000000000000001,0.122
2017,11,13,3,30,0,0,0,0,1,980.0,62.800000000000004,0.7000000000000001,0.122
2017,11,13,4,30,0,0,0,0,1,980.0,34.9,1.0,0.122
2017,11,13,5,30,0,0,0,1,2,980.0,11.100000000000001,1.3,0.122
2017,11,13,6,30,0,0,0,1,2,980.0,358.70000000000005,1.6,0.122
2017,11,13,7,30,0,0,0,1,2,980.0,357.1,1.5,0.122
2017,11,13,8,30,0,6,6,2,3,980.0,353.90000000000003,1.4000000000000001,0.122
2017,11,13,9,30,0,11,11,3,3,980.0,346.90000000000003,1.4000000000000001,0.122
2017,11,13,10,30,0,49,49,3,4,980.0,341.5,1.2000000000000002,0.122
2017,11,13,11,30,0,53,53,3,4,980.0,333.90000000000003,1.2000000000000002,0.122
2017,11,13,12,30,0,117,117,3,5,980.0,320.20000000000005,1.2000000000000002,0.122
2017,11,13,13,30,0,97,97,3,5,980.0,310.0,1.3,0.122
2017,11,13,14,30,0,54,54,2,4,980.0,303.2,1.3,0.122
2017,11,13,15,30,0,32,32,2,3,980.0,300.1,1.4000000000000001,0.122
2017,11,13,16,30,0,7,7,2,2,980.0,299.2,1.5,0.122
2017,11,13,17,30,0,0,0,1,2,980.0,303.0,1.6,0.122
2017,11,13,18,30,0,0,0,1,1,980.0,308.1,1.6,0.122
2017,11,13,19,30,0,0,0,1,1,980.0,312.70000000000005,1.5,0.122
2017,11,13,20,30,0,0,0,0,1,980.0,314.3,1.4000000000000001,0.122
2017,11,13,21,30,0,0,0,0,1,980.0,313.0,1.5,0.122
2017,11,13,22,30,0,0,0,0,1,980.0,310.90000000000003,1.5,0.122
2017,11,13,23,30,0,0,0,0,1,980.0,308.20000000000005,1.5,0.122
2017,11,14,0,30,0,0,0,0,1,980.0,306.2,1.4000000000000001,0.122
2017,11,14,1,30,0,0,0,0,1,980.0,306.7,1.4000000000000001,0.122
2017,11,14,2,30,0,0,0,0,2,980.0,308.90000000000003,1.3,0.122
2017,11,14,3,30,0,0,0,0,1,980.0,310.0,1.4000000000000001,0.122
2017,11,14,4,30,0,0,0,0,1,980.0,310.6,1.4000000000000001,0.122
2017,11,14,5,30,0,0,0,0,1,980.0,310.40000000000003,1.3,0.122
2017,11,14,6,30,0,0,0,0,2,980.0,311.20000000000005,1.3,0.122
2017,11,14,7,30,0,5,5,0,2,980.0,311.40000000000003,1.1,0.122
2017,11,14,8,30,0,37,37,0,3,980.0,314.0,0.7000000000000001,0.122
2017,11,14,9,30,0,69,69,1,4,980.0,317.20000000000005,0.5,0.122
2017,11,14,10,30,0,137,137,0,5,980.0,316.40000000000003,0.30000000000000004,0.122
2017,11,14,11,30,32,193,209,-1,6,980.0,310.20000000000005,0.2,0.122
2017,11,14,12,30,73,213,249,-1,6,980.0,297.90000000000003,0.2,0.122
2017,11,14,13,30,58,187,213,-1,7,980.0,309.70000000000005,0.30000000000000004,0.122
2017,11,14,14,30,0,103,103,-1,6,980.0,327.90000000000003,0.30000000000000004,0.122
2017,11,14,15,30,0,59,59,0,5,980.0,355.40000000000003,0.5,0.122
2017,11,14,16,30,0,14,14,0,4,980.0,35.300000000000004,0.8,0.122
2017,11,14,17,30,0,0,0,-1,3,980.0,76.2,1.2000000000000002,0.122
2017,11,14,18,30,0,0,0,-1,1,980.0,103.10000000000001,1.5,0.122
2017,11,14,19,30,0,0,0,0,0,980.0,120.60000000000001,1.5,0.122
2017,11,14,20,30,0,0,0,0,0,980.0,136.20000000000002,1.5,0.122
2017,11,14,21,30,0,0,0,0,0,980.0,148.9,1.6,0.122
2017,11,14,22,30,0,0,0,0,0,980.0,158.70000000000002,1.7000000000000002,0.122
2017,11,14,23,30,0,0,0,0,0,980.0,165.4,1.8,0.122
2017,11,15,0,30,0,0,0,0,0,980.0,169.5,1.8,0.122
2017,11,15,1,30,0,0,0,0,0,980.0,172.20000000000002,1.9000000000000001,0.122
2017,11,15,2,30,0,0,0,0,0,970.0,173.8,1.9000000000000001,0.122
2017,11,15,3,30,0,0,0,0,0,970.0,173.3,1.9000000000000001,0.122
2017,11,15,4,30,0,0,0,0,0,970.0,170.10000000000002,1.9000000000000001,0.122
2017,11,15,5,30,0,0,0,0,0,970.0,166.10000000000002,2.0,0.122
2017,11,15,6,30,0,0,0,0,0,970.0,162.4,2.0,0.122
2017,11,15,7,30,0,18,18,0,0,970.0,161.5,2.1,0.122
2017,11,15,8,30,222,80,125,0,1,970.0,160.9,2.3000000000000003,0.122
2017,11,15,9,30,350,120,238,0,2,970.0,160.10000000000002,2.5,0.122
2017,11,15,10,30,200,186,273,0,3,970.0,157.8,2.6,0.122
2017,11,15,11,30,206,214,314,0,4,970.0,159.0,2.6,0.122
2017,11,15,12,30,54,205,232,0,4,970.0,174.20000000000002,2.5,0.122
2017,11,15,13,30,21,168,178,0,4,970.0,170.3,2.5,0.122
2017,11,15,14,30,0,80,80,0,4,960.0,167.60000000000002,2.5,0.122
2017,11,15,15,30,0,45,45,1,4,960.0,172.0,2.5,0.122
2017,11,15,16,30,0,10,10,1,4,960.0,179.9,2.6,0.122
2017,11,15,17,30,0,0,0,1,4,960.0,171.60000000000002,2.9000000000000004,0.122
2017,11,15,18,30,0,0,0,2,4,960.0,177.5,3.2,0.122
2017,11,15,19,30,0,0,0,3,4,960.0,184.9,3.3000000000000003,0.122
2017,11,15,20,30,0,0,0,3,4,960.0,191.3,3.3000000000000003,0.122
2017,11,15,21,30,0,0,0,4,4,960.0,196.8,3.3000000000000003,0.122
2017,11,15,22,30,0,0,0,4,4,960.0,207.0,3.2,0.122
2017,11,15,23,30,0,0,0,4,5,960.0,221.0,3.1,0.122
2017,11,16,0,30,0,0,0,5,6,960.0,235.9,3.0,0.122
2017,11,16,1,30,0,0,0,6,6,960.0,247.0,2.9000000000000004,0.122
2017,11,16,2,30,0,0,0,5,6,960.0,251.9,2.8000000000000003,0.122
2017,11,16,3,30,0,0,0,4,5,960.0,252.4,2.8000000000000003,0.122
2017,11,16,4,30,0,0,0,4,5,960.0,254.70000000000002,3.0,0.122
2017,11,16,5,30,0,0,0,4,4,960.0,259.6,3.2,0.122
2017,11,16,6,30,0,0,0,3,3,960.0,263.6,3.3000000000000003,0.122
2017,11,16,7,30,0,3,3,2,3,960.0,264.90000000000003,3.4000000000000004,0.122
2017,11,16,8,30,0,24,24,2,3,960.0,265.7,3.4000000000000004,0.122
2017,11,16,9,30,0,46,46,2,4,960.0,268.1,3.5,0.122
2017,11,16,10,30,0,21,21,2,4,960.0,271.0,3.5,0.122
2017,11,16,11,30,0,56,56,2,4,960.0,274.3,3.5,0.122
2017,11,16,12,30,0,32,32,1,4,970.0,278.2,3.4000000000000004,0.122
2017,11,16,13,30,0,55,55,1,4,970.0,282.5,3.3000000000000003,0.122
2017,11,16,14,30,0,34,34,1,4,970.0,286.90000000000003,3.2,0.122
2017,11,16,15,30,0,18,18,1,3,970.0,292.0,3.1,0.122
2017,11,16,16,30,0,3,3,1,3,970.0,298.40000000000003,3.0,0.122
2017,11,16,17,30,0,0,0,1,3,970.0,304.40000000000003,2.9000000000000004,0.122
2017,11,16,18,30,0,0,0,1,2,970.0,308.3,2.8000000000000003,0.122
2017,11,16,19,30,0,0,0,1,2,970.0,310.8,2.7,0.122
2017,11,16,20,30,0,0,0,1,2,970.0,312.40000000000003,2.6,0.122
2017,11,16,21,30,0,0,0,1,2,970.0,316.8,2.5,0.122
2017,11,16,22,30,0,0,0,0,1,970.0,325.5,2.4000000000000004,0.122
2017,11,16,23,30,0,0,0,0,1,970.0,333.6,2.2,0.122
2017,11,17,0,30,0,0,0,0,1,970.0,332.20000000000005,2.1,0.122
2017,11,17,1,30,0,0,0,0,1,970.0,327.3,2.2,0.122
2017,11,17,2,30,0,0,0,0,0,970.0,330.1,2.2,0.122
2017,11,17,3,30,0,0,0,0,0,970.0,342.1,2.0,0.122
2017,11,17,4,30,0,0,0,-1,0,970.0,360.0,1.8,0.122
2017,11,17,5,30,0,0,0,-1,-1,970.0,15.4,1.6,0.122
2017,11,17,6,30,0,0,0,-2,-1,970.0,15.9,1.4000000000000001,0.122
2017,11,17,7,30,0,8,8,-3,0,980.0,4.3,1.1,0.122
2017,11,17,8,30,0,61,61,-2,0,980.0,347.0,0.7000000000000001,0.122
2017,11,17,9,30,0,113,113,-2,1,980.0,323.1,0.6000000000000001,0.122
2017,11,17,10,30,83,181,216,-3,2,980.0,297.3,0.5,0.122
2017,11,17,11,30,75,206,241,-3,2,970.0,271.8,0.4,0.122
2017,11,17,12,30,368,188,365,-3,3,970.0,218.4,0.5,0.122
2017,11,17,13,30,62,183,211,-2,3,970.0,185.60000000000002,0.8,0.122
2017,11,17,14,30,75,148,175,-2,3,970.0,168.0,1.2000000000000002,0.122
2017,11,17,15,30,62,87,101,-1,3,970.0,159.0,1.5,0.122
2017,11,17,16,30,0,22,22,0,2,970.0,159.20000000000002,1.7000000000000002,0.122
2017,11,17,17,30,0,0,0,0,1,970.0,161.20000000000002,2.0,0.122
2017,11,17,18,30,0,0,0,0,1,970.0,164.70000000000002,2.1,0.122
2017,11,17,19,30,0,0,0,0,1,970.0,170.5,2.2,0.122
2017,11,17,20,30,0,0,0,0,1,970.0,172.0,2.3000000000000003,0.122
2017,11,17,21,30,0,0,0,0,1,960.0,170.10000000000002,2.4000000000000004,0.122
2017,11,17,22,30,0,0,0,0,1,960.0,165.5,2.5,0.122
2017,11,17,23,30,0,0,0,0,1,960.0,164.60000000000002,2.6,0.122
2017,11,18,0,30,0,0,0,0,1,960.0,165.9,2.7,0.122
2017,11,18,1,30,0,0,0,0,2,960.0,169.60000000000002,2.7,0.122
2017,11,18,2,30,0,0,0,0,3,960.0,172.20000000000002,2.5,0.122
2017,11,18,3,30,0,0,0,1,3,960.0,189.20000000000002,2.3000000000000003,0.122
2017,11,18,4,30,0,0,0,2,3,960.0,203.0,2.2,0.122
2017,11,18,5,30,0,0,0,2,3,960.0,183.4,2.3000000000000003,0.122
2017,11,18,6,30,0,0,0,2,3,960.0,172.8,2.6,0.122
2017,11,18,7,30,0,1,1,3,3,950.0,181.10000000000002,2.7,0.122
2017,11,18,8,30,0,13,13,4,4,950.0,191.3,2.6,0.122
2017,11,18,9,30,0,27,27,4,5,950.0,190.70000000000002,2.4000000000000004,0.122
2017,11,18,10,30,0,127,127,5,6,950.0,186.4,2.2,0.122
2017,11,18,11,30,0,7,7,6,6,950.0,186.4,2.0,0.122
2017,11,18,12,30,0,62,62,6,7,950.0,179.4,2.0,0.122
2017,11,18,13,30,0,63,63,6,7,950.0,167.60000000000002,2.1,0.122
2017,11,18,14,30,0,16,16,7,7,950.0,160.3,2.3000000000000003,0.122
2017,11,18,15,30,0,9,9,7,7,940.0,159.5,2.5,0.122
2017,11,18,16,30,0,1,1,8,8,940.0,172.5,2.6,0.122
2017,11,18,17,30,0,0,0,8,9,940.0,176.9,2.8000000000000003,0.122
2017,11,18,18,30,0,0,0,9,9,940.0,189.10000000000002,3.0,0.122
2017,11,18,19,30,0,0,0,9,10,940.0,193.70000000000002,2.7,0.866
2017,11,18,20,30,0,0,0,9,10,940.0,204.20000000000002,2.3000000000000003,0.866
2017,11,18,21,30,0,0,0,9,9,940.0,240.10000000000002,2.2,0.866
2017,11,18,22,30,0,0,0,8,7,940.0,292.6,2.5,0.866
2017,11,18,23,30,0,0,0,4,5,940.0,317.70000000000005,3.0,0.866
2017,11,19,0,30,0,0,0,2,3,940.0,327.8,3.4000000000000004,0.866
2017,11,19,1,30,0,0,0,2,2,950.0,315.1,3.7,0.866
2017,11,19,2,30,0,0,0,2,2,950.0,313.0,3.8000000000000003,0.866
2017,11,19,3,30,0,0,0,2,2,950.0,311.40000000000003,3.7,0.866
2017,11,19,4,30,0,0,0,2,3,950.0,308.5,3.5,0.866
2017,11,19,5,30,0,0,0,2,3,950.0,305.5,3.4000000000000004,0.866
2017,11,19,6,30,0,0,0,2,2,950.0,301.90000000000003,3.3000000000000003,0.866
2017,11,19,7,30,0,3,3,1,2,960.0,297.6,3.3000000000000003,0.866
2017,11,19,8,30,0,34,34,1,2,960.0,293.2,3.3000000000000003,0.866
2017,11,19,9,30,0,68,68,0,3,960.0,289.8,3.3000000000000003,0.866
2017,11,19,10,30,0,61,61,0,3,960.0,287.90000000000003,3.3000000000000003,0.866
2017,11,19,11,30,28,189,203,0,3,960.0,284.8,3.3000000000000003,0.866
2017,11,19,12,30,0,51,51,0,3,960.0,283.1,3.3000000000000003,0.866
2017,11,19,13,30,0,36,36,0,2,960.0,282.90000000000003,3.3000000000000003,0.866
2017,11,19,14,30,43,143,158,0,2,960.0,283.1,3.3000000000000003,0.866
2017,11,19,15,30,22,83,88,0,1,960.0,283.90000000000003,3.2,0.866
2017,11,19,16,30,0,16,16,0,1,960.0,285.7,3.2,0.866
2017,11,19,17,30,0,0,0,0,0,960.0,287.8,3.3000000000000003,0.866
2017,11,19,18,30,0,0,0,-1,0,960.0,289.0,3.3000000000000003,0.866
2017,11,19,19,30,0,0,0,-1,0,960.0,288.5,3.2,0.866
2017,11,19,20,30,0,0,0,-1,0,960.0,285.8,3.2,0.866
2017,11,19,21,30,0,0,0,-1,0,960.0,283.5,3.2,0.866
2017,11,19,22,30,0,0,0,-2,0,960.0,279.90000000000003,3.2,0.866
2017,11,19,23,30,0,0,0,-2,0,970.0,277.6,3.2,0.866
2017,11,20,0,30,0,0,0,-2,0,970.0,275.7,3.2,0.866
2017,11,20,1,30,0,0,0,-2,0,970.0,273.5,3.3000000000000003,0.866
2017,11,20,2,30,0,0,0,-2,0,970.0,271.7,3.2,0.866
2017,11,20,3,30,0,0,0,-2,0,970.0,270.1,3.1,0.866
2017,11,20,4,30,0,0,0,-2,0,970.0,269.1,3.0,0.866
2017,11,20,5,30,0,0,0,-2,0,970.0,266.3,2.9000000000000004,0.866
2017,11,20,6,30,0,0,0,-1,0,970.0,260.1,2.8000000000000003,0.866
2017,11,20,7,30,0,10,10,-1,0,970.0,250.60000000000002,2.8000000000000003,0.866
2017,11,20,8,30,150,78,106,-1,0,970.0,240.9,2.8000000000000003,0.866
2017,11,20,9,30,242,136,213,-1,0,970.0,233.0,2.9000000000000004,0.866
2017,11,20,10,30,337,160,299,-1,2,970.0,228.10000000000002,2.9000000000000004,0.866
2017,11,20,11,30,463,161,377,-1,3,970.0,225.9,2.9000000000000004,0.866
2017,11,20,12,30,514,152,394,-1,4,970.0,226.60000000000002,2.9000000000000004,0.866
2017,11,20,13,30,550,126,361,-1,5,970.0,227.20000000000002,2.8000000000000003,0.866
2017,11,20,14,30,442,118,269,0,5,970.0,224.4,2.8000000000000003,0.866
2017,11,20,15,30,595,60,188,0,4,970.0,218.20000000000002,2.8000000000000003,0.866
2017,11,20,16,30,245,23,37,0,3,970.0,212.10000000000002,2.8000000000000003,0.866
2017,11,20,17,30,0,0,0,0,3,970.0,208.60000000000002,2.9000000000000004,0.866
2017,11,20,18,30,0,0,0,0,2,970.0,205.10000000000002,3.0,0.866
2017,11,20,19,30,0,0,0,0,2,970.0,204.20000000000002,3.1,0.866
2017,11,20,20,30,0,0,0,0,2,970.0,203.4,3.1,0.866
2017,11,20,21,30,0,0,0,0,2,970.0,201.9,3.0,0.866
2017,11,20,22,30,0,0,0,0,1,970.0,199.9,2.9000000000000004,0.866
2017,11,20,23,30,0,0,0,0,1,970.0,196.9,2.8000000000000003,0.866
2017,11,21,0,30,0,0,0,0,1,960.0,193.8,2.8000000000000003,0.866
2017,11,21,1,30,0,0,0,0,1,960.0,193.9,2.8000000000000003,0.866
2017,11,21,2,30,0,0,0,0,1,960.0,193.70000000000002,2.8000000000000003,0.866
2017,11,21,3,30,0,0,0,0,1,960.0,193.9,2.9000000000000004,0.866
2017,11,21,4,30,0,0,0,0,1,960.0,193.5,2.9000000000000004,0.866
2017,11,21,5,30,0,0,0,0,1,960.0,192.9,2.9000000000000004,0.866
2017,11,21,6,30,0,0,0,0,1,960.0,191.5,3.0,0.866
2017,11,21,7,30,0,15,15,0,1,960.0,190.60000000000002,3.1,0.866
2017,11,21,8,30,606,49,159,0,3,960.0,192.3,3.1,0.866
2017,11,21,9,30,749,73,308,0,4,960.0,198.3,3.2,0.866
2017,11,21,10,30,806,92,422,1,5,960.0,207.5,3.3000000000000003,0.866
2017,11,21,11,30,559,137,395,1,7,960.0,211.4,3.2,0.866
2017,11,21,12,30,508,153,390,1,8,960.0,212.3,3.1,0.866
2017,11,21,13,30,803,66,406,1,9,960.0,213.20000000000002,3.0,0.866
2017,11,21,14,30,741,81,331,2,9,960.0,215.3,2.9000000000000004,0.866
2017,11,21,15,30,583,61,185,2,8,960.0,219.3,2.8000000000000003,0.866
2017,11,21,16,30,227,22,35,3,7,960.0,223.70000000000002,2.7,0.866
2017,11,21,17,30,0,0,0,3,7,960.0,227.3,2.7,0.866
2017,11,21,18,30,0,0,0,3,7,960.0,231.20000000000002,2.6,0.866
2017,11,21,19,30,0,0,0,4,6,960.0,239.5,2.5,0.122
2017,11,21,20,30,0,0,0,4,6,960.0,259.0,2.4000000000000004,0.122
2017,11,21,21,30,0,0,0,4,5,960.0,282.1,2.3000000000000003,0.122
2017,11,21,22,30,0,0,0,4,4,960.0,296.7,2.3000000000000003,0.122
2017,11,21,23,30,0,0,0,2,3,970.0,298.5,2.2,0.122
2017,11,22,0,30,0,0,0,2,2,970.0,295.40000000000003,2.0,0.122
2017,11,22,1,30,0,0,0,1,2,970.0,297.6,1.9000000000000001,0.122
2017,11,22,2,30,0,0,0,1,1,970.0,311.1,2.0,0.122
2017,11,22,3,30,0,0,0,0,1,970.0,324.90000000000003,2.3000000000000003,0.122
2017,11,22,4,30,0,0,0,0,1,970.0,329.5,2.4000000000000004,0.122
2017,11,22,5,30,0,0,0,0,1,970.0,328.5,2.5,0.122
2017,11,22,6,30,0,0,0,0,0,970.0,327.40000000000003,2.4000000000000004,0.122
2017,11,22,7,30,0,0,0,0,0,970.0,328.70000000000005,2.3000000000000003,0.122
2017,11,22,8,30,0,15,15,0,0,970.0,330.8,2.2,0.122
2017,11,22,9,30,0,32,32,-1,1,970.0,331.70000000000005,2.1,0.122
2017,11,22,10,30,0,38,38,-2,1,970.0,327.90000000000003,1.9000000000000001,0.122
2017,11,22,11,30,0,76,76,-3,2,970.0,322.20000000000005,1.8,0.122
2017,11,22,12,30,0,79,79,-3,1,970.0,315.0,1.8,0.122
