Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1165208,-,-,-,39.81,-76.42,-5,185,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,9,30,4,30,0,0,0,11,11,990.0,51.0,0.5,0.16
2008,9,30,5,30,0,0,0,11,11,990.0,67.3,0.4,0.16
2008,9,30,6,30,137,32,43,11,12,990.0,84.9,0.30000000000000004,0.16
2008,9,30,7,30,435,95,214,12,14,990.0,99.4,0.30000000000000004,0.16
2008,9,30,8,30,595,133,397,13,16,990.0,150.5,0.5,0.16
2008,9,30,9,30,676,159,553,14,18,990.0,177.0,0.8,0.16
2008,9,30,10,30,377,285,542,14,19,990.0,180.9,1.0,0.16
2008,9,30,11,30,274,339,539,15,20,980.0,180.8,1.1,0.16
2008,9,30,12,30,273,337,534,15,21,980.0,178.70000000000002,1.2000000000000002,0.16
2008,9,30,13,30,277,303,488,15,21,980.0,177.3,1.3,0.16
2008,9,30,14,30,158,255,344,15,21,980.0,176.0,1.4000000000000001,0.16
2008,9,30,15,30,258,168,276,16,20,980.0,174.3,1.2000000000000002,0.16
2008,9,30,16,30,0,38,38,16,19,980.0,168.60000000000002,0.8,0.16
2008,9,30,17,30,0,3,3,17,17,980.0,161.5,0.6000000000000001,0.16
2008,9,30,18,30,0,0,0,16,17,980.0,163.10000000000002,0.7000000000000001,0.16
2003,9,30,19,30,0,0,0,7,9,1000.0,225.60000000000002,0.7000000000000001,0.157
2003,9,30,20,30,0,0,0,7,9,1000.0,221.70000000000002,0.7000000000000001,0.157
2003,9,30,21,30,0,0,0,6,9,1000.0,222.10000000000002,0.8,0.157
2003,9,30,22,30,0,0,0,7,9,1000.0,223.10000000000002,0.7000000000000001,0.157
2003,9,30,23,30,0,0,0,7,9,1000.0,224.20000000000002,0.7000000000000001,0.157
2003,10,1,0,30,0,0,0,7,9,1000.0,227.4,0.6000000000000001,0.157
2003,10,1,1,30,0,0,0,7,9,1000.0,235.5,0.6000000000000001,0.157
2003,10,1,2,30,0,0,0,7,9,990.0,249.3,0.6000000000000001,0.157
2003,10,1,3,30,0,0,0,8,8,990.0,264.6,0.6000000000000001,0.157
2003,10,1,4,30,0,0,0,8,8,1000.0,280.3,0.6000000000000001,0.157
2003,10,1,5,30,0,0,0,8,8,1000.0,296.8,0.6000000000000001,0.157
2003,10,1,6,30,0,5,5,8,8,1000.0,313.90000000000003,0.7000000000000001,0.157
2003,10,1,7,30,0,44,44,8,9,1000.0,323.8,0.9,0.157
2003,10,1,8,30,0,97,97,9,11,1000.0,337.1,0.8,0.157
2003,10,1,9,30,34,231,250,8,12,1000.0,328.3,0.8,0.157
2003,10,1,10,30,7,202,207,8,13,1000.0,294.8,0.9,0.157
2003,10,1,11,30,11,229,237,8,14,990.0,275.7,1.0,0.157
2003,10,1,12,30,33,292,317,8,13,990.0,272.40000000000003,1.1,0.157
2003,10,1,13,30,43,278,307,8,13,990.0,275.0,1.0,0.157
2003,10,1,14,30,7,182,186,8,13,990.0,280.1,0.9,0.157
2003,10,1,15,30,95,174,214,8,12,990.0,282.5,0.8,0.157
2003,10,1,16,30,0,48,48,8,11,990.0,281.3,0.6000000000000001,0.157
2003,10,1,17,30,0,5,5,9,10,990.0,279.6,0.5,0.157
2003,10,1,18,30,0,0,0,8,9,990.0,273.5,0.6000000000000001,0.157
2003,10,1,19,30,0,0,0,7,8,990.0,269.7,0.7000000000000001,0.157
2003,10,1,20,30,0,0,0,6,8,990.0,260.90000000000003,0.8,0.157
2003,10,1,21,30,0,0,0,6,7,990.0,252.60000000000002,0.8,0.157
2003,10,1,22,30,0,0,0,6,6,990.0,248.60000000000002,0.7000000000000001,0.157
2003,10,1,23,30,0,0,0,5,5,990.0,247.60000000000002,0.7000000000000001,0.157
2003,10,2,0,30,0,0,0,4,5,990.0,249.4,0.7000000000000001,0.157
2003,10,2,1,30,0,0,0,4,4,990.0,253.9,0.6000000000000001,0.157
2003,10,2,2,30,0,0,0,4,4,990.0,260.0,0.6000000000000001,0.157
2003,10,2,3,30,0,0,0,4,4,990.0,267.7,0.6000000000000001,0.157
2003,10,2,4,30,0,0,0,3,3,990.0,276.6,0.6000000000000001,0.157
2003,10,2,5,30,0,0,0,3,3,990.0,285.90000000000003,0.6000000000000001,0.157
2003,10,2,6,30,209,29,45,3,5,990.0,294.40000000000003,0.9,0.157
2003,10,2,7,30,559,76,226,4,7,990.0,295.6,1.5,0.157
2003,10,2,8,30,738,97,422,3,9,990.0,305.6,2.0,0.157
2003,10,2,9,30,851,101,593,1,10,990.0,302.7,2.2,0.157
2003,10,2,10,30,130,318,406,0,11,990.0,299.1,2.3000000000000003,0.157
2003,10,2,11,30,541,246,636,0,11,990.0,298.8,2.3000000000000003,0.157
2003,10,2,12,30,940,100,774,0,11,990.0,299.0,2.4000000000000004,0.157
2003,10,2,13,30,929,92,707,0,11,990.0,299.3,2.5,0.157
2003,10,2,14,30,652,135,499,0,10,990.0,299.2,2.5,0.157
2003,10,2,15,30,70,168,197,0,10,990.0,299.8,2.3000000000000003,0.157
2003,10,2,16,30,675,50,210,0,9,990.0,301.2,1.6,0.157
2003,10,2,17,30,0,27,27,0,7,990.0,302.5,1.0,0.157
2003,10,2,18,30,0,0,0,1,5,990.0,304.40000000000003,0.8,0.157
2003,10,2,19,30,0,0,0,1,4,990.0,303.6,0.7000000000000001,0.157
2003,10,2,20,30,0,0,0,1,3,1000.0,300.5,0.7000000000000001,0.157
2003,10,2,21,30,0,0,0,1,3,1000.0,296.3,0.7000000000000001,0.157
2003,10,2,22,30,0,0,0,1,2,1000.0,296.6,0.7000000000000001,0.157
2003,10,2,23,30,0,0,0,1,2,1000.0,303.3,0.6000000000000001,0.157
2003,10,3,0,30,0,0,0,1,1,1000.0,308.3,0.6000000000000001,0.157
2003,10,3,1,30,0,0,0,1,1,1000.0,311.40000000000003,0.6000000000000001,0.157
2003,10,3,2,30,0,0,0,0,0,1000.0,313.40000000000003,0.6000000000000001,0.157
2003,10,3,3,30,0,0,0,0,0,1000.0,313.70000000000005,0.6000000000000001,0.157
2003,10,3,4,30,0,0,0,0,0,1000.0,312.40000000000003,0.6000000000000001,0.157
2003,10,3,5,30,0,0,0,0,0,1000.0,312.90000000000003,0.5,0.157
2003,10,3,6,30,328,25,49,1,1,1000.0,313.1,0.6000000000000001,0.157
2003,10,3,7,30,695,55,240,1,4,1000.0,309.5,0.4,0.157
2003,10,3,8,30,840,70,436,1,8,1000.0,279.0,0.30000000000000004,0.157
2003,10,3,9,30,912,78,602,0,10,1000.0,206.20000000000002,0.7000000000000001,0.157
2003,10,3,10,30,945,84,718,0,11,1000.0,205.5,1.1,0.157
2003,10,3,11,30,959,86,775,0,12,990.0,202.8,1.4000000000000001,0.157
2003,10,3,12,30,955,87,768,0,12,990.0,198.5,1.6,0.157
2003,10,3,13,30,933,85,697,0,13,990.0,194.60000000000002,1.8,0.157
2003,10,3,14,30,888,79,569,1,12,990.0,192.60000000000002,1.8,0.157
2003,10,3,15,30,804,69,396,1,11,990.0,191.70000000000002,1.6,0.157
2003,10,3,16,30,420,65,163,2,10,990.0,187.70000000000002,1.2000000000000002,0.157
2003,10,3,17,30,183,15,21,3,8,990.0,181.10000000000002,0.8,0.157
2003,10,3,18,30,0,0,0,4,7,990.0,174.4,0.8,0.157
2003,10,3,19,30,0,0,0,4,6,990.0,165.8,0.8,0.157
2003,10,3,20,30,0,0,0,4,6,990.0,161.4,0.7000000000000001,0.157
2003,10,3,21,30,0,0,0,5,6,990.0,162.5,0.7000000000000001,0.157
2003,10,3,22,30,0,0,0,5,6,990.0,163.3,0.7000000000000001,0.157
2003,10,3,23,30,0,0,0,6,6,990.0,165.9,0.7000000000000001,0.157
2003,10,4,0,30,0,0,0,6,6,990.0,168.5,0.7000000000000001,0.157
2003,10,4,1,30,0,0,0,6,6,990.0,169.0,0.7000000000000001,0.157
2003,10,4,2,30,0,0,0,7,6,990.0,172.20000000000002,0.7000000000000001,0.157
2003,10,4,3,30,0,0,0,7,7,980.0,176.3,0.7000000000000001,0.157
2003,10,4,4,30,0,0,0,7,7,980.0,186.70000000000002,0.8,0.157
2003,10,4,5,30,0,0,0,7,7,980.0,196.9,0.9,0.157
2003,10,4,6,30,0,1,1,7,7,980.0,200.5,1.0,0.157
2003,10,4,7,30,0,28,28,7,7,980.0,196.0,1.3,0.157
2003,10,4,8,30,0,93,93,7,8,980.0,194.8,1.6,0.157
2003,10,4,9,30,0,91,91,8,9,980.0,193.4,1.6,0.157
2003,10,4,10,30,4,186,189,8,9,980.0,194.60000000000002,1.6,0.157
2003,10,4,11,30,13,238,248,9,10,980.0,199.20000000000002,1.6,0.157
2003,10,4,12,30,102,334,407,9,11,980.0,204.8,1.6,0.157
2003,10,4,13,30,217,303,445,10,13,980.0,213.5,1.7000000000000002,0.157
2003,10,4,14,30,0,125,125,10,14,980.0,222.8,1.7000000000000002,0.157
2003,10,4,15,30,0,12,12,10,14,980.0,234.4,1.5,0.157
2003,10,4,16,30,0,34,34,11,13,980.0,245.9,1.0,0.157
2003,10,4,17,30,0,2,2,11,11,980.0,259.40000000000003,0.7000000000000001,0.157
2003,10,4,18,30,0,0,0,9,10,990.0,274.90000000000003,0.7000000000000001,0.157
2003,10,4,19,30,0,0,0,9,9,990.0,287.2,0.6000000000000001,0.157
2003,10,4,20,30,0,0,0,8,8,990.0,295.5,0.6000000000000001,0.157
2003,10,4,21,30,0,0,0,7,7,990.0,300.1,0.6000000000000001,0.157
2003,10,4,22,30,0,0,0,6,6,990.0,299.90000000000003,0.6000000000000001,0.157
2003,10,4,23,30,0,0,0,6,6,990.0,296.7,0.5,0.157
2003,10,5,0,30,0,0,0,5,5,990.0,289.6,0.5,0.157
2003,10,5,1,30,0,0,0,5,5,990.0,281.3,0.5,0.157
2003,10,5,2,30,0,0,0,4,5,990.0,272.7,0.5,0.157
2003,10,5,3,30,0,0,0,4,4,990.0,261.7,0.5,0.157
2003,10,5,4,30,0,0,0,4,4,990.0,255.3,0.6000000000000001,0.157
2003,10,5,5,30,0,0,0,4,4,990.0,256.8,0.6000000000000001,0.157
2003,10,5,6,30,176,25,37,5,6,990.0,254.3,0.8,0.157
2003,10,5,7,30,547,60,202,6,8,990.0,250.70000000000002,1.2000000000000002,0.157
2003,10,5,8,30,743,89,408,7,11,990.0,250.8,1.5,0.157
2003,10,5,9,30,436,209,456,6,12,990.0,263.6,1.8,0.157
2003,10,5,10,30,886,105,692,5,13,990.0,277.8,2.0,0.157
2003,10,5,11,30,481,262,603,4,13,990.0,284.5,2.0,0.157
2003,10,5,12,30,918,102,748,3,14,990.0,288.1,1.9000000000000001,0.157
2003,10,5,13,30,913,91,682,3,14,990.0,289.90000000000003,1.8,0.157
2003,10,5,14,30,869,84,555,3,14,990.0,291.90000000000003,1.7000000000000002,0.157
2003,10,5,15,30,787,71,383,3,13,990.0,294.3,1.3,0.157
2003,10,5,16,30,621,51,188,4,11,990.0,296.7,0.8,0.157
2003,10,5,17,30,165,12,16,6,9,990.0,303.90000000000003,0.8,0.157
2003,10,5,18,30,0,0,0,3,9,990.0,315.70000000000005,0.8,0.157
2003,10,5,19,30,0,0,0,3,8,990.0,331.20000000000005,0.7000000000000001,0.157
2003,10,5,20,30,0,0,0,2,8,990.0,349.0,0.6000000000000001,0.157
2003,10,5,21,30,0,0,0,2,8,990.0,9.9,0.5,0.157
2003,10,5,22,30,0,0,0,2,7,990.0,39.800000000000004,0.5,0.157
2003,10,5,23,30,0,0,0,2,7,990.0,61.900000000000006,0.6000000000000001,0.157
2003,10,6,0,30,0,0,0,2,6,990.0,67.3,0.7000000000000001,0.157
2003,10,6,1,30,0,0,0,2,5,990.0,62.800000000000004,0.8,0.157
2003,10,6,2,30,0,0,0,2,4,990.0,53.1,0.8,0.157
2003,10,6,3,30,0,0,0,2,4,990.0,40.5,0.9,0.157
2003,10,6,4,30,0,0,0,2,3,990.0,30.0,0.9,0.157
2003,10,6,5,30,0,0,0,2,3,990.0,24.400000000000002,0.8,0.157
2003,10,6,6,30,212,23,36,2,4,990.0,21.3,0.7000000000000001,0.157
2003,10,6,7,30,609,60,215,3,6,990.0,17.8,0.7000000000000001,0.157
2003,10,6,8,30,760,81,404,3,9,990.0,9.3,0.6000000000000001,0.157
2003,10,6,9,30,837,93,564,3,12,990.0,0.1,0.6000000000000001,0.157
2003,10,6,10,30,877,100,677,3,14,990.0,331.1,0.8,0.157
2003,10,6,11,30,898,102,734,4,15,990.0,316.40000000000003,0.9,0.157
2003,10,6,12,30,897,101,728,4,15,990.0,312.5,1.0,0.157
2003,10,6,13,30,865,102,657,5,15,990.0,314.20000000000005,1.1,0.157
2003,10,6,14,30,821,92,533,5,15,990.0,318.90000000000003,1.0,0.157
2003,10,6,15,30,737,77,365,5,14,990.0,326.90000000000003,0.9,0.157
2003,10,6,16,30,571,52,175,6,12,990.0,340.6,0.7000000000000001,0.157
2003,10,6,17,30,125,10,13,7,10,990.0,8.6,0.8,0.157
2003,10,6,18,30,0,0,0,5,8,990.0,29.700000000000003,0.9,0.157
2003,10,6,19,30,0,0,0,5,7,990.0,45.7,0.9,0.157
2003,10,6,20,30,0,0,0,4,6,990.0,57.6,0.9,0.157
2003,10,6,21,30,0,0,0,4,5,990.0,67.5,0.9,0.157
2003,10,6,22,30,0,0,0,3,5,990.0,76.60000000000001,0.9,0.157
2003,10,6,23,30,0,0,0,3,5,990.0,85.5,0.9,0.157
2003,10,7,0,30,0,0,0,2,4,990.0,93.0,0.9,0.157
2003,10,7,1,30,0,0,0,2,4,990.0,98.2,0.9,0.157
2003,10,7,2,30,0,0,0,2,4,990.0,100.4,0.9,0.157
2003,10,7,3,30,0,0,0,2,4,990.0,100.80000000000001,0.9,0.157
2003,10,7,4,30,0,0,0,2,4,1000.0,99.80000000000001,0.9,0.157
2003,10,7,5,30,0,0,0,1,4,1000.0,96.80000000000001,0.9,0.157
2003,10,7,6,30,221,21,34,2,5,1000.0,93.2,0.7000000000000001,0.157
2003,10,7,7,30,545,68,205,3,7,1000.0,86.30000000000001,0.5,0.157
2003,10,7,8,30,699,95,390,3,10,1000.0,79.80000000000001,0.4,0.157
2003,10,7,9,30,118,256,322,5,13,1000.0,156.10000000000002,0.6000000000000001,0.157
2003,10,7,10,30,202,314,446,6,16,1000.0,187.3,0.8,0.157
2003,10,7,11,30,239,337,504,7,17,1000.0,199.20000000000002,0.9,0.157
2003,10,7,12,30,237,334,498,9,17,1000.0,206.70000000000002,1.0,0.157
2003,10,7,13,30,696,175,617,10,18,990.0,211.8,1.1,0.157
2003,10,7,14,30,55,222,251,11,18,990.0,214.10000000000002,1.0,0.157
2003,10,7,15,30,506,134,330,11,17,990.0,213.3,0.8,0.157
2003,10,7,16,30,352,79,153,13,15,990.0,207.0,0.6000000000000001,0.157
2003,10,7,17,30,0,0,0,13,13,990.0,195.60000000000002,0.6000000000000001,0.157
2003,10,7,18,30,0,0,0,11,12,990.0,189.20000000000002,0.6000000000000001,0.157
2003,10,7,19,30,0,0,0,11,12,990.0,185.70000000000002,0.6000000000000001,0.154
2003,10,7,20,30,0,0,0,11,11,1000.0,184.70000000000002,0.7000000000000001,0.154
2003,10,7,21,30,0,0,0,11,10,1000.0,186.3,0.7000000000000001,0.154
2003,10,7,22,30,0,0,0,9,10,1000.0,190.60000000000002,0.6000000000000001,0.154
2003,10,7,23,30,0,0,0,9,10,1000.0,197.10000000000002,0.6000000000000001,0.154
2003,10,8,0,30,0,0,0,9,10,1000.0,202.4,0.6000000000000001,0.154
2003,10,8,1,30,0,0,0,9,10,1000.0,206.20000000000002,0.8,0.154
2003,10,8,2,30,0,0,0,9,10,1000.0,209.0,0.9,0.154
2003,10,8,3,30,0,0,0,9,10,1000.0,211.20000000000002,1.0,0.154
2003,10,8,4,30,0,0,0,11,11,1000.0,214.4,0.9,0.154
2003,10,8,5,30,0,0,0,11,11,1000.0,219.4,0.8,0.154
2003,10,8,6,30,107,22,28,11,11,1000.0,224.60000000000002,0.5,0.154
2003,10,8,7,30,433,84,191,13,13,1000.0,227.5,0.4,0.154
2003,10,8,8,30,42,164,182,13,16,1000.0,232.0,0.5,0.154
2003,10,8,9,30,20,204,215,14,18,1000.0,248.3,0.7000000000000001,0.154
2003,10,8,10,30,766,145,642,14,20,1000.0,251.4,0.8,0.154
2003,10,8,11,30,795,146,698,14,21,1000.0,248.10000000000002,0.9,0.154
2003,10,8,12,30,801,141,693,14,21,1000.0,244.8,1.0,0.154
2003,10,8,13,30,778,133,624,14,22,1000.0,242.5,1.0,0.154
2003,10,8,14,30,728,119,502,14,21,1000.0,243.20000000000002,1.0,0.154
2003,10,8,15,30,632,97,338,14,20,1000.0,249.5,0.7000000000000001,0.154
2003,10,8,16,30,381,71,149,15,19,1000.0,256.0,0.7000000000000001,0.154
2003,10,8,17,30,0,0,0,14,17,1000.0,254.60000000000002,0.9,0.154
2003,10,8,18,30,0,0,0,13,16,1000.0,246.20000000000002,1.0,0.154
2003,10,8,19,30,0,0,0,12,15,1000.0,235.8,1.0,0.154
2003,10,8,20,30,0,0,0,12,14,1000.0,228.5,1.1,0.154
2003,10,8,21,30,0,0,0,13,13,1000.0,224.4,1.0,0.154
2003,10,8,22,30,0,0,0,13,12,1000.0,224.60000000000002,1.0,0.154
2003,10,8,23,30,0,0,0,11,12,1000.0,228.8,0.9,0.154
2003,10,9,0,30,0,0,0,11,12,1000.0,237.70000000000002,0.9,0.154
2003,10,9,1,30,0,0,0,11,11,1000.0,253.5,1.0,0.154
2003,10,9,2,30,0,0,0,11,11,1000.0,277.0,0.9,0.154
2003,10,9,3,30,0,0,0,11,11,1000.0,299.40000000000003,0.9,0.154
2003,10,9,4,30,0,0,0,11,10,1000.0,318.20000000000005,0.9,0.154
2003,10,9,5,30,0,0,0,11,10,1000.0,332.70000000000005,0.9,0.154
2003,10,9,6,30,113,20,26,11,11,1000.0,342.1,0.7000000000000001,0.154
2003,10,9,7,30,480,73,191,12,13,1000.0,350.70000000000005,0.5,0.154
2003,10,9,8,30,475,129,325,12,15,1000.0,355.0,0.30000000000000004,0.154
2003,10,9,9,30,266,237,384,13,17,1000.0,330.1,0.1,0.154
2003,10,9,10,30,152,302,400,14,19,1000.0,197.10000000000002,0.2,0.154
2003,10,9,11,30,297,312,517,14,20,1000.0,154.9,0.4,0.154
2003,10,9,12,30,63,303,347,14,21,1000.0,163.9,0.5,0.154
2003,10,9,13,30,6,195,199,14,22,1000.0,163.20000000000002,0.4,0.154
2003,10,9,14,30,382,199,398,15,22,1000.0,140.70000000000002,0.4,0.154
2003,10,9,15,30,182,153,221,15,21,990.0,110.2,0.5,0.154
2003,10,9,16,30,8,69,71,16,20,990.0,96.7,0.6000000000000001,0.154
2003,10,9,17,30,0,0,0,14,19,990.0,91.80000000000001,0.7000000000000001,0.154
2003,10,9,18,30,0,0,0,12,18,990.0,87.10000000000001,0.8,0.154
2003,10,9,19,30,0,0,0,12,17,990.0,85.9,0.8,0.154
2003,10,9,20,30,0,0,0,11,17,990.0,84.60000000000001,0.8,0.154
2003,10,9,21,30,0,0,0,11,16,990.0,83.5,0.9,0.154
2003,10,9,22,30,0,0,0,12,15,990.0,84.4,0.9,0.154
2003,10,9,23,30,0,0,0,12,14,990.0,84.4,0.9,0.154
2003,10,10,0,30,0,0,0,12,13,990.0,82.80000000000001,0.8,0.154
2003,10,10,1,30,0,0,0,11,12,990.0,79.30000000000001,0.7000000000000001,0.154
2003,10,10,2,30,0,0,0,11,11,990.0,75.8,0.6000000000000001,0.154
2003,10,10,3,30,0,0,0,11,11,990.0,72.3,0.6000000000000001,0.154
2003,10,10,4,30,0,0,0,11,11,990.0,68.10000000000001,0.6000000000000001,0.154
2003,10,10,5,30,0,0,0,11,11,990.0,63.0,0.7000000000000001,0.154
2003,10,10,6,30,0,11,11,11,12,990.0,59.300000000000004,0.8,0.154
2003,10,10,7,30,20,86,91,13,14,990.0,55.800000000000004,1.1,0.154
2003,10,10,8,30,593,115,359,14,16,990.0,59.900000000000006,1.4000000000000001,0.154
2003,10,10,9,30,42,226,249,15,18,990.0,70.60000000000001,1.6,0.154
2003,10,10,10,30,274,287,463,15,19,990.0,71.5,1.6,0.154
2003,10,10,11,30,25,263,280,14,20,990.0,75.0,1.6,0.154
2003,10,10,12,30,103,317,387,14,21,990.0,78.9,1.5,0.154
2003,10,10,13,30,267,278,443,14,21,990.0,79.4,1.4000000000000001,0.154
2003,10,10,14,30,6,172,175,14,20,990.0,75.7,1.4000000000000001,0.154
2003,10,10,15,30,235,146,233,15,19,990.0,70.5,1.2000000000000002,0.154
2003,10,10,16,30,96,72,90,15,18,990.0,68.4,0.9,0.154
2003,10,10,17,30,0,0,0,15,16,990.0,67.0,0.7000000000000001,0.154
2003,10,10,18,30,0,0,0,14,14,990.0,64.8,0.6000000000000001,0.154
2003,10,10,19,30,0,0,0,13,13,990.0,61.5,0.6000000000000001,0.154
2003,10,10,20,30,0,0,0,13,13,990.0,56.800000000000004,0.6000000000000001,0.154
2003,10,10,21,30,0,0,0,11,12,990.0,47.900000000000006,0.6000000000000001,0.154
2003,10,10,22,30,0,0,0,11,12,990.0,39.400000000000006,0.6000000000000001,0.154
2003,10,10,23,30,0,0,0,11,11,990.0,33.2,0.6000000000000001,0.154
2003,10,11,0,30,0,0,0,11,11,990.0,28.6,0.7000000000000001,0.154
2003,10,11,1,30,0,0,0,11,11,990.0,25.3,0.7000000000000001,0.154
2003,10,11,2,30,0,0,0,11,10,990.0,23.400000000000002,0.7000000000000001,0.154
2003,10,11,3,30,0,0,0,11,10,990.0,22.5,0.7000000000000001,0.154
2003,10,11,4,30,0,0,0,9,10,990.0,20.700000000000003,0.7000000000000001,0.154
2003,10,11,5,30,0,0,0,9,10,990.0,19.8,0.7000000000000001,0.154
2003,10,11,6,30,0,19,19,11,10,990.0,19.5,0.8,0.154
2003,10,11,7,30,396,70,164,11,12,990.0,19.700000000000003,1.1,0.154
2003,10,11,8,30,76,167,198,11,14,990.0,30.1,1.3,0.154
2003,10,11,9,30,763,111,525,12,15,990.0,45.2,1.4000000000000001,0.154
2003,10,11,10,30,825,114,638,12,17,990.0,51.6,1.4000000000000001,0.154
2003,10,11,11,30,338,298,528,13,18,990.0,54.400000000000006,1.4000000000000001,0.154
2003,10,11,12,30,176,320,439,13,19,990.0,54.800000000000004,1.4000000000000001,0.154
2003,10,11,13,30,296,270,452,14,20,990.0,53.1,1.5,0.154
2003,10,11,14,30,772,98,492,14,20,990.0,49.400000000000006,1.4000000000000001,0.154
2003,10,11,15,30,265,140,237,14,19,990.0,43.5,1.0,0.154
2003,10,11,16,30,0,57,57,15,17,990.0,37.2,0.7000000000000001,0.154
2003,10,11,17,30,0,0,0,14,15,990.0,36.6,0.7000000000000001,0.154
2003,10,11,18,30,0,0,0,13,13,990.0,37.6,0.7000000000000001,0.154
2003,10,11,19,30,0,0,0,12,12,990.0,34.6,0.7000000000000001,0.154
2003,10,11,20,30,0,0,0,11,12,990.0,29.0,0.7000000000000001,0.154
2003,10,11,21,30,0,0,0,11,11,990.0,23.6,0.7000000000000001,0.154
2003,10,11,22,30,0,0,0,11,11,990.0,19.3,0.7000000000000001,0.154
2003,10,11,23,30,0,0,0,11,11,990.0,16.1,0.7000000000000001,0.154
2003,10,12,0,30,0,0,0,11,10,990.0,13.3,0.7000000000000001,0.154
2003,10,12,1,30,0,0,0,9,10,990.0,7.1000000000000005,0.7000000000000001,0.154
2003,10,12,2,30,0,0,0,9,10,990.0,358.0,0.7000000000000001,0.154
2003,10,12,3,30,0,0,0,9,9,990.0,348.70000000000005,0.7000000000000001,0.154
2003,10,12,4,30,0,0,0,9,9,990.0,343.3,0.7000000000000001,0.154
2003,10,12,5,30,0,0,0,9,9,990.0,343.5,0.7000000000000001,0.154
2003,10,12,6,30,176,16,24,9,10,990.0,342.70000000000005,0.9,0.154
2003,10,12,7,30,597,53,192,9,12,990.0,335.6,1.1,0.154
2003,10,12,8,30,762,72,378,10,14,990.0,324.6,1.2000000000000002,0.154
2003,10,12,9,30,592,149,467,11,17,990.0,324.3,1.2000000000000002,0.154
2003,10,12,10,30,887,89,649,12,18,990.0,332.40000000000003,1.4000000000000001,0.154
2003,10,12,11,30,372,287,539,11,20,980.0,326.90000000000003,1.4000000000000001,0.154
2003,10,12,12,30,603,201,605,11,21,980.0,322.3,1.5,0.154
2003,10,12,13,30,873,89,623,11,21,980.0,317.20000000000005,1.4000000000000001,0.154
2003,10,12,14,30,809,84,493,11,21,980.0,312.40000000000003,1.2000000000000002,0.154
2003,10,12,15,30,688,74,322,12,20,980.0,307.20000000000005,0.9,0.154
2003,10,12,16,30,426,55,133,15,18,980.0,301.0,0.7000000000000001,0.154
2003,10,12,17,30,0,0,0,14,16,980.0,296.0,0.7000000000000001,0.154
2003,10,12,18,30,0,0,0,14,15,980.0,295.3,0.7000000000000001,0.154
2003,10,12,19,30,0,0,0,14,15,980.0,296.40000000000003,0.7000000000000001,0.154
2003,10,12,20,30,0,0,0,14,15,980.0,298.7,0.8,0.154
2003,10,12,21,30,0,0,0,15,15,980.0,302.7,0.9,0.154
2003,10,12,22,30,0,0,0,14,14,990.0,310.3,0.9,0.154
2003,10,12,23,30,0,0,0,13,13,990.0,316.8,0.8,0.154
2003,10,13,0,30,0,0,0,11,12,990.0,321.0,0.8,0.154
2003,10,13,1,30,0,0,0,11,10,990.0,322.90000000000003,0.7000000000000001,0.154
2003,10,13,2,30,0,0,0,9,9,990.0,324.1,0.7000000000000001,0.154
2003,10,13,3,30,0,0,0,9,8,990.0,326.40000000000003,0.6000000000000001,0.154
2003,10,13,4,30,0,0,0,8,8,990.0,324.6,0.6000000000000001,0.154
2003,10,13,5,30,0,0,0,8,8,990.0,321.90000000000003,0.6000000000000001,0.154
2003,10,13,6,30,246,15,25,8,9,990.0,318.1,0.8,0.154
2003,10,13,7,30,677,44,200,8,11,990.0,313.3,1.1,0.154
2003,10,13,8,30,829,58,388,8,13,990.0,325.20000000000005,1.2000000000000002,0.154
2003,10,13,9,30,902,66,547,8,15,990.0,341.1,1.2000000000000002,0.154
2003,10,13,10,30,927,76,657,8,17,990.0,331.90000000000003,1.2000000000000002,0.154
2003,10,13,11,30,945,77,711,8,18,990.0,320.70000000000005,1.3,0.154
2003,10,13,12,30,945,76,703,8,19,990.0,313.90000000000003,1.3,0.154
2003,10,13,13,30,918,76,632,8,19,990.0,311.90000000000003,1.3,0.154
2003,10,13,14,30,872,69,505,8,19,990.0,314.1,1.2000000000000002,0.154
2003,10,13,15,30,782,58,336,9,18,990.0,317.90000000000003,0.9,0.154
2003,10,13,16,30,592,40,145,11,16,990.0,319.90000000000003,0.8,0.154
2003,10,13,17,30,0,0,0,10,15,990.0,321.1,0.9,0.154
2003,10,13,18,30,0,0,0,8,15,990.0,322.90000000000003,0.9,0.154
2003,10,13,19,30,0,0,0,8,15,990.0,326.0,0.8,0.154
2003,10,13,20,30,0,0,0,7,15,990.0,324.90000000000003,0.6000000000000001,0.154
2003,10,13,21,30,0,0,0,7,14,990.0,313.6,0.6000000000000001,0.154
2003,10,13,22,30,0,0,0,8,14,990.0,305.8,0.5,0.154
2003,10,13,23,30,0,0,0,8,14,990.0,318.1,0.30000000000000004,0.154
2003,10,14,0,30,0,0,0,8,13,990.0,10.0,0.30000000000000004,0.154
2003,10,14,1,30,0,0,0,8,12,990.0,90.60000000000001,0.5,0.154
