Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1128306,-,-,-,41.65,-77.54,-5,675,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,11,14,7,30,0,17,17,4,4,930.0,147.3,0.0,0.112
2007,11,14,8,30,0,69,69,6,5,930.0,164.0,0.0,0.112
2007,11,14,9,30,0,78,78,7,6,930.0,172.8,0.0,0.112
2007,11,14,10,30,0,69,69,7,7,930.0,170.8,0.0,0.112
2007,11,14,11,30,0,76,76,8,8,920.0,182.0,0.0,0.112
2007,11,14,12,30,0,63,63,8,8,920.0,176.3,0.0,0.112
2007,11,14,13,30,0,18,18,8,8,920.0,171.8,0.0,0.112
2007,11,14,14,30,0,60,60,9,9,920.0,188.3,0.0,0.112
2007,11,14,15,30,0,59,59,9,9,920.0,198.4,0.0,0.112
2007,11,14,16,30,0,8,8,9,9,920.0,205.5,0.0,0.112
2007,11,14,17,30,0,0,0,9,9,920.0,210.0,0.0,0.112
2007,11,14,18,30,0,0,0,9,9,920.0,216.0,0.0,0.112
2007,11,14,19,30,0,0,0,9,8,920.0,236.5,0.0,0.112
2007,11,14,20,30,0,0,0,8,8,920.0,241.5,0.0,0.112
2007,11,14,21,30,0,0,0,8,7,920.0,274.90000000000003,0.1,0.112
2007,11,14,22,30,0,0,0,8,7,920.0,258.0,0.4,0.112
2007,11,14,23,30,0,0,0,8,7,920.0,233.8,0.5,0.112
2007,11,15,0,30,0,0,0,8,7,920.0,255.4,0.4,0.112
2007,11,15,1,30,0,0,0,7,6,920.0,293.7,0.1,0.112
2007,11,15,2,30,0,0,0,6,5,920.0,359.20000000000005,0.0,0.112
2007,11,15,3,30,0,0,0,4,4,920.0,355.6,0.0,0.112
2007,11,15,4,30,0,0,0,2,2,920.0,313.6,0.0,0.112
2007,11,15,5,30,0,0,0,2,1,920.0,180.0,0.0,0.112
2007,11,15,6,30,0,0,0,1,0,920.0,180.0,0.0,0.112
2007,11,15,7,30,0,1,1,0,0,920.0,180.0,0.0,0.112
2007,11,15,8,30,0,6,6,0,0,920.0,180.0,0.0,0.112
2007,11,15,9,30,0,69,69,0,0,920.0,180.0,0.0,0.112
2007,11,15,10,30,0,92,92,1,2,920.0,180.0,0.0,0.112
2007,11,15,11,30,0,23,23,2,3,920.0,180.0,0.0,0.112
2007,11,15,12,30,0,88,88,1,4,920.0,39.7,0.0,0.112
2007,11,15,13,30,0,68,68,0,4,920.0,291.1,0.0,0.112
2007,11,15,14,30,108,143,179,0,3,920.0,293.40000000000003,0.0,0.112
2007,11,15,15,30,244,74,125,0,2,920.0,314.3,0.0,0.112
2007,11,15,16,30,175,19,27,0,1,920.0,180.0,0.0,0.112
2007,11,15,17,30,0,0,0,0,0,920.0,180.0,0.0,0.112
2007,11,15,18,30,0,0,0,0,0,920.0,180.0,0.0,0.112
2007,11,15,19,30,0,0,0,0,0,920.0,180.0,0.0,0.112
2007,11,15,20,30,0,0,0,0,0,920.0,180.0,0.0,0.112
2007,11,15,21,30,0,0,0,0,0,920.0,180.0,0.0,0.112
2007,11,15,22,30,0,0,0,0,0,920.0,308.0,0.0,0.112
2007,11,15,23,30,0,0,0,0,0,920.0,180.0,0.0,0.112
2007,11,16,0,30,0,0,0,0,0,920.0,180.0,0.0,0.112
2007,11,16,1,30,0,0,0,0,0,920.0,180.0,0.0,0.112
2007,11,16,2,30,0,0,0,0,0,920.0,180.0,0.0,0.112
2007,11,16,3,30,0,0,0,-1,0,920.0,180.0,0.0,0.112
2007,11,16,4,30,0,0,0,-2,-1,920.0,180.0,0.0,0.112
2007,11,16,5,30,0,0,0,-3,-1,920.0,180.0,0.0,0.112
2007,11,16,6,30,0,0,0,-3,-1,930.0,180.0,0.0,0.112
2007,11,16,7,30,0,4,4,-3,-1,930.0,180.0,0.0,0.112
2007,11,16,8,30,0,56,56,-4,0,930.0,180.0,0.0,0.112
2007,11,16,9,30,82,149,179,-5,0,930.0,180.0,0.0,0.112
2007,11,16,10,30,0,124,124,-5,0,930.0,180.0,0.0,0.112
2007,11,16,11,30,133,224,290,-6,0,930.0,180.0,0.0,0.112
2007,11,16,12,30,25,189,202,-6,0,930.0,180.0,0.0,0.112
2007,11,16,13,30,21,164,173,-6,0,930.0,180.0,0.0,0.112
2007,11,16,14,30,0,97,97,-6,0,930.0,180.0,0.0,0.112
2007,11,16,15,30,0,46,46,-5,0,930.0,180.0,0.0,0.112
2007,11,16,16,30,0,6,6,-5,0,930.0,180.0,0.0,0.112
2007,11,16,17,30,0,0,0,-4,-1,930.0,293.3,0.0,0.112
2007,11,16,18,30,0,0,0,-3,-1,930.0,296.7,0.0,0.112
2007,11,16,19,30,0,0,0,-3,-1,930.0,289.7,0.0,0.866
2007,11,16,20,30,0,0,0,-3,-1,930.0,180.0,0.0,0.866
2007,11,16,21,30,0,0,0,-3,-1,930.0,180.0,0.0,0.866
2007,11,16,22,30,0,0,0,-3,-2,930.0,180.0,0.0,0.866
2007,11,16,23,30,0,0,0,-3,-2,930.0,180.0,0.0,0.866
2007,11,17,0,30,0,0,0,-3,-2,930.0,180.0,0.0,0.866
2007,11,17,1,30,0,0,0,-3,-2,930.0,180.0,0.0,0.866
2007,11,17,2,30,0,0,0,-3,-2,930.0,273.8,0.0,0.866
2007,11,17,3,30,0,0,0,-3,-3,930.0,273.0,0.0,0.866
2007,11,17,4,30,0,0,0,-3,-3,930.0,270.7,0.0,0.866
2007,11,17,5,30,0,0,0,-3,-3,930.0,269.3,0.0,0.866
2007,11,17,6,30,0,0,0,-3,-4,930.0,264.5,0.0,0.866
2007,11,17,7,30,89,27,33,-3,-3,930.0,257.5,0.0,0.866
2007,11,17,8,30,278,80,143,-3,-1,930.0,248.3,0.0,0.866
2007,11,17,9,30,85,147,178,-3,0,930.0,180.0,0.0,0.866
2007,11,17,10,30,121,195,249,-4,0,930.0,173.8,0.0,0.866
2007,11,17,11,30,218,217,323,-3,0,930.0,251.5,0.0,0.866
2007,11,17,12,30,146,218,288,-3,1,930.0,241.10000000000002,0.0,0.866
2007,11,17,13,30,277,179,298,-3,0,930.0,317.8,0.0,0.866
2007,11,17,14,30,138,139,186,-2,0,930.0,259.90000000000003,0.0,0.866
2007,11,17,15,30,152,76,107,-2,0,930.0,187.10000000000002,0.0,0.866
2007,11,17,16,30,0,14,14,-1,0,930.0,169.4,0.0,0.866
2007,11,17,17,30,0,0,0,-1,-1,930.0,157.4,0.0,0.866
2007,11,17,18,30,0,0,0,-1,-1,930.0,151.8,0.0,0.866
2007,11,17,19,30,0,0,0,-1,-1,930.0,147.3,0.0,0.866
2007,11,17,20,30,0,0,0,-1,-2,930.0,139.0,0.0,0.866
2007,11,17,21,30,0,0,0,-1,-2,940.0,128.5,0.0,0.866
2007,11,17,22,30,0,0,0,-1,-2,940.0,113.0,0.0,0.866
2007,11,17,23,30,0,0,0,-1,-2,940.0,95.80000000000001,0.0,0.866
2007,11,18,0,30,0,0,0,-1,-2,940.0,80.30000000000001,0.0,0.866
2007,11,18,1,30,0,0,0,-1,-2,940.0,70.4,0.0,0.866
2007,11,18,2,30,0,0,0,-1,-2,940.0,64.9,0.0,0.866
2007,11,18,3,30,0,0,0,-2,-2,940.0,58.800000000000004,0.0,0.866
2007,11,18,4,30,0,0,0,-2,-2,940.0,55.1,0.0,0.866
2007,11,18,5,30,0,0,0,-2,-2,940.0,53.900000000000006,0.0,0.866
2007,11,18,6,30,0,0,0,-2,-2,940.0,54.300000000000004,0.0,0.866
2007,11,18,7,30,0,4,4,-2,-1,940.0,180.0,0.0,0.866
2007,11,18,8,30,0,40,40,-1,-1,940.0,180.0,0.0,0.866
2007,11,18,9,30,37,137,150,-1,0,940.0,180.0,0.0,0.866
2007,11,18,10,30,34,186,201,-1,0,940.0,180.0,0.0,0.866
2007,11,18,11,30,35,209,226,-1,0,940.0,180.0,0.0,0.866
2007,11,18,12,30,0,82,82,-1,0,940.0,180.0,0.0,0.866
2007,11,18,13,30,0,71,71,-1,0,940.0,180.0,0.0,0.866
2007,11,18,14,30,0,48,48,-1,0,940.0,180.0,0.0,0.866
2007,11,18,15,30,192,73,111,-1,0,940.0,180.0,0.0,0.866
2007,11,18,16,30,0,11,11,-1,-1,940.0,58.2,0.0,0.866
2007,11,18,17,30,0,0,0,-1,-1,940.0,54.800000000000004,0.0,0.866
2007,11,18,18,30,0,0,0,-1,-2,940.0,54.900000000000006,0.1,0.866
2007,11,18,19,30,0,0,0,-2,-2,940.0,55.300000000000004,0.1,0.866
2007,11,18,20,30,0,0,0,-2,-2,940.0,58.900000000000006,0.2,0.866
2007,11,18,21,30,0,0,0,-2,-2,940.0,62.900000000000006,0.1,0.866
2007,11,18,22,30,0,0,0,-2,-2,940.0,64.9,0.1,0.866
2007,11,18,23,30,0,0,0,-2,-2,940.0,71.3,0.1,0.866
2007,11,19,0,30,0,0,0,-3,-3,940.0,85.2,0.1,0.866
2007,11,19,1,30,0,0,0,-3,-3,940.0,92.5,0.1,0.866
2007,11,19,2,30,0,0,0,-3,-3,940.0,92.80000000000001,0.0,0.866
2007,11,19,3,30,0,0,0,-3,-3,940.0,180.0,0.0,0.866
2007,11,19,4,30,0,0,0,-3,-3,940.0,180.0,0.0,0.866
2007,11,19,5,30,0,0,0,-3,-3,940.0,180.0,0.0,0.866
2007,11,19,6,30,0,0,0,-3,-3,940.0,180.0,0.0,0.866
2007,11,19,7,30,104,29,35,-3,-2,940.0,180.0,0.0,0.866
2007,11,19,8,30,434,92,187,-2,-1,940.0,180.0,0.0,0.866
2007,11,19,9,30,0,77,77,-2,0,940.0,180.0,0.0,0.866
2007,11,19,10,30,34,173,188,-1,0,940.0,180.0,0.0,0.866
2007,11,19,11,30,2,155,157,-1,0,940.0,180.0,0.0,0.866
2007,11,19,12,30,62,203,232,0,0,940.0,180.0,0.0,0.866
2007,11,19,13,30,0,103,103,0,0,940.0,180.0,0.0,0.866
2007,11,19,14,30,0,39,39,0,0,940.0,180.0,0.0,0.866
2007,11,19,15,30,0,54,54,0,0,940.0,180.0,0.0,0.866
2007,11,19,16,30,0,6,6,0,0,940.0,180.0,0.0,0.866
2007,11,19,17,30,0,0,0,0,0,940.0,180.0,0.0,0.866
2007,11,19,18,30,0,0,0,0,-1,940.0,180.0,0.0,0.866
2007,11,19,19,30,0,0,0,0,-1,940.0,180.0,0.0,0.866
2007,11,19,20,30,0,0,0,0,-1,940.0,180.0,0.0,0.866
2007,11,19,21,30,0,0,0,0,-1,940.0,180.0,0.0,0.866
2007,11,19,22,30,0,0,0,0,0,940.0,180.0,0.0,0.866
2007,11,19,23,30,0,0,0,0,0,940.0,180.0,0.0,0.866
2007,11,20,0,30,0,0,0,0,0,940.0,180.0,0.0,0.866
2007,11,20,1,30,0,0,0,0,0,940.0,180.0,0.0,0.866
2007,11,20,2,30,0,0,0,0,0,940.0,180.0,0.0,0.866
2007,11,20,3,30,0,0,0,0,0,930.0,180.0,0.0,0.866
2007,11,20,4,30,0,0,0,0,0,930.0,180.0,0.0,0.866
2007,11,20,5,30,0,0,0,0,0,930.0,180.0,0.0,0.866
2007,11,20,6,30,0,0,0,1,0,930.0,180.0,0.0,0.866
2007,11,20,7,30,120,25,32,1,1,930.0,180.0,0.0,0.866
2007,11,20,8,30,443,80,175,2,2,930.0,180.0,0.0,0.866
2007,11,20,9,30,0,67,67,4,3,930.0,229.5,0.0,0.866
2007,11,20,10,30,0,79,79,5,5,930.0,250.70000000000002,0.1,0.866
2007,11,20,11,30,0,88,88,7,7,930.0,268.5,0.2,0.866
2007,11,20,12,30,54,199,225,9,8,930.0,273.90000000000003,0.2,0.866
2007,11,20,13,30,168,184,255,9,9,930.0,277.3,0.2,0.866
2007,11,20,14,30,641,97,306,9,9,930.0,286.1,0.2,0.866
2007,11,20,15,30,471,66,158,9,8,930.0,299.3,0.2,0.866
2007,11,20,16,30,0,18,18,7,6,930.0,313.90000000000003,0.2,0.866
2007,11,20,17,30,0,0,0,7,6,930.0,331.90000000000003,0.5,0.866
2007,11,20,18,30,0,0,0,7,6,930.0,349.0,0.6000000000000001,0.866
2007,11,20,19,30,0,0,0,7,6,930.0,7.7,0.4,0.866
2007,11,20,20,30,0,0,0,6,5,930.0,136.9,0.4,0.866
2007,11,20,21,30,0,0,0,6,5,930.0,167.20000000000002,0.30000000000000004,0.866
2007,11,20,22,30,0,0,0,6,5,930.0,176.5,0.1,0.866
2007,11,20,23,30,0,0,0,6,5,930.0,189.5,0.1,0.866
2007,11,21,0,30,0,0,0,7,6,930.0,199.3,0.1,0.866
2007,11,21,1,30,0,0,0,7,6,930.0,201.9,0.0,0.866
2007,11,21,2,30,0,0,0,8,7,930.0,209.60000000000002,0.0,0.866
2007,11,21,3,30,0,0,0,8,7,930.0,214.60000000000002,0.0,0.866
2007,11,21,4,30,0,0,0,8,7,930.0,215.10000000000002,0.0,0.866
2007,11,21,5,30,0,0,0,9,8,930.0,214.70000000000002,0.0,0.866
2007,11,21,6,30,0,0,0,9,8,930.0,217.5,0.0,0.866
2007,11,21,7,30,148,24,32,9,8,930.0,215.0,0.0,0.866
2007,11,21,8,30,34,79,86,9,8,930.0,210.9,0.0,0.866
2007,11,21,9,30,159,151,205,9,9,930.0,210.4,0.0,0.866
2007,11,21,10,30,233,183,283,11,11,930.0,208.70000000000002,0.1,0.866
2007,11,21,11,30,46,195,217,12,12,930.0,203.5,0.0,0.866
2007,11,21,12,30,220,207,310,12,13,930.0,197.60000000000002,0.0,0.866
2007,11,21,13,30,11,150,155,13,14,930.0,199.60000000000002,0.0,0.866
2007,11,21,14,30,474,98,252,13,14,930.0,203.20000000000002,0.0,0.866
2007,11,21,15,30,392,57,132,13,13,930.0,203.9,0.0,0.866
2007,11,21,16,30,0,15,15,11,11,930.0,201.60000000000002,0.0,0.866
2007,11,21,17,30,0,0,0,11,11,930.0,197.5,0.0,0.866
2007,11,21,18,30,0,0,0,11,10,930.0,191.3,0.0,0.866
2007,11,21,19,30,0,0,0,9,10,930.0,183.9,0.0,0.866
2007,11,21,20,30,0,0,0,9,9,930.0,187.4,0.0,0.866
2007,11,21,21,30,0,0,0,9,9,930.0,191.5,0.0,0.866
2007,11,21,22,30,0,0,0,9,9,930.0,195.60000000000002,0.0,0.866
2007,11,21,23,30,0,0,0,9,9,930.0,186.60000000000002,0.0,0.866
2007,11,22,0,30,0,0,0,9,9,920.0,170.60000000000002,0.0,0.866
2007,11,22,1,30,0,0,0,9,9,920.0,184.8,0.0,0.866
2007,11,22,2,30,0,0,0,9,8,920.0,185.9,0.0,0.866
2007,11,22,3,30,0,0,0,9,8,920.0,173.20000000000002,0.0,0.866
2007,11,22,4,30,0,0,0,9,8,920.0,163.60000000000002,0.0,0.866
2007,11,22,5,30,0,0,0,9,8,920.0,166.4,0.0,0.866
2007,11,22,6,30,0,0,0,8,8,920.0,178.10000000000002,0.0,0.866
2007,11,22,7,30,169,21,29,8,8,920.0,170.9,0.0,0.866
2007,11,22,8,30,0,28,28,9,9,920.0,181.4,0.0,0.866
2007,11,22,9,30,19,125,132,10,10,920.0,194.4,0.0,0.866
2007,11,22,10,30,0,103,103,11,11,920.0,210.3,0.0,0.866
2007,11,22,11,30,41,192,211,12,12,920.0,228.5,0.0,0.866
2007,11,22,12,30,787,117,483,10,10,920.0,234.4,0.0,0.866
2007,11,22,13,30,0,32,32,6,7,920.0,180.0,0.0,0.866
2007,11,22,14,30,0,54,54,2,4,930.0,180.0,0.0,0.866
2007,11,22,15,30,23,69,73,0,2,930.0,180.0,0.0,0.866
2007,11,22,16,30,0,7,7,-1,0,930.0,180.0,0.0,0.866
2007,11,22,17,30,0,0,0,-3,0,930.0,180.0,0.0,0.866
2007,11,22,18,30,0,0,0,-4,-1,930.0,180.0,0.0,0.866
2007,11,22,19,30,0,0,0,-5,-2,930.0,180.0,0.0,0.101
2007,11,22,20,30,0,0,0,-6,-2,930.0,180.0,0.0,0.101
2007,11,22,21,30,0,0,0,-6,-3,930.0,180.0,0.0,0.101
2007,11,22,22,30,0,0,0,-6,-3,930.0,180.0,0.0,0.101
2007,11,22,23,30,0,0,0,-6,-3,930.0,180.0,0.0,0.101
2007,11,23,0,30,0,0,0,-7,-4,930.0,180.0,0.0,0.101
2007,11,23,1,30,0,0,0,-7,-4,930.0,180.0,0.0,0.101
2007,11,23,2,30,0,0,0,-7,-4,930.0,180.0,0.0,0.101
2007,11,23,3,30,0,0,0,-8,-5,930.0,180.0,0.0,0.101
2007,11,23,4,30,0,0,0,-8,-5,940.0,180.0,0.0,0.101
2007,11,23,5,30,0,0,0,-8,-5,940.0,180.0,0.0,0.101
2007,11,23,6,30,0,0,0,-9,-5,940.0,180.0,0.0,0.101
2007,11,23,7,30,306,19,33,-9,-5,940.0,180.0,0.0,0.101
2007,11,23,8,30,714,45,191,-10,-4,940.0,180.0,0.0,0.101
2007,11,23,9,30,861,57,342,-11,-3,940.0,180.0,0.0,0.101
2007,11,23,10,30,943,57,453,-12,-1,940.0,180.0,0.0,0.101
2007,11,23,11,30,967,60,509,-12,-1,940.0,180.0,0.0,0.101
2007,11,23,12,30,959,62,504,-13,0,940.0,180.0,0.0,0.101
2007,11,23,13,30,914,63,439,-12,0,940.0,180.0,0.0,0.101
2007,11,23,14,30,837,57,323,-12,-1,940.0,180.0,0.0,0.101
2007,11,23,15,30,681,43,170,-11,-2,940.0,180.0,0.0,0.101
2007,11,23,16,30,221,13,19,-10,-3,940.0,312.5,0.0,0.101
2007,11,23,17,30,0,0,0,-9,-4,940.0,315.1,0.0,0.101
2007,11,23,18,30,0,0,0,-9,-5,940.0,316.20000000000005,0.0,0.101
2007,11,23,19,30,0,0,0,-9,-5,940.0,319.5,0.0,0.101
2007,11,23,20,30,0,0,0,-8,-6,940.0,323.1,0.0,0.101
2007,11,23,21,30,0,0,0,-8,-6,940.0,325.40000000000003,0.0,0.101
2007,11,23,22,30,0,0,0,-8,-6,940.0,323.1,0.0,0.101
2007,11,23,23,30,0,0,0,-8,-6,940.0,313.90000000000003,0.0,0.101
2007,11,24,0,30,0,0,0,-8,-6,940.0,307.3,0.0,0.101
2007,11,24,1,30,0,0,0,-8,-6,940.0,298.40000000000003,0.0,0.101
2007,11,24,2,30,0,0,0,-8,-6,940.0,294.40000000000003,0.1,0.101
2007,11,24,3,30,0,0,0,-8,-6,940.0,296.40000000000003,0.1,0.101
2007,11,24,4,30,0,0,0,-8,-6,940.0,295.6,0.1,0.101
2007,11,24,5,30,0,0,0,-8,-5,940.0,297.8,0.1,0.101
2007,11,24,6,30,0,0,0,-8,-5,940.0,288.2,0.1,0.101
2007,11,24,7,30,247,18,29,-8,-4,940.0,259.0,0.0,0.101
2007,11,24,8,30,260,70,122,-8,-3,940.0,236.20000000000002,0.0,0.101
2007,11,24,9,30,781,67,323,-8,-1,940.0,231.8,0.0,0.101
2007,11,24,10,30,468,140,335,-9,0,940.0,224.10000000000002,0.0,0.101
2007,11,24,11,30,248,200,314,-9,0,940.0,191.10000000000002,0.0,0.101
2007,11,24,12,30,245,198,311,-9,0,940.0,180.0,0.0,0.101
2007,11,24,13,30,312,163,291,-9,0,940.0,180.0,0.0,0.101
2007,11,24,14,30,219,126,195,-9,0,940.0,180.0,0.0,0.101
2007,11,24,15,30,191,67,103,-8,-1,940.0,180.0,0.0,0.101
2007,11,24,16,30,0,11,11,-7,-2,940.0,183.70000000000002,0.0,0.101
2007,11,24,17,30,0,0,0,-7,-2,940.0,183.8,0.0,0.101
2007,11,24,18,30,0,0,0,-6,-3,940.0,188.20000000000002,0.0,0.101
2007,11,24,19,30,0,0,0,-6,-3,940.0,193.8,0.0,0.10400000000000001
2007,11,24,20,30,0,0,0,-6,-3,940.0,200.70000000000002,0.0,0.10400000000000001
2007,11,24,21,30,0,0,0,-6,-3,940.0,197.60000000000002,0.0,0.10400000000000001
2007,11,24,22,30,0,0,0,-6,-4,940.0,198.5,0.0,0.10400000000000001
2007,11,24,23,30,0,0,0,-6,-5,940.0,200.9,0.0,0.10400000000000001
2007,11,25,0,30,0,0,0,-6,-5,940.0,205.8,0.0,0.10400000000000001
2007,11,25,1,30,0,0,0,-6,-5,940.0,218.70000000000002,0.0,0.10400000000000001
2007,11,25,2,30,0,0,0,-6,-5,940.0,225.5,0.0,0.10400000000000001
2007,11,25,3,30,0,0,0,-6,-5,940.0,234.3,0.0,0.10400000000000001
2007,11,25,4,30,0,0,0,-6,-5,940.0,243.10000000000002,0.0,0.10400000000000001
2007,11,25,5,30,0,0,0,-6,-5,940.0,237.70000000000002,0.0,0.10400000000000001
2007,11,25,6,30,0,0,0,-6,-5,940.0,237.70000000000002,0.0,0.10400000000000001
2007,11,25,7,30,278,17,28,-6,-4,940.0,236.20000000000002,0.0,0.10400000000000001
2007,11,25,8,30,671,46,179,-6,-1,940.0,235.3,0.0,0.10400000000000001
2007,11,25,9,30,818,60,325,-6,0,940.0,236.10000000000002,0.0,0.10400000000000001
2007,11,25,10,30,883,68,433,-5,2,940.0,209.8,0.0,0.10400000000000001
2007,11,25,11,30,907,71,487,-5,3,940.0,235.10000000000002,0.0,0.10400000000000001
2007,11,25,12,30,905,71,483,-5,4,940.0,217.60000000000002,0.0,0.10400000000000001
2007,11,25,13,30,872,67,422,-5,4,940.0,221.4,0.0,0.10400000000000001
2007,11,25,14,30,789,60,307,-4,3,940.0,214.0,0.0,0.10400000000000001
2007,11,25,15,30,603,46,156,-3,1,940.0,206.5,0.0,0.10400000000000001
2007,11,25,16,30,0,16,16,-3,0,940.0,192.0,0.0,0.10400000000000001
2007,11,25,17,30,0,0,0,-3,-1,940.0,190.70000000000002,0.0,0.10400000000000001
2007,11,25,18,30,0,0,0,-3,-1,940.0,189.70000000000002,0.0,0.10400000000000001
2007,11,25,19,30,0,0,0,-2,-1,940.0,182.70000000000002,0.0,0.10400000000000001
2007,11,25,20,30,0,0,0,-2,0,940.0,175.8,0.0,0.10400000000000001
2007,11,25,21,30,0,0,0,-1,0,940.0,173.20000000000002,0.0,0.10400000000000001
2007,11,25,22,30,0,0,0,0,0,940.0,160.0,0.0,0.10400000000000001
2007,11,25,23,30,0,0,0,0,0,940.0,159.0,0.0,0.10400000000000001
2007,11,26,0,30,0,0,0,0,0,940.0,155.20000000000002,0.0,0.10400000000000001
2007,11,26,1,30,0,0,0,0,0,930.0,144.0,0.0,0.10400000000000001
2007,11,26,2,30,0,0,0,0,0,930.0,151.20000000000002,0.0,0.10400000000000001
2007,11,26,3,30,0,0,0,0,0,930.0,162.9,0.0,0.10400000000000001
2007,11,26,4,30,0,0,0,0,0,930.0,174.0,0.0,0.10400000000000001
2007,11,26,5,30,0,0,0,0,0,930.0,178.3,0.0,0.10400000000000001
2007,11,26,6,30,0,0,0,0,-1,930.0,176.5,0.0,0.10400000000000001
2007,11,26,7,30,0,4,4,0,0,930.0,174.60000000000002,0.0,0.10400000000000001
2007,11,26,8,30,0,31,31,0,0,930.0,164.5,0.0,0.10400000000000001
2007,11,26,9,30,0,48,48,0,0,930.0,129.1,0.0,0.10400000000000001
2007,11,26,10,30,0,58,58,1,0,930.0,132.1,0.0,0.10400000000000001
2007,11,26,11,30,0,72,72,1,1,930.0,145.9,0.0,0.10400000000000001
2007,11,26,12,30,0,77,77,2,1,930.0,152.3,0.0,0.10400000000000001
2007,11,26,13,30,0,64,64,2,1,930.0,144.1,0.0,0.10400000000000001
2007,11,26,14,30,0,27,27,2,1,930.0,145.8,0.0,0.10400000000000001
2007,11,26,15,30,0,29,29,2,1,930.0,156.60000000000002,0.0,0.10400000000000001
2007,11,26,16,30,0,2,2,2,1,930.0,166.20000000000002,0.0,0.10400000000000001
2007,11,26,17,30,0,0,0,2,1,930.0,179.8,0.0,0.10400000000000001
2007,11,26,18,30,0,0,0,2,2,920.0,179.10000000000002,0.0,0.10400000000000001
2007,11,26,19,30,0,0,0,2,3,920.0,190.70000000000002,0.0,0.10400000000000001
2007,11,26,20,30,0,0,0,4,3,920.0,206.5,0.0,0.10400000000000001
2007,11,26,21,30,0,0,0,4,3,920.0,217.0,0.0,0.10400000000000001
2007,11,26,22,30,0,0,0,4,3,920.0,242.10000000000002,0.0,0.10400000000000001
2007,11,26,23,30,0,0,0,2,2,920.0,249.10000000000002,0.0,0.10400000000000001
2007,11,27,0,30,0,0,0,2,2,920.0,255.60000000000002,0.0,0.10400000000000001
2007,11,27,1,30,0,0,0,2,1,930.0,269.0,0.0,0.10400000000000001
2007,11,27,2,30,0,0,0,1,0,930.0,273.5,0.0,0.10400000000000001
2007,11,27,3,30,0,0,0,1,0,930.0,273.1,0.0,0.10400000000000001
2007,11,27,4,30,0,0,0,0,0,930.0,273.8,0.0,0.10400000000000001
2007,11,27,5,30,0,0,0,0,0,930.0,277.5,0.0,0.10400000000000001
2007,11,27,6,30,0,0,0,0,0,930.0,274.6,0.0,0.10400000000000001
2007,11,27,7,30,0,1,1,0,0,930.0,271.8,0.0,0.10400000000000001
2007,11,27,8,30,0,16,16,0,0,930.0,272.7,0.0,0.10400000000000001
2007,11,27,9,30,0,15,15,0,0,930.0,272.8,0.0,0.10400000000000001
2007,11,27,10,30,0,131,131,0,1,930.0,277.8,0.0,0.10400000000000001
2007,11,27,11,30,0,18,18,0,2,930.0,276.6,0.0,0.10400000000000001
2007,11,27,12,30,852,81,464,-1,2,930.0,270.6,0.0,0.10400000000000001
2007,11,27,13,30,846,69,408,-1,2,930.0,265.40000000000003,0.0,0.10400000000000001
2007,11,27,14,30,777,59,299,-1,2,930.0,261.0,0.0,0.10400000000000001
2007,11,27,15,30,0,48,48,-1,1,930.0,256.40000000000003,0.0,0.10400000000000001
2007,11,27,16,30,0,4,4,-1,0,930.0,253.3,0.0,0.10400000000000001
2007,11,27,17,30,0,0,0,-1,0,930.0,251.20000000000002,0.0,0.10400000000000001
2007,11,27,18,30,0,0,0,-1,0,930.0,262.2,0.0,0.10400000000000001
2007,11,27,19,30,0,0,0,-1,0,940.0,276.40000000000003,0.0,0.10400000000000001
2007,11,27,20,30,0,0,0,-3,-1,940.0,291.2,0.0,0.10400000000000001
2007,11,27,21,30,0,0,0,-7,-2,940.0,298.40000000000003,0.0,0.10400000000000001
2007,11,27,22,30,0,0,0,-9,-3,940.0,299.3,0.0,0.10400000000000001
2007,11,27,23,30,0,0,0,-9,-4,940.0,298.90000000000003,0.0,0.10400000000000001
2007,11,28,0,30,0,0,0,-9,-4,940.0,298.5,0.0,0.10400000000000001
2007,11,28,1,30,0,0,0,-9,-5,940.0,298.2,0.0,0.10400000000000001
2007,11,28,2,30,0,0,0,-8,-5,940.0,298.6,0.0,0.10400000000000001
2007,11,28,3,30,0,0,0,-8,-5,940.0,298.2,0.0,0.10400000000000001
2007,11,28,4,30,0,0,0,-7,-5,940.0,300.2,0.1,0.10400000000000001
2007,11,28,5,30,0,0,0,-7,-5,940.0,305.8,0.1,0.10400000000000001
2007,11,28,6,30,0,0,0,-7,-5,940.0,313.8,0.1,0.10400000000000001
2007,11,28,7,30,0,6,6,-7,-4,950.0,320.0,0.0,0.10400000000000001
2007,11,28,8,30,0,48,48,-7,-3,950.0,324.90000000000003,0.0,0.10400000000000001
2007,11,28,9,30,104,130,162,-7,-1,950.0,332.20000000000005,0.0,0.10400000000000001
2007,11,28,10,30,862,68,417,-7,0,950.0,337.1,0.0,0.10400000000000001
2007,11,28,11,30,904,68,474,-8,0,940.0,1.9000000000000001,0.0,0.10400000000000001
