Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1416611,-,-,-,44.89,-68.66,-5,35,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2016,11,20,0,30,0,0,0,2,3,990.0,57.2,0.0,0.107
2016,11,20,1,30,0,0,0,2,3,990.0,56.1,0.0,0.107
2016,11,20,2,30,0,0,0,2,3,990.0,51.0,0.0,0.107
2016,11,20,3,30,0,0,0,2,3,990.0,47.0,0.0,0.107
2016,11,20,4,30,0,0,0,2,4,990.0,46.0,0.0,0.107
2016,11,20,5,30,0,0,0,2,4,990.0,46.2,0.0,0.107
2016,11,20,6,30,0,0,0,2,4,990.0,54.6,0.0,0.107
2016,11,20,7,30,409,36,84,2,4,990.0,65.2,0.1,0.107
2016,11,20,8,30,642,57,218,4,4,990.0,75.4,0.1,0.107
2016,11,20,9,30,744,68,329,4,5,980.0,80.0,0.1,0.107
2016,11,20,10,30,0,123,123,6,6,980.0,87.2,0.1,0.107
2016,11,20,11,30,0,70,70,7,7,980.0,95.4,0.1,0.107
2016,11,20,12,30,0,34,34,8,8,980.0,104.10000000000001,0.0,0.107
2016,11,20,13,30,0,64,64,9,9,980.0,116.10000000000001,0.0,0.107
2016,11,20,14,30,458,71,167,8,8,980.0,143.5,0.1,0.107
2016,11,20,15,30,129,30,39,7,7,980.0,156.5,0.1,0.107
2016,11,20,16,30,0,0,0,4,5,980.0,157.60000000000002,0.1,0.107
2016,11,20,17,30,0,0,0,4,5,980.0,155.70000000000002,0.1,0.107
2016,11,20,18,30,0,0,0,3,4,980.0,153.20000000000002,0.1,0.107
2016,11,20,19,30,0,0,0,3,4,980.0,152.8,0.1,0.107
2016,11,20,20,30,0,0,0,2,3,980.0,152.4,0.1,0.107
2016,11,20,21,30,0,0,0,2,3,980.0,154.60000000000002,0.1,0.107
2016,11,20,22,30,0,0,0,2,3,980.0,157.0,0.1,0.107
2016,11,20,23,30,0,0,0,2,2,980.0,161.10000000000002,0.1,0.107
2016,11,21,0,30,0,0,0,2,2,980.0,162.8,0.1,0.107
2016,11,21,1,30,0,0,0,1,2,980.0,160.8,0.1,0.107
2016,11,21,2,30,0,0,0,1,1,980.0,162.9,0.1,0.107
2016,11,21,3,30,0,0,0,0,1,980.0,164.8,0.1,0.107
2016,11,21,4,30,0,0,0,0,0,980.0,165.9,0.1,0.107
2016,11,21,5,30,0,0,0,0,0,980.0,168.3,0.1,0.107
2016,11,21,6,30,0,0,0,0,0,980.0,174.70000000000002,0.1,0.107
2016,11,21,7,30,14,40,41,0,0,980.0,181.70000000000002,0.1,0.107
2016,11,21,8,30,60,100,115,0,0,980.0,189.20000000000002,0.1,0.107
2016,11,21,9,30,99,144,178,0,2,980.0,195.5,0.1,0.107
2016,11,21,10,30,0,87,87,-1,3,980.0,197.20000000000002,0.1,0.107
2016,11,21,11,30,21,160,168,-2,4,980.0,200.0,0.1,0.107
2016,11,21,12,30,10,141,145,-2,4,980.0,204.10000000000002,0.1,0.107
2016,11,21,13,30,2,112,113,-2,3,980.0,211.70000000000002,0.1,0.107
2016,11,21,14,30,0,65,65,-2,2,980.0,221.10000000000002,0.1,0.107
2016,11,21,15,30,0,15,15,-1,1,980.0,226.8,0.1,0.107
2016,11,21,16,30,0,0,0,-1,1,990.0,229.20000000000002,0.1,0.107
2016,11,21,17,30,0,0,0,0,0,990.0,234.70000000000002,0.1,0.107
2016,11,21,18,30,0,0,0,0,0,990.0,239.0,0.1,0.107
2016,11,21,19,30,0,0,0,0,0,990.0,241.70000000000002,0.1,0.107
2016,11,21,20,30,0,0,0,0,0,990.0,244.9,0.1,0.107
2016,11,21,21,30,0,0,0,-1,0,990.0,248.0,0.1,0.107
2016,11,21,22,30,0,0,0,-1,0,990.0,242.10000000000002,0.1,0.107
2016,11,21,23,30,0,0,0,-1,0,990.0,233.0,0.1,0.107
2016,11,22,0,30,0,0,0,-2,0,990.0,225.9,0.1,0.107
2016,11,22,1,30,0,0,0,-2,-1,990.0,221.70000000000002,0.1,0.107
2016,11,22,2,30,0,0,0,-2,-1,990.0,221.8,0.1,0.107
2016,11,22,3,30,0,0,0,-3,-1,990.0,221.4,0.1,0.107
2016,11,22,4,30,0,0,0,-3,-1,990.0,221.70000000000002,0.1,0.107
2016,11,22,5,30,0,0,0,-3,-1,990.0,223.20000000000002,0.1,0.107
2016,11,22,6,30,0,0,0,-3,-1,990.0,225.9,0.1,0.107
2016,11,22,7,30,0,34,34,-4,0,990.0,244.4,0.1,0.107
2016,11,22,8,30,16,90,94,-4,0,990.0,256.90000000000003,0.1,0.107
2016,11,22,9,30,31,132,143,-4,1,990.0,265.7,0.1,0.107
2016,11,22,10,30,103,172,214,-4,2,990.0,267.6,0.1,0.107
2016,11,22,11,30,32,165,178,-3,2,990.0,266.5,0.1,0.107
2016,11,22,12,30,284,154,265,-3,3,990.0,266.6,0.1,0.107
2016,11,22,13,30,269,123,208,-2,3,1000.0,269.90000000000003,0.1,0.107
2016,11,22,14,30,227,76,123,-2,2,1000.0,275.7,0.1,0.107
2016,11,22,15,30,98,23,29,-3,1,1000.0,278.6,0.1,0.107
2016,11,22,16,30,0,0,0,-3,1,1000.0,276.6,0.1,0.107
2016,11,22,17,30,0,0,0,-3,1,1000.0,274.90000000000003,0.1,0.107
2016,11,22,18,30,0,0,0,-3,0,1000.0,274.7,0.1,0.107
2016,11,22,19,30,0,0,0,-4,0,1000.0,275.1,0.1,0.107
2016,11,22,20,30,0,0,0,-4,0,1000.0,276.8,0.1,0.107
2016,11,22,21,30,0,0,0,-4,0,1000.0,279.3,0.1,0.107
2016,11,22,22,30,0,0,0,-4,0,1000.0,282.40000000000003,0.1,0.107
2016,11,22,23,30,0,0,0,-4,0,1000.0,284.8,0.1,0.107
2016,11,23,0,30,0,0,0,-5,0,1000.0,288.0,0.1,0.107
2016,11,23,1,30,0,0,0,-5,-1,1000.0,290.40000000000003,0.1,0.107
2016,11,23,2,30,0,0,0,-5,-1,1000.0,291.2,0.1,0.107
2016,11,23,3,30,0,0,0,-5,-1,1000.0,292.6,0.1,0.107
2016,11,23,4,30,0,0,0,-5,-1,1000.0,295.40000000000003,0.1,0.107
2016,11,23,5,30,0,0,0,-5,-1,1000.0,298.90000000000003,0.1,0.107
2016,11,23,6,30,0,0,0,-5,-1,1010.0,301.8,0.1,0.107
2016,11,23,7,30,473,30,80,-5,0,1010.0,304.5,0.1,0.107
2016,11,23,8,30,700,49,217,-5,0,1010.0,306.90000000000003,0.1,0.107
2016,11,23,9,30,77,139,165,-4,1,1010.0,311.0,0.1,0.107
2016,11,23,10,30,65,165,191,-4,2,1010.0,313.40000000000003,0.1,0.107
2016,11,23,11,30,0,106,106,-3,3,1010.0,314.5,0.1,0.107
2016,11,23,12,30,0,87,87,-3,3,1010.0,314.5,0.1,0.107
2016,11,23,13,30,0,67,67,-3,3,1010.0,314.3,0.1,0.107
2016,11,23,14,30,0,40,40,-3,2,1010.0,314.70000000000005,0.1,0.107
2016,11,23,15,30,0,9,9,-3,1,1010.0,316.8,0.1,0.107
2016,11,23,16,30,0,0,0,-2,1,1010.0,324.40000000000003,0.1,0.107
2016,11,23,17,30,0,0,0,-2,0,1010.0,332.6,0.1,0.107
2016,11,23,18,30,0,0,0,-2,0,1010.0,338.1,0.1,0.107
2016,11,23,19,30,0,0,0,-2,0,1010.0,337.70000000000005,0.1,0.107
2016,11,23,20,30,0,0,0,-3,0,1010.0,334.0,0.1,0.107
2016,11,23,21,30,0,0,0,-3,-1,1020.0,331.70000000000005,0.1,0.107
2016,11,23,22,30,0,0,0,-3,-2,1020.0,318.5,0.1,0.107
2016,11,23,23,30,0,0,0,-3,-3,1020.0,320.70000000000005,0.1,0.107
2016,11,24,0,30,0,0,0,-3,-3,1020.0,333.5,0.1,0.107
2016,11,24,1,30,0,0,0,-3,-3,1020.0,345.40000000000003,0.1,0.107
2016,11,24,2,30,0,0,0,-4,-3,1020.0,350.8,0.1,0.107
2016,11,24,3,30,0,0,0,-4,-3,1020.0,349.6,0.1,0.107
2016,11,24,4,30,0,0,0,-4,-3,1020.0,351.40000000000003,0.1,0.107
2016,11,24,5,30,0,0,0,-4,-3,1020.0,0.2,0.1,0.107
2016,11,24,6,30,0,0,0,-4,-2,1020.0,12.4,0.1,0.107
2016,11,24,7,30,472,30,78,-3,-1,1020.0,19.900000000000002,0.0,0.107
2016,11,24,8,30,503,63,182,-3,0,1020.0,26.900000000000002,0.0,0.107
2016,11,24,9,30,580,83,279,-4,1,1020.0,49.0,0.0,0.107
2016,11,24,10,30,436,133,306,-4,2,1020.0,60.300000000000004,0.0,0.107
2016,11,24,11,30,383,150,308,-4,2,1020.0,66.9,0.0,0.107
2016,11,24,12,30,213,158,240,-4,2,1020.0,77.10000000000001,0.0,0.107
2016,11,24,13,30,175,129,183,-3,1,1020.0,97.10000000000001,0.0,0.107
2016,11,24,14,30,128,79,105,-1,1,1020.0,124.4,0.1,0.107
2016,11,24,15,30,17,22,23,-3,0,1020.0,115.80000000000001,0.30000000000000004,0.107
2016,11,24,16,30,0,0,0,-3,0,1020.0,85.10000000000001,0.5,0.107
2016,11,24,17,30,0,0,0,-2,0,1020.0,80.2,0.4,0.107
2016,11,24,18,30,0,0,0,-2,0,1020.0,82.30000000000001,0.2,0.107
2016,11,24,19,30,0,0,0,-2,-1,1020.0,84.0,0.1,0.105
2016,11,24,20,30,0,0,0,-2,-1,1020.0,86.4,0.1,0.105
2016,11,24,21,30,0,0,0,-2,-1,1020.0,88.80000000000001,0.1,0.105
2016,11,24,22,30,0,0,0,-2,-1,1020.0,89.0,0.1,0.105
2016,11,24,23,30,0,0,0,-2,-1,1020.0,87.4,0.1,0.105
2016,11,25,0,30,0,0,0,-2,-1,1020.0,83.2,0.1,0.105
2016,11,25,1,30,0,0,0,-1,-1,1020.0,79.4,0.1,0.105
2016,11,25,2,30,0,0,0,-1,-1,1020.0,78.80000000000001,0.1,0.105
2016,11,25,3,30,0,0,0,-1,-1,1020.0,80.30000000000001,0.1,0.105
2016,11,25,4,30,0,0,0,-1,-1,1020.0,85.0,0.1,0.105
2016,11,25,5,30,0,0,0,-1,-1,1020.0,86.7,0.1,0.105
2016,11,25,6,30,0,0,0,0,0,1020.0,87.4,0.1,0.105
2016,11,25,7,30,141,43,57,0,0,1020.0,82.5,0.0,0.105
2016,11,25,8,30,0,39,39,0,1,1020.0,75.2,0.0,0.105
2016,11,25,9,30,0,63,63,0,2,1020.0,84.9,0.1,0.105
2016,11,25,10,30,0,39,39,1,3,1020.0,99.5,0.1,0.105
2016,11,25,11,30,0,61,61,2,3,1020.0,109.80000000000001,0.0,0.105
2016,11,25,12,30,0,43,43,3,4,1020.0,115.2,0.0,0.105
2016,11,25,13,30,0,33,33,3,4,1010.0,111.80000000000001,0.0,0.105
2016,11,25,14,30,0,19,19,2,3,1010.0,105.9,0.0,0.105
2016,11,25,15,30,0,4,4,2,3,1010.0,106.9,0.0,0.105
2016,11,25,16,30,0,0,0,2,3,1010.0,110.2,0.1,0.105
2016,11,25,17,30,0,0,0,2,3,1010.0,113.0,0.1,0.105
2016,11,25,18,30,0,0,0,2,3,1010.0,116.9,0.1,0.105
2016,11,25,19,30,0,0,0,2,3,1010.0,121.80000000000001,0.1,0.105
2016,11,25,20,30,0,0,0,2,3,1010.0,124.4,0.1,0.105
2016,11,25,21,30,0,0,0,2,3,1010.0,136.0,0.1,0.105
2016,11,25,22,30,0,0,0,2,3,1010.0,160.0,0.1,0.105
2016,11,25,23,30,0,0,0,2,3,1010.0,187.3,0.1,0.105
2016,11,26,0,30,0,0,0,2,3,1010.0,220.20000000000002,0.1,0.105
2016,11,26,1,30,0,0,0,2,3,1010.0,223.0,0.30000000000000004,0.105
2016,11,26,2,30,0,0,0,2,3,1010.0,239.9,0.5,0.105
2016,11,26,3,30,0,0,0,2,3,1010.0,298.40000000000003,0.5,0.105
2016,11,26,4,30,0,0,0,2,2,1010.0,323.20000000000005,0.5,0.105
2016,11,26,5,30,0,0,0,1,2,1010.0,336.20000000000005,0.2,0.105
2016,11,26,6,30,0,0,0,1,2,1010.0,348.1,0.1,0.105
2016,11,26,7,30,107,39,50,2,2,1010.0,353.6,0.1,0.105
2016,11,26,8,30,270,94,156,2,3,1010.0,355.1,0.0,0.105
2016,11,26,9,30,439,104,249,2,4,1010.0,353.70000000000005,0.0,0.105
2016,11,26,10,30,0,113,113,4,5,1010.0,355.6,0.0,0.105
2016,11,26,11,30,13,149,155,4,5,1010.0,0.7000000000000001,0.0,0.105
2016,11,26,12,30,0,51,51,4,6,1010.0,12.0,0.0,0.105
2016,11,26,13,30,0,39,39,5,6,1010.0,24.6,0.0,0.105
2016,11,26,14,30,0,22,22,4,5,1010.0,30.8,0.0,0.105
2016,11,26,15,30,0,4,4,4,5,1010.0,40.900000000000006,0.0,0.105
2016,11,26,16,30,0,0,0,4,5,1010.0,46.300000000000004,0.0,0.105
2016,11,26,17,30,0,0,0,4,4,1010.0,48.5,0.0,0.105
2016,11,26,18,30,0,0,0,4,4,1010.0,48.300000000000004,0.0,0.105
2016,11,26,19,30,0,0,0,2,3,1010.0,42.2,0.0,0.105
2016,11,26,20,30,0,0,0,2,2,1010.0,35.9,0.1,0.105
2016,11,26,21,30,0,0,0,2,2,1010.0,33.0,0.1,0.105
2016,11,26,22,30,0,0,0,1,1,1010.0,32.6,0.1,0.105
2016,11,26,23,30,0,0,0,1,1,1010.0,32.0,0.1,0.105
2016,11,27,0,30,0,0,0,0,1,1010.0,25.6,0.1,0.105
2016,11,27,1,30,0,0,0,0,1,1010.0,20.0,0.1,0.105
2016,11,27,2,30,0,0,0,0,0,1000.0,13.0,0.1,0.105
2016,11,27,3,30,0,0,0,0,0,1000.0,5.5,0.1,0.105
2016,11,27,4,30,0,0,0,0,0,1000.0,359.40000000000003,0.1,0.105
2016,11,27,5,30,0,0,0,0,0,1000.0,1.5,0.1,0.105
2016,11,27,6,30,0,0,0,0,0,1000.0,357.3,0.1,0.105
2016,11,27,7,30,0,22,22,0,0,1000.0,350.1,0.1,0.105
2016,11,27,8,30,0,71,71,0,1,1000.0,349.3,0.1,0.105
2016,11,27,9,30,0,113,113,1,1,1000.0,345.0,0.1,0.105
2016,11,27,10,30,0,82,82,1,2,1000.0,342.40000000000003,0.1,0.105
2016,11,27,11,30,13,147,153,1,2,1000.0,338.6,0.1,0.105
2016,11,27,12,30,6,133,136,1,2,1000.0,333.40000000000003,0.1,0.105
2016,11,27,13,30,0,105,105,1,3,1000.0,328.0,0.1,0.105
2016,11,27,14,30,0,59,59,1,2,1000.0,322.70000000000005,0.1,0.105
2016,11,27,15,30,0,12,12,1,2,1000.0,319.20000000000005,0.1,0.105
2016,11,27,16,30,0,0,0,1,1,1000.0,315.70000000000005,0.1,0.105
2016,11,27,17,30,0,0,0,1,1,1000.0,309.3,0.1,0.105
2016,11,27,18,30,0,0,0,1,1,1000.0,304.5,0.1,0.105
2016,11,27,19,30,0,0,0,0,1,1000.0,300.3,0.1,0.105
2016,11,27,20,30,0,0,0,0,0,1000.0,298.90000000000003,0.1,0.105
2016,11,27,21,30,0,0,0,0,0,1000.0,302.1,0.1,0.105
2016,11,27,22,30,0,0,0,0,0,1000.0,303.7,0.1,0.105
2016,11,27,23,30,0,0,0,-1,0,1000.0,305.90000000000003,0.1,0.105
2016,11,28,0,30,0,0,0,-1,0,1000.0,308.0,0.1,0.105
2016,11,28,1,30,0,0,0,-1,0,1000.0,307.20000000000005,0.1,0.105
2016,11,28,2,30,0,0,0,-1,0,1000.0,305.40000000000003,0.1,0.105
2016,11,28,3,30,0,0,0,-1,0,1000.0,303.3,0.1,0.105
2016,11,28,4,30,0,0,0,-2,-1,1010.0,296.1,0.1,0.105
2016,11,28,5,30,0,0,0,-2,-2,1010.0,288.7,0.1,0.105
2016,11,28,6,30,0,0,0,-2,-1,1010.0,280.5,0.1,0.105
2016,11,28,7,30,334,32,62,-2,0,1010.0,278.2,0.1,0.105
2016,11,28,8,30,613,57,194,-2,1,1010.0,286.90000000000003,0.1,0.105
2016,11,28,9,30,739,69,308,-2,2,1010.0,296.1,0.1,0.105
2016,11,28,10,30,787,76,379,-1,3,1010.0,301.0,0.1,0.105
2016,11,28,11,30,813,75,401,-1,4,1010.0,304.5,0.1,0.105
2016,11,28,12,30,808,69,370,-1,5,1010.0,307.0,0.1,0.105
2016,11,28,13,30,757,60,289,-1,4,1010.0,308.40000000000003,0.1,0.105
2016,11,28,14,30,632,46,168,-1,3,1010.0,307.0,0.1,0.105
2016,11,28,15,30,300,20,36,-1,2,1010.0,302.90000000000003,0.1,0.105
2016,11,28,16,30,0,0,0,-1,0,1010.0,303.40000000000003,0.1,0.105
2016,11,28,17,30,0,0,0,-1,-1,1010.0,295.3,0.1,0.105
2016,11,28,18,30,0,0,0,-2,-2,1010.0,288.5,0.1,0.105
2016,11,28,19,30,0,0,0,-3,-2,1010.0,288.0,0.1,0.105
2016,11,28,20,30,0,0,0,-3,-3,1010.0,291.2,0.1,0.105
2016,11,28,21,30,0,0,0,-4,-3,1010.0,301.7,0.1,0.105
2016,11,28,22,30,0,0,0,-4,-4,1010.0,309.0,0.1,0.105
2016,11,28,23,30,0,0,0,-4,-3,1010.0,308.1,0.1,0.105
2016,11,29,0,30,0,0,0,-3,-3,1010.0,309.90000000000003,0.1,0.105
2016,11,29,1,30,0,0,0,-3,-3,1010.0,321.6,0.1,0.105
2016,11,29,2,30,0,0,0,-3,-3,1010.0,322.6,0.2,0.105
2016,11,29,3,30,0,0,0,-3,-3,1010.0,329.70000000000005,0.30000000000000004,0.105
2016,11,29,4,30,0,0,0,-3,-3,1010.0,338.70000000000005,0.2,0.105
2016,11,29,5,30,0,0,0,-3,-2,1010.0,337.70000000000005,0.1,0.105
2016,11,29,6,30,0,0,0,-3,-2,1020.0,29.6,0.1,0.105
2016,11,29,7,30,0,12,12,-3,-1,1010.0,74.7,0.1,0.105
2016,11,29,8,30,0,37,37,-3,0,1010.0,89.4,0.0,0.105
2016,11,29,9,30,0,58,58,-3,0,1010.0,101.5,0.0,0.105
2016,11,29,10,30,0,41,41,-3,0,1010.0,104.9,0.0,0.105
2016,11,29,11,30,0,45,45,-2,1,1010.0,136.4,0.1,0.105
2016,11,29,12,30,0,59,59,-1,1,1010.0,136.3,0.1,0.105
2016,11,29,13,30,0,45,45,0,1,1010.0,130.70000000000002,0.1,0.105
2016,11,29,14,30,0,25,25,0,0,1010.0,116.2,0.1,0.105
2016,11,29,15,30,0,4,4,0,0,1010.0,111.0,0.1,0.105
2016,11,29,16,30,0,0,0,0,0,1010.0,109.5,0.1,0.105
2016,11,29,17,30,0,0,0,0,1,1010.0,105.0,0.1,0.105
2016,11,29,18,30,0,0,0,1,1,1010.0,101.9,0.1,0.105
2016,11,29,19,30,0,0,0,1,1,1010.0,100.0,0.1,0.105
2016,11,29,20,30,0,0,0,1,1,1000.0,100.5,0.1,0.105
2016,11,29,21,30,0,0,0,1,1,1000.0,91.2,0.1,0.105
2016,11,29,22,30,0,0,0,1,1,1000.0,78.10000000000001,0.1,0.105
2016,11,29,23,30,0,0,0,1,1,1000.0,63.5,0.1,0.105
2016,11,30,0,30,0,0,0,1,1,1000.0,51.6,0.1,0.105
2016,11,30,1,30,0,0,0,0,1,1000.0,32.800000000000004,0.1,0.105
2016,11,30,2,30,0,0,0,0,0,1000.0,0.7000000000000001,0.1,0.105
2016,11,30,3,30,0,0,0,0,0,1000.0,340.1,0.1,0.105
2016,11,30,4,30,0,0,0,0,0,1000.0,332.6,0.1,0.105
2016,11,30,5,30,0,0,0,0,0,1000.0,326.6,0.1,0.105
2016,11,30,6,30,0,0,0,0,0,1000.0,333.3,0.1,0.105
2016,11,30,7,30,0,9,9,0,0,1010.0,332.6,0.1,0.105
2016,11,30,8,30,0,32,32,0,0,1010.0,355.8,0.1,0.105
2016,11,30,9,30,0,52,52,0,0,1010.0,10.700000000000001,0.1,0.105
2016,11,30,10,30,0,29,29,0,0,1010.0,23.5,0.1,0.105
2016,11,30,11,30,0,73,73,0,1,1010.0,38.5,0.1,0.105
2016,11,30,12,30,0,109,109,0,1,1010.0,53.400000000000006,0.1,0.105
2016,11,30,13,30,0,84,84,1,2,1010.0,64.7,0.1,0.105
2016,11,30,14,30,0,47,47,1,1,1010.0,63.800000000000004,0.1,0.105
2016,11,30,15,30,0,9,9,1,1,1010.0,55.300000000000004,0.1,0.105
2016,11,30,16,30,0,0,0,0,1,1010.0,58.1,0.1,0.105
2016,11,30,17,30,0,0,0,0,0,1010.0,66.0,0.1,0.105
2016,11,30,18,30,0,0,0,0,0,1010.0,71.7,0.1,0.105
2005,11,30,19,30,0,0,0,9,9,1000.0,166.8,0.1,0.114
2005,11,30,20,30,0,0,0,9,9,1000.0,178.10000000000002,0.0,0.114
2005,11,30,21,30,0,0,0,9,9,1000.0,208.10000000000002,0.0,0.114
2005,11,30,22,30,0,0,0,8,8,1000.0,260.3,0.0,0.114
2005,11,30,23,30,0,0,0,6,7,1000.0,303.0,0.1,0.114
2005,12,1,0,30,0,0,0,4,5,1000.0,321.0,0.0,0.114
2005,12,1,1,30,0,0,0,4,4,1000.0,330.1,0.0,0.114
2005,12,1,2,30,0,0,0,2,3,1010.0,335.40000000000003,0.0,0.114
2005,12,1,3,30,0,0,0,2,2,1010.0,341.70000000000005,0.0,0.114
2005,12,1,4,30,0,0,0,1,2,1010.0,339.5,0.0,0.114
2005,12,1,5,30,0,0,0,1,1,1010.0,339.6,0.0,0.114
2005,12,1,6,30,0,0,0,1,1,1010.0,336.70000000000005,0.1,0.114
2005,12,1,7,30,312,30,55,1,1,1010.0,344.6,0.1,0.114
2005,12,1,8,30,594,57,185,1,2,1010.0,355.0,0.0,0.114
2005,12,1,9,30,728,69,299,1,4,1010.0,4.4,0.0,0.114
2005,12,1,10,30,800,72,373,1,5,1000.0,13.0,0.0,0.114
2005,12,1,11,30,811,74,394,1,6,1000.0,19.400000000000002,0.0,0.114
2005,12,1,12,30,781,73,360,1,6,1000.0,24.5,0.0,0.114
2005,12,1,13,30,254,113,188,1,6,1000.0,25.8,0.0,0.114
2005,12,1,14,30,0,59,59,2,5,1000.0,24.6,0.0,0.114
2005,12,1,15,30,199,20,30,2,3,1000.0,21.1,0.0,0.114
2005,12,1,16,30,0,0,0,2,3,1000.0,21.900000000000002,0.0,0.114
2005,12,1,17,30,0,0,0,2,3,1000.0,18.6,0.0,0.114
2005,12,1,18,30,0,0,0,2,3,1000.0,12.5,0.1,0.114
2005,12,1,19,30,0,0,0,2,3,990.0,10.100000000000001,0.1,0.114
2005,12,1,20,30,0,0,0,2,3,990.0,14.100000000000001,0.0,0.114
2005,12,1,21,30,0,0,0,2,3,990.0,44.300000000000004,0.0,0.114
2005,12,1,22,30,0,0,0,2,4,990.0,60.0,0.0,0.114
2005,12,1,23,30,0,0,0,4,4,990.0,42.1,0.0,0.114
2005,12,2,0,30,0,0,0,4,5,990.0,77.7,0.0,0.114
2005,12,2,1,30,0,0,0,6,6,980.0,100.4,0.0,0.114
2005,12,2,2,30,0,0,0,7,7,980.0,109.2,0.1,0.114
2005,12,2,3,30,0,0,0,7,7,980.0,117.10000000000001,0.1,0.114
2005,12,2,4,30,0,0,0,7,7,980.0,169.60000000000002,0.1,0.114
2005,12,2,5,30,0,0,0,6,6,980.0,187.4,0.1,0.114
2005,12,2,6,30,0,0,0,4,5,980.0,198.4,0.1,0.114
2005,12,2,7,30,0,19,19,2,3,980.0,200.9,0.1,0.114
2005,12,2,8,30,0,34,34,2,3,980.0,199.4,0.1,0.114
2005,12,2,9,30,0,37,37,2,3,980.0,202.70000000000002,0.1,0.114
2005,12,2,10,30,0,41,41,3,4,980.0,208.70000000000002,0.1,0.114
2005,12,2,11,30,0,43,43,2,5,980.0,214.8,0.1,0.114
2005,12,2,12,30,0,112,112,2,4,980.0,217.0,0.1,0.114
2005,12,2,13,30,43,115,128,2,4,980.0,215.5,0.1,0.114
2005,12,2,14,30,0,57,57,2,3,980.0,213.9,0.1,0.114
2005,12,2,15,30,0,11,11,1,2,980.0,217.60000000000002,0.1,0.114
2005,12,2,16,30,0,0,0,1,1,980.0,217.60000000000002,0.1,0.114
2005,12,2,17,30,0,0,0,1,1,980.0,211.70000000000002,0.1,0.114
2005,12,2,18,30,0,0,0,1,1,980.0,196.0,0.1,0.114
2005,12,2,19,30,0,0,0,1,1,980.0,188.20000000000002,0.1,0.114
2005,12,2,20,30,0,0,0,0,1,980.0,192.8,0.1,0.114
2005,12,2,21,30,0,0,0,0,1,980.0,220.70000000000002,0.1,0.114
2005,12,2,22,30,0,0,0,0,0,980.0,244.5,0.1,0.114
2005,12,2,23,30,0,0,0,0,0,990.0,258.0,0.1,0.114
2005,12,3,0,30,0,0,0,-1,0,990.0,263.0,0.1,0.114
2005,12,3,1,30,0,0,0,-3,0,990.0,263.5,0.1,0.114
2005,12,3,2,30,0,0,0,-4,0,990.0,265.7,0.1,0.114
2005,12,3,3,30,0,0,0,-5,-1,990.0,266.3,0.1,0.114
2005,12,3,4,30,0,0,0,-5,-1,990.0,266.8,0.1,0.114
2005,12,3,5,30,0,0,0,-6,-2,990.0,267.40000000000003,0.1,0.114
2005,12,3,6,30,0,0,0,-6,-2,990.0,268.3,0.1,0.114
2005,12,3,7,30,349,26,52,-7,-2,990.0,268.5,0.1,0.114
2005,12,3,8,30,630,51,183,-7,-1,990.0,269.90000000000003,0.1,0.114
2005,12,3,9,30,142,126,170,-7,-1,990.0,271.3,0.1,0.114
2005,12,3,10,30,236,151,239,-8,0,990.0,273.40000000000003,0.1,0.114
2005,12,3,11,30,388,140,291,-7,0,990.0,274.7,0.1,0.114
2005,12,3,12,30,827,64,364,-7,0,990.0,275.1,0.1,0.114
2005,12,3,13,30,268,110,189,-7,0,1000.0,275.3,0.1,0.114
2005,12,3,14,30,315,64,122,-6,0,1000.0,275.90000000000003,0.1,0.114
2005,12,3,15,30,295,18,33,-6,0,1000.0,275.1,0.1,0.114
2005,12,3,16,30,0,0,0,-6,-1,1000.0,272.3,0.1,0.114
2005,12,3,17,30,0,0,0,-6,-2,1000.0,268.2,0.1,0.114
2005,12,3,18,30,0,0,0,-6,-3,1000.0,264.8,0.1,0.114
2005,12,3,19,30,0,0,0,-7,-3,1000.0,262.6,0.1,0.114
2005,12,3,20,30,0,0,0,-7,-3,1000.0,261.1,0.1,0.114
2005,12,3,21,30,0,0,0,-7,-3,1000.0,261.0,0.1,0.114
2005,12,3,22,30,0,0,0,-7,-3,1000.0,259.3,0.1,0.114
2005,12,3,23,30,0,0,0,-7,-3,1000.0,256.3,0.1,0.114
2005,12,4,0,30,0,0,0,-7,-3,1000.0,253.5,0.1,0.114
2005,12,4,1,30,0,0,0,-7,-3,1000.0,251.0,0.1,0.114
2005,12,4,2,30,0,0,0,-7,-3,1000.0,249.9,0.1,0.114
2005,12,4,3,30,0,0,0,-7,-3,1000.0,249.8,0.1,0.114
2005,12,4,4,30,0,0,0,-7,-3,1000.0,250.60000000000002,0.1,0.114
2005,12,4,5,30,0,0,0,-7,-3,1000.0,250.60000000000002,0.1,0.114
2005,12,4,6,30,0,0,0,-7,-3,1000.0,248.4,0.1,0.114
2005,12,4,7,30,348,25,50,-7,-2,1000.0,246.20000000000002,0.1,0.114
2005,12,4,8,30,438,58,148,-7,-1,1000.0,242.0,0.1,0.114
