Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,136700,-,-,-,38.97,-107.94,-7,2369,-7,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2005,10,7,11,30,1024,64,786,-4,17,760.0,241.9,2.4000000000000004,0.129
2005,10,7,12,30,1022,65,784,-4,18,760.0,245.10000000000002,2.5,0.129
2005,10,7,13,30,1004,63,717,-4,19,750.0,245.5,2.5,0.129
2005,10,7,14,30,976,56,592,-4,18,750.0,243.4,2.4000000000000004,0.129
2005,10,7,15,30,905,50,417,-4,17,750.0,239.0,2.1,0.129
2005,10,7,16,30,755,39,213,-2,14,750.0,233.9,1.3,0.129
2005,10,7,17,30,313,13,24,2,11,750.0,226.4,1.0,0.129
2005,10,7,18,30,0,0,0,0,9,750.0,203.8,1.2000000000000002,0.129
2005,10,7,19,30,0,0,0,0,7,750.0,177.60000000000002,1.2000000000000002,0.129
2005,10,7,20,30,0,0,0,0,5,750.0,165.20000000000002,1.2000000000000002,0.129
2005,10,7,21,30,0,0,0,-1,4,750.0,159.20000000000002,1.2000000000000002,0.129
2005,10,7,22,30,0,0,0,-1,3,750.0,153.70000000000002,1.1,0.129
2005,10,7,23,30,0,0,0,-2,2,750.0,147.70000000000002,1.1,0.129
2005,10,8,0,30,0,0,0,-2,2,750.0,144.1,1.2000000000000002,0.129
2005,10,8,1,30,0,0,0,-3,2,750.0,147.4,1.2000000000000002,0.129
2005,10,8,2,30,0,0,0,-2,2,750.0,162.10000000000002,1.2000000000000002,0.129
2005,10,8,3,30,0,0,0,-1,2,750.0,174.0,1.4000000000000001,0.129
2005,10,8,4,30,0,0,0,-1,3,750.0,178.10000000000002,1.4000000000000001,0.129
2005,10,8,5,30,0,0,0,-1,3,750.0,176.60000000000002,1.4000000000000001,0.129
2005,10,8,6,30,241,14,23,0,5,750.0,172.4,1.5,0.129
2005,10,8,7,30,698,45,207,2,9,750.0,170.60000000000002,2.1,0.129
2005,10,8,8,30,862,58,408,3,13,750.0,176.60000000000002,3.3000000000000003,0.129
2005,10,8,9,30,933,66,577,2,15,750.0,201.9,4.1000000000000005,0.129
2005,10,8,10,30,962,72,696,1,16,750.0,209.8,4.4,0.129
2005,10,8,11,30,979,73,758,1,17,750.0,215.70000000000002,4.4,0.129
2005,10,8,12,30,340,337,574,1,18,750.0,219.4,4.3,0.129
2005,10,8,13,30,125,324,405,1,18,750.0,220.4,4.1000000000000005,0.129
2005,10,8,14,30,11,173,179,2,17,750.0,219.9,3.9000000000000004,0.129
2005,10,8,15,30,366,157,303,2,15,750.0,218.20000000000002,3.2,0.129
2005,10,8,16,30,0,42,42,3,13,750.0,214.4,2.0,0.129
2005,10,8,17,30,0,3,3,5,10,750.0,208.8,1.4000000000000001,0.129
2005,10,8,18,30,0,0,0,6,9,750.0,214.20000000000002,1.7000000000000002,0.129
2005,10,8,19,30,0,0,0,7,8,750.0,228.8,2.1,0.129
2005,10,8,20,30,0,0,0,7,7,750.0,247.3,2.2,0.129
2005,10,8,21,30,0,0,0,7,6,750.0,267.7,2.1,0.129
2005,10,8,22,30,0,0,0,6,5,750.0,279.5,1.9000000000000001,0.129
2005,10,8,23,30,0,0,0,4,4,750.0,293.40000000000003,1.3,0.129
2005,10,9,0,30,0,0,0,4,3,750.0,318.5,0.8,0.129
2005,10,9,1,30,0,0,0,4,3,750.0,334.6,0.7000000000000001,0.129
2005,10,9,2,30,0,0,0,3,3,750.0,1.5,0.7000000000000001,0.129
2005,10,9,3,30,0,0,0,3,2,750.0,36.6,0.8,0.129
2005,10,9,4,30,0,0,0,2,2,750.0,55.2,0.7000000000000001,0.129
2005,10,9,5,30,0,0,0,2,2,750.0,62.800000000000004,0.6000000000000001,0.129
2005,10,9,6,30,0,3,3,2,2,750.0,75.60000000000001,0.8,0.129
2005,10,9,7,30,0,38,38,2,3,750.0,77.7,0.9,0.129
2005,10,9,8,30,0,120,120,3,4,750.0,33.9,1.1,0.129
2005,10,9,9,30,45,232,257,2,5,750.0,351.6,1.5,0.129
2005,10,9,10,30,174,327,439,2,6,750.0,336.1,1.8,0.129
2005,10,9,11,30,17,232,244,1,6,750.0,333.3,2.0,0.129
2005,10,9,12,30,0,67,67,0,6,750.0,339.40000000000003,2.2,0.129
2005,10,9,13,30,0,57,57,0,6,750.0,350.1,2.5,0.129
2005,10,9,14,30,40,225,247,0,6,750.0,358.8,2.6,0.129
2005,10,9,15,30,0,84,84,0,5,750.0,3.3000000000000003,2.4000000000000004,0.129
2005,10,9,16,30,106,86,110,0,4,750.0,5.4,1.8,0.129
2005,10,9,17,30,0,9,9,0,3,750.0,4.2,1.1,0.129
2005,10,9,18,30,0,0,0,0,2,750.0,359.1,1.1,0.129
2005,10,9,19,30,0,0,0,0,1,750.0,357.3,1.3,0.129
2005,10,9,20,30,0,0,0,0,1,750.0,5.2,1.8,0.129
2005,10,9,21,30,0,0,0,1,1,750.0,12.8,2.3000000000000003,0.129
2005,10,9,22,30,0,0,0,0,1,750.0,22.0,2.5,0.129
2005,10,9,23,30,0,0,0,0,0,750.0,26.3,2.4000000000000004,0.129
2005,10,10,0,30,0,0,0,0,0,750.0,24.200000000000003,2.3000000000000003,0.129
2005,10,10,1,30,0,0,0,0,0,750.0,18.0,2.2,0.129
2005,10,10,2,30,0,0,0,-1,0,750.0,11.8,2.1,0.129
2005,10,10,3,30,0,0,0,-1,0,750.0,10.0,2.0,0.129
2005,10,10,4,30,0,0,0,-2,0,750.0,11.8,1.8,0.129
2005,10,10,5,30,0,0,0,-2,0,750.0,10.4,1.7000000000000002,0.129
2005,10,10,6,30,0,7,7,-2,0,750.0,7.7,1.9000000000000001,0.129
2005,10,10,7,30,0,68,68,-2,0,750.0,5.1000000000000005,2.3000000000000003,0.129
2005,10,10,8,30,49,164,184,-2,1,750.0,16.5,2.6,0.129
2005,10,10,9,30,257,253,392,-3,2,750.0,27.900000000000002,2.6,0.129
2005,10,10,10,30,96,313,375,-3,4,750.0,31.900000000000002,2.4000000000000004,0.129
2005,10,10,11,30,60,324,366,-3,5,750.0,30.900000000000002,2.2,0.129
2005,10,10,12,30,49,313,347,-2,6,750.0,25.700000000000003,2.1,0.129
2005,10,10,13,30,23,239,253,-2,6,750.0,22.200000000000003,2.0,0.129
2005,10,10,14,30,0,98,98,-2,6,750.0,19.1,2.0,0.129
2005,10,10,15,30,30,151,163,-2,5,750.0,14.5,1.9000000000000001,0.129
2005,10,10,16,30,0,38,38,-2,4,750.0,10.9,1.4000000000000001,0.129
2005,10,10,17,30,0,2,2,-1,2,750.0,5.1000000000000005,0.9,0.129
2005,10,10,18,30,0,0,0,-1,0,750.0,357.40000000000003,0.9,0.129
2005,10,10,19,30,0,0,0,-2,0,750.0,355.20000000000005,1.0,0.129
2005,10,10,20,30,0,0,0,-2,0,750.0,356.40000000000003,0.9,0.129
2005,10,10,21,30,0,0,0,-2,0,750.0,0.1,0.8,0.129
2005,10,10,22,30,0,0,0,-2,0,750.0,1.3,0.8,0.129
2005,10,10,23,30,0,0,0,-2,0,750.0,358.0,0.7000000000000001,0.129
2005,10,11,0,30,0,0,0,-2,0,750.0,352.40000000000003,0.6000000000000001,0.129
2005,10,11,1,30,0,0,0,-2,0,750.0,345.6,0.5,0.129
2005,10,11,2,30,0,0,0,-2,-1,750.0,331.40000000000003,0.30000000000000004,0.129
2005,10,11,3,30,0,0,0,-2,-1,750.0,288.2,0.2,0.129
2005,10,11,4,30,0,0,0,-2,-2,750.0,220.5,0.4,0.129
2005,10,11,5,30,0,0,0,-2,-2,750.0,210.0,0.5,0.129
2005,10,11,6,30,0,18,18,-2,-2,750.0,210.5,0.6000000000000001,0.129
2005,10,11,7,30,0,22,22,-2,0,750.0,215.8,0.7000000000000001,0.129
2005,10,11,8,30,0,91,91,-2,2,760.0,275.90000000000003,0.9,0.129
2005,10,11,9,30,18,193,202,-2,4,760.0,282.40000000000003,1.1,0.129
2005,10,11,10,30,17,221,232,-2,6,750.0,292.90000000000003,1.4000000000000001,0.129
2005,10,11,11,30,24,262,279,-2,7,750.0,301.90000000000003,1.6,0.129
2005,10,11,12,30,0,87,87,-2,8,750.0,306.7,1.8,0.129
2005,10,11,13,30,11,186,193,-1,8,750.0,309.8,1.9000000000000001,0.129
2005,10,11,14,30,15,182,190,-1,8,750.0,310.70000000000005,1.8,0.129
2005,10,11,15,30,2,121,122,-1,7,750.0,308.70000000000005,1.6,0.129
2005,10,11,16,30,0,41,41,-1,6,750.0,305.40000000000003,1.0,0.129
2005,10,11,17,30,0,0,0,0,4,760.0,299.5,0.5,0.129
2005,10,11,18,30,0,0,0,-1,3,760.0,279.8,0.4,0.129
2005,10,11,19,30,0,0,0,-1,2,760.0,162.9,0.7000000000000001,0.129
2005,10,11,20,30,0,0,0,-2,1,760.0,145.6,0.9,0.129
2005,10,11,21,30,0,0,0,-2,0,760.0,142.0,1.0,0.129
2005,10,11,22,30,0,0,0,-2,0,760.0,141.20000000000002,1.1,0.129
2005,10,11,23,30,0,0,0,-2,0,760.0,139.3,1.1,0.129
2005,10,12,0,30,0,0,0,-2,0,760.0,135.70000000000002,1.2000000000000002,0.129
2005,10,12,1,30,0,0,0,-2,-1,760.0,131.20000000000002,1.2000000000000002,0.129
2005,10,12,2,30,0,0,0,-2,-1,760.0,130.1,1.1,0.129
2005,10,12,3,30,0,0,0,-2,-1,760.0,130.20000000000002,1.1,0.129
2005,10,12,4,30,0,0,0,-2,-2,760.0,129.4,1.1,0.129
2005,10,12,5,30,0,0,0,-2,-2,760.0,127.30000000000001,1.1,0.129
2005,10,12,6,30,198,11,16,-2,-1,760.0,124.0,1.0,0.129
2005,10,12,7,30,688,43,193,-1,2,760.0,121.0,1.1,0.129
2005,10,12,8,30,851,59,392,-1,6,760.0,115.30000000000001,1.0,0.129
2005,10,12,9,30,928,67,561,-2,9,760.0,76.0,0.8,0.129
2005,10,12,10,30,695,183,621,-3,10,760.0,27.3,1.0,0.129
2005,10,12,11,30,257,343,518,-3,11,760.0,1.2000000000000002,1.2000000000000002,0.129
2005,10,12,12,30,35,286,310,-3,12,760.0,347.6,1.5,0.129
2005,10,12,13,30,211,312,445,-3,12,760.0,338.20000000000005,1.6,0.129
2005,10,12,14,30,33,211,229,-3,11,760.0,328.70000000000005,1.6,0.129
2005,10,12,15,30,632,93,333,-2,10,760.0,322.20000000000005,1.3,0.129
2005,10,12,16,30,417,61,146,0,7,760.0,317.3,0.8,0.129
2005,10,12,17,30,0,0,0,1,5,760.0,311.70000000000005,0.8,0.129
2005,10,12,18,30,0,0,0,0,4,760.0,314.5,0.9,0.129
2005,10,12,19,30,0,0,0,-1,4,760.0,323.40000000000003,1.0,0.129
2005,10,12,20,30,0,0,0,-2,3,760.0,338.40000000000003,1.0,0.129
2005,10,12,21,30,0,0,0,-2,3,760.0,351.70000000000005,0.9,0.129
2005,10,12,22,30,0,0,0,-3,3,760.0,2.1,0.8,0.129
2005,10,12,23,30,0,0,0,-3,3,760.0,10.700000000000001,0.7000000000000001,0.129
2005,10,13,0,30,0,0,0,-3,3,760.0,22.5,0.5,0.129
2005,10,13,1,30,0,0,0,-4,3,760.0,54.1,0.4,0.129
2005,10,13,2,30,0,0,0,-4,2,760.0,118.2,0.6000000000000001,0.129
2005,10,13,3,30,0,0,0,-4,1,760.0,131.4,0.8,0.129
2005,10,13,4,30,0,0,0,-4,0,760.0,130.0,0.9,0.129
2005,10,13,5,30,0,0,0,-4,0,760.0,132.0,1.1,0.129
2005,10,13,6,30,233,10,15,-4,1,760.0,136.8,1.0,0.129
2005,10,13,7,30,729,39,195,-1,4,760.0,139.4,0.9,0.129
2005,10,13,8,30,885,52,395,-2,8,760.0,148.8,0.8,0.129
2005,10,13,9,30,957,60,566,-3,11,760.0,262.2,1.0,0.129
2005,10,13,10,30,994,65,688,-4,13,760.0,277.5,1.5,0.129
2005,10,13,11,30,1016,63,751,-4,14,760.0,290.1,1.8,0.129
2005,10,13,12,30,1015,64,749,-4,15,760.0,299.8,2.0,0.129
2005,10,13,13,30,997,62,681,-4,15,760.0,305.40000000000003,2.1,0.129
2005,10,13,14,30,960,58,555,-4,15,760.0,308.5,2.0,0.129
2005,10,13,15,30,883,50,381,-4,14,760.0,309.0,1.5,0.129
2005,10,13,16,30,713,37,180,-2,11,760.0,306.2,1.0,0.129
2005,10,13,17,30,0,0,0,0,9,760.0,296.7,0.8,0.129
2005,10,13,18,30,0,0,0,-2,8,760.0,289.3,0.7000000000000001,0.129
2005,10,13,19,30,0,0,0,-3,8,760.0,284.5,0.5,0.129
2005,10,13,20,30,0,0,0,-4,7,760.0,284.3,0.2,0.129
2005,10,13,21,30,0,0,0,-4,6,760.0,113.30000000000001,0.4,0.129
2005,10,13,22,30,0,0,0,-4,5,760.0,117.9,0.8,0.129
2005,10,13,23,30,0,0,0,-4,4,760.0,119.9,1.1,0.129
2005,10,14,0,30,0,0,0,-4,3,760.0,118.80000000000001,1.2000000000000002,0.129
2005,10,14,1,30,0,0,0,-4,2,760.0,116.9,1.3,0.129
2005,10,14,2,30,0,0,0,-4,1,760.0,114.4,1.3,0.129
2005,10,14,3,30,0,0,0,-5,1,760.0,111.30000000000001,1.3,0.129
2005,10,14,4,30,0,0,0,-5,0,760.0,108.5,1.3,0.129
2005,10,14,5,30,0,0,0,-5,0,760.0,107.4,1.3,0.129
2005,10,14,6,30,0,0,0,-5,1,760.0,108.30000000000001,1.1,0.129
2005,10,14,7,30,740,37,193,-2,4,760.0,111.10000000000001,1.1,0.129
2005,10,14,8,30,899,49,393,-2,9,760.0,113.80000000000001,1.1,0.129
2005,10,14,9,30,970,55,564,-4,13,760.0,109.7,0.6000000000000001,0.129
2005,10,14,10,30,1006,59,686,-5,16,760.0,113.60000000000001,0.4,0.129
2005,10,14,11,30,1022,61,748,-5,18,760.0,260.3,0.7000000000000001,0.129
2005,10,14,12,30,1021,61,745,-5,19,760.0,278.6,1.2000000000000002,0.129
2005,10,14,13,30,1004,59,677,-5,19,760.0,286.8,1.4000000000000001,0.129
2005,10,14,14,30,970,53,551,-5,19,760.0,292.90000000000003,1.5,0.129
2005,10,14,15,30,895,46,377,-4,17,760.0,296.90000000000003,1.2000000000000002,0.129
2005,10,14,16,30,729,34,176,0,14,760.0,303.40000000000003,1.0,0.129
2005,10,14,17,30,0,0,0,1,11,760.0,316.5,1.0,0.129
2005,10,14,18,30,0,0,0,-1,10,760.0,327.20000000000005,0.9,0.129
2005,10,14,19,30,0,0,0,-2,10,760.0,338.70000000000005,0.5,0.129
2005,10,14,20,30,0,0,0,-3,9,760.0,170.3,0.6000000000000001,0.129
2005,10,14,21,30,0,0,0,-2,7,760.0,175.5,1.1,0.129
2005,10,14,22,30,0,0,0,-2,5,760.0,173.20000000000002,1.3,0.129
2005,10,14,23,30,0,0,0,-2,3,760.0,161.70000000000002,1.3,0.129
2005,10,15,0,30,0,0,0,-2,2,760.0,148.0,1.3,0.129
2005,10,15,1,30,0,0,0,-2,1,760.0,137.4,1.3,0.129
2005,10,15,2,30,0,0,0,-2,1,760.0,130.6,1.2000000000000002,0.129
2005,10,15,3,30,0,0,0,-2,0,760.0,128.8,1.2000000000000002,0.129
2005,10,15,4,30,0,0,0,-2,0,760.0,129.6,1.2000000000000002,0.129
2005,10,15,5,30,0,0,0,-2,0,760.0,131.0,1.2000000000000002,0.129
2005,10,15,6,30,0,0,0,-2,1,760.0,131.70000000000002,1.2000000000000002,0.129
2005,10,15,7,30,707,40,186,-1,5,760.0,131.4,1.7000000000000002,0.129
2005,10,15,8,30,868,55,384,0,9,760.0,126.9,2.0,0.129
2005,10,15,9,30,938,64,551,-1,12,760.0,161.0,2.3000000000000003,0.129
2005,10,15,10,30,971,70,670,-1,15,760.0,187.10000000000002,2.6,0.129
2005,10,15,11,30,681,208,663,-1,16,760.0,196.4,2.6,0.129
2005,10,15,12,30,670,212,658,-1,17,750.0,209.60000000000002,2.6,0.129
2005,10,15,13,30,518,229,546,0,16,750.0,222.0,2.6,0.129
2005,10,15,14,30,240,237,359,0,15,750.0,231.3,2.6,0.129
2005,10,15,15,30,162,159,218,0,14,750.0,236.3,2.2,0.129
2005,10,15,16,30,408,56,134,2,11,750.0,238.10000000000002,1.3,0.129
2005,10,15,17,30,0,0,0,4,8,750.0,236.5,0.8,0.13
2005,10,15,18,30,0,0,0,4,7,750.0,229.10000000000002,0.7000000000000001,0.13
2005,10,15,19,30,0,0,0,4,6,750.0,218.3,0.8,0.13
2005,10,15,20,30,0,0,0,4,6,750.0,207.20000000000002,0.9,0.13
2005,10,15,21,30,0,0,0,4,5,750.0,196.10000000000002,0.9,0.13
2005,10,15,22,30,0,0,0,4,5,750.0,191.70000000000002,0.9,0.13
2005,10,15,23,30,0,0,0,4,4,750.0,194.0,1.0,0.13
2005,10,16,0,30,0,0,0,3,4,750.0,192.9,0.9,0.13
2005,10,16,1,30,0,0,0,3,4,750.0,183.4,0.8,0.13
2005,10,16,2,30,0,0,0,3,4,760.0,173.60000000000002,0.7000000000000001,0.13
2005,10,16,3,30,0,0,0,3,4,760.0,166.3,0.6000000000000001,0.13
2005,10,16,4,30,0,0,0,3,4,760.0,181.20000000000002,0.5,0.13
2005,10,16,5,30,0,0,0,3,4,760.0,208.5,0.5,0.13
2005,10,16,6,30,0,0,0,2,4,760.0,226.60000000000002,0.4,0.13
2005,10,16,7,30,636,44,174,3,6,760.0,254.3,0.5,0.13
2005,10,16,8,30,838,56,370,4,9,760.0,258.5,0.8,0.13
2005,10,16,9,30,920,63,537,3,12,760.0,256.3,1.1,0.13
2005,10,16,10,30,964,66,657,2,13,760.0,246.5,1.2000000000000002,0.13
2005,10,16,11,30,985,65,718,2,14,760.0,252.4,1.5,0.13
2005,10,16,12,30,985,65,715,2,14,760.0,261.2,1.8,0.13
2005,10,16,13,30,968,62,649,2,15,760.0,265.40000000000003,1.9000000000000001,0.13
2005,10,16,14,30,931,57,525,2,14,760.0,266.8,1.9000000000000001,0.13
2005,10,16,15,30,0,19,19,2,13,760.0,269.2,1.7000000000000002,0.13
2005,10,16,16,30,678,35,160,2,11,760.0,274.5,1.2000000000000002,0.13
2005,10,16,17,30,0,0,0,4,8,760.0,283.6,0.8,0.13
2005,10,16,18,30,0,0,0,3,7,760.0,286.2,0.8,0.13
2005,10,16,19,30,0,0,0,2,7,760.0,276.6,0.6000000000000001,0.13
2005,10,16,20,30,0,0,0,2,7,760.0,267.6,0.4,0.13
2005,10,16,21,30,0,0,0,2,7,760.0,249.70000000000002,0.2,0.13
2005,10,16,22,30,0,0,0,2,6,760.0,160.5,0.4,0.13
2005,10,16,23,30,0,0,0,2,5,760.0,127.30000000000001,0.7000000000000001,0.13
2005,10,17,0,30,0,0,0,2,4,760.0,132.3,0.9,0.13
2005,10,17,1,30,0,0,0,2,3,760.0,138.4,1.1,0.13
2005,10,17,2,30,0,0,0,1,2,760.0,142.3,1.2000000000000002,0.13
2005,10,17,3,30,0,0,0,1,2,760.0,142.70000000000002,1.2000000000000002,0.13
2005,10,17,4,30,0,0,0,1,2,760.0,142.3,1.3,0.13
2005,10,17,5,30,0,0,0,1,2,760.0,145.4,1.3,0.13
2005,10,17,6,30,0,0,0,1,3,760.0,151.4,1.0,0.13
2005,10,17,7,30,721,36,180,2,6,760.0,155.8,0.9,0.13
2005,10,17,8,30,896,46,379,2,10,760.0,165.3,0.9,0.13
2005,10,17,9,30,967,54,548,1,13,760.0,231.3,0.9,0.13
2005,10,17,10,30,1001,59,669,0,14,760.0,254.60000000000002,1.2000000000000002,0.13
2005,10,17,11,30,1015,61,729,-1,14,760.0,259.8,1.5,0.13
2005,10,17,12,30,1010,63,725,-1,15,760.0,258.8,1.7000000000000002,0.13
2005,10,17,13,30,588,205,558,-1,15,760.0,257.2,1.6,0.13
2005,10,17,14,30,583,153,444,-1,14,760.0,257.2,1.4000000000000001,0.13
2005,10,17,15,30,865,51,357,-1,13,760.0,258.8,1.0,0.13
2005,10,17,16,30,630,34,147,0,12,760.0,266.6,0.6000000000000001,0.13
2005,10,17,17,30,0,0,0,1,10,760.0,309.40000000000003,0.5,0.13
2005,10,17,18,30,0,0,0,0,8,760.0,15.200000000000001,0.6000000000000001,0.13
2005,10,17,19,30,0,0,0,0,7,760.0,68.5,0.8,0.13
2005,10,17,20,30,0,0,0,0,6,760.0,96.2,1.0,0.13
2005,10,17,21,30,0,0,0,0,5,760.0,111.9,1.1,0.13
2005,10,17,22,30,0,0,0,0,4,760.0,119.80000000000001,1.2000000000000002,0.13
2005,10,17,23,30,0,0,0,-1,3,760.0,126.4,1.2000000000000002,0.13
2005,10,18,0,30,0,0,0,-1,3,760.0,133.9,1.2000000000000002,0.13
2005,10,18,1,30,0,0,0,-1,3,760.0,140.70000000000002,1.2000000000000002,0.13
2005,10,18,2,30,0,0,0,-2,2,760.0,142.5,1.2000000000000002,0.13
2005,10,18,3,30,0,0,0,-2,2,760.0,142.4,1.3,0.13
2005,10,18,4,30,0,0,0,-3,3,760.0,142.20000000000002,1.3,0.13
2005,10,18,5,30,0,0,0,-3,3,760.0,143.20000000000002,1.3,0.13
2005,10,18,6,30,0,0,0,-3,3,760.0,138.9,1.1,0.13
2005,10,18,7,30,0,8,8,-1,6,760.0,130.4,1.2000000000000002,0.13
2005,10,18,8,30,467,124,296,0,11,760.0,115.30000000000001,1.5,0.13
2005,10,18,9,30,477,188,429,-1,14,760.0,103.30000000000001,1.3,0.13
2005,10,18,10,30,628,195,575,-1,16,760.0,165.0,1.4000000000000001,0.13
2005,10,18,11,30,263,325,497,0,17,760.0,223.5,1.8,0.13
2005,10,18,12,30,180,331,449,0,17,760.0,239.8,2.1,0.13
2005,10,18,13,30,10,177,184,0,16,760.0,250.9,2.5,0.13
2005,10,18,14,30,1,127,128,1,13,760.0,257.8,2.5,0.13
2005,10,18,15,30,13,125,130,3,11,750.0,274.90000000000003,1.9000000000000001,0.13
2005,10,18,16,30,0,47,47,4,9,750.0,330.6,1.0,0.13
2005,10,18,17,30,0,0,0,5,7,750.0,342.8,0.7000000000000001,0.13
2005,10,18,18,30,0,0,0,5,6,750.0,276.90000000000003,1.0,0.13
2005,10,18,19,30,0,0,0,5,5,750.0,264.5,1.2000000000000002,0.13
2005,10,18,20,30,0,0,0,4,4,750.0,290.5,0.6000000000000001,0.13
2005,10,18,21,30,0,0,0,4,3,750.0,335.20000000000005,0.5,0.13
2005,10,18,22,30,0,0,0,2,2,750.0,128.1,0.9,0.13
2005,10,18,23,30,0,0,0,2,2,750.0,121.9,1.2000000000000002,0.13
2005,10,19,0,30,0,0,0,2,2,750.0,96.7,1.2000000000000002,0.13
2005,10,19,1,30,0,0,0,2,2,750.0,78.9,1.0,0.13
2005,10,19,2,30,0,0,0,2,2,750.0,72.8,0.8,0.13
2005,10,19,3,30,0,0,0,2,1,750.0,64.3,0.5,0.13
2005,10,19,4,30,0,0,0,2,1,750.0,75.5,0.4,0.13
2005,10,19,5,30,0,0,0,1,0,750.0,164.0,0.6000000000000001,0.13
2005,10,19,6,30,0,0,0,1,0,750.0,181.20000000000002,1.1,0.13
2005,10,19,7,30,0,24,24,1,2,750.0,183.60000000000002,1.5,0.13
2005,10,19,8,30,132,159,207,2,4,750.0,205.9,1.9000000000000001,0.13
2005,10,19,9,30,12,170,177,2,6,760.0,238.4,2.2,0.13
2005,10,19,10,30,83,286,336,0,7,760.0,252.70000000000002,2.5,0.13
2005,10,19,11,30,12,195,203,0,8,750.0,261.5,2.8000000000000003,0.13
2005,10,19,12,30,0,97,97,-1,9,750.0,267.90000000000003,3.1,0.13
2005,10,19,13,30,0,78,78,-1,9,750.0,271.8,3.1,0.13
2005,10,19,14,30,0,48,48,0,8,750.0,273.7,2.9000000000000004,0.13
2005,10,19,15,30,0,47,47,0,7,750.0,274.8,2.4000000000000004,0.13
2005,10,19,16,30,0,22,22,1,6,760.0,273.3,1.4000000000000001,0.13
2005,10,19,17,30,0,0,0,2,4,760.0,266.0,0.7000000000000001,0.13
2005,10,19,18,30,0,0,0,2,3,760.0,261.1,0.7000000000000001,0.13
2005,10,19,19,30,0,0,0,2,3,760.0,251.3,0.7000000000000001,0.13
2005,10,19,20,30,0,0,0,1,3,760.0,239.3,0.6000000000000001,0.13
2005,10,19,21,30,0,0,0,1,2,760.0,222.70000000000002,0.6000000000000001,0.13
2005,10,19,22,30,0,0,0,1,2,760.0,203.3,0.6000000000000001,0.13
2005,10,19,23,30,0,0,0,1,2,760.0,209.0,0.7000000000000001,0.13
2005,10,20,0,30,0,0,0,0,2,760.0,228.60000000000002,0.7000000000000001,0.13
2005,10,20,1,30,0,0,0,0,2,760.0,240.4,0.7000000000000001,0.13
2005,10,20,2,30,0,0,0,0,2,760.0,232.9,0.7000000000000001,0.13
2005,10,20,3,30,0,0,0,0,2,760.0,207.4,0.7000000000000001,0.13
2005,10,20,4,30,0,0,0,0,2,760.0,187.4,0.7000000000000001,0.13
2005,10,20,5,30,0,0,0,0,2,760.0,171.8,0.7000000000000001,0.13
2005,10,20,6,30,0,0,0,0,2,760.0,158.8,0.6000000000000001,0.13
2005,10,20,7,30,0,38,38,1,4,760.0,148.70000000000002,0.5,0.13
2005,10,20,8,30,428,127,281,2,7,760.0,135.6,0.4,0.13
2005,10,20,9,30,857,83,510,2,10,760.0,24.5,0.5,0.13
2005,10,20,10,30,196,295,412,2,11,760.0,351.6,0.8,0.13
2005,10,20,11,30,338,304,522,2,12,760.0,320.70000000000005,1.1,0.13
2005,10,20,12,30,480,257,565,2,13,760.0,306.40000000000003,1.4000000000000001,0.13
2005,10,20,13,30,410,250,491,2,14,760.0,302.1,1.6,0.13
2005,10,20,14,30,340,207,372,1,13,760.0,297.6,1.7000000000000002,0.13
2005,10,20,15,30,553,97,285,1,12,760.0,292.6,1.5,0.13
2005,10,20,16,30,587,40,137,2,9,760.0,289.40000000000003,1.0,0.13
2005,10,20,17,30,0,0,0,3,7,760.0,292.2,0.9,0.13
2005,10,20,18,30,0,0,0,2,6,760.0,297.5,0.9,0.13
2005,10,20,19,30,0,0,0,1,6,760.0,301.2,0.7000000000000001,0.13
2005,10,20,20,30,0,0,0,1,6,760.0,306.3,0.4,0.13
2005,10,20,21,30,0,0,0,1,6,760.0,315.5,0.2,0.13
2005,10,20,22,30,0,0,0,1,5,760.0,184.60000000000002,0.30000000000000004,0.13
2005,10,20,23,30,0,0,0,1,4,760.0,192.4,0.6000000000000001,0.13
2005,10,21,0,30,0,0,0,1,4,760.0,203.5,0.7000000000000001,0.13
2005,10,21,1,30,0,0,0,1,3,760.0,208.3,0.7000000000000001,0.13
2005,10,21,2,30,0,0,0,1,2,760.0,199.5,0.7000000000000001,0.13
2005,10,21,3,30,0,0,0,1,1,760.0,178.0,0.7000000000000001,0.13
2005,10,21,4,30,0,0,0,1,1,760.0,157.5,0.8,0.13
2005,10,21,5,30,0,0,0,1,0,760.0,144.0,0.9,0.13
2005,10,21,6,30,0,0,0,1,0,760.0,135.20000000000002,0.9,0.13
2005,10,21,7,30,661,39,161,1,3,760.0,126.10000000000001,0.9,0.13
2005,10,21,8,30,851,53,356,1,7,760.0,114.10000000000001,0.8,0.13
2005,10,21,9,30,939,60,524,0,10,760.0,32.6,0.6000000000000001,0.13
2005,10,21,10,30,984,63,645,0,12,760.0,341.6,0.8,0.13
2005,10,21,11,30,1001,65,705,-2,13,760.0,315.1,1.2000000000000002,0.13
