Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1417191,-,-,-,44.33,-68.66,-5,57,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2006,10,12,6,30,0,16,16,13,13,990.0,109.30000000000001,1.9000000000000001,0.105
2006,10,12,7,30,0,24,24,13,14,990.0,127.4,1.6,0.105
2006,10,12,8,30,0,54,54,14,14,990.0,137.20000000000002,1.0,0.105
2006,10,12,9,30,0,65,65,14,14,990.0,141.9,0.6000000000000001,0.105
2006,10,12,10,30,0,138,138,14,14,990.0,155.70000000000002,0.5,0.105
2006,10,12,11,30,0,105,105,14,15,990.0,158.70000000000002,0.5,0.105
2006,10,12,12,30,33,233,252,15,15,990.0,167.4,0.5,0.105
2006,10,12,13,30,0,111,111,15,16,990.0,172.4,0.5,0.105
2006,10,12,14,30,678,82,346,15,15,990.0,174.3,0.5,0.105
2006,10,12,15,30,499,66,185,15,15,990.0,175.3,0.5,0.105
2006,10,12,16,30,134,25,34,14,14,990.0,176.60000000000002,0.6000000000000001,0.105
2006,10,12,17,30,0,0,0,13,13,990.0,178.8,0.7000000000000001,0.105
2006,10,12,18,30,0,0,0,13,13,990.0,175.3,0.7000000000000001,0.105
2006,10,12,19,30,0,0,0,13,13,990.0,164.60000000000002,0.7000000000000001,0.105
2006,10,12,20,30,0,0,0,13,13,990.0,161.3,0.8,0.105
2006,10,12,21,30,0,0,0,13,13,990.0,172.60000000000002,0.9,0.105
2006,10,12,22,30,0,0,0,13,13,990.0,183.20000000000002,0.8,0.105
2006,10,12,23,30,0,0,0,13,13,990.0,193.60000000000002,0.7000000000000001,0.105
2006,10,13,0,30,0,0,0,11,12,990.0,207.4,0.6000000000000001,0.105
2006,10,13,1,30,0,0,0,11,12,990.0,222.9,0.6000000000000001,0.105
2006,10,13,2,30,0,0,0,11,11,990.0,256.1,0.7000000000000001,0.105
2006,10,13,3,30,0,0,0,9,10,990.0,299.40000000000003,1.0,0.105
2006,10,13,4,30,0,0,0,9,9,1000.0,317.1,1.2000000000000002,0.105
2006,10,13,5,30,0,0,0,8,8,1000.0,321.20000000000005,1.1,0.105
2006,10,13,6,30,77,42,51,7,8,1000.0,321.0,0.9,0.105
2006,10,13,7,30,641,67,249,6,8,1000.0,324.70000000000005,0.8,0.105
2006,10,13,8,30,805,76,418,5,9,1000.0,332.90000000000003,0.7000000000000001,0.105
2006,10,13,9,30,884,80,551,3,10,1000.0,328.8,0.6000000000000001,0.105
2006,10,13,10,30,918,83,630,3,11,1000.0,294.0,0.5,0.105
2006,10,13,11,30,930,82,652,3,12,1000.0,251.60000000000002,0.6000000000000001,0.105
2006,10,13,12,30,919,80,613,2,12,1000.0,232.20000000000002,0.7000000000000001,0.105
2006,10,13,13,30,884,74,519,2,12,1000.0,223.70000000000002,0.8,0.105
2006,10,13,14,30,813,65,378,2,11,1000.0,218.5,0.8,0.105
2006,10,13,15,30,670,50,206,2,10,1000.0,214.4,0.9,0.105
2006,10,13,16,30,309,20,39,3,9,1000.0,209.3,1.0,0.105
2006,10,13,17,30,0,0,0,3,7,1000.0,208.60000000000002,1.1,0.105
2006,10,13,18,30,0,0,0,4,7,1000.0,213.60000000000002,1.0,0.105
2006,10,13,19,30,0,0,0,4,7,1000.0,218.20000000000002,1.0,0.105
2006,10,13,20,30,0,0,0,4,6,1000.0,223.5,0.9,0.105
2006,10,13,21,30,0,0,0,4,6,1000.0,232.0,0.9,0.105
2006,10,13,22,30,0,0,0,4,5,1000.0,244.4,1.1,0.105
2006,10,13,23,30,0,0,0,3,5,1000.0,258.1,1.2000000000000002,0.105
2006,10,14,0,30,0,0,0,3,5,1000.0,271.2,1.2000000000000002,0.105
2006,10,14,1,30,0,0,0,2,6,1000.0,283.8,0.9,0.105
2006,10,14,2,30,0,0,0,2,6,1000.0,299.8,0.30000000000000004,0.105
2006,10,14,3,30,0,0,0,1,6,1000.0,353.20000000000005,0.30000000000000004,0.105
2006,10,14,4,30,0,0,0,1,5,1000.0,118.5,0.8,0.105
2006,10,14,5,30,0,0,0,1,5,1000.0,130.9,1.2000000000000002,0.105
2006,10,14,6,30,178,37,57,1,6,1000.0,141.1,1.0,0.105
2006,10,14,7,30,739,53,259,3,9,1000.0,150.9,0.7000000000000001,0.105
2006,10,14,8,30,849,65,423,1,10,1000.0,167.3,0.7000000000000001,0.105
2006,10,14,9,30,903,73,550,0,11,1000.0,183.10000000000002,0.8,0.105
2006,10,14,10,30,933,77,628,0,12,1000.0,192.8,0.8,0.105
2006,10,14,11,30,350,253,466,0,12,1000.0,199.3,0.7000000000000001,0.105
2006,10,14,12,30,924,77,609,0,12,1000.0,203.8,0.7000000000000001,0.105
2006,10,14,13,30,886,73,513,0,12,1000.0,204.4,0.6000000000000001,0.105
2006,10,14,14,30,809,65,371,0,11,1000.0,199.20000000000002,0.6000000000000001,0.105
2006,10,14,15,30,652,50,198,0,10,1000.0,195.60000000000002,0.7000000000000001,0.105
2006,10,14,16,30,270,19,33,3,8,1000.0,186.5,1.0,0.105
2006,10,14,17,30,0,0,0,2,7,1000.0,190.70000000000002,1.2000000000000002,0.105
2006,10,14,18,30,0,0,0,2,7,1000.0,207.60000000000002,1.1,0.105
2006,10,14,19,30,0,0,0,3,7,1000.0,222.5,1.0,0.105
2006,10,14,20,30,0,0,0,3,6,1000.0,231.70000000000002,0.9,0.105
2006,10,14,21,30,0,0,0,4,6,1000.0,236.9,0.9,0.105
2006,10,14,22,30,0,0,0,4,6,1000.0,245.70000000000002,1.0,0.105
2006,10,14,23,30,0,0,0,5,6,1000.0,260.1,1.0,0.105
2006,10,15,0,30,0,0,0,5,6,1000.0,277.2,1.0,0.105
2006,10,15,1,30,0,0,0,5,6,1000.0,291.7,1.0,0.105
2006,10,15,2,30,0,0,0,5,6,1000.0,302.3,1.1,0.105
2006,10,15,3,30,0,0,0,4,5,1000.0,310.1,1.0,0.105
2006,10,15,4,30,0,0,0,4,4,1000.0,310.3,1.0,0.105
2006,10,15,5,30,0,0,0,4,4,1000.0,302.7,0.9,0.105
2006,10,15,6,30,322,37,71,4,4,1000.0,296.40000000000003,0.8,0.105
2006,10,15,7,30,617,69,239,3,6,1000.0,297.90000000000003,0.8,0.105
2006,10,15,8,30,762,84,401,3,8,1000.0,301.6,0.8,0.105
2006,10,15,9,30,845,89,530,2,9,1000.0,295.7,0.7000000000000001,0.105
2006,10,15,10,30,883,91,608,1,10,1000.0,275.90000000000003,0.7000000000000001,0.105
2006,10,15,11,30,898,88,628,0,10,1000.0,258.90000000000003,0.8,0.105
2006,10,15,12,30,887,84,589,0,11,1000.0,251.0,0.8,0.105
2006,10,15,13,30,848,78,495,0,11,1000.0,246.5,0.9,0.105
2006,10,15,14,30,770,68,355,0,10,1000.0,244.0,0.9,0.105
2006,10,15,15,30,608,52,187,1,9,1000.0,240.9,0.9,0.105
2006,10,15,16,30,228,18,29,3,8,1000.0,236.8,0.9,0.105
2006,10,15,17,30,0,0,0,3,7,1010.0,238.0,1.0,0.105
2006,10,15,18,30,0,0,0,3,7,1010.0,245.8,1.1,0.105
2006,10,15,19,30,0,0,0,4,7,1010.0,257.1,1.1,0.098
2006,10,15,20,30,0,0,0,4,6,1010.0,268.40000000000003,1.0,0.098
2006,10,15,21,30,0,0,0,4,6,1010.0,279.5,1.0,0.098
2006,10,15,22,30,0,0,0,4,5,1010.0,291.8,0.9,0.098
2006,10,15,23,30,0,0,0,4,5,1010.0,305.3,0.9,0.098
2006,10,16,0,30,0,0,0,3,4,1010.0,318.8,0.9,0.098
2006,10,16,1,30,0,0,0,3,4,1010.0,330.90000000000003,0.9,0.098
2006,10,16,2,30,0,0,0,3,4,1010.0,339.70000000000005,0.9,0.098
2006,10,16,3,30,0,0,0,2,3,1010.0,346.0,0.9,0.098
2006,10,16,4,30,0,0,0,2,3,1010.0,349.90000000000003,0.9,0.098
2006,10,16,5,30,0,0,0,2,3,1010.0,354.3,0.9,0.098
2006,10,16,6,30,43,35,39,3,5,1010.0,2.3000000000000003,0.7000000000000001,0.098
2006,10,16,7,30,266,96,168,3,7,1010.0,13.600000000000001,0.30000000000000004,0.098
2006,10,16,8,30,816,68,404,3,9,1010.0,22.3,0.1,0.098
2006,10,16,9,30,880,75,530,0,11,1010.0,289.1,0.2,0.098
2006,10,16,10,30,910,78,606,0,12,1010.0,244.10000000000002,0.30000000000000004,0.098
2006,10,16,11,30,488,209,500,0,12,1010.0,234.5,0.4,0.098
2006,10,16,12,30,893,80,584,0,12,1010.0,230.70000000000002,0.5,0.098
2006,10,16,13,30,850,76,489,0,12,1010.0,232.4,0.5,0.098
2006,10,16,14,30,769,67,349,0,11,1010.0,226.20000000000002,0.5,0.098
2006,10,16,15,30,619,49,183,1,10,1010.0,212.0,0.7000000000000001,0.098
2006,10,16,16,30,236,16,26,3,8,1010.0,204.20000000000002,1.0,0.098
2006,10,16,17,30,0,0,0,3,7,1010.0,200.60000000000002,1.1,0.098
2006,10,16,18,30,0,0,0,3,7,1020.0,201.20000000000002,1.1,0.098
2006,10,16,19,30,0,0,0,4,7,1020.0,208.3,1.1,0.098
2006,10,16,20,30,0,0,0,4,7,1020.0,218.3,1.1,0.098
2006,10,16,21,30,0,0,0,5,6,1020.0,225.9,1.0,0.098
2006,10,16,22,30,0,0,0,5,6,1020.0,228.9,1.0,0.098
2006,10,16,23,30,0,0,0,5,6,1020.0,227.0,1.1,0.098
2006,10,17,0,30,0,0,0,5,7,1020.0,222.8,1.2000000000000002,0.098
2006,10,17,1,30,0,0,0,5,7,1020.0,219.20000000000002,1.2000000000000002,0.098
2006,10,17,2,30,0,0,0,5,7,1020.0,218.5,1.2000000000000002,0.098
2006,10,17,3,30,0,0,0,5,7,1020.0,215.0,1.2000000000000002,0.098
2006,10,17,4,30,0,0,0,5,7,1020.0,214.10000000000002,1.2000000000000002,0.098
2006,10,17,5,30,0,0,0,5,7,1020.0,216.10000000000002,1.2000000000000002,0.098
2006,10,17,6,30,262,31,57,5,8,1020.0,213.60000000000002,0.9,0.098
2006,10,17,7,30,651,58,232,6,10,1020.0,195.5,0.6000000000000001,0.098
2006,10,17,8,30,208,167,252,6,11,1020.0,189.3,0.6000000000000001,0.098
2006,10,17,9,30,284,213,359,5,12,1020.0,182.4,0.7000000000000001,0.098
2006,10,17,10,30,657,142,520,5,12,1020.0,179.4,0.8,0.098
2006,10,17,11,30,277,259,422,4,12,1010.0,174.9,0.9,0.098
2006,10,17,12,30,133,252,327,4,12,1010.0,171.20000000000002,1.0,0.098
2006,10,17,13,30,48,195,218,4,11,1010.0,170.4,0.9,0.098
2006,10,17,14,30,23,135,143,4,10,1010.0,166.8,0.9,0.098
2006,10,17,15,30,0,49,49,5,10,1010.0,157.70000000000002,0.9,0.098
2006,10,17,16,30,0,6,6,5,9,1010.0,150.70000000000002,0.9,0.098
2006,10,17,17,30,0,0,0,6,9,1010.0,146.70000000000002,1.0,0.098
2006,10,17,18,30,0,0,0,6,9,1010.0,141.70000000000002,1.0,0.098
2006,10,17,19,30,0,0,0,7,9,1010.0,139.6,1.0,0.098
2006,10,17,20,30,0,0,0,8,9,1010.0,136.20000000000002,1.0,0.098
2006,10,17,21,30,0,0,0,8,10,1010.0,135.70000000000002,1.1,0.098
2006,10,17,22,30,0,0,0,9,10,1010.0,138.9,1.2000000000000002,0.098
2006,10,17,23,30,0,0,0,9,10,1010.0,141.20000000000002,1.3,0.098
2006,10,18,0,30,0,0,0,9,10,1010.0,142.1,1.3,0.098
2006,10,18,1,30,0,0,0,9,10,1010.0,140.70000000000002,1.3,0.098
2006,10,18,2,30,0,0,0,9,10,1010.0,138.70000000000002,1.4000000000000001,0.098
2006,10,18,3,30,0,0,0,10,11,1000.0,136.70000000000002,1.4000000000000001,0.098
2006,10,18,4,30,0,0,0,10,11,1000.0,139.0,1.5,0.098
2006,10,18,5,30,0,0,0,11,11,1000.0,143.8,1.4000000000000001,0.098
2006,10,18,6,30,0,2,2,11,11,1000.0,147.6,1.2000000000000002,0.098
2006,10,18,7,30,0,29,29,11,12,1000.0,154.20000000000002,1.2000000000000002,0.098
2006,10,18,8,30,0,34,34,11,12,1000.0,169.10000000000002,1.0,0.098
2006,10,18,9,30,0,63,63,12,13,1000.0,184.20000000000002,0.7000000000000001,0.098
2006,10,18,10,30,0,87,87,13,13,1000.0,199.10000000000002,0.5,0.098
2006,10,18,11,30,48,247,275,13,14,1000.0,225.20000000000002,0.5,0.098
2006,10,18,12,30,1,165,166,13,15,1000.0,257.90000000000003,0.4,0.098
2006,10,18,13,30,44,193,215,13,15,1000.0,278.1,0.4,0.098
2006,10,18,14,30,691,74,321,12,15,1000.0,288.90000000000003,0.4,0.098
2006,10,18,15,30,529,52,162,12,14,1000.0,293.8,0.4,0.098
2006,10,18,16,30,132,14,18,11,12,1000.0,295.7,0.4,0.098
2006,10,18,17,30,0,0,0,11,12,1000.0,297.40000000000003,0.5,0.098
2006,10,18,18,30,0,0,0,11,11,1000.0,296.7,0.5,0.098
2006,10,18,19,30,0,0,0,11,11,1000.0,297.5,0.6000000000000001,0.098
2006,10,18,20,30,0,0,0,9,10,1000.0,299.40000000000003,0.7000000000000001,0.098
2006,10,18,21,30,0,0,0,9,10,1000.0,301.8,0.8,0.098
2006,10,18,22,30,0,0,0,9,9,1000.0,302.40000000000003,0.9,0.098
2006,10,18,23,30,0,0,0,9,9,1000.0,302.5,0.9,0.098
2006,10,19,0,30,0,0,0,9,9,1000.0,304.2,0.9,0.098
2006,10,19,1,30,0,0,0,8,8,1000.0,307.0,0.9,0.098
2006,10,19,2,30,0,0,0,8,8,1000.0,311.1,0.9,0.098
2006,10,19,3,30,0,0,0,8,8,1000.0,314.40000000000003,0.8,0.098
2006,10,19,4,30,0,0,0,8,8,1000.0,318.8,0.8,0.098
2006,10,19,5,30,0,0,0,8,8,1000.0,324.40000000000003,0.7000000000000001,0.098
2006,10,19,6,30,0,17,17,8,8,1000.0,332.1,0.5,0.098
2006,10,19,7,30,17,93,97,8,10,1000.0,338.5,0.30000000000000004,0.098
2006,10,19,8,30,15,144,151,9,12,1000.0,327.8,0.1,0.098
2006,10,19,9,30,0,132,132,9,14,1000.0,198.20000000000002,0.1,0.098
2006,10,19,10,30,0,148,148,9,14,1000.0,187.8,0.2,0.098
2006,10,19,11,30,0,164,164,9,14,1000.0,192.70000000000002,0.30000000000000004,0.098
2006,10,19,12,30,0,115,115,10,14,1000.0,194.8,0.30000000000000004,0.098
2006,10,19,13,30,118,204,260,10,14,1000.0,193.8,0.4,0.098
2006,10,19,14,30,686,74,316,10,13,1000.0,191.60000000000002,0.4,0.098
2006,10,19,15,30,509,53,156,10,12,1000.0,190.5,0.4,0.098
2006,10,19,16,30,105,13,15,10,11,1000.0,181.0,0.6000000000000001,0.098
2006,10,19,17,30,0,0,0,10,11,1000.0,174.4,0.7000000000000001,0.098
2006,10,19,18,30,0,0,0,10,11,1000.0,175.20000000000002,0.8,0.098
2006,10,19,19,30,0,0,0,11,11,1000.0,176.3,0.7000000000000001,0.098
2006,10,19,20,30,0,0,0,11,11,1000.0,172.5,0.7000000000000001,0.098
2006,10,19,21,30,0,0,0,11,11,1000.0,170.5,0.7000000000000001,0.098
2006,10,19,22,30,0,0,0,11,11,1000.0,168.5,0.7000000000000001,0.098
2006,10,19,23,30,0,0,0,11,11,1000.0,168.4,0.7000000000000001,0.098
2006,10,20,0,30,0,0,0,11,11,990.0,162.0,0.7000000000000001,0.098
2006,10,20,1,30,0,0,0,11,11,990.0,158.5,0.8,0.098
2006,10,20,2,30,0,0,0,11,11,990.0,158.5,0.7000000000000001,0.098
2006,10,20,3,30,0,0,0,11,12,990.0,165.8,0.7000000000000001,0.098
2006,10,20,4,30,0,0,0,11,12,990.0,175.60000000000002,0.7000000000000001,0.098
2006,10,20,5,30,0,0,0,11,12,990.0,188.60000000000002,0.8,0.098
2006,10,20,6,30,0,14,14,11,12,990.0,193.3,0.8,0.098
2006,10,20,7,30,0,61,61,11,12,990.0,197.3,0.7000000000000001,0.098
2006,10,20,8,30,0,56,56,13,13,990.0,201.8,0.6000000000000001,0.098
2006,10,20,9,30,0,144,144,13,13,990.0,202.8,0.5,0.098
2006,10,20,10,30,0,140,140,13,14,990.0,196.9,0.5,0.098
2006,10,20,11,30,0,45,45,14,14,990.0,190.4,0.5,0.098
2006,10,20,12,30,0,64,64,13,14,990.0,180.0,0.5,0.098
2006,10,20,13,30,0,27,27,13,14,990.0,169.60000000000002,0.5,0.098
2006,10,20,14,30,0,24,24,13,13,990.0,159.20000000000002,0.5,0.098
2006,10,20,15,30,0,23,23,13,13,980.0,145.9,0.5,0.098
2006,10,20,16,30,0,1,1,13,13,980.0,123.9,0.6000000000000001,0.098
2006,10,20,17,30,0,0,0,12,13,980.0,133.70000000000002,0.9,0.098
2006,10,20,18,30,0,0,0,13,13,980.0,123.60000000000001,1.2000000000000002,0.098
2006,10,20,19,30,0,0,0,13,13,980.0,112.80000000000001,1.4000000000000001,0.098
2006,10,20,20,30,0,0,0,13,13,970.0,121.0,1.6,0.098
2006,10,20,21,30,0,0,0,11,12,970.0,146.5,1.5,0.098
2006,10,20,22,30,0,0,0,11,11,970.0,181.0,1.2000000000000002,0.098
2006,10,20,23,30,0,0,0,9,10,970.0,224.70000000000002,1.6,0.098
2006,10,21,0,30,0,0,0,9,9,970.0,253.10000000000002,2.0,0.098
2006,10,21,1,30,0,0,0,7,8,980.0,274.40000000000003,2.3000000000000003,0.098
2006,10,21,2,30,0,0,0,6,7,980.0,283.8,2.3000000000000003,0.098
2006,10,21,3,30,0,0,0,4,7,980.0,284.40000000000003,2.2,0.098
2006,10,21,4,30,0,0,0,4,7,980.0,284.8,2.1,0.098
2006,10,21,5,30,0,0,0,4,7,990.0,285.2,2.0,0.098
2006,10,21,6,30,348,25,54,4,7,990.0,284.1,2.0,0.098
2006,10,21,7,30,659,51,215,4,8,990.0,285.2,2.0,0.098
2006,10,21,8,30,790,65,372,4,8,990.0,286.1,1.9000000000000001,0.098
2006,10,21,9,30,857,72,496,4,9,990.0,287.40000000000003,1.9000000000000001,0.098
2006,10,21,10,30,889,77,571,4,10,990.0,289.7,1.8,0.098
2006,10,21,11,30,899,78,591,4,11,990.0,291.3,1.8,0.098
2006,10,21,12,30,888,76,555,3,11,990.0,293.40000000000003,1.8,0.098
2006,10,21,13,30,846,74,463,3,10,990.0,295.90000000000003,1.8,0.098
2006,10,21,14,30,777,62,327,2,9,990.0,298.3,1.8,0.098
2006,10,21,15,30,612,45,161,2,8,1000.0,301.3,1.8,0.098
2006,10,21,16,30,144,10,13,1,7,1000.0,303.3,1.7000000000000002,0.098
2006,10,21,17,30,0,0,0,1,5,1000.0,303.2,1.7000000000000002,0.098
2006,10,21,18,30,0,0,0,1,5,1000.0,303.0,1.6,0.098
2006,10,21,19,30,0,0,0,0,4,1000.0,302.8,1.5,0.098
2006,10,21,20,30,0,0,0,0,4,1000.0,301.7,1.5,0.098
2006,10,21,21,30,0,0,0,0,4,1000.0,300.2,1.4000000000000001,0.098
2006,10,21,22,30,0,0,0,0,4,1000.0,299.90000000000003,1.4000000000000001,0.098
2006,10,21,23,30,0,0,0,0,4,1000.0,300.5,1.3,0.098
2006,10,22,0,30,0,0,0,0,4,1000.0,301.0,1.3,0.098
2006,10,22,1,30,0,0,0,0,4,1000.0,302.1,1.3,0.098
2006,10,22,2,30,0,0,0,0,4,1000.0,301.90000000000003,1.3,0.098
2006,10,22,3,30,0,0,0,0,3,1000.0,302.6,1.2000000000000002,0.098
2006,10,22,4,30,0,0,0,0,3,1000.0,300.0,1.1,0.098
2006,10,22,5,30,0,0,0,0,2,1000.0,301.5,1.1,0.098
2006,10,22,6,30,400,24,56,0,2,1000.0,304.90000000000003,1.0,0.098
2006,10,22,7,30,698,51,222,0,4,1000.0,309.3,1.0,0.098
2006,10,22,8,30,828,63,382,0,6,1000.0,320.5,0.9,0.098
2006,10,22,9,30,888,71,505,0,7,1000.0,323.1,0.8,0.098
2006,10,22,10,30,914,74,578,0,8,1000.0,320.90000000000003,0.7000000000000001,0.098
2006,10,22,11,30,914,76,594,0,9,1000.0,316.70000000000005,0.6000000000000001,0.098
2006,10,22,12,30,891,75,551,0,10,1000.0,308.90000000000003,0.5,0.098
2006,10,22,13,30,844,70,455,0,11,1000.0,307.3,0.4,0.098
2006,10,22,14,30,174,135,194,0,10,1000.0,303.8,0.30000000000000004,0.098
2006,10,22,15,30,178,66,99,1,9,1000.0,273.0,0.6000000000000001,0.098
2006,10,22,16,30,0,0,0,2,8,1000.0,251.3,1.0,0.098
2006,10,22,17,30,0,0,0,2,8,1000.0,246.60000000000002,1.0,0.098
2006,10,22,18,30,0,0,0,2,8,1000.0,251.9,0.9,0.098
2006,10,22,19,30,0,0,0,2,8,1000.0,252.9,0.9,0.098
2006,10,22,20,30,0,0,0,2,8,1000.0,259.3,0.9,0.098
2006,10,22,21,30,0,0,0,2,7,1000.0,271.6,0.7000000000000001,0.098
2006,10,22,22,30,0,0,0,2,7,1000.0,282.7,0.30000000000000004,0.098
2006,10,22,23,30,0,0,0,2,7,1000.0,207.5,0.4,0.098
2006,10,23,0,30,0,0,0,2,6,1000.0,147.1,0.9,0.098
2006,10,23,1,30,0,0,0,2,6,1000.0,156.4,1.1,0.098
2006,10,23,2,30,0,0,0,3,6,1000.0,158.20000000000002,1.1,0.098
2006,10,23,3,30,0,0,0,3,6,1000.0,148.1,1.1,0.098
2006,10,23,4,30,0,0,0,3,6,1000.0,133.6,1.0,0.098
2006,10,23,5,30,0,0,0,4,6,990.0,121.5,0.9,0.098
2006,10,23,6,30,0,3,3,4,6,990.0,114.80000000000001,0.8,0.098
2006,10,23,7,30,0,5,5,5,7,990.0,112.30000000000001,0.9,0.098
2006,10,23,8,30,30,145,157,5,8,990.0,109.10000000000001,0.9,0.098
2006,10,23,9,30,0,64,64,6,8,990.0,106.7,0.9,0.098
2006,10,23,10,30,0,94,94,6,8,990.0,104.30000000000001,1.1,0.098
2006,10,23,11,30,0,31,31,7,8,990.0,103.0,1.2000000000000002,0.098
2006,10,23,12,30,1,161,162,7,8,990.0,105.10000000000001,1.1,0.098
2006,10,23,13,30,0,82,82,7,8,990.0,106.7,0.9,0.098
2006,10,23,14,30,59,131,151,7,8,990.0,101.80000000000001,0.7000000000000001,0.098
2006,10,23,15,30,19,65,68,7,8,990.0,90.7,0.7000000000000001,0.098
2006,10,23,16,30,0,0,0,7,8,990.0,78.5,0.7000000000000001,0.098
2006,10,23,17,30,0,0,0,7,8,990.0,55.900000000000006,0.6000000000000001,0.098
2006,10,23,18,30,0,0,0,7,8,990.0,36.1,0.6000000000000001,0.098
2006,10,23,19,30,0,0,0,7,7,990.0,22.0,0.7000000000000001,0.098
2006,10,23,20,30,0,0,0,7,7,990.0,13.700000000000001,0.8,0.098
2006,10,23,21,30,0,0,0,7,7,990.0,8.1,0.8,0.098
2006,10,23,22,30,0,0,0,7,7,990.0,5.300000000000001,0.8,0.098
2006,10,23,23,30,0,0,0,7,7,990.0,4.9,0.8,0.098
2006,10,24,0,30,0,0,0,7,7,990.0,5.1000000000000005,0.8,0.098
2006,10,24,1,30,0,0,0,7,7,990.0,3.1,0.8,0.098
2006,10,24,2,30,0,0,0,7,7,990.0,1.3,0.8,0.098
2006,10,24,3,30,0,0,0,6,7,990.0,2.4000000000000004,0.8,0.098
2006,10,24,4,30,0,0,0,6,6,990.0,358.6,0.8,0.098
2006,10,24,5,30,0,0,0,6,6,990.0,352.3,0.8,0.098
2006,10,24,6,30,0,8,8,6,6,990.0,343.90000000000003,0.8,0.098
2006,10,24,7,30,0,18,18,6,6,990.0,341.3,0.9,0.098
2006,10,24,8,30,0,70,70,6,7,990.0,343.3,0.9,0.098
2006,10,24,9,30,0,106,106,6,8,990.0,342.3,0.9,0.098
2006,10,24,10,30,0,143,143,6,9,990.0,341.70000000000005,0.9,0.098
2006,10,24,11,30,0,89,89,5,10,990.0,334.70000000000005,0.9,0.098
2006,10,24,12,30,172,234,324,5,10,990.0,324.6,0.9,0.098
2006,10,24,13,30,0,100,100,5,10,990.0,319.20000000000005,1.0,0.098
2006,10,24,14,30,28,123,132,5,9,990.0,317.20000000000005,1.1,0.098
2006,10,24,15,30,485,49,135,5,8,990.0,315.0,1.1,0.098
2006,10,24,16,30,0,0,0,5,7,990.0,313.1,1.1,0.098
2006,10,24,17,30,0,0,0,5,7,990.0,311.8,1.2000000000000002,0.098
2006,10,24,18,30,0,0,0,5,6,990.0,311.3,1.2000000000000002,0.098
2006,10,24,19,30,0,0,0,4,6,990.0,310.8,1.2000000000000002,0.098
2006,10,24,20,30,0,0,0,4,5,990.0,308.8,1.1,0.098
2006,10,24,21,30,0,0,0,4,5,990.0,306.3,1.0,0.098
2006,10,24,22,30,0,0,0,3,4,990.0,299.7,1.0,0.098
2006,10,24,23,30,0,0,0,3,4,990.0,293.0,1.0,0.098
2006,10,25,0,30,0,0,0,3,4,990.0,290.5,1.0,0.098
2006,10,25,1,30,0,0,0,3,4,990.0,289.2,0.9,0.098
2006,10,25,2,30,0,0,0,3,4,990.0,287.5,0.9,0.098
2006,10,25,3,30,0,0,0,3,4,990.0,288.90000000000003,1.0,0.098
2006,10,25,4,30,0,0,0,4,4,990.0,292.3,1.0,0.098
2006,10,25,5,30,0,0,0,4,4,990.0,293.40000000000003,1.0,0.098
2006,10,25,6,30,290,23,42,4,5,990.0,297.5,1.1,0.098
2006,10,25,7,30,112,89,115,4,6,990.0,306.40000000000003,1.2000000000000002,0.098
2006,10,25,8,30,191,152,223,4,7,990.0,311.8,1.3,0.098
2006,10,25,9,30,80,203,242,4,7,990.0,315.1,1.3,0.098
2006,10,25,10,30,250,234,369,4,8,990.0,319.20000000000005,1.3,0.098
2006,10,25,11,30,320,231,407,4,9,990.0,318.90000000000003,1.3,0.098
2006,10,25,12,30,47,214,238,4,10,990.0,316.0,1.4000000000000001,0.098
2006,10,25,13,30,468,144,350,3,10,990.0,314.8,1.4000000000000001,0.098
2006,10,25,14,30,38,123,136,3,9,990.0,315.20000000000005,1.4000000000000001,0.098
2006,10,25,15,30,561,40,136,3,8,990.0,314.40000000000003,1.4000000000000001,0.098
2006,10,25,16,30,0,0,0,4,8,990.0,312.8,1.4000000000000001,0.098
2006,10,25,17,30,0,0,0,4,7,990.0,312.5,1.4000000000000001,0.098
2006,10,25,18,30,0,0,0,4,7,990.0,314.6,1.3,0.098
2006,10,25,19,30,0,0,0,4,6,1000.0,318.5,1.3,0.098
2006,10,25,20,30,0,0,0,4,6,1000.0,321.3,1.2000000000000002,0.098
2006,10,25,21,30,0,0,0,4,5,1000.0,321.8,1.2000000000000002,0.098
2006,10,25,22,30,0,0,0,4,5,1000.0,320.8,1.1,0.098
2006,10,25,23,30,0,0,0,4,5,1000.0,319.0,1.1,0.098
2006,10,26,0,30,0,0,0,4,5,1000.0,315.5,1.1,0.098
2006,10,26,1,30,0,0,0,4,5,1000.0,315.0,1.1,0.098
2006,10,26,2,30,0,0,0,3,4,1000.0,317.5,1.1,0.098
2006,10,26,3,30,0,0,0,3,4,1000.0,314.8,1.0,0.098
2006,10,26,4,30,0,0,0,3,4,1000.0,308.70000000000005,1.0,0.098
2006,10,26,5,30,0,0,0,3,4,1000.0,305.5,1.0,0.098
2006,10,26,6,30,0,18,18,3,4,1000.0,306.1,1.0,0.098
2006,10,26,7,30,69,86,102,3,5,1000.0,311.40000000000003,1.0,0.098
