Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1162896,-,-,-,41.81,-76.5,-5,297,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2007,10,5,13,30,163,290,392,12,30,980.0,227.8,0.0,0.14300000000000002
2007,10,5,14,30,17,189,198,12,29,980.0,229.20000000000002,0.0,0.14300000000000002
2007,10,5,15,30,9,133,137,13,28,980.0,234.10000000000002,0.0,0.14300000000000002
2007,10,5,16,30,406,68,154,14,26,980.0,228.20000000000002,0.30000000000000004,0.14300000000000002
2007,10,5,17,30,36,10,10,15,23,980.0,196.60000000000002,0.6000000000000001,0.14300000000000002
2007,10,5,18,30,0,0,0,13,21,980.0,177.4,0.6000000000000001,0.14300000000000002
2007,10,5,19,30,0,0,0,14,19,980.0,164.0,0.4,0.14300000000000002
2007,10,5,20,30,0,0,0,14,18,980.0,158.0,0.30000000000000004,0.14300000000000002
2007,10,5,21,30,0,0,0,14,17,980.0,172.3,0.2,0.14300000000000002
2007,10,5,22,30,0,0,0,14,17,980.0,183.60000000000002,0.2,0.14300000000000002
2007,10,5,23,30,0,0,0,14,16,980.0,195.20000000000002,0.2,0.14300000000000002
2007,10,6,0,30,0,0,0,14,15,980.0,206.10000000000002,0.2,0.14300000000000002
2007,10,6,1,30,0,0,0,14,15,980.0,214.5,0.2,0.14300000000000002
2007,10,6,2,30,0,0,0,14,15,980.0,222.20000000000002,0.4,0.14300000000000002
2007,10,6,3,30,0,0,0,14,14,980.0,227.10000000000002,0.5,0.14300000000000002
2007,10,6,4,30,0,0,0,13,14,980.0,225.3,0.30000000000000004,0.14300000000000002
2007,10,6,5,30,0,0,0,13,14,980.0,223.0,0.1,0.14300000000000002
2007,10,6,6,30,112,21,28,14,16,980.0,217.60000000000002,0.0,0.14300000000000002
2007,10,6,7,30,458,73,184,15,18,980.0,206.8,0.0,0.14300000000000002
2007,10,6,8,30,63,165,191,15,22,980.0,196.3,0.0,0.14300000000000002
2007,10,6,9,30,729,114,508,15,25,980.0,202.70000000000002,0.0,0.14300000000000002
2007,10,6,10,30,763,128,611,15,27,980.0,232.0,0.0,0.14300000000000002
2007,10,6,11,30,777,134,661,14,28,980.0,251.0,0.0,0.14300000000000002
2007,10,6,12,30,47,286,318,14,29,980.0,252.70000000000002,0.0,0.14300000000000002
2007,10,6,13,30,376,253,485,14,29,980.0,250.10000000000002,0.0,0.14300000000000002
2007,10,6,14,30,573,160,456,14,28,980.0,253.20000000000002,0.0,0.14300000000000002
2007,10,6,15,30,483,125,307,14,27,980.0,255.0,0.0,0.14300000000000002
2007,10,6,16,30,314,76,141,16,24,980.0,244.10000000000002,0.0,0.14300000000000002
2007,10,6,17,30,0,0,0,17,21,980.0,230.0,0.0,0.14300000000000002
2007,10,6,18,30,0,0,0,16,20,980.0,241.9,0.0,0.14300000000000002
2007,10,6,19,30,0,0,0,15,20,980.0,275.2,0.0,0.14300000000000002
2007,10,6,20,30,0,0,0,16,19,980.0,281.1,0.0,0.14300000000000002
2007,10,6,21,30,0,0,0,16,19,980.0,283.2,0.0,0.14300000000000002
2007,10,6,22,30,0,0,0,16,19,980.0,287.3,0.0,0.14300000000000002
2007,10,6,23,30,0,0,0,17,18,980.0,293.40000000000003,0.0,0.14300000000000002
2007,10,7,0,30,0,0,0,17,18,980.0,305.8,0.0,0.14300000000000002
2007,10,7,1,30,0,0,0,17,18,980.0,312.20000000000005,0.0,0.14300000000000002
2007,10,7,2,30,0,0,0,17,18,980.0,322.3,0.0,0.14300000000000002
2007,10,7,3,30,0,0,0,17,18,980.0,325.8,0.0,0.14300000000000002
2007,10,7,4,30,0,0,0,17,18,980.0,331.3,0.0,0.14300000000000002
2007,10,7,5,30,0,0,0,17,18,980.0,336.1,0.0,0.14300000000000002
2007,10,7,6,30,31,17,19,17,18,980.0,340.40000000000003,0.0,0.14300000000000002
2007,10,7,7,30,295,96,167,18,19,980.0,346.3,0.0,0.14300000000000002
2007,10,7,8,30,21,149,158,18,20,980.0,349.3,0.0,0.14300000000000002
2007,10,7,9,30,0,117,117,18,22,980.0,350.6,0.0,0.14300000000000002
2007,10,7,10,30,7,195,200,17,24,980.0,346.8,0.0,0.14300000000000002
2007,10,7,11,30,16,237,249,17,25,980.0,344.1,0.0,0.14300000000000002
2007,10,7,12,30,16,236,247,16,25,980.0,347.0,0.0,0.14300000000000002
2007,10,7,13,30,30,241,260,16,26,980.0,347.70000000000005,0.0,0.14300000000000002
2007,10,7,14,30,44,208,230,16,25,980.0,346.1,0.0,0.14300000000000002
2007,10,7,15,30,670,78,326,16,24,980.0,341.8,0.0,0.14300000000000002
2007,10,7,16,30,488,53,151,16,22,980.0,334.20000000000005,0.1,0.14300000000000002
2007,10,7,17,30,0,0,0,16,19,980.0,348.6,0.30000000000000004,0.14300000000000002
2007,10,7,18,30,0,0,0,16,18,980.0,2.5,0.5,0.14300000000000002
2007,10,7,19,30,0,0,0,15,18,980.0,25.1,0.6000000000000001,0.135
2007,10,7,20,30,0,0,0,15,17,980.0,53.1,0.5,0.135
2007,10,7,21,30,0,0,0,15,17,980.0,96.7,0.5,0.135
2007,10,7,22,30,0,0,0,15,16,980.0,144.3,0.5,0.135
2007,10,7,23,30,0,0,0,15,16,980.0,175.9,0.4,0.135
2007,10,8,0,30,0,0,0,15,16,980.0,193.8,0.2,0.135
2007,10,8,1,30,0,0,0,15,16,980.0,216.60000000000002,0.0,0.135
2007,10,8,2,30,0,0,0,15,16,980.0,248.20000000000002,0.0,0.135
2007,10,8,3,30,0,0,0,16,17,980.0,254.9,0.0,0.135
2007,10,8,4,30,0,0,0,16,17,980.0,258.1,0.0,0.135
2007,10,8,5,30,0,0,0,16,17,980.0,260.40000000000003,0.0,0.135
2007,10,8,6,30,65,18,22,16,18,980.0,261.0,0.0,0.135
2007,10,8,7,30,394,78,171,17,20,980.0,270.3,0.0,0.135
2007,10,8,8,30,590,106,342,17,23,980.0,268.2,0.0,0.135
2007,10,8,9,30,16,192,200,18,26,980.0,273.6,0.0,0.135
2007,10,8,10,30,771,117,599,18,28,970.0,281.5,0.0,0.135
2007,10,8,11,30,787,122,649,18,29,970.0,286.7,0.0,0.135
2007,10,8,12,30,293,293,488,18,29,970.0,287.40000000000003,0.0,0.135
2007,10,8,13,30,659,159,559,18,29,970.0,287.3,0.0,0.135
2007,10,8,14,30,327,210,376,18,29,970.0,288.90000000000003,0.0,0.135
2007,10,8,15,30,33,139,151,18,28,970.0,289.5,0.0,0.135
2007,10,8,16,30,163,77,109,18,27,970.0,289.2,0.0,0.135
2007,10,8,17,30,0,0,0,19,25,970.0,289.6,0.0,0.135
2007,10,8,18,30,0,0,0,19,23,970.0,288.1,0.0,0.135
2007,10,8,19,30,0,0,0,19,23,970.0,284.7,0.0,0.135
2007,10,8,20,30,0,0,0,19,22,970.0,286.0,0.0,0.135
2007,10,8,21,30,0,0,0,18,22,970.0,286.8,0.0,0.135
2007,10,8,22,30,0,0,0,18,22,970.0,286.8,0.0,0.135
2007,10,8,23,30,0,0,0,18,22,970.0,291.40000000000003,0.0,0.135
2007,10,9,0,30,0,0,0,18,21,970.0,303.8,0.0,0.135
2007,10,9,1,30,0,0,0,18,20,970.0,327.3,0.0,0.135
2007,10,9,2,30,0,0,0,18,19,970.0,342.1,0.0,0.135
2007,10,9,3,30,0,0,0,18,18,970.0,349.3,0.0,0.135
2007,10,9,4,30,0,0,0,17,18,970.0,354.3,0.1,0.135
2007,10,9,5,30,0,0,0,17,18,970.0,356.90000000000003,0.2,0.135
2007,10,9,6,30,22,13,14,17,19,970.0,11.9,0.1,0.135
2007,10,9,7,30,75,87,105,18,21,970.0,17.0,0.0,0.135
2007,10,9,8,30,387,161,314,18,23,970.0,238.20000000000002,0.0,0.135
2007,10,9,9,30,54,221,249,19,25,970.0,179.3,0.0,0.135
2007,10,9,10,30,590,199,564,19,26,970.0,204.3,0.0,0.135
2007,10,9,11,30,631,198,617,18,27,970.0,222.60000000000002,0.0,0.135
2007,10,9,12,30,0,60,60,18,28,970.0,226.3,0.0,0.135
2007,10,9,13,30,0,58,58,18,27,970.0,225.4,0.0,0.135
2007,10,9,14,30,0,29,29,18,26,970.0,228.0,0.0,0.135
2007,10,9,15,30,0,116,116,19,25,970.0,236.10000000000002,0.0,0.135
2007,10,9,16,30,21,67,71,20,23,970.0,248.8,0.0,0.135
2007,10,9,17,30,0,0,0,20,21,970.0,272.2,0.0,0.135
2007,10,9,18,30,0,0,0,19,20,970.0,303.0,0.0,0.135
2007,10,9,19,30,0,0,0,18,19,970.0,324.20000000000005,0.0,0.135
2007,10,9,20,30,0,0,0,17,18,970.0,324.1,0.0,0.135
2007,10,9,21,30,0,0,0,15,16,970.0,314.5,0.0,0.135
2007,10,9,22,30,0,0,0,14,15,970.0,302.2,0.0,0.135
2007,10,9,23,30,0,0,0,13,14,970.0,287.7,0.1,0.135
2007,10,10,0,30,0,0,0,11,13,970.0,281.6,0.2,0.135
2007,10,10,1,30,0,0,0,11,12,970.0,262.1,0.1,0.135
2007,10,10,2,30,0,0,0,11,12,970.0,270.0,0.1,0.135
2007,10,10,3,30,0,0,0,9,11,970.0,284.7,0.1,0.135
2007,10,10,4,30,0,0,0,9,11,970.0,270.90000000000003,0.0,0.135
2007,10,10,5,30,0,0,0,9,11,970.0,199.0,0.0,0.135
2007,10,10,6,30,197,17,25,9,11,970.0,186.0,0.0,0.135
2007,10,10,7,30,611,52,191,11,13,970.0,169.0,0.0,0.135
2007,10,10,8,30,212,160,243,11,16,970.0,157.20000000000002,0.0,0.135
2007,10,10,9,30,849,79,524,9,19,970.0,162.4,0.0,0.135
2007,10,10,10,30,898,81,634,7,21,970.0,172.60000000000002,0.0,0.135
2007,10,10,11,30,911,85,685,7,22,970.0,182.5,0.0,0.135
2007,10,10,12,30,903,86,676,7,22,970.0,189.4,0.0,0.135
2007,10,10,13,30,612,168,534,7,22,970.0,194.8,0.0,0.135
2007,10,10,14,30,567,141,422,7,22,960.0,197.5,0.0,0.135
2007,10,10,15,30,132,145,192,8,21,970.0,199.70000000000002,0.0,0.135
2007,10,10,16,30,373,64,132,10,19,970.0,204.4,0.2,0.135
2007,10,10,17,30,0,0,0,11,17,970.0,203.10000000000002,0.30000000000000004,0.135
2007,10,10,18,30,0,0,0,11,16,970.0,230.20000000000002,0.2,0.135
2007,10,10,19,30,0,0,0,11,15,970.0,250.0,0.1,0.135
2007,10,10,20,30,0,0,0,11,14,970.0,280.0,0.0,0.135
2007,10,10,21,30,0,0,0,11,13,970.0,336.40000000000003,0.0,0.135
2007,10,10,22,30,0,0,0,11,12,970.0,340.5,0.0,0.135
2007,10,10,23,30,0,0,0,11,12,970.0,340.90000000000003,0.0,0.135
2007,10,11,0,30,0,0,0,9,11,970.0,338.20000000000005,0.0,0.135
2007,10,11,1,30,0,0,0,9,11,970.0,337.3,0.0,0.135
2007,10,11,2,30,0,0,0,9,10,970.0,338.40000000000003,0.0,0.135
2007,10,11,3,30,0,0,0,9,10,970.0,336.90000000000003,0.0,0.135
2007,10,11,4,30,0,0,0,9,10,970.0,327.5,0.0,0.135
2007,10,11,5,30,0,0,0,8,9,970.0,316.0,0.0,0.135
2007,10,11,6,30,0,7,7,8,9,970.0,320.70000000000005,0.0,0.135
2007,10,11,7,30,0,46,46,8,9,970.0,322.1,0.0,0.135
2007,10,11,8,30,0,85,85,9,10,970.0,322.3,0.0,0.135
2007,10,11,9,30,0,20,20,9,11,970.0,325.40000000000003,0.0,0.135
2007,10,11,10,30,0,62,62,9,11,960.0,331.90000000000003,0.0,0.135
2007,10,11,11,30,0,33,33,9,12,960.0,334.8,0.0,0.135
2007,10,11,12,30,0,88,88,9,12,960.0,332.40000000000003,0.0,0.135
2007,10,11,13,30,0,15,15,8,12,960.0,328.40000000000003,0.0,0.135
2007,10,11,14,30,0,79,79,8,11,960.0,325.8,0.0,0.135
2007,10,11,15,30,0,6,6,8,10,960.0,326.0,0.0,0.135
2007,10,11,16,30,1,61,61,8,10,960.0,313.40000000000003,0.0,0.135
2007,10,11,17,30,0,0,0,8,9,960.0,306.90000000000003,0.0,0.135
2007,10,11,18,30,0,0,0,8,9,960.0,310.70000000000005,0.0,0.135
2007,10,11,19,30,0,0,0,8,10,960.0,316.20000000000005,0.0,0.135
2007,10,11,20,30,0,0,0,9,10,960.0,318.70000000000005,0.0,0.135
2007,10,11,21,30,0,0,0,9,10,960.0,326.1,0.0,0.135
2007,10,11,22,30,0,0,0,9,10,960.0,334.6,0.0,0.135
2007,10,11,23,30,0,0,0,8,9,960.0,335.3,0.0,0.135
2007,10,12,0,30,0,0,0,8,9,960.0,332.1,0.0,0.135
2007,10,12,1,30,0,0,0,7,8,960.0,331.90000000000003,0.0,0.135
2007,10,12,2,30,0,0,0,7,8,960.0,332.0,0.0,0.135
2007,10,12,3,30,0,0,0,7,8,960.0,327.90000000000003,0.0,0.135
2007,10,12,4,30,0,0,0,6,7,960.0,325.70000000000005,0.0,0.135
2007,10,12,5,30,0,0,0,6,7,970.0,326.3,0.0,0.135
2007,10,12,6,30,147,15,20,5,7,970.0,324.6,0.0,0.135
2007,10,12,7,30,595,53,184,5,7,970.0,321.8,0.0,0.135
2007,10,12,8,30,4,131,133,4,7,970.0,321.20000000000005,0.0,0.135
2007,10,12,9,30,0,138,138,3,9,970.0,318.3,0.0,0.135
2007,10,12,10,30,105,278,341,2,10,970.0,314.3,0.0,0.135
2007,10,12,11,30,290,293,482,1,10,970.0,310.8,0.0,0.135
2007,10,12,12,30,30,254,273,0,11,970.0,311.40000000000003,0.0,0.135
2007,10,12,13,30,0,159,159,0,12,970.0,313.3,0.0,0.135
2007,10,12,14,30,4,158,160,0,12,970.0,314.0,0.0,0.135
2007,10,12,15,30,773,62,328,0,11,970.0,314.40000000000003,0.0,0.135
2007,10,12,16,30,567,42,141,0,9,970.0,315.20000000000005,0.0,0.135
2007,10,12,17,30,0,0,0,1,7,970.0,317.40000000000003,0.0,0.135
2007,10,12,18,30,0,0,0,1,5,970.0,318.70000000000005,0.0,0.135
2007,10,12,19,30,0,0,0,1,5,970.0,313.6,0.0,0.135
2007,10,12,20,30,0,0,0,1,4,970.0,305.8,0.0,0.135
2007,10,12,21,30,0,0,0,1,3,970.0,295.40000000000003,0.0,0.135
2007,10,12,22,30,0,0,0,1,3,970.0,286.1,0.0,0.135
2007,10,12,23,30,0,0,0,1,3,970.0,283.90000000000003,0.0,0.135
2007,10,13,0,30,0,0,0,1,3,970.0,289.40000000000003,0.0,0.135
2007,10,13,1,30,0,0,0,2,3,970.0,291.3,0.0,0.135
2007,10,13,2,30,0,0,0,1,2,970.0,287.7,0.0,0.135
2007,10,13,3,30,0,0,0,1,2,970.0,282.8,0.0,0.135
2007,10,13,4,30,0,0,0,1,2,970.0,270.3,0.0,0.135
2007,10,13,5,30,0,0,0,1,2,970.0,270.90000000000003,0.1,0.135
2007,10,13,6,30,0,14,14,2,3,970.0,257.0,0.1,0.135
2007,10,13,7,30,568,57,179,2,6,970.0,223.5,0.0,0.135
2007,10,13,8,30,743,79,361,3,9,970.0,229.4,0.0,0.135
2007,10,13,9,30,821,95,515,2,10,970.0,250.70000000000002,0.0,0.135
2007,10,13,10,30,176,279,385,1,12,970.0,259.7,0.0,0.135
2007,10,13,11,30,3,174,176,1,13,970.0,258.1,0.0,0.135
2007,10,13,12,30,129,300,382,1,13,970.0,258.5,0.0,0.135
2007,10,13,13,30,291,253,423,1,14,970.0,261.2,0.0,0.135
2007,10,13,14,30,536,150,407,1,14,970.0,263.3,0.0,0.135
2007,10,13,15,30,713,71,313,1,13,970.0,266.2,0.0,0.135
2007,10,13,16,30,496,47,130,2,11,970.0,272.8,0.0,0.135
2007,10,13,17,30,0,0,0,3,9,970.0,276.6,0.0,0.135
2007,10,13,18,30,0,0,0,2,8,970.0,275.8,0.0,0.135
2007,10,13,19,30,0,0,0,2,7,970.0,269.0,0.0,0.135
2007,10,13,20,30,0,0,0,2,6,970.0,265.40000000000003,0.0,0.135
2007,10,13,21,30,0,0,0,2,5,980.0,262.5,0.0,0.135
2007,10,13,22,30,0,0,0,2,4,980.0,255.5,0.0,0.135
2007,10,13,23,30,0,0,0,2,4,980.0,257.5,0.0,0.135
2007,10,14,0,30,0,0,0,2,4,980.0,268.3,0.0,0.135
2007,10,14,1,30,0,0,0,2,3,980.0,276.40000000000003,0.0,0.135
2007,10,14,2,30,0,0,0,2,3,980.0,284.8,0.0,0.135
2007,10,14,3,30,0,0,0,2,3,980.0,284.1,0.1,0.135
2007,10,14,4,30,0,0,0,2,3,980.0,281.3,0.2,0.135
2007,10,14,5,30,0,0,0,2,4,980.0,279.7,0.1,0.135
2007,10,14,6,30,65,13,15,4,5,980.0,279.90000000000003,0.0,0.135
2007,10,14,7,30,0,62,62,4,7,980.0,276.8,0.0,0.135
2007,10,14,8,30,20,138,146,5,9,980.0,276.90000000000003,0.0,0.135
2007,10,14,9,30,36,201,220,5,11,980.0,289.6,0.0,0.135
2007,10,14,10,30,2,170,171,5,12,980.0,304.8,0.0,0.135
2007,10,14,11,30,199,300,427,5,13,980.0,310.0,0.0,0.135
2007,10,14,12,30,0,88,88,5,14,980.0,313.8,0.0,0.135
2007,10,14,13,30,0,154,154,5,14,980.0,312.5,0.0,0.135
2007,10,14,14,30,0,103,103,5,13,980.0,311.8,0.0,0.135
2007,10,14,15,30,0,41,41,5,13,980.0,311.8,0.0,0.135
2007,10,14,16,30,0,19,19,5,11,980.0,318.5,0.0,0.135
2007,10,14,17,30,0,0,0,6,9,980.0,326.8,0.0,0.135
2007,10,14,18,30,0,0,0,6,8,980.0,330.20000000000005,0.0,0.135
2007,10,14,19,30,0,0,0,6,7,980.0,333.0,0.0,0.135
2007,10,14,20,30,0,0,0,6,7,980.0,328.90000000000003,0.1,0.135
2007,10,14,21,30,0,0,0,6,6,980.0,318.90000000000003,0.30000000000000004,0.135
2007,10,14,22,30,0,0,0,5,6,980.0,304.6,0.4,0.135
2007,10,14,23,30,0,0,0,5,6,980.0,299.0,0.5,0.135
2007,10,15,0,30,0,0,0,5,7,980.0,296.90000000000003,0.4,0.135
2007,10,15,1,30,0,0,0,4,6,980.0,292.2,0.30000000000000004,0.135
2007,10,15,2,30,0,0,0,4,6,980.0,292.2,0.1,0.135
2007,10,15,3,30,0,0,0,4,6,980.0,292.90000000000003,0.0,0.135
2007,10,15,4,30,0,0,0,4,6,980.0,301.90000000000003,0.0,0.135
2007,10,15,5,30,0,0,0,4,5,980.0,305.6,0.0,0.135
2007,10,15,6,30,0,7,7,4,6,980.0,308.5,0.0,0.135
2007,10,15,7,30,480,60,160,6,8,980.0,304.90000000000003,0.0,0.135
2007,10,15,8,30,363,131,265,6,11,980.0,312.40000000000003,0.0,0.135
2007,10,15,9,30,423,182,395,6,14,980.0,299.2,0.0,0.135
2007,10,15,10,30,438,224,483,5,15,980.0,298.40000000000003,0.0,0.135
2007,10,15,11,30,30,252,271,5,16,980.0,307.90000000000003,0.0,0.135
2007,10,15,12,30,311,275,471,5,17,980.0,315.1,0.0,0.135
2007,10,15,13,30,67,248,287,6,18,980.0,317.1,0.0,0.135
2007,10,15,14,30,108,203,254,6,17,980.0,319.3,0.0,0.135
2007,10,15,15,30,206,129,196,6,16,980.0,324.70000000000005,0.0,0.135
2007,10,15,16,30,0,39,39,9,13,980.0,335.0,0.1,0.135
2007,10,15,17,30,0,0,0,8,11,980.0,355.20000000000005,0.2,0.135
2007,10,15,18,30,0,0,0,7,10,980.0,0.6000000000000001,0.1,0.135
2007,10,15,19,30,0,0,0,7,9,980.0,5.4,0.0,0.129
2007,10,15,20,30,0,0,0,7,9,980.0,6.9,0.0,0.129
2007,10,15,21,30,0,0,0,7,9,980.0,6.4,0.0,0.129
2007,10,15,22,30,0,0,0,7,9,980.0,6.4,0.0,0.129
2007,10,15,23,30,0,0,0,7,8,980.0,6.5,0.0,0.129
2007,10,16,0,30,0,0,0,7,8,980.0,4.9,0.0,0.129
2007,10,16,1,30,0,0,0,7,8,980.0,12.700000000000001,0.0,0.129
2007,10,16,2,30,0,0,0,7,8,980.0,26.0,0.0,0.129
2007,10,16,3,30,0,0,0,6,7,980.0,38.6,0.0,0.129
2007,10,16,4,30,0,0,0,6,6,980.0,52.300000000000004,0.0,0.129
2007,10,16,5,30,0,0,0,6,6,980.0,49.400000000000006,0.1,0.129
2007,10,16,6,30,24,8,9,6,7,980.0,51.0,0.1,0.129
2007,10,16,7,30,366,74,149,6,9,980.0,53.6,0.0,0.129
2007,10,16,8,30,84,150,181,5,11,980.0,71.60000000000001,0.0,0.129
2007,10,16,9,30,311,203,357,5,14,980.0,58.300000000000004,0.0,0.129
2007,10,16,10,30,620,161,525,5,16,980.0,47.2,0.0,0.129
2007,10,16,11,30,404,254,509,5,18,980.0,59.7,0.0,0.129
2007,10,16,12,30,173,291,399,6,19,980.0,54.800000000000004,0.0,0.129
2007,10,16,13,30,508,189,477,6,19,980.0,47.400000000000006,0.0,0.129
2007,10,16,14,30,379,173,348,6,18,980.0,54.900000000000006,0.0,0.129
2007,10,16,15,30,425,109,246,7,17,980.0,69.10000000000001,0.1,0.129
2007,10,16,16,30,259,54,94,10,15,980.0,65.0,0.4,0.129
2007,10,16,17,30,0,0,0,9,13,980.0,68.9,0.4,0.129
2007,10,16,18,30,0,0,0,8,12,980.0,75.8,0.1,0.129
2007,10,16,19,30,0,0,0,8,11,980.0,80.60000000000001,0.0,0.129
2007,10,16,20,30,0,0,0,7,10,980.0,102.10000000000001,0.0,0.129
2007,10,16,21,30,0,0,0,7,9,980.0,116.10000000000001,0.0,0.129
2007,10,16,22,30,0,0,0,7,9,980.0,124.2,0.0,0.129
2007,10,16,23,30,0,0,0,7,9,980.0,133.5,0.0,0.129
2007,10,17,0,30,0,0,0,8,9,980.0,144.8,0.0,0.129
2007,10,17,1,30,0,0,0,8,9,980.0,158.20000000000002,0.0,0.129
2007,10,17,2,30,0,0,0,8,9,980.0,167.5,0.0,0.129
2007,10,17,3,30,0,0,0,9,10,980.0,170.8,0.0,0.129
2007,10,17,4,30,0,0,0,9,10,980.0,170.70000000000002,0.0,0.129
2007,10,17,5,30,0,0,0,9,10,980.0,167.9,0.0,0.129
2007,10,17,6,30,0,0,0,9,11,980.0,171.8,0.0,0.129
2007,10,17,7,30,314,77,139,11,13,980.0,170.60000000000002,0.0,0.129
2007,10,17,8,30,0,114,114,12,15,980.0,171.10000000000002,0.0,0.129
2007,10,17,9,30,17,179,188,13,18,980.0,188.4,0.0,0.129
2007,10,17,10,30,240,262,402,13,21,980.0,211.70000000000002,0.0,0.129
2007,10,17,11,30,243,286,439,13,22,980.0,232.5,0.0,0.129
2007,10,17,12,30,736,144,599,13,23,980.0,238.10000000000002,0.0,0.129
2007,10,17,13,30,308,238,411,13,23,980.0,240.4,0.0,0.129
2007,10,17,14,30,395,167,349,13,22,980.0,240.5,0.0,0.129
2007,10,17,15,30,464,108,255,13,21,980.0,230.70000000000002,0.0,0.129
2007,10,17,16,30,239,58,93,15,18,980.0,198.8,0.4,0.129
2007,10,17,17,30,0,0,0,13,16,980.0,185.60000000000002,0.6000000000000001,0.129
2007,10,17,18,30,0,0,0,13,14,980.0,182.60000000000002,0.30000000000000004,0.129
2007,10,17,19,30,0,0,0,12,13,980.0,187.10000000000002,0.0,0.129
2007,10,17,20,30,0,0,0,11,13,980.0,204.20000000000002,0.0,0.129
2007,10,17,21,30,0,0,0,11,12,980.0,220.20000000000002,0.0,0.129
2007,10,17,22,30,0,0,0,11,12,980.0,221.3,0.0,0.129
2007,10,17,23,30,0,0,0,11,12,980.0,215.9,0.0,0.129
2007,10,18,0,30,0,0,0,11,12,980.0,215.5,0.0,0.129
2007,10,18,1,30,0,0,0,11,12,980.0,214.5,0.0,0.129
2007,10,18,2,30,0,0,0,11,12,980.0,209.4,0.0,0.129
2007,10,18,3,30,0,0,0,11,12,980.0,197.3,0.0,0.129
2007,10,18,4,30,0,0,0,11,12,980.0,190.3,0.0,0.129
2007,10,18,5,30,0,0,0,11,12,980.0,184.3,0.0,0.129
2007,10,18,6,30,0,0,0,11,13,980.0,173.8,0.0,0.129
2007,10,18,7,30,90,73,90,13,14,970.0,162.9,0.0,0.129
2007,10,18,8,30,445,113,272,13,16,970.0,145.9,0.0,0.129
2007,10,18,9,30,463,168,394,13,19,970.0,147.4,0.0,0.129
2007,10,18,10,30,257,257,406,13,20,970.0,167.0,0.0,0.129
2007,10,18,11,30,151,291,385,14,20,970.0,172.5,0.0,0.129
2007,10,18,12,30,274,275,443,14,21,970.0,170.5,0.0,0.129
2007,10,18,13,30,43,229,253,14,22,970.0,176.3,0.0,0.129
2007,10,18,14,30,0,57,57,14,21,970.0,182.5,0.0,0.129
2007,10,18,15,30,0,106,106,15,20,970.0,176.0,0.0,0.129
2007,10,18,16,30,0,4,4,15,19,970.0,154.20000000000002,0.0,0.129
2007,10,18,17,30,0,0,0,15,18,970.0,153.8,0.0,0.129
2007,10,18,18,30,0,0,0,15,18,970.0,155.70000000000002,0.0,0.129
2007,10,18,19,30,0,0,0,16,17,970.0,157.20000000000002,0.0,0.129
2007,10,18,20,30,0,0,0,16,17,970.0,164.10000000000002,0.0,0.129
2007,10,18,21,30,0,0,0,16,17,970.0,171.3,0.0,0.129
2007,10,18,22,30,0,0,0,16,17,970.0,167.70000000000002,0.0,0.129
2007,10,18,23,30,0,0,0,16,17,970.0,164.0,0.0,0.129
2007,10,19,0,30,0,0,0,16,17,970.0,165.60000000000002,0.0,0.129
2007,10,19,1,30,0,0,0,16,17,970.0,165.60000000000002,0.0,0.129
2007,10,19,2,30,0,0,0,17,17,970.0,163.20000000000002,0.0,0.129
2007,10,19,3,30,0,0,0,17,17,970.0,159.9,0.0,0.129
2007,10,19,4,30,0,0,0,17,18,970.0,158.60000000000002,0.0,0.129
2007,10,19,5,30,0,0,0,17,18,970.0,158.0,0.0,0.129
2007,10,19,6,30,0,0,0,17,18,970.0,156.8,0.0,0.129
2007,10,19,7,30,0,4,4,17,18,970.0,155.20000000000002,0.0,0.129
2007,10,19,8,30,0,55,55,18,19,970.0,155.5,0.0,0.129
2007,10,19,9,30,0,50,50,19,20,970.0,160.0,0.0,0.129
2007,10,19,10,30,0,23,23,19,21,960.0,164.4,0.0,0.129
2007,10,19,11,30,0,127,127,19,21,960.0,168.10000000000002,0.0,0.129
2007,10,19,12,30,0,91,91,19,21,960.0,168.20000000000002,0.0,0.129
2007,10,19,13,30,0,150,150,19,21,960.0,171.4,0.0,0.129
2007,10,19,14,30,0,50,50,19,21,960.0,173.5,0.0,0.129
2007,10,19,15,30,0,88,88,19,20,960.0,169.4,0.0,0.129
2007,10,19,16,30,0,26,26,19,20,960.0,166.20000000000002,0.0,0.129
2007,10,19,17,30,0,0,0,19,20,960.0,183.70000000000002,0.0,0.129
2007,10,19,18,30,0,0,0,19,20,960.0,216.9,0.0,0.129
2007,10,19,19,30,0,0,0,18,19,960.0,249.70000000000002,0.0,0.129
2007,10,19,20,30,0,0,0,16,17,960.0,264.2,0.0,0.129
2007,10,19,21,30,0,0,0,15,16,960.0,261.6,0.0,0.129
2007,10,19,22,30,0,0,0,14,14,960.0,259.40000000000003,0.0,0.129
2007,10,19,23,30,0,0,0,11,13,960.0,255.3,0.0,0.129
2007,10,20,0,30,0,0,0,11,12,960.0,252.5,0.0,0.129
2007,10,20,1,30,0,0,0,11,11,960.0,247.9,0.0,0.129
