Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1083391,-,-,-,40.97,-79.18,-5,437,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2010,10,12,0,30,0,0,0,11,12,950.0,293.8,0.4,0.14300000000000002
2010,10,12,1,30,0,0,0,11,12,950.0,300.6,0.4,0.14300000000000002
2010,10,12,2,30,0,0,0,11,11,950.0,303.1,0.30000000000000004,0.14300000000000002
2010,10,12,3,30,0,0,0,11,11,950.0,307.20000000000005,0.30000000000000004,0.14300000000000002
2010,10,12,4,30,0,0,0,11,11,950.0,298.8,0.2,0.14300000000000002
2010,10,12,5,30,0,0,0,11,10,950.0,281.0,0.1,0.14300000000000002
2010,10,12,6,30,0,0,0,11,10,950.0,265.5,0.0,0.14300000000000002
2010,10,12,7,30,388,64,138,11,11,950.0,260.7,0.0,0.14300000000000002
2010,10,12,8,30,614,95,317,11,12,950.0,278.0,0.0,0.14300000000000002
2010,10,12,9,30,747,106,482,12,14,950.0,299.40000000000003,0.0,0.14300000000000002
2010,10,12,10,30,871,89,613,11,15,950.0,307.40000000000003,0.0,0.14300000000000002
2010,10,12,11,30,912,85,682,9,16,950.0,309.40000000000003,0.0,0.14300000000000002
2010,10,12,12,30,926,80,689,7,17,950.0,313.20000000000005,0.0,0.14300000000000002
2010,10,12,13,30,917,75,634,5,18,950.0,313.40000000000003,0.0,0.14300000000000002
2010,10,12,14,30,884,67,521,4,17,950.0,316.3,0.0,0.14300000000000002
2010,10,12,15,30,810,58,363,4,16,950.0,318.90000000000003,0.0,0.14300000000000002
2010,10,12,16,30,647,42,178,4,13,960.0,324.1,0.0,0.14300000000000002
2010,10,12,17,30,186,10,14,6,10,960.0,327.0,0.0,0.14300000000000002
2010,10,12,18,30,0,0,0,5,8,960.0,345.90000000000003,0.0,0.14300000000000002
2010,10,12,19,30,0,0,0,5,7,960.0,357.40000000000003,0.0,0.14300000000000002
2010,10,12,20,30,0,0,0,4,6,960.0,11.100000000000001,0.0,0.14300000000000002
2010,10,12,21,30,0,0,0,4,5,960.0,21.900000000000002,0.0,0.14300000000000002
2010,10,12,22,30,0,0,0,4,4,960.0,32.0,0.0,0.14300000000000002
2010,10,12,23,30,0,0,0,2,3,960.0,45.400000000000006,0.0,0.14300000000000002
2010,10,13,0,30,0,0,0,2,3,960.0,52.900000000000006,0.0,0.14300000000000002
2010,10,13,1,30,0,0,0,2,2,960.0,59.800000000000004,0.0,0.14300000000000002
2010,10,13,2,30,0,0,0,1,1,960.0,65.3,0.0,0.14300000000000002
2010,10,13,3,30,0,0,0,1,1,960.0,69.10000000000001,0.0,0.14300000000000002
2010,10,13,4,30,0,0,0,1,1,960.0,76.4,0.0,0.14300000000000002
2010,10,13,5,30,0,0,0,1,1,960.0,83.60000000000001,0.0,0.14300000000000002
2010,10,13,6,30,0,0,0,1,2,960.0,93.4,0.0,0.14300000000000002
2010,10,13,7,30,645,42,163,1,4,960.0,103.0,0.0,0.14300000000000002
2010,10,13,8,30,829,58,355,1,7,960.0,110.2,0.0,0.14300000000000002
2010,10,13,9,30,911,67,520,1,10,960.0,114.4,0.0,0.14300000000000002
2010,10,13,10,30,955,69,640,0,13,960.0,111.10000000000001,0.0,0.14300000000000002
2010,10,13,11,30,969,72,702,0,15,960.0,95.9,0.0,0.14300000000000002
2010,10,13,12,30,966,71,702,0,16,960.0,5.300000000000001,0.0,0.14300000000000002
2010,10,13,13,30,945,69,640,0,17,960.0,347.3,0.0,0.14300000000000002
2010,10,13,14,30,901,64,522,0,17,960.0,357.5,0.0,0.14300000000000002
2010,10,13,15,30,818,56,360,0,17,960.0,20.8,0.0,0.14300000000000002
2010,10,13,16,30,644,42,173,2,15,960.0,47.900000000000006,0.4,0.14300000000000002
2010,10,13,17,30,0,0,0,4,12,960.0,76.60000000000001,0.8,0.14300000000000002
2010,10,13,18,30,0,0,0,4,10,960.0,95.7,0.5,0.14300000000000002
2010,10,13,19,30,0,0,0,4,9,960.0,109.80000000000001,0.1,0.14300000000000002
2010,10,13,20,30,0,0,0,3,8,960.0,121.7,0.0,0.14300000000000002
2010,10,13,21,30,0,0,0,3,7,960.0,129.20000000000002,0.0,0.14300000000000002
2010,10,13,22,30,0,0,0,3,7,960.0,134.5,0.0,0.14300000000000002
2010,10,13,23,30,0,0,0,3,7,960.0,135.5,0.0,0.14300000000000002
2010,10,14,0,30,0,0,0,4,7,950.0,134.9,0.0,0.14300000000000002
2010,10,14,1,30,0,0,0,4,7,950.0,139.1,0.1,0.14300000000000002
2010,10,14,2,30,0,0,0,4,7,950.0,163.4,0.1,0.14300000000000002
2010,10,14,3,30,0,0,0,5,6,950.0,243.5,0.1,0.14300000000000002
2010,10,14,4,30,0,0,0,5,6,950.0,335.0,0.1,0.14300000000000002
2010,10,14,5,30,0,0,0,5,6,950.0,252.20000000000002,0.1,0.14300000000000002
2010,10,14,6,30,0,0,0,6,6,950.0,270.3,0.0,0.14300000000000002
2010,10,14,7,30,0,7,7,6,7,950.0,274.7,0.0,0.14300000000000002
2010,10,14,8,30,0,70,70,7,8,950.0,294.40000000000003,0.0,0.14300000000000002
2010,10,14,9,30,39,198,217,7,9,950.0,297.8,0.0,0.14300000000000002
2010,10,14,10,30,0,105,105,7,9,950.0,292.8,0.0,0.14300000000000002
2010,10,14,11,30,14,224,233,7,10,950.0,288.90000000000003,0.0,0.14300000000000002
2010,10,14,12,30,35,263,286,6,11,950.0,291.6,0.0,0.14300000000000002
2010,10,14,13,30,0,158,158,6,11,950.0,295.7,0.0,0.14300000000000002
2010,10,14,14,30,0,106,106,6,10,950.0,298.90000000000003,0.0,0.14300000000000002
2010,10,14,15,30,0,47,47,6,9,950.0,300.7,0.0,0.14300000000000002
2010,10,14,16,30,406,69,149,6,8,950.0,300.2,0.0,0.14300000000000002
2010,10,14,17,30,0,0,0,6,7,950.0,298.3,0.0,0.14300000000000002
2010,10,14,18,30,0,0,0,6,6,950.0,292.7,0.0,0.14300000000000002
2010,10,14,19,30,0,0,0,6,6,950.0,286.8,0.0,0.14300000000000002
2010,10,14,20,30,0,0,0,5,6,950.0,284.2,0.0,0.14300000000000002
2010,10,14,21,30,0,0,0,4,5,950.0,276.2,0.0,0.14300000000000002
2010,10,14,22,30,0,0,0,4,5,950.0,275.2,0.0,0.14300000000000002
2010,10,14,23,30,0,0,0,4,5,950.0,283.8,0.0,0.14300000000000002
2010,10,15,0,30,0,0,0,4,5,950.0,277.5,0.0,0.14300000000000002
2010,10,15,1,30,0,0,0,4,5,950.0,266.8,0.0,0.14300000000000002
2010,10,15,2,30,0,0,0,4,5,950.0,259.5,0.0,0.14300000000000002
2010,10,15,3,30,0,0,0,4,5,950.0,255.70000000000002,0.0,0.14300000000000002
2010,10,15,4,30,0,0,0,4,5,950.0,255.3,0.0,0.14300000000000002
2010,10,15,5,30,0,0,0,4,5,950.0,255.5,0.0,0.14300000000000002
2010,10,15,6,30,0,0,0,4,5,950.0,274.2,0.0,0.14300000000000002
2010,10,15,7,30,0,57,57,4,5,950.0,277.6,0.0,0.14300000000000002
2010,10,15,8,30,542,113,303,5,7,950.0,284.5,0.0,0.14300000000000002
2010,10,15,9,30,10,171,176,5,8,950.0,297.7,0.0,0.14300000000000002
2010,10,15,10,30,16,213,223,4,9,950.0,309.90000000000003,0.0,0.14300000000000002
2010,10,15,11,30,534,216,558,4,10,950.0,313.5,0.0,0.14300000000000002
2010,10,15,12,30,264,296,466,3,11,950.0,312.8,0.0,0.14300000000000002
2010,10,15,13,30,903,84,620,2,11,950.0,311.5,0.0,0.14300000000000002
2010,10,15,14,30,253,214,340,1,11,950.0,310.3,0.0,0.14300000000000002
2010,10,15,15,30,65,146,169,1,10,950.0,311.40000000000003,0.0,0.14300000000000002
2010,10,15,16,30,193,69,107,1,9,950.0,309.8,0.0,0.14300000000000002
2010,10,15,17,30,0,0,0,1,8,950.0,305.5,0.0,0.14300000000000002
2010,10,15,18,30,0,0,0,2,8,950.0,303.3,0.0,0.14300000000000002
2010,10,15,19,30,0,0,0,2,7,950.0,306.0,0.0,0.14400000000000002
2010,10,15,20,30,0,0,0,2,7,950.0,310.0,0.0,0.14400000000000002
2010,10,15,21,30,0,0,0,2,7,950.0,312.20000000000005,0.0,0.14400000000000002
2010,10,15,22,30,0,0,0,2,7,950.0,313.70000000000005,0.0,0.14400000000000002
2010,10,15,23,30,0,0,0,3,7,950.0,315.70000000000005,0.0,0.14400000000000002
2010,10,16,0,30,0,0,0,3,6,950.0,317.0,0.0,0.14400000000000002
2010,10,16,1,30,0,0,0,3,6,960.0,318.90000000000003,0.0,0.14400000000000002
2010,10,16,2,30,0,0,0,2,6,960.0,321.6,0.0,0.14400000000000002
2010,10,16,3,30,0,0,0,2,6,960.0,321.90000000000003,0.0,0.14400000000000002
2010,10,16,4,30,0,0,0,2,5,960.0,322.40000000000003,0.0,0.14400000000000002
2010,10,16,5,30,0,0,0,2,4,960.0,321.40000000000003,0.0,0.14400000000000002
2010,10,16,6,30,0,0,0,3,4,960.0,314.40000000000003,0.0,0.14400000000000002
2010,10,16,7,30,581,43,146,3,6,960.0,304.1,0.0,0.14400000000000002
2010,10,16,8,30,784,62,334,3,8,960.0,305.0,0.0,0.14400000000000002
2010,10,16,9,30,876,72,497,2,10,960.0,312.3,0.0,0.14400000000000002
2010,10,16,10,30,934,72,618,1,12,960.0,308.90000000000003,0.0,0.14400000000000002
2010,10,16,11,30,948,76,679,1,13,960.0,304.6,0.0,0.14400000000000002
2010,10,16,12,30,943,78,679,1,14,960.0,300.7,0.0,0.14400000000000002
2010,10,16,13,30,923,75,619,1,14,960.0,298.0,0.0,0.14400000000000002
2010,10,16,14,30,877,70,503,1,14,960.0,296.2,0.0,0.14400000000000002
2010,10,16,15,30,788,61,342,2,13,960.0,294.5,0.0,0.14400000000000002
2010,10,16,16,30,599,44,157,3,11,960.0,292.8,0.0,0.14400000000000002
2010,10,16,17,30,0,0,0,4,8,960.0,291.7,0.0,0.14400000000000002
2010,10,16,18,30,0,0,0,4,6,960.0,292.5,0.0,0.14400000000000002
2010,10,16,19,30,0,0,0,4,5,960.0,296.1,0.0,0.14400000000000002
2010,10,16,20,30,0,0,0,4,5,960.0,297.3,0.0,0.14400000000000002
2010,10,16,21,30,0,0,0,3,4,960.0,290.2,0.0,0.14400000000000002
2010,10,16,22,30,0,0,0,3,4,960.0,277.2,0.0,0.14400000000000002
2010,10,16,23,30,0,0,0,3,6,960.0,263.6,0.0,0.14400000000000002
2010,10,17,0,30,0,0,0,3,7,960.0,256.6,0.0,0.14400000000000002
2010,10,17,1,30,0,0,0,3,7,960.0,257.6,0.0,0.14400000000000002
2010,10,17,2,30,0,0,0,3,6,960.0,258.0,0.0,0.14400000000000002
2010,10,17,3,30,0,0,0,2,6,960.0,256.90000000000003,0.0,0.14400000000000002
2010,10,17,4,30,0,0,0,2,5,960.0,248.3,0.0,0.14400000000000002
2010,10,17,5,30,0,0,0,2,5,960.0,237.9,0.0,0.14400000000000002
2010,10,17,6,30,0,0,0,2,5,960.0,232.60000000000002,0.0,0.14400000000000002
2010,10,17,7,30,498,48,134,3,7,960.0,234.10000000000002,0.0,0.14400000000000002
2010,10,17,8,30,709,73,315,3,10,960.0,233.9,0.0,0.14400000000000002
2010,10,17,9,30,811,87,477,4,13,960.0,254.9,0.0,0.14400000000000002
2010,10,17,10,30,865,95,596,6,15,960.0,268.1,0.0,0.14400000000000002
2010,10,17,11,30,886,98,658,7,16,960.0,275.7,0.0,0.14400000000000002
2010,10,17,12,30,883,98,657,6,17,960.0,282.0,0.0,0.14400000000000002
2010,10,17,13,30,871,90,599,5,17,960.0,286.8,0.0,0.14400000000000002
2010,10,17,14,30,819,84,483,5,16,960.0,289.5,0.0,0.14400000000000002
2010,10,17,15,30,719,72,324,4,15,960.0,291.6,0.0,0.14400000000000002
2010,10,17,16,30,524,49,145,4,13,960.0,295.2,0.0,0.14400000000000002
2010,10,17,17,30,0,0,0,4,10,960.0,302.2,0.0,0.14400000000000002
2010,10,17,18,30,0,0,0,5,8,960.0,310.90000000000003,0.0,0.14400000000000002
2010,10,17,19,30,0,0,0,4,7,960.0,316.8,0.0,0.14400000000000002
2010,10,17,20,30,0,0,0,4,5,960.0,319.70000000000005,0.0,0.14400000000000002
2010,10,17,21,30,0,0,0,4,5,960.0,328.1,0.1,0.14400000000000002
2010,10,17,22,30,0,0,0,4,4,960.0,340.8,0.30000000000000004,0.14400000000000002
2010,10,17,23,30,0,0,0,2,3,960.0,359.8,0.30000000000000004,0.14400000000000002
2010,10,18,0,30,0,0,0,2,3,960.0,17.3,0.2,0.14400000000000002
2010,10,18,1,30,0,0,0,2,3,960.0,32.5,0.0,0.14400000000000002
2010,10,18,2,30,0,0,0,2,3,960.0,55.300000000000004,0.0,0.14400000000000002
2010,10,18,3,30,0,0,0,2,3,960.0,70.4,0.0,0.14400000000000002
2010,10,18,4,30,0,0,0,2,3,960.0,86.9,0.2,0.14400000000000002
2010,10,18,5,30,0,0,0,2,3,960.0,108.2,0.4,0.14400000000000002
2010,10,18,6,30,0,0,0,2,4,960.0,125.60000000000001,0.4,0.14400000000000002
2010,10,18,7,30,0,23,23,3,6,960.0,147.1,0.1,0.14400000000000002
2010,10,18,8,30,0,81,81,3,8,960.0,169.9,0.0,0.14400000000000002
2010,10,18,9,30,8,162,166,3,9,960.0,255.0,0.0,0.14400000000000002
2010,10,18,10,30,71,253,294,3,10,960.0,289.8,0.0,0.14400000000000002
2010,10,18,11,30,0,151,151,4,10,960.0,298.3,0.0,0.14400000000000002
2010,10,18,12,30,4,179,182,4,10,960.0,305.2,0.0,0.14400000000000002
2010,10,18,13,30,17,210,220,4,9,960.0,311.6,0.0,0.14400000000000002
2010,10,18,14,30,0,123,123,5,9,960.0,318.40000000000003,0.0,0.14400000000000002
2010,10,18,15,30,4,119,121,5,8,960.0,323.70000000000005,0.0,0.14400000000000002
2010,10,18,16,30,0,25,25,6,7,960.0,326.40000000000003,0.1,0.14400000000000002
2010,10,18,17,30,0,0,0,6,6,960.0,256.5,0.30000000000000004,0.14400000000000002
2010,10,18,18,30,0,0,0,5,5,960.0,237.5,0.5,0.14400000000000002
2010,10,18,19,30,0,0,0,4,5,960.0,235.70000000000002,0.5,0.14400000000000002
2010,10,18,20,30,0,0,0,4,5,960.0,251.4,0.6000000000000001,0.14400000000000002
2010,10,18,21,30,0,0,0,4,5,960.0,263.1,0.5,0.14400000000000002
2010,10,18,22,30,0,0,0,4,5,960.0,261.0,0.5,0.14400000000000002
2010,10,18,23,30,0,0,0,4,5,960.0,249.60000000000002,0.4,0.14400000000000002
2010,10,19,0,30,0,0,0,4,5,960.0,224.9,0.30000000000000004,0.14400000000000002
2010,10,19,1,30,0,0,0,4,5,960.0,212.70000000000002,0.30000000000000004,0.14400000000000002
2010,10,19,2,30,0,0,0,4,5,960.0,220.20000000000002,0.2,0.14400000000000002
2010,10,19,3,30,0,0,0,4,5,960.0,219.8,0.2,0.14400000000000002
2010,10,19,4,30,0,0,0,4,4,960.0,227.9,0.2,0.14400000000000002
2010,10,19,5,30,0,0,0,4,4,960.0,232.8,0.1,0.14400000000000002
2010,10,19,6,30,0,0,0,4,4,960.0,231.70000000000002,0.0,0.14400000000000002
2010,10,19,7,30,0,39,39,4,4,960.0,218.5,0.0,0.14400000000000002
2010,10,19,8,30,0,96,96,4,5,960.0,218.20000000000002,0.0,0.14400000000000002
2010,10,19,9,30,739,111,459,5,6,960.0,234.9,0.0,0.14400000000000002
2010,10,19,10,30,825,110,581,5,8,960.0,250.70000000000002,0.0,0.14400000000000002
2010,10,19,11,30,265,283,448,5,10,960.0,267.5,0.0,0.14400000000000002
2010,10,19,12,30,0,96,96,4,11,960.0,275.40000000000003,0.0,0.14400000000000002
2010,10,19,13,30,6,183,187,3,12,950.0,276.0,0.0,0.14400000000000002
2010,10,19,14,30,0,86,86,2,12,950.0,273.3,0.0,0.14400000000000002
2010,10,19,15,30,47,134,150,2,11,950.0,269.90000000000003,0.0,0.14400000000000002
2010,10,19,16,30,391,54,122,2,9,950.0,264.0,0.0,0.14400000000000002
2010,10,19,17,30,0,0,0,3,6,960.0,254.70000000000002,0.1,0.14400000000000002
2010,10,19,18,30,0,0,0,2,4,960.0,258.0,0.0,0.14400000000000002
2010,10,19,19,30,0,0,0,2,3,960.0,276.1,0.0,0.14400000000000002
2010,10,19,20,30,0,0,0,1,2,960.0,296.7,0.1,0.14400000000000002
2010,10,19,21,30,0,0,0,1,2,960.0,311.70000000000005,0.4,0.14400000000000002
2010,10,19,22,30,0,0,0,0,2,960.0,325.70000000000005,0.5,0.14400000000000002
2010,10,19,23,30,0,0,0,0,3,960.0,324.20000000000005,0.30000000000000004,0.14400000000000002
2010,10,20,0,30,0,0,0,0,3,960.0,210.10000000000002,0.4,0.14400000000000002
2010,10,20,1,30,0,0,0,0,2,960.0,164.4,0.6000000000000001,0.14400000000000002
2010,10,20,2,30,0,0,0,0,1,960.0,164.5,0.7000000000000001,0.14400000000000002
2010,10,20,3,30,0,0,0,0,1,950.0,166.10000000000002,0.6000000000000001,0.14400000000000002
2010,10,20,4,30,0,0,0,0,0,950.0,175.0,0.30000000000000004,0.14400000000000002
2010,10,20,5,30,0,0,0,0,0,950.0,180.10000000000002,0.1,0.14400000000000002
2010,10,20,6,30,0,0,0,0,1,950.0,188.10000000000002,0.0,0.14400000000000002
2010,10,20,7,30,149,58,82,0,3,950.0,194.5,0.0,0.14400000000000002
2010,10,20,8,30,697,73,303,1,7,950.0,197.60000000000002,0.0,0.14400000000000002
2010,10,20,9,30,810,86,464,1,10,950.0,215.5,0.0,0.14400000000000002
2010,10,20,10,30,883,86,586,0,12,950.0,225.60000000000002,0.0,0.14400000000000002
2010,10,20,11,30,904,91,648,0,13,950.0,231.3,0.0,0.14400000000000002
2010,10,20,12,30,894,94,647,0,14,950.0,238.10000000000002,0.0,0.14400000000000002
2010,10,20,13,30,882,87,588,0,14,950.0,240.70000000000002,0.0,0.14400000000000002
2010,10,20,14,30,834,79,473,1,14,950.0,240.70000000000002,0.0,0.14400000000000002
2010,10,20,15,30,736,66,314,1,13,950.0,239.70000000000002,0.0,0.14400000000000002
2010,10,20,16,30,518,45,132,2,11,950.0,236.10000000000002,0.0,0.14400000000000002
2010,10,20,17,30,0,0,0,3,8,950.0,227.60000000000002,0.0,0.14400000000000002
2010,10,20,18,30,0,0,0,2,8,950.0,223.3,0.0,0.14400000000000002
2010,10,20,19,30,0,0,0,2,7,950.0,216.60000000000002,0.0,0.14400000000000002
2010,10,20,20,30,0,0,0,2,7,950.0,203.70000000000002,0.0,0.14400000000000002
2010,10,20,21,30,0,0,0,2,6,950.0,197.70000000000002,0.0,0.14400000000000002
2010,10,20,22,30,0,0,0,2,6,950.0,193.4,0.0,0.14400000000000002
2010,10,20,23,30,0,0,0,2,6,950.0,193.10000000000002,0.0,0.14400000000000002
2010,10,21,0,30,0,0,0,2,6,950.0,193.0,0.0,0.14400000000000002
2010,10,21,1,30,0,0,0,2,6,940.0,194.5,0.0,0.14400000000000002
2010,10,21,2,30,0,0,0,2,6,940.0,208.20000000000002,0.0,0.14400000000000002
2010,10,21,3,30,0,0,0,2,6,940.0,228.10000000000002,0.0,0.14400000000000002
2010,10,21,4,30,0,0,0,3,5,950.0,248.70000000000002,0.0,0.14400000000000002
2010,10,21,5,30,0,0,0,4,5,950.0,260.2,0.0,0.14400000000000002
2010,10,21,6,30,0,0,0,4,5,950.0,261.0,0.0,0.14400000000000002
2010,10,21,7,30,0,52,52,4,5,950.0,270.0,0.0,0.14400000000000002
2010,10,21,8,30,268,123,211,5,6,950.0,274.2,0.0,0.14400000000000002
2010,10,21,9,30,829,82,466,4,8,950.0,275.0,0.0,0.14400000000000002
2010,10,21,10,30,316,240,417,2,9,950.0,279.3,0.0,0.14400000000000002
2010,10,21,11,30,924,82,648,1,10,950.0,280.3,0.0,0.14400000000000002
2010,10,21,12,30,0,79,79,0,11,950.0,279.6,0.0,0.14400000000000002
2010,10,21,13,30,246,253,392,0,10,950.0,280.1,0.0,0.14400000000000002
2010,10,21,14,30,261,197,319,1,9,950.0,279.8,0.0,0.14400000000000002
2010,10,21,15,30,700,73,305,1,9,950.0,278.6,0.0,0.14400000000000002
2010,10,21,16,30,472,48,126,2,8,950.0,276.5,0.0,0.14400000000000002
2010,10,21,17,30,0,0,0,2,6,950.0,274.6,0.0,0.14400000000000002
2010,10,21,18,30,0,0,0,2,5,950.0,277.7,0.0,0.14400000000000002
2010,10,21,19,30,0,0,0,3,5,950.0,281.7,0.0,0.14400000000000002
2010,10,21,20,30,0,0,0,3,4,950.0,285.7,0.0,0.14400000000000002
2010,10,21,21,30,0,0,0,3,4,950.0,282.90000000000003,0.0,0.14400000000000002
2010,10,21,22,30,0,0,0,3,4,950.0,284.5,0.0,0.14400000000000002
2010,10,21,23,30,0,0,0,2,3,950.0,289.1,0.0,0.14400000000000002
2010,10,22,0,30,0,0,0,2,3,950.0,290.7,0.0,0.14400000000000002
2010,10,22,1,30,0,0,0,2,3,960.0,284.5,0.0,0.14400000000000002
2010,10,22,2,30,0,0,0,2,2,960.0,278.2,0.0,0.14400000000000002
2010,10,22,3,30,0,0,0,2,2,960.0,285.40000000000003,0.0,0.14400000000000002
2010,10,22,4,30,0,0,0,2,2,960.0,283.6,0.0,0.14400000000000002
2010,10,22,5,30,0,0,0,1,1,960.0,277.90000000000003,0.0,0.14400000000000002
2010,10,22,6,30,0,0,0,1,1,960.0,274.5,0.0,0.14400000000000002
2010,10,22,7,30,482,46,120,1,1,960.0,271.8,0.0,0.14400000000000002
2010,10,22,8,30,721,70,301,1,3,960.0,276.8,0.0,0.14400000000000002
2010,10,22,9,30,839,79,464,0,6,960.0,291.6,0.0,0.14400000000000002
2010,10,22,10,30,440,211,456,-1,7,960.0,296.40000000000003,0.0,0.14400000000000002
2010,10,22,11,30,115,282,352,-2,8,960.0,293.5,0.0,0.14400000000000002
2010,10,22,12,30,16,219,229,-3,9,960.0,289.2,0.0,0.14400000000000002
2010,10,22,13,30,179,256,356,-3,10,960.0,284.3,0.0,0.14400000000000002
2010,10,22,14,30,856,71,467,-3,10,960.0,280.7,0.0,0.14400000000000002
2010,10,22,15,30,753,60,306,-2,9,960.0,277.8,0.0,0.14400000000000002
2010,10,22,16,30,540,40,126,-1,7,960.0,274.2,0.0,0.14400000000000002
2010,10,22,17,30,0,0,0,0,4,960.0,269.0,0.0,0.14400000000000002
2010,10,22,18,30,0,0,0,0,3,960.0,266.7,0.0,0.14400000000000002
2010,10,22,19,30,0,0,0,0,2,960.0,265.2,0.0,0.14400000000000002
2010,10,22,20,30,0,0,0,0,1,960.0,272.7,0.1,0.14400000000000002
2010,10,22,21,30,0,0,0,0,1,960.0,262.7,0.2,0.14400000000000002
2010,10,22,22,30,0,0,0,0,1,960.0,249.0,0.1,0.14400000000000002
2010,10,22,23,30,0,0,0,0,0,960.0,240.3,0.0,0.14400000000000002
2010,10,23,0,30,0,0,0,0,0,960.0,229.60000000000002,0.0,0.14400000000000002
2010,10,23,1,30,0,0,0,0,0,960.0,225.9,0.0,0.14400000000000002
2010,10,23,2,30,0,0,0,0,0,960.0,224.5,0.0,0.14400000000000002
2010,10,23,3,30,0,0,0,0,0,960.0,222.4,0.0,0.14400000000000002
2010,10,23,4,30,0,0,0,0,0,960.0,218.5,0.0,0.14400000000000002
2010,10,23,5,30,0,0,0,0,0,960.0,214.0,0.0,0.14400000000000002
2010,10,23,6,30,0,0,0,0,2,960.0,214.8,0.0,0.14400000000000002
2010,10,23,7,30,0,34,34,0,4,960.0,214.8,0.0,0.14400000000000002
2010,10,23,8,30,0,101,101,0,8,960.0,226.10000000000002,0.0,0.14400000000000002
2010,10,23,9,30,742,98,435,0,11,960.0,228.70000000000002,0.0,0.14400000000000002
2010,10,23,10,30,812,103,552,1,14,960.0,230.8,0.0,0.14400000000000002
2010,10,23,11,30,790,125,601,1,16,960.0,238.4,0.0,0.14400000000000002
2010,10,23,12,30,771,129,594,2,17,960.0,245.60000000000002,0.0,0.14400000000000002
2010,10,23,13,30,17,201,211,3,18,960.0,254.70000000000002,0.0,0.14400000000000002
2010,10,23,14,30,8,157,161,5,17,960.0,265.7,0.0,0.14400000000000002
2010,10,23,15,30,0,102,102,8,16,960.0,275.0,0.0,0.14400000000000002
2010,10,23,16,30,0,37,37,10,13,960.0,283.40000000000003,0.1,0.14400000000000002
2010,10,23,17,30,0,0,0,10,12,960.0,290.6,0.30000000000000004,0.14400000000000002
2010,10,23,18,30,0,0,0,9,12,960.0,277.40000000000003,0.4,0.14400000000000002
2010,10,23,19,30,0,0,0,9,11,960.0,188.70000000000002,0.5,0.14200000000000002
2010,10,23,20,30,0,0,0,9,10,960.0,185.70000000000002,0.2,0.14200000000000002
2010,10,23,21,30,0,0,0,8,9,960.0,183.9,0.0,0.14200000000000002
2010,10,23,22,30,0,0,0,7,9,960.0,181.9,0.0,0.14200000000000002
2010,10,23,23,30,0,0,0,7,9,960.0,179.60000000000002,0.0,0.14200000000000002
2010,10,24,0,30,0,0,0,6,8,960.0,186.60000000000002,0.0,0.14200000000000002
2010,10,24,1,30,0,0,0,6,8,960.0,182.0,0.0,0.14200000000000002
2010,10,24,2,30,0,0,0,5,7,960.0,182.60000000000002,0.0,0.14200000000000002
2010,10,24,3,30,0,0,0,5,7,960.0,194.5,0.0,0.14200000000000002
2010,10,24,4,30,0,0,0,5,7,960.0,204.5,0.0,0.14200000000000002
2010,10,24,5,30,0,0,0,5,7,960.0,207.3,0.0,0.14200000000000002
2010,10,24,6,30,0,0,0,5,8,960.0,208.20000000000002,0.0,0.14200000000000002
2010,10,24,7,30,0,17,17,6,9,960.0,216.3,0.0,0.14200000000000002
2010,10,24,8,30,531,82,249,6,10,960.0,225.4,0.0,0.14200000000000002
2010,10,24,9,30,376,169,338,6,12,960.0,225.9,0.0,0.14200000000000002
2010,10,24,10,30,620,148,487,7,15,960.0,214.20000000000002,0.0,0.14200000000000002
2010,10,24,11,30,589,178,531,7,18,960.0,226.5,0.0,0.14200000000000002
2010,10,24,12,30,358,251,466,7,19,960.0,219.20000000000002,0.0,0.14200000000000002
2010,10,24,13,30,724,117,514,7,20,960.0,208.20000000000002,0.0,0.14200000000000002
2010,10,24,14,30,737,84,417,7,20,960.0,203.0,0.0,0.14200000000000002
2010,10,24,15,30,504,88,248,8,19,960.0,195.5,0.0,0.14200000000000002
2010,10,24,16,30,340,52,103,10,16,960.0,182.0,0.0,0.14200000000000002
2010,10,24,17,30,0,0,0,9,14,960.0,178.10000000000002,0.0,0.14200000000000002
2010,10,24,18,30,0,0,0,9,13,960.0,177.10000000000002,0.0,0.14200000000000002
2010,10,24,19,30,0,0,0,9,12,960.0,173.0,0.0,0.14200000000000002
2010,10,24,20,30,0,0,0,9,12,960.0,171.70000000000002,0.0,0.14200000000000002
2010,10,24,21,30,0,0,0,9,11,960.0,176.3,0.0,0.14200000000000002
2010,10,24,22,30,0,0,0,9,11,960.0,176.3,0.0,0.14200000000000002
2010,10,24,23,30,0,0,0,8,11,960.0,173.0,0.0,0.14200000000000002
2010,10,25,0,30,0,0,0,8,11,960.0,186.8,0.0,0.14200000000000002
2010,10,25,1,30,0,0,0,8,12,950.0,197.60000000000002,0.0,0.14200000000000002
2010,10,25,2,30,0,0,0,8,11,950.0,205.9,0.0,0.14200000000000002
