Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,853087,-,-,-,35.09,-89.86,-6,94,-6,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,11,21,7,30,0,28,28,1,3,1010.0,88.60000000000001,2.9000000000000004,0.125
2014,11,21,8,30,0,9,9,2,4,1010.0,89.60000000000001,2.8000000000000003,0.125
2014,11,21,9,30,0,94,94,2,6,1010.0,90.10000000000001,2.8000000000000003,0.125
2014,11,21,10,30,0,148,148,3,8,1010.0,101.10000000000001,2.9000000000000004,0.125
2014,11,21,11,30,140,264,344,4,9,1010.0,112.80000000000001,2.8000000000000003,0.125
2014,11,21,12,30,72,246,286,5,10,1010.0,121.2,2.5,0.125
2014,11,21,13,30,0,135,135,6,10,1010.0,128.9,2.4000000000000004,0.125
2014,11,21,14,30,0,105,105,7,10,1010.0,130.0,2.3000000000000003,0.125
2014,11,21,15,30,0,31,31,7,10,1010.0,122.5,1.7000000000000002,0.125
2014,11,21,16,30,0,4,4,8,8,1010.0,115.30000000000001,1.3,0.125
2014,11,21,17,30,0,0,0,7,8,1010.0,115.30000000000001,1.6,0.125
2014,11,21,18,30,0,0,0,6,8,1010.0,120.4,1.9000000000000001,0.125
2014,11,21,19,30,0,0,0,7,8,1010.0,128.1,2.0,0.125
2014,11,21,20,30,0,0,0,7,8,1010.0,136.70000000000002,2.0,0.125
2014,11,21,21,30,0,0,0,8,9,1010.0,140.70000000000002,1.9000000000000001,0.125
2014,11,21,22,30,0,0,0,8,9,1010.0,145.3,2.0,0.125
2014,11,21,23,30,0,0,0,9,9,1010.0,152.0,2.2,0.125
2014,11,22,0,30,0,0,0,9,10,1010.0,159.9,2.4000000000000004,0.125
2014,11,22,1,30,0,0,0,9,9,1010.0,165.60000000000002,2.4000000000000004,0.125
2014,11,22,2,30,0,0,0,9,9,1010.0,168.70000000000002,2.4000000000000004,0.125
2014,11,22,3,30,0,0,0,9,9,1010.0,169.4,2.4000000000000004,0.125
2014,11,22,4,30,0,0,0,9,9,1010.0,169.10000000000002,2.5,0.125
2014,11,22,5,30,0,0,0,9,9,1010.0,164.5,2.6,0.125
2014,11,22,6,30,0,0,0,8,9,1010.0,159.0,2.9000000000000004,0.125
2014,11,22,7,30,0,21,21,8,9,1010.0,151.0,3.4000000000000004,0.125
2014,11,22,8,30,34,118,128,8,10,1010.0,150.6,3.8000000000000003,0.125
2014,11,22,9,30,68,185,215,8,12,1010.0,156.5,4.0,0.125
2014,11,22,10,30,105,240,295,7,14,1010.0,157.60000000000002,4.4,0.125
2014,11,22,11,30,38,233,255,6,16,1010.0,165.10000000000002,4.800000000000001,0.125
2014,11,22,12,30,162,255,345,6,17,1000.0,170.4,4.800000000000001,0.125
2014,11,22,13,30,0,129,129,6,17,1000.0,169.10000000000002,4.6000000000000005,0.125
2014,11,22,14,30,76,158,187,7,17,1000.0,166.0,4.1000000000000005,0.125
2014,11,22,15,30,577,55,187,8,15,1000.0,163.10000000000002,2.8000000000000003,0.125
2014,11,22,16,30,0,28,28,9,12,1000.0,154.9,1.9000000000000001,0.125
2014,11,22,17,30,0,0,0,8,11,1000.0,143.8,2.0,0.125
2014,11,22,18,30,0,0,0,8,11,1000.0,140.1,2.3000000000000003,0.125
2014,11,22,19,30,0,0,0,9,10,1000.0,145.20000000000002,2.5,0.125
2014,11,22,20,30,0,0,0,9,10,1000.0,154.9,2.7,0.125
2014,11,22,21,30,0,0,0,9,10,1000.0,159.70000000000002,3.0,0.125
2014,11,22,22,30,0,0,0,9,11,1000.0,156.20000000000002,3.6,0.125
2014,11,22,23,30,0,0,0,10,11,1000.0,152.8,4.0,0.125
2014,11,23,0,30,0,0,0,10,11,1000.0,146.70000000000002,4.0,0.125
2014,11,23,1,30,0,0,0,11,12,990.0,143.8,4.1000000000000005,0.125
2014,11,23,2,30,0,0,0,11,12,990.0,153.9,4.3,0.125
2014,11,23,3,30,0,0,0,11,12,990.0,148.6,4.1000000000000005,0.125
2014,11,23,4,30,0,0,0,11,12,990.0,140.4,3.9000000000000004,0.125
2014,11,23,5,30,0,0,0,11,12,990.0,137.8,4.0,0.125
2014,11,23,6,30,0,0,0,11,12,990.0,140.20000000000002,4.1000000000000005,0.125
2014,11,23,7,30,0,2,2,11,12,990.0,134.1,4.1000000000000005,0.125
2014,11,23,8,30,0,20,20,11,12,990.0,130.0,4.2,0.125
2014,11,23,9,30,0,76,76,12,13,990.0,127.0,3.9000000000000004,0.125
2014,11,23,10,30,0,154,154,13,13,980.0,120.4,3.2,0.125
2014,11,23,11,30,0,13,13,13,14,980.0,118.2,2.9000000000000004,0.125
2014,11,23,12,30,0,72,72,13,14,980.0,143.1,3.2,0.125
2014,11,23,13,30,0,31,31,14,15,980.0,177.20000000000002,3.7,0.125
2014,11,23,14,30,96,159,195,14,15,980.0,195.0,3.8000000000000003,0.125
2014,11,23,15,30,0,6,6,14,15,980.0,201.0,3.6,0.125
2014,11,23,16,30,0,0,0,14,14,980.0,205.3,3.5,0.125
2014,11,23,17,30,0,0,0,14,14,980.0,205.9,3.4000000000000004,0.125
2014,11,23,18,30,0,0,0,14,14,980.0,204.4,3.5,0.125
2014,11,23,19,30,0,0,0,14,14,980.0,203.4,3.8000000000000003,0.125
2014,11,23,20,30,0,0,0,14,15,980.0,204.3,4.5,0.125
2014,11,23,21,30,0,0,0,14,15,980.0,200.60000000000002,5.5,0.125
2014,11,23,22,30,0,0,0,14,15,980.0,197.4,6.6000000000000005,0.125
2014,11,23,23,30,0,0,0,14,14,980.0,201.70000000000002,7.1000000000000005,0.125
2014,11,24,0,30,0,0,0,14,14,980.0,211.0,7.0,0.125
2014,11,24,1,30,0,0,0,13,13,980.0,224.3,6.9,0.125
2014,11,24,2,30,0,0,0,11,12,980.0,239.3,7.1000000000000005,0.125
2014,11,24,3,30,0,0,0,9,10,990.0,253.20000000000002,7.1000000000000005,0.125
2014,11,24,4,30,0,0,0,7,9,990.0,267.5,6.1000000000000005,0.125
2014,11,24,5,30,0,0,0,5,7,990.0,275.8,4.7,0.125
2014,11,24,6,30,0,0,0,4,6,990.0,273.7,3.9000000000000004,0.125
2014,11,24,7,30,478,38,102,3,7,990.0,267.3,4.1000000000000005,0.125
2014,11,24,8,30,743,61,284,3,9,990.0,266.2,4.800000000000001,0.125
2014,11,24,9,30,862,71,444,2,10,1000.0,279.1,5.1000000000000005,0.125
2014,11,24,10,30,915,76,554,1,11,1000.0,282.90000000000003,5.0,0.125
2014,11,24,11,30,935,78,602,0,12,1000.0,281.0,4.800000000000001,0.125
2014,11,24,12,30,932,75,587,0,13,1000.0,277.0,4.6000000000000005,0.125
2014,11,24,13,30,902,70,508,0,13,1000.0,270.7,4.4,0.125
2014,11,24,14,30,830,62,374,0,12,1000.0,265.2,4.0,0.125
2014,11,24,15,30,675,49,201,0,11,1000.0,260.5,2.9000000000000004,0.125
2014,11,24,16,30,277,17,31,2,8,1000.0,252.70000000000002,2.0,0.125
2014,11,24,17,30,0,0,0,2,7,1000.0,248.3,2.0,0.125
2014,11,24,18,30,0,0,0,2,6,1000.0,252.3,2.3000000000000003,0.117
2014,11,24,19,30,0,0,0,1,5,1000.0,260.2,2.4000000000000004,0.117
2014,11,24,20,30,0,0,0,1,5,1000.0,268.2,2.3000000000000003,0.117
2014,11,24,21,30,0,0,0,1,4,1000.0,275.6,2.1,0.117
2014,11,24,22,30,0,0,0,1,3,1000.0,284.1,1.9000000000000001,0.117
2014,11,24,23,30,0,0,0,1,3,1000.0,295.40000000000003,1.9000000000000001,0.117
2014,11,25,0,30,0,0,0,1,2,1000.0,304.8,1.8,0.117
2014,11,25,1,30,0,0,0,0,2,1000.0,314.0,1.8,0.117
2014,11,25,2,30,0,0,0,0,1,1000.0,323.5,1.9000000000000001,0.117
2014,11,25,3,30,0,0,0,0,0,1000.0,329.8,1.8,0.117
2014,11,25,4,30,0,0,0,0,0,1000.0,333.1,1.6,0.117
2014,11,25,5,30,0,0,0,0,0,1010.0,334.20000000000005,1.5,0.117
2014,11,25,6,30,0,0,0,0,0,1010.0,333.8,1.8,0.117
2014,11,25,7,30,211,44,71,0,1,1010.0,333.90000000000003,2.6,0.117
2014,11,25,8,30,533,78,236,0,3,1010.0,332.6,3.5,0.117
2014,11,25,9,30,378,159,321,-2,6,1010.0,338.5,3.8000000000000003,0.117
2014,11,25,10,30,943,73,562,-4,7,1010.0,335.5,3.6,0.117
2014,11,25,11,30,949,79,609,-4,8,1010.0,330.3,3.3000000000000003,0.117
2014,11,25,12,30,641,143,494,-4,8,1010.0,325.5,2.9000000000000004,0.117
2014,11,25,13,30,361,190,365,-4,8,1010.0,323.8,2.5,0.117
2014,11,25,14,30,408,128,281,-3,8,1010.0,325.1,1.8,0.117
2014,11,25,15,30,177,84,124,-2,7,1010.0,327.0,1.1,0.117
2014,11,25,16,30,0,18,18,1,5,1010.0,333.90000000000003,0.8,0.117
2014,11,25,17,30,0,0,0,0,4,1010.0,343.20000000000005,0.9,0.117
2014,11,25,18,30,0,0,0,-1,4,1010.0,351.40000000000003,0.9,0.117
2014,11,25,19,30,0,0,0,-2,3,1010.0,359.3,0.9,0.117
2014,11,25,20,30,0,0,0,-3,3,1010.0,0.0,0.8,0.117
2014,11,25,21,30,0,0,0,-4,3,1010.0,354.3,0.5,0.117
2014,11,25,22,30,0,0,0,-5,3,1010.0,343.6,0.30000000000000004,0.117
2014,11,25,23,30,0,0,0,-5,2,1010.0,249.60000000000002,0.4,0.117
2014,11,26,0,30,0,0,0,-5,1,1010.0,207.5,0.7000000000000001,0.117
2014,11,26,1,30,0,0,0,-5,0,1010.0,193.60000000000002,1.0,0.117
2014,11,26,2,30,0,0,0,-4,0,1000.0,182.70000000000002,1.1,0.117
2014,11,26,3,30,0,0,0,-4,0,1000.0,174.20000000000002,1.2000000000000002,0.117
2014,11,26,4,30,0,0,0,-4,0,1000.0,167.9,1.2000000000000002,0.117
2014,11,26,5,30,0,0,0,-4,-1,1000.0,166.60000000000002,1.4000000000000001,0.117
2014,11,26,6,30,0,0,0,-4,-1,1000.0,164.5,1.9000000000000001,0.117
2014,11,26,7,30,505,34,98,-3,1,1000.0,160.70000000000002,3.0,0.117
2014,11,26,8,30,239,112,182,-3,3,1000.0,155.5,3.5,0.117
2014,11,26,9,30,352,162,312,-2,5,1000.0,150.9,3.6,0.117
2014,11,26,10,30,23,197,209,-1,6,1000.0,156.4,3.7,0.117
2014,11,26,11,30,234,251,382,0,7,1000.0,164.3,3.8000000000000003,0.117
2014,11,26,12,30,0,72,72,0,8,1000.0,177.70000000000002,3.8000000000000003,0.117
2014,11,26,13,30,0,121,121,2,10,1000.0,203.20000000000002,4.1000000000000005,0.117
2014,11,26,14,30,0,120,120,2,11,1000.0,240.4,4.6000000000000005,0.117
2014,11,26,15,30,613,54,191,3,9,1000.0,273.2,4.2,0.117
2014,11,26,16,30,250,17,28,2,6,1000.0,296.6,3.1,0.117
2014,11,26,17,30,0,0,0,2,4,1000.0,316.1,2.5,0.117
2014,11,26,18,30,0,0,0,1,4,1000.0,325.90000000000003,2.4000000000000004,0.117
2014,11,26,19,30,0,0,0,1,3,1000.0,325.0,2.7,0.117
2014,11,26,20,30,0,0,0,0,3,1010.0,323.0,2.7,0.117
2014,11,26,21,30,0,0,0,0,2,1010.0,320.6,2.3000000000000003,0.117
2014,11,26,22,30,0,0,0,0,1,1010.0,316.70000000000005,2.1,0.117
2014,11,26,23,30,0,0,0,0,1,1010.0,313.0,2.3000000000000003,0.117
2014,11,27,0,30,0,0,0,0,1,1010.0,312.20000000000005,2.8000000000000003,0.117
2014,11,27,1,30,0,0,0,0,1,1010.0,314.8,3.1,0.117
2014,11,27,2,30,0,0,0,0,0,1010.0,318.6,3.0,0.117
2014,11,27,3,30,0,0,0,-1,0,1010.0,320.6,2.7,0.117
2014,11,27,4,30,0,0,0,-1,0,1010.0,320.70000000000005,2.5,0.117
2014,11,27,5,30,0,0,0,-2,0,1010.0,323.3,2.3000000000000003,0.117
2014,11,27,6,30,0,0,0,-2,0,1010.0,328.5,2.5,0.117
2014,11,27,7,30,350,45,89,-2,1,1010.0,333.90000000000003,3.2,0.117
2014,11,27,8,30,135,123,162,-1,3,1020.0,344.40000000000003,4.1000000000000005,0.117
2014,11,27,9,30,741,102,415,-1,4,1020.0,6.4,4.3,0.117
2014,11,27,10,30,14,187,195,-1,5,1020.0,8.200000000000001,3.7,0.117
2014,11,27,11,30,65,245,281,-1,6,1020.0,3.8000000000000003,3.3000000000000003,0.117
2014,11,27,12,30,0,156,156,-1,7,1020.0,357.70000000000005,2.9000000000000004,0.117
2014,11,27,13,30,829,90,488,-1,8,1010.0,350.20000000000005,2.7,0.117
2014,11,27,14,30,758,77,358,-2,7,1010.0,343.1,2.5,0.117
2014,11,27,15,30,568,61,188,-2,5,1010.0,342.90000000000003,1.7000000000000002,0.117
2014,11,27,16,30,179,18,26,0,3,1010.0,351.40000000000003,1.0,0.117
2014,11,27,17,30,0,0,0,-1,1,1020.0,13.9,1.0,0.117
2014,11,27,18,30,0,0,0,-1,0,1020.0,42.300000000000004,1.0,0.117
2014,11,27,19,30,0,0,0,-2,0,1020.0,67.3,1.1,0.117
2014,11,27,20,30,0,0,0,-2,0,1020.0,85.2,1.2000000000000002,0.117
2014,11,27,21,30,0,0,0,-2,0,1020.0,96.80000000000001,1.3,0.117
2014,11,27,22,30,0,0,0,-2,-1,1020.0,105.0,1.4000000000000001,0.117
2014,11,27,23,30,0,0,0,-3,-1,1020.0,113.10000000000001,1.2000000000000002,0.117
2014,11,28,0,30,0,0,0,-3,-2,1020.0,123.10000000000001,1.2000000000000002,0.117
2014,11,28,1,30,0,0,0,-3,-2,1020.0,134.20000000000002,1.2000000000000002,0.117
2014,11,28,2,30,0,0,0,-3,-2,1010.0,143.8,1.2000000000000002,0.117
2014,11,28,3,30,0,0,0,-3,-2,1010.0,149.8,1.5,0.117
2014,11,28,4,30,0,0,0,-3,-2,1010.0,152.6,1.6,0.117
2014,11,28,5,30,0,0,0,-3,-3,1010.0,152.70000000000002,1.6,0.117
2014,11,28,6,30,0,0,0,-3,-2,1010.0,150.6,2.2,0.117
2014,11,28,7,30,410,37,86,-3,-1,1010.0,150.0,3.0,0.117
2014,11,28,8,30,686,63,260,-2,1,1010.0,151.9,3.6,0.117
2014,11,28,9,30,824,72,418,-2,4,1010.0,160.8,4.3,0.117
2014,11,28,10,30,881,78,527,-2,7,1010.0,171.10000000000002,4.7,0.117
2014,11,28,11,30,903,79,576,-2,9,1010.0,181.20000000000002,4.7,0.117
2014,11,28,12,30,905,76,564,-2,10,1010.0,188.70000000000002,4.800000000000001,0.117
2014,11,28,13,30,875,71,489,-1,11,1010.0,191.5,4.9,0.117
2014,11,28,14,30,807,62,360,-1,11,1010.0,191.70000000000002,4.5,0.117
2014,11,28,15,30,660,47,192,0,9,1010.0,189.0,3.3000000000000003,0.117
2014,11,28,16,30,264,16,27,1,6,1000.0,181.20000000000002,2.4000000000000004,0.117
2014,11,28,17,30,0,0,0,1,5,1000.0,173.0,2.6,0.117
2014,11,28,18,30,0,0,0,1,5,1000.0,170.60000000000002,3.0,0.117
2014,11,28,19,30,0,0,0,1,4,1000.0,172.0,3.2,0.117
2014,11,28,20,30,0,0,0,2,4,1000.0,175.5,3.3000000000000003,0.117
2014,11,28,21,30,0,0,0,2,4,1000.0,178.70000000000002,3.4000000000000004,0.117
2014,11,28,22,30,0,0,0,2,4,1000.0,180.9,3.6,0.117
2014,11,28,23,30,0,0,0,2,4,1000.0,181.3,3.8000000000000003,0.117
2014,11,29,0,30,0,0,0,3,4,1000.0,180.4,4.0,0.117
2014,11,29,1,30,0,0,0,3,4,1000.0,179.70000000000002,4.3,0.117
2014,11,29,2,30,0,0,0,3,5,1000.0,184.0,4.4,0.117
2014,11,29,3,30,0,0,0,4,6,1000.0,189.9,4.6000000000000005,0.117
2014,11,29,4,30,0,0,0,5,6,1000.0,197.60000000000002,4.4,0.117
2014,11,29,5,30,0,0,0,5,6,1000.0,190.4,4.2,0.117
2014,11,29,6,30,0,0,0,6,7,1000.0,195.60000000000002,4.800000000000001,0.117
2014,11,29,7,30,0,3,3,7,9,1000.0,202.10000000000002,5.2,0.117
2014,11,29,8,30,0,39,39,8,12,1000.0,200.10000000000002,5.800000000000001,0.117
2014,11,29,9,30,0,72,72,10,14,1000.0,201.10000000000002,6.5,0.117
2014,11,29,10,30,0,91,91,11,16,1000.0,204.4,7.1000000000000005,0.117
2014,11,29,11,30,0,119,119,12,17,1000.0,207.60000000000002,7.6000000000000005,0.117
2014,11,29,12,30,14,194,202,13,18,1000.0,210.60000000000002,7.800000000000001,0.117
2014,11,29,13,30,797,91,470,13,19,1000.0,211.9,7.6000000000000005,0.117
2014,11,29,14,30,726,78,345,13,18,1000.0,209.9,7.1000000000000005,0.117
2014,11,29,15,30,542,61,180,13,17,1000.0,206.60000000000002,6.4,0.117
2014,11,29,16,30,158,18,25,13,16,1000.0,202.10000000000002,6.0,0.117
2014,11,29,17,30,0,0,0,13,15,1000.0,199.0,5.9,0.117
2014,11,29,18,30,0,0,0,13,15,1000.0,197.5,5.9,0.117
2014,11,29,19,30,0,0,0,14,15,1000.0,197.5,5.9,0.117
2014,11,29,20,30,0,0,0,13,15,1000.0,198.60000000000002,5.9,0.117
2014,11,29,21,30,0,0,0,13,15,1000.0,201.10000000000002,6.1000000000000005,0.117
2014,11,29,22,30,0,0,0,13,15,1000.0,204.0,6.5,0.117
2014,11,29,23,30,0,0,0,13,15,1000.0,206.5,6.6000000000000005,0.117
2014,11,30,0,30,0,0,0,13,14,1000.0,207.20000000000002,6.6000000000000005,0.117
2014,11,30,1,30,0,0,0,13,14,1000.0,208.10000000000002,6.5,0.117
2014,11,30,2,30,0,0,0,13,14,1000.0,208.9,6.2,0.117
2014,11,30,3,30,0,0,0,13,14,1000.0,207.70000000000002,6.0,0.117
2014,11,30,4,30,0,0,0,13,14,1000.0,207.70000000000002,5.9,0.117
2014,11,30,5,30,0,0,0,13,14,1000.0,206.20000000000002,5.800000000000001,0.117
2014,11,30,6,30,0,0,0,14,14,1000.0,203.60000000000002,5.9,0.117
2014,11,30,7,30,0,17,17,14,14,1000.0,200.9,6.300000000000001,0.117
2014,11,30,8,30,49,109,123,14,16,1000.0,198.5,6.6000000000000005,0.117
2014,11,30,9,30,0,36,36,14,18,1000.0,197.60000000000002,6.9,0.117
2014,11,30,10,30,73,219,256,15,19,1000.0,201.60000000000002,7.300000000000001,0.117
2014,11,30,11,30,11,192,198,15,20,1000.0,207.10000000000002,7.300000000000001,0.117
2014,11,30,12,30,0,101,101,15,21,1000.0,210.5,7.2,0.117
2014,11,30,13,30,2,157,158,15,21,1000.0,210.5,6.800000000000001,0.117
2014,11,30,14,30,11,133,138,15,20,1000.0,208.9,6.0,0.117
2014,11,30,15,30,93,84,104,15,19,1000.0,205.5,4.9,0.117
2014,11,30,16,30,147,17,24,15,18,1000.0,201.70000000000002,3.9000000000000004,0.117
2014,11,30,17,30,0,0,0,14,16,1000.0,198.70000000000002,3.5,0.117
2016,11,30,18,30,0,0,0,0,5,1000.0,275.40000000000003,2.0,0.122
2016,11,30,19,30,0,0,0,1,4,1000.0,279.2,1.8,0.122
2016,11,30,20,30,0,0,0,1,4,1000.0,284.1,1.6,0.122
2016,11,30,21,30,0,0,0,0,3,1000.0,289.6,1.6,0.122
2016,11,30,22,30,0,0,0,0,3,1000.0,293.2,1.5,0.122
2016,11,30,23,30,0,0,0,0,2,1000.0,292.6,1.4000000000000001,0.122
2016,12,1,0,30,0,0,0,0,2,1000.0,290.6,1.3,0.122
2016,12,1,1,30,0,0,0,0,1,1000.0,285.40000000000003,1.3,0.122
2016,12,1,2,30,0,0,0,0,1,1000.0,280.7,1.3,0.122
2016,12,1,3,30,0,0,0,0,0,1000.0,278.7,1.3,0.122
2016,12,1,4,30,0,0,0,0,0,1000.0,279.90000000000003,1.3,0.122
2016,12,1,5,30,0,0,0,0,0,1000.0,282.8,1.3,0.122
2016,12,1,6,30,0,0,0,0,0,1000.0,283.40000000000003,1.4000000000000001,0.122
2016,12,1,7,30,494,31,86,0,1,1000.0,279.40000000000003,1.9000000000000001,0.122
2016,12,1,8,30,761,54,265,0,4,1000.0,272.1,2.1,0.122
2016,12,1,9,30,873,65,423,0,8,1000.0,258.90000000000003,2.5,0.122
2016,12,1,10,30,920,73,533,-1,11,1000.0,281.90000000000003,3.3000000000000003,0.122
2016,12,1,11,30,937,76,584,-2,12,1000.0,282.7,3.5,0.122
2016,12,1,12,30,932,75,571,-2,13,1000.0,282.8,3.5,0.122
2016,12,1,13,30,899,70,494,-2,13,1000.0,284.7,3.3000000000000003,0.122
2016,12,1,14,30,828,62,363,-2,13,1000.0,287.2,2.8000000000000003,0.122
2016,12,1,15,30,676,47,194,-1,11,1000.0,287.7,1.7000000000000002,0.122
2016,12,1,16,30,268,16,27,2,8,1000.0,284.8,1.0,0.122
2016,12,1,17,30,0,0,0,0,8,1000.0,275.6,0.9,0.122
2016,12,1,18,30,0,0,0,-1,8,1000.0,248.5,0.8,0.122
2016,12,1,19,30,0,0,0,-1,7,1000.0,212.10000000000002,1.0,0.122
2016,12,1,20,30,0,0,0,-1,6,1000.0,193.70000000000002,1.2000000000000002,0.122
2016,12,1,21,30,0,0,0,-1,4,1000.0,189.9,1.3,0.122
2016,12,1,22,30,0,0,0,-1,3,1000.0,193.20000000000002,1.4000000000000001,0.122
2016,12,1,23,30,0,0,0,-1,3,1000.0,198.60000000000002,1.4000000000000001,0.122
2016,12,2,0,30,0,0,0,-1,3,1000.0,205.10000000000002,1.5,0.122
2016,12,2,1,30,0,0,0,-1,2,1010.0,212.20000000000002,1.5,0.122
2016,12,2,2,30,0,0,0,-1,2,1010.0,222.20000000000002,1.4000000000000001,0.122
2016,12,2,3,30,0,0,0,-1,1,1010.0,235.60000000000002,1.2000000000000002,0.122
2016,12,2,4,30,0,0,0,-1,1,1010.0,252.5,1.1,0.122
2016,12,2,5,30,0,0,0,-1,1,1010.0,274.1,1.1,0.122
2016,12,2,6,30,0,0,0,-1,1,1010.0,294.5,1.0,0.122
2016,12,2,7,30,432,32,78,0,3,1010.0,311.70000000000005,0.9,0.122
2016,12,2,8,30,704,58,250,0,6,1010.0,331.3,0.7000000000000001,0.122
2016,12,2,9,30,818,71,404,0,10,1010.0,342.70000000000005,0.5,0.122
2016,12,2,10,30,871,79,513,0,13,1010.0,308.20000000000005,1.0,0.122
2016,12,2,11,30,887,83,562,0,15,1010.0,286.5,1.3,0.122
2016,12,2,12,30,884,82,550,0,16,1010.0,276.3,1.2000000000000002,0.122
2016,12,2,13,30,844,79,476,0,16,1010.0,272.2,1.0,0.122
2016,12,2,14,30,761,72,348,0,15,1010.0,285.40000000000003,0.7000000000000001,0.122
2016,12,2,15,30,592,55,183,3,13,1010.0,323.40000000000003,0.7000000000000001,0.122
2016,12,2,16,30,0,24,24,4,10,1010.0,3.7,1.0,0.122
2016,12,2,17,30,0,0,0,3,8,1010.0,24.5,1.4000000000000001,0.122
2016,12,2,18,30,0,0,0,2,8,1010.0,34.9,2.1,0.117
2016,12,2,19,30,0,0,0,1,7,1010.0,45.0,2.4000000000000004,0.117
2016,12,2,20,30,0,0,0,2,6,1010.0,55.1,1.8,0.117
2016,12,2,21,30,0,0,0,2,6,1010.0,73.10000000000001,1.3,0.117
2016,12,2,22,30,0,0,0,2,5,1010.0,81.4,1.3,0.117
2016,12,2,23,30,0,0,0,2,5,1010.0,71.60000000000001,1.4000000000000001,0.117
2016,12,3,0,30,0,0,0,1,5,1010.0,64.2,1.8,0.117
2016,12,3,1,30,0,0,0,1,6,1010.0,58.5,2.3000000000000003,0.117
2016,12,3,2,30,0,0,0,1,5,1010.0,66.4,2.3000000000000003,0.117
2016,12,3,3,30,0,0,0,1,5,1010.0,69.8,2.0,0.117
2016,12,3,4,30,0,0,0,1,5,1010.0,70.5,2.1,0.117
2016,12,3,5,30,0,0,0,1,5,1010.0,63.5,2.3000000000000003,0.117
2016,12,3,6,30,0,0,0,1,5,1010.0,57.2,2.7,0.117
2016,12,3,7,30,0,15,15,1,5,1010.0,63.7,3.2,0.117
2016,12,3,8,30,0,51,51,1,6,1010.0,78.5,3.0,0.117
2016,12,3,9,30,0,67,67,1,8,1010.0,95.30000000000001,2.5,0.117
2016,12,3,10,30,0,125,125,1,9,1010.0,107.2,2.2,0.117
2016,12,3,11,30,0,77,77,2,8,1010.0,122.0,2.4000000000000004,0.117
2016,12,3,12,30,0,127,127,3,7,1010.0,113.2,2.6,0.117
2016,12,3,13,30,0,140,140,3,7,1010.0,92.80000000000001,2.7,0.117
2016,12,3,14,30,0,70,70,4,6,1010.0,80.4,2.8000000000000003,0.117
2016,12,3,15,30,0,36,36,4,5,1010.0,72.8,2.5,0.117
2016,12,3,16,30,0,4,4,4,5,1010.0,72.4,2.3000000000000003,0.117
2016,12,3,17,30,0,0,0,4,4,1010.0,76.5,2.5,0.117
2016,12,3,18,30,0,0,0,3,4,1010.0,74.9,3.1,0.117
2016,12,3,19,30,0,0,0,3,4,1010.0,72.0,3.5,0.117
2016,12,3,20,30,0,0,0,3,4,1010.0,72.7,3.4000000000000004,0.117
2016,12,3,21,30,0,0,0,2,3,1000.0,76.0,3.5,0.117
2016,12,3,22,30,0,0,0,2,3,1000.0,80.0,3.8000000000000003,0.117
2016,12,3,23,30,0,0,0,2,3,1000.0,85.7,3.7,0.117
2016,12,4,0,30,0,0,0,2,3,1000.0,89.80000000000001,3.5,0.117
2016,12,4,1,30,0,0,0,2,3,1000.0,85.80000000000001,3.0,0.117
2016,12,4,2,30,0,0,0,2,3,1000.0,81.5,2.8000000000000003,0.117
2016,12,4,3,30,0,0,0,2,3,1000.0,85.30000000000001,2.9000000000000004,0.117
2016,12,4,4,30,0,0,0,2,4,1000.0,93.0,3.0,0.117
2016,12,4,5,30,0,0,0,3,4,1000.0,105.10000000000001,2.9000000000000004,0.117
2016,12,4,6,30,0,0,0,3,4,1000.0,113.2,2.7,0.117
2016,12,4,7,30,0,19,19,4,5,1000.0,122.9,2.4000000000000004,0.117
2016,12,4,8,30,0,67,67,4,6,1000.0,133.3,2.2,0.117
2016,12,4,9,30,0,120,120,5,7,1000.0,147.20000000000002,1.7000000000000002,0.117
2016,12,4,10,30,0,56,56,6,8,1000.0,174.70000000000002,1.7000000000000002,0.117
2016,12,4,11,30,0,82,82,6,8,1000.0,230.60000000000002,2.1,0.117
2016,12,4,12,30,0,108,108,6,8,1000.0,263.7,2.5,0.117
2016,12,4,13,30,0,148,148,6,8,1000.0,285.8,2.8000000000000003,0.117
2016,12,4,14,30,0,101,101,6,8,1000.0,306.40000000000003,2.8000000000000003,0.117
2016,12,4,15,30,0,52,52,6,7,1000.0,321.0,2.2,0.117
2016,12,4,16,30,0,6,6,6,6,1000.0,331.1,1.3,0.117
2016,12,4,17,30,0,0,0,4,5,1000.0,338.6,0.9,0.117
2016,12,4,18,30,0,0,0,4,5,1000.0,336.5,0.9,0.117
2016,12,4,19,30,0,0,0,4,5,1000.0,347.20000000000005,1.1,0.117
2016,12,4,20,30,0,0,0,4,5,1000.0,359.1,1.1,0.117
2016,12,4,21,30,0,0,0,4,4,1000.0,11.600000000000001,1.0,0.117
2016,12,4,22,30,0,0,0,4,4,1000.0,27.200000000000003,1.0,0.117
2016,12,4,23,30,0,0,0,4,4,1000.0,41.900000000000006,1.1,0.117
