Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1173279,-,-,-,41.77,-76.18,-5,365,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2014,11,26,13,30,0,101,101,-1,0,970.0,37.4,0.1,0.866
2014,11,26,14,30,0,65,65,-1,0,970.0,16.1,0.1,0.866
2014,11,26,15,30,0,18,18,-2,0,970.0,6.800000000000001,0.1,0.866
2014,11,26,16,30,0,0,0,-2,-1,970.0,356.1,0.1,0.866
2014,11,26,17,30,0,0,0,-2,-1,960.0,345.40000000000003,0.1,0.866
2014,11,26,18,30,0,0,0,-2,-1,970.0,339.3,0.1,0.866
2014,11,26,19,30,0,0,0,-3,-1,970.0,342.0,0.1,0.866
2014,11,26,20,30,0,0,0,-3,-2,960.0,341.20000000000005,0.1,0.866
2014,11,26,21,30,0,0,0,-3,-2,960.0,338.6,0.1,0.866
2014,11,26,22,30,0,0,0,-3,-2,960.0,332.8,0.1,0.866
2014,11,26,23,30,0,0,0,-4,-2,960.0,326.5,0.1,0.866
2014,11,27,0,30,0,0,0,-4,-3,960.0,322.8,0.1,0.866
2014,11,27,1,30,0,0,0,-4,-3,970.0,321.0,0.1,0.866
2014,11,27,2,30,0,0,0,-5,-3,970.0,317.90000000000003,0.1,0.866
2014,11,27,3,30,0,0,0,-5,-3,970.0,318.1,0.1,0.866
2014,11,27,4,30,0,0,0,-5,-3,970.0,318.1,0.1,0.866
2014,11,27,5,30,0,0,0,-5,-3,970.0,316.70000000000005,0.1,0.866
2014,11,27,6,30,0,0,0,-5,-3,970.0,312.6,0.1,0.866
2014,11,27,7,30,0,12,12,-5,-2,970.0,316.3,0.1,0.866
2014,11,27,8,30,0,65,65,-4,-2,970.0,327.3,0.1,0.866
2014,11,27,9,30,110,134,170,-4,-1,970.0,327.5,0.1,0.866
2014,11,27,10,30,57,170,194,-3,-1,970.0,324.5,0.1,0.866
2014,11,27,11,30,20,171,180,-3,0,970.0,319.40000000000003,0.1,0.866
2014,11,27,12,30,169,196,272,-3,0,970.0,315.0,0.1,0.866
2014,11,27,13,30,117,168,215,-3,0,970.0,312.70000000000005,0.1,0.866
2014,11,27,14,30,48,116,131,-3,0,970.0,312.20000000000005,0.1,0.866
2014,11,27,15,30,9,58,60,-4,-2,970.0,313.0,0.2,0.866
2014,11,27,16,30,0,0,0,-5,-4,970.0,322.5,0.4,0.866
2014,11,27,17,30,0,0,0,-7,-5,970.0,323.1,0.5,0.866
2014,11,27,18,30,0,0,0,-7,-5,970.0,320.90000000000003,0.6000000000000001,0.866
2014,11,27,19,30,0,0,0,-7,-5,970.0,315.40000000000003,0.6000000000000001,0.866
2014,11,27,20,30,0,0,0,-7,-5,970.0,309.3,0.6000000000000001,0.866
2014,11,27,21,30,0,0,0,-7,-5,970.0,303.40000000000003,0.5,0.866
2014,11,27,22,30,0,0,0,-7,-4,970.0,298.7,0.4,0.866
2014,11,27,23,30,0,0,0,-6,-4,970.0,292.3,0.4,0.866
2014,11,28,0,30,0,0,0,-6,-4,970.0,301.7,0.4,0.866
2014,11,28,1,30,0,0,0,-6,-4,970.0,314.5,0.5,0.866
2014,11,28,2,30,0,0,0,-6,-4,970.0,321.1,0.4,0.866
2014,11,28,3,30,0,0,0,-6,-4,970.0,316.5,0.2,0.866
2014,11,28,4,30,0,0,0,-6,-4,970.0,305.5,0.2,0.866
2014,11,28,5,30,0,0,0,-6,-4,970.0,294.7,0.1,0.866
2014,11,28,6,30,0,0,0,-6,-4,970.0,297.8,0.1,0.866
2014,11,28,7,30,0,16,16,-7,-4,970.0,297.40000000000003,0.1,0.866
2014,11,28,8,30,598,62,180,-7,-4,970.0,298.3,0.1,0.866
2014,11,28,9,30,767,83,330,-7,-3,970.0,298.2,0.1,0.866
2014,11,28,10,30,75,172,203,-8,-3,970.0,298.8,0.1,0.866
2014,11,28,11,30,0,122,122,-8,-3,970.0,298.0,0.1,0.866
2014,11,28,12,30,27,172,184,-8,-3,970.0,296.3,0.1,0.866
2014,11,28,13,30,834,90,415,-8,-3,970.0,296.1,0.1,0.866
2014,11,28,14,30,740,76,294,-8,-3,970.0,297.3,0.1,0.866
2014,11,28,15,30,552,51,140,-9,-4,970.0,298.90000000000003,0.1,0.866
2014,11,28,16,30,0,0,0,-9,-4,970.0,301.90000000000003,0.1,0.866
2014,11,28,17,30,0,0,0,-11,-5,970.0,309.20000000000005,0.30000000000000004,0.866
2014,11,28,18,30,0,0,0,-12,-6,970.0,310.8,0.5,0.866
2014,11,28,19,30,0,0,0,-11,-7,970.0,307.5,0.6000000000000001,0.866
2014,11,28,20,30,0,0,0,-11,-7,970.0,294.6,0.5,0.866
2014,11,28,21,30,0,0,0,-11,-6,970.0,266.2,0.4,0.866
2014,11,28,22,30,0,0,0,-12,-6,970.0,251.20000000000002,0.5,0.866
2014,11,28,23,30,0,0,0,-12,-6,970.0,240.9,0.5,0.866
2014,11,29,0,30,0,0,0,-11,-6,970.0,229.60000000000002,0.5,0.866
2014,11,29,1,30,0,0,0,-11,-7,970.0,217.3,0.5,0.866
2014,11,29,2,30,0,0,0,-11,-7,970.0,208.4,0.6000000000000001,0.866
2014,11,29,3,30,0,0,0,-11,-7,970.0,201.70000000000002,0.6000000000000001,0.866
2014,11,29,4,30,0,0,0,-11,-7,970.0,196.20000000000002,0.6000000000000001,0.866
2014,11,29,5,30,0,0,0,-11,-7,970.0,183.8,0.6000000000000001,0.866
2014,11,29,6,30,0,0,0,-11,-7,970.0,173.10000000000002,0.6000000000000001,0.866
2014,11,29,7,30,0,10,10,-11,-6,970.0,165.3,0.4,0.866
2014,11,29,8,30,0,67,67,-10,-4,970.0,166.10000000000002,0.2,0.866
2014,11,29,9,30,32,123,133,-7,-2,970.0,173.8,0.1,0.866
2014,11,29,10,30,0,87,87,-6,-1,970.0,174.4,0.1,0.866
2014,11,29,11,30,16,165,173,-5,0,970.0,177.4,0.1,0.866
2014,11,29,12,30,1,146,147,-4,0,970.0,179.9,0.1,0.866
2014,11,29,13,30,13,142,147,-3,0,970.0,179.9,0.1,0.866
2014,11,29,14,30,0,79,79,-3,0,970.0,178.3,0.1,0.866
2014,11,29,15,30,0,28,28,-3,0,970.0,174.3,0.1,0.866
2014,11,29,16,30,0,0,0,-3,-1,970.0,169.9,0.1,0.866
2014,11,29,17,30,0,0,0,-3,-2,970.0,169.20000000000002,0.1,0.866
2014,11,29,18,30,0,0,0,-3,-2,970.0,168.4,0.2,0.866
2014,11,29,19,30,0,0,0,-3,-2,970.0,169.20000000000002,0.2,0.128
2014,11,29,20,30,0,0,0,-3,-2,970.0,171.4,0.2,0.128
2014,11,29,21,30,0,0,0,-3,-1,970.0,173.20000000000002,0.2,0.128
2014,11,29,22,30,0,0,0,-3,-1,970.0,173.4,0.2,0.128
2014,11,29,23,30,0,0,0,-2,0,970.0,176.10000000000002,0.2,0.128
2014,11,30,0,30,0,0,0,-2,0,970.0,178.3,0.2,0.128
2014,11,30,1,30,0,0,0,-1,0,970.0,179.5,0.1,0.128
2014,11,30,2,30,0,0,0,0,0,970.0,178.70000000000002,0.1,0.128
2014,11,30,3,30,0,0,0,0,0,970.0,178.4,0.1,0.128
2014,11,30,4,30,0,0,0,0,0,970.0,175.9,0.1,0.128
2014,11,30,5,30,0,0,0,0,0,970.0,173.10000000000002,0.1,0.128
2014,11,30,6,30,0,0,0,0,0,970.0,169.8,0.1,0.128
2014,11,30,7,30,75,16,19,0,0,970.0,168.9,0.1,0.128
2014,11,30,8,30,397,69,145,0,1,970.0,178.20000000000002,0.1,0.128
2014,11,30,9,30,0,63,63,0,1,970.0,182.20000000000002,0.1,0.128
2014,11,30,10,30,0,48,48,1,1,970.0,184.20000000000002,0.1,0.128
2014,11,30,11,30,0,48,48,1,2,970.0,187.8,0.1,0.128
2014,11,30,12,30,2,147,148,1,2,970.0,190.70000000000002,0.1,0.128
2014,11,30,13,30,25,148,158,2,3,970.0,193.5,0.1,0.128
2014,11,30,14,30,0,96,96,2,3,970.0,194.9,0.1,0.128
2014,11,30,15,30,0,39,39,2,3,970.0,196.0,0.1,0.128
2014,11,30,16,30,0,0,0,2,3,970.0,198.0,0.1,0.128
2014,11,30,17,30,0,0,0,2,3,970.0,197.5,0.1,0.128
2014,11,30,18,30,0,0,0,2,3,970.0,196.60000000000002,0.1,0.128
2009,11,30,19,30,0,0,0,-2,0,960.0,320.8,0.1,0.127
2009,11,30,20,30,0,0,0,-2,-1,960.0,316.3,0.1,0.127
2009,11,30,21,30,0,0,0,-3,-2,960.0,309.0,0.1,0.127
2009,11,30,22,30,0,0,0,-3,-2,960.0,301.8,0.1,0.127
2009,11,30,23,30,0,0,0,-3,-3,960.0,295.3,0.1,0.127
2009,12,1,0,30,0,0,0,-3,-3,960.0,289.6,0.1,0.127
2009,12,1,1,30,0,0,0,-4,-3,960.0,279.3,0.1,0.127
2009,12,1,2,30,0,0,0,-3,-3,960.0,261.2,0.1,0.127
2009,12,1,3,30,0,0,0,-3,-3,960.0,243.4,0.1,0.127
2009,12,1,4,30,0,0,0,-3,-2,960.0,224.20000000000002,0.1,0.127
2009,12,1,5,30,0,0,0,-3,-2,960.0,207.9,0.1,0.127
2009,12,1,6,30,0,0,0,-2,-1,960.0,193.10000000000002,0.1,0.127
2009,12,1,7,30,0,2,2,-2,0,960.0,188.9,0.1,0.127
2009,12,1,8,30,0,8,8,-2,0,960.0,206.0,0.1,0.127
2009,12,1,9,30,0,65,65,-3,1,960.0,232.9,0.2,0.127
2009,12,1,10,30,0,44,44,-2,2,960.0,245.3,0.2,0.127
2009,12,1,11,30,0,50,50,-2,3,960.0,256.40000000000003,0.2,0.127
2009,12,1,12,30,100,190,234,-1,4,960.0,264.6,0.2,0.127
2009,12,1,13,30,0,52,52,-1,5,960.0,267.2,0.2,0.127
2009,12,1,14,30,651,74,262,0,4,960.0,268.1,0.1,0.127
2009,12,1,15,30,465,49,123,0,3,970.0,264.90000000000003,0.1,0.127
2009,12,1,16,30,0,0,0,0,1,970.0,260.40000000000003,0.1,0.127
2009,12,1,17,30,0,0,0,0,0,970.0,256.8,0.1,0.127
2009,12,1,18,30,0,0,0,0,0,970.0,253.8,0.1,0.127
2009,12,1,19,30,0,0,0,0,0,970.0,246.70000000000002,0.1,0.127
2009,12,1,20,30,0,0,0,-1,0,970.0,237.8,0.1,0.127
2009,12,1,21,30,0,0,0,-1,-1,970.0,228.3,0.1,0.127
2009,12,1,22,30,0,0,0,-2,-1,970.0,214.70000000000002,0.1,0.127
2009,12,1,23,30,0,0,0,-1,-1,970.0,208.3,0.1,0.127
2009,12,2,0,30,0,0,0,-1,-1,970.0,198.9,0.1,0.127
2009,12,2,1,30,0,0,0,-1,0,970.0,188.4,0.1,0.127
2009,12,2,2,30,0,0,0,-1,0,970.0,188.10000000000002,0.1,0.127
2009,12,2,3,30,0,0,0,-1,0,970.0,187.5,0.1,0.127
2009,12,2,4,30,0,0,0,0,0,970.0,177.20000000000002,0.1,0.127
2009,12,2,5,30,0,0,0,0,0,970.0,167.70000000000002,0.1,0.127
2009,12,2,6,30,0,0,0,0,0,970.0,159.10000000000002,0.1,0.127
2009,12,2,7,30,0,11,11,0,0,970.0,151.8,0.1,0.127
2009,12,2,8,30,53,69,79,0,2,970.0,155.9,0.1,0.127
2009,12,2,9,30,300,115,207,0,4,970.0,148.3,0.1,0.127
2009,12,2,10,30,132,170,223,1,5,970.0,145.9,0.1,0.127
2009,12,2,11,30,35,175,190,2,6,970.0,152.9,0.1,0.127
2009,12,2,12,30,62,182,209,2,6,970.0,171.60000000000002,0.2,0.127
2009,12,2,13,30,0,77,77,2,6,970.0,180.5,0.2,0.127
2009,12,2,14,30,0,35,35,2,5,970.0,180.60000000000002,0.2,0.127
2009,12,2,15,30,0,19,19,2,4,970.0,177.10000000000002,0.1,0.127
2009,12,2,16,30,0,0,0,2,4,970.0,162.20000000000002,0.1,0.127
2009,12,2,17,30,0,0,0,2,4,960.0,143.3,0.1,0.127
2009,12,2,18,30,0,0,0,2,4,960.0,129.20000000000002,0.2,0.127
2009,12,2,19,30,0,0,0,4,5,960.0,124.80000000000001,0.2,0.127
2009,12,2,20,30,0,0,0,5,6,960.0,134.6,0.30000000000000004,0.127
2009,12,2,21,30,0,0,0,6,7,960.0,146.6,0.30000000000000004,0.127
2009,12,2,22,30,0,0,0,7,8,950.0,149.20000000000002,0.30000000000000004,0.127
2009,12,2,23,30,0,0,0,8,9,950.0,150.5,0.30000000000000004,0.127
2009,12,3,0,30,0,0,0,9,10,950.0,145.4,0.30000000000000004,0.127
2009,12,3,1,30,0,0,0,9,10,950.0,140.3,0.2,0.127
2009,12,3,2,30,0,0,0,9,10,940.0,153.8,0.2,0.127
2009,12,3,3,30,0,0,0,9,10,940.0,191.9,0.2,0.127
2009,12,3,4,30,0,0,0,9,11,940.0,204.70000000000002,0.2,0.127
2009,12,3,5,30,0,0,0,9,10,950.0,216.3,0.2,0.127
2009,12,3,6,30,0,0,0,8,9,950.0,226.60000000000002,0.2,0.127
2009,12,3,7,30,176,13,18,8,8,950.0,227.8,0.2,0.127
2009,12,3,8,30,555,48,149,7,9,950.0,229.4,0.2,0.127
2009,12,3,9,30,0,104,104,7,10,950.0,236.8,0.2,0.127
2009,12,3,10,30,0,22,22,6,11,950.0,245.20000000000002,0.30000000000000004,0.127
2009,12,3,11,30,0,40,40,6,10,950.0,251.20000000000002,0.30000000000000004,0.127
2009,12,3,12,30,0,26,26,5,9,950.0,256.90000000000003,0.30000000000000004,0.127
2009,12,3,13,30,0,51,51,4,9,950.0,263.90000000000003,0.30000000000000004,0.127
2009,12,3,14,30,5,102,104,4,8,960.0,272.0,0.30000000000000004,0.127
2009,12,3,15,30,93,60,75,3,7,960.0,279.0,0.2,0.127
2009,12,3,16,30,0,0,0,3,6,960.0,283.3,0.2,0.127
2009,12,3,17,30,0,0,0,3,6,960.0,285.5,0.2,0.127
2009,12,3,18,30,0,0,0,3,5,960.0,285.5,0.2,0.127
2009,12,3,19,30,0,0,0,3,4,960.0,285.0,0.2,0.127
2009,12,3,20,30,0,0,0,3,4,960.0,285.6,0.2,0.127
2009,12,3,21,30,0,0,0,2,3,960.0,288.1,0.2,0.127
2009,12,3,22,30,0,0,0,2,3,960.0,291.3,0.2,0.127
2009,12,3,23,30,0,0,0,2,2,960.0,292.0,0.1,0.127
2009,12,4,0,30,0,0,0,1,1,970.0,290.3,0.1,0.127
2009,12,4,1,30,0,0,0,0,0,970.0,290.5,0.1,0.127
2009,12,4,2,30,0,0,0,0,0,970.0,290.8,0.1,0.127
2009,12,4,3,30,0,0,0,0,0,970.0,287.90000000000003,0.1,0.127
2009,12,4,4,30,0,0,0,-1,0,970.0,276.1,0.2,0.127
2009,12,4,5,30,0,0,0,-1,-1,970.0,263.90000000000003,0.2,0.127
2009,12,4,6,30,0,0,0,-1,-1,970.0,245.3,0.1,0.127
2009,12,4,7,30,117,13,16,0,0,970.0,233.5,0.1,0.127
2009,12,4,8,30,516,53,146,0,2,970.0,229.5,0.1,0.127
2009,12,4,9,30,694,72,283,0,3,970.0,243.5,0.2,0.127
2009,12,4,10,30,226,163,251,-2,4,970.0,250.3,0.2,0.127
2009,12,4,11,30,159,190,259,-3,5,970.0,244.9,0.2,0.127
2009,12,4,12,30,510,136,355,-4,5,970.0,241.60000000000002,0.2,0.127
2009,12,4,13,30,792,74,374,-4,5,970.0,241.60000000000002,0.2,0.127
2009,12,4,14,30,692,66,263,-4,4,970.0,241.3,0.1,0.127
2009,12,4,15,30,490,46,122,-3,2,970.0,242.20000000000002,0.1,0.127
2009,12,4,16,30,0,0,0,-1,0,970.0,252.0,0.1,0.127
2009,12,4,17,30,0,0,0,-2,0,970.0,261.5,0.2,0.127
2009,12,4,18,30,0,0,0,-2,-1,970.0,265.7,0.4,0.127
2009,12,4,19,30,0,0,0,-3,-2,970.0,271.90000000000003,0.5,0.127
2009,12,4,20,30,0,0,0,-4,-2,970.0,269.8,0.5,0.127
2009,12,4,21,30,0,0,0,-4,-2,970.0,279.2,0.30000000000000004,0.127
2009,12,4,22,30,0,0,0,-4,-2,970.0,300.2,0.2,0.127
2009,12,4,23,30,0,0,0,-4,-2,970.0,313.90000000000003,0.1,0.127
2009,12,5,0,30,0,0,0,-4,-2,970.0,339.5,0.0,0.127
2009,12,5,1,30,0,0,0,-4,-2,970.0,1.2000000000000002,0.0,0.127
2009,12,5,2,30,0,0,0,-4,-2,970.0,16.6,0.0,0.127
2009,12,5,3,30,0,0,0,-4,-2,970.0,26.700000000000003,0.0,0.127
2009,12,5,4,30,0,0,0,-4,-2,970.0,28.5,0.0,0.127
2009,12,5,5,30,0,0,0,-3,-1,970.0,29.5,0.0,0.127
2009,12,5,6,30,0,0,0,-3,-1,970.0,34.2,0.1,0.127
2009,12,5,7,30,0,6,6,-3,-1,970.0,33.6,0.1,0.127
2009,12,5,8,30,0,4,4,-3,0,970.0,26.900000000000002,0.1,0.127
2009,12,5,9,30,0,56,56,-3,0,970.0,31.3,0.1,0.127
2009,12,5,10,30,0,14,14,-3,0,970.0,49.6,0.1,0.127
2009,12,5,11,30,0,29,29,-3,0,970.0,46.400000000000006,0.1,0.127
2009,12,5,12,30,0,8,8,-2,0,970.0,40.1,0.1,0.127
2009,12,5,13,30,0,19,19,-2,0,970.0,23.5,0.1,0.127
2009,12,5,14,30,0,12,12,-2,0,970.0,7.6000000000000005,0.1,0.127
2009,12,5,15,30,0,27,27,-2,0,970.0,357.8,0.1,0.127
2009,12,5,16,30,0,0,0,-2,0,970.0,344.40000000000003,0.1,0.127
2009,12,5,17,30,0,0,0,-2,-1,970.0,336.5,0.1,0.127
2009,12,5,18,30,0,0,0,-2,-1,970.0,332.5,0.1,0.127
2009,12,5,19,30,0,0,0,-3,-1,970.0,329.8,0.1,0.866
2009,12,5,20,30,0,0,0,-3,-2,970.0,326.6,0.2,0.866
2009,12,5,21,30,0,0,0,-3,-2,970.0,325.1,0.2,0.866
2009,12,5,22,30,0,0,0,-3,-2,970.0,321.40000000000003,0.2,0.866
2009,12,5,23,30,0,0,0,-4,-2,970.0,315.0,0.2,0.866
2009,12,6,0,30,0,0,0,-4,-3,970.0,312.70000000000005,0.2,0.866
2009,12,6,1,30,0,0,0,-4,-3,970.0,314.20000000000005,0.2,0.866
2009,12,6,2,30,0,0,0,-5,-3,970.0,313.3,0.2,0.866
2009,12,6,3,30,0,0,0,-5,-4,970.0,307.6,0.2,0.866
2009,12,6,4,30,0,0,0,-6,-4,970.0,302.0,0.30000000000000004,0.866
2009,12,6,5,30,0,0,0,-6,-5,970.0,293.90000000000003,0.30000000000000004,0.866
2009,12,6,6,30,0,0,0,-7,-5,970.0,287.8,0.30000000000000004,0.866
2009,12,6,7,30,0,6,6,-7,-4,970.0,283.40000000000003,0.2,0.866
2009,12,6,8,30,511,61,150,-7,-3,970.0,281.0,0.2,0.866
2009,12,6,9,30,694,88,295,-7,-1,970.0,292.0,0.2,0.866
2009,12,6,10,30,766,107,402,-7,0,970.0,293.6,0.30000000000000004,0.866
2009,12,6,11,30,792,116,456,-7,0,970.0,291.40000000000003,0.2,0.866
2009,12,6,12,30,789,116,452,-7,0,970.0,289.40000000000003,0.2,0.866
2009,12,6,13,30,776,99,391,-7,0,970.0,287.1,0.2,0.866
2009,12,6,14,30,698,79,277,-7,0,970.0,285.90000000000003,0.1,0.866
2009,12,6,15,30,495,52,128,-6,-1,970.0,281.0,0.30000000000000004,0.866
2009,12,6,16,30,0,0,0,-6,-2,970.0,270.8,0.6000000000000001,0.866
2009,12,6,17,30,0,0,0,-6,-3,980.0,258.3,0.5,0.866
2009,12,6,18,30,0,0,0,-6,-4,980.0,247.70000000000002,0.30000000000000004,0.866
2009,12,6,19,30,0,0,0,-6,-4,980.0,240.4,0.2,0.866
2009,12,6,20,30,0,0,0,-6,-4,980.0,236.3,0.2,0.866
2009,12,6,21,30,0,0,0,-6,-4,980.0,234.9,0.2,0.866
2009,12,6,22,30,0,0,0,-6,-4,980.0,229.70000000000002,0.2,0.866
2009,12,6,23,30,0,0,0,-6,-4,980.0,221.0,0.2,0.866
2009,12,7,0,30,0,0,0,-6,-4,980.0,215.10000000000002,0.2,0.866
2009,12,7,1,30,0,0,0,-6,-4,980.0,209.20000000000002,0.2,0.866
2009,12,7,2,30,0,0,0,-5,-4,980.0,199.60000000000002,0.2,0.866
2009,12,7,3,30,0,0,0,-5,-3,980.0,191.5,0.2,0.866
2009,12,7,4,30,0,0,0,-5,-3,980.0,181.10000000000002,0.2,0.866
2009,12,7,5,30,0,0,0,-5,-3,980.0,171.70000000000002,0.2,0.866
2009,12,7,6,30,0,0,0,-5,-2,970.0,158.70000000000002,0.2,0.866
2009,12,7,7,30,0,0,0,-5,-2,970.0,154.8,0.2,0.866
2009,12,7,8,30,0,59,59,-5,-1,970.0,162.60000000000002,0.2,0.866
2009,12,7,9,30,287,110,195,-5,0,970.0,174.70000000000002,0.2,0.866
2009,12,7,10,30,0,74,74,-5,0,970.0,193.4,0.2,0.866
2009,12,7,11,30,31,168,181,-5,0,970.0,194.3,0.2,0.866
2009,12,7,12,30,24,163,173,-4,0,970.0,188.20000000000002,0.2,0.866
2009,12,7,13,30,106,159,199,-4,0,970.0,196.0,0.2,0.866
2009,12,7,14,30,0,71,71,-3,0,970.0,202.3,0.2,0.866
2009,12,7,15,30,0,32,32,-3,0,970.0,205.8,0.1,0.866
2009,12,7,16,30,0,0,0,-3,0,970.0,200.8,0.1,0.866
2009,12,7,17,30,0,0,0,-3,-1,970.0,200.20000000000002,0.1,0.866
2009,12,7,18,30,0,0,0,-3,-2,970.0,212.20000000000002,0.2,0.866
2009,12,7,19,30,0,0,0,-3,-2,970.0,232.70000000000002,0.2,0.866
2009,12,7,20,30,0,0,0,-3,-2,970.0,254.4,0.2,0.866
2009,12,7,21,30,0,0,0,-3,-2,970.0,267.90000000000003,0.2,0.866
2009,12,7,22,30,0,0,0,-3,-2,970.0,271.5,0.2,0.866
2009,12,7,23,30,0,0,0,-3,-2,970.0,273.0,0.2,0.866
2009,12,8,0,30,0,0,0,-3,-2,970.0,273.8,0.2,0.866
2009,12,8,1,30,0,0,0,-4,-2,970.0,273.0,0.2,0.866
2009,12,8,2,30,0,0,0,-4,-3,970.0,270.40000000000003,0.2,0.866
2009,12,8,3,30,0,0,0,-4,-3,970.0,271.5,0.2,0.866
2009,12,8,4,30,0,0,0,-4,-3,970.0,275.0,0.2,0.866
2009,12,8,5,30,0,0,0,-4,-3,980.0,276.40000000000003,0.2,0.866
2009,12,8,6,30,0,0,0,-4,-3,980.0,276.5,0.2,0.866
2009,12,8,7,30,0,0,0,-4,-2,980.0,276.6,0.2,0.866
2009,12,8,8,30,457,63,140,-4,-1,980.0,285.7,0.2,0.866
2009,12,8,9,30,194,117,174,-3,0,980.0,310.3,0.2,0.866
2009,12,8,10,30,175,162,229,-3,1,980.0,316.8,0.2,0.866
2009,12,8,11,30,779,115,447,-4,2,980.0,314.8,0.1,0.866
2009,12,8,12,30,561,122,360,-4,2,980.0,310.90000000000003,0.1,0.866
2009,12,8,13,30,337,141,267,-4,2,980.0,319.70000000000005,0.1,0.866
2009,12,8,14,30,171,112,161,-4,1,980.0,347.90000000000003,0.1,0.866
2009,12,8,15,30,0,46,46,-2,0,980.0,33.7,0.2,0.866
2009,12,8,16,30,0,0,0,-3,0,980.0,85.9,0.30000000000000004,0.866
2009,12,8,17,30,0,0,0,-3,-1,970.0,113.5,0.2,0.866
2009,12,8,18,30,0,0,0,-3,-1,970.0,126.2,0.1,0.866
2009,12,8,19,30,0,0,0,-3,-1,970.0,124.10000000000001,0.2,0.866
2009,12,8,20,30,0,0,0,-3,-1,970.0,120.80000000000001,0.2,0.866
2009,12,8,21,30,0,0,0,-3,-1,970.0,110.60000000000001,0.2,0.866
2009,12,8,22,30,0,0,0,-3,-1,970.0,109.7,0.2,0.866
2009,12,8,23,30,0,0,0,-3,-1,970.0,118.10000000000001,0.2,0.866
2009,12,9,0,30,0,0,0,-2,-1,970.0,118.80000000000001,0.2,0.866
2009,12,9,1,30,0,0,0,-2,-1,970.0,116.5,0.30000000000000004,0.866
2009,12,9,2,30,0,0,0,-2,0,960.0,114.9,0.4,0.866
2009,12,9,3,30,0,0,0,-2,0,960.0,118.7,0.4,0.866
2009,12,9,4,30,0,0,0,-1,0,960.0,122.2,0.4,0.866
2009,12,9,5,30,0,0,0,-1,0,960.0,123.30000000000001,0.5,0.866
2009,12,9,6,30,0,0,0,0,0,950.0,121.30000000000001,0.5,0.866
2009,12,9,7,30,0,0,0,0,0,950.0,123.0,0.5,0.866
2009,12,9,8,30,0,19,19,0,0,950.0,121.9,0.4,0.866
2009,12,9,9,30,0,16,16,0,0,950.0,131.8,0.4,0.866
2009,12,9,10,30,54,156,177,0,0,950.0,136.20000000000002,0.30000000000000004,0.866
2009,12,9,11,30,0,45,45,0,0,940.0,146.70000000000002,0.30000000000000004,0.866
2009,12,9,12,30,0,55,55,0,1,940.0,159.4,0.30000000000000004,0.866
2009,12,9,13,30,791,86,380,1,1,940.0,170.9,0.30000000000000004,0.866
2009,12,9,14,30,655,77,262,1,1,940.0,184.9,0.30000000000000004,0.866
2009,12,9,15,30,0,17,17,1,1,940.0,190.8,0.30000000000000004,0.866
2009,12,9,16,30,0,0,0,1,1,940.0,195.60000000000002,0.30000000000000004,0.866
2009,12,9,17,30,0,0,0,1,1,940.0,208.9,0.30000000000000004,0.866
2009,12,9,18,30,0,0,0,1,1,940.0,217.60000000000002,0.30000000000000004,0.866
2009,12,9,19,30,0,0,0,0,0,940.0,241.9,0.4,0.866
2009,12,9,20,30,0,0,0,0,0,940.0,251.60000000000002,0.4,0.866
2009,12,9,21,30,0,0,0,-1,0,950.0,245.9,0.30000000000000004,0.866
2009,12,9,22,30,0,0,0,-2,-1,950.0,237.60000000000002,0.30000000000000004,0.866
2009,12,9,23,30,0,0,0,-3,-1,950.0,234.3,0.30000000000000004,0.866
2009,12,10,0,30,0,0,0,-3,-1,950.0,235.9,0.4,0.866
2009,12,10,1,30,0,0,0,-3,-1,950.0,238.8,0.4,0.866
2009,12,10,2,30,0,0,0,-3,-1,950.0,243.20000000000002,0.4,0.866
2009,12,10,3,30,0,0,0,-4,-1,950.0,246.9,0.4,0.866
2009,12,10,4,30,0,0,0,-5,-2,950.0,248.3,0.4,0.866
2009,12,10,5,30,0,0,0,-5,-2,950.0,248.60000000000002,0.4,0.866
2009,12,10,6,30,0,0,0,-5,-3,950.0,249.4,0.4,0.866
2009,12,10,7,30,0,0,0,-6,-3,950.0,250.4,0.4,0.866
2009,12,10,8,30,460,62,137,-6,-3,950.0,250.5,0.4,0.866
2009,12,10,9,30,622,99,279,-6,-3,950.0,250.0,0.5,0.866
2009,12,10,10,30,304,148,263,-7,-3,950.0,250.0,0.5,0.866
2009,12,10,11,30,204,183,269,-7,-3,950.0,251.8,0.5,0.866
2009,12,10,12,30,100,192,234,-7,-3,950.0,253.5,0.5,0.866
2009,12,10,13,30,145,169,223,-7,-3,950.0,254.10000000000002,0.5,0.866
2009,12,10,14,30,3,100,101,-8,-3,960.0,254.3,0.5,0.866
2009,12,10,15,30,0,26,26,-8,-4,960.0,253.9,0.5,0.866
2009,12,10,16,30,0,0,0,-8,-4,960.0,255.8,0.5,0.866
2009,12,10,17,30,0,0,0,-9,-5,960.0,259.3,0.5,0.866
