Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1083349,-,-,-,41.09,-79.18,-5,388,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2004,9,17,18,30,0,0,0,15,16,960.0,31.400000000000002,0.0,0.14200000000000002
2004,9,17,19,30,0,0,0,14,15,960.0,23.200000000000003,0.0,0.14200000000000002
2004,9,17,20,30,0,0,0,14,14,960.0,21.900000000000002,0.0,0.14200000000000002
2004,9,17,21,30,0,0,0,13,14,960.0,24.400000000000002,0.0,0.14200000000000002
2004,9,17,22,30,0,0,0,13,13,960.0,23.400000000000002,0.0,0.14200000000000002
2004,9,17,23,30,0,0,0,11,12,960.0,17.5,0.0,0.14200000000000002
2004,9,18,0,30,0,0,0,11,12,960.0,16.900000000000002,0.0,0.14200000000000002
2004,9,18,1,30,0,0,0,11,11,960.0,20.0,0.0,0.14200000000000002
2004,9,18,2,30,0,0,0,9,11,960.0,19.200000000000003,0.0,0.14200000000000002
2004,9,18,3,30,0,0,0,9,10,960.0,11.3,0.0,0.14200000000000002
2004,9,18,4,30,0,0,0,9,10,960.0,5.4,0.0,0.14200000000000002
2004,9,18,5,30,0,0,0,9,9,960.0,3.2,0.0,0.14200000000000002
2004,9,18,6,30,77,29,35,9,9,960.0,1.3,0.0,0.14200000000000002
2004,9,18,7,30,230,100,163,8,10,960.0,1.7000000000000002,0.0,0.14200000000000002
2004,9,18,8,30,791,79,434,8,12,960.0,358.90000000000003,0.0,0.14200000000000002
2004,9,18,9,30,646,151,535,7,14,960.0,356.8,0.0,0.14200000000000002
2004,9,18,10,30,356,302,552,6,15,960.0,355.1,0.0,0.14200000000000002
2004,9,18,11,30,949,92,812,6,16,970.0,353.90000000000003,0.0,0.14200000000000002
2004,9,18,12,30,950,93,823,6,17,970.0,353.90000000000003,0.0,0.14200000000000002
2004,9,18,13,30,938,90,771,6,18,970.0,354.0,0.0,0.14200000000000002
2004,9,18,14,30,912,82,662,6,17,970.0,354.20000000000005,0.0,0.14200000000000002
2004,9,18,15,30,863,71,505,6,16,970.0,354.3,0.0,0.14200000000000002
2004,9,18,16,30,762,57,314,6,15,970.0,353.8,0.0,0.14200000000000002
2004,9,18,17,30,528,36,115,6,13,970.0,351.70000000000005,0.0,0.14200000000000002
2004,9,18,18,30,0,0,0,6,11,970.0,351.70000000000005,0.0,0.14200000000000002
2004,9,18,19,30,0,0,0,6,9,970.0,354.6,0.0,0.14200000000000002
2004,9,18,20,30,0,0,0,6,8,970.0,356.8,0.0,0.14200000000000002
2004,9,18,21,30,0,0,0,6,8,970.0,0.5,0.0,0.14200000000000002
2004,9,18,22,30,0,0,0,6,7,970.0,9.200000000000001,0.0,0.14200000000000002
2004,9,18,23,30,0,0,0,6,7,970.0,18.2,0.0,0.14200000000000002
2004,9,19,0,30,0,0,0,6,7,970.0,23.3,0.0,0.14200000000000002
2004,9,19,1,30,0,0,0,6,6,970.0,25.0,0.0,0.14200000000000002
2004,9,19,2,30,0,0,0,6,6,970.0,29.8,0.0,0.14200000000000002
2004,9,19,3,30,0,0,0,4,6,970.0,33.7,0.0,0.14200000000000002
2004,9,19,4,30,0,0,0,4,5,970.0,35.6,0.0,0.14200000000000002
2004,9,19,5,30,0,0,0,4,5,970.0,36.2,0.0,0.14200000000000002
2004,9,19,6,30,369,24,54,5,6,970.0,33.300000000000004,0.0,0.14200000000000002
2004,9,19,7,30,714,52,246,5,9,970.0,28.900000000000002,0.0,0.14200000000000002
2004,9,19,8,30,853,66,446,4,11,980.0,29.900000000000002,0.0,0.14200000000000002
2004,9,19,9,30,922,73,618,4,13,980.0,22.0,0.0,0.14200000000000002
2004,9,19,10,30,960,77,745,3,15,980.0,17.5,0.0,0.14200000000000002
2004,9,19,11,30,975,79,816,3,16,980.0,16.400000000000002,0.0,0.14200000000000002
2004,9,19,12,30,976,79,825,4,17,970.0,16.1,0.0,0.14200000000000002
2004,9,19,13,30,963,77,772,4,18,970.0,16.6,0.0,0.14200000000000002
2004,9,19,14,30,933,73,661,5,18,970.0,17.5,0.0,0.14200000000000002
2004,9,19,15,30,878,66,503,5,17,970.0,17.5,0.0,0.14200000000000002
2004,9,19,16,30,776,54,311,7,15,970.0,14.3,0.0,0.14200000000000002
2004,9,19,17,30,548,33,112,10,12,970.0,11.0,0.0,0.14200000000000002
2004,9,19,18,30,0,0,0,9,10,970.0,14.8,0.0,0.14200000000000002
2004,9,19,19,30,0,0,0,8,9,980.0,23.400000000000002,0.0,0.14200000000000002
2004,9,19,20,30,0,0,0,7,8,980.0,34.300000000000004,0.0,0.14200000000000002
2004,9,19,21,30,0,0,0,7,7,980.0,51.0,0.0,0.14200000000000002
2004,9,19,22,30,0,0,0,6,6,980.0,66.3,0.0,0.14200000000000002
2004,9,19,23,30,0,0,0,4,6,980.0,84.2,0.0,0.14200000000000002
2004,9,20,0,30,0,0,0,4,5,980.0,91.80000000000001,0.0,0.14200000000000002
2004,9,20,1,30,0,0,0,4,5,980.0,93.60000000000001,0.0,0.14200000000000002
2004,9,20,2,30,0,0,0,4,5,980.0,91.5,0.0,0.14200000000000002
2004,9,20,3,30,0,0,0,4,4,980.0,67.7,0.0,0.14200000000000002
2004,9,20,4,30,0,0,0,4,4,980.0,70.7,0.0,0.14200000000000002
2004,9,20,5,30,0,0,0,4,4,980.0,76.2,0.0,0.14200000000000002
2004,9,20,6,30,317,24,48,4,6,980.0,77.0,0.0,0.14200000000000002
2004,9,20,7,30,669,55,234,4,8,980.0,80.10000000000001,0.0,0.14200000000000002
2004,9,20,8,30,809,70,428,5,11,980.0,104.2,0.0,0.14200000000000002
2004,9,20,9,30,882,79,597,5,14,980.0,119.5,0.0,0.14200000000000002
2004,9,20,10,30,931,79,724,5,17,980.0,120.30000000000001,0.0,0.14200000000000002
2004,9,20,11,30,948,81,794,5,18,980.0,117.30000000000001,0.0,0.14200000000000002
2004,9,20,12,30,948,82,802,6,19,980.0,108.5,0.0,0.14200000000000002
2004,9,20,13,30,932,80,748,7,20,980.0,98.60000000000001,0.0,0.14200000000000002
2004,9,20,14,30,896,76,637,7,20,980.0,83.2,0.0,0.14200000000000002
2004,9,20,15,30,834,69,480,8,20,970.0,74.10000000000001,0.0,0.14200000000000002
2004,9,20,16,30,723,57,293,10,19,970.0,85.9,0.1,0.14200000000000002
2004,9,20,17,30,478,35,101,10,18,970.0,109.80000000000001,0.5,0.14200000000000002
2004,9,20,18,30,0,0,0,7,16,970.0,114.80000000000001,0.8,0.14200000000000002
2004,9,20,19,30,0,0,0,7,15,970.0,113.0,0.9,0.14300000000000002
2004,9,20,20,30,0,0,0,7,14,970.0,122.60000000000001,0.9,0.14300000000000002
2004,9,20,21,30,0,0,0,7,13,970.0,141.20000000000002,0.9,0.14300000000000002
2004,9,20,22,30,0,0,0,7,12,970.0,156.70000000000002,0.8,0.14300000000000002
2004,9,20,23,30,0,0,0,7,11,970.0,166.5,0.8,0.14300000000000002
2004,9,21,0,30,0,0,0,7,11,970.0,171.8,0.8,0.14300000000000002
2004,9,21,1,30,0,0,0,7,11,970.0,175.70000000000002,0.7000000000000001,0.14300000000000002
2004,9,21,2,30,0,0,0,7,10,970.0,180.8,0.7000000000000001,0.14300000000000002
2004,9,21,3,30,0,0,0,7,10,970.0,186.8,0.7000000000000001,0.14300000000000002
2004,9,21,4,30,0,0,0,7,10,970.0,193.8,0.7000000000000001,0.14300000000000002
2004,9,21,5,30,0,0,0,7,9,970.0,198.8,0.6000000000000001,0.14300000000000002
2004,9,21,6,30,0,22,22,7,10,970.0,205.4,0.2,0.14300000000000002
2004,9,21,7,30,154,100,141,9,13,970.0,216.20000000000002,0.0,0.14300000000000002
2004,9,21,8,30,416,150,333,9,16,970.0,231.0,0.0,0.14300000000000002
2004,9,21,9,30,311,246,428,10,17,970.0,263.5,0.0,0.14300000000000002
2004,9,21,10,30,266,316,499,11,19,970.0,287.3,0.0,0.14300000000000002
2004,9,21,11,30,335,335,586,10,21,970.0,309.5,0.0,0.14300000000000002
2004,9,21,12,30,496,278,653,10,22,970.0,316.1,0.0,0.14300000000000002
2004,9,21,13,30,501,254,611,10,23,970.0,298.7,0.0,0.14300000000000002
2004,9,21,14,30,808,107,608,11,23,970.0,278.40000000000003,0.0,0.14300000000000002
2004,9,21,15,30,599,125,417,11,23,970.0,268.90000000000003,0.0,0.14300000000000002
2004,9,21,16,30,590,72,261,10,21,970.0,267.5,0.2,0.14300000000000002
2004,9,21,17,30,8,44,45,14,18,970.0,254.70000000000002,0.6000000000000001,0.14300000000000002
2004,9,21,18,30,0,0,0,12,16,970.0,251.3,0.8,0.14300000000000002
2004,9,21,19,30,0,0,0,12,15,970.0,257.3,0.7000000000000001,0.14300000000000002
2004,9,21,20,30,0,0,0,11,14,970.0,265.3,0.7000000000000001,0.14300000000000002
2004,9,21,21,30,0,0,0,10,13,970.0,272.0,0.7000000000000001,0.14300000000000002
2004,9,21,22,30,0,0,0,10,12,970.0,275.40000000000003,0.7000000000000001,0.14300000000000002
2004,9,21,23,30,0,0,0,10,12,970.0,276.7,0.8,0.14300000000000002
2004,9,22,0,30,0,0,0,9,11,970.0,277.6,0.8,0.14300000000000002
2004,9,22,1,30,0,0,0,9,11,970.0,279.5,0.8,0.14300000000000002
2004,9,22,2,30,0,0,0,9,10,970.0,282.2,0.8,0.14300000000000002
2004,9,22,3,30,0,0,0,8,10,970.0,284.1,0.9,0.14300000000000002
2004,9,22,4,30,0,0,0,8,9,970.0,284.6,0.9,0.14300000000000002
2004,9,22,5,30,0,0,0,8,9,970.0,284.1,0.8,0.14300000000000002
2004,9,22,6,30,279,24,43,8,11,970.0,281.7,0.4,0.14300000000000002
2004,9,22,7,30,645,57,226,10,14,970.0,278.90000000000003,0.0,0.14300000000000002
2004,9,22,8,30,795,75,421,11,17,970.0,254.8,0.0,0.14300000000000002
2004,9,22,9,30,873,85,591,12,20,970.0,289.0,0.0,0.14300000000000002
2004,9,22,10,30,918,90,718,11,22,970.0,320.8,0.0,0.14300000000000002
2004,9,22,11,30,531,260,655,12,23,970.0,322.8,0.0,0.14300000000000002
2004,9,22,12,30,548,259,671,12,24,970.0,314.20000000000005,0.0,0.14300000000000002
2004,9,22,13,30,917,94,743,12,24,970.0,308.3,0.0,0.14300000000000002
2004,9,22,14,30,878,91,632,13,23,970.0,305.40000000000003,0.0,0.14300000000000002
2004,9,22,15,30,809,83,473,14,22,970.0,302.40000000000003,0.0,0.14300000000000002
2004,9,22,16,30,684,67,283,16,20,970.0,300.7,0.1,0.14300000000000002
2004,9,22,17,30,411,38,90,17,18,970.0,301.5,0.5,0.14300000000000002
2004,9,22,18,30,0,0,0,14,16,970.0,307.20000000000005,0.8,0.14300000000000002
2004,9,22,19,30,0,0,0,13,15,970.0,322.20000000000005,0.9,0.14300000000000002
2004,9,22,20,30,0,0,0,12,14,970.0,340.5,0.9,0.14300000000000002
2004,9,22,21,30,0,0,0,11,12,970.0,357.90000000000003,0.8,0.14300000000000002
2004,9,22,22,30,0,0,0,11,12,970.0,13.4,0.8,0.14300000000000002
2004,9,22,23,30,0,0,0,10,11,970.0,23.8,0.8,0.14300000000000002
2004,9,23,0,30,0,0,0,9,10,970.0,28.8,0.7000000000000001,0.14300000000000002
2004,9,23,1,30,0,0,0,9,10,970.0,31.3,0.6000000000000001,0.14300000000000002
2004,9,23,2,30,0,0,0,8,9,970.0,35.2,0.5,0.14300000000000002
2004,9,23,3,30,0,0,0,8,9,970.0,39.300000000000004,0.30000000000000004,0.14300000000000002
2004,9,23,4,30,0,0,0,8,9,970.0,43.0,0.1,0.14300000000000002
2004,9,23,5,30,0,0,0,8,9,970.0,48.6,0.1,0.14300000000000002
2004,9,23,6,30,232,24,39,9,11,970.0,56.0,0.0,0.14300000000000002
2004,9,23,7,30,595,63,216,10,14,970.0,63.7,0.0,0.14300000000000002
2004,9,23,8,30,750,84,407,11,18,970.0,65.7,0.0,0.14300000000000002
2004,9,23,9,30,828,97,574,13,21,970.0,55.900000000000006,0.0,0.14300000000000002
2004,9,23,10,30,897,92,703,14,24,970.0,77.30000000000001,0.0,0.14300000000000002
2004,9,23,11,30,911,97,770,15,25,970.0,64.3,0.0,0.14300000000000002
2004,9,23,12,30,908,98,776,15,26,970.0,34.6,0.0,0.14300000000000002
2004,9,23,13,30,883,100,720,15,26,970.0,11.4,0.0,0.14300000000000002
2004,9,23,14,30,843,95,609,16,25,970.0,7.1000000000000005,0.0,0.14300000000000002
2004,9,23,15,30,771,85,453,17,25,970.0,17.2,0.0,0.14300000000000002
2004,9,23,16,30,637,69,267,18,25,970.0,49.300000000000004,0.2,0.14300000000000002
2004,9,23,17,30,360,38,81,18,23,970.0,63.900000000000006,0.6000000000000001,0.14300000000000002
2004,9,23,18,30,0,0,0,15,21,970.0,76.5,0.8,0.14300000000000002
2004,9,23,19,30,0,0,0,15,20,970.0,84.80000000000001,0.9,0.14300000000000002
2004,9,23,20,30,0,0,0,15,18,970.0,90.80000000000001,1.0,0.14300000000000002
2004,9,23,21,30,0,0,0,15,17,970.0,98.4,0.9,0.14300000000000002
2004,9,23,22,30,0,0,0,15,16,970.0,102.80000000000001,0.8,0.14300000000000002
2004,9,23,23,30,0,0,0,15,15,970.0,104.60000000000001,0.6000000000000001,0.14300000000000002
2004,9,24,0,30,0,0,0,14,15,970.0,107.60000000000001,0.4,0.14300000000000002
2004,9,24,1,30,0,0,0,14,14,970.0,110.30000000000001,0.1,0.14300000000000002
2004,9,24,2,30,0,0,0,14,14,970.0,112.80000000000001,0.0,0.14300000000000002
2004,9,24,3,30,0,0,0,14,14,970.0,107.9,0.0,0.14300000000000002
2004,9,24,4,30,0,0,0,14,14,970.0,110.9,0.0,0.14300000000000002
2004,9,24,5,30,0,0,0,14,14,970.0,112.9,0.0,0.14300000000000002
2004,9,24,6,30,0,21,21,15,15,970.0,116.9,0.0,0.14300000000000002
2004,9,24,7,30,178,95,140,16,18,970.0,118.5,0.0,0.14300000000000002
2004,9,24,8,30,544,119,352,16,20,970.0,118.7,0.0,0.14300000000000002
2004,9,24,9,30,427,214,458,17,23,970.0,144.6,0.0,0.14300000000000002
2004,9,24,10,30,828,116,676,17,24,970.0,153.8,0.0,0.14300000000000002
2004,9,24,11,30,463,281,621,17,25,970.0,150.9,0.0,0.14300000000000002
2004,9,24,12,30,318,337,573,17,25,970.0,150.4,0.0,0.14300000000000002
2004,9,24,13,30,512,244,601,17,25,970.0,149.3,0.0,0.14300000000000002
2004,9,24,14,30,319,258,451,18,24,970.0,147.70000000000002,0.0,0.14300000000000002
2004,9,24,15,30,506,147,385,18,24,970.0,144.70000000000002,0.0,0.14300000000000002
2004,9,24,16,30,430,91,222,20,23,970.0,139.5,0.0,0.14300000000000002
2004,9,24,17,30,179,44,65,20,20,970.0,154.0,0.2,0.14300000000000002
2004,9,24,18,30,0,0,0,18,18,970.0,153.0,0.30000000000000004,0.14300000000000002
2004,9,24,19,30,0,0,0,18,18,970.0,150.3,0.1,0.14300000000000002
2004,9,24,20,30,0,0,0,17,18,970.0,148.3,0.0,0.14300000000000002
2004,9,24,21,30,0,0,0,17,17,970.0,153.70000000000002,0.0,0.14300000000000002
2004,9,24,22,30,0,0,0,16,17,970.0,153.8,0.0,0.14300000000000002
2004,9,24,23,30,0,0,0,16,16,970.0,152.9,0.0,0.14300000000000002
2004,9,25,0,30,0,0,0,15,16,970.0,154.9,0.0,0.14300000000000002
2004,9,25,1,30,0,0,0,15,15,970.0,158.5,0.0,0.14300000000000002
2004,9,25,2,30,0,0,0,15,15,970.0,159.0,0.0,0.14300000000000002
2004,9,25,3,30,0,0,0,14,15,970.0,161.20000000000002,0.0,0.14300000000000002
2004,9,25,4,30,0,0,0,14,14,970.0,164.10000000000002,0.0,0.14300000000000002
2004,9,25,5,30,0,0,0,14,14,970.0,171.10000000000002,0.0,0.14300000000000002
2004,9,25,6,30,79,23,27,15,15,970.0,181.3,0.0,0.14300000000000002
2004,9,25,7,30,30,91,99,15,17,970.0,184.8,0.0,0.14300000000000002
2004,9,25,8,30,228,174,271,15,18,970.0,189.70000000000002,0.0,0.14300000000000002
2004,9,25,9,30,234,252,385,16,20,970.0,189.9,0.0,0.14300000000000002
2004,9,25,10,30,220,315,463,16,21,970.0,206.3,0.0,0.14300000000000002
2004,9,25,11,30,219,350,510,17,22,970.0,232.5,0.0,0.14300000000000002
2004,9,25,12,30,129,356,451,17,23,970.0,254.3,0.0,0.14300000000000002
2004,9,25,13,30,42,290,320,17,22,970.0,268.7,0.0,0.14300000000000002
2004,9,25,14,30,172,276,379,17,21,970.0,281.6,0.0,0.14300000000000002
2004,9,25,15,30,65,193,223,18,21,970.0,290.2,0.0,0.14300000000000002
2004,9,25,16,30,59,115,133,18,20,970.0,292.90000000000003,0.0,0.14300000000000002
2004,9,25,17,30,0,34,34,18,18,970.0,294.5,0.0,0.14300000000000002
2004,9,25,18,30,0,0,0,17,17,970.0,299.7,0.0,0.14300000000000002
2004,9,25,19,30,0,0,0,16,16,970.0,305.8,0.0,0.14300000000000002
2004,9,25,20,30,0,0,0,15,15,970.0,314.40000000000003,0.0,0.14300000000000002
2004,9,25,21,30,0,0,0,14,14,970.0,322.5,0.0,0.14300000000000002
2004,9,25,22,30,0,0,0,13,13,970.0,332.40000000000003,0.0,0.14300000000000002
2004,9,25,23,30,0,0,0,11,12,970.0,343.0,0.0,0.14300000000000002
2004,9,26,0,30,0,0,0,11,12,970.0,352.90000000000003,0.1,0.14300000000000002
2004,9,26,1,30,0,0,0,11,11,970.0,2.8000000000000003,0.0,0.14300000000000002
2004,9,26,2,30,0,0,0,9,11,970.0,9.600000000000001,0.0,0.14300000000000002
2004,9,26,3,30,0,0,0,9,10,970.0,16.8,0.0,0.14300000000000002
2004,9,26,4,30,0,0,0,9,10,970.0,24.8,0.1,0.14300000000000002
2004,9,26,5,30,0,0,0,9,10,970.0,28.400000000000002,0.1,0.14300000000000002
2004,9,26,6,30,0,16,16,10,11,970.0,31.400000000000002,0.0,0.14300000000000002
2004,9,26,7,30,52,95,108,11,14,970.0,46.0,0.0,0.14300000000000002
2004,9,26,8,30,35,162,177,12,16,970.0,56.1,0.0,0.14300000000000002
2004,9,26,9,30,26,215,230,11,18,970.0,58.6,0.0,0.14300000000000002
2004,9,26,10,30,10,213,221,11,19,970.0,48.1,0.0,0.14300000000000002
2004,9,26,11,30,4,173,176,11,20,970.0,37.4,0.0,0.14300000000000002
2004,9,26,12,30,25,281,300,11,21,970.0,28.200000000000003,0.0,0.14300000000000002
2004,9,26,13,30,32,274,296,12,21,970.0,23.0,0.0,0.14300000000000002
2004,9,26,14,30,44,245,272,12,21,970.0,27.200000000000003,0.0,0.14300000000000002
2004,9,26,15,30,45,184,204,12,20,970.0,36.6,0.0,0.14300000000000002
2004,9,26,16,30,303,102,191,13,19,970.0,43.7,0.0,0.14300000000000002
2004,9,26,17,30,89,36,45,15,17,970.0,51.800000000000004,0.4,0.14300000000000002
2004,9,26,18,30,0,0,0,13,15,970.0,51.800000000000004,0.7000000000000001,0.14300000000000002
2004,9,26,19,30,0,0,0,12,14,970.0,57.400000000000006,0.6000000000000001,0.14300000000000002
2004,9,26,20,30,0,0,0,11,12,970.0,68.4,0.5,0.14300000000000002
2004,9,26,21,30,0,0,0,11,12,970.0,81.80000000000001,0.4,0.14300000000000002
2004,9,26,22,30,0,0,0,11,11,970.0,93.5,0.2,0.14300000000000002
2004,9,26,23,30,0,0,0,9,11,970.0,104.2,0.0,0.14300000000000002
2004,9,27,0,30,0,0,0,9,10,970.0,111.30000000000001,0.0,0.14300000000000002
2004,9,27,1,30,0,0,0,9,10,970.0,113.2,0.0,0.14300000000000002
2004,9,27,2,30,0,0,0,9,10,970.0,112.7,0.0,0.14300000000000002
2004,9,27,3,30,0,0,0,9,11,970.0,109.7,0.0,0.14300000000000002
2004,9,27,4,30,0,0,0,9,11,970.0,107.0,0.0,0.14300000000000002
2004,9,27,5,30,0,0,0,9,11,970.0,107.80000000000001,0.0,0.14300000000000002
2004,9,27,6,30,31,17,19,11,12,970.0,108.60000000000001,0.0,0.14300000000000002
2004,9,27,7,30,0,68,68,11,14,970.0,117.10000000000001,0.0,0.14300000000000002
2004,9,27,8,30,83,173,208,12,16,970.0,126.60000000000001,0.0,0.14300000000000002
2004,9,27,9,30,340,229,420,12,19,970.0,136.3,0.0,0.14300000000000002
2004,9,27,10,30,532,254,607,13,20,970.0,146.4,0.0,0.14300000000000002
2004,9,27,11,30,339,321,566,14,21,970.0,150.70000000000002,0.0,0.14300000000000002
2004,9,27,12,30,349,322,576,14,22,970.0,150.0,0.0,0.14300000000000002
2004,9,27,13,30,280,312,503,15,23,970.0,151.9,0.0,0.14300000000000002
2004,9,27,14,30,340,245,446,15,22,970.0,153.60000000000002,0.0,0.14300000000000002
2004,9,27,15,30,236,189,297,15,21,970.0,152.70000000000002,0.0,0.14300000000000002
2004,9,27,16,30,252,105,178,16,20,960.0,144.70000000000002,0.0,0.14300000000000002
2004,9,27,17,30,84,38,46,17,17,960.0,149.0,0.0,0.14300000000000002
2004,9,27,18,30,0,0,0,16,16,960.0,144.20000000000002,0.0,0.14300000000000002
2004,9,27,19,30,0,0,0,15,16,960.0,132.9,0.0,0.14300000000000002
2004,9,27,20,30,0,0,0,15,15,960.0,131.3,0.0,0.14300000000000002
2004,9,27,21,30,0,0,0,15,15,960.0,129.70000000000002,0.0,0.14300000000000002
2004,9,27,22,30,0,0,0,14,15,960.0,136.0,0.0,0.14300000000000002
2004,9,27,23,30,0,0,0,14,15,960.0,124.10000000000001,0.0,0.14300000000000002
2004,9,28,0,30,0,0,0,15,15,960.0,111.80000000000001,0.0,0.14300000000000002
2004,9,28,1,30,0,0,0,15,15,960.0,99.4,0.0,0.14300000000000002
2004,9,28,2,30,0,0,0,15,15,960.0,102.2,0.0,0.14300000000000002
2004,9,28,3,30,0,0,0,15,15,960.0,86.2,0.0,0.14300000000000002
2004,9,28,4,30,0,0,0,15,15,960.0,78.30000000000001,0.0,0.14300000000000002
2004,9,28,5,30,0,0,0,15,15,960.0,67.10000000000001,0.0,0.14300000000000002
2004,9,28,6,30,0,3,3,15,15,960.0,50.1,0.0,0.14300000000000002
2004,9,28,7,30,0,39,39,15,15,960.0,37.2,0.0,0.14300000000000002
2004,9,28,8,30,0,90,90,15,16,960.0,30.700000000000003,0.0,0.14300000000000002
2004,9,28,9,30,0,47,47,16,16,960.0,31.6,0.0,0.14300000000000002
2004,9,28,10,30,3,175,178,16,17,960.0,31.0,0.0,0.14300000000000002
2004,9,28,11,30,7,200,205,16,17,960.0,27.700000000000003,0.0,0.14300000000000002
2004,9,28,12,30,10,222,229,16,18,960.0,23.3,0.0,0.14300000000000002
2004,9,28,13,30,15,233,244,16,18,960.0,23.200000000000003,0.0,0.14300000000000002
2004,9,28,14,30,0,157,157,16,19,960.0,24.5,0.0,0.14300000000000002
2004,9,28,15,30,112,192,243,16,18,960.0,23.3,0.0,0.14300000000000002
2004,9,28,16,30,192,107,162,16,17,960.0,21.0,0.0,0.14300000000000002
2004,9,28,17,30,44,34,38,16,16,960.0,18.2,0.0,0.14300000000000002
2004,9,28,18,30,0,0,0,15,15,960.0,14.5,0.0,0.14300000000000002
2004,9,28,19,30,0,0,0,14,15,960.0,12.200000000000001,0.0,0.149
2004,9,28,20,30,0,0,0,14,14,960.0,9.700000000000001,0.0,0.149
2004,9,28,21,30,0,0,0,14,14,960.0,4.800000000000001,0.0,0.149
2004,9,28,22,30,0,0,0,13,13,960.0,3.5,0.0,0.149
2004,9,28,23,30,0,0,0,11,13,960.0,6.6000000000000005,0.0,0.149
2004,9,29,0,30,0,0,0,11,12,960.0,2.6,0.0,0.149
2004,9,29,1,30,0,0,0,11,12,960.0,0.30000000000000004,0.0,0.149
2004,9,29,2,30,0,0,0,11,12,960.0,1.7000000000000002,0.0,0.149
2004,9,29,3,30,0,0,0,11,11,960.0,1.2000000000000002,0.0,0.149
2004,9,29,4,30,0,0,0,9,11,960.0,4.1000000000000005,0.0,0.149
2004,9,29,5,30,0,0,0,9,10,960.0,9.600000000000001,0.0,0.149
2004,9,29,6,30,94,19,23,9,10,960.0,12.100000000000001,0.0,0.149
2004,9,29,7,30,461,76,185,10,11,960.0,16.3,0.0,0.149
2004,9,29,8,30,647,105,371,10,13,960.0,25.1,0.0,0.149
2004,9,29,9,30,12,192,199,10,16,960.0,20.700000000000003,0.0,0.149
2004,9,29,10,30,0,89,89,10,18,960.0,3.8000000000000003,0.0,0.149
2004,9,29,11,30,7,199,204,10,19,960.0,331.8,0.0,0.149
2004,9,29,12,30,14,242,253,10,19,960.0,316.0,0.0,0.149
2004,9,29,13,30,36,278,302,10,19,960.0,308.8,0.0,0.149
2004,9,29,14,30,0,122,122,10,18,960.0,304.0,0.0,0.149
2004,9,29,15,30,48,178,199,11,17,960.0,302.7,0.0,0.149
2004,9,29,16,30,0,79,79,11,16,960.0,298.6,0.0,0.149
2004,9,29,17,30,0,17,17,13,14,960.0,303.40000000000003,0.1,0.149
2004,9,29,18,30,0,0,0,11,12,960.0,303.40000000000003,0.2,0.149
2004,9,29,19,30,0,0,0,11,12,960.0,305.3,0.2,0.149
2004,9,29,20,30,0,0,0,11,11,960.0,306.40000000000003,0.2,0.149
2004,9,29,21,30,0,0,0,9,10,960.0,304.90000000000003,0.2,0.149
2004,9,29,22,30,0,0,0,9,10,960.0,300.8,0.1,0.149
2004,9,29,23,30,0,0,0,9,10,960.0,292.8,0.1,0.149
2004,9,30,0,30,0,0,0,9,10,960.0,292.5,0.1,0.149
2004,9,30,1,30,0,0,0,9,9,960.0,294.3,0.0,0.149
2004,9,30,2,30,0,0,0,9,9,960.0,295.3,0.0,0.149
2004,9,30,3,30,0,0,0,8,9,960.0,295.6,0.1,0.149
2004,9,30,4,30,0,0,0,8,9,970.0,297.40000000000003,0.2,0.149
2004,9,30,5,30,0,0,0,8,9,970.0,292.1,0.1,0.149
2004,9,30,6,30,65,17,20,8,9,970.0,285.2,0.0,0.149
2004,9,30,7,30,96,88,111,9,11,970.0,273.1,0.0,0.149
2004,9,30,8,30,126,176,227,8,14,970.0,282.2,0.0,0.149
2004,9,30,9,30,51,228,256,8,15,970.0,283.8,0.0,0.149
2004,9,30,10,30,867,103,668,8,16,970.0,283.90000000000003,0.0,0.149
2004,9,30,11,30,904,100,739,8,17,970.0,285.90000000000003,0.0,0.149
2004,9,30,12,30,85,332,393,7,18,970.0,288.40000000000003,0.0,0.149
2004,9,30,13,30,149,317,416,7,18,970.0,290.5,0.0,0.149
2004,9,30,14,30,876,82,585,7,18,970.0,292.8,0.0,0.149
2004,9,30,15,30,808,72,426,7,17,970.0,294.8,0.0,0.149
2004,9,30,16,30,670,56,237,9,16,970.0,293.40000000000003,0.1,0.149
2004,9,30,17,30,336,26,53,11,13,970.0,289.6,0.6000000000000001,0.149
2004,9,30,18,30,0,0,0,8,12,970.0,291.1,0.8,0.149
2007,9,30,19,30,0,0,0,8,14,980.0,137.5,0.0,0.148
2007,9,30,20,30,0,0,0,8,14,980.0,142.5,0.0,0.148
2007,9,30,21,30,0,0,0,7,13,980.0,148.6,0.0,0.148
2007,9,30,22,30,0,0,0,7,12,980.0,145.0,0.0,0.148
2007,9,30,23,30,0,0,0,7,12,980.0,139.6,0.0,0.148
2007,10,1,0,30,0,0,0,7,11,980.0,139.70000000000002,0.0,0.148
