Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1206904,-,-,-,41.81,-75.18,-5,438,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2003,10,28,7,30,493,51,136,2,3,960.0,180.0,0.0,0.117
2003,10,28,8,30,383,111,237,2,5,960.0,180.0,0.0,0.117
2003,10,28,9,30,822,81,454,1,7,960.0,180.0,0.0,0.117
2003,10,28,10,30,527,174,457,0,8,960.0,180.0,0.0,0.117
2003,10,28,11,30,466,212,479,0,9,960.0,180.0,0.0,0.117
2003,10,28,12,30,897,82,584,0,10,960.0,180.0,0.0,0.117
2003,10,28,13,30,455,177,404,0,11,960.0,180.0,0.0,0.117
2003,10,28,14,30,814,66,385,0,10,960.0,180.0,0.0,0.117
2003,10,28,15,30,683,52,222,1,9,960.0,180.0,0.0,0.117
2003,10,28,16,30,350,25,53,4,6,960.0,166.9,0.0,0.117
2003,10,28,17,30,0,0,0,3,4,960.0,171.4,0.0,0.117
2003,10,28,18,30,0,0,0,3,4,960.0,161.9,0.0,0.117
2003,10,28,19,30,0,0,0,3,4,960.0,157.5,0.0,0.117
2003,10,28,20,30,0,0,0,4,5,960.0,322.40000000000003,0.0,0.117
2003,10,28,21,30,0,0,0,4,5,960.0,180.0,0.0,0.117
2003,10,28,22,30,0,0,0,4,5,950.0,180.0,0.0,0.117
2003,10,28,23,30,0,0,0,4,6,950.0,180.0,0.0,0.117
2003,10,29,0,30,0,0,0,4,6,950.0,180.0,0.0,0.117
2003,10,29,1,30,0,0,0,6,6,950.0,180.0,0.0,0.117
2003,10,29,2,30,0,0,0,6,6,950.0,180.0,0.0,0.117
2003,10,29,3,30,0,0,0,6,6,950.0,180.0,0.0,0.117
2003,10,29,4,30,0,0,0,6,6,950.0,180.0,0.0,0.117
2003,10,29,5,30,0,0,0,4,6,950.0,180.0,0.0,0.117
2003,10,29,6,30,0,0,0,4,6,950.0,180.0,0.0,0.117
2003,10,29,7,30,0,11,11,4,6,950.0,180.0,0.0,0.117
2003,10,29,8,30,0,39,39,6,6,950.0,345.3,0.0,0.117
2003,10,29,9,30,22,169,179,5,6,950.0,349.6,0.0,0.117
2003,10,29,10,30,0,98,98,5,6,950.0,312.8,0.0,0.117
2003,10,29,11,30,0,118,118,5,6,950.0,281.40000000000003,0.0,0.117
2003,10,29,12,30,0,72,72,6,7,950.0,264.8,0.0,0.117
2003,10,29,13,30,8,169,173,6,8,950.0,248.60000000000002,0.0,0.117
2003,10,29,14,30,0,95,95,6,7,950.0,259.5,0.0,0.117
2003,10,29,15,30,127,95,127,6,7,950.0,250.8,0.0,0.117
2003,10,29,16,30,3,25,26,6,6,950.0,243.20000000000002,0.0,0.117
2003,10,29,17,30,0,0,0,6,6,950.0,253.60000000000002,0.0,0.117
2003,10,29,18,30,0,0,0,4,6,950.0,180.0,0.0,0.117
2003,10,29,19,30,0,0,0,4,5,950.0,180.0,0.0,0.117
2003,10,29,20,30,0,0,0,4,4,960.0,180.0,0.0,0.117
2003,10,29,21,30,0,0,0,2,3,960.0,180.0,0.0,0.117
2003,10,29,22,30,0,0,0,2,3,960.0,180.0,0.0,0.117
2003,10,29,23,30,0,0,0,2,2,960.0,180.0,0.0,0.117
2003,10,30,0,30,0,0,0,2,2,960.0,180.0,0.0,0.117
2003,10,30,1,30,0,0,0,2,2,960.0,180.0,0.0,0.117
2003,10,30,2,30,0,0,0,1,1,960.0,180.0,0.0,0.117
2003,10,30,3,30,0,0,0,1,1,960.0,180.0,0.0,0.117
2003,10,30,4,30,0,0,0,1,1,960.0,180.0,0.0,0.117
2003,10,30,5,30,0,0,0,0,1,960.0,180.0,0.0,0.117
2003,10,30,6,30,0,0,0,0,1,960.0,180.0,0.0,0.117
2003,10,30,7,30,504,45,127,1,3,960.0,180.0,0.0,0.117
2003,10,30,8,30,711,66,294,2,5,970.0,180.0,0.0,0.117
2003,10,30,9,30,800,79,435,2,8,970.0,180.0,0.0,0.117
2003,10,30,10,30,843,86,531,2,10,970.0,269.2,0.0,0.117
2003,10,30,11,30,854,92,573,2,11,970.0,245.3,0.0,0.117
2003,10,30,12,30,850,90,558,2,12,970.0,259.1,0.0,0.117
2003,10,30,13,30,846,75,490,3,12,970.0,240.3,0.0,0.117
2003,10,30,14,30,776,68,366,3,12,970.0,139.9,0.0,0.117
2003,10,30,15,30,637,53,207,5,10,970.0,159.20000000000002,0.1,0.117
2003,10,30,16,30,299,24,45,7,7,970.0,241.70000000000002,0.5,0.117
2003,10,30,17,30,0,0,0,4,5,970.0,225.70000000000002,0.7000000000000001,0.117
2003,10,30,18,30,0,0,0,4,5,970.0,206.8,0.5,0.117
2003,10,30,19,30,0,0,0,4,5,970.0,194.60000000000002,0.1,0.117
2003,10,30,20,30,0,0,0,4,4,970.0,188.4,0.0,0.117
2003,10,30,21,30,0,0,0,2,4,970.0,89.10000000000001,0.0,0.117
2003,10,30,22,30,0,0,0,2,3,970.0,218.9,0.0,0.117
2003,10,30,23,30,0,0,0,2,3,970.0,97.0,0.0,0.117
2003,10,31,0,30,0,0,0,2,3,970.0,82.5,0.0,0.117
2003,10,31,1,30,0,0,0,2,3,970.0,180.0,0.0,0.117
2003,10,31,2,30,0,0,0,2,3,970.0,180.0,0.0,0.117
2003,10,31,3,30,0,0,0,2,3,970.0,343.6,0.0,0.117
2003,10,31,4,30,0,0,0,2,3,970.0,299.1,0.0,0.117
2003,10,31,5,30,0,0,0,2,3,970.0,180.0,0.0,0.117
2003,10,31,6,30,0,0,0,4,4,970.0,180.0,0.0,0.117
2003,10,31,7,30,485,44,121,5,7,970.0,180.0,0.0,0.117
2003,10,31,8,30,689,67,285,6,10,970.0,315.70000000000005,0.0,0.117
2003,10,31,9,30,418,156,340,7,13,970.0,87.60000000000001,0.0,0.117
2003,10,31,10,30,843,83,524,8,15,970.0,120.0,0.0,0.117
2003,10,31,11,30,483,199,469,9,16,970.0,245.10000000000002,0.0,0.117
2003,10,31,12,30,397,214,431,10,16,970.0,253.8,0.0,0.117
2003,10,31,13,30,245,209,327,11,15,970.0,156.0,0.0,0.117
2003,10,31,14,30,694,73,337,11,15,970.0,88.0,0.0,0.117
2003,10,31,15,30,0,59,59,12,14,970.0,318.1,0.0,0.117
2003,10,31,16,30,0,11,11,11,12,970.0,82.10000000000001,0.0,0.117
2003,10,31,17,30,0,0,0,11,11,970.0,111.5,0.0,0.117
2003,10,31,18,30,0,0,0,9,10,970.0,180.0,0.0,0.117
2017,10,31,19,30,0,0,0,0,0,960.0,180.0,0.0,0.116
2017,10,31,20,30,0,0,0,-1,0,970.0,180.0,0.0,0.116
2017,10,31,21,30,0,0,0,-1,0,970.0,279.1,0.1,0.116
2017,10,31,22,30,0,0,0,-1,0,970.0,282.5,0.2,0.116
2017,10,31,23,30,0,0,0,-1,0,970.0,288.90000000000003,0.30000000000000004,0.116
2017,11,1,0,30,0,0,0,-1,0,970.0,297.8,0.4,0.116
2017,11,1,1,30,0,0,0,-1,1,970.0,308.90000000000003,0.4,0.116
2017,11,1,2,30,0,0,0,-2,1,970.0,315.20000000000005,0.2,0.116
2017,11,1,3,30,0,0,0,-2,1,970.0,220.10000000000002,0.2,0.116
2017,11,1,4,30,0,0,0,-2,0,970.0,137.6,0.5,0.116
2017,11,1,5,30,0,0,0,-1,0,970.0,133.20000000000002,0.5,0.116
2017,11,1,6,30,0,0,0,-2,0,970.0,137.5,0.2,0.116
2017,11,1,7,30,70,58,68,-1,2,970.0,144.9,0.0,0.116
2017,11,1,8,30,128,125,165,-1,3,970.0,180.0,0.0,0.116
2017,11,1,9,30,0,137,137,-1,5,970.0,180.0,0.0,0.116
2017,11,1,10,30,14,185,193,0,6,970.0,180.0,0.0,0.116
2017,11,1,11,30,0,64,64,0,6,970.0,180.0,0.0,0.116
2017,11,1,12,30,0,96,96,1,6,970.0,180.0,0.0,0.116
2017,11,1,13,30,0,66,66,1,6,970.0,180.0,0.0,0.116
2017,11,1,14,30,0,63,63,2,5,970.0,180.0,0.0,0.116
2017,11,1,15,30,0,33,33,3,5,970.0,180.0,0.0,0.116
2017,11,1,16,30,0,5,5,3,5,970.0,180.0,0.0,0.116
2017,11,1,17,30,0,0,0,4,5,970.0,180.0,0.0,0.116
2017,11,1,18,30,0,0,0,4,5,970.0,180.0,0.0,0.116
2017,11,1,19,30,0,0,0,4,5,970.0,180.0,0.0,0.116
2017,11,1,20,30,0,0,0,4,6,970.0,180.0,0.0,0.116
2017,11,1,21,30,0,0,0,6,6,970.0,180.0,0.0,0.116
2017,11,1,22,30,0,0,0,6,6,970.0,180.0,0.0,0.116
2017,11,1,23,30,0,0,0,6,7,970.0,180.0,0.0,0.116
2017,11,2,0,30,0,0,0,7,7,970.0,180.0,0.0,0.116
2017,11,2,1,30,0,0,0,7,7,970.0,180.0,0.0,0.116
2017,11,2,2,30,0,0,0,8,8,970.0,180.0,0.0,0.116
2017,11,2,3,30,0,0,0,8,8,970.0,180.0,0.0,0.116
2017,11,2,4,30,0,0,0,8,8,970.0,180.0,0.0,0.116
2017,11,2,5,30,0,0,0,8,8,970.0,180.0,0.0,0.116
2017,11,2,6,30,0,0,0,8,8,970.0,180.0,0.0,0.116
2017,11,2,7,30,0,8,8,8,9,970.0,180.0,0.0,0.116
2017,11,2,8,30,0,20,20,9,11,970.0,180.0,0.0,0.116
2017,11,2,9,30,75,181,213,10,13,970.0,180.0,0.0,0.116
2017,11,2,10,30,265,221,356,10,15,970.0,180.0,0.0,0.116
2017,11,2,11,30,418,210,439,10,17,970.0,180.0,0.0,0.116
2017,11,2,12,30,830,85,529,10,18,970.0,180.0,0.0,0.116
2017,11,2,13,30,408,175,368,10,18,970.0,180.0,0.0,0.116
2017,11,2,14,30,701,75,332,11,17,970.0,180.0,0.0,0.116
2017,11,2,15,30,541,57,179,11,16,970.0,180.0,0.0,0.116
2017,11,2,16,30,184,20,31,12,15,970.0,180.0,0.0,0.116
2017,11,2,17,30,0,0,0,12,14,970.0,180.0,0.0,0.116
2017,11,2,18,30,0,0,0,12,13,970.0,180.0,0.0,0.116
2017,11,2,19,30,0,0,0,12,13,960.0,180.0,0.0,0.116
2017,11,2,20,30,0,0,0,12,13,960.0,180.0,0.0,0.116
2017,11,2,21,30,0,0,0,11,13,960.0,180.0,0.0,0.116
2017,11,2,22,30,0,0,0,11,13,960.0,180.0,0.0,0.116
2017,11,2,23,30,0,0,0,11,13,960.0,180.0,0.0,0.116
2017,11,3,0,30,0,0,0,11,12,960.0,180.0,0.0,0.116
2017,11,3,1,30,0,0,0,11,12,960.0,180.0,0.0,0.116
2017,11,3,2,30,0,0,0,11,12,960.0,180.0,0.0,0.116
2017,11,3,3,30,0,0,0,11,12,960.0,180.0,0.0,0.116
2017,11,3,4,30,0,0,0,11,12,960.0,180.0,0.0,0.116
2017,11,3,5,30,0,0,0,11,12,960.0,180.0,0.0,0.116
2017,11,3,6,30,0,0,0,11,12,960.0,180.0,0.0,0.116
2017,11,3,7,30,0,48,48,11,12,960.0,180.0,0.0,0.116
2017,11,3,8,30,32,114,124,13,13,960.0,180.0,0.0,0.116
2017,11,3,9,30,0,47,47,13,14,960.0,180.0,0.0,0.116
2017,11,3,10,30,0,118,118,13,15,960.0,180.0,0.0,0.116
2017,11,3,11,30,0,92,92,13,16,960.0,180.0,0.0,0.116
2017,11,3,12,30,0,64,64,11,16,960.0,180.0,0.0,0.116
2017,11,3,13,30,0,18,18,10,15,960.0,180.0,0.0,0.116
2017,11,3,14,30,0,13,13,9,14,960.0,180.0,0.0,0.116
2017,11,3,15,30,480,71,177,8,12,960.0,180.0,0.0,0.116
2017,11,3,16,30,153,22,30,7,10,960.0,180.0,0.0,0.116
2017,11,3,17,30,0,0,0,5,8,970.0,180.0,0.0,0.116
2017,11,3,18,30,0,0,0,3,6,970.0,180.0,0.0,0.116
2017,11,3,19,30,0,0,0,2,5,970.0,180.0,0.0,0.116
2017,11,3,20,30,0,0,0,2,4,970.0,180.0,0.0,0.116
2017,11,3,21,30,0,0,0,2,4,970.0,180.0,0.0,0.116
2017,11,3,22,30,0,0,0,2,3,970.0,180.0,0.0,0.116
2017,11,3,23,30,0,0,0,2,3,970.0,180.0,0.0,0.116
2017,11,4,0,30,0,0,0,2,2,970.0,180.0,0.0,0.116
2017,11,4,1,30,0,0,0,2,2,970.0,13.0,0.0,0.116
2017,11,4,2,30,0,0,0,1,1,970.0,29.400000000000002,0.0,0.116
2017,11,4,3,30,0,0,0,0,0,970.0,35.5,0.0,0.116
2017,11,4,4,30,0,0,0,0,0,970.0,31.1,0.0,0.116
2017,11,4,5,30,0,0,0,0,0,970.0,18.2,0.0,0.116
2017,11,4,6,30,0,0,0,0,0,970.0,22.0,0.0,0.116
2017,11,4,7,30,368,44,96,0,2,970.0,27.6,0.0,0.116
2017,11,4,8,30,574,71,241,0,5,970.0,180.0,0.0,0.116
2017,11,4,9,30,603,107,361,-1,7,970.0,180.0,0.0,0.116
2017,11,4,10,30,470,175,411,-3,9,970.0,180.0,0.0,0.116
2017,11,4,11,30,465,194,444,-3,10,970.0,180.0,0.0,0.116
2017,11,4,12,30,472,186,434,-3,11,970.0,180.0,0.0,0.116
2017,11,4,13,30,663,107,414,-3,11,970.0,180.0,0.0,0.116
2017,11,4,14,30,368,133,265,-2,10,970.0,180.0,0.0,0.116
2017,11,4,15,30,291,78,142,0,8,970.0,180.0,0.0,0.116
2017,11,4,16,30,0,22,22,1,6,970.0,180.0,0.0,0.116
2017,11,4,17,30,0,0,0,1,5,970.0,180.0,0.0,0.116
2017,11,4,18,30,0,0,0,1,5,970.0,26.8,0.0,0.116
2017,11,4,19,30,0,0,0,1,5,970.0,180.0,0.0,0.116
2017,11,4,20,30,0,0,0,1,4,970.0,180.0,0.0,0.116
2017,11,4,21,30,0,0,0,1,4,970.0,180.0,0.0,0.116
2017,11,4,22,30,0,0,0,2,4,970.0,180.0,0.0,0.116
2017,11,4,23,30,0,0,0,2,4,970.0,180.0,0.0,0.116
2017,11,5,0,30,0,0,0,3,4,970.0,180.0,0.0,0.116
2017,11,5,1,30,0,0,0,4,5,970.0,180.0,0.0,0.116
2017,11,5,2,30,0,0,0,4,5,970.0,180.0,0.0,0.116
2017,11,5,3,30,0,0,0,4,6,970.0,180.0,0.0,0.116
2017,11,5,4,30,0,0,0,6,6,970.0,180.0,0.0,0.116
2017,11,5,5,30,0,0,0,6,6,970.0,180.0,0.0,0.116
2017,11,5,6,30,0,0,0,6,6,970.0,180.0,0.0,0.116
2017,11,5,7,30,274,52,90,6,7,970.0,180.0,0.0,0.116
2017,11,5,8,30,514,91,241,7,7,970.0,180.0,0.0,0.116
2017,11,5,9,30,0,92,92,7,8,970.0,180.0,0.0,0.116
2017,11,5,10,30,0,30,30,8,9,970.0,180.0,0.0,0.116
2017,11,5,11,30,0,91,91,8,9,960.0,180.0,0.0,0.116
2017,11,5,12,30,0,49,49,9,10,960.0,180.0,0.0,0.116
2017,11,5,13,30,0,28,28,9,11,960.0,180.0,0.0,0.116
2017,11,5,14,30,0,5,5,10,11,960.0,180.0,0.0,0.116
2017,11,5,15,30,0,2,2,11,11,960.0,180.0,0.0,0.116
2017,11,5,16,30,0,0,0,11,11,960.0,180.0,0.0,0.116
2017,11,5,17,30,0,0,0,11,11,960.0,180.0,0.0,0.116
2017,11,5,18,30,0,0,0,11,11,960.0,180.0,0.0,0.116
2017,11,5,19,30,0,0,0,11,11,960.0,180.0,0.0,0.116
2017,11,5,20,30,0,0,0,11,12,960.0,180.0,0.0,0.116
2017,11,5,21,30,0,0,0,11,12,960.0,180.0,0.0,0.116
2017,11,5,22,30,0,0,0,11,12,960.0,180.0,0.0,0.116
2017,11,5,23,30,0,0,0,11,12,960.0,180.0,0.0,0.116
2017,11,6,0,30,0,0,0,11,12,960.0,180.0,0.0,0.116
2017,11,6,1,30,0,0,0,11,12,960.0,180.0,0.0,0.116
2017,11,6,2,30,0,0,0,11,12,960.0,180.0,0.0,0.116
2017,11,6,3,30,0,0,0,11,12,960.0,180.0,0.0,0.116
2017,11,6,4,30,0,0,0,11,12,950.0,180.0,0.0,0.116
2017,11,6,5,30,0,0,0,11,12,950.0,180.0,0.0,0.116
2017,11,6,6,30,0,0,0,11,12,960.0,180.0,0.0,0.116
2017,11,6,7,30,0,34,34,11,12,960.0,180.0,0.0,0.116
2017,11,6,8,30,0,93,93,11,12,960.0,180.0,0.0,0.116
2017,11,6,9,30,0,46,46,13,13,960.0,180.0,0.0,0.116
2017,11,6,10,30,0,123,123,13,13,960.0,180.0,0.0,0.116
2017,11,6,11,30,0,82,82,11,12,960.0,180.0,0.0,0.116
2017,11,6,12,30,0,9,9,11,11,960.0,180.0,0.0,0.116
2017,11,6,13,30,0,98,98,9,11,960.0,180.0,0.0,0.116
2017,11,6,14,30,18,132,138,7,10,960.0,180.0,0.0,0.116
2017,11,6,15,30,2,73,74,5,8,960.0,180.0,0.0,0.116
2017,11,6,16,30,0,11,11,4,7,960.0,180.0,0.0,0.116
2017,11,6,17,30,0,0,0,2,5,960.0,180.0,0.0,0.116
2017,11,6,18,30,0,0,0,1,3,960.0,180.0,0.0,0.116
2017,11,6,19,30,0,0,0,0,2,960.0,180.0,0.0,0.116
2017,11,6,20,30,0,0,0,0,1,960.0,180.0,0.0,0.116
2017,11,6,21,30,0,0,0,0,1,960.0,180.0,0.0,0.116
2017,11,6,22,30,0,0,0,0,0,960.0,180.0,0.0,0.116
2017,11,6,23,30,0,0,0,0,0,960.0,180.0,0.0,0.116
2017,11,7,0,30,0,0,0,0,0,960.0,180.0,0.0,0.116
2017,11,7,1,30,0,0,0,0,0,960.0,180.0,0.0,0.116
2017,11,7,2,30,0,0,0,0,0,970.0,180.0,0.0,0.116
2017,11,7,3,30,0,0,0,-1,0,970.0,180.0,0.0,0.116
2017,11,7,4,30,0,0,0,-1,0,970.0,180.0,0.0,0.116
2017,11,7,5,30,0,0,0,-1,0,970.0,180.0,0.0,0.116
2017,11,7,6,30,0,0,0,-2,0,970.0,180.0,0.0,0.116
2017,11,7,7,30,0,22,22,-2,0,970.0,180.0,0.0,0.116
2017,11,7,8,30,0,60,60,-3,1,970.0,180.0,0.0,0.116
2017,11,7,9,30,0,131,131,-4,2,970.0,180.0,0.0,0.116
2017,11,7,10,30,0,98,98,-4,2,970.0,180.0,0.0,0.116
2017,11,7,11,30,0,105,105,-4,3,970.0,180.0,0.0,0.116
2017,11,7,12,30,0,99,99,-4,3,970.0,180.0,0.0,0.116
2017,11,7,13,30,0,99,99,-4,2,970.0,180.0,0.0,0.116
2017,11,7,14,30,0,24,24,-2,2,960.0,180.0,0.0,0.116
2017,11,7,15,30,0,12,12,-1,1,960.0,81.5,0.0,0.116
2017,11,7,16,30,0,1,1,0,1,960.0,47.800000000000004,0.0,0.116
2017,11,7,17,30,0,0,0,0,0,960.0,9.5,0.0,0.116
2017,11,7,18,30,0,0,0,0,0,970.0,10.600000000000001,0.0,0.116
2017,11,7,19,30,0,0,0,0,0,970.0,26.1,0.0,0.116
2017,11,7,20,30,0,0,0,0,0,970.0,24.8,0.0,0.116
2017,11,7,21,30,0,0,0,0,0,970.0,32.5,0.0,0.116
2017,11,7,22,30,0,0,0,-1,0,970.0,36.5,0.0,0.116
2017,11,7,23,30,0,0,0,-1,-1,970.0,35.9,0.0,0.116
2017,11,8,0,30,0,0,0,-2,-1,970.0,49.900000000000006,0.0,0.116
2017,11,8,1,30,0,0,0,-2,-2,970.0,37.6,0.0,0.116
2017,11,8,2,30,0,0,0,-3,-2,970.0,44.0,0.0,0.116
2017,11,8,3,30,0,0,0,-4,-3,970.0,44.2,0.0,0.116
2017,11,8,4,30,0,0,0,-4,-3,970.0,30.400000000000002,0.0,0.116
2017,11,8,5,30,0,0,0,-5,-3,970.0,25.400000000000002,0.0,0.116
2017,11,8,6,30,0,0,0,-5,-3,970.0,20.900000000000002,0.0,0.116
2017,11,8,7,30,496,35,97,-5,-1,970.0,27.5,0.0,0.116
2017,11,8,8,30,746,55,264,-4,1,970.0,180.0,0.0,0.116
2017,11,8,9,30,854,66,410,-5,3,970.0,180.0,0.0,0.116
2017,11,8,10,30,913,69,511,-5,5,970.0,311.5,0.0,0.116
2017,11,8,11,30,933,71,556,-5,6,970.0,34.4,0.0,0.116
2017,11,8,12,30,929,70,541,-5,7,970.0,36.300000000000004,0.0,0.116
2017,11,8,13,30,889,68,466,-5,7,970.0,7.1000000000000005,0.0,0.116
2017,11,8,14,30,819,60,341,-5,7,970.0,342.0,0.0,0.116
2017,11,8,15,30,669,45,180,-4,5,970.0,355.5,0.2,0.116
2017,11,8,16,30,258,14,23,-2,3,970.0,344.70000000000005,0.6000000000000001,0.116
2017,11,8,17,30,0,0,0,-4,2,970.0,12.600000000000001,0.7000000000000001,0.116
2017,11,8,18,30,0,0,0,-5,2,970.0,37.6,0.8,0.116
2017,11,8,19,30,0,0,0,-5,1,970.0,52.800000000000004,0.8,0.10400000000000001
2017,11,8,20,30,0,0,0,-5,0,970.0,61.6,0.9,0.10400000000000001
2017,11,8,21,30,0,0,0,-5,0,970.0,70.8,1.0,0.10400000000000001
2017,11,8,22,30,0,0,0,-5,0,970.0,85.10000000000001,1.0,0.10400000000000001
2017,11,8,23,30,0,0,0,-4,-1,970.0,107.4,0.9,0.10400000000000001
2017,11,9,0,30,0,0,0,-4,-2,970.0,129.8,0.8,0.10400000000000001
2017,11,9,1,30,0,0,0,-4,-3,970.0,141.8,0.7000000000000001,0.10400000000000001
2017,11,9,2,30,0,0,0,-3,-3,970.0,143.0,0.5,0.10400000000000001
2017,11,9,3,30,0,0,0,-3,-3,970.0,140.6,0.30000000000000004,0.10400000000000001
2017,11,9,4,30,0,0,0,-3,-3,970.0,138.5,0.1,0.10400000000000001
2017,11,9,5,30,0,0,0,-2,-2,970.0,137.5,0.0,0.10400000000000001
2017,11,9,6,30,0,0,0,-1,-1,970.0,140.5,0.0,0.10400000000000001
2017,11,9,7,30,394,39,87,-1,0,970.0,140.9,0.0,0.10400000000000001
2017,11,9,8,30,640,69,246,0,1,960.0,180.0,0.0,0.10400000000000001
2017,11,9,9,30,22,150,159,0,4,960.0,101.80000000000001,0.0,0.10400000000000001
2017,11,9,10,30,0,84,84,0,6,960.0,180.0,0.0,0.10400000000000001
2017,11,9,11,30,28,201,216,1,7,960.0,180.0,0.0,0.10400000000000001
2017,11,9,12,30,7,170,174,1,7,960.0,180.0,0.0,0.10400000000000001
2017,11,9,13,30,0,102,102,2,7,960.0,180.0,0.0,0.10400000000000001
2017,11,9,14,30,0,85,85,3,6,960.0,164.10000000000002,0.0,0.10400000000000001
2017,11,9,15,30,0,43,43,3,5,960.0,230.8,0.0,0.10400000000000001
2017,11,9,16,30,0,4,4,4,5,960.0,180.0,0.0,0.10400000000000001
2017,11,9,17,30,0,0,0,4,5,960.0,180.0,0.0,0.10400000000000001
2017,11,9,18,30,0,0,0,4,5,960.0,180.0,0.0,0.10400000000000001
2017,11,9,19,30,0,0,0,4,5,960.0,180.0,0.0,0.10400000000000001
2017,11,9,20,30,0,0,0,4,5,960.0,180.0,0.0,0.10400000000000001
2017,11,9,21,30,0,0,0,4,5,960.0,180.0,0.0,0.10400000000000001
2017,11,9,22,30,0,0,0,4,5,960.0,180.0,0.0,0.10400000000000001
2017,11,9,23,30,0,0,0,4,4,960.0,180.0,0.0,0.10400000000000001
2017,11,10,0,30,0,0,0,2,3,960.0,180.0,0.0,0.10400000000000001
2017,11,10,1,30,0,0,0,1,1,960.0,180.0,0.0,0.10400000000000001
2017,11,10,2,30,0,0,0,-1,-1,960.0,180.0,0.0,0.10400000000000001
2017,11,10,3,30,0,0,0,-5,-2,960.0,180.0,0.0,0.10400000000000001
2017,11,10,4,30,0,0,0,-7,-3,960.0,180.0,0.0,0.10400000000000001
2017,11,10,5,30,0,0,0,-8,-3,960.0,180.0,0.0,0.10400000000000001
2017,11,10,6,30,0,0,0,-9,-4,960.0,180.0,0.0,0.10400000000000001
2017,11,10,7,30,386,43,89,-11,-4,960.0,180.0,0.0,0.10400000000000001
2017,11,10,8,30,703,67,258,-12,-4,970.0,180.0,0.0,0.10400000000000001
2017,11,10,9,30,340,149,283,-14,-4,970.0,180.0,0.0,0.10400000000000001
2017,11,10,10,30,185,211,299,-14,-3,970.0,180.0,0.0,0.10400000000000001
2017,11,10,11,30,36,206,225,-15,-3,970.0,180.0,0.0,0.10400000000000001
2017,11,10,12,30,648,124,447,-15,-3,970.0,180.0,0.0,0.10400000000000001
2017,11,10,13,30,243,185,292,-15,-4,970.0,180.0,0.0,0.10400000000000001
2017,11,10,14,30,509,94,265,-16,-4,970.0,180.0,0.0,0.10400000000000001
2017,11,10,15,30,706,44,182,-16,-5,970.0,180.0,0.0,0.10400000000000001
2017,11,10,16,30,248,14,21,-16,-6,970.0,180.0,0.0,0.10400000000000001
2017,11,10,17,30,0,0,0,-16,-7,970.0,180.0,0.0,0.10400000000000001
2017,11,10,18,30,0,0,0,-16,-7,970.0,180.0,0.0,0.10400000000000001
2017,11,10,19,30,0,0,0,-15,-7,970.0,211.9,0.0,0.10400000000000001
2017,11,10,20,30,0,0,0,-15,-8,970.0,311.8,0.0,0.10400000000000001
2017,11,10,21,30,0,0,0,-14,-7,970.0,274.6,0.0,0.10400000000000001
2017,11,10,22,30,0,0,0,-14,-7,970.0,327.90000000000003,0.0,0.10400000000000001
2017,11,10,23,30,0,0,0,-13,-7,970.0,286.2,0.0,0.10400000000000001
2017,11,11,0,30,0,0,0,-12,-6,970.0,334.90000000000003,0.0,0.10400000000000001
2017,11,11,1,30,0,0,0,-12,-6,970.0,347.5,0.0,0.10400000000000001
2017,11,11,2,30,0,0,0,-12,-6,970.0,342.6,0.0,0.10400000000000001
2017,11,11,3,30,0,0,0,-12,-6,970.0,330.6,0.0,0.10400000000000001
2017,11,11,4,30,0,0,0,-12,-6,970.0,339.40000000000003,0.0,0.10400000000000001
2017,11,11,5,30,0,0,0,-12,-7,980.0,339.6,0.0,0.10400000000000001
2017,11,11,6,30,0,0,0,-12,-7,980.0,344.0,0.0,0.10400000000000001
2017,11,11,7,30,498,33,90,-13,-6,980.0,12.200000000000001,0.0,0.10400000000000001
2017,11,11,8,30,756,55,258,-14,-5,980.0,180.0,0.0,0.10400000000000001
2017,11,11,9,30,864,67,404,-15,-3,980.0,180.0,0.0,0.10400000000000001
2017,11,11,10,30,919,72,505,-17,-2,980.0,180.0,0.0,0.10400000000000001
2017,11,11,11,30,930,76,548,-17,0,980.0,45.5,0.0,0.10400000000000001
2017,11,11,12,30,917,76,530,-18,0,970.0,45.2,0.0,0.10400000000000001
2017,11,11,13,30,880,71,454,-18,0,970.0,46.0,0.0,0.10400000000000001
2017,11,11,14,30,796,62,327,-18,0,970.0,51.400000000000006,0.0,0.10400000000000001
2017,11,11,15,30,616,47,166,-17,0,970.0,46.5,0.1,0.10400000000000001
2017,11,11,16,30,0,17,17,-11,-2,970.0,103.5,0.4,0.10400000000000001
2017,11,11,17,30,0,0,0,-8,-3,970.0,106.7,0.30000000000000004,0.10400000000000001
2017,11,11,18,30,0,0,0,-8,-3,970.0,103.60000000000001,0.0,0.10400000000000001
2017,11,11,19,30,0,0,0,-10,-3,970.0,88.60000000000001,0.0,0.10400000000000001
2017,11,11,20,30,0,0,0,-11,-3,970.0,103.2,0.0,0.10400000000000001
2017,11,11,21,30,0,0,0,-10,-3,970.0,104.4,0.0,0.10400000000000001
