Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,1420247,-,-,-,45.65,-68.58,-5,127,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2008,10,30,13,30,0,57,57,-2,6,1000.0,302.7,0.2,0.10300000000000001
2008,10,30,14,30,0,15,15,-1,5,1000.0,306.1,0.2,0.10300000000000001
2008,10,30,15,30,459,39,101,-1,4,1000.0,308.0,0.2,0.10300000000000001
2008,10,30,16,30,0,0,0,0,2,1000.0,309.6,0.2,0.10300000000000001
2008,10,30,17,30,0,0,0,0,1,1000.0,311.0,0.2,0.10300000000000001
2008,10,30,18,30,0,0,0,0,0,1000.0,311.70000000000005,0.2,0.10300000000000001
2008,10,30,19,30,0,0,0,0,0,1000.0,310.5,0.2,0.111
2008,10,30,20,30,0,0,0,-1,0,1000.0,310.6,0.2,0.111
2008,10,30,21,30,0,0,0,-1,0,1000.0,312.70000000000005,0.2,0.111
2008,10,30,22,30,0,0,0,-1,0,1000.0,315.3,0.2,0.111
2008,10,30,23,30,0,0,0,-1,-1,1000.0,313.6,0.2,0.111
2008,10,31,0,30,0,0,0,-2,-2,1000.0,308.8,0.2,0.111
2008,10,31,1,30,0,0,0,-3,-2,1010.0,309.0,0.2,0.111
2008,10,31,2,30,0,0,0,-3,-2,1010.0,307.3,0.2,0.111
2008,10,31,3,30,0,0,0,-3,-2,1010.0,305.0,0.1,0.111
2008,10,31,4,30,0,0,0,-3,-2,1000.0,299.3,0.1,0.111
2008,10,31,5,30,0,0,0,-3,-2,1000.0,286.90000000000003,0.2,0.111
2008,10,31,6,30,136,15,19,-2,-1,1000.0,269.3,0.2,0.111
2008,10,31,7,30,553,50,157,-2,0,1000.0,240.5,0.1,0.111
2008,10,31,8,30,724,67,304,-2,2,1000.0,204.3,0.1,0.111
2008,10,31,9,30,813,74,421,-3,5,1000.0,209.70000000000002,0.2,0.111
2008,10,31,10,30,864,73,492,-2,6,1000.0,210.60000000000002,0.2,0.111
2008,10,31,11,30,871,73,508,-2,7,1000.0,212.4,0.1,0.111
2008,10,31,12,30,841,73,466,-1,8,1000.0,216.70000000000002,0.1,0.111
2008,10,31,13,30,783,69,374,0,9,1000.0,219.70000000000002,0.1,0.111
2008,10,31,14,30,660,60,242,1,8,990.0,213.10000000000002,0.1,0.111
2008,10,31,15,30,228,45,74,3,6,990.0,205.3,0.1,0.111
2008,10,31,16,30,0,0,0,3,5,990.0,207.8,0.1,0.111
2008,10,31,17,30,0,0,0,3,4,990.0,216.20000000000002,0.2,0.111
2008,10,31,18,30,0,0,0,3,4,990.0,234.60000000000002,0.2,0.111
2017,10,31,19,30,0,0,0,3,5,990.0,239.9,0.2,0.1
2017,10,31,20,30,0,0,0,3,5,990.0,238.8,0.2,0.1
2017,10,31,21,30,0,0,0,3,5,990.0,240.10000000000002,0.2,0.1
2017,10,31,22,30,0,0,0,2,4,1000.0,243.20000000000002,0.2,0.1
2017,10,31,23,30,0,0,0,2,4,1000.0,245.20000000000002,0.2,0.1
2017,11,1,0,30,0,0,0,2,3,1000.0,252.3,0.2,0.1
2017,11,1,1,30,0,0,0,2,3,1000.0,254.3,0.2,0.1
2017,11,1,2,30,0,0,0,1,2,1000.0,260.5,0.2,0.1
2017,11,1,3,30,0,0,0,1,2,1000.0,269.8,0.2,0.1
2017,11,1,4,30,0,0,0,0,1,1000.0,277.3,0.1,0.1
2017,11,1,5,30,0,0,0,0,1,1000.0,280.7,0.30000000000000004,0.1
2017,11,1,6,30,0,19,19,0,1,1000.0,280.0,0.30000000000000004,0.1
2017,11,1,7,30,580,49,158,0,3,1000.0,266.5,0.1,0.1
2017,11,1,8,30,721,69,302,-1,4,1010.0,255.9,0.1,0.1
2017,11,1,9,30,790,82,416,-3,6,1010.0,255.0,0.1,0.1
2017,11,1,10,30,407,177,373,-4,7,1010.0,237.0,0.1,0.1
2017,11,1,11,30,209,216,320,-4,7,1010.0,228.4,0.1,0.1
2017,11,1,12,30,244,195,308,-3,8,1010.0,220.4,0.1,0.1
2017,11,1,13,30,486,117,305,-3,7,1010.0,212.8,0.1,0.1
2017,11,1,14,30,382,93,197,-2,6,1010.0,200.20000000000002,0.1,0.1
2017,11,1,15,30,234,45,74,1,5,1010.0,174.10000000000002,0.2,0.1
2017,11,1,16,30,0,0,0,1,3,1010.0,159.0,0.30000000000000004,0.1
2017,11,1,17,30,0,0,0,0,2,1010.0,154.70000000000002,0.2,0.1
2017,11,1,18,30,0,0,0,0,1,1010.0,152.5,0.2,0.1
2017,11,1,19,30,0,0,0,0,1,1010.0,150.20000000000002,0.2,0.1
2017,11,1,20,30,0,0,0,0,1,1010.0,147.5,0.2,0.1
2017,11,1,21,30,0,0,0,1,2,1010.0,144.70000000000002,0.2,0.1
2017,11,1,22,30,0,0,0,1,2,1010.0,139.1,0.2,0.1
2017,11,1,23,30,0,0,0,2,2,1010.0,129.6,0.2,0.1
2017,11,2,0,30,0,0,0,2,3,1010.0,121.60000000000001,0.1,0.1
2017,11,2,1,30,0,0,0,2,3,1010.0,117.7,0.1,0.1
2017,11,2,2,30,0,0,0,2,3,1010.0,119.30000000000001,0.2,0.1
2017,11,2,3,30,0,0,0,2,4,1010.0,121.80000000000001,0.2,0.1
2017,11,2,4,30,0,0,0,4,4,1010.0,122.7,0.2,0.1
2017,11,2,5,30,0,0,0,4,4,1010.0,121.5,0.2,0.1
2017,11,2,6,30,0,1,1,4,4,1010.0,125.80000000000001,0.2,0.1
2017,11,2,7,30,0,11,11,4,5,1010.0,133.0,0.2,0.1
2017,11,2,8,30,0,23,23,6,6,1000.0,135.8,0.2,0.1
2017,11,2,9,30,0,24,24,6,7,1000.0,148.8,0.2,0.1
2017,11,2,10,30,0,53,53,7,8,1000.0,160.3,0.30000000000000004,0.1
2017,11,2,11,30,0,39,39,8,9,1000.0,165.10000000000002,0.2,0.1
2017,11,2,12,30,0,61,61,9,9,1000.0,170.20000000000002,0.2,0.1
2017,11,2,13,30,0,66,66,9,10,1000.0,175.20000000000002,0.2,0.1
2017,11,2,14,30,0,42,42,9,11,1000.0,178.60000000000002,0.2,0.1
2017,11,2,15,30,0,14,14,10,11,1000.0,181.9,0.1,0.1
2017,11,2,16,30,0,0,0,11,11,1000.0,184.9,0.1,0.1
2017,11,2,17,30,0,0,0,11,11,1000.0,184.70000000000002,0.1,0.1
2017,11,2,18,30,0,0,0,9,11,1000.0,181.70000000000002,0.1,0.1
2017,11,2,19,30,0,0,0,9,11,1000.0,180.20000000000002,0.1,0.1
2017,11,2,20,30,0,0,0,9,11,1000.0,180.9,0.1,0.1
2017,11,2,21,30,0,0,0,11,11,1000.0,180.0,0.1,0.1
2017,11,2,22,30,0,0,0,11,11,1000.0,178.9,0.1,0.1
2017,11,2,23,30,0,0,0,11,11,1000.0,178.8,0.1,0.1
2017,11,3,0,30,0,0,0,11,12,1000.0,184.0,0.2,0.1
2017,11,3,1,30,0,0,0,11,12,1000.0,187.60000000000002,0.2,0.1
2017,11,3,2,30,0,0,0,11,13,990.0,188.20000000000002,0.2,0.1
2017,11,3,3,30,0,0,0,13,13,990.0,188.4,0.2,0.1
2017,11,3,4,30,0,0,0,13,13,990.0,189.8,0.2,0.1
2017,11,3,5,30,0,0,0,13,13,990.0,190.5,0.1,0.1
2017,11,3,6,30,0,3,3,13,13,990.0,191.0,0.1,0.1
2017,11,3,7,30,0,38,38,13,14,990.0,189.5,0.1,0.1
2017,11,3,8,30,0,79,79,14,14,990.0,188.60000000000002,0.1,0.1
2017,11,3,9,30,0,81,81,14,15,990.0,191.10000000000002,0.2,0.1
2017,11,3,10,30,0,51,51,14,15,990.0,194.9,0.2,0.1
2017,11,3,11,30,0,57,57,14,16,990.0,201.10000000000002,0.1,0.1
2017,11,3,12,30,0,76,76,15,16,990.0,208.9,0.1,0.1
2017,11,3,13,30,0,24,24,15,16,990.0,211.9,0.1,0.1
2017,11,3,14,30,0,15,15,15,15,990.0,221.4,0.1,0.1
2017,11,3,15,30,0,5,5,14,14,990.0,259.7,0.1,0.1
2017,11,3,16,30,0,0,0,11,12,990.0,287.8,0.2,0.1
2017,11,3,17,30,0,0,0,8,10,990.0,290.7,0.30000000000000004,0.1
2017,11,3,18,30,0,0,0,6,8,990.0,290.1,0.30000000000000004,0.1
2017,11,3,19,30,0,0,0,4,7,990.0,293.0,0.30000000000000004,0.1
2017,11,3,20,30,0,0,0,2,6,990.0,294.7,0.30000000000000004,0.1
2017,11,3,21,30,0,0,0,1,5,990.0,294.5,0.30000000000000004,0.1
2017,11,3,22,30,0,0,0,0,5,1000.0,297.1,0.30000000000000004,0.1
2017,11,3,23,30,0,0,0,0,4,1000.0,302.90000000000003,0.30000000000000004,0.1
2017,11,4,0,30,0,0,0,0,3,1000.0,308.3,0.30000000000000004,0.1
2017,11,4,1,30,0,0,0,0,3,1000.0,310.8,0.2,0.1
2017,11,4,2,30,0,0,0,0,2,1000.0,310.8,0.2,0.1
2017,11,4,3,30,0,0,0,0,1,1000.0,309.8,0.2,0.1
2017,11,4,4,30,0,0,0,0,0,1000.0,308.70000000000005,0.2,0.1
2017,11,4,5,30,0,0,0,0,0,1000.0,312.8,0.2,0.1
2017,11,4,6,30,0,0,0,0,0,1000.0,316.6,0.2,0.1
2017,11,4,7,30,586,44,147,0,2,1000.0,310.90000000000003,0.2,0.1
2017,11,4,8,30,748,61,292,0,4,1000.0,316.1,0.2,0.1
2017,11,4,9,30,815,72,405,-1,5,1000.0,312.3,0.2,0.1
2017,11,4,10,30,845,78,473,-2,6,1000.0,303.7,0.2,0.1
2017,11,4,11,30,847,80,487,-3,6,1000.0,304.2,0.2,0.1
2017,11,4,12,30,820,79,447,-3,7,1000.0,308.0,0.2,0.1
2017,11,4,13,30,761,74,357,-3,6,1000.0,311.8,0.2,0.1
2017,11,4,14,30,655,59,228,-3,5,1000.0,315.0,0.2,0.1
2017,11,4,15,30,409,34,80,-2,3,1010.0,320.90000000000003,0.2,0.1
2017,11,4,16,30,0,0,0,0,1,1010.0,328.90000000000003,0.2,0.1
2017,11,4,17,30,0,0,0,-1,0,1010.0,339.6,0.2,0.1
2017,11,4,18,30,0,0,0,-1,0,1010.0,350.40000000000003,0.2,0.1
2017,11,4,19,30,0,0,0,-1,0,1010.0,0.5,0.2,0.1
2017,11,4,20,30,0,0,0,-1,0,1010.0,11.9,0.2,0.1
2017,11,4,21,30,0,0,0,-2,-1,1010.0,24.3,0.2,0.1
2017,11,4,22,30,0,0,0,-2,-1,1010.0,41.7,0.1,0.1
2017,11,4,23,30,0,0,0,-2,0,1010.0,54.7,0.1,0.1
2017,11,5,0,30,0,0,0,-2,0,1010.0,61.6,0.1,0.1
2017,11,5,1,30,0,0,0,-2,0,1010.0,70.2,0.1,0.1
2017,11,5,2,30,0,0,0,-2,0,1010.0,76.5,0.1,0.1
2017,11,5,3,30,0,0,0,-2,0,1010.0,80.80000000000001,0.1,0.1
2017,11,5,4,30,0,0,0,-3,0,1010.0,85.9,0.1,0.1
2017,11,5,5,30,0,0,0,-3,0,1010.0,88.7,0.1,0.1
2017,11,5,6,30,0,0,0,-3,0,1010.0,91.30000000000001,0.1,0.1
2017,11,5,7,30,0,47,47,-3,0,1010.0,96.9,0.1,0.1
2017,11,5,8,30,0,100,100,-3,2,1010.0,119.80000000000001,0.2,0.1
2017,11,5,9,30,0,130,130,-2,4,1010.0,137.3,0.2,0.1
2017,11,5,10,30,580,127,396,0,5,1010.0,147.8,0.2,0.1
2017,11,5,11,30,173,209,291,0,6,1010.0,151.20000000000002,0.2,0.1
2017,11,5,12,30,0,78,78,0,7,1000.0,151.70000000000002,0.30000000000000004,0.1
2017,11,5,13,30,0,63,63,1,8,1000.0,157.3,0.30000000000000004,0.1
2017,11,5,14,30,0,38,38,2,8,1000.0,160.4,0.30000000000000004,0.1
2017,11,5,15,30,0,12,12,4,8,1000.0,157.0,0.30000000000000004,0.1
2017,11,5,16,30,0,0,0,6,8,1000.0,159.70000000000002,0.30000000000000004,0.1
2017,11,5,17,30,0,0,0,7,8,1000.0,159.9,0.30000000000000004,0.1
2017,11,5,18,30,0,0,0,7,8,1000.0,162.8,0.30000000000000004,0.1
2017,11,5,19,30,0,0,0,8,9,1000.0,167.9,0.30000000000000004,0.1
2017,11,5,20,30,0,0,0,8,9,1000.0,169.70000000000002,0.2,0.1
2017,11,5,21,30,0,0,0,9,9,1000.0,172.9,0.2,0.1
2017,11,5,22,30,0,0,0,9,10,1000.0,173.5,0.2,0.1
2017,11,5,23,30,0,0,0,9,11,990.0,172.60000000000002,0.2,0.1
2017,11,6,0,30,0,0,0,11,11,990.0,172.4,0.2,0.1
2017,11,6,1,30,0,0,0,11,11,990.0,173.0,0.2,0.1
2017,11,6,2,30,0,0,0,11,12,990.0,175.70000000000002,0.2,0.1
2017,11,6,3,30,0,0,0,11,12,990.0,179.60000000000002,0.2,0.1
2017,11,6,4,30,0,0,0,11,12,990.0,182.0,0.2,0.1
2017,11,6,5,30,0,0,0,11,12,990.0,183.3,0.1,0.1
2017,11,6,6,30,0,0,0,11,12,990.0,187.20000000000002,0.1,0.1
2017,11,6,7,30,0,11,11,13,13,990.0,190.3,0.1,0.1
2017,11,6,8,30,0,25,25,13,14,990.0,196.10000000000002,0.1,0.1
2017,11,6,9,30,0,23,23,14,14,990.0,200.0,0.1,0.1
2017,11,6,10,30,0,25,25,14,15,990.0,203.10000000000002,0.1,0.1
2017,11,6,11,30,0,76,76,14,15,990.0,205.8,0.1,0.1
2017,11,6,12,30,0,19,19,14,15,990.0,209.8,0.1,0.1
2017,11,6,13,30,0,114,114,15,15,990.0,211.8,0.1,0.1
2017,11,6,14,30,0,71,71,14,14,990.0,217.70000000000002,0.1,0.1
2017,11,6,15,30,0,23,23,13,14,990.0,238.60000000000002,0.1,0.1
2017,11,6,16,30,0,0,0,11,13,990.0,275.40000000000003,0.1,0.1
2017,11,6,17,30,0,0,0,11,11,990.0,311.6,0.1,0.1
2017,11,6,18,30,0,0,0,9,9,990.0,327.3,0.2,0.1
2017,11,6,19,30,0,0,0,6,7,990.0,333.1,0.2,0.1
2017,11,6,20,30,0,0,0,4,5,990.0,336.70000000000005,0.2,0.1
2017,11,6,21,30,0,0,0,3,4,990.0,340.8,0.2,0.1
2017,11,6,22,30,0,0,0,1,3,990.0,341.6,0.2,0.1
2017,11,6,23,30,0,0,0,0,2,1000.0,341.6,0.2,0.1
2017,11,7,0,30,0,0,0,-1,1,1000.0,344.70000000000005,0.2,0.1
2017,11,7,1,30,0,0,0,-2,0,1000.0,351.1,0.2,0.1
2017,11,7,2,30,0,0,0,-2,0,1000.0,356.5,0.2,0.1
2017,11,7,3,30,0,0,0,-3,0,1000.0,350.40000000000003,0.2,0.1
2017,11,7,4,30,0,0,0,-3,-1,1000.0,345.5,0.2,0.1
2017,11,7,5,30,0,0,0,-3,-2,1000.0,337.3,0.2,0.1
2017,11,7,6,30,0,0,0,-3,-1,1000.0,327.6,0.1,0.1
2017,11,7,7,30,0,43,43,-3,0,1000.0,327.0,0.1,0.1
2017,11,7,8,30,0,90,90,-5,1,1000.0,355.5,0.1,0.1
2017,11,7,9,30,1,134,135,-6,2,1000.0,350.90000000000003,0.1,0.1
2017,11,7,10,30,52,186,210,-6,3,1000.0,329.8,0.1,0.1
2017,11,7,11,30,309,191,336,-6,4,1000.0,309.20000000000005,0.1,0.1
2017,11,7,12,30,557,124,366,-6,5,1000.0,308.3,0.1,0.1
2017,11,7,13,30,319,139,253,-5,4,1000.0,302.8,0.1,0.1
2017,11,7,14,30,252,94,156,-5,3,1000.0,304.40000000000003,0.1,0.1
2017,11,7,15,30,136,37,51,-3,1,1000.0,299.40000000000003,0.1,0.1
2017,11,7,16,30,0,0,0,-1,1,1000.0,301.1,0.1,0.1
2017,11,7,17,30,0,0,0,-1,0,1000.0,323.8,0.2,0.1
2017,11,7,18,30,0,0,0,-3,0,1000.0,342.20000000000005,0.2,0.1
2017,11,7,19,30,0,0,0,-3,0,1000.0,349.8,0.2,0.1
2017,11,7,20,30,0,0,0,-3,0,1000.0,352.6,0.2,0.1
2017,11,7,21,30,0,0,0,-4,0,1000.0,353.6,0.1,0.1
2017,11,7,22,30,0,0,0,-4,-1,1000.0,356.20000000000005,0.1,0.1
2017,11,7,23,30,0,0,0,-3,-2,1000.0,356.1,0.2,0.1
2017,11,8,0,30,0,0,0,-4,-3,1000.0,357.8,0.30000000000000004,0.1
2017,11,8,1,30,0,0,0,-4,-3,1000.0,2.1,0.2,0.1
2017,11,8,2,30,0,0,0,-4,-3,1000.0,4.7,0.2,0.1
2017,11,8,3,30,0,0,0,-5,-4,1000.0,7.6000000000000005,0.2,0.1
2017,11,8,4,30,0,0,0,-5,-4,1000.0,13.0,0.2,0.1
2017,11,8,5,30,0,0,0,-5,-4,1000.0,19.900000000000002,0.1,0.1
2017,11,8,6,30,0,0,0,-5,-4,1010.0,24.3,0.1,0.1
2017,11,8,7,30,595,41,136,-5,-1,1010.0,25.5,0.1,0.1
2017,11,8,8,30,781,57,285,-5,0,1010.0,47.400000000000006,0.1,0.1
2017,11,8,9,30,865,66,403,-7,1,1000.0,54.900000000000006,0.1,0.1
2017,11,8,10,30,902,70,475,-9,2,1000.0,51.0,0.1,0.1
2017,11,8,11,30,910,70,491,-9,3,1000.0,41.300000000000004,0.1,0.1
2017,11,8,12,30,892,67,452,-9,3,1000.0,34.6,0.1,0.1
2017,11,8,13,30,841,61,360,-9,3,1000.0,43.2,0.1,0.1
2017,11,8,14,30,732,50,227,-9,2,1000.0,57.400000000000006,0.1,0.1
2017,11,8,15,30,476,29,75,-5,1,1000.0,65.4,0.5,0.1
2017,11,8,16,30,0,0,0,-7,0,1000.0,72.10000000000001,0.9,0.1
2017,11,8,17,30,0,0,0,-7,-1,1000.0,82.80000000000001,1.0,0.1
2017,11,8,18,30,0,0,0,-7,-1,1000.0,90.60000000000001,1.0,0.1
2017,11,8,19,30,0,0,0,-8,-1,1000.0,94.9,0.9,0.098
2017,11,8,20,30,0,0,0,-8,0,1000.0,102.7,0.6000000000000001,0.098
2017,11,8,21,30,0,0,0,-8,0,1000.0,120.30000000000001,0.4,0.098
2017,11,8,22,30,0,0,0,-8,0,1000.0,173.60000000000002,0.30000000000000004,0.098
2017,11,8,23,30,0,0,0,-8,-1,1000.0,227.60000000000002,0.30000000000000004,0.098
2017,11,9,0,30,0,0,0,-8,-1,1000.0,253.60000000000002,0.2,0.098
2017,11,9,1,30,0,0,0,-7,-1,1000.0,265.1,0.2,0.098
2017,11,9,2,30,0,0,0,-7,-1,1000.0,211.20000000000002,0.30000000000000004,0.098
2017,11,9,3,30,0,0,0,-7,-2,1000.0,193.8,0.5,0.098
2017,11,9,4,30,0,0,0,-6,-2,1000.0,193.3,0.7000000000000001,0.098
2017,11,9,5,30,0,0,0,-6,-3,1000.0,193.5,0.7000000000000001,0.098
2017,11,9,6,30,0,0,0,-6,-2,1000.0,196.3,0.4,0.098
2017,11,9,7,30,564,41,128,-5,0,1000.0,197.60000000000002,0.1,0.098
2017,11,9,8,30,754,58,274,-6,1,1000.0,189.0,0.1,0.098
2017,11,9,9,30,841,66,391,-7,3,1000.0,177.8,0.1,0.098
2017,11,9,10,30,883,70,462,-7,4,1000.0,173.9,0.1,0.098
2017,11,9,11,30,892,71,479,-6,5,1000.0,176.8,0.1,0.098
2017,11,9,12,30,873,69,441,-6,4,1000.0,179.3,0.1,0.098
2017,11,9,13,30,627,84,304,-5,3,1000.0,178.10000000000002,0.1,0.098
2017,11,9,14,30,536,62,190,-4,2,1000.0,172.4,0.1,0.098
2017,11,9,15,30,310,32,61,-2,0,1000.0,165.3,0.2,0.098
2017,11,9,16,30,0,0,0,-3,0,1000.0,164.5,0.2,0.098
2017,11,9,17,30,0,0,0,-3,0,1000.0,165.3,0.2,0.098
2017,11,9,18,30,0,0,0,-3,0,1000.0,165.9,0.2,0.098
2017,11,9,19,30,0,0,0,-3,0,990.0,162.5,0.2,0.098
2017,11,9,20,30,0,0,0,-3,0,990.0,158.4,0.2,0.098
2017,11,9,21,30,0,0,0,-2,0,990.0,152.5,0.2,0.098
2017,11,9,22,30,0,0,0,-2,0,990.0,149.9,0.2,0.098
2017,11,9,23,30,0,0,0,-1,0,990.0,148.4,0.2,0.098
2017,11,10,0,30,0,0,0,-1,0,990.0,153.5,0.2,0.098
2017,11,10,1,30,0,0,0,0,0,990.0,157.60000000000002,0.2,0.098
2017,11,10,2,30,0,0,0,1,1,980.0,166.10000000000002,0.2,0.098
2017,11,10,3,30,0,0,0,2,2,980.0,175.4,0.30000000000000004,0.098
2017,11,10,4,30,0,0,0,2,3,980.0,180.4,0.30000000000000004,0.098
2017,11,10,5,30,0,0,0,2,3,980.0,207.0,0.30000000000000004,0.098
2017,11,10,6,30,0,0,0,1,1,980.0,263.90000000000003,0.30000000000000004,0.098
2017,11,10,7,30,0,38,38,-2,-1,990.0,283.8,0.30000000000000004,0.098
2017,11,10,8,30,0,88,88,-8,-2,990.0,283.40000000000003,0.30000000000000004,0.098
2017,11,10,9,30,243,154,247,-11,-2,990.0,282.40000000000003,0.4,0.098
2017,11,10,10,30,929,65,474,-13,-2,990.0,283.7,0.4,0.098
2017,11,10,11,30,469,152,365,-14,-2,990.0,285.2,0.4,0.098
2017,11,10,12,30,904,67,449,-14,-3,990.0,286.6,0.4,0.098
2017,11,10,13,30,827,66,353,-14,-3,990.0,286.6,0.4,0.098
2017,11,10,14,30,706,54,219,-14,-3,990.0,285.1,0.4,0.098
2017,11,10,15,30,426,30,68,-14,-3,990.0,282.90000000000003,0.4,0.098
2017,11,10,16,30,0,0,0,-14,-4,990.0,281.40000000000003,0.4,0.098
2017,11,10,17,30,0,0,0,-14,-4,990.0,281.90000000000003,0.4,0.098
2017,11,10,18,30,0,0,0,-14,-4,990.0,283.5,0.4,0.098
2017,11,10,19,30,0,0,0,-14,-5,990.0,285.1,0.4,0.098
2017,11,10,20,30,0,0,0,-14,-5,990.0,286.5,0.4,0.098
2017,11,10,21,30,0,0,0,-14,-6,990.0,287.90000000000003,0.4,0.098
2017,11,10,22,30,0,0,0,-13,-6,1000.0,289.8,0.4,0.098
2017,11,10,23,30,0,0,0,-13,-6,1000.0,291.90000000000003,0.30000000000000004,0.098
2017,11,11,0,30,0,0,0,-13,-6,1000.0,292.6,0.30000000000000004,0.098
2017,11,11,1,30,0,0,0,-13,-5,1000.0,292.7,0.30000000000000004,0.098
2017,11,11,2,30,0,0,0,-12,-5,1000.0,293.40000000000003,0.30000000000000004,0.098
2017,11,11,3,30,0,0,0,-12,-5,1000.0,295.3,0.30000000000000004,0.098
2017,11,11,4,30,0,0,0,-12,-5,1000.0,297.90000000000003,0.30000000000000004,0.098
2017,11,11,5,30,0,0,0,-11,-5,1000.0,300.90000000000003,0.30000000000000004,0.098
2017,11,11,6,30,0,0,0,-11,-5,1000.0,305.7,0.30000000000000004,0.098
2017,11,11,7,30,592,38,125,-11,-4,1000.0,311.5,0.30000000000000004,0.098
2017,11,11,8,30,788,54,273,-11,-3,1000.0,316.5,0.30000000000000004,0.098
2017,11,11,9,30,877,61,392,-12,-1,1010.0,321.1,0.30000000000000004,0.098
2017,11,11,10,30,916,65,464,-12,0,1010.0,324.5,0.30000000000000004,0.098
2017,11,11,11,30,923,66,481,-12,0,1010.0,326.90000000000003,0.30000000000000004,0.098
2017,11,11,12,30,903,65,442,-12,0,1010.0,327.90000000000003,0.2,0.098
2017,11,11,13,30,840,61,349,-12,0,1010.0,327.0,0.2,0.098
2017,11,11,14,30,718,50,215,-12,0,1010.0,324.90000000000003,0.2,0.098
2017,11,11,15,30,430,28,65,-11,-2,1010.0,321.8,0.2,0.098
2017,11,11,16,30,0,0,0,-8,-3,1010.0,321.6,0.2,0.098
2017,11,11,17,30,0,0,0,-8,-4,1010.0,323.3,0.2,0.098
2017,11,11,18,30,0,0,0,-7,-4,1010.0,321.0,0.2,0.098
2017,11,11,19,30,0,0,0,-7,-4,1010.0,314.0,0.1,0.098
2017,11,11,20,30,0,0,0,-7,-5,1010.0,306.5,0.1,0.098
2017,11,11,21,30,0,0,0,-7,-5,1010.0,300.40000000000003,0.1,0.098
2017,11,11,22,30,0,0,0,-7,-5,1010.0,299.8,0.1,0.098
2017,11,11,23,30,0,0,0,-7,-6,1010.0,302.90000000000003,0.1,0.098
2017,11,12,0,30,0,0,0,-7,-6,1010.0,306.8,0.1,0.098
2017,11,12,1,30,0,0,0,-8,-6,1010.0,311.6,0.1,0.098
2017,11,12,2,30,0,0,0,-8,-6,1010.0,311.1,0.1,0.098
2017,11,12,3,30,0,0,0,-7,-5,1010.0,305.3,0.1,0.098
2017,11,12,4,30,0,0,0,-7,-5,1010.0,292.3,0.1,0.098
2017,11,12,5,30,0,0,0,-7,-5,1010.0,277.90000000000003,0.0,0.098
2017,11,12,6,30,0,0,0,-7,-5,1010.0,262.8,0.0,0.098
2017,11,12,7,30,34,54,59,-8,-4,1010.0,203.9,0.0,0.098
2017,11,12,8,30,78,118,139,-8,-3,1010.0,164.9,0.0,0.098
2017,11,12,9,30,308,141,257,-8,-2,1010.0,183.9,0.0,0.098
2017,11,12,10,30,530,129,357,-8,-1,1010.0,197.9,0.1,0.098
2017,11,12,11,30,320,176,318,-9,0,1010.0,206.70000000000002,0.1,0.098
2017,11,12,12,30,633,98,360,-9,0,1010.0,210.9,0.1,0.098
2017,11,12,13,30,326,132,243,-9,0,1010.0,215.10000000000002,0.1,0.098
2017,11,12,14,30,285,84,149,-8,0,1010.0,222.60000000000002,0.1,0.098
2017,11,12,15,30,143,30,42,-6,0,1010.0,236.70000000000002,0.30000000000000004,0.098
2017,11,12,16,30,0,0,0,-6,-1,1010.0,236.20000000000002,0.30000000000000004,0.098
2017,11,12,17,30,0,0,0,-7,-1,1010.0,194.9,0.2,0.098
2017,11,12,18,30,0,0,0,-8,-1,1010.0,123.5,0.4,0.098
2017,11,12,19,30,0,0,0,-8,-1,1010.0,117.60000000000001,0.5,0.098
2017,11,12,20,30,0,0,0,-8,-2,1010.0,118.9,0.6000000000000001,0.098
2017,11,12,21,30,0,0,0,-8,-2,1010.0,117.60000000000001,0.6000000000000001,0.098
2017,11,12,22,30,0,0,0,-8,-2,1010.0,109.10000000000001,0.5,0.098
2017,11,12,23,30,0,0,0,-8,-2,1010.0,94.5,0.5,0.098
2017,11,13,0,30,0,0,0,-8,-3,1010.0,79.7,0.6000000000000001,0.098
2017,11,13,1,30,0,0,0,-8,-3,1010.0,72.2,0.7000000000000001,0.098
2017,11,13,2,30,0,0,0,-8,-3,1010.0,70.10000000000001,0.8,0.098
2017,11,13,3,30,0,0,0,-8,-4,1010.0,65.60000000000001,0.8,0.098
2017,11,13,4,30,0,0,0,-8,-4,1010.0,61.1,0.8,0.098
2017,11,13,5,30,0,0,0,-8,-5,1010.0,57.5,0.9,0.098
2017,11,13,6,30,0,0,0,-8,-5,1010.0,55.0,0.8,0.098
2017,11,13,7,30,511,38,109,-8,-4,1010.0,54.5,0.30000000000000004,0.098
2017,11,13,8,30,707,58,249,-7,-1,1010.0,55.2,0.0,0.098
2017,11,13,9,30,790,70,361,-8,1,1010.0,91.10000000000001,0.0,0.098
2017,11,13,10,30,703,85,385,-9,2,1010.0,195.8,0.0,0.098
2017,11,13,11,30,490,142,358,-8,3,1010.0,217.10000000000002,0.0,0.098
2017,11,13,12,30,161,175,241,-8,3,1010.0,228.10000000000002,0.0,0.098
