Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,960143,-,-,-,43.85,-84.86,-5,281,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2015,9,13,21,30,0,0,0,7,10,980.0,249.0,0.8,0.135
2015,9,13,22,30,0,0,0,6,9,980.0,240.9,0.9,0.135
2015,9,13,23,30,0,0,0,6,9,980.0,235.10000000000002,0.9,0.135
2015,9,14,0,30,0,0,0,6,9,980.0,230.5,0.9,0.135
2015,9,14,1,30,0,0,0,7,9,980.0,226.8,1.0,0.135
2015,9,14,2,30,0,0,0,7,8,980.0,226.3,1.1,0.135
2015,9,14,3,30,0,0,0,7,8,980.0,227.70000000000002,1.0,0.135
2015,9,14,4,30,0,0,0,7,8,980.0,228.20000000000002,0.9,0.135
2015,9,14,5,30,0,0,0,7,8,980.0,225.3,0.9,0.135
2015,9,14,6,30,125,11,14,9,9,980.0,219.60000000000002,1.3,0.135
2015,9,14,7,30,566,50,170,10,12,980.0,212.8,1.7000000000000002,0.135
2015,9,14,8,30,756,68,360,10,15,980.0,204.10000000000002,2.0,0.135
2015,9,14,9,30,846,78,534,11,18,980.0,222.3,2.4000000000000004,0.135
2015,9,14,10,30,887,86,669,10,20,980.0,224.9,2.6,0.135
2015,9,14,11,30,901,95,754,10,21,980.0,223.0,2.7,0.135
2015,9,14,12,30,899,100,784,11,22,980.0,221.20000000000002,2.8000000000000003,0.135
2015,9,14,13,30,892,97,757,12,23,980.0,219.60000000000002,2.8000000000000003,0.135
2015,9,14,14,30,859,96,673,13,24,980.0,219.9,2.8000000000000003,0.135
2015,9,14,15,30,803,90,540,13,23,980.0,221.8,2.7,0.135
2015,9,14,16,30,711,79,373,14,22,980.0,223.3,2.3000000000000003,0.135
2015,9,14,17,30,542,59,190,14,20,980.0,222.5,1.5,0.135
2015,9,14,18,30,175,20,29,14,18,980.0,219.4,1.0,0.135
2015,9,14,19,30,0,0,0,13,16,980.0,212.4,1.0,0.135
2015,9,14,20,30,0,0,0,13,16,980.0,202.5,1.1,0.135
2015,9,14,21,30,0,0,0,12,16,980.0,197.4,1.4000000000000001,0.135
2015,9,14,22,30,0,0,0,12,15,980.0,198.3,1.5,0.135
2015,9,14,23,30,0,0,0,12,15,980.0,202.3,1.6,0.135
2015,9,15,0,30,0,0,0,12,15,980.0,209.60000000000002,1.6,0.135
2015,9,15,1,30,0,0,0,12,14,980.0,218.70000000000002,1.5,0.135
2015,9,15,2,30,0,0,0,12,14,980.0,224.0,1.4000000000000001,0.135
2015,9,15,3,30,0,0,0,12,14,980.0,225.10000000000002,1.3,0.135
2015,9,15,4,30,0,0,0,12,14,980.0,226.20000000000002,1.2000000000000002,0.135
2015,9,15,5,30,0,0,0,13,13,980.0,225.3,1.1,0.135
2015,9,15,6,30,56,10,11,13,14,980.0,221.5,1.4000000000000001,0.135
2015,9,15,7,30,437,60,152,13,16,990.0,217.20000000000002,1.8,0.135
2015,9,15,8,30,626,89,329,14,19,990.0,215.8,2.0,0.135
2015,9,15,9,30,726,107,496,15,22,990.0,226.0,2.3000000000000003,0.135
2015,9,15,10,30,824,99,637,16,24,990.0,228.4,2.3000000000000003,0.135
2015,9,15,11,30,851,104,724,16,25,990.0,225.9,2.4000000000000004,0.135
2015,9,15,12,30,858,107,756,16,26,990.0,222.8,2.4000000000000004,0.135
2015,9,15,13,30,834,114,727,15,27,980.0,220.4,2.4000000000000004,0.135
2015,9,15,14,30,802,112,646,15,27,980.0,218.5,2.3000000000000003,0.135
2015,9,15,15,30,745,104,518,15,26,980.0,216.5,2.0,0.135
2015,9,15,16,30,227,163,256,15,25,980.0,212.20000000000002,1.5,0.135
2015,9,15,17,30,101,88,112,17,23,980.0,203.20000000000002,1.0,0.135
2015,9,15,18,30,0,15,15,17,20,980.0,193.60000000000002,0.8,0.135
2015,9,15,19,30,0,0,0,15,19,990.0,187.8,1.0,0.135
2015,9,15,20,30,0,0,0,15,19,990.0,184.9,1.3,0.135
2015,9,15,21,30,0,0,0,14,18,990.0,184.9,1.5,0.135
2015,9,15,22,30,0,0,0,14,17,990.0,186.5,1.4000000000000001,0.135
2015,9,15,23,30,0,0,0,13,16,990.0,188.10000000000002,1.2000000000000002,0.135
2015,9,16,0,30,0,0,0,12,15,990.0,188.3,1.2000000000000002,0.135
2015,9,16,1,30,0,0,0,12,14,990.0,188.20000000000002,1.2000000000000002,0.135
2015,9,16,2,30,0,0,0,11,13,990.0,189.70000000000002,1.2000000000000002,0.135
2015,9,16,3,30,0,0,0,11,12,990.0,195.0,1.1,0.135
2015,9,16,4,30,0,0,0,11,12,990.0,200.60000000000002,1.0,0.135
2015,9,16,5,30,0,0,0,11,12,990.0,203.3,0.9,0.135
2015,9,16,6,30,90,9,11,11,13,990.0,201.4,1.2000000000000002,0.135
2015,9,16,7,30,524,52,160,11,15,990.0,193.9,1.6,0.135
2015,9,16,8,30,711,76,346,12,17,990.0,182.10000000000002,1.7000000000000002,0.135
2015,9,16,9,30,802,91,518,13,21,990.0,179.60000000000002,2.0,0.135
2015,9,16,10,30,840,106,651,13,23,990.0,204.3,2.5,0.135
2015,9,16,11,30,537,245,633,12,24,990.0,206.60000000000002,2.6,0.135
2015,9,16,12,30,117,360,447,12,24,980.0,202.3,2.5,0.135
2015,9,16,13,30,386,308,590,12,24,980.0,198.9,2.4000000000000004,0.135
2015,9,16,14,30,435,255,542,12,24,980.0,197.70000000000002,2.3000000000000003,0.135
2015,9,16,15,30,378,212,419,13,24,980.0,198.4,2.0,0.135
2015,9,16,16,30,674,86,357,14,23,980.0,201.20000000000002,1.6,0.135
2015,9,16,17,30,514,60,178,15,21,980.0,203.9,1.2000000000000002,0.135
2015,9,16,18,30,142,16,23,14,19,980.0,203.8,0.9,0.135
2015,9,16,19,30,0,0,0,13,17,980.0,198.9,0.9,0.135
2015,9,16,20,30,0,0,0,12,17,980.0,193.3,1.1,0.135
2015,9,16,21,30,0,0,0,12,16,980.0,191.3,1.2000000000000002,0.135
2015,9,16,22,30,0,0,0,12,15,980.0,193.20000000000002,1.2000000000000002,0.135
2015,9,16,23,30,0,0,0,12,15,980.0,197.5,1.1,0.135
2015,9,17,0,30,0,0,0,12,14,980.0,203.60000000000002,1.1,0.135
2015,9,17,1,30,0,0,0,12,14,980.0,207.8,1.0,0.135
2015,9,17,2,30,0,0,0,12,13,980.0,210.8,1.0,0.135
2015,9,17,3,30,0,0,0,12,13,980.0,213.3,1.0,0.135
2015,9,17,4,30,0,0,0,11,13,980.0,214.9,0.9,0.135
2015,9,17,5,30,0,0,0,11,13,980.0,213.20000000000002,0.9,0.135
2015,9,17,6,30,0,0,0,13,14,980.0,209.4,1.3,0.135
2015,9,17,7,30,466,56,151,13,16,980.0,203.4,1.7000000000000002,0.135
2015,9,17,8,30,671,81,334,14,19,980.0,194.5,2.0,0.135
2015,9,17,9,30,780,94,506,15,22,980.0,196.4,2.5,0.135
2015,9,17,10,30,842,101,644,15,23,980.0,203.20000000000002,2.8000000000000003,0.135
2015,9,17,11,30,869,106,732,14,24,980.0,201.20000000000002,2.9000000000000004,0.135
2015,9,17,12,30,521,264,653,15,25,980.0,201.3,2.9000000000000004,0.135
2015,9,17,13,30,576,234,653,15,26,980.0,202.8,2.8000000000000003,0.135
2015,9,17,14,30,814,115,649,15,26,980.0,203.60000000000002,2.7,0.135
2015,9,17,15,30,755,106,517,16,26,980.0,202.3,2.6,0.135
2015,9,17,16,30,658,88,349,16,25,980.0,199.10000000000002,2.1,0.135
2015,9,17,17,30,11,78,80,17,23,980.0,193.10000000000002,1.4000000000000001,0.135
2015,9,17,18,30,0,8,8,16,21,980.0,189.3,1.1,0.135
2015,9,17,19,30,0,0,0,15,20,980.0,191.9,1.5,0.135
2015,9,17,20,30,0,0,0,15,20,980.0,198.0,1.9000000000000001,0.135
2015,9,17,21,30,0,0,0,14,20,980.0,201.20000000000002,2.1,0.135
2015,9,17,22,30,0,0,0,14,20,980.0,201.5,2.3000000000000003,0.135
2015,9,17,23,30,0,0,0,14,19,970.0,203.9,2.4000000000000004,0.135
2015,9,18,0,30,0,0,0,15,18,970.0,206.4,2.3000000000000003,0.135
2015,9,18,1,30,0,0,0,15,18,970.0,208.60000000000002,2.0,0.135
2015,9,18,2,30,0,0,0,15,18,970.0,200.9,1.8,0.135
2015,9,18,3,30,0,0,0,15,17,970.0,194.5,1.9000000000000001,0.135
2015,9,18,4,30,0,0,0,15,17,970.0,193.10000000000002,1.8,0.135
2015,9,18,5,30,0,0,0,16,17,970.0,204.3,1.6,0.135
2015,9,18,6,30,0,0,0,17,17,970.0,214.60000000000002,1.3,0.135
2015,9,18,7,30,6,67,69,17,18,970.0,216.8,1.0,0.135
2015,9,18,8,30,418,120,276,18,19,970.0,235.70000000000002,1.0,0.135
2015,9,18,9,30,35,206,225,19,20,970.0,276.40000000000003,1.3,0.135
2015,9,18,10,30,8,201,206,19,22,970.0,313.5,1.6,0.135
2015,9,18,11,30,72,321,372,19,23,970.0,338.90000000000003,1.8,0.135
2015,9,18,12,30,50,317,355,19,24,970.0,350.70000000000005,1.6,0.135
2015,9,18,13,30,10,218,225,18,25,970.0,349.5,1.2000000000000002,0.135
2015,9,18,14,30,6,193,197,18,25,970.0,314.8,0.9,0.135
2015,9,18,15,30,121,239,304,17,25,970.0,293.7,0.7000000000000001,0.135
2015,9,18,16,30,495,114,308,17,24,970.0,306.90000000000003,0.5,0.135
2015,9,18,17,30,5,74,76,18,22,970.0,359.8,0.4,0.135
2015,9,18,18,30,0,7,7,18,20,970.0,44.400000000000006,0.6000000000000001,0.135
2015,9,18,19,30,0,0,0,17,19,970.0,67.8,0.9,0.135
2015,9,18,20,30,0,0,0,18,19,970.0,98.0,1.4000000000000001,0.135
2015,9,18,21,30,0,0,0,18,19,970.0,121.60000000000001,1.7000000000000002,0.135
2015,9,18,22,30,0,0,0,19,19,970.0,134.3,2.0,0.135
2015,9,18,23,30,0,0,0,18,19,970.0,136.20000000000002,2.2,0.135
2015,9,19,0,30,0,0,0,18,19,970.0,135.4,2.2,0.135
2015,9,19,1,30,0,0,0,18,19,970.0,160.5,2.2,0.135
2015,9,19,2,30,0,0,0,18,19,960.0,167.4,1.9000000000000001,0.135
2015,9,19,3,30,0,0,0,18,18,960.0,160.9,1.4000000000000001,0.135
2015,9,19,4,30,0,0,0,17,17,960.0,249.0,2.4000000000000004,0.135
2015,9,19,5,30,0,0,0,14,14,960.0,312.40000000000003,3.8000000000000003,0.135
2015,9,19,6,30,0,0,0,11,12,970.0,332.8,3.7,0.135
2015,9,19,7,30,0,38,38,11,12,970.0,329.6,3.3000000000000003,0.135
2015,9,19,8,30,53,145,164,11,14,970.0,315.70000000000005,3.4000000000000004,0.135
2015,9,19,9,30,60,217,249,11,15,970.0,313.5,3.6,0.135
2015,9,19,10,30,154,296,395,11,16,970.0,313.0,3.6,0.135
2015,9,19,11,30,0,150,151,11,17,970.0,313.1,3.7,0.135
2015,9,19,12,30,457,284,621,11,18,970.0,315.0,3.6,0.135
2015,9,19,13,30,550,238,633,11,18,970.0,317.1,3.5,0.135
2015,9,19,14,30,907,76,662,11,17,980.0,318.70000000000005,3.3000000000000003,0.135
2015,9,19,15,30,866,69,532,11,17,980.0,320.0,3.1,0.135
2015,9,19,16,30,782,61,362,11,16,980.0,320.90000000000003,2.7,0.135
2015,9,19,17,30,614,44,175,11,15,980.0,320.40000000000003,1.9000000000000001,0.135
2015,9,19,18,30,159,12,16,11,13,980.0,319.90000000000003,1.2000000000000002,0.135
2015,9,19,19,30,0,0,0,11,11,980.0,322.1,0.9,0.135
2015,9,19,20,30,0,0,0,9,10,980.0,326.1,0.8,0.135
2015,9,19,21,30,0,0,0,9,10,980.0,331.5,0.7000000000000001,0.135
2015,9,19,22,30,0,0,0,9,9,980.0,341.1,0.7000000000000001,0.135
2015,9,19,23,30,0,0,0,9,9,980.0,354.0,0.6000000000000001,0.135
2015,9,20,0,30,0,0,0,9,9,980.0,5.5,0.5,0.135
2015,9,20,1,30,0,0,0,8,9,980.0,16.400000000000002,0.5,0.135
2015,9,20,2,30,0,0,0,8,9,980.0,22.200000000000003,0.6000000000000001,0.135
2015,9,20,3,30,0,0,0,8,9,980.0,28.0,0.6000000000000001,0.135
2015,9,20,4,30,0,0,0,8,9,980.0,36.4,0.4,0.135
2015,9,20,5,30,0,0,0,8,9,980.0,56.800000000000004,0.2,0.135
2015,9,20,6,30,0,0,0,8,9,980.0,178.5,0.30000000000000004,0.135
2015,9,20,7,30,371,55,126,9,11,980.0,186.5,0.5,0.135
2015,9,20,8,30,423,116,271,10,13,980.0,187.0,0.7000000000000001,0.135
2015,9,20,9,30,299,211,366,9,16,980.0,208.0,0.6000000000000001,0.135
2015,9,20,10,30,580,187,555,7,18,980.0,214.8,0.6000000000000001,0.135
2015,9,20,11,30,519,243,611,7,19,980.0,201.8,0.8,0.135
2015,9,20,12,30,566,242,657,7,20,980.0,197.3,1.0,0.135
2015,9,20,13,30,344,310,555,7,19,980.0,198.9,1.0,0.135
2015,9,20,14,30,537,206,550,7,19,980.0,203.20000000000002,0.9,0.135
2015,9,20,15,30,503,170,435,8,18,980.0,207.10000000000002,0.7000000000000001,0.135
2015,9,20,16,30,471,114,293,9,17,980.0,206.4,0.5,0.135
2015,9,20,17,30,261,69,123,11,16,980.0,198.3,0.5,0.135
2015,9,20,18,30,0,9,9,9,15,980.0,203.10000000000002,0.6000000000000001,0.135
2015,9,20,19,30,0,0,0,8,14,980.0,202.70000000000002,0.6000000000000001,0.135
2015,9,20,20,30,0,0,0,7,14,980.0,199.0,0.7000000000000001,0.135
2015,9,20,21,30,0,0,0,7,13,980.0,194.9,0.8,0.135
2015,9,20,22,30,0,0,0,6,12,980.0,187.20000000000002,0.8,0.135
2015,9,20,23,30,0,0,0,6,11,980.0,175.60000000000002,0.9,0.135
2015,9,21,0,30,0,0,0,6,11,980.0,164.70000000000002,1.0,0.135
2015,9,21,1,30,0,0,0,6,10,980.0,156.3,1.0,0.135
2015,9,21,2,30,0,0,0,6,9,980.0,149.20000000000002,0.9,0.135
2015,9,21,3,30,0,0,0,7,9,980.0,143.5,0.9,0.135
2015,9,21,4,30,0,0,0,7,9,980.0,140.3,0.9,0.135
2015,9,21,5,30,0,0,0,8,8,980.0,139.4,0.9,0.135
2015,9,21,6,30,0,0,0,8,9,980.0,139.6,0.8,0.135
2015,9,21,7,30,527,46,145,9,11,980.0,137.0,0.9,0.135
2015,9,21,8,30,728,67,331,10,14,980.0,136.20000000000002,1.2000000000000002,0.135
2015,9,21,9,30,828,79,503,9,17,980.0,149.1,1.7000000000000002,0.135
2015,9,21,10,30,883,85,640,9,18,980.0,151.6,1.9000000000000001,0.135
2015,9,21,11,30,910,89,728,9,19,980.0,151.3,1.9000000000000001,0.135
2015,9,21,12,30,918,91,760,9,20,980.0,151.6,1.8,0.135
2015,9,21,13,30,912,89,733,9,21,980.0,152.0,1.8,0.135
2015,9,21,14,30,887,85,649,9,21,980.0,152.20000000000002,1.7000000000000002,0.135
2015,9,21,15,30,838,77,515,9,20,980.0,151.3,1.6,0.135
2015,9,21,16,30,746,66,345,9,19,980.0,148.3,1.3,0.135
2015,9,21,17,30,564,46,160,10,17,980.0,142.5,0.9,0.135
2015,9,21,18,30,0,0,0,10,14,980.0,132.1,0.7000000000000001,0.135
2015,9,21,19,30,0,0,0,9,12,980.0,128.3,0.8,0.134
2015,9,21,20,30,0,0,0,8,12,980.0,128.9,0.8,0.134
2015,9,21,21,30,0,0,0,8,11,980.0,132.6,0.9,0.134
2015,9,21,22,30,0,0,0,8,11,980.0,139.0,1.0,0.134
2015,9,21,23,30,0,0,0,8,10,980.0,147.1,0.9,0.134
2015,9,22,0,30,0,0,0,8,9,980.0,156.20000000000002,0.8,0.134
2015,9,22,1,30,0,0,0,8,9,980.0,166.4,0.8,0.134
2015,9,22,2,30,0,0,0,8,8,980.0,177.3,0.8,0.134
2015,9,22,3,30,0,0,0,8,8,980.0,186.20000000000002,0.8,0.134
2015,9,22,4,30,0,0,0,7,8,980.0,193.8,0.7000000000000001,0.134
2015,9,22,5,30,0,0,0,7,7,980.0,200.5,0.7000000000000001,0.134
2015,9,22,6,30,0,0,0,8,8,980.0,203.5,0.9,0.134
2015,9,22,7,30,541,44,144,8,11,980.0,201.9,1.2000000000000002,0.134
2015,9,22,8,30,740,64,329,9,14,980.0,193.9,1.3,0.134
2015,9,22,9,30,836,76,501,10,18,980.0,186.0,1.5,0.134
2015,9,22,10,30,897,78,638,10,21,980.0,212.3,1.6,0.134
2015,9,22,11,30,920,82,725,10,22,980.0,212.4,1.5,0.134
2015,9,22,12,30,926,83,754,10,22,980.0,209.20000000000002,1.5,0.134
2015,9,22,13,30,918,81,725,10,23,980.0,211.3,1.5,0.134
2015,9,22,14,30,891,78,640,10,23,980.0,218.8,1.4000000000000001,0.134
2015,9,22,15,30,840,72,506,10,22,980.0,227.10000000000002,1.2000000000000002,0.134
2015,9,22,16,30,753,60,338,11,21,980.0,235.0,0.9,0.134
2015,9,22,17,30,572,42,154,13,19,980.0,242.4,0.7000000000000001,0.134
2015,9,22,18,30,0,0,0,12,17,980.0,241.9,0.9,0.134
2015,9,22,19,30,0,0,0,10,16,990.0,237.60000000000002,1.0,0.134
2015,9,22,20,30,0,0,0,10,16,990.0,229.70000000000002,1.0,0.134
2015,9,22,21,30,0,0,0,10,15,990.0,224.3,0.9,0.134
2015,9,22,22,30,0,0,0,9,14,990.0,227.3,0.9,0.134
2015,9,22,23,30,0,0,0,9,14,990.0,234.70000000000002,0.9,0.134
2015,9,23,0,30,0,0,0,9,13,990.0,241.9,0.8,0.134
2015,9,23,1,30,0,0,0,9,13,990.0,250.4,0.8,0.134
2015,9,23,2,30,0,0,0,9,13,990.0,263.40000000000003,0.8,0.134
2015,9,23,3,30,0,0,0,9,12,990.0,285.6,0.7000000000000001,0.134
2015,9,23,4,30,0,0,0,9,12,990.0,312.3,0.7000000000000001,0.134
2015,9,23,5,30,0,0,0,9,11,990.0,334.1,0.8,0.134
2015,9,23,6,30,0,0,0,9,12,990.0,350.0,0.6000000000000001,0.134
2015,9,23,7,30,465,49,133,10,14,990.0,19.3,0.5,0.134
2015,9,23,8,30,666,75,311,10,16,990.0,52.0,0.4,0.134
2015,9,23,9,30,767,90,478,11,20,990.0,76.2,0.30000000000000004,0.134
2015,9,23,10,30,826,98,611,11,22,990.0,115.9,0.30000000000000004,0.134
2015,9,23,11,30,852,104,695,12,23,990.0,109.5,0.4,0.134
2015,9,23,12,30,859,107,725,13,24,990.0,103.4,0.4,0.134
2015,9,23,13,30,863,98,699,13,25,990.0,96.7,0.4,0.134
2015,9,23,14,30,834,94,616,13,25,990.0,90.80000000000001,0.5,0.134
2015,9,23,15,30,779,85,484,14,24,990.0,91.10000000000001,0.6000000000000001,0.134
2015,9,23,16,30,674,73,318,14,23,990.0,99.60000000000001,0.6000000000000001,0.134
2015,9,23,17,30,467,51,139,16,20,990.0,112.2,0.6000000000000001,0.134
2015,9,23,18,30,0,0,0,15,18,990.0,117.80000000000001,0.6000000000000001,0.134
2015,9,23,19,30,0,0,0,14,17,990.0,115.10000000000001,0.6000000000000001,0.134
2015,9,23,20,30,0,0,0,14,16,990.0,114.10000000000001,0.7000000000000001,0.134
2015,9,23,21,30,0,0,0,14,15,990.0,111.4,0.8,0.134
2015,9,23,22,30,0,0,0,14,14,990.0,105.5,0.9,0.134
2015,9,23,23,30,0,0,0,13,14,990.0,99.60000000000001,1.0,0.134
2015,9,24,0,30,0,0,0,13,13,990.0,94.10000000000001,1.0,0.134
2015,9,24,1,30,0,0,0,13,13,990.0,90.60000000000001,1.0,0.134
2015,9,24,2,30,0,0,0,13,13,990.0,87.4,0.9,0.134
2015,9,24,3,30,0,0,0,11,12,990.0,83.80000000000001,0.8,0.134
2015,9,24,4,30,0,0,0,11,12,990.0,80.2,0.8,0.134
2015,9,24,5,30,0,0,0,11,12,990.0,77.9,0.9,0.134
2015,9,24,6,30,0,0,0,13,13,990.0,76.80000000000001,1.1,0.134
2015,9,24,7,30,45,63,71,13,15,990.0,76.3,1.4000000000000001,0.134
2015,9,24,8,30,372,118,248,13,17,990.0,79.30000000000001,1.5,0.134
2015,9,24,9,30,152,219,295,14,20,990.0,97.9,1.6,0.134
2015,9,24,10,30,381,247,482,14,21,990.0,108.10000000000001,1.7000000000000002,0.134
2015,9,24,11,30,490,246,584,13,22,990.0,110.10000000000001,1.7000000000000002,0.134
2015,9,24,12,30,543,239,628,13,22,990.0,108.2,1.6,0.134
2015,9,24,13,30,379,289,552,13,22,990.0,105.10000000000001,1.6,0.134
2015,9,24,14,30,362,254,479,13,22,990.0,99.5,1.5,0.134
2015,9,24,15,30,405,184,390,13,21,990.0,92.10000000000001,1.4000000000000001,0.134
2015,9,24,16,30,413,114,262,14,20,990.0,83.9,1.1,0.134
2015,9,24,17,30,83,66,82,15,18,990.0,74.0,0.8,0.134
2015,9,24,18,30,0,0,0,14,16,990.0,66.5,0.9,0.134
2015,9,24,19,30,0,0,0,14,16,990.0,67.3,1.0,0.134
2015,9,24,20,30,0,0,0,14,15,990.0,70.9,1.0,0.134
2015,9,24,21,30,0,0,0,14,15,990.0,73.0,1.1,0.134
2015,9,24,22,30,0,0,0,13,14,990.0,75.0,1.2000000000000002,0.134
2015,9,24,23,30,0,0,0,13,14,990.0,76.4,1.2000000000000002,0.134
2015,9,25,0,30,0,0,0,13,13,990.0,77.80000000000001,1.0,0.134
2015,9,25,1,30,0,0,0,13,13,990.0,79.0,0.9,0.134
2015,9,25,2,30,0,0,0,13,13,990.0,79.0,0.9,0.134
2015,9,25,3,30,0,0,0,13,13,990.0,78.80000000000001,0.8,0.134
2015,9,25,4,30,0,0,0,13,13,990.0,76.9,0.7000000000000001,0.134
2015,9,25,5,30,0,0,0,13,13,990.0,70.9,0.7000000000000001,0.134
2015,9,25,6,30,0,0,0,13,13,990.0,66.2,0.9,0.134
2015,9,25,7,30,80,62,76,14,15,990.0,64.60000000000001,1.3,0.134
2015,9,25,8,30,57,138,158,14,17,990.0,68.3,1.5,0.134
2015,9,25,9,30,353,191,366,15,20,990.0,70.10000000000001,1.8,0.134
2015,9,25,10,30,773,114,587,15,22,990.0,66.7,2.1,0.134
2015,9,25,11,30,803,121,671,15,23,990.0,70.9,2.2,0.134
2015,9,25,12,30,813,122,700,15,24,990.0,76.60000000000001,2.3000000000000003,0.134
2015,9,25,13,30,283,311,505,15,24,990.0,80.2,2.3000000000000003,0.134
2015,9,25,14,30,792,106,593,15,24,990.0,81.80000000000001,2.3000000000000003,0.134
2015,9,25,15,30,728,98,463,15,23,990.0,82.2,2.2,0.134
2015,9,25,16,30,615,82,299,14,22,990.0,82.0,2.0,0.134
2015,9,25,17,30,402,53,125,14,20,990.0,81.7,1.5,0.134
2015,9,25,18,30,0,0,0,14,18,990.0,82.10000000000001,1.2000000000000002,0.134
2015,9,25,19,30,0,0,0,14,16,990.0,80.9,1.2000000000000002,0.134
2015,9,25,20,30,0,0,0,14,15,990.0,78.0,1.3,0.134
2015,9,25,21,30,0,0,0,14,14,990.0,75.0,1.3,0.134
2015,9,25,22,30,0,0,0,14,14,990.0,76.2,1.2000000000000002,0.134
2015,9,25,23,30,0,0,0,13,13,990.0,79.9,1.2000000000000002,0.134
2015,9,26,0,30,0,0,0,13,13,990.0,82.10000000000001,1.1,0.134
2015,9,26,1,30,0,0,0,11,13,990.0,84.7,1.1,0.134
2015,9,26,2,30,0,0,0,11,12,990.0,88.80000000000001,1.0,0.134
2015,9,26,3,30,0,0,0,11,12,990.0,94.0,1.0,0.134
2015,9,26,4,30,0,0,0,11,12,990.0,98.5,0.9,0.134
2015,9,26,5,30,0,0,0,11,11,990.0,99.60000000000001,0.9,0.134
2015,9,26,6,30,0,0,0,11,12,990.0,99.80000000000001,1.2000000000000002,0.134
2015,9,26,7,30,349,56,115,13,14,990.0,99.80000000000001,1.6,0.134
2015,9,26,8,30,580,90,290,12,16,990.0,104.5,1.9000000000000001,0.134
2015,9,26,9,30,697,111,455,13,19,990.0,110.2,2.0,0.134
2015,9,26,10,30,810,104,597,13,21,990.0,111.2,2.1,0.134
2015,9,26,11,30,829,116,680,14,22,990.0,112.60000000000001,2.2,0.134
2015,9,26,12,30,823,126,706,14,22,990.0,114.7,2.2,0.134
2015,9,26,13,30,157,322,430,14,23,990.0,116.4,2.1,0.134
2015,9,26,14,30,794,112,596,14,23,990.0,117.0,2.1,0.134
2015,9,26,15,30,719,106,462,14,22,990.0,116.4,2.1,0.134
2015,9,26,16,30,587,91,294,14,21,990.0,114.60000000000001,1.9000000000000001,0.134
2015,9,26,17,30,349,58,118,14,19,990.0,110.4,1.3,0.134
2015,9,26,18,30,0,0,0,14,17,990.0,103.80000000000001,1.1,0.134
2015,9,26,19,30,0,0,0,14,16,990.0,107.5,1.2000000000000002,0.134
2015,9,26,20,30,0,0,0,14,15,990.0,121.10000000000001,1.2000000000000002,0.134
2015,9,26,21,30,0,0,0,13,14,990.0,133.6,1.1,0.134
2015,9,26,22,30,0,0,0,12,13,990.0,141.20000000000002,1.1,0.134
2015,9,26,23,30,0,0,0,11,13,990.0,146.20000000000002,1.0,0.134
2015,9,27,0,30,0,0,0,11,12,990.0,152.20000000000002,1.0,0.134
2015,9,27,1,30,0,0,0,11,12,990.0,159.4,0.9,0.134
2015,9,27,2,30,0,0,0,11,12,980.0,165.20000000000002,0.9,0.134
2015,9,27,3,30,0,0,0,11,13,980.0,167.4,0.8,0.134
2015,9,27,4,30,0,0,0,12,13,980.0,165.70000000000002,0.8,0.134
2015,9,27,5,30,0,0,0,12,13,980.0,163.60000000000002,0.8,0.134
2015,9,27,6,30,0,0,0,12,14,980.0,166.20000000000002,1.1,0.134
2015,9,27,7,30,0,42,42,12,16,980.0,171.20000000000002,1.5,0.134
2015,9,27,8,30,0,70,70,13,18,980.0,166.10000000000002,1.9000000000000001,0.134
2015,9,27,9,30,253,204,328,13,20,980.0,180.9,2.2,0.134
2015,9,27,10,30,211,274,402,14,21,980.0,184.5,2.2,0.134
2015,9,27,11,30,307,300,508,14,22,980.0,180.3,2.2,0.134
2015,9,27,12,30,100,328,398,14,23,980.0,176.5,2.2,0.134
2015,9,27,13,30,179,320,441,15,23,980.0,176.4,2.3000000000000003,0.134
2015,9,27,14,30,3,175,177,15,23,980.0,179.10000000000002,2.2,0.134
2015,9,27,15,30,110,212,266,15,22,980.0,182.70000000000002,2.1,0.134
2015,9,27,16,30,0,51,51,15,22,980.0,186.20000000000002,1.9000000000000001,0.134
2015,9,27,17,30,400,47,114,16,20,980.0,188.5,1.2000000000000002,0.134
2015,9,27,18,30,0,0,0,16,18,980.0,187.60000000000002,0.8,0.134
2015,9,27,19,30,0,0,0,16,18,980.0,187.10000000000002,0.8,0.134
2015,9,27,20,30,0,0,0,16,18,980.0,187.4,0.9,0.134
2015,9,27,21,30,0,0,0,16,17,980.0,188.60000000000002,1.0,0.134
2015,9,27,22,30,0,0,0,16,17,980.0,193.0,1.0,0.134
2015,9,27,23,30,0,0,0,16,16,980.0,199.0,1.0,0.134
2015,9,28,0,30,0,0,0,16,16,980.0,206.0,1.2000000000000002,0.134
2015,9,28,1,30,0,0,0,16,16,980.0,216.9,1.2000000000000002,0.134
2015,9,28,2,30,0,0,0,16,16,980.0,226.0,1.0,0.134
2015,9,28,3,30,0,0,0,15,16,980.0,230.60000000000002,0.8,0.134
