Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Dew Point Units,DHI Units,DNI Units,GHI Units,Temperature Units,Pressure Units,Wind Direction Units,Wind Speed,Surface Albedo Units,Version
NSRDB,951107,-,-,-,39.17,-85.3,-5,303,-5,c,w/m2,w/m2,w/m2,c,mbar,Degrees,m/s,N/A,v3.0.1
Year,Month,Day,Hour,Minute,DNI,DHI,GHI,Dew Point,Temperature,Pressure,Wind Direction,Wind Speed,Surface Albedo
2017,9,24,2,30,0,0,0,15,17,980.0,91.10000000000001,0.30000000000000004,0.168
2017,9,24,3,30,0,0,0,14,17,980.0,91.2,0.30000000000000004,0.168
2017,9,24,4,30,0,0,0,14,16,980.0,89.9,0.30000000000000004,0.168
2017,9,24,5,30,0,0,0,14,16,980.0,86.80000000000001,0.30000000000000004,0.168
2017,9,24,6,30,0,0,0,14,17,980.0,83.10000000000001,0.30000000000000004,0.168
2017,9,24,7,30,534,44,142,14,19,980.0,78.60000000000001,0.4,0.168
2017,9,24,8,30,740,66,341,14,22,980.0,70.0,0.4,0.168
2017,9,24,9,30,836,79,525,15,26,980.0,74.8,0.4,0.168
2017,9,24,10,30,888,87,672,13,29,980.0,84.80000000000001,0.5,0.168
2017,9,24,11,30,913,92,767,11,30,980.0,102.30000000000001,0.5,0.168
2017,9,24,12,30,920,94,800,11,31,980.0,110.0,0.6000000000000001,0.168
2017,9,24,13,30,904,97,769,11,31,980.0,110.80000000000001,0.6000000000000001,0.168
2017,9,24,14,30,874,94,678,11,30,980.0,109.9,0.6000000000000001,0.168
2017,9,24,15,30,820,86,534,12,29,980.0,110.4,0.6000000000000001,0.168
2017,9,24,16,30,727,72,353,12,28,980.0,110.4,0.5,0.168
2017,9,24,17,30,539,48,157,14,25,980.0,107.60000000000001,0.5,0.168
2017,9,24,18,30,0,0,0,16,22,980.0,104.80000000000001,0.8,0.168
2017,9,24,19,30,0,0,0,14,21,980.0,105.80000000000001,0.9,0.168
2017,9,24,20,30,0,0,0,14,21,980.0,106.30000000000001,1.0,0.168
2017,9,24,21,30,0,0,0,13,20,980.0,104.0,1.0,0.168
2017,9,24,22,30,0,0,0,13,19,980.0,104.30000000000001,0.9,0.168
2017,9,24,23,30,0,0,0,13,18,980.0,109.9,0.9,0.168
2017,9,25,0,30,0,0,0,13,18,980.0,117.60000000000001,0.8,0.168
2017,9,25,1,30,0,0,0,12,17,980.0,126.0,0.8,0.168
2017,9,25,2,30,0,0,0,12,17,980.0,135.6,0.8,0.168
2017,9,25,3,30,0,0,0,12,17,980.0,146.6,0.8,0.168
2017,9,25,4,30,0,0,0,12,17,980.0,154.4,0.8,0.168
2017,9,25,5,30,0,0,0,12,17,980.0,160.20000000000002,0.8,0.168
2017,9,25,6,30,0,0,0,12,17,980.0,165.70000000000002,0.6000000000000001,0.168
2017,9,25,7,30,464,47,131,14,19,980.0,168.3,0.30000000000000004,0.168
2017,9,25,8,30,677,74,323,12,22,980.0,162.10000000000002,0.1,0.168
2017,9,25,9,30,779,90,503,13,26,980.0,231.60000000000002,0.1,0.168
2017,9,25,10,30,833,100,646,12,29,980.0,245.3,0.2,0.168
2017,9,25,11,30,436,293,613,13,30,980.0,234.10000000000002,0.2,0.168
2017,9,25,12,30,462,296,648,13,31,980.0,216.20000000000002,0.2,0.168
2017,9,25,13,30,860,106,742,13,31,970.0,185.70000000000002,0.2,0.168
2017,9,25,14,30,831,102,653,14,31,970.0,165.20000000000002,0.2,0.168
2017,9,25,15,30,326,221,398,14,30,970.0,157.4,0.30000000000000004,0.168
2017,9,25,16,30,330,141,267,14,29,970.0,151.5,0.30000000000000004,0.168
2017,9,25,17,30,242,68,115,15,27,970.0,141.4,0.5,0.168
2017,9,25,18,30,0,0,0,18,25,970.0,131.9,0.8,0.168
2017,9,25,19,30,0,0,0,16,23,970.0,134.9,0.8,0.168
2017,9,25,20,30,0,0,0,16,21,970.0,142.5,0.7000000000000001,0.168
2017,9,25,21,30,0,0,0,16,20,970.0,151.6,0.6000000000000001,0.168
2017,9,25,22,30,0,0,0,15,20,970.0,162.0,0.6000000000000001,0.168
2017,9,25,23,30,0,0,0,15,19,970.0,172.9,0.7000000000000001,0.168
2017,9,26,0,30,0,0,0,15,19,970.0,183.10000000000002,0.7000000000000001,0.168
2017,9,26,1,30,0,0,0,15,18,970.0,190.5,0.7000000000000001,0.168
2017,9,26,2,30,0,0,0,15,18,970.0,194.9,0.8,0.168
2017,9,26,3,30,0,0,0,15,18,970.0,195.5,0.8,0.168
2017,9,26,4,30,0,0,0,15,17,970.0,194.4,0.7000000000000001,0.168
2017,9,26,5,30,0,0,0,15,17,980.0,193.10000000000002,0.7000000000000001,0.168
2017,9,26,6,30,0,0,0,15,18,980.0,191.0,0.5,0.168
2017,9,26,7,30,443,48,126,16,20,980.0,189.8,0.2,0.168
2017,9,26,8,30,661,75,316,16,23,980.0,185.5,0.2,0.168
2017,9,26,9,30,769,91,496,17,27,980.0,189.9,0.2,0.168
2017,9,26,10,30,831,99,640,16,29,980.0,158.9,0.2,0.168
2017,9,26,11,30,860,105,734,15,30,980.0,133.5,0.2,0.168
2017,9,26,12,30,871,107,768,15,31,970.0,129.8,0.1,0.168
2017,9,26,13,30,97,347,418,14,31,970.0,127.10000000000001,0.1,0.168
2017,9,26,14,30,837,100,651,14,31,970.0,95.9,0.1,0.168
2017,9,26,15,30,782,90,510,14,31,970.0,51.1,0.1,0.168
2017,9,26,16,30,680,76,332,14,30,970.0,20.8,0.1,0.168
2017,9,26,17,30,473,50,140,16,29,970.0,17.5,0.2,0.168
2017,9,26,18,30,0,0,0,16,27,970.0,21.3,0.1,0.168
2017,9,26,19,30,0,0,0,15,26,970.0,345.5,0.1,0.168
2017,9,26,20,30,0,0,0,14,25,970.0,233.10000000000002,0.4,0.168
2017,9,26,21,30,0,0,0,14,23,970.0,231.8,0.7000000000000001,0.168
2017,9,26,22,30,0,0,0,15,22,970.0,236.8,0.8,0.168
2017,9,26,23,30,0,0,0,15,21,970.0,241.70000000000002,0.9,0.168
2017,9,27,0,30,0,0,0,15,20,970.0,246.9,0.9,0.168
2017,9,27,1,30,0,0,0,15,19,970.0,252.20000000000002,0.8,0.168
2017,9,27,2,30,0,0,0,15,18,970.0,259.0,0.7000000000000001,0.168
2017,9,27,3,30,0,0,0,15,18,970.0,265.8,0.5,0.168
2017,9,27,4,30,0,0,0,15,17,970.0,270.40000000000003,0.4,0.168
2017,9,27,5,30,0,0,0,15,17,970.0,274.90000000000003,0.4,0.168
2017,9,27,6,30,0,0,0,15,18,970.0,279.3,0.4,0.168
2017,9,27,7,30,333,59,117,16,20,970.0,292.0,0.30000000000000004,0.168
2017,9,27,8,30,544,103,300,16,23,970.0,300.2,0.30000000000000004,0.168
2017,9,27,9,30,651,133,473,17,26,970.0,313.20000000000005,0.4,0.168
2017,9,27,10,30,755,132,620,16,28,970.0,314.6,0.6000000000000001,0.168
2017,9,27,11,30,777,145,709,16,29,970.0,312.3,0.7000000000000001,0.168
2017,9,27,12,30,780,151,740,16,30,970.0,313.3,0.8,0.168
2017,9,27,13,30,331,327,569,16,30,970.0,315.1,0.9,0.168
2017,9,27,14,30,723,146,619,17,29,970.0,317.40000000000003,1.0,0.168
2017,9,27,15,30,662,129,481,17,28,970.0,319.8,1.0,0.168
2017,9,27,16,30,540,106,307,17,27,970.0,322.6,0.9,0.168
2017,9,27,17,30,338,62,125,17,25,970.0,327.3,0.6000000000000001,0.168
2017,9,27,18,30,0,0,0,16,23,970.0,333.8,0.5,0.168
2017,9,27,19,30,0,0,0,15,21,980.0,339.6,0.6000000000000001,0.168
2017,9,27,20,30,0,0,0,14,19,980.0,344.8,0.8,0.168
2017,9,27,21,30,0,0,0,12,18,980.0,354.5,0.8,0.168
2017,9,27,22,30,0,0,0,11,16,980.0,2.5,0.7000000000000001,0.168
2017,9,27,23,30,0,0,0,10,15,980.0,7.800000000000001,0.6000000000000001,0.168
2017,9,28,0,30,0,0,0,10,14,980.0,10.0,0.5,0.168
2017,9,28,1,30,0,0,0,10,13,980.0,9.8,0.4,0.168
2017,9,28,2,30,0,0,0,10,13,980.0,7.9,0.4,0.168
2017,9,28,3,30,0,0,0,10,12,980.0,5.5,0.4,0.168
2017,9,28,4,30,0,0,0,10,12,980.0,4.1000000000000005,0.4,0.168
2017,9,28,5,30,0,0,0,9,11,980.0,3.6,0.4,0.168
2017,9,28,6,30,0,0,0,9,11,980.0,3.9000000000000004,0.5,0.168
2017,9,28,7,30,501,43,129,9,13,980.0,6.1000000000000005,0.7000000000000001,0.168
2017,9,28,8,30,727,66,326,9,15,980.0,26.3,0.8,0.168
2017,9,28,9,30,835,79,513,9,18,980.0,32.300000000000004,0.8,0.168
2017,9,28,10,30,892,88,662,9,20,980.0,24.6,0.8,0.168
2017,9,28,11,30,925,91,759,9,21,980.0,17.900000000000002,0.8,0.168
2017,9,28,12,30,937,91,794,8,22,980.0,13.100000000000001,0.8,0.168
2017,9,28,13,30,930,90,764,7,23,980.0,7.800000000000001,0.8,0.168
2017,9,28,14,30,907,84,672,7,23,980.0,5.2,0.8,0.168
2017,9,28,15,30,638,128,464,6,22,980.0,4.9,0.8,0.168
2017,9,28,16,30,766,62,343,6,21,980.0,6.1000000000000005,0.7000000000000001,0.168
2017,9,28,17,30,565,41,143,7,19,980.0,7.9,0.5,0.168
2017,9,28,18,30,0,0,0,9,16,980.0,9.600000000000001,0.30000000000000004,0.168
2017,9,28,19,30,0,0,0,9,14,980.0,14.100000000000001,0.30000000000000004,0.168
2017,9,28,20,30,0,0,0,8,13,980.0,19.400000000000002,0.30000000000000004,0.168
2017,9,28,21,30,0,0,0,8,13,980.0,25.700000000000003,0.30000000000000004,0.168
2017,9,28,22,30,0,0,0,8,12,980.0,32.4,0.30000000000000004,0.168
2017,9,28,23,30,0,0,0,8,12,980.0,39.1,0.30000000000000004,0.168
2017,9,29,0,30,0,0,0,8,11,980.0,44.7,0.30000000000000004,0.168
2017,9,29,1,30,0,0,0,8,11,980.0,50.400000000000006,0.2,0.168
2017,9,29,2,30,0,0,0,8,11,980.0,56.400000000000006,0.2,0.168
2017,9,29,3,30,0,0,0,8,10,980.0,65.8,0.30000000000000004,0.168
2017,9,29,4,30,0,0,0,8,10,980.0,76.2,0.4,0.168
2017,9,29,5,30,0,0,0,7,10,980.0,85.10000000000001,0.6000000000000001,0.168
2017,9,29,6,30,0,0,0,7,10,980.0,95.30000000000001,0.5,0.168
2017,9,29,7,30,522,42,129,8,12,980.0,115.5,0.2,0.168
2017,9,29,8,30,741,65,327,7,16,980.0,179.70000000000002,0.1,0.168
2017,9,29,9,30,840,78,511,7,19,980.0,265.3,0.30000000000000004,0.168
2017,9,29,10,30,885,89,655,6,22,980.0,284.5,0.4,0.168
2017,9,29,11,30,913,94,749,6,23,980.0,291.7,0.6000000000000001,0.168
2017,9,29,12,30,307,342,571,6,24,980.0,292.5,0.8,0.168
2017,9,29,13,30,286,332,538,7,25,980.0,294.6,0.9,0.168
2017,9,29,14,30,884,90,658,7,25,980.0,298.2,1.0,0.168
2017,9,29,15,30,824,83,512,7,24,980.0,305.40000000000003,1.0,0.168
2017,9,29,16,30,694,75,326,8,23,980.0,317.40000000000003,0.9,0.168
2017,9,29,17,30,474,48,131,8,20,980.0,333.20000000000005,0.7000000000000001,0.168
2017,9,29,18,30,0,0,0,9,18,980.0,350.70000000000005,0.6000000000000001,0.168
2017,9,29,19,30,0,0,0,8,16,980.0,359.8,0.6000000000000001,0.163
2017,9,29,20,30,0,0,0,7,14,980.0,3.0,0.5,0.163
2017,9,29,21,30,0,0,0,7,13,980.0,5.300000000000001,0.5,0.163
2017,9,29,22,30,0,0,0,7,12,980.0,5.300000000000001,0.5,0.163
2017,9,29,23,30,0,0,0,7,11,980.0,3.4000000000000004,0.5,0.163
2017,9,30,0,30,0,0,0,8,10,980.0,5.9,0.4,0.163
2017,9,30,1,30,0,0,0,8,10,980.0,15.0,0.4,0.163
2017,9,30,2,30,0,0,0,8,9,980.0,24.900000000000002,0.4,0.163
2017,9,30,3,30,0,0,0,8,9,980.0,36.4,0.4,0.163
2017,9,30,4,30,0,0,0,8,8,980.0,45.900000000000006,0.30000000000000004,0.163
2017,9,30,5,30,0,0,0,8,8,980.0,51.6,0.30000000000000004,0.163
2017,9,30,6,30,0,0,0,9,8,990.0,53.2,0.4,0.163
2017,9,30,7,30,459,49,124,9,10,990.0,53.2,0.7000000000000001,0.163
2017,9,30,8,30,719,74,326,8,13,990.0,66.2,0.9,0.163
2017,9,30,9,30,844,84,516,8,16,990.0,69.4,0.9,0.163
2017,9,30,10,30,911,89,668,6,18,990.0,63.5,0.9,0.163
2017,9,30,11,30,946,90,765,5,19,990.0,60.0,0.9,0.163
2017,9,30,12,30,959,90,800,4,20,990.0,58.7,0.9,0.163
2017,9,30,13,30,958,85,770,4,21,980.0,58.7,1.0,0.163
2017,9,30,14,30,935,80,677,3,21,980.0,59.6,0.9,0.163
2017,9,30,15,30,885,73,529,3,21,980.0,61.2,0.9,0.163
2017,9,30,16,30,788,61,341,2,20,980.0,63.5,0.8,0.163
2017,9,30,17,30,575,40,137,3,16,980.0,66.2,0.5,0.163
2017,9,30,18,30,0,0,0,5,13,980.0,69.3,0.4,0.163
1998,9,30,19,30,0,0,0,13,19,970.0,300.5,0.30000000000000004,0.166
1998,9,30,20,30,0,0,0,12,18,970.0,290.2,0.30000000000000004,0.166
1998,9,30,21,30,0,0,0,12,18,970.0,280.5,0.4,0.166
1998,9,30,22,30,0,0,0,13,18,970.0,273.6,0.4,0.166
1998,9,30,23,30,0,0,0,13,18,970.0,273.90000000000003,0.4,0.166
1998,10,1,0,30,0,0,0,14,18,970.0,283.5,0.5,0.166
1998,10,1,1,30,0,0,0,15,17,970.0,313.3,0.7000000000000001,0.166
1998,10,1,2,30,0,0,0,15,16,970.0,340.3,1.0,0.166
1998,10,1,3,30,0,0,0,13,15,970.0,353.70000000000005,1.1,0.166
1998,10,1,4,30,0,0,0,11,13,970.0,1.1,1.0,0.166
1998,10,1,5,30,0,0,0,10,11,980.0,7.4,0.9,0.166
1998,10,1,6,30,0,0,0,9,11,980.0,14.4,0.8,0.166
1998,10,1,7,30,515,43,127,8,11,980.0,19.700000000000003,1.0,0.166
1998,10,1,8,30,774,62,333,6,13,980.0,25.8,1.2000000000000002,0.166
1998,10,1,9,30,885,72,524,4,15,980.0,26.5,1.1,0.166
1998,10,1,10,30,941,78,674,2,16,980.0,25.1,1.0,0.166
1998,10,1,11,30,969,82,771,1,17,980.0,24.200000000000003,1.0,0.166
1998,10,1,12,30,979,83,805,0,18,980.0,22.400000000000002,0.9,0.166
1998,10,1,13,30,973,81,774,-1,19,980.0,16.3,0.9,0.166
1998,10,1,14,30,950,76,680,-2,19,980.0,14.3,0.8,0.166
1998,10,1,15,30,902,69,531,-2,19,980.0,11.4,0.8,0.166
1998,10,1,16,30,807,57,342,-3,18,980.0,11.200000000000001,0.7000000000000001,0.166
1998,10,1,17,30,594,38,136,-2,14,980.0,15.0,0.4,0.166
1998,10,1,18,30,0,0,0,2,11,980.0,18.2,0.30000000000000004,0.166
1998,10,1,19,30,0,0,0,1,10,980.0,22.8,0.30000000000000004,0.166
1998,10,1,20,30,0,0,0,1,9,980.0,30.5,0.4,0.166
1998,10,1,21,30,0,0,0,1,8,980.0,40.900000000000006,0.5,0.166
1998,10,1,22,30,0,0,0,0,8,980.0,52.1,0.4,0.166
1998,10,1,23,30,0,0,0,0,8,980.0,63.1,0.30000000000000004,0.166
1998,10,2,0,30,0,0,0,0,8,980.0,72.5,0.30000000000000004,0.166
1998,10,2,1,30,0,0,0,1,7,980.0,80.0,0.30000000000000004,0.166
1998,10,2,2,30,0,0,0,1,6,980.0,83.0,0.30000000000000004,0.166
1998,10,2,3,30,0,0,0,0,5,980.0,82.30000000000001,0.30000000000000004,0.166
1998,10,2,4,30,0,0,0,0,5,980.0,82.2,0.30000000000000004,0.166
1998,10,2,5,30,0,0,0,0,5,980.0,83.5,0.30000000000000004,0.166
1998,10,2,6,30,0,0,0,0,5,980.0,87.10000000000001,0.30000000000000004,0.166
1998,10,2,7,30,87,57,70,0,7,980.0,84.9,0.4,0.166
1998,10,2,8,30,147,140,190,0,11,980.0,82.60000000000001,0.4,0.166
1998,10,2,9,30,822,82,498,-2,14,980.0,105.2,0.5,0.166
1998,10,2,10,30,866,96,640,-3,17,980.0,98.80000000000001,0.5,0.166
1998,10,2,11,30,299,322,533,-2,18,980.0,89.9,0.5,0.166
1998,10,2,12,30,132,354,452,-2,19,980.0,85.60000000000001,0.5,0.166
1998,10,2,13,30,311,319,539,-2,20,980.0,81.9,0.5,0.166
1998,10,2,14,30,520,210,538,-2,19,980.0,75.2,0.6000000000000001,0.166
1998,10,2,15,30,771,100,491,-1,19,980.0,76.0,0.7000000000000001,0.166
1998,10,2,16,30,663,80,310,-1,18,980.0,81.30000000000001,0.6000000000000001,0.166
1998,10,2,17,30,184,59,88,1,15,980.0,80.4,0.4,0.166
1998,10,2,18,30,0,0,0,3,13,980.0,78.4,0.4,0.166
1998,10,2,19,30,0,0,0,3,13,980.0,81.7,0.4,0.166
1998,10,2,20,30,0,0,0,3,12,980.0,86.2,0.4,0.166
1998,10,2,21,30,0,0,0,3,11,980.0,90.30000000000001,0.4,0.166
1998,10,2,22,30,0,0,0,3,11,980.0,90.30000000000001,0.4,0.166
1998,10,2,23,30,0,0,0,3,11,980.0,87.2,0.4,0.166
1998,10,3,0,30,0,0,0,4,11,980.0,93.60000000000001,0.4,0.166
1998,10,3,1,30,0,0,0,4,10,980.0,95.5,0.4,0.166
1998,10,3,2,30,0,0,0,5,10,980.0,92.7,0.4,0.166
1998,10,3,3,30,0,0,0,6,9,980.0,81.7,0.5,0.166
1998,10,3,4,30,0,0,0,6,9,980.0,73.5,0.6000000000000001,0.166
1998,10,3,5,30,0,0,0,6,9,980.0,79.4,0.6000000000000001,0.166
1998,10,3,6,30,0,0,0,7,9,980.0,90.9,0.5,0.166
1998,10,3,7,30,0,24,24,7,9,980.0,96.5,0.5,0.166
1998,10,3,8,30,0,39,39,7,9,980.0,112.2,0.7000000000000001,0.166
1998,10,3,9,30,0,90,90,8,10,980.0,113.60000000000001,0.8,0.166
1998,10,3,10,30,3,175,177,8,11,970.0,117.2,0.7000000000000001,0.166
1998,10,3,11,30,11,226,235,9,13,970.0,114.7,0.5,0.166
1998,10,3,12,30,0,110,110,10,14,970.0,96.5,0.30000000000000004,0.166
1998,10,3,13,30,0,103,103,11,15,970.0,76.2,0.2,0.166
1998,10,3,14,30,0,105,105,12,16,970.0,46.0,0.30000000000000004,0.166
1998,10,3,15,30,0,52,52,12,16,970.0,46.300000000000004,0.4,0.166
1998,10,3,16,30,0,58,58,12,15,970.0,48.0,0.5,0.166
1998,10,3,17,30,0,6,6,11,14,980.0,48.5,0.5,0.166
1998,10,3,18,30,0,0,0,11,12,980.0,48.6,0.5,0.166
1998,10,3,19,30,0,0,0,10,11,980.0,47.400000000000006,0.6000000000000001,0.166
1998,10,3,20,30,0,0,0,9,10,980.0,48.400000000000006,0.5,0.166
1998,10,3,21,30,0,0,0,9,10,980.0,50.6,0.4,0.166
1998,10,3,22,30,0,0,0,9,9,980.0,54.1,0.4,0.166
1998,10,3,23,30,0,0,0,9,9,980.0,56.900000000000006,0.4,0.166
1998,10,4,0,30,0,0,0,9,9,980.0,57.2,0.4,0.166
1998,10,4,1,30,0,0,0,8,9,980.0,55.900000000000006,0.4,0.166
1998,10,4,2,30,0,0,0,8,9,980.0,53.7,0.4,0.166
1998,10,4,3,30,0,0,0,8,8,980.0,54.1,0.5,0.166
1998,10,4,4,30,0,0,0,8,8,980.0,56.1,0.5,0.166
1998,10,4,5,30,0,0,0,7,8,980.0,56.5,0.4,0.166
1998,10,4,6,30,0,0,0,7,8,980.0,58.5,0.5,0.166
1998,10,4,7,30,0,25,25,7,9,980.0,63.900000000000006,0.6000000000000001,0.166
1998,10,4,8,30,0,47,47,7,11,980.0,68.9,0.6000000000000001,0.166
1998,10,4,9,30,4,161,163,8,13,980.0,70.3,0.6000000000000001,0.166
1998,10,4,10,30,15,219,229,8,15,980.0,70.5,0.6000000000000001,0.166
1998,10,4,11,30,37,297,324,9,17,980.0,70.4,0.5,0.166
1998,10,4,12,30,66,327,375,10,18,980.0,71.0,0.4,0.166
1998,10,4,13,30,106,329,403,11,19,980.0,71.3,0.30000000000000004,0.166
1998,10,4,14,30,56,266,301,11,20,980.0,68.9,0.30000000000000004,0.166
1998,10,4,15,30,40,198,218,12,20,980.0,61.800000000000004,0.30000000000000004,0.166
1998,10,4,16,30,283,159,254,12,19,980.0,57.800000000000004,0.4,0.166
1998,10,4,17,30,105,63,79,13,17,980.0,55.5,0.4,0.166
1998,10,4,18,30,0,0,0,13,15,980.0,55.400000000000006,0.4,0.166
1998,10,4,19,30,0,0,0,13,14,980.0,63.5,0.5,0.166
1998,10,4,20,30,0,0,0,12,13,980.0,71.2,0.5,0.166
1998,10,4,21,30,0,0,0,12,12,980.0,78.4,0.5,0.166
1998,10,4,22,30,0,0,0,11,12,980.0,82.0,0.4,0.166
1998,10,4,23,30,0,0,0,11,12,980.0,83.80000000000001,0.4,0.166
1998,10,5,0,30,0,0,0,11,12,980.0,85.9,0.4,0.166
1998,10,5,1,30,0,0,0,11,12,980.0,88.60000000000001,0.4,0.166
1998,10,5,2,30,0,0,0,11,11,980.0,91.9,0.4,0.166
1998,10,5,3,30,0,0,0,11,11,980.0,95.5,0.4,0.166
1998,10,5,4,30,0,0,0,11,11,980.0,98.80000000000001,0.30000000000000004,0.166
1998,10,5,5,30,0,0,0,11,11,980.0,99.0,0.30000000000000004,0.166
1998,10,5,6,30,0,0,0,11,11,980.0,97.80000000000001,0.4,0.166
1998,10,5,7,30,0,3,3,12,13,980.0,99.5,0.6000000000000001,0.166
1998,10,5,8,30,0,82,82,13,16,980.0,104.4,0.7000000000000001,0.166
1998,10,5,9,30,20,183,193,15,20,980.0,125.80000000000001,0.8,0.166
1998,10,5,10,30,42,254,280,16,24,980.0,139.6,0.8,0.166
1998,10,5,11,30,192,331,465,17,26,980.0,164.4,0.8,0.166
1998,10,5,12,30,275,335,533,18,27,980.0,171.70000000000002,0.8,0.166
1998,10,5,13,30,455,266,582,18,28,980.0,173.70000000000002,0.8,0.166
1998,10,5,14,30,391,247,488,18,27,980.0,171.4,0.8,0.166
1998,10,5,15,30,308,199,350,18,26,980.0,164.0,0.7000000000000001,0.166
1998,10,5,16,30,209,129,199,19,25,980.0,153.20000000000002,0.5,0.166
1998,10,5,17,30,238,52,87,19,23,980.0,142.3,0.4,0.166
1998,10,5,18,30,0,0,0,19,21,980.0,138.8,0.4,0.166
1998,10,5,19,30,0,0,0,18,21,980.0,138.4,0.4,0.166
1998,10,5,20,30,0,0,0,18,20,980.0,137.4,0.4,0.166
1998,10,5,21,30,0,0,0,18,19,980.0,133.8,0.4,0.166
1998,10,5,22,30,0,0,0,18,19,980.0,132.0,0.4,0.166
1998,10,5,23,30,0,0,0,17,19,980.0,133.3,0.5,0.166
1998,10,6,0,30,0,0,0,17,19,980.0,134.70000000000002,0.4,0.166
1998,10,6,1,30,0,0,0,17,18,980.0,139.20000000000002,0.4,0.166
1998,10,6,2,30,0,0,0,17,18,980.0,147.0,0.4,0.166
1998,10,6,3,30,0,0,0,17,18,980.0,156.20000000000002,0.4,0.166
1998,10,6,4,30,0,0,0,17,18,980.0,162.9,0.4,0.166
1998,10,6,5,30,0,0,0,17,18,980.0,165.60000000000002,0.5,0.166
1998,10,6,6,30,0,0,0,18,18,980.0,164.3,0.5,0.166
1998,10,6,7,30,225,48,81,18,20,980.0,160.5,0.7000000000000001,0.166
1998,10,6,8,30,72,131,155,18,22,980.0,163.3,1.1,0.166
1998,10,6,9,30,0,88,88,18,24,980.0,183.60000000000002,1.3,0.166
1998,10,6,10,30,29,239,257,18,26,980.0,188.3,1.4000000000000001,0.166
1998,10,6,11,30,11,219,227,18,27,980.0,190.0,1.4000000000000001,0.166
1998,10,6,12,30,22,267,283,18,28,980.0,190.5,1.3,0.166
1998,10,6,13,30,52,298,334,18,27,980.0,189.8,1.3,0.166
1998,10,6,14,30,86,274,327,18,27,980.0,187.5,1.2000000000000002,0.166
1998,10,6,15,30,215,209,314,18,26,980.0,185.60000000000002,1.1,0.166
1998,10,6,16,30,566,82,267,18,25,980.0,184.70000000000002,0.9,0.166
1998,10,6,17,30,307,46,88,19,23,980.0,182.3,0.6000000000000001,0.166
1998,10,6,18,30,0,0,0,19,21,980.0,179.20000000000002,0.5,0.166
1998,10,6,19,30,0,0,0,19,20,980.0,175.70000000000002,0.5,0.166
1998,10,6,20,30,0,0,0,19,20,980.0,170.60000000000002,0.5,0.166
1998,10,6,21,30,0,0,0,18,20,980.0,166.3,0.5,0.166
1998,10,6,22,30,0,0,0,18,20,980.0,175.9,0.6000000000000001,0.166
1998,10,6,23,30,0,0,0,18,19,980.0,183.60000000000002,0.6000000000000001,0.166
1998,10,7,0,30,0,0,0,18,19,980.0,179.70000000000002,0.6000000000000001,0.166
1998,10,7,1,30,0,0,0,18,18,980.0,178.70000000000002,0.6000000000000001,0.166
1998,10,7,2,30,0,0,0,18,18,980.0,181.8,0.5,0.166
1998,10,7,3,30,0,0,0,17,17,970.0,183.60000000000002,0.4,0.166
1998,10,7,4,30,0,0,0,17,17,970.0,183.8,0.4,0.166
1998,10,7,5,30,0,0,0,17,17,970.0,192.70000000000002,0.5,0.166
1998,10,7,6,30,0,0,0,17,17,980.0,209.60000000000002,0.6000000000000001,0.166
1998,10,7,7,30,0,17,17,16,17,980.0,227.10000000000002,0.6000000000000001,0.166
1998,10,7,8,30,0,67,67,16,17,980.0,235.10000000000002,0.5,0.166
1998,10,7,9,30,0,102,102,16,17,980.0,237.5,0.4,0.166
1998,10,7,10,30,0,162,162,16,18,980.0,229.9,0.30000000000000004,0.166
1998,10,7,11,30,0,141,141,17,18,970.0,187.60000000000002,0.2,0.166
1998,10,7,12,30,6,198,203,17,18,970.0,181.0,0.5,0.166
1998,10,7,13,30,21,253,268,17,17,970.0,233.9,0.7000000000000001,0.166
1998,10,7,14,30,0,100,100,16,16,970.0,276.6,0.8,0.166
1998,10,7,15,30,0,121,121,15,15,970.0,309.3,0.8,0.166
1998,10,7,16,30,0,106,106,13,13,970.0,319.5,0.9,0.166
1998,10,7,17,30,0,38,38,12,12,980.0,318.8,0.9,0.166
1998,10,7,18,30,0,0,0,11,12,980.0,318.0,0.8,0.166
1998,10,7,19,30,0,0,0,11,11,980.0,324.0,0.7000000000000001,0.196
1998,10,7,20,30,0,0,0,10,11,980.0,330.40000000000003,0.7000000000000001,0.196
1998,10,7,21,30,0,0,0,10,10,980.0,334.70000000000005,0.6000000000000001,0.196
1998,10,7,22,30,0,0,0,9,10,980.0,333.8,0.5,0.196
1998,10,7,23,30,0,0,0,9,9,980.0,329.20000000000005,0.4,0.196
1998,10,8,0,30,0,0,0,9,9,980.0,317.90000000000003,0.30000000000000004,0.196
1998,10,8,1,30,0,0,0,9,9,980.0,313.0,0.30000000000000004,0.196
1998,10,8,2,30,0,0,0,9,9,980.0,319.8,0.30000000000000004,0.196
1998,10,8,3,30,0,0,0,9,9,980.0,328.0,0.4,0.196
1998,10,8,4,30,0,0,0,9,9,980.0,335.1,0.4,0.196
1998,10,8,5,30,0,0,0,9,9,980.0,342.0,0.4,0.196
1998,10,8,6,30,0,0,0,9,9,980.0,347.70000000000005,0.4,0.196
1998,10,8,7,30,0,9,9,9,10,980.0,349.8,0.5,0.196
1998,10,8,8,30,0,72,72,9,12,980.0,352.70000000000005,0.6000000000000001,0.196
